ba_code,valid_time,MW
ISNE,2026-07-19 02:00:00,1352.3643363372228
ISNE,2026-07-19 03:00:00,1404.2866388890452
ISNE,2026-07-19 04:00:00,1374.8454298133047
ISNE,2026-07-19 05:00:00,1368.1839713898598
ISNE,2026-07-19 06:00:00,1208.6967291406538
ISNE,2026-07-19 07:00:00,1267.5765159642417
ISNE,2026-07-19 08:00:00,1480.8638603689121
ISNE,2026-07-19 09:00:00,1510.2147220002478
ISNE,2026-07-19 10:00:00,1606.9597645782653
ISNE,2026-07-19 11:00:00,1528.9005509362757
ISNE,2026-07-19 12:00:00,1665.5264646086912
ISNE,2026-07-19 13:00:00,1642.9675836414162
ISNE,2026-07-19 14:00:00,1592.0570658089632
ISNE,2026-07-19 15:00:00,1510.1002224322722
ISNE,2026-07-19 16:00:00,1409.5393920838603
ISNE,2026-07-19 17:00:00,1379.0635125313577
ISNE,2026-07-19 18:00:00,1319.7043928569035
ISNE,2026-07-19 19:00:00,1295.252165735962
ISNE,2026-07-19 20:00:00,1258.6120533283427
ISNE,2026-07-19 21:00:00,1275.0660727498837
ISNE,2026-07-19 22:00:00,1238.8888004164787
ISNE,2026-07-19 23:00:00,1056.8268219526235
ISNE,2026-07-20 00:00:00,902.883677477002
ISNE,2026-07-20 01:00:00,686.5521507607774
ISNE,2026-07-20 02:00:00,605.1881499513778
ISNE,2026-07-20 03:00:00,527.0877055599517
ISNE,2026-07-20 04:00:00,454.1568837766852
ISNE,2026-07-20 05:00:00,403.2873362139634
ISNE,2026-07-20 06:00:00,414.76281538039655
ISNE,2026-07-20 07:00:00,452.5134736559072
ISNE,2026-07-20 08:00:00,450.9161592233475
ISNE,2026-07-20 09:00:00,446.9943574097402
ISNE,2026-07-20 10:00:00,390.5312241616524
ISNE,2026-07-20 11:00:00,302.1967173270356
ISNE,2026-07-20 12:00:00,281.12334758506614
ISNE,2026-07-20 13:00:00,301.8395365631926
ISNE,2026-07-20 14:00:00,333.09581176953867
ISNE,2026-07-20 15:00:00,330.16347082577516
ISNE,2026-07-20 16:00:00,238.0201576890983
ISNE,2026-07-20 17:00:00,191.2279435994923
ISNE,2026-07-20 18:00:00,165.2511348317882
LDWP,2026-07-18 18:00:00,32.880631374793936
LDWP,2026-07-18 19:00:00,9.188086176974933
LDWP,2026-07-18 20:00:00,16.682946177193998
LDWP,2026-07-18 21:00:00,35.89637565366681
LDWP,2026-07-18 22:00:00,46.10563267008515
LDWP,2026-07-18 23:00:00,84.47427890580616
LDWP,2026-07-19 00:00:00,112.0164395318403
LDWP,2026-07-19 01:00:00,122.61596107347037
LDWP,2026-07-19 02:00:00,149.1292987597981
LDWP,2026-07-19 03:00:00,227.95533832124553
LDWP,2026-07-19 04:00:00,204.1916780570539
LDWP,2026-07-19 05:00:00,236.66303759494897
LDWP,2026-07-19 06:00:00,274.45444645200945
LDWP,2026-07-19 07:00:00,191.3040727536102
LDWP,2026-07-19 08:00:00,146.50413169582262
LDWP,2026-07-19 09:00:00,207.9803461263689
LDWP,2026-07-19 10:00:00,190.07017919780648
LDWP,2026-07-19 11:00:00,172.99597541763006
LDWP,2026-07-19 12:00:00,181.30169433291013
LDWP,2026-07-19 13:00:00,155.56077670903755
LDWP,2026-07-19 14:00:00,140.9738515753621
LDWP,2026-07-19 15:00:00,126.51536474423192
LDWP,2026-07-19 16:00:00,63.22058666112776
LDWP,2026-07-19 17:00:00,11.632546134827514
LDWP,2026-07-19 18:00:00,0.0
LDWP,2026-07-19 19:00:00,0.6684090813851774
LDWP,2026-07-19 20:00:00,27.72640042078059
LDWP,2026-07-19 21:00:00,31.765186653148973
LDWP,2026-07-19 22:00:00,52.944704195473115
LDWP,2026-07-19 23:00:00,250.57439146469207
LDWP,2026-07-20 00:00:00,220.61942881040645
LDWP,2026-07-20 01:00:00,164.50181636514057
LDWP,2026-07-20 02:00:00,174.45275995998995
LDWP,2026-07-20 03:00:00,154.0592034172477
LDWP,2026-07-20 04:00:00,185.37346388098663
LDWP,2026-07-20 05:00:00,339.98350372663356
LDWP,2026-07-20 06:00:00,323.24757185061037
LDWP,2026-07-20 07:00:00,301.6695611757254
LDWP,2026-07-20 08:00:00,346.74948475263335
LDWP,2026-07-20 09:00:00,340.04767039294006
LDWP,2026-07-20 10:00:00,284.66995192052616
LDWP,2026-07-20 11:00:00,247.74337961247187
LDWP,2026-07-20 12:00:00,208.6343033173591
LDWP,2026-07-20 13:00:00,186.7191787271015
LDWP,2026-07-20 14:00:00,214.6528195350086
LDWP,2026-07-20 15:00:00,254.95030344644545
LDWP,2026-07-20 16:00:00,236.8233737912702
LDWP,2026-07-20 17:00:00,190.4421142478624
LDWP,2026-07-20 18:00:00,120.6818924121121
MISO,2026-07-18 18:00:00,6441.213063297259
MISO,2026-07-18 19:00:00,6191.667647859266
MISO,2026-07-18 20:00:00,6100.962678328634
MISO,2026-07-18 21:00:00,6181.969753176128
MISO,2026-07-18 22:00:00,6404.369328506932
MISO,2026-07-18 23:00:00,6518.454319196852
MISO,2026-07-19 00:00:00,6258.293141773129
MISO,2026-07-19 01:00:00,6211.201284299151
MISO,2026-07-19 02:00:00,7211.540074265941
MISO,2026-07-19 03:00:00,8919.435510915315
MISO,2026-07-19 04:00:00,9511.904555307721
MISO,2026-07-19 05:00:00,9683.972063553012
MISO,2026-07-19 06:00:00,9714.260590374648
MISO,2026-07-19 07:00:00,9872.518277320209
MISO,2026-07-19 08:00:00,9399.436579335765
MISO,2026-07-19 09:00:00,9394.89260246393
MISO,2026-07-19 10:00:00,9406.612773568395
MISO,2026-07-19 11:00:00,8915.48604228602
MISO,2026-07-19 12:00:00,8038.937231346905
MISO,2026-07-19 13:00:00,6249.35916372931
MISO,2026-07-19 14:00:00,4330.980778661812
MISO,2026-07-19 15:00:00,3935.4740583202806
MISO,2026-07-19 16:00:00,3451.507413376293
MISO,2026-07-19 17:00:00,3055.251525229495
MISO,2026-07-19 18:00:00,2587.868295139689
MISO,2026-07-19 19:00:00,2235.835336997411
MISO,2026-07-19 20:00:00,2024.9825315896721
MISO,2026-07-19 21:00:00,1766.725027466751
MISO,2026-07-19 22:00:00,1853.5165517325347
MISO,2026-07-19 23:00:00,2541.1068717887442
MISO,2026-07-20 00:00:00,2891.7278243735755
MISO,2026-07-20 01:00:00,4725.699332475065
MISO,2026-07-20 02:00:00,8195.568469600368
MISO,2026-07-20 03:00:00,11252.654133028178
MISO,2026-07-20 04:00:00,13909.03373968017
MISO,2026-07-20 05:00:00,15614.178745501144
MISO,2026-07-20 06:00:00,16688.257874173098
MISO,2026-07-20 07:00:00,17190.601731229664
MISO,2026-07-20 08:00:00,17454.22314167563
MISO,2026-07-20 09:00:00,17509.108754780704
MISO,2026-07-20 10:00:00,15817.30150784075
MISO,2026-07-20 11:00:00,14328.11775657247
MISO,2026-07-20 12:00:00,12884.566037963368
MISO,2026-07-20 13:00:00,11380.019096973054
MISO,2026-07-20 14:00:00,8970.196688877191
MISO,2026-07-20 15:00:00,8672.707674538044
MISO,2026-07-20 16:00:00,8326.078467708036
MISO,2026-07-20 17:00:00,8399.40680086336
MISO,2026-07-20 18:00:00,9115.946168587834
NBSO,2026-07-18 18:00:00,17.357380704237197
NBSO,2026-07-18 19:00:00,31.97449633593103
NBSO,2026-07-18 20:00:00,26.129974699761743
NBSO,2026-07-18 21:00:00,29.410525587459862
NBSO,2026-07-18 22:00:00,12.051359425151821
NBSO,2026-07-18 23:00:00,11.6419644911841
NBSO,2026-07-19 00:00:00,18.279635121024423
NBSO,2026-07-19 01:00:00,35.13045549967585
NBSO,2026-07-19 02:00:00,35.28
NBSO,2026-07-19 03:00:00,35.28
NBSO,2026-07-19 04:00:00,24.382918933855464
NBSO,2026-07-19 05:00:00,23.973796034290057
NBSO,2026-07-19 06:00:00,21.12563278375984
NBSO,2026-07-19 07:00:00,14.586533140747752
NBSO,2026-07-19 08:00:00,7.504954918604127
NBSO,2026-07-19 09:00:00,19.146403850850756
NBSO,2026-07-19 10:00:00,15.605072208285904
NBSO,2026-07-19 11:00:00,9.560194405288135
NBSO,2026-07-19 12:00:00,12.884043941110242
NBSO,2026-07-19 13:00:00,18.632649809663725
NBSO,2026-07-19 14:00:00,26.04336732889667
NBSO,2026-07-19 15:00:00,35.28
NBSO,2026-07-19 16:00:00,35.28
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,35.28
NBSO,2026-07-19 22:00:00,35.28
NBSO,2026-07-19 23:00:00,30.72707402566741
NBSO,2026-07-20 00:00:00,35.28
NBSO,2026-07-20 01:00:00,35.28
NBSO,2026-07-20 02:00:00,32.22763132471066
NBSO,2026-07-20 03:00:00,23.383999402282075
NBSO,2026-07-20 04:00:00,21.430308536192587
NBSO,2026-07-20 05:00:00,30.437181722586182
NBSO,2026-07-20 06:00:00,30.11583658990563
NBSO,2026-07-20 07:00:00,29.10282326565734
NBSO,2026-07-20 08:00:00,31.08249662334381
NBSO,2026-07-20 09:00:00,32.352732138543466
NBSO,2026-07-20 10:00:00,27.933292954577336
NBSO,2026-07-20 11:00:00,22.60356905896749
NBSO,2026-07-20 12:00:00,22.954533175300824
NBSO,2026-07-20 13:00:00,19.319015858230735
NBSO,2026-07-20 14:00:00,14.686181175429523
NBSO,2026-07-20 15:00:00,15.078861521159826
NBSO,2026-07-20 16:00:00,16.322137932273808
NBSO,2026-07-20 17:00:00,13.068852335273789
NBSO,2026-07-20 18:00:00,13.013643010912888
NEVP,2026-07-18 18:00:00,0.0
NEVP,2026-07-18 19:00:00,0.0
NEVP,2026-07-18 20:00:00,0.0
NEVP,2026-07-18 21:00:00,12.309346970667335
NEVP,2026-07-18 22:00:00,21.37937192519104
NEVP,2026-07-18 23:00:00,108.05854890841283
NEVP,2026-07-19 00:00:00,54.0886940112154
NEVP,2026-07-19 01:00:00,60.40602195394156
NEVP,2026-07-19 02:00:00,6.287869971609304
NEVP,2026-07-19 03:00:00,120.80221840920781
NEVP,2026-07-19 04:00:00,1.6692449993493874
NEVP,2026-07-19 05:00:00,6.529824160623304
NEVP,2026-07-19 06:00:00,8.357420891846404
NEVP,2026-07-19 07:00:00,8.398835008420054
NEVP,2026-07-19 08:00:00,10.131422685991549
NEVP,2026-07-19 09:00:00,9.949401213786988
NEVP,2026-07-19 10:00:00,25.781602626426125
NEVP,2026-07-19 11:00:00,21.371443389002987
NEVP,2026-07-19 12:00:00,13.14117156119124
NEVP,2026-07-19 13:00:00,13.73411815922189
NEVP,2026-07-19 14:00:00,12.283960234678984
NEVP,2026-07-19 15:00:00,7.517781000738124
NEVP,2026-07-19 16:00:00,0.0
NEVP,2026-07-19 17:00:00,0.0
NEVP,2026-07-19 18:00:00,0.0
NEVP,2026-07-19 19:00:00,0.0
NEVP,2026-07-19 20:00:00,0.0
NEVP,2026-07-19 21:00:00,100.47285815171429
NEVP,2026-07-19 22:00:00,5.694480770961334
NEVP,2026-07-19 23:00:00,91.88381094145335
NEVP,2026-07-20 00:00:00,14.425434092329294
NEVP,2026-07-20 01:00:00,33.51178780771744
NEVP,2026-07-20 02:00:00,20.28030787820927
NEVP,2026-07-20 03:00:00,74.89595592859038
NEVP,2026-07-20 04:00:00,5.193356625237801
NEVP,2026-07-20 05:00:00,3.1315156736728196
NEVP,2026-07-20 06:00:00,54.68323862497965
NEVP,2026-07-20 07:00:00,39.59108665775875
NEVP,2026-07-20 08:00:00,28.828587858423212
NEVP,2026-07-20 09:00:00,70.191970716788
NEVP,2026-07-20 10:00:00,55.602715200527584
NEVP,2026-07-20 11:00:00,36.78304989315864
NEVP,2026-07-20 12:00:00,39.95562024666535
NEVP,2026-07-20 13:00:00,55.73457532772749
NEVP,2026-07-20 14:00:00,27.99558601097423
NEVP,2026-07-20 15:00:00,9.532937216152005
NEVP,2026-07-20 16:00:00,0.7847051275445811
NEVP,2026-07-20 17:00:00,0.0
NEVP,2026-07-20 18:00:00,0.0
NWMT,2026-07-18 18:00:00,86.94168757350094
NWMT,2026-07-18 19:00:00,42.64216785411654
NWMT,2026-07-18 20:00:00,40.126632177457424
NWMT,2026-07-18 21:00:00,19.25576857845476
NWMT,2026-07-18 22:00:00,13.563121717723062
NWMT,2026-07-18 23:00:00,31.716094055090682
NWMT,2026-07-19 00:00:00,55.673247509080035
NWMT,2026-07-19 01:00:00,68.14312956285752
NWMT,2026-07-19 02:00:00,157.3493658390915
NWMT,2026-07-19 03:00:00,219.3604730328768
NWMT,2026-07-19 04:00:00,555.4717978914416
NWMT,2026-07-19 05:00:00,403.10684788754867
NWMT,2026-07-19 06:00:00,313.2306071155535
NWMT,2026-07-19 07:00:00,91.89493785618869
NWMT,2026-07-19 08:00:00,50.862637221258765
NWMT,2026-07-19 09:00:00,69.73463593694495
NWMT,2026-07-19 10:00:00,262.68790312028096
NWMT,2026-07-19 11:00:00,167.4166025928562
NWMT,2026-07-19 12:00:00,70.04013273187681
NWMT,2026-07-19 13:00:00,138.24801449089156
NWMT,2026-07-19 14:00:00,200.77107796009577
NWMT,2026-07-19 15:00:00,195.27229542210995
NWMT,2026-07-19 16:00:00,103.15407927935593
NWMT,2026-07-19 17:00:00,119.88857738928807
NWMT,2026-07-19 18:00:00,133.1033102273511
NWMT,2026-07-19 19:00:00,165.32757756452907
NWMT,2026-07-19 20:00:00,237.69335909703722
NWMT,2026-07-19 21:00:00,304.60694066939476
NWMT,2026-07-19 22:00:00,373.7075841219447
NWMT,2026-07-19 23:00:00,492.6053111453638
NWMT,2026-07-20 00:00:00,516.8448179762316
NWMT,2026-07-20 01:00:00,364.4867634056866
NWMT,2026-07-20 02:00:00,390.76001089871966
NWMT,2026-07-20 03:00:00,514.0418009062863
NWMT,2026-07-20 04:00:00,460.54256316666397
NWMT,2026-07-20 05:00:00,384.83388869033666
NWMT,2026-07-20 06:00:00,339.0873566812083
NWMT,2026-07-20 07:00:00,235.43215083638373
NWMT,2026-07-20 08:00:00,130.48703255957142
NWMT,2026-07-20 09:00:00,92.07896189763035
NWMT,2026-07-20 10:00:00,148.05860808954097
NWMT,2026-07-20 11:00:00,152.82687525875215
NWMT,2026-07-20 12:00:00,192.566015285677
NWMT,2026-07-20 13:00:00,179.6316801273736
NWMT,2026-07-20 14:00:00,243.65730980293333
NWMT,2026-07-20 15:00:00,256.6020301005322
NWMT,2026-07-20 16:00:00,404.3108625944344
NWMT,2026-07-20 17:00:00,368.75689522201816
NWMT,2026-07-20 18:00:00,401.8519636347019
NYIS,2026-07-18 18:00:00,1952.2426769131466
NYIS,2026-07-18 19:00:00,2191.515806221073
NYIS,2026-07-18 20:00:00,2156.6969573922147
NYIS,2026-07-18 21:00:00,2147.748657314012
NYIS,2026-07-18 22:00:00,2081.057229735516
NYIS,2026-07-18 23:00:00,2034.2713593815122
NYIS,2026-07-19 00:00:00,1783.245275320158
NYIS,2026-07-19 01:00:00,1807.4264725505107
NYIS,2026-07-19 02:00:00,1719.8392851406306
NYIS,2026-07-19 03:00:00,1774.9990022232685
NYIS,2026-07-19 04:00:00,1744.4243049847435
NYIS,2026-07-19 05:00:00,1788.194308875934
NYIS,2026-07-19 06:00:00,1722.172015558462
NYIS,2026-07-19 07:00:00,1518.8834549427977
NYIS,2026-07-19 08:00:00,1384.1131636560308
NYIS,2026-07-19 09:00:00,1432.38427364514
NYIS,2026-07-19 10:00:00,1243.3681776673209
NYIS,2026-07-19 11:00:00,1058.475063544737
NYIS,2026-07-19 12:00:00,847.2565337293069
NYIS,2026-07-19 13:00:00,717.8179476459343
NYIS,2026-07-19 14:00:00,615.3940971089953
NYIS,2026-07-19 15:00:00,556.1829089808175
NYIS,2026-07-19 16:00:00,583.3572979566675
NYIS,2026-07-19 17:00:00,650.3212153276058
NYIS,2026-07-19 18:00:00,706.2221411767003
NYIS,2026-07-19 19:00:00,723.6250914512223
NYIS,2026-07-19 20:00:00,769.977738652316
NYIS,2026-07-19 21:00:00,812.0331470752213
NYIS,2026-07-19 22:00:00,817.1680373298035
NYIS,2026-07-19 23:00:00,695.8117885927093
NYIS,2026-07-20 00:00:00,571.1469709242746
NYIS,2026-07-20 01:00:00,465.72742805410905
NYIS,2026-07-20 02:00:00,398.16089356711205
NYIS,2026-07-20 03:00:00,345.4510010055334
NYIS,2026-07-20 04:00:00,374.3092546961462
NYIS,2026-07-20 05:00:00,322.4847856354983
NYIS,2026-07-20 06:00:00,395.3798377783534
NYIS,2026-07-20 07:00:00,326.1967461471271
NYIS,2026-07-20 08:00:00,294.1073809401236
NYIS,2026-07-20 09:00:00,368.2198807380486
NYIS,2026-07-20 10:00:00,374.32772716042825
NYIS,2026-07-20 11:00:00,377.04498787117797
NYIS,2026-07-20 12:00:00,306.9488048923465
NYIS,2026-07-20 13:00:00,133.5195983368426
NYIS,2026-07-20 14:00:00,114.10184238055265
NYIS,2026-07-20 15:00:00,93.85015171922046
NYIS,2026-07-20 16:00:00,101.28558642446932
NYIS,2026-07-20 17:00:00,73.30354462228338
NYIS,2026-07-20 18:00:00,60.20742238839266
PACE,2026-07-18 18:00:00,301.7266612752834
PACE,2026-07-18 19:00:00,303.8005114762725
PACE,2026-07-18 20:00:00,221.68172489765905
PACE,2026-07-18 21:00:00,186.61453931464104
PACE,2026-07-18 22:00:00,248.68275321085207
PACE,2026-07-18 23:00:00,326.2069028135008
PACE,2026-07-19 00:00:00,421.0856574569057
PACE,2026-07-19 01:00:00,750.6183707495609
PACE,2026-07-19 02:00:00,970.1202377247407
PACE,2026-07-19 03:00:00,742.6869097070683
PACE,2026-07-19 04:00:00,574.4469053117122
PACE,2026-07-19 05:00:00,1023.962459559048
PACE,2026-07-19 06:00:00,1308.7316862807502
PACE,2026-07-19 07:00:00,1538.3684549380005
PACE,2026-07-19 08:00:00,1469.2186881961393
PACE,2026-07-19 09:00:00,831.4973785607464
PACE,2026-07-19 10:00:00,460.7840774749758
PACE,2026-07-19 11:00:00,345.6658961541571
PACE,2026-07-19 12:00:00,262.34102949618176
PACE,2026-07-19 13:00:00,214.0445511091823
PACE,2026-07-19 14:00:00,107.86300895688166
PACE,2026-07-19 15:00:00,119.44124839726389
PACE,2026-07-19 16:00:00,137.37566210970124
PACE,2026-07-19 17:00:00,93.14662897877587
PACE,2026-07-19 18:00:00,29.443479617143336
PACE,2026-07-19 19:00:00,60.74371108873908
PACE,2026-07-19 20:00:00,438.67319324531485
PACE,2026-07-19 21:00:00,391.7989103921455
PACE,2026-07-19 22:00:00,782.599518020995
PACE,2026-07-19 23:00:00,623.5851229953371
PACE,2026-07-20 00:00:00,697.2169210642204
PACE,2026-07-20 01:00:00,1151.936091376435
PACE,2026-07-20 02:00:00,1135.9633560119605
PACE,2026-07-20 03:00:00,683.5646429991648
PACE,2026-07-20 04:00:00,698.20164575098
PACE,2026-07-20 05:00:00,781.5924266739692
PACE,2026-07-20 06:00:00,401.8987469618246
PACE,2026-07-20 07:00:00,344.63898432882866
PACE,2026-07-20 08:00:00,322.1709851133045
PACE,2026-07-20 09:00:00,211.32102844629074
PACE,2026-07-20 10:00:00,170.0870658047005
PACE,2026-07-20 11:00:00,123.21849434223012
PACE,2026-07-20 12:00:00,98.68244626942338
PACE,2026-07-20 13:00:00,82.01384107487533
PACE,2026-07-20 14:00:00,84.24393834924342
PACE,2026-07-20 15:00:00,91.79203629582791
PACE,2026-07-20 16:00:00,164.32154910690824
PACE,2026-07-20 17:00:00,173.40766873089214
PACE,2026-07-20 18:00:00,272.71466658281315
PACW,2026-07-18 18:00:00,210.06429271375836
PACW,2026-07-18 19:00:00,145.2300678228397
PACW,2026-07-18 20:00:00,156.37434777404417
PACW,2026-07-18 21:00:00,142.0556873597545
PACW,2026-07-18 22:00:00,124.51236544526651
PACW,2026-07-18 23:00:00,132.49827017213502
PACW,2026-07-19 00:00:00,163.83394540660075
PACW,2026-07-19 01:00:00,160.89951111612498
PACW,2026-07-19 02:00:00,129.16440402791466
PACW,2026-07-19 03:00:00,126.46254293824883
PACW,2026-07-19 04:00:00,163.28343232047823
PACW,2026-07-19 05:00:00,170.59224677308555
PACW,2026-07-19 06:00:00,115.67799970182027
PACW,2026-07-19 07:00:00,86.69692660785553
PACW,2026-07-19 08:00:00,133.8211727793392
PACW,2026-07-19 09:00:00,115.27504204713438
PACW,2026-07-19 10:00:00,72.02420420964336
PACW,2026-07-19 11:00:00,68.11421669795047
PACW,2026-07-19 12:00:00,73.36330962885033
PACW,2026-07-19 13:00:00,94.84796562231931
PACW,2026-07-19 14:00:00,82.45704670396239
PACW,2026-07-19 15:00:00,52.037878033407026
PACW,2026-07-19 16:00:00,18.007222300394883
PACW,2026-07-19 17:00:00,4.352877546635153
PACW,2026-07-19 18:00:00,1.2199227872953453
PACW,2026-07-19 19:00:00,0.5911446916154792
PACW,2026-07-19 20:00:00,0.6568795705472078
PACW,2026-07-19 21:00:00,0.6532218538315427
PACW,2026-07-19 22:00:00,1.2104996545890923
PACW,2026-07-19 23:00:00,2.509640973163551
PACW,2026-07-20 00:00:00,2.144956588366834
PACW,2026-07-20 01:00:00,0.759334758232432
PACW,2026-07-20 02:00:00,1.9393579916594788
PACW,2026-07-20 03:00:00,2.077975471268633
PACW,2026-07-20 04:00:00,2.5901308387177626
PACW,2026-07-20 05:00:00,1.7840217316564302
PACW,2026-07-20 06:00:00,1.37568870664978
PACW,2026-07-20 07:00:00,0.8121155468519816
PACW,2026-07-20 08:00:00,3.189756632631783
PACW,2026-07-20 09:00:00,8.759493442985763
PACW,2026-07-20 10:00:00,8.979780047820665
PACW,2026-07-20 11:00:00,9.47019735134139
PACW,2026-07-20 12:00:00,5.27466195242448
PACW,2026-07-20 13:00:00,9.91572803872181
PACW,2026-07-20 14:00:00,11.463285674659735
PACW,2026-07-20 15:00:00,0.04531322065917807
PACW,2026-07-20 16:00:00,0.0
PACW,2026-07-20 17:00:00,1.2430581084387518
PACW,2026-07-20 18:00:00,2.5843227406797937
PGE,2026-07-18 18:00:00,400.7451360339257
PGE,2026-07-18 19:00:00,368.31219894458565
PGE,2026-07-18 20:00:00,307.5954396446346
PGE,2026-07-18 21:00:00,326.69077356384963
PGE,2026-07-18 22:00:00,367.5343827060641
PGE,2026-07-18 23:00:00,411.7222578401645
PGE,2026-07-19 00:00:00,406.34720258139873
PGE,2026-07-19 01:00:00,381.6435553118456
PGE,2026-07-19 02:00:00,381.3385855409022
PGE,2026-07-19 03:00:00,374.8870468102659
PGE,2026-07-19 04:00:00,403.5035123138258
PGE,2026-07-19 05:00:00,403.90909327853103
PGE,2026-07-19 06:00:00,351.1178468637078
PGE,2026-07-19 07:00:00,329.27155643207925
PGE,2026-07-19 08:00:00,306.5914837395734
PGE,2026-07-19 09:00:00,214.74071241436218
PGE,2026-07-19 10:00:00,188.66105062132897
PGE,2026-07-19 11:00:00,220.37187270186297
PGE,2026-07-19 12:00:00,216.9633007445671
PGE,2026-07-19 13:00:00,165.9583079715756
PGE,2026-07-19 14:00:00,107.60891638155384
PGE,2026-07-19 15:00:00,51.22943974518884
PGE,2026-07-19 16:00:00,16.686310307207446
PGE,2026-07-19 17:00:00,6.603924320080954
PGE,2026-07-19 18:00:00,0.0
PGE,2026-07-19 19:00:00,0.0
PGE,2026-07-19 20:00:00,0.0
PGE,2026-07-19 21:00:00,0.0
PGE,2026-07-19 22:00:00,0.0
PGE,2026-07-19 23:00:00,1.1024378819806075
PGE,2026-07-20 00:00:00,6.284212936348563
PGE,2026-07-20 01:00:00,18.680915998613546
PGE,2026-07-20 02:00:00,36.21469534916681
PGE,2026-07-20 03:00:00,52.37917176299922
PGE,2026-07-20 04:00:00,102.8938855525776
PGE,2026-07-20 05:00:00,119.68146633878305
PGE,2026-07-20 06:00:00,76.44001550890988
PGE,2026-07-20 07:00:00,77.3455444856169
PGE,2026-07-20 08:00:00,85.20092201982558
PGE,2026-07-20 09:00:00,90.69181731379942
PGE,2026-07-20 10:00:00,93.35926280021035
PGE,2026-07-20 11:00:00,56.06453256798951
PGE,2026-07-20 12:00:00,30.84256829162189
PGE,2026-07-20 13:00:00,24.62404512281458
PGE,2026-07-20 14:00:00,2.1280182310340408
PGE,2026-07-20 15:00:00,0.0
PGE,2026-07-20 16:00:00,0.0
PGE,2026-07-20 17:00:00,1.558378322188763
PGE,2026-07-20 18:00:00,12.57852334231742
PJM,2026-07-18 18:00:00,5696.175527153568
PJM,2026-07-18 19:00:00,5512.153730994649
PJM,2026-07-18 20:00:00,6192.356465462112
PJM,2026-07-18 21:00:00,6187.021037316034
PJM,2026-07-18 22:00:00,5517.101079792875
PJM,2026-07-18 23:00:00,5555.560052106889
PJM,2026-07-19 00:00:00,4537.463465084333
PJM,2026-07-19 01:00:00,3792.141385554886
PJM,2026-07-19 02:00:00,4370.504624815341
PJM,2026-07-19 03:00:00,4707.516920656491
PJM,2026-07-19 04:00:00,4587.1134404836475
PJM,2026-07-19 05:00:00,4664.871718418906
PJM,2026-07-19 06:00:00,4979.6007777311
PJM,2026-07-19 07:00:00,4495.164461520625
PJM,2026-07-19 08:00:00,4585.706470621503
PJM,2026-07-19 09:00:00,4133.290241145131
PJM,2026-07-19 10:00:00,3779.3367067656227
PJM,2026-07-19 11:00:00,3273.5566497613804
PJM,2026-07-19 12:00:00,2767.1952620924794
PJM,2026-07-19 13:00:00,2072.4107403087305
PJM,2026-07-19 14:00:00,1324.973510309992
PJM,2026-07-19 15:00:00,934.7943878940702
PJM,2026-07-19 16:00:00,939.6199208117279
PJM,2026-07-19 17:00:00,962.7226763403833
PJM,2026-07-19 18:00:00,914.2272475296621
PJM,2026-07-19 19:00:00,755.5387395176136
PJM,2026-07-19 20:00:00,645.3728332937893
PJM,2026-07-19 21:00:00,474.44161135792103
PJM,2026-07-19 22:00:00,385.13420190890355
PJM,2026-07-19 23:00:00,570.0816751271184
PJM,2026-07-20 00:00:00,428.69461878157205
PJM,2026-07-20 01:00:00,749.106518090197
PJM,2026-07-20 02:00:00,1291.3701182065477
PJM,2026-07-20 03:00:00,1889.0980290889631
PJM,2026-07-20 04:00:00,2643.49291440264
PJM,2026-07-20 05:00:00,2568.6198616801103
PJM,2026-07-20 06:00:00,2584.305706775329
PJM,2026-07-20 07:00:00,2464.113998264194
PJM,2026-07-20 08:00:00,2575.5455490297213
PJM,2026-07-20 09:00:00,2703.9801038763426
PJM,2026-07-20 10:00:00,2745.0203734085767
PJM,2026-07-20 11:00:00,2739.6836900910134
PJM,2026-07-20 12:00:00,2318.2129500982173
PJM,2026-07-20 13:00:00,635.6807374772566
PJM,2026-07-20 14:00:00,366.8745534113994
PJM,2026-07-20 15:00:00,408.8813284315249
PJM,2026-07-20 16:00:00,455.25354401766816
PJM,2026-07-20 17:00:00,596.0474837669019
PJM,2026-07-20 18:00:00,682.5078989574404
PNM,2026-07-18 18:00:00,25.146964397769057
PNM,2026-07-18 19:00:00,14.353200221112948
PNM,2026-07-18 20:00:00,146.0551036725729
PNM,2026-07-18 21:00:00,70.10348947525135
PNM,2026-07-18 22:00:00,226.2683814171975
PNM,2026-07-18 23:00:00,343.21621169894735
PNM,2026-07-19 00:00:00,537.7098525999365
PNM,2026-07-19 01:00:00,398.50479431627593
PNM,2026-07-19 02:00:00,367.3011672502985
PNM,2026-07-19 03:00:00,594.7278021016923
PNM,2026-07-19 04:00:00,838.9396366078224
PNM,2026-07-19 05:00:00,565.5863816285341
PNM,2026-07-19 06:00:00,847.060023042579
PNM,2026-07-19 07:00:00,795.4324254271597
PNM,2026-07-19 08:00:00,646.6330494803648
PNM,2026-07-19 09:00:00,578.9549573221213
PNM,2026-07-19 10:00:00,431.17625429990915
PNM,2026-07-19 11:00:00,376.25012823771453
PNM,2026-07-19 12:00:00,427.3003849682185
