ba_code,valid_time,MW
AVRN,2026-05-22 13:00:00,0.0
AVRN,2026-05-22 14:00:00,0.0
AVRN,2026-05-22 15:00:00,0.0
AVRN,2026-05-22 16:00:00,0.0
AVRN,2026-05-22 17:00:00,0.0
AVRN,2026-05-22 18:00:00,0.0
AVRN,2026-05-22 19:00:00,0.5073456247569924
AVRN,2026-05-22 20:00:00,0.546592841706092
AVRN,2026-05-22 21:00:00,0.0
AVRN,2026-05-22 22:00:00,0.0
AVRN,2026-05-22 23:00:00,14.753008223551424
AVRN,2026-05-23 00:00:00,27.477430331632373
AVRN,2026-05-23 01:00:00,17.353123267114633
AVRN,2026-05-23 02:00:00,29.694296696591177
AVRN,2026-05-23 03:00:00,67.49563366818704
AVRN,2026-05-23 04:00:00,80.27930217714417
AVRN,2026-05-23 05:00:00,75.99593571632293
AVRN,2026-05-23 06:00:00,111.52927766197968
AVRN,2026-05-23 07:00:00,114.42004109260327
AVRN,2026-05-23 08:00:00,86.08183668367795
AVRN,2026-05-23 09:00:00,185.12088863001586
AVRN,2026-05-23 10:00:00,263.7514568654761
AVRN,2026-05-23 11:00:00,315.5045167395346
AVRN,2026-05-23 12:00:00,291.1258446055178
AVRN,2026-05-23 13:00:00,261.6933980884178
AVRN,2026-05-23 14:00:00,198.37431730188172
AVRN,2026-05-23 15:00:00,79.35277423461638
AVRN,2026-05-23 16:00:00,63.90582033650217
AVRN,2026-05-23 17:00:00,14.062365604234856
AVRN,2026-05-23 18:00:00,11.839844434852662
AVRN,2026-05-23 19:00:00,40.37225740226661
AVRN,2026-05-23 20:00:00,192.22999211456798
AVRN,2026-05-23 21:00:00,491.4502237248846
AVRN,2026-05-23 22:00:00,878.3680709988821
AVRN,2026-05-23 23:00:00,1281.3349380312472
AVRN,2026-05-24 00:00:00,1371.6976776245237
AZPS,2026-05-22 00:00:00,119.10941542201954
AZPS,2026-05-22 01:00:00,69.15929933229359
AZPS,2026-05-22 02:00:00,110.43765584464963
AZPS,2026-05-22 03:00:00,301.40084643195036
AZPS,2026-05-22 04:00:00,436.806883871042
AZPS,2026-05-22 05:00:00,445.0011484587296
AZPS,2026-05-22 06:00:00,421.5458135628865
AZPS,2026-05-22 07:00:00,431.2040470405049
AZPS,2026-05-22 08:00:00,376.36066270195346
AZPS,2026-05-22 09:00:00,363.1985474063801
AZPS,2026-05-22 10:00:00,346.03366012429655
AZPS,2026-05-22 11:00:00,334.731457748885
AZPS,2026-05-22 12:00:00,324.22228874980294
AZPS,2026-05-22 13:00:00,284.09174945523716
AZPS,2026-05-22 14:00:00,162.72542778493911
AZPS,2026-05-22 15:00:00,46.7751005174734
AZPS,2026-05-22 16:00:00,12.844953282032037
AZPS,2026-05-22 17:00:00,5.416537919483678
AZPS,2026-05-22 18:00:00,15.010582034431849
AZPS,2026-05-22 19:00:00,17.312640804592462
AZPS,2026-05-22 20:00:00,65.57003475230859
AZPS,2026-05-22 21:00:00,97.20201818222509
AZPS,2026-05-22 22:00:00,38.82071558521465
AZPS,2026-05-22 23:00:00,150.13756310945143
AZPS,2026-05-23 00:00:00,137.95791617691097
AZPS,2026-05-23 01:00:00,167.63082272787304
AZPS,2026-05-23 02:00:00,296.6585314938308
AZPS,2026-05-23 03:00:00,426.83761752706005
AZPS,2026-05-23 04:00:00,439.8880853012292
AZPS,2026-05-23 05:00:00,446.2198337649433
AZPS,2026-05-23 06:00:00,417.6307902833445
AZPS,2026-05-23 07:00:00,411.42766232493506
AZPS,2026-05-23 08:00:00,367.27325826705095
AZPS,2026-05-23 09:00:00,379.735323554628
AZPS,2026-05-23 10:00:00,336.46558331982544
AZPS,2026-05-23 11:00:00,282.23292779144697
AZPS,2026-05-23 12:00:00,164.80005201860968
AZPS,2026-05-23 13:00:00,146.89914251125236
AZPS,2026-05-23 14:00:00,52.1236901326321
AZPS,2026-05-23 15:00:00,14.79647052774312
AZPS,2026-05-23 16:00:00,16.25352228017257
AZPS,2026-05-23 17:00:00,13.067338235609322
AZPS,2026-05-23 18:00:00,21.14873427959877
AZPS,2026-05-23 19:00:00,15.43789517855809
AZPS,2026-05-23 20:00:00,15.772287121045995
AZPS,2026-05-23 21:00:00,9.458052588249311
AZPS,2026-05-23 22:00:00,16.884552727164085
AZPS,2026-05-23 23:00:00,167.63579177878378
AZPS,2026-05-24 00:00:00,203.9544005519927
BPAT,2026-05-22 00:00:00,58.74554427943836
BPAT,2026-05-22 01:00:00,95.53799392763867
BPAT,2026-05-22 02:00:00,129.75050648119253
BPAT,2026-05-22 03:00:00,226.69381518109898
BPAT,2026-05-22 04:00:00,270.1638927786831
BPAT,2026-05-22 05:00:00,181.0806875217463
BPAT,2026-05-22 06:00:00,98.94034604765005
BPAT,2026-05-22 07:00:00,68.1077588095825
BPAT,2026-05-22 08:00:00,73.87101059427137
BPAT,2026-05-22 09:00:00,93.29421051370008
BPAT,2026-05-22 10:00:00,72.01096893818466
BPAT,2026-05-22 11:00:00,40.845402281787
BPAT,2026-05-22 12:00:00,26.66768988087518
BPAT,2026-05-22 13:00:00,22.70030898982277
BPAT,2026-05-22 14:00:00,17.902331456708357
BPAT,2026-05-22 15:00:00,8.809105795738486
BPAT,2026-05-22 16:00:00,4.194209771854356
BPAT,2026-05-22 17:00:00,2.136279745474277
BPAT,2026-05-22 18:00:00,1.367584654983507
BPAT,2026-05-22 19:00:00,2.8249568777963527
BPAT,2026-05-22 20:00:00,2.172580631240328
BPAT,2026-05-22 21:00:00,10.797084491672724
BPAT,2026-05-22 22:00:00,14.400242498332814
BPAT,2026-05-22 23:00:00,37.314935397410096
BPAT,2026-05-23 00:00:00,58.05690433094345
BPAT,2026-05-23 01:00:00,53.29028101384158
BPAT,2026-05-23 02:00:00,78.62070856342642
BPAT,2026-05-23 03:00:00,149.3687913267027
BPAT,2026-05-23 04:00:00,197.51580443978668
BPAT,2026-05-23 05:00:00,260.1671969987573
BPAT,2026-05-23 06:00:00,304.57747694213185
BPAT,2026-05-23 07:00:00,380.5132045189525
BPAT,2026-05-23 08:00:00,232.10562932123048
BPAT,2026-05-23 09:00:00,190.68313995064685
BPAT,2026-05-23 10:00:00,177.4838452235561
BPAT,2026-05-23 11:00:00,253.88176581946684
BPAT,2026-05-23 12:00:00,239.60177777606637
BPAT,2026-05-23 13:00:00,187.40337518380915
BPAT,2026-05-23 14:00:00,170.6211777275062
BPAT,2026-05-23 15:00:00,52.76673632513617
BPAT,2026-05-23 16:00:00,17.42017020384192
BPAT,2026-05-23 17:00:00,16.87406260162956
BPAT,2026-05-23 18:00:00,19.673029301854925
BPAT,2026-05-23 19:00:00,34.317814469517174
BPAT,2026-05-23 20:00:00,167.6723340979219
BPAT,2026-05-23 21:00:00,656.147344750654
BPAT,2026-05-23 22:00:00,1374.0895830239435
BPAT,2026-05-23 23:00:00,1839.7394768608315
BPAT,2026-05-24 00:00:00,2179.231002190448
CISO,2026-05-22 00:00:00,3322.6116855644336
CISO,2026-05-22 01:00:00,4104.473633319932
CISO,2026-05-22 02:00:00,4134.221391302492
CISO,2026-05-22 03:00:00,4749.063351715386
CISO,2026-05-22 04:00:00,5341.653892460319
CISO,2026-05-22 05:00:00,5256.091671049735
CISO,2026-05-22 06:00:00,4905.05314012373
CISO,2026-05-22 07:00:00,4658.55335770357
CISO,2026-05-22 08:00:00,5235.877309738807
CISO,2026-05-22 09:00:00,5432.606779016142
CISO,2026-05-22 10:00:00,6313.832552504742
CISO,2026-05-22 11:00:00,6505.523781348716
CISO,2026-05-22 12:00:00,6151.689421754553
CISO,2026-05-22 13:00:00,5880.276977255911
CISO,2026-05-22 14:00:00,4656.034950685279
CISO,2026-05-22 15:00:00,3947.471579971738
CISO,2026-05-22 16:00:00,2656.6929399210053
CISO,2026-05-22 17:00:00,1515.6956137106622
CISO,2026-05-22 18:00:00,1620.4161897134013
CISO,2026-05-22 19:00:00,2353.783862184618
CISO,2026-05-22 20:00:00,1841.4286323411427
CISO,2026-05-22 21:00:00,2934.3365584440157
CISO,2026-05-22 22:00:00,4386.103816890563
CISO,2026-05-22 23:00:00,4612.259756359871
CISO,2026-05-23 00:00:00,4862.466903188317
CISO,2026-05-23 01:00:00,5503.658249665205
CISO,2026-05-23 02:00:00,5192.080310028158
CISO,2026-05-23 03:00:00,5679.617023195734
CISO,2026-05-23 04:00:00,5602.091076935937
CISO,2026-05-23 05:00:00,6150.797354275741
CISO,2026-05-23 06:00:00,6311.487667250355
CISO,2026-05-23 07:00:00,6525.615109996107
CISO,2026-05-23 08:00:00,6564.49108098324
CISO,2026-05-23 09:00:00,6743.714390129254
CISO,2026-05-23 10:00:00,5871.250440407222
CISO,2026-05-23 11:00:00,5333.049384706222
CISO,2026-05-23 12:00:00,4956.142839710236
CISO,2026-05-23 13:00:00,4854.068189989113
CISO,2026-05-23 14:00:00,4665.388132576761
CISO,2026-05-23 15:00:00,3409.0596136881713
CISO,2026-05-23 16:00:00,1782.8423034126754
CISO,2026-05-23 17:00:00,1039.089387183243
CISO,2026-05-23 18:00:00,927.3436442730919
CISO,2026-05-23 19:00:00,996.2324450954776
CISO,2026-05-23 20:00:00,1834.4748717288287
CISO,2026-05-23 21:00:00,3222.17092397623
CISO,2026-05-23 22:00:00,4143.053134654937
CISO,2026-05-23 23:00:00,2684.4276318783395
CISO,2026-05-24 00:00:00,2900.5192508355826
EPE,2026-05-22 00:00:00,23.48186730073004
EPE,2026-05-22 01:00:00,23.698500460224604
EPE,2026-05-22 02:00:00,30.497350853181032
EPE,2026-05-22 03:00:00,13.194592299233568
EPE,2026-05-22 04:00:00,14.250216713213941
EPE,2026-05-22 05:00:00,12.936006460343282
EPE,2026-05-22 06:00:00,4.538617890840126
EPE,2026-05-22 07:00:00,20.732655826936213
EPE,2026-05-22 08:00:00,14.96985808044642
EPE,2026-05-22 09:00:00,11.28874962081807
EPE,2026-05-22 10:00:00,3.9641435994344083
EPE,2026-05-22 11:00:00,4.321019252515275
EPE,2026-05-22 12:00:00,7.320563516559114
EPE,2026-05-22 13:00:00,5.871934440351924
EPE,2026-05-22 14:00:00,3.1858599911426793
EPE,2026-05-22 15:00:00,0.2567973677558773
EPE,2026-05-22 16:00:00,1.4665228553533032
EPE,2026-05-22 17:00:00,4.6339946683935205
EPE,2026-05-22 18:00:00,4.5875740607442745
EPE,2026-05-22 19:00:00,9.276855001473313
EPE,2026-05-22 20:00:00,13.19005061113773
EPE,2026-05-22 21:00:00,14.729604463649045
EPE,2026-05-22 22:00:00,10.31728641132233
EPE,2026-05-22 23:00:00,4.846256065436004
EPE,2026-05-23 00:00:00,39.216580476487614
EPE,2026-05-23 01:00:00,34.423336847334596
EPE,2026-05-23 02:00:00,15.403064597431463
EPE,2026-05-23 03:00:00,17.663613811088382
EPE,2026-05-23 04:00:00,32.89433412405103
EPE,2026-05-23 05:00:00,41.75318166402029
EPE,2026-05-23 06:00:00,38.488026208835
EPE,2026-05-23 07:00:00,41.99095930702091
EPE,2026-05-23 08:00:00,36.859131190918845
EPE,2026-05-23 09:00:00,38.45981768372138
EPE,2026-05-23 10:00:00,23.206840704339438
EPE,2026-05-23 11:00:00,13.57953652561408
EPE,2026-05-23 12:00:00,8.770492072616097
EPE,2026-05-23 13:00:00,4.336808196695776
EPE,2026-05-23 14:00:00,0.0
EPE,2026-05-23 15:00:00,2.335214725760376
EPE,2026-05-23 16:00:00,0.0
EPE,2026-05-23 17:00:00,0.13043839487372125
EPE,2026-05-23 18:00:00,4.361063348554812
EPE,2026-05-23 19:00:00,11.586719497722763
EPE,2026-05-23 20:00:00,13.71243096374032
EPE,2026-05-23 21:00:00,6.94473544424836
EPE,2026-05-23 22:00:00,21.063482963553753
EPE,2026-05-23 23:00:00,15.363922479505785
EPE,2026-05-24 00:00:00,3.1683506125295096
ERCO,2026-05-22 00:00:00,8432.226866414958
ERCO,2026-05-22 01:00:00,9394.183522010413
ERCO,2026-05-22 02:00:00,9208.429222478127
ERCO,2026-05-22 03:00:00,10571.209375026274
ERCO,2026-05-22 04:00:00,11155.937369660205
ERCO,2026-05-22 05:00:00,12387.149574038593
ERCO,2026-05-22 06:00:00,12598.849123163756
ERCO,2026-05-22 07:00:00,10995.53122177254
ERCO,2026-05-22 08:00:00,10629.37747067568
ERCO,2026-05-22 09:00:00,10858.95612055583
ERCO,2026-05-22 10:00:00,10706.782102671068
ERCO,2026-05-22 11:00:00,10426.07601490373
ERCO,2026-05-22 12:00:00,7001.447742058619
ERCO,2026-05-22 13:00:00,6042.292101680161
ERCO,2026-05-22 14:00:00,5043.413104467409
ERCO,2026-05-22 15:00:00,5923.061610766048
ERCO,2026-05-22 16:00:00,4969.592768177396
ERCO,2026-05-22 17:00:00,2946.070814774384
ERCO,2026-05-22 18:00:00,1482.1253358599956
ERCO,2026-05-22 19:00:00,1281.9634735864452
ERCO,2026-05-22 20:00:00,1643.9038932638045
ERCO,2026-05-22 21:00:00,3430.213028914601
ERCO,2026-05-22 22:00:00,7256.99515071745
ERCO,2026-05-22 23:00:00,12793.280109533067
ERCO,2026-05-23 00:00:00,16487.585907829627
ERCO,2026-05-23 01:00:00,18085.28514199961
ERCO,2026-05-23 02:00:00,21392.30064854236
ERCO,2026-05-23 03:00:00,22957.65280765139
ERCO,2026-05-23 04:00:00,21890.963040704613
ERCO,2026-05-23 05:00:00,21919.23779160765
ERCO,2026-05-23 06:00:00,20280.955954180554
ERCO,2026-05-23 07:00:00,18403.700287947082
ERCO,2026-05-23 08:00:00,16506.498094178045
ERCO,2026-05-23 09:00:00,14782.27449431666
ERCO,2026-05-23 10:00:00,13573.036992089425
ERCO,2026-05-23 11:00:00,12253.46555807995
ERCO,2026-05-23 12:00:00,13050.690162152077
ERCO,2026-05-23 13:00:00,10430.701060986572
ERCO,2026-05-23 14:00:00,8625.164750174023
ERCO,2026-05-23 15:00:00,7252.330578193015
ERCO,2026-05-23 16:00:00,7757.5887215995335
ERCO,2026-05-23 17:00:00,9396.927191646371
ERCO,2026-05-23 18:00:00,9624.680319400646
ERCO,2026-05-23 19:00:00,8999.15861437894
ERCO,2026-05-23 20:00:00,12642.9575793763
ERCO,2026-05-23 21:00:00,12289.618309523914
ERCO,2026-05-23 22:00:00,11408.7503753323
ERCO,2026-05-23 23:00:00,13379.8901915637
ERCO,2026-05-24 00:00:00,15019.10299976779
GRIS,2026-05-22 00:00:00,271.8468432270581
GRIS,2026-05-22 01:00:00,269.1992454953895
GRIS,2026-05-22 02:00:00,272.37057377247993
GRIS,2026-05-22 03:00:00,271.0419995567297
GRIS,2026-05-22 04:00:00,266.5127060862533
GRIS,2026-05-22 05:00:00,244.33786310006516
GRIS,2026-05-22 06:00:00,243.84823956262798
GRIS,2026-05-22 07:00:00,204.70697208026886
GRIS,2026-05-22 08:00:00,161.49949719216485
GRIS,2026-05-22 09:00:00,189.08425313908958
GRIS,2026-05-22 10:00:00,178.27024509546274
GRIS,2026-05-22 11:00:00,32.80805383030356
GRIS,2026-05-22 12:00:00,49.05902662621934
GRIS,2026-05-22 13:00:00,90.84732320479254
GRIS,2026-05-22 14:00:00,30.094036292595227
GRIS,2026-05-22 15:00:00,0.0
GRIS,2026-05-22 16:00:00,0.0
GRIS,2026-05-22 17:00:00,0.0
GRIS,2026-05-22 18:00:00,7.545890689689229
GRIS,2026-05-22 19:00:00,14.678523768276206
GRIS,2026-05-22 20:00:00,16.477796267183084
GRIS,2026-05-22 21:00:00,10.763256506573969
GRIS,2026-05-22 22:00:00,7.176783190866204
GRIS,2026-05-22 23:00:00,272.412
GRIS,2026-05-23 00:00:00,170.53012221627532
GRIS,2026-05-23 01:00:00,67.78374765031509
GRIS,2026-05-23 02:00:00,185.72131717856593
GRIS,2026-05-23 03:00:00,206.30281133303254
GRIS,2026-05-23 04:00:00,205.43739651657532
GRIS,2026-05-23 05:00:00,149.67614635718093
GRIS,2026-05-23 06:00:00,270.85855302386045
GRIS,2026-05-23 07:00:00,267.73746991400935
GRIS,2026-05-23 08:00:00,161.98541792913954
GRIS,2026-05-23 09:00:00,161.08899558518902
GRIS,2026-05-23 10:00:00,99.54199952343824
GRIS,2026-05-23 11:00:00,178.2186892147772
GRIS,2026-05-23 12:00:00,146.6007359514958
GRIS,2026-05-23 13:00:00,118.50507425318725
GRIS,2026-05-23 14:00:00,53.63438920572002
GRIS,2026-05-23 15:00:00,69.01346334370062
GRIS,2026-05-23 16:00:00,31.037476519271237
GRIS,2026-05-23 17:00:00,14.356964758955256
GRIS,2026-05-23 18:00:00,14.623868125645792
GRIS,2026-05-23 19:00:00,11.370047449820031
GRIS,2026-05-23 20:00:00,14.992832321875552
GRIS,2026-05-23 21:00:00,21.413170909657364
GRIS,2026-05-23 22:00:00,20.897118046751295
GRIS,2026-05-23 23:00:00,82.89117041440528
GRIS,2026-05-24 00:00:00,151.6587785032188
GWA,2026-05-22 00:00:00,2.8952513188503173
GWA,2026-05-22 01:00:00,0.0
GWA,2026-05-22 02:00:00,0.0
GWA,2026-05-22 03:00:00,0.0
GWA,2026-05-22 04:00:00,14.003187848074758
GWA,2026-05-22 05:00:00,13.27439681891483
GWA,2026-05-22 06:00:00,29.080987833525697
GWA,2026-05-22 07:00:00,16.621967907647175
GWA,2026-05-22 08:00:00,7.625103974426557
GWA,2026-05-22 09:00:00,16.707026484227477
GWA,2026-05-22 10:00:00,18.825023083900096
GWA,2026-05-22 11:00:00,8.896390004026985
GWA,2026-05-22 12:00:00,15.295059639693749
GWA,2026-05-22 13:00:00,18.242208871110073
GWA,2026-05-22 14:00:00,21.148710508269545
GWA,2026-05-22 15:00:00,6.90831363341963
GWA,2026-05-22 16:00:00,2.6653202633068163
GWA,2026-05-22 17:00:00,0.09602891297199746
GWA,2026-05-22 18:00:00,0.07237445773643816
GWA,2026-05-22 19:00:00,0.24621193795342078
GWA,2026-05-22 20:00:00,2.7546284110135733
GWA,2026-05-22 21:00:00,0.6253881899514626
GWA,2026-05-22 22:00:00,42.35393855294757
GWA,2026-05-22 23:00:00,0.0
GWA,2026-05-23 00:00:00,150.8674624416253
GWA,2026-05-23 01:00:00,6.428929332454238
GWA,2026-05-23 02:00:00,20.925251124570373
GWA,2026-05-23 03:00:00,51.656941919904924
GWA,2026-05-23 04:00:00,146.913258848436
GWA,2026-05-23 05:00:00,131.59151734504275
GWA,2026-05-23 06:00:00,106.85557689909476
GWA,2026-05-23 07:00:00,33.36495902440868
GWA,2026-05-23 08:00:00,20.373460883853145
GWA,2026-05-23 09:00:00,15.09403318282123
GWA,2026-05-23 10:00:00,20.381217070388193
GWA,2026-05-23 11:00:00,9.230209594821833
GWA,2026-05-23 12:00:00,11.782202939930436
GWA,2026-05-23 13:00:00,11.784958995461865
GWA,2026-05-23 14:00:00,0.0
GWA,2026-05-23 15:00:00,0.0
GWA,2026-05-23 16:00:00,0.0
GWA,2026-05-23 17:00:00,4.529799487728626
GWA,2026-05-23 18:00:00,8.477646638861415
GWA,2026-05-23 19:00:00,7.4596446701097054
GWA,2026-05-23 20:00:00,15.38296759882306
GWA,2026-05-23 21:00:00,29.91427538415725
GWA,2026-05-23 22:00:00,37.37378609993894
GWA,2026-05-23 23:00:00,34.12526806378731
GWA,2026-05-24 00:00:00,26.354946246811306
IPCO,2026-05-22 00:00:00,304.17326147937575
IPCO,2026-05-22 01:00:00,315.72095627998306
IPCO,2026-05-22 02:00:00,354.99497014718503
IPCO,2026-05-22 03:00:00,372.96211019126116
IPCO,2026-05-22 04:00:00,393.475123587059
IPCO,2026-05-22 05:00:00,347.2763816221671
IPCO,2026-05-22 06:00:00,285.8569503585092
IPCO,2026-05-22 07:00:00,154.84353170825867
IPCO,2026-05-22 08:00:00,188.59469876038239
IPCO,2026-05-22 09:00:00,333.3591792759958
IPCO,2026-05-22 10:00:00,270.7642544359156
IPCO,2026-05-22 11:00:00,263.0562588794193
IPCO,2026-05-22 12:00:00,206.9782211462588
IPCO,2026-05-22 13:00:00,192.8217265682823
IPCO,2026-05-22 14:00:00,127.41281892903493
IPCO,2026-05-22 15:00:00,77.42340947609716
IPCO,2026-05-22 16:00:00,84.4856864598901
IPCO,2026-05-22 17:00:00,16.439344479913046
IPCO,2026-05-22 18:00:00,1.5022504081238939
IPCO,2026-05-22 19:00:00,1.8425473055928732
IPCO,2026-05-22 20:00:00,6.174213160268477
IPCO,2026-05-22 21:00:00,19.52225582658725
IPCO,2026-05-22 22:00:00,36.799544946995944
IPCO,2026-05-22 23:00:00,41.45957791382255
IPCO,2026-05-23 00:00:00,49.216601362247715
IPCO,2026-05-23 01:00:00,70.75737745436221
IPCO,2026-05-23 02:00:00,81.30513421431024
IPCO,2026-05-23 03:00:00,119.10998763201653
IPCO,2026-05-23 04:00:00,110.3568352523206
IPCO,2026-05-23 05:00:00,80.36471330998056
IPCO,2026-05-23 06:00:00,62.326130403260805
IPCO,2026-05-23 07:00:00,53.88990420013742
IPCO,2026-05-23 08:00:00,55.52351895475786
IPCO,2026-05-23 09:00:00,43.01155839377896
IPCO,2026-05-23 10:00:00,26.589538583573784
IPCO,2026-05-23 11:00:00,20.862564174408778
IPCO,2026-05-23 12:00:00,17.027951571366675
IPCO,2026-05-23 13:00:00,38.0798976457961
IPCO,2026-05-23 14:00:00,44.9657116561517
IPCO,2026-05-23 15:00:00,16.613881808108033
IPCO,2026-05-23 16:00:00,6.423743682087697
IPCO,2026-05-23 17:00:00,3.9633114161662286
IPCO,2026-05-23 18:00:00,12.027867174628778
IPCO,2026-05-23 19:00:00,17.15876933919108
IPCO,2026-05-23 20:00:00,18.806260172339698
IPCO,2026-05-23 21:00:00,26.15038895311693
IPCO,2026-05-23 22:00:00,34.19640054515602
IPCO,2026-05-23 23:00:00,42.844246599164215
IPCO,2026-05-24 00:00:00,31.202759399300334
ISNE,2026-05-22 00:00:00,438.2918057748688
ISNE,2026-05-22 01:00:00,416.67303056954876
ISNE,2026-05-22 02:00:00,341.0467882442318
ISNE,2026-05-22 03:00:00,268.5201605003402
ISNE,2026-05-22 04:00:00,283.71249287281046
ISNE,2026-05-22 05:00:00,277.34650305346355
ISNE,2026-05-22 06:00:00,266.3716380338914
ISNE,2026-05-22 07:00:00,278.8947331116665
ISNE,2026-05-22 08:00:00,294.35587376160686
ISNE,2026-05-22 09:00:00,408.48776494405234
