ba_code,valid_time,MW
ISNE,2026-07-09 02:00:00,528.6841249839525
ISNE,2026-07-09 03:00:00,691.7327755422451
ISNE,2026-07-09 04:00:00,783.9281457664309
ISNE,2026-07-09 05:00:00,889.5537002388016
ISNE,2026-07-09 06:00:00,1015.9079474858626
ISNE,2026-07-09 07:00:00,1027.8459062902366
ISNE,2026-07-09 08:00:00,1086.7409026405444
ISNE,2026-07-09 09:00:00,1006.6041389888343
ISNE,2026-07-09 10:00:00,902.2805531859321
ISNE,2026-07-09 11:00:00,715.9963615613059
ISNE,2026-07-09 12:00:00,619.618554151844
ISNE,2026-07-09 13:00:00,633.4388628661718
ISNE,2026-07-09 14:00:00,639.5906284445284
ISNE,2026-07-09 15:00:00,704.1312673637882
ISNE,2026-07-09 16:00:00,756.8643543704178
ISNE,2026-07-09 17:00:00,756.9134493149799
ISNE,2026-07-09 18:00:00,734.3420128226084
ISNE,2026-07-09 19:00:00,773.373046010548
ISNE,2026-07-09 20:00:00,805.6767599718918
ISNE,2026-07-09 21:00:00,821.996668411123
ISNE,2026-07-09 22:00:00,785.604180131937
ISNE,2026-07-09 23:00:00,788.3973645117541
ISNE,2026-07-10 00:00:00,679.4092262960526
ISNE,2026-07-10 01:00:00,657.0426416566538
ISNE,2026-07-10 02:00:00,632.3911106950686
ISNE,2026-07-10 03:00:00,538.3085308738353
ISNE,2026-07-10 04:00:00,598.9727347786619
ISNE,2026-07-10 05:00:00,554.0065867276865
ISNE,2026-07-10 06:00:00,541.6459933254043
ISNE,2026-07-10 07:00:00,560.0856891344814
ISNE,2026-07-10 08:00:00,529.6633076788197
ISNE,2026-07-10 09:00:00,497.5080393228522
ISNE,2026-07-10 10:00:00,389.40484275671105
ISNE,2026-07-10 11:00:00,208.56924493488495
ISNE,2026-07-10 12:00:00,114.94799470566934
ISNE,2026-07-10 13:00:00,163.22187640864982
ISNE,2026-07-10 14:00:00,236.45792704357208
ISNE,2026-07-10 15:00:00,486.5364610916314
ISNE,2026-07-10 16:00:00,478.5841216633231
ISNE,2026-07-10 17:00:00,487.78424586757245
ISNE,2026-07-10 18:00:00,509.3292210601049
LDWP,2026-07-08 18:00:00,123.86038811165655
LDWP,2026-07-08 19:00:00,164.44051295191207
LDWP,2026-07-08 20:00:00,219.54859183776315
LDWP,2026-07-08 21:00:00,239.14419031497653
LDWP,2026-07-08 22:00:00,254.48538028237084
LDWP,2026-07-08 23:00:00,320.38825387448674
LDWP,2026-07-09 00:00:00,327.9101629085874
LDWP,2026-07-09 01:00:00,322.66779027847844
LDWP,2026-07-09 02:00:00,347.4715370640917
LDWP,2026-07-09 03:00:00,353.13747054008115
LDWP,2026-07-09 04:00:00,347.945086153208
LDWP,2026-07-09 05:00:00,307.8947847544219
LDWP,2026-07-09 06:00:00,321.469948840681
LDWP,2026-07-09 07:00:00,141.56647666768123
LDWP,2026-07-09 08:00:00,169.06480354577488
LDWP,2026-07-09 09:00:00,138.9797819437945
LDWP,2026-07-09 10:00:00,115.51535325213749
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,113.4
LDWP,2026-07-09 13:00:00,113.84121110018422
LDWP,2026-07-09 14:00:00,115.80888524022598
LDWP,2026-07-09 15:00:00,117.73886850020783
LDWP,2026-07-09 16:00:00,125.37165643923232
LDWP,2026-07-09 17:00:00,163.26558558313855
LDWP,2026-07-09 18:00:00,154.8266738911095
LDWP,2026-07-09 19:00:00,163.9110166609384
LDWP,2026-07-09 20:00:00,196.5394637033772
LDWP,2026-07-09 21:00:00,289.6249787926993
LDWP,2026-07-09 22:00:00,311.79114486139656
LDWP,2026-07-09 23:00:00,331.9969047844839
LDWP,2026-07-10 00:00:00,304.63918764918145
LDWP,2026-07-10 01:00:00,304.1177632374419
LDWP,2026-07-10 02:00:00,280.08715144422854
LDWP,2026-07-10 03:00:00,293.2037837949126
LDWP,2026-07-10 04:00:00,255.25383950510889
LDWP,2026-07-10 05:00:00,307.1575094726662
LDWP,2026-07-10 06:00:00,152.15621656234376
LDWP,2026-07-10 07:00:00,128.59417395957695
LDWP,2026-07-10 08:00:00,134.59903179831124
LDWP,2026-07-10 09:00:00,130.3174302038636
LDWP,2026-07-10 10:00:00,119.1682664359346
LDWP,2026-07-10 11:00:00,141.654550729987
LDWP,2026-07-10 12:00:00,166.18697087333473
LDWP,2026-07-10 13:00:00,224.87562951680593
LDWP,2026-07-10 14:00:00,200.08020906894376
LDWP,2026-07-10 15:00:00,204.75207819113996
LDWP,2026-07-10 16:00:00,271.35173201861033
LDWP,2026-07-10 17:00:00,249.88761013739742
LDWP,2026-07-10 18:00:00,242.97674980663635
MISO,2026-07-08 18:00:00,4113.723996456432
MISO,2026-07-08 19:00:00,4163.484343781262
MISO,2026-07-08 20:00:00,4065.305847954877
MISO,2026-07-08 21:00:00,4160.712871344087
MISO,2026-07-08 22:00:00,4438.760631830936
MISO,2026-07-08 23:00:00,5198.123883299026
MISO,2026-07-09 00:00:00,6015.362411936839
MISO,2026-07-09 01:00:00,7558.244728110598
MISO,2026-07-09 02:00:00,9878.043158601358
MISO,2026-07-09 03:00:00,10397.929079179712
MISO,2026-07-09 04:00:00,9518.373701063067
MISO,2026-07-09 05:00:00,9074.146333076234
MISO,2026-07-09 06:00:00,8967.548779187353
MISO,2026-07-09 07:00:00,8290.577648175298
MISO,2026-07-09 08:00:00,6582.420497787242
MISO,2026-07-09 09:00:00,6827.168851782415
MISO,2026-07-09 10:00:00,6494.701577506054
MISO,2026-07-09 11:00:00,6593.22090023179
MISO,2026-07-09 12:00:00,6758.711449710896
MISO,2026-07-09 13:00:00,5634.505375899998
MISO,2026-07-09 14:00:00,3763.501221118419
MISO,2026-07-09 15:00:00,3045.1229233697986
MISO,2026-07-09 16:00:00,2905.00866281223
MISO,2026-07-09 17:00:00,2593.18547086531
MISO,2026-07-09 18:00:00,2403.297062325701
MISO,2026-07-09 19:00:00,2301.888719985146
MISO,2026-07-09 20:00:00,2743.9536396693857
MISO,2026-07-09 21:00:00,2120.442010038631
MISO,2026-07-09 22:00:00,1765.1326940781285
MISO,2026-07-09 23:00:00,1992.63347640207
MISO,2026-07-10 00:00:00,1849.7284864446547
MISO,2026-07-10 01:00:00,1442.8983620445038
MISO,2026-07-10 02:00:00,1880.4860293708564
MISO,2026-07-10 03:00:00,2756.997527995523
MISO,2026-07-10 04:00:00,3273.9286433239986
MISO,2026-07-10 05:00:00,3749.3986094764223
MISO,2026-07-10 06:00:00,3942.2241930790824
MISO,2026-07-10 07:00:00,4984.564262611202
MISO,2026-07-10 08:00:00,5107.883896151901
MISO,2026-07-10 09:00:00,5727.95705527244
MISO,2026-07-10 10:00:00,4590.597661162314
MISO,2026-07-10 11:00:00,3645.9062794513065
MISO,2026-07-10 12:00:00,3353.319198436615
MISO,2026-07-10 13:00:00,2542.2070676457533
MISO,2026-07-10 14:00:00,1898.0640925137577
MISO,2026-07-10 15:00:00,1944.0972715723308
MISO,2026-07-10 16:00:00,1336.0934987439327
MISO,2026-07-10 17:00:00,1218.2528405614255
MISO,2026-07-10 18:00:00,1152.1193321418102
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,0.0
NBSO,2026-07-08 23:00:00,4.369939309283921
NBSO,2026-07-09 00:00:00,14.96178493859465
NBSO,2026-07-09 01:00:00,14.115426290584244
NBSO,2026-07-09 02:00:00,14.592078915740123
NBSO,2026-07-09 03:00:00,18.293213788083154
NBSO,2026-07-09 04:00:00,13.617736331891452
NBSO,2026-07-09 05:00:00,12.463181968845076
NBSO,2026-07-09 06:00:00,2.7095479413547703
NBSO,2026-07-09 07:00:00,1.0811844766601435
NBSO,2026-07-09 08:00:00,0.4774802141644203
NBSO,2026-07-09 09:00:00,0.0
NBSO,2026-07-09 10:00:00,0.0
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,7.327054871249649
NBSO,2026-07-09 13:00:00,8.232352655725714
NBSO,2026-07-09 14:00:00,3.8283046449086973
NBSO,2026-07-09 15:00:00,5.039160733018076
NBSO,2026-07-09 16:00:00,7.845276067108232
NBSO,2026-07-09 17:00:00,3.6088834117047845
NBSO,2026-07-09 18:00:00,3.0295426017152907
NBSO,2026-07-09 19:00:00,1.1594977152368315
NBSO,2026-07-09 20:00:00,1.5222234670221348
NBSO,2026-07-09 21:00:00,0.9704519038407039
NBSO,2026-07-09 22:00:00,0.0
NBSO,2026-07-09 23:00:00,0.0
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,0.0
NBSO,2026-07-10 05:00:00,1.486907383101471
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,1.4100191844140237
NBSO,2026-07-10 08:00:00,1.8601902787542615
NBSO,2026-07-10 09:00:00,3.074296878725033
NBSO,2026-07-10 10:00:00,1.1072675608342084
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.0
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,0.0
NBSO,2026-07-10 15:00:00,0.0
NBSO,2026-07-10 16:00:00,0.0
NBSO,2026-07-10 17:00:00,0.0
NBSO,2026-07-10 18:00:00,0.0
NEVP,2026-07-08 18:00:00,14.300561170733925
NEVP,2026-07-08 19:00:00,21.236428616732255
NEVP,2026-07-08 20:00:00,28.65520099256641
NEVP,2026-07-08 21:00:00,27.730808002877332
NEVP,2026-07-08 22:00:00,47.01964676459748
NEVP,2026-07-08 23:00:00,38.584763775919434
NEVP,2026-07-09 00:00:00,15.048687428844596
NEVP,2026-07-09 01:00:00,60.477728034011044
NEVP,2026-07-09 02:00:00,28.417524175348245
NEVP,2026-07-09 03:00:00,12.997363444127073
NEVP,2026-07-09 04:00:00,14.851685180147916
NEVP,2026-07-09 05:00:00,1.3091475492214166
NEVP,2026-07-09 06:00:00,90.02976491014856
NEVP,2026-07-09 07:00:00,81.23769626062105
NEVP,2026-07-09 08:00:00,92.2025588754453
NEVP,2026-07-09 09:00:00,74.70104141131823
NEVP,2026-07-09 10:00:00,38.183047111518256
NEVP,2026-07-09 11:00:00,3.1937302944930814
NEVP,2026-07-09 12:00:00,0.8025429971946301
NEVP,2026-07-09 13:00:00,30.335082743452293
NEVP,2026-07-09 14:00:00,0.6095746807691841
NEVP,2026-07-09 15:00:00,3.5749069412915904
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,4.082294360394372
NEVP,2026-07-09 18:00:00,17.538108557864103
NEVP,2026-07-09 19:00:00,68.07515587616615
NEVP,2026-07-09 20:00:00,42.812468432158504
NEVP,2026-07-09 21:00:00,52.49357122649563
NEVP,2026-07-09 22:00:00,95.86706768752285
NEVP,2026-07-09 23:00:00,32.21749855068391
NEVP,2026-07-10 00:00:00,5.665434307313497
NEVP,2026-07-10 01:00:00,30.11865561347556
NEVP,2026-07-10 02:00:00,12.236696890314544
NEVP,2026-07-10 03:00:00,111.37204900892456
NEVP,2026-07-10 04:00:00,16.662979672720343
NEVP,2026-07-10 05:00:00,16.332483474895714
NEVP,2026-07-10 06:00:00,0.9853121514546369
NEVP,2026-07-10 07:00:00,14.95174130855453
NEVP,2026-07-10 08:00:00,12.734176732402057
NEVP,2026-07-10 09:00:00,31.645562126409
NEVP,2026-07-10 10:00:00,36.867424255364256
NEVP,2026-07-10 11:00:00,7.477286373114095
NEVP,2026-07-10 12:00:00,8.293469495037398
NEVP,2026-07-10 13:00:00,0.0
NEVP,2026-07-10 14:00:00,0.4854973410019705
NEVP,2026-07-10 15:00:00,0.0
NEVP,2026-07-10 16:00:00,0.46557837742098324
NEVP,2026-07-10 17:00:00,12.883312441077374
NEVP,2026-07-10 18:00:00,23.40420465561953
NWMT,2026-07-08 18:00:00,21.089803247439264
NWMT,2026-07-08 19:00:00,45.41944649779782
NWMT,2026-07-08 20:00:00,91.53175533642744
NWMT,2026-07-08 21:00:00,129.59058421785096
NWMT,2026-07-08 22:00:00,121.60283474889712
NWMT,2026-07-08 23:00:00,93.25810802508082
NWMT,2026-07-09 00:00:00,81.65482580440285
NWMT,2026-07-09 01:00:00,105.1101333565833
NWMT,2026-07-09 02:00:00,104.79182598219707
NWMT,2026-07-09 03:00:00,202.90087888239995
NWMT,2026-07-09 04:00:00,388.12818128452017
NWMT,2026-07-09 05:00:00,683.967691444528
NWMT,2026-07-09 06:00:00,347.5720029180769
NWMT,2026-07-09 07:00:00,273.32395708692474
NWMT,2026-07-09 08:00:00,106.08306425034418
NWMT,2026-07-09 09:00:00,268.60256020884634
NWMT,2026-07-09 10:00:00,362.1952588813993
NWMT,2026-07-09 11:00:00,475.39362126388835
NWMT,2026-07-09 12:00:00,439.27011508704874
NWMT,2026-07-09 13:00:00,341.49651683294906
NWMT,2026-07-09 14:00:00,290.326346778075
NWMT,2026-07-09 15:00:00,109.9557221881842
NWMT,2026-07-09 16:00:00,26.230702424558626
NWMT,2026-07-09 17:00:00,17.019418666625487
NWMT,2026-07-09 18:00:00,36.95006613805988
NWMT,2026-07-09 19:00:00,85.85049654165375
NWMT,2026-07-09 20:00:00,125.56495448523982
NWMT,2026-07-09 21:00:00,135.51612863415394
NWMT,2026-07-09 22:00:00,240.97152180821135
NWMT,2026-07-09 23:00:00,131.4819986669411
NWMT,2026-07-10 00:00:00,114.76818044516024
NWMT,2026-07-10 01:00:00,160.90390686656838
NWMT,2026-07-10 02:00:00,146.71423895947896
NWMT,2026-07-10 03:00:00,274.088031694327
NWMT,2026-07-10 04:00:00,324.8010003694494
NWMT,2026-07-10 05:00:00,247.44597503237452
NWMT,2026-07-10 06:00:00,148.85643275459563
NWMT,2026-07-10 07:00:00,250.255846588889
NWMT,2026-07-10 08:00:00,209.20476112944576
NWMT,2026-07-10 09:00:00,145.7330497775166
NWMT,2026-07-10 10:00:00,101.65259399843912
NWMT,2026-07-10 11:00:00,44.455831842816515
NWMT,2026-07-10 12:00:00,29.82509734673277
NWMT,2026-07-10 13:00:00,31.80928707922715
NWMT,2026-07-10 14:00:00,14.991658516662147
NWMT,2026-07-10 15:00:00,6.251682897211823
NWMT,2026-07-10 16:00:00,13.250064611386318
NWMT,2026-07-10 17:00:00,13.071976550490398
NWMT,2026-07-10 18:00:00,13.102389507372388
NYIS,2026-07-08 18:00:00,92.30251616660243
NYIS,2026-07-08 19:00:00,107.36910546263816
NYIS,2026-07-08 20:00:00,136.0751355109359
NYIS,2026-07-08 21:00:00,147.72734251294727
NYIS,2026-07-08 22:00:00,346.8528033520324
NYIS,2026-07-08 23:00:00,217.1933841280833
NYIS,2026-07-09 00:00:00,219.5250512387946
NYIS,2026-07-09 01:00:00,346.23232923986416
NYIS,2026-07-09 02:00:00,483.4405940587939
NYIS,2026-07-09 03:00:00,704.8133863277804
NYIS,2026-07-09 04:00:00,760.5290699320789
NYIS,2026-07-09 05:00:00,764.0161624636944
NYIS,2026-07-09 06:00:00,760.4529865032065
NYIS,2026-07-09 07:00:00,738.4132995056818
NYIS,2026-07-09 08:00:00,780.5132071629527
NYIS,2026-07-09 09:00:00,674.5281971051777
NYIS,2026-07-09 10:00:00,642.2578175257759
NYIS,2026-07-09 11:00:00,545.1136519336534
NYIS,2026-07-09 12:00:00,301.4619278713023
NYIS,2026-07-09 13:00:00,268.84738692785737
NYIS,2026-07-09 14:00:00,349.9705940795817
NYIS,2026-07-09 15:00:00,264.78114557708744
NYIS,2026-07-09 16:00:00,262.3317847911085
NYIS,2026-07-09 17:00:00,396.73242497804716
NYIS,2026-07-09 18:00:00,642.2439123076266
NYIS,2026-07-09 19:00:00,727.5531649867885
NYIS,2026-07-09 20:00:00,785.0540712596992
NYIS,2026-07-09 21:00:00,957.2724277089748
NYIS,2026-07-09 22:00:00,734.9357470994163
NYIS,2026-07-09 23:00:00,644.8166918761724
NYIS,2026-07-10 00:00:00,409.23050132365876
NYIS,2026-07-10 01:00:00,404.3270722954059
NYIS,2026-07-10 02:00:00,141.20555021218416
NYIS,2026-07-10 03:00:00,66.07571826095798
NYIS,2026-07-10 04:00:00,66.24029260991688
NYIS,2026-07-10 05:00:00,120.42431841906544
NYIS,2026-07-10 06:00:00,319.52880216194
NYIS,2026-07-10 07:00:00,572.518403975392
NYIS,2026-07-10 08:00:00,378.2402089203792
NYIS,2026-07-10 09:00:00,388.0741592169551
NYIS,2026-07-10 10:00:00,221.1734536255299
NYIS,2026-07-10 11:00:00,154.13123103265116
NYIS,2026-07-10 12:00:00,90.25736759654525
NYIS,2026-07-10 13:00:00,74.92794740258849
NYIS,2026-07-10 14:00:00,84.45167920783973
NYIS,2026-07-10 15:00:00,60.25133971243193
NYIS,2026-07-10 16:00:00,65.39274086447473
NYIS,2026-07-10 17:00:00,79.00115829501706
NYIS,2026-07-10 18:00:00,106.16508932710666
PACE,2026-07-08 18:00:00,365.84247058609685
PACE,2026-07-08 19:00:00,471.4092867914638
PACE,2026-07-08 20:00:00,469.57380259191467
PACE,2026-07-08 21:00:00,805.6247565385147
PACE,2026-07-08 22:00:00,914.7927480849355
PACE,2026-07-08 23:00:00,849.8049153430302
PACE,2026-07-09 00:00:00,1352.5228350252553
PACE,2026-07-09 01:00:00,880.1352802866362
PACE,2026-07-09 02:00:00,1000.475612413533
PACE,2026-07-09 03:00:00,1948.1724180143829
PACE,2026-07-09 04:00:00,1090.0356405663206
PACE,2026-07-09 05:00:00,1322.060996544711
PACE,2026-07-09 06:00:00,1161.4119425345414
PACE,2026-07-09 07:00:00,1413.6705484008016
PACE,2026-07-09 08:00:00,1341.5566032372465
PACE,2026-07-09 09:00:00,710.5004401766381
PACE,2026-07-09 10:00:00,390.0109820979928
PACE,2026-07-09 11:00:00,216.854445618564
PACE,2026-07-09 12:00:00,109.02768174658121
PACE,2026-07-09 13:00:00,115.65812240038584
PACE,2026-07-09 14:00:00,91.6361697850687
PACE,2026-07-09 15:00:00,130.00975536664362
PACE,2026-07-09 16:00:00,238.2312851545449
PACE,2026-07-09 17:00:00,357.39036027799534
PACE,2026-07-09 18:00:00,329.1002975580818
PACE,2026-07-09 19:00:00,588.1811709567311
PACE,2026-07-09 20:00:00,859.1725936731892
PACE,2026-07-09 21:00:00,1381.2882475817942
PACE,2026-07-09 22:00:00,1373.8668767351214
PACE,2026-07-09 23:00:00,1708.32297349739
PACE,2026-07-10 00:00:00,1550.7108637003062
PACE,2026-07-10 01:00:00,896.5831444925365
PACE,2026-07-10 02:00:00,448.4829465255961
PACE,2026-07-10 03:00:00,459.8067476320176
PACE,2026-07-10 04:00:00,816.8466134706293
PACE,2026-07-10 05:00:00,1375.5720322907803
PACE,2026-07-10 06:00:00,1734.754939960954
PACE,2026-07-10 07:00:00,1740.316403439876
PACE,2026-07-10 08:00:00,1357.7269222779494
PACE,2026-07-10 09:00:00,860.2870721723268
PACE,2026-07-10 10:00:00,576.8312953116315
PACE,2026-07-10 11:00:00,309.29347935850046
PACE,2026-07-10 12:00:00,220.89215189393366
PACE,2026-07-10 13:00:00,156.2172630087973
PACE,2026-07-10 14:00:00,122.95961284569738
PACE,2026-07-10 15:00:00,192.61701896390704
PACE,2026-07-10 16:00:00,191.7778114555684
PACE,2026-07-10 17:00:00,189.08441031008994
PACE,2026-07-10 18:00:00,172.8608213699819
PACW,2026-07-08 18:00:00,220.2861132697395
PACW,2026-07-08 19:00:00,174.74010080900925
PACW,2026-07-08 20:00:00,140.94207369512708
PACW,2026-07-08 21:00:00,143.81773332861732
PACW,2026-07-08 22:00:00,152.67295006537984
PACW,2026-07-08 23:00:00,129.66498037147153
PACW,2026-07-09 00:00:00,95.99199843058065
PACW,2026-07-09 01:00:00,121.8687025644984
PACW,2026-07-09 02:00:00,105.2304926486483
PACW,2026-07-09 03:00:00,140.77969515831884
PACW,2026-07-09 04:00:00,191.22125296962167
PACW,2026-07-09 05:00:00,218.74141352831697
PACW,2026-07-09 06:00:00,178.8408543411409
PACW,2026-07-09 07:00:00,150.50115045000845
PACW,2026-07-09 08:00:00,192.72912561160953
PACW,2026-07-09 09:00:00,185.73769839394905
PACW,2026-07-09 10:00:00,267.28829538253734
PACW,2026-07-09 11:00:00,342.6231862167025
PACW,2026-07-09 12:00:00,361.7394822901523
PACW,2026-07-09 13:00:00,355.22575483340927
PACW,2026-07-09 14:00:00,309.2957414212655
PACW,2026-07-09 15:00:00,344.62934920286597
PACW,2026-07-09 16:00:00,274.74566396283933
PACW,2026-07-09 17:00:00,140.20580042930465
PACW,2026-07-09 18:00:00,88.46093779727602
PACW,2026-07-09 19:00:00,62.186101278386865
PACW,2026-07-09 20:00:00,46.630885888234424
PACW,2026-07-09 21:00:00,36.996131784061106
PACW,2026-07-09 22:00:00,35.384662761259975
PACW,2026-07-09 23:00:00,33.89357261917431
PACW,2026-07-10 00:00:00,31.131345769936367
PACW,2026-07-10 01:00:00,25.003574943605223
PACW,2026-07-10 02:00:00,28.477027057077038
PACW,2026-07-10 03:00:00,45.32771484056376
PACW,2026-07-10 04:00:00,80.47160576240503
PACW,2026-07-10 05:00:00,94.28221856763297
PACW,2026-07-10 06:00:00,230.1823898690189
PACW,2026-07-10 07:00:00,277.6496792708573
PACW,2026-07-10 08:00:00,390.8896949560228
PACW,2026-07-10 09:00:00,378.5607520735783
PACW,2026-07-10 10:00:00,384.9126698006156
PACW,2026-07-10 11:00:00,385.8006186895908
PACW,2026-07-10 12:00:00,390.24581088614485
PACW,2026-07-10 13:00:00,392.38564227336536
PACW,2026-07-10 14:00:00,369.63505608944666
PACW,2026-07-10 15:00:00,348.3638751623058
PACW,2026-07-10 16:00:00,304.02316564176635
PACW,2026-07-10 17:00:00,227.0398391157523
PACW,2026-07-10 18:00:00,183.72729215418167
PGE,2026-07-08 18:00:00,379.3704481899672
PGE,2026-07-08 19:00:00,302.6339375475896
PGE,2026-07-08 20:00:00,352.41985114129614
PGE,2026-07-08 21:00:00,419.25878826333997
PGE,2026-07-08 22:00:00,462.56174413040264
PGE,2026-07-08 23:00:00,462.1273773066558
PGE,2026-07-09 00:00:00,474.2172965206396
PGE,2026-07-09 01:00:00,490.8566132490343
PGE,2026-07-09 02:00:00,499.52366102213466
PGE,2026-07-09 03:00:00,470.0227230951147
PGE,2026-07-09 04:00:00,463.84571171395584
PGE,2026-07-09 05:00:00,488.2797731851692
PGE,2026-07-09 06:00:00,490.303913066453
PGE,2026-07-09 07:00:00,463.5528596960927
PGE,2026-07-09 08:00:00,530.0096248923778
PGE,2026-07-09 09:00:00,569.1419401065059
PGE,2026-07-09 10:00:00,565.4114747169949
PGE,2026-07-09 11:00:00,572.4855204426896
PGE,2026-07-09 12:00:00,562.5870787001363
PGE,2026-07-09 13:00:00,586.5131001543865
PGE,2026-07-09 14:00:00,564.7265086892186
PGE,2026-07-09 15:00:00,558.4712732212844
PGE,2026-07-09 16:00:00,514.7432194355343
PGE,2026-07-09 17:00:00,377.8099754232691
PGE,2026-07-09 18:00:00,231.89588514549519
PGE,2026-07-09 19:00:00,142.9688936657878
PGE,2026-07-09 20:00:00,103.99891012058616
PGE,2026-07-09 21:00:00,101.26266982644874
PGE,2026-07-09 22:00:00,154.7159205011757
PGE,2026-07-09 23:00:00,213.49160547844843
PGE,2026-07-10 00:00:00,241.19675938559695
PGE,2026-07-10 01:00:00,292.01668650846295
PGE,2026-07-10 02:00:00,356.3764901683938
PGE,2026-07-10 03:00:00,372.8329335872415
PGE,2026-07-10 04:00:00,397.51971260138384
PGE,2026-07-10 05:00:00,408.720260576579
PGE,2026-07-10 06:00:00,442.6778693253616
PGE,2026-07-10 07:00:00,499.90300565379647
PGE,2026-07-10 08:00:00,572.1221112447146
PGE,2026-07-10 09:00:00,588.9783973247692
PGE,2026-07-10 10:00:00,599.511195213366
PGE,2026-07-10 11:00:00,596.0640462919462
PGE,2026-07-10 12:00:00,596.6182977930513
PGE,2026-07-10 13:00:00,594.9059597486531
PGE,2026-07-10 14:00:00,573.5115574912334
PGE,2026-07-10 15:00:00,564.5564612305571
PGE,2026-07-10 16:00:00,508.2756630235146
PGE,2026-07-10 17:00:00,420.287132033656
PGE,2026-07-10 18:00:00,370.85760283406444
PJM,2026-07-08 18:00:00,159.93786820897316
PJM,2026-07-08 19:00:00,84.58934505120908
PJM,2026-07-08 20:00:00,116.88752792227031
PJM,2026-07-08 21:00:00,143.21364651441192
PJM,2026-07-08 22:00:00,211.45934291958588
PJM,2026-07-08 23:00:00,347.0999980079664
PJM,2026-07-09 00:00:00,514.5978326520036
PJM,2026-07-09 01:00:00,803.8002186286315
PJM,2026-07-09 02:00:00,1177.8785181676262
PJM,2026-07-09 03:00:00,1808.0020892182304
PJM,2026-07-09 04:00:00,2201.588377413519
PJM,2026-07-09 05:00:00,2870.172049285088
PJM,2026-07-09 06:00:00,3117.36595786596
PJM,2026-07-09 07:00:00,3930.238710735778
PJM,2026-07-09 08:00:00,3717.526433969066
PJM,2026-07-09 09:00:00,3143.655105535609
PJM,2026-07-09 10:00:00,2935.1757284601135
PJM,2026-07-09 11:00:00,3112.083867396177
PJM,2026-07-09 12:00:00,2031.4619428537708
PJM,2026-07-09 13:00:00,1330.4211380201202
PJM,2026-07-09 14:00:00,1304.3618611502843
PJM,2026-07-09 15:00:00,1180.3970741642233
PJM,2026-07-09 16:00:00,1338.996759523415
PJM,2026-07-09 17:00:00,1148.5958496596952
PJM,2026-07-09 18:00:00,1161.770479681073
PJM,2026-07-09 19:00:00,1423.9637728784749
PJM,2026-07-09 20:00:00,1922.1998727283221
PJM,2026-07-09 21:00:00,2609.840349341143
PJM,2026-07-09 22:00:00,2580.3353376140476
PJM,2026-07-09 23:00:00,2177.7242596276815
PJM,2026-07-10 00:00:00,2397.481989204121
PJM,2026-07-10 01:00:00,1593.8505651840112
PJM,2026-07-10 02:00:00,1629.7839081685638
PJM,2026-07-10 03:00:00,1495.884643642394
PJM,2026-07-10 04:00:00,1551.2137814654664
PJM,2026-07-10 05:00:00,2404.9608233670137
PJM,2026-07-10 06:00:00,2180.397889545394
PJM,2026-07-10 07:00:00,2378.396022053682
PJM,2026-07-10 08:00:00,2141.36517104869
PJM,2026-07-10 09:00:00,1568.2937217715407
PJM,2026-07-10 10:00:00,1620.045885681442
PJM,2026-07-10 11:00:00,1386.6233726160956
PJM,2026-07-10 12:00:00,1096.7437721891217
PJM,2026-07-10 13:00:00,803.3533440716183
PJM,2026-07-10 14:00:00,619.9304020411646
PJM,2026-07-10 15:00:00,580.49253893248
PJM,2026-07-10 16:00:00,484.87293097192025
PJM,2026-07-10 17:00:00,832.66142145191
PJM,2026-07-10 18:00:00,755.0444200325628
PNM,2026-07-08 18:00:00,413.9624062740658
PNM,2026-07-08 19:00:00,261.1073142550798
PNM,2026-07-08 20:00:00,210.47876310610192
PNM,2026-07-08 21:00:00,200.49432837050279
PNM,2026-07-08 22:00:00,424.1720711432229
PNM,2026-07-08 23:00:00,529.947067964505
PNM,2026-07-09 00:00:00,992.1838625282265
PNM,2026-07-09 01:00:00,833.1170340682145
PNM,2026-07-09 02:00:00,1565.5124181344768
PNM,2026-07-09 03:00:00,1962.7808302975989
PNM,2026-07-09 04:00:00,1874.825854277317
PNM,2026-07-09 05:00:00,1626.641800602542
PNM,2026-07-09 06:00:00,1354.2666000642075
PNM,2026-07-09 07:00:00,1598.3572272574681
PNM,2026-07-09 08:00:00,2045.5997122971467
PNM,2026-07-09 09:00:00,1550.0403439782492
PNM,2026-07-09 10:00:00,1438.7400122190654
PNM,2026-07-09 11:00:00,1592.8823356146074
PNM,2026-07-09 12:00:00,1222.8909474188965
