iso,valid_time,MW
NON-ISO,2026-05-08 16:00:00,1846.2196703558686
NON-ISO,2026-05-08 17:00:00,1815.452444052529
NON-ISO,2026-05-08 18:00:00,1919.7117359925612
NON-ISO,2026-05-08 19:00:00,1970.713048608226
NON-ISO,2026-05-08 20:00:00,2156.7238456582845
NON-ISO,2026-05-08 21:00:00,2283.3422905971443
NON-ISO,2026-05-08 22:00:00,2376.3262254213096
NON-ISO,2026-05-08 23:00:00,2251.521474298228
NON-ISO,2026-05-09 00:00:00,2243.0085539165975
NON-ISO,2026-05-09 01:00:00,2165.2937146608742
NON-ISO,2026-05-09 02:00:00,2096.9572052012927
NON-ISO,2026-05-09 03:00:00,2303.966946085158
NON-ISO,2026-05-09 04:00:00,2429.8998138704937
NON-ISO,2026-05-09 05:00:00,2362.203605440813
NON-ISO,2026-05-09 06:00:00,2314.369543915552
NYISO,2026-05-07 06:00:00,978.0591532674512
NYISO,2026-05-07 07:00:00,988.781154089198
NYISO,2026-05-07 08:00:00,1013.352524945089
NYISO,2026-05-07 09:00:00,1021.6896965323659
NYISO,2026-05-07 10:00:00,1181.0544863868004
NYISO,2026-05-07 11:00:00,1156.9410622107812
NYISO,2026-05-07 12:00:00,1029.003427422615
NYISO,2026-05-07 13:00:00,1100.1285258363014
NYISO,2026-05-07 14:00:00,1010.9049732312386
NYISO,2026-05-07 15:00:00,1095.1877056964631
NYISO,2026-05-07 16:00:00,1249.9052765668896
NYISO,2026-05-07 17:00:00,1406.3230489487337
NYISO,2026-05-07 18:00:00,1633.5213919315277
NYISO,2026-05-07 19:00:00,1677.7022882997219
NYISO,2026-05-07 20:00:00,1435.5704847505933
NYISO,2026-05-07 21:00:00,1251.9459135100612
NYISO,2026-05-07 22:00:00,895.9832836097196
NYISO,2026-05-07 23:00:00,672.2247554808038
NYISO,2026-05-08 00:00:00,669.8108265353616
NYISO,2026-05-08 01:00:00,751.6743105553965
NYISO,2026-05-08 02:00:00,890.9166507035627
NYISO,2026-05-08 03:00:00,828.2913685244392
NYISO,2026-05-08 04:00:00,874.1946273041697
NYISO,2026-05-08 05:00:00,918.8908308729164
NYISO,2026-05-08 06:00:00,765.2959903092615
NYISO,2026-05-08 07:00:00,718.434375387433
NYISO,2026-05-08 08:00:00,782.0744721292576
NYISO,2026-05-08 09:00:00,729.9672669981568
NYISO,2026-05-08 10:00:00,959.4735895985351
NYISO,2026-05-08 11:00:00,705.5313819922742
NYISO,2026-05-08 12:00:00,789.0986024724922
NYISO,2026-05-08 13:00:00,761.4780983460035
NYISO,2026-05-08 14:00:00,612.6286913331736
NYISO,2026-05-08 15:00:00,771.336550744176
NYISO,2026-05-08 16:00:00,896.5634008913736
NYISO,2026-05-08 17:00:00,1040.0051914513635
NYISO,2026-05-08 18:00:00,1168.6629309792077
NYISO,2026-05-08 19:00:00,1070.5203866290822
NYISO,2026-05-08 20:00:00,900.2599898146237
NYISO,2026-05-08 21:00:00,795.890571544001
NYISO,2026-05-08 22:00:00,566.7410006705021
NYISO,2026-05-08 23:00:00,458.31500499568284
NYISO,2026-05-09 00:00:00,353.38316101996753
NYISO,2026-05-09 01:00:00,448.1195209794266
NYISO,2026-05-09 02:00:00,528.330718408092
NYISO,2026-05-09 03:00:00,689.2596330900418
NYISO,2026-05-09 04:00:00,849.5067265157613
NYISO,2026-05-09 05:00:00,1056.5485069685933
NYISO,2026-05-09 06:00:00,1170.4116951881629
NorthWestern,2026-05-07 06:00:00,629.326182939225
NorthWestern,2026-05-07 07:00:00,716.6637415455389
NorthWestern,2026-05-07 08:00:00,559.5818809322402
NorthWestern,2026-05-07 09:00:00,683.4542473579763
NorthWestern,2026-05-07 10:00:00,601.1644182719832
NorthWestern,2026-05-07 11:00:00,572.3305860164844
NorthWestern,2026-05-07 12:00:00,550.1624976756434
NorthWestern,2026-05-07 13:00:00,507.81035215368456
NorthWestern,2026-05-07 14:00:00,434.22173986685397
NorthWestern,2026-05-07 15:00:00,420.40814274531493
NorthWestern,2026-05-07 16:00:00,429.5310397619519
NorthWestern,2026-05-07 17:00:00,421.274588266213
NorthWestern,2026-05-07 18:00:00,242.44552288559728
NorthWestern,2026-05-07 19:00:00,287.9320026605133
NorthWestern,2026-05-07 20:00:00,327.2474760077929
NorthWestern,2026-05-07 21:00:00,456.5372956123072
NorthWestern,2026-05-07 22:00:00,355.0441897566149
NorthWestern,2026-05-07 23:00:00,663.5032726906021
NorthWestern,2026-05-08 00:00:00,441.47294309303027
NorthWestern,2026-05-08 01:00:00,418.0982159572041
NorthWestern,2026-05-08 02:00:00,272.2996432320777
NorthWestern,2026-05-08 03:00:00,151.87345439988732
NorthWestern,2026-05-08 04:00:00,184.34676559380063
NorthWestern,2026-05-08 05:00:00,224.78037982081239
NorthWestern,2026-05-08 06:00:00,277.34389392013986
NorthWestern,2026-05-08 07:00:00,454.77571261696437
NorthWestern,2026-05-08 08:00:00,557.6975715849371
NorthWestern,2026-05-08 09:00:00,597.5633275272583
NorthWestern,2026-05-08 10:00:00,635.1906120379612
NorthWestern,2026-05-08 11:00:00,599.9678897184804
NorthWestern,2026-05-08 12:00:00,559.0222814025691
NorthWestern,2026-05-08 13:00:00,608.3434504132894
NorthWestern,2026-05-08 14:00:00,521.6784012934058
NorthWestern,2026-05-08 15:00:00,614.4676672239506
NorthWestern,2026-05-08 16:00:00,608.8666069539361
NorthWestern,2026-05-08 17:00:00,521.6761959618459
NorthWestern,2026-05-08 18:00:00,571.9141875818777
NorthWestern,2026-05-08 19:00:00,514.0785204366847
NorthWestern,2026-05-08 20:00:00,492.6652134962449
NorthWestern,2026-05-08 21:00:00,538.8402356507661
NorthWestern,2026-05-08 22:00:00,505.48108460262614
NorthWestern,2026-05-08 23:00:00,485.4735446235221
NorthWestern,2026-05-09 00:00:00,464.8842990310953
NorthWestern,2026-05-09 01:00:00,502.1933543083582
NorthWestern,2026-05-09 02:00:00,480.8804240980109
NorthWestern,2026-05-09 03:00:00,416.36352535969183
NorthWestern,2026-05-09 04:00:00,280.799380321011
NorthWestern,2026-05-09 05:00:00,311.6425859913725
NorthWestern,2026-05-09 06:00:00,187.32782364194023
PJM,2026-05-07 06:00:00,1893.3735080576812
PJM,2026-05-07 07:00:00,2259.858737711176
PJM,2026-05-07 08:00:00,2411.029504065444
PJM,2026-05-07 09:00:00,2482.9302765573298
PJM,2026-05-07 10:00:00,2286.240038568824
PJM,2026-05-07 11:00:00,2531.347059563532
PJM,2026-05-07 12:00:00,2297.937184503703
PJM,2026-05-07 13:00:00,1368.407793676051
PJM,2026-05-07 14:00:00,1951.9592673190161
PJM,2026-05-07 15:00:00,3181.4245391617414
PJM,2026-05-07 16:00:00,4001.299774134403
PJM,2026-05-07 17:00:00,4573.1144496841225
PJM,2026-05-07 18:00:00,5345.3854768956935
PJM,2026-05-07 19:00:00,5801.59882665064
PJM,2026-05-07 20:00:00,5438.0768223878285
PJM,2026-05-07 21:00:00,4672.1047233858235
PJM,2026-05-07 22:00:00,3925.697114684739
PJM,2026-05-07 23:00:00,3788.3280429804663
PJM,2026-05-08 00:00:00,3870.6953867366838
PJM,2026-05-08 01:00:00,2833.5124595911593
PJM,2026-05-08 02:00:00,3586.5826032943246
PJM,2026-05-08 03:00:00,3775.106485183483
PJM,2026-05-08 04:00:00,3786.35809325887
PJM,2026-05-08 05:00:00,4109.976525154632
PJM,2026-05-08 06:00:00,3736.063064883377
PJM,2026-05-08 07:00:00,3597.660192502338
PJM,2026-05-08 08:00:00,3518.9229232008424
PJM,2026-05-08 09:00:00,3358.176824196321
PJM,2026-05-08 10:00:00,3220.543863694654
PJM,2026-05-08 11:00:00,3080.788353212483
PJM,2026-05-08 12:00:00,2578.6299560073744
PJM,2026-05-08 13:00:00,1990.0492613773727
PJM,2026-05-08 14:00:00,1991.296002759777
PJM,2026-05-08 15:00:00,2035.9038317377617
PJM,2026-05-08 16:00:00,2073.0003907491505
PJM,2026-05-08 17:00:00,2240.3393648827177
PJM,2026-05-08 18:00:00,2477.7895891281187
PJM,2026-05-08 19:00:00,2518.75602045487
PJM,2026-05-08 20:00:00,2852.135311059287
PJM,2026-05-08 21:00:00,3127.085555654505
PJM,2026-05-08 22:00:00,2977.6594309776806
PJM,2026-05-08 23:00:00,2893.742053233792
PJM,2026-05-09 00:00:00,2614.2132186679123
PJM,2026-05-09 01:00:00,2821.5319540955834
PJM,2026-05-09 02:00:00,2936.9393871798234
PJM,2026-05-09 03:00:00,3341.6008881675934
PJM,2026-05-09 04:00:00,3762.1707471112973
PJM,2026-05-09 05:00:00,4110.593152850726
PJM,2026-05-09 06:00:00,3981.965924080263
PNM,2026-05-07 06:00:00,580.9395685658499
PNM,2026-05-07 07:00:00,399.9869090601565
PNM,2026-05-07 08:00:00,216.8777882269958
PNM,2026-05-07 09:00:00,120.72449665287989
PNM,2026-05-07 10:00:00,43.06619122528226
PNM,2026-05-07 11:00:00,38.792159781176565
PNM,2026-05-07 12:00:00,48.490631517177405
PNM,2026-05-07 13:00:00,38.413079320219865
PNM,2026-05-07 14:00:00,29.31599566381033
PNM,2026-05-07 15:00:00,106.08234275528011
PNM,2026-05-07 16:00:00,100.32949634091699
PNM,2026-05-07 17:00:00,73.76492024040672
PNM,2026-05-07 18:00:00,62.05602061784656
PNM,2026-05-07 19:00:00,125.65233081108317
PNM,2026-05-07 20:00:00,210.99987214244243
PNM,2026-05-07 21:00:00,285.10248028969124
PNM,2026-05-07 22:00:00,388.53601559764246
PNM,2026-05-07 23:00:00,355.3207443226287
PNM,2026-05-08 00:00:00,349.89832224869474
PNM,2026-05-08 01:00:00,435.42144035291295
PNM,2026-05-08 02:00:00,616.4944563446924
PNM,2026-05-08 03:00:00,699.2984069562588
PNM,2026-05-08 04:00:00,698.1513875142693
PNM,2026-05-08 05:00:00,823.7747508983116
PNM,2026-05-08 06:00:00,937.510477208114
PNM,2026-05-08 07:00:00,1163.9907383365066
PNM,2026-05-08 08:00:00,1306.8710973166433
PNM,2026-05-08 09:00:00,1168.4302655659853
PNM,2026-05-08 10:00:00,1174.5841625825099
PNM,2026-05-08 11:00:00,1427.201862942445
PNM,2026-05-08 12:00:00,1491.6498245725054
PNM,2026-05-08 13:00:00,1241.333668104951
PNM,2026-05-08 14:00:00,639.602650017334
PNM,2026-05-08 15:00:00,414.9018207674205
PNM,2026-05-08 16:00:00,314.4549812631137
PNM,2026-05-08 17:00:00,187.00646205945748
PNM,2026-05-08 18:00:00,260.61632002431213
PNM,2026-05-08 19:00:00,287.7870216369692
PNM,2026-05-08 20:00:00,209.99788281612646
PNM,2026-05-08 21:00:00,312.7334905102508
PNM,2026-05-08 22:00:00,356.0407446985473
PNM,2026-05-08 23:00:00,271.0758375467617
PNM,2026-05-09 00:00:00,257.6069130940867
PNM,2026-05-09 01:00:00,374.55466675355257
PNM,2026-05-09 02:00:00,463.2103434406433
PNM,2026-05-09 03:00:00,863.5471051150892
PNM,2026-05-09 04:00:00,1054.5690634236864
PNM,2026-05-09 05:00:00,1064.6734354959665
PNM,2026-05-09 06:00:00,910.1472213319508
PSCo,2026-05-07 06:00:00,3700.7134522506435
PSCo,2026-05-07 07:00:00,3677.852419469741
PSCo,2026-05-07 08:00:00,3660.867482142112
PSCo,2026-05-07 09:00:00,3585.838205809266
PSCo,2026-05-07 10:00:00,3645.088737440628
PSCo,2026-05-07 11:00:00,3643.908514018535
PSCo,2026-05-07 12:00:00,3608.321396596123
PSCo,2026-05-07 13:00:00,3683.190131230388
PSCo,2026-05-07 14:00:00,3605.8715611809257
PSCo,2026-05-07 15:00:00,3121.919856603188
PSCo,2026-05-07 16:00:00,3002.966583216304
PSCo,2026-05-07 17:00:00,2881.4218516472756
PSCo,2026-05-07 18:00:00,2574.7433340571138
PSCo,2026-05-07 19:00:00,2708.582332435365
PSCo,2026-05-07 20:00:00,2838.913153713074
PSCo,2026-05-07 21:00:00,2945.798298030883
PSCo,2026-05-07 22:00:00,2887.368604600457
PSCo,2026-05-07 23:00:00,2867.0488701597387
PSCo,2026-05-08 00:00:00,2256.960372402272
PSCo,2026-05-08 01:00:00,1492.846350106443
PSCo,2026-05-08 02:00:00,2437.1474859207547
PSCo,2026-05-08 03:00:00,2473.277492214497
PSCo,2026-05-08 04:00:00,1092.9968152360525
PSCo,2026-05-08 05:00:00,835.9291358379311
PSCo,2026-05-08 06:00:00,1746.9206893931275
PSCo,2026-05-08 07:00:00,1093.6976682220384
PSCo,2026-05-08 08:00:00,1138.6554343872829
PSCo,2026-05-08 09:00:00,1661.8353982748692
PSCo,2026-05-08 10:00:00,1741.643355566145
PSCo,2026-05-08 11:00:00,1693.810788935212
PSCo,2026-05-08 12:00:00,2401.7927478054526
PSCo,2026-05-08 13:00:00,2230.026039628203
PSCo,2026-05-08 14:00:00,2062.5928045329574
PSCo,2026-05-08 15:00:00,2290.20095295831
PSCo,2026-05-08 16:00:00,1925.6704870772369
PSCo,2026-05-08 17:00:00,1576.556898110347
PSCo,2026-05-08 18:00:00,1279.4390146061046
PSCo,2026-05-08 19:00:00,1174.6251661209976
PSCo,2026-05-08 20:00:00,1217.3329135940653
PSCo,2026-05-08 21:00:00,1265.6237276490679
PSCo,2026-05-08 22:00:00,1028.823602246304
PSCo,2026-05-08 23:00:00,633.7775472807259
PSCo,2026-05-09 00:00:00,276.51253073016807
PSCo,2026-05-09 01:00:00,135.11700563858076
PSCo,2026-05-09 02:00:00,382.91826107772164
PSCo,2026-05-09 03:00:00,944.0097776404965
PSCo,2026-05-09 04:00:00,1512.0838244485137
PSCo,2026-05-09 05:00:00,2101.731260964293
PSCo,2026-05-09 06:00:00,2831.6661370477964
PacifiCorp-East,2026-05-07 06:00:00,3244.9813888658755
PacifiCorp-East,2026-05-07 07:00:00,3231.269466731677
PacifiCorp-East,2026-05-07 08:00:00,3064.8137116242683
PacifiCorp-East,2026-05-07 09:00:00,3020.9384367598345
PacifiCorp-East,2026-05-07 10:00:00,2990.5302310526195
PacifiCorp-East,2026-05-07 11:00:00,2935.9774946257753
PacifiCorp-East,2026-05-07 12:00:00,2734.539704328163
PacifiCorp-East,2026-05-07 13:00:00,2616.3838398499997
PacifiCorp-East,2026-05-07 14:00:00,2481.114689789155
PacifiCorp-East,2026-05-07 15:00:00,2638.8541846582243
PacifiCorp-East,2026-05-07 16:00:00,2576.8600990575073
PacifiCorp-East,2026-05-07 17:00:00,2524.4576392875747
PacifiCorp-East,2026-05-07 18:00:00,2857.1422670084776
PacifiCorp-East,2026-05-07 19:00:00,2918.3023821552733
PacifiCorp-East,2026-05-07 20:00:00,2838.5038392431366
PacifiCorp-East,2026-05-07 21:00:00,2907.574971225166
PacifiCorp-East,2026-05-07 22:00:00,2899.7959723263966
PacifiCorp-East,2026-05-07 23:00:00,2569.5285953851853
PacifiCorp-East,2026-05-08 00:00:00,2018.2035881786412
PacifiCorp-East,2026-05-08 01:00:00,1314.1855458013317
PacifiCorp-East,2026-05-08 02:00:00,1104.6375522378194
PacifiCorp-East,2026-05-08 03:00:00,1034.8940073589902
PacifiCorp-East,2026-05-08 04:00:00,892.175382397843
PacifiCorp-East,2026-05-08 05:00:00,524.204040770151
PacifiCorp-East,2026-05-08 06:00:00,254.3583257680508
PacifiCorp-East,2026-05-08 07:00:00,847.2720155325605
PacifiCorp-East,2026-05-08 08:00:00,591.4638074906561
PacifiCorp-East,2026-05-08 09:00:00,310.3686211532216
PacifiCorp-East,2026-05-08 10:00:00,482.9730841303401
PacifiCorp-East,2026-05-08 11:00:00,761.160936257528
PacifiCorp-East,2026-05-08 12:00:00,976.5140921112194
PacifiCorp-East,2026-05-08 13:00:00,944.9699614557882
PacifiCorp-East,2026-05-08 14:00:00,680.3515393986719
PacifiCorp-East,2026-05-08 15:00:00,441.4668601581074
PacifiCorp-East,2026-05-08 16:00:00,311.26652018535685
PacifiCorp-East,2026-05-08 17:00:00,233.76004135390082
PacifiCorp-East,2026-05-08 18:00:00,287.1344973567729
PacifiCorp-East,2026-05-08 19:00:00,549.2321042884486
PacifiCorp-East,2026-05-08 20:00:00,989.4026865192088
PacifiCorp-East,2026-05-08 21:00:00,1464.925784452461
PacifiCorp-East,2026-05-08 22:00:00,1903.57123616263
PacifiCorp-East,2026-05-08 23:00:00,2023.8228114045746
PacifiCorp-East,2026-05-09 00:00:00,2365.0585357869854
PacifiCorp-East,2026-05-09 01:00:00,2100.7938093692474
PacifiCorp-East,2026-05-09 02:00:00,1031.294054071748
PacifiCorp-East,2026-05-09 03:00:00,735.3525893151657
PacifiCorp-East,2026-05-09 04:00:00,686.1789512259711
PacifiCorp-East,2026-05-09 05:00:00,469.56514444805464
PacifiCorp-East,2026-05-09 06:00:00,286.2017423674068
PacifiCorp-West,2026-05-07 06:00:00,408.94074110142105
PacifiCorp-West,2026-05-07 07:00:00,409.72468883143347
PacifiCorp-West,2026-05-07 08:00:00,409.16945022364644
PacifiCorp-West,2026-05-07 09:00:00,406.66758733586033
PacifiCorp-West,2026-05-07 10:00:00,404.804547921784
PacifiCorp-West,2026-05-07 11:00:00,399.2649550828573
PacifiCorp-West,2026-05-07 12:00:00,402.61339584728813
PacifiCorp-West,2026-05-07 13:00:00,404.4433194492406
PacifiCorp-West,2026-05-07 14:00:00,396.7810918580315
PacifiCorp-West,2026-05-07 15:00:00,373.67543198811137
PacifiCorp-West,2026-05-07 16:00:00,324.6750906951368
PacifiCorp-West,2026-05-07 17:00:00,250.19408729839256
PacifiCorp-West,2026-05-07 18:00:00,207.14002520377989
PacifiCorp-West,2026-05-07 19:00:00,202.22367437661578
PacifiCorp-West,2026-05-07 20:00:00,137.8139472406746
PacifiCorp-West,2026-05-07 21:00:00,66.51032351048545
PacifiCorp-West,2026-05-07 22:00:00,30.009883938060522
PacifiCorp-West,2026-05-07 23:00:00,20.06861074285423
PacifiCorp-West,2026-05-08 00:00:00,20.753480204504005
PacifiCorp-West,2026-05-08 01:00:00,32.830495823042924
PacifiCorp-West,2026-05-08 02:00:00,52.415960275254164
PacifiCorp-West,2026-05-08 03:00:00,76.5233656330651
PacifiCorp-West,2026-05-08 04:00:00,117.49630453407717
PacifiCorp-West,2026-05-08 05:00:00,230.94514117881482
PacifiCorp-West,2026-05-08 06:00:00,267.9860555937261
PacifiCorp-West,2026-05-08 07:00:00,386.9803752720834
PacifiCorp-West,2026-05-08 08:00:00,391.03214330844344
PacifiCorp-West,2026-05-08 09:00:00,402.51939482872154
PacifiCorp-West,2026-05-08 10:00:00,406.7049991289603
PacifiCorp-West,2026-05-08 11:00:00,409.03229180943805
PacifiCorp-West,2026-05-08 12:00:00,409.3450810256909
PacifiCorp-West,2026-05-08 13:00:00,410.7894848698257
PacifiCorp-West,2026-05-08 14:00:00,410.1877928256549
PacifiCorp-West,2026-05-08 15:00:00,410.26190614830153
PacifiCorp-West,2026-05-08 16:00:00,411.15697394458886
PacifiCorp-West,2026-05-08 17:00:00,410.17407378319547
PacifiCorp-West,2026-05-08 18:00:00,410.92868941933926
PacifiCorp-West,2026-05-08 19:00:00,399.3328775315724
PacifiCorp-West,2026-05-08 20:00:00,387.8203342099126
PacifiCorp-West,2026-05-08 21:00:00,392.94463765119684
PacifiCorp-West,2026-05-08 22:00:00,399.4222633415577
PacifiCorp-West,2026-05-08 23:00:00,393.26916475224175
PacifiCorp-West,2026-05-09 00:00:00,382.2072076094898
PacifiCorp-West,2026-05-09 01:00:00,379.8024389294456
PacifiCorp-West,2026-05-09 02:00:00,405.95472960045413
PacifiCorp-West,2026-05-09 03:00:00,407.1839476204899
PacifiCorp-West,2026-05-09 04:00:00,406.18856980825194
PacifiCorp-West,2026-05-09 05:00:00,402.28104301073176
PacifiCorp-West,2026-05-09 06:00:00,364.5756991767816
Portland GE,2026-05-07 06:00:00,601.86
Portland GE,2026-05-07 07:00:00,601.8485856703085
Portland GE,2026-05-07 08:00:00,601.8516898489087
Portland GE,2026-05-07 09:00:00,601.8522315839964
Portland GE,2026-05-07 10:00:00,601.8357752498665
Portland GE,2026-05-07 11:00:00,601.8534830448948
Portland GE,2026-05-07 12:00:00,601.8437963734433
Portland GE,2026-05-07 13:00:00,601.8469386324972
Portland GE,2026-05-07 14:00:00,601.7458235087308
Portland GE,2026-05-07 15:00:00,601.0550287267466
Portland GE,2026-05-07 16:00:00,591.0591632237021
Portland GE,2026-05-07 17:00:00,539.5352030887495
Portland GE,2026-05-07 18:00:00,407.75323156577076
Portland GE,2026-05-07 19:00:00,262.5067510598935
Portland GE,2026-05-07 20:00:00,196.46612962256256
Portland GE,2026-05-07 21:00:00,179.18969765696903
Portland GE,2026-05-07 22:00:00,246.99730884550974
Portland GE,2026-05-07 23:00:00,312.19523239135333
Portland GE,2026-05-08 00:00:00,365.09653195033695
Portland GE,2026-05-08 01:00:00,383.8902747574079
Portland GE,2026-05-08 02:00:00,385.27398129977405
Portland GE,2026-05-08 03:00:00,396.13696184721977
Portland GE,2026-05-08 04:00:00,405.1767448448693
Portland GE,2026-05-08 05:00:00,437.45849476332165
Portland GE,2026-05-08 06:00:00,491.20832465088506
Portland GE,2026-05-08 07:00:00,596.500917902845
Portland GE,2026-05-08 08:00:00,600.6281805981259
Portland GE,2026-05-08 09:00:00,599.875000345204
Portland GE,2026-05-08 10:00:00,598.9066257773706
Portland GE,2026-05-08 11:00:00,590.9605386346817
Portland GE,2026-05-08 12:00:00,595.6922364111526
Portland GE,2026-05-08 13:00:00,595.342165176751
Portland GE,2026-05-08 14:00:00,598.300445668852
Portland GE,2026-05-08 15:00:00,600.466135866922
Portland GE,2026-05-08 16:00:00,601.348801732351
Portland GE,2026-05-08 17:00:00,601.2480366395175
Portland GE,2026-05-08 18:00:00,600.8659546493133
Portland GE,2026-05-08 19:00:00,591.2031700947149
Portland GE,2026-05-08 20:00:00,592.090053029141
Portland GE,2026-05-08 21:00:00,578.3623349580846
Portland GE,2026-05-08 22:00:00,563.7352524495964
Portland GE,2026-05-08 23:00:00,561.6452588658638
Portland GE,2026-05-09 00:00:00,528.788812323124
Portland GE,2026-05-09 01:00:00,517.2098818303097
Portland GE,2026-05-09 02:00:00,542.8676885063123
Portland GE,2026-05-09 03:00:00,489.9679815698361
Portland GE,2026-05-09 04:00:00,522.8211088471089
Portland GE,2026-05-09 05:00:00,526.5682551998468
Portland GE,2026-05-09 06:00:00,586.2216726123906
Puget Sound,2026-05-07 06:00:00,542.4183367002412
Puget Sound,2026-05-07 07:00:00,568.9072673016831
Puget Sound,2026-05-07 08:00:00,456.9794862809922
Puget Sound,2026-05-07 09:00:00,446.62724771698583
Puget Sound,2026-05-07 10:00:00,363.9159868940636
Puget Sound,2026-05-07 11:00:00,332.9606385177654
Puget Sound,2026-05-07 12:00:00,302.9693819596007
Puget Sound,2026-05-07 13:00:00,138.4514877588808
Puget Sound,2026-05-07 14:00:00,66.90765007769289
Puget Sound,2026-05-07 15:00:00,50.27977432089857
Puget Sound,2026-05-07 16:00:00,23.57413260832822
Puget Sound,2026-05-07 17:00:00,6.4286116617846885
Puget Sound,2026-05-07 18:00:00,1.3902256363192136
Puget Sound,2026-05-07 19:00:00,11.386660211793851
Puget Sound,2026-05-07 20:00:00,69.33543430067985
Puget Sound,2026-05-07 21:00:00,128.01453077631894
Puget Sound,2026-05-07 22:00:00,265.9768561520275
Puget Sound,2026-05-07 23:00:00,292.22919334055194
Puget Sound,2026-05-08 00:00:00,352.1118943046603
Puget Sound,2026-05-08 01:00:00,232.9468918414248
Puget Sound,2026-05-08 02:00:00,221.09741448592595
Puget Sound,2026-05-08 03:00:00,224.1076486689881
Puget Sound,2026-05-08 04:00:00,202.4895217315983
Puget Sound,2026-05-08 05:00:00,171.6321884474224
Puget Sound,2026-05-08 06:00:00,201.62893345008862
Puget Sound,2026-05-08 07:00:00,403.98194688327106
Puget Sound,2026-05-08 08:00:00,474.87541147864385
Puget Sound,2026-05-08 09:00:00,523.5563957082411
Puget Sound,2026-05-08 10:00:00,539.276859886871
Puget Sound,2026-05-08 11:00:00,598.2456488165392
Puget Sound,2026-05-08 12:00:00,619.8720707636969
Puget Sound,2026-05-08 13:00:00,558.900111727091
Puget Sound,2026-05-08 14:00:00,484.5095113478604
Puget Sound,2026-05-08 15:00:00,493.59835313252006
Puget Sound,2026-05-08 16:00:00,462.98483019815376
Puget Sound,2026-05-08 17:00:00,491.53285405346173
Puget Sound,2026-05-08 18:00:00,453.611198660735
Puget Sound,2026-05-08 19:00:00,484.90401250492033
Puget Sound,2026-05-08 20:00:00,451.30793049603113
Puget Sound,2026-05-08 21:00:00,452.42008372469826
Puget Sound,2026-05-08 22:00:00,461.31971491933376
Puget Sound,2026-05-08 23:00:00,503.4543628220167
Puget Sound,2026-05-09 00:00:00,512.9385677689896
Puget Sound,2026-05-09 01:00:00,419.87421268911675
Puget Sound,2026-05-09 02:00:00,389.8362151256425
Puget Sound,2026-05-09 03:00:00,364.49847903637044
Puget Sound,2026-05-09 04:00:00,417.48773080725203
Puget Sound,2026-05-09 05:00:00,366.85649588578804
Puget Sound,2026-05-09 06:00:00,298.16717611367915
SPP,2026-05-07 06:00:00,7471.800139937293
SPP,2026-05-07 07:00:00,9419.243313718522
SPP,2026-05-07 08:00:00,10723.273290868818
SPP,2026-05-07 09:00:00,10625.740252826508
SPP,2026-05-07 10:00:00,11682.271982748807
SPP,2026-05-07 11:00:00,12901.569660189045
SPP,2026-05-07 12:00:00,13255.788306657669
SPP,2026-05-07 13:00:00,11419.87529667144
SPP,2026-05-07 14:00:00,9847.518409749178
SPP,2026-05-07 15:00:00,10623.431181565358
SPP,2026-05-07 16:00:00,11935.281644268005
SPP,2026-05-07 17:00:00,12021.920255160248
SPP,2026-05-07 18:00:00,11490.528570882034
SPP,2026-05-07 19:00:00,9788.360899740954
SPP,2026-05-07 20:00:00,8285.206354967211
SPP,2026-05-07 21:00:00,7333.134106525614
SPP,2026-05-07 22:00:00,6867.619846685351
SPP,2026-05-07 23:00:00,7085.215094685524
SPP,2026-05-08 00:00:00,6743.296745731611
SPP,2026-05-08 01:00:00,7310.513573325422
SPP,2026-05-08 02:00:00,13459.438709424881
SPP,2026-05-08 03:00:00,17748.595116035824
SPP,2026-05-08 04:00:00,20876.35923660016
SPP,2026-05-08 05:00:00,21559.026797808936
SPP,2026-05-08 06:00:00,22292.20570865844
SPP,2026-05-08 07:00:00,22190.88281319449
SPP,2026-05-08 08:00:00,22003.285927404257
SPP,2026-05-08 09:00:00,22020.69671714047
SPP,2026-05-08 10:00:00,21385.995731615276
SPP,2026-05-08 11:00:00,21042.57518558787
SPP,2026-05-08 12:00:00,18252.84970272949
SPP,2026-05-08 13:00:00,15884.371287545477
SPP,2026-05-08 14:00:00,12712.049027788611
SPP,2026-05-08 15:00:00,12374.943932888524
SPP,2026-05-08 16:00:00,12283.26630857534
SPP,2026-05-08 17:00:00,11734.62050645335
SPP,2026-05-08 18:00:00,11199.59523040799
SPP,2026-05-08 19:00:00,10307.294692555402
SPP,2026-05-08 20:00:00,9608.4058567869
SPP,2026-05-08 21:00:00,9427.763458231788
SPP,2026-05-08 22:00:00,9889.483399259603
SPP,2026-05-08 23:00:00,10379.92538592928
SPP,2026-05-09 00:00:00,9520.191030173943
SPP,2026-05-09 01:00:00,7651.365972748896
SPP,2026-05-09 02:00:00,8333.39028559199
SPP,2026-05-09 03:00:00,9040.3149167011
SPP,2026-05-09 04:00:00,10660.053538659173
SPP,2026-05-09 05:00:00,12129.924211299103
SPP,2026-05-09 06:00:00,12226.380826242044
Southwestern Power Admin,2026-05-07 06:00:00,0.0
Southwestern Power Admin,2026-05-07 07:00:00,0.0
Southwestern Power Admin,2026-05-07 08:00:00,16.252783510069644
Southwestern Power Admin,2026-05-07 09:00:00,20.606623775582477
Southwestern Power Admin,2026-05-07 10:00:00,49.5913714952068
