iso,valid_time,MW
NON-ISO,2026-07-24 11:00:00,1820.6990029893848
NON-ISO,2026-07-24 12:00:00,1651.8825307637667
NON-ISO,2026-07-24 13:00:00,1586.6895186717861
NON-ISO,2026-07-24 14:00:00,1475.2495876159833
NON-ISO,2026-07-24 15:00:00,1181.5525434698068
NON-ISO,2026-07-24 16:00:00,929.6515792519973
NON-ISO,2026-07-24 17:00:00,604.0859397963558
NON-ISO,2026-07-24 18:00:00,418.1262130457646
NON-ISO,2026-07-24 19:00:00,525.5969298479765
NON-ISO,2026-07-24 20:00:00,839.9678407318113
NON-ISO,2026-07-24 21:00:00,699.8936340030837
NON-ISO,2026-07-24 22:00:00,1339.8564345074544
NON-ISO,2026-07-24 23:00:00,1503.9775735379894
NON-ISO,2026-07-25 00:00:00,2094.802721771841
NYISO,2026-07-23 00:00:00,1100.9129305074653
NYISO,2026-07-23 01:00:00,1287.025951537744
NYISO,2026-07-23 02:00:00,1319.3541537195547
NYISO,2026-07-23 03:00:00,1191.8816280764684
NYISO,2026-07-23 04:00:00,1116.1644481389667
NYISO,2026-07-23 05:00:00,1016.4728494047132
NYISO,2026-07-23 06:00:00,936.8496157427262
NYISO,2026-07-23 07:00:00,746.6069274391159
NYISO,2026-07-23 08:00:00,635.9899426918626
NYISO,2026-07-23 09:00:00,655.9052013659185
NYISO,2026-07-23 10:00:00,694.8547405376708
NYISO,2026-07-23 11:00:00,663.1449242531819
NYISO,2026-07-23 12:00:00,538.4663568720289
NYISO,2026-07-23 13:00:00,517.4177959896103
NYISO,2026-07-23 14:00:00,478.586139878648
NYISO,2026-07-23 15:00:00,422.55418747078596
NYISO,2026-07-23 16:00:00,456.9519592500918
NYISO,2026-07-23 17:00:00,460.7881770004434
NYISO,2026-07-23 18:00:00,462.2927918506595
NYISO,2026-07-23 19:00:00,447.3506569594345
NYISO,2026-07-23 20:00:00,419.379778904016
NYISO,2026-07-23 21:00:00,351.3276080414816
NYISO,2026-07-23 22:00:00,253.25914967003405
NYISO,2026-07-23 23:00:00,174.04783322042212
NYISO,2026-07-24 00:00:00,189.32127666977925
NYISO,2026-07-24 01:00:00,338.8787500362504
NYISO,2026-07-24 02:00:00,439.8125529183242
NYISO,2026-07-24 03:00:00,474.1349760312198
NYISO,2026-07-24 04:00:00,488.0105924390955
NYISO,2026-07-24 05:00:00,468.36351228620066
NYISO,2026-07-24 06:00:00,453.55194630180284
NYISO,2026-07-24 07:00:00,417.7438389038952
NYISO,2026-07-24 08:00:00,378.759910414409
NYISO,2026-07-24 09:00:00,375.0965891992333
NYISO,2026-07-24 10:00:00,352.5764399817306
NYISO,2026-07-24 11:00:00,283.94466529555035
NYISO,2026-07-24 12:00:00,183.68087718174976
NYISO,2026-07-24 13:00:00,54.69601752735355
NYISO,2026-07-24 14:00:00,43.42861990425386
NYISO,2026-07-24 15:00:00,23.68842538576899
NYISO,2026-07-24 16:00:00,24.37505042134807
NYISO,2026-07-24 17:00:00,11.338171943690465
NYISO,2026-07-24 18:00:00,12.201761684932375
NYISO,2026-07-24 19:00:00,8.552765809595167
NYISO,2026-07-24 20:00:00,12.137018940582822
NYISO,2026-07-24 21:00:00,14.643386096510405
NYISO,2026-07-24 22:00:00,9.959158936163037
NYISO,2026-07-24 23:00:00,22.743545781875802
NYISO,2026-07-25 00:00:00,45.2519820371971
NorthWestern,2026-07-23 00:00:00,14.96887427312086
NorthWestern,2026-07-23 01:00:00,102.32330081381943
NorthWestern,2026-07-23 02:00:00,372.5624227582685
NorthWestern,2026-07-23 03:00:00,273.23077109966755
NorthWestern,2026-07-23 04:00:00,163.308831747782
NorthWestern,2026-07-23 05:00:00,206.7668534915481
NorthWestern,2026-07-23 06:00:00,293.1484029559798
NorthWestern,2026-07-23 07:00:00,185.6725268781021
NorthWestern,2026-07-23 08:00:00,154.06799499509287
NorthWestern,2026-07-23 09:00:00,187.52192279921377
NorthWestern,2026-07-23 10:00:00,169.8417816442736
NorthWestern,2026-07-23 11:00:00,143.06849282589658
NorthWestern,2026-07-23 12:00:00,137.46854423392782
NorthWestern,2026-07-23 13:00:00,99.70517356239294
NorthWestern,2026-07-23 14:00:00,40.75580530002238
NorthWestern,2026-07-23 15:00:00,29.066420491645662
NorthWestern,2026-07-23 16:00:00,20.636831734366496
NorthWestern,2026-07-23 17:00:00,8.52832537378124
NorthWestern,2026-07-23 18:00:00,0.1236231698897833
NorthWestern,2026-07-23 19:00:00,0.6225834989297997
NorthWestern,2026-07-23 20:00:00,4.08856059782974
NorthWestern,2026-07-23 21:00:00,16.252009128325092
NorthWestern,2026-07-23 22:00:00,30.15949114752153
NorthWestern,2026-07-23 23:00:00,44.363179232823576
NorthWestern,2026-07-24 00:00:00,34.09782341827603
NorthWestern,2026-07-24 01:00:00,20.588085016156402
NorthWestern,2026-07-24 02:00:00,17.482291336632194
NorthWestern,2026-07-24 03:00:00,48.16545716439928
NorthWestern,2026-07-24 04:00:00,57.31895086265526
NorthWestern,2026-07-24 05:00:00,57.69039607292593
NorthWestern,2026-07-24 06:00:00,543.0562241733456
NorthWestern,2026-07-24 07:00:00,172.21963441296904
NorthWestern,2026-07-24 08:00:00,297.35549467910175
NorthWestern,2026-07-24 09:00:00,574.1918870003265
NorthWestern,2026-07-24 10:00:00,566.3024056950566
NorthWestern,2026-07-24 11:00:00,571.1009899318254
NorthWestern,2026-07-24 12:00:00,603.2684731764107
NorthWestern,2026-07-24 13:00:00,357.7513108315053
NorthWestern,2026-07-24 14:00:00,259.07177336171986
NorthWestern,2026-07-24 15:00:00,172.07068765079507
NorthWestern,2026-07-24 16:00:00,213.4180461764534
NorthWestern,2026-07-24 17:00:00,253.7971580926736
NorthWestern,2026-07-24 18:00:00,253.85766654354492
NorthWestern,2026-07-24 19:00:00,358.95843454121365
NorthWestern,2026-07-24 20:00:00,445.16310386646126
NorthWestern,2026-07-24 21:00:00,382.8886127549457
NorthWestern,2026-07-24 22:00:00,584.8909606665115
NorthWestern,2026-07-24 23:00:00,489.2276714926658
NorthWestern,2026-07-25 00:00:00,359.0631008859157
PJM,2026-07-23 00:00:00,1492.4871396554825
PJM,2026-07-23 01:00:00,1632.287720177536
PJM,2026-07-23 02:00:00,2030.9960517244738
PJM,2026-07-23 03:00:00,1744.0388476506466
PJM,2026-07-23 04:00:00,1935.4771031741736
PJM,2026-07-23 05:00:00,1942.1037839380613
PJM,2026-07-23 06:00:00,1948.8781817421677
PJM,2026-07-23 07:00:00,1947.5560833554755
PJM,2026-07-23 08:00:00,1650.5597994931375
PJM,2026-07-23 09:00:00,1333.861443587225
PJM,2026-07-23 10:00:00,1059.4743907546485
PJM,2026-07-23 11:00:00,1123.1033996026183
PJM,2026-07-23 12:00:00,717.0703201750636
PJM,2026-07-23 13:00:00,383.84792409453473
PJM,2026-07-23 14:00:00,224.96039114033334
PJM,2026-07-23 15:00:00,173.9064429796878
PJM,2026-07-23 16:00:00,218.64580217853515
PJM,2026-07-23 17:00:00,131.62051058747923
PJM,2026-07-23 18:00:00,129.22260918521022
PJM,2026-07-23 19:00:00,62.821491539679705
PJM,2026-07-23 20:00:00,23.868687414222215
PJM,2026-07-23 21:00:00,28.64898832756709
PJM,2026-07-23 22:00:00,184.68033551866858
PJM,2026-07-23 23:00:00,167.96130468249225
PJM,2026-07-24 00:00:00,156.23871362054896
PJM,2026-07-24 01:00:00,287.02794380794506
PJM,2026-07-24 02:00:00,570.4728339528931
PJM,2026-07-24 03:00:00,909.51213933859
PJM,2026-07-24 04:00:00,1127.065019922597
PJM,2026-07-24 05:00:00,1444.5901707710775
PJM,2026-07-24 06:00:00,1602.6919877205473
PJM,2026-07-24 07:00:00,1733.8564359846519
PJM,2026-07-24 08:00:00,1477.3922591946755
PJM,2026-07-24 09:00:00,1332.986798348349
PJM,2026-07-24 10:00:00,1502.7610257172323
PJM,2026-07-24 11:00:00,1659.0711634669767
PJM,2026-07-24 12:00:00,1754.6932235653699
PJM,2026-07-24 13:00:00,781.1933236362128
PJM,2026-07-24 14:00:00,402.59502940192914
PJM,2026-07-24 15:00:00,354.13840930555244
PJM,2026-07-24 16:00:00,270.6580700813832
PJM,2026-07-24 17:00:00,180.13242657100838
PJM,2026-07-24 18:00:00,146.40645928734594
PJM,2026-07-24 19:00:00,109.89017057171856
PJM,2026-07-24 20:00:00,91.440273731566
PJM,2026-07-24 21:00:00,70.59623962522284
PJM,2026-07-24 22:00:00,87.79688865181603
PJM,2026-07-24 23:00:00,115.43903933908197
PJM,2026-07-25 00:00:00,161.36605787127905
PNM,2026-07-23 00:00:00,838.4912695096641
PNM,2026-07-23 01:00:00,792.4657415369339
PNM,2026-07-23 02:00:00,733.2995720811634
PNM,2026-07-23 03:00:00,845.5521227496182
PNM,2026-07-23 04:00:00,1043.3233112090034
PNM,2026-07-23 05:00:00,1317.8248018797578
PNM,2026-07-23 06:00:00,1681.020695375263
PNM,2026-07-23 07:00:00,1101.4653301958097
PNM,2026-07-23 08:00:00,692.643295109951
PNM,2026-07-23 09:00:00,787.0349341345242
PNM,2026-07-23 10:00:00,832.8980460159905
PNM,2026-07-23 11:00:00,770.4099619068564
PNM,2026-07-23 12:00:00,860.4159179764249
PNM,2026-07-23 13:00:00,1004.2352158457552
PNM,2026-07-23 14:00:00,889.2967974244476
PNM,2026-07-23 15:00:00,1034.4963115045848
PNM,2026-07-23 16:00:00,873.9357417280047
PNM,2026-07-23 17:00:00,607.3081713855659
PNM,2026-07-23 18:00:00,469.8100303523319
PNM,2026-07-23 19:00:00,411.32177897972014
PNM,2026-07-23 20:00:00,396.5530624585082
PNM,2026-07-23 21:00:00,435.1330325028087
PNM,2026-07-23 22:00:00,583.0360404098606
PNM,2026-07-23 23:00:00,406.96452941679684
PNM,2026-07-24 00:00:00,670.5680974758511
PNM,2026-07-24 01:00:00,633.7061419000876
PNM,2026-07-24 02:00:00,703.9792623807976
PNM,2026-07-24 03:00:00,659.89918049859
PNM,2026-07-24 04:00:00,661.5825908944362
PNM,2026-07-24 05:00:00,416.62954751983574
PNM,2026-07-24 06:00:00,312.08515830396766
PNM,2026-07-24 07:00:00,531.1213323579598
PNM,2026-07-24 08:00:00,370.9844476957693
PNM,2026-07-24 09:00:00,242.2880656772259
PNM,2026-07-24 10:00:00,325.2055656592084
PNM,2026-07-24 11:00:00,435.138356746207
PNM,2026-07-24 12:00:00,265.45756200872177
PNM,2026-07-24 13:00:00,373.18692643417614
PNM,2026-07-24 14:00:00,296.59773367229127
PNM,2026-07-24 15:00:00,122.17725408761378
PNM,2026-07-24 16:00:00,57.48280919751018
PNM,2026-07-24 17:00:00,33.08677585697284
PNM,2026-07-24 18:00:00,50.48236431983356
PNM,2026-07-24 19:00:00,73.31284673896256
PNM,2026-07-24 20:00:00,226.0844482222556
PNM,2026-07-24 21:00:00,301.88726177181115
PNM,2026-07-24 22:00:00,407.7795576318122
PNM,2026-07-24 23:00:00,834.114042881482
PNM,2026-07-25 00:00:00,453.89226060567546
PSCo,2026-07-23 00:00:00,1896.4142507469107
PSCo,2026-07-23 01:00:00,2455.8264156483956
PSCo,2026-07-23 02:00:00,2394.444926249931
PSCo,2026-07-23 03:00:00,1982.6764499072851
PSCo,2026-07-23 04:00:00,2639.9992244187283
PSCo,2026-07-23 05:00:00,3098.6055950089763
PSCo,2026-07-23 06:00:00,2789.355880409536
PSCo,2026-07-23 07:00:00,2779.723933623232
PSCo,2026-07-23 08:00:00,3011.952939679207
PSCo,2026-07-23 09:00:00,2453.934621202875
PSCo,2026-07-23 10:00:00,2097.103883113336
PSCo,2026-07-23 11:00:00,1619.3649667884565
PSCo,2026-07-23 12:00:00,1664.315715250943
PSCo,2026-07-23 13:00:00,1531.0465871911886
PSCo,2026-07-23 14:00:00,976.6079301505184
PSCo,2026-07-23 15:00:00,525.2477258028148
PSCo,2026-07-23 16:00:00,293.17500379362485
PSCo,2026-07-23 17:00:00,277.1579340482536
PSCo,2026-07-23 18:00:00,247.91519503768197
PSCo,2026-07-23 19:00:00,206.8597685356685
PSCo,2026-07-23 20:00:00,893.6562923535523
PSCo,2026-07-23 21:00:00,1026.929306711563
PSCo,2026-07-23 22:00:00,1259.9718761074448
PSCo,2026-07-23 23:00:00,1483.4452735424122
PSCo,2026-07-24 00:00:00,1205.9758325770752
PSCo,2026-07-24 01:00:00,1983.702564009378
PSCo,2026-07-24 02:00:00,1635.436258497315
PSCo,2026-07-24 03:00:00,452.2437470676339
PSCo,2026-07-24 04:00:00,528.3632114850113
PSCo,2026-07-24 05:00:00,399.80793430338935
PSCo,2026-07-24 06:00:00,262.4348966907457
PSCo,2026-07-24 07:00:00,465.12976962813946
PSCo,2026-07-24 08:00:00,919.7308680067355
PSCo,2026-07-24 09:00:00,1497.4489168119862
PSCo,2026-07-24 10:00:00,1362.3994892759551
PSCo,2026-07-24 11:00:00,900.9688398759077
PSCo,2026-07-24 12:00:00,757.1945356837243
PSCo,2026-07-24 13:00:00,667.2434939818147
PSCo,2026-07-24 14:00:00,393.0116658824394
PSCo,2026-07-24 15:00:00,238.43100708968782
PSCo,2026-07-24 16:00:00,348.5419954008698
PSCo,2026-07-24 17:00:00,362.31076091193006
PSCo,2026-07-24 18:00:00,514.3146364372416
PSCo,2026-07-24 19:00:00,631.3770000877207
PSCo,2026-07-24 20:00:00,671.7937399411253
PSCo,2026-07-24 21:00:00,581.5841190198234
PSCo,2026-07-24 22:00:00,519.4646627244423
PSCo,2026-07-24 23:00:00,477.58313051246364
PSCo,2026-07-25 00:00:00,414.4258955437004
PacifiCorp-East,2026-07-23 00:00:00,639.2898387185741
PacifiCorp-East,2026-07-23 01:00:00,1073.2961171168188
PacifiCorp-East,2026-07-23 02:00:00,1239.4222213425649
PacifiCorp-East,2026-07-23 03:00:00,601.8681778100184
PacifiCorp-East,2026-07-23 04:00:00,856.6422927279475
PacifiCorp-East,2026-07-23 05:00:00,394.0609450066385
PacifiCorp-East,2026-07-23 06:00:00,453.2565745236373
PacifiCorp-East,2026-07-23 07:00:00,610.6933583119314
PacifiCorp-East,2026-07-23 08:00:00,383.4475014000219
PacifiCorp-East,2026-07-23 09:00:00,359.5021470461073
PacifiCorp-East,2026-07-23 10:00:00,395.7230842634441
PacifiCorp-East,2026-07-23 11:00:00,316.75611503117455
PacifiCorp-East,2026-07-23 12:00:00,241.17277814977172
PacifiCorp-East,2026-07-23 13:00:00,198.1178026808815
PacifiCorp-East,2026-07-23 14:00:00,266.71434166780466
PacifiCorp-East,2026-07-23 15:00:00,701.6710183423702
PacifiCorp-East,2026-07-23 16:00:00,1232.8747371634972
PacifiCorp-East,2026-07-23 17:00:00,1148.8842543338337
PacifiCorp-East,2026-07-23 18:00:00,1036.5655091354572
PacifiCorp-East,2026-07-23 19:00:00,756.0692618302708
PacifiCorp-East,2026-07-23 20:00:00,634.791000353819
PacifiCorp-East,2026-07-23 21:00:00,614.8940032915563
PacifiCorp-East,2026-07-23 22:00:00,687.6854101481895
PacifiCorp-East,2026-07-23 23:00:00,749.0084154707587
PacifiCorp-East,2026-07-24 00:00:00,866.4324400364471
PacifiCorp-East,2026-07-24 01:00:00,546.39049094438
PacifiCorp-East,2026-07-24 02:00:00,334.1649623843329
PacifiCorp-East,2026-07-24 03:00:00,87.84769270627841
PacifiCorp-East,2026-07-24 04:00:00,107.14239685872093
PacifiCorp-East,2026-07-24 05:00:00,215.78141273456535
PacifiCorp-East,2026-07-24 06:00:00,124.03280814902621
PacifiCorp-East,2026-07-24 07:00:00,77.80862257268807
PacifiCorp-East,2026-07-24 08:00:00,153.5304696954704
PacifiCorp-East,2026-07-24 09:00:00,213.9200670766593
PacifiCorp-East,2026-07-24 10:00:00,424.45733056268494
PacifiCorp-East,2026-07-24 11:00:00,799.4753107617831
PacifiCorp-East,2026-07-24 12:00:00,1155.7694545175373
PacifiCorp-East,2026-07-24 13:00:00,1245.2082226399675
PacifiCorp-East,2026-07-24 14:00:00,1083.7318524015784
PacifiCorp-East,2026-07-24 15:00:00,975.2666194070044
PacifiCorp-East,2026-07-24 16:00:00,1131.6225830504509
PacifiCorp-East,2026-07-24 17:00:00,1104.5991745675694
PacifiCorp-East,2026-07-24 18:00:00,984.5563313928983
PacifiCorp-East,2026-07-24 19:00:00,757.6833238361569
PacifiCorp-East,2026-07-24 20:00:00,709.7100679972312
PacifiCorp-East,2026-07-24 21:00:00,682.0926695528233
PacifiCorp-East,2026-07-24 22:00:00,728.0326192435498
PacifiCorp-East,2026-07-24 23:00:00,481.0716161690662
PacifiCorp-East,2026-07-25 00:00:00,560.4301646633211
PacifiCorp-West,2026-07-23 00:00:00,1.2078854983506822
PacifiCorp-West,2026-07-23 01:00:00,0.0
PacifiCorp-West,2026-07-23 02:00:00,2.13945900008752
PacifiCorp-West,2026-07-23 03:00:00,0.30695082767646364
PacifiCorp-West,2026-07-23 04:00:00,1.267180392521307
PacifiCorp-West,2026-07-23 05:00:00,17.752294169948723
PacifiCorp-West,2026-07-23 06:00:00,50.612270932462394
PacifiCorp-West,2026-07-23 07:00:00,67.97676658715534
PacifiCorp-West,2026-07-23 08:00:00,165.82957656926413
PacifiCorp-West,2026-07-23 09:00:00,199.25283394797773
PacifiCorp-West,2026-07-23 10:00:00,334.5217977063786
PacifiCorp-West,2026-07-23 11:00:00,321.4706133742462
PacifiCorp-West,2026-07-23 12:00:00,292.4165557378525
PacifiCorp-West,2026-07-23 13:00:00,373.9110749080672
PacifiCorp-West,2026-07-23 14:00:00,362.7167964053597
PacifiCorp-West,2026-07-23 15:00:00,302.044676810256
PacifiCorp-West,2026-07-23 16:00:00,178.03686285941805
PacifiCorp-West,2026-07-23 17:00:00,88.49117350033221
PacifiCorp-West,2026-07-23 18:00:00,33.44860235902946
PacifiCorp-West,2026-07-23 19:00:00,6.9691800755899385
PacifiCorp-West,2026-07-23 20:00:00,5.863993357421315
PacifiCorp-West,2026-07-23 21:00:00,12.129227701384739
PacifiCorp-West,2026-07-23 22:00:00,19.611407999829392
PacifiCorp-West,2026-07-23 23:00:00,31.741430902727142
PacifiCorp-West,2026-07-24 00:00:00,97.87096276189634
PacifiCorp-West,2026-07-24 01:00:00,265.97884903623793
PacifiCorp-West,2026-07-24 02:00:00,103.57323280911004
PacifiCorp-West,2026-07-24 03:00:00,210.09515142396359
PacifiCorp-West,2026-07-24 04:00:00,253.3050077157871
PacifiCorp-West,2026-07-24 05:00:00,385.3291116354281
PacifiCorp-West,2026-07-24 06:00:00,398.9571591452521
PacifiCorp-West,2026-07-24 07:00:00,395.6339729405914
PacifiCorp-West,2026-07-24 08:00:00,384.6870230499139
PacifiCorp-West,2026-07-24 09:00:00,377.2132218435761
PacifiCorp-West,2026-07-24 10:00:00,372.1135583250852
PacifiCorp-West,2026-07-24 11:00:00,331.33561419705745
PacifiCorp-West,2026-07-24 12:00:00,345.42447203323786
PacifiCorp-West,2026-07-24 13:00:00,326.96670664294265
PacifiCorp-West,2026-07-24 14:00:00,316.22741099894137
PacifiCorp-West,2026-07-24 15:00:00,259.4678895322083
PacifiCorp-West,2026-07-24 16:00:00,186.4799612092914
PacifiCorp-West,2026-07-24 17:00:00,98.59885863413763
PacifiCorp-West,2026-07-24 18:00:00,46.19904773269169
PacifiCorp-West,2026-07-24 19:00:00,18.744406794896513
PacifiCorp-West,2026-07-24 20:00:00,7.822375413393666
PacifiCorp-West,2026-07-24 21:00:00,10.94104038006585
PacifiCorp-West,2026-07-24 22:00:00,29.83344504853855
PacifiCorp-West,2026-07-24 23:00:00,52.37049597935987
PacifiCorp-West,2026-07-25 00:00:00,59.23379375595966
Portland GE,2026-07-23 00:00:00,0.37933564188841457
Portland GE,2026-07-23 01:00:00,0.3329968120590456
Portland GE,2026-07-23 02:00:00,25.389368672114532
Portland GE,2026-07-23 03:00:00,341.11144826743663
Portland GE,2026-07-23 04:00:00,347.9569979775147
Portland GE,2026-07-23 05:00:00,316.0988211489262
Portland GE,2026-07-23 06:00:00,381.77842353458664
Portland GE,2026-07-23 07:00:00,364.16583971174066
Portland GE,2026-07-23 08:00:00,377.7577927286359
Portland GE,2026-07-23 09:00:00,442.0079516997349
Portland GE,2026-07-23 10:00:00,561.865451978752
Portland GE,2026-07-23 11:00:00,589.0512572234926
Portland GE,2026-07-23 12:00:00,586.8433347097315
Portland GE,2026-07-23 13:00:00,573.2027355617423
Portland GE,2026-07-23 14:00:00,565.0060400128317
Portland GE,2026-07-23 15:00:00,551.3086522326644
Portland GE,2026-07-23 16:00:00,438.27730544663126
Portland GE,2026-07-23 17:00:00,307.04049967490863
Portland GE,2026-07-23 18:00:00,168.2047219730573
Portland GE,2026-07-23 19:00:00,122.96931194710076
Portland GE,2026-07-23 20:00:00,127.94800462029492
Portland GE,2026-07-23 21:00:00,277.7099690933288
Portland GE,2026-07-23 22:00:00,362.90331619342436
Portland GE,2026-07-23 23:00:00,386.6952032482413
Portland GE,2026-07-24 00:00:00,405.43624591276983
Portland GE,2026-07-24 01:00:00,595.9531173219113
Portland GE,2026-07-24 02:00:00,442.3116690355381
Portland GE,2026-07-24 03:00:00,445.03282860383894
Portland GE,2026-07-24 04:00:00,480.0961710979745
Portland GE,2026-07-24 05:00:00,574.6328920214736
Portland GE,2026-07-24 06:00:00,575.5254199581989
Portland GE,2026-07-24 07:00:00,573.777421052718
Portland GE,2026-07-24 08:00:00,592.8780448264031
Portland GE,2026-07-24 09:00:00,587.613930372619
Portland GE,2026-07-24 10:00:00,597.3580555966314
Portland GE,2026-07-24 11:00:00,583.1611716321498
Portland GE,2026-07-24 12:00:00,569.3765557158171
Portland GE,2026-07-24 13:00:00,575.0083226314634
Portland GE,2026-07-24 14:00:00,556.6060910747465
Portland GE,2026-07-24 15:00:00,521.9369899083737
Portland GE,2026-07-24 16:00:00,436.9924878195984
Portland GE,2026-07-24 17:00:00,306.1820578312725
Portland GE,2026-07-24 18:00:00,166.08504974943418
Portland GE,2026-07-24 19:00:00,83.93113284620509
Portland GE,2026-07-24 20:00:00,52.16957619096798
Portland GE,2026-07-24 21:00:00,76.81592841258458
Portland GE,2026-07-24 22:00:00,143.04082771033293
Portland GE,2026-07-24 23:00:00,205.59516869940344
Portland GE,2026-07-25 00:00:00,341.31447168706865
Puget Sound,2026-07-23 00:00:00,11.059524093724844
Puget Sound,2026-07-23 01:00:00,57.67560061741838
Puget Sound,2026-07-23 02:00:00,23.79119274024134
Puget Sound,2026-07-23 03:00:00,70.64338980096534
Puget Sound,2026-07-23 04:00:00,307.5786064027504
Puget Sound,2026-07-23 05:00:00,297.7413531503776
Puget Sound,2026-07-23 06:00:00,236.38005002579987
Puget Sound,2026-07-23 07:00:00,304.8193618315344
Puget Sound,2026-07-23 08:00:00,306.1458505204589
Puget Sound,2026-07-23 09:00:00,486.03389941226277
Puget Sound,2026-07-23 10:00:00,298.2023952638907
Puget Sound,2026-07-23 11:00:00,198.1577969300259
Puget Sound,2026-07-23 12:00:00,157.66941801472186
Puget Sound,2026-07-23 13:00:00,108.8163254151024
Puget Sound,2026-07-23 14:00:00,59.964150441996914
Puget Sound,2026-07-23 15:00:00,53.79516396445752
Puget Sound,2026-07-23 16:00:00,30.818738199074378
Puget Sound,2026-07-23 17:00:00,8.020782152178567
Puget Sound,2026-07-23 18:00:00,5.341285998507136
Puget Sound,2026-07-23 19:00:00,8.022740053519179
Puget Sound,2026-07-23 20:00:00,5.399622215958609
Puget Sound,2026-07-23 21:00:00,6.089676649012196
Puget Sound,2026-07-23 22:00:00,57.840829675973296
Puget Sound,2026-07-23 23:00:00,109.6695909173259
Puget Sound,2026-07-24 00:00:00,69.4411867013219
Puget Sound,2026-07-24 01:00:00,133.75884585250165
Puget Sound,2026-07-24 02:00:00,207.57143346917601
Puget Sound,2026-07-24 03:00:00,246.7091253095373
Puget Sound,2026-07-24 04:00:00,250.70727908409336
Puget Sound,2026-07-24 05:00:00,234.80017018363552
Puget Sound,2026-07-24 06:00:00,227.11077768683919
Puget Sound,2026-07-24 07:00:00,286.5515090542984
Puget Sound,2026-07-24 08:00:00,296.59275090238845
Puget Sound,2026-07-24 09:00:00,311.60796728389334
Puget Sound,2026-07-24 10:00:00,401.92601579556043
Puget Sound,2026-07-24 11:00:00,434.6860182776256
Puget Sound,2026-07-24 12:00:00,345.1818598344417
Puget Sound,2026-07-24 13:00:00,210.18533789831025
Puget Sound,2026-07-24 14:00:00,153.63194448069464
Puget Sound,2026-07-24 15:00:00,241.04969800277252
Puget Sound,2026-07-24 16:00:00,230.82839251348187
Puget Sound,2026-07-24 17:00:00,209.0816151177568
Puget Sound,2026-07-24 18:00:00,218.3954081993312
Puget Sound,2026-07-24 19:00:00,239.38557377861414
Puget Sound,2026-07-24 20:00:00,265.76543393635205
Puget Sound,2026-07-24 21:00:00,222.01419406235706
Puget Sound,2026-07-24 22:00:00,197.73727513840316
Puget Sound,2026-07-24 23:00:00,155.99582321464015
Puget Sound,2026-07-25 00:00:00,110.15915460923529
SPP,2026-07-23 00:00:00,10582.961710123938
SPP,2026-07-23 01:00:00,13142.638151156034
SPP,2026-07-23 02:00:00,15107.61795574494
SPP,2026-07-23 03:00:00,18162.627764596655
SPP,2026-07-23 04:00:00,19114.062473790615
SPP,2026-07-23 05:00:00,18979.269499206
SPP,2026-07-23 06:00:00,18292.23537540407
SPP,2026-07-23 07:00:00,17697.680513630487
SPP,2026-07-23 08:00:00,16978.67921143528
SPP,2026-07-23 09:00:00,15279.272002824522
SPP,2026-07-23 10:00:00,13739.655218754782
SPP,2026-07-23 11:00:00,12952.728031079576
SPP,2026-07-23 12:00:00,13746.449746073204
SPP,2026-07-23 13:00:00,12878.288063415817
SPP,2026-07-23 14:00:00,12770.081960027423
SPP,2026-07-23 15:00:00,12709.308862952525
SPP,2026-07-23 16:00:00,11477.351136969317
SPP,2026-07-23 17:00:00,10702.916437672484
SPP,2026-07-23 18:00:00,9419.86563523809
SPP,2026-07-23 19:00:00,8440.821764550174
SPP,2026-07-23 20:00:00,8459.298523497111
SPP,2026-07-23 21:00:00,9244.914815116934
SPP,2026-07-23 22:00:00,11337.041828636604
SPP,2026-07-23 23:00:00,13058.798189771509
SPP,2026-07-24 00:00:00,14927.654065770073
SPP,2026-07-24 01:00:00,14751.980813319004
SPP,2026-07-24 02:00:00,16082.883198553996
SPP,2026-07-24 03:00:00,16928.539214914214
SPP,2026-07-24 04:00:00,17848.544609215573
SPP,2026-07-24 05:00:00,18606.38062444221
SPP,2026-07-24 06:00:00,16157.844847678836
SPP,2026-07-24 07:00:00,14596.965408544193
SPP,2026-07-24 08:00:00,13916.101124694991
SPP,2026-07-24 09:00:00,12282.355421025402
SPP,2026-07-24 10:00:00,12212.523081832638
SPP,2026-07-24 11:00:00,12455.319122078534
SPP,2026-07-24 12:00:00,11262.008562540012
SPP,2026-07-24 13:00:00,9628.47558083249
SPP,2026-07-24 14:00:00,8362.428338716894
SPP,2026-07-24 15:00:00,7158.526929619097
SPP,2026-07-24 16:00:00,6656.058672421286
SPP,2026-07-24 17:00:00,5523.09368147033
SPP,2026-07-24 18:00:00,5418.607519278239
SPP,2026-07-24 19:00:00,5588.704452498315
SPP,2026-07-24 20:00:00,6779.915376140386
SPP,2026-07-24 21:00:00,7542.036626798016
SPP,2026-07-24 22:00:00,6425.920221460711
SPP,2026-07-24 23:00:00,6831.469099654663
SPP,2026-07-25 00:00:00,6765.587606865346
Southwestern Power Admin,2026-07-23 00:00:00,126.71728200947094
Southwestern Power Admin,2026-07-23 01:00:00,94.74707904415074
Southwestern Power Admin,2026-07-23 02:00:00,150.74642008991304
Southwestern Power Admin,2026-07-23 03:00:00,260.77278696603736
Southwestern Power Admin,2026-07-23 04:00:00,290.9341263049979
Southwestern Power Admin,2026-07-23 05:00:00,275.5270023379715
Southwestern Power Admin,2026-07-23 06:00:00,275.9864720176848
