ba_code,valid_time,MW
ISNE,2026-06-24 02:00:00,240.1618017863047
ISNE,2026-06-24 03:00:00,280.99659483926916
ISNE,2026-06-24 04:00:00,315.5605535377493
ISNE,2026-06-24 05:00:00,284.2690423979
ISNE,2026-06-24 06:00:00,327.57338708157835
ISNE,2026-06-24 07:00:00,314.0232052649572
ISNE,2026-06-24 08:00:00,273.07813008266027
ISNE,2026-06-24 09:00:00,255.40263210063517
ISNE,2026-06-24 10:00:00,259.78390093593083
ISNE,2026-06-24 11:00:00,183.36371998660906
ISNE,2026-06-24 12:00:00,134.61996077337068
ISNE,2026-06-24 13:00:00,153.64608158371635
ISNE,2026-06-24 14:00:00,207.888480402636
ISNE,2026-06-24 15:00:00,286.0440466041848
ISNE,2026-06-24 16:00:00,385.5834170578002
ISNE,2026-06-24 17:00:00,484.04329401123965
ISNE,2026-06-24 18:00:00,641.2942611016229
ISNE,2026-06-24 19:00:00,845.8762919345694
ISNE,2026-06-24 20:00:00,966.9578346518275
ISNE,2026-06-24 21:00:00,909.6494096313099
ISNE,2026-06-24 22:00:00,1062.9933096093225
ISNE,2026-06-24 23:00:00,1002.2942750402008
ISNE,2026-06-25 00:00:00,938.4058022844296
ISNE,2026-06-25 01:00:00,935.1014037187036
ISNE,2026-06-25 02:00:00,899.8400827840991
ISNE,2026-06-25 03:00:00,893.0048235204373
ISNE,2026-06-25 04:00:00,891.0568821499344
ISNE,2026-06-25 05:00:00,881.6638118448816
ISNE,2026-06-25 06:00:00,889.6930232051424
ISNE,2026-06-25 07:00:00,828.1711618187153
ISNE,2026-06-25 08:00:00,708.1976954024124
ISNE,2026-06-25 09:00:00,554.3667008718952
ISNE,2026-06-25 10:00:00,377.99535754048196
ISNE,2026-06-25 11:00:00,179.59021953081893
ISNE,2026-06-25 12:00:00,92.74355906794733
ISNE,2026-06-25 13:00:00,54.45504688827577
ISNE,2026-06-25 14:00:00,59.53399892445529
ISNE,2026-06-25 15:00:00,235.02637340693437
ISNE,2026-06-25 16:00:00,244.89844653937845
ISNE,2026-06-25 17:00:00,300.94714019477635
ISNE,2026-06-25 18:00:00,319.7549503473821
LDWP,2026-06-23 18:00:00,144.36202957099107
LDWP,2026-06-23 19:00:00,128.1822009661212
LDWP,2026-06-23 20:00:00,212.61473434133345
LDWP,2026-06-23 21:00:00,229.79286265672232
LDWP,2026-06-23 22:00:00,148.03451352430636
LDWP,2026-06-23 23:00:00,136.32711197566132
LDWP,2026-06-24 00:00:00,124.67811854834596
LDWP,2026-06-24 01:00:00,175.04024764199337
LDWP,2026-06-24 02:00:00,213.9376903822134
LDWP,2026-06-24 03:00:00,214.6425211676103
LDWP,2026-06-24 04:00:00,329.88013360114087
LDWP,2026-06-24 05:00:00,314.62746108461425
LDWP,2026-06-24 06:00:00,293.1323178479046
LDWP,2026-06-24 07:00:00,280.5833230904492
LDWP,2026-06-24 08:00:00,299.7989944174772
LDWP,2026-06-24 09:00:00,289.3099021974678
LDWP,2026-06-24 10:00:00,302.8901971721452
LDWP,2026-06-24 11:00:00,304.5549275847177
LDWP,2026-06-24 12:00:00,240.82258718699336
LDWP,2026-06-24 13:00:00,295.46765251155267
LDWP,2026-06-24 14:00:00,311.124853929237
LDWP,2026-06-24 15:00:00,286.6468377702725
LDWP,2026-06-24 16:00:00,276.7215973167387
LDWP,2026-06-24 17:00:00,264.5805755264505
LDWP,2026-06-24 18:00:00,262.6875452403791
LDWP,2026-06-24 19:00:00,278.3675446056268
LDWP,2026-06-24 20:00:00,309.8622055265251
LDWP,2026-06-24 21:00:00,335.9730900698987
LDWP,2026-06-24 22:00:00,346.28224450312985
LDWP,2026-06-24 23:00:00,360.6906570520131
LDWP,2026-06-25 00:00:00,367.46365366557785
LDWP,2026-06-25 01:00:00,369.93142698824926
LDWP,2026-06-25 02:00:00,360.5843007426586
LDWP,2026-06-25 03:00:00,177.6590844331439
LDWP,2026-06-25 04:00:00,152.12344277472874
LDWP,2026-06-25 05:00:00,365.04980151503315
LDWP,2026-06-25 06:00:00,146.53742141948445
LDWP,2026-06-25 07:00:00,151.8159664809689
LDWP,2026-06-25 08:00:00,111.65449243942652
LDWP,2026-06-25 09:00:00,109.92986388477962
LDWP,2026-06-25 10:00:00,178.73382416228418
LDWP,2026-06-25 11:00:00,211.75225271248905
LDWP,2026-06-25 12:00:00,188.09264029196544
LDWP,2026-06-25 13:00:00,180.0742350134696
LDWP,2026-06-25 14:00:00,156.49003886898856
LDWP,2026-06-25 15:00:00,179.714933378599
LDWP,2026-06-25 16:00:00,206.7744393005142
LDWP,2026-06-25 17:00:00,199.67054728761445
LDWP,2026-06-25 18:00:00,277.1736099817447
MISO,2026-06-23 18:00:00,8965.979942313683
MISO,2026-06-23 19:00:00,8442.484787946647
MISO,2026-06-23 20:00:00,7739.959088564434
MISO,2026-06-23 21:00:00,7580.769105799877
MISO,2026-06-23 22:00:00,7692.203493745342
MISO,2026-06-23 23:00:00,7140.1685369845645
MISO,2026-06-24 00:00:00,6052.337524235424
MISO,2026-06-24 01:00:00,4891.544944382994
MISO,2026-06-24 02:00:00,5637.27875402186
MISO,2026-06-24 03:00:00,7671.81792452021
MISO,2026-06-24 04:00:00,8699.57409472691
MISO,2026-06-24 05:00:00,8706.273406166472
MISO,2026-06-24 06:00:00,9905.812741617727
MISO,2026-06-24 07:00:00,9718.081373282994
MISO,2026-06-24 08:00:00,10129.621018693426
MISO,2026-06-24 09:00:00,9543.900913986365
MISO,2026-06-24 10:00:00,8767.910515928977
MISO,2026-06-24 11:00:00,8399.632484793688
MISO,2026-06-24 12:00:00,6859.228131040355
MISO,2026-06-24 13:00:00,4160.257366143508
MISO,2026-06-24 14:00:00,4006.5088007957447
MISO,2026-06-24 15:00:00,4773.897429843106
MISO,2026-06-24 16:00:00,5925.078330101034
MISO,2026-06-24 17:00:00,7123.1177676996285
MISO,2026-06-24 18:00:00,8488.737460798538
MISO,2026-06-24 19:00:00,10565.702781520182
MISO,2026-06-24 20:00:00,11726.493205328861
MISO,2026-06-24 21:00:00,12340.120009782264
MISO,2026-06-24 22:00:00,12191.68973325018
MISO,2026-06-24 23:00:00,12384.95053650818
MISO,2026-06-25 00:00:00,10152.2938684051
MISO,2026-06-25 01:00:00,8366.757858748302
MISO,2026-06-25 02:00:00,8240.525450137731
MISO,2026-06-25 03:00:00,9020.696296474733
MISO,2026-06-25 04:00:00,9284.357979201817
MISO,2026-06-25 05:00:00,9015.648544928232
MISO,2026-06-25 06:00:00,8945.265988697285
MISO,2026-06-25 07:00:00,8767.99719658199
MISO,2026-06-25 08:00:00,8662.886801743076
MISO,2026-06-25 09:00:00,9009.02920366326
MISO,2026-06-25 10:00:00,7714.733900411416
MISO,2026-06-25 11:00:00,6452.263561609045
MISO,2026-06-25 12:00:00,4744.401220300493
MISO,2026-06-25 13:00:00,2006.3000278357536
MISO,2026-06-25 14:00:00,1457.978828146693
MISO,2026-06-25 15:00:00,1403.801366457533
MISO,2026-06-25 16:00:00,1693.941851197176
MISO,2026-06-25 17:00:00,2008.1492972658255
MISO,2026-06-25 18:00:00,2003.0032595793566
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,1.8472646332700084
NBSO,2026-06-24 03:00:00,2.5965198494184523
NBSO,2026-06-24 04:00:00,1.3182040521462357
NBSO,2026-06-24 05:00:00,2.6475601020060444
NBSO,2026-06-24 06:00:00,5.599670531021841
NBSO,2026-06-24 07:00:00,6.829361297116597
NBSO,2026-06-24 08:00:00,6.074804795020359
NBSO,2026-06-24 09:00:00,6.046144538026409
NBSO,2026-06-24 10:00:00,2.2342462907813667
NBSO,2026-06-24 11:00:00,0.49224346110256295
NBSO,2026-06-24 12:00:00,0.39803121162516436
NBSO,2026-06-24 13:00:00,0.0
NBSO,2026-06-24 14:00:00,0.6082896288897307
NBSO,2026-06-24 15:00:00,2.9480161880080753
NBSO,2026-06-24 16:00:00,4.489684851244885
NBSO,2026-06-24 17:00:00,3.616949712031914
NBSO,2026-06-24 18:00:00,1.7154127195027815
NBSO,2026-06-24 19:00:00,35.28
NBSO,2026-06-24 20:00:00,4.412209673508956
NBSO,2026-06-24 21:00:00,20.54646560201157
NBSO,2026-06-24 22:00:00,26.26981831909233
NBSO,2026-06-24 23:00:00,20.107514893274754
NBSO,2026-06-25 00:00:00,9.641605363591482
NBSO,2026-06-25 01:00:00,15.003323840338883
NBSO,2026-06-25 02:00:00,22.762052464646686
NBSO,2026-06-25 03:00:00,23.495807980874204
NBSO,2026-06-25 04:00:00,14.705666218928165
NBSO,2026-06-25 05:00:00,15.893709321911611
NBSO,2026-06-25 06:00:00,11.975825616890695
NBSO,2026-06-25 07:00:00,7.594608828493323
NBSO,2026-06-25 08:00:00,4.5432803199950635
NBSO,2026-06-25 09:00:00,5.4186301620268065
NBSO,2026-06-25 10:00:00,2.047205164319969
NBSO,2026-06-25 11:00:00,0.6651615535048345
NBSO,2026-06-25 12:00:00,0.0
NBSO,2026-06-25 13:00:00,0.0
NBSO,2026-06-25 14:00:00,0.0
NBSO,2026-06-25 15:00:00,0.0
NBSO,2026-06-25 16:00:00,0.0
NBSO,2026-06-25 17:00:00,0.0
NBSO,2026-06-25 18:00:00,0.0
NEVP,2026-06-23 18:00:00,25.597868093577414
NEVP,2026-06-23 19:00:00,24.409275371633345
NEVP,2026-06-23 20:00:00,42.18688793970183
NEVP,2026-06-23 21:00:00,35.91820604990058
NEVP,2026-06-23 22:00:00,29.781625830449528
NEVP,2026-06-23 23:00:00,26.17818049891236
NEVP,2026-06-24 00:00:00,68.27478035181959
NEVP,2026-06-24 01:00:00,74.5134312362394
NEVP,2026-06-24 02:00:00,113.88584470874467
NEVP,2026-06-24 03:00:00,115.12899662599025
NEVP,2026-06-24 04:00:00,92.91079751397315
NEVP,2026-06-24 05:00:00,74.03723648618107
NEVP,2026-06-24 06:00:00,91.38698193281796
NEVP,2026-06-24 07:00:00,88.14191397090836
NEVP,2026-06-24 08:00:00,95.97507012532851
NEVP,2026-06-24 09:00:00,77.11216834418427
NEVP,2026-06-24 10:00:00,78.8924810190577
NEVP,2026-06-24 11:00:00,45.376289631243694
NEVP,2026-06-24 12:00:00,33.99506078565641
NEVP,2026-06-24 13:00:00,89.90825808930038
NEVP,2026-06-24 14:00:00,89.61531174476976
NEVP,2026-06-24 15:00:00,100.17622264609861
NEVP,2026-06-24 16:00:00,109.34720078628963
NEVP,2026-06-24 17:00:00,116.6531096726173
NEVP,2026-06-24 18:00:00,126.69710302713052
NEVP,2026-06-24 19:00:00,122.94507371890565
NEVP,2026-06-24 20:00:00,114.00542650523465
NEVP,2026-06-24 21:00:00,127.34861031330043
NEVP,2026-06-24 22:00:00,121.19475685302554
NEVP,2026-06-24 23:00:00,127.43699917975665
NEVP,2026-06-25 00:00:00,127.512
NEVP,2026-06-25 01:00:00,15.180704237367175
NEVP,2026-06-25 02:00:00,18.52286137690186
NEVP,2026-06-25 03:00:00,26.256745447685145
NEVP,2026-06-25 04:00:00,22.44381342366065
NEVP,2026-06-25 05:00:00,45.42991204748987
NEVP,2026-06-25 06:00:00,124.21215809386314
NEVP,2026-06-25 07:00:00,121.5946087877248
NEVP,2026-06-25 08:00:00,104.41762587201922
NEVP,2026-06-25 09:00:00,107.29715859846007
NEVP,2026-06-25 10:00:00,120.23376638761033
NEVP,2026-06-25 11:00:00,74.18459470335962
NEVP,2026-06-25 12:00:00,36.307015265039006
NEVP,2026-06-25 13:00:00,61.79186538740792
NEVP,2026-06-25 14:00:00,47.49428254477943
NEVP,2026-06-25 15:00:00,34.84080872484855
NEVP,2026-06-25 16:00:00,61.38991114596353
NEVP,2026-06-25 17:00:00,58.72309218689246
NEVP,2026-06-25 18:00:00,39.33417491081468
NWMT,2026-06-23 18:00:00,171.09471161907638
NWMT,2026-06-23 19:00:00,165.70897537237786
NWMT,2026-06-23 20:00:00,150.8055400925176
NWMT,2026-06-23 21:00:00,153.40797965242402
NWMT,2026-06-23 22:00:00,164.15076735765385
NWMT,2026-06-23 23:00:00,191.8362162200828
NWMT,2026-06-24 00:00:00,209.96006855837086
NWMT,2026-06-24 01:00:00,201.75706597096837
NWMT,2026-06-24 02:00:00,229.78120966633793
NWMT,2026-06-24 03:00:00,273.676220346307
NWMT,2026-06-24 04:00:00,370.77424322411395
NWMT,2026-06-24 05:00:00,275.41439950811053
NWMT,2026-06-24 06:00:00,195.54438449503672
NWMT,2026-06-24 07:00:00,153.08114413859883
NWMT,2026-06-24 08:00:00,128.7887027377491
NWMT,2026-06-24 09:00:00,126.93106360283527
NWMT,2026-06-24 10:00:00,135.94494806079507
NWMT,2026-06-24 11:00:00,77.78670239363358
NWMT,2026-06-24 12:00:00,62.51857229907294
NWMT,2026-06-24 13:00:00,41.38349776518193
NWMT,2026-06-24 14:00:00,54.58587669489063
NWMT,2026-06-24 15:00:00,18.695931407915587
NWMT,2026-06-24 16:00:00,36.81888428760847
NWMT,2026-06-24 17:00:00,67.90842193642027
NWMT,2026-06-24 18:00:00,57.947555049765164
NWMT,2026-06-24 19:00:00,66.01555977474575
NWMT,2026-06-24 20:00:00,51.230258961320004
NWMT,2026-06-24 21:00:00,76.69430407016566
NWMT,2026-06-24 22:00:00,98.20340112209227
NWMT,2026-06-24 23:00:00,142.4952799819069
NWMT,2026-06-25 00:00:00,243.19937799914723
NWMT,2026-06-25 01:00:00,320.8797458038682
NWMT,2026-06-25 02:00:00,466.4436578701385
NWMT,2026-06-25 03:00:00,461.6658450240957
NWMT,2026-06-25 04:00:00,511.34306731261864
NWMT,2026-06-25 05:00:00,616.576652966466
NWMT,2026-06-25 06:00:00,656.5106315022449
NWMT,2026-06-25 07:00:00,653.4073800270008
NWMT,2026-06-25 08:00:00,623.9570523861661
NWMT,2026-06-25 09:00:00,593.8378186426804
NWMT,2026-06-25 10:00:00,494.6867774143071
NWMT,2026-06-25 11:00:00,364.5966692315668
NWMT,2026-06-25 12:00:00,375.1002858796066
NWMT,2026-06-25 13:00:00,325.2739717666974
NWMT,2026-06-25 14:00:00,263.24379134691833
NWMT,2026-06-25 15:00:00,274.25769432013414
NWMT,2026-06-25 16:00:00,288.16687991213985
NWMT,2026-06-25 17:00:00,192.9430098391627
NWMT,2026-06-25 18:00:00,150.70816042949002
NYIS,2026-06-23 18:00:00,479.928103734193
NYIS,2026-06-23 19:00:00,580.801152920758
NYIS,2026-06-23 20:00:00,634.3704657483333
NYIS,2026-06-23 21:00:00,569.5070703925352
NYIS,2026-06-23 22:00:00,689.2257974651109
NYIS,2026-06-23 23:00:00,683.9951772227137
NYIS,2026-06-24 00:00:00,553.7926134374544
NYIS,2026-06-24 01:00:00,686.2447536358392
NYIS,2026-06-24 02:00:00,762.8037496657056
NYIS,2026-06-24 03:00:00,798.5079400996051
NYIS,2026-06-24 04:00:00,858.0186707922184
NYIS,2026-06-24 05:00:00,844.4903175152034
NYIS,2026-06-24 06:00:00,758.6684657787082
NYIS,2026-06-24 07:00:00,711.1199810021681
NYIS,2026-06-24 08:00:00,570.0457033980703
NYIS,2026-06-24 09:00:00,381.8129186420834
NYIS,2026-06-24 10:00:00,328.46609734069096
NYIS,2026-06-24 11:00:00,247.9443176048735
NYIS,2026-06-24 12:00:00,135.9561232177779
NYIS,2026-06-24 13:00:00,203.6794912578752
NYIS,2026-06-24 14:00:00,399.7304175502676
NYIS,2026-06-24 15:00:00,552.6243539663138
NYIS,2026-06-24 16:00:00,633.1192414544539
NYIS,2026-06-24 17:00:00,683.0995021396037
NYIS,2026-06-24 18:00:00,659.385753349399
NYIS,2026-06-24 19:00:00,587.9508674121593
NYIS,2026-06-24 20:00:00,624.8509443102017
NYIS,2026-06-24 21:00:00,661.3923699344077
NYIS,2026-06-24 22:00:00,624.9778120646974
NYIS,2026-06-24 23:00:00,460.95803171100346
NYIS,2026-06-25 00:00:00,285.35267551203805
NYIS,2026-06-25 01:00:00,430.96627374189427
NYIS,2026-06-25 02:00:00,489.1446662093644
NYIS,2026-06-25 03:00:00,488.2137842599065
NYIS,2026-06-25 04:00:00,538.9226557535919
NYIS,2026-06-25 05:00:00,554.2280812643721
NYIS,2026-06-25 06:00:00,617.133315200498
NYIS,2026-06-25 07:00:00,711.9231456157975
NYIS,2026-06-25 08:00:00,743.4214183489578
NYIS,2026-06-25 09:00:00,876.5548249073112
NYIS,2026-06-25 10:00:00,668.1658081730645
NYIS,2026-06-25 11:00:00,619.6731029353218
NYIS,2026-06-25 12:00:00,413.3270379555325
NYIS,2026-06-25 13:00:00,319.61091494515256
NYIS,2026-06-25 14:00:00,250.3676009410393
NYIS,2026-06-25 15:00:00,287.10456563624996
NYIS,2026-06-25 16:00:00,495.0773965713332
NYIS,2026-06-25 17:00:00,539.7793022081817
NYIS,2026-06-25 18:00:00,612.7702370828799
PACE,2026-06-23 18:00:00,36.200255798963006
PACE,2026-06-23 19:00:00,233.16387491404876
PACE,2026-06-23 20:00:00,597.8862336112792
PACE,2026-06-23 21:00:00,676.6462741293584
PACE,2026-06-23 22:00:00,744.6683530646638
PACE,2026-06-23 23:00:00,767.3613500846443
PACE,2026-06-24 00:00:00,1168.1480489901617
PACE,2026-06-24 01:00:00,1592.3775293800627
PACE,2026-06-24 02:00:00,1731.9334518637766
PACE,2026-06-24 03:00:00,1325.3659443462252
PACE,2026-06-24 04:00:00,1054.447551444864
PACE,2026-06-24 05:00:00,858.4639602777384
PACE,2026-06-24 06:00:00,615.7728154252529
PACE,2026-06-24 07:00:00,657.8786746414416
PACE,2026-06-24 08:00:00,518.7536886522649
PACE,2026-06-24 09:00:00,527.6633746569903
PACE,2026-06-24 10:00:00,456.205866272128
PACE,2026-06-24 11:00:00,278.91349441367913
PACE,2026-06-24 12:00:00,227.72250343955406
PACE,2026-06-24 13:00:00,282.1379506940657
PACE,2026-06-24 14:00:00,224.56397755683759
PACE,2026-06-24 15:00:00,435.71766918459264
PACE,2026-06-24 16:00:00,418.82309418700873
PACE,2026-06-24 17:00:00,330.83592510065876
PACE,2026-06-24 18:00:00,356.2455468929702
PACE,2026-06-24 19:00:00,347.3651736040765
PACE,2026-06-24 20:00:00,312.12444929318957
PACE,2026-06-24 21:00:00,468.0395858969069
PACE,2026-06-24 22:00:00,623.5200600164073
PACE,2026-06-24 23:00:00,1120.49706156239
PACE,2026-06-25 00:00:00,1731.3470919342988
PACE,2026-06-25 01:00:00,1665.7713050821103
PACE,2026-06-25 02:00:00,1779.6938317298097
PACE,2026-06-25 03:00:00,1096.0438319611421
PACE,2026-06-25 04:00:00,1105.7188070933523
PACE,2026-06-25 05:00:00,1253.3230726671495
PACE,2026-06-25 06:00:00,1440.7518103511613
PACE,2026-06-25 07:00:00,1263.193016060732
PACE,2026-06-25 08:00:00,1192.80425375208
PACE,2026-06-25 09:00:00,1450.9731018797836
PACE,2026-06-25 10:00:00,944.0828004358591
PACE,2026-06-25 11:00:00,637.3324852496936
PACE,2026-06-25 12:00:00,798.4020704946537
PACE,2026-06-25 13:00:00,485.2041194681055
PACE,2026-06-25 14:00:00,509.8256057979291
PACE,2026-06-25 15:00:00,376.7435247956762
PACE,2026-06-25 16:00:00,326.7247930471405
PACE,2026-06-25 17:00:00,648.7719062356929
PACE,2026-06-25 18:00:00,528.464126606311
PACW,2026-06-23 18:00:00,8.807183597776893
PACW,2026-06-23 19:00:00,10.630067076995296
PACW,2026-06-23 20:00:00,14.647313295989516
PACW,2026-06-23 21:00:00,14.896656553441154
PACW,2026-06-23 22:00:00,14.622050014547803
PACW,2026-06-23 23:00:00,14.02411620743798
PACW,2026-06-24 00:00:00,11.708012172854342
PACW,2026-06-24 01:00:00,21.36863566036677
PACW,2026-06-24 02:00:00,24.558323650910992
PACW,2026-06-24 03:00:00,29.199693965543563
PACW,2026-06-24 04:00:00,41.68638290975822
PACW,2026-06-24 05:00:00,38.84678911000397
PACW,2026-06-24 06:00:00,9.343914341951525
PACW,2026-06-24 07:00:00,5.3216598033969555
PACW,2026-06-24 08:00:00,2.869932581497695
PACW,2026-06-24 09:00:00,9.341073528702841
PACW,2026-06-24 10:00:00,2.0751287710202955
PACW,2026-06-24 11:00:00,5.887115873730576
PACW,2026-06-24 12:00:00,9.628196070576632
PACW,2026-06-24 13:00:00,34.38747184761414
PACW,2026-06-24 14:00:00,17.60412212914637
PACW,2026-06-24 15:00:00,8.672217924983098
PACW,2026-06-24 16:00:00,4.070494853802417
PACW,2026-06-24 17:00:00,7.025488640671193
PACW,2026-06-24 18:00:00,10.216561028831373
PACW,2026-06-24 19:00:00,8.759867746676877
PACW,2026-06-24 20:00:00,5.480999590388628
PACW,2026-06-24 21:00:00,4.119986853015403
PACW,2026-06-24 22:00:00,1.9101662374568216
PACW,2026-06-24 23:00:00,25.449389986412815
PACW,2026-06-25 00:00:00,30.31333887983832
PACW,2026-06-25 01:00:00,20.30763278687717
PACW,2026-06-25 02:00:00,20.375612906192
PACW,2026-06-25 03:00:00,113.42205134443289
PACW,2026-06-25 04:00:00,136.04902134135568
PACW,2026-06-25 05:00:00,187.07905563040646
PACW,2026-06-25 06:00:00,186.33867694999387
PACW,2026-06-25 07:00:00,88.9868881568757
PACW,2026-06-25 08:00:00,155.34814143207007
PACW,2026-06-25 09:00:00,236.8590113757557
PACW,2026-06-25 10:00:00,349.96508106027164
PACW,2026-06-25 11:00:00,347.7125502366856
PACW,2026-06-25 12:00:00,370.451182995947
PACW,2026-06-25 13:00:00,379.574819216231
PACW,2026-06-25 14:00:00,399.40917213768984
PACW,2026-06-25 15:00:00,393.1937202442814
PACW,2026-06-25 16:00:00,370.04565309283106
PACW,2026-06-25 17:00:00,340.28091052305774
PACW,2026-06-25 18:00:00,301.6869978316269
PGE,2026-06-23 18:00:00,4.140209860064556
PGE,2026-06-23 19:00:00,70.8756008232118
PGE,2026-06-23 20:00:00,147.6657415586148
PGE,2026-06-23 21:00:00,108.29129973291057
PGE,2026-06-23 22:00:00,77.78161030057419
PGE,2026-06-23 23:00:00,44.99825871784615
PGE,2026-06-24 00:00:00,28.178734791578474
PGE,2026-06-24 01:00:00,54.506616243674685
PGE,2026-06-24 02:00:00,50.34712388629163
PGE,2026-06-24 03:00:00,62.9355151670168
PGE,2026-06-24 04:00:00,53.273933577514704
PGE,2026-06-24 05:00:00,27.956571003507843
PGE,2026-06-24 06:00:00,7.737175739805533
PGE,2026-06-24 07:00:00,5.378910165370642
PGE,2026-06-24 08:00:00,4.3226966111879594
PGE,2026-06-24 09:00:00,45.09907018430733
PGE,2026-06-24 10:00:00,49.51257109873017
PGE,2026-06-24 11:00:00,92.55022316434332
PGE,2026-06-24 12:00:00,97.30268305983607
PGE,2026-06-24 13:00:00,132.68965824059194
PGE,2026-06-24 14:00:00,155.85519420256978
PGE,2026-06-24 15:00:00,115.19774528534393
PGE,2026-06-24 16:00:00,76.67682487247654
PGE,2026-06-24 17:00:00,17.976921613434254
PGE,2026-06-24 18:00:00,1.0278022693202353
PGE,2026-06-24 19:00:00,1.1125343333764754
PGE,2026-06-24 20:00:00,5.435989767517179
PGE,2026-06-24 21:00:00,63.92140017127479
PGE,2026-06-24 22:00:00,144.29807706534748
PGE,2026-06-24 23:00:00,235.22133113409868
PGE,2026-06-25 00:00:00,365.4371498523278
PGE,2026-06-25 01:00:00,369.85116216063733
PGE,2026-06-25 02:00:00,391.6496072003354
PGE,2026-06-25 03:00:00,445.1013918813742
PGE,2026-06-25 04:00:00,475.3518287617321
PGE,2026-06-25 05:00:00,518.5819919089347
PGE,2026-06-25 06:00:00,586.075354032353
PGE,2026-06-25 07:00:00,412.5599288871227
PGE,2026-06-25 08:00:00,387.1582210052505
PGE,2026-06-25 09:00:00,589.8080414218579
PGE,2026-06-25 10:00:00,566.1234463757031
PGE,2026-06-25 11:00:00,591.7647832101537
PGE,2026-06-25 12:00:00,594.6264945502492
PGE,2026-06-25 13:00:00,589.8334541798321
PGE,2026-06-25 14:00:00,588.3024335023578
PGE,2026-06-25 15:00:00,569.6401658154938
PGE,2026-06-25 16:00:00,565.0189127838819
PGE,2026-06-25 17:00:00,547.7061269440411
PGE,2026-06-25 18:00:00,510.8819219175313
PJM,2026-06-23 18:00:00,947.0632953940154
PJM,2026-06-23 19:00:00,1166.7668788714059
PJM,2026-06-23 20:00:00,1328.885771340509
PJM,2026-06-23 21:00:00,1450.5845251111816
PJM,2026-06-23 22:00:00,1687.39523645842
PJM,2026-06-23 23:00:00,1738.0806093989345
PJM,2026-06-24 00:00:00,1382.842247595727
PJM,2026-06-24 01:00:00,1557.9437050666438
PJM,2026-06-24 02:00:00,1943.3957246743532
PJM,2026-06-24 03:00:00,2376.152849808794
PJM,2026-06-24 04:00:00,2827.6196176872195
PJM,2026-06-24 05:00:00,2927.802022446053
PJM,2026-06-24 06:00:00,2957.0018386943543
PJM,2026-06-24 07:00:00,3116.2258495929464
PJM,2026-06-24 08:00:00,2982.243661392314
PJM,2026-06-24 09:00:00,3102.975665769919
PJM,2026-06-24 10:00:00,3219.994284992405
PJM,2026-06-24 11:00:00,3217.4158779658474
PJM,2026-06-24 12:00:00,2430.778969298179
PJM,2026-06-24 13:00:00,1374.963917086115
PJM,2026-06-24 14:00:00,1129.2297230415418
PJM,2026-06-24 15:00:00,1443.605343094185
PJM,2026-06-24 16:00:00,1534.2669930358384
PJM,2026-06-24 17:00:00,1888.5130090760026
PJM,2026-06-24 18:00:00,1298.6197044007954
PJM,2026-06-24 19:00:00,1133.6898768617234
PJM,2026-06-24 20:00:00,1150.349852902698
PJM,2026-06-24 21:00:00,1210.1925657401746
PJM,2026-06-24 22:00:00,1181.004992341566
PJM,2026-06-24 23:00:00,1163.5850873167158
PJM,2026-06-25 00:00:00,1257.9972335788718
PJM,2026-06-25 01:00:00,1361.2944179824565
PJM,2026-06-25 02:00:00,1617.9864867580388
PJM,2026-06-25 03:00:00,1648.5633132586631
PJM,2026-06-25 04:00:00,2113.633185348322
PJM,2026-06-25 05:00:00,2238.897224896632
PJM,2026-06-25 06:00:00,2389.499643149051
PJM,2026-06-25 07:00:00,2408.8475118679257
PJM,2026-06-25 08:00:00,2775.84596659202
PJM,2026-06-25 09:00:00,2528.6453158611002
PJM,2026-06-25 10:00:00,2328.4750124475677
PJM,2026-06-25 11:00:00,2345.8401815604875
PJM,2026-06-25 12:00:00,1874.4584331676074
PJM,2026-06-25 13:00:00,904.62721442907
PJM,2026-06-25 14:00:00,816.1407452280306
PJM,2026-06-25 15:00:00,836.8874328990111
PJM,2026-06-25 16:00:00,1266.797972318943
PJM,2026-06-25 17:00:00,1742.4289428301447
PJM,2026-06-25 18:00:00,1715.9402389294905
PNM,2026-06-23 18:00:00,496.40032939624786
PNM,2026-06-23 19:00:00,748.561132068487
PNM,2026-06-23 20:00:00,1181.374015291528
PNM,2026-06-23 21:00:00,1053.7644503045772
PNM,2026-06-23 22:00:00,906.3187604471731
PNM,2026-06-23 23:00:00,682.4260754106167
PNM,2026-06-24 00:00:00,754.9600106494701
PNM,2026-06-24 01:00:00,773.0687051562321
PNM,2026-06-24 02:00:00,690.6726950782297
PNM,2026-06-24 03:00:00,556.0828691983496
PNM,2026-06-24 04:00:00,609.3871850598896
PNM,2026-06-24 05:00:00,892.5608683454974
PNM,2026-06-24 06:00:00,818.045387414409
PNM,2026-06-24 07:00:00,689.455165101963
PNM,2026-06-24 08:00:00,725.8406101809155
PNM,2026-06-24 09:00:00,710.8687148752811
PNM,2026-06-24 10:00:00,688.4495766037222
PNM,2026-06-24 11:00:00,810.7786237218431
