iso,valid_time,MW
NON-ISO,2026-07-15 11:00:00,1343.9903638835226
NON-ISO,2026-07-15 12:00:00,1344.948240549695
NON-ISO,2026-07-15 13:00:00,1190.3253130083203
NON-ISO,2026-07-15 14:00:00,1079.03969466613
NON-ISO,2026-07-15 15:00:00,938.1697739131971
NON-ISO,2026-07-15 16:00:00,639.30165418623
NON-ISO,2026-07-15 17:00:00,320.0908204433033
NON-ISO,2026-07-15 18:00:00,257.3816310577621
NON-ISO,2026-07-15 19:00:00,401.6801365652604
NON-ISO,2026-07-15 20:00:00,729.0765043262616
NON-ISO,2026-07-15 21:00:00,782.8475490519811
NON-ISO,2026-07-15 22:00:00,900.7921003338182
NON-ISO,2026-07-15 23:00:00,895.3709016538813
NON-ISO,2026-07-16 00:00:00,1124.4197111880744
NYISO,2026-07-14 00:00:00,984.1818454981837
NYISO,2026-07-14 01:00:00,1146.7403706933353
NYISO,2026-07-14 02:00:00,1258.7409856118234
NYISO,2026-07-14 03:00:00,1322.993554604862
NYISO,2026-07-14 04:00:00,1436.3659937607806
NYISO,2026-07-14 05:00:00,1573.5543118618261
NYISO,2026-07-14 06:00:00,1643.2563125906968
NYISO,2026-07-14 07:00:00,1620.2580005645825
NYISO,2026-07-14 08:00:00,1557.702066375441
NYISO,2026-07-14 09:00:00,1517.8003993768789
NYISO,2026-07-14 10:00:00,1623.1749581307145
NYISO,2026-07-14 11:00:00,1708.634072090583
NYISO,2026-07-14 12:00:00,1702.5963907854955
NYISO,2026-07-14 13:00:00,1684.7556715084013
NYISO,2026-07-14 14:00:00,1811.8236440240946
NYISO,2026-07-14 15:00:00,1960.1036033415671
NYISO,2026-07-14 16:00:00,2063.134732106854
NYISO,2026-07-14 17:00:00,2135.028474332404
NYISO,2026-07-14 18:00:00,2166.642242916396
NYISO,2026-07-14 19:00:00,2177.8147988120177
NYISO,2026-07-14 20:00:00,2178.813954910192
NYISO,2026-07-14 21:00:00,2183.4377601527367
NYISO,2026-07-14 22:00:00,2183.755569693156
NYISO,2026-07-14 23:00:00,2162.3327634930665
NYISO,2026-07-15 00:00:00,2165.02482723841
NYISO,2026-07-15 01:00:00,2224.8928610335092
NYISO,2026-07-15 02:00:00,2259.8038855297414
NYISO,2026-07-15 03:00:00,2258.0983344481383
NYISO,2026-07-15 04:00:00,2001.0734433848638
NYISO,2026-07-15 05:00:00,2056.406244165289
NYISO,2026-07-15 06:00:00,1939.3054638093986
NYISO,2026-07-15 07:00:00,1631.2250191161013
NYISO,2026-07-15 08:00:00,1121.8029039256426
NYISO,2026-07-15 09:00:00,971.534865122737
NYISO,2026-07-15 10:00:00,886.285397928063
NYISO,2026-07-15 11:00:00,684.9366703975614
NYISO,2026-07-15 12:00:00,714.0664414941855
NYISO,2026-07-15 13:00:00,928.3020089757007
NYISO,2026-07-15 14:00:00,1274.0415640962208
NYISO,2026-07-15 15:00:00,1488.0422937570504
NYISO,2026-07-15 16:00:00,1633.198639069298
NYISO,2026-07-15 17:00:00,1717.7548593800918
NYISO,2026-07-15 18:00:00,1686.1656845631571
NYISO,2026-07-15 19:00:00,1726.051084732733
NYISO,2026-07-15 20:00:00,1828.4001365281272
NYISO,2026-07-15 21:00:00,1899.7493827936073
NYISO,2026-07-15 22:00:00,1884.013018315743
NYISO,2026-07-15 23:00:00,1740.9257596223272
NYISO,2026-07-16 00:00:00,1553.4491482084177
NorthWestern,2026-07-14 00:00:00,124.87840240055336
NorthWestern,2026-07-14 01:00:00,166.34903897751835
NorthWestern,2026-07-14 02:00:00,248.03861382766164
NorthWestern,2026-07-14 03:00:00,288.00076468939193
NorthWestern,2026-07-14 04:00:00,369.69044668275313
NorthWestern,2026-07-14 05:00:00,415.78619556978174
NorthWestern,2026-07-14 06:00:00,396.32594000007555
NorthWestern,2026-07-14 07:00:00,381.71897337332257
NorthWestern,2026-07-14 08:00:00,324.68060846316024
NorthWestern,2026-07-14 09:00:00,309.48459967230815
NorthWestern,2026-07-14 10:00:00,296.3657988032893
NorthWestern,2026-07-14 11:00:00,275.34513383804546
NorthWestern,2026-07-14 12:00:00,353.42789637974096
NorthWestern,2026-07-14 13:00:00,369.06110178189573
NorthWestern,2026-07-14 14:00:00,195.85202462265843
NorthWestern,2026-07-14 15:00:00,163.41337574628028
NorthWestern,2026-07-14 16:00:00,167.74432247815545
NorthWestern,2026-07-14 17:00:00,211.1435071804733
NorthWestern,2026-07-14 18:00:00,272.04379137305745
NorthWestern,2026-07-14 19:00:00,319.9599626964618
NorthWestern,2026-07-14 20:00:00,368.5471188038467
NorthWestern,2026-07-14 21:00:00,341.50161130637485
NorthWestern,2026-07-14 22:00:00,313.61854915603504
NorthWestern,2026-07-14 23:00:00,263.2202231053399
NorthWestern,2026-07-15 00:00:00,369.5297359217699
NorthWestern,2026-07-15 01:00:00,492.4250230309033
NorthWestern,2026-07-15 02:00:00,443.6526186339605
NorthWestern,2026-07-15 03:00:00,779.4558264659414
NorthWestern,2026-07-15 04:00:00,585.4306933954566
NorthWestern,2026-07-15 05:00:00,701.9483504161683
NorthWestern,2026-07-15 06:00:00,686.3860004822521
NorthWestern,2026-07-15 07:00:00,537.9454065073976
NorthWestern,2026-07-15 08:00:00,500.97510437005485
NorthWestern,2026-07-15 09:00:00,395.68962831285455
NorthWestern,2026-07-15 10:00:00,448.9860645274648
NorthWestern,2026-07-15 11:00:00,476.37335508224953
NorthWestern,2026-07-15 12:00:00,275.9705767063394
NorthWestern,2026-07-15 13:00:00,130.17571658532728
NorthWestern,2026-07-15 14:00:00,117.61376986447
NorthWestern,2026-07-15 15:00:00,84.23762355596271
NorthWestern,2026-07-15 16:00:00,149.0434332943539
NorthWestern,2026-07-15 17:00:00,219.2545966202657
NorthWestern,2026-07-15 18:00:00,189.3015809679648
NorthWestern,2026-07-15 19:00:00,183.11934480269417
NorthWestern,2026-07-15 20:00:00,146.72283544515503
NorthWestern,2026-07-15 21:00:00,198.9597141185426
NorthWestern,2026-07-15 22:00:00,209.64448082253492
NorthWestern,2026-07-15 23:00:00,188.36879204631254
NorthWestern,2026-07-16 00:00:00,412.8440404900026
PJM,2026-07-14 00:00:00,295.4054690886482
PJM,2026-07-14 01:00:00,392.3909574683664
PJM,2026-07-14 02:00:00,573.1451796358576
PJM,2026-07-14 03:00:00,692.154889635638
PJM,2026-07-14 04:00:00,735.1095963202625
PJM,2026-07-14 05:00:00,771.2945109804414
PJM,2026-07-14 06:00:00,864.0475382281231
PJM,2026-07-14 07:00:00,928.6421428429966
PJM,2026-07-14 08:00:00,1143.7961796584118
PJM,2026-07-14 09:00:00,1491.2689764440072
PJM,2026-07-14 10:00:00,1452.957595811295
PJM,2026-07-14 11:00:00,1566.6629889765838
PJM,2026-07-14 12:00:00,1166.8251355156222
PJM,2026-07-14 13:00:00,660.3609079113787
PJM,2026-07-14 14:00:00,397.92488992482487
PJM,2026-07-14 15:00:00,326.4407827372568
PJM,2026-07-14 16:00:00,249.6074813211667
PJM,2026-07-14 17:00:00,224.49953716812442
PJM,2026-07-14 18:00:00,215.9648939960264
PJM,2026-07-14 19:00:00,271.29298540653826
PJM,2026-07-14 20:00:00,339.02539562025265
PJM,2026-07-14 21:00:00,419.26656072245873
PJM,2026-07-14 22:00:00,514.6902438721291
PJM,2026-07-14 23:00:00,660.2032482113514
PJM,2026-07-15 00:00:00,1003.2065182890226
PJM,2026-07-15 01:00:00,1697.0357584392325
PJM,2026-07-15 02:00:00,2130.0814896957536
PJM,2026-07-15 03:00:00,2436.963001502847
PJM,2026-07-15 04:00:00,2688.3867971293885
PJM,2026-07-15 05:00:00,3224.04793995406
PJM,2026-07-15 06:00:00,3901.3325783344217
PJM,2026-07-15 07:00:00,4482.6495454023925
PJM,2026-07-15 08:00:00,4472.725920399303
PJM,2026-07-15 09:00:00,4518.942750481703
PJM,2026-07-15 10:00:00,4381.041936598356
PJM,2026-07-15 11:00:00,3998.547518652097
PJM,2026-07-15 12:00:00,3291.128981350028
PJM,2026-07-15 13:00:00,1932.1596157069541
PJM,2026-07-15 14:00:00,1308.5517857800096
PJM,2026-07-15 15:00:00,1150.8181250030152
PJM,2026-07-15 16:00:00,1032.1793942466365
PJM,2026-07-15 17:00:00,959.5293656099398
PJM,2026-07-15 18:00:00,1033.1162815189987
PJM,2026-07-15 19:00:00,1095.2600497712428
PJM,2026-07-15 20:00:00,1131.703603659178
PJM,2026-07-15 21:00:00,1169.246875474023
PJM,2026-07-15 22:00:00,1114.0885923273704
PJM,2026-07-15 23:00:00,1012.4657363571691
PJM,2026-07-16 00:00:00,1177.1171630823476
PNM,2026-07-14 00:00:00,428.3276403225022
PNM,2026-07-14 01:00:00,630.2206382891939
PNM,2026-07-14 02:00:00,876.126936157983
PNM,2026-07-14 03:00:00,1174.697277152243
PNM,2026-07-14 04:00:00,1325.1668269213812
PNM,2026-07-14 05:00:00,1247.335686657549
PNM,2026-07-14 06:00:00,1272.6685194089723
PNM,2026-07-14 07:00:00,917.4281770867129
PNM,2026-07-14 08:00:00,601.8285454918523
PNM,2026-07-14 09:00:00,368.5936784786723
PNM,2026-07-14 10:00:00,305.29384789217244
PNM,2026-07-14 11:00:00,262.34776096768616
PNM,2026-07-14 12:00:00,200.077248799547
PNM,2026-07-14 13:00:00,82.39655868249784
PNM,2026-07-14 14:00:00,10.593322419131185
PNM,2026-07-14 15:00:00,0.13444391305316242
PNM,2026-07-14 16:00:00,0.13901583563232842
PNM,2026-07-14 17:00:00,15.077988661713832
PNM,2026-07-14 18:00:00,77.68543719374512
PNM,2026-07-14 19:00:00,230.91674474361912
PNM,2026-07-14 20:00:00,661.6075593068398
PNM,2026-07-14 21:00:00,833.9501827818832
PNM,2026-07-14 22:00:00,841.1822684289439
PNM,2026-07-14 23:00:00,910.038335357559
PNM,2026-07-15 00:00:00,1006.3383957303466
PNM,2026-07-15 01:00:00,918.9922215221128
PNM,2026-07-15 02:00:00,951.0380743943676
PNM,2026-07-15 03:00:00,1249.0890408212347
PNM,2026-07-15 04:00:00,1489.3712996554423
PNM,2026-07-15 05:00:00,1575.5838427767276
PNM,2026-07-15 06:00:00,1691.7055358028847
PNM,2026-07-15 07:00:00,1762.9144273148324
PNM,2026-07-15 08:00:00,1583.8171526537915
PNM,2026-07-15 09:00:00,1343.9616047924421
PNM,2026-07-15 10:00:00,1109.0921560073946
PNM,2026-07-15 11:00:00,892.4781524649728
PNM,2026-07-15 12:00:00,770.3930445816716
PNM,2026-07-15 13:00:00,420.87118293231117
PNM,2026-07-15 14:00:00,89.42438351493851
PNM,2026-07-15 15:00:00,62.32234675120666
PNM,2026-07-15 16:00:00,55.32695928389243
PNM,2026-07-15 17:00:00,42.50368997384942
PNM,2026-07-15 18:00:00,46.78893734203961
PNM,2026-07-15 19:00:00,129.60379879592455
PNM,2026-07-15 20:00:00,208.95243893658014
PNM,2026-07-15 21:00:00,428.7511067047935
PNM,2026-07-15 22:00:00,627.5585020670924
PNM,2026-07-15 23:00:00,650.2191750820141
PNM,2026-07-16 00:00:00,980.4667452989304
PSCo,2026-07-14 00:00:00,3727.283981445304
PSCo,2026-07-14 01:00:00,3712.679179873944
PSCo,2026-07-14 02:00:00,3780.958269166777
PSCo,2026-07-14 03:00:00,3800.1440313007874
PSCo,2026-07-14 04:00:00,3821.678901299832
PSCo,2026-07-14 05:00:00,3792.5374470833863
PSCo,2026-07-14 06:00:00,3726.7970371494216
PSCo,2026-07-14 07:00:00,3640.4776997374856
PSCo,2026-07-14 08:00:00,3486.2727782639095
PSCo,2026-07-14 09:00:00,3459.574029136753
PSCo,2026-07-14 10:00:00,3279.4239000378006
PSCo,2026-07-14 11:00:00,2996.9331978992877
PSCo,2026-07-14 12:00:00,2807.923022912516
PSCo,2026-07-14 13:00:00,2140.0345058122143
PSCo,2026-07-14 14:00:00,1523.6980515907096
PSCo,2026-07-14 15:00:00,1038.7911512252724
PSCo,2026-07-14 16:00:00,1262.4134455038554
PSCo,2026-07-14 17:00:00,1749.582144469825
PSCo,2026-07-14 18:00:00,1696.4084426519123
PSCo,2026-07-14 19:00:00,1418.8725034448316
PSCo,2026-07-14 20:00:00,1505.5714479305584
PSCo,2026-07-14 21:00:00,1797.711088806824
PSCo,2026-07-14 22:00:00,1966.519467818296
PSCo,2026-07-14 23:00:00,2065.419589832001
PSCo,2026-07-15 00:00:00,2319.28269590714
PSCo,2026-07-15 01:00:00,2737.502133412479
PSCo,2026-07-15 02:00:00,3095.896598697675
PSCo,2026-07-15 03:00:00,3500.9373005311204
PSCo,2026-07-15 04:00:00,3558.505820504948
PSCo,2026-07-15 05:00:00,3573.5712647389096
PSCo,2026-07-15 06:00:00,3538.0084303199847
PSCo,2026-07-15 07:00:00,3452.444177631644
PSCo,2026-07-15 08:00:00,3517.7093683430935
PSCo,2026-07-15 09:00:00,3426.4489781400457
PSCo,2026-07-15 10:00:00,3159.7494459008826
PSCo,2026-07-15 11:00:00,3022.66071374403
PSCo,2026-07-15 12:00:00,2655.910246630704
PSCo,2026-07-15 13:00:00,2215.1563409215964
PSCo,2026-07-15 14:00:00,1921.226852518231
PSCo,2026-07-15 15:00:00,2066.4497795768666
PSCo,2026-07-15 16:00:00,2294.3703065524924
PSCo,2026-07-15 17:00:00,2757.146940920634
PSCo,2026-07-15 18:00:00,2671.3244922863146
PSCo,2026-07-15 19:00:00,2411.4012231634697
PSCo,2026-07-15 20:00:00,2226.331101852691
PSCo,2026-07-15 21:00:00,2376.373826532301
PSCo,2026-07-15 22:00:00,2528.7765460202586
PSCo,2026-07-15 23:00:00,2798.9130463846946
PSCo,2026-07-16 00:00:00,3068.699964262145
PacifiCorp-East,2026-07-14 00:00:00,311.07537221913674
PacifiCorp-East,2026-07-14 01:00:00,565.6924661776895
PacifiCorp-East,2026-07-14 02:00:00,950.9029390432192
PacifiCorp-East,2026-07-14 03:00:00,1675.2918166776105
PacifiCorp-East,2026-07-14 04:00:00,1921.728676704399
PacifiCorp-East,2026-07-14 05:00:00,2175.0071067997446
PacifiCorp-East,2026-07-14 06:00:00,2386.2988295421687
PacifiCorp-East,2026-07-14 07:00:00,2045.8375444567682
PacifiCorp-East,2026-07-14 08:00:00,1615.5845155188147
PacifiCorp-East,2026-07-14 09:00:00,1112.2825886548642
PacifiCorp-East,2026-07-14 10:00:00,849.85571179631
PacifiCorp-East,2026-07-14 11:00:00,716.6570832079794
PacifiCorp-East,2026-07-14 12:00:00,679.7563190932156
PacifiCorp-East,2026-07-14 13:00:00,430.8453058733213
PacifiCorp-East,2026-07-14 14:00:00,241.4824688934784
PacifiCorp-East,2026-07-14 15:00:00,346.97798338322224
PacifiCorp-East,2026-07-14 16:00:00,596.6443057088674
PacifiCorp-East,2026-07-14 17:00:00,701.536608577381
PacifiCorp-East,2026-07-14 18:00:00,759.1385855254877
PacifiCorp-East,2026-07-14 19:00:00,720.9852719252424
PacifiCorp-East,2026-07-14 20:00:00,871.4142791462035
PacifiCorp-East,2026-07-14 21:00:00,993.9740060328659
PacifiCorp-East,2026-07-14 22:00:00,1385.3766555087175
PacifiCorp-East,2026-07-14 23:00:00,1356.1265963924523
PacifiCorp-East,2026-07-15 00:00:00,1458.6825982706291
PacifiCorp-East,2026-07-15 01:00:00,1940.7147823591495
PacifiCorp-East,2026-07-15 02:00:00,2058.651259225519
PacifiCorp-East,2026-07-15 03:00:00,2332.2834562575517
PacifiCorp-East,2026-07-15 04:00:00,2634.909006700304
PacifiCorp-East,2026-07-15 05:00:00,2647.9639313101447
PacifiCorp-East,2026-07-15 06:00:00,2735.3252521238305
PacifiCorp-East,2026-07-15 07:00:00,2875.4153760439303
PacifiCorp-East,2026-07-15 08:00:00,2641.4363152086094
PacifiCorp-East,2026-07-15 09:00:00,2232.8502747514685
PacifiCorp-East,2026-07-15 10:00:00,1975.105133452923
PacifiCorp-East,2026-07-15 11:00:00,1581.5494975302738
PacifiCorp-East,2026-07-15 12:00:00,1128.1154221232698
PacifiCorp-East,2026-07-15 13:00:00,733.2771985463482
PacifiCorp-East,2026-07-15 14:00:00,466.53195347579185
PacifiCorp-East,2026-07-15 15:00:00,509.7085833819407
PacifiCorp-East,2026-07-15 16:00:00,455.378162103837
PacifiCorp-East,2026-07-15 17:00:00,458.0126832079729
PacifiCorp-East,2026-07-15 18:00:00,418.91628595654083
PacifiCorp-East,2026-07-15 19:00:00,442.2634336601079
PacifiCorp-East,2026-07-15 20:00:00,458.00547302908274
PacifiCorp-East,2026-07-15 21:00:00,464.2613824996984
PacifiCorp-East,2026-07-15 22:00:00,552.3835392719858
PacifiCorp-East,2026-07-15 23:00:00,675.8145541496966
PacifiCorp-East,2026-07-16 00:00:00,960.1325329416484
PacifiCorp-West,2026-07-14 00:00:00,19.32750940363892
PacifiCorp-West,2026-07-14 01:00:00,23.619275582010513
PacifiCorp-West,2026-07-14 02:00:00,48.47930165145084
PacifiCorp-West,2026-07-14 03:00:00,53.60982162790787
PacifiCorp-West,2026-07-14 04:00:00,66.79346779371177
PacifiCorp-West,2026-07-14 05:00:00,31.446323112157867
PacifiCorp-West,2026-07-14 06:00:00,22.728468141790326
PacifiCorp-West,2026-07-14 07:00:00,46.525418611339454
PacifiCorp-West,2026-07-14 08:00:00,41.68054416716649
PacifiCorp-West,2026-07-14 09:00:00,42.501875146393566
PacifiCorp-West,2026-07-14 10:00:00,89.37243206944245
PacifiCorp-West,2026-07-14 11:00:00,88.38938141754487
PacifiCorp-West,2026-07-14 12:00:00,192.83176366122797
PacifiCorp-West,2026-07-14 13:00:00,120.01130681832429
PacifiCorp-West,2026-07-14 14:00:00,180.6744766305002
PacifiCorp-West,2026-07-14 15:00:00,164.3287933878926
PacifiCorp-West,2026-07-14 16:00:00,53.71454877904703
PacifiCorp-West,2026-07-14 17:00:00,134.63343380735273
PacifiCorp-West,2026-07-14 18:00:00,137.94714081099139
PacifiCorp-West,2026-07-14 19:00:00,105.70886713441323
PacifiCorp-West,2026-07-14 20:00:00,81.45569328103605
PacifiCorp-West,2026-07-14 21:00:00,42.81100037679486
PacifiCorp-West,2026-07-14 22:00:00,13.378775534601187
PacifiCorp-West,2026-07-14 23:00:00,4.496146960857166
PacifiCorp-West,2026-07-15 00:00:00,13.360990231225768
PacifiCorp-West,2026-07-15 01:00:00,13.731325428416373
PacifiCorp-West,2026-07-15 02:00:00,22.739523765612553
PacifiCorp-West,2026-07-15 03:00:00,59.623022469924116
PacifiCorp-West,2026-07-15 04:00:00,67.37021256361771
PacifiCorp-West,2026-07-15 05:00:00,65.75223017397926
PacifiCorp-West,2026-07-15 06:00:00,69.4740406762486
PacifiCorp-West,2026-07-15 07:00:00,76.55345128278137
PacifiCorp-West,2026-07-15 08:00:00,88.09473291677459
PacifiCorp-West,2026-07-15 09:00:00,149.31656298531897
PacifiCorp-West,2026-07-15 10:00:00,168.7933555172038
PacifiCorp-West,2026-07-15 11:00:00,159.1737206210737
PacifiCorp-West,2026-07-15 12:00:00,189.7829349758889
PacifiCorp-West,2026-07-15 13:00:00,169.05880383074503
PacifiCorp-West,2026-07-15 14:00:00,183.6711613448295
PacifiCorp-West,2026-07-15 15:00:00,128.21433244185693
PacifiCorp-West,2026-07-15 16:00:00,88.8211384746782
PacifiCorp-West,2026-07-15 17:00:00,20.083143839182554
PacifiCorp-West,2026-07-15 18:00:00,0.0
PacifiCorp-West,2026-07-15 19:00:00,3.8802526157851798
PacifiCorp-West,2026-07-15 20:00:00,4.853672938237052
PacifiCorp-West,2026-07-15 21:00:00,4.128667545440423
PacifiCorp-West,2026-07-15 22:00:00,3.9779272226688933
PacifiCorp-West,2026-07-15 23:00:00,7.419158823258502
PacifiCorp-West,2026-07-16 00:00:00,7.919338273147517
Portland GE,2026-07-14 00:00:00,16.818366675653976
Portland GE,2026-07-14 01:00:00,39.04002245440218
Portland GE,2026-07-14 02:00:00,117.97164375334457
Portland GE,2026-07-14 03:00:00,219.31322095359718
Portland GE,2026-07-14 04:00:00,242.56285644361162
Portland GE,2026-07-14 05:00:00,228.83919142986096
Portland GE,2026-07-14 06:00:00,196.34521861528512
Portland GE,2026-07-14 07:00:00,227.50478806987928
Portland GE,2026-07-14 08:00:00,265.30225858804874
Portland GE,2026-07-14 09:00:00,305.77290817238884
Portland GE,2026-07-14 10:00:00,296.8113132863917
Portland GE,2026-07-14 11:00:00,259.17324170570333
Portland GE,2026-07-14 12:00:00,332.08875635116266
Portland GE,2026-07-14 13:00:00,256.9130349346166
Portland GE,2026-07-14 14:00:00,431.4110650152754
Portland GE,2026-07-14 15:00:00,412.0570049175057
Portland GE,2026-07-14 16:00:00,422.88411086724574
Portland GE,2026-07-14 17:00:00,268.1968901554505
Portland GE,2026-07-14 18:00:00,96.60039877403364
Portland GE,2026-07-14 19:00:00,13.228617830853047
Portland GE,2026-07-14 20:00:00,11.248806112118723
Portland GE,2026-07-14 21:00:00,51.083963158641716
Portland GE,2026-07-14 22:00:00,81.44657048659613
Portland GE,2026-07-14 23:00:00,60.76184928615747
Portland GE,2026-07-15 00:00:00,45.04158244848327
Portland GE,2026-07-15 01:00:00,57.63009751129701
Portland GE,2026-07-15 02:00:00,192.89083963943773
Portland GE,2026-07-15 03:00:00,331.5181034976899
Portland GE,2026-07-15 04:00:00,360.265909331754
Portland GE,2026-07-15 05:00:00,383.87776067496776
Portland GE,2026-07-15 06:00:00,362.0717767664089
Portland GE,2026-07-15 07:00:00,346.93899605348474
Portland GE,2026-07-15 08:00:00,356.48733533909245
Portland GE,2026-07-15 09:00:00,329.83474116373833
Portland GE,2026-07-15 10:00:00,343.661580240895
Portland GE,2026-07-15 11:00:00,329.3237572378853
Portland GE,2026-07-15 12:00:00,419.59313289943657
Portland GE,2026-07-15 13:00:00,367.8339040099613
Portland GE,2026-07-15 14:00:00,368.7349728996274
Portland GE,2026-07-15 15:00:00,356.1129151524976
Portland GE,2026-07-15 16:00:00,189.53681655794594
Portland GE,2026-07-15 17:00:00,51.02496563698661
Portland GE,2026-07-15 18:00:00,5.376045582109459
Portland GE,2026-07-15 19:00:00,0.0
Portland GE,2026-07-15 20:00:00,0.0
Portland GE,2026-07-15 21:00:00,0.0
Portland GE,2026-07-15 22:00:00,5.238738138137179
Portland GE,2026-07-15 23:00:00,3.1170977561915354
Portland GE,2026-07-16 00:00:00,3.3202815025311176
Puget Sound,2026-07-14 00:00:00,146.90175440256172
Puget Sound,2026-07-14 01:00:00,213.0917642356122
Puget Sound,2026-07-14 02:00:00,264.38883711970675
Puget Sound,2026-07-14 03:00:00,313.22100717833985
Puget Sound,2026-07-14 04:00:00,317.4662178339007
Puget Sound,2026-07-14 05:00:00,274.8279302063936
Puget Sound,2026-07-14 06:00:00,254.99737854864634
Puget Sound,2026-07-14 07:00:00,206.1760873980946
Puget Sound,2026-07-14 08:00:00,173.26517980604297
Puget Sound,2026-07-14 09:00:00,125.00870863370255
Puget Sound,2026-07-14 10:00:00,97.23768395794359
Puget Sound,2026-07-14 11:00:00,93.584678747225
Puget Sound,2026-07-14 12:00:00,65.76006830465467
Puget Sound,2026-07-14 13:00:00,58.33848954995719
Puget Sound,2026-07-14 14:00:00,94.71159012319268
Puget Sound,2026-07-14 15:00:00,81.22407562000106
Puget Sound,2026-07-14 16:00:00,112.10635655217857
Puget Sound,2026-07-14 17:00:00,153.6303053959529
Puget Sound,2026-07-14 18:00:00,152.84141526615332
Puget Sound,2026-07-14 19:00:00,178.80715757267424
Puget Sound,2026-07-14 20:00:00,203.36335759606894
Puget Sound,2026-07-14 21:00:00,213.71604288957317
Puget Sound,2026-07-14 22:00:00,184.49363310256243
Puget Sound,2026-07-14 23:00:00,147.64970487020295
Puget Sound,2026-07-15 00:00:00,158.1101281078533
Puget Sound,2026-07-15 01:00:00,194.28518074305646
Puget Sound,2026-07-15 02:00:00,310.52923836354154
Puget Sound,2026-07-15 03:00:00,350.55812732809153
Puget Sound,2026-07-15 04:00:00,386.3577139435531
Puget Sound,2026-07-15 05:00:00,386.2421321075623
Puget Sound,2026-07-15 06:00:00,237.21010010395884
Puget Sound,2026-07-15 07:00:00,353.5599657635349
Puget Sound,2026-07-15 08:00:00,340.7867796848292
Puget Sound,2026-07-15 09:00:00,322.33245866456497
Puget Sound,2026-07-15 10:00:00,325.9017046607516
Puget Sound,2026-07-15 11:00:00,331.24253382429396
Puget Sound,2026-07-15 12:00:00,19.954778606190906
Puget Sound,2026-07-15 13:00:00,25.166069006444197
Puget Sound,2026-07-15 14:00:00,7.236855335404726
Puget Sound,2026-07-15 15:00:00,28.39324044543256
Puget Sound,2026-07-15 16:00:00,32.010006162366295
Puget Sound,2026-07-15 17:00:00,94.62567315658252
Puget Sound,2026-07-15 18:00:00,96.00074049306723
Puget Sound,2026-07-15 19:00:00,96.91909879853429
Puget Sound,2026-07-15 20:00:00,97.8281051654753
Puget Sound,2026-07-15 21:00:00,129.89702998315425
Puget Sound,2026-07-15 22:00:00,155.30241622718827
Puget Sound,2026-07-15 23:00:00,154.74598692635593
Puget Sound,2026-07-16 00:00:00,304.74363636961226
SPP,2026-07-14 00:00:00,8054.238505447288
SPP,2026-07-14 01:00:00,10145.320958885546
SPP,2026-07-14 02:00:00,12539.627467925371
SPP,2026-07-14 03:00:00,15107.621761914279
SPP,2026-07-14 04:00:00,15241.432392431521
SPP,2026-07-14 05:00:00,14325.994089249918
SPP,2026-07-14 06:00:00,13339.224167637987
SPP,2026-07-14 07:00:00,11856.61562451932
SPP,2026-07-14 08:00:00,11099.101635546707
SPP,2026-07-14 09:00:00,10854.380166412546
SPP,2026-07-14 10:00:00,9640.40818327737
SPP,2026-07-14 11:00:00,8698.67672936946
SPP,2026-07-14 12:00:00,7969.443117705241
SPP,2026-07-14 13:00:00,4756.498421526148
SPP,2026-07-14 14:00:00,2533.977192462353
SPP,2026-07-14 15:00:00,1786.6868932767902
SPP,2026-07-14 16:00:00,1899.1475961491024
SPP,2026-07-14 17:00:00,2892.9060513015147
SPP,2026-07-14 18:00:00,3915.3350864691547
SPP,2026-07-14 19:00:00,4699.114127119568
SPP,2026-07-14 20:00:00,5360.446406762364
SPP,2026-07-14 21:00:00,5581.272994205552
SPP,2026-07-14 22:00:00,5886.962150171291
SPP,2026-07-14 23:00:00,5780.902271519971
SPP,2026-07-15 00:00:00,6974.910434228563
SPP,2026-07-15 01:00:00,7582.811830402478
SPP,2026-07-15 02:00:00,9442.140410739034
SPP,2026-07-15 03:00:00,12323.851755397698
SPP,2026-07-15 04:00:00,13485.13075262991
SPP,2026-07-15 05:00:00,13864.306092187977
SPP,2026-07-15 06:00:00,13507.419573389356
SPP,2026-07-15 07:00:00,12549.46488080075
SPP,2026-07-15 08:00:00,10688.41367316412
SPP,2026-07-15 09:00:00,9092.50083877728
SPP,2026-07-15 10:00:00,7840.201631600823
SPP,2026-07-15 11:00:00,6366.494313564735
SPP,2026-07-15 12:00:00,4876.625756706746
SPP,2026-07-15 13:00:00,2638.511110009834
SPP,2026-07-15 14:00:00,1319.7395520293871
SPP,2026-07-15 15:00:00,1188.9201456568578
SPP,2026-07-15 16:00:00,1405.539573327959
SPP,2026-07-15 17:00:00,1959.9369712027988
SPP,2026-07-15 18:00:00,2946.4913498632773
SPP,2026-07-15 19:00:00,3831.9812013418536
SPP,2026-07-15 20:00:00,5196.541051964
SPP,2026-07-15 21:00:00,5326.160368991022
SPP,2026-07-15 22:00:00,7974.9951959818145
SPP,2026-07-15 23:00:00,9704.63479800782
SPP,2026-07-16 00:00:00,9617.429040039422
Southwestern Power Admin,2026-07-14 00:00:00,50.57825770030374
Southwestern Power Admin,2026-07-14 01:00:00,66.7707253309378
Southwestern Power Admin,2026-07-14 02:00:00,94.70693601772597
Southwestern Power Admin,2026-07-14 03:00:00,83.515716998822
Southwestern Power Admin,2026-07-14 04:00:00,54.81242856936398
