iso,valid_time,MW
NON-ISO,2026-07-12 16:00:00,1014.2331377524473
NON-ISO,2026-07-12 17:00:00,774.8610541553996
NON-ISO,2026-07-12 18:00:00,395.4022458578928
NON-ISO,2026-07-12 19:00:00,379.0461776362968
NON-ISO,2026-07-12 20:00:00,584.9018790561852
NON-ISO,2026-07-12 21:00:00,529.866807892374
NON-ISO,2026-07-12 22:00:00,490.04095938266846
NON-ISO,2026-07-12 23:00:00,679.7329581710578
NON-ISO,2026-07-13 00:00:00,1146.1916031486494
NON-ISO,2026-07-13 01:00:00,1319.378516061104
NON-ISO,2026-07-13 02:00:00,1097.3830595774439
NON-ISO,2026-07-13 03:00:00,1664.1051028827806
NON-ISO,2026-07-13 04:00:00,2180.9033125462443
NON-ISO,2026-07-13 05:00:00,2053.0540525294587
NON-ISO,2026-07-13 06:00:00,1855.6659506172666
NYISO,2026-07-11 06:00:00,80.58470219671254
NYISO,2026-07-11 07:00:00,86.5779091696519
NYISO,2026-07-11 08:00:00,175.48502580150202
NYISO,2026-07-11 09:00:00,144.12530032701554
NYISO,2026-07-11 10:00:00,146.17366270856547
NYISO,2026-07-11 11:00:00,120.29970141902557
NYISO,2026-07-11 12:00:00,59.21301719937626
NYISO,2026-07-11 13:00:00,9.778758519416877
NYISO,2026-07-11 14:00:00,4.6295354980180194
NYISO,2026-07-11 15:00:00,15.545456836484373
NYISO,2026-07-11 16:00:00,30.917728758691297
NYISO,2026-07-11 17:00:00,50.641603932820665
NYISO,2026-07-11 18:00:00,112.73033297909348
NYISO,2026-07-11 19:00:00,172.55845150360327
NYISO,2026-07-11 20:00:00,228.53677101594994
NYISO,2026-07-11 21:00:00,364.61512482486455
NYISO,2026-07-11 22:00:00,498.61151126558894
NYISO,2026-07-11 23:00:00,515.130006933816
NYISO,2026-07-12 00:00:00,529.5261553806234
NYISO,2026-07-12 01:00:00,591.0038094618578
NYISO,2026-07-12 02:00:00,561.9710514985746
NYISO,2026-07-12 03:00:00,515.9731394795281
NYISO,2026-07-12 04:00:00,510.45622972716535
NYISO,2026-07-12 05:00:00,458.55764853779755
NYISO,2026-07-12 06:00:00,515.6423225146938
NYISO,2026-07-12 07:00:00,405.5948559936205
NYISO,2026-07-12 08:00:00,380.936139247885
NYISO,2026-07-12 09:00:00,316.1845299976203
NYISO,2026-07-12 10:00:00,250.48409457582076
NYISO,2026-07-12 11:00:00,233.7894562172042
NYISO,2026-07-12 12:00:00,98.3820468202776
NYISO,2026-07-12 13:00:00,53.500371052959395
NYISO,2026-07-12 14:00:00,59.67312423939253
NYISO,2026-07-12 15:00:00,26.931684804056914
NYISO,2026-07-12 16:00:00,23.659764743521556
NYISO,2026-07-12 17:00:00,27.766455328968814
NYISO,2026-07-12 18:00:00,32.94510624267333
NYISO,2026-07-12 19:00:00,36.11016368090319
NYISO,2026-07-12 20:00:00,49.72943610400512
NYISO,2026-07-12 21:00:00,62.164822210187616
NYISO,2026-07-12 22:00:00,61.70622180878896
NYISO,2026-07-12 23:00:00,103.24955291283642
NYISO,2026-07-13 00:00:00,115.91598614226136
NYISO,2026-07-13 01:00:00,184.54754894598295
NYISO,2026-07-13 02:00:00,153.29003504039338
NYISO,2026-07-13 03:00:00,108.64028537094514
NYISO,2026-07-13 04:00:00,81.19387499810843
NYISO,2026-07-13 05:00:00,154.32485649182675
NYISO,2026-07-13 06:00:00,219.91813620144134
NorthWestern,2026-07-11 06:00:00,147.48309663425434
NorthWestern,2026-07-11 07:00:00,159.96113800989028
NorthWestern,2026-07-11 08:00:00,42.77847052009003
NorthWestern,2026-07-11 09:00:00,58.555140538875186
NorthWestern,2026-07-11 10:00:00,70.01149868207284
NorthWestern,2026-07-11 11:00:00,49.02572657218473
NorthWestern,2026-07-11 12:00:00,39.367112029148146
NorthWestern,2026-07-11 13:00:00,59.44274882203958
NorthWestern,2026-07-11 14:00:00,41.66733745234691
NorthWestern,2026-07-11 15:00:00,21.360457976242735
NorthWestern,2026-07-11 16:00:00,34.90347553687218
NorthWestern,2026-07-11 17:00:00,56.59002418701878
NorthWestern,2026-07-11 18:00:00,59.43749714862413
NorthWestern,2026-07-11 19:00:00,86.87914552526635
NorthWestern,2026-07-11 20:00:00,71.42614058892082
NorthWestern,2026-07-11 21:00:00,96.0012250617102
NorthWestern,2026-07-11 22:00:00,150.0869601026833
NorthWestern,2026-07-11 23:00:00,187.6881819835069
NorthWestern,2026-07-12 00:00:00,95.17972179939557
NorthWestern,2026-07-12 01:00:00,30.544866431605254
NorthWestern,2026-07-12 02:00:00,43.92846715611201
NorthWestern,2026-07-12 03:00:00,162.12263767457537
NorthWestern,2026-07-12 04:00:00,299.7724795167141
NorthWestern,2026-07-12 05:00:00,326.85576316398806
NorthWestern,2026-07-12 06:00:00,365.44916868093696
NorthWestern,2026-07-12 07:00:00,385.0055237245721
NorthWestern,2026-07-12 08:00:00,400.3456470085683
NorthWestern,2026-07-12 09:00:00,363.2410478308317
NorthWestern,2026-07-12 10:00:00,328.9244148440408
NorthWestern,2026-07-12 11:00:00,267.67099018338564
NorthWestern,2026-07-12 12:00:00,231.52076843456496
NorthWestern,2026-07-12 13:00:00,202.6077833193583
NorthWestern,2026-07-12 14:00:00,171.9598711740402
NorthWestern,2026-07-12 15:00:00,128.4351672744944
NorthWestern,2026-07-12 16:00:00,276.1323251220949
NorthWestern,2026-07-12 17:00:00,354.0640614975295
NorthWestern,2026-07-12 18:00:00,430.3260213564585
NorthWestern,2026-07-12 19:00:00,485.9016975192658
NorthWestern,2026-07-12 20:00:00,704.9479231415269
NorthWestern,2026-07-12 21:00:00,692.146676408704
NorthWestern,2026-07-12 22:00:00,677.8877781269654
NorthWestern,2026-07-12 23:00:00,519.3510246604249
NorthWestern,2026-07-13 00:00:00,593.3818374322709
NorthWestern,2026-07-13 01:00:00,666.2800443943479
NorthWestern,2026-07-13 02:00:00,555.8661895520153
NorthWestern,2026-07-13 03:00:00,547.921205304894
NorthWestern,2026-07-13 04:00:00,743.9799909678219
NorthWestern,2026-07-13 05:00:00,717.6505605394821
NorthWestern,2026-07-13 06:00:00,536.1722785271938
PJM,2026-07-11 06:00:00,948.0844046696546
PJM,2026-07-11 07:00:00,995.1011338933439
PJM,2026-07-11 08:00:00,1532.0205246583976
PJM,2026-07-11 09:00:00,1471.5489208921433
PJM,2026-07-11 10:00:00,1490.521603368956
PJM,2026-07-11 11:00:00,1461.2248345389173
PJM,2026-07-11 12:00:00,858.1461024591978
PJM,2026-07-11 13:00:00,507.96752109368555
PJM,2026-07-11 14:00:00,529.0220909790273
PJM,2026-07-11 15:00:00,446.41765569827714
PJM,2026-07-11 16:00:00,555.192308207894
PJM,2026-07-11 17:00:00,751.424628673783
PJM,2026-07-11 18:00:00,757.0970201733227
PJM,2026-07-11 19:00:00,829.0157909175805
PJM,2026-07-11 20:00:00,985.3537582786678
PJM,2026-07-11 21:00:00,1260.9219004297158
PJM,2026-07-11 22:00:00,1541.4968080061553
PJM,2026-07-11 23:00:00,2102.8138212740105
PJM,2026-07-12 00:00:00,2346.089117919714
PJM,2026-07-12 01:00:00,2789.686667912139
PJM,2026-07-12 02:00:00,3638.8698951379447
PJM,2026-07-12 03:00:00,3976.520955288971
PJM,2026-07-12 04:00:00,3987.269001135623
PJM,2026-07-12 05:00:00,3576.7117122866557
PJM,2026-07-12 06:00:00,3492.399084287722
PJM,2026-07-12 07:00:00,3304.1596244837738
PJM,2026-07-12 08:00:00,3152.0855054321755
PJM,2026-07-12 09:00:00,2971.945668769578
PJM,2026-07-12 10:00:00,2833.295518740498
PJM,2026-07-12 11:00:00,2756.47767111505
PJM,2026-07-12 12:00:00,2032.6710164353408
PJM,2026-07-12 13:00:00,821.3786221343346
PJM,2026-07-12 14:00:00,655.0419911859988
PJM,2026-07-12 15:00:00,806.5166125456503
PJM,2026-07-12 16:00:00,1106.4154486181126
PJM,2026-07-12 17:00:00,1355.63493307106
PJM,2026-07-12 18:00:00,1378.0533581056384
PJM,2026-07-12 19:00:00,1222.9896526613486
PJM,2026-07-12 20:00:00,1198.227820163421
PJM,2026-07-12 21:00:00,1139.5586007938252
PJM,2026-07-12 22:00:00,1147.3635800574325
PJM,2026-07-12 23:00:00,1054.1505643473338
PJM,2026-07-13 00:00:00,1124.687942183403
PJM,2026-07-13 01:00:00,1504.739050626735
PJM,2026-07-13 02:00:00,1997.9574259133592
PJM,2026-07-13 03:00:00,2248.8132456478183
PJM,2026-07-13 04:00:00,2591.576551217635
PJM,2026-07-13 05:00:00,2627.0729646433465
PJM,2026-07-13 06:00:00,2506.572488200559
PNM,2026-07-11 06:00:00,1491.8321337735701
PNM,2026-07-11 07:00:00,1117.460783488189
PNM,2026-07-11 08:00:00,1038.0351458591601
PNM,2026-07-11 09:00:00,1252.4116022826722
PNM,2026-07-11 10:00:00,1127.0776631273468
PNM,2026-07-11 11:00:00,903.1447314497065
PNM,2026-07-11 12:00:00,379.7687031393008
PNM,2026-07-11 13:00:00,180.4522793281735
PNM,2026-07-11 14:00:00,65.6645589630902
PNM,2026-07-11 15:00:00,38.78818749535681
PNM,2026-07-11 16:00:00,23.631623392168255
PNM,2026-07-11 17:00:00,38.16002508794809
PNM,2026-07-11 18:00:00,44.41434217671221
PNM,2026-07-11 19:00:00,95.76951720393104
PNM,2026-07-11 20:00:00,271.80771783807467
PNM,2026-07-11 21:00:00,676.0368996413363
PNM,2026-07-11 22:00:00,1090.849288983407
PNM,2026-07-11 23:00:00,1010.9647224173078
PNM,2026-07-12 00:00:00,1488.1248474113515
PNM,2026-07-12 01:00:00,1553.4151056951046
PNM,2026-07-12 02:00:00,1537.549093372724
PNM,2026-07-12 03:00:00,2068.388972589738
PNM,2026-07-12 04:00:00,1602.5040255739805
PNM,2026-07-12 05:00:00,1434.2452432619666
PNM,2026-07-12 06:00:00,1426.8882798734985
PNM,2026-07-12 07:00:00,1333.637422737405
PNM,2026-07-12 08:00:00,686.0556174428309
PNM,2026-07-12 09:00:00,621.5889685313227
PNM,2026-07-12 10:00:00,549.4533691074864
PNM,2026-07-12 11:00:00,831.9895093356994
PNM,2026-07-12 12:00:00,526.9484913571815
PNM,2026-07-12 13:00:00,384.45404492996454
PNM,2026-07-12 14:00:00,63.47670861064174
PNM,2026-07-12 15:00:00,21.555539329706573
PNM,2026-07-12 16:00:00,87.72962095144187
PNM,2026-07-12 17:00:00,214.36461617668272
PNM,2026-07-12 18:00:00,429.615133482267
PNM,2026-07-12 19:00:00,611.7568222804941
PNM,2026-07-12 20:00:00,752.6855952643705
PNM,2026-07-12 21:00:00,480.7492155886633
PNM,2026-07-12 22:00:00,519.921086337777
PNM,2026-07-12 23:00:00,706.8304381820373
PNM,2026-07-13 00:00:00,1427.156335073106
PNM,2026-07-13 01:00:00,1540.2792377284877
PNM,2026-07-13 02:00:00,1150.7464691097446
PNM,2026-07-13 03:00:00,746.0982644684854
PNM,2026-07-13 04:00:00,708.9528769079363
PNM,2026-07-13 05:00:00,648.6552401913661
PNM,2026-07-13 06:00:00,439.14952224686164
PSCo,2026-07-11 06:00:00,2502.732479896602
PSCo,2026-07-11 07:00:00,2294.214450774825
PSCo,2026-07-11 08:00:00,2263.6307369900164
PSCo,2026-07-11 09:00:00,2386.523452002467
PSCo,2026-07-11 10:00:00,2353.348534534253
PSCo,2026-07-11 11:00:00,2027.1613188148235
PSCo,2026-07-11 12:00:00,1889.1294936732395
PSCo,2026-07-11 13:00:00,1363.0742338439275
PSCo,2026-07-11 14:00:00,486.4798677778006
PSCo,2026-07-11 15:00:00,319.4980647959002
PSCo,2026-07-11 16:00:00,391.6286727644266
PSCo,2026-07-11 17:00:00,544.8298968809814
PSCo,2026-07-11 18:00:00,718.0252362984872
PSCo,2026-07-11 19:00:00,747.5047461783128
PSCo,2026-07-11 20:00:00,720.0125678319531
PSCo,2026-07-11 21:00:00,864.7941916305577
PSCo,2026-07-11 22:00:00,1032.3769368086898
PSCo,2026-07-11 23:00:00,1383.195154657519
PSCo,2026-07-12 00:00:00,1894.1600676176724
PSCo,2026-07-12 01:00:00,2670.906985075695
PSCo,2026-07-12 02:00:00,2983.1166424890175
PSCo,2026-07-12 03:00:00,3285.9080545020156
PSCo,2026-07-12 04:00:00,3428.3213362151846
PSCo,2026-07-12 05:00:00,3371.9642313859094
PSCo,2026-07-12 06:00:00,3132.4454162564903
PSCo,2026-07-12 07:00:00,2962.382765099027
PSCo,2026-07-12 08:00:00,2838.992060767709
PSCo,2026-07-12 09:00:00,2923.11669082842
PSCo,2026-07-12 10:00:00,2759.2192125655442
PSCo,2026-07-12 11:00:00,2487.5621229742383
PSCo,2026-07-12 12:00:00,2359.4638512410966
PSCo,2026-07-12 13:00:00,1925.9537221681512
PSCo,2026-07-12 14:00:00,1531.5643463863528
PSCo,2026-07-12 15:00:00,1255.37884592645
PSCo,2026-07-12 16:00:00,814.061196875572
PSCo,2026-07-12 17:00:00,834.7784716173979
PSCo,2026-07-12 18:00:00,983.9359348392804
PSCo,2026-07-12 19:00:00,989.2792582013677
PSCo,2026-07-12 20:00:00,1201.8298101306173
PSCo,2026-07-12 21:00:00,1457.9972033895317
PSCo,2026-07-12 22:00:00,1893.6922412172391
PSCo,2026-07-12 23:00:00,2182.557035573036
PSCo,2026-07-13 00:00:00,2558.0828391717964
PSCo,2026-07-13 01:00:00,2859.407859873095
PSCo,2026-07-13 02:00:00,3158.2914457112975
PSCo,2026-07-13 03:00:00,3441.7159801911844
PSCo,2026-07-13 04:00:00,3581.709513025612
PSCo,2026-07-13 05:00:00,3556.2674778537908
PSCo,2026-07-13 06:00:00,3507.3727454055415
PacifiCorp-East,2026-07-11 06:00:00,1929.6002404978835
PacifiCorp-East,2026-07-11 07:00:00,1592.6222376168212
PacifiCorp-East,2026-07-11 08:00:00,1395.1739972758178
PacifiCorp-East,2026-07-11 09:00:00,1098.3061389121424
PacifiCorp-East,2026-07-11 10:00:00,944.5648842445116
PacifiCorp-East,2026-07-11 11:00:00,813.1828948159342
PacifiCorp-East,2026-07-11 12:00:00,665.6423776133562
PacifiCorp-East,2026-07-11 13:00:00,681.0218639207708
PacifiCorp-East,2026-07-11 14:00:00,491.0184131158604
PacifiCorp-East,2026-07-11 15:00:00,474.15186971599013
PacifiCorp-East,2026-07-11 16:00:00,430.7543599676765
PacifiCorp-East,2026-07-11 17:00:00,380.3800251420557
PacifiCorp-East,2026-07-11 18:00:00,422.6247522276032
PacifiCorp-East,2026-07-11 19:00:00,462.7100501844042
PacifiCorp-East,2026-07-11 20:00:00,744.3973461094607
PacifiCorp-East,2026-07-11 21:00:00,796.7137465889821
PacifiCorp-East,2026-07-11 22:00:00,825.4552452951721
PacifiCorp-East,2026-07-11 23:00:00,624.4465432837894
PacifiCorp-East,2026-07-12 00:00:00,384.1117739292019
PacifiCorp-East,2026-07-12 01:00:00,303.17508694284925
PacifiCorp-East,2026-07-12 02:00:00,312.9519611488013
PacifiCorp-East,2026-07-12 03:00:00,324.52526963089457
PacifiCorp-East,2026-07-12 04:00:00,327.01770034926585
PacifiCorp-East,2026-07-12 05:00:00,479.5639650813309
PacifiCorp-East,2026-07-12 06:00:00,1207.3485106583878
PacifiCorp-East,2026-07-12 07:00:00,1205.5842433419355
PacifiCorp-East,2026-07-12 08:00:00,1370.9171122754947
PacifiCorp-East,2026-07-12 09:00:00,1190.6695805466559
PacifiCorp-East,2026-07-12 10:00:00,941.0881030316908
PacifiCorp-East,2026-07-12 11:00:00,837.5686387339997
PacifiCorp-East,2026-07-12 12:00:00,739.6008215200756
PacifiCorp-East,2026-07-12 13:00:00,705.1889610726289
PacifiCorp-East,2026-07-12 14:00:00,638.5960315719268
PacifiCorp-East,2026-07-12 15:00:00,620.8500072530053
PacifiCorp-East,2026-07-12 16:00:00,570.7549235633405
PacifiCorp-East,2026-07-12 17:00:00,304.5105929741575
PacifiCorp-East,2026-07-12 18:00:00,349.6339041357039
PacifiCorp-East,2026-07-12 19:00:00,480.9448868317459
PacifiCorp-East,2026-07-12 20:00:00,641.6928247083754
PacifiCorp-East,2026-07-12 21:00:00,1016.528787683579
PacifiCorp-East,2026-07-12 22:00:00,1585.990920325872
PacifiCorp-East,2026-07-12 23:00:00,1725.6599466630228
PacifiCorp-East,2026-07-13 00:00:00,1864.5089752839644
PacifiCorp-East,2026-07-13 01:00:00,2239.491396006903
PacifiCorp-East,2026-07-13 02:00:00,2298.145274618166
PacifiCorp-East,2026-07-13 03:00:00,2389.1096033143085
PacifiCorp-East,2026-07-13 04:00:00,2401.3951876053775
PacifiCorp-East,2026-07-13 05:00:00,2394.426459408885
PacifiCorp-East,2026-07-13 06:00:00,2675.494546268166
PacifiCorp-West,2026-07-11 06:00:00,304.9929965058984
PacifiCorp-West,2026-07-11 07:00:00,406.94031807290366
PacifiCorp-West,2026-07-11 08:00:00,401.8027121857826
PacifiCorp-West,2026-07-11 09:00:00,382.9821437428807
PacifiCorp-West,2026-07-11 10:00:00,381.9662925748397
PacifiCorp-West,2026-07-11 11:00:00,383.97137537858214
PacifiCorp-West,2026-07-11 12:00:00,379.89954328667636
PacifiCorp-West,2026-07-11 13:00:00,372.0609786703998
PacifiCorp-West,2026-07-11 14:00:00,342.2664943340593
PacifiCorp-West,2026-07-11 15:00:00,310.4765029549134
PacifiCorp-West,2026-07-11 16:00:00,257.7298979543017
PacifiCorp-West,2026-07-11 17:00:00,159.83053769900846
PacifiCorp-West,2026-07-11 18:00:00,74.33527191203623
PacifiCorp-West,2026-07-11 19:00:00,35.02663259542822
PacifiCorp-West,2026-07-11 20:00:00,21.34914677438916
PacifiCorp-West,2026-07-11 21:00:00,17.93608972678437
PacifiCorp-West,2026-07-11 22:00:00,18.614824258846916
PacifiCorp-West,2026-07-11 23:00:00,19.527140963866106
PacifiCorp-West,2026-07-12 00:00:00,28.97205809122587
PacifiCorp-West,2026-07-12 01:00:00,50.189423772856266
PacifiCorp-West,2026-07-12 02:00:00,85.57499106585404
PacifiCorp-West,2026-07-12 03:00:00,157.04235401502638
PacifiCorp-West,2026-07-12 04:00:00,292.5779033765065
PacifiCorp-West,2026-07-12 05:00:00,407.03812035184075
PacifiCorp-West,2026-07-12 06:00:00,411.27020812661596
PacifiCorp-West,2026-07-12 07:00:00,409.72071952351286
PacifiCorp-West,2026-07-12 08:00:00,408.8190068091676
PacifiCorp-West,2026-07-12 09:00:00,402.82248458386243
PacifiCorp-West,2026-07-12 10:00:00,404.5733174504361
PacifiCorp-West,2026-07-12 11:00:00,392.6323570249431
PacifiCorp-West,2026-07-12 12:00:00,366.22445846811695
PacifiCorp-West,2026-07-12 13:00:00,309.2759546210722
PacifiCorp-West,2026-07-12 14:00:00,263.9673998388841
PacifiCorp-West,2026-07-12 15:00:00,247.9392688438477
PacifiCorp-West,2026-07-12 16:00:00,191.87448030554117
PacifiCorp-West,2026-07-12 17:00:00,102.0567120799998
PacifiCorp-West,2026-07-12 18:00:00,34.85713509710113
PacifiCorp-West,2026-07-12 19:00:00,13.555252230042262
PacifiCorp-West,2026-07-12 20:00:00,9.73399918701706
PacifiCorp-West,2026-07-12 21:00:00,2.9155429587370914
PacifiCorp-West,2026-07-12 22:00:00,3.380586881670546
PacifiCorp-West,2026-07-12 23:00:00,1.451372781373721
PacifiCorp-West,2026-07-13 00:00:00,0.7335647828597371
PacifiCorp-West,2026-07-13 01:00:00,0.973545854558201
PacifiCorp-West,2026-07-13 02:00:00,1.4083982797328138
PacifiCorp-West,2026-07-13 03:00:00,0.3436469926037651
PacifiCorp-West,2026-07-13 04:00:00,0.3002180724026011
PacifiCorp-West,2026-07-13 05:00:00,5.810140200882022
PacifiCorp-West,2026-07-13 06:00:00,56.65061660032914
Portland GE,2026-07-11 06:00:00,530.6935146100491
Portland GE,2026-07-11 07:00:00,595.54528345746
Portland GE,2026-07-11 08:00:00,592.9096975858944
Portland GE,2026-07-11 09:00:00,570.7628645938905
Portland GE,2026-07-11 10:00:00,570.7847532427791
Portland GE,2026-07-11 11:00:00,536.1479334121741
Portland GE,2026-07-11 12:00:00,480.8191098957267
Portland GE,2026-07-11 13:00:00,430.78001342103977
Portland GE,2026-07-11 14:00:00,388.91165931653853
Portland GE,2026-07-11 15:00:00,415.58721710527334
Portland GE,2026-07-11 16:00:00,359.2830630487897
Portland GE,2026-07-11 17:00:00,257.56082834591484
Portland GE,2026-07-11 18:00:00,147.37423302835208
Portland GE,2026-07-11 19:00:00,133.9114868750997
Portland GE,2026-07-11 20:00:00,150.66182820292113
Portland GE,2026-07-11 21:00:00,176.29175437731055
Portland GE,2026-07-11 22:00:00,283.72588719811563
Portland GE,2026-07-11 23:00:00,383.60628748233717
Portland GE,2026-07-12 00:00:00,388.62144367363044
Portland GE,2026-07-12 01:00:00,390.22216255435114
Portland GE,2026-07-12 02:00:00,389.7945445175497
Portland GE,2026-07-12 03:00:00,409.5580403812309
Portland GE,2026-07-12 04:00:00,510.2034193785397
Portland GE,2026-07-12 05:00:00,537.7292272613764
Portland GE,2026-07-12 06:00:00,591.343266309145
Portland GE,2026-07-12 07:00:00,601.805633250238
Portland GE,2026-07-12 08:00:00,601.7520323900685
Portland GE,2026-07-12 09:00:00,601.8080466700843
Portland GE,2026-07-12 10:00:00,597.9123562379676
Portland GE,2026-07-12 11:00:00,581.3790294761019
Portland GE,2026-07-12 12:00:00,558.5732199072476
Portland GE,2026-07-12 13:00:00,561.2500419312294
Portland GE,2026-07-12 14:00:00,539.3402198536045
Portland GE,2026-07-12 15:00:00,454.0066685512037
Portland GE,2026-07-12 16:00:00,267.41066434887676
Portland GE,2026-07-12 17:00:00,129.61424804174825
Portland GE,2026-07-12 18:00:00,55.799147164980965
Portland GE,2026-07-12 19:00:00,22.230570725376932
Portland GE,2026-07-12 20:00:00,14.27594735938978
Portland GE,2026-07-12 21:00:00,0.3773757467939488
Portland GE,2026-07-12 22:00:00,0.5878374311869481
Portland GE,2026-07-12 23:00:00,2.8812586724521396
Portland GE,2026-07-13 00:00:00,20.169306656449496
Portland GE,2026-07-13 01:00:00,85.69650555839289
Portland GE,2026-07-13 02:00:00,168.5200633083409
Portland GE,2026-07-13 03:00:00,232.4262113004071
Portland GE,2026-07-13 04:00:00,356.12866317613646
Portland GE,2026-07-13 05:00:00,363.7895890358471
Portland GE,2026-07-13 06:00:00,343.94863528291853
Puget Sound,2026-07-11 06:00:00,216.5690717596004
Puget Sound,2026-07-11 07:00:00,440.12259313243857
Puget Sound,2026-07-11 08:00:00,335.0513968985141
Puget Sound,2026-07-11 09:00:00,231.43967345292276
Puget Sound,2026-07-11 10:00:00,245.27327509761616
Puget Sound,2026-07-11 11:00:00,240.0441494001302
Puget Sound,2026-07-11 12:00:00,213.78015141782723
Puget Sound,2026-07-11 13:00:00,184.64642703565067
Puget Sound,2026-07-11 14:00:00,141.52109363822953
Puget Sound,2026-07-11 15:00:00,149.9331184971005
Puget Sound,2026-07-11 16:00:00,143.53632050937503
Puget Sound,2026-07-11 17:00:00,82.23822489400563
Puget Sound,2026-07-11 18:00:00,35.60168195430782
Puget Sound,2026-07-11 19:00:00,30.133776629260957
Puget Sound,2026-07-11 20:00:00,45.24017371599751
Puget Sound,2026-07-11 21:00:00,73.27783584383977
Puget Sound,2026-07-11 22:00:00,150.87751643818405
Puget Sound,2026-07-11 23:00:00,278.46524775161356
Puget Sound,2026-07-12 00:00:00,241.25627754011396
Puget Sound,2026-07-12 01:00:00,337.1746996552896
Puget Sound,2026-07-12 02:00:00,423.67213179640396
Puget Sound,2026-07-12 03:00:00,448.52731075435383
Puget Sound,2026-07-12 04:00:00,597.2403692522728
Puget Sound,2026-07-12 05:00:00,635.8110772675811
Puget Sound,2026-07-12 06:00:00,625.7119553101614
Puget Sound,2026-07-12 07:00:00,618.1591241957657
Puget Sound,2026-07-12 08:00:00,605.4920995837618
Puget Sound,2026-07-12 09:00:00,607.1273694625714
Puget Sound,2026-07-12 10:00:00,594.9509486158385
Puget Sound,2026-07-12 11:00:00,541.8565569148876
Puget Sound,2026-07-12 12:00:00,316.78122141076983
Puget Sound,2026-07-12 13:00:00,275.60490410222565
Puget Sound,2026-07-12 14:00:00,321.5809633673387
Puget Sound,2026-07-12 15:00:00,295.54941182684155
Puget Sound,2026-07-12 16:00:00,325.770208252052
Puget Sound,2026-07-12 17:00:00,340.1034942869024
Puget Sound,2026-07-12 18:00:00,320.66484708092173
Puget Sound,2026-07-12 19:00:00,305.7270079774022
Puget Sound,2026-07-12 20:00:00,326.4923877385463
Puget Sound,2026-07-12 21:00:00,339.612630632873
Puget Sound,2026-07-12 22:00:00,267.82959664222597
Puget Sound,2026-07-12 23:00:00,351.24113024509114
Puget Sound,2026-07-13 00:00:00,364.0906373406441
Puget Sound,2026-07-13 01:00:00,388.42438167484084
Puget Sound,2026-07-13 02:00:00,437.0344308945878
Puget Sound,2026-07-13 03:00:00,453.94419585738655
Puget Sound,2026-07-13 04:00:00,453.5038689064267
Puget Sound,2026-07-13 05:00:00,425.3773225273544
Puget Sound,2026-07-13 06:00:00,253.81049728406128
SPP,2026-07-11 06:00:00,14987.728893357618
SPP,2026-07-11 07:00:00,13826.004233913714
SPP,2026-07-11 08:00:00,11658.699702490505
SPP,2026-07-11 09:00:00,11235.277248843073
SPP,2026-07-11 10:00:00,9482.380679020904
SPP,2026-07-11 11:00:00,9028.89063946221
SPP,2026-07-11 12:00:00,9161.954313250813
SPP,2026-07-11 13:00:00,7117.973568879544
SPP,2026-07-11 14:00:00,4936.230853658188
SPP,2026-07-11 15:00:00,4095.5661164692797
SPP,2026-07-11 16:00:00,3258.3022292942096
SPP,2026-07-11 17:00:00,3213.1538432107554
SPP,2026-07-11 18:00:00,3020.651748592532
SPP,2026-07-11 19:00:00,3052.845958646746
SPP,2026-07-11 20:00:00,3440.123787855458
SPP,2026-07-11 21:00:00,3900.785750200331
SPP,2026-07-11 22:00:00,5157.1728272179525
SPP,2026-07-11 23:00:00,5749.243949687386
SPP,2026-07-12 00:00:00,8072.464922645388
SPP,2026-07-12 01:00:00,10255.654926837979
SPP,2026-07-12 02:00:00,13122.791689337493
SPP,2026-07-12 03:00:00,16105.286631028357
SPP,2026-07-12 04:00:00,16601.89222709257
SPP,2026-07-12 05:00:00,16575.336956207382
SPP,2026-07-12 06:00:00,16447.147478894578
SPP,2026-07-12 07:00:00,15229.01958381242
SPP,2026-07-12 08:00:00,13289.634102383698
SPP,2026-07-12 09:00:00,11025.314048357619
SPP,2026-07-12 10:00:00,9794.55698493855
SPP,2026-07-12 11:00:00,8867.758691282665
SPP,2026-07-12 12:00:00,6933.400356009765
SPP,2026-07-12 13:00:00,4691.253799674698
SPP,2026-07-12 14:00:00,2709.8197313000464
SPP,2026-07-12 15:00:00,2385.8215780761943
SPP,2026-07-12 16:00:00,2392.1979062629607
SPP,2026-07-12 17:00:00,2613.9234039518574
SPP,2026-07-12 18:00:00,3724.9216848831097
SPP,2026-07-12 19:00:00,5357.7450618090625
SPP,2026-07-12 20:00:00,6562.10118885512
SPP,2026-07-12 21:00:00,8429.123180239982
SPP,2026-07-12 22:00:00,8576.846879766139
SPP,2026-07-12 23:00:00,8764.13996767251
SPP,2026-07-13 00:00:00,8986.678375224126
SPP,2026-07-13 01:00:00,10165.312448298744
SPP,2026-07-13 02:00:00,11263.484301479513
SPP,2026-07-13 03:00:00,12991.928220267826
SPP,2026-07-13 04:00:00,13821.326341484892
SPP,2026-07-13 05:00:00,13898.772639897816
SPP,2026-07-13 06:00:00,13021.80920711098
Southwestern Power Admin,2026-07-11 06:00:00,39.02111955365627
Southwestern Power Admin,2026-07-11 07:00:00,191.61521434004337
Southwestern Power Admin,2026-07-11 08:00:00,223.34130286310656
Southwestern Power Admin,2026-07-11 09:00:00,275.198508934203
Southwestern Power Admin,2026-07-11 10:00:00,295.45983096325836
