iso,valid_time,MW
NON-ISO,2026-07-21 00:00:00,581.1233398444526
NON-ISO,2026-07-21 01:00:00,855.8673354518036
NON-ISO,2026-07-21 02:00:00,536.1169203838792
NON-ISO,2026-07-21 03:00:00,685.5806214177668
NON-ISO,2026-07-21 04:00:00,739.1676632527549
NON-ISO,2026-07-21 05:00:00,717.7400226564888
NON-ISO,2026-07-21 06:00:00,1142.32214508862
NON-ISO,2026-07-21 07:00:00,1177.0514297921245
NON-ISO,2026-07-21 08:00:00,994.0506119420313
NON-ISO,2026-07-21 09:00:00,1125.3598460111355
NON-ISO,2026-07-21 10:00:00,1037.0449998105696
NON-ISO,2026-07-21 11:00:00,961.9519987390103
NON-ISO,2026-07-21 12:00:00,986.0084495925752
NYISO,2026-07-19 12:00:00,877.0722977990582
NYISO,2026-07-19 13:00:00,951.8976809413172
NYISO,2026-07-19 14:00:00,1034.0375188999558
NYISO,2026-07-19 15:00:00,1043.9127781462
NYISO,2026-07-19 16:00:00,1056.0095274211544
NYISO,2026-07-19 17:00:00,1081.4860997392443
NYISO,2026-07-19 18:00:00,1000.6337215345529
NYISO,2026-07-19 19:00:00,979.5126502571791
NYISO,2026-07-19 20:00:00,975.6043597313898
NYISO,2026-07-19 21:00:00,866.947755528111
NYISO,2026-07-19 22:00:00,757.7014119727454
NYISO,2026-07-19 23:00:00,659.8972268913383
NYISO,2026-07-20 00:00:00,615.4052357615757
NYISO,2026-07-20 01:00:00,620.4253142837302
NYISO,2026-07-20 02:00:00,664.3322957246149
NYISO,2026-07-20 03:00:00,612.9012274259672
NYISO,2026-07-20 04:00:00,521.4597930645217
NYISO,2026-07-20 05:00:00,442.49963871421625
NYISO,2026-07-20 06:00:00,365.7511207594822
NYISO,2026-07-20 07:00:00,378.3314178708804
NYISO,2026-07-20 08:00:00,412.819407945393
NYISO,2026-07-20 09:00:00,379.42144757406703
NYISO,2026-07-20 10:00:00,348.95510525866473
NYISO,2026-07-20 11:00:00,369.85083649373956
NYISO,2026-07-20 12:00:00,258.8834129894822
NYISO,2026-07-20 13:00:00,162.12605707870074
NYISO,2026-07-20 14:00:00,150.88732206371583
NYISO,2026-07-20 15:00:00,115.12276003737492
NYISO,2026-07-20 16:00:00,93.32376957676644
NYISO,2026-07-20 17:00:00,84.53637939493834
NYISO,2026-07-20 18:00:00,53.58443736040963
NYISO,2026-07-20 19:00:00,55.681850135207185
NYISO,2026-07-20 20:00:00,87.22567460062363
NYISO,2026-07-20 21:00:00,95.72756898611826
NYISO,2026-07-20 22:00:00,111.77753088840602
NYISO,2026-07-20 23:00:00,80.74667250727646
NYISO,2026-07-21 00:00:00,138.503636612293
NYISO,2026-07-21 01:00:00,402.0534383271944
NYISO,2026-07-21 02:00:00,618.179073308275
NYISO,2026-07-21 03:00:00,855.4151322905047
NYISO,2026-07-21 04:00:00,1226.3054922244382
NYISO,2026-07-21 05:00:00,1728.4359408325472
NYISO,2026-07-21 06:00:00,1903.270796321257
NYISO,2026-07-21 07:00:00,1995.974843950267
NYISO,2026-07-21 08:00:00,2044.670667234282
NYISO,2026-07-21 09:00:00,2025.5019765924237
NYISO,2026-07-21 10:00:00,2067.080512293863
NYISO,2026-07-21 11:00:00,1998.9021226278571
NYISO,2026-07-21 12:00:00,1953.873920004538
NorthWestern,2026-07-19 12:00:00,468.1223528803509
NorthWestern,2026-07-19 13:00:00,408.454634001762
NorthWestern,2026-07-19 14:00:00,206.10941254794147
NorthWestern,2026-07-19 15:00:00,253.95127032719122
NorthWestern,2026-07-19 16:00:00,381.9305476841184
NorthWestern,2026-07-19 17:00:00,443.91219103597575
NorthWestern,2026-07-19 18:00:00,487.7564569070541
NorthWestern,2026-07-19 19:00:00,490.29011359904473
NorthWestern,2026-07-19 20:00:00,531.9194343130698
NorthWestern,2026-07-19 21:00:00,609.7802437973343
NorthWestern,2026-07-19 22:00:00,604.4911555191004
NorthWestern,2026-07-19 23:00:00,626.9689828845651
NorthWestern,2026-07-20 00:00:00,600.9956165933968
NorthWestern,2026-07-20 01:00:00,529.4656991106666
NorthWestern,2026-07-20 02:00:00,520.8131173518125
NorthWestern,2026-07-20 03:00:00,468.68082561636714
NorthWestern,2026-07-20 04:00:00,470.9785161960259
NorthWestern,2026-07-20 05:00:00,457.6536144629499
NorthWestern,2026-07-20 06:00:00,320.90232965205524
NorthWestern,2026-07-20 07:00:00,141.5027855809838
NorthWestern,2026-07-20 08:00:00,92.43431032784709
NorthWestern,2026-07-20 09:00:00,95.23216748202329
NorthWestern,2026-07-20 10:00:00,87.82444760341559
NorthWestern,2026-07-20 11:00:00,129.0705595292986
NorthWestern,2026-07-20 12:00:00,140.0085340661825
NorthWestern,2026-07-20 13:00:00,143.47947620627647
NorthWestern,2026-07-20 14:00:00,129.43283016233775
NorthWestern,2026-07-20 15:00:00,122.84401387892053
NorthWestern,2026-07-20 16:00:00,119.24321956375388
NorthWestern,2026-07-20 17:00:00,146.018319944465
NorthWestern,2026-07-20 18:00:00,238.00304837756863
NorthWestern,2026-07-20 19:00:00,344.34188236586374
NorthWestern,2026-07-20 20:00:00,345.7175238890457
NorthWestern,2026-07-20 21:00:00,453.6267286166864
NorthWestern,2026-07-20 22:00:00,609.3007836321605
NorthWestern,2026-07-20 23:00:00,579.9870015174719
NorthWestern,2026-07-21 00:00:00,580.2438032825479
NorthWestern,2026-07-21 01:00:00,410.2709208335983
NorthWestern,2026-07-21 02:00:00,412.01704524153325
NorthWestern,2026-07-21 03:00:00,480.8754195787591
NorthWestern,2026-07-21 04:00:00,515.1932231375284
NorthWestern,2026-07-21 05:00:00,390.1398411118152
NorthWestern,2026-07-21 06:00:00,362.9602056409524
NorthWestern,2026-07-21 07:00:00,373.84931231228177
NorthWestern,2026-07-21 08:00:00,269.77326942104554
NorthWestern,2026-07-21 09:00:00,260.871094621785
NorthWestern,2026-07-21 10:00:00,129.27942273761917
NorthWestern,2026-07-21 11:00:00,90.16699661970421
NorthWestern,2026-07-21 12:00:00,95.09002659486504
PJM,2026-07-19 12:00:00,1214.26305778873
PJM,2026-07-19 13:00:00,1100.0812649757604
PJM,2026-07-19 14:00:00,944.4165292772014
PJM,2026-07-19 15:00:00,705.7391376064841
PJM,2026-07-19 16:00:00,594.8573436083029
PJM,2026-07-19 17:00:00,668.6551773540727
PJM,2026-07-19 18:00:00,699.1579415076766
PJM,2026-07-19 19:00:00,649.2315015440086
PJM,2026-07-19 20:00:00,634.2910587188832
PJM,2026-07-19 21:00:00,682.7836517230991
PJM,2026-07-19 22:00:00,651.3852484388212
PJM,2026-07-19 23:00:00,471.702837014536
PJM,2026-07-20 00:00:00,310.27295297363173
PJM,2026-07-20 01:00:00,731.7836209833521
PJM,2026-07-20 02:00:00,1230.9143661642672
PJM,2026-07-20 03:00:00,1719.7073618719614
PJM,2026-07-20 04:00:00,2523.1025677700018
PJM,2026-07-20 05:00:00,3009.2513724730434
PJM,2026-07-20 06:00:00,3025.679451034471
PJM,2026-07-20 07:00:00,3308.846787058119
PJM,2026-07-20 08:00:00,3474.564247112869
PJM,2026-07-20 09:00:00,3270.4344115428094
PJM,2026-07-20 10:00:00,3345.9773705729735
PJM,2026-07-20 11:00:00,3356.696298793063
PJM,2026-07-20 12:00:00,2789.4200007233026
PJM,2026-07-20 13:00:00,973.3842026967872
PJM,2026-07-20 14:00:00,353.0922563153116
PJM,2026-07-20 15:00:00,178.64003414919407
PJM,2026-07-20 16:00:00,65.23633724462363
PJM,2026-07-20 17:00:00,46.31801866620165
PJM,2026-07-20 18:00:00,159.49665928256306
PJM,2026-07-20 19:00:00,666.9510910119652
PJM,2026-07-20 20:00:00,881.7110396032239
PJM,2026-07-20 21:00:00,1138.1873517061815
PJM,2026-07-20 22:00:00,1029.183329853526
PJM,2026-07-20 23:00:00,1194.118322584453
PJM,2026-07-21 00:00:00,1191.3103730052064
PJM,2026-07-21 01:00:00,1794.144863841877
PJM,2026-07-21 02:00:00,3841.4472013508175
PJM,2026-07-21 03:00:00,5080.866216578469
PJM,2026-07-21 04:00:00,6095.735748482725
PJM,2026-07-21 05:00:00,6529.621213807844
PJM,2026-07-21 06:00:00,7332.028596778506
PJM,2026-07-21 07:00:00,6660.846041049495
PJM,2026-07-21 08:00:00,6163.586122165409
PJM,2026-07-21 09:00:00,5311.176991868619
PJM,2026-07-21 10:00:00,3847.776628781078
PJM,2026-07-21 11:00:00,3127.083969404943
PJM,2026-07-21 12:00:00,3365.5179903020216
PNM,2026-07-19 12:00:00,349.940091036425
PNM,2026-07-19 13:00:00,216.70168133704203
PNM,2026-07-19 14:00:00,38.44878722032354
PNM,2026-07-19 15:00:00,4.573700371381887
PNM,2026-07-19 16:00:00,4.1396906118027115
PNM,2026-07-19 17:00:00,9.318986994101166
PNM,2026-07-19 18:00:00,12.391860494893136
PNM,2026-07-19 19:00:00,17.73829978549934
PNM,2026-07-19 20:00:00,35.74692014725536
PNM,2026-07-19 21:00:00,101.00517064158146
PNM,2026-07-19 22:00:00,183.0158270158488
PNM,2026-07-19 23:00:00,276.35248257353476
PNM,2026-07-20 00:00:00,398.37119384095985
PNM,2026-07-20 01:00:00,542.0845797827732
PNM,2026-07-20 02:00:00,648.5644376483903
PNM,2026-07-20 03:00:00,1077.2007309589285
PNM,2026-07-20 04:00:00,908.2637613747249
PNM,2026-07-20 05:00:00,725.6844158193741
PNM,2026-07-20 06:00:00,618.0202247807412
PNM,2026-07-20 07:00:00,573.6296670019498
PNM,2026-07-20 08:00:00,473.471366428117
PNM,2026-07-20 09:00:00,569.8068600596133
PNM,2026-07-20 10:00:00,776.9683757769028
PNM,2026-07-20 11:00:00,599.9249295222721
PNM,2026-07-20 12:00:00,741.5246644290075
PNM,2026-07-20 13:00:00,544.4595611528802
PNM,2026-07-20 14:00:00,154.60991992071928
PNM,2026-07-20 15:00:00,13.428262760895478
PNM,2026-07-20 16:00:00,0.39618377423547935
PNM,2026-07-20 17:00:00,10.052189165958689
PNM,2026-07-20 18:00:00,34.38208592678697
PNM,2026-07-20 19:00:00,134.60065194511677
PNM,2026-07-20 20:00:00,210.19812072021648
PNM,2026-07-20 21:00:00,340.7026752522317
PNM,2026-07-20 22:00:00,471.16043721734616
PNM,2026-07-20 23:00:00,628.1280583374344
PNM,2026-07-21 00:00:00,881.0648391842444
PNM,2026-07-21 01:00:00,1028.0524503045417
PNM,2026-07-21 02:00:00,769.4364877284336
PNM,2026-07-21 03:00:00,783.0126851625915
PNM,2026-07-21 04:00:00,824.4719848715476
PNM,2026-07-21 05:00:00,875.140945434876
PNM,2026-07-21 06:00:00,1230.8752372839658
PNM,2026-07-21 07:00:00,1094.151559197427
PNM,2026-07-21 08:00:00,1011.9881666237775
PNM,2026-07-21 09:00:00,899.4234100460475
PNM,2026-07-21 10:00:00,790.8348743503154
PNM,2026-07-21 11:00:00,720.7069885199573
PNM,2026-07-21 12:00:00,780.9688006250097
PSCo,2026-07-19 12:00:00,1056.4085760058847
PSCo,2026-07-19 13:00:00,961.9913389429122
PSCo,2026-07-19 14:00:00,529.0921182540856
PSCo,2026-07-19 15:00:00,446.4778155408524
PSCo,2026-07-19 16:00:00,273.8610153903136
PSCo,2026-07-19 17:00:00,120.77676262664123
PSCo,2026-07-19 18:00:00,96.37142434846076
PSCo,2026-07-19 19:00:00,151.33880802611995
PSCo,2026-07-19 20:00:00,196.45444857625017
PSCo,2026-07-19 21:00:00,365.2849792900116
PSCo,2026-07-19 22:00:00,530.6319191261231
PSCo,2026-07-19 23:00:00,884.0144130858986
PSCo,2026-07-20 00:00:00,1310.9519238358234
PSCo,2026-07-20 01:00:00,2054.6327037425326
PSCo,2026-07-20 02:00:00,2406.8720885277426
PSCo,2026-07-20 03:00:00,2751.2050157422764
PSCo,2026-07-20 04:00:00,2986.4239959833644
PSCo,2026-07-20 05:00:00,2899.428239520737
PSCo,2026-07-20 06:00:00,2816.651268754071
PSCo,2026-07-20 07:00:00,2787.742813065856
PSCo,2026-07-20 08:00:00,2870.1238602231183
PSCo,2026-07-20 09:00:00,2753.5041035192444
PSCo,2026-07-20 10:00:00,2358.2356920134594
PSCo,2026-07-20 11:00:00,1882.402655385635
PSCo,2026-07-20 12:00:00,1251.2603237768133
PSCo,2026-07-20 13:00:00,947.72986940844
PSCo,2026-07-20 14:00:00,299.7234700956666
PSCo,2026-07-20 15:00:00,105.09619710172768
PSCo,2026-07-20 16:00:00,8.353808629696697
PSCo,2026-07-20 17:00:00,43.973776768489415
PSCo,2026-07-20 18:00:00,37.75577069218687
PSCo,2026-07-20 19:00:00,58.740367324858155
PSCo,2026-07-20 20:00:00,107.59486305492123
PSCo,2026-07-20 21:00:00,276.0295483116561
PSCo,2026-07-20 22:00:00,426.38298634185634
PSCo,2026-07-20 23:00:00,694.1619727434837
PSCo,2026-07-21 00:00:00,1040.0542882404811
PSCo,2026-07-21 01:00:00,1169.3878605775158
PSCo,2026-07-21 02:00:00,1851.049162494453
PSCo,2026-07-21 03:00:00,2018.947273972622
PSCo,2026-07-21 04:00:00,1953.3294604210532
PSCo,2026-07-21 05:00:00,1947.0997530727384
PSCo,2026-07-21 06:00:00,2486.4088156530956
PSCo,2026-07-21 07:00:00,2021.3353659210163
PSCo,2026-07-21 08:00:00,1634.0688191993945
PSCo,2026-07-21 09:00:00,2044.5833657733153
PSCo,2026-07-21 10:00:00,1789.984593655711
PSCo,2026-07-21 11:00:00,1470.3795617139215
PSCo,2026-07-21 12:00:00,1742.0035788519024
PacifiCorp-East,2026-07-19 12:00:00,584.434697104884
PacifiCorp-East,2026-07-19 13:00:00,689.9454975879597
PacifiCorp-East,2026-07-19 14:00:00,339.35629951429394
PacifiCorp-East,2026-07-19 15:00:00,269.48983404317465
PacifiCorp-East,2026-07-19 16:00:00,211.9348677450244
PacifiCorp-East,2026-07-19 17:00:00,142.4194518846222
PacifiCorp-East,2026-07-19 18:00:00,92.65841401580644
PacifiCorp-East,2026-07-19 19:00:00,99.39727617974872
PacifiCorp-East,2026-07-19 20:00:00,192.9566603102336
PacifiCorp-East,2026-07-19 21:00:00,549.197229443904
PacifiCorp-East,2026-07-19 22:00:00,613.1677852864553
PacifiCorp-East,2026-07-19 23:00:00,760.6987655048796
PacifiCorp-East,2026-07-20 00:00:00,596.8306659014418
PacifiCorp-East,2026-07-20 01:00:00,448.03763868263167
PacifiCorp-East,2026-07-20 02:00:00,819.6350691015188
PacifiCorp-East,2026-07-20 03:00:00,747.4790169281408
PacifiCorp-East,2026-07-20 04:00:00,670.5040039455486
PacifiCorp-East,2026-07-20 05:00:00,1144.6962068702219
PacifiCorp-East,2026-07-20 06:00:00,1011.1266673549235
PacifiCorp-East,2026-07-20 07:00:00,463.79138478593177
PacifiCorp-East,2026-07-20 08:00:00,276.0445274774919
PacifiCorp-East,2026-07-20 09:00:00,202.3831136849293
PacifiCorp-East,2026-07-20 10:00:00,166.61690365245877
PacifiCorp-East,2026-07-20 11:00:00,321.017624580696
PacifiCorp-East,2026-07-20 12:00:00,424.3103545930147
PacifiCorp-East,2026-07-20 13:00:00,339.7124098116482
PacifiCorp-East,2026-07-20 14:00:00,155.8868234690987
PacifiCorp-East,2026-07-20 15:00:00,145.94629186833302
PacifiCorp-East,2026-07-20 16:00:00,143.74382528509793
PacifiCorp-East,2026-07-20 17:00:00,67.06585692475335
PacifiCorp-East,2026-07-20 18:00:00,81.38266637870677
PacifiCorp-East,2026-07-20 19:00:00,152.37576454956118
PacifiCorp-East,2026-07-20 20:00:00,452.64390958827136
PacifiCorp-East,2026-07-20 21:00:00,762.5769696865048
PacifiCorp-East,2026-07-20 22:00:00,812.7571147746651
PacifiCorp-East,2026-07-20 23:00:00,984.6286505723774
PacifiCorp-East,2026-07-21 00:00:00,1134.9437575436125
PacifiCorp-East,2026-07-21 01:00:00,1077.924158748156
PacifiCorp-East,2026-07-21 02:00:00,1458.4742310901477
PacifiCorp-East,2026-07-21 03:00:00,1671.755642206268
PacifiCorp-East,2026-07-21 04:00:00,2118.261733682316
PacifiCorp-East,2026-07-21 05:00:00,2686.52799581573
PacifiCorp-East,2026-07-21 06:00:00,2257.5500488804664
PacifiCorp-East,2026-07-21 07:00:00,1650.5428694382808
PacifiCorp-East,2026-07-21 08:00:00,831.9162148492976
PacifiCorp-East,2026-07-21 09:00:00,343.215675284475
PacifiCorp-East,2026-07-21 10:00:00,349.4252993383388
PacifiCorp-East,2026-07-21 11:00:00,584.4882598007897
PacifiCorp-East,2026-07-21 12:00:00,872.87879886616
PacifiCorp-West,2026-07-19 12:00:00,298.1673425549554
PacifiCorp-West,2026-07-19 13:00:00,279.6662980914034
PacifiCorp-West,2026-07-19 14:00:00,262.29536704006614
PacifiCorp-West,2026-07-19 15:00:00,225.0956998947258
PacifiCorp-West,2026-07-19 16:00:00,153.2380467377258
PacifiCorp-West,2026-07-19 17:00:00,76.93562025239119
PacifiCorp-West,2026-07-19 18:00:00,37.427929126961224
PacifiCorp-West,2026-07-19 19:00:00,19.04265231546012
PacifiCorp-West,2026-07-19 20:00:00,12.532143983475065
PacifiCorp-West,2026-07-19 21:00:00,7.7378471193103175
PacifiCorp-West,2026-07-19 22:00:00,7.026623258421072
PacifiCorp-West,2026-07-19 23:00:00,7.169076672135538
PacifiCorp-West,2026-07-20 00:00:00,4.2744628166933705
PacifiCorp-West,2026-07-20 01:00:00,1.6884049921342685
PacifiCorp-West,2026-07-20 02:00:00,1.1603930050052922
PacifiCorp-West,2026-07-20 03:00:00,1.0569820611643272
PacifiCorp-West,2026-07-20 04:00:00,0.6953023810603354
PacifiCorp-West,2026-07-20 05:00:00,0.7827055008848326
PacifiCorp-West,2026-07-20 06:00:00,4.173517517807107
PacifiCorp-West,2026-07-20 07:00:00,12.926004086441006
PacifiCorp-West,2026-07-20 08:00:00,14.214866143037623
PacifiCorp-West,2026-07-20 09:00:00,23.428312015818374
PacifiCorp-West,2026-07-20 10:00:00,22.77142210122568
PacifiCorp-West,2026-07-20 11:00:00,26.166402499616698
PacifiCorp-West,2026-07-20 12:00:00,13.757511054445771
PacifiCorp-West,2026-07-20 13:00:00,4.922811814921229
PacifiCorp-West,2026-07-20 14:00:00,3.1082910092547453
PacifiCorp-West,2026-07-20 15:00:00,1.4560049611395418
PacifiCorp-West,2026-07-20 16:00:00,0.4919754997430285
PacifiCorp-West,2026-07-20 17:00:00,0.0
PacifiCorp-West,2026-07-20 18:00:00,6.2052316665178955
PacifiCorp-West,2026-07-20 19:00:00,12.120851625848232
PacifiCorp-West,2026-07-20 20:00:00,2.321029671668042
PacifiCorp-West,2026-07-20 21:00:00,4.411284555108778
PacifiCorp-West,2026-07-20 22:00:00,5.250069358815985
PacifiCorp-West,2026-07-20 23:00:00,4.958345756984466
PacifiCorp-West,2026-07-21 00:00:00,1.8637685917718438
PacifiCorp-West,2026-07-21 01:00:00,2.3207408957610585
PacifiCorp-West,2026-07-21 02:00:00,4.147014491093901
PacifiCorp-West,2026-07-21 03:00:00,31.879162888780765
PacifiCorp-West,2026-07-21 04:00:00,38.60665526963239
PacifiCorp-West,2026-07-21 05:00:00,19.411770763148184
PacifiCorp-West,2026-07-21 06:00:00,10.57749024820716
PacifiCorp-West,2026-07-21 07:00:00,4.959355525945436
PacifiCorp-West,2026-07-21 08:00:00,1.9134298217509604
PacifiCorp-West,2026-07-21 09:00:00,5.065827994657306
PacifiCorp-West,2026-07-21 10:00:00,13.042299117290025
PacifiCorp-West,2026-07-21 11:00:00,20.860140583602377
PacifiCorp-West,2026-07-21 12:00:00,21.715742571047972
Portland GE,2026-07-19 12:00:00,343.3043486764269
Portland GE,2026-07-19 13:00:00,285.3349210128477
Portland GE,2026-07-19 14:00:00,246.97764416401503
Portland GE,2026-07-19 15:00:00,194.9559713485509
Portland GE,2026-07-19 16:00:00,108.15688307523617
Portland GE,2026-07-19 17:00:00,54.27909380608312
Portland GE,2026-07-19 18:00:00,31.418388307288975
Portland GE,2026-07-19 19:00:00,17.768460658002322
Portland GE,2026-07-19 20:00:00,11.551219689516925
Portland GE,2026-07-19 21:00:00,2.5206871932988113
Portland GE,2026-07-19 22:00:00,4.011526296571548
Portland GE,2026-07-19 23:00:00,7.929205639799073
Portland GE,2026-07-20 00:00:00,13.645799870302682
Portland GE,2026-07-20 01:00:00,57.36054085197872
Portland GE,2026-07-20 02:00:00,111.35571612674421
Portland GE,2026-07-20 03:00:00,149.3548018588372
Portland GE,2026-07-20 04:00:00,251.01068710412784
Portland GE,2026-07-20 05:00:00,257.57418052691156
Portland GE,2026-07-20 06:00:00,211.32077827979484
Portland GE,2026-07-20 07:00:00,150.98566908043102
Portland GE,2026-07-20 08:00:00,158.37494450732655
Portland GE,2026-07-20 09:00:00,131.88165954043808
Portland GE,2026-07-20 10:00:00,111.15597354378079
Portland GE,2026-07-20 11:00:00,131.78547002923264
Portland GE,2026-07-20 12:00:00,55.0869732237342
Portland GE,2026-07-20 13:00:00,23.8583713694805
Portland GE,2026-07-20 14:00:00,7.403023892295623
Portland GE,2026-07-20 15:00:00,0.0
Portland GE,2026-07-20 16:00:00,0.0
Portland GE,2026-07-20 17:00:00,5.38646424750155
Portland GE,2026-07-20 18:00:00,21.655499003149615
Portland GE,2026-07-20 19:00:00,27.398721932116448
Portland GE,2026-07-20 20:00:00,26.29049329823035
Portland GE,2026-07-20 21:00:00,18.550241478448505
Portland GE,2026-07-20 22:00:00,4.2132855287314115
Portland GE,2026-07-20 23:00:00,5.761123514592985
Portland GE,2026-07-21 00:00:00,5.706796268334892
Portland GE,2026-07-21 01:00:00,5.0001502438167265
Portland GE,2026-07-21 02:00:00,0.429989040176636
Portland GE,2026-07-21 03:00:00,24.915359451032288
Portland GE,2026-07-21 04:00:00,40.877870603858796
Portland GE,2026-07-21 05:00:00,42.69461382664109
Portland GE,2026-07-21 06:00:00,79.658555780239
Portland GE,2026-07-21 07:00:00,85.69472321712448
Portland GE,2026-07-21 08:00:00,86.83279876788932
Portland GE,2026-07-21 09:00:00,99.39271560434162
Portland GE,2026-07-21 10:00:00,137.9300141313668
Portland GE,2026-07-21 11:00:00,134.74346515274246
Portland GE,2026-07-21 12:00:00,104.74488978294228
Puget Sound,2026-07-19 12:00:00,245.17153784618552
Puget Sound,2026-07-19 13:00:00,220.2594746904263
Puget Sound,2026-07-19 14:00:00,118.59762337215699
Puget Sound,2026-07-19 15:00:00,229.06473078738603
Puget Sound,2026-07-19 16:00:00,290.79615402249163
Puget Sound,2026-07-19 17:00:00,218.0604353501835
Puget Sound,2026-07-19 18:00:00,150.5846604638516
Puget Sound,2026-07-19 19:00:00,126.16650052602192
Puget Sound,2026-07-19 20:00:00,103.4263302433411
Puget Sound,2026-07-19 21:00:00,83.82864889109077
Puget Sound,2026-07-19 22:00:00,105.47934968781732
Puget Sound,2026-07-19 23:00:00,197.20383773148453
Puget Sound,2026-07-20 00:00:00,195.77359139412536
Puget Sound,2026-07-20 01:00:00,208.33793611176256
Puget Sound,2026-07-20 02:00:00,213.3358627814412
Puget Sound,2026-07-20 03:00:00,224.98212132868207
Puget Sound,2026-07-20 04:00:00,156.09673197147765
Puget Sound,2026-07-20 05:00:00,125.34842503984105
Puget Sound,2026-07-20 06:00:00,134.90476712314614
Puget Sound,2026-07-20 07:00:00,130.84027208101637
Puget Sound,2026-07-20 08:00:00,148.01961743301933
Puget Sound,2026-07-20 09:00:00,221.70807953711747
Puget Sound,2026-07-20 10:00:00,137.78166864303745
Puget Sound,2026-07-20 11:00:00,83.30051109545292
Puget Sound,2026-07-20 12:00:00,97.76994947135071
Puget Sound,2026-07-20 13:00:00,243.9790060023874
Puget Sound,2026-07-20 14:00:00,225.4398630273886
Puget Sound,2026-07-20 15:00:00,180.92319694780394
Puget Sound,2026-07-20 16:00:00,128.1239400576196
Puget Sound,2026-07-20 17:00:00,153.17519112335307
Puget Sound,2026-07-20 18:00:00,279.10467696526064
Puget Sound,2026-07-20 19:00:00,313.9089036519533
Puget Sound,2026-07-20 20:00:00,311.6807567368668
Puget Sound,2026-07-20 21:00:00,307.8520812025255
Puget Sound,2026-07-20 22:00:00,303.598786702101
Puget Sound,2026-07-20 23:00:00,297.14037598720944
Puget Sound,2026-07-21 00:00:00,285.5733330051881
Puget Sound,2026-07-21 01:00:00,256.7743467958561
Puget Sound,2026-07-21 02:00:00,241.91789766009143
Puget Sound,2026-07-21 03:00:00,280.40110718474
Puget Sound,2026-07-21 04:00:00,209.6887688638457
Puget Sound,2026-07-21 05:00:00,158.91041982391076
Puget Sound,2026-07-21 06:00:00,210.30042361051423
Puget Sound,2026-07-21 07:00:00,172.0925875786735
Puget Sound,2026-07-21 08:00:00,175.55753821044055
Puget Sound,2026-07-21 09:00:00,124.80497009056843
Puget Sound,2026-07-21 10:00:00,87.72028098584782
Puget Sound,2026-07-21 11:00:00,62.58335415958248
Puget Sound,2026-07-21 12:00:00,64.63344994157286
SPP,2026-07-19 12:00:00,5416.888669895452
SPP,2026-07-19 13:00:00,4172.381349589046
SPP,2026-07-19 14:00:00,2785.5839551275803
SPP,2026-07-19 15:00:00,2523.8091315237125
SPP,2026-07-19 16:00:00,2334.0522724075004
SPP,2026-07-19 17:00:00,2477.548136741859
SPP,2026-07-19 18:00:00,2381.1562215960016
SPP,2026-07-19 19:00:00,2173.8754770131727
SPP,2026-07-19 20:00:00,2272.996134260592
SPP,2026-07-19 21:00:00,2847.5168024335408
SPP,2026-07-19 22:00:00,3446.7762890180834
SPP,2026-07-19 23:00:00,4222.604409024132
SPP,2026-07-20 00:00:00,4357.267407034712
SPP,2026-07-20 01:00:00,5531.535560893146
SPP,2026-07-20 02:00:00,7809.195042297891
SPP,2026-07-20 03:00:00,11427.421046159963
SPP,2026-07-20 04:00:00,14727.74142438802
SPP,2026-07-20 05:00:00,16274.876511754446
SPP,2026-07-20 06:00:00,17253.230705644102
SPP,2026-07-20 07:00:00,17241.794437627796
SPP,2026-07-20 08:00:00,17202.85200397697
SPP,2026-07-20 09:00:00,16510.5287463586
SPP,2026-07-20 10:00:00,16146.266018670827
SPP,2026-07-20 11:00:00,14574.74029553804
SPP,2026-07-20 12:00:00,13093.435029087983
SPP,2026-07-20 13:00:00,8550.82735611949
SPP,2026-07-20 14:00:00,4496.715838684891
SPP,2026-07-20 15:00:00,3820.283894185692
SPP,2026-07-20 16:00:00,3240.1868769703074
SPP,2026-07-20 17:00:00,3460.2750541922096
SPP,2026-07-20 18:00:00,3521.955150094538
SPP,2026-07-20 19:00:00,3746.5827499831507
SPP,2026-07-20 20:00:00,4404.519392901819
SPP,2026-07-20 21:00:00,4841.312861737873
SPP,2026-07-20 22:00:00,5604.110402060777
SPP,2026-07-20 23:00:00,6257.156888844809
SPP,2026-07-21 00:00:00,6819.197018407297
SPP,2026-07-21 01:00:00,7168.075545677561
SPP,2026-07-21 02:00:00,9847.562349416563
SPP,2026-07-21 03:00:00,15224.002436686897
SPP,2026-07-21 04:00:00,18530.736949372633
SPP,2026-07-21 05:00:00,20949.829000236088
SPP,2026-07-21 06:00:00,21677.878775883986
SPP,2026-07-21 07:00:00,21715.50674300381
SPP,2026-07-21 08:00:00,20979.17611011117
SPP,2026-07-21 09:00:00,19296.69325966173
SPP,2026-07-21 10:00:00,17579.264871111638
SPP,2026-07-21 11:00:00,16006.43624441837
SPP,2026-07-21 12:00:00,13992.251788411126
Southwestern Power Admin,2026-07-19 12:00:00,5.998573756779561
Southwestern Power Admin,2026-07-19 13:00:00,20.51995298135072
Southwestern Power Admin,2026-07-19 14:00:00,1.5577607071603796
Southwestern Power Admin,2026-07-19 15:00:00,0.0
Southwestern Power Admin,2026-07-19 16:00:00,0.0
Southwestern Power Admin,2026-07-19 17:00:00,0.0
Southwestern Power Admin,2026-07-19 18:00:00,0.666564119627774
Southwestern Power Admin,2026-07-19 19:00:00,21.96573758627072
