iso,valid_time,MW
NON-ISO,2026-05-05 10:00:00,3057.1314120865895
NON-ISO,2026-05-05 11:00:00,2912.8156395157393
NON-ISO,2026-05-05 12:00:00,2612.0357223348224
NON-ISO,2026-05-05 13:00:00,2344.7921709085936
NON-ISO,2026-05-05 14:00:00,2217.6872716000994
NON-ISO,2026-05-05 15:00:00,2389.8519690383855
NON-ISO,2026-05-05 16:00:00,2330.987635652957
NON-ISO,2026-05-05 17:00:00,2372.0244530653617
NON-ISO,2026-05-05 18:00:00,2445.2038075280093
NON-ISO,2026-05-05 19:00:00,2488.3854000324422
NON-ISO,2026-05-05 20:00:00,2388.9523851336244
NON-ISO,2026-05-05 21:00:00,2285.4859491837847
NON-ISO,2026-05-05 22:00:00,2170.0978573194902
NON-ISO,2026-05-05 23:00:00,2356.797758935213
NON-ISO,2026-05-06 00:00:00,2165.302408658796
NYISO,2026-05-04 00:00:00,1650.718814382319
NYISO,2026-05-04 01:00:00,1815.399735665291
NYISO,2026-05-04 02:00:00,2114.031231693303
NYISO,2026-05-04 03:00:00,2125.0739252961275
NYISO,2026-05-04 04:00:00,2178.7191068771212
NYISO,2026-05-04 05:00:00,2161.7973794617365
NYISO,2026-05-04 06:00:00,2223.09615054181
NYISO,2026-05-04 07:00:00,2161.217226358535
NYISO,2026-05-04 08:00:00,2208.895126759437
NYISO,2026-05-04 09:00:00,2271.138431921062
NYISO,2026-05-04 10:00:00,2171.9991306736183
NYISO,2026-05-04 11:00:00,2239.7084417340607
NYISO,2026-05-04 12:00:00,2192.586351855882
NYISO,2026-05-04 13:00:00,2274.91914763841
NYISO,2026-05-04 14:00:00,2280.3282887984765
NYISO,2026-05-04 15:00:00,2225.260743764441
NYISO,2026-05-04 16:00:00,2004.9370137270241
NYISO,2026-05-04 17:00:00,2159.312836023821
NYISO,2026-05-04 18:00:00,2309.3966792302867
NYISO,2026-05-04 19:00:00,2284.6993651498165
NYISO,2026-05-04 20:00:00,2141.119665146062
NYISO,2026-05-04 21:00:00,1950.4219835786491
NYISO,2026-05-04 22:00:00,1707.634764599859
NYISO,2026-05-04 23:00:00,1323.036102926234
NYISO,2026-05-05 00:00:00,1746.8751891559145
NYISO,2026-05-05 01:00:00,2236.6919470918187
NYISO,2026-05-05 02:00:00,2339.2170042887888
NYISO,2026-05-05 03:00:00,2362.8247618517803
NYISO,2026-05-05 04:00:00,2316.9260965101344
NYISO,2026-05-05 05:00:00,2312.988147912044
NYISO,2026-05-05 06:00:00,2261.0167430636516
NYISO,2026-05-05 07:00:00,2252.7923946920796
NYISO,2026-05-05 08:00:00,2181.9284040147386
NYISO,2026-05-05 09:00:00,2235.289815933126
NYISO,2026-05-05 10:00:00,2381.256015724559
NYISO,2026-05-05 11:00:00,2349.442527591371
NYISO,2026-05-05 12:00:00,2360.6727347635588
NYISO,2026-05-05 13:00:00,2371.004226109685
NYISO,2026-05-05 14:00:00,2362.1987069314505
NYISO,2026-05-05 15:00:00,2414.819468949964
NYISO,2026-05-05 16:00:00,2420.6749045794236
NYISO,2026-05-05 17:00:00,2417.9067712073643
NYISO,2026-05-05 18:00:00,2417.8439975442056
NYISO,2026-05-05 19:00:00,2379.346810865023
NYISO,2026-05-05 20:00:00,2352.466605680897
NYISO,2026-05-05 21:00:00,2318.5126058639357
NYISO,2026-05-05 22:00:00,2007.9925652502013
NYISO,2026-05-05 23:00:00,1573.7026851122237
NYISO,2026-05-06 00:00:00,1233.0443267357934
NorthWestern,2026-05-04 00:00:00,543.6326534625421
NorthWestern,2026-05-04 01:00:00,573.0925823292469
NorthWestern,2026-05-04 02:00:00,435.2924899141354
NorthWestern,2026-05-04 03:00:00,495.86321822363885
NorthWestern,2026-05-04 04:00:00,467.01614731481993
NorthWestern,2026-05-04 05:00:00,330.4962436163769
NorthWestern,2026-05-04 06:00:00,605.6792482021494
NorthWestern,2026-05-04 07:00:00,756.0734249349987
NorthWestern,2026-05-04 08:00:00,645.6481796653374
NorthWestern,2026-05-04 09:00:00,805.5781705977809
NorthWestern,2026-05-04 10:00:00,731.4354275058793
NorthWestern,2026-05-04 11:00:00,643.0246446354523
NorthWestern,2026-05-04 12:00:00,445.71060093794665
NorthWestern,2026-05-04 13:00:00,378.23235170726
NorthWestern,2026-05-04 14:00:00,400.1936358058102
NorthWestern,2026-05-04 15:00:00,437.10708754480333
NorthWestern,2026-05-04 16:00:00,462.64978335660555
NorthWestern,2026-05-04 17:00:00,467.25969838706743
NorthWestern,2026-05-04 18:00:00,577.5209814037537
NorthWestern,2026-05-04 19:00:00,519.7844530627905
NorthWestern,2026-05-04 20:00:00,509.5138177264281
NorthWestern,2026-05-04 21:00:00,524.2614674624975
NorthWestern,2026-05-04 22:00:00,640.2921539262736
NorthWestern,2026-05-04 23:00:00,772.0213211889183
NorthWestern,2026-05-05 00:00:00,769.5907176225944
NorthWestern,2026-05-05 01:00:00,720.9054737746433
NorthWestern,2026-05-05 02:00:00,749.9822094294195
NorthWestern,2026-05-05 03:00:00,730.4103041455448
NorthWestern,2026-05-05 04:00:00,691.5533509346282
NorthWestern,2026-05-05 05:00:00,638.7269755635308
NorthWestern,2026-05-05 06:00:00,457.928143241865
NorthWestern,2026-05-05 07:00:00,259.25006870004705
NorthWestern,2026-05-05 08:00:00,43.301695070511215
NorthWestern,2026-05-05 09:00:00,84.2436453358503
NorthWestern,2026-05-05 10:00:00,193.50098452448972
NorthWestern,2026-05-05 11:00:00,194.52413891122768
NorthWestern,2026-05-05 12:00:00,311.85125280749907
NorthWestern,2026-05-05 13:00:00,444.36262518858524
NorthWestern,2026-05-05 14:00:00,436.2678956756459
NorthWestern,2026-05-05 15:00:00,507.28111930916424
NorthWestern,2026-05-05 16:00:00,538.7550412533618
NorthWestern,2026-05-05 17:00:00,539.2130972638142
NorthWestern,2026-05-05 18:00:00,545.4366144509305
NorthWestern,2026-05-05 19:00:00,634.0463043703327
NorthWestern,2026-05-05 20:00:00,736.6758805984139
NorthWestern,2026-05-05 21:00:00,585.2102932013587
NorthWestern,2026-05-05 22:00:00,734.8785632208743
NorthWestern,2026-05-05 23:00:00,742.3532278227037
NorthWestern,2026-05-06 00:00:00,772.0128345922443
PJM,2026-05-04 00:00:00,6572.235463887784
PJM,2026-05-04 01:00:00,6779.2122541708295
PJM,2026-05-04 02:00:00,7663.723012865935
PJM,2026-05-04 03:00:00,7547.253468606833
PJM,2026-05-04 04:00:00,7535.737495149009
PJM,2026-05-04 05:00:00,7461.157981298276
PJM,2026-05-04 06:00:00,6926.82403109865
PJM,2026-05-04 07:00:00,7061.11066906717
PJM,2026-05-04 08:00:00,6937.745801775432
PJM,2026-05-04 09:00:00,7786.66716562759
PJM,2026-05-04 10:00:00,7871.219467875183
PJM,2026-05-04 11:00:00,7683.404896826962
PJM,2026-05-04 12:00:00,7490.214147014271
PJM,2026-05-04 13:00:00,6760.6618519909625
PJM,2026-05-04 14:00:00,6722.545837913631
PJM,2026-05-04 15:00:00,6830.016759087899
PJM,2026-05-04 16:00:00,7708.139195154947
PJM,2026-05-04 17:00:00,8542.116624381059
PJM,2026-05-04 18:00:00,8731.77571195095
PJM,2026-05-04 19:00:00,8622.288680470348
PJM,2026-05-04 20:00:00,8952.794966450807
PJM,2026-05-04 21:00:00,8827.616217154804
PJM,2026-05-04 22:00:00,8583.176726100646
PJM,2026-05-04 23:00:00,7972.093615883159
PJM,2026-05-05 00:00:00,6874.814870864932
PJM,2026-05-05 01:00:00,7424.099976908819
PJM,2026-05-05 02:00:00,7837.371948986998
PJM,2026-05-05 03:00:00,8363.565462110399
PJM,2026-05-05 04:00:00,8786.64310220825
PJM,2026-05-05 05:00:00,8393.524547076348
PJM,2026-05-05 06:00:00,8111.910367635589
PJM,2026-05-05 07:00:00,6878.229313328199
PJM,2026-05-05 08:00:00,7085.044941077497
PJM,2026-05-05 09:00:00,6531.026606147211
PJM,2026-05-05 10:00:00,5407.770644386501
PJM,2026-05-05 11:00:00,6789.832516077261
PJM,2026-05-05 12:00:00,5958.371512769511
PJM,2026-05-05 13:00:00,5498.055281115695
PJM,2026-05-05 14:00:00,5080.723305187523
PJM,2026-05-05 15:00:00,4159.128475070328
PJM,2026-05-05 16:00:00,4403.0654315092315
PJM,2026-05-05 17:00:00,5120.728700394187
PJM,2026-05-05 18:00:00,5170.896513541673
PJM,2026-05-05 19:00:00,4899.411352528398
PJM,2026-05-05 20:00:00,4967.753653387944
PJM,2026-05-05 21:00:00,4734.83615424115
PJM,2026-05-05 22:00:00,4667.786411910996
PJM,2026-05-05 23:00:00,4416.330506019249
PJM,2026-05-06 00:00:00,4450.8689079191045
PNM,2026-05-04 00:00:00,1760.61697017344
PNM,2026-05-04 01:00:00,1949.653371757654
PNM,2026-05-04 02:00:00,2007.3782742859303
PNM,2026-05-04 03:00:00,1971.728825577232
PNM,2026-05-04 04:00:00,1976.69621060905
PNM,2026-05-04 05:00:00,2005.3190191102951
PNM,2026-05-04 06:00:00,1928.4036760634037
PNM,2026-05-04 07:00:00,1872.6756302027993
PNM,2026-05-04 08:00:00,1914.7068017004942
PNM,2026-05-04 09:00:00,2015.271205467363
PNM,2026-05-04 10:00:00,2075.5097492067894
PNM,2026-05-04 11:00:00,2014.858580131811
PNM,2026-05-04 12:00:00,1884.894903679895
PNM,2026-05-04 13:00:00,1848.6894929913478
PNM,2026-05-04 14:00:00,1753.1834839056723
PNM,2026-05-04 15:00:00,1730.1023398561938
PNM,2026-05-04 16:00:00,1754.7158576022707
PNM,2026-05-04 17:00:00,1782.1219212311714
PNM,2026-05-04 18:00:00,1942.2882962883855
PNM,2026-05-04 19:00:00,2093.2147726471435
PNM,2026-05-04 20:00:00,2102.9492954341054
PNM,2026-05-04 21:00:00,2142.1081167001594
PNM,2026-05-04 22:00:00,2150.6519094598284
PNM,2026-05-04 23:00:00,2143.3537706951033
PNM,2026-05-05 00:00:00,2125.1911414311535
PNM,2026-05-05 01:00:00,2135.3221262157813
PNM,2026-05-05 02:00:00,2106.829963713531
PNM,2026-05-05 03:00:00,2135.842170893319
PNM,2026-05-05 04:00:00,2066.730822733943
PNM,2026-05-05 05:00:00,2101.4215187713726
PNM,2026-05-05 06:00:00,2124.985922224016
PNM,2026-05-05 07:00:00,2082.558940551791
PNM,2026-05-05 08:00:00,2040.070027878372
PNM,2026-05-05 09:00:00,1979.7360269567173
PNM,2026-05-05 10:00:00,2057.628720984007
PNM,2026-05-05 11:00:00,2048.37137250271
PNM,2026-05-05 12:00:00,2037.6020526269965
PNM,2026-05-05 13:00:00,2082.2616267570334
PNM,2026-05-05 14:00:00,2047.583044019023
PNM,2026-05-05 15:00:00,2145.587118038138
PNM,2026-05-05 16:00:00,2145.95516972813
PNM,2026-05-05 17:00:00,2141.7838249268925
PNM,2026-05-05 18:00:00,2150.9976734618363
PNM,2026-05-05 19:00:00,2151.891
PNM,2026-05-05 20:00:00,2151.660845736055
PNM,2026-05-05 21:00:00,2147.1933199776063
PNM,2026-05-05 22:00:00,2148.729835700397
PNM,2026-05-05 23:00:00,2142.7955034298725
PNM,2026-05-06 00:00:00,2126.0576448202924
PSCo,2026-05-04 00:00:00,142.5789944835416
PSCo,2026-05-04 01:00:00,250.49670771408674
PSCo,2026-05-04 02:00:00,900.8487786274166
PSCo,2026-05-04 03:00:00,2029.5343580048775
PSCo,2026-05-04 04:00:00,1298.0389812073115
PSCo,2026-05-04 05:00:00,1250.6271107588257
PSCo,2026-05-04 06:00:00,1221.4274920240232
PSCo,2026-05-04 07:00:00,1096.8690153357313
PSCo,2026-05-04 08:00:00,542.69238886274
PSCo,2026-05-04 09:00:00,743.3197440241578
PSCo,2026-05-04 10:00:00,1351.261165459467
PSCo,2026-05-04 11:00:00,2117.760790408357
PSCo,2026-05-04 12:00:00,2414.948318580374
PSCo,2026-05-04 13:00:00,2647.5615993582987
PSCo,2026-05-04 14:00:00,2380.509108594601
PSCo,2026-05-04 15:00:00,1970.8810986792123
PSCo,2026-05-04 16:00:00,2239.6363932475847
PSCo,2026-05-04 17:00:00,1910.7019687627503
PSCo,2026-05-04 18:00:00,1667.127614736261
PSCo,2026-05-04 19:00:00,1945.0698134446545
PSCo,2026-05-04 20:00:00,2199.7700960948487
PSCo,2026-05-04 21:00:00,1700.4289533977285
PSCo,2026-05-04 22:00:00,1412.7369229515796
PSCo,2026-05-04 23:00:00,1598.5735934470238
PSCo,2026-05-05 00:00:00,2624.842573174976
PSCo,2026-05-05 01:00:00,2344.2699794682735
PSCo,2026-05-05 02:00:00,2455.551536048928
PSCo,2026-05-05 03:00:00,2684.9767981642726
PSCo,2026-05-05 04:00:00,2665.885972634641
PSCo,2026-05-05 05:00:00,2097.9671303939394
PSCo,2026-05-05 06:00:00,2012.4708693402852
PSCo,2026-05-05 07:00:00,2495.700050924314
PSCo,2026-05-05 08:00:00,2218.17706848271
PSCo,2026-05-05 09:00:00,1951.519136789076
PSCo,2026-05-05 10:00:00,1947.7954730666945
PSCo,2026-05-05 11:00:00,1573.709597824574
PSCo,2026-05-05 12:00:00,1337.5149471892157
PSCo,2026-05-05 13:00:00,1058.9152495410597
PSCo,2026-05-05 14:00:00,919.9706971618866
PSCo,2026-05-05 15:00:00,727.3348345860851
PSCo,2026-05-05 16:00:00,523.4451274590716
PSCo,2026-05-05 17:00:00,664.9284303660285
PSCo,2026-05-05 18:00:00,727.3698967728683
PSCo,2026-05-05 19:00:00,810.7396264376263
PSCo,2026-05-05 20:00:00,730.7328013280458
PSCo,2026-05-05 21:00:00,736.5272275719783
PSCo,2026-05-05 22:00:00,846.8742131653172
PSCo,2026-05-05 23:00:00,982.1143494802677
PSCo,2026-05-06 00:00:00,880.9698375952897
PacifiCorp-East,2026-05-04 00:00:00,1094.5831112476578
PacifiCorp-East,2026-05-04 01:00:00,973.0297441434678
PacifiCorp-East,2026-05-04 02:00:00,681.7435917448103
PacifiCorp-East,2026-05-04 03:00:00,424.87767869272784
PacifiCorp-East,2026-05-04 04:00:00,211.08150049822098
PacifiCorp-East,2026-05-04 05:00:00,257.8416152630905
PacifiCorp-East,2026-05-04 06:00:00,184.33866732021406
PacifiCorp-East,2026-05-04 07:00:00,149.49588942140414
PacifiCorp-East,2026-05-04 08:00:00,255.8191647381759
PacifiCorp-East,2026-05-04 09:00:00,572.8327083026461
PacifiCorp-East,2026-05-04 10:00:00,1215.0967063938892
PacifiCorp-East,2026-05-04 11:00:00,1513.0472467589664
PacifiCorp-East,2026-05-04 12:00:00,1584.0971164192385
PacifiCorp-East,2026-05-04 13:00:00,1817.8724627948498
PacifiCorp-East,2026-05-04 14:00:00,1505.7895585483466
PacifiCorp-East,2026-05-04 15:00:00,1764.8157116778393
PacifiCorp-East,2026-05-04 16:00:00,1960.0766105015523
PacifiCorp-East,2026-05-04 17:00:00,1443.2516864300605
PacifiCorp-East,2026-05-04 18:00:00,1316.543937246226
PacifiCorp-East,2026-05-04 19:00:00,1357.0487432952964
PacifiCorp-East,2026-05-04 20:00:00,1286.0856423869693
PacifiCorp-East,2026-05-04 21:00:00,1468.5506735684776
PacifiCorp-East,2026-05-04 22:00:00,1809.8137522354734
PacifiCorp-East,2026-05-04 23:00:00,1971.3788314384747
PacifiCorp-East,2026-05-05 00:00:00,2309.2333597525985
PacifiCorp-East,2026-05-05 01:00:00,1988.9509912357707
PacifiCorp-East,2026-05-05 02:00:00,1576.7585476231693
PacifiCorp-East,2026-05-05 03:00:00,774.3936682252429
PacifiCorp-East,2026-05-05 04:00:00,723.1821718421678
PacifiCorp-East,2026-05-05 05:00:00,754.3628430890359
PacifiCorp-East,2026-05-05 06:00:00,904.3299665867421
PacifiCorp-East,2026-05-05 07:00:00,854.4959572289855
PacifiCorp-East,2026-05-05 08:00:00,748.1470147766744
PacifiCorp-East,2026-05-05 09:00:00,649.7121186043672
PacifiCorp-East,2026-05-05 10:00:00,517.3758079369463
PacifiCorp-East,2026-05-05 11:00:00,574.8018104415078
PacifiCorp-East,2026-05-05 12:00:00,545.7178327440105
PacifiCorp-East,2026-05-05 13:00:00,531.66218045574
PacifiCorp-East,2026-05-05 14:00:00,682.309088722656
PacifiCorp-East,2026-05-05 15:00:00,799.0435209503185
PacifiCorp-East,2026-05-05 16:00:00,774.3397679527174
PacifiCorp-East,2026-05-05 17:00:00,1047.218957625636
PacifiCorp-East,2026-05-05 18:00:00,1067.376328941208
PacifiCorp-East,2026-05-05 19:00:00,806.4005182378315
PacifiCorp-East,2026-05-05 20:00:00,636.6523500931621
PacifiCorp-East,2026-05-05 21:00:00,919.5763708204828
PacifiCorp-East,2026-05-05 22:00:00,1632.0381779159384
PacifiCorp-East,2026-05-05 23:00:00,1573.737504581012
PacifiCorp-East,2026-05-06 00:00:00,2117.535896243336
PacifiCorp-West,2026-05-04 00:00:00,9.723984384631382
PacifiCorp-West,2026-05-04 01:00:00,32.87407496122207
PacifiCorp-West,2026-05-04 02:00:00,12.453226929816996
PacifiCorp-West,2026-05-04 03:00:00,12.229246273591274
PacifiCorp-West,2026-05-04 04:00:00,16.676294069961653
PacifiCorp-West,2026-05-04 05:00:00,7.091568802676331
PacifiCorp-West,2026-05-04 06:00:00,3.9442390775211447
PacifiCorp-West,2026-05-04 07:00:00,3.3400311527783915
PacifiCorp-West,2026-05-04 08:00:00,14.39747881875352
PacifiCorp-West,2026-05-04 09:00:00,30.973442400318312
PacifiCorp-West,2026-05-04 10:00:00,69.10483228480344
PacifiCorp-West,2026-05-04 11:00:00,75.65305780003038
PacifiCorp-West,2026-05-04 12:00:00,92.12664813740696
PacifiCorp-West,2026-05-04 13:00:00,65.84620402475795
PacifiCorp-West,2026-05-04 14:00:00,88.73746237294753
PacifiCorp-West,2026-05-04 15:00:00,121.66119538630382
PacifiCorp-West,2026-05-04 16:00:00,74.63654856682427
PacifiCorp-West,2026-05-04 17:00:00,38.20407799509492
PacifiCorp-West,2026-05-04 18:00:00,26.826386950467192
PacifiCorp-West,2026-05-04 19:00:00,18.4141644329288
PacifiCorp-West,2026-05-04 20:00:00,16.177327856870935
PacifiCorp-West,2026-05-04 21:00:00,14.396336994671714
PacifiCorp-West,2026-05-04 22:00:00,15.359127482927954
PacifiCorp-West,2026-05-04 23:00:00,101.32484096616379
PacifiCorp-West,2026-05-05 00:00:00,193.5608847806606
PacifiCorp-West,2026-05-05 01:00:00,195.20689304230598
PacifiCorp-West,2026-05-05 02:00:00,137.7177550186032
PacifiCorp-West,2026-05-05 03:00:00,102.02976327483071
PacifiCorp-West,2026-05-05 04:00:00,108.28395469445698
PacifiCorp-West,2026-05-05 05:00:00,90.50707022344167
PacifiCorp-West,2026-05-05 06:00:00,58.134573730281595
PacifiCorp-West,2026-05-05 07:00:00,24.149348725105646
PacifiCorp-West,2026-05-05 08:00:00,18.66019472406312
PacifiCorp-West,2026-05-05 09:00:00,13.06454235714745
PacifiCorp-West,2026-05-05 10:00:00,12.591487963490438
PacifiCorp-West,2026-05-05 11:00:00,3.5448023123686174
PacifiCorp-West,2026-05-05 12:00:00,39.27116314988737
PacifiCorp-West,2026-05-05 13:00:00,215.7356171675294
PacifiCorp-West,2026-05-05 14:00:00,192.43711088518208
PacifiCorp-West,2026-05-05 15:00:00,141.07736258564887
PacifiCorp-West,2026-05-05 16:00:00,82.63927582713787
PacifiCorp-West,2026-05-05 17:00:00,74.29742000920962
PacifiCorp-West,2026-05-05 18:00:00,55.97457868093814
PacifiCorp-West,2026-05-05 19:00:00,46.49808612276815
PacifiCorp-West,2026-05-05 20:00:00,93.34473565759059
PacifiCorp-West,2026-05-05 21:00:00,97.42398451449962
PacifiCorp-West,2026-05-05 22:00:00,110.06459408140908
PacifiCorp-West,2026-05-05 23:00:00,106.11109034402605
PacifiCorp-West,2026-05-06 00:00:00,107.99388734859046
Portland GE,2026-05-04 00:00:00,0.7380805868197353
Portland GE,2026-05-04 01:00:00,8.155936814051834
Portland GE,2026-05-04 02:00:00,5.915920868801583
Portland GE,2026-05-04 03:00:00,38.21501422241748
Portland GE,2026-05-04 04:00:00,26.2699886664312
Portland GE,2026-05-04 05:00:00,4.258293717550586
Portland GE,2026-05-04 06:00:00,2.343926740689628
Portland GE,2026-05-04 07:00:00,1.133827371168179
Portland GE,2026-05-04 08:00:00,12.276662807529643
Portland GE,2026-05-04 09:00:00,39.80587835352635
Portland GE,2026-05-04 10:00:00,22.79570664016329
Portland GE,2026-05-04 11:00:00,45.67322795198683
Portland GE,2026-05-04 12:00:00,62.79190189573811
Portland GE,2026-05-04 13:00:00,66.46195527189887
Portland GE,2026-05-04 14:00:00,30.455450079990094
Portland GE,2026-05-04 15:00:00,42.431755188454076
Portland GE,2026-05-04 16:00:00,19.876084693752365
Portland GE,2026-05-04 17:00:00,3.688658713124911
Portland GE,2026-05-04 18:00:00,1.546567983303075
Portland GE,2026-05-04 19:00:00,0.026809894463101336
Portland GE,2026-05-04 20:00:00,1.6957827105161594
Portland GE,2026-05-04 21:00:00,7.512655675306802
Portland GE,2026-05-04 22:00:00,72.2344173901501
Portland GE,2026-05-04 23:00:00,255.00097280675277
Portland GE,2026-05-05 00:00:00,340.8615812513848
Portland GE,2026-05-05 01:00:00,451.25781101994625
Portland GE,2026-05-05 02:00:00,342.47612648888617
Portland GE,2026-05-05 03:00:00,421.5385001088976
Portland GE,2026-05-05 04:00:00,374.7725988123895
Portland GE,2026-05-05 05:00:00,266.9391483240334
Portland GE,2026-05-05 06:00:00,186.3918807854487
Portland GE,2026-05-05 07:00:00,205.80060956671386
Portland GE,2026-05-05 08:00:00,161.95640806910455
Portland GE,2026-05-05 09:00:00,148.64181311923747
Portland GE,2026-05-05 10:00:00,132.13935829090522
Portland GE,2026-05-05 11:00:00,31.93595597884797
Portland GE,2026-05-05 12:00:00,6.027228515493738
Portland GE,2026-05-05 13:00:00,9.295755426872576
Portland GE,2026-05-05 14:00:00,38.24340500098774
Portland GE,2026-05-05 15:00:00,86.27337569235665
Portland GE,2026-05-05 16:00:00,151.7318999473591
Portland GE,2026-05-05 17:00:00,129.53776414814809
Portland GE,2026-05-05 18:00:00,100.89457365711027
Portland GE,2026-05-05 19:00:00,99.868450030827
Portland GE,2026-05-05 20:00:00,139.62712342508866
Portland GE,2026-05-05 21:00:00,101.39252934421673
Portland GE,2026-05-05 22:00:00,73.99868006146895
Portland GE,2026-05-05 23:00:00,69.59348878947436
Portland GE,2026-05-06 00:00:00,60.702243888209495
Puget Sound,2026-05-04 00:00:00,298.41666525581564
Puget Sound,2026-05-04 01:00:00,250.52747849711534
Puget Sound,2026-05-04 02:00:00,341.7798673741961
Puget Sound,2026-05-04 03:00:00,356.3536220751249
Puget Sound,2026-05-04 04:00:00,526.5870900263553
Puget Sound,2026-05-04 05:00:00,541.8980201155642
Puget Sound,2026-05-04 06:00:00,516.3752273816018
Puget Sound,2026-05-04 07:00:00,437.0074561498862
Puget Sound,2026-05-04 08:00:00,445.42479515901357
Puget Sound,2026-05-04 09:00:00,535.8846590858573
Puget Sound,2026-05-04 10:00:00,605.2620054423725
Puget Sound,2026-05-04 11:00:00,634.0385468981215
Puget Sound,2026-05-04 12:00:00,636.0579458945789
Puget Sound,2026-05-04 13:00:00,646.5460512994114
Puget Sound,2026-05-04 14:00:00,640.8843318018402
Puget Sound,2026-05-04 15:00:00,567.0466439439695
Puget Sound,2026-05-04 16:00:00,594.265046899659
Puget Sound,2026-05-04 17:00:00,577.1357547211705
Puget Sound,2026-05-04 18:00:00,547.704934989073
Puget Sound,2026-05-04 19:00:00,474.8242866566966
Puget Sound,2026-05-04 20:00:00,446.59361114567395
Puget Sound,2026-05-04 21:00:00,400.0606424581568
Puget Sound,2026-05-04 22:00:00,395.60068370698315
Puget Sound,2026-05-04 23:00:00,325.1068689659592
Puget Sound,2026-05-05 00:00:00,329.9306294500702
Puget Sound,2026-05-05 01:00:00,346.90421602400625
Puget Sound,2026-05-05 02:00:00,388.13074974662993
Puget Sound,2026-05-05 03:00:00,501.25802065709365
Puget Sound,2026-05-05 04:00:00,557.3724504288781
Puget Sound,2026-05-05 05:00:00,492.600097877702
Puget Sound,2026-05-05 06:00:00,471.4112024438173
Puget Sound,2026-05-05 07:00:00,417.566286889924
Puget Sound,2026-05-05 08:00:00,346.10512588654615
Puget Sound,2026-05-05 09:00:00,347.7510986335326
Puget Sound,2026-05-05 10:00:00,331.36650911678936
Puget Sound,2026-05-05 11:00:00,340.39855356641704
Puget Sound,2026-05-05 12:00:00,356.0256278599722
Puget Sound,2026-05-05 13:00:00,347.7435785182418
Puget Sound,2026-05-05 14:00:00,350.0511856929838
Puget Sound,2026-05-05 15:00:00,347.5994837295363
Puget Sound,2026-05-05 16:00:00,350.9574898763853
Puget Sound,2026-05-05 17:00:00,316.6481574318144
Puget Sound,2026-05-05 18:00:00,83.97414424137347
Puget Sound,2026-05-05 19:00:00,98.20049131630668
Puget Sound,2026-05-05 20:00:00,268.3514133442743
Puget Sound,2026-05-05 21:00:00,108.80596676501122
Puget Sound,2026-05-05 22:00:00,287.531557859779
Puget Sound,2026-05-05 23:00:00,230.91331675248847
Puget Sound,2026-05-06 00:00:00,286.28476405720676
SPP,2026-05-04 00:00:00,20846.967853118607
SPP,2026-05-04 01:00:00,20844.845492110704
SPP,2026-05-04 02:00:00,22394.6403638227
SPP,2026-05-04 03:00:00,23472.887326652493
SPP,2026-05-04 04:00:00,24268.730147526923
SPP,2026-05-04 05:00:00,25064.221929864245
SPP,2026-05-04 06:00:00,25785.706183901148
SPP,2026-05-04 07:00:00,26442.630385415167
SPP,2026-05-04 08:00:00,26680.197883787267
SPP,2026-05-04 09:00:00,26231.755110631082
SPP,2026-05-04 10:00:00,25861.594822171384
SPP,2026-05-04 11:00:00,25689.59944137848
SPP,2026-05-04 12:00:00,25410.70109821791
SPP,2026-05-04 13:00:00,24222.251500684044
SPP,2026-05-04 14:00:00,21550.7296128788
SPP,2026-05-04 15:00:00,19883.08576662715
SPP,2026-05-04 16:00:00,18558.96317938424
SPP,2026-05-04 17:00:00,17593.09555345462
SPP,2026-05-04 18:00:00,17600.34984628319
SPP,2026-05-04 19:00:00,18037.030826470258
SPP,2026-05-04 20:00:00,18614.134268524693
SPP,2026-05-04 21:00:00,18757.31598112796
SPP,2026-05-04 22:00:00,19201.006114591786
SPP,2026-05-04 23:00:00,18899.751297273717
SPP,2026-05-05 00:00:00,18614.407067413922
SPP,2026-05-05 01:00:00,19657.742062270976
SPP,2026-05-05 02:00:00,21945.507473304027
SPP,2026-05-05 03:00:00,22765.186485004608
SPP,2026-05-05 04:00:00,24704.913361247323
SPP,2026-05-05 05:00:00,25847.717468433344
SPP,2026-05-05 06:00:00,26216.65662632859
SPP,2026-05-05 07:00:00,25494.908628658715
SPP,2026-05-05 08:00:00,24206.885442406532
SPP,2026-05-05 09:00:00,22814.343889176816
SPP,2026-05-05 10:00:00,23472.937327631018
SPP,2026-05-05 11:00:00,22823.959914381554
SPP,2026-05-05 12:00:00,23021.53807560103
SPP,2026-05-05 13:00:00,22365.083284775286
SPP,2026-05-05 14:00:00,22161.996002873682
SPP,2026-05-05 15:00:00,21844.80826310287
SPP,2026-05-05 16:00:00,21943.441019498838
SPP,2026-05-05 17:00:00,21437.63859171904
SPP,2026-05-05 18:00:00,20948.10662392977
SPP,2026-05-05 19:00:00,20810.657393416514
SPP,2026-05-05 20:00:00,19491.808028774656
SPP,2026-05-05 21:00:00,18125.100267484795
SPP,2026-05-05 22:00:00,17167.457646433184
SPP,2026-05-05 23:00:00,17230.519981376416
SPP,2026-05-06 00:00:00,18518.900418862675
Southwestern Power Admin,2026-05-04 00:00:00,408.75353239202946
Southwestern Power Admin,2026-05-04 01:00:00,407.73164556037676
Southwestern Power Admin,2026-05-04 02:00:00,418.992
Southwestern Power Admin,2026-05-04 03:00:00,418.992
