iso,valid_time,MW
NON-ISO,2026-05-30 15:00:00,1817.2359252963336
NON-ISO,2026-05-30 16:00:00,1563.8930363494853
NON-ISO,2026-05-30 17:00:00,1363.1836648220856
NON-ISO,2026-05-30 18:00:00,1264.9497291300759
NON-ISO,2026-05-30 19:00:00,1280.471723220245
NON-ISO,2026-05-30 20:00:00,1622.8579450674144
NON-ISO,2026-05-30 21:00:00,1794.0818046886097
NON-ISO,2026-05-30 22:00:00,2048.797533329112
NON-ISO,2026-05-30 23:00:00,2300.742326582098
NON-ISO,2026-05-31 00:00:00,2526.566349733077
NON-ISO,2026-05-31 01:00:00,2503.1582380254345
NON-ISO,2026-05-31 02:00:00,2556.67841247698
NON-ISO,2026-05-31 03:00:00,2525.602093644832
NON-ISO,2026-05-31 04:00:00,2488.9776953165806
NON-ISO,2026-05-31 05:00:00,2493.468225753747
NON-ISO,2026-05-31 06:00:00,2201.53554660991
NYISO,2026-05-29 06:00:00,593.4335350319077
NYISO,2026-05-29 07:00:00,566.079512426905
NYISO,2026-05-29 08:00:00,531.7738683711607
NYISO,2026-05-29 09:00:00,760.7263351811981
NYISO,2026-05-29 10:00:00,922.001044291054
NYISO,2026-05-29 11:00:00,887.3200723862312
NYISO,2026-05-29 12:00:00,751.7418180531465
NYISO,2026-05-29 13:00:00,987.0057792379044
NYISO,2026-05-29 14:00:00,1239.280335977022
NYISO,2026-05-29 15:00:00,1541.4495738589342
NYISO,2026-05-29 16:00:00,1893.3872046568595
NYISO,2026-05-29 17:00:00,2029.9636925472103
NYISO,2026-05-29 18:00:00,2101.5662499041823
NYISO,2026-05-29 19:00:00,2226.4149981247892
NYISO,2026-05-29 20:00:00,2213.285466446666
NYISO,2026-05-29 21:00:00,2231.1469544360352
NYISO,2026-05-29 22:00:00,2203.012157640597
NYISO,2026-05-29 23:00:00,2084.1798796415947
NYISO,2026-05-30 00:00:00,1900.7123430477413
NYISO,2026-05-30 01:00:00,1843.792531899782
NYISO,2026-05-30 02:00:00,1916.9983290329683
NYISO,2026-05-30 03:00:00,1849.0877062503712
NYISO,2026-05-30 04:00:00,2139.719947097676
NYISO,2026-05-30 05:00:00,2145.0988870328088
NYISO,2026-05-30 06:00:00,2102.1220425566453
NYISO,2026-05-30 07:00:00,2109.6764099920033
NYISO,2026-05-30 08:00:00,2077.021704592963
NYISO,2026-05-30 09:00:00,2074.4060774608647
NYISO,2026-05-30 10:00:00,2019.850936550226
NYISO,2026-05-30 11:00:00,1960.2058227490259
NYISO,2026-05-30 12:00:00,1944.0860162722245
NYISO,2026-05-30 13:00:00,1954.1819579315195
NYISO,2026-05-30 14:00:00,1978.5655230092048
NYISO,2026-05-30 15:00:00,1992.5067091155277
NYISO,2026-05-30 16:00:00,1976.4811513238074
NYISO,2026-05-30 17:00:00,1890.871806718127
NYISO,2026-05-30 18:00:00,1930.8668029947953
NYISO,2026-05-30 19:00:00,1918.444908829937
NYISO,2026-05-30 20:00:00,1908.367215040914
NYISO,2026-05-30 21:00:00,1744.0593389794287
NYISO,2026-05-30 22:00:00,1367.6460121286834
NYISO,2026-05-30 23:00:00,931.4607148505949
NYISO,2026-05-31 00:00:00,533.3006563849345
NYISO,2026-05-31 01:00:00,344.2855599039824
NYISO,2026-05-31 02:00:00,260.632413788379
NYISO,2026-05-31 03:00:00,242.3868670416663
NYISO,2026-05-31 04:00:00,218.58495425202335
NYISO,2026-05-31 05:00:00,224.90917826499543
NYISO,2026-05-31 06:00:00,312.3366182565264
NorthWestern,2026-05-29 06:00:00,361.97814282041065
NorthWestern,2026-05-29 07:00:00,355.4821258409714
NorthWestern,2026-05-29 08:00:00,352.5596952631163
NorthWestern,2026-05-29 09:00:00,384.6325942103171
NorthWestern,2026-05-29 10:00:00,379.04417687021214
NorthWestern,2026-05-29 11:00:00,457.72437333714686
NorthWestern,2026-05-29 12:00:00,431.5073654103761
NorthWestern,2026-05-29 13:00:00,372.6827084047224
NorthWestern,2026-05-29 14:00:00,322.27395978180425
NorthWestern,2026-05-29 15:00:00,256.7401371615883
NorthWestern,2026-05-29 16:00:00,131.1360336160814
NorthWestern,2026-05-29 17:00:00,71.62710247425532
NorthWestern,2026-05-29 18:00:00,74.9047611291066
NorthWestern,2026-05-29 19:00:00,71.30028953976071
NorthWestern,2026-05-29 20:00:00,166.37148464681727
NorthWestern,2026-05-29 21:00:00,281.3136546806022
NorthWestern,2026-05-29 22:00:00,212.8794729246159
NorthWestern,2026-05-29 23:00:00,379.07264371546427
NorthWestern,2026-05-30 00:00:00,513.2274389897655
NorthWestern,2026-05-30 01:00:00,478.5978529635001
NorthWestern,2026-05-30 02:00:00,500.36359722256844
NorthWestern,2026-05-30 03:00:00,407.5180371760289
NorthWestern,2026-05-30 04:00:00,419.6485284852208
NorthWestern,2026-05-30 05:00:00,470.7423164838233
NorthWestern,2026-05-30 06:00:00,386.08998964919465
NorthWestern,2026-05-30 07:00:00,567.2035125846464
NorthWestern,2026-05-30 08:00:00,559.2513897493487
NorthWestern,2026-05-30 09:00:00,618.5705048173935
NorthWestern,2026-05-30 10:00:00,566.8154945590392
NorthWestern,2026-05-30 11:00:00,393.03993376370886
NorthWestern,2026-05-30 12:00:00,258.5639555133781
NorthWestern,2026-05-30 13:00:00,288.9025896905994
NorthWestern,2026-05-30 14:00:00,278.4183900525273
NorthWestern,2026-05-30 15:00:00,302.7411968050488
NorthWestern,2026-05-30 16:00:00,323.7267180786688
NorthWestern,2026-05-30 17:00:00,287.4781778355279
NorthWestern,2026-05-30 18:00:00,177.9974172786964
NorthWestern,2026-05-30 19:00:00,146.46775487856104
NorthWestern,2026-05-30 20:00:00,240.82382584807868
NorthWestern,2026-05-30 21:00:00,300.3160978508407
NorthWestern,2026-05-30 22:00:00,309.38683495208164
NorthWestern,2026-05-30 23:00:00,367.87238630564576
NorthWestern,2026-05-31 00:00:00,375.54449424320086
NorthWestern,2026-05-31 01:00:00,409.9765679714779
NorthWestern,2026-05-31 02:00:00,331.8095259597765
NorthWestern,2026-05-31 03:00:00,194.3229638240607
NorthWestern,2026-05-31 04:00:00,181.24640018203354
NorthWestern,2026-05-31 05:00:00,176.0935737540555
NorthWestern,2026-05-31 06:00:00,190.55602701684552
PJM,2026-05-29 06:00:00,3689.807312853771
PJM,2026-05-29 07:00:00,4340.7666996795515
PJM,2026-05-29 08:00:00,4367.384445160722
PJM,2026-05-29 09:00:00,4160.74123848419
PJM,2026-05-29 10:00:00,4210.952257900305
PJM,2026-05-29 11:00:00,4046.772358087349
PJM,2026-05-29 12:00:00,2525.833941162601
PJM,2026-05-29 13:00:00,1070.0235214242978
PJM,2026-05-29 14:00:00,588.8810617584737
PJM,2026-05-29 15:00:00,373.68463803691753
PJM,2026-05-29 16:00:00,254.69668205496637
PJM,2026-05-29 17:00:00,278.7869266466159
PJM,2026-05-29 18:00:00,500.187076437065
PJM,2026-05-29 19:00:00,800.2427233240114
PJM,2026-05-29 20:00:00,1204.3955279356235
PJM,2026-05-29 21:00:00,1484.3757224287806
PJM,2026-05-29 22:00:00,1616.0569892129001
PJM,2026-05-29 23:00:00,1683.1674198922628
PJM,2026-05-30 00:00:00,1757.1932619104098
PJM,2026-05-30 01:00:00,1938.6885335207949
PJM,2026-05-30 02:00:00,2595.3847061854453
PJM,2026-05-30 03:00:00,3868.3047402252237
PJM,2026-05-30 04:00:00,4724.138564014924
PJM,2026-05-30 05:00:00,5114.550307221916
PJM,2026-05-30 06:00:00,5472.432132838918
PJM,2026-05-30 07:00:00,5333.923732708296
PJM,2026-05-30 08:00:00,5270.202610602315
PJM,2026-05-30 09:00:00,5698.619034733623
PJM,2026-05-30 10:00:00,5938.715024404076
PJM,2026-05-30 11:00:00,6040.777566329238
PJM,2026-05-30 12:00:00,5653.87382745413
PJM,2026-05-30 13:00:00,4658.501748599016
PJM,2026-05-30 14:00:00,4235.5000831398975
PJM,2026-05-30 15:00:00,3639.678341865531
PJM,2026-05-30 16:00:00,3611.679042648396
PJM,2026-05-30 17:00:00,3944.670927469873
PJM,2026-05-30 18:00:00,4490.350021213875
PJM,2026-05-30 19:00:00,4738.371112694771
PJM,2026-05-30 20:00:00,4755.452998191533
PJM,2026-05-30 21:00:00,4725.788830158668
PJM,2026-05-30 22:00:00,5261.9337898797385
PJM,2026-05-30 23:00:00,5826.8838484574035
PJM,2026-05-31 00:00:00,6572.6203634681815
PJM,2026-05-31 01:00:00,7074.447927177802
PJM,2026-05-31 02:00:00,7223.34364041665
PJM,2026-05-31 03:00:00,7114.169205338393
PJM,2026-05-31 04:00:00,7421.569707007919
PJM,2026-05-31 05:00:00,7352.979812782138
PJM,2026-05-31 06:00:00,7042.516793214721
PNM,2026-05-29 06:00:00,1724.6360891163467
PNM,2026-05-29 07:00:00,1425.5248852231832
PNM,2026-05-29 08:00:00,1527.3465298366777
PNM,2026-05-29 09:00:00,1510.9343742270992
PNM,2026-05-29 10:00:00,1080.7759079188186
PNM,2026-05-29 11:00:00,485.05629663698016
PNM,2026-05-29 12:00:00,152.33821055356842
PNM,2026-05-29 13:00:00,90.29669304977479
PNM,2026-05-29 14:00:00,22.145109234285687
PNM,2026-05-29 15:00:00,29.54623858411176
PNM,2026-05-29 16:00:00,118.07148908396996
PNM,2026-05-29 17:00:00,315.1413997615992
PNM,2026-05-29 18:00:00,749.9335804362282
PNM,2026-05-29 19:00:00,1154.057697994315
PNM,2026-05-29 20:00:00,1207.4220987332026
PNM,2026-05-29 21:00:00,1693.4334740321576
PNM,2026-05-29 22:00:00,1903.7599043583577
PNM,2026-05-29 23:00:00,2004.2943944905924
PNM,2026-05-30 00:00:00,2087.297374772781
PNM,2026-05-30 01:00:00,2076.6772506315456
PNM,2026-05-30 02:00:00,1725.462103090471
PNM,2026-05-30 03:00:00,1587.0559423090756
PNM,2026-05-30 04:00:00,1604.9573453188113
PNM,2026-05-30 05:00:00,1694.1421138783658
PNM,2026-05-30 06:00:00,1932.2637547801357
PNM,2026-05-30 07:00:00,2077.654628807909
PNM,2026-05-30 08:00:00,2006.0770038352512
PNM,2026-05-30 09:00:00,1805.77072766217
PNM,2026-05-30 10:00:00,1681.134282778508
PNM,2026-05-30 11:00:00,1572.7067351968226
PNM,2026-05-30 12:00:00,1386.236800582975
PNM,2026-05-30 13:00:00,1124.9685420056735
PNM,2026-05-30 14:00:00,943.5299945752209
PNM,2026-05-30 15:00:00,1025.8612154579803
PNM,2026-05-30 16:00:00,1160.2954489629458
PNM,2026-05-30 17:00:00,1211.3171501510078
PNM,2026-05-30 18:00:00,1310.838557863004
PNM,2026-05-30 19:00:00,1552.2678437647098
PNM,2026-05-30 20:00:00,1591.8447585002548
PNM,2026-05-30 21:00:00,1665.4732792822117
PNM,2026-05-30 22:00:00,1606.367157591483
PNM,2026-05-30 23:00:00,1527.7193523679548
PNM,2026-05-31 00:00:00,1280.6820139390811
PNM,2026-05-31 01:00:00,928.9898121649557
PNM,2026-05-31 02:00:00,452.9053822949861
PNM,2026-05-31 03:00:00,381.78479278983195
PNM,2026-05-31 04:00:00,814.2216049703293
PNM,2026-05-31 05:00:00,1336.4361223250155
PNM,2026-05-31 06:00:00,1222.1953951513901
PSCo,2026-05-29 06:00:00,1778.1378002570075
PSCo,2026-05-29 07:00:00,1887.0395801232705
PSCo,2026-05-29 08:00:00,1651.1215198055336
PSCo,2026-05-29 09:00:00,1441.7612817149193
PSCo,2026-05-29 10:00:00,2120.9530882990693
PSCo,2026-05-29 11:00:00,2291.3764815086593
PSCo,2026-05-29 12:00:00,1925.201263489427
PSCo,2026-05-29 13:00:00,1937.1897221606155
PSCo,2026-05-29 14:00:00,1981.2586757104787
PSCo,2026-05-29 15:00:00,2066.2211500123285
PSCo,2026-05-29 16:00:00,1992.8022310417862
PSCo,2026-05-29 17:00:00,2040.3203842453233
PSCo,2026-05-29 18:00:00,2122.2322148889148
PSCo,2026-05-29 19:00:00,2298.087804876376
PSCo,2026-05-29 20:00:00,2265.779019924697
PSCo,2026-05-29 21:00:00,2405.3820009281258
PSCo,2026-05-29 22:00:00,3124.181021926825
PSCo,2026-05-29 23:00:00,3304.024491849541
PSCo,2026-05-30 00:00:00,2930.460949174768
PSCo,2026-05-30 01:00:00,2655.1402734739863
PSCo,2026-05-30 02:00:00,3510.960492910355
PSCo,2026-05-30 03:00:00,3518.9386687161295
PSCo,2026-05-30 04:00:00,3469.2769266021555
PSCo,2026-05-30 05:00:00,3434.1856309723244
PSCo,2026-05-30 06:00:00,3615.0971509973324
PSCo,2026-05-30 07:00:00,3468.322334782082
PSCo,2026-05-30 08:00:00,3346.9353843072518
PSCo,2026-05-30 09:00:00,3194.4333197354467
PSCo,2026-05-30 10:00:00,2590.4642853617693
PSCo,2026-05-30 11:00:00,2211.7501454236485
PSCo,2026-05-30 12:00:00,1862.7997086374835
PSCo,2026-05-30 13:00:00,1411.7753267437997
PSCo,2026-05-30 14:00:00,956.9785828154965
PSCo,2026-05-30 15:00:00,897.0398570071037
PSCo,2026-05-30 16:00:00,539.2750311365323
PSCo,2026-05-30 17:00:00,334.1366929585627
PSCo,2026-05-30 18:00:00,390.19905725091957
PSCo,2026-05-30 19:00:00,605.8924770036269
PSCo,2026-05-30 20:00:00,883.6461703446802
PSCo,2026-05-30 21:00:00,1504.6014338267776
PSCo,2026-05-30 22:00:00,1873.213853740173
PSCo,2026-05-30 23:00:00,2339.46504117129
PSCo,2026-05-31 00:00:00,1980.933973451864
PSCo,2026-05-31 01:00:00,1647.831695350392
PSCo,2026-05-31 02:00:00,1150.4811177883917
PSCo,2026-05-31 03:00:00,1470.2222646106266
PSCo,2026-05-31 04:00:00,2300.175716821239
PSCo,2026-05-31 05:00:00,2792.4904192338176
PSCo,2026-05-31 06:00:00,3435.7344482402164
PacifiCorp-East,2026-05-29 06:00:00,2287.8988349703964
PacifiCorp-East,2026-05-29 07:00:00,1798.1028828955843
PacifiCorp-East,2026-05-29 08:00:00,1122.7373263381226
PacifiCorp-East,2026-05-29 09:00:00,1579.2377048197739
PacifiCorp-East,2026-05-29 10:00:00,1400.618315729912
PacifiCorp-East,2026-05-29 11:00:00,1531.8852534401803
PacifiCorp-East,2026-05-29 12:00:00,1435.8481690334445
PacifiCorp-East,2026-05-29 13:00:00,1015.3928244737397
PacifiCorp-East,2026-05-29 14:00:00,637.6315007758411
PacifiCorp-East,2026-05-29 15:00:00,527.6017625513907
PacifiCorp-East,2026-05-29 16:00:00,698.4321136089159
PacifiCorp-East,2026-05-29 17:00:00,633.3814351712335
PacifiCorp-East,2026-05-29 18:00:00,384.2060430293872
PacifiCorp-East,2026-05-29 19:00:00,389.3964163235656
PacifiCorp-East,2026-05-29 20:00:00,659.6001766523067
PacifiCorp-East,2026-05-29 21:00:00,1018.132004893717
PacifiCorp-East,2026-05-29 22:00:00,2110.0652777634236
PacifiCorp-East,2026-05-29 23:00:00,1886.4370816908483
PacifiCorp-East,2026-05-30 00:00:00,1547.538908031942
PacifiCorp-East,2026-05-30 01:00:00,1296.3253771403029
PacifiCorp-East,2026-05-30 02:00:00,1206.7074712046604
PacifiCorp-East,2026-05-30 03:00:00,1655.3331633759933
PacifiCorp-East,2026-05-30 04:00:00,2610.0077467323595
PacifiCorp-East,2026-05-30 05:00:00,1861.5230776116346
PacifiCorp-East,2026-05-30 06:00:00,1263.69906585355
PacifiCorp-East,2026-05-30 07:00:00,721.9421687383978
PacifiCorp-East,2026-05-30 08:00:00,565.8839735725886
PacifiCorp-East,2026-05-30 09:00:00,665.8379846208052
PacifiCorp-East,2026-05-30 10:00:00,1079.4383119243282
PacifiCorp-East,2026-05-30 11:00:00,1728.327796131726
PacifiCorp-East,2026-05-30 12:00:00,1329.056170541878
PacifiCorp-East,2026-05-30 13:00:00,1349.195154367002
PacifiCorp-East,2026-05-30 14:00:00,1763.3463262186865
PacifiCorp-East,2026-05-30 15:00:00,1830.2749981671095
PacifiCorp-East,2026-05-30 16:00:00,1627.5328553974075
PacifiCorp-East,2026-05-30 17:00:00,1556.8770569696676
PacifiCorp-East,2026-05-30 18:00:00,1204.7364547523698
PacifiCorp-East,2026-05-30 19:00:00,1408.8876717005644
PacifiCorp-East,2026-05-30 20:00:00,1557.2527049969176
PacifiCorp-East,2026-05-30 21:00:00,1440.930806337505
PacifiCorp-East,2026-05-30 22:00:00,1984.0299328264332
PacifiCorp-East,2026-05-30 23:00:00,2504.1163054125886
PacifiCorp-East,2026-05-31 00:00:00,2587.6991884112786
PacifiCorp-East,2026-05-31 01:00:00,2715.338063152765
PacifiCorp-East,2026-05-31 02:00:00,2906.4945291528743
PacifiCorp-East,2026-05-31 03:00:00,2790.1541451712887
PacifiCorp-East,2026-05-31 04:00:00,2619.08438777132
PacifiCorp-East,2026-05-31 05:00:00,2686.910719849337
PacifiCorp-East,2026-05-31 06:00:00,2685.3850322344683
PacifiCorp-West,2026-05-29 06:00:00,363.24507508793886
PacifiCorp-West,2026-05-29 07:00:00,370.2642976259412
PacifiCorp-West,2026-05-29 08:00:00,354.52830785825
PacifiCorp-West,2026-05-29 09:00:00,355.9417219466395
PacifiCorp-West,2026-05-29 10:00:00,240.52231475505462
PacifiCorp-West,2026-05-29 11:00:00,289.5212582197381
PacifiCorp-West,2026-05-29 12:00:00,334.95066652706237
PacifiCorp-West,2026-05-29 13:00:00,328.3645240016116
PacifiCorp-West,2026-05-29 14:00:00,361.40152721657057
PacifiCorp-West,2026-05-29 15:00:00,394.9197914272304
PacifiCorp-West,2026-05-29 16:00:00,387.6758260600111
PacifiCorp-West,2026-05-29 17:00:00,376.6467778965747
PacifiCorp-West,2026-05-29 18:00:00,375.16140388900106
PacifiCorp-West,2026-05-29 19:00:00,363.96236171154897
PacifiCorp-West,2026-05-29 20:00:00,379.73492227087354
PacifiCorp-West,2026-05-29 21:00:00,380.57724792739566
PacifiCorp-West,2026-05-29 22:00:00,365.0692742107352
PacifiCorp-West,2026-05-29 23:00:00,384.93347580138794
PacifiCorp-West,2026-05-30 00:00:00,407.4249614383468
PacifiCorp-West,2026-05-30 01:00:00,411.2198484369076
PacifiCorp-West,2026-05-30 02:00:00,412.138057517578
PacifiCorp-West,2026-05-30 03:00:00,411.82904435413224
PacifiCorp-West,2026-05-30 04:00:00,410.8440963911044
PacifiCorp-West,2026-05-30 05:00:00,410.2824325180902
PacifiCorp-West,2026-05-30 06:00:00,400.1513487105144
PacifiCorp-West,2026-05-30 07:00:00,400.0651885360064
PacifiCorp-West,2026-05-30 08:00:00,400.3423106071032
PacifiCorp-West,2026-05-30 09:00:00,396.0226748747764
PacifiCorp-West,2026-05-30 10:00:00,401.49649160489906
PacifiCorp-West,2026-05-30 11:00:00,402.08734555698953
PacifiCorp-West,2026-05-30 12:00:00,404.3746226835826
PacifiCorp-West,2026-05-30 13:00:00,401.16505111808556
PacifiCorp-West,2026-05-30 14:00:00,391.3490411080625
PacifiCorp-West,2026-05-30 15:00:00,356.7033990973023
PacifiCorp-West,2026-05-30 16:00:00,302.1505661487235
PacifiCorp-West,2026-05-30 17:00:00,263.4186668139844
PacifiCorp-West,2026-05-30 18:00:00,200.24470542241926
PacifiCorp-West,2026-05-30 19:00:00,160.8962141085198
PacifiCorp-West,2026-05-30 20:00:00,106.80839212740844
PacifiCorp-West,2026-05-30 21:00:00,104.37956857711703
PacifiCorp-West,2026-05-30 22:00:00,100.22404246199167
PacifiCorp-West,2026-05-30 23:00:00,70.92725744782138
PacifiCorp-West,2026-05-31 00:00:00,61.66130236154054
PacifiCorp-West,2026-05-31 01:00:00,59.22873085579755
PacifiCorp-West,2026-05-31 02:00:00,109.80153651343844
PacifiCorp-West,2026-05-31 03:00:00,186.2215522888665
PacifiCorp-West,2026-05-31 04:00:00,285.8608213675333
PacifiCorp-West,2026-05-31 05:00:00,362.9392256919531
PacifiCorp-West,2026-05-31 06:00:00,398.42286097075475
Portland GE,2026-05-29 06:00:00,510.5422634721027
Portland GE,2026-05-29 07:00:00,404.1436159805789
Portland GE,2026-05-29 08:00:00,551.3605826769967
Portland GE,2026-05-29 09:00:00,409.15284189306226
Portland GE,2026-05-29 10:00:00,526.039553786442
Portland GE,2026-05-29 11:00:00,520.4445291692521
Portland GE,2026-05-29 12:00:00,578.1677842711078
Portland GE,2026-05-29 13:00:00,555.7623350831676
Portland GE,2026-05-29 14:00:00,583.573023076139
Portland GE,2026-05-29 15:00:00,577.9806109914294
Portland GE,2026-05-29 16:00:00,555.7969412371954
Portland GE,2026-05-29 17:00:00,560.5325359948529
Portland GE,2026-05-29 18:00:00,563.2160763692335
Portland GE,2026-05-29 19:00:00,537.3884338347287
Portland GE,2026-05-29 20:00:00,533.0118136242559
Portland GE,2026-05-29 21:00:00,565.8827554378832
Portland GE,2026-05-29 22:00:00,567.3769333920799
Portland GE,2026-05-29 23:00:00,568.0334785469537
Portland GE,2026-05-30 00:00:00,567.2421102222511
Portland GE,2026-05-30 01:00:00,564.0214764976262
Portland GE,2026-05-30 02:00:00,556.4091349382344
Portland GE,2026-05-30 03:00:00,575.91655479061
Portland GE,2026-05-30 04:00:00,577.9057404125093
Portland GE,2026-05-30 05:00:00,601.516746255392
Portland GE,2026-05-30 06:00:00,601.2878942615479
Portland GE,2026-05-30 07:00:00,601.5487862163963
Portland GE,2026-05-30 08:00:00,601.835554828931
Portland GE,2026-05-30 09:00:00,601.805883280611
Portland GE,2026-05-30 10:00:00,601.3775544489519
Portland GE,2026-05-30 11:00:00,600.9801997734203
Portland GE,2026-05-30 12:00:00,599.2143098102335
Portland GE,2026-05-30 13:00:00,597.1697351520789
Portland GE,2026-05-30 14:00:00,597.1372146914182
Portland GE,2026-05-30 15:00:00,597.4059513199642
Portland GE,2026-05-30 16:00:00,591.9383093310128
Portland GE,2026-05-30 17:00:00,567.4244673495731
Portland GE,2026-05-30 18:00:00,494.27054963681604
Portland GE,2026-05-30 19:00:00,364.6187135578997
Portland GE,2026-05-30 20:00:00,336.2649494166453
Portland GE,2026-05-30 21:00:00,391.0223894908735
Portland GE,2026-05-30 22:00:00,390.6368346011615
Portland GE,2026-05-30 23:00:00,396.9824586626688
Portland GE,2026-05-31 00:00:00,395.3316258431097
Portland GE,2026-05-31 01:00:00,407.3444413211076
Portland GE,2026-05-31 02:00:00,413.7651028478303
Portland GE,2026-05-31 03:00:00,456.3754909903212
Portland GE,2026-05-31 04:00:00,532.5847819639814
Portland GE,2026-05-31 05:00:00,584.657802550794
Portland GE,2026-05-31 06:00:00,585.1188513393771
Puget Sound,2026-05-29 06:00:00,690.4786234983825
Puget Sound,2026-05-29 07:00:00,696.7967382373097
Puget Sound,2026-05-29 08:00:00,697.7274870998647
Puget Sound,2026-05-29 09:00:00,488.3058594477778
Puget Sound,2026-05-29 10:00:00,358.17289260142155
Puget Sound,2026-05-29 11:00:00,398.9396977387307
Puget Sound,2026-05-29 12:00:00,456.96012257184515
Puget Sound,2026-05-29 13:00:00,482.2386107071608
Puget Sound,2026-05-29 14:00:00,457.0235932251993
Puget Sound,2026-05-29 15:00:00,344.8625419343999
Puget Sound,2026-05-29 16:00:00,292.2145721892902
Puget Sound,2026-05-29 17:00:00,282.0550952735699
Puget Sound,2026-05-29 18:00:00,301.17475008521586
Puget Sound,2026-05-29 19:00:00,328.3313918827152
Puget Sound,2026-05-29 20:00:00,307.60987163655756
Puget Sound,2026-05-29 21:00:00,346.9394796170521
Puget Sound,2026-05-29 22:00:00,364.30360149230347
Puget Sound,2026-05-29 23:00:00,383.7697678775514
Puget Sound,2026-05-30 00:00:00,399.8703418924987
Puget Sound,2026-05-30 01:00:00,638.8390250532727
Puget Sound,2026-05-30 02:00:00,532.7335684276864
Puget Sound,2026-05-30 03:00:00,618.4023658558401
Puget Sound,2026-05-30 04:00:00,651.5004369621998
Puget Sound,2026-05-30 05:00:00,526.9106609145488
Puget Sound,2026-05-30 06:00:00,609.3177280035932
Puget Sound,2026-05-30 07:00:00,597.7344666857318
Puget Sound,2026-05-30 08:00:00,560.8310166510356
Puget Sound,2026-05-30 09:00:00,401.4642538685764
Puget Sound,2026-05-30 10:00:00,253.39550171047657
Puget Sound,2026-05-30 11:00:00,166.35794811017686
Puget Sound,2026-05-30 12:00:00,118.18040234258014
Puget Sound,2026-05-30 13:00:00,83.04013430912151
Puget Sound,2026-05-30 14:00:00,65.91221076379163
Puget Sound,2026-05-30 15:00:00,86.5662976027103
Puget Sound,2026-05-30 16:00:00,115.49077474770678
Puget Sound,2026-05-30 17:00:00,75.63822678748838
Puget Sound,2026-05-30 18:00:00,80.75382035820999
Puget Sound,2026-05-30 19:00:00,85.45715434159398
Puget Sound,2026-05-30 20:00:00,148.2257749551567
Puget Sound,2026-05-30 21:00:00,329.5646235158199
Puget Sound,2026-05-30 22:00:00,448.920992052324
Puget Sound,2026-05-30 23:00:00,547.8031565147002
Puget Sound,2026-05-31 00:00:00,510.2596341227299
Puget Sound,2026-05-31 01:00:00,496.22354862054044
Puget Sound,2026-05-31 02:00:00,593.2203100898117
Puget Sound,2026-05-31 03:00:00,459.3840269619412
Puget Sound,2026-05-31 04:00:00,318.8428606788454
Puget Sound,2026-05-31 05:00:00,350.9921952045566
Puget Sound,2026-05-31 06:00:00,243.29228444008558
SPP,2026-05-29 06:00:00,10261.461413245883
SPP,2026-05-29 07:00:00,9506.78753771634
SPP,2026-05-29 08:00:00,7888.028922089787
SPP,2026-05-29 09:00:00,6988.108225558664
SPP,2026-05-29 10:00:00,5999.1825409099865
SPP,2026-05-29 11:00:00,5783.072172112144
SPP,2026-05-29 12:00:00,6225.388111102503
SPP,2026-05-29 13:00:00,5473.192379758041
SPP,2026-05-29 14:00:00,5390.4747056550605
SPP,2026-05-29 15:00:00,5479.618458210779
SPP,2026-05-29 16:00:00,6440.387095473298
SPP,2026-05-29 17:00:00,6788.389975273518
SPP,2026-05-29 18:00:00,7341.165128659644
SPP,2026-05-29 19:00:00,7346.999374058728
SPP,2026-05-29 20:00:00,6992.31656027559
SPP,2026-05-29 21:00:00,7648.182958830833
SPP,2026-05-29 22:00:00,8442.600534659243
SPP,2026-05-29 23:00:00,9125.308417454942
SPP,2026-05-30 00:00:00,12104.759961912927
SPP,2026-05-30 01:00:00,14355.078134143767
SPP,2026-05-30 02:00:00,18231.312851002753
SPP,2026-05-30 03:00:00,19694.986524718646
SPP,2026-05-30 04:00:00,19033.07460004758
SPP,2026-05-30 05:00:00,17784.536599490886
SPP,2026-05-30 06:00:00,19227.398267714103
SPP,2026-05-30 07:00:00,18221.159887771093
SPP,2026-05-30 08:00:00,17161.44224318312
SPP,2026-05-30 09:00:00,16744.64913922571
SPP,2026-05-30 10:00:00,16732.560988694404
SPP,2026-05-30 11:00:00,17640.021119037276
SPP,2026-05-30 12:00:00,17878.980290859927
SPP,2026-05-30 13:00:00,16546.047243906905
SPP,2026-05-30 14:00:00,15143.888199387566
SPP,2026-05-30 15:00:00,13907.11597498435
SPP,2026-05-30 16:00:00,14045.796845421844
SPP,2026-05-30 17:00:00,15317.872832305276
SPP,2026-05-30 18:00:00,16831.494832200417
SPP,2026-05-30 19:00:00,19010.958373021844
SPP,2026-05-30 20:00:00,21162.976998732636
SPP,2026-05-30 21:00:00,22651.366828557206
SPP,2026-05-30 22:00:00,23135.33379395783
SPP,2026-05-30 23:00:00,23286.50227005301
SPP,2026-05-31 00:00:00,23560.86520553822
SPP,2026-05-31 01:00:00,23592.45976208743
SPP,2026-05-31 02:00:00,24634.272153918057
SPP,2026-05-31 03:00:00,26136.335905168224
SPP,2026-05-31 04:00:00,26103.76411447726
SPP,2026-05-31 05:00:00,26474.959203417115
SPP,2026-05-31 06:00:00,26478.04289822745
Southwestern Power Admin,2026-05-29 06:00:00,146.2441611728376
Southwestern Power Admin,2026-05-29 07:00:00,119.70929330358489
Southwestern Power Admin,2026-05-29 08:00:00,149.3366402585806
