iso,valid_time,MW
NON-ISO,2026-07-15 17:00:00,361.66879563020296
NON-ISO,2026-07-15 18:00:00,358.45775140523966
NON-ISO,2026-07-15 19:00:00,419.6517767989617
NON-ISO,2026-07-15 20:00:00,491.11354526382144
NON-ISO,2026-07-15 21:00:00,745.3638776860854
NON-ISO,2026-07-15 22:00:00,746.96802754356
NON-ISO,2026-07-15 23:00:00,653.9417242400804
NON-ISO,2026-07-16 00:00:00,1293.0389608398564
NON-ISO,2026-07-16 01:00:00,1349.3632927003296
NON-ISO,2026-07-16 02:00:00,1608.669793597366
NON-ISO,2026-07-16 03:00:00,1616.2102112045557
NON-ISO,2026-07-16 04:00:00,1582.6503059482761
NON-ISO,2026-07-16 05:00:00,1648.6334213517994
NON-ISO,2026-07-16 06:00:00,1557.355743470417
NYISO,2026-07-14 06:00:00,1493.4494765081035
NYISO,2026-07-14 07:00:00,1669.141243135464
NYISO,2026-07-14 08:00:00,1607.8641393387122
NYISO,2026-07-14 09:00:00,1634.4161269572273
NYISO,2026-07-14 10:00:00,1742.4460243068986
NYISO,2026-07-14 11:00:00,1816.9852400038283
NYISO,2026-07-14 12:00:00,1696.0845907835799
NYISO,2026-07-14 13:00:00,1767.363139167077
NYISO,2026-07-14 14:00:00,1868.983689138584
NYISO,2026-07-14 15:00:00,1988.5254615472913
NYISO,2026-07-14 16:00:00,2099.7672078540813
NYISO,2026-07-14 17:00:00,2145.7390634255476
NYISO,2026-07-14 18:00:00,2155.651469572932
NYISO,2026-07-14 19:00:00,2174.655514870226
NYISO,2026-07-14 20:00:00,2192.421172692614
NYISO,2026-07-14 21:00:00,2206.7277189851357
NYISO,2026-07-14 22:00:00,2205.350244312189
NYISO,2026-07-14 23:00:00,2200.686679870717
NYISO,2026-07-15 00:00:00,2212.839254005693
NYISO,2026-07-15 01:00:00,2227.333252501992
NYISO,2026-07-15 02:00:00,1965.6837239639015
NYISO,2026-07-15 03:00:00,2112.439252682657
NYISO,2026-07-15 04:00:00,2203.6153974091694
NYISO,2026-07-15 05:00:00,1932.6455786608456
NYISO,2026-07-15 06:00:00,2068.1287236275507
NYISO,2026-07-15 07:00:00,1694.9383682192333
NYISO,2026-07-15 08:00:00,1453.1789807525965
NYISO,2026-07-15 09:00:00,1287.9888124432737
NYISO,2026-07-15 10:00:00,1073.9330388489345
NYISO,2026-07-15 11:00:00,995.8242192638165
NYISO,2026-07-15 12:00:00,887.109099112529
NYISO,2026-07-15 13:00:00,921.2728054944771
NYISO,2026-07-15 14:00:00,1278.0032608747965
NYISO,2026-07-15 15:00:00,1511.322540500479
NYISO,2026-07-15 16:00:00,1617.8679506803328
NYISO,2026-07-15 17:00:00,1832.7862455761122
NYISO,2026-07-15 18:00:00,1968.797232802012
NYISO,2026-07-15 19:00:00,2068.2944077297634
NYISO,2026-07-15 20:00:00,2088.7689514766575
NYISO,2026-07-15 21:00:00,1891.1553035265824
NYISO,2026-07-15 22:00:00,1568.2250880111574
NYISO,2026-07-15 23:00:00,1341.6134342904336
NYISO,2026-07-16 00:00:00,1013.9866361758691
NYISO,2026-07-16 01:00:00,1000.4841574291981
NYISO,2026-07-16 02:00:00,1195.0183478968443
NYISO,2026-07-16 03:00:00,960.2836375629429
NYISO,2026-07-16 04:00:00,880.2045325066241
NYISO,2026-07-16 05:00:00,826.9685110497709
NYISO,2026-07-16 06:00:00,928.0103488469654
NorthWestern,2026-07-14 06:00:00,323.9694277600748
NorthWestern,2026-07-14 07:00:00,372.89035835099446
NorthWestern,2026-07-14 08:00:00,375.9443187936705
NorthWestern,2026-07-14 09:00:00,341.7576726642821
NorthWestern,2026-07-14 10:00:00,317.2562627732628
NorthWestern,2026-07-14 11:00:00,228.89755442117487
NorthWestern,2026-07-14 12:00:00,136.6014023517436
NorthWestern,2026-07-14 13:00:00,116.19131360798765
NorthWestern,2026-07-14 14:00:00,98.4056031459484
NorthWestern,2026-07-14 15:00:00,100.25574039943281
NorthWestern,2026-07-14 16:00:00,131.01959710721906
NorthWestern,2026-07-14 17:00:00,142.1209749653146
NorthWestern,2026-07-14 18:00:00,185.58277211127108
NorthWestern,2026-07-14 19:00:00,239.9678090571761
NorthWestern,2026-07-14 20:00:00,264.7764022982601
NorthWestern,2026-07-14 21:00:00,284.0759764851492
NorthWestern,2026-07-14 22:00:00,274.6170566980233
NorthWestern,2026-07-14 23:00:00,235.794068044605
NorthWestern,2026-07-15 00:00:00,437.12185138137056
NorthWestern,2026-07-15 01:00:00,402.7170184134199
NorthWestern,2026-07-15 02:00:00,340.28122746669413
NorthWestern,2026-07-15 03:00:00,341.7854748996146
NorthWestern,2026-07-15 04:00:00,486.42551425071775
NorthWestern,2026-07-15 05:00:00,698.6494567704299
NorthWestern,2026-07-15 06:00:00,684.085908146959
NorthWestern,2026-07-15 07:00:00,689.2261289609097
NorthWestern,2026-07-15 08:00:00,603.694985755116
NorthWestern,2026-07-15 09:00:00,490.4987412513146
NorthWestern,2026-07-15 10:00:00,369.3744776091873
NorthWestern,2026-07-15 11:00:00,286.2325344965625
NorthWestern,2026-07-15 12:00:00,349.89975395575857
NorthWestern,2026-07-15 13:00:00,373.0676712567004
NorthWestern,2026-07-15 14:00:00,233.18634920696184
NorthWestern,2026-07-15 15:00:00,34.092169830809006
NorthWestern,2026-07-15 16:00:00,7.290337281812678
NorthWestern,2026-07-15 17:00:00,38.341300346298006
NorthWestern,2026-07-15 18:00:00,7.2014021333264076
NorthWestern,2026-07-15 19:00:00,17.335298045367185
NorthWestern,2026-07-15 20:00:00,18.11171043776421
NorthWestern,2026-07-15 21:00:00,85.22333923121967
NorthWestern,2026-07-15 22:00:00,149.51438386767157
NorthWestern,2026-07-15 23:00:00,341.158762736803
NorthWestern,2026-07-16 00:00:00,282.8921452635626
NorthWestern,2026-07-16 01:00:00,353.15044336998875
NorthWestern,2026-07-16 02:00:00,330.179194359255
NorthWestern,2026-07-16 03:00:00,265.2875375200937
NorthWestern,2026-07-16 04:00:00,287.0700411761573
NorthWestern,2026-07-16 05:00:00,256.41427321551
NorthWestern,2026-07-16 06:00:00,105.26771515310139
PJM,2026-07-14 06:00:00,700.1106971118171
PJM,2026-07-14 07:00:00,898.0169820342727
PJM,2026-07-14 08:00:00,1069.0495696042883
PJM,2026-07-14 09:00:00,1090.9811949160946
PJM,2026-07-14 10:00:00,1210.6058455305001
PJM,2026-07-14 11:00:00,1292.0680909128787
PJM,2026-07-14 12:00:00,1052.045138528777
PJM,2026-07-14 13:00:00,580.530940432958
PJM,2026-07-14 14:00:00,338.5586528334534
PJM,2026-07-14 15:00:00,308.7640428820583
PJM,2026-07-14 16:00:00,278.91511588491994
PJM,2026-07-14 17:00:00,274.26971469322245
PJM,2026-07-14 18:00:00,251.96027589400822
PJM,2026-07-14 19:00:00,274.8487333823525
PJM,2026-07-14 20:00:00,330.425159999807
PJM,2026-07-14 21:00:00,424.2390124737544
PJM,2026-07-14 22:00:00,519.4266863071022
PJM,2026-07-14 23:00:00,589.708767445687
PJM,2026-07-15 00:00:00,888.817469205737
PJM,2026-07-15 01:00:00,1442.2301293061323
PJM,2026-07-15 02:00:00,1900.136315786377
PJM,2026-07-15 03:00:00,2237.8056925498786
PJM,2026-07-15 04:00:00,2754.2506090748293
PJM,2026-07-15 05:00:00,3293.7654387539387
PJM,2026-07-15 06:00:00,3672.2046784211743
PJM,2026-07-15 07:00:00,4086.5499664142503
PJM,2026-07-15 08:00:00,4377.567669814322
PJM,2026-07-15 09:00:00,4674.1696544363085
PJM,2026-07-15 10:00:00,4714.625043692609
PJM,2026-07-15 11:00:00,4414.135714982061
PJM,2026-07-15 12:00:00,3632.379945420969
PJM,2026-07-15 13:00:00,2145.4349536190493
PJM,2026-07-15 14:00:00,1522.9285138999692
PJM,2026-07-15 15:00:00,1416.4270666138264
PJM,2026-07-15 16:00:00,1368.3054027486178
PJM,2026-07-15 17:00:00,1353.0970867206927
PJM,2026-07-15 18:00:00,1375.5782593554484
PJM,2026-07-15 19:00:00,1409.0072230876322
PJM,2026-07-15 20:00:00,1546.9806162654716
PJM,2026-07-15 21:00:00,1627.9359882992344
PJM,2026-07-15 22:00:00,1643.2331339019859
PJM,2026-07-15 23:00:00,1541.265692487451
PJM,2026-07-16 00:00:00,1760.856204758904
PJM,2026-07-16 01:00:00,2542.8970507903878
PJM,2026-07-16 02:00:00,3410.8291226117067
PJM,2026-07-16 03:00:00,4323.414672290545
PJM,2026-07-16 04:00:00,4838.339810020362
PJM,2026-07-16 05:00:00,5496.737811512765
PJM,2026-07-16 06:00:00,5794.041574251057
PNM,2026-07-14 06:00:00,899.9866497294711
PNM,2026-07-14 07:00:00,777.1240871768181
PNM,2026-07-14 08:00:00,695.1214854284782
PNM,2026-07-14 09:00:00,362.0314377243928
PNM,2026-07-14 10:00:00,175.86093401025929
PNM,2026-07-14 11:00:00,65.20329921947855
PNM,2026-07-14 12:00:00,17.960984111811197
PNM,2026-07-14 13:00:00,16.1709688999956
PNM,2026-07-14 14:00:00,2.8966938482972373
PNM,2026-07-14 15:00:00,2.644044165059331
PNM,2026-07-14 16:00:00,0.0
PNM,2026-07-14 17:00:00,9.25031316916381
PNM,2026-07-14 18:00:00,103.92536142852548
PNM,2026-07-14 19:00:00,242.29249051035066
PNM,2026-07-14 20:00:00,514.4321213344537
PNM,2026-07-14 21:00:00,551.6443254051438
PNM,2026-07-14 22:00:00,545.6810074634991
PNM,2026-07-14 23:00:00,615.8641973773961
PNM,2026-07-15 00:00:00,646.7044986645724
PNM,2026-07-15 01:00:00,664.2174911906357
PNM,2026-07-15 02:00:00,768.6989223672044
PNM,2026-07-15 03:00:00,1037.0978579798575
PNM,2026-07-15 04:00:00,1394.1263063776769
PNM,2026-07-15 05:00:00,1372.57268776973
PNM,2026-07-15 06:00:00,1277.3811127229415
PNM,2026-07-15 07:00:00,1430.4542246259361
PNM,2026-07-15 08:00:00,1270.8972972563276
PNM,2026-07-15 09:00:00,1169.190127549063
PNM,2026-07-15 10:00:00,983.1856492166652
PNM,2026-07-15 11:00:00,900.6964187538553
PNM,2026-07-15 12:00:00,676.507930456641
PNM,2026-07-15 13:00:00,255.70419380209123
PNM,2026-07-15 14:00:00,135.84942452487584
PNM,2026-07-15 15:00:00,80.41075321002533
PNM,2026-07-15 16:00:00,55.74689148105409
PNM,2026-07-15 17:00:00,34.20641126702906
PNM,2026-07-15 18:00:00,66.39206101969333
PNM,2026-07-15 19:00:00,207.0258593814286
PNM,2026-07-15 20:00:00,681.2021105495586
PNM,2026-07-15 21:00:00,417.7872496186713
PNM,2026-07-15 22:00:00,411.01314032530206
PNM,2026-07-15 23:00:00,512.624216151711
PNM,2026-07-16 00:00:00,599.9765032562924
PNM,2026-07-16 01:00:00,800.9999892640867
PNM,2026-07-16 02:00:00,848.9509445228126
PNM,2026-07-16 03:00:00,768.3734745332822
PNM,2026-07-16 04:00:00,801.5890309999387
PNM,2026-07-16 05:00:00,699.1661381668011
PNM,2026-07-16 06:00:00,835.1704243033611
PSCo,2026-07-14 06:00:00,3680.308371823914
PSCo,2026-07-14 07:00:00,3642.899130658093
PSCo,2026-07-14 08:00:00,3556.215279685464
PSCo,2026-07-14 09:00:00,3417.513626368084
PSCo,2026-07-14 10:00:00,3294.4933660886545
PSCo,2026-07-14 11:00:00,3144.997375216589
PSCo,2026-07-14 12:00:00,2843.8646719054013
PSCo,2026-07-14 13:00:00,2116.358650274542
PSCo,2026-07-14 14:00:00,1607.3310348678338
PSCo,2026-07-14 15:00:00,1321.6325591065242
PSCo,2026-07-14 16:00:00,1522.422684000192
PSCo,2026-07-14 17:00:00,1807.4299070191373
PSCo,2026-07-14 18:00:00,1867.246968670869
PSCo,2026-07-14 19:00:00,1603.6816803749657
PSCo,2026-07-14 20:00:00,1600.1701781899149
PSCo,2026-07-14 21:00:00,1803.9655432320947
PSCo,2026-07-14 22:00:00,2016.2377475465225
PSCo,2026-07-14 23:00:00,2257.2379308972995
PSCo,2026-07-15 00:00:00,2631.3955255896117
PSCo,2026-07-15 01:00:00,2955.526721591844
PSCo,2026-07-15 02:00:00,3147.908008033813
PSCo,2026-07-15 03:00:00,3479.7215865967314
PSCo,2026-07-15 04:00:00,3596.4786364764627
PSCo,2026-07-15 05:00:00,3638.9860586721306
PSCo,2026-07-15 06:00:00,3616.175255493365
PSCo,2026-07-15 07:00:00,3470.174190772546
PSCo,2026-07-15 08:00:00,3443.2676347264583
PSCo,2026-07-15 09:00:00,3421.615022082324
PSCo,2026-07-15 10:00:00,3295.8545492054755
PSCo,2026-07-15 11:00:00,3079.4854352300836
PSCo,2026-07-15 12:00:00,2798.6419764239636
PSCo,2026-07-15 13:00:00,2406.5533590743817
PSCo,2026-07-15 14:00:00,1873.7806889366877
PSCo,2026-07-15 15:00:00,1636.4766105766698
PSCo,2026-07-15 16:00:00,1807.4778452311366
PSCo,2026-07-15 17:00:00,2395.596648693088
PSCo,2026-07-15 18:00:00,2291.0757002046594
PSCo,2026-07-15 19:00:00,2056.322344856583
PSCo,2026-07-15 20:00:00,1964.4632617236632
PSCo,2026-07-15 21:00:00,1988.1585458969926
PSCo,2026-07-15 22:00:00,2130.0607104973938
PSCo,2026-07-15 23:00:00,2236.577108714663
PSCo,2026-07-16 00:00:00,2719.1251361722902
PSCo,2026-07-16 01:00:00,3172.7234827685556
PSCo,2026-07-16 02:00:00,3396.904598272801
PSCo,2026-07-16 03:00:00,3548.553986918194
PSCo,2026-07-16 04:00:00,3672.876606506066
PSCo,2026-07-16 05:00:00,3676.94067458914
PSCo,2026-07-16 06:00:00,3546.1680091561775
PacifiCorp-East,2026-07-14 06:00:00,2097.451391937594
PacifiCorp-East,2026-07-14 07:00:00,2027.4155119696386
PacifiCorp-East,2026-07-14 08:00:00,1660.2302717247903
PacifiCorp-East,2026-07-14 09:00:00,1201.5615403022766
PacifiCorp-East,2026-07-14 10:00:00,1056.7642293422682
PacifiCorp-East,2026-07-14 11:00:00,763.1094818792964
PacifiCorp-East,2026-07-14 12:00:00,684.4171501652531
PacifiCorp-East,2026-07-14 13:00:00,491.88467459334254
PacifiCorp-East,2026-07-14 14:00:00,251.2109363889948
PacifiCorp-East,2026-07-14 15:00:00,256.80799782196124
PacifiCorp-East,2026-07-14 16:00:00,378.57267483839536
PacifiCorp-East,2026-07-14 17:00:00,572.34233065016
PacifiCorp-East,2026-07-14 18:00:00,725.1743754100014
PacifiCorp-East,2026-07-14 19:00:00,804.3086792188894
PacifiCorp-East,2026-07-14 20:00:00,861.0380884868162
PacifiCorp-East,2026-07-14 21:00:00,1095.6513783920057
PacifiCorp-East,2026-07-14 22:00:00,1405.1310992650538
PacifiCorp-East,2026-07-14 23:00:00,1264.2532925550981
PacifiCorp-East,2026-07-15 00:00:00,1594.9582974629677
PacifiCorp-East,2026-07-15 01:00:00,1607.10721289393
PacifiCorp-East,2026-07-15 02:00:00,1729.720495966795
PacifiCorp-East,2026-07-15 03:00:00,2191.9298991971914
PacifiCorp-East,2026-07-15 04:00:00,2477.505142634358
PacifiCorp-East,2026-07-15 05:00:00,2436.4743044448173
PacifiCorp-East,2026-07-15 06:00:00,2376.340269009135
PacifiCorp-East,2026-07-15 07:00:00,2195.262888789677
PacifiCorp-East,2026-07-15 08:00:00,2053.812150884583
PacifiCorp-East,2026-07-15 09:00:00,1840.5036190727542
PacifiCorp-East,2026-07-15 10:00:00,1479.8781324896809
PacifiCorp-East,2026-07-15 11:00:00,990.8698967921459
PacifiCorp-East,2026-07-15 12:00:00,741.0445609746015
PacifiCorp-East,2026-07-15 13:00:00,392.69987240777056
PacifiCorp-East,2026-07-15 14:00:00,265.6456277581987
PacifiCorp-East,2026-07-15 15:00:00,229.73868178002297
PacifiCorp-East,2026-07-15 16:00:00,235.01283018771758
PacifiCorp-East,2026-07-15 17:00:00,366.1345310714414
PacifiCorp-East,2026-07-15 18:00:00,380.0434172038924
PacifiCorp-East,2026-07-15 19:00:00,304.41982533667635
PacifiCorp-East,2026-07-15 20:00:00,313.66258504702324
PacifiCorp-East,2026-07-15 21:00:00,394.0046007918826
PacifiCorp-East,2026-07-15 22:00:00,399.0933557187241
PacifiCorp-East,2026-07-15 23:00:00,498.37387883726575
PacifiCorp-East,2026-07-16 00:00:00,842.809203157833
PacifiCorp-East,2026-07-16 01:00:00,1056.0897781080346
PacifiCorp-East,2026-07-16 02:00:00,1165.9236206296862
PacifiCorp-East,2026-07-16 03:00:00,1457.5507689529823
PacifiCorp-East,2026-07-16 04:00:00,1969.699749687733
PacifiCorp-East,2026-07-16 05:00:00,1963.9925640514298
PacifiCorp-East,2026-07-16 06:00:00,1797.881813347397
PacifiCorp-West,2026-07-14 06:00:00,22.747172122989017
PacifiCorp-West,2026-07-14 07:00:00,34.042874595169756
PacifiCorp-West,2026-07-14 08:00:00,32.63475158090937
PacifiCorp-West,2026-07-14 09:00:00,49.74490023276064
PacifiCorp-West,2026-07-14 10:00:00,99.63528484393794
PacifiCorp-West,2026-07-14 11:00:00,112.3819364525346
PacifiCorp-West,2026-07-14 12:00:00,193.66576775699866
PacifiCorp-West,2026-07-14 13:00:00,243.35784907296448
PacifiCorp-West,2026-07-14 14:00:00,243.51242505579535
PacifiCorp-West,2026-07-14 15:00:00,186.8018232874918
PacifiCorp-West,2026-07-14 16:00:00,104.01411406734243
PacifiCorp-West,2026-07-14 17:00:00,44.49665352243077
PacifiCorp-West,2026-07-14 18:00:00,18.012942491587452
PacifiCorp-West,2026-07-14 19:00:00,0.0
PacifiCorp-West,2026-07-14 20:00:00,2.488549009811281
PacifiCorp-West,2026-07-14 21:00:00,2.3669470024249875
PacifiCorp-West,2026-07-14 22:00:00,3.752398822004738
PacifiCorp-West,2026-07-14 23:00:00,4.1491812949453255
PacifiCorp-West,2026-07-15 00:00:00,8.485938002721385
PacifiCorp-West,2026-07-15 01:00:00,14.995000991147386
PacifiCorp-West,2026-07-15 02:00:00,25.042317295787708
PacifiCorp-West,2026-07-15 03:00:00,56.26494476900363
PacifiCorp-West,2026-07-15 04:00:00,77.45048505246787
PacifiCorp-West,2026-07-15 05:00:00,76.21505065049658
PacifiCorp-West,2026-07-15 06:00:00,58.67380593239614
PacifiCorp-West,2026-07-15 07:00:00,81.44356100971623
PacifiCorp-West,2026-07-15 08:00:00,106.4624286891245
PacifiCorp-West,2026-07-15 09:00:00,210.52260681372434
PacifiCorp-West,2026-07-15 10:00:00,202.00931136455964
PacifiCorp-West,2026-07-15 11:00:00,183.63349709646678
PacifiCorp-West,2026-07-15 12:00:00,326.9456690495025
PacifiCorp-West,2026-07-15 13:00:00,295.85898914346126
PacifiCorp-West,2026-07-15 14:00:00,173.41351371556513
PacifiCorp-West,2026-07-15 15:00:00,82.12668074843545
PacifiCorp-West,2026-07-15 16:00:00,7.038805520649547
PacifiCorp-West,2026-07-15 17:00:00,0.7754045976077238
PacifiCorp-West,2026-07-15 18:00:00,0.18602019874042497
PacifiCorp-West,2026-07-15 19:00:00,6.018280817103877
PacifiCorp-West,2026-07-15 20:00:00,7.562348424598791
PacifiCorp-West,2026-07-15 21:00:00,5.575454959279401
PacifiCorp-West,2026-07-15 22:00:00,4.85266747534165
PacifiCorp-West,2026-07-15 23:00:00,12.560779495227068
PacifiCorp-West,2026-07-16 00:00:00,20.718503466036466
PacifiCorp-West,2026-07-16 01:00:00,27.618774273398607
PacifiCorp-West,2026-07-16 02:00:00,40.152354617290094
PacifiCorp-West,2026-07-16 03:00:00,35.632674989424
PacifiCorp-West,2026-07-16 04:00:00,68.2259861499692
PacifiCorp-West,2026-07-16 05:00:00,88.32518512260319
PacifiCorp-West,2026-07-16 06:00:00,75.22951278995714
Portland GE,2026-07-14 06:00:00,293.0230105173649
Portland GE,2026-07-14 07:00:00,290.235568474232
Portland GE,2026-07-14 08:00:00,296.98910616956937
Portland GE,2026-07-14 09:00:00,243.6270471359749
Portland GE,2026-07-14 10:00:00,232.28295881996542
Portland GE,2026-07-14 11:00:00,314.7620150625165
Portland GE,2026-07-14 12:00:00,324.0599403738898
Portland GE,2026-07-14 13:00:00,395.7124855389778
Portland GE,2026-07-14 14:00:00,448.5111952373095
Portland GE,2026-07-14 15:00:00,380.1816127129383
Portland GE,2026-07-14 16:00:00,331.57925285495384
Portland GE,2026-07-14 17:00:00,213.59835866480628
Portland GE,2026-07-14 18:00:00,61.81346911797452
Portland GE,2026-07-14 19:00:00,15.732171462934943
Portland GE,2026-07-14 20:00:00,0.0
Portland GE,2026-07-14 21:00:00,0.32083862372580585
Portland GE,2026-07-14 22:00:00,2.3283880414159555
Portland GE,2026-07-14 23:00:00,4.1879043346221705
Portland GE,2026-07-15 00:00:00,12.623107854846497
Portland GE,2026-07-15 01:00:00,31.900100380002684
Portland GE,2026-07-15 02:00:00,191.09809262415638
Portland GE,2026-07-15 03:00:00,395.8617825377135
Portland GE,2026-07-15 04:00:00,431.82546300736004
Portland GE,2026-07-15 05:00:00,402.08161121103586
Portland GE,2026-07-15 06:00:00,362.56931639541466
Portland GE,2026-07-15 07:00:00,334.13779118389755
Portland GE,2026-07-15 08:00:00,322.57415873332593
Portland GE,2026-07-15 09:00:00,177.8905992256767
Portland GE,2026-07-15 10:00:00,311.9760697915107
Portland GE,2026-07-15 11:00:00,359.72732502233606
Portland GE,2026-07-15 12:00:00,413.3229636246166
Portland GE,2026-07-15 13:00:00,459.8152466800753
Portland GE,2026-07-15 14:00:00,405.7167223776913
Portland GE,2026-07-15 15:00:00,241.38131547691725
Portland GE,2026-07-15 16:00:00,73.1995883485043
Portland GE,2026-07-15 17:00:00,12.76089293177276
Portland GE,2026-07-15 18:00:00,0.30906327064312733
Portland GE,2026-07-15 19:00:00,0.0
Portland GE,2026-07-15 20:00:00,3.1674589680122356
Portland GE,2026-07-15 21:00:00,11.621282332437683
Portland GE,2026-07-15 22:00:00,1.5538325128647736
Portland GE,2026-07-15 23:00:00,2.6451170442106258
Portland GE,2026-07-16 00:00:00,14.104330310261638
Portland GE,2026-07-16 01:00:00,30.231239510049015
Portland GE,2026-07-16 02:00:00,446.81759208281255
Portland GE,2026-07-16 03:00:00,259.79765761742436
Portland GE,2026-07-16 04:00:00,92.31196530603356
Portland GE,2026-07-16 05:00:00,227.93100664405375
Portland GE,2026-07-16 06:00:00,188.31766256787625
Puget Sound,2026-07-14 06:00:00,216.3554766303928
Puget Sound,2026-07-14 07:00:00,268.1240181523383
Puget Sound,2026-07-14 08:00:00,241.6554709123927
Puget Sound,2026-07-14 09:00:00,143.9670762037575
Puget Sound,2026-07-14 10:00:00,103.30269488105124
Puget Sound,2026-07-14 11:00:00,57.35865891345876
Puget Sound,2026-07-14 12:00:00,86.91625486491222
Puget Sound,2026-07-14 13:00:00,79.40932737728183
Puget Sound,2026-07-14 14:00:00,81.68091090525449
Puget Sound,2026-07-14 15:00:00,107.24748668660219
Puget Sound,2026-07-14 16:00:00,114.11017191207462
Puget Sound,2026-07-14 17:00:00,113.07446455807231
Puget Sound,2026-07-14 18:00:00,137.77746323268687
Puget Sound,2026-07-14 19:00:00,168.21309726172308
Puget Sound,2026-07-14 20:00:00,170.3331468738584
Puget Sound,2026-07-14 21:00:00,185.53973885890193
Puget Sound,2026-07-14 22:00:00,204.4640287639464
Puget Sound,2026-07-14 23:00:00,186.35359820775892
Puget Sound,2026-07-15 00:00:00,198.7314166908747
Puget Sound,2026-07-15 01:00:00,240.2359712841933
Puget Sound,2026-07-15 02:00:00,254.2562443102292
Puget Sound,2026-07-15 03:00:00,318.0258304418857
Puget Sound,2026-07-15 04:00:00,357.68126859248576
Puget Sound,2026-07-15 05:00:00,351.40266201927557
Puget Sound,2026-07-15 06:00:00,353.1717775569092
Puget Sound,2026-07-15 07:00:00,331.24714686683706
Puget Sound,2026-07-15 08:00:00,319.53608707019225
Puget Sound,2026-07-15 09:00:00,316.23651581359985
Puget Sound,2026-07-15 10:00:00,311.4913683287421
Puget Sound,2026-07-15 11:00:00,313.23807992169407
Puget Sound,2026-07-15 12:00:00,321.3337133171157
Puget Sound,2026-07-15 13:00:00,310.8093451766023
Puget Sound,2026-07-15 14:00:00,1.7144103132997333
Puget Sound,2026-07-15 15:00:00,0.7157174463403625
Puget Sound,2026-07-15 16:00:00,0.30200951099568846
Puget Sound,2026-07-15 17:00:00,1.9081826850837953
Puget Sound,2026-07-15 18:00:00,3.7666095945780116
Puget Sound,2026-07-15 19:00:00,6.800661417564765
Puget Sound,2026-07-15 20:00:00,30.39235651394727
Puget Sound,2026-07-15 21:00:00,49.17944442990432
Puget Sound,2026-07-15 22:00:00,85.20232472875944
Puget Sound,2026-07-15 23:00:00,127.4746550038954
Puget Sound,2026-07-16 00:00:00,275.4235743943866
Puget Sound,2026-07-16 01:00:00,332.0465421964336
Puget Sound,2026-07-16 02:00:00,341.0892819021435
Puget Sound,2026-07-16 03:00:00,380.88193223843666
Puget Sound,2026-07-16 04:00:00,448.9824317002465
Puget Sound,2026-07-16 05:00:00,275.87220893946886
Puget Sound,2026-07-16 06:00:00,248.9985627809137
SPP,2026-07-14 06:00:00,11387.176393872021
SPP,2026-07-14 07:00:00,10639.508791693617
SPP,2026-07-14 08:00:00,10302.950511999645
SPP,2026-07-14 09:00:00,9976.318842559665
SPP,2026-07-14 10:00:00,9025.895968581923
SPP,2026-07-14 11:00:00,8020.637487107132
SPP,2026-07-14 12:00:00,7527.22601049763
SPP,2026-07-14 13:00:00,4573.070140116933
SPP,2026-07-14 14:00:00,2475.241129590976
SPP,2026-07-14 15:00:00,1840.198438160679
SPP,2026-07-14 16:00:00,1498.5821314173725
SPP,2026-07-14 17:00:00,1817.8793465983213
SPP,2026-07-14 18:00:00,2616.5052848509704
SPP,2026-07-14 19:00:00,3304.4672812134704
SPP,2026-07-14 20:00:00,3717.1781984578356
SPP,2026-07-14 21:00:00,4297.390229549177
SPP,2026-07-14 22:00:00,4897.9934845038815
SPP,2026-07-14 23:00:00,5124.19659125711
SPP,2026-07-15 00:00:00,5326.540464916588
SPP,2026-07-15 01:00:00,6361.263327645633
SPP,2026-07-15 02:00:00,8955.543745497484
SPP,2026-07-15 03:00:00,12429.267480413551
SPP,2026-07-15 04:00:00,14430.928674343231
SPP,2026-07-15 05:00:00,15065.383551578598
SPP,2026-07-15 06:00:00,14993.337310021983
SPP,2026-07-15 07:00:00,14246.750171905085
SPP,2026-07-15 08:00:00,12695.862764608002
SPP,2026-07-15 09:00:00,10321.15100510385
SPP,2026-07-15 10:00:00,8667.85496835261
SPP,2026-07-15 11:00:00,7546.258153291468
SPP,2026-07-15 12:00:00,5950.021773928702
SPP,2026-07-15 13:00:00,3743.386825755603
SPP,2026-07-15 14:00:00,1516.6468945016866
SPP,2026-07-15 15:00:00,1377.2206294344087
SPP,2026-07-15 16:00:00,1379.03089917029
SPP,2026-07-15 17:00:00,1547.5353434148808
SPP,2026-07-15 18:00:00,2315.5091760484897
SPP,2026-07-15 19:00:00,3123.1900353710007
SPP,2026-07-15 20:00:00,4517.766801947741
SPP,2026-07-15 21:00:00,4748.8311986196795
SPP,2026-07-15 22:00:00,5207.950475644008
SPP,2026-07-15 23:00:00,5970.090158007207
SPP,2026-07-16 00:00:00,7750.67149793643
SPP,2026-07-16 01:00:00,8960.796380994709
SPP,2026-07-16 02:00:00,10799.002216419583
SPP,2026-07-16 03:00:00,13992.779092936707
SPP,2026-07-16 04:00:00,15802.336859264351
SPP,2026-07-16 05:00:00,16225.007676250387
SPP,2026-07-16 06:00:00,15498.700985559588
Southwestern Power Admin,2026-07-14 06:00:00,235.11306687944474
Southwestern Power Admin,2026-07-14 07:00:00,284.3156504878213
Southwestern Power Admin,2026-07-14 08:00:00,197.0293996358021
Southwestern Power Admin,2026-07-14 09:00:00,203.44009528959018
Southwestern Power Admin,2026-07-14 10:00:00,158.78039328996638
