iso,valid_time,MW
NON-ISO,2026-05-29 04:00:00,2339.7612778788293
NON-ISO,2026-05-29 05:00:00,2572.4845365567426
NON-ISO,2026-05-29 06:00:00,2650.3248401138935
NON-ISO,2026-05-29 07:00:00,2528.3552489370077
NON-ISO,2026-05-29 08:00:00,2432.4857019083383
NON-ISO,2026-05-29 09:00:00,2128.981063742839
NON-ISO,2026-05-29 10:00:00,1877.9608388932215
NON-ISO,2026-05-29 11:00:00,1833.9318183732387
NON-ISO,2026-05-29 12:00:00,2019.5504807512364
NON-ISO,2026-05-29 13:00:00,1898.1156963225508
NON-ISO,2026-05-29 14:00:00,1960.9224184483733
NON-ISO,2026-05-29 15:00:00,2059.029654877089
NON-ISO,2026-05-29 16:00:00,2246.7651376222434
NON-ISO,2026-05-29 17:00:00,2337.5003805589777
NON-ISO,2026-05-29 18:00:00,2492.4851928350467
NYISO,2026-05-27 18:00:00,988.3019676620429
NYISO,2026-05-27 19:00:00,1049.2442379548813
NYISO,2026-05-27 20:00:00,1039.449594860476
NYISO,2026-05-27 21:00:00,1051.8138698717478
NYISO,2026-05-27 22:00:00,909.5688503457144
NYISO,2026-05-27 23:00:00,713.6156970478276
NYISO,2026-05-28 00:00:00,717.4635698847306
NYISO,2026-05-28 01:00:00,819.0083336245941
NYISO,2026-05-28 02:00:00,907.6058552047047
NYISO,2026-05-28 03:00:00,878.2861188259006
NYISO,2026-05-28 04:00:00,900.3185124806024
NYISO,2026-05-28 05:00:00,849.6144935036642
NYISO,2026-05-28 06:00:00,660.2256259836918
NYISO,2026-05-28 07:00:00,493.7657432402721
NYISO,2026-05-28 08:00:00,413.0349215355854
NYISO,2026-05-28 09:00:00,514.1140344091007
NYISO,2026-05-28 10:00:00,591.8916394907596
NYISO,2026-05-28 11:00:00,615.4219763237182
NYISO,2026-05-28 12:00:00,605.596805124568
NYISO,2026-05-28 13:00:00,729.4534246297089
NYISO,2026-05-28 14:00:00,946.9233794634719
NYISO,2026-05-28 15:00:00,1084.317280412891
NYISO,2026-05-28 16:00:00,1073.5159522090075
NYISO,2026-05-28 17:00:00,1288.012458370299
NYISO,2026-05-28 18:00:00,1296.068982216594
NYISO,2026-05-28 19:00:00,1417.1779890504747
NYISO,2026-05-28 20:00:00,1429.3103300917069
NYISO,2026-05-28 21:00:00,1353.7379946559365
NYISO,2026-05-28 22:00:00,1248.076114027514
NYISO,2026-05-28 23:00:00,1062.3878652495348
NYISO,2026-05-29 00:00:00,891.9414972254525
NYISO,2026-05-29 01:00:00,804.5240008467337
NYISO,2026-05-29 02:00:00,835.3922889626431
NYISO,2026-05-29 03:00:00,553.9170994399434
NYISO,2026-05-29 04:00:00,717.5202367724581
NYISO,2026-05-29 05:00:00,554.2720900187047
NYISO,2026-05-29 06:00:00,519.8280002206828
NYISO,2026-05-29 07:00:00,512.180256154582
NYISO,2026-05-29 08:00:00,522.9947919930659
NYISO,2026-05-29 09:00:00,453.8754954409097
NYISO,2026-05-29 10:00:00,460.89776310580424
NYISO,2026-05-29 11:00:00,330.8478252624131
NYISO,2026-05-29 12:00:00,220.6056858504638
NYISO,2026-05-29 13:00:00,282.9988867157616
NYISO,2026-05-29 14:00:00,396.4821314415271
NYISO,2026-05-29 15:00:00,589.2648987022129
NYISO,2026-05-29 16:00:00,870.6272006828412
NYISO,2026-05-29 17:00:00,1194.7017540891552
NYISO,2026-05-29 18:00:00,1462.0095965621035
NorthWestern,2026-05-27 18:00:00,286.32218727660495
NorthWestern,2026-05-27 19:00:00,350.60728543868066
NorthWestern,2026-05-27 20:00:00,382.32140369404976
NorthWestern,2026-05-27 21:00:00,478.322370747825
NorthWestern,2026-05-27 22:00:00,415.39050706727363
NorthWestern,2026-05-27 23:00:00,361.9424219977381
NorthWestern,2026-05-28 00:00:00,387.3068620619369
NorthWestern,2026-05-28 01:00:00,377.621994061368
NorthWestern,2026-05-28 02:00:00,382.62396210471593
NorthWestern,2026-05-28 03:00:00,310.81259928288114
NorthWestern,2026-05-28 04:00:00,258.2867414787098
NorthWestern,2026-05-28 05:00:00,273.4824675682867
NorthWestern,2026-05-28 06:00:00,292.7814115040988
NorthWestern,2026-05-28 07:00:00,286.26786024585
NorthWestern,2026-05-28 08:00:00,309.29499064784204
NorthWestern,2026-05-28 09:00:00,350.6095688777015
NorthWestern,2026-05-28 10:00:00,413.6769585678721
NorthWestern,2026-05-28 11:00:00,352.0609004926116
NorthWestern,2026-05-28 12:00:00,305.5525325556707
NorthWestern,2026-05-28 13:00:00,311.9163020279007
NorthWestern,2026-05-28 14:00:00,280.5101662365769
NorthWestern,2026-05-28 15:00:00,265.0364244050848
NorthWestern,2026-05-28 16:00:00,258.9973691822504
NorthWestern,2026-05-28 17:00:00,261.5514855424784
NorthWestern,2026-05-28 18:00:00,266.46779995059865
NorthWestern,2026-05-28 19:00:00,280.6923627123064
NorthWestern,2026-05-28 20:00:00,274.00244690743153
NorthWestern,2026-05-28 21:00:00,319.74497624018784
NorthWestern,2026-05-28 22:00:00,322.4385370131107
NorthWestern,2026-05-28 23:00:00,315.38930449180117
NorthWestern,2026-05-29 00:00:00,378.5336598332691
NorthWestern,2026-05-29 01:00:00,619.7796687811023
NorthWestern,2026-05-29 02:00:00,436.86405343463133
NorthWestern,2026-05-29 03:00:00,447.7852782855998
NorthWestern,2026-05-29 04:00:00,449.51615969772814
NorthWestern,2026-05-29 05:00:00,430.7209202239929
NorthWestern,2026-05-29 06:00:00,500.6291669365902
NorthWestern,2026-05-29 07:00:00,407.51100672962474
NorthWestern,2026-05-29 08:00:00,290.8184016647346
NorthWestern,2026-05-29 09:00:00,273.8609126401465
NorthWestern,2026-05-29 10:00:00,295.6984127929527
NorthWestern,2026-05-29 11:00:00,332.78931475148505
NorthWestern,2026-05-29 12:00:00,338.6158948577336
NorthWestern,2026-05-29 13:00:00,310.32671511092457
NorthWestern,2026-05-29 14:00:00,294.9721574833606
NorthWestern,2026-05-29 15:00:00,289.2010893793008
NorthWestern,2026-05-29 16:00:00,244.0853061693262
NorthWestern,2026-05-29 17:00:00,155.35573157801426
NorthWestern,2026-05-29 18:00:00,111.72844100186809
PJM,2026-05-27 18:00:00,706.3967880658867
PJM,2026-05-27 19:00:00,755.2945423970932
PJM,2026-05-27 20:00:00,760.7986210458595
PJM,2026-05-27 21:00:00,880.5290363270427
PJM,2026-05-27 22:00:00,914.6923188367542
PJM,2026-05-27 23:00:00,1094.3323591572666
PJM,2026-05-28 00:00:00,1517.1273962270673
PJM,2026-05-28 01:00:00,2268.1734734750976
PJM,2026-05-28 02:00:00,3651.8382662684694
PJM,2026-05-28 03:00:00,4497.059622085719
PJM,2026-05-28 04:00:00,4504.346245864221
PJM,2026-05-28 05:00:00,3718.0407798458355
PJM,2026-05-28 06:00:00,3908.480921853269
PJM,2026-05-28 07:00:00,4359.506282616882
PJM,2026-05-28 08:00:00,4199.880788559952
PJM,2026-05-28 09:00:00,3694.255723806374
PJM,2026-05-28 10:00:00,3153.768158163838
PJM,2026-05-28 11:00:00,3614.480234956732
PJM,2026-05-28 12:00:00,2742.446631469473
PJM,2026-05-28 13:00:00,1951.7799418319885
PJM,2026-05-28 14:00:00,1859.6037441345666
PJM,2026-05-28 15:00:00,2044.2691911572772
PJM,2026-05-28 16:00:00,2701.935891973064
PJM,2026-05-28 17:00:00,3044.014530672357
PJM,2026-05-28 18:00:00,3552.828572147005
PJM,2026-05-28 19:00:00,3684.371890681567
PJM,2026-05-28 20:00:00,3772.9977913005378
PJM,2026-05-28 21:00:00,3948.700569993282
PJM,2026-05-28 22:00:00,3863.9504919990945
PJM,2026-05-28 23:00:00,4142.876936838091
PJM,2026-05-29 00:00:00,4636.5368380196405
PJM,2026-05-29 01:00:00,5433.274703740744
PJM,2026-05-29 02:00:00,5842.337795974689
PJM,2026-05-29 03:00:00,5573.580809426253
PJM,2026-05-29 04:00:00,5025.050494320861
PJM,2026-05-29 05:00:00,4604.77610962678
PJM,2026-05-29 06:00:00,4111.369373451381
PJM,2026-05-29 07:00:00,3882.0267795431814
PJM,2026-05-29 08:00:00,4010.1362066937522
PJM,2026-05-29 09:00:00,3535.8798258045326
PJM,2026-05-29 10:00:00,3048.6956661359095
PJM,2026-05-29 11:00:00,2589.5137465752914
PJM,2026-05-29 12:00:00,1476.2054234917696
PJM,2026-05-29 13:00:00,729.850441525932
PJM,2026-05-29 14:00:00,520.6124101160426
PJM,2026-05-29 15:00:00,339.1360446146056
PJM,2026-05-29 16:00:00,174.5320769641583
PJM,2026-05-29 17:00:00,108.02808339500652
PJM,2026-05-29 18:00:00,184.56205440129253
PNM,2026-05-27 18:00:00,12.187475411495255
PNM,2026-05-27 19:00:00,66.28244398370302
PNM,2026-05-27 20:00:00,142.09243605691623
PNM,2026-05-27 21:00:00,160.24544428786444
PNM,2026-05-27 22:00:00,179.2385923435352
PNM,2026-05-27 23:00:00,202.46449988464929
PNM,2026-05-28 00:00:00,396.7558137689731
PNM,2026-05-28 01:00:00,624.6854115220833
PNM,2026-05-28 02:00:00,1016.1252042808437
PNM,2026-05-28 03:00:00,1331.0332303568616
PNM,2026-05-28 04:00:00,1284.0637343669403
PNM,2026-05-28 05:00:00,1315.239732790243
PNM,2026-05-28 06:00:00,1321.4935817951944
PNM,2026-05-28 07:00:00,1249.3263121106465
PNM,2026-05-28 08:00:00,1329.3167433341762
PNM,2026-05-28 09:00:00,1172.902324040353
PNM,2026-05-28 10:00:00,1001.835810818725
PNM,2026-05-28 11:00:00,930.1216500762065
PNM,2026-05-28 12:00:00,707.9759190427224
PNM,2026-05-28 13:00:00,368.0436483441611
PNM,2026-05-28 14:00:00,218.09138783863312
PNM,2026-05-28 15:00:00,85.06435269144002
PNM,2026-05-28 16:00:00,30.447429303215788
PNM,2026-05-28 17:00:00,14.708789285638153
PNM,2026-05-28 18:00:00,39.1303299677158
PNM,2026-05-28 19:00:00,92.44566575214657
PNM,2026-05-28 20:00:00,137.44391395155645
PNM,2026-05-28 21:00:00,786.9065466229137
PNM,2026-05-28 22:00:00,1421.928348552552
PNM,2026-05-28 23:00:00,1485.31222110551
PNM,2026-05-29 00:00:00,1376.525186823676
PNM,2026-05-29 01:00:00,1345.0989577749665
PNM,2026-05-29 02:00:00,1696.4008028313415
PNM,2026-05-29 03:00:00,1618.188962171675
PNM,2026-05-29 04:00:00,1626.4526295709031
PNM,2026-05-29 05:00:00,1383.796203618355
PNM,2026-05-29 06:00:00,1494.3036729671749
PNM,2026-05-29 07:00:00,1717.5425609238468
PNM,2026-05-29 08:00:00,1904.0263230400165
PNM,2026-05-29 09:00:00,1693.6882477330582
PNM,2026-05-29 10:00:00,1607.48490681002
PNM,2026-05-29 11:00:00,1100.7198048600692
PNM,2026-05-29 12:00:00,739.6759913465694
PNM,2026-05-29 13:00:00,570.4241191877405
PNM,2026-05-29 14:00:00,627.0003090571156
PNM,2026-05-29 15:00:00,450.63022490684887
PNM,2026-05-29 16:00:00,398.2205906030402
PNM,2026-05-29 17:00:00,595.9264766354169
PNM,2026-05-29 18:00:00,832.0917894802283
PSCo,2026-05-27 18:00:00,1529.9912519263619
PSCo,2026-05-27 19:00:00,1875.9016841323964
PSCo,2026-05-27 20:00:00,2120.644055176967
PSCo,2026-05-27 21:00:00,1814.3039583886487
PSCo,2026-05-27 22:00:00,1988.248578508097
PSCo,2026-05-27 23:00:00,1895.2041211970413
PSCo,2026-05-28 00:00:00,2043.640789400683
PSCo,2026-05-28 01:00:00,1658.0122711539525
PSCo,2026-05-28 02:00:00,905.2133548351015
PSCo,2026-05-28 03:00:00,838.9179025555623
PSCo,2026-05-28 04:00:00,494.5868646869909
PSCo,2026-05-28 05:00:00,449.5662090651954
PSCo,2026-05-28 06:00:00,366.8299342304228
PSCo,2026-05-28 07:00:00,380.989900249262
PSCo,2026-05-28 08:00:00,404.6279718973423
PSCo,2026-05-28 09:00:00,400.55340413348097
PSCo,2026-05-28 10:00:00,346.4471756839119
PSCo,2026-05-28 11:00:00,344.35161499617516
PSCo,2026-05-28 12:00:00,411.2626607794011
PSCo,2026-05-28 13:00:00,353.40465992469797
PSCo,2026-05-28 14:00:00,683.892177749569
PSCo,2026-05-28 15:00:00,763.1327609167666
PSCo,2026-05-28 16:00:00,1013.1506857655502
PSCo,2026-05-28 17:00:00,1449.3039744639502
PSCo,2026-05-28 18:00:00,1243.2195219741209
PSCo,2026-05-28 19:00:00,1137.1893057765687
PSCo,2026-05-28 20:00:00,880.6066988146006
PSCo,2026-05-28 21:00:00,896.0503714354738
PSCo,2026-05-28 22:00:00,933.1830472084142
PSCo,2026-05-28 23:00:00,1120.028955074655
PSCo,2026-05-29 00:00:00,1334.4764795102108
PSCo,2026-05-29 01:00:00,1911.504944926273
PSCo,2026-05-29 02:00:00,2336.415523603975
PSCo,2026-05-29 03:00:00,2381.0598469251695
PSCo,2026-05-29 04:00:00,2547.091748935945
PSCo,2026-05-29 05:00:00,2352.265183113912
PSCo,2026-05-29 06:00:00,1728.763830311391
PSCo,2026-05-29 07:00:00,1546.611605806862
PSCo,2026-05-29 08:00:00,1557.8760154051768
PSCo,2026-05-29 09:00:00,1521.740911712386
PSCo,2026-05-29 10:00:00,2216.683416950656
PSCo,2026-05-29 11:00:00,1891.5225281548553
PSCo,2026-05-29 12:00:00,1654.1202776944372
PSCo,2026-05-29 13:00:00,1842.0408593985767
PSCo,2026-05-29 14:00:00,1863.19175674075
PSCo,2026-05-29 15:00:00,1690.0207108321276
PSCo,2026-05-29 16:00:00,1430.8637018036166
PSCo,2026-05-29 17:00:00,1172.5819445232964
PSCo,2026-05-29 18:00:00,1266.324721892985
PacifiCorp-East,2026-05-27 18:00:00,2764.2939900893834
PacifiCorp-East,2026-05-27 19:00:00,2814.4522186826816
PacifiCorp-East,2026-05-27 20:00:00,2881.603016977644
PacifiCorp-East,2026-05-27 21:00:00,3011.4491514688166
PacifiCorp-East,2026-05-27 22:00:00,3007.185485967472
PacifiCorp-East,2026-05-27 23:00:00,3111.504521811256
PacifiCorp-East,2026-05-28 00:00:00,2860.6644001979134
PacifiCorp-East,2026-05-28 01:00:00,3074.4328184472397
PacifiCorp-East,2026-05-28 02:00:00,2745.181313426756
PacifiCorp-East,2026-05-28 03:00:00,2588.8232661460215
PacifiCorp-East,2026-05-28 04:00:00,2492.4559300043475
PacifiCorp-East,2026-05-28 05:00:00,2369.724988028332
PacifiCorp-East,2026-05-28 06:00:00,2422.4761322483505
PacifiCorp-East,2026-05-28 07:00:00,2392.7833786215397
PacifiCorp-East,2026-05-28 08:00:00,2314.552246310483
PacifiCorp-East,2026-05-28 09:00:00,2304.1372166379538
PacifiCorp-East,2026-05-28 10:00:00,2337.9010090471256
PacifiCorp-East,2026-05-28 11:00:00,2145.637766137441
PacifiCorp-East,2026-05-28 12:00:00,1918.2159633601316
PacifiCorp-East,2026-05-28 13:00:00,1880.1040140969487
PacifiCorp-East,2026-05-28 14:00:00,1745.447567276658
PacifiCorp-East,2026-05-28 15:00:00,1490.6015557857263
PacifiCorp-East,2026-05-28 16:00:00,1529.2585431774055
PacifiCorp-East,2026-05-28 17:00:00,1502.5202368802602
PacifiCorp-East,2026-05-28 18:00:00,1520.7914116829256
PacifiCorp-East,2026-05-28 19:00:00,1456.2142064030304
PacifiCorp-East,2026-05-28 20:00:00,1449.0245106281652
PacifiCorp-East,2026-05-28 21:00:00,2290.809602323228
PacifiCorp-East,2026-05-28 22:00:00,1891.2192497244125
PacifiCorp-East,2026-05-28 23:00:00,1935.8907617932775
PacifiCorp-East,2026-05-29 00:00:00,1880.1117746971838
PacifiCorp-East,2026-05-29 01:00:00,1625.2005724435444
PacifiCorp-East,2026-05-29 02:00:00,1449.702298103836
PacifiCorp-East,2026-05-29 03:00:00,1718.800506657603
PacifiCorp-East,2026-05-29 04:00:00,2204.2475023110924
PacifiCorp-East,2026-05-29 05:00:00,2092.5973173156754
PacifiCorp-East,2026-05-29 06:00:00,2066.7825434676515
PacifiCorp-East,2026-05-29 07:00:00,2059.820257597615
PacifiCorp-East,2026-05-29 08:00:00,1791.9376858944663
PacifiCorp-East,2026-05-29 09:00:00,1543.8914938756707
PacifiCorp-East,2026-05-29 10:00:00,1338.055245219336
PacifiCorp-East,2026-05-29 11:00:00,1055.5215489413408
PacifiCorp-East,2026-05-29 12:00:00,894.5421976230878
PacifiCorp-East,2026-05-29 13:00:00,713.4050038344301
PacifiCorp-East,2026-05-29 14:00:00,747.2324844934843
PacifiCorp-East,2026-05-29 15:00:00,1397.2344859710795
PacifiCorp-East,2026-05-29 16:00:00,1503.4112462248634
PacifiCorp-East,2026-05-29 17:00:00,1220.6760274720575
PacifiCorp-East,2026-05-29 18:00:00,948.3101671683996
PacifiCorp-West,2026-05-27 18:00:00,6.235443052896398
PacifiCorp-West,2026-05-27 19:00:00,8.756764443348873
PacifiCorp-West,2026-05-27 20:00:00,10.52151418852836
PacifiCorp-West,2026-05-27 21:00:00,7.782218185260416
PacifiCorp-West,2026-05-27 22:00:00,9.692365360115499
PacifiCorp-West,2026-05-27 23:00:00,11.856923988384404
PacifiCorp-West,2026-05-28 00:00:00,16.06915594608269
PacifiCorp-West,2026-05-28 01:00:00,10.859571053938296
PacifiCorp-West,2026-05-28 02:00:00,12.298448409378963
PacifiCorp-West,2026-05-28 03:00:00,1.6658603553589122
PacifiCorp-West,2026-05-28 04:00:00,2.2312187606007154
PacifiCorp-West,2026-05-28 05:00:00,67.07778189993846
PacifiCorp-West,2026-05-28 06:00:00,201.38960597706847
PacifiCorp-West,2026-05-28 07:00:00,95.6927311654564
PacifiCorp-West,2026-05-28 08:00:00,57.26316818045719
PacifiCorp-West,2026-05-28 09:00:00,10.446397816106954
PacifiCorp-West,2026-05-28 10:00:00,6.273790223408817
PacifiCorp-West,2026-05-28 11:00:00,18.767767896302914
PacifiCorp-West,2026-05-28 12:00:00,23.734827711349084
PacifiCorp-West,2026-05-28 13:00:00,32.86007671566052
PacifiCorp-West,2026-05-28 14:00:00,21.59038116009753
PacifiCorp-West,2026-05-28 15:00:00,2.461287889878562
PacifiCorp-West,2026-05-28 16:00:00,0.5332661645386897
PacifiCorp-West,2026-05-28 17:00:00,0.0
PacifiCorp-West,2026-05-28 18:00:00,0.7152976564253588
PacifiCorp-West,2026-05-28 19:00:00,6.0867618600623254
PacifiCorp-West,2026-05-28 20:00:00,7.364997135871223
PacifiCorp-West,2026-05-28 21:00:00,8.844453786719928
PacifiCorp-West,2026-05-28 22:00:00,6.843921767544986
PacifiCorp-West,2026-05-28 23:00:00,7.929462784216288
PacifiCorp-West,2026-05-29 00:00:00,58.8920313649852
PacifiCorp-West,2026-05-29 01:00:00,9.675567495633581
PacifiCorp-West,2026-05-29 02:00:00,111.02151054929969
PacifiCorp-West,2026-05-29 03:00:00,82.2148799864659
PacifiCorp-West,2026-05-29 04:00:00,215.4091190493586
PacifiCorp-West,2026-05-29 05:00:00,368.4271010280215
PacifiCorp-West,2026-05-29 06:00:00,409.43560770003626
PacifiCorp-West,2026-05-29 07:00:00,345.48663079606536
PacifiCorp-West,2026-05-29 08:00:00,400.1061498572593
PacifiCorp-West,2026-05-29 09:00:00,387.0032556017476
PacifiCorp-West,2026-05-29 10:00:00,368.47338222200636
PacifiCorp-West,2026-05-29 11:00:00,366.4729700219597
PacifiCorp-West,2026-05-29 12:00:00,377.78017166391743
PacifiCorp-West,2026-05-29 13:00:00,401.18762508951806
PacifiCorp-West,2026-05-29 14:00:00,412.06197689030915
PacifiCorp-West,2026-05-29 15:00:00,412.1523016130427
PacifiCorp-West,2026-05-29 16:00:00,412.14529373544485
PacifiCorp-West,2026-05-29 17:00:00,412.07200928490096
PacifiCorp-West,2026-05-29 18:00:00,411.64396811934733
Portland GE,2026-05-27 18:00:00,12.154711376298119
Portland GE,2026-05-27 19:00:00,8.016621780469144
Portland GE,2026-05-27 20:00:00,9.30168538424024
Portland GE,2026-05-27 21:00:00,6.177902241951565
Portland GE,2026-05-27 22:00:00,26.36822916489039
Portland GE,2026-05-27 23:00:00,30.199002248475622
Portland GE,2026-05-28 00:00:00,58.03620488140034
Portland GE,2026-05-28 01:00:00,46.549225253850736
Portland GE,2026-05-28 02:00:00,83.15741766260236
Portland GE,2026-05-28 03:00:00,52.57414385175011
Portland GE,2026-05-28 04:00:00,97.84001945831662
Portland GE,2026-05-28 05:00:00,47.47870728111264
Portland GE,2026-05-28 06:00:00,211.0544425447257
Portland GE,2026-05-28 07:00:00,65.62842596094276
Portland GE,2026-05-28 08:00:00,9.060583661704168
Portland GE,2026-05-28 09:00:00,18.592985945418107
Portland GE,2026-05-28 10:00:00,42.03524034407631
Portland GE,2026-05-28 11:00:00,47.91615465026334
Portland GE,2026-05-28 12:00:00,23.82514060092262
Portland GE,2026-05-28 13:00:00,29.86415768223635
Portland GE,2026-05-28 14:00:00,69.59786008926028
Portland GE,2026-05-28 15:00:00,33.00981624111287
Portland GE,2026-05-28 16:00:00,5.623445248701503
Portland GE,2026-05-28 17:00:00,0.0
Portland GE,2026-05-28 18:00:00,0.0
Portland GE,2026-05-28 19:00:00,0.0
Portland GE,2026-05-28 20:00:00,0.0
Portland GE,2026-05-28 21:00:00,7.61527979796304
Portland GE,2026-05-28 22:00:00,27.505437501994237
Portland GE,2026-05-28 23:00:00,54.19712221360537
Portland GE,2026-05-29 00:00:00,34.62455656129014
Portland GE,2026-05-29 01:00:00,66.89273831006061
Portland GE,2026-05-29 02:00:00,381.4318278033251
Portland GE,2026-05-29 03:00:00,21.855158128939454
Portland GE,2026-05-29 04:00:00,220.00573396462272
Portland GE,2026-05-29 05:00:00,575.0225857941166
Portland GE,2026-05-29 06:00:00,601.7307516770688
Portland GE,2026-05-29 07:00:00,601.8029435950394
Portland GE,2026-05-29 08:00:00,601.7718124678328
Portland GE,2026-05-29 09:00:00,601.8142599877185
Portland GE,2026-05-29 10:00:00,600.125236005739
Portland GE,2026-05-29 11:00:00,601.8396215659553
Portland GE,2026-05-29 12:00:00,601.854214286889
Portland GE,2026-05-29 13:00:00,601.8593644219724
Portland GE,2026-05-29 14:00:00,601.745642570069
Portland GE,2026-05-29 15:00:00,601.86
Portland GE,2026-05-29 16:00:00,601.8098462437824
Portland GE,2026-05-29 17:00:00,601.8376582342422
Portland GE,2026-05-29 18:00:00,601.8003149489184
Puget Sound,2026-05-27 18:00:00,401.04024426144343
Puget Sound,2026-05-27 19:00:00,422.0618446518088
Puget Sound,2026-05-27 20:00:00,451.63834458503004
Puget Sound,2026-05-27 21:00:00,449.24770343053575
Puget Sound,2026-05-27 22:00:00,439.6877312212264
Puget Sound,2026-05-27 23:00:00,426.8410798631501
Puget Sound,2026-05-28 00:00:00,416.96590294245533
Puget Sound,2026-05-28 01:00:00,403.1098668419065
Puget Sound,2026-05-28 02:00:00,395.5189652193737
Puget Sound,2026-05-28 03:00:00,382.64461606642135
Puget Sound,2026-05-28 04:00:00,381.4362602213928
Puget Sound,2026-05-28 05:00:00,382.92384673483895
Puget Sound,2026-05-28 06:00:00,385.21231552787003
Puget Sound,2026-05-28 07:00:00,392.8255871583669
Puget Sound,2026-05-28 08:00:00,381.88986986625014
Puget Sound,2026-05-28 09:00:00,386.4582168692963
Puget Sound,2026-05-28 10:00:00,386.18032233460667
Puget Sound,2026-05-28 11:00:00,402.6280079383146
Puget Sound,2026-05-28 12:00:00,464.20767411568045
Puget Sound,2026-05-28 13:00:00,473.22867320022027
Puget Sound,2026-05-28 14:00:00,425.9565567512541
Puget Sound,2026-05-28 15:00:00,370.79514171801964
Puget Sound,2026-05-28 16:00:00,342.7228884033258
Puget Sound,2026-05-28 17:00:00,333.58691708105124
Puget Sound,2026-05-28 18:00:00,335.74627453067916
Puget Sound,2026-05-28 19:00:00,341.93105436303205
Puget Sound,2026-05-28 20:00:00,333.04509061947834
Puget Sound,2026-05-28 21:00:00,329.16389285537105
Puget Sound,2026-05-28 22:00:00,340.53871013593226
Puget Sound,2026-05-28 23:00:00,347.1282507838681
Puget Sound,2026-05-29 00:00:00,333.52145957499897
Puget Sound,2026-05-29 01:00:00,323.2214188394817
Puget Sound,2026-05-29 02:00:00,320.29626654284283
Puget Sound,2026-05-29 03:00:00,365.0408333983529
Puget Sound,2026-05-29 04:00:00,550.0567643992065
Puget Sound,2026-05-29 05:00:00,636.7030338234002
Puget Sound,2026-05-29 06:00:00,728.0975069516586
Puget Sound,2026-05-29 07:00:00,653.377151506731
Puget Sound,2026-05-29 08:00:00,561.1135837364586
Puget Sound,2026-05-29 09:00:00,481.71283021571656
Puget Sound,2026-05-29 10:00:00,406.0383917474508
Puget Sound,2026-05-29 11:00:00,436.1343121383123
Puget Sound,2026-05-29 12:00:00,477.5220940678592
Puget Sound,2026-05-29 13:00:00,462.5584164553638
Puget Sound,2026-05-29 14:00:00,446.0844429242218
Puget Sound,2026-05-29 15:00:00,436.86123410151924
Puget Sound,2026-05-29 16:00:00,475.36413515517916
Puget Sound,2026-05-29 17:00:00,431.6677524349338
Puget Sound,2026-05-29 18:00:00,450.7002230808617
SPP,2026-05-27 18:00:00,7225.13992940845
SPP,2026-05-27 19:00:00,7626.5388470077005
SPP,2026-05-27 20:00:00,7610.300830538289
SPP,2026-05-27 21:00:00,8400.315289099246
SPP,2026-05-27 22:00:00,7461.865309240336
SPP,2026-05-27 23:00:00,7382.930811200049
SPP,2026-05-28 00:00:00,6842.91924317292
SPP,2026-05-28 01:00:00,6049.935620143193
SPP,2026-05-28 02:00:00,7248.3776351765255
SPP,2026-05-28 03:00:00,7921.442377521413
SPP,2026-05-28 04:00:00,8161.332790150247
SPP,2026-05-28 05:00:00,7777.950750691509
SPP,2026-05-28 06:00:00,7166.3049205910165
SPP,2026-05-28 07:00:00,6375.741484797441
SPP,2026-05-28 08:00:00,6170.128282601255
SPP,2026-05-28 09:00:00,5852.333870564464
SPP,2026-05-28 10:00:00,5328.7516503473535
SPP,2026-05-28 11:00:00,5195.808973036854
SPP,2026-05-28 12:00:00,5970.235128854271
SPP,2026-05-28 13:00:00,5544.822376837699
SPP,2026-05-28 14:00:00,5091.202233531849
SPP,2026-05-28 15:00:00,5685.716264059519
SPP,2026-05-28 16:00:00,6864.573320577554
SPP,2026-05-28 17:00:00,8149.697502904136
SPP,2026-05-28 18:00:00,8329.109822994169
SPP,2026-05-28 19:00:00,9268.646078323567
SPP,2026-05-28 20:00:00,9604.20949109983
SPP,2026-05-28 21:00:00,9744.575634882676
SPP,2026-05-28 22:00:00,9398.620688346811
SPP,2026-05-28 23:00:00,9052.32558805994
SPP,2026-05-29 00:00:00,9863.147616209835
SPP,2026-05-29 01:00:00,8445.670382985209
SPP,2026-05-29 02:00:00,9598.880920488422
SPP,2026-05-29 03:00:00,10984.533552154766
SPP,2026-05-29 04:00:00,9997.759346102886
SPP,2026-05-29 05:00:00,10031.34518980567
SPP,2026-05-29 06:00:00,8900.66250447959
SPP,2026-05-29 07:00:00,7816.828381047988
SPP,2026-05-29 08:00:00,6532.23557492261
SPP,2026-05-29 09:00:00,6426.790645162097
SPP,2026-05-29 10:00:00,7291.562033245497
SPP,2026-05-29 11:00:00,6564.833199265078
SPP,2026-05-29 12:00:00,6294.016015325224
SPP,2026-05-29 13:00:00,6354.183357010889
SPP,2026-05-29 14:00:00,6151.649084348072
SPP,2026-05-29 15:00:00,5877.62588177016
SPP,2026-05-29 16:00:00,5425.565125832197
SPP,2026-05-29 17:00:00,6279.179423628833
SPP,2026-05-29 18:00:00,6492.00697020321
Southwestern Power Admin,2026-05-27 18:00:00,63.34135145985349
Southwestern Power Admin,2026-05-27 19:00:00,120.0650470823336
Southwestern Power Admin,2026-05-27 20:00:00,55.42618183651283
Southwestern Power Admin,2026-05-27 21:00:00,115.82006198295922
Southwestern Power Admin,2026-05-27 22:00:00,114.19382881309637
