ba_code,valid_time,MW
ISNE,2026-05-29 06:00:00,549.808142872514
ISNE,2026-05-29 07:00:00,504.44745554960866
ISNE,2026-05-29 08:00:00,351.17889011927076
ISNE,2026-05-29 09:00:00,172.2248807937374
ISNE,2026-05-29 10:00:00,153.16316776524326
ISNE,2026-05-29 11:00:00,138.43720100778364
ISNE,2026-05-29 12:00:00,133.3675613783161
ISNE,2026-05-29 13:00:00,164.33118264004727
ISNE,2026-05-29 14:00:00,223.65874276782822
ISNE,2026-05-29 15:00:00,281.1143390344126
ISNE,2026-05-29 16:00:00,330.18952576162667
ISNE,2026-05-29 17:00:00,359.10741189681937
ISNE,2026-05-29 18:00:00,526.3908643194447
ISNE,2026-05-29 19:00:00,619.1661297329276
ISNE,2026-05-29 20:00:00,655.5422331725194
ISNE,2026-05-29 21:00:00,709.853616814292
ISNE,2026-05-29 22:00:00,744.774860370433
ISNE,2026-05-29 23:00:00,715.6258186146531
ISNE,2026-05-30 00:00:00,948.6212582828455
ISNE,2026-05-30 01:00:00,1147.3880956164599
ISNE,2026-05-30 02:00:00,1003.0145426825652
ISNE,2026-05-30 03:00:00,1066.0740705112612
ISNE,2026-05-30 04:00:00,1447.93078300783
ISNE,2026-05-30 05:00:00,1513.4704171112203
ISNE,2026-05-30 06:00:00,1628.6987918174125
ISNE,2026-05-30 07:00:00,1614.2290303171694
ISNE,2026-05-30 08:00:00,1671.957966358293
ISNE,2026-05-30 09:00:00,1674.175791910083
ISNE,2026-05-30 10:00:00,1695.708532981155
ISNE,2026-05-30 11:00:00,1704.142743619147
ISNE,2026-05-30 12:00:00,1695.6215939795657
ISNE,2026-05-30 13:00:00,1680.8155148649237
ISNE,2026-05-30 14:00:00,1681.4883185748804
ISNE,2026-05-30 15:00:00,1682.2245549007375
ISNE,2026-05-30 16:00:00,1655.4050695792407
ISNE,2026-05-30 17:00:00,1639.3143246654308
ISNE,2026-05-30 18:00:00,1618.0829830922523
ISNE,2026-05-30 19:00:00,1592.8788382986763
ISNE,2026-05-30 20:00:00,1199.6675680341834
ISNE,2026-05-30 21:00:00,1137.6270036883202
ISNE,2026-05-30 22:00:00,1068.2760278377204
ISNE,2026-05-30 23:00:00,1016.4201093651693
ISNE,2026-05-31 00:00:00,950.4764198542193
LDWP,2026-05-29 00:00:00,360.83744212830396
LDWP,2026-05-29 01:00:00,370.02
LDWP,2026-05-29 02:00:00,342.7255780049929
LDWP,2026-05-29 03:00:00,253.5969198731728
LDWP,2026-05-29 04:00:00,187.6686262771828
LDWP,2026-05-29 05:00:00,194.95721323416947
LDWP,2026-05-29 06:00:00,228.87080060419936
LDWP,2026-05-29 07:00:00,193.48326918539945
LDWP,2026-05-29 08:00:00,158.9591454382914
LDWP,2026-05-29 09:00:00,139.98033201283056
LDWP,2026-05-29 10:00:00,131.41314504651191
LDWP,2026-05-29 11:00:00,120.84985224833476
LDWP,2026-05-29 12:00:00,114.5780386425664
LDWP,2026-05-29 13:00:00,121.76547798138198
LDWP,2026-05-29 14:00:00,113.70630433927866
LDWP,2026-05-29 15:00:00,114.25518869646743
LDWP,2026-05-29 16:00:00,116.05409499167051
LDWP,2026-05-29 17:00:00,135.381691518125
LDWP,2026-05-29 18:00:00,334.7635307844058
LDWP,2026-05-29 19:00:00,309.06214210671146
LDWP,2026-05-29 20:00:00,194.5371439049346
LDWP,2026-05-29 21:00:00,204.02737546752365
LDWP,2026-05-29 22:00:00,189.62480703522735
LDWP,2026-05-29 23:00:00,195.55160094924605
LDWP,2026-05-30 00:00:00,280.3878490400945
LDWP,2026-05-30 01:00:00,141.1436120767222
LDWP,2026-05-30 02:00:00,142.35496766973304
LDWP,2026-05-30 03:00:00,226.37321200758183
LDWP,2026-05-30 04:00:00,145.17705800489028
LDWP,2026-05-30 05:00:00,149.58597413066352
LDWP,2026-05-30 06:00:00,126.62867842960829
LDWP,2026-05-30 07:00:00,117.38725393946888
LDWP,2026-05-30 08:00:00,144.9215542925568
LDWP,2026-05-30 09:00:00,132.9018974796302
LDWP,2026-05-30 10:00:00,157.18887929817424
LDWP,2026-05-30 11:00:00,147.91942469239513
LDWP,2026-05-30 12:00:00,153.2775703285239
LDWP,2026-05-30 13:00:00,134.34017107925035
LDWP,2026-05-30 14:00:00,113.4
LDWP,2026-05-30 15:00:00,90.88625720430377
LDWP,2026-05-30 16:00:00,54.804443522603
LDWP,2026-05-30 17:00:00,32.908827357928764
LDWP,2026-05-30 18:00:00,31.788757320059673
LDWP,2026-05-30 19:00:00,49.679603512134754
LDWP,2026-05-30 20:00:00,107.56247857555724
LDWP,2026-05-30 21:00:00,113.4
LDWP,2026-05-30 22:00:00,113.4
LDWP,2026-05-30 23:00:00,113.4
LDWP,2026-05-31 00:00:00,113.4
MISO,2026-05-29 00:00:00,9818.77347603481
MISO,2026-05-29 01:00:00,10100.932284234272
MISO,2026-05-29 02:00:00,12373.825067195696
MISO,2026-05-29 03:00:00,14686.407432885717
MISO,2026-05-29 04:00:00,17306.3432187606
MISO,2026-05-29 05:00:00,18283.861658706428
MISO,2026-05-29 06:00:00,17969.28737742645
MISO,2026-05-29 07:00:00,17493.405184790565
MISO,2026-05-29 08:00:00,17492.70576155613
MISO,2026-05-29 09:00:00,16624.81088900914
MISO,2026-05-29 10:00:00,15219.744368251128
MISO,2026-05-29 11:00:00,13813.730044156666
MISO,2026-05-29 12:00:00,11655.03827100861
MISO,2026-05-29 13:00:00,6225.998655233078
MISO,2026-05-29 14:00:00,4979.607504082307
MISO,2026-05-29 15:00:00,4046.967352725853
MISO,2026-05-29 16:00:00,3881.4590126756393
MISO,2026-05-29 17:00:00,4348.878083472942
MISO,2026-05-29 18:00:00,5819.125230215013
MISO,2026-05-29 19:00:00,6947.327504384738
MISO,2026-05-29 20:00:00,8022.25669597767
MISO,2026-05-29 21:00:00,7081.571703395512
MISO,2026-05-29 22:00:00,6804.949114897503
MISO,2026-05-29 23:00:00,6244.7083436443045
MISO,2026-05-30 00:00:00,5460.692607675718
MISO,2026-05-30 01:00:00,6360.397577206449
MISO,2026-05-30 02:00:00,7941.634923783081
MISO,2026-05-30 03:00:00,9308.765245089688
MISO,2026-05-30 04:00:00,9894.703018181273
MISO,2026-05-30 05:00:00,10954.291703941977
MISO,2026-05-30 06:00:00,12211.789545426953
MISO,2026-05-30 07:00:00,12620.622467378986
MISO,2026-05-30 08:00:00,11937.10193772663
MISO,2026-05-30 09:00:00,11721.860304816084
MISO,2026-05-30 10:00:00,11707.219567176637
MISO,2026-05-30 11:00:00,12751.863151386851
MISO,2026-05-30 12:00:00,13664.88458125833
MISO,2026-05-30 13:00:00,12755.564123622482
MISO,2026-05-30 14:00:00,12960.105804998013
MISO,2026-05-30 15:00:00,13282.486733791757
MISO,2026-05-30 16:00:00,13953.980197771443
MISO,2026-05-30 17:00:00,15775.292460078115
MISO,2026-05-30 18:00:00,16619.097605996856
MISO,2026-05-30 19:00:00,17175.879535281685
MISO,2026-05-30 20:00:00,18025.81355641188
MISO,2026-05-30 21:00:00,18760.95364579891
MISO,2026-05-30 22:00:00,18820.859228296667
MISO,2026-05-30 23:00:00,19089.532805414914
MISO,2026-05-31 00:00:00,18262.648349865383
NBSO,2026-05-29 00:00:00,12.562397858036753
NBSO,2026-05-29 01:00:00,8.789749048949442
NBSO,2026-05-29 02:00:00,9.762123068580284
NBSO,2026-05-29 03:00:00,1.2423547605860596
NBSO,2026-05-29 04:00:00,0.8757652275657696
NBSO,2026-05-29 05:00:00,0.5840228486267816
NBSO,2026-05-29 06:00:00,1.4540185441528832
NBSO,2026-05-29 07:00:00,1.7112945147171268
NBSO,2026-05-29 08:00:00,2.777673558422766
NBSO,2026-05-29 09:00:00,3.7082644121822192
NBSO,2026-05-29 10:00:00,3.315190992258851
NBSO,2026-05-29 11:00:00,2.069340827095436
NBSO,2026-05-29 12:00:00,1.5840408835519884
NBSO,2026-05-29 13:00:00,0.0
NBSO,2026-05-29 14:00:00,0.0
NBSO,2026-05-29 15:00:00,0.0
NBSO,2026-05-29 16:00:00,0.0
NBSO,2026-05-29 17:00:00,0.0
NBSO,2026-05-29 18:00:00,0.0
NBSO,2026-05-29 19:00:00,0.0
NBSO,2026-05-29 20:00:00,2.4833269778833587
NBSO,2026-05-29 21:00:00,0.0
NBSO,2026-05-29 22:00:00,19.875706097416348
NBSO,2026-05-29 23:00:00,22.829729468067708
NBSO,2026-05-30 00:00:00,23.745427277644588
NBSO,2026-05-30 01:00:00,13.320817261473715
NBSO,2026-05-30 02:00:00,14.834229946419565
NBSO,2026-05-30 03:00:00,3.27500719023462
NBSO,2026-05-30 04:00:00,8.526527377573736
NBSO,2026-05-30 05:00:00,6.689121036880251
NBSO,2026-05-30 06:00:00,7.7913008311996
NBSO,2026-05-30 07:00:00,13.124389379130063
NBSO,2026-05-30 08:00:00,9.407314551390238
NBSO,2026-05-30 09:00:00,8.582821839635267
NBSO,2026-05-30 10:00:00,10.097835946719535
NBSO,2026-05-30 11:00:00,9.41577211866627
NBSO,2026-05-30 12:00:00,13.718551363015694
NBSO,2026-05-30 13:00:00,15.149794035146613
NBSO,2026-05-30 14:00:00,14.14343488308406
NBSO,2026-05-30 15:00:00,14.233077854878047
NBSO,2026-05-30 16:00:00,12.154338428519905
NBSO,2026-05-30 17:00:00,14.985269939863354
NBSO,2026-05-30 18:00:00,18.87145680359968
NBSO,2026-05-30 19:00:00,22.67731320878108
NBSO,2026-05-30 20:00:00,17.97010225632367
NBSO,2026-05-30 21:00:00,17.16011206409215
NBSO,2026-05-30 22:00:00,10.86084168179915
NBSO,2026-05-30 23:00:00,2.8641303046559137
NBSO,2026-05-31 00:00:00,0.0
NEVP,2026-05-29 00:00:00,116.61770256268021
NEVP,2026-05-29 01:00:00,117.55976804863208
NEVP,2026-05-29 02:00:00,97.56653057221081
NEVP,2026-05-29 03:00:00,89.75026240400867
NEVP,2026-05-29 04:00:00,47.47348984705475
NEVP,2026-05-29 05:00:00,10.713999496941023
NEVP,2026-05-29 06:00:00,13.324178076991814
NEVP,2026-05-29 07:00:00,34.83484079773015
NEVP,2026-05-29 08:00:00,52.581255959960394
NEVP,2026-05-29 09:00:00,42.54131428363238
NEVP,2026-05-29 10:00:00,5.93918719731347
NEVP,2026-05-29 11:00:00,0.0
NEVP,2026-05-29 12:00:00,0.0
NEVP,2026-05-29 13:00:00,0.0
NEVP,2026-05-29 14:00:00,6.750802598938532
NEVP,2026-05-29 15:00:00,8.182361693212577
NEVP,2026-05-29 16:00:00,36.026501254860094
NEVP,2026-05-29 17:00:00,62.27813503752108
NEVP,2026-05-29 18:00:00,66.64059323315318
NEVP,2026-05-29 19:00:00,42.754579829752615
NEVP,2026-05-29 20:00:00,18.982075294862227
NEVP,2026-05-29 21:00:00,33.652016465261
NEVP,2026-05-29 22:00:00,22.76615209844609
NEVP,2026-05-29 23:00:00,12.225384112320047
NEVP,2026-05-30 00:00:00,23.998094864156858
NEVP,2026-05-30 01:00:00,123.39031304148448
NEVP,2026-05-30 02:00:00,8.399108738262573
NEVP,2026-05-30 03:00:00,35.778434849608544
NEVP,2026-05-30 04:00:00,14.997991501012141
NEVP,2026-05-30 05:00:00,12.713270202101546
NEVP,2026-05-30 06:00:00,5.493966967316263
NEVP,2026-05-30 07:00:00,3.444546081317657
NEVP,2026-05-30 08:00:00,0.12824567025676267
NEVP,2026-05-30 09:00:00,5.685148420701741
NEVP,2026-05-30 10:00:00,0.1539582462692372
NEVP,2026-05-30 11:00:00,0.06294690041122902
NEVP,2026-05-30 12:00:00,0.0
NEVP,2026-05-30 13:00:00,0.08773145928445458
NEVP,2026-05-30 14:00:00,0.0
NEVP,2026-05-30 15:00:00,0.0
NEVP,2026-05-30 16:00:00,0.0
NEVP,2026-05-30 17:00:00,0.17334583376258308
NEVP,2026-05-30 18:00:00,17.256067029885255
NEVP,2026-05-30 19:00:00,14.104711569185483
NEVP,2026-05-30 20:00:00,7.227072184417863
NEVP,2026-05-30 21:00:00,17.424428011705366
NEVP,2026-05-30 22:00:00,48.61192960980686
NEVP,2026-05-30 23:00:00,8.392488892095958
NEVP,2026-05-31 00:00:00,23.00507135608917
NWMT,2026-05-29 00:00:00,470.2117482295271
NWMT,2026-05-29 01:00:00,359.072620899972
NWMT,2026-05-29 02:00:00,370.26895282174826
NWMT,2026-05-29 03:00:00,374.455736229047
NWMT,2026-05-29 04:00:00,357.0361248456048
NWMT,2026-05-29 05:00:00,469.6388868483705
NWMT,2026-05-29 06:00:00,441.2049577359475
NWMT,2026-05-29 07:00:00,396.4920630483703
NWMT,2026-05-29 08:00:00,324.06894091403916
NWMT,2026-05-29 09:00:00,314.55839801855416
NWMT,2026-05-29 10:00:00,335.7995683979371
NWMT,2026-05-29 11:00:00,302.2093151706282
NWMT,2026-05-29 12:00:00,387.92726584384326
NWMT,2026-05-29 13:00:00,426.2957587167906
NWMT,2026-05-29 14:00:00,415.09772993296787
NWMT,2026-05-29 15:00:00,301.7598680349973
NWMT,2026-05-29 16:00:00,291.5901582256066
NWMT,2026-05-29 17:00:00,272.0341865073572
NWMT,2026-05-29 18:00:00,221.30222943109888
NWMT,2026-05-29 19:00:00,120.25226003893482
NWMT,2026-05-29 20:00:00,172.2423858897907
NWMT,2026-05-29 21:00:00,113.24188832169486
NWMT,2026-05-29 22:00:00,244.28167683952455
NWMT,2026-05-29 23:00:00,363.47710471581615
NWMT,2026-05-30 00:00:00,547.3012337674306
NWMT,2026-05-30 01:00:00,195.35802337923386
NWMT,2026-05-30 02:00:00,392.6230870668062
NWMT,2026-05-30 03:00:00,300.1822618739398
NWMT,2026-05-30 04:00:00,262.94331048805117
NWMT,2026-05-30 05:00:00,315.4545141435516
NWMT,2026-05-30 06:00:00,344.28065507711887
NWMT,2026-05-30 07:00:00,600.4431699328691
NWMT,2026-05-30 08:00:00,606.4440191214139
NWMT,2026-05-30 09:00:00,520.8857140178544
NWMT,2026-05-30 10:00:00,537.7925082455782
NWMT,2026-05-30 11:00:00,411.7674765380749
NWMT,2026-05-30 12:00:00,474.4220907021632
NWMT,2026-05-30 13:00:00,397.9742617808536
NWMT,2026-05-30 14:00:00,371.8489825130387
NWMT,2026-05-30 15:00:00,380.5710155869644
NWMT,2026-05-30 16:00:00,342.5200152511119
NWMT,2026-05-30 17:00:00,462.5663995727954
NWMT,2026-05-30 18:00:00,380.3335946490333
NWMT,2026-05-30 19:00:00,407.2819652812366
NWMT,2026-05-30 20:00:00,226.12796614185814
NWMT,2026-05-30 21:00:00,243.95910676793048
NWMT,2026-05-30 22:00:00,304.3626116453679
NWMT,2026-05-30 23:00:00,355.3669433010402
NWMT,2026-05-31 00:00:00,662.5807975922725
NYIS,2026-05-29 00:00:00,638.0393564927418
NYIS,2026-05-29 01:00:00,836.2953385117572
NYIS,2026-05-29 02:00:00,966.2350045195739
NYIS,2026-05-29 03:00:00,1018.30178463586
NYIS,2026-05-29 04:00:00,891.7277911948504
NYIS,2026-05-29 05:00:00,898.2289211306535
NYIS,2026-05-29 06:00:00,588.3440822029963
NYIS,2026-05-29 07:00:00,391.9866130955471
NYIS,2026-05-29 08:00:00,370.4183150360663
NYIS,2026-05-29 09:00:00,579.8873619011811
NYIS,2026-05-29 10:00:00,656.7669860478092
NYIS,2026-05-29 11:00:00,684.978689142568
NYIS,2026-05-29 12:00:00,590.5506941233651
NYIS,2026-05-29 13:00:00,732.9814643308767
NYIS,2026-05-29 14:00:00,1108.0523074544878
NYIS,2026-05-29 15:00:00,1429.3019437504972
NYIS,2026-05-29 16:00:00,1767.4166321464938
NYIS,2026-05-29 17:00:00,1929.3170476063672
NYIS,2026-05-29 18:00:00,2079.3085540853285
NYIS,2026-05-29 19:00:00,2171.6525999945698
NYIS,2026-05-29 20:00:00,2225.8614097905356
NYIS,2026-05-29 21:00:00,2207.327474549333
NYIS,2026-05-29 22:00:00,2167.9321328555725
NYIS,2026-05-29 23:00:00,2154.6309446262444
NYIS,2026-05-30 00:00:00,2039.719505463079
NYIS,2026-05-30 01:00:00,2141.461408397164
NYIS,2026-05-30 02:00:00,2031.4078773840636
NYIS,2026-05-30 03:00:00,2220.346831768589
NYIS,2026-05-30 04:00:00,2150.9262843812135
NYIS,2026-05-30 05:00:00,2031.8743568358595
NYIS,2026-05-30 06:00:00,1800.747512680065
NYIS,2026-05-30 07:00:00,2030.6428321809185
NYIS,2026-05-30 08:00:00,2036.0765175258575
NYIS,2026-05-30 09:00:00,2045.0160472745774
NYIS,2026-05-30 10:00:00,2032.0207584584937
NYIS,2026-05-30 11:00:00,2046.1340747019242
NYIS,2026-05-30 12:00:00,2099.643865015793
NYIS,2026-05-30 13:00:00,2062.5378561327575
NYIS,2026-05-30 14:00:00,2069.443486510143
NYIS,2026-05-30 15:00:00,2074.746433056678
NYIS,2026-05-30 16:00:00,2087.5756005538587
NYIS,2026-05-30 17:00:00,2043.5449211435928
NYIS,2026-05-30 18:00:00,2041.856921647512
NYIS,2026-05-30 19:00:00,2102.07234402713
NYIS,2026-05-30 20:00:00,1981.8252605837667
NYIS,2026-05-30 21:00:00,1806.170316219401
NYIS,2026-05-30 22:00:00,1542.30201549179
NYIS,2026-05-30 23:00:00,1116.8406180987581
NYIS,2026-05-31 00:00:00,693.8711438676282
PACE,2026-05-29 00:00:00,1233.739012679869
PACE,2026-05-29 01:00:00,2259.9859730690623
PACE,2026-05-29 02:00:00,2404.11620240337
PACE,2026-05-29 03:00:00,2391.8734289596287
PACE,2026-05-29 04:00:00,2617.6998090575694
PACE,2026-05-29 05:00:00,2366.4395851047075
PACE,2026-05-29 06:00:00,2114.4695317458995
PACE,2026-05-29 07:00:00,1645.3723952144326
PACE,2026-05-29 08:00:00,1755.2959319330826
PACE,2026-05-29 09:00:00,1257.4899321853982
PACE,2026-05-29 10:00:00,1209.2628349447434
PACE,2026-05-29 11:00:00,1009.769322203218
PACE,2026-05-29 12:00:00,822.375256194153
PACE,2026-05-29 13:00:00,599.5462220574858
PACE,2026-05-29 14:00:00,486.55067003675816
PACE,2026-05-29 15:00:00,227.48655878398432
PACE,2026-05-29 16:00:00,363.85883136540355
PACE,2026-05-29 17:00:00,319.24542994952975
PACE,2026-05-29 18:00:00,173.63161996405486
PACE,2026-05-29 19:00:00,398.6564882487024
PACE,2026-05-29 20:00:00,979.8708654324803
PACE,2026-05-29 21:00:00,1332.90455165746
PACE,2026-05-29 22:00:00,1236.0614445971298
PACE,2026-05-29 23:00:00,1364.7389248135107
PACE,2026-05-30 00:00:00,1789.65114505574
PACE,2026-05-30 01:00:00,1604.2001589231772
PACE,2026-05-30 02:00:00,1771.2157489486415
PACE,2026-05-30 03:00:00,1933.8259073046763
PACE,2026-05-30 04:00:00,2171.526261941993
PACE,2026-05-30 05:00:00,1735.2982925507436
PACE,2026-05-30 06:00:00,788.7491191406408
PACE,2026-05-30 07:00:00,776.4885715896949
PACE,2026-05-30 08:00:00,1196.1263317687487
PACE,2026-05-30 09:00:00,1954.6425054074136
PACE,2026-05-30 10:00:00,2285.492234205749
PACE,2026-05-30 11:00:00,1970.7400498848672
PACE,2026-05-30 12:00:00,1734.1580935136808
PACE,2026-05-30 13:00:00,1875.9763445130593
PACE,2026-05-30 14:00:00,2434.9457935573614
PACE,2026-05-30 15:00:00,2388.7704118931642
PACE,2026-05-30 16:00:00,2069.92681774288
PACE,2026-05-30 17:00:00,1701.9499415697653
PACE,2026-05-30 18:00:00,1200.7364666869025
PACE,2026-05-30 19:00:00,1081.0668353087087
PACE,2026-05-30 20:00:00,1365.3968633097197
PACE,2026-05-30 21:00:00,2052.399897705249
PACE,2026-05-30 22:00:00,2481.3604947632293
PACE,2026-05-30 23:00:00,2529.5692942632018
PACE,2026-05-31 00:00:00,2844.536140443617
PACW,2026-05-29 00:00:00,76.28168199343598
PACW,2026-05-29 01:00:00,23.99378342929856
PACW,2026-05-29 02:00:00,184.27455690943788
PACW,2026-05-29 03:00:00,201.8825681522647
PACW,2026-05-29 04:00:00,368.8141820477604
PACW,2026-05-29 05:00:00,316.20792077034235
PACW,2026-05-29 06:00:00,398.29857003429726
PACW,2026-05-29 07:00:00,387.63503557692735
PACW,2026-05-29 08:00:00,396.82345051014016
PACW,2026-05-29 09:00:00,361.1465487695235
PACW,2026-05-29 10:00:00,353.6167585688785
PACW,2026-05-29 11:00:00,343.9261700022488
PACW,2026-05-29 12:00:00,355.0350949968098
PACW,2026-05-29 13:00:00,351.10057691134944
PACW,2026-05-29 14:00:00,384.51935984382095
PACW,2026-05-29 15:00:00,363.2652196528325
PACW,2026-05-29 16:00:00,222.76537682097978
PACW,2026-05-29 17:00:00,172.35742079443108
PACW,2026-05-29 18:00:00,222.20703673840532
PACW,2026-05-29 19:00:00,291.54103257855405
PACW,2026-05-29 20:00:00,356.4753706664329
PACW,2026-05-29 21:00:00,366.262450592137
PACW,2026-05-29 22:00:00,387.6115082744606
PACW,2026-05-29 23:00:00,401.2750472993171
PACW,2026-05-30 00:00:00,410.7343553798898
PACW,2026-05-30 01:00:00,412.1544
PACW,2026-05-30 02:00:00,412.1544
PACW,2026-05-30 03:00:00,412.152687635389
PACW,2026-05-30 04:00:00,411.5890659148326
PACW,2026-05-30 05:00:00,410.6176006558172
PACW,2026-05-30 06:00:00,407.1800053098117
PACW,2026-05-30 07:00:00,408.18450639938106
PACW,2026-05-30 08:00:00,409.0466661077361
PACW,2026-05-30 09:00:00,407.82130746095794
PACW,2026-05-30 10:00:00,406.44471800292877
PACW,2026-05-30 11:00:00,403.5430152170939
PACW,2026-05-30 12:00:00,397.36765510153793
PACW,2026-05-30 13:00:00,402.6755561922433
PACW,2026-05-30 14:00:00,399.0290930237517
PACW,2026-05-30 15:00:00,367.5070252405788
PACW,2026-05-30 16:00:00,340.19742752826045
PACW,2026-05-30 17:00:00,293.8922627981938
PACW,2026-05-30 18:00:00,245.82958039294152
PACW,2026-05-30 19:00:00,181.86125611293394
PACW,2026-05-30 20:00:00,122.80373012432587
PACW,2026-05-30 21:00:00,81.26869352461183
PACW,2026-05-30 22:00:00,77.25872462407263
PACW,2026-05-30 23:00:00,66.36843884167773
PACW,2026-05-31 00:00:00,79.82327858269853
PGE,2026-05-29 00:00:00,323.8491365972257
PGE,2026-05-29 01:00:00,378.95299691559586
PGE,2026-05-29 02:00:00,442.9391573876284
PGE,2026-05-29 03:00:00,555.4211392405135
PGE,2026-05-29 04:00:00,544.1347206144429
PGE,2026-05-29 05:00:00,548.3916203192667
PGE,2026-05-29 06:00:00,601.8578879425622
PGE,2026-05-29 07:00:00,578.2170382459605
PGE,2026-05-29 08:00:00,467.29730973702476
PGE,2026-05-29 09:00:00,444.30023676056265
PGE,2026-05-29 10:00:00,330.8538240081083
PGE,2026-05-29 11:00:00,495.8023176366527
PGE,2026-05-29 12:00:00,593.6271741148294
PGE,2026-05-29 13:00:00,601.8169428393993
PGE,2026-05-29 14:00:00,601.357380214189
PGE,2026-05-29 15:00:00,595.987542849318
PGE,2026-05-29 16:00:00,532.7363389820663
PGE,2026-05-29 17:00:00,473.1016417511357
PGE,2026-05-29 18:00:00,488.603335940826
PGE,2026-05-29 19:00:00,528.8820571534851
PGE,2026-05-29 20:00:00,567.4150904983082
PGE,2026-05-29 21:00:00,582.8628454821188
PGE,2026-05-29 22:00:00,587.7876601151953
PGE,2026-05-29 23:00:00,581.6398414869735
PGE,2026-05-30 00:00:00,600.1321496440705
PGE,2026-05-30 01:00:00,600.1322736453087
PGE,2026-05-30 02:00:00,601.5938798669978
PGE,2026-05-30 03:00:00,601.8593479185447
PGE,2026-05-30 04:00:00,601.8338513829854
PGE,2026-05-30 05:00:00,601.86
PGE,2026-05-30 06:00:00,601.86
PGE,2026-05-30 07:00:00,601.86
PGE,2026-05-30 08:00:00,601.86
PGE,2026-05-30 09:00:00,601.8566351704501
PGE,2026-05-30 10:00:00,601.7982917891333
PGE,2026-05-30 11:00:00,601.3098440431872
PGE,2026-05-30 12:00:00,594.8271792376655
PGE,2026-05-30 13:00:00,592.6162975623191
PGE,2026-05-30 14:00:00,598.08215367768
PGE,2026-05-30 15:00:00,599.2176435106194
PGE,2026-05-30 16:00:00,595.1590562263758
PGE,2026-05-30 17:00:00,570.5492460888959
PGE,2026-05-30 18:00:00,467.1086069462049
PGE,2026-05-30 19:00:00,441.4615915477148
PGE,2026-05-30 20:00:00,352.6171279573207
PGE,2026-05-30 21:00:00,387.1718264067523
PGE,2026-05-30 22:00:00,396.4226410804711
PGE,2026-05-30 23:00:00,401.6246216888592
PGE,2026-05-31 00:00:00,403.7407395256375
PJM,2026-05-29 00:00:00,5668.279373150073
PJM,2026-05-29 01:00:00,5577.033909887291
PJM,2026-05-29 02:00:00,6240.033571230889
PJM,2026-05-29 03:00:00,5797.204483635679
PJM,2026-05-29 04:00:00,5326.791310342333
PJM,2026-05-29 05:00:00,4740.711865878559
PJM,2026-05-29 06:00:00,4216.17991989934
PJM,2026-05-29 07:00:00,3962.370160010449
PJM,2026-05-29 08:00:00,3963.9578507332994
PJM,2026-05-29 09:00:00,3600.0651050202996
PJM,2026-05-29 10:00:00,3566.4460673295403
PJM,2026-05-29 11:00:00,3434.2687621805076
PJM,2026-05-29 12:00:00,2227.715495613177
PJM,2026-05-29 13:00:00,797.1419067237291
PJM,2026-05-29 14:00:00,662.1537035907573
PJM,2026-05-29 15:00:00,408.4391670875286
PJM,2026-05-29 16:00:00,240.22656435400873
PJM,2026-05-29 17:00:00,220.78351908396615
PJM,2026-05-29 18:00:00,374.2746299132648
PJM,2026-05-29 19:00:00,622.9903636376994
PJM,2026-05-29 20:00:00,917.6081728635769
PJM,2026-05-29 21:00:00,1125.6769078254267
PJM,2026-05-29 22:00:00,1217.9298198893505
PJM,2026-05-29 23:00:00,1362.5450273180882
PJM,2026-05-30 00:00:00,1647.0727824601984
PJM,2026-05-30 01:00:00,2127.0241904371737
PJM,2026-05-30 02:00:00,2707.8921278173884
PJM,2026-05-30 03:00:00,4298.9969437344
PJM,2026-05-30 04:00:00,4590.076762865327
PJM,2026-05-30 05:00:00,5222.107303987263
PJM,2026-05-30 06:00:00,5400.535693331425
PJM,2026-05-30 07:00:00,5288.446982502136
PJM,2026-05-30 08:00:00,5407.291387871355
PJM,2026-05-30 09:00:00,5577.618326835842
PJM,2026-05-30 10:00:00,5910.023750347663
PJM,2026-05-30 11:00:00,6130.901004560088
PJM,2026-05-30 12:00:00,5966.011120852949
PJM,2026-05-30 13:00:00,5318.968297988207
PJM,2026-05-30 14:00:00,4991.7944228736305
PJM,2026-05-30 15:00:00,4658.584426522043
PJM,2026-05-30 16:00:00,4716.37448926715
PJM,2026-05-30 17:00:00,4711.639950078098
PJM,2026-05-30 18:00:00,4923.888840488229
PJM,2026-05-30 19:00:00,5141.380343905892
PJM,2026-05-30 20:00:00,5240.9478386806895
PJM,2026-05-30 21:00:00,5406.315233066552
PJM,2026-05-30 22:00:00,5729.753412728829
PJM,2026-05-30 23:00:00,5972.354976895425
PJM,2026-05-31 00:00:00,6758.4399980943235
PNM,2026-05-29 00:00:00,833.8129888471542
PNM,2026-05-29 01:00:00,578.2856976582466
PNM,2026-05-29 02:00:00,1050.0438765274855
PNM,2026-05-29 03:00:00,1979.3471087734547
PNM,2026-05-29 04:00:00,1475.0360694908225
PNM,2026-05-29 05:00:00,1264.9164828803816
PNM,2026-05-29 06:00:00,1348.9897336337738
PNM,2026-05-29 07:00:00,1360.281704734481
PNM,2026-05-29 08:00:00,1684.6150146511925
PNM,2026-05-29 09:00:00,1216.6070787755232
PNM,2026-05-29 10:00:00,1076.496921230342
PNM,2026-05-29 11:00:00,1242.328339010256
PNM,2026-05-29 12:00:00,1025.7556079819278
PNM,2026-05-29 13:00:00,833.0303365309497
PNM,2026-05-29 14:00:00,401.4583883648318
