iso,valid_time,MW
NON-ISO,2026-06-10 10:00:00,2825.9451475181436
NON-ISO,2026-06-10 11:00:00,2725.816693008002
NON-ISO,2026-06-10 12:00:00,2581.733798137542
NON-ISO,2026-06-10 13:00:00,2381.103668174662
NON-ISO,2026-06-10 14:00:00,2320.0638456164547
NON-ISO,2026-06-10 15:00:00,2379.575342387437
NON-ISO,2026-06-10 16:00:00,2184.3206914861935
NON-ISO,2026-06-10 17:00:00,2212.5526774906525
NON-ISO,2026-06-10 18:00:00,2219.413387690901
NON-ISO,2026-06-10 19:00:00,2214.884686985545
NON-ISO,2026-06-10 20:00:00,2352.9123472618753
NON-ISO,2026-06-10 21:00:00,2421.5993946117032
NON-ISO,2026-06-10 22:00:00,2484.196519573448
NON-ISO,2026-06-10 23:00:00,2528.800267077429
NON-ISO,2026-06-11 00:00:00,2691.269525203289
NYISO,2026-06-09 00:00:00,218.64491716385507
NYISO,2026-06-09 01:00:00,321.9675311229882
NYISO,2026-06-09 02:00:00,425.9433571763853
NYISO,2026-06-09 03:00:00,508.19785736222946
NYISO,2026-06-09 04:00:00,991.438809180775
NYISO,2026-06-09 05:00:00,1234.786207564974
NYISO,2026-06-09 06:00:00,1333.6364559815465
NYISO,2026-06-09 07:00:00,1372.6962511098618
NYISO,2026-06-09 08:00:00,1466.393603116208
NYISO,2026-06-09 09:00:00,1627.093322468228
NYISO,2026-06-09 10:00:00,1683.1267547178443
NYISO,2026-06-09 11:00:00,1400.192768360337
NYISO,2026-06-09 12:00:00,1066.528354899906
NYISO,2026-06-09 13:00:00,662.7713709171117
NYISO,2026-06-09 14:00:00,420.6028165203329
NYISO,2026-06-09 15:00:00,410.5564995833
NYISO,2026-06-09 16:00:00,330.55445538793714
NYISO,2026-06-09 17:00:00,322.1647634080033
NYISO,2026-06-09 18:00:00,415.94503869468895
NYISO,2026-06-09 19:00:00,304.6122438542448
NYISO,2026-06-09 20:00:00,320.1989027073613
NYISO,2026-06-09 21:00:00,292.5611130574851
NYISO,2026-06-09 22:00:00,310.10918263371906
NYISO,2026-06-09 23:00:00,251.92880181003005
NYISO,2026-06-10 00:00:00,291.83360494014454
NYISO,2026-06-10 01:00:00,287.4254680462461
NYISO,2026-06-10 02:00:00,540.8268332173644
NYISO,2026-06-10 03:00:00,619.9660455736213
NYISO,2026-06-10 04:00:00,885.6037064613258
NYISO,2026-06-10 05:00:00,838.6119656587575
NYISO,2026-06-10 06:00:00,1009.1340298521125
NYISO,2026-06-10 07:00:00,906.0438501526079
NYISO,2026-06-10 08:00:00,853.6372822098688
NYISO,2026-06-10 09:00:00,775.3499399196417
NYISO,2026-06-10 10:00:00,642.7792878578604
NYISO,2026-06-10 11:00:00,610.6519847922898
NYISO,2026-06-10 12:00:00,588.7326295827573
NYISO,2026-06-10 13:00:00,596.8624470081538
NYISO,2026-06-10 14:00:00,664.3821186377006
NYISO,2026-06-10 15:00:00,768.3730189791202
NYISO,2026-06-10 16:00:00,972.0104223990824
NYISO,2026-06-10 17:00:00,1213.7459470883311
NYISO,2026-06-10 18:00:00,1344.4595217178128
NYISO,2026-06-10 19:00:00,1340.274152545931
NYISO,2026-06-10 20:00:00,1478.0150570663313
NYISO,2026-06-10 21:00:00,1664.6526190635805
NYISO,2026-06-10 22:00:00,1591.3500118052134
NYISO,2026-06-10 23:00:00,1411.8513907195306
NYISO,2026-06-11 00:00:00,869.6613203236446
NorthWestern,2026-06-09 00:00:00,76.1488223212717
NorthWestern,2026-06-09 01:00:00,120.93474997235424
NorthWestern,2026-06-09 02:00:00,217.3285318453843
NorthWestern,2026-06-09 03:00:00,359.19995127732824
NorthWestern,2026-06-09 04:00:00,460.5343397124829
NorthWestern,2026-06-09 05:00:00,474.61670995305724
NorthWestern,2026-06-09 06:00:00,429.2303718528783
NorthWestern,2026-06-09 07:00:00,330.6631372473796
NorthWestern,2026-06-09 08:00:00,271.74601871298887
NorthWestern,2026-06-09 09:00:00,310.31477260329393
NorthWestern,2026-06-09 10:00:00,381.944359725371
NorthWestern,2026-06-09 11:00:00,333.743607835283
NorthWestern,2026-06-09 12:00:00,532.0586040747131
NorthWestern,2026-06-09 13:00:00,577.313796269824
NorthWestern,2026-06-09 14:00:00,567.9357510793751
NorthWestern,2026-06-09 15:00:00,644.6515283473458
NorthWestern,2026-06-09 16:00:00,457.49048160141126
NorthWestern,2026-06-09 17:00:00,536.2570425897002
NorthWestern,2026-06-09 18:00:00,613.2198177819093
NorthWestern,2026-06-09 19:00:00,645.0784012978556
NorthWestern,2026-06-09 20:00:00,624.7455544199321
NorthWestern,2026-06-09 21:00:00,616.7695224560903
NorthWestern,2026-06-09 22:00:00,682.5144381704677
NorthWestern,2026-06-09 23:00:00,497.2013643061512
NorthWestern,2026-06-10 00:00:00,671.0931900130237
NorthWestern,2026-06-10 01:00:00,733.9580001501902
NorthWestern,2026-06-10 02:00:00,535.0889718521579
NorthWestern,2026-06-10 03:00:00,544.2393313243653
NorthWestern,2026-06-10 04:00:00,623.7333784801356
NorthWestern,2026-06-10 05:00:00,655.0710791194904
NorthWestern,2026-06-10 06:00:00,642.7061944887975
NorthWestern,2026-06-10 07:00:00,667.3860255750687
NorthWestern,2026-06-10 08:00:00,740.7636830500604
NorthWestern,2026-06-10 09:00:00,792.9698776266097
NorthWestern,2026-06-10 10:00:00,649.8060319550686
NorthWestern,2026-06-10 11:00:00,694.4037570790505
NorthWestern,2026-06-10 12:00:00,769.3615829740198
NorthWestern,2026-06-10 13:00:00,836.6794683802358
NorthWestern,2026-06-10 14:00:00,841.8337978053012
NorthWestern,2026-06-10 15:00:00,841.1909789038142
NorthWestern,2026-06-10 16:00:00,842.9287918372644
NorthWestern,2026-06-10 17:00:00,842.9399999999998
NorthWestern,2026-06-10 18:00:00,842.9338773065581
NorthWestern,2026-06-10 19:00:00,819.7072454097005
NorthWestern,2026-06-10 20:00:00,800.7825574537229
NorthWestern,2026-06-10 21:00:00,824.6190293955297
NorthWestern,2026-06-10 22:00:00,841.5810695962249
NorthWestern,2026-06-10 23:00:00,842.9399999999998
NorthWestern,2026-06-11 00:00:00,842.9399999999998
PJM,2026-06-09 00:00:00,3102.015822222721
PJM,2026-06-09 01:00:00,3542.353754016804
PJM,2026-06-09 02:00:00,4227.077620742392
PJM,2026-06-09 03:00:00,4670.669086561665
PJM,2026-06-09 04:00:00,4684.892810446042
PJM,2026-06-09 05:00:00,4760.442153393557
PJM,2026-06-09 06:00:00,4924.180266375305
PJM,2026-06-09 07:00:00,4951.151462088644
PJM,2026-06-09 08:00:00,4201.2552161162275
PJM,2026-06-09 09:00:00,3629.7248916809863
PJM,2026-06-09 10:00:00,3857.644772511477
PJM,2026-06-09 11:00:00,3606.251873480701
PJM,2026-06-09 12:00:00,2739.062473033403
PJM,2026-06-09 13:00:00,1763.3766786636281
PJM,2026-06-09 14:00:00,1537.150222773361
PJM,2026-06-09 15:00:00,1234.3286507911537
PJM,2026-06-09 16:00:00,1155.270327798864
PJM,2026-06-09 17:00:00,1011.0681151954258
PJM,2026-06-09 18:00:00,1263.2100623292158
PJM,2026-06-09 19:00:00,1535.8494061210276
PJM,2026-06-09 20:00:00,1410.493863259718
PJM,2026-06-09 21:00:00,1522.5404758639106
PJM,2026-06-09 22:00:00,1626.3048881601414
PJM,2026-06-09 23:00:00,2194.2682472800807
PJM,2026-06-10 00:00:00,2494.4651549804144
PJM,2026-06-10 01:00:00,2532.250511595254
PJM,2026-06-10 02:00:00,3427.6475614005635
PJM,2026-06-10 03:00:00,3585.0430989173724
PJM,2026-06-10 04:00:00,3539.9505452053377
PJM,2026-06-10 05:00:00,3474.1431865618247
PJM,2026-06-10 06:00:00,4168.220993992843
PJM,2026-06-10 07:00:00,4760.426737517934
PJM,2026-06-10 08:00:00,4769.227043488819
PJM,2026-06-10 09:00:00,5158.979982150053
PJM,2026-06-10 10:00:00,5052.3093066526235
PJM,2026-06-10 11:00:00,4827.776841757019
PJM,2026-06-10 12:00:00,4210.630050768431
PJM,2026-06-10 13:00:00,3887.713716059938
PJM,2026-06-10 14:00:00,3954.858196950853
PJM,2026-06-10 15:00:00,4470.600612281771
PJM,2026-06-10 16:00:00,4319.984217779241
PJM,2026-06-10 17:00:00,4433.9123507223685
PJM,2026-06-10 18:00:00,5533.98745279748
PJM,2026-06-10 19:00:00,6715.0249029397555
PJM,2026-06-10 20:00:00,7545.854182757132
PJM,2026-06-10 21:00:00,7903.79587378404
PJM,2026-06-10 22:00:00,7888.199480533084
PJM,2026-06-10 23:00:00,7890.603983327734
PJM,2026-06-11 00:00:00,7782.164166522692
PNM,2026-06-09 00:00:00,429.9991630547632
PNM,2026-06-09 01:00:00,683.6867377300562
PNM,2026-06-09 02:00:00,923.5228924239888
PNM,2026-06-09 03:00:00,480.29940733170395
PNM,2026-06-09 04:00:00,386.84270331561913
PNM,2026-06-09 05:00:00,441.54292700514446
PNM,2026-06-09 06:00:00,306.78280528279333
PNM,2026-06-09 07:00:00,250.8551587551738
PNM,2026-06-09 08:00:00,391.58302939152554
PNM,2026-06-09 09:00:00,444.02446709854183
PNM,2026-06-09 10:00:00,393.13243970167093
PNM,2026-06-09 11:00:00,749.2750332256243
PNM,2026-06-09 12:00:00,1554.855884614937
PNM,2026-06-09 13:00:00,864.6158452826118
PNM,2026-06-09 14:00:00,516.5504386936497
PNM,2026-06-09 15:00:00,869.3352783779642
PNM,2026-06-09 16:00:00,517.707253069878
PNM,2026-06-09 17:00:00,174.35639690543658
PNM,2026-06-09 18:00:00,283.9542081617899
PNM,2026-06-09 19:00:00,693.2770479335667
PNM,2026-06-09 20:00:00,1415.7966539710908
PNM,2026-06-09 21:00:00,1760.5084054835002
PNM,2026-06-09 22:00:00,1697.699364196096
PNM,2026-06-09 23:00:00,1047.1981324426883
PNM,2026-06-10 00:00:00,1193.1881697350302
PNM,2026-06-10 01:00:00,1355.9861363335965
PNM,2026-06-10 02:00:00,1244.2088259005159
PNM,2026-06-10 03:00:00,1628.0828970148411
PNM,2026-06-10 04:00:00,1837.8743578517478
PNM,2026-06-10 05:00:00,1912.613658132167
PNM,2026-06-10 06:00:00,1721.612405359434
PNM,2026-06-10 07:00:00,1672.17023948173
PNM,2026-06-10 08:00:00,1411.407731216621
PNM,2026-06-10 09:00:00,1337.0661872190335
PNM,2026-06-10 10:00:00,1169.4271198225404
PNM,2026-06-10 11:00:00,1106.0380211839079
PNM,2026-06-10 12:00:00,1209.4284809144451
PNM,2026-06-10 13:00:00,1132.4107998708992
PNM,2026-06-10 14:00:00,656.5673705804811
PNM,2026-06-10 15:00:00,544.3418815829917
PNM,2026-06-10 16:00:00,610.6637558210267
PNM,2026-06-10 17:00:00,1030.9829515198671
PNM,2026-06-10 18:00:00,1681.1105683650885
PNM,2026-06-10 19:00:00,2005.6441397078997
PNM,2026-06-10 20:00:00,1964.1131191948023
PNM,2026-06-10 21:00:00,1782.6773684977131
PNM,2026-06-10 22:00:00,1887.8990426412054
PNM,2026-06-10 23:00:00,1739.4443111675523
PNM,2026-06-11 00:00:00,1594.385138826294
PSCo,2026-06-09 00:00:00,2521.692022296327
PSCo,2026-06-09 01:00:00,2899.985709263154
PSCo,2026-06-09 02:00:00,2621.630212761497
PSCo,2026-06-09 03:00:00,2531.2680224968317
PSCo,2026-06-09 04:00:00,2811.931235310533
PSCo,2026-06-09 05:00:00,2654.0793874145265
PSCo,2026-06-09 06:00:00,2951.811710076086
PSCo,2026-06-09 07:00:00,2626.4669229157407
PSCo,2026-06-09 08:00:00,2601.016380468243
PSCo,2026-06-09 09:00:00,2103.715445095006
PSCo,2026-06-09 10:00:00,2167.6098208930985
PSCo,2026-06-09 11:00:00,2321.128262975606
PSCo,2026-06-09 12:00:00,2157.089029568808
PSCo,2026-06-09 13:00:00,2146.8886563904316
PSCo,2026-06-09 14:00:00,2101.4365971102557
PSCo,2026-06-09 15:00:00,2083.3875727836044
PSCo,2026-06-09 16:00:00,2434.580097468256
PSCo,2026-06-09 17:00:00,3050.173866553748
PSCo,2026-06-09 18:00:00,3441.8449488398965
PSCo,2026-06-09 19:00:00,3397.3551053144743
PSCo,2026-06-09 20:00:00,3722.9296645956747
PSCo,2026-06-09 21:00:00,3738.9471527365945
PSCo,2026-06-09 22:00:00,3659.2222420263224
PSCo,2026-06-09 23:00:00,3227.4870764553807
PSCo,2026-06-10 00:00:00,3426.6452356506297
PSCo,2026-06-10 01:00:00,2355.6850214140945
PSCo,2026-06-10 02:00:00,2689.845616341159
PSCo,2026-06-10 03:00:00,2886.8010613811152
PSCo,2026-06-10 04:00:00,2903.6354659469134
PSCo,2026-06-10 05:00:00,2830.0830929068534
PSCo,2026-06-10 06:00:00,2937.5091863336265
PSCo,2026-06-10 07:00:00,3104.8686747797074
PSCo,2026-06-10 08:00:00,3424.42537711989
PSCo,2026-06-10 09:00:00,3147.233016070574
PSCo,2026-06-10 10:00:00,3196.9773556801497
PSCo,2026-06-10 11:00:00,3233.1562723234206
PSCo,2026-06-10 12:00:00,2837.5065614790537
PSCo,2026-06-10 13:00:00,2032.8672936365967
PSCo,2026-06-10 14:00:00,1486.9064085249656
PSCo,2026-06-10 15:00:00,1185.684087009314
PSCo,2026-06-10 16:00:00,716.6185093143655
PSCo,2026-06-10 17:00:00,802.1727714314786
PSCo,2026-06-10 18:00:00,1316.3181597004425
PSCo,2026-06-10 19:00:00,1943.2742238225385
PSCo,2026-06-10 20:00:00,2325.9497258038427
PSCo,2026-06-10 21:00:00,2912.1780081391735
PSCo,2026-06-10 22:00:00,3352.347178254592
PSCo,2026-06-10 23:00:00,3674.6102491732104
PSCo,2026-06-11 00:00:00,3654.209985238023
PacifiCorp-East,2026-06-09 00:00:00,2353.235157004998
PacifiCorp-East,2026-06-09 01:00:00,2104.8009550626166
PacifiCorp-East,2026-06-09 02:00:00,1684.6793239571407
PacifiCorp-East,2026-06-09 03:00:00,1458.6320704981533
PacifiCorp-East,2026-06-09 04:00:00,1626.3833781242176
PacifiCorp-East,2026-06-09 05:00:00,1995.2653949596947
PacifiCorp-East,2026-06-09 06:00:00,2321.257647881603
PacifiCorp-East,2026-06-09 07:00:00,2533.949148647873
PacifiCorp-East,2026-06-09 08:00:00,2470.0261780160586
PacifiCorp-East,2026-06-09 09:00:00,2419.828070790261
PacifiCorp-East,2026-06-09 10:00:00,2221.452086828412
PacifiCorp-East,2026-06-09 11:00:00,2342.3302462631295
PacifiCorp-East,2026-06-09 12:00:00,2287.9961939910077
PacifiCorp-East,2026-06-09 13:00:00,2333.2821234914995
PacifiCorp-East,2026-06-09 14:00:00,2219.2355952347525
PacifiCorp-East,2026-06-09 15:00:00,2851.9429940679215
PacifiCorp-East,2026-06-09 16:00:00,3043.6747953376607
PacifiCorp-East,2026-06-09 17:00:00,3275.5239446657856
PacifiCorp-East,2026-06-09 18:00:00,3298.702884957373
PacifiCorp-East,2026-06-09 19:00:00,3328.7505712087395
PacifiCorp-East,2026-06-09 20:00:00,3379.609769405013
PacifiCorp-East,2026-06-09 21:00:00,3272.570841537173
PacifiCorp-East,2026-06-09 22:00:00,3416.620417363198
PacifiCorp-East,2026-06-09 23:00:00,3421.190429560847
PacifiCorp-East,2026-06-10 00:00:00,3267.44200127094
PacifiCorp-East,2026-06-10 01:00:00,3231.0091028351144
PacifiCorp-East,2026-06-10 02:00:00,3320.2611040088905
PacifiCorp-East,2026-06-10 03:00:00,3093.8200343450676
PacifiCorp-East,2026-06-10 04:00:00,2540.081548912828
PacifiCorp-East,2026-06-10 05:00:00,2154.3894494744186
PacifiCorp-East,2026-06-10 06:00:00,2320.2088189379197
PacifiCorp-East,2026-06-10 07:00:00,2123.725488831869
PacifiCorp-East,2026-06-10 08:00:00,2300.3225024313447
PacifiCorp-East,2026-06-10 09:00:00,2373.3732561716674
PacifiCorp-East,2026-06-10 10:00:00,2375.7246171759284
PacifiCorp-East,2026-06-10 11:00:00,2444.0050171170255
PacifiCorp-East,2026-06-10 12:00:00,2641.343299080276
PacifiCorp-East,2026-06-10 13:00:00,2437.4488009323245
PacifiCorp-East,2026-06-10 14:00:00,2635.1401586224024
PacifiCorp-East,2026-06-10 15:00:00,2964.780534920417
PacifiCorp-East,2026-06-10 16:00:00,3151.4951369450628
PacifiCorp-East,2026-06-10 17:00:00,3255.3736766184
PacifiCorp-East,2026-06-10 18:00:00,3343.091519156535
PacifiCorp-East,2026-06-10 19:00:00,3373.249744126588
PacifiCorp-East,2026-06-10 20:00:00,3381.674132596591
PacifiCorp-East,2026-06-10 21:00:00,3386.3422406312307
PacifiCorp-East,2026-06-10 22:00:00,3377.3659842170696
PacifiCorp-East,2026-06-10 23:00:00,3407.821163349957
PacifiCorp-East,2026-06-11 00:00:00,3232.459276614091
PacifiCorp-West,2026-06-09 00:00:00,48.37288501427321
PacifiCorp-West,2026-06-09 01:00:00,163.84990967092264
PacifiCorp-West,2026-06-09 02:00:00,199.23999515895022
PacifiCorp-West,2026-06-09 03:00:00,123.51927965816915
PacifiCorp-West,2026-06-09 04:00:00,143.3107549831691
PacifiCorp-West,2026-06-09 05:00:00,291.7488790413562
PacifiCorp-West,2026-06-09 06:00:00,206.64504469511695
PacifiCorp-West,2026-06-09 07:00:00,93.36114726276809
PacifiCorp-West,2026-06-09 08:00:00,221.20956610812868
PacifiCorp-West,2026-06-09 09:00:00,259.9852205216839
PacifiCorp-West,2026-06-09 10:00:00,370.20841996017293
PacifiCorp-West,2026-06-09 11:00:00,359.4749117863622
PacifiCorp-West,2026-06-09 12:00:00,390.0235794083889
PacifiCorp-West,2026-06-09 13:00:00,377.58438413142886
PacifiCorp-West,2026-06-09 14:00:00,412.1478912223836
PacifiCorp-West,2026-06-09 15:00:00,412.12710285689894
PacifiCorp-West,2026-06-09 16:00:00,412.0474582965964
PacifiCorp-West,2026-06-09 17:00:00,412.1490764524027
PacifiCorp-West,2026-06-09 18:00:00,412.15384131058096
PacifiCorp-West,2026-06-09 19:00:00,412.123202514569
PacifiCorp-West,2026-06-09 20:00:00,412.08033129555275
PacifiCorp-West,2026-06-09 21:00:00,412.1450337840955
PacifiCorp-West,2026-06-09 22:00:00,412.1536440116735
PacifiCorp-West,2026-06-09 23:00:00,411.49419360906074
PacifiCorp-West,2026-06-10 00:00:00,412.09208010362977
PacifiCorp-West,2026-06-10 01:00:00,412.0937697657286
PacifiCorp-West,2026-06-10 02:00:00,412.13307341576336
PacifiCorp-West,2026-06-10 03:00:00,412.1175123002452
PacifiCorp-West,2026-06-10 04:00:00,411.6628412076023
PacifiCorp-West,2026-06-10 05:00:00,405.8930315926176
PacifiCorp-West,2026-06-10 06:00:00,395.9835774503234
PacifiCorp-West,2026-06-10 07:00:00,400.42406970078866
PacifiCorp-West,2026-06-10 08:00:00,394.5570207070497
PacifiCorp-West,2026-06-10 09:00:00,390.1518697252338
PacifiCorp-West,2026-06-10 10:00:00,407.74991788144655
PacifiCorp-West,2026-06-10 11:00:00,410.8218068721289
PacifiCorp-West,2026-06-10 12:00:00,410.62864287087007
PacifiCorp-West,2026-06-10 13:00:00,409.6244602054546
PacifiCorp-West,2026-06-10 14:00:00,411.54216255152045
PacifiCorp-West,2026-06-10 15:00:00,410.0862753311522
PacifiCorp-West,2026-06-10 16:00:00,400.95397097511506
PacifiCorp-West,2026-06-10 17:00:00,375.46114835245737
PacifiCorp-West,2026-06-10 18:00:00,337.3990420575096
PacifiCorp-West,2026-06-10 19:00:00,329.60779133658605
PacifiCorp-West,2026-06-10 20:00:00,287.6551962898156
PacifiCorp-West,2026-06-10 21:00:00,273.83540233773874
PacifiCorp-West,2026-06-10 22:00:00,260.93389845987224
PacifiCorp-West,2026-06-10 23:00:00,225.14077199973647
PacifiCorp-West,2026-06-11 00:00:00,196.28902414638523
Portland GE,2026-06-09 00:00:00,22.910241432401605
Portland GE,2026-06-09 01:00:00,80.25932565716285
Portland GE,2026-06-09 02:00:00,139.72273627385803
Portland GE,2026-06-09 03:00:00,156.49796524809997
Portland GE,2026-06-09 04:00:00,89.54616844552
Portland GE,2026-06-09 05:00:00,75.40091840366176
Portland GE,2026-06-09 06:00:00,313.71136015684584
Portland GE,2026-06-09 07:00:00,190.79540073168587
Portland GE,2026-06-09 08:00:00,300.6292334548401
Portland GE,2026-06-09 09:00:00,401.7523384791177
Portland GE,2026-06-09 10:00:00,585.2205014946235
Portland GE,2026-06-09 11:00:00,410.31127527986996
Portland GE,2026-06-09 12:00:00,418.8947364006986
Portland GE,2026-06-09 13:00:00,440.10809554089764
Portland GE,2026-06-09 14:00:00,444.39458619447174
Portland GE,2026-06-09 15:00:00,585.3547093419608
Portland GE,2026-06-09 16:00:00,601.8251199556661
Portland GE,2026-06-09 17:00:00,601.86
Portland GE,2026-06-09 18:00:00,601.86
Portland GE,2026-06-09 19:00:00,601.86
Portland GE,2026-06-09 20:00:00,601.86
Portland GE,2026-06-09 21:00:00,601.86
Portland GE,2026-06-09 22:00:00,601.86
Portland GE,2026-06-09 23:00:00,601.86
Portland GE,2026-06-10 00:00:00,601.86
Portland GE,2026-06-10 01:00:00,601.86
Portland GE,2026-06-10 02:00:00,601.86
Portland GE,2026-06-10 03:00:00,601.86
Portland GE,2026-06-10 04:00:00,601.8584982926595
Portland GE,2026-06-10 05:00:00,601.86
Portland GE,2026-06-10 06:00:00,601.5098802445616
Portland GE,2026-06-10 07:00:00,599.2057537144527
Portland GE,2026-06-10 08:00:00,601.72185835363
Portland GE,2026-06-10 09:00:00,601.7905880783004
Portland GE,2026-06-10 10:00:00,600.3768513711509
Portland GE,2026-06-10 11:00:00,601.3973815858346
Portland GE,2026-06-10 12:00:00,569.6411462085129
Portland GE,2026-06-10 13:00:00,592.5546616035931
Portland GE,2026-06-10 14:00:00,578.1555922559457
Portland GE,2026-06-10 15:00:00,595.6634090705111
Portland GE,2026-06-10 16:00:00,599.2196965609767
Portland GE,2026-06-10 17:00:00,596.5082043477297
Portland GE,2026-06-10 18:00:00,574.5428580062387
Portland GE,2026-06-10 19:00:00,572.5856246100817
Portland GE,2026-06-10 20:00:00,529.2209148942068
Portland GE,2026-06-10 21:00:00,492.30340405655164
Portland GE,2026-06-10 22:00:00,494.5793380996493
Portland GE,2026-06-10 23:00:00,466.6026926724935
Portland GE,2026-06-11 00:00:00,470.55336243905464
Puget Sound,2026-06-09 00:00:00,128.98297998032925
Puget Sound,2026-06-09 01:00:00,142.36075442490497
Puget Sound,2026-06-09 02:00:00,185.59473548768509
Puget Sound,2026-06-09 03:00:00,355.32384655378826
Puget Sound,2026-06-09 04:00:00,387.7865186688308
Puget Sound,2026-06-09 05:00:00,426.86120584551514
Puget Sound,2026-06-09 06:00:00,439.26803922778254
Puget Sound,2026-06-09 07:00:00,498.4357908823814
Puget Sound,2026-06-09 08:00:00,630.3259297551414
Puget Sound,2026-06-09 09:00:00,691.9660504334064
Puget Sound,2026-06-09 10:00:00,707.8051231613679
Puget Sound,2026-06-09 11:00:00,695.247191567996
Puget Sound,2026-06-09 12:00:00,675.944863020433
Puget Sound,2026-06-09 13:00:00,693.8312299906601
Puget Sound,2026-06-09 14:00:00,525.8990250079424
Puget Sound,2026-06-09 15:00:00,427.69411449174714
Puget Sound,2026-06-09 16:00:00,426.59538790383067
Puget Sound,2026-06-09 17:00:00,469.7130994048353
Puget Sound,2026-06-09 18:00:00,606.7941873071155
Puget Sound,2026-06-09 19:00:00,691.6095150492994
Puget Sound,2026-06-09 20:00:00,588.2354803121997
Puget Sound,2026-06-09 21:00:00,673.9179294486192
Puget Sound,2026-06-09 22:00:00,511.0703508580281
Puget Sound,2026-06-09 23:00:00,586.9119130876494
Puget Sound,2026-06-10 00:00:00,471.67450865209173
Puget Sound,2026-06-10 01:00:00,718.0053000518764
Puget Sound,2026-06-10 02:00:00,717.6877423359219
Puget Sound,2026-06-10 03:00:00,687.6582067763882
Puget Sound,2026-06-10 04:00:00,684.3508444809871
Puget Sound,2026-06-10 05:00:00,596.3266002170599
Puget Sound,2026-06-10 06:00:00,608.7118786485026
Puget Sound,2026-06-10 07:00:00,646.5857846694546
Puget Sound,2026-06-10 08:00:00,667.4235620578686
Puget Sound,2026-06-10 09:00:00,693.6582294111187
Puget Sound,2026-06-10 10:00:00,655.741263456342
Puget Sound,2026-06-10 11:00:00,637.5612891542079
Puget Sound,2026-06-10 12:00:00,603.4150049403531
Puget Sound,2026-06-10 13:00:00,634.9804816451854
Puget Sound,2026-06-10 14:00:00,631.9337793771149
Puget Sound,2026-06-10 15:00:00,626.6313369488493
Puget Sound,2026-06-10 16:00:00,597.0853022362364
Puget Sound,2026-06-10 17:00:00,539.028525551053
Puget Sound,2026-06-10 18:00:00,548.5394256810862
Puget Sound,2026-06-10 19:00:00,572.410846592992
Puget Sound,2026-06-10 20:00:00,557.7522785884569
Puget Sound,2026-06-10 21:00:00,537.3621333537097
Puget Sound,2026-06-10 22:00:00,554.0075388010804
Puget Sound,2026-06-10 23:00:00,568.8801597449733
Puget Sound,2026-06-11 00:00:00,576.5368679267257
SPP,2026-06-09 00:00:00,14234.08913569956
SPP,2026-06-09 01:00:00,15799.542025363578
SPP,2026-06-09 02:00:00,19226.71453381356
SPP,2026-06-09 03:00:00,19622.329942647313
SPP,2026-06-09 04:00:00,20087.00382665636
SPP,2026-06-09 05:00:00,20495.09344029725
SPP,2026-06-09 06:00:00,20258.836379581302
SPP,2026-06-09 07:00:00,20050.462775910553
SPP,2026-06-09 08:00:00,19607.50652571272
SPP,2026-06-09 09:00:00,19176.679211989664
SPP,2026-06-09 10:00:00,18676.89216224411
SPP,2026-06-09 11:00:00,18790.915882292007
SPP,2026-06-09 12:00:00,18092.890530549987
SPP,2026-06-09 13:00:00,18859.598490269193
SPP,2026-06-09 14:00:00,20151.045007791246
SPP,2026-06-09 15:00:00,20204.142388093227
SPP,2026-06-09 16:00:00,20660.696729792264
SPP,2026-06-09 17:00:00,21694.10698910975
SPP,2026-06-09 18:00:00,23264.47023197237
SPP,2026-06-09 19:00:00,24395.528916836385
SPP,2026-06-09 20:00:00,25412.45002458219
SPP,2026-06-09 21:00:00,25886.77923356456
SPP,2026-06-09 22:00:00,25569.340545801217
SPP,2026-06-09 23:00:00,26243.40660839408
SPP,2026-06-10 00:00:00,25239.490281427912
SPP,2026-06-10 01:00:00,26118.487893783244
SPP,2026-06-10 02:00:00,24666.50218757191
SPP,2026-06-10 03:00:00,24112.475252590848
SPP,2026-06-10 04:00:00,24977.982628969155
SPP,2026-06-10 05:00:00,24787.003082673804
SPP,2026-06-10 06:00:00,25588.007286434553
SPP,2026-06-10 07:00:00,25997.95295819416
SPP,2026-06-10 08:00:00,26247.56820738275
SPP,2026-06-10 09:00:00,26181.58993351822
SPP,2026-06-10 10:00:00,26300.779382188502
SPP,2026-06-10 11:00:00,26549.242956491657
SPP,2026-06-10 12:00:00,26944.175121280405
SPP,2026-06-10 13:00:00,26801.156261653774
SPP,2026-06-10 14:00:00,26232.935177155035
SPP,2026-06-10 15:00:00,25278.526675108635
SPP,2026-06-10 16:00:00,23912.885770823268
SPP,2026-06-10 17:00:00,21692.944878675236
SPP,2026-06-10 18:00:00,20796.284007131067
SPP,2026-06-10 19:00:00,20468.35660765895
SPP,2026-06-10 20:00:00,20455.313817708433
SPP,2026-06-10 21:00:00,19827.01973809239
SPP,2026-06-10 22:00:00,19252.77474707415
SPP,2026-06-10 23:00:00,19002.430423958325
SPP,2026-06-11 00:00:00,18514.920197623895
Southwestern Power Admin,2026-06-09 00:00:00,323.0587632477834
Southwestern Power Admin,2026-06-09 01:00:00,361.73667919605185
Southwestern Power Admin,2026-06-09 02:00:00,414.84721202968194
Southwestern Power Admin,2026-06-09 03:00:00,418.60561244539565
Southwestern Power Admin,2026-06-09 04:00:00,418.9379710075481
Southwestern Power Admin,2026-06-09 05:00:00,418.992
