iso,valid_time,MW
NON-ISO,2026-05-18 18:00:00,1471.937213369706
NON-ISO,2026-05-18 19:00:00,1442.387492780828
NON-ISO,2026-05-18 20:00:00,1402.279284505104
NON-ISO,2026-05-18 21:00:00,1485.2135401179128
NON-ISO,2026-05-18 22:00:00,1372.7056722532975
NON-ISO,2026-05-18 23:00:00,1373.2058550130027
NON-ISO,2026-05-19 00:00:00,1242.2246318873822
NON-ISO,2026-05-19 01:00:00,1300.9058621476263
NON-ISO,2026-05-19 02:00:00,1493.6174373686313
NON-ISO,2026-05-19 03:00:00,1900.5300200411136
NON-ISO,2026-05-19 04:00:00,1789.7048691674827
NON-ISO,2026-05-19 05:00:00,1394.30243350853
NON-ISO,2026-05-19 06:00:00,1464.0441788263815
NYISO,2026-05-17 06:00:00,1828.2772898023184
NYISO,2026-05-17 07:00:00,1913.5109557581588
NYISO,2026-05-17 08:00:00,1878.161242296968
NYISO,2026-05-17 09:00:00,1730.752806953737
NYISO,2026-05-17 10:00:00,1719.8353471289938
NYISO,2026-05-17 11:00:00,1578.6685847603699
NYISO,2026-05-17 12:00:00,1358.7866113156329
NYISO,2026-05-17 13:00:00,1199.8752161037696
NYISO,2026-05-17 14:00:00,1269.7784598845
NYISO,2026-05-17 15:00:00,1203.3373041730724
NYISO,2026-05-17 16:00:00,1037.291313347957
NYISO,2026-05-17 17:00:00,921.047904532591
NYISO,2026-05-17 18:00:00,886.6535009083517
NYISO,2026-05-17 19:00:00,821.8465704125786
NYISO,2026-05-17 20:00:00,790.9258387003422
NYISO,2026-05-17 21:00:00,713.665042431491
NYISO,2026-05-17 22:00:00,464.69584778541713
NYISO,2026-05-17 23:00:00,228.96105771652807
NYISO,2026-05-18 00:00:00,154.46889787914853
NYISO,2026-05-18 01:00:00,221.96437339077306
NYISO,2026-05-18 02:00:00,295.94814821767386
NYISO,2026-05-18 03:00:00,475.33573944223946
NYISO,2026-05-18 04:00:00,722.6241281172689
NYISO,2026-05-18 05:00:00,1050.996510597304
NYISO,2026-05-18 06:00:00,1189.9230438623206
NYISO,2026-05-18 07:00:00,1416.0567696013277
NYISO,2026-05-18 08:00:00,1581.407965446049
NYISO,2026-05-18 09:00:00,1773.7179400339514
NYISO,2026-05-18 10:00:00,1596.6733717449551
NYISO,2026-05-18 11:00:00,1481.8855311082243
NYISO,2026-05-18 12:00:00,1558.765911208343
NYISO,2026-05-18 13:00:00,1338.3300731341776
NYISO,2026-05-18 14:00:00,1384.3089655725528
NYISO,2026-05-18 15:00:00,1483.8144981073842
NYISO,2026-05-18 16:00:00,1649.6223755896467
NYISO,2026-05-18 17:00:00,1492.766356073669
NYISO,2026-05-18 18:00:00,1470.8293083436922
NYISO,2026-05-18 19:00:00,1608.1892223174823
NYISO,2026-05-18 20:00:00,1497.4223494217722
NYISO,2026-05-18 21:00:00,1448.8671459389673
NYISO,2026-05-18 22:00:00,1367.948680210662
NYISO,2026-05-18 23:00:00,1112.371705257464
NYISO,2026-05-19 00:00:00,896.5320009137519
NYISO,2026-05-19 01:00:00,1235.0446571953682
NYISO,2026-05-19 02:00:00,1416.0792563343539
NYISO,2026-05-19 03:00:00,1575.6383496606454
NYISO,2026-05-19 04:00:00,1446.9327554204208
NYISO,2026-05-19 05:00:00,1243.7436936837933
NYISO,2026-05-19 06:00:00,1245.078590100275
NorthWestern,2026-05-17 06:00:00,370.5413054680278
NorthWestern,2026-05-17 07:00:00,500.6624963380656
NorthWestern,2026-05-17 08:00:00,429.8672016356078
NorthWestern,2026-05-17 09:00:00,457.59716167848165
NorthWestern,2026-05-17 10:00:00,502.5612404531949
NorthWestern,2026-05-17 11:00:00,602.7596391108875
NorthWestern,2026-05-17 12:00:00,529.9838005396607
NorthWestern,2026-05-17 13:00:00,566.1846839888304
NorthWestern,2026-05-17 14:00:00,576.7657179745901
NorthWestern,2026-05-17 15:00:00,537.1291931924126
NorthWestern,2026-05-17 16:00:00,710.5630208217918
NorthWestern,2026-05-17 17:00:00,781.1110203247996
NorthWestern,2026-05-17 18:00:00,701.3986975145971
NorthWestern,2026-05-17 19:00:00,764.5124261510192
NorthWestern,2026-05-17 20:00:00,808.6631153936273
NorthWestern,2026-05-17 21:00:00,753.0013393166502
NorthWestern,2026-05-17 22:00:00,739.1072743708215
NorthWestern,2026-05-17 23:00:00,752.1311851183366
NorthWestern,2026-05-18 00:00:00,814.6908510673504
NorthWestern,2026-05-18 01:00:00,813.9958166632742
NorthWestern,2026-05-18 02:00:00,764.7201670125771
NorthWestern,2026-05-18 03:00:00,716.5480660373901
NorthWestern,2026-05-18 04:00:00,706.8279328062007
NorthWestern,2026-05-18 05:00:00,700.7077560729081
NorthWestern,2026-05-18 06:00:00,696.6813478550984
NorthWestern,2026-05-18 07:00:00,609.5396382842129
NorthWestern,2026-05-18 08:00:00,670.9773472451124
NorthWestern,2026-05-18 09:00:00,605.713103647417
NorthWestern,2026-05-18 10:00:00,624.7855194590296
NorthWestern,2026-05-18 11:00:00,557.6146436322258
NorthWestern,2026-05-18 12:00:00,614.756236145546
NorthWestern,2026-05-18 13:00:00,585.022856538102
NorthWestern,2026-05-18 14:00:00,674.3485341234866
NorthWestern,2026-05-18 15:00:00,675.4502327420475
NorthWestern,2026-05-18 16:00:00,677.7628232951981
NorthWestern,2026-05-18 17:00:00,668.0872004903783
NorthWestern,2026-05-18 18:00:00,660.5693404102392
NorthWestern,2026-05-18 19:00:00,654.4104918445514
NorthWestern,2026-05-18 20:00:00,656.7676236304286
NorthWestern,2026-05-18 21:00:00,589.9504805948475
NorthWestern,2026-05-18 22:00:00,538.6765373308748
NorthWestern,2026-05-18 23:00:00,469.1652123996981
NorthWestern,2026-05-19 00:00:00,527.5998808854697
NorthWestern,2026-05-19 01:00:00,398.7682631935093
NorthWestern,2026-05-19 02:00:00,214.59212246260944
NorthWestern,2026-05-19 03:00:00,108.22650658630583
NorthWestern,2026-05-19 04:00:00,96.0951127346921
NorthWestern,2026-05-19 05:00:00,48.73471915771
NorthWestern,2026-05-19 06:00:00,64.68755568681995
PJM,2026-05-17 06:00:00,4944.880119383172
PJM,2026-05-17 07:00:00,5773.628987051042
PJM,2026-05-17 08:00:00,6643.437369947889
PJM,2026-05-17 09:00:00,5959.005357780651
PJM,2026-05-17 10:00:00,5794.726528746182
PJM,2026-05-17 11:00:00,6433.246983717737
PJM,2026-05-17 12:00:00,6218.169041160341
PJM,2026-05-17 13:00:00,6589.464794738565
PJM,2026-05-17 14:00:00,6820.097459737932
PJM,2026-05-17 15:00:00,7145.43220624165
PJM,2026-05-17 16:00:00,6722.062555695883
PJM,2026-05-17 17:00:00,6048.383630046728
PJM,2026-05-17 18:00:00,5853.7104545452485
PJM,2026-05-17 19:00:00,6927.883600212128
PJM,2026-05-17 20:00:00,7263.452985728016
PJM,2026-05-17 21:00:00,7307.494923931186
PJM,2026-05-17 22:00:00,7276.168594125012
PJM,2026-05-17 23:00:00,7238.868867740089
PJM,2026-05-18 00:00:00,7356.676734905407
PJM,2026-05-18 01:00:00,7426.32458061842
PJM,2026-05-18 02:00:00,7442.8263627989545
PJM,2026-05-18 03:00:00,7551.636402684699
PJM,2026-05-18 04:00:00,7531.53636398736
PJM,2026-05-18 05:00:00,7660.749503099371
PJM,2026-05-18 06:00:00,7805.193021722775
PJM,2026-05-18 07:00:00,7790.758581425911
PJM,2026-05-18 08:00:00,7708.981016760464
PJM,2026-05-18 09:00:00,7621.289293831501
PJM,2026-05-18 10:00:00,7483.70983628099
PJM,2026-05-18 11:00:00,6701.205355340172
PJM,2026-05-18 12:00:00,5555.900413930156
PJM,2026-05-18 13:00:00,5404.1137566572215
PJM,2026-05-18 14:00:00,5228.657322186405
PJM,2026-05-18 15:00:00,5078.271205181733
PJM,2026-05-18 16:00:00,5639.638133215462
PJM,2026-05-18 17:00:00,6215.32825099892
PJM,2026-05-18 18:00:00,5740.22229721203
PJM,2026-05-18 19:00:00,6057.470997818252
PJM,2026-05-18 20:00:00,7138.25885217105
PJM,2026-05-18 21:00:00,6379.040020084199
PJM,2026-05-18 22:00:00,6443.9450479250345
PJM,2026-05-18 23:00:00,6234.188437633361
PJM,2026-05-19 00:00:00,5649.106686932799
PJM,2026-05-19 01:00:00,5939.6158791983735
PJM,2026-05-19 02:00:00,6822.439329081796
PJM,2026-05-19 03:00:00,7139.648298104273
PJM,2026-05-19 04:00:00,7535.755836630079
PJM,2026-05-19 05:00:00,8079.535231912067
PJM,2026-05-19 06:00:00,8078.289133533394
PNM,2026-05-17 06:00:00,2158.1243782253355
PNM,2026-05-17 07:00:00,2156.792027759213
PNM,2026-05-17 08:00:00,2154.2325012148567
PNM,2026-05-17 09:00:00,2124.6115228369144
PNM,2026-05-17 10:00:00,1959.4979353011843
PNM,2026-05-17 11:00:00,1880.768981783829
PNM,2026-05-17 12:00:00,1829.3426867797657
PNM,2026-05-17 13:00:00,1492.795227534267
PNM,2026-05-17 14:00:00,989.493061661003
PNM,2026-05-17 15:00:00,1221.2557500234313
PNM,2026-05-17 16:00:00,1719.7145619162015
PNM,2026-05-17 17:00:00,1909.3708882624496
PNM,2026-05-17 18:00:00,2033.151432041239
PNM,2026-05-17 19:00:00,2123.070695727174
PNM,2026-05-17 20:00:00,2134.8066471226953
PNM,2026-05-17 21:00:00,2136.4188600015195
PNM,2026-05-17 22:00:00,2109.8359032306134
PNM,2026-05-17 23:00:00,2154.6910833379197
PNM,2026-05-18 00:00:00,2143.3689375712133
PNM,2026-05-18 01:00:00,2147.194860493568
PNM,2026-05-18 02:00:00,2070.212770957718
PNM,2026-05-18 03:00:00,2044.1373086274143
PNM,2026-05-18 04:00:00,2042.896514932955
PNM,2026-05-18 05:00:00,2098.1175082961677
PNM,2026-05-18 06:00:00,2103.9907171971818
PNM,2026-05-18 07:00:00,2062.2331012874793
PNM,2026-05-18 08:00:00,1981.5414954096702
PNM,2026-05-18 09:00:00,1989.6096671679431
PNM,2026-05-18 10:00:00,2057.392062683143
PNM,2026-05-18 11:00:00,2060.1239105209092
PNM,2026-05-18 12:00:00,2058.322502349389
PNM,2026-05-18 13:00:00,2054.1795682342286
PNM,2026-05-18 14:00:00,2057.9726929469243
PNM,2026-05-18 15:00:00,2061.9582827562513
PNM,2026-05-18 16:00:00,2129.819342234829
PNM,2026-05-18 17:00:00,2152.5205717033914
PNM,2026-05-18 18:00:00,2159.1921820309576
PNM,2026-05-18 19:00:00,2159.0521915290615
PNM,2026-05-18 20:00:00,2159.359146800411
PNM,2026-05-18 21:00:00,2157.6147330061276
PNM,2026-05-18 22:00:00,2144.7250040572894
PNM,2026-05-18 23:00:00,2156.090521786875
PNM,2026-05-19 00:00:00,2154.574854436194
PNM,2026-05-19 01:00:00,2151.306533355595
PNM,2026-05-19 02:00:00,2088.360687249931
PNM,2026-05-19 03:00:00,1893.2402852410316
PNM,2026-05-19 04:00:00,1774.1088399719351
PNM,2026-05-19 05:00:00,1885.8481519109596
PNM,2026-05-19 06:00:00,1960.8247977312026
PSCo,2026-05-17 06:00:00,2068.966500952868
PSCo,2026-05-17 07:00:00,1281.4864903056741
PSCo,2026-05-17 08:00:00,1300.5893844353318
PSCo,2026-05-17 09:00:00,1089.620935586389
PSCo,2026-05-17 10:00:00,1334.5247394473806
PSCo,2026-05-17 11:00:00,1365.8265200256512
PSCo,2026-05-17 12:00:00,1520.0737000960305
PSCo,2026-05-17 13:00:00,2023.3973559447902
PSCo,2026-05-17 14:00:00,3016.6545010102714
PSCo,2026-05-17 15:00:00,3023.199310112248
PSCo,2026-05-17 16:00:00,2309.7579817239352
PSCo,2026-05-17 17:00:00,1278.167409613578
PSCo,2026-05-17 18:00:00,833.6282219904521
PSCo,2026-05-17 19:00:00,907.8843882043092
PSCo,2026-05-17 20:00:00,1169.2617277282607
PSCo,2026-05-17 21:00:00,1540.7039086894913
PSCo,2026-05-17 22:00:00,1822.81621751451
PSCo,2026-05-17 23:00:00,1846.1722765693771
PSCo,2026-05-18 00:00:00,2220.1940641703077
PSCo,2026-05-18 01:00:00,3434.3398923114614
PSCo,2026-05-18 02:00:00,3801.991822120176
PSCo,2026-05-18 03:00:00,3582.694493861639
PSCo,2026-05-18 04:00:00,3114.8295623600266
PSCo,2026-05-18 05:00:00,2822.793710585416
PSCo,2026-05-18 06:00:00,2905.941331407382
PSCo,2026-05-18 07:00:00,2299.0150407187994
PSCo,2026-05-18 08:00:00,2779.294567083878
PSCo,2026-05-18 09:00:00,2562.4036115574536
PSCo,2026-05-18 10:00:00,1553.533803125851
PSCo,2026-05-18 11:00:00,882.8608954247389
PSCo,2026-05-18 12:00:00,673.3310240325811
PSCo,2026-05-18 13:00:00,900.3427601260929
PSCo,2026-05-18 14:00:00,1447.4305792198468
PSCo,2026-05-18 15:00:00,1711.6240069830492
PSCo,2026-05-18 16:00:00,1652.6435427375632
PSCo,2026-05-18 17:00:00,1484.4174205672477
PSCo,2026-05-18 18:00:00,1703.2890433582618
PSCo,2026-05-18 19:00:00,2350.3395929802186
PSCo,2026-05-18 20:00:00,2235.498284194911
PSCo,2026-05-18 21:00:00,2721.402759990397
PSCo,2026-05-18 22:00:00,3367.3239348218053
PSCo,2026-05-18 23:00:00,3632.3980762322985
PSCo,2026-05-19 00:00:00,3640.711496831254
PSCo,2026-05-19 01:00:00,3595.5523208635327
PSCo,2026-05-19 02:00:00,3383.548494325349
PSCo,2026-05-19 03:00:00,3487.10382315603
PSCo,2026-05-19 04:00:00,3717.0101792295022
PSCo,2026-05-19 05:00:00,3754.330493065485
PSCo,2026-05-19 06:00:00,3674.058662021562
PacifiCorp-East,2026-05-17 06:00:00,1588.570103486561
PacifiCorp-East,2026-05-17 07:00:00,1480.4122404012944
PacifiCorp-East,2026-05-17 08:00:00,1405.8308430618838
PacifiCorp-East,2026-05-17 09:00:00,1619.7183844076517
PacifiCorp-East,2026-05-17 10:00:00,1971.7464522976034
PacifiCorp-East,2026-05-17 11:00:00,1934.6019267202
PacifiCorp-East,2026-05-17 12:00:00,1723.8512936177872
PacifiCorp-East,2026-05-17 13:00:00,1226.8297910450274
PacifiCorp-East,2026-05-17 14:00:00,974.0398096089051
PacifiCorp-East,2026-05-17 15:00:00,848.9963082159326
PacifiCorp-East,2026-05-17 16:00:00,710.36916002212
PacifiCorp-East,2026-05-17 17:00:00,522.884710461358
PacifiCorp-East,2026-05-17 18:00:00,490.3146025466819
PacifiCorp-East,2026-05-17 19:00:00,549.7289034626127
PacifiCorp-East,2026-05-17 20:00:00,735.2487853956629
PacifiCorp-East,2026-05-17 21:00:00,1307.532893547446
PacifiCorp-East,2026-05-17 22:00:00,1120.4757307553116
PacifiCorp-East,2026-05-17 23:00:00,686.3237330472691
PacifiCorp-East,2026-05-18 00:00:00,1261.3368950937672
PacifiCorp-East,2026-05-18 01:00:00,1807.5275510519941
PacifiCorp-East,2026-05-18 02:00:00,1433.6489407210843
PacifiCorp-East,2026-05-18 03:00:00,1550.712081406202
PacifiCorp-East,2026-05-18 04:00:00,2052.045194998081
PacifiCorp-East,2026-05-18 05:00:00,2581.748247183878
PacifiCorp-East,2026-05-18 06:00:00,2296.0888985726288
PacifiCorp-East,2026-05-18 07:00:00,2014.2150562211739
PacifiCorp-East,2026-05-18 08:00:00,2387.4871625874043
PacifiCorp-East,2026-05-18 09:00:00,2326.3449776627635
PacifiCorp-East,2026-05-18 10:00:00,2513.00305338421
PacifiCorp-East,2026-05-18 11:00:00,2971.924911585149
PacifiCorp-East,2026-05-18 12:00:00,2797.110071947851
PacifiCorp-East,2026-05-18 13:00:00,2876.997460785349
PacifiCorp-East,2026-05-18 14:00:00,3027.923781123422
PacifiCorp-East,2026-05-18 15:00:00,2917.5529356416846
PacifiCorp-East,2026-05-18 16:00:00,2907.2894581457294
PacifiCorp-East,2026-05-18 17:00:00,2788.192865790026
PacifiCorp-East,2026-05-18 18:00:00,2310.157201153088
PacifiCorp-East,2026-05-18 19:00:00,2217.263442659481
PacifiCorp-East,2026-05-18 20:00:00,2032.092294310439
PacifiCorp-East,2026-05-18 21:00:00,1981.3598279887424
PacifiCorp-East,2026-05-18 22:00:00,1644.023225665772
PacifiCorp-East,2026-05-18 23:00:00,1670.6158458442233
PacifiCorp-East,2026-05-19 00:00:00,1580.4940626307584
PacifiCorp-East,2026-05-19 01:00:00,1320.3626283376907
PacifiCorp-East,2026-05-19 02:00:00,984.5750360930398
PacifiCorp-East,2026-05-19 03:00:00,976.9453737094792
PacifiCorp-East,2026-05-19 04:00:00,977.9561161346717
PacifiCorp-East,2026-05-19 05:00:00,592.7868492541754
PacifiCorp-East,2026-05-19 06:00:00,618.3192874907562
PacifiCorp-West,2026-05-17 06:00:00,400.5946627269311
PacifiCorp-West,2026-05-17 07:00:00,381.7546262378969
PacifiCorp-West,2026-05-17 08:00:00,386.66027428388355
PacifiCorp-West,2026-05-17 09:00:00,359.2914528886289
PacifiCorp-West,2026-05-17 10:00:00,327.1749520012305
PacifiCorp-West,2026-05-17 11:00:00,280.52793100921366
PacifiCorp-West,2026-05-17 12:00:00,294.0553763911198
PacifiCorp-West,2026-05-17 13:00:00,264.3926835096578
PacifiCorp-West,2026-05-17 14:00:00,253.00652321284215
PacifiCorp-West,2026-05-17 15:00:00,150.88803106888602
PacifiCorp-West,2026-05-17 16:00:00,68.87736771950198
PacifiCorp-West,2026-05-17 17:00:00,21.697074519970215
PacifiCorp-West,2026-05-17 18:00:00,14.421017406943925
PacifiCorp-West,2026-05-17 19:00:00,5.543783487440367
PacifiCorp-West,2026-05-17 20:00:00,5.7473259528246805
PacifiCorp-West,2026-05-17 21:00:00,10.953662872173375
PacifiCorp-West,2026-05-17 22:00:00,10.680224735800874
PacifiCorp-West,2026-05-17 23:00:00,17.255424745508837
PacifiCorp-West,2026-05-18 00:00:00,15.470647856335377
PacifiCorp-West,2026-05-18 01:00:00,19.293176638703606
PacifiCorp-West,2026-05-18 02:00:00,23.523992749024647
PacifiCorp-West,2026-05-18 03:00:00,91.68958892120324
PacifiCorp-West,2026-05-18 04:00:00,188.54280806568116
PacifiCorp-West,2026-05-18 05:00:00,223.99958340324105
PacifiCorp-West,2026-05-18 06:00:00,41.39956477424468
PacifiCorp-West,2026-05-18 07:00:00,3.936758050591225
PacifiCorp-West,2026-05-18 08:00:00,12.585313398940068
PacifiCorp-West,2026-05-18 09:00:00,21.303930694782387
PacifiCorp-West,2026-05-18 10:00:00,14.640031747590285
PacifiCorp-West,2026-05-18 11:00:00,16.113355833763855
PacifiCorp-West,2026-05-18 12:00:00,26.839989059842058
PacifiCorp-West,2026-05-18 13:00:00,39.81109141687284
PacifiCorp-West,2026-05-18 14:00:00,54.20133245406933
PacifiCorp-West,2026-05-18 15:00:00,25.0175306670738
PacifiCorp-West,2026-05-18 16:00:00,14.19899872272729
PacifiCorp-West,2026-05-18 17:00:00,7.151384858888394
PacifiCorp-West,2026-05-18 18:00:00,1.1918891126539526
PacifiCorp-West,2026-05-18 19:00:00,0.5521423417296345
PacifiCorp-West,2026-05-18 20:00:00,7.111039945788846
PacifiCorp-West,2026-05-18 21:00:00,7.810590709674332
PacifiCorp-West,2026-05-18 22:00:00,13.419364162774906
PacifiCorp-West,2026-05-18 23:00:00,13.608798706228871
PacifiCorp-West,2026-05-19 00:00:00,4.390476282418038
PacifiCorp-West,2026-05-19 01:00:00,4.819394081983314
PacifiCorp-West,2026-05-19 02:00:00,2.3003698944804754
PacifiCorp-West,2026-05-19 03:00:00,39.247107741977935
PacifiCorp-West,2026-05-19 04:00:00,1.2870212248257717
PacifiCorp-West,2026-05-19 05:00:00,19.236563955040037
PacifiCorp-West,2026-05-19 06:00:00,31.69556632977787
Portland GE,2026-05-17 06:00:00,601.8048956046839
Portland GE,2026-05-17 07:00:00,601.4867327821448
Portland GE,2026-05-17 08:00:00,601.6867647803882
Portland GE,2026-05-17 09:00:00,590.2063700549437
Portland GE,2026-05-17 10:00:00,562.5108162681893
Portland GE,2026-05-17 11:00:00,519.34618163926
Portland GE,2026-05-17 12:00:00,519.1586404219638
Portland GE,2026-05-17 13:00:00,505.7825797275519
Portland GE,2026-05-17 14:00:00,475.50117892254366
Portland GE,2026-05-17 15:00:00,329.1012679587562
Portland GE,2026-05-17 16:00:00,138.96494025219437
Portland GE,2026-05-17 17:00:00,28.94866376724139
Portland GE,2026-05-17 18:00:00,11.050434237723632
Portland GE,2026-05-17 19:00:00,9.382016140258743
Portland GE,2026-05-17 20:00:00,11.293486129055333
Portland GE,2026-05-17 21:00:00,30.476611532890395
Portland GE,2026-05-17 22:00:00,50.120615161592795
Portland GE,2026-05-17 23:00:00,123.2652110657862
Portland GE,2026-05-18 00:00:00,262.0326131845645
Portland GE,2026-05-18 01:00:00,359.2774452496008
Portland GE,2026-05-18 02:00:00,353.61083164458313
Portland GE,2026-05-18 03:00:00,369.7919109229862
Portland GE,2026-05-18 04:00:00,598.5722813579744
Portland GE,2026-05-18 05:00:00,516.4587056633975
Portland GE,2026-05-18 06:00:00,222.6350781368829
Portland GE,2026-05-18 07:00:00,82.40593848952102
Portland GE,2026-05-18 08:00:00,122.29096132976917
Portland GE,2026-05-18 09:00:00,152.83961279207836
Portland GE,2026-05-18 10:00:00,222.11274170008537
Portland GE,2026-05-18 11:00:00,205.47183212396422
Portland GE,2026-05-18 12:00:00,233.9758789469155
Portland GE,2026-05-18 13:00:00,214.7877842465916
Portland GE,2026-05-18 14:00:00,133.53820346277618
Portland GE,2026-05-18 15:00:00,58.096959950683065
Portland GE,2026-05-18 16:00:00,20.561234018569532
Portland GE,2026-05-18 17:00:00,8.957755065136947
Portland GE,2026-05-18 18:00:00,3.225249299666189
Portland GE,2026-05-18 19:00:00,0.0
Portland GE,2026-05-18 20:00:00,0.5310461091197904
Portland GE,2026-05-18 21:00:00,7.597647835086896
Portland GE,2026-05-18 22:00:00,30.93557272355067
Portland GE,2026-05-18 23:00:00,5.584076058536846
Portland GE,2026-05-19 00:00:00,0.0
Portland GE,2026-05-19 01:00:00,22.31577337960038
Portland GE,2026-05-19 02:00:00,199.18647074835363
Portland GE,2026-05-19 03:00:00,266.1461678203429
Portland GE,2026-05-19 04:00:00,85.49828648280767
Portland GE,2026-05-19 05:00:00,44.920432735243
Portland GE,2026-05-19 06:00:00,77.7031934035104
Puget Sound,2026-05-17 06:00:00,412.253925145951
Puget Sound,2026-05-17 07:00:00,407.9304869082323
Puget Sound,2026-05-17 08:00:00,383.9721759025528
Puget Sound,2026-05-17 09:00:00,362.81509801925193
Puget Sound,2026-05-17 10:00:00,345.6942265730005
Puget Sound,2026-05-17 11:00:00,297.50257359920585
Puget Sound,2026-05-17 12:00:00,263.3877795563377
Puget Sound,2026-05-17 13:00:00,285.613441292947
Puget Sound,2026-05-17 14:00:00,290.27662645422396
Puget Sound,2026-05-17 15:00:00,279.88160876869114
Puget Sound,2026-05-17 16:00:00,333.4873110103007
Puget Sound,2026-05-17 17:00:00,340.09060490396257
Puget Sound,2026-05-17 18:00:00,333.23994107318725
Puget Sound,2026-05-17 19:00:00,346.92014295818103
Puget Sound,2026-05-17 20:00:00,344.2636655656259
Puget Sound,2026-05-17 21:00:00,323.21650667827913
Puget Sound,2026-05-17 22:00:00,301.1437351772188
Puget Sound,2026-05-17 23:00:00,312.9873980775854
Puget Sound,2026-05-18 00:00:00,512.6236278182788
Puget Sound,2026-05-18 01:00:00,517.1499582105359
Puget Sound,2026-05-18 02:00:00,557.0304759942258
Puget Sound,2026-05-18 03:00:00,463.078774659385
Puget Sound,2026-05-18 04:00:00,371.0812023321485
Puget Sound,2026-05-18 05:00:00,383.55313914058047
Puget Sound,2026-05-18 06:00:00,349.974536439945
Puget Sound,2026-05-18 07:00:00,432.77197881597976
Puget Sound,2026-05-18 08:00:00,359.6229381601165
Puget Sound,2026-05-18 09:00:00,451.9897411535076
Puget Sound,2026-05-18 10:00:00,290.49158099969105
Puget Sound,2026-05-18 11:00:00,334.0557895243116
Puget Sound,2026-05-18 12:00:00,340.6908159924187
Puget Sound,2026-05-18 13:00:00,295.9960279591076
Puget Sound,2026-05-18 14:00:00,291.14440547348863
Puget Sound,2026-05-18 15:00:00,286.2027624925078
Puget Sound,2026-05-18 16:00:00,251.0483749782417
Puget Sound,2026-05-18 17:00:00,287.73160470863553
Puget Sound,2026-05-18 18:00:00,302.85864703083007
Puget Sound,2026-05-18 19:00:00,313.20509598677756
Puget Sound,2026-05-18 20:00:00,319.86386699147903
Puget Sound,2026-05-18 21:00:00,326.2458283077087
Puget Sound,2026-05-18 22:00:00,319.6237910698346
Puget Sound,2026-05-18 23:00:00,352.8574141662213
Puget Sound,2026-05-19 00:00:00,342.7573491202119
Puget Sound,2026-05-19 01:00:00,319.77995825437506
Puget Sound,2026-05-19 02:00:00,232.50416932158362
Puget Sound,2026-05-19 03:00:00,263.9801931568235
Puget Sound,2026-05-19 04:00:00,229.3698266022011
Puget Sound,2026-05-19 05:00:00,107.39214127735262
Puget Sound,2026-05-19 06:00:00,72.26187354431607
SPP,2026-05-17 06:00:00,26818.1068602666
SPP,2026-05-17 07:00:00,25728.488659733186
SPP,2026-05-17 08:00:00,26138.317389052056
SPP,2026-05-17 09:00:00,26279.58149532697
SPP,2026-05-17 10:00:00,25754.340881086307
SPP,2026-05-17 11:00:00,25539.544642762423
SPP,2026-05-17 12:00:00,26072.203959918523
SPP,2026-05-17 13:00:00,25858.49940893828
SPP,2026-05-17 14:00:00,24590.259856023415
SPP,2026-05-17 15:00:00,23819.16885413023
SPP,2026-05-17 16:00:00,23770.624656211843
SPP,2026-05-17 17:00:00,24122.865391762556
SPP,2026-05-17 18:00:00,25025.508197106512
SPP,2026-05-17 19:00:00,25378.336535806156
SPP,2026-05-17 20:00:00,26107.547093306814
SPP,2026-05-17 21:00:00,26477.74932002864
SPP,2026-05-17 22:00:00,26247.69819796809
SPP,2026-05-17 23:00:00,26804.225381994573
SPP,2026-05-18 00:00:00,26773.36243479319
SPP,2026-05-18 01:00:00,26890.453563862997
SPP,2026-05-18 02:00:00,26795.19684877951
SPP,2026-05-18 03:00:00,26740.021539589914
SPP,2026-05-18 04:00:00,26457.92263179026
SPP,2026-05-18 05:00:00,26052.663472350032
SPP,2026-05-18 06:00:00,25253.939786901854
SPP,2026-05-18 07:00:00,24352.53973795346
SPP,2026-05-18 08:00:00,23913.345670214574
SPP,2026-05-18 09:00:00,24212.151867995395
SPP,2026-05-18 10:00:00,23795.97438409362
SPP,2026-05-18 11:00:00,23600.97193623208
SPP,2026-05-18 12:00:00,22949.913595050326
SPP,2026-05-18 13:00:00,23257.261654248883
SPP,2026-05-18 14:00:00,23174.861178521496
SPP,2026-05-18 15:00:00,23068.062352423698
SPP,2026-05-18 16:00:00,22822.418878796703
SPP,2026-05-18 17:00:00,23337.809610767483
SPP,2026-05-18 18:00:00,24006.934879230903
SPP,2026-05-18 19:00:00,24472.198957610337
SPP,2026-05-18 20:00:00,24568.068023461958
SPP,2026-05-18 21:00:00,25436.123770636306
SPP,2026-05-18 22:00:00,26248.753538877136
SPP,2026-05-18 23:00:00,27113.45359676747
SPP,2026-05-19 00:00:00,27520.435079682607
SPP,2026-05-19 01:00:00,26989.167231613214
SPP,2026-05-19 02:00:00,26814.931255458236
SPP,2026-05-19 03:00:00,26776.365983513657
SPP,2026-05-19 04:00:00,27202.520150028075
SPP,2026-05-19 05:00:00,27305.239611965844
SPP,2026-05-19 06:00:00,27198.555869384818
Southwestern Power Admin,2026-05-17 06:00:00,418.95173644291293
Southwestern Power Admin,2026-05-17 07:00:00,418.4379439602003
Southwestern Power Admin,2026-05-17 08:00:00,416.8509670891161
Southwestern Power Admin,2026-05-17 09:00:00,418.8983426413811
Southwestern Power Admin,2026-05-17 10:00:00,418.9802598657861
Southwestern Power Admin,2026-05-17 11:00:00,418.992
