ba_code,valid_time,MW
ISNE,2026-05-14 16:00:00,710.96123731149
ISNE,2026-05-14 17:00:00,750.6716075210775
ISNE,2026-05-14 18:00:00,776.1722411108275
ISNE,2026-05-14 19:00:00,780.162298096324
ISNE,2026-05-14 20:00:00,917.7181376756909
ISNE,2026-05-14 21:00:00,956.584713076191
ISNE,2026-05-14 22:00:00,638.3733025109531
ISNE,2026-05-14 23:00:00,355.0891117554919
ISNE,2026-05-15 00:00:00,434.97651564903754
ISNE,2026-05-15 01:00:00,600.9922096346165
ISNE,2026-05-15 02:00:00,545.5027600901369
ISNE,2026-05-15 03:00:00,582.4893255742315
ISNE,2026-05-15 04:00:00,867.9880779488591
ISNE,2026-05-15 05:00:00,1009.1756647488518
ISNE,2026-05-15 06:00:00,983.3287760081346
ISNE,2026-05-15 07:00:00,937.5121177032187
ISNE,2026-05-15 08:00:00,858.7042114814603
ISNE,2026-05-15 09:00:00,858.3101279989748
ISNE,2026-05-15 10:00:00,907.5701465517019
ISNE,2026-05-15 11:00:00,960.1834069136619
ISNE,2026-05-15 12:00:00,906.0058188542353
ISNE,2026-05-15 13:00:00,881.4391244669511
ISNE,2026-05-15 14:00:00,818.3814113418343
ISNE,2026-05-15 15:00:00,772.7357859059119
ISNE,2026-05-15 16:00:00,770.9903867810151
ISNE,2026-05-15 17:00:00,794.5579140976159
ISNE,2026-05-15 18:00:00,829.2499490850417
ISNE,2026-05-15 19:00:00,980.2812357087261
ISNE,2026-05-15 20:00:00,1140.128934946967
ISNE,2026-05-15 21:00:00,1165.3136778083174
ISNE,2026-05-15 22:00:00,1059.3154337071692
ISNE,2026-05-15 23:00:00,987.2488071105869
ISNE,2026-05-16 00:00:00,896.1314474837417
ISNE,2026-05-16 01:00:00,972.6399347040616
ISNE,2026-05-16 02:00:00,1030.5958801541003
ISNE,2026-05-16 03:00:00,1017.3082924175993
ISNE,2026-05-16 04:00:00,1059.5246019040408
ISNE,2026-05-16 05:00:00,1141.4034784514731
ISNE,2026-05-16 06:00:00,1220.0816061793096
LDWP,2026-05-14 06:00:00,342.80602760079046
LDWP,2026-05-14 07:00:00,349.6011976772092
LDWP,2026-05-14 08:00:00,290.990178192997
LDWP,2026-05-14 09:00:00,146.32408393573266
LDWP,2026-05-14 10:00:00,170.6038016717291
LDWP,2026-05-14 11:00:00,160.62375106687665
LDWP,2026-05-14 12:00:00,160.22595563870087
LDWP,2026-05-14 13:00:00,140.61216615323804
LDWP,2026-05-14 14:00:00,145.89534107629896
LDWP,2026-05-14 15:00:00,138.09581571576464
LDWP,2026-05-14 16:00:00,106.11576612777546
LDWP,2026-05-14 17:00:00,51.50118834937421
LDWP,2026-05-14 18:00:00,21.299546198136696
LDWP,2026-05-14 19:00:00,10.224611268571197
LDWP,2026-05-14 20:00:00,33.27827283707925
LDWP,2026-05-14 21:00:00,100.19419641897875
LDWP,2026-05-14 22:00:00,113.82157110865474
LDWP,2026-05-14 23:00:00,113.49668545786216
LDWP,2026-05-15 00:00:00,113.44675387377316
LDWP,2026-05-15 01:00:00,114.1032508197043
LDWP,2026-05-15 02:00:00,113.4
LDWP,2026-05-15 03:00:00,147.79370619303563
LDWP,2026-05-15 04:00:00,167.29833878742838
LDWP,2026-05-15 05:00:00,120.77495710207883
LDWP,2026-05-15 06:00:00,116.61270679279362
LDWP,2026-05-15 07:00:00,113.46323708354387
LDWP,2026-05-15 08:00:00,113.76428215200819
LDWP,2026-05-15 09:00:00,113.73727709231811
LDWP,2026-05-15 10:00:00,113.4
LDWP,2026-05-15 11:00:00,113.44684143368481
LDWP,2026-05-15 12:00:00,118.03238810120176
LDWP,2026-05-15 13:00:00,117.57484502919397
LDWP,2026-05-15 14:00:00,115.5672850566674
LDWP,2026-05-15 15:00:00,115.0578796011919
LDWP,2026-05-15 16:00:00,128.80081860687133
LDWP,2026-05-15 17:00:00,118.94050011805527
LDWP,2026-05-15 18:00:00,113.67050830506896
LDWP,2026-05-15 19:00:00,113.4
LDWP,2026-05-15 20:00:00,148.40912372044454
LDWP,2026-05-15 21:00:00,275.2641413404091
LDWP,2026-05-15 22:00:00,289.9281444284888
LDWP,2026-05-15 23:00:00,340.3598502222784
LDWP,2026-05-16 00:00:00,293.3044203791143
LDWP,2026-05-16 01:00:00,307.12247732868866
LDWP,2026-05-16 02:00:00,225.05231884305002
LDWP,2026-05-16 03:00:00,350.0088616913068
LDWP,2026-05-16 04:00:00,320.5210662593864
LDWP,2026-05-16 05:00:00,254.45071988833053
LDWP,2026-05-16 06:00:00,125.04815453729698
MISO,2026-05-14 06:00:00,17902.054168893148
MISO,2026-05-14 07:00:00,19495.594879178476
MISO,2026-05-14 08:00:00,20402.818550987457
MISO,2026-05-14 09:00:00,20939.090429348034
MISO,2026-05-14 10:00:00,21392.430265244126
MISO,2026-05-14 11:00:00,21836.13713686108
MISO,2026-05-14 12:00:00,21494.644129759152
MISO,2026-05-14 13:00:00,18920.2475078238
MISO,2026-05-14 14:00:00,19402.503985559975
MISO,2026-05-14 15:00:00,19621.726251422424
MISO,2026-05-14 16:00:00,19673.729860043128
MISO,2026-05-14 17:00:00,19789.929494096097
MISO,2026-05-14 18:00:00,19474.453100370323
MISO,2026-05-14 19:00:00,19434.53301392071
MISO,2026-05-14 20:00:00,19527.495166767792
MISO,2026-05-14 21:00:00,19556.580872363673
MISO,2026-05-14 22:00:00,19324.187752917835
MISO,2026-05-14 23:00:00,19264.971819499788
MISO,2026-05-15 00:00:00,17593.40532403345
MISO,2026-05-15 01:00:00,17032.62591432144
MISO,2026-05-15 02:00:00,19003.33349160364
MISO,2026-05-15 03:00:00,20366.00940055634
MISO,2026-05-15 04:00:00,20747.016429497995
MISO,2026-05-15 05:00:00,20632.89634198218
MISO,2026-05-15 06:00:00,20059.521124818188
MISO,2026-05-15 07:00:00,19745.403268991544
MISO,2026-05-15 08:00:00,20133.60833464421
MISO,2026-05-15 09:00:00,19773.266441397875
MISO,2026-05-15 10:00:00,19781.242568122143
MISO,2026-05-15 11:00:00,19310.74556684693
MISO,2026-05-15 12:00:00,18402.77075323754
MISO,2026-05-15 13:00:00,14494.136524464953
MISO,2026-05-15 14:00:00,12365.05425889045
MISO,2026-05-15 15:00:00,12363.40806888468
MISO,2026-05-15 16:00:00,12036.867343111839
MISO,2026-05-15 17:00:00,12204.45367822572
MISO,2026-05-15 18:00:00,12917.573915290266
MISO,2026-05-15 19:00:00,12186.59407795357
MISO,2026-05-15 20:00:00,12053.76854352817
MISO,2026-05-15 21:00:00,12146.200617141023
MISO,2026-05-15 22:00:00,12484.252932719712
MISO,2026-05-15 23:00:00,12490.499315349787
MISO,2026-05-16 00:00:00,11612.597086658356
MISO,2026-05-16 01:00:00,11908.556247118186
MISO,2026-05-16 02:00:00,14189.082420029416
MISO,2026-05-16 03:00:00,15743.568534698452
MISO,2026-05-16 04:00:00,17692.623354299194
MISO,2026-05-16 05:00:00,18655.146836816224
MISO,2026-05-16 06:00:00,18138.216521740636
NBSO,2026-05-14 06:00:00,5.309450733661784
NBSO,2026-05-14 07:00:00,3.9064679068347687
NBSO,2026-05-14 08:00:00,7.374475148615258
NBSO,2026-05-14 09:00:00,5.945937066290572
NBSO,2026-05-14 10:00:00,6.073978704504421
NBSO,2026-05-14 11:00:00,4.9689531487050065
NBSO,2026-05-14 12:00:00,1.2368273693685277
NBSO,2026-05-14 13:00:00,2.912282229663117
NBSO,2026-05-14 14:00:00,2.5880391763640036
NBSO,2026-05-14 15:00:00,7.581932264254258
NBSO,2026-05-14 16:00:00,8.666784415682928
NBSO,2026-05-14 17:00:00,9.499311642314217
NBSO,2026-05-14 18:00:00,15.561180305161859
NBSO,2026-05-14 19:00:00,28.24249973770655
NBSO,2026-05-14 20:00:00,20.08647046692677
NBSO,2026-05-14 21:00:00,22.695266891446845
NBSO,2026-05-14 22:00:00,14.825615477238426
NBSO,2026-05-14 23:00:00,4.714823278014088
NBSO,2026-05-15 00:00:00,16.75450163595524
NBSO,2026-05-15 01:00:00,12.62404534727764
NBSO,2026-05-15 02:00:00,14.521409402069919
NBSO,2026-05-15 03:00:00,4.2472629801526365
NBSO,2026-05-15 04:00:00,2.8789672313034784
NBSO,2026-05-15 05:00:00,8.886773668794008
NBSO,2026-05-15 06:00:00,16.760162669573102
NBSO,2026-05-15 07:00:00,19.497356453785773
NBSO,2026-05-15 08:00:00,17.846758402632247
NBSO,2026-05-15 09:00:00,22.198391590787104
NBSO,2026-05-15 10:00:00,21.39275886345994
NBSO,2026-05-15 11:00:00,18.54114821038766
NBSO,2026-05-15 12:00:00,16.35570513981511
NBSO,2026-05-15 13:00:00,22.92523352822838
NBSO,2026-05-15 14:00:00,16.523132481059175
NBSO,2026-05-15 15:00:00,18.299588477975053
NBSO,2026-05-15 16:00:00,23.895627285254342
NBSO,2026-05-15 17:00:00,30.35282481942608
NBSO,2026-05-15 18:00:00,28.771852308664318
NBSO,2026-05-15 19:00:00,34.33185778615516
NBSO,2026-05-15 20:00:00,32.378957892433654
NBSO,2026-05-15 21:00:00,35.28
NBSO,2026-05-15 22:00:00,35.065712946009356
NBSO,2026-05-15 23:00:00,35.28
NBSO,2026-05-16 00:00:00,34.974667708459954
NBSO,2026-05-16 01:00:00,32.48218114978895
NBSO,2026-05-16 02:00:00,25.13521765420943
NBSO,2026-05-16 03:00:00,23.537632392234432
NBSO,2026-05-16 04:00:00,30.871016331575262
NBSO,2026-05-16 05:00:00,27.973806311431165
NBSO,2026-05-16 06:00:00,29.96588258941737
NEVP,2026-05-14 06:00:00,41.43513702648657
NEVP,2026-05-14 07:00:00,12.377217362568715
NEVP,2026-05-14 08:00:00,63.13711029467923
NEVP,2026-05-14 09:00:00,41.25576272643191
NEVP,2026-05-14 10:00:00,96.13571944065559
NEVP,2026-05-14 11:00:00,90.26637591876519
NEVP,2026-05-14 12:00:00,84.22761174844209
NEVP,2026-05-14 13:00:00,105.4653642105251
NEVP,2026-05-14 14:00:00,90.56001619842053
NEVP,2026-05-14 15:00:00,75.19860222669173
NEVP,2026-05-14 16:00:00,37.756114207931674
NEVP,2026-05-14 17:00:00,7.458617021566082
NEVP,2026-05-14 18:00:00,0.0
NEVP,2026-05-14 19:00:00,0.0
NEVP,2026-05-14 20:00:00,0.0
NEVP,2026-05-14 21:00:00,3.0110819998546887
NEVP,2026-05-14 22:00:00,2.488281463963136
NEVP,2026-05-14 23:00:00,9.546818437409264
NEVP,2026-05-15 00:00:00,11.573867329265179
NEVP,2026-05-15 01:00:00,4.5619092496269005
NEVP,2026-05-15 02:00:00,6.864822433089653
NEVP,2026-05-15 03:00:00,12.130535122017228
NEVP,2026-05-15 04:00:00,12.989885165740198
NEVP,2026-05-15 05:00:00,7.3279019443728615
NEVP,2026-05-15 06:00:00,7.504195426155833
NEVP,2026-05-15 07:00:00,3.813469602307661
NEVP,2026-05-15 08:00:00,0.0
NEVP,2026-05-15 09:00:00,0.42044502065255535
NEVP,2026-05-15 10:00:00,0.32976870010440684
NEVP,2026-05-15 11:00:00,0.0
NEVP,2026-05-15 12:00:00,0.0
NEVP,2026-05-15 13:00:00,0.0
NEVP,2026-05-15 14:00:00,0.0
NEVP,2026-05-15 15:00:00,0.0
NEVP,2026-05-15 16:00:00,0.0
NEVP,2026-05-15 17:00:00,0.0
NEVP,2026-05-15 18:00:00,13.093749789477458
NEVP,2026-05-15 19:00:00,9.073869857778664
NEVP,2026-05-15 20:00:00,20.441605944356226
NEVP,2026-05-15 21:00:00,7.957007001677733
NEVP,2026-05-15 22:00:00,44.47980187357345
NEVP,2026-05-15 23:00:00,33.37869823236999
NEVP,2026-05-16 00:00:00,14.57539348057689
NEVP,2026-05-16 01:00:00,8.47618823345107
NEVP,2026-05-16 02:00:00,23.315271346442874
NEVP,2026-05-16 03:00:00,15.300185492616988
NEVP,2026-05-16 04:00:00,57.741464809732456
NEVP,2026-05-16 05:00:00,80.15289268426164
NEVP,2026-05-16 06:00:00,44.504512466676346
NWMT,2026-05-14 06:00:00,780.8576350229348
NWMT,2026-05-14 07:00:00,834.3960228431295
NWMT,2026-05-14 08:00:00,842.8639674040653
NWMT,2026-05-14 09:00:00,842.5334179123947
NWMT,2026-05-14 10:00:00,842.4147224695575
NWMT,2026-05-14 11:00:00,842.089202321005
NWMT,2026-05-14 12:00:00,842.9368919346218
NWMT,2026-05-14 13:00:00,826.8359586947262
NWMT,2026-05-14 14:00:00,842.9108623987662
NWMT,2026-05-14 15:00:00,842.9017736229862
NWMT,2026-05-14 16:00:00,842.9399999999998
NWMT,2026-05-14 17:00:00,842.9399999999998
NWMT,2026-05-14 18:00:00,842.9399999999998
NWMT,2026-05-14 19:00:00,842.9399999999998
NWMT,2026-05-14 20:00:00,842.619164325331
NWMT,2026-05-14 21:00:00,842.9234637630859
NWMT,2026-05-14 22:00:00,842.9399999999998
NWMT,2026-05-14 23:00:00,842.9399999999998
NWMT,2026-05-15 00:00:00,842.9399999999998
NWMT,2026-05-15 01:00:00,838.357656772611
NWMT,2026-05-15 02:00:00,833.2090384655867
NWMT,2026-05-15 03:00:00,656.2608993258938
NWMT,2026-05-15 04:00:00,583.8404474344183
NWMT,2026-05-15 05:00:00,641.439332891475
NWMT,2026-05-15 06:00:00,533.3252640042584
NWMT,2026-05-15 07:00:00,359.4904218602799
NWMT,2026-05-15 08:00:00,383.54627661347746
NWMT,2026-05-15 09:00:00,426.0843981464102
NWMT,2026-05-15 10:00:00,551.0641020254094
NWMT,2026-05-15 11:00:00,575.1554446367119
NWMT,2026-05-15 12:00:00,681.6292020002377
NWMT,2026-05-15 13:00:00,682.598220772432
NWMT,2026-05-15 14:00:00,632.0211379744229
NWMT,2026-05-15 15:00:00,821.7399392567341
NWMT,2026-05-15 16:00:00,839.4274545930613
NWMT,2026-05-15 17:00:00,841.8749905098107
NWMT,2026-05-15 18:00:00,842.9280130936716
NWMT,2026-05-15 19:00:00,842.9377890535127
NWMT,2026-05-15 20:00:00,842.9083070823918
NWMT,2026-05-15 21:00:00,841.4237953296459
NWMT,2026-05-15 22:00:00,833.5814865884242
NWMT,2026-05-15 23:00:00,831.9977349558786
NWMT,2026-05-16 00:00:00,796.3812185045155
NWMT,2026-05-16 01:00:00,773.9580735840601
NWMT,2026-05-16 02:00:00,656.8946334173634
NWMT,2026-05-16 03:00:00,569.906037457664
NWMT,2026-05-16 04:00:00,475.0129401049683
NWMT,2026-05-16 05:00:00,403.66597164732144
NWMT,2026-05-16 06:00:00,182.8593288332483
NYIS,2026-05-14 06:00:00,1014.7642254317035
NYIS,2026-05-14 07:00:00,739.735295694049
NYIS,2026-05-14 08:00:00,688.6639820093269
NYIS,2026-05-14 09:00:00,705.3652694761
NYIS,2026-05-14 10:00:00,563.5312219815293
NYIS,2026-05-14 11:00:00,375.9315432094274
NYIS,2026-05-14 12:00:00,337.2842469396106
NYIS,2026-05-14 13:00:00,303.8986323161313
NYIS,2026-05-14 14:00:00,323.93224825744466
NYIS,2026-05-14 15:00:00,330.8660144722417
NYIS,2026-05-14 16:00:00,363.47545227266716
NYIS,2026-05-14 17:00:00,363.90742094801755
NYIS,2026-05-14 18:00:00,290.0784789381821
NYIS,2026-05-14 19:00:00,245.67120130343298
NYIS,2026-05-14 20:00:00,288.5928842946392
NYIS,2026-05-14 21:00:00,401.37626628967973
NYIS,2026-05-14 22:00:00,384.38235055978964
NYIS,2026-05-14 23:00:00,449.1947382074569
NYIS,2026-05-15 00:00:00,479.47447623167346
NYIS,2026-05-15 01:00:00,492.0683958487613
NYIS,2026-05-15 02:00:00,501.03149497749484
NYIS,2026-05-15 03:00:00,539.8569208699593
NYIS,2026-05-15 04:00:00,436.58810540510524
NYIS,2026-05-15 05:00:00,499.8354487335182
NYIS,2026-05-15 06:00:00,622.5370982403607
NYIS,2026-05-15 07:00:00,617.7224914388885
NYIS,2026-05-15 08:00:00,573.0634456157666
NYIS,2026-05-15 09:00:00,736.3614176663017
NYIS,2026-05-15 10:00:00,724.5406353865889
NYIS,2026-05-15 11:00:00,656.3597657254393
NYIS,2026-05-15 12:00:00,478.9959213653964
NYIS,2026-05-15 13:00:00,328.2881794576062
NYIS,2026-05-15 14:00:00,327.0993849194473
NYIS,2026-05-15 15:00:00,339.53750161904287
NYIS,2026-05-15 16:00:00,385.64064387356166
NYIS,2026-05-15 17:00:00,448.60790080952864
NYIS,2026-05-15 18:00:00,566.0465699281424
NYIS,2026-05-15 19:00:00,780.8142124352644
NYIS,2026-05-15 20:00:00,854.9173270683891
NYIS,2026-05-15 21:00:00,781.6231244107287
NYIS,2026-05-15 22:00:00,900.5764861133047
NYIS,2026-05-15 23:00:00,781.8443635573612
NYIS,2026-05-16 00:00:00,868.9081801845768
NYIS,2026-05-16 01:00:00,1112.235485945855
NYIS,2026-05-16 02:00:00,1315.8136257992196
NYIS,2026-05-16 03:00:00,1466.2369769251795
NYIS,2026-05-16 04:00:00,1685.5179244685921
NYIS,2026-05-16 05:00:00,1804.847558706519
NYIS,2026-05-16 06:00:00,1917.1626208409418
PACE,2026-05-14 06:00:00,3185.6261482732853
PACE,2026-05-14 07:00:00,2775.053027606366
PACE,2026-05-14 08:00:00,2705.649558158749
PACE,2026-05-14 09:00:00,2596.0226851126154
PACE,2026-05-14 10:00:00,2596.3342863904336
PACE,2026-05-14 11:00:00,2536.152515194752
PACE,2026-05-14 12:00:00,2363.993012008825
PACE,2026-05-14 13:00:00,2267.746162085102
PACE,2026-05-14 14:00:00,1762.8235344735278
PACE,2026-05-14 15:00:00,1885.0832151220766
PACE,2026-05-14 16:00:00,2449.9491528924173
PACE,2026-05-14 17:00:00,2751.4759649348835
PACE,2026-05-14 18:00:00,2894.47354644341
PACE,2026-05-14 19:00:00,3013.581580690454
PACE,2026-05-14 20:00:00,3152.8682072168303
PACE,2026-05-14 21:00:00,3193.84289518665
PACE,2026-05-14 22:00:00,3274.6050273339833
PACE,2026-05-14 23:00:00,3274.1786993632318
PACE,2026-05-15 00:00:00,3224.2367409587036
PACE,2026-05-15 01:00:00,3234.532113454941
PACE,2026-05-15 02:00:00,2941.0441103397284
PACE,2026-05-15 03:00:00,2246.815905936187
PACE,2026-05-15 04:00:00,2064.0968559449616
PACE,2026-05-15 05:00:00,1879.5866962381267
PACE,2026-05-15 06:00:00,1395.5077841146858
PACE,2026-05-15 07:00:00,1035.1058463114728
PACE,2026-05-15 08:00:00,900.386861337008
PACE,2026-05-15 09:00:00,973.2001705145753
PACE,2026-05-15 10:00:00,1103.1026851456656
PACE,2026-05-15 11:00:00,1007.2229544193889
PACE,2026-05-15 12:00:00,977.5472032238586
PACE,2026-05-15 13:00:00,1010.1034605740101
PACE,2026-05-15 14:00:00,953.8147432886586
PACE,2026-05-15 15:00:00,1105.9932407367862
PACE,2026-05-15 16:00:00,1458.2688920655542
PACE,2026-05-15 17:00:00,1770.966040767204
PACE,2026-05-15 18:00:00,2201.2324861680204
PACE,2026-05-15 19:00:00,2626.548878298444
PACE,2026-05-15 20:00:00,3043.1484706398896
PACE,2026-05-15 21:00:00,3056.591667688383
PACE,2026-05-15 22:00:00,2986.0481116866977
PACE,2026-05-15 23:00:00,3164.063292474006
PACE,2026-05-16 00:00:00,3167.6326537323175
PACE,2026-05-16 01:00:00,3036.848884021419
PACE,2026-05-16 02:00:00,1960.9932841024383
PACE,2026-05-16 03:00:00,2152.658508146282
PACE,2026-05-16 04:00:00,2232.9695388544797
PACE,2026-05-16 05:00:00,1741.6336694586328
PACE,2026-05-16 06:00:00,1226.5633656575826
PACW,2026-05-14 06:00:00,410.69212704191057
PACW,2026-05-14 07:00:00,407.2407610979927
PACW,2026-05-14 08:00:00,405.11975427349995
PACW,2026-05-14 09:00:00,399.5544872525211
PACW,2026-05-14 10:00:00,394.56378570490847
PACW,2026-05-14 11:00:00,397.7579612343236
PACW,2026-05-14 12:00:00,401.9188303796476
PACW,2026-05-14 13:00:00,387.51479949437163
PACW,2026-05-14 14:00:00,365.1442580308383
PACW,2026-05-14 15:00:00,368.6164897421906
PACW,2026-05-14 16:00:00,330.49625613206337
PACW,2026-05-14 17:00:00,345.6442707500089
PACW,2026-05-14 18:00:00,305.09670827156776
PACW,2026-05-14 19:00:00,265.4830770675658
PACW,2026-05-14 20:00:00,272.7447857636545
PACW,2026-05-14 21:00:00,278.8000710669073
PACW,2026-05-14 22:00:00,327.9697197993633
PACW,2026-05-14 23:00:00,334.0544382161689
PACW,2026-05-15 00:00:00,299.0475279740367
PACW,2026-05-15 01:00:00,305.04080900418637
PACW,2026-05-15 02:00:00,343.13781241137406
PACW,2026-05-15 03:00:00,399.5485882020959
PACW,2026-05-15 04:00:00,411.11397057329276
PACW,2026-05-15 05:00:00,411.3508157628843
PACW,2026-05-15 06:00:00,406.5578077253305
PACW,2026-05-15 07:00:00,404.40105994051845
PACW,2026-05-15 08:00:00,404.8138990336032
PACW,2026-05-15 09:00:00,398.25952892662326
PACW,2026-05-15 10:00:00,401.96031700747847
PACW,2026-05-15 11:00:00,410.2650150711206
PACW,2026-05-15 12:00:00,407.19879076189585
PACW,2026-05-15 13:00:00,409.8325018550978
PACW,2026-05-15 14:00:00,408.16751978828086
PACW,2026-05-15 15:00:00,406.8896766668413
PACW,2026-05-15 16:00:00,408.99512948892954
PACW,2026-05-15 17:00:00,409.0982860728112
PACW,2026-05-15 18:00:00,400.4754211231743
PACW,2026-05-15 19:00:00,387.1345780860251
PACW,2026-05-15 20:00:00,377.40586345954654
PACW,2026-05-15 21:00:00,369.9660485972148
PACW,2026-05-15 22:00:00,371.13861482264997
PACW,2026-05-15 23:00:00,387.5661530264064
PACW,2026-05-16 00:00:00,397.37347564134154
PACW,2026-05-16 01:00:00,400.56401155492597
PACW,2026-05-16 02:00:00,403.0238921956202
PACW,2026-05-16 03:00:00,407.66631856792276
PACW,2026-05-16 04:00:00,328.85745932193356
PACW,2026-05-16 05:00:00,272.5198415437166
PACW,2026-05-16 06:00:00,222.7347931062714
PGE,2026-05-14 06:00:00,601.86
PGE,2026-05-14 07:00:00,601.8596136443078
PGE,2026-05-14 08:00:00,589.4826705648874
PGE,2026-05-14 09:00:00,586.3419064831553
PGE,2026-05-14 10:00:00,587.0737145886854
PGE,2026-05-14 11:00:00,585.6721966691529
PGE,2026-05-14 12:00:00,464.29734853967807
PGE,2026-05-14 13:00:00,491.51461667942436
PGE,2026-05-14 14:00:00,426.2208918970072
PGE,2026-05-14 15:00:00,489.37112249273827
PGE,2026-05-14 16:00:00,519.5539467555009
PGE,2026-05-14 17:00:00,569.34652757236
PGE,2026-05-14 18:00:00,540.0101345529874
PGE,2026-05-14 19:00:00,495.4483500423508
PGE,2026-05-14 20:00:00,475.0787629629537
PGE,2026-05-14 21:00:00,485.10719658362564
PGE,2026-05-14 22:00:00,468.61707758475404
PGE,2026-05-14 23:00:00,522.5300399963409
PGE,2026-05-15 00:00:00,463.2698655810599
PGE,2026-05-15 01:00:00,494.6149473541536
PGE,2026-05-15 02:00:00,475.83745387594774
PGE,2026-05-15 03:00:00,563.7446143745307
PGE,2026-05-15 04:00:00,591.2244370228836
PGE,2026-05-15 05:00:00,476.66974806343376
PGE,2026-05-15 06:00:00,486.28719145603054
PGE,2026-05-15 07:00:00,460.9454080157831
PGE,2026-05-15 08:00:00,479.2602303109774
PGE,2026-05-15 09:00:00,513.4663802376773
PGE,2026-05-15 10:00:00,558.3158663221556
PGE,2026-05-15 11:00:00,560.2957343130759
PGE,2026-05-15 12:00:00,596.762566464727
PGE,2026-05-15 13:00:00,576.5322904962193
PGE,2026-05-15 14:00:00,594.7342982614371
PGE,2026-05-15 15:00:00,597.2360364962437
PGE,2026-05-15 16:00:00,585.5669559759282
PGE,2026-05-15 17:00:00,593.3551375372638
PGE,2026-05-15 18:00:00,587.4584716505761
PGE,2026-05-15 19:00:00,588.0369649879119
PGE,2026-05-15 20:00:00,584.3667476839876
PGE,2026-05-15 21:00:00,559.8398965839348
PGE,2026-05-15 22:00:00,557.1377967165444
PGE,2026-05-15 23:00:00,588.1649093336717
PGE,2026-05-16 00:00:00,581.7360465099882
PGE,2026-05-16 01:00:00,564.8228963764047
PGE,2026-05-16 02:00:00,565.1097374068453
PGE,2026-05-16 03:00:00,548.1738099055137
PGE,2026-05-16 04:00:00,468.36693630394035
PGE,2026-05-16 05:00:00,322.81052645202044
PGE,2026-05-16 06:00:00,281.99107243021217
PJM,2026-05-14 06:00:00,1885.443574637311
PJM,2026-05-14 07:00:00,1731.0879878419294
PJM,2026-05-14 08:00:00,2027.4124450774682
PJM,2026-05-14 09:00:00,2291.5388497951985
PJM,2026-05-14 10:00:00,2495.021745906934
PJM,2026-05-14 11:00:00,2982.7997130136405
PJM,2026-05-14 12:00:00,2795.9208626324094
PJM,2026-05-14 13:00:00,2402.8450128120217
PJM,2026-05-14 14:00:00,2408.7633020591134
PJM,2026-05-14 15:00:00,2445.3498805263994
PJM,2026-05-14 16:00:00,2548.87095000285
PJM,2026-05-14 17:00:00,2614.736730853422
PJM,2026-05-14 18:00:00,2451.1141897904417
PJM,2026-05-14 19:00:00,2280.712094614946
PJM,2026-05-14 20:00:00,2180.73872975273
PJM,2026-05-14 21:00:00,2105.9708362083043
PJM,2026-05-14 22:00:00,2098.315240806237
PJM,2026-05-14 23:00:00,2340.481857006106
PJM,2026-05-15 00:00:00,2532.4976986883853
PJM,2026-05-15 01:00:00,2753.0281713287354
PJM,2026-05-15 02:00:00,3251.726151186983
PJM,2026-05-15 03:00:00,4107.361864888596
PJM,2026-05-15 04:00:00,5448.339777317425
PJM,2026-05-15 05:00:00,5920.421891028505
PJM,2026-05-15 06:00:00,5751.435564291972
PJM,2026-05-15 07:00:00,5286.543552854629
PJM,2026-05-15 08:00:00,5366.341474678573
PJM,2026-05-15 09:00:00,5754.086408220226
PJM,2026-05-15 10:00:00,5966.212977941507
PJM,2026-05-15 11:00:00,7016.9866757074415
PJM,2026-05-15 12:00:00,7208.08372420075
PJM,2026-05-15 13:00:00,7015.770078215537
PJM,2026-05-15 14:00:00,7363.126810259147
PJM,2026-05-15 15:00:00,6941.357625616987
PJM,2026-05-15 16:00:00,6759.097448683922
PJM,2026-05-15 17:00:00,6209.678194040843
PJM,2026-05-15 18:00:00,5646.683867138166
PJM,2026-05-15 19:00:00,6059.376714434692
PJM,2026-05-15 20:00:00,5617.047396074129
PJM,2026-05-15 21:00:00,5125.605017802835
PJM,2026-05-15 22:00:00,4776.521721280292
PJM,2026-05-15 23:00:00,4493.021532501593
PJM,2026-05-16 00:00:00,4291.64976378459
PJM,2026-05-16 01:00:00,4671.9043600615105
PJM,2026-05-16 02:00:00,5814.663413929155
PJM,2026-05-16 03:00:00,6549.087765691266
PJM,2026-05-16 04:00:00,6872.845599190969
PJM,2026-05-16 05:00:00,7114.975580438704
PJM,2026-05-16 06:00:00,7276.192106098955
PNM,2026-05-14 06:00:00,985.9272476315415
PNM,2026-05-14 07:00:00,1160.4895445836326
PNM,2026-05-14 08:00:00,968.257442044477
PNM,2026-05-14 09:00:00,666.2568405976365
PNM,2026-05-14 10:00:00,574.8161758121646
PNM,2026-05-14 11:00:00,597.24271059209
PNM,2026-05-14 12:00:00,657.2162301341385
PNM,2026-05-14 13:00:00,657.9437243381578
PNM,2026-05-14 14:00:00,465.5550992533596
PNM,2026-05-14 15:00:00,426.5793084701609
PNM,2026-05-14 16:00:00,373.38670942061884
PNM,2026-05-14 17:00:00,685.8872412208051
PNM,2026-05-14 18:00:00,1344.9531433822647
PNM,2026-05-14 19:00:00,1717.9183103371302
PNM,2026-05-14 20:00:00,1644.0498967359235
PNM,2026-05-14 21:00:00,1629.2767946599347
PNM,2026-05-14 22:00:00,1199.8460078091196
PNM,2026-05-14 23:00:00,1468.5374604488838
PNM,2026-05-15 00:00:00,1536.8576549012355
