ba_code,valid_time,MW
ISNE,2026-05-12 15:00:00,640.6917111022358
ISNE,2026-05-12 16:00:00,571.848073140072
ISNE,2026-05-12 17:00:00,549.3280648982368
ISNE,2026-05-12 18:00:00,542.7167266721319
ISNE,2026-05-12 19:00:00,568.7034321172532
ISNE,2026-05-12 20:00:00,621.8249592674895
ISNE,2026-05-12 21:00:00,689.3418540219744
ISNE,2026-05-12 22:00:00,722.0279510062935
ISNE,2026-05-12 23:00:00,736.9440965446337
ISNE,2026-05-13 00:00:00,692.7282166570449
ISNE,2026-05-13 01:00:00,701.5302770491368
ISNE,2026-05-13 02:00:00,739.1002336032652
ISNE,2026-05-13 03:00:00,709.9061387111421
ISNE,2026-05-13 04:00:00,668.7729570806237
ISNE,2026-05-13 05:00:00,616.7590168401902
ISNE,2026-05-13 06:00:00,537.4569833262839
ISNE,2026-05-13 07:00:00,461.74120194675095
ISNE,2026-05-13 08:00:00,318.91380296462637
ISNE,2026-05-13 09:00:00,392.7673017446099
ISNE,2026-05-13 10:00:00,483.9763813630311
ISNE,2026-05-13 11:00:00,482.16511469710787
ISNE,2026-05-13 12:00:00,552.3060945716011
ISNE,2026-05-13 13:00:00,600.3916048506786
ISNE,2026-05-13 14:00:00,649.5060950091954
ISNE,2026-05-13 15:00:00,634.0812452100573
ISNE,2026-05-13 16:00:00,705.510361455915
ISNE,2026-05-13 17:00:00,834.129122539812
ISNE,2026-05-13 18:00:00,1029.4674718625279
ISNE,2026-05-13 19:00:00,1066.8347436342572
ISNE,2026-05-13 20:00:00,1090.8739011701257
ISNE,2026-05-13 21:00:00,1150.1461113120763
ISNE,2026-05-13 22:00:00,1149.0357230728516
ISNE,2026-05-13 23:00:00,1106.3763271406071
ISNE,2026-05-14 00:00:00,1099.425926775335
ISNE,2026-05-14 01:00:00,1176.3301535310259
ISNE,2026-05-14 02:00:00,1216.1816534750117
ISNE,2026-05-14 03:00:00,1222.6084027744173
ISNE,2026-05-14 04:00:00,1275.9559701428698
ISNE,2026-05-14 05:00:00,1350.3472183889014
ISNE,2026-05-14 06:00:00,1332.6965189508694
LDWP,2026-05-12 06:00:00,298.6974631300313
LDWP,2026-05-12 07:00:00,255.08059802471573
LDWP,2026-05-12 08:00:00,224.0772029201058
LDWP,2026-05-12 09:00:00,165.20549794680778
LDWP,2026-05-12 10:00:00,104.42630349330749
LDWP,2026-05-12 11:00:00,44.948617797077965
LDWP,2026-05-12 12:00:00,40.914913486161716
LDWP,2026-05-12 13:00:00,32.76187537208153
LDWP,2026-05-12 14:00:00,19.833437553165457
LDWP,2026-05-12 15:00:00,30.779170901239503
LDWP,2026-05-12 16:00:00,46.22319419730565
LDWP,2026-05-12 17:00:00,38.36827536280175
LDWP,2026-05-12 18:00:00,46.759460013834
LDWP,2026-05-12 19:00:00,70.12701549695244
LDWP,2026-05-12 20:00:00,104.63210691546348
LDWP,2026-05-12 21:00:00,91.90073989755584
LDWP,2026-05-12 22:00:00,59.41507325362407
LDWP,2026-05-12 23:00:00,50.47422456604064
LDWP,2026-05-13 00:00:00,189.09561691654062
LDWP,2026-05-13 01:00:00,161.11404229846787
LDWP,2026-05-13 02:00:00,121.78310728044322
LDWP,2026-05-13 03:00:00,158.51285323106796
LDWP,2026-05-13 04:00:00,158.45746428438198
LDWP,2026-05-13 05:00:00,174.63751231388505
LDWP,2026-05-13 06:00:00,336.320316058011
LDWP,2026-05-13 07:00:00,367.9529559928726
LDWP,2026-05-13 08:00:00,357.9228184441597
LDWP,2026-05-13 09:00:00,321.1544178433777
LDWP,2026-05-13 10:00:00,317.93436241333796
LDWP,2026-05-13 11:00:00,337.6318736514551
LDWP,2026-05-13 12:00:00,355.52041178471
LDWP,2026-05-13 13:00:00,338.728520031895
LDWP,2026-05-13 14:00:00,186.62951874231663
LDWP,2026-05-13 15:00:00,151.5927286083277
LDWP,2026-05-13 16:00:00,134.41048791496544
LDWP,2026-05-13 17:00:00,139.708871721364
LDWP,2026-05-13 18:00:00,368.7087526006111
LDWP,2026-05-13 19:00:00,370.02
LDWP,2026-05-13 20:00:00,370.02
LDWP,2026-05-13 21:00:00,370.02
LDWP,2026-05-13 22:00:00,370.02
LDWP,2026-05-13 23:00:00,370.02
LDWP,2026-05-14 00:00:00,370.02
LDWP,2026-05-14 01:00:00,370.02
LDWP,2026-05-14 02:00:00,365.63145321749636
LDWP,2026-05-14 03:00:00,318.9982555837698
LDWP,2026-05-14 04:00:00,343.8761039210371
LDWP,2026-05-14 05:00:00,347.6856324750351
LDWP,2026-05-14 06:00:00,343.82450903451314
MISO,2026-05-12 06:00:00,23202.936704924643
MISO,2026-05-12 07:00:00,23401.367615256833
MISO,2026-05-12 08:00:00,23224.465060164923
MISO,2026-05-12 09:00:00,23424.783291738502
MISO,2026-05-12 10:00:00,22943.574282141322
MISO,2026-05-12 11:00:00,23428.29259335615
MISO,2026-05-12 12:00:00,22814.18988864948
MISO,2026-05-12 13:00:00,21787.030633894996
MISO,2026-05-12 14:00:00,21335.177163011642
MISO,2026-05-12 15:00:00,21573.911635228178
MISO,2026-05-12 16:00:00,22261.846408149566
MISO,2026-05-12 17:00:00,22840.577680702834
MISO,2026-05-12 18:00:00,24177.74751151673
MISO,2026-05-12 19:00:00,25536.97333549618
MISO,2026-05-12 20:00:00,26037.245490125006
MISO,2026-05-12 21:00:00,26294.28909541253
MISO,2026-05-12 22:00:00,26446.964532813283
MISO,2026-05-12 23:00:00,26212.910349131984
MISO,2026-05-13 00:00:00,25846.687765823957
MISO,2026-05-13 01:00:00,24801.192184953255
MISO,2026-05-13 02:00:00,23722.1812026915
MISO,2026-05-13 03:00:00,23365.191187371023
MISO,2026-05-13 04:00:00,22436.713057120698
MISO,2026-05-13 05:00:00,20745.761685519523
MISO,2026-05-13 06:00:00,19406.901807050508
MISO,2026-05-13 07:00:00,18441.231532017544
MISO,2026-05-13 08:00:00,17441.789814595686
MISO,2026-05-13 09:00:00,16968.349125255107
MISO,2026-05-13 10:00:00,16620.933915648428
MISO,2026-05-13 11:00:00,17045.036386125765
MISO,2026-05-13 12:00:00,16431.66252420638
MISO,2026-05-13 13:00:00,14865.913544940942
MISO,2026-05-13 14:00:00,13920.100437141371
MISO,2026-05-13 15:00:00,13978.559999372581
MISO,2026-05-13 16:00:00,14146.155325781443
MISO,2026-05-13 17:00:00,14769.730752047906
MISO,2026-05-13 18:00:00,16102.414696669455
MISO,2026-05-13 19:00:00,17010.824905852696
MISO,2026-05-13 20:00:00,16711.894138054144
MISO,2026-05-13 21:00:00,16013.599169516365
MISO,2026-05-13 22:00:00,14188.581506867136
MISO,2026-05-13 23:00:00,11838.95797546262
MISO,2026-05-14 00:00:00,8913.043448810697
MISO,2026-05-14 01:00:00,6553.39363091856
MISO,2026-05-14 02:00:00,7878.982669403481
MISO,2026-05-14 03:00:00,9152.664769061752
MISO,2026-05-14 04:00:00,11998.795686997204
MISO,2026-05-14 05:00:00,14942.627021235843
MISO,2026-05-14 06:00:00,17713.0986681983
NBSO,2026-05-12 06:00:00,15.417549312916297
NBSO,2026-05-12 07:00:00,15.650257148583073
NBSO,2026-05-12 08:00:00,11.4820423394792
NBSO,2026-05-12 09:00:00,8.966941589687723
NBSO,2026-05-12 10:00:00,9.074796673244126
NBSO,2026-05-12 11:00:00,3.8607529547952963
NBSO,2026-05-12 12:00:00,6.900353978384366
NBSO,2026-05-12 13:00:00,10.342305952174197
NBSO,2026-05-12 14:00:00,11.22903308762137
NBSO,2026-05-12 15:00:00,10.948531036391817
NBSO,2026-05-12 16:00:00,12.379096394008869
NBSO,2026-05-12 17:00:00,12.883897540036191
NBSO,2026-05-12 18:00:00,13.269831589741187
NBSO,2026-05-12 19:00:00,15.217653526974102
NBSO,2026-05-12 20:00:00,16.416740727539256
NBSO,2026-05-12 21:00:00,21.540908377123166
NBSO,2026-05-12 22:00:00,22.763939692544334
NBSO,2026-05-12 23:00:00,18.338036771686802
NBSO,2026-05-13 00:00:00,16.499030003871848
NBSO,2026-05-13 01:00:00,16.214159684676755
NBSO,2026-05-13 02:00:00,17.377697857707535
NBSO,2026-05-13 03:00:00,16.06441702170591
NBSO,2026-05-13 04:00:00,20.706018686719503
NBSO,2026-05-13 05:00:00,20.379453174212305
NBSO,2026-05-13 06:00:00,17.452752741624877
NBSO,2026-05-13 07:00:00,15.317110763035979
NBSO,2026-05-13 08:00:00,11.127683101952167
NBSO,2026-05-13 09:00:00,9.708252332204179
NBSO,2026-05-13 10:00:00,9.1743049665804
NBSO,2026-05-13 11:00:00,5.874002264080817
NBSO,2026-05-13 12:00:00,5.134257346619757
NBSO,2026-05-13 13:00:00,2.363001791290913
NBSO,2026-05-13 14:00:00,1.0674241570118759
NBSO,2026-05-13 15:00:00,0.0
NBSO,2026-05-13 16:00:00,0.0
NBSO,2026-05-13 17:00:00,0.0
NBSO,2026-05-13 18:00:00,0.0
NBSO,2026-05-13 19:00:00,0.0
NBSO,2026-05-13 20:00:00,3.273390351244142
NBSO,2026-05-13 21:00:00,9.243567852929129
NBSO,2026-05-13 22:00:00,8.830964014270185
NBSO,2026-05-13 23:00:00,9.666835974315111
NBSO,2026-05-14 00:00:00,31.89275767903982
NBSO,2026-05-14 01:00:00,19.975210476456663
NBSO,2026-05-14 02:00:00,17.06458230221966
NBSO,2026-05-14 03:00:00,10.543670898333042
NBSO,2026-05-14 04:00:00,8.347764802680313
NBSO,2026-05-14 05:00:00,9.860508279731302
NBSO,2026-05-14 06:00:00,22.374140225468967
NEVP,2026-05-12 06:00:00,47.95537869118277
NEVP,2026-05-12 07:00:00,59.82361940896069
NEVP,2026-05-12 08:00:00,63.81081978724203
NEVP,2026-05-12 09:00:00,60.94859156581347
NEVP,2026-05-12 10:00:00,48.39445249651373
NEVP,2026-05-12 11:00:00,44.3814783788541
NEVP,2026-05-12 12:00:00,29.49162366242039
NEVP,2026-05-12 13:00:00,19.45602279636639
NEVP,2026-05-12 14:00:00,18.952840482688195
NEVP,2026-05-12 15:00:00,26.201072182917937
NEVP,2026-05-12 16:00:00,38.99948205033581
NEVP,2026-05-12 17:00:00,43.344350677411526
NEVP,2026-05-12 18:00:00,73.48477941780246
NEVP,2026-05-12 19:00:00,57.68235385512591
NEVP,2026-05-12 20:00:00,69.6907400725417
NEVP,2026-05-12 21:00:00,68.90501328548494
NEVP,2026-05-12 22:00:00,58.27378151857864
NEVP,2026-05-12 23:00:00,30.54360759807443
NEVP,2026-05-13 00:00:00,69.71133330934079
NEVP,2026-05-13 01:00:00,29.831345419195763
NEVP,2026-05-13 02:00:00,45.912946533949224
NEVP,2026-05-13 03:00:00,5.335867412069044
NEVP,2026-05-13 04:00:00,13.066615504075207
NEVP,2026-05-13 05:00:00,24.236571371092765
NEVP,2026-05-13 06:00:00,61.92237426850496
NEVP,2026-05-13 07:00:00,119.15499881945308
NEVP,2026-05-13 08:00:00,97.34295130579152
NEVP,2026-05-13 09:00:00,96.05014045797353
NEVP,2026-05-13 10:00:00,30.562110953433553
NEVP,2026-05-13 11:00:00,62.04448285025931
NEVP,2026-05-13 12:00:00,35.28925264909552
NEVP,2026-05-13 13:00:00,27.003982182144004
NEVP,2026-05-13 14:00:00,23.467984992710484
NEVP,2026-05-13 15:00:00,13.19297385430733
NEVP,2026-05-13 16:00:00,11.789088088144739
NEVP,2026-05-13 17:00:00,97.32986284269224
NEVP,2026-05-13 18:00:00,127.512
NEVP,2026-05-13 19:00:00,127.512
NEVP,2026-05-13 20:00:00,127.512
NEVP,2026-05-13 21:00:00,127.42282215500737
NEVP,2026-05-13 22:00:00,127.04578184049998
NEVP,2026-05-13 23:00:00,120.55799189579118
NEVP,2026-05-14 00:00:00,109.99113886374447
NEVP,2026-05-14 01:00:00,111.5121846522637
NEVP,2026-05-14 02:00:00,75.36376230202836
NEVP,2026-05-14 03:00:00,79.81566747874665
NEVP,2026-05-14 04:00:00,31.097335845491592
NEVP,2026-05-14 05:00:00,29.617024431619836
NEVP,2026-05-14 06:00:00,4.205318663700967
NWMT,2026-05-12 06:00:00,210.38175518675482
NWMT,2026-05-12 07:00:00,154.32751580979036
NWMT,2026-05-12 08:00:00,119.02755128830483
NWMT,2026-05-12 09:00:00,139.7921693225846
NWMT,2026-05-12 10:00:00,155.1460070303173
NWMT,2026-05-12 11:00:00,160.51276864534054
NWMT,2026-05-12 12:00:00,173.65869432282085
NWMT,2026-05-12 13:00:00,168.3562970956631
NWMT,2026-05-12 14:00:00,54.26728419152326
NWMT,2026-05-12 15:00:00,56.3575984099134
NWMT,2026-05-12 16:00:00,47.68136274731019
NWMT,2026-05-12 17:00:00,42.37677123768053
NWMT,2026-05-12 18:00:00,54.26181272794028
NWMT,2026-05-12 19:00:00,67.36084292826793
NWMT,2026-05-12 20:00:00,68.39938575968465
NWMT,2026-05-12 21:00:00,62.589061268401196
NWMT,2026-05-12 22:00:00,51.044637820859236
NWMT,2026-05-12 23:00:00,44.22220179896071
NWMT,2026-05-13 00:00:00,47.82537945387137
NWMT,2026-05-13 01:00:00,67.94213273737562
NWMT,2026-05-13 02:00:00,148.91501796815226
NWMT,2026-05-13 03:00:00,324.46870297100145
NWMT,2026-05-13 04:00:00,382.2968908627867
NWMT,2026-05-13 05:00:00,379.81840512298334
NWMT,2026-05-13 06:00:00,375.1322502094211
NWMT,2026-05-13 07:00:00,285.8796698671013
NWMT,2026-05-13 08:00:00,230.31621781868958
NWMT,2026-05-13 09:00:00,231.13171698654776
NWMT,2026-05-13 10:00:00,241.34603906914398
NWMT,2026-05-13 11:00:00,248.1905699932473
NWMT,2026-05-13 12:00:00,242.51867713159257
NWMT,2026-05-13 13:00:00,253.29558523555448
NWMT,2026-05-13 14:00:00,241.86534343618553
NWMT,2026-05-13 15:00:00,256.8045066449239
NWMT,2026-05-13 16:00:00,324.9071495149627
NWMT,2026-05-13 17:00:00,320.57869864827256
NWMT,2026-05-13 18:00:00,525.4725762300873
NWMT,2026-05-13 19:00:00,697.9193601238122
NWMT,2026-05-13 20:00:00,682.6481702713893
NWMT,2026-05-13 21:00:00,711.4387615642105
NWMT,2026-05-13 22:00:00,626.7161726175951
NWMT,2026-05-13 23:00:00,762.1961954388897
NWMT,2026-05-14 00:00:00,818.7830838308714
NWMT,2026-05-14 01:00:00,711.468334563903
NWMT,2026-05-14 02:00:00,447.5625958007231
NWMT,2026-05-14 03:00:00,721.9868767437966
NWMT,2026-05-14 04:00:00,629.311395919389
NWMT,2026-05-14 05:00:00,562.1035618809051
NWMT,2026-05-14 06:00:00,593.988247125616
NYIS,2026-05-12 06:00:00,239.5951820857793
NYIS,2026-05-12 07:00:00,328.24539384160084
NYIS,2026-05-12 08:00:00,288.68264553787617
NYIS,2026-05-12 09:00:00,286.47654389434166
NYIS,2026-05-12 10:00:00,233.1224798283005
NYIS,2026-05-12 11:00:00,88.04119716106715
NYIS,2026-05-12 12:00:00,31.81085978148115
NYIS,2026-05-12 13:00:00,22.766704625881097
NYIS,2026-05-12 14:00:00,56.359272942615775
NYIS,2026-05-12 15:00:00,105.7633446572897
NYIS,2026-05-12 16:00:00,210.91127270686087
NYIS,2026-05-12 17:00:00,238.15595390001258
NYIS,2026-05-12 18:00:00,265.7199528772066
NYIS,2026-05-12 19:00:00,257.39912237804873
NYIS,2026-05-12 20:00:00,269.6108130679261
NYIS,2026-05-12 21:00:00,260.8494904610895
NYIS,2026-05-12 22:00:00,155.00329548245594
NYIS,2026-05-12 23:00:00,58.624086965535554
NYIS,2026-05-13 00:00:00,20.605560098478954
NYIS,2026-05-13 01:00:00,29.623828020314132
NYIS,2026-05-13 02:00:00,100.05091799330226
NYIS,2026-05-13 03:00:00,489.69607504449044
NYIS,2026-05-13 04:00:00,838.051041446783
NYIS,2026-05-13 05:00:00,1069.4259154554684
NYIS,2026-05-13 06:00:00,1138.372892448304
NYIS,2026-05-13 07:00:00,1264.7653931387504
NYIS,2026-05-13 08:00:00,1624.5365000965803
NYIS,2026-05-13 09:00:00,1477.440520708185
NYIS,2026-05-13 10:00:00,1379.198172167753
NYIS,2026-05-13 11:00:00,1691.7835152185937
NYIS,2026-05-13 12:00:00,1779.2452528447704
NYIS,2026-05-13 13:00:00,1757.875981084408
NYIS,2026-05-13 14:00:00,1681.2356653948345
NYIS,2026-05-13 15:00:00,1735.3961115189043
NYIS,2026-05-13 16:00:00,1720.1649757339592
NYIS,2026-05-13 17:00:00,1952.0209890139606
NYIS,2026-05-13 18:00:00,1995.2486021120826
NYIS,2026-05-13 19:00:00,1908.0724159741299
NYIS,2026-05-13 20:00:00,1818.806708068273
NYIS,2026-05-13 21:00:00,1393.2972556145507
NYIS,2026-05-13 22:00:00,1328.7550508548823
NYIS,2026-05-13 23:00:00,1224.0113084724146
NYIS,2026-05-14 00:00:00,1363.4424129169631
NYIS,2026-05-14 01:00:00,1475.253670381136
NYIS,2026-05-14 02:00:00,1070.6044155165923
NYIS,2026-05-14 03:00:00,1205.943789921987
NYIS,2026-05-14 04:00:00,1342.0328334448475
NYIS,2026-05-14 05:00:00,1572.3206270789935
NYIS,2026-05-14 06:00:00,1592.4109065602725
PACE,2026-05-12 06:00:00,1046.6132106392429
PACE,2026-05-12 07:00:00,572.6429907899193
PACE,2026-05-12 08:00:00,344.22392109997395
PACE,2026-05-12 09:00:00,183.6181637353561
PACE,2026-05-12 10:00:00,411.8663311790311
PACE,2026-05-12 11:00:00,688.307786686361
PACE,2026-05-12 12:00:00,738.0300981849688
PACE,2026-05-12 13:00:00,598.3051460305526
PACE,2026-05-12 14:00:00,210.5752008053504
PACE,2026-05-12 15:00:00,109.28344080658958
PACE,2026-05-12 16:00:00,155.32842121086512
PACE,2026-05-12 17:00:00,433.2836041261769
PACE,2026-05-12 18:00:00,699.0075007246622
PACE,2026-05-12 19:00:00,1032.36648649882
PACE,2026-05-12 20:00:00,1056.5094717102893
PACE,2026-05-12 21:00:00,952.8376754933181
PACE,2026-05-12 22:00:00,836.5441067090126
PACE,2026-05-12 23:00:00,661.1260574322426
PACE,2026-05-13 00:00:00,478.91867491967696
PACE,2026-05-13 01:00:00,288.6518961673681
PACE,2026-05-13 02:00:00,434.9601949156976
PACE,2026-05-13 03:00:00,1297.5815637095097
PACE,2026-05-13 04:00:00,1662.677649969235
PACE,2026-05-13 05:00:00,1566.339537329077
PACE,2026-05-13 06:00:00,1609.5699332994977
PACE,2026-05-13 07:00:00,1608.3741329717955
PACE,2026-05-13 08:00:00,1559.4962001335186
PACE,2026-05-13 09:00:00,1568.4981663122214
PACE,2026-05-13 10:00:00,1389.4247052581932
PACE,2026-05-13 11:00:00,1126.0317520099366
PACE,2026-05-13 12:00:00,914.9722582294776
PACE,2026-05-13 13:00:00,812.1836724205283
PACE,2026-05-13 14:00:00,590.0600834905972
PACE,2026-05-13 15:00:00,587.7680403678129
PACE,2026-05-13 16:00:00,605.0040227842999
PACE,2026-05-13 17:00:00,783.3891796368903
PACE,2026-05-13 18:00:00,838.348006891487
PACE,2026-05-13 19:00:00,887.7449080508054
PACE,2026-05-13 20:00:00,910.6064522773609
PACE,2026-05-13 21:00:00,992.7519849732154
PACE,2026-05-13 22:00:00,1649.8984997940256
PACE,2026-05-13 23:00:00,899.6185054504169
PACE,2026-05-14 00:00:00,2210.1200284593406
PACE,2026-05-14 01:00:00,2162.9971542923354
PACE,2026-05-14 02:00:00,2611.3959078471003
PACE,2026-05-14 03:00:00,2253.0925421334273
PACE,2026-05-14 04:00:00,1985.6178411705712
PACE,2026-05-14 05:00:00,2457.5416029086655
PACE,2026-05-14 06:00:00,2250.331836428262
PACW,2026-05-12 06:00:00,68.33728368986884
PACW,2026-05-12 07:00:00,44.935213428052265
PACW,2026-05-12 08:00:00,41.233463222058205
PACW,2026-05-12 09:00:00,25.9807085318492
PACW,2026-05-12 10:00:00,14.97271787862483
PACW,2026-05-12 11:00:00,7.44830057438413
PACW,2026-05-12 12:00:00,1.8994531362831486
PACW,2026-05-12 13:00:00,0.26963001330324815
PACW,2026-05-12 14:00:00,0.07120280941501343
PACW,2026-05-12 15:00:00,0.0
PACW,2026-05-12 16:00:00,0.462402571034199
PACW,2026-05-12 17:00:00,2.2023532978784615
PACW,2026-05-12 18:00:00,7.9060043709004075
PACW,2026-05-12 19:00:00,13.957559153830648
PACW,2026-05-12 20:00:00,21.9916746948073
PACW,2026-05-12 21:00:00,47.93047363032882
PACW,2026-05-12 22:00:00,80.46343164983114
PACW,2026-05-12 23:00:00,126.73114621329903
PACW,2026-05-13 00:00:00,152.67097566906807
PACW,2026-05-13 01:00:00,173.2186662041044
PACW,2026-05-13 02:00:00,175.43136643702258
PACW,2026-05-13 03:00:00,187.78740804029522
PACW,2026-05-13 04:00:00,209.63503803851754
PACW,2026-05-13 05:00:00,130.8584177674358
PACW,2026-05-13 06:00:00,199.97576511345275
PACW,2026-05-13 07:00:00,386.3628826570682
PACW,2026-05-13 08:00:00,411.440543299662
PACW,2026-05-13 09:00:00,411.4670243516689
PACW,2026-05-13 10:00:00,412.08651768502057
PACW,2026-05-13 11:00:00,412.1544
PACW,2026-05-13 12:00:00,411.6745693952666
PACW,2026-05-13 13:00:00,411.1916816261051
PACW,2026-05-13 14:00:00,412.1544
PACW,2026-05-13 15:00:00,412.09465366494646
PACW,2026-05-13 16:00:00,411.872267725866
PACW,2026-05-13 17:00:00,412.1319217776786
PACW,2026-05-13 18:00:00,412.15164122164117
PACW,2026-05-13 19:00:00,403.95570531542825
PACW,2026-05-13 20:00:00,412.1544
PACW,2026-05-13 21:00:00,412.1543200149575
PACW,2026-05-13 22:00:00,411.1961473468672
PACW,2026-05-13 23:00:00,412.1538955124089
PACW,2026-05-14 00:00:00,412.1544
PACW,2026-05-14 01:00:00,412.1544
PACW,2026-05-14 02:00:00,412.1544
PACW,2026-05-14 03:00:00,412.1464193901849
PACW,2026-05-14 04:00:00,410.55617233799916
PACW,2026-05-14 05:00:00,410.5530682641201
PACW,2026-05-14 06:00:00,411.15662989535946
PGE,2026-05-12 06:00:00,74.13014759158351
PGE,2026-05-12 07:00:00,107.67402031467327
PGE,2026-05-12 08:00:00,69.47985876859019
PGE,2026-05-12 09:00:00,19.848627769721922
PGE,2026-05-12 10:00:00,10.181634150634512
PGE,2026-05-12 11:00:00,12.19366128467295
PGE,2026-05-12 12:00:00,6.354924765924004
PGE,2026-05-12 13:00:00,3.988583431056307
PGE,2026-05-12 14:00:00,0.8343433071408155
PGE,2026-05-12 15:00:00,0.0
PGE,2026-05-12 16:00:00,0.3489185203965224
PGE,2026-05-12 17:00:00,26.75356024780246
PGE,2026-05-12 18:00:00,79.15253480406079
PGE,2026-05-12 19:00:00,108.21480810773366
PGE,2026-05-12 20:00:00,82.98963579427168
PGE,2026-05-12 21:00:00,68.03979157165405
PGE,2026-05-12 22:00:00,67.56782329819515
PGE,2026-05-12 23:00:00,97.01426154801105
PGE,2026-05-13 00:00:00,113.4505538255054
PGE,2026-05-13 01:00:00,125.08172264462856
PGE,2026-05-13 02:00:00,225.05679439600775
PGE,2026-05-13 03:00:00,450.2594712003461
PGE,2026-05-13 04:00:00,399.98637044471747
PGE,2026-05-13 05:00:00,389.2411734024436
PGE,2026-05-13 06:00:00,391.0422398039183
PGE,2026-05-13 07:00:00,563.8719236788925
PGE,2026-05-13 08:00:00,595.5579736132403
PGE,2026-05-13 09:00:00,601.7554084101906
PGE,2026-05-13 10:00:00,601.8559099177792
PGE,2026-05-13 11:00:00,599.5914470046981
PGE,2026-05-13 12:00:00,599.4419134101081
PGE,2026-05-13 13:00:00,597.5164388833414
PGE,2026-05-13 14:00:00,597.6654338353662
PGE,2026-05-13 15:00:00,601.8272242126806
PGE,2026-05-13 16:00:00,601.86
PGE,2026-05-13 17:00:00,601.86
PGE,2026-05-13 18:00:00,601.86
PGE,2026-05-13 19:00:00,601.86
PGE,2026-05-13 20:00:00,601.86
PGE,2026-05-13 21:00:00,601.86
PGE,2026-05-13 22:00:00,601.86
PGE,2026-05-13 23:00:00,601.86
PGE,2026-05-14 00:00:00,601.86
PGE,2026-05-14 01:00:00,601.786675086141
PGE,2026-05-14 02:00:00,599.5492209375149
PGE,2026-05-14 03:00:00,601.8505018837251
PGE,2026-05-14 04:00:00,601.8457015636424
PGE,2026-05-14 05:00:00,600.4047528793269
PGE,2026-05-14 06:00:00,592.929937373268
PJM,2026-05-12 06:00:00,4668.97117614574
PJM,2026-05-12 07:00:00,4974.135859278544
PJM,2026-05-12 08:00:00,4996.382898646105
PJM,2026-05-12 09:00:00,4973.7289724507
PJM,2026-05-12 10:00:00,5177.336601922881
PJM,2026-05-12 11:00:00,5382.013157687694
PJM,2026-05-12 12:00:00,5272.286602105309
PJM,2026-05-12 13:00:00,4620.715695008397
PJM,2026-05-12 14:00:00,3582.082571627129
PJM,2026-05-12 15:00:00,2844.0747642259516
PJM,2026-05-12 16:00:00,3136.50463333525
PJM,2026-05-12 17:00:00,4238.076670255723
PJM,2026-05-12 18:00:00,5164.483462113685
PJM,2026-05-12 19:00:00,5690.487265874637
PJM,2026-05-12 20:00:00,6188.472599150615
PJM,2026-05-12 21:00:00,6253.016100789188
PJM,2026-05-12 22:00:00,6460.604537028839
PJM,2026-05-12 23:00:00,5841.775999827034
PJM,2026-05-13 00:00:00,5929.11897427214
PJM,2026-05-13 01:00:00,6760.397166268021
PJM,2026-05-13 02:00:00,7132.550043416984
PJM,2026-05-13 03:00:00,6964.068695745852
PJM,2026-05-13 04:00:00,6997.361016254883
PJM,2026-05-13 05:00:00,7515.168314160138
PJM,2026-05-13 06:00:00,8133.828951674053
PJM,2026-05-13 07:00:00,7916.773361683082
PJM,2026-05-13 08:00:00,8078.288293442942
PJM,2026-05-13 09:00:00,8556.176086225407
PJM,2026-05-13 10:00:00,8619.962558718651
PJM,2026-05-13 11:00:00,8409.669019144276
PJM,2026-05-13 12:00:00,8060.334616500361
PJM,2026-05-13 13:00:00,8207.456759859811
PJM,2026-05-13 14:00:00,8344.696734950392
PJM,2026-05-13 15:00:00,8432.671228094237
PJM,2026-05-13 16:00:00,8243.12426519945
PJM,2026-05-13 17:00:00,8659.57129102645
PJM,2026-05-13 18:00:00,8711.261934766753
PJM,2026-05-13 19:00:00,8432.506333803236
PJM,2026-05-13 20:00:00,8412.68284246884
PJM,2026-05-13 21:00:00,8365.509227569839
PJM,2026-05-13 22:00:00,7866.163330346961
PJM,2026-05-13 23:00:00,7122.4961564509895
PJM,2026-05-14 00:00:00,5645.353881819135
PJM,2026-05-14 01:00:00,4185.519622556973
PJM,2026-05-14 02:00:00,3585.9871194182306
PJM,2026-05-14 03:00:00,3181.9702342991545
PJM,2026-05-14 04:00:00,3084.6522611613877
PJM,2026-05-14 05:00:00,2587.0657340695457
PJM,2026-05-14 06:00:00,2325.432351485318
PNM,2026-05-12 06:00:00,1861.9403085641952
PNM,2026-05-12 07:00:00,1981.7188756427183
PNM,2026-05-12 08:00:00,1994.4641484322385
PNM,2026-05-12 09:00:00,1914.4199435059431
PNM,2026-05-12 10:00:00,1869.199005629303
PNM,2026-05-12 11:00:00,1920.6182057758408
PNM,2026-05-12 12:00:00,1976.1548628489456
PNM,2026-05-12 13:00:00,1987.4605233339335
PNM,2026-05-12 14:00:00,1822.3142297964691
PNM,2026-05-12 15:00:00,1701.7679400865347
PNM,2026-05-12 16:00:00,1232.4611067210105
PNM,2026-05-12 17:00:00,595.5177664554296
PNM,2026-05-12 18:00:00,172.18635599715935
PNM,2026-05-12 19:00:00,67.59685014488045
PNM,2026-05-12 20:00:00,65.11847111850149
PNM,2026-05-12 21:00:00,127.43524588450947
PNM,2026-05-12 22:00:00,104.41272612766613
PNM,2026-05-12 23:00:00,109.42560145916103
PNM,2026-05-13 00:00:00,45.73883250587925
PNM,2026-05-13 01:00:00,38.272482402509006
