ba_code,valid_time,MW
ISNE,2026-07-24 08:00:00,379.63918786634645
ISNE,2026-07-24 09:00:00,348.8467469105533
ISNE,2026-07-24 10:00:00,293.1090849670398
ISNE,2026-07-24 11:00:00,232.12778371017393
ISNE,2026-07-24 12:00:00,124.96347220104609
ISNE,2026-07-24 13:00:00,43.138092018667315
ISNE,2026-07-24 14:00:00,16.74562450807089
ISNE,2026-07-24 15:00:00,23.18996881250906
ISNE,2026-07-24 16:00:00,49.090102992965896
ISNE,2026-07-24 17:00:00,86.47965260231196
ISNE,2026-07-24 18:00:00,84.06622852998844
ISNE,2026-07-24 19:00:00,96.65058974751683
ISNE,2026-07-24 20:00:00,137.67432131495747
ISNE,2026-07-24 21:00:00,194.39250957290497
ISNE,2026-07-24 22:00:00,203.81264126592947
ISNE,2026-07-24 23:00:00,197.78357164740538
ISNE,2026-07-25 00:00:00,212.88384228961553
ISNE,2026-07-25 01:00:00,273.9403552971136
ISNE,2026-07-25 02:00:00,358.784977433478
ISNE,2026-07-25 03:00:00,448.19575871614813
ISNE,2026-07-25 04:00:00,370.187277043211
ISNE,2026-07-25 05:00:00,409.8030795305204
ISNE,2026-07-25 06:00:00,376.7969587268121
ISNE,2026-07-25 07:00:00,376.7167613899003
ISNE,2026-07-25 08:00:00,392.42195981906
ISNE,2026-07-25 09:00:00,372.3078811092672
ISNE,2026-07-25 10:00:00,388.94455397317506
ISNE,2026-07-25 11:00:00,383.23567758199124
ISNE,2026-07-25 12:00:00,380.62334373738844
ISNE,2026-07-25 13:00:00,390.71958827987334
ISNE,2026-07-25 14:00:00,387.19849083208334
ISNE,2026-07-25 15:00:00,403.504008380391
ISNE,2026-07-25 16:00:00,445.6213941339981
ISNE,2026-07-25 17:00:00,449.446544765334
ISNE,2026-07-25 18:00:00,473.93374056773393
ISNE,2026-07-25 19:00:00,488.1381717593455
ISNE,2026-07-25 20:00:00,474.37614694126324
ISNE,2026-07-25 21:00:00,501.8084844591121
ISNE,2026-07-25 22:00:00,491.147671550698
ISNE,2026-07-25 23:00:00,539.3112756187352
ISNE,2026-07-26 00:00:00,599.4632582361194
LDWP,2026-07-24 00:00:00,111.33460036238036
LDWP,2026-07-24 01:00:00,113.4
LDWP,2026-07-24 02:00:00,113.4
LDWP,2026-07-24 03:00:00,113.4
LDWP,2026-07-24 04:00:00,113.4
LDWP,2026-07-24 05:00:00,110.96726424140016
LDWP,2026-07-24 06:00:00,114.59066405712825
LDWP,2026-07-24 07:00:00,114.61253046353059
LDWP,2026-07-24 08:00:00,113.6365404613423
LDWP,2026-07-24 09:00:00,108.63245445621128
LDWP,2026-07-24 10:00:00,92.23793234214378
LDWP,2026-07-24 11:00:00,68.109962949536
LDWP,2026-07-24 12:00:00,35.314876108949804
LDWP,2026-07-24 13:00:00,51.71199123953233
LDWP,2026-07-24 14:00:00,57.443376236642585
LDWP,2026-07-24 15:00:00,23.30734683199568
LDWP,2026-07-24 16:00:00,41.270539232648524
LDWP,2026-07-24 17:00:00,33.93952523928806
LDWP,2026-07-24 18:00:00,29.075443605142286
LDWP,2026-07-24 19:00:00,26.673880664170273
LDWP,2026-07-24 20:00:00,37.26257573510706
LDWP,2026-07-24 21:00:00,119.90440479840518
LDWP,2026-07-24 22:00:00,51.51823591737488
LDWP,2026-07-24 23:00:00,67.27778266403979
LDWP,2026-07-25 00:00:00,178.64385440952287
LDWP,2026-07-25 01:00:00,89.96546761020343
LDWP,2026-07-25 02:00:00,333.8734364799041
LDWP,2026-07-25 03:00:00,116.1108583758171
LDWP,2026-07-25 04:00:00,118.48651767857875
LDWP,2026-07-25 05:00:00,121.23959995616237
LDWP,2026-07-25 06:00:00,112.50362761405404
LDWP,2026-07-25 07:00:00,103.178543391755
LDWP,2026-07-25 08:00:00,101.74198252474125
LDWP,2026-07-25 09:00:00,102.89279791779897
LDWP,2026-07-25 10:00:00,88.83078427470393
LDWP,2026-07-25 11:00:00,93.43456156885796
LDWP,2026-07-25 12:00:00,89.10675803115274
LDWP,2026-07-25 13:00:00,82.37451183094987
LDWP,2026-07-25 14:00:00,79.97004810499546
LDWP,2026-07-25 15:00:00,60.444419806710435
LDWP,2026-07-25 16:00:00,88.97522657515671
LDWP,2026-07-25 17:00:00,93.90335938338028
LDWP,2026-07-25 18:00:00,82.84115595352775
LDWP,2026-07-25 19:00:00,87.20542467950061
LDWP,2026-07-25 20:00:00,141.74450289014686
LDWP,2026-07-25 21:00:00,189.37889220101016
LDWP,2026-07-25 22:00:00,307.782544853195
LDWP,2026-07-25 23:00:00,172.68258357612768
LDWP,2026-07-26 00:00:00,255.3540121206468
MISO,2026-07-24 00:00:00,2086.6040709103104
MISO,2026-07-24 01:00:00,3085.1171514299294
MISO,2026-07-24 02:00:00,4821.604838453923
MISO,2026-07-24 03:00:00,7410.489106043424
MISO,2026-07-24 04:00:00,9854.733664137402
MISO,2026-07-24 05:00:00,11308.889489571528
MISO,2026-07-24 06:00:00,11300.669427253964
MISO,2026-07-24 07:00:00,10790.54668692476
MISO,2026-07-24 08:00:00,10800.414166510443
MISO,2026-07-24 09:00:00,10394.915666591998
MISO,2026-07-24 10:00:00,9862.572743462491
MISO,2026-07-24 11:00:00,9818.147917653801
MISO,2026-07-24 12:00:00,9336.311034111433
MISO,2026-07-24 13:00:00,7950.565264113908
MISO,2026-07-24 14:00:00,6636.2620213206255
MISO,2026-07-24 15:00:00,6106.98619134033
MISO,2026-07-24 16:00:00,6039.383981317668
MISO,2026-07-24 17:00:00,5903.538924630501
MISO,2026-07-24 18:00:00,5840.639378895504
MISO,2026-07-24 19:00:00,5630.809279552211
MISO,2026-07-24 20:00:00,5388.424078773518
MISO,2026-07-24 21:00:00,5309.183178753174
MISO,2026-07-24 22:00:00,5731.585731477369
MISO,2026-07-24 23:00:00,5885.020131781187
MISO,2026-07-25 00:00:00,6297.874110893142
MISO,2026-07-25 01:00:00,6256.784855326218
MISO,2026-07-25 02:00:00,7305.885756789996
MISO,2026-07-25 03:00:00,9963.691704954383
MISO,2026-07-25 04:00:00,10848.141406398061
MISO,2026-07-25 05:00:00,10891.657614574951
MISO,2026-07-25 06:00:00,10683.985027439752
MISO,2026-07-25 07:00:00,10322.540846945836
MISO,2026-07-25 08:00:00,9499.33144838506
MISO,2026-07-25 09:00:00,8631.889059187126
MISO,2026-07-25 10:00:00,7489.743061122517
MISO,2026-07-25 11:00:00,6503.029242066236
MISO,2026-07-25 12:00:00,5613.339641142558
MISO,2026-07-25 13:00:00,3596.4108838012253
MISO,2026-07-25 14:00:00,1933.1556374534796
MISO,2026-07-25 15:00:00,1205.8134070143176
MISO,2026-07-25 16:00:00,920.8728435863712
MISO,2026-07-25 17:00:00,898.1860154611851
MISO,2026-07-25 18:00:00,823.7788272503993
MISO,2026-07-25 19:00:00,894.9878345536697
MISO,2026-07-25 20:00:00,1144.6032380279587
MISO,2026-07-25 21:00:00,1244.6873031919756
MISO,2026-07-25 22:00:00,2145.3238760075906
MISO,2026-07-25 23:00:00,2746.487889027224
MISO,2026-07-26 00:00:00,3044.8321099626555
NBSO,2026-07-24 00:00:00,2.256756335896771
NBSO,2026-07-24 01:00:00,0.0
NBSO,2026-07-24 02:00:00,0.0
NBSO,2026-07-24 03:00:00,4.804158157565832
NBSO,2026-07-24 04:00:00,7.990968787178081
NBSO,2026-07-24 05:00:00,4.669450720600744
NBSO,2026-07-24 06:00:00,3.13445365820158
NBSO,2026-07-24 07:00:00,0.0
NBSO,2026-07-24 08:00:00,0.0
NBSO,2026-07-24 09:00:00,0.0
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NBSO,2026-07-24 13:00:00,0.0
NBSO,2026-07-24 14:00:00,0.0
NBSO,2026-07-24 15:00:00,0.0
NBSO,2026-07-24 16:00:00,4.154587717245068
NBSO,2026-07-24 17:00:00,8.285149006160315
NBSO,2026-07-24 18:00:00,8.240342361989189
NBSO,2026-07-24 19:00:00,7.034538188131471
NBSO,2026-07-24 20:00:00,6.206253153964041
NBSO,2026-07-24 21:00:00,5.96698526357414
NBSO,2026-07-24 22:00:00,4.682855089250775
NBSO,2026-07-24 23:00:00,2.49321708196486
NBSO,2026-07-25 00:00:00,6.590322771360998
NBSO,2026-07-25 01:00:00,8.507296956011066
NBSO,2026-07-25 02:00:00,6.035685421396418
NBSO,2026-07-25 03:00:00,4.143790183887737
NBSO,2026-07-25 04:00:00,1.228742247014918
NBSO,2026-07-25 05:00:00,4.487411200486536
NBSO,2026-07-25 06:00:00,0.0
NBSO,2026-07-25 07:00:00,0.0
NBSO,2026-07-25 08:00:00,0.0
NBSO,2026-07-25 09:00:00,0.0
NBSO,2026-07-25 10:00:00,0.0
NBSO,2026-07-25 11:00:00,0.0
NBSO,2026-07-25 12:00:00,0.0
NBSO,2026-07-25 13:00:00,0.0
NBSO,2026-07-25 14:00:00,0.0
NBSO,2026-07-25 15:00:00,0.0
NBSO,2026-07-25 16:00:00,0.0
NBSO,2026-07-25 17:00:00,0.0
NBSO,2026-07-25 18:00:00,0.0
NBSO,2026-07-25 19:00:00,0.0
NBSO,2026-07-25 20:00:00,0.0
NBSO,2026-07-25 21:00:00,0.0
NBSO,2026-07-25 22:00:00,0.0
NBSO,2026-07-25 23:00:00,0.0
NBSO,2026-07-26 00:00:00,8.407503742224598
NEVP,2026-07-24 00:00:00,1.0679131461244773
NEVP,2026-07-24 01:00:00,0.0
NEVP,2026-07-24 02:00:00,115.70187081047584
NEVP,2026-07-24 03:00:00,62.251759037391516
NEVP,2026-07-24 04:00:00,2.629321159947891
NEVP,2026-07-24 05:00:00,0.0
NEVP,2026-07-24 06:00:00,5.381072468397388
NEVP,2026-07-24 07:00:00,0.0
NEVP,2026-07-24 08:00:00,103.36204513669252
NEVP,2026-07-24 09:00:00,16.59205893665472
NEVP,2026-07-24 10:00:00,3.832749174396228
NEVP,2026-07-24 11:00:00,0.6166214690087005
NEVP,2026-07-24 12:00:00,0.2827721437379744
NEVP,2026-07-24 13:00:00,3.070535094456389
NEVP,2026-07-24 14:00:00,18.35722402619161
NEVP,2026-07-24 15:00:00,10.986642361577205
NEVP,2026-07-24 16:00:00,15.72405861310744
NEVP,2026-07-24 17:00:00,10.14788761140537
NEVP,2026-07-24 18:00:00,18.006479201160424
NEVP,2026-07-24 19:00:00,32.13469162510356
NEVP,2026-07-24 20:00:00,59.39208096229039
NEVP,2026-07-24 21:00:00,61.082439761433385
NEVP,2026-07-24 22:00:00,114.63077092311131
NEVP,2026-07-24 23:00:00,71.01902674291995
NEVP,2026-07-25 00:00:00,107.3604162992372
NEVP,2026-07-25 01:00:00,28.343689346960172
NEVP,2026-07-25 02:00:00,9.475880749912257
NEVP,2026-07-25 03:00:00,68.27450628819778
NEVP,2026-07-25 04:00:00,5.476055435855486
NEVP,2026-07-25 05:00:00,3.3377687280845176
NEVP,2026-07-25 06:00:00,0.31453241486996925
NEVP,2026-07-25 07:00:00,0.0
NEVP,2026-07-25 08:00:00,6.173604916105765
NEVP,2026-07-25 09:00:00,0.21306117570509928
NEVP,2026-07-25 10:00:00,0.0
NEVP,2026-07-25 11:00:00,0.0
NEVP,2026-07-25 12:00:00,0.05494144244071969
NEVP,2026-07-25 13:00:00,1.535971477961121
NEVP,2026-07-25 14:00:00,4.6028272660061775
NEVP,2026-07-25 15:00:00,3.6642109391912556
NEVP,2026-07-25 16:00:00,18.976822795425882
NEVP,2026-07-25 17:00:00,47.38812980561066
NEVP,2026-07-25 18:00:00,96.0745928500467
NEVP,2026-07-25 19:00:00,110.25399166498424
NEVP,2026-07-25 20:00:00,101.80834312075051
NEVP,2026-07-25 21:00:00,102.89535311969618
NEVP,2026-07-25 22:00:00,97.62165801553152
NEVP,2026-07-25 23:00:00,52.36807362493964
NEVP,2026-07-26 00:00:00,33.59060578230095
NWMT,2026-07-24 00:00:00,189.53284529954195
NWMT,2026-07-24 01:00:00,148.23420046431502
NWMT,2026-07-24 02:00:00,105.48548971888061
NWMT,2026-07-24 03:00:00,40.51673929307938
NWMT,2026-07-24 04:00:00,36.15686296033626
NWMT,2026-07-24 05:00:00,146.990752939993
NWMT,2026-07-24 06:00:00,254.69591815640888
NWMT,2026-07-24 07:00:00,315.33176324735535
NWMT,2026-07-24 08:00:00,345.5727559507588
NWMT,2026-07-24 09:00:00,338.32376511296314
NWMT,2026-07-24 10:00:00,392.4496867498656
NWMT,2026-07-24 11:00:00,403.56522178708803
NWMT,2026-07-24 12:00:00,458.9023067080235
NWMT,2026-07-24 13:00:00,354.4911506339587
NWMT,2026-07-24 14:00:00,246.52059841082254
NWMT,2026-07-24 15:00:00,218.32324806159676
NWMT,2026-07-24 16:00:00,248.44736836172567
NWMT,2026-07-24 17:00:00,240.91589356590896
NWMT,2026-07-24 18:00:00,276.8146660953887
NWMT,2026-07-24 19:00:00,431.1806542839498
NWMT,2026-07-24 20:00:00,403.54336287361394
NWMT,2026-07-24 21:00:00,652.1465755411149
NWMT,2026-07-24 22:00:00,608.8894603194337
NWMT,2026-07-24 23:00:00,439.98160089740304
NWMT,2026-07-25 00:00:00,346.3407839374434
NWMT,2026-07-25 01:00:00,264.8300039741278
NWMT,2026-07-25 02:00:00,163.34777526595678
NWMT,2026-07-25 03:00:00,193.21933287311563
NWMT,2026-07-25 04:00:00,140.87023996083366
NWMT,2026-07-25 05:00:00,67.08816336126992
NWMT,2026-07-25 06:00:00,69.44886712155332
NWMT,2026-07-25 07:00:00,143.5556759727814
NWMT,2026-07-25 08:00:00,186.22614098518136
NWMT,2026-07-25 09:00:00,48.872264838095745
NWMT,2026-07-25 10:00:00,122.14237892417046
NWMT,2026-07-25 11:00:00,59.257654349527144
NWMT,2026-07-25 12:00:00,70.54845006971262
NWMT,2026-07-25 13:00:00,66.80750718661717
NWMT,2026-07-25 14:00:00,86.25819050144732
NWMT,2026-07-25 15:00:00,41.46729458770089
NWMT,2026-07-25 16:00:00,25.673773683758615
NWMT,2026-07-25 17:00:00,40.9419678887148
NWMT,2026-07-25 18:00:00,88.57127811414668
NWMT,2026-07-25 19:00:00,118.12727098066999
NWMT,2026-07-25 20:00:00,162.45118348899075
NWMT,2026-07-25 21:00:00,460.988942644001
NWMT,2026-07-25 22:00:00,252.33273866036387
NWMT,2026-07-25 23:00:00,145.62034139396073
NWMT,2026-07-26 00:00:00,412.1208208451344
NYIS,2026-07-24 00:00:00,345.54526183105156
NYIS,2026-07-24 01:00:00,489.12253785718946
NYIS,2026-07-24 02:00:00,632.2216855924765
NYIS,2026-07-24 03:00:00,626.271942809606
NYIS,2026-07-24 04:00:00,591.2958323260901
NYIS,2026-07-24 05:00:00,479.4925466858117
NYIS,2026-07-24 06:00:00,431.6748273331996
NYIS,2026-07-24 07:00:00,430.25851272173713
NYIS,2026-07-24 08:00:00,442.58405230692716
NYIS,2026-07-24 09:00:00,442.9372750346208
NYIS,2026-07-24 10:00:00,419.8125765492033
NYIS,2026-07-24 11:00:00,372.8748958965452
NYIS,2026-07-24 12:00:00,240.07350345305204
NYIS,2026-07-24 13:00:00,147.0426494069183
NYIS,2026-07-24 14:00:00,137.48428065823106
NYIS,2026-07-24 15:00:00,142.7625849382573
NYIS,2026-07-24 16:00:00,96.98176451793839
NYIS,2026-07-24 17:00:00,67.13400125487509
NYIS,2026-07-24 18:00:00,54.975156280368545
NYIS,2026-07-24 19:00:00,39.92020435964725
NYIS,2026-07-24 20:00:00,51.58211703441141
NYIS,2026-07-24 21:00:00,60.25144205030962
NYIS,2026-07-24 22:00:00,67.96530428148964
NYIS,2026-07-24 23:00:00,93.15532831476808
NYIS,2026-07-25 00:00:00,142.31858593248694
NYIS,2026-07-25 01:00:00,235.53972876125775
NYIS,2026-07-25 02:00:00,283.551391087289
NYIS,2026-07-25 03:00:00,345.8393657355964
NYIS,2026-07-25 04:00:00,431.58970516290435
NYIS,2026-07-25 05:00:00,639.75952050916
NYIS,2026-07-25 06:00:00,1006.0846622041809
NYIS,2026-07-25 07:00:00,1171.8959365790436
NYIS,2026-07-25 08:00:00,1261.7421490727154
NYIS,2026-07-25 09:00:00,1262.4819421983234
NYIS,2026-07-25 10:00:00,1316.2452962694206
NYIS,2026-07-25 11:00:00,1266.0125922117888
NYIS,2026-07-25 12:00:00,1120.0873284095917
NYIS,2026-07-25 13:00:00,845.921327011867
NYIS,2026-07-25 14:00:00,634.3221497196544
NYIS,2026-07-25 15:00:00,575.2346357671738
NYIS,2026-07-25 16:00:00,604.9766817843865
NYIS,2026-07-25 17:00:00,511.62403326231714
NYIS,2026-07-25 18:00:00,315.2832062640686
NYIS,2026-07-25 19:00:00,257.88844112999794
NYIS,2026-07-25 20:00:00,278.79694379520157
NYIS,2026-07-25 21:00:00,259.9165794512941
NYIS,2026-07-25 22:00:00,118.39588120465929
NYIS,2026-07-25 23:00:00,138.8200099420878
NYIS,2026-07-26 00:00:00,78.93709350946472
PACE,2026-07-24 00:00:00,653.6498798087821
PACE,2026-07-24 01:00:00,246.3075330891959
PACE,2026-07-24 02:00:00,252.78041786010934
PACE,2026-07-24 03:00:00,206.27029832752456
PACE,2026-07-24 04:00:00,365.4920900395107
PACE,2026-07-24 05:00:00,401.9127099455677
PACE,2026-07-24 06:00:00,424.34376355047385
PACE,2026-07-24 07:00:00,306.3941404272686
PACE,2026-07-24 08:00:00,341.26059205837475
PACE,2026-07-24 09:00:00,532.5654933045228
PACE,2026-07-24 10:00:00,822.6560958345513
PACE,2026-07-24 11:00:00,978.2137195848323
PACE,2026-07-24 12:00:00,1277.546179715111
PACE,2026-07-24 13:00:00,1326.8400497421094
PACE,2026-07-24 14:00:00,945.552436324201
PACE,2026-07-24 15:00:00,934.2849580709047
PACE,2026-07-24 16:00:00,855.0975555232361
PACE,2026-07-24 17:00:00,955.0005540851749
PACE,2026-07-24 18:00:00,800.7788009783959
PACE,2026-07-24 19:00:00,743.2542953941902
PACE,2026-07-24 20:00:00,663.0400906058344
PACE,2026-07-24 21:00:00,816.334764458299
PACE,2026-07-24 22:00:00,666.2293421070933
PACE,2026-07-24 23:00:00,629.7869113076213
PACE,2026-07-25 00:00:00,525.3749989334209
PACE,2026-07-25 01:00:00,416.4325405005029
PACE,2026-07-25 02:00:00,452.4717123229349
PACE,2026-07-25 03:00:00,671.1825288655901
PACE,2026-07-25 04:00:00,675.6548862382753
PACE,2026-07-25 05:00:00,1142.5443705914063
PACE,2026-07-25 06:00:00,832.5110115932672
PACE,2026-07-25 07:00:00,1029.4131276506178
PACE,2026-07-25 08:00:00,820.9437724752097
PACE,2026-07-25 09:00:00,705.7591194987128
PACE,2026-07-25 10:00:00,797.7864027482785
PACE,2026-07-25 11:00:00,886.5804811565984
PACE,2026-07-25 12:00:00,730.470123503343
PACE,2026-07-25 13:00:00,750.2566654923819
PACE,2026-07-25 14:00:00,631.7708284619849
PACE,2026-07-25 15:00:00,482.48511838022483
PACE,2026-07-25 16:00:00,597.3820033721023
PACE,2026-07-25 17:00:00,687.0585070010743
PACE,2026-07-25 18:00:00,732.4383754626048
PACE,2026-07-25 19:00:00,767.3235086954244
PACE,2026-07-25 20:00:00,1363.6552551467848
PACE,2026-07-25 21:00:00,1362.2109937647256
PACE,2026-07-25 22:00:00,1215.2352660620024
PACE,2026-07-25 23:00:00,1038.5267627905814
PACE,2026-07-26 00:00:00,975.2836477383826
PACW,2026-07-24 00:00:00,181.63398721134695
PACW,2026-07-24 01:00:00,244.27395262982625
PACW,2026-07-24 02:00:00,339.46125611857735
PACW,2026-07-24 03:00:00,388.2564092783531
PACW,2026-07-24 04:00:00,409.6739456578932
PACW,2026-07-24 05:00:00,410.6812953225814
PACW,2026-07-24 06:00:00,408.78668070912005
PACW,2026-07-24 07:00:00,369.0532669091535
PACW,2026-07-24 08:00:00,346.4018391832254
PACW,2026-07-24 09:00:00,349.0952337832966
PACW,2026-07-24 10:00:00,321.3325406866454
PACW,2026-07-24 11:00:00,297.4274294108719
PACW,2026-07-24 12:00:00,280.90297250142606
PACW,2026-07-24 13:00:00,233.60384413513313
PACW,2026-07-24 14:00:00,204.83989021402104
PACW,2026-07-24 15:00:00,185.70153361677455
PACW,2026-07-24 16:00:00,178.54767101506755
PACW,2026-07-24 17:00:00,128.40998578884262
PACW,2026-07-24 18:00:00,78.09786608907211
PACW,2026-07-24 19:00:00,35.014534975190934
PACW,2026-07-24 20:00:00,10.163992963285192
PACW,2026-07-24 21:00:00,1.3123491822156745
PACW,2026-07-24 22:00:00,3.146172558358253
PACW,2026-07-24 23:00:00,6.576626236658959
PACW,2026-07-25 00:00:00,15.432643477223007
PACW,2026-07-25 01:00:00,17.18863192259938
PACW,2026-07-25 02:00:00,24.077787809437158
PACW,2026-07-25 03:00:00,87.56921017587065
PACW,2026-07-25 04:00:00,105.23084108080737
PACW,2026-07-25 05:00:00,213.68901068142677
PACW,2026-07-25 06:00:00,271.62848219266414
PACW,2026-07-25 07:00:00,394.7675675693738
PACW,2026-07-25 08:00:00,398.5041012000243
PACW,2026-07-25 09:00:00,393.3036360466714
PACW,2026-07-25 10:00:00,386.7635318245868
PACW,2026-07-25 11:00:00,383.02464342878454
PACW,2026-07-25 12:00:00,377.65732887266165
PACW,2026-07-25 13:00:00,369.8207150511275
PACW,2026-07-25 14:00:00,348.3751969597444
PACW,2026-07-25 15:00:00,326.36992959949134
PACW,2026-07-25 16:00:00,247.75723104091193
PACW,2026-07-25 17:00:00,153.01499154581646
PACW,2026-07-25 18:00:00,119.14377723528706
PACW,2026-07-25 19:00:00,76.55471112612307
PACW,2026-07-25 20:00:00,87.33073150902058
PACW,2026-07-25 21:00:00,109.47207504773903
PACW,2026-07-25 22:00:00,162.97218635833812
PACW,2026-07-25 23:00:00,234.00156945503716
PACW,2026-07-26 00:00:00,272.66927493751473
PGE,2026-07-24 00:00:00,463.63008701391124
PGE,2026-07-24 01:00:00,483.97304953250085
PGE,2026-07-24 02:00:00,519.2599012936352
PGE,2026-07-24 03:00:00,580.9135695939669
PGE,2026-07-24 04:00:00,601.7964471878959
PGE,2026-07-24 05:00:00,601.8372698673074
PGE,2026-07-24 06:00:00,601.430092723667
PGE,2026-07-24 07:00:00,596.5853959113612
PGE,2026-07-24 08:00:00,570.0303099238208
PGE,2026-07-24 09:00:00,544.9506342705224
PGE,2026-07-24 10:00:00,434.10941009728276
PGE,2026-07-24 11:00:00,450.94005967556916
PGE,2026-07-24 12:00:00,423.811017311849
PGE,2026-07-24 13:00:00,420.9723056552209
PGE,2026-07-24 14:00:00,404.79808848499533
PGE,2026-07-24 15:00:00,415.34016660387124
PGE,2026-07-24 16:00:00,415.13461352429977
PGE,2026-07-24 17:00:00,298.48772814783666
PGE,2026-07-24 18:00:00,160.5069773283669
PGE,2026-07-24 19:00:00,73.35199584354757
PGE,2026-07-24 20:00:00,29.396169181543893
PGE,2026-07-24 21:00:00,24.20871453609992
PGE,2026-07-24 22:00:00,73.89705927742018
PGE,2026-07-24 23:00:00,170.6776772494893
PGE,2026-07-25 00:00:00,332.2341739373714
PGE,2026-07-25 01:00:00,388.38437436138247
PGE,2026-07-25 02:00:00,394.93076608021136
PGE,2026-07-25 03:00:00,385.66818632716297
PGE,2026-07-25 04:00:00,390.1962789777615
PGE,2026-07-25 05:00:00,412.0580513419847
PGE,2026-07-25 06:00:00,499.163299132875
PGE,2026-07-25 07:00:00,596.816363489685
PGE,2026-07-25 08:00:00,601.6181372255508
PGE,2026-07-25 09:00:00,601.1421914219336
PGE,2026-07-25 10:00:00,601.142387686904
PGE,2026-07-25 11:00:00,598.8168725423341
PGE,2026-07-25 12:00:00,587.0645974915791
PGE,2026-07-25 13:00:00,552.5119921539376
PGE,2026-07-25 14:00:00,491.5914716101121
PGE,2026-07-25 15:00:00,453.21696834355646
PGE,2026-07-25 16:00:00,387.07479388895973
PGE,2026-07-25 17:00:00,304.23397846207195
PGE,2026-07-25 18:00:00,254.79455067049642
PGE,2026-07-25 19:00:00,233.3365385047008
PGE,2026-07-25 20:00:00,279.7363404075025
PGE,2026-07-25 21:00:00,358.72822891595166
PGE,2026-07-25 22:00:00,380.70683955832726
PGE,2026-07-25 23:00:00,499.1069591985822
PGE,2026-07-26 00:00:00,531.1445754699945
PJM,2026-07-24 00:00:00,115.42071521738922
PJM,2026-07-24 01:00:00,214.86139696799452
PJM,2026-07-24 02:00:00,378.24211864712254
PJM,2026-07-24 03:00:00,494.1194252932705
PJM,2026-07-24 04:00:00,695.8824531719741
PJM,2026-07-24 05:00:00,854.5598250997319
PJM,2026-07-24 06:00:00,1102.8846136759137
PJM,2026-07-24 07:00:00,1185.7328515935487
PJM,2026-07-24 08:00:00,1130.3964875148629
PJM,2026-07-24 09:00:00,956.0425030142939
PJM,2026-07-24 10:00:00,952.3002898988464
PJM,2026-07-24 11:00:00,975.5587537704164
PJM,2026-07-24 12:00:00,876.7385188226384
PJM,2026-07-24 13:00:00,599.4307121017441
PJM,2026-07-24 14:00:00,434.23322065566526
PJM,2026-07-24 15:00:00,416.5400859198293
PJM,2026-07-24 16:00:00,343.37459131499685
PJM,2026-07-24 17:00:00,318.9417007112913
PJM,2026-07-24 18:00:00,294.4071609189878
PJM,2026-07-24 19:00:00,292.06784432645367
PJM,2026-07-24 20:00:00,319.56236738233616
PJM,2026-07-24 21:00:00,426.6112120365802
PJM,2026-07-24 22:00:00,486.7315097121884
PJM,2026-07-24 23:00:00,549.1432097593993
PJM,2026-07-25 00:00:00,466.26819227030416
PJM,2026-07-25 01:00:00,561.2519292387996
PJM,2026-07-25 02:00:00,931.360852468494
PJM,2026-07-25 03:00:00,1202.2623585008841
PJM,2026-07-25 04:00:00,1391.6925918276763
PJM,2026-07-25 05:00:00,1798.4924801834102
PJM,2026-07-25 06:00:00,1909.4774732298592
PJM,2026-07-25 07:00:00,1652.118708469234
PJM,2026-07-25 08:00:00,1376.7750549223404
PJM,2026-07-25 09:00:00,1190.1212116829502
PJM,2026-07-25 10:00:00,1178.7606282818972
PJM,2026-07-25 11:00:00,953.846769678385
PJM,2026-07-25 12:00:00,761.5730832160051
PJM,2026-07-25 13:00:00,599.9214505331287
PJM,2026-07-25 14:00:00,535.8198578097025
PJM,2026-07-25 15:00:00,497.3993489534173
PJM,2026-07-25 16:00:00,541.6205286822923
PJM,2026-07-25 17:00:00,362.8468523138979
PJM,2026-07-25 18:00:00,330.4643641766785
PJM,2026-07-25 19:00:00,253.50926378699458
PJM,2026-07-25 20:00:00,389.3673271216994
PJM,2026-07-25 21:00:00,349.9432255264001
PJM,2026-07-25 22:00:00,338.29327634236057
PJM,2026-07-25 23:00:00,177.5551813375555
PJM,2026-07-26 00:00:00,109.71863094671808
PNM,2026-07-24 00:00:00,737.9155884820465
PNM,2026-07-24 01:00:00,765.7035344886717
PNM,2026-07-24 02:00:00,834.0558816277303
PNM,2026-07-24 03:00:00,873.6586608377294
PNM,2026-07-24 04:00:00,771.3793588175681
PNM,2026-07-24 05:00:00,550.307433476416
PNM,2026-07-24 06:00:00,419.9685430180756
PNM,2026-07-24 07:00:00,381.48028868141535
PNM,2026-07-24 08:00:00,321.500929863426
PNM,2026-07-24 09:00:00,496.41849505972203
PNM,2026-07-24 10:00:00,712.3334162246178
PNM,2026-07-24 11:00:00,817.067300919925
PNM,2026-07-24 12:00:00,1037.5296544653306
PNM,2026-07-24 13:00:00,904.8232795963602
PNM,2026-07-24 14:00:00,618.2281157789611
PNM,2026-07-24 15:00:00,278.6894056509231
PNM,2026-07-24 16:00:00,65.34345878752644
PNM,2026-07-24 17:00:00,19.618401997501003
PNM,2026-07-24 18:00:00,35.86689387848687
PNM,2026-07-24 19:00:00,289.68668196882663
PNM,2026-07-24 20:00:00,304.19984887945367
PNM,2026-07-24 21:00:00,832.2427165233876
