ba_code,valid_time,MW
ISNE,2026-07-22 21:00:00,1639.9928942871218
ISNE,2026-07-22 22:00:00,1537.6187930880483
ISNE,2026-07-22 23:00:00,1519.2344745899707
ISNE,2026-07-23 00:00:00,1429.2091171641837
ISNE,2026-07-23 01:00:00,1259.5071847423865
ISNE,2026-07-23 02:00:00,1224.0930601943226
ISNE,2026-07-23 03:00:00,1035.615466581247
ISNE,2026-07-23 04:00:00,957.3228819436824
ISNE,2026-07-23 05:00:00,801.1425186954816
ISNE,2026-07-23 06:00:00,748.6141184149641
ISNE,2026-07-23 07:00:00,541.4936713930837
ISNE,2026-07-23 08:00:00,406.4408258834648
ISNE,2026-07-23 09:00:00,673.5191818795957
ISNE,2026-07-23 10:00:00,661.4111182877378
ISNE,2026-07-23 11:00:00,618.776669845704
ISNE,2026-07-23 12:00:00,610.5170247563763
ISNE,2026-07-23 13:00:00,580.4025287594646
ISNE,2026-07-23 14:00:00,415.29975604947606
ISNE,2026-07-23 15:00:00,308.11815580813374
ISNE,2026-07-23 16:00:00,292.3953125231311
ISNE,2026-07-23 17:00:00,304.73682995977566
ISNE,2026-07-23 18:00:00,305.41084895145195
ISNE,2026-07-23 19:00:00,299.77789328780955
ISNE,2026-07-23 20:00:00,256.2866125512103
ISNE,2026-07-23 21:00:00,210.25507151481557
ISNE,2026-07-23 22:00:00,152.69031782738435
ISNE,2026-07-23 23:00:00,108.56876809825138
ISNE,2026-07-24 00:00:00,171.95283341344546
ISNE,2026-07-24 01:00:00,201.99418950844628
ISNE,2026-07-24 02:00:00,241.97806228075459
ISNE,2026-07-24 03:00:00,264.7699181790086
ISNE,2026-07-24 04:00:00,276.0582561641951
ISNE,2026-07-24 05:00:00,231.0639599907021
ISNE,2026-07-24 06:00:00,161.50045899862192
LDWP,2026-07-22 06:00:00,196.9465037094713
LDWP,2026-07-22 07:00:00,215.46868349343623
LDWP,2026-07-22 08:00:00,132.9225182579322
LDWP,2026-07-22 09:00:00,125.75940101111584
LDWP,2026-07-22 10:00:00,143.08418475175833
LDWP,2026-07-22 11:00:00,142.40209725984622
LDWP,2026-07-22 12:00:00,124.8275258449532
LDWP,2026-07-22 13:00:00,115.77869808194706
LDWP,2026-07-22 14:00:00,115.53347803345201
LDWP,2026-07-22 15:00:00,121.93025253888115
LDWP,2026-07-22 16:00:00,133.6989738695657
LDWP,2026-07-22 17:00:00,114.79691801643281
LDWP,2026-07-22 18:00:00,97.52028276196926
LDWP,2026-07-22 19:00:00,106.18914344119045
LDWP,2026-07-22 20:00:00,112.90696599019986
LDWP,2026-07-22 21:00:00,116.47198371892905
LDWP,2026-07-22 22:00:00,127.20728592119686
LDWP,2026-07-22 23:00:00,205.87976614031714
LDWP,2026-07-23 00:00:00,114.83074145060831
LDWP,2026-07-23 01:00:00,121.77020799261132
LDWP,2026-07-23 02:00:00,217.65257828664542
LDWP,2026-07-23 03:00:00,250.44265190649656
LDWP,2026-07-23 04:00:00,282.36259190967183
LDWP,2026-07-23 05:00:00,219.64450802553455
LDWP,2026-07-23 06:00:00,150.40768236512378
LDWP,2026-07-23 07:00:00,186.02694011464504
LDWP,2026-07-23 08:00:00,148.2146006602385
LDWP,2026-07-23 09:00:00,142.8380987774158
LDWP,2026-07-23 10:00:00,122.49879405079038
LDWP,2026-07-23 11:00:00,125.48625545522383
LDWP,2026-07-23 12:00:00,139.9813823946395
LDWP,2026-07-23 13:00:00,141.34019313868808
LDWP,2026-07-23 14:00:00,106.59063237893328
LDWP,2026-07-23 15:00:00,75.92480182294014
LDWP,2026-07-23 16:00:00,61.341652958562115
LDWP,2026-07-23 17:00:00,34.39641997003677
LDWP,2026-07-23 18:00:00,22.182041094170334
LDWP,2026-07-23 19:00:00,29.864779918663388
LDWP,2026-07-23 20:00:00,35.080441469643
LDWP,2026-07-23 21:00:00,56.10897419688245
LDWP,2026-07-23 22:00:00,92.23619284014966
LDWP,2026-07-23 23:00:00,115.64427189141558
LDWP,2026-07-24 00:00:00,119.04794829315463
LDWP,2026-07-24 01:00:00,118.26971213502428
LDWP,2026-07-24 02:00:00,118.97127328179971
LDWP,2026-07-24 03:00:00,128.34331978648686
LDWP,2026-07-24 04:00:00,170.7852934140266
LDWP,2026-07-24 05:00:00,115.15014715091192
LDWP,2026-07-24 06:00:00,122.62606094086652
MISO,2026-07-22 06:00:00,10142.663246496453
MISO,2026-07-22 07:00:00,11822.218982694263
MISO,2026-07-22 08:00:00,12422.26569284263
MISO,2026-07-22 09:00:00,11508.856013834325
MISO,2026-07-22 10:00:00,10703.271834455401
MISO,2026-07-22 11:00:00,9274.080650831436
MISO,2026-07-22 12:00:00,7150.39763058181
MISO,2026-07-22 13:00:00,3661.6800785744185
MISO,2026-07-22 14:00:00,2296.8247960827307
MISO,2026-07-22 15:00:00,2204.063625218649
MISO,2026-07-22 16:00:00,2600.7903010016075
MISO,2026-07-22 17:00:00,2932.251209134093
MISO,2026-07-22 18:00:00,3328.7212738168573
MISO,2026-07-22 19:00:00,3151.4873813330364
MISO,2026-07-22 20:00:00,2938.9404402599803
MISO,2026-07-22 21:00:00,3420.4043797620734
MISO,2026-07-22 22:00:00,3040.5262053051256
MISO,2026-07-22 23:00:00,2670.853484215598
MISO,2026-07-23 00:00:00,2340.7417722514638
MISO,2026-07-23 01:00:00,2903.2575764675985
MISO,2026-07-23 02:00:00,4083.978888843119
MISO,2026-07-23 03:00:00,5513.628248732937
MISO,2026-07-23 04:00:00,6792.03301475184
MISO,2026-07-23 05:00:00,7258.390992202025
MISO,2026-07-23 06:00:00,6721.700579874449
MISO,2026-07-23 07:00:00,6023.528661826905
MISO,2026-07-23 08:00:00,5487.955177153095
MISO,2026-07-23 09:00:00,5524.544921100669
MISO,2026-07-23 10:00:00,5817.2640145693995
MISO,2026-07-23 11:00:00,6261.459273435276
MISO,2026-07-23 12:00:00,7105.894229158055
MISO,2026-07-23 13:00:00,5123.899764302621
MISO,2026-07-23 14:00:00,2329.510424302086
MISO,2026-07-23 15:00:00,2233.0300541936194
MISO,2026-07-23 16:00:00,2078.6962321668957
MISO,2026-07-23 17:00:00,1963.4646506886993
MISO,2026-07-23 18:00:00,1847.0735884300364
MISO,2026-07-23 19:00:00,1875.0803917735764
MISO,2026-07-23 20:00:00,2278.694153051825
MISO,2026-07-23 21:00:00,2256.50219732861
MISO,2026-07-23 22:00:00,2453.257412359666
MISO,2026-07-23 23:00:00,2240.8064416686575
MISO,2026-07-24 00:00:00,2560.615016646686
MISO,2026-07-24 01:00:00,4006.9974489298806
MISO,2026-07-24 02:00:00,6385.495774390713
MISO,2026-07-24 03:00:00,8164.848295561805
MISO,2026-07-24 04:00:00,9575.831785607701
MISO,2026-07-24 05:00:00,10844.798395750733
MISO,2026-07-24 06:00:00,11338.184060187454
NBSO,2026-07-22 06:00:00,24.454871440612045
NBSO,2026-07-22 07:00:00,32.06657005138419
NBSO,2026-07-22 08:00:00,33.94613355760656
NBSO,2026-07-22 09:00:00,33.30345369027596
NBSO,2026-07-22 10:00:00,30.623772205554072
NBSO,2026-07-22 11:00:00,16.028199364475974
NBSO,2026-07-22 12:00:00,8.119342251275794
NBSO,2026-07-22 13:00:00,4.078525353613909
NBSO,2026-07-22 14:00:00,4.167943244532779
NBSO,2026-07-22 15:00:00,11.21455386177151
NBSO,2026-07-22 16:00:00,4.8721512819072865
NBSO,2026-07-22 17:00:00,9.254508698698544
NBSO,2026-07-22 18:00:00,14.637445431682975
NBSO,2026-07-22 19:00:00,19.956768181220397
NBSO,2026-07-22 20:00:00,34.42138405754708
NBSO,2026-07-22 21:00:00,33.8694096057246
NBSO,2026-07-22 22:00:00,21.79157981187502
NBSO,2026-07-22 23:00:00,0.0
NBSO,2026-07-23 00:00:00,0.0
NBSO,2026-07-23 01:00:00,5.0406688766162615
NBSO,2026-07-23 02:00:00,9.298905791015455
NBSO,2026-07-23 03:00:00,3.8258844798713443
NBSO,2026-07-23 04:00:00,10.382215879688808
NBSO,2026-07-23 05:00:00,25.000852484590148
NBSO,2026-07-23 06:00:00,13.43306986067385
NBSO,2026-07-23 07:00:00,28.48531162575887
NBSO,2026-07-23 08:00:00,29.738874550346527
NBSO,2026-07-23 09:00:00,19.866406632846004
NBSO,2026-07-23 10:00:00,5.9114976271631425
NBSO,2026-07-23 11:00:00,5.23384731111915
NBSO,2026-07-23 12:00:00,9.326867535721988
NBSO,2026-07-23 13:00:00,8.644418725477843
NBSO,2026-07-23 14:00:00,7.858616943485517
NBSO,2026-07-23 15:00:00,9.966774514012707
NBSO,2026-07-23 16:00:00,19.45741842114851
NBSO,2026-07-23 17:00:00,23.810547471927208
NBSO,2026-07-23 18:00:00,24.21034442085644
NBSO,2026-07-23 19:00:00,33.038750412448834
NBSO,2026-07-23 20:00:00,30.617006528017907
NBSO,2026-07-23 21:00:00,27.03882397970376
NBSO,2026-07-23 22:00:00,2.9299610733154373
NBSO,2026-07-23 23:00:00,0.0
NBSO,2026-07-24 00:00:00,0.0
NBSO,2026-07-24 01:00:00,0.0
NBSO,2026-07-24 02:00:00,1.424929500483496
NBSO,2026-07-24 03:00:00,0.8881001274480931
NBSO,2026-07-24 04:00:00,3.590342161753981
NBSO,2026-07-24 05:00:00,7.2442436680015
NBSO,2026-07-24 06:00:00,7.780470303678596
NEVP,2026-07-22 06:00:00,0.0
NEVP,2026-07-22 07:00:00,0.4724296764415734
NEVP,2026-07-22 08:00:00,1.7540522310124451
NEVP,2026-07-22 09:00:00,2.2027545512065676
NEVP,2026-07-22 10:00:00,0.11198520396871833
NEVP,2026-07-22 11:00:00,3.4906043094259163
NEVP,2026-07-22 12:00:00,5.70207058120641
NEVP,2026-07-22 13:00:00,13.912107970480735
NEVP,2026-07-22 14:00:00,3.3290604790750904
NEVP,2026-07-22 15:00:00,0.0
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,0.738981943641693
NEVP,2026-07-22 18:00:00,5.038642384645889
NEVP,2026-07-22 19:00:00,4.689778125335824
NEVP,2026-07-22 20:00:00,4.596240754321577
NEVP,2026-07-22 21:00:00,2.9825958751686334
NEVP,2026-07-22 22:00:00,2.9954291252467047
NEVP,2026-07-22 23:00:00,122.38777972708375
NEVP,2026-07-23 00:00:00,3.3513903626346764
NEVP,2026-07-23 01:00:00,17.01497963041786
NEVP,2026-07-23 02:00:00,1.486644803082776
NEVP,2026-07-23 03:00:00,14.414031587026715
NEVP,2026-07-23 04:00:00,13.271425815869954
NEVP,2026-07-23 05:00:00,39.22397208255894
NEVP,2026-07-23 06:00:00,19.7758774081554
NEVP,2026-07-23 07:00:00,5.7400118518590455
NEVP,2026-07-23 08:00:00,10.756850036043302
NEVP,2026-07-23 09:00:00,7.575293262973069
NEVP,2026-07-23 10:00:00,0.0
NEVP,2026-07-23 11:00:00,0.0
NEVP,2026-07-23 12:00:00,0.0
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.0
NEVP,2026-07-23 19:00:00,0.0
NEVP,2026-07-23 20:00:00,0.8120833900629121
NEVP,2026-07-23 21:00:00,1.0177424901243126
NEVP,2026-07-23 22:00:00,45.277968171349784
NEVP,2026-07-23 23:00:00,20.929887708340168
NEVP,2026-07-24 00:00:00,9.99406453464303
NEVP,2026-07-24 01:00:00,63.86562841975545
NEVP,2026-07-24 02:00:00,71.77889929797591
NEVP,2026-07-24 03:00:00,3.2969198327094524
NEVP,2026-07-24 04:00:00,2.423158329725821
NEVP,2026-07-24 05:00:00,2.042026510042362
NEVP,2026-07-24 06:00:00,26.55164759408913
NWMT,2026-07-22 06:00:00,400.53417648460237
NWMT,2026-07-22 07:00:00,347.0311555803653
NWMT,2026-07-22 08:00:00,266.5724293420492
NWMT,2026-07-22 09:00:00,263.0961350878568
NWMT,2026-07-22 10:00:00,211.6242520162763
NWMT,2026-07-22 11:00:00,204.95148808439092
NWMT,2026-07-22 12:00:00,199.15337431200166
NWMT,2026-07-22 13:00:00,155.54054344323242
NWMT,2026-07-22 14:00:00,90.81657336592728
NWMT,2026-07-22 15:00:00,42.41164819890327
NWMT,2026-07-22 16:00:00,16.837372952429238
NWMT,2026-07-22 17:00:00,11.469718026224202
NWMT,2026-07-22 18:00:00,3.7516952795822913
NWMT,2026-07-22 19:00:00,0.6995272137141203
NWMT,2026-07-22 20:00:00,0.0
NWMT,2026-07-22 21:00:00,38.06633515901159
NWMT,2026-07-22 22:00:00,25.693125237975032
NWMT,2026-07-22 23:00:00,24.78270274705528
NWMT,2026-07-23 00:00:00,205.8154610131135
NWMT,2026-07-23 01:00:00,233.7271572092846
NWMT,2026-07-23 02:00:00,289.31668152538464
NWMT,2026-07-23 03:00:00,164.27145438309552
NWMT,2026-07-23 04:00:00,421.92121979114194
NWMT,2026-07-23 05:00:00,319.45865530932224
NWMT,2026-07-23 06:00:00,281.54053378646495
NWMT,2026-07-23 07:00:00,227.64447786249605
NWMT,2026-07-23 08:00:00,182.11754062145948
NWMT,2026-07-23 09:00:00,171.27945559391236
NWMT,2026-07-23 10:00:00,135.47512321564747
NWMT,2026-07-23 11:00:00,83.12744729031644
NWMT,2026-07-23 12:00:00,98.60312713999889
NWMT,2026-07-23 13:00:00,122.10842580343844
NWMT,2026-07-23 14:00:00,123.423254733944
NWMT,2026-07-23 15:00:00,64.3953965443837
NWMT,2026-07-23 16:00:00,30.49097913505381
NWMT,2026-07-23 17:00:00,12.932275770916188
NWMT,2026-07-23 18:00:00,1.6422920665908836
NWMT,2026-07-23 19:00:00,0.8069095494894365
NWMT,2026-07-23 20:00:00,13.1391135891381
NWMT,2026-07-23 21:00:00,20.835986274296555
NWMT,2026-07-23 22:00:00,39.13473832176006
NWMT,2026-07-23 23:00:00,59.34028149720601
NWMT,2026-07-24 00:00:00,70.58334755286202
NWMT,2026-07-24 01:00:00,116.21143703492751
NWMT,2026-07-24 02:00:00,58.43649160420144
NWMT,2026-07-24 03:00:00,58.59300408830479
NWMT,2026-07-24 04:00:00,125.9729683234009
NWMT,2026-07-24 05:00:00,194.82684217846898
NWMT,2026-07-24 06:00:00,316.20400578622576
NYIS,2026-07-22 06:00:00,1462.4664187290339
NYIS,2026-07-22 07:00:00,1558.8794192872988
NYIS,2026-07-22 08:00:00,1588.2690292718733
NYIS,2026-07-22 09:00:00,1759.569354047175
NYIS,2026-07-22 10:00:00,1724.9012801970825
NYIS,2026-07-22 11:00:00,1716.0930533119044
NYIS,2026-07-22 12:00:00,1698.6729960972518
NYIS,2026-07-22 13:00:00,1604.9811354427197
NYIS,2026-07-22 14:00:00,1560.018052999119
NYIS,2026-07-22 15:00:00,1517.1456145047928
NYIS,2026-07-22 16:00:00,1648.241681872661
NYIS,2026-07-22 17:00:00,1788.691488911617
NYIS,2026-07-22 18:00:00,1845.2937497056823
NYIS,2026-07-22 19:00:00,1813.8271278452087
NYIS,2026-07-22 20:00:00,1680.8410190432467
NYIS,2026-07-22 21:00:00,1487.7146406364893
NYIS,2026-07-22 22:00:00,1340.7747971132233
NYIS,2026-07-22 23:00:00,1130.8282844974779
NYIS,2026-07-23 00:00:00,942.7581426432054
NYIS,2026-07-23 01:00:00,1051.0837993161201
NYIS,2026-07-23 02:00:00,954.3500726252452
NYIS,2026-07-23 03:00:00,863.1643431043642
NYIS,2026-07-23 04:00:00,717.0020134622383
NYIS,2026-07-23 05:00:00,700.8441652468916
NYIS,2026-07-23 06:00:00,562.4975324122413
NYIS,2026-07-23 07:00:00,505.0466584159979
NYIS,2026-07-23 08:00:00,335.89500995657113
NYIS,2026-07-23 09:00:00,259.068886078329
NYIS,2026-07-23 10:00:00,218.65844937672367
NYIS,2026-07-23 11:00:00,295.0951864823465
NYIS,2026-07-23 12:00:00,279.44050503913877
NYIS,2026-07-23 13:00:00,260.8071153082238
NYIS,2026-07-23 14:00:00,387.36800364220386
NYIS,2026-07-23 15:00:00,490.78097001312494
NYIS,2026-07-23 16:00:00,426.1296461673008
NYIS,2026-07-23 17:00:00,472.2816920905867
NYIS,2026-07-23 18:00:00,478.43631120611496
NYIS,2026-07-23 19:00:00,425.9442666401841
NYIS,2026-07-23 20:00:00,320.38957118601127
NYIS,2026-07-23 21:00:00,209.01770776595515
NYIS,2026-07-23 22:00:00,141.50415957010043
NYIS,2026-07-23 23:00:00,88.68266985337203
NYIS,2026-07-24 00:00:00,105.03535133118663
NYIS,2026-07-24 01:00:00,173.78592554421195
NYIS,2026-07-24 02:00:00,257.77979994150206
NYIS,2026-07-24 03:00:00,267.88596787818517
NYIS,2026-07-24 04:00:00,289.80502675540004
NYIS,2026-07-24 05:00:00,256.71793403032706
NYIS,2026-07-24 06:00:00,259.8951368560737
PACE,2026-07-22 06:00:00,1209.471062313458
PACE,2026-07-22 07:00:00,824.2523474909793
PACE,2026-07-22 08:00:00,330.28846467966275
PACE,2026-07-22 09:00:00,474.8739405008719
PACE,2026-07-22 10:00:00,361.7812076663485
PACE,2026-07-22 11:00:00,311.3536049674896
PACE,2026-07-22 12:00:00,156.36576995661633
PACE,2026-07-22 13:00:00,170.05658184183747
PACE,2026-07-22 14:00:00,185.74564815818283
PACE,2026-07-22 15:00:00,220.46073831946364
PACE,2026-07-22 16:00:00,265.6237520802756
PACE,2026-07-22 17:00:00,364.04754552045966
PACE,2026-07-22 18:00:00,283.5506953610891
PACE,2026-07-22 19:00:00,357.224942068355
PACE,2026-07-22 20:00:00,512.3671290691193
PACE,2026-07-22 21:00:00,679.6122796265521
PACE,2026-07-22 22:00:00,536.1295803606952
PACE,2026-07-22 23:00:00,780.8854850848209
PACE,2026-07-23 00:00:00,756.6638125854308
PACE,2026-07-23 01:00:00,1318.2977969502658
PACE,2026-07-23 02:00:00,1068.9124034890153
PACE,2026-07-23 03:00:00,945.9774184728457
PACE,2026-07-23 04:00:00,854.8318374026209
PACE,2026-07-23 05:00:00,683.3107707676484
PACE,2026-07-23 06:00:00,822.0706581181862
PACE,2026-07-23 07:00:00,1335.8568569464667
PACE,2026-07-23 08:00:00,969.9236112754285
PACE,2026-07-23 09:00:00,385.04452300353296
PACE,2026-07-23 10:00:00,454.9625266816515
PACE,2026-07-23 11:00:00,198.27830093693632
PACE,2026-07-23 12:00:00,223.04584218352932
PACE,2026-07-23 13:00:00,384.352885126581
PACE,2026-07-23 14:00:00,402.94376320959856
PACE,2026-07-23 15:00:00,661.2652378511099
PACE,2026-07-23 16:00:00,887.4438743073979
PACE,2026-07-23 17:00:00,713.0722559302004
PACE,2026-07-23 18:00:00,607.0373237123889
PACE,2026-07-23 19:00:00,659.8393897072627
PACE,2026-07-23 20:00:00,510.67541804541565
PACE,2026-07-23 21:00:00,541.0159406576207
PACE,2026-07-23 22:00:00,568.7656987950576
PACE,2026-07-23 23:00:00,793.6344814252496
PACE,2026-07-24 00:00:00,503.0503295037752
PACE,2026-07-24 01:00:00,321.21463079823326
PACE,2026-07-24 02:00:00,162.6245146054416
PACE,2026-07-24 03:00:00,80.88741391576039
PACE,2026-07-24 04:00:00,156.2032760941538
PACE,2026-07-24 05:00:00,430.9180170670587
PACE,2026-07-24 06:00:00,230.90237885275374
PACW,2026-07-22 06:00:00,0.3848713610859944
PACW,2026-07-22 07:00:00,0.0
PACW,2026-07-22 08:00:00,0.0
PACW,2026-07-22 09:00:00,0.0
PACW,2026-07-22 10:00:00,0.0
PACW,2026-07-22 11:00:00,0.0
PACW,2026-07-22 12:00:00,0.0
PACW,2026-07-22 13:00:00,0.0
PACW,2026-07-22 14:00:00,0.0
PACW,2026-07-22 15:00:00,0.0
PACW,2026-07-22 16:00:00,0.0
PACW,2026-07-22 17:00:00,0.0
PACW,2026-07-22 18:00:00,0.0
PACW,2026-07-22 19:00:00,0.6228442753587435
PACW,2026-07-22 20:00:00,2.0049640453409014
PACW,2026-07-22 21:00:00,3.0610920984236953
PACW,2026-07-22 22:00:00,3.1997875317575564
PACW,2026-07-22 23:00:00,2.5302294138114787
PACW,2026-07-23 00:00:00,3.1291315226072385
PACW,2026-07-23 01:00:00,2.6671871310396496
PACW,2026-07-23 02:00:00,3.5482932510363723
PACW,2026-07-23 03:00:00,8.582328844130918
PACW,2026-07-23 04:00:00,36.18921816775574
PACW,2026-07-23 05:00:00,38.361032822317284
PACW,2026-07-23 06:00:00,18.29677240951911
PACW,2026-07-23 07:00:00,24.55644898763018
PACW,2026-07-23 08:00:00,91.21875827999888
PACW,2026-07-23 09:00:00,99.92096936853216
PACW,2026-07-23 10:00:00,175.22033326089687
PACW,2026-07-23 11:00:00,208.78870658036095
PACW,2026-07-23 12:00:00,280.0648422218132
PACW,2026-07-23 13:00:00,330.6597398178203
PACW,2026-07-23 14:00:00,352.4012593611224
PACW,2026-07-23 15:00:00,284.95926646937323
PACW,2026-07-23 16:00:00,193.0372070746173
PACW,2026-07-23 17:00:00,91.15076067117556
PACW,2026-07-23 18:00:00,27.158877101450994
PACW,2026-07-23 19:00:00,1.938335885922964
PACW,2026-07-23 20:00:00,0.2879637004014381
PACW,2026-07-23 21:00:00,3.333804388419519
PACW,2026-07-23 22:00:00,11.280059788922467
PACW,2026-07-23 23:00:00,25.22026657816889
PACW,2026-07-24 00:00:00,63.668261233006206
PACW,2026-07-24 01:00:00,101.25963049293907
PACW,2026-07-24 02:00:00,175.7404794464472
PACW,2026-07-24 03:00:00,319.05801443533034
PACW,2026-07-24 04:00:00,407.3419861814961
PACW,2026-07-24 05:00:00,409.66445276738676
PACW,2026-07-24 06:00:00,398.13333353955176
PGE,2026-07-22 06:00:00,9.254416631212004
PGE,2026-07-22 07:00:00,0.8944114452534352
PGE,2026-07-22 08:00:00,0.622343395833789
PGE,2026-07-22 09:00:00,0.0
PGE,2026-07-22 10:00:00,0.0
PGE,2026-07-22 11:00:00,0.0
PGE,2026-07-22 12:00:00,0.0
PGE,2026-07-22 13:00:00,0.0
PGE,2026-07-22 14:00:00,0.0
PGE,2026-07-22 15:00:00,2.9745945355673764
PGE,2026-07-22 16:00:00,0.0
PGE,2026-07-22 17:00:00,0.0
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.0
PGE,2026-07-22 20:00:00,0.0
PGE,2026-07-22 21:00:00,0.0
PGE,2026-07-22 22:00:00,0.0
PGE,2026-07-22 23:00:00,0.0
PGE,2026-07-23 00:00:00,1.1132042084720803
PGE,2026-07-23 01:00:00,0.0
PGE,2026-07-23 02:00:00,2.4792940923575912
PGE,2026-07-23 03:00:00,8.364716320913612
PGE,2026-07-23 04:00:00,24.673132942861017
PGE,2026-07-23 05:00:00,189.05283668496168
PGE,2026-07-23 06:00:00,391.96831339506764
PGE,2026-07-23 07:00:00,395.28738811552273
PGE,2026-07-23 08:00:00,408.0515837739495
PGE,2026-07-23 09:00:00,420.6653970969243
PGE,2026-07-23 10:00:00,409.60700366242276
PGE,2026-07-23 11:00:00,375.0185642655459
PGE,2026-07-23 12:00:00,475.1034542081463
PGE,2026-07-23 13:00:00,573.6050040220147
PGE,2026-07-23 14:00:00,556.8100533236953
PGE,2026-07-23 15:00:00,522.3858308533111
PGE,2026-07-23 16:00:00,476.26162307176395
PGE,2026-07-23 17:00:00,287.3360577123782
PGE,2026-07-23 18:00:00,134.6631544375864
PGE,2026-07-23 19:00:00,78.90552232417399
PGE,2026-07-23 20:00:00,69.98594762049692
PGE,2026-07-23 21:00:00,160.4257308635219
PGE,2026-07-23 22:00:00,306.09768568998214
PGE,2026-07-23 23:00:00,354.364653381222
PGE,2026-07-24 00:00:00,386.47175377767434
PGE,2026-07-24 01:00:00,396.0135927228062
PGE,2026-07-24 02:00:00,422.1919363860465
PGE,2026-07-24 03:00:00,498.5380411632935
PGE,2026-07-24 04:00:00,600.5610354505642
PGE,2026-07-24 05:00:00,601.8254428635846
PGE,2026-07-24 06:00:00,601.86
PJM,2026-07-22 06:00:00,4298.638277520003
PJM,2026-07-22 07:00:00,4936.6416264213585
PJM,2026-07-22 08:00:00,4979.775875175173
PJM,2026-07-22 09:00:00,4660.9664903734065
PJM,2026-07-22 10:00:00,4026.672038346549
PJM,2026-07-22 11:00:00,3359.778176893258
PJM,2026-07-22 12:00:00,2395.7080455243945
PJM,2026-07-22 13:00:00,1679.3697234422484
PJM,2026-07-22 14:00:00,1336.7134900188692
PJM,2026-07-22 15:00:00,1294.8980370450276
PJM,2026-07-22 16:00:00,1405.1229507765934
PJM,2026-07-22 17:00:00,1685.9260891966214
PJM,2026-07-22 18:00:00,2010.01560647926
PJM,2026-07-22 19:00:00,2027.912893704278
PJM,2026-07-22 20:00:00,1898.722089303919
PJM,2026-07-22 21:00:00,1650.832666653399
PJM,2026-07-22 22:00:00,1568.9423740633033
PJM,2026-07-22 23:00:00,1336.33987964037
PJM,2026-07-23 00:00:00,1268.3463876124354
PJM,2026-07-23 01:00:00,1648.2278275805736
PJM,2026-07-23 02:00:00,2160.772804258744
PJM,2026-07-23 03:00:00,2856.4411411400806
PJM,2026-07-23 04:00:00,3283.1453422013246
PJM,2026-07-23 05:00:00,3410.333471308963
PJM,2026-07-23 06:00:00,3435.4831857008144
PJM,2026-07-23 07:00:00,3247.481276392997
PJM,2026-07-23 08:00:00,2658.94197401966
PJM,2026-07-23 09:00:00,2204.8015768763303
PJM,2026-07-23 10:00:00,1957.4049475376835
PJM,2026-07-23 11:00:00,1809.2390406257791
PJM,2026-07-23 12:00:00,1496.6748673674626
PJM,2026-07-23 13:00:00,686.2457999864115
PJM,2026-07-23 14:00:00,295.0045909510943
PJM,2026-07-23 15:00:00,159.778120062014
PJM,2026-07-23 16:00:00,76.03841352437405
PJM,2026-07-23 17:00:00,41.45510856941401
PJM,2026-07-23 18:00:00,235.57500015109625
PJM,2026-07-23 19:00:00,221.08709448361734
PJM,2026-07-23 20:00:00,128.20524509668797
PJM,2026-07-23 21:00:00,23.287492020595106
PJM,2026-07-23 22:00:00,43.00100069143061
PJM,2026-07-23 23:00:00,38.5937410121498
PJM,2026-07-24 00:00:00,124.46590485855926
PJM,2026-07-24 01:00:00,506.16255195967136
PJM,2026-07-24 02:00:00,1017.3168394953746
PJM,2026-07-24 03:00:00,1773.4395787418475
PJM,2026-07-24 04:00:00,2495.236930877803
PJM,2026-07-24 05:00:00,3066.3855532508214
PJM,2026-07-24 06:00:00,3117.088690652582
PNM,2026-07-22 06:00:00,370.4453953381558
PNM,2026-07-22 07:00:00,442.6875046093396
PNM,2026-07-22 08:00:00,783.6464795094859
PNM,2026-07-22 09:00:00,990.0501614900888
PNM,2026-07-22 10:00:00,1091.6051561984086
PNM,2026-07-22 11:00:00,845.3409242193214
PNM,2026-07-22 12:00:00,502.29605021651383
PNM,2026-07-22 13:00:00,229.42036305085858
PNM,2026-07-22 14:00:00,34.67503711128201
PNM,2026-07-22 15:00:00,34.85660539086449
PNM,2026-07-22 16:00:00,29.55260363313317
PNM,2026-07-22 17:00:00,66.47472090942988
PNM,2026-07-22 18:00:00,173.7172860169415
PNM,2026-07-22 19:00:00,257.37591969781136
PNM,2026-07-22 20:00:00,272.07101734036377
PNM,2026-07-22 21:00:00,627.9198401454016
PNM,2026-07-22 22:00:00,515.6275998401615
PNM,2026-07-22 23:00:00,440.255575885617
PNM,2026-07-23 00:00:00,397.2043801709505
PNM,2026-07-23 01:00:00,746.5613692098507
PNM,2026-07-23 02:00:00,886.7697065243502
PNM,2026-07-23 03:00:00,719.9186984161067
PNM,2026-07-23 04:00:00,865.3273691002263
PNM,2026-07-23 05:00:00,985.7523305569172
PNM,2026-07-23 06:00:00,608.3082325801053
PNM,2026-07-23 07:00:00,457.86343083693134
PNM,2026-07-23 08:00:00,383.1887191526691
PNM,2026-07-23 09:00:00,360.5599818400639
