iso,valid_time,MW
NON-ISO,2026-06-25 15:00:00,1524.6496638433007
NON-ISO,2026-06-25 16:00:00,1700.0032910503885
NON-ISO,2026-06-25 17:00:00,1764.9420074865127
NON-ISO,2026-06-25 18:00:00,1890.430111347018
NON-ISO,2026-06-25 19:00:00,1950.0661258766497
NON-ISO,2026-06-25 20:00:00,1901.2515776316588
NON-ISO,2026-06-25 21:00:00,2381.408231933308
NON-ISO,2026-06-25 22:00:00,2831.208692011348
NON-ISO,2026-06-25 23:00:00,2693.8443356717135
NON-ISO,2026-06-26 00:00:00,2746.6703605812186
NON-ISO,2026-06-26 01:00:00,2975.4547827846663
NON-ISO,2026-06-26 02:00:00,2918.571889796912
NON-ISO,2026-06-26 03:00:00,2592.2288775073066
NON-ISO,2026-06-26 04:00:00,2410.9705699948836
NON-ISO,2026-06-26 05:00:00,2380.248990072149
NON-ISO,2026-06-26 06:00:00,2038.6982783143233
NYISO,2026-06-24 06:00:00,974.1826808564963
NYISO,2026-06-24 07:00:00,772.5180556118651
NYISO,2026-06-24 08:00:00,803.4428091290807
NYISO,2026-06-24 09:00:00,523.4516491680394
NYISO,2026-06-24 10:00:00,565.6940872075685
NYISO,2026-06-24 11:00:00,362.6210018100054
NYISO,2026-06-24 12:00:00,217.0638031828586
NYISO,2026-06-24 13:00:00,220.93071309638572
NYISO,2026-06-24 14:00:00,323.96506732422756
NYISO,2026-06-24 15:00:00,488.59426797528266
NYISO,2026-06-24 16:00:00,637.8055133396476
NYISO,2026-06-24 17:00:00,734.8224483902544
NYISO,2026-06-24 18:00:00,770.3149752766118
NYISO,2026-06-24 19:00:00,759.7865278684176
NYISO,2026-06-24 20:00:00,742.7821667048966
NYISO,2026-06-24 21:00:00,648.2845311542662
NYISO,2026-06-24 22:00:00,556.3511485643282
NYISO,2026-06-24 23:00:00,382.05003830338796
NYISO,2026-06-25 00:00:00,287.89068969163907
NYISO,2026-06-25 01:00:00,408.37370261795013
NYISO,2026-06-25 02:00:00,511.815577960957
NYISO,2026-06-25 03:00:00,632.2812655371785
NYISO,2026-06-25 04:00:00,535.0169025474958
NYISO,2026-06-25 05:00:00,554.7828265087493
NYISO,2026-06-25 06:00:00,550.3259080785858
NYISO,2026-06-25 07:00:00,454.67625231119916
NYISO,2026-06-25 08:00:00,447.22878080577283
NYISO,2026-06-25 09:00:00,378.88561756629025
NYISO,2026-06-25 10:00:00,360.4336719791191
NYISO,2026-06-25 11:00:00,395.0760909003894
NYISO,2026-06-25 12:00:00,392.90410802846577
NYISO,2026-06-25 13:00:00,454.522857711613
NYISO,2026-06-25 14:00:00,526.5116733928608
NYISO,2026-06-25 15:00:00,594.1279087334356
NYISO,2026-06-25 16:00:00,590.9828275329551
NYISO,2026-06-25 17:00:00,440.9637632715957
NYISO,2026-06-25 18:00:00,476.20349756110306
NYISO,2026-06-25 19:00:00,536.1835408353601
NYISO,2026-06-25 20:00:00,823.6648165601129
NYISO,2026-06-25 21:00:00,622.6184000709305
NYISO,2026-06-25 22:00:00,442.1511825299685
NYISO,2026-06-25 23:00:00,528.8569195319769
NYISO,2026-06-26 00:00:00,703.4222403653089
NYISO,2026-06-26 01:00:00,641.4660420723385
NYISO,2026-06-26 02:00:00,623.8367401594276
NYISO,2026-06-26 03:00:00,744.7215914220906
NYISO,2026-06-26 04:00:00,880.4970028685781
NYISO,2026-06-26 05:00:00,829.4436706633168
NYISO,2026-06-26 06:00:00,949.3545719555264
NorthWestern,2026-06-24 06:00:00,112.1416405531047
NorthWestern,2026-06-24 07:00:00,110.69562744082404
NorthWestern,2026-06-24 08:00:00,122.07589723068168
NorthWestern,2026-06-24 09:00:00,135.09971098072705
NorthWestern,2026-06-24 10:00:00,105.11543392152106
NorthWestern,2026-06-24 11:00:00,69.7296767081172
NorthWestern,2026-06-24 12:00:00,37.63039495876884
NorthWestern,2026-06-24 13:00:00,37.297914266461476
NorthWestern,2026-06-24 14:00:00,13.149268452083152
NorthWestern,2026-06-24 15:00:00,8.511540245862363
NorthWestern,2026-06-24 16:00:00,19.689887491962846
NorthWestern,2026-06-24 17:00:00,38.154226752919854
NorthWestern,2026-06-24 18:00:00,31.643611623312434
NorthWestern,2026-06-24 19:00:00,19.99341847380955
NorthWestern,2026-06-24 20:00:00,14.056262314274091
NorthWestern,2026-06-24 21:00:00,29.879303718867547
NorthWestern,2026-06-24 22:00:00,43.640117118370014
NorthWestern,2026-06-24 23:00:00,64.04253316333529
NorthWestern,2026-06-25 00:00:00,81.45425069363586
NorthWestern,2026-06-25 01:00:00,181.69081844863948
NorthWestern,2026-06-25 02:00:00,310.6167928475786
NorthWestern,2026-06-25 03:00:00,440.98314151118836
NorthWestern,2026-06-25 04:00:00,510.98441982900965
NorthWestern,2026-06-25 05:00:00,569.0102438158243
NorthWestern,2026-06-25 06:00:00,557.0010626596763
NorthWestern,2026-06-25 07:00:00,542.0474497257931
NorthWestern,2026-06-25 08:00:00,515.6256930220042
NorthWestern,2026-06-25 09:00:00,497.0179726560391
NorthWestern,2026-06-25 10:00:00,525.0475930116455
NorthWestern,2026-06-25 11:00:00,441.4091543844254
NorthWestern,2026-06-25 12:00:00,390.47146790555684
NorthWestern,2026-06-25 13:00:00,350.14480326194746
NorthWestern,2026-06-25 14:00:00,183.46611422374775
NorthWestern,2026-06-25 15:00:00,156.28846013725683
NorthWestern,2026-06-25 16:00:00,140.11808077834226
NorthWestern,2026-06-25 17:00:00,61.77345596607702
NorthWestern,2026-06-25 18:00:00,52.28139571926186
NorthWestern,2026-06-25 19:00:00,77.4881588953827
NorthWestern,2026-06-25 20:00:00,43.46296693341176
NorthWestern,2026-06-25 21:00:00,24.404399219357533
NorthWestern,2026-06-25 22:00:00,77.3824137690482
NorthWestern,2026-06-25 23:00:00,84.84770730164828
NorthWestern,2026-06-26 00:00:00,162.32328032284488
NorthWestern,2026-06-26 01:00:00,201.40615350790995
NorthWestern,2026-06-26 02:00:00,162.02091486589586
NorthWestern,2026-06-26 03:00:00,114.8906533825778
NorthWestern,2026-06-26 04:00:00,125.30547728249441
NorthWestern,2026-06-26 05:00:00,209.6108858040535
NorthWestern,2026-06-26 06:00:00,173.35835656722844
PJM,2026-06-24 06:00:00,2128.9697737031624
PJM,2026-06-24 07:00:00,2264.241479421615
PJM,2026-06-24 08:00:00,2632.068971428853
PJM,2026-06-24 09:00:00,3483.44098730441
PJM,2026-06-24 10:00:00,3866.400721449658
PJM,2026-06-24 11:00:00,3768.909257921162
PJM,2026-06-24 12:00:00,2924.511842198695
PJM,2026-06-24 13:00:00,2324.5079439686924
PJM,2026-06-24 14:00:00,2016.9267094269924
PJM,2026-06-24 15:00:00,1661.0145759384031
PJM,2026-06-24 16:00:00,1831.7896223860364
PJM,2026-06-24 17:00:00,2171.147092036432
PJM,2026-06-24 18:00:00,2208.580545162255
PJM,2026-06-24 19:00:00,2425.008021512884
PJM,2026-06-24 20:00:00,2391.0847524095207
PJM,2026-06-24 21:00:00,2543.4472344641526
PJM,2026-06-24 22:00:00,2398.3334381330587
PJM,2026-06-24 23:00:00,1830.6959467834188
PJM,2026-06-25 00:00:00,1284.8794498815744
PJM,2026-06-25 01:00:00,1334.818453801782
PJM,2026-06-25 02:00:00,2504.448464056763
PJM,2026-06-25 03:00:00,2777.4937737182704
PJM,2026-06-25 04:00:00,2788.018917181771
PJM,2026-06-25 05:00:00,2427.770686398494
PJM,2026-06-25 06:00:00,2135.7465291226104
PJM,2026-06-25 07:00:00,2055.5932809146248
PJM,2026-06-25 08:00:00,1715.3915039764481
PJM,2026-06-25 09:00:00,1611.875224266139
PJM,2026-06-25 10:00:00,2135.3849524077714
PJM,2026-06-25 11:00:00,2301.4724275610383
PJM,2026-06-25 12:00:00,1976.3886839667857
PJM,2026-06-25 13:00:00,1472.0659954787027
PJM,2026-06-25 14:00:00,1086.1650263987829
PJM,2026-06-25 15:00:00,1296.197683083329
PJM,2026-06-25 16:00:00,1751.372503440786
PJM,2026-06-25 17:00:00,1346.7923931000055
PJM,2026-06-25 18:00:00,1217.8627426772152
PJM,2026-06-25 19:00:00,1905.7275726917671
PJM,2026-06-25 20:00:00,1899.7990319200837
PJM,2026-06-25 21:00:00,1541.4467455539493
PJM,2026-06-25 22:00:00,1235.2307988370264
PJM,2026-06-25 23:00:00,1309.8555729666411
PJM,2026-06-26 00:00:00,1166.4452734123108
PJM,2026-06-26 01:00:00,1414.4225518922153
PJM,2026-06-26 02:00:00,1138.5679125211911
PJM,2026-06-26 03:00:00,1040.6098241346692
PJM,2026-06-26 04:00:00,886.3265545258353
PJM,2026-06-26 05:00:00,779.3203180037563
PJM,2026-06-26 06:00:00,802.2605397842117
PNM,2026-06-24 06:00:00,548.8291790010433
PNM,2026-06-24 07:00:00,1008.2468237659394
PNM,2026-06-24 08:00:00,1385.06499560939
PNM,2026-06-24 09:00:00,1108.2792926245809
PNM,2026-06-24 10:00:00,730.9629091145085
PNM,2026-06-24 11:00:00,507.3716615332666
PNM,2026-06-24 12:00:00,734.7623329518767
PNM,2026-06-24 13:00:00,656.2575892274658
PNM,2026-06-24 14:00:00,226.8428842816539
PNM,2026-06-24 15:00:00,126.71052262209972
PNM,2026-06-24 16:00:00,255.03890158687574
PNM,2026-06-24 17:00:00,240.95290298168632
PNM,2026-06-24 18:00:00,277.74482172199725
PNM,2026-06-24 19:00:00,266.8014222457118
PNM,2026-06-24 20:00:00,276.88382460027964
PNM,2026-06-24 21:00:00,894.5419374820503
PNM,2026-06-24 22:00:00,801.3247067220138
PNM,2026-06-24 23:00:00,830.259069562495
PNM,2026-06-25 00:00:00,1063.11479926961
PNM,2026-06-25 01:00:00,1512.8585579990315
PNM,2026-06-25 02:00:00,1141.3536338707554
PNM,2026-06-25 03:00:00,1018.280639340949
PNM,2026-06-25 04:00:00,804.4163381499852
PNM,2026-06-25 05:00:00,462.0032988090185
PNM,2026-06-25 06:00:00,475.3841411475803
PNM,2026-06-25 07:00:00,763.1858337387316
PNM,2026-06-25 08:00:00,502.7671981456593
PNM,2026-06-25 09:00:00,234.04844913879305
PNM,2026-06-25 10:00:00,242.84390704557882
PNM,2026-06-25 11:00:00,165.56770927419896
PNM,2026-06-25 12:00:00,225.5991720136396
PNM,2026-06-25 13:00:00,262.18575395078454
PNM,2026-06-25 14:00:00,236.00299963385976
PNM,2026-06-25 15:00:00,208.87241319616712
PNM,2026-06-25 16:00:00,141.23170337446678
PNM,2026-06-25 17:00:00,328.68007468283986
PNM,2026-06-25 18:00:00,705.4518551171013
PNM,2026-06-25 19:00:00,1229.9538426775391
PNM,2026-06-25 20:00:00,1826.1179390187326
PNM,2026-06-25 21:00:00,1669.1134989405768
PNM,2026-06-25 22:00:00,1429.0520622714957
PNM,2026-06-25 23:00:00,1621.4329639682933
PNM,2026-06-26 00:00:00,1444.027287215043
PNM,2026-06-26 01:00:00,1227.1933447189044
PNM,2026-06-26 02:00:00,1013.4919417447783
PNM,2026-06-26 03:00:00,1326.1900833618922
PNM,2026-06-26 04:00:00,1767.3365888087683
PNM,2026-06-26 05:00:00,1879.267306773102
PNM,2026-06-26 06:00:00,2028.5411594276754
PSCo,2026-06-24 06:00:00,1151.7135885566838
PSCo,2026-06-24 07:00:00,1193.5034532170887
PSCo,2026-06-24 08:00:00,1869.8932512447182
PSCo,2026-06-24 09:00:00,1502.556544272595
PSCo,2026-06-24 10:00:00,906.431083732269
PSCo,2026-06-24 11:00:00,955.8580285201575
PSCo,2026-06-24 12:00:00,883.4772826813039
PSCo,2026-06-24 13:00:00,608.1145038557719
PSCo,2026-06-24 14:00:00,558.5692531983455
PSCo,2026-06-24 15:00:00,1018.6688594421984
PSCo,2026-06-24 16:00:00,1971.264461709962
PSCo,2026-06-24 17:00:00,2083.7708056064585
PSCo,2026-06-24 18:00:00,2014.7752339079275
PSCo,2026-06-24 19:00:00,1725.1030574616177
PSCo,2026-06-24 20:00:00,2091.5465444522843
PSCo,2026-06-24 21:00:00,2431.5717516298255
PSCo,2026-06-24 22:00:00,3001.672028709889
PSCo,2026-06-24 23:00:00,3254.514844002442
PSCo,2026-06-25 00:00:00,1960.650788121322
PSCo,2026-06-25 01:00:00,3462.501245179315
PSCo,2026-06-25 02:00:00,3273.8184206864175
PSCo,2026-06-25 03:00:00,2901.6766584805537
PSCo,2026-06-25 04:00:00,2559.1424579898257
PSCo,2026-06-25 05:00:00,2514.499256812221
PSCo,2026-06-25 06:00:00,3066.1325955312286
PSCo,2026-06-25 07:00:00,2487.8692688243977
PSCo,2026-06-25 08:00:00,2369.8949548072583
PSCo,2026-06-25 09:00:00,2340.7108215698886
PSCo,2026-06-25 10:00:00,2407.7696456811764
PSCo,2026-06-25 11:00:00,2364.3990357085945
PSCo,2026-06-25 12:00:00,2034.59540319509
PSCo,2026-06-25 13:00:00,1796.2730915587513
PSCo,2026-06-25 14:00:00,1454.4076034168459
PSCo,2026-06-25 15:00:00,1504.1083160135913
PSCo,2026-06-25 16:00:00,1184.8930838464294
PSCo,2026-06-25 17:00:00,974.9881622713227
PSCo,2026-06-25 18:00:00,1067.960891374926
PSCo,2026-06-25 19:00:00,901.218084158712
PSCo,2026-06-25 20:00:00,652.1003664204096
PSCo,2026-06-25 21:00:00,822.5982153336662
PSCo,2026-06-25 22:00:00,643.391049830547
PSCo,2026-06-25 23:00:00,997.1870157605066
PSCo,2026-06-26 00:00:00,1361.0416073183517
PSCo,2026-06-26 01:00:00,1591.1993557201508
PSCo,2026-06-26 02:00:00,1896.9499971443865
PSCo,2026-06-26 03:00:00,1928.5149305049547
PSCo,2026-06-26 04:00:00,2182.7642006608376
PSCo,2026-06-26 05:00:00,1305.9751375293429
PSCo,2026-06-26 06:00:00,711.3056975413981
PacifiCorp-East,2026-06-24 06:00:00,1483.9274345405477
PacifiCorp-East,2026-06-24 07:00:00,1362.0847452555797
PacifiCorp-East,2026-06-24 08:00:00,1349.1260660722203
PacifiCorp-East,2026-06-24 09:00:00,1069.7096586514417
PacifiCorp-East,2026-06-24 10:00:00,910.4087230695083
PacifiCorp-East,2026-06-24 11:00:00,945.7229954146494
PacifiCorp-East,2026-06-24 12:00:00,984.3510046720248
PacifiCorp-East,2026-06-24 13:00:00,996.6589540007914
PacifiCorp-East,2026-06-24 14:00:00,349.74913246019946
PacifiCorp-East,2026-06-24 15:00:00,700.4144784701571
PacifiCorp-East,2026-06-24 16:00:00,686.3130423258652
PacifiCorp-East,2026-06-24 17:00:00,476.4553767849163
PacifiCorp-East,2026-06-24 18:00:00,350.292755299615
PacifiCorp-East,2026-06-24 19:00:00,268.80384262356944
PacifiCorp-East,2026-06-24 20:00:00,305.043291454813
PacifiCorp-East,2026-06-24 21:00:00,363.25935445965575
PacifiCorp-East,2026-06-24 22:00:00,582.702536427961
PacifiCorp-East,2026-06-24 23:00:00,978.996279075485
PacifiCorp-East,2026-06-25 00:00:00,1882.0722654011574
PacifiCorp-East,2026-06-25 01:00:00,2480.0294167411635
PacifiCorp-East,2026-06-25 02:00:00,2165.404857189639
PacifiCorp-East,2026-06-25 03:00:00,1672.2733140900857
PacifiCorp-East,2026-06-25 04:00:00,1980.572597791273
PacifiCorp-East,2026-06-25 05:00:00,2173.636110156048
PacifiCorp-East,2026-06-25 06:00:00,1320.089374390063
PacifiCorp-East,2026-06-25 07:00:00,1246.1388633362099
PacifiCorp-East,2026-06-25 08:00:00,1088.2830404713218
PacifiCorp-East,2026-06-25 09:00:00,1461.5433968344644
PacifiCorp-East,2026-06-25 10:00:00,1282.326005389323
PacifiCorp-East,2026-06-25 11:00:00,1050.295439059803
PacifiCorp-East,2026-06-25 12:00:00,1125.6256135357148
PacifiCorp-East,2026-06-25 13:00:00,804.151859416971
PacifiCorp-East,2026-06-25 14:00:00,740.9985597222664
PacifiCorp-East,2026-06-25 15:00:00,776.485289305958
PacifiCorp-East,2026-06-25 16:00:00,1011.4054525356729
PacifiCorp-East,2026-06-25 17:00:00,913.2791265558546
PacifiCorp-East,2026-06-25 18:00:00,1005.5681062908573
PacifiCorp-East,2026-06-25 19:00:00,1125.631650091462
PacifiCorp-East,2026-06-25 20:00:00,877.3226186995936
PacifiCorp-East,2026-06-25 21:00:00,1530.4989881027984
PacifiCorp-East,2026-06-25 22:00:00,2521.616991127811
PacifiCorp-East,2026-06-25 23:00:00,1607.9406508010338
PacifiCorp-East,2026-06-26 00:00:00,1837.125416916862
PacifiCorp-East,2026-06-26 01:00:00,1676.43522812648
PacifiCorp-East,2026-06-26 02:00:00,1405.1813965794151
PacifiCorp-East,2026-06-26 03:00:00,915.8286851419821
PacifiCorp-East,2026-06-26 04:00:00,838.2354553535807
PacifiCorp-East,2026-06-26 05:00:00,644.0849682890628
PacifiCorp-East,2026-06-26 06:00:00,420.41837145552
PacifiCorp-West,2026-06-24 06:00:00,5.9610260473098515
PacifiCorp-West,2026-06-24 07:00:00,3.502323774204035
PacifiCorp-West,2026-06-24 08:00:00,6.618032779696179
PacifiCorp-West,2026-06-24 09:00:00,12.456620973303464
PacifiCorp-West,2026-06-24 10:00:00,9.866020062867833
PacifiCorp-West,2026-06-24 11:00:00,6.3259429910979
PacifiCorp-West,2026-06-24 12:00:00,17.990488561834436
PacifiCorp-West,2026-06-24 13:00:00,22.463971108987064
PacifiCorp-West,2026-06-24 14:00:00,42.287991317765545
PacifiCorp-West,2026-06-24 15:00:00,38.184878656797515
PacifiCorp-West,2026-06-24 16:00:00,28.816906178399528
PacifiCorp-West,2026-06-24 17:00:00,9.73360928340941
PacifiCorp-West,2026-06-24 18:00:00,4.339421752685068
PacifiCorp-West,2026-06-24 19:00:00,6.309594731602495
PacifiCorp-West,2026-06-24 20:00:00,6.918272888506184
PacifiCorp-West,2026-06-24 21:00:00,4.7177324800583245
PacifiCorp-West,2026-06-24 22:00:00,7.977240021335393
PacifiCorp-West,2026-06-24 23:00:00,2.80863595709347
PacifiCorp-West,2026-06-25 00:00:00,23.078429234516342
PacifiCorp-West,2026-06-25 01:00:00,13.203535311123632
PacifiCorp-West,2026-06-25 02:00:00,12.062226912738662
PacifiCorp-West,2026-06-25 03:00:00,42.24347028608048
PacifiCorp-West,2026-06-25 04:00:00,79.5897416248361
PacifiCorp-West,2026-06-25 05:00:00,189.6640449797346
PacifiCorp-West,2026-06-25 06:00:00,157.02765401870516
PacifiCorp-West,2026-06-25 07:00:00,92.49307734587389
PacifiCorp-West,2026-06-25 08:00:00,42.390159034680224
PacifiCorp-West,2026-06-25 09:00:00,105.46285808736333
PacifiCorp-West,2026-06-25 10:00:00,173.20313891511856
PacifiCorp-West,2026-06-25 11:00:00,318.37175327639324
PacifiCorp-West,2026-06-25 12:00:00,338.89467660174324
PacifiCorp-West,2026-06-25 13:00:00,379.6219087934073
PacifiCorp-West,2026-06-25 14:00:00,383.9561653059277
PacifiCorp-West,2026-06-25 15:00:00,372.7776185568328
PacifiCorp-West,2026-06-25 16:00:00,328.7903139045813
PacifiCorp-West,2026-06-25 17:00:00,307.79842093634363
PacifiCorp-West,2026-06-25 18:00:00,308.5288689429969
PacifiCorp-West,2026-06-25 19:00:00,297.911968923821
PacifiCorp-West,2026-06-25 20:00:00,271.04001749655447
PacifiCorp-West,2026-06-25 21:00:00,255.11339971820132
PacifiCorp-West,2026-06-25 22:00:00,290.4769567626994
PacifiCorp-West,2026-06-25 23:00:00,295.56943022054344
PacifiCorp-West,2026-06-26 00:00:00,346.38213615096726
PacifiCorp-West,2026-06-26 01:00:00,383.4663834138702
PacifiCorp-West,2026-06-26 02:00:00,385.56573895313346
PacifiCorp-West,2026-06-26 03:00:00,411.8525796651873
PacifiCorp-West,2026-06-26 04:00:00,402.71393145036575
PacifiCorp-West,2026-06-26 05:00:00,380.31342858972204
PacifiCorp-West,2026-06-26 06:00:00,370.3142986451537
Portland GE,2026-06-24 06:00:00,9.126098289123078
Portland GE,2026-06-24 07:00:00,0.4332259677653841
Portland GE,2026-06-24 08:00:00,0.0
Portland GE,2026-06-24 09:00:00,0.6802223758543738
Portland GE,2026-06-24 10:00:00,3.342850348397818
Portland GE,2026-06-24 11:00:00,14.22202178925834
Portland GE,2026-06-24 12:00:00,65.34995757618427
Portland GE,2026-06-24 13:00:00,177.25198527859826
Portland GE,2026-06-24 14:00:00,126.38232943471779
Portland GE,2026-06-24 15:00:00,50.86130517442668
Portland GE,2026-06-24 16:00:00,30.1279194118438
Portland GE,2026-06-24 17:00:00,8.844576146699781
Portland GE,2026-06-24 18:00:00,2.49472379128239
Portland GE,2026-06-24 19:00:00,0.0
Portland GE,2026-06-24 20:00:00,0.0
Portland GE,2026-06-24 21:00:00,8.057676059917581
Portland GE,2026-06-24 22:00:00,25.045591176618316
Portland GE,2026-06-24 23:00:00,32.61411567520822
Portland GE,2026-06-25 00:00:00,196.58801743284565
Portland GE,2026-06-25 01:00:00,280.6583202105683
Portland GE,2026-06-25 02:00:00,290.9861795839445
Portland GE,2026-06-25 03:00:00,368.2028146795496
Portland GE,2026-06-25 04:00:00,403.18271160789493
Portland GE,2026-06-25 05:00:00,480.34462082952757
Portland GE,2026-06-25 06:00:00,442.74880674270196
Portland GE,2026-06-25 07:00:00,382.7644412722136
Portland GE,2026-06-25 08:00:00,370.4582038559219
Portland GE,2026-06-25 09:00:00,406.8267238332547
Portland GE,2026-06-25 10:00:00,499.395041831919
Portland GE,2026-06-25 11:00:00,554.0039093556742
Portland GE,2026-06-25 12:00:00,577.962247016316
Portland GE,2026-06-25 13:00:00,585.4379834280538
Portland GE,2026-06-25 14:00:00,565.8098034754114
Portland GE,2026-06-25 15:00:00,551.8736987173744
Portland GE,2026-06-25 16:00:00,548.8038556734595
Portland GE,2026-06-25 17:00:00,534.1168463191556
Portland GE,2026-06-25 18:00:00,535.6065283371231
Portland GE,2026-06-25 19:00:00,492.18372751394236
Portland GE,2026-06-25 20:00:00,484.0474559472299
Portland GE,2026-06-25 21:00:00,497.0188993664552
Portland GE,2026-06-25 22:00:00,509.9413101760422
Portland GE,2026-06-25 23:00:00,510.784315194139
Portland GE,2026-06-26 00:00:00,504.6614512321197
Portland GE,2026-06-26 01:00:00,572.6897837939144
Portland GE,2026-06-26 02:00:00,548.6314220485426
Portland GE,2026-06-26 03:00:00,560.6104948777792
Portland GE,2026-06-26 04:00:00,587.1897600221564
Portland GE,2026-06-26 05:00:00,590.7970264909992
Portland GE,2026-06-26 06:00:00,443.53973911267866
Puget Sound,2026-06-24 06:00:00,14.082528466725142
Puget Sound,2026-06-24 07:00:00,30.66694759471683
Puget Sound,2026-06-24 08:00:00,21.544908006064976
Puget Sound,2026-06-24 09:00:00,16.899862093559513
Puget Sound,2026-06-24 10:00:00,25.336111433828098
Puget Sound,2026-06-24 11:00:00,46.198236192221174
Puget Sound,2026-06-24 12:00:00,31.315936859183253
Puget Sound,2026-06-24 13:00:00,16.91374309930124
Puget Sound,2026-06-24 14:00:00,12.664664213583567
Puget Sound,2026-06-24 15:00:00,19.203930326614675
Puget Sound,2026-06-24 16:00:00,5.3821683129438584
Puget Sound,2026-06-24 17:00:00,5.919396802768547
Puget Sound,2026-06-24 18:00:00,3.084680061579144
Puget Sound,2026-06-24 19:00:00,1.762545301100293
Puget Sound,2026-06-24 20:00:00,5.013958234417529
Puget Sound,2026-06-24 21:00:00,21.78057185164442
Puget Sound,2026-06-24 22:00:00,28.848727696879152
Puget Sound,2026-06-24 23:00:00,53.93253231586062
Puget Sound,2026-06-25 00:00:00,125.69265006567097
Puget Sound,2026-06-25 01:00:00,345.13407182632767
Puget Sound,2026-06-25 02:00:00,330.22788165559524
Puget Sound,2026-06-25 03:00:00,288.98999936479726
Puget Sound,2026-06-25 04:00:00,333.0225098283423
Puget Sound,2026-06-25 05:00:00,301.8461097188993
Puget Sound,2026-06-25 06:00:00,278.982966290491
Puget Sound,2026-06-25 07:00:00,318.6975762602601
Puget Sound,2026-06-25 08:00:00,330.93046842259434
Puget Sound,2026-06-25 09:00:00,320.655347774668
Puget Sound,2026-06-25 10:00:00,333.55391398036625
Puget Sound,2026-06-25 11:00:00,375.4437751733272
Puget Sound,2026-06-25 12:00:00,350.4680658415797
Puget Sound,2026-06-25 13:00:00,310.94849332190796
Puget Sound,2026-06-25 14:00:00,231.21676025489944
Puget Sound,2026-06-25 15:00:00,321.795861775535
Puget Sound,2026-06-25 16:00:00,266.12330057944996
Puget Sound,2026-06-25 17:00:00,276.9646373611527
Puget Sound,2026-06-25 18:00:00,258.5758152237622
Puget Sound,2026-06-25 19:00:00,122.6201308085676
Puget Sound,2026-06-25 20:00:00,104.32601044008483
Puget Sound,2026-06-25 21:00:00,131.53194415198033
Puget Sound,2026-06-25 22:00:00,100.42135668570171
Puget Sound,2026-06-25 23:00:00,282.63648196284225
Puget Sound,2026-06-26 00:00:00,325.179275754528
Puget Sound,2026-06-26 01:00:00,361.16061164194406
Puget Sound,2026-06-26 02:00:00,538.7993134825713
Puget Sound,2026-06-26 03:00:00,428.2931711007594
Puget Sound,2026-06-26 04:00:00,449.05339985844836
Puget Sound,2026-06-26 05:00:00,498.2661989168132
Puget Sound,2026-06-26 06:00:00,483.92721446986815
SPP,2026-06-24 06:00:00,8457.200316862536
SPP,2026-06-24 07:00:00,7016.299821655272
SPP,2026-06-24 08:00:00,7245.992517004508
SPP,2026-06-24 09:00:00,7889.598699245468
SPP,2026-06-24 10:00:00,7729.0705236798885
SPP,2026-06-24 11:00:00,7925.974638416483
SPP,2026-06-24 12:00:00,7244.428435758479
SPP,2026-06-24 13:00:00,6223.318709936073
SPP,2026-06-24 14:00:00,6225.051984053603
SPP,2026-06-24 15:00:00,8477.179579441765
SPP,2026-06-24 16:00:00,7193.964727637461
SPP,2026-06-24 17:00:00,5469.8324891644625
SPP,2026-06-24 18:00:00,4657.85144312125
SPP,2026-06-24 19:00:00,4040.9272344245137
SPP,2026-06-24 20:00:00,3276.774456411029
SPP,2026-06-24 21:00:00,2583.882455362363
SPP,2026-06-24 22:00:00,2663.228966271771
SPP,2026-06-24 23:00:00,3357.6301991045616
SPP,2026-06-25 00:00:00,4589.062950164902
SPP,2026-06-25 01:00:00,6072.375203579633
SPP,2026-06-25 02:00:00,9293.473427940926
SPP,2026-06-25 03:00:00,13066.537862074218
SPP,2026-06-25 04:00:00,14038.268535663965
SPP,2026-06-25 05:00:00,15153.777431453182
SPP,2026-06-25 06:00:00,13141.317735566037
SPP,2026-06-25 07:00:00,11619.252733271742
SPP,2026-06-25 08:00:00,11000.60766836228
SPP,2026-06-25 09:00:00,10095.69839716292
SPP,2026-06-25 10:00:00,9967.525814801302
SPP,2026-06-25 11:00:00,9230.480170191406
SPP,2026-06-25 12:00:00,11215.999830273982
SPP,2026-06-25 13:00:00,10229.288681096072
SPP,2026-06-25 14:00:00,9113.947045702727
SPP,2026-06-25 15:00:00,8027.059633761224
SPP,2026-06-25 16:00:00,7866.7132937119595
SPP,2026-06-25 17:00:00,6158.810371200826
SPP,2026-06-25 18:00:00,6223.0073145491015
SPP,2026-06-25 19:00:00,6538.195482557306
SPP,2026-06-25 20:00:00,7701.078902891844
SPP,2026-06-25 21:00:00,9164.673986449154
SPP,2026-06-25 22:00:00,11838.015651531126
SPP,2026-06-25 23:00:00,14761.8507502243
SPP,2026-06-26 00:00:00,13852.886804581307
SPP,2026-06-26 01:00:00,13392.670870978645
SPP,2026-06-26 02:00:00,13007.909040572358
SPP,2026-06-26 03:00:00,14075.255098429432
SPP,2026-06-26 04:00:00,13743.927999926369
SPP,2026-06-26 05:00:00,12388.011989911822
SPP,2026-06-26 06:00:00,11794.993383156087
Southwestern Power Admin,2026-06-24 06:00:00,54.980991188606936
Southwestern Power Admin,2026-06-24 07:00:00,10.504125944843693
Southwestern Power Admin,2026-06-24 08:00:00,46.290488627754
Southwestern Power Admin,2026-06-24 09:00:00,71.92671338368464
