iso,valid_time,MW
NON-ISO,2026-05-19 22:00:00,1011.3207613630748
NON-ISO,2026-05-19 23:00:00,973.2547875342198
NON-ISO,2026-05-20 00:00:00,1085.3805136287572
NON-ISO,2026-05-20 01:00:00,1489.7463368457584
NON-ISO,2026-05-20 02:00:00,1779.0264101742664
NON-ISO,2026-05-20 03:00:00,2128.520233151032
NON-ISO,2026-05-20 04:00:00,2145.095219039087
NON-ISO,2026-05-20 05:00:00,2135.1087629316403
NON-ISO,2026-05-20 06:00:00,2012.0904424443877
NON-ISO,2026-05-20 07:00:00,1964.3209611009538
NON-ISO,2026-05-20 08:00:00,1797.3603498912357
NON-ISO,2026-05-20 09:00:00,1568.5113717953475
NON-ISO,2026-05-20 10:00:00,1494.8099441341212
NON-ISO,2026-05-20 11:00:00,1341.6143388037278
NON-ISO,2026-05-20 12:00:00,1318.4651623599475
NYISO,2026-05-18 12:00:00,889.183447993793
NYISO,2026-05-18 13:00:00,827.1284995021858
NYISO,2026-05-18 14:00:00,1006.5238286632622
NYISO,2026-05-18 15:00:00,1114.9986414614193
NYISO,2026-05-18 16:00:00,1361.8914711137395
NYISO,2026-05-18 17:00:00,1282.6670039838207
NYISO,2026-05-18 18:00:00,1254.3299836026767
NYISO,2026-05-18 19:00:00,1279.4858496056534
NYISO,2026-05-18 20:00:00,1303.9476063547024
NYISO,2026-05-18 21:00:00,1265.4026071328806
NYISO,2026-05-18 22:00:00,1071.3280788186803
NYISO,2026-05-18 23:00:00,937.1532552986022
NYISO,2026-05-19 00:00:00,1070.3843618124886
NYISO,2026-05-19 01:00:00,1485.489537479688
NYISO,2026-05-19 02:00:00,1681.553787258681
NYISO,2026-05-19 03:00:00,1773.4394027368705
NYISO,2026-05-19 04:00:00,1702.727500631971
NYISO,2026-05-19 05:00:00,1718.5712662338444
NYISO,2026-05-19 06:00:00,1653.7054045354255
NYISO,2026-05-19 07:00:00,1691.8855782342898
NYISO,2026-05-19 08:00:00,1454.9346515184477
NYISO,2026-05-19 09:00:00,1529.5814744399142
NYISO,2026-05-19 10:00:00,1555.245384031008
NYISO,2026-05-19 11:00:00,1476.7385384449824
NYISO,2026-05-19 12:00:00,1399.2110726924725
NYISO,2026-05-19 13:00:00,1522.51401625715
NYISO,2026-05-19 14:00:00,2015.6052203754866
NYISO,2026-05-19 15:00:00,1830.3447815939705
NYISO,2026-05-19 16:00:00,1830.1338814845012
NYISO,2026-05-19 17:00:00,1881.19962355293
NYISO,2026-05-19 18:00:00,1941.8249204623744
NYISO,2026-05-19 19:00:00,2048.402407205086
NYISO,2026-05-19 20:00:00,2136.920443643931
NYISO,2026-05-19 21:00:00,2138.20348243423
NYISO,2026-05-19 22:00:00,2138.6450385333114
NYISO,2026-05-19 23:00:00,1952.9861836413513
NYISO,2026-05-20 00:00:00,1628.0791884126243
NYISO,2026-05-20 01:00:00,1790.016102067972
NYISO,2026-05-20 02:00:00,1895.489518551903
NYISO,2026-05-20 03:00:00,1952.2079423544162
NYISO,2026-05-20 04:00:00,2083.546567638704
NYISO,2026-05-20 05:00:00,2186.0466433584143
NYISO,2026-05-20 06:00:00,2123.844872130123
NYISO,2026-05-20 07:00:00,2114.128809943024
NYISO,2026-05-20 08:00:00,1982.254641783985
NYISO,2026-05-20 09:00:00,1948.3816403973549
NYISO,2026-05-20 10:00:00,1962.1647677939704
NYISO,2026-05-20 11:00:00,1848.494081512918
NYISO,2026-05-20 12:00:00,1751.4733910280809
NorthWestern,2026-05-18 12:00:00,675.6478413266497
NorthWestern,2026-05-18 13:00:00,658.0684724752967
NorthWestern,2026-05-18 14:00:00,669.8555827485591
NorthWestern,2026-05-18 15:00:00,578.6599630833741
NorthWestern,2026-05-18 16:00:00,478.8090146230258
NorthWestern,2026-05-18 17:00:00,344.264471684756
NorthWestern,2026-05-18 18:00:00,262.99790652863743
NorthWestern,2026-05-18 19:00:00,239.40664960117195
NorthWestern,2026-05-18 20:00:00,316.0107356554928
NorthWestern,2026-05-18 21:00:00,350.070392465874
NorthWestern,2026-05-18 22:00:00,283.4594750801509
NorthWestern,2026-05-18 23:00:00,308.9793929603691
NorthWestern,2026-05-19 00:00:00,211.79368020378433
NorthWestern,2026-05-19 01:00:00,122.90514680095589
NorthWestern,2026-05-19 02:00:00,56.439419013698206
NorthWestern,2026-05-19 03:00:00,22.772532371453025
NorthWestern,2026-05-19 04:00:00,35.56532738905752
NorthWestern,2026-05-19 05:00:00,99.5049570525874
NorthWestern,2026-05-19 06:00:00,96.77983112274902
NorthWestern,2026-05-19 07:00:00,83.82192366107613
NorthWestern,2026-05-19 08:00:00,66.54347275371269
NorthWestern,2026-05-19 09:00:00,29.784073429432304
NorthWestern,2026-05-19 10:00:00,57.158380172822945
NorthWestern,2026-05-19 11:00:00,90.53155983755214
NorthWestern,2026-05-19 12:00:00,170.33530188883879
NorthWestern,2026-05-19 13:00:00,214.30458021872838
NorthWestern,2026-05-19 14:00:00,206.91511872816474
NorthWestern,2026-05-19 15:00:00,223.29863156969162
NorthWestern,2026-05-19 16:00:00,180.00361259531633
NorthWestern,2026-05-19 17:00:00,84.63924541840527
NorthWestern,2026-05-19 18:00:00,68.55039019125611
NorthWestern,2026-05-19 19:00:00,85.45799151177494
NorthWestern,2026-05-19 20:00:00,84.95783370088274
NorthWestern,2026-05-19 21:00:00,284.5904468126446
NorthWestern,2026-05-19 22:00:00,303.3283754738902
NorthWestern,2026-05-19 23:00:00,309.11340965693137
NorthWestern,2026-05-20 00:00:00,206.69265638096908
NorthWestern,2026-05-20 01:00:00,150.20104738010713
NorthWestern,2026-05-20 02:00:00,59.16833654870292
NorthWestern,2026-05-20 03:00:00,395.02027009085714
NorthWestern,2026-05-20 04:00:00,247.4345914322215
NorthWestern,2026-05-20 05:00:00,229.64212722973855
NorthWestern,2026-05-20 06:00:00,241.99265976829608
NorthWestern,2026-05-20 07:00:00,172.98990113715635
NorthWestern,2026-05-20 08:00:00,157.18649982161747
NorthWestern,2026-05-20 09:00:00,134.5514540213539
NorthWestern,2026-05-20 10:00:00,323.96168597896
NorthWestern,2026-05-20 11:00:00,393.4917979517822
NorthWestern,2026-05-20 12:00:00,222.77563307498477
PJM,2026-05-18 12:00:00,5437.895192962197
PJM,2026-05-18 13:00:00,5641.330862336842
PJM,2026-05-18 14:00:00,6307.366860661644
PJM,2026-05-18 15:00:00,6310.904375045376
PJM,2026-05-18 16:00:00,6532.759309559649
PJM,2026-05-18 17:00:00,6689.532558452315
PJM,2026-05-18 18:00:00,6132.286644174483
PJM,2026-05-18 19:00:00,6786.676099439438
PJM,2026-05-18 20:00:00,6711.500774791729
PJM,2026-05-18 21:00:00,6149.514444593731
PJM,2026-05-18 22:00:00,4999.035114645788
PJM,2026-05-18 23:00:00,5585.0942619717725
PJM,2026-05-19 00:00:00,6238.16947115354
PJM,2026-05-19 01:00:00,5638.12247915786
PJM,2026-05-19 02:00:00,4952.904314933795
PJM,2026-05-19 03:00:00,3976.629806979753
PJM,2026-05-19 04:00:00,4475.950840043044
PJM,2026-05-19 05:00:00,5893.665855464448
PJM,2026-05-19 06:00:00,7330.566143564524
PJM,2026-05-19 07:00:00,7698.2133345450775
PJM,2026-05-19 08:00:00,6669.4257349705695
PJM,2026-05-19 09:00:00,6881.776718071412
PJM,2026-05-19 10:00:00,7244.445585720919
PJM,2026-05-19 11:00:00,7349.638449606342
PJM,2026-05-19 12:00:00,7914.5729145234645
PJM,2026-05-19 13:00:00,8375.571165837964
PJM,2026-05-19 14:00:00,8418.656610600434
PJM,2026-05-19 15:00:00,7664.080678390313
PJM,2026-05-19 16:00:00,7402.195330609222
PJM,2026-05-19 17:00:00,7941.545345016733
PJM,2026-05-19 18:00:00,8362.770106568469
PJM,2026-05-19 19:00:00,8324.216510583967
PJM,2026-05-19 20:00:00,8191.24159336181
PJM,2026-05-19 21:00:00,7998.724910851648
PJM,2026-05-19 22:00:00,6994.321110636012
PJM,2026-05-19 23:00:00,5994.665354166862
PJM,2026-05-20 00:00:00,5215.187544328347
PJM,2026-05-20 01:00:00,5670.50181530241
PJM,2026-05-20 02:00:00,5773.13717867818
PJM,2026-05-20 03:00:00,6627.504796263844
PJM,2026-05-20 04:00:00,6770.640435727197
PJM,2026-05-20 05:00:00,6774.657908597597
PJM,2026-05-20 06:00:00,6124.587627463675
PJM,2026-05-20 07:00:00,6301.291467104738
PJM,2026-05-20 08:00:00,6565.018829760735
PJM,2026-05-20 09:00:00,5980.357148930379
PJM,2026-05-20 10:00:00,5630.10263440527
PJM,2026-05-20 11:00:00,4581.553893350823
PJM,2026-05-20 12:00:00,4544.477329229929
PNM,2026-05-18 12:00:00,2002.4861103209444
PNM,2026-05-18 13:00:00,1758.286287861397
PNM,2026-05-18 14:00:00,1422.595686929327
PNM,2026-05-18 15:00:00,1703.3190493451034
PNM,2026-05-18 16:00:00,1972.6940261575496
PNM,2026-05-18 17:00:00,2129.682998828473
PNM,2026-05-18 18:00:00,2149.485630738399
PNM,2026-05-18 19:00:00,2158.792649960799
PNM,2026-05-18 20:00:00,2159.478170768516
PNM,2026-05-18 21:00:00,2159.4874159745045
PNM,2026-05-18 22:00:00,2159.492045286031
PNM,2026-05-18 23:00:00,2159.5014
PNM,2026-05-19 00:00:00,2159.4964799084937
PNM,2026-05-19 01:00:00,2159.4022991292186
PNM,2026-05-19 02:00:00,2071.1856945855557
PNM,2026-05-19 03:00:00,1990.8567717248739
PNM,2026-05-19 04:00:00,2080.8324800133446
PNM,2026-05-19 05:00:00,1987.207981334244
PNM,2026-05-19 06:00:00,1858.235013506729
PNM,2026-05-19 07:00:00,1628.1276066201317
PNM,2026-05-19 08:00:00,1253.2931368743436
PNM,2026-05-19 09:00:00,1173.5244178347195
PNM,2026-05-19 10:00:00,775.225571504075
PNM,2026-05-19 11:00:00,661.2230681019303
PNM,2026-05-19 12:00:00,1117.2691407184416
PNM,2026-05-19 13:00:00,1495.394998092632
PNM,2026-05-19 14:00:00,1457.6503290404012
PNM,2026-05-19 15:00:00,1143.7849733163418
PNM,2026-05-19 16:00:00,807.1057267287805
PNM,2026-05-19 17:00:00,479.87544614501746
PNM,2026-05-19 18:00:00,258.6715628621862
PNM,2026-05-19 19:00:00,338.25905803869557
PNM,2026-05-19 20:00:00,392.7392370512963
PNM,2026-05-19 21:00:00,794.7564107379541
PNM,2026-05-19 22:00:00,1117.0152198636918
PNM,2026-05-19 23:00:00,1380.03118840635
PNM,2026-05-20 00:00:00,1553.8889359598347
PNM,2026-05-20 01:00:00,1542.44653624697
PNM,2026-05-20 02:00:00,1572.289184226538
PNM,2026-05-20 03:00:00,1652.704338970542
PNM,2026-05-20 04:00:00,1504.7659622116396
PNM,2026-05-20 05:00:00,1305.0644127032747
PNM,2026-05-20 06:00:00,1432.7979966558821
PNM,2026-05-20 07:00:00,1981.8249779747612
PNM,2026-05-20 08:00:00,1939.0946920527044
PNM,2026-05-20 09:00:00,1488.945166792528
PNM,2026-05-20 10:00:00,1130.8306582073133
PNM,2026-05-20 11:00:00,981.335483553021
PNM,2026-05-20 12:00:00,1224.1974630107409
PSCo,2026-05-18 12:00:00,2017.8728874436688
PSCo,2026-05-18 13:00:00,1805.49656838924
PSCo,2026-05-18 14:00:00,1581.485326228342
PSCo,2026-05-18 15:00:00,1071.16387288883
PSCo,2026-05-18 16:00:00,1332.4143862035771
PSCo,2026-05-18 17:00:00,1857.5964228256903
PSCo,2026-05-18 18:00:00,1501.0676215117285
PSCo,2026-05-18 19:00:00,1214.8881271087162
PSCo,2026-05-18 20:00:00,1707.4631323196957
PSCo,2026-05-18 21:00:00,2015.1706785059478
PSCo,2026-05-18 22:00:00,2147.038601351168
PSCo,2026-05-18 23:00:00,2868.635288298646
PSCo,2026-05-19 00:00:00,3327.579691848298
PSCo,2026-05-19 01:00:00,3407.575315269225
PSCo,2026-05-19 02:00:00,3245.318040235274
PSCo,2026-05-19 03:00:00,3340.2189943118237
PSCo,2026-05-19 04:00:00,3251.9483654874907
PSCo,2026-05-19 05:00:00,3308.2364044481706
PSCo,2026-05-19 06:00:00,3353.6058945667687
PSCo,2026-05-19 07:00:00,3180.0551491740534
PSCo,2026-05-19 08:00:00,2992.736856015168
PSCo,2026-05-19 09:00:00,2164.0905660798135
PSCo,2026-05-19 10:00:00,1724.035208458232
PSCo,2026-05-19 11:00:00,1381.97655707012
PSCo,2026-05-19 12:00:00,945.5139643348424
PSCo,2026-05-19 13:00:00,614.411607708904
PSCo,2026-05-19 14:00:00,535.319246178043
PSCo,2026-05-19 15:00:00,564.1832940243269
PSCo,2026-05-19 16:00:00,582.2017469310277
PSCo,2026-05-19 17:00:00,451.1423725599498
PSCo,2026-05-19 18:00:00,281.8828146791402
PSCo,2026-05-19 19:00:00,153.33238227788763
PSCo,2026-05-19 20:00:00,114.0522740480338
PSCo,2026-05-19 21:00:00,194.3056670676136
PSCo,2026-05-19 22:00:00,299.0882636616637
PSCo,2026-05-19 23:00:00,376.80181163998526
PSCo,2026-05-20 00:00:00,688.6948559329255
PSCo,2026-05-20 01:00:00,878.1593795152013
PSCo,2026-05-20 02:00:00,1188.6149365814829
PSCo,2026-05-20 03:00:00,900.2002289178753
PSCo,2026-05-20 04:00:00,996.5393534486649
PSCo,2026-05-20 05:00:00,958.8390352568225
PSCo,2026-05-20 06:00:00,870.8014281969205
PSCo,2026-05-20 07:00:00,814.2586480037569
PSCo,2026-05-20 08:00:00,844.5664342154058
PSCo,2026-05-20 09:00:00,1257.2835061956685
PSCo,2026-05-20 10:00:00,1747.9917253851881
PSCo,2026-05-20 11:00:00,1981.8082667460505
PSCo,2026-05-20 12:00:00,2152.6725636733195
PacifiCorp-East,2026-05-18 12:00:00,2735.7781651676587
PacifiCorp-East,2026-05-18 13:00:00,2870.4593496836924
PacifiCorp-East,2026-05-18 14:00:00,2854.023749973229
PacifiCorp-East,2026-05-18 15:00:00,2653.8036211147496
PacifiCorp-East,2026-05-18 16:00:00,2782.529574255978
PacifiCorp-East,2026-05-18 17:00:00,2514.2632585392134
PacifiCorp-East,2026-05-18 18:00:00,2695.6537185193847
PacifiCorp-East,2026-05-18 19:00:00,2258.2737807786543
PacifiCorp-East,2026-05-18 20:00:00,2005.7699214037968
PacifiCorp-East,2026-05-18 21:00:00,2010.8935493413037
PacifiCorp-East,2026-05-18 22:00:00,1760.069310350936
PacifiCorp-East,2026-05-18 23:00:00,1877.989141636015
PacifiCorp-East,2026-05-19 00:00:00,1533.370510205977
PacifiCorp-East,2026-05-19 01:00:00,993.0479218048348
PacifiCorp-East,2026-05-19 02:00:00,622.5556368476338
PacifiCorp-East,2026-05-19 03:00:00,596.3720591221435
PacifiCorp-East,2026-05-19 04:00:00,476.0830873693196
PacifiCorp-East,2026-05-19 05:00:00,309.34900980566044
PacifiCorp-East,2026-05-19 06:00:00,422.16503951643375
PacifiCorp-East,2026-05-19 07:00:00,443.94806355053885
PacifiCorp-East,2026-05-19 08:00:00,335.240386644257
PacifiCorp-East,2026-05-19 09:00:00,298.5147885110896
PacifiCorp-East,2026-05-19 10:00:00,371.62309501210063
PacifiCorp-East,2026-05-19 11:00:00,415.28077472096913
PacifiCorp-East,2026-05-19 12:00:00,582.7180955121039
PacifiCorp-East,2026-05-19 13:00:00,689.4786997235822
PacifiCorp-East,2026-05-19 14:00:00,513.4660314147799
PacifiCorp-East,2026-05-19 15:00:00,303.73828762256767
PacifiCorp-East,2026-05-19 16:00:00,156.0149830664
PacifiCorp-East,2026-05-19 17:00:00,86.57399609019497
PacifiCorp-East,2026-05-19 18:00:00,24.480257952777528
PacifiCorp-East,2026-05-19 19:00:00,38.45226935832531
PacifiCorp-East,2026-05-19 20:00:00,41.375598708481455
PacifiCorp-East,2026-05-19 21:00:00,44.96383953629369
PacifiCorp-East,2026-05-19 22:00:00,71.92556667468993
PacifiCorp-East,2026-05-19 23:00:00,124.07371909839058
PacifiCorp-East,2026-05-20 00:00:00,112.5215562594552
PacifiCorp-East,2026-05-20 01:00:00,148.9776742244625
PacifiCorp-East,2026-05-20 02:00:00,201.22083300368683
PacifiCorp-East,2026-05-20 03:00:00,324.40814878648723
PacifiCorp-East,2026-05-20 04:00:00,353.11915216903463
PacifiCorp-East,2026-05-20 05:00:00,431.9889876898144
PacifiCorp-East,2026-05-20 06:00:00,325.6827504817976
PacifiCorp-East,2026-05-20 07:00:00,246.98349813796287
PacifiCorp-East,2026-05-20 08:00:00,172.25163270175375
PacifiCorp-East,2026-05-20 09:00:00,259.7701979575686
PacifiCorp-East,2026-05-20 10:00:00,261.1401063133278
PacifiCorp-East,2026-05-20 11:00:00,228.96163795170867
PacifiCorp-East,2026-05-20 12:00:00,230.72834324083686
PacifiCorp-West,2026-05-18 12:00:00,124.86547365501278
PacifiCorp-West,2026-05-18 13:00:00,152.97164176629548
PacifiCorp-West,2026-05-18 14:00:00,164.7897851101367
PacifiCorp-West,2026-05-18 15:00:00,102.03792544521936
PacifiCorp-West,2026-05-18 16:00:00,36.62683719754069
PacifiCorp-West,2026-05-18 17:00:00,12.965081484566555
PacifiCorp-West,2026-05-18 18:00:00,7.88351737296214
PacifiCorp-West,2026-05-18 19:00:00,6.502339240715961
PacifiCorp-West,2026-05-18 20:00:00,2.193451440869998
PacifiCorp-West,2026-05-18 21:00:00,2.0223929043829774
PacifiCorp-West,2026-05-18 22:00:00,4.628977110319267
PacifiCorp-West,2026-05-18 23:00:00,2.595975108684541
PacifiCorp-West,2026-05-19 00:00:00,0.6071254922531476
PacifiCorp-West,2026-05-19 01:00:00,0.0
PacifiCorp-West,2026-05-19 02:00:00,0.0
PacifiCorp-West,2026-05-19 03:00:00,2.985712132241594
PacifiCorp-West,2026-05-19 04:00:00,4.9112716718750695
PacifiCorp-West,2026-05-19 05:00:00,37.06054701462855
PacifiCorp-West,2026-05-19 06:00:00,40.98240895346478
PacifiCorp-West,2026-05-19 07:00:00,53.25191902856187
PacifiCorp-West,2026-05-19 08:00:00,77.2431275630388
PacifiCorp-West,2026-05-19 09:00:00,76.78949705077716
PacifiCorp-West,2026-05-19 10:00:00,97.22531146904457
PacifiCorp-West,2026-05-19 11:00:00,108.96649166053584
PacifiCorp-West,2026-05-19 12:00:00,126.18468507690196
PacifiCorp-West,2026-05-19 13:00:00,203.25611189188203
PacifiCorp-West,2026-05-19 14:00:00,200.87349540135665
PacifiCorp-West,2026-05-19 15:00:00,161.87598042235797
PacifiCorp-West,2026-05-19 16:00:00,108.35249389355192
PacifiCorp-West,2026-05-19 17:00:00,70.83438919867338
PacifiCorp-West,2026-05-19 18:00:00,55.70364719014228
PacifiCorp-West,2026-05-19 19:00:00,37.08989670065643
PacifiCorp-West,2026-05-19 20:00:00,29.297817935086833
PacifiCorp-West,2026-05-19 21:00:00,24.09078556863465
PacifiCorp-West,2026-05-19 22:00:00,19.218895159132355
PacifiCorp-West,2026-05-19 23:00:00,12.944289569586473
PacifiCorp-West,2026-05-20 00:00:00,8.350470966730734
PacifiCorp-West,2026-05-20 01:00:00,13.277253569723872
PacifiCorp-West,2026-05-20 02:00:00,2.37734319673828
PacifiCorp-West,2026-05-20 03:00:00,6.604594000578954
PacifiCorp-West,2026-05-20 04:00:00,8.352109321534684
PacifiCorp-West,2026-05-20 05:00:00,45.353554378610525
PacifiCorp-West,2026-05-20 06:00:00,24.913838636519472
PacifiCorp-West,2026-05-20 07:00:00,80.74454387633516
PacifiCorp-West,2026-05-20 08:00:00,64.60938861556926
PacifiCorp-West,2026-05-20 09:00:00,41.399770378913495
PacifiCorp-West,2026-05-20 10:00:00,24.659905774704093
PacifiCorp-West,2026-05-20 11:00:00,32.947471115282234
PacifiCorp-West,2026-05-20 12:00:00,54.92054770614948
Portland GE,2026-05-18 12:00:00,154.55847553991916
Portland GE,2026-05-18 13:00:00,243.8894631576104
Portland GE,2026-05-18 14:00:00,182.27242835717087
Portland GE,2026-05-18 15:00:00,122.61157679588081
Portland GE,2026-05-18 16:00:00,104.41338408660454
Portland GE,2026-05-18 17:00:00,58.970328413572695
Portland GE,2026-05-18 18:00:00,22.29508354750021
Portland GE,2026-05-18 19:00:00,10.884179489027062
Portland GE,2026-05-18 20:00:00,0.30375228333886767
Portland GE,2026-05-18 21:00:00,0.0
Portland GE,2026-05-18 22:00:00,12.540541497618866
Portland GE,2026-05-18 23:00:00,128.55608382617706
Portland GE,2026-05-19 00:00:00,155.5292684676902
Portland GE,2026-05-19 01:00:00,286.7229154067546
Portland GE,2026-05-19 02:00:00,360.90885181579733
Portland GE,2026-05-19 03:00:00,356.65897713346396
Portland GE,2026-05-19 04:00:00,352.0944605492111
Portland GE,2026-05-19 05:00:00,321.71778519924266
Portland GE,2026-05-19 06:00:00,319.7930326843093
Portland GE,2026-05-19 07:00:00,315.5404548041552
Portland GE,2026-05-19 08:00:00,284.5738910729269
Portland GE,2026-05-19 09:00:00,302.3779563454169
Portland GE,2026-05-19 10:00:00,394.0664215825826
Portland GE,2026-05-19 11:00:00,412.914800435274
Portland GE,2026-05-19 12:00:00,380.6089143270166
Portland GE,2026-05-19 13:00:00,354.3722409260465
Portland GE,2026-05-19 14:00:00,250.45654556355763
Portland GE,2026-05-19 15:00:00,158.48152962908384
Portland GE,2026-05-19 16:00:00,141.04380344418482
Portland GE,2026-05-19 17:00:00,128.05157752992392
Portland GE,2026-05-19 18:00:00,85.6601542589272
Portland GE,2026-05-19 19:00:00,64.78452405573657
Portland GE,2026-05-19 20:00:00,68.14666290864376
Portland GE,2026-05-19 21:00:00,37.46640223129276
Portland GE,2026-05-19 22:00:00,48.39007595479093
Portland GE,2026-05-19 23:00:00,82.35810049805856
Portland GE,2026-05-20 00:00:00,162.80203696877132
Portland GE,2026-05-20 01:00:00,272.16710663580284
Portland GE,2026-05-20 02:00:00,287.9628930394659
Portland GE,2026-05-20 03:00:00,263.6004088261135
Portland GE,2026-05-20 04:00:00,315.7963947773354
Portland GE,2026-05-20 05:00:00,318.01805809256626
Portland GE,2026-05-20 06:00:00,249.88377162804727
Portland GE,2026-05-20 07:00:00,191.469670027221
Portland GE,2026-05-20 08:00:00,147.79305140061356
Portland GE,2026-05-20 09:00:00,110.93257848450223
Portland GE,2026-05-20 10:00:00,126.49818996014356
Portland GE,2026-05-20 11:00:00,244.63840398251298
Portland GE,2026-05-20 12:00:00,248.95277673141712
Puget Sound,2026-05-18 12:00:00,294.6758280632061
Puget Sound,2026-05-18 13:00:00,265.8657088028653
Puget Sound,2026-05-18 14:00:00,276.7663695558621
Puget Sound,2026-05-18 15:00:00,205.86352099023983
Puget Sound,2026-05-18 16:00:00,186.73450735766735
Puget Sound,2026-05-18 17:00:00,121.45425105676769
Puget Sound,2026-05-18 18:00:00,106.95307864762121
Puget Sound,2026-05-18 19:00:00,147.87732355938823
Puget Sound,2026-05-18 20:00:00,174.49042156644902
Puget Sound,2026-05-18 21:00:00,194.15777880942684
Puget Sound,2026-05-18 22:00:00,207.06127449566088
Puget Sound,2026-05-18 23:00:00,184.7379498427094
Puget Sound,2026-05-19 00:00:00,246.0640957713278
Puget Sound,2026-05-19 01:00:00,142.5558593914752
Puget Sound,2026-05-19 02:00:00,125.22815676036882
Puget Sound,2026-05-19 03:00:00,193.4562408457866
Puget Sound,2026-05-19 04:00:00,181.22285452308145
Puget Sound,2026-05-19 05:00:00,160.34115056115422
Puget Sound,2026-05-19 06:00:00,115.02371432794637
Puget Sound,2026-05-19 07:00:00,86.62795252899559
Puget Sound,2026-05-19 08:00:00,89.22423283150817
Puget Sound,2026-05-19 09:00:00,87.92441629684319
Puget Sound,2026-05-19 10:00:00,63.39390447807424
Puget Sound,2026-05-19 11:00:00,52.71030244934476
Puget Sound,2026-05-19 12:00:00,50.09888373570457
Puget Sound,2026-05-19 13:00:00,37.53743660023022
Puget Sound,2026-05-19 14:00:00,17.508748062509767
Puget Sound,2026-05-19 15:00:00,6.57002899929412
Puget Sound,2026-05-19 16:00:00,5.096115620219056
Puget Sound,2026-05-19 17:00:00,7.882765374503351
Puget Sound,2026-05-19 18:00:00,6.018074409954051
Puget Sound,2026-05-19 19:00:00,5.601387770237427
Puget Sound,2026-05-19 20:00:00,25.05295378174188
Puget Sound,2026-05-19 21:00:00,28.037892211159537
Puget Sound,2026-05-19 22:00:00,55.10433094826945
Puget Sound,2026-05-19 23:00:00,30.13651832180006
Puget Sound,2026-05-20 00:00:00,77.90866590475397
Puget Sound,2026-05-20 01:00:00,122.49626319060444
Puget Sound,2026-05-20 02:00:00,163.08069884171422
Puget Sound,2026-05-20 03:00:00,198.76282986465304
Puget Sound,2026-05-20 04:00:00,318.75100535552144
Puget Sound,2026-05-20 05:00:00,361.36025632690587
Puget Sound,2026-05-20 06:00:00,355.0321848594218
Puget Sound,2026-05-20 07:00:00,252.32268895577454
Puget Sound,2026-05-20 08:00:00,127.2939677299668
Puget Sound,2026-05-20 09:00:00,95.80085589840712
Puget Sound,2026-05-20 10:00:00,123.5259453734143
Puget Sound,2026-05-20 11:00:00,88.73960297133938
Puget Sound,2026-05-20 12:00:00,144.48151549087373
SPP,2026-05-18 12:00:00,19690.991355336308
SPP,2026-05-18 13:00:00,17998.806500843482
SPP,2026-05-18 14:00:00,18603.013744327607
SPP,2026-05-18 15:00:00,19306.897202419044
SPP,2026-05-18 16:00:00,20137.134876697965
SPP,2026-05-18 17:00:00,20738.54762370604
SPP,2026-05-18 18:00:00,19311.254991082165
SPP,2026-05-18 19:00:00,20788.31509043158
SPP,2026-05-18 20:00:00,21136.177288643958
SPP,2026-05-18 21:00:00,21789.34955066664
SPP,2026-05-18 22:00:00,22914.553683209066
SPP,2026-05-18 23:00:00,25212.794600497276
SPP,2026-05-19 00:00:00,25589.479472557465
SPP,2026-05-19 01:00:00,25883.223557527886
SPP,2026-05-19 02:00:00,25646.386536241418
SPP,2026-05-19 03:00:00,25053.886950164877
SPP,2026-05-19 04:00:00,26258.93655785562
SPP,2026-05-19 05:00:00,26241.213090491605
SPP,2026-05-19 06:00:00,25942.1629866525
SPP,2026-05-19 07:00:00,25223.563258109196
SPP,2026-05-19 08:00:00,24076.867981556334
SPP,2026-05-19 09:00:00,24384.6831769234
SPP,2026-05-19 10:00:00,23451.375427432402
SPP,2026-05-19 11:00:00,24799.602853217115
SPP,2026-05-19 12:00:00,25127.758421978906
SPP,2026-05-19 13:00:00,25795.165771593453
SPP,2026-05-19 14:00:00,25811.52073316835
SPP,2026-05-19 15:00:00,25622.903317505043
SPP,2026-05-19 16:00:00,24004.820793834468
SPP,2026-05-19 17:00:00,22119.960118617728
SPP,2026-05-19 18:00:00,20970.976066475032
SPP,2026-05-19 19:00:00,19266.857991591965
SPP,2026-05-19 20:00:00,17162.032227704138
SPP,2026-05-19 21:00:00,16139.8906783812
SPP,2026-05-19 22:00:00,14740.725942558529
SPP,2026-05-19 23:00:00,13817.28112072135
SPP,2026-05-20 00:00:00,14224.518905577259
SPP,2026-05-20 01:00:00,14754.07230525273
SPP,2026-05-20 02:00:00,16532.957027335116
SPP,2026-05-20 03:00:00,18244.353486030006
SPP,2026-05-20 04:00:00,18834.380087912246
SPP,2026-05-20 05:00:00,18488.179965811214
SPP,2026-05-20 06:00:00,18509.87528703037
SPP,2026-05-20 07:00:00,17400.124530224683
SPP,2026-05-20 08:00:00,16878.93226511426
SPP,2026-05-20 09:00:00,16124.488618516165
SPP,2026-05-20 10:00:00,14910.519983388635
SPP,2026-05-20 11:00:00,13381.206618367596
SPP,2026-05-20 12:00:00,12670.529491842335
Southwestern Power Admin,2026-05-18 12:00:00,380.66786234899655
Southwestern Power Admin,2026-05-18 13:00:00,418.69075823700143
Southwestern Power Admin,2026-05-18 14:00:00,418.79275325100645
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.992
