iso,valid_time,MW
Associated Electric,2026-05-10 17:00:00,141.6375626077262
Associated Electric,2026-05-10 18:00:00,189.5013719295185
Associated Electric,2026-05-10 19:00:00,238.15260759576026
Associated Electric,2026-05-10 20:00:00,243.15611807529538
Associated Electric,2026-05-10 21:00:00,336.5009053541693
Associated Electric,2026-05-10 22:00:00,330.3560798664476
Associated Electric,2026-05-10 23:00:00,303.63751187291035
Associated Electric,2026-05-11 00:00:00,188.70492971174272
Associated Electric,2026-05-11 01:00:00,106.58912978648448
Associated Electric,2026-05-11 02:00:00,33.550186125166356
Associated Electric,2026-05-11 03:00:00,68.88756111674829
Associated Electric,2026-05-11 04:00:00,113.59678610775727
Associated Electric,2026-05-11 05:00:00,95.18566071678991
Associated Electric,2026-05-11 06:00:00,79.16141433514026
Associated Electric,2026-05-11 07:00:00,112.0310533434927
Associated Electric,2026-05-11 08:00:00,95.34543475690911
Associated Electric,2026-05-11 09:00:00,222.20106363376814
Associated Electric,2026-05-11 10:00:00,398.39899697095
Associated Electric,2026-05-11 11:00:00,324.9302436498313
Associated Electric,2026-05-11 12:00:00,218.60401434087106
Associated Electric,2026-05-11 13:00:00,197.37342277885693
Associated Electric,2026-05-11 14:00:00,113.31141390129648
Associated Electric,2026-05-11 15:00:00,40.55652115933895
Associated Electric,2026-05-11 16:00:00,5.13845918668774
Associated Electric,2026-05-11 17:00:00,0.11266076017789434
Associated Electric,2026-05-11 18:00:00,0.0
Associated Electric,2026-05-11 19:00:00,1.1157573419528117
Associated Electric,2026-05-11 20:00:00,2.5026916079100436
Associated Electric,2026-05-11 21:00:00,11.939216350913554
Associated Electric,2026-05-11 22:00:00,20.66465828657952
Associated Electric,2026-05-11 23:00:00,79.97951733365177
Associated Electric,2026-05-12 00:00:00,261.90055379829954
Associated Electric,2026-05-12 01:00:00,426.8268574952765
Associated Electric,2026-05-12 02:00:00,547.7820860971491
Associated Electric,2026-05-12 03:00:00,544.3643833620819
Associated Electric,2026-05-12 04:00:00,441.85472393715094
Associated Electric,2026-05-12 05:00:00,453.2342636998622
Associated Electric,2026-05-12 06:00:00,664.5235353413993
Avista,2026-05-10 06:00:00,78.08956480425121
Avista,2026-05-10 07:00:00,97.81042432526897
Avista,2026-05-10 08:00:00,110.01622953926648
Avista,2026-05-10 09:00:00,121.60734302296393
Avista,2026-05-10 10:00:00,166.2003071468134
Avista,2026-05-10 11:00:00,171.65210058332826
Avista,2026-05-10 12:00:00,166.12054053127838
Avista,2026-05-10 13:00:00,155.97802506376507
Avista,2026-05-10 14:00:00,107.50459975406486
Avista,2026-05-10 15:00:00,44.34330061288058
Avista,2026-05-10 16:00:00,12.054479096648969
Avista,2026-05-10 17:00:00,8.04300201467045
Avista,2026-05-10 18:00:00,4.417699597783173
Avista,2026-05-10 19:00:00,4.103491768971317
Avista,2026-05-10 20:00:00,11.611855046628266
Avista,2026-05-10 21:00:00,14.975192571946046
Avista,2026-05-10 22:00:00,29.853571613057554
Avista,2026-05-10 23:00:00,60.50145307370047
Avista,2026-05-11 00:00:00,101.34797937975253
Avista,2026-05-11 01:00:00,101.0549372271166
Avista,2026-05-11 02:00:00,98.87640862434765
Avista,2026-05-11 03:00:00,160.7485485860293
Avista,2026-05-11 04:00:00,188.77668146586612
Avista,2026-05-11 05:00:00,249.34945099753372
Avista,2026-05-11 06:00:00,246.9759299365416
Avista,2026-05-11 07:00:00,233.58950005328296
Avista,2026-05-11 08:00:00,173.79311023677417
Avista,2026-05-11 09:00:00,180.3752933554419
Avista,2026-05-11 10:00:00,183.32065414813184
Avista,2026-05-11 11:00:00,204.0507081361911
Avista,2026-05-11 12:00:00,211.13859554930633
Avista,2026-05-11 13:00:00,158.4166789790869
Avista,2026-05-11 14:00:00,71.78223766638821
Avista,2026-05-11 15:00:00,76.68248202344206
Avista,2026-05-11 16:00:00,83.93279999999999
Avista,2026-05-11 17:00:00,83.93279999999999
Avista,2026-05-11 18:00:00,83.93279999999999
Avista,2026-05-11 19:00:00,83.93279999999999
Avista,2026-05-11 20:00:00,83.92615236631717
Avista,2026-05-11 21:00:00,83.82263731102005
Avista,2026-05-11 22:00:00,83.93279999999999
Avista,2026-05-11 23:00:00,83.86218599685198
Avista,2026-05-12 00:00:00,83.93279999999999
Avista,2026-05-12 01:00:00,83.93279999999999
Avista,2026-05-12 02:00:00,82.39340734645734
Avista,2026-05-12 03:00:00,88.43901710797044
Avista,2026-05-12 04:00:00,103.86414159193001
Avista,2026-05-12 05:00:00,97.06287034715857
Avista,2026-05-12 06:00:00,98.82784918474144
BPA,2026-05-10 06:00:00,403.48962183487123
BPA,2026-05-10 07:00:00,303.43281829037664
BPA,2026-05-10 08:00:00,258.0139902018942
BPA,2026-05-10 09:00:00,170.49090505025177
BPA,2026-05-10 10:00:00,53.38592160082715
BPA,2026-05-10 11:00:00,25.32152398035372
BPA,2026-05-10 12:00:00,16.710260599071002
BPA,2026-05-10 13:00:00,19.416734820745095
BPA,2026-05-10 14:00:00,237.8102477796127
BPA,2026-05-10 15:00:00,96.31545855801573
BPA,2026-05-10 16:00:00,62.45792870164106
BPA,2026-05-10 17:00:00,98.03005132607367
BPA,2026-05-10 18:00:00,136.31016301048103
BPA,2026-05-10 19:00:00,336.9403164886717
BPA,2026-05-10 20:00:00,777.8094662273026
BPA,2026-05-10 21:00:00,1570.6532271991468
BPA,2026-05-10 22:00:00,2091.791784811231
BPA,2026-05-10 23:00:00,2443.7589590462176
BPA,2026-05-11 00:00:00,2628.372507086861
BPA,2026-05-11 01:00:00,2763.9825450819017
BPA,2026-05-11 02:00:00,2734.7888372709003
BPA,2026-05-11 03:00:00,2663.3203763476135
BPA,2026-05-11 04:00:00,2861.0035031311327
BPA,2026-05-11 05:00:00,2610.830852450293
BPA,2026-05-11 06:00:00,1638.6883634720034
BPA,2026-05-11 07:00:00,1561.0887891226112
BPA,2026-05-11 08:00:00,1245.406279971134
BPA,2026-05-11 09:00:00,1013.4016579497306
BPA,2026-05-11 10:00:00,704.5237319244626
BPA,2026-05-11 11:00:00,651.4122502122393
BPA,2026-05-11 12:00:00,558.2462059741358
BPA,2026-05-11 13:00:00,454.0652647264575
BPA,2026-05-11 14:00:00,293.8253105767711
BPA,2026-05-11 15:00:00,86.1595813328072
BPA,2026-05-11 16:00:00,50.51390715147287
BPA,2026-05-11 17:00:00,29.679666709412235
BPA,2026-05-11 18:00:00,66.04869408896137
BPA,2026-05-11 19:00:00,88.72920590313309
BPA,2026-05-11 20:00:00,118.91613524353748
BPA,2026-05-11 21:00:00,118.52321551473091
BPA,2026-05-11 22:00:00,116.7678709729745
BPA,2026-05-11 23:00:00,103.73157337699213
BPA,2026-05-12 00:00:00,96.05122003349143
BPA,2026-05-12 01:00:00,107.7007650427478
BPA,2026-05-12 02:00:00,126.97810911256555
BPA,2026-05-12 03:00:00,232.53552676476184
BPA,2026-05-12 04:00:00,366.61581751769734
BPA,2026-05-12 05:00:00,559.6948688484331
BPA,2026-05-12 06:00:00,376.7584447936291
CAISO,2026-05-10 06:00:00,4747.65636442962
CAISO,2026-05-10 07:00:00,6597.534601127384
CAISO,2026-05-10 08:00:00,5785.1695400863255
CAISO,2026-05-10 09:00:00,4752.851089088045
CAISO,2026-05-10 10:00:00,5293.322915885546
CAISO,2026-05-10 11:00:00,5910.2699307656785
CAISO,2026-05-10 12:00:00,4305.811037781352
CAISO,2026-05-10 13:00:00,4317.468155961011
CAISO,2026-05-10 14:00:00,3183.319187736748
CAISO,2026-05-10 15:00:00,3450.480725985642
CAISO,2026-05-10 16:00:00,2687.1707136852024
CAISO,2026-05-10 17:00:00,2048.380272191127
CAISO,2026-05-10 18:00:00,1725.070047982386
CAISO,2026-05-10 19:00:00,1942.014376508454
CAISO,2026-05-10 20:00:00,2296.533022761382
CAISO,2026-05-10 21:00:00,2904.365998597097
CAISO,2026-05-10 22:00:00,3193.8419748345545
CAISO,2026-05-10 23:00:00,3507.3464181333243
CAISO,2026-05-11 00:00:00,4691.1817500663155
CAISO,2026-05-11 01:00:00,5002.211665594571
CAISO,2026-05-11 02:00:00,4954.254146046742
CAISO,2026-05-11 03:00:00,4725.080719650695
CAISO,2026-05-11 04:00:00,5585.877881618813
CAISO,2026-05-11 05:00:00,5434.603235484402
CAISO,2026-05-11 06:00:00,4660.8171721884155
CAISO,2026-05-11 07:00:00,4116.316803693671
CAISO,2026-05-11 08:00:00,3445.37769985995
CAISO,2026-05-11 09:00:00,3134.2414577380428
CAISO,2026-05-11 10:00:00,2726.279180257534
CAISO,2026-05-11 11:00:00,2108.1251158953473
CAISO,2026-05-11 12:00:00,1655.2991965260712
CAISO,2026-05-11 13:00:00,1391.8165173397258
CAISO,2026-05-11 14:00:00,1008.9045430562392
CAISO,2026-05-11 15:00:00,517.5345591595515
CAISO,2026-05-11 16:00:00,349.8072499002649
CAISO,2026-05-11 17:00:00,234.97364791650875
CAISO,2026-05-11 18:00:00,251.84405369385064
CAISO,2026-05-11 19:00:00,521.6864200124691
CAISO,2026-05-11 20:00:00,1060.6414830682484
CAISO,2026-05-11 21:00:00,1878.5561427476225
CAISO,2026-05-11 22:00:00,2318.167871192594
CAISO,2026-05-11 23:00:00,2425.5387525965402
CAISO,2026-05-12 00:00:00,2537.157530203029
CAISO,2026-05-12 01:00:00,2527.550061843689
CAISO,2026-05-12 02:00:00,2462.4261532597743
CAISO,2026-05-12 03:00:00,3183.6910707790917
CAISO,2026-05-12 04:00:00,3796.9317346639473
CAISO,2026-05-12 05:00:00,5243.469993301946
CAISO,2026-05-12 06:00:00,5160.0719811917015
ERCOT,2026-05-10 06:00:00,25338.828474708374
ERCOT,2026-05-10 07:00:00,26634.002959388123
ERCOT,2026-05-10 08:00:00,26050.834149769216
ERCOT,2026-05-10 09:00:00,23942.94916236994
ERCOT,2026-05-10 10:00:00,20843.78361962727
ERCOT,2026-05-10 11:00:00,18199.017244215698
ERCOT,2026-05-10 12:00:00,17899.189512975416
ERCOT,2026-05-10 13:00:00,17071.35512772238
ERCOT,2026-05-10 14:00:00,14760.017325929795
ERCOT,2026-05-10 15:00:00,14152.788147521176
ERCOT,2026-05-10 16:00:00,14580.770656341303
ERCOT,2026-05-10 17:00:00,15889.157677445603
ERCOT,2026-05-10 18:00:00,15947.271631234993
ERCOT,2026-05-10 19:00:00,16519.2379085203
ERCOT,2026-05-10 20:00:00,18528.814952786703
ERCOT,2026-05-10 21:00:00,22692.012552687702
ERCOT,2026-05-10 22:00:00,25553.87463829689
ERCOT,2026-05-10 23:00:00,25977.46295424173
ERCOT,2026-05-11 00:00:00,26489.85963643328
ERCOT,2026-05-11 01:00:00,24252.446210402388
ERCOT,2026-05-11 02:00:00,23990.95098263534
ERCOT,2026-05-11 03:00:00,20712.897303938986
ERCOT,2026-05-11 04:00:00,15020.261408702025
ERCOT,2026-05-11 05:00:00,13811.113148072347
ERCOT,2026-05-11 06:00:00,13714.58607898711
ERCOT,2026-05-11 07:00:00,14941.809970431
ERCOT,2026-05-11 08:00:00,14751.897998012508
ERCOT,2026-05-11 09:00:00,15994.324341304906
ERCOT,2026-05-11 10:00:00,15989.070885124931
ERCOT,2026-05-11 11:00:00,15299.38049168652
ERCOT,2026-05-11 12:00:00,14988.735063076678
ERCOT,2026-05-11 13:00:00,11548.741830572313
ERCOT,2026-05-11 14:00:00,9788.18308073351
ERCOT,2026-05-11 15:00:00,8114.507826722105
ERCOT,2026-05-11 16:00:00,7042.590794975218
ERCOT,2026-05-11 17:00:00,6006.860606874383
ERCOT,2026-05-11 18:00:00,5336.6133046137975
ERCOT,2026-05-11 19:00:00,4273.324009312736
ERCOT,2026-05-11 20:00:00,3554.661347426096
ERCOT,2026-05-11 21:00:00,3950.645943690099
ERCOT,2026-05-11 22:00:00,4245.650994621205
ERCOT,2026-05-11 23:00:00,4201.720066319653
ERCOT,2026-05-12 00:00:00,3794.8530189349894
ERCOT,2026-05-12 01:00:00,4138.933180518608
ERCOT,2026-05-12 02:00:00,7897.943329088463
ERCOT,2026-05-12 03:00:00,11581.39117552912
ERCOT,2026-05-12 04:00:00,14311.997918148627
ERCOT,2026-05-12 05:00:00,17381.479296704932
ERCOT,2026-05-12 06:00:00,19613.58983055361
El Paso Electric,2026-05-10 06:00:00,42.27165418660946
El Paso Electric,2026-05-10 07:00:00,42.33512307688303
El Paso Electric,2026-05-10 08:00:00,41.76962174870435
El Paso Electric,2026-05-10 09:00:00,37.682844763857496
El Paso Electric,2026-05-10 10:00:00,40.448916097559135
El Paso Electric,2026-05-10 11:00:00,41.847603330999966
El Paso Electric,2026-05-10 12:00:00,42.304745374278994
El Paso Electric,2026-05-10 13:00:00,42.144471027789805
El Paso Electric,2026-05-10 14:00:00,40.194675712441196
El Paso Electric,2026-05-10 15:00:00,41.925836250607915
El Paso Electric,2026-05-10 16:00:00,15.429538794084076
El Paso Electric,2026-05-10 17:00:00,4.57975682847338
El Paso Electric,2026-05-10 18:00:00,1.0162243716449557
El Paso Electric,2026-05-10 19:00:00,0.0
El Paso Electric,2026-05-10 20:00:00,0.0
El Paso Electric,2026-05-10 21:00:00,0.5123124061035341
El Paso Electric,2026-05-10 22:00:00,18.800771758635772
El Paso Electric,2026-05-10 23:00:00,1.6576727546065289
El Paso Electric,2026-05-11 00:00:00,2.8075617059644795
El Paso Electric,2026-05-11 01:00:00,0.5720127825523273
El Paso Electric,2026-05-11 02:00:00,0.0
El Paso Electric,2026-05-11 03:00:00,0.8698306379519463
El Paso Electric,2026-05-11 04:00:00,17.06492392937673
El Paso Electric,2026-05-11 05:00:00,2.1093849907004554
El Paso Electric,2026-05-11 06:00:00,17.690879693389324
El Paso Electric,2026-05-11 07:00:00,28.845967122552157
El Paso Electric,2026-05-11 08:00:00,14.142030362933408
El Paso Electric,2026-05-11 09:00:00,4.090676156232233
El Paso Electric,2026-05-11 10:00:00,0.0
El Paso Electric,2026-05-11 11:00:00,0.0
El Paso Electric,2026-05-11 12:00:00,0.0
El Paso Electric,2026-05-11 13:00:00,0.0
El Paso Electric,2026-05-11 14:00:00,0.0
El Paso Electric,2026-05-11 15:00:00,0.0
El Paso Electric,2026-05-11 16:00:00,0.0
El Paso Electric,2026-05-11 17:00:00,0.0
El Paso Electric,2026-05-11 18:00:00,0.0
El Paso Electric,2026-05-11 19:00:00,3.2434318704288905
El Paso Electric,2026-05-11 20:00:00,4.425344501626727
El Paso Electric,2026-05-11 21:00:00,2.578174701503239
El Paso Electric,2026-05-11 22:00:00,1.2522040480398207
El Paso Electric,2026-05-11 23:00:00,0.14680322935935164
El Paso Electric,2026-05-12 00:00:00,0.4019478632764109
El Paso Electric,2026-05-12 01:00:00,0.9561386428612029
El Paso Electric,2026-05-12 02:00:00,5.731914981331542
El Paso Electric,2026-05-12 03:00:00,8.989812096385766
El Paso Electric,2026-05-12 04:00:00,8.874391489401352
El Paso Electric,2026-05-12 05:00:00,7.726863580066116
El Paso Electric,2026-05-12 06:00:00,0.718151097424923
ISO-NE,2026-05-10 06:00:00,891.8153337318907
ISO-NE,2026-05-10 07:00:00,857.4740456704848
ISO-NE,2026-05-10 08:00:00,849.950941404471
ISO-NE,2026-05-10 09:00:00,757.8918986159126
ISO-NE,2026-05-10 10:00:00,676.0555546932878
ISO-NE,2026-05-10 11:00:00,628.0721024904735
ISO-NE,2026-05-10 12:00:00,436.32658131942884
ISO-NE,2026-05-10 13:00:00,326.068038158473
ISO-NE,2026-05-10 14:00:00,241.37507117489352
ISO-NE,2026-05-10 15:00:00,256.6854008278971
ISO-NE,2026-05-10 16:00:00,271.31017615716235
ISO-NE,2026-05-10 17:00:00,386.89322559073133
ISO-NE,2026-05-10 18:00:00,486.7014305237389
ISO-NE,2026-05-10 19:00:00,676.7143949887812
ISO-NE,2026-05-10 20:00:00,786.6717864834045
ISO-NE,2026-05-10 21:00:00,776.2507112761454
ISO-NE,2026-05-10 22:00:00,762.3588730395782
ISO-NE,2026-05-10 23:00:00,485.04744050831613
ISO-NE,2026-05-11 00:00:00,306.7851157371965
ISO-NE,2026-05-11 01:00:00,466.5465209995553
ISO-NE,2026-05-11 02:00:00,398.79498929010606
ISO-NE,2026-05-11 03:00:00,395.5077979974305
ISO-NE,2026-05-11 04:00:00,401.6265244016131
ISO-NE,2026-05-11 05:00:00,360.38415257747505
ISO-NE,2026-05-11 06:00:00,448.5694389713603
ISO-NE,2026-05-11 07:00:00,562.2158776991739
ISO-NE,2026-05-11 08:00:00,652.4679891242616
ISO-NE,2026-05-11 09:00:00,766.5983629029436
ISO-NE,2026-05-11 10:00:00,669.790464087383
ISO-NE,2026-05-11 11:00:00,507.4788210633622
ISO-NE,2026-05-11 12:00:00,364.7585531102535
ISO-NE,2026-05-11 13:00:00,237.55050473194245
ISO-NE,2026-05-11 14:00:00,187.6576925126697
ISO-NE,2026-05-11 15:00:00,221.15156870052616
ISO-NE,2026-05-11 16:00:00,305.6821615175722
ISO-NE,2026-05-11 17:00:00,389.8479581126568
ISO-NE,2026-05-11 18:00:00,501.70849801145715
ISO-NE,2026-05-11 19:00:00,485.43378193881347
ISO-NE,2026-05-11 20:00:00,550.9241518530007
ISO-NE,2026-05-11 21:00:00,565.2032879668482
ISO-NE,2026-05-11 22:00:00,486.4468192327049
ISO-NE,2026-05-11 23:00:00,350.1247410314463
ISO-NE,2026-05-12 00:00:00,320.68350709047877
ISO-NE,2026-05-12 01:00:00,356.0989564847176
ISO-NE,2026-05-12 02:00:00,398.9075230566957
ISO-NE,2026-05-12 03:00:00,394.30624071849655
ISO-NE,2026-05-12 04:00:00,360.1473264898948
ISO-NE,2026-05-12 05:00:00,402.07088779133215
ISO-NE,2026-05-12 06:00:00,483.55362431934947
Idaho Power,2026-05-10 06:00:00,162.49669124600618
Idaho Power,2026-05-10 07:00:00,128.92097105828117
Idaho Power,2026-05-10 08:00:00,109.71405906536896
Idaho Power,2026-05-10 09:00:00,68.5496304307089
Idaho Power,2026-05-10 10:00:00,16.504381064791907
Idaho Power,2026-05-10 11:00:00,26.04351203338458
Idaho Power,2026-05-10 12:00:00,72.60002390033034
Idaho Power,2026-05-10 13:00:00,139.95822390574764
Idaho Power,2026-05-10 14:00:00,126.54214698490374
Idaho Power,2026-05-10 15:00:00,171.43712875051472
Idaho Power,2026-05-10 16:00:00,169.2117782953778
Idaho Power,2026-05-10 17:00:00,193.01267241495788
Idaho Power,2026-05-10 18:00:00,130.31965068413783
Idaho Power,2026-05-10 19:00:00,122.07420357521008
Idaho Power,2026-05-10 20:00:00,115.4284986461798
Idaho Power,2026-05-10 21:00:00,102.30535269813048
Idaho Power,2026-05-10 22:00:00,103.88775485928346
Idaho Power,2026-05-10 23:00:00,107.99642816148112
Idaho Power,2026-05-11 00:00:00,95.00394554307314
Idaho Power,2026-05-11 01:00:00,70.8139117705391
Idaho Power,2026-05-11 02:00:00,199.23719446204524
Idaho Power,2026-05-11 03:00:00,313.54127991151694
Idaho Power,2026-05-11 04:00:00,382.58088613104434
Idaho Power,2026-05-11 05:00:00,423.33556383807536
Idaho Power,2026-05-11 06:00:00,438.9436694759651
Idaho Power,2026-05-11 07:00:00,497.7451480522569
Idaho Power,2026-05-11 08:00:00,408.27280613653465
Idaho Power,2026-05-11 09:00:00,386.4914319814561
Idaho Power,2026-05-11 10:00:00,294.0467864929572
Idaho Power,2026-05-11 11:00:00,244.24093222213824
Idaho Power,2026-05-11 12:00:00,298.66500003320147
Idaho Power,2026-05-11 13:00:00,282.48349580761084
Idaho Power,2026-05-11 14:00:00,215.6225378148549
Idaho Power,2026-05-11 15:00:00,154.19996937603935
Idaho Power,2026-05-11 16:00:00,96.04909385251962
Idaho Power,2026-05-11 17:00:00,73.28610894249147
Idaho Power,2026-05-11 18:00:00,56.8457437478295
Idaho Power,2026-05-11 19:00:00,63.10475654336698
Idaho Power,2026-05-11 20:00:00,80.46499883670838
Idaho Power,2026-05-11 21:00:00,89.89089880414379
Idaho Power,2026-05-11 22:00:00,99.04037421129729
Idaho Power,2026-05-11 23:00:00,118.13370574442517
Idaho Power,2026-05-12 00:00:00,149.26676633795438
Idaho Power,2026-05-12 01:00:00,156.1175642376701
Idaho Power,2026-05-12 02:00:00,115.64107803951458
Idaho Power,2026-05-12 03:00:00,95.996335652621
Idaho Power,2026-05-12 04:00:00,104.61597351854675
Idaho Power,2026-05-12 05:00:00,78.36604409988615
Idaho Power,2026-05-12 06:00:00,65.64870411739314
MISO,2026-05-10 06:00:00,11216.845318638127
MISO,2026-05-10 07:00:00,9752.597621651454
MISO,2026-05-10 08:00:00,9044.649637502282
MISO,2026-05-10 09:00:00,8717.347219456595
MISO,2026-05-10 10:00:00,8912.39981089633
MISO,2026-05-10 11:00:00,9997.786300189371
MISO,2026-05-10 12:00:00,9819.86192668981
MISO,2026-05-10 13:00:00,6459.94890916662
MISO,2026-05-10 14:00:00,4539.278976477779
MISO,2026-05-10 15:00:00,6022.540166213354
MISO,2026-05-10 16:00:00,8249.75174575544
MISO,2026-05-10 17:00:00,8687.242850560968
MISO,2026-05-10 18:00:00,9383.731227729095
MISO,2026-05-10 19:00:00,10253.692496179207
MISO,2026-05-10 20:00:00,11634.408911938117
MISO,2026-05-10 21:00:00,12478.311864697673
MISO,2026-05-10 22:00:00,13265.260364133885
MISO,2026-05-10 23:00:00,13237.50624973764
MISO,2026-05-11 00:00:00,11267.620408447678
MISO,2026-05-11 01:00:00,8916.384737743476
MISO,2026-05-11 02:00:00,10150.096708872788
MISO,2026-05-11 03:00:00,11789.588049224649
MISO,2026-05-11 04:00:00,12872.761098107114
MISO,2026-05-11 05:00:00,12957.49652916732
MISO,2026-05-11 06:00:00,12690.536958587221
MISO,2026-05-11 07:00:00,12320.535130856968
MISO,2026-05-11 08:00:00,11333.852494590466
MISO,2026-05-11 09:00:00,10436.653536159281
MISO,2026-05-11 10:00:00,10089.122530781213
MISO,2026-05-11 11:00:00,9909.294921259021
MISO,2026-05-11 12:00:00,9705.703201200771
MISO,2026-05-11 13:00:00,6647.03471651841
MISO,2026-05-11 14:00:00,4357.049131796124
MISO,2026-05-11 15:00:00,3818.439335122465
MISO,2026-05-11 16:00:00,3979.6248069637654
MISO,2026-05-11 17:00:00,4042.442773772866
MISO,2026-05-11 18:00:00,4315.021227818147
MISO,2026-05-11 19:00:00,4642.199080924576
MISO,2026-05-11 20:00:00,4765.299660871977
MISO,2026-05-11 21:00:00,4923.8638271344225
MISO,2026-05-11 22:00:00,5148.46417108252
MISO,2026-05-11 23:00:00,5655.386327328194
MISO,2026-05-12 00:00:00,6700.141050113354
MISO,2026-05-12 01:00:00,10061.935522541024
MISO,2026-05-12 02:00:00,17121.196182915555
MISO,2026-05-12 03:00:00,21132.582372671044
MISO,2026-05-12 04:00:00,23030.95191636372
MISO,2026-05-12 05:00:00,23721.692690399814
MISO,2026-05-12 06:00:00,23801.101987639733
NON-ISO,2026-05-10 06:00:00,1326.0373023135503
NON-ISO,2026-05-10 07:00:00,1291.9597369375488
NON-ISO,2026-05-10 08:00:00,1072.3027882485121
NON-ISO,2026-05-10 09:00:00,951.4833256203802
NON-ISO,2026-05-10 10:00:00,870.5794277991138
NON-ISO,2026-05-10 11:00:00,776.6136458344987
NON-ISO,2026-05-10 12:00:00,799.0600591840339
NON-ISO,2026-05-10 13:00:00,757.9549115346538
NON-ISO,2026-05-10 14:00:00,893.1003518514386
NON-ISO,2026-05-10 15:00:00,737.8930887268482
NON-ISO,2026-05-10 16:00:00,726.219247719649
NON-ISO,2026-05-10 17:00:00,827.8039529219266
NON-ISO,2026-05-10 18:00:00,766.4608811597865
NON-ISO,2026-05-10 19:00:00,1003.7779631936548
NON-ISO,2026-05-10 20:00:00,1420.0812794148392
NON-ISO,2026-05-10 21:00:00,1883.8370923080722
NON-ISO,2026-05-10 22:00:00,2100.3641863277826
NON-ISO,2026-05-10 23:00:00,1983.9743049933675
NON-ISO,2026-05-11 00:00:00,1927.3303031821285
NON-ISO,2026-05-11 01:00:00,2034.9763419739606
NON-ISO,2026-05-11 02:00:00,1887.8258922133389
NON-ISO,2026-05-11 03:00:00,1931.4387618735022
NON-ISO,2026-05-11 04:00:00,1888.0115760934366
NON-ISO,2026-05-11 05:00:00,1694.5129855606888
NON-ISO,2026-05-11 06:00:00,1630.113251854731
NON-ISO,2026-05-11 07:00:00,1661.7335811630871
NON-ISO,2026-05-11 08:00:00,1458.253807058019
NON-ISO,2026-05-11 09:00:00,1405.922270872922
NON-ISO,2026-05-11 10:00:00,1313.1592256495248
NON-ISO,2026-05-11 11:00:00,1050.0401349028477
NON-ISO,2026-05-11 12:00:00,677.2880885547622
NON-ISO,2026-05-11 13:00:00,474.11733852820606
NON-ISO,2026-05-11 14:00:00,334.12396177466485
NON-ISO,2026-05-11 15:00:00,238.0233066590653
NON-ISO,2026-05-11 16:00:00,255.3269428851378
