ba_code,valid_time,MW
ISNE,2026-05-21 23:00:00,546.4141348798153
ISNE,2026-05-22 00:00:00,481.67133507904566
ISNE,2026-05-22 01:00:00,416.35257159437214
ISNE,2026-05-22 02:00:00,498.6769245784701
ISNE,2026-05-22 03:00:00,519.5843667859223
ISNE,2026-05-22 04:00:00,461.08610335523224
ISNE,2026-05-22 05:00:00,380.1890091794094
ISNE,2026-05-22 06:00:00,332.006356498588
ISNE,2026-05-22 07:00:00,278.1925250141232
ISNE,2026-05-22 08:00:00,277.1712150015706
ISNE,2026-05-22 09:00:00,295.99907378326907
ISNE,2026-05-22 10:00:00,429.67263629791006
ISNE,2026-05-22 11:00:00,595.6859231576319
ISNE,2026-05-22 12:00:00,785.0637819370473
ISNE,2026-05-22 13:00:00,798.7586805026704
ISNE,2026-05-22 14:00:00,780.4582298546851
ISNE,2026-05-22 15:00:00,765.6851007333207
ISNE,2026-05-22 16:00:00,760.3191660607332
ISNE,2026-05-22 17:00:00,819.5281103950257
ISNE,2026-05-22 18:00:00,840.1661037603208
ISNE,2026-05-22 19:00:00,884.1251089336553
ISNE,2026-05-22 20:00:00,948.4336137075188
ISNE,2026-05-22 21:00:00,922.9457497507759
ISNE,2026-05-22 22:00:00,791.0197586898914
ISNE,2026-05-22 23:00:00,659.2060873284072
ISNE,2026-05-23 00:00:00,441.92419101375157
ISNE,2026-05-23 01:00:00,402.6510901147663
ISNE,2026-05-23 02:00:00,440.5523922616834
ISNE,2026-05-23 03:00:00,386.12955781078534
ISNE,2026-05-23 04:00:00,406.62774915042974
ISNE,2026-05-23 05:00:00,407.9439562203754
ISNE,2026-05-23 06:00:00,373.7763786950876
ISNE,2026-05-23 07:00:00,279.612611620324
ISNE,2026-05-23 08:00:00,217.82419418689625
ISNE,2026-05-23 09:00:00,168.5838529417352
ISNE,2026-05-23 10:00:00,196.8189941446429
ISNE,2026-05-23 11:00:00,91.69471862950618
ISNE,2026-05-23 12:00:00,124.51685900653331
LDWP,2026-05-21 12:00:00,141.53006626466365
LDWP,2026-05-21 13:00:00,125.57824515764072
LDWP,2026-05-21 14:00:00,127.2545573671012
LDWP,2026-05-21 15:00:00,113.9191360029539
LDWP,2026-05-21 16:00:00,92.32171974938524
LDWP,2026-05-21 17:00:00,25.01502429456029
LDWP,2026-05-21 18:00:00,0.0
LDWP,2026-05-21 19:00:00,10.793173917313904
LDWP,2026-05-21 20:00:00,125.03145259223982
LDWP,2026-05-21 21:00:00,28.982767330780014
LDWP,2026-05-21 22:00:00,34.773380140921994
LDWP,2026-05-21 23:00:00,92.25885995233982
LDWP,2026-05-22 00:00:00,93.33631036053052
LDWP,2026-05-22 01:00:00,168.46465576260047
LDWP,2026-05-22 02:00:00,304.1266182574777
LDWP,2026-05-22 03:00:00,298.3186284355276
LDWP,2026-05-22 04:00:00,328.0059891751309
LDWP,2026-05-22 05:00:00,319.52924612285165
LDWP,2026-05-22 06:00:00,247.9048112970149
LDWP,2026-05-22 07:00:00,290.3297767617643
LDWP,2026-05-22 08:00:00,170.87909536094224
LDWP,2026-05-22 09:00:00,140.07683184714418
LDWP,2026-05-22 10:00:00,173.31117385159357
LDWP,2026-05-22 11:00:00,142.91018543744977
LDWP,2026-05-22 12:00:00,193.2175430065604
LDWP,2026-05-22 13:00:00,139.59010447954745
LDWP,2026-05-22 14:00:00,112.08693826057589
LDWP,2026-05-22 15:00:00,98.71972521373044
LDWP,2026-05-22 16:00:00,71.95876220620477
LDWP,2026-05-22 17:00:00,24.375490786392135
LDWP,2026-05-22 18:00:00,21.519973536046077
LDWP,2026-05-22 19:00:00,17.12943814591698
LDWP,2026-05-22 20:00:00,92.50714431598554
LDWP,2026-05-22 21:00:00,204.45234385501547
LDWP,2026-05-22 22:00:00,83.66287399112258
LDWP,2026-05-22 23:00:00,148.50793321463047
LDWP,2026-05-23 00:00:00,124.38658272370269
LDWP,2026-05-23 01:00:00,117.10665528237661
LDWP,2026-05-23 02:00:00,117.83060377839014
LDWP,2026-05-23 03:00:00,129.60312501988696
LDWP,2026-05-23 04:00:00,128.64205961134078
LDWP,2026-05-23 05:00:00,167.58938920035038
LDWP,2026-05-23 06:00:00,136.8228105197559
LDWP,2026-05-23 07:00:00,162.84388596665264
LDWP,2026-05-23 08:00:00,146.11464313646542
LDWP,2026-05-23 09:00:00,117.45833705258522
LDWP,2026-05-23 10:00:00,137.50646274699645
LDWP,2026-05-23 11:00:00,243.6658793854448
LDWP,2026-05-23 12:00:00,136.06531319079647
MISO,2026-05-21 12:00:00,16197.048848662831
MISO,2026-05-21 13:00:00,16053.905658262802
MISO,2026-05-21 14:00:00,16411.380076711568
MISO,2026-05-21 15:00:00,16062.662932352185
MISO,2026-05-21 16:00:00,15273.422906824348
MISO,2026-05-21 17:00:00,14985.75419799768
MISO,2026-05-21 18:00:00,14544.407357528751
MISO,2026-05-21 19:00:00,13718.571278389229
MISO,2026-05-21 20:00:00,14322.299781893083
MISO,2026-05-21 21:00:00,14464.746298922882
MISO,2026-05-21 22:00:00,15224.515647563432
MISO,2026-05-21 23:00:00,15630.682595357248
MISO,2026-05-22 00:00:00,15917.113082177237
MISO,2026-05-22 01:00:00,15864.888722082636
MISO,2026-05-22 02:00:00,16704.645332004435
MISO,2026-05-22 03:00:00,17565.443123625308
MISO,2026-05-22 04:00:00,18381.02914101423
MISO,2026-05-22 05:00:00,19229.52133786215
MISO,2026-05-22 06:00:00,18923.93107965065
MISO,2026-05-22 07:00:00,18433.39383592317
MISO,2026-05-22 08:00:00,18162.383941184464
MISO,2026-05-22 09:00:00,18660.96729178454
MISO,2026-05-22 10:00:00,19737.741880709953
MISO,2026-05-22 11:00:00,20342.70037519755
MISO,2026-05-22 12:00:00,20445.087569496474
MISO,2026-05-22 13:00:00,20869.790736154704
MISO,2026-05-22 14:00:00,20906.147264111296
MISO,2026-05-22 15:00:00,20867.69010134605
MISO,2026-05-22 16:00:00,20937.49692004735
MISO,2026-05-22 17:00:00,21391.03497227894
MISO,2026-05-22 18:00:00,21948.397950513536
MISO,2026-05-22 19:00:00,21765.730552392844
MISO,2026-05-22 20:00:00,21265.931240934788
MISO,2026-05-22 21:00:00,20304.442469444868
MISO,2026-05-22 22:00:00,20018.041431322217
MISO,2026-05-22 23:00:00,19516.402294469757
MISO,2026-05-23 00:00:00,18022.51408134231
MISO,2026-05-23 01:00:00,16843.221589841916
MISO,2026-05-23 02:00:00,17359.157632788483
MISO,2026-05-23 03:00:00,17733.99419594334
MISO,2026-05-23 04:00:00,17501.201306527215
MISO,2026-05-23 05:00:00,16073.114095845212
MISO,2026-05-23 06:00:00,14926.453311638243
MISO,2026-05-23 07:00:00,14388.201539579382
MISO,2026-05-23 08:00:00,14029.77580789058
MISO,2026-05-23 09:00:00,13223.073454431642
MISO,2026-05-23 10:00:00,12765.615519512707
MISO,2026-05-23 11:00:00,12311.096264031052
MISO,2026-05-23 12:00:00,10957.002759731145
NBSO,2026-05-21 12:00:00,35.28
NBSO,2026-05-21 13:00:00,35.28
NBSO,2026-05-21 14:00:00,35.28
NBSO,2026-05-21 15:00:00,34.08851902083682
NBSO,2026-05-21 16:00:00,35.28
NBSO,2026-05-21 17:00:00,35.28
NBSO,2026-05-21 18:00:00,35.28
NBSO,2026-05-21 19:00:00,35.28
NBSO,2026-05-21 20:00:00,35.28
NBSO,2026-05-21 21:00:00,35.28
NBSO,2026-05-21 22:00:00,35.28
NBSO,2026-05-21 23:00:00,34.87157449882567
NBSO,2026-05-22 00:00:00,31.988776438719704
NBSO,2026-05-22 01:00:00,23.971017303223658
NBSO,2026-05-22 02:00:00,15.191346998508052
NBSO,2026-05-22 03:00:00,15.703248294085581
NBSO,2026-05-22 04:00:00,18.8268283581099
NBSO,2026-05-22 05:00:00,14.784336667094124
NBSO,2026-05-22 06:00:00,9.602201731314594
NBSO,2026-05-22 07:00:00,5.700338117690964
NBSO,2026-05-22 08:00:00,9.850529969905564
NBSO,2026-05-22 09:00:00,11.305666738256196
NBSO,2026-05-22 10:00:00,21.120372133962817
NBSO,2026-05-22 11:00:00,29.26114654161365
NBSO,2026-05-22 12:00:00,29.29888882131083
NBSO,2026-05-22 13:00:00,27.967146996274977
NBSO,2026-05-22 14:00:00,26.359816345123345
NBSO,2026-05-22 15:00:00,28.620332301870327
NBSO,2026-05-22 16:00:00,33.523772643826554
NBSO,2026-05-22 17:00:00,35.28
NBSO,2026-05-22 18:00:00,35.28
NBSO,2026-05-22 19:00:00,35.28
NBSO,2026-05-22 20:00:00,34.758537495974004
NBSO,2026-05-22 21:00:00,32.793028633390186
NBSO,2026-05-22 22:00:00,33.51646732261937
NBSO,2026-05-22 23:00:00,32.81718291649147
NBSO,2026-05-23 00:00:00,25.595856574924312
NBSO,2026-05-23 01:00:00,24.426461128578357
NBSO,2026-05-23 02:00:00,9.395387941407495
NBSO,2026-05-23 03:00:00,22.731135038838953
NBSO,2026-05-23 04:00:00,16.766387689682713
NBSO,2026-05-23 05:00:00,17.805982136074032
NBSO,2026-05-23 06:00:00,8.326025688115712
NBSO,2026-05-23 07:00:00,2.055608264800801
NBSO,2026-05-23 08:00:00,1.5643525756225443
NBSO,2026-05-23 09:00:00,2.5661813431052503
NBSO,2026-05-23 10:00:00,2.8241438113773656
NBSO,2026-05-23 11:00:00,2.8277032920345024
NBSO,2026-05-23 12:00:00,6.550276196503711
NEVP,2026-05-21 12:00:00,11.947231669996423
NEVP,2026-05-21 13:00:00,15.915829069934334
NEVP,2026-05-21 14:00:00,16.68169919253642
NEVP,2026-05-21 15:00:00,11.864082049563633
NEVP,2026-05-21 16:00:00,5.745066150582334
NEVP,2026-05-21 17:00:00,4.133761631244574
NEVP,2026-05-21 18:00:00,14.017684976045304
NEVP,2026-05-21 19:00:00,13.004832004083951
NEVP,2026-05-21 20:00:00,55.25571051642268
NEVP,2026-05-21 21:00:00,29.513150418812987
NEVP,2026-05-21 22:00:00,15.310127082495839
NEVP,2026-05-21 23:00:00,16.480379513720347
NEVP,2026-05-22 00:00:00,34.459822494970204
NEVP,2026-05-22 01:00:00,11.213912692492654
NEVP,2026-05-22 02:00:00,13.78412103741594
NEVP,2026-05-22 03:00:00,38.10394564845666
NEVP,2026-05-22 04:00:00,65.08154020543988
NEVP,2026-05-22 05:00:00,68.43943255201667
NEVP,2026-05-22 06:00:00,92.380187609354
NEVP,2026-05-22 07:00:00,93.15955707899387
NEVP,2026-05-22 08:00:00,93.95015103691972
NEVP,2026-05-22 09:00:00,76.6887843914352
NEVP,2026-05-22 10:00:00,37.59267347038497
NEVP,2026-05-22 11:00:00,41.13616787522772
NEVP,2026-05-22 12:00:00,35.73713938989808
NEVP,2026-05-22 13:00:00,47.446028973919525
NEVP,2026-05-22 14:00:00,16.09734633453431
NEVP,2026-05-22 15:00:00,1.9717196262819205
NEVP,2026-05-22 16:00:00,0.0
NEVP,2026-05-22 17:00:00,0.0
NEVP,2026-05-22 18:00:00,5.326423095223736
NEVP,2026-05-22 19:00:00,17.156875492860646
NEVP,2026-05-22 20:00:00,39.05870906261687
NEVP,2026-05-22 21:00:00,16.57575018335171
NEVP,2026-05-22 22:00:00,4.035722196343119
NEVP,2026-05-22 23:00:00,39.24709126246437
NEVP,2026-05-23 00:00:00,31.224789665448487
NEVP,2026-05-23 01:00:00,3.021115563146203
NEVP,2026-05-23 02:00:00,20.917963378411073
NEVP,2026-05-23 03:00:00,27.978425753826528
NEVP,2026-05-23 04:00:00,26.31845740293933
NEVP,2026-05-23 05:00:00,9.59484803105027
NEVP,2026-05-23 06:00:00,12.494366207324138
NEVP,2026-05-23 07:00:00,36.58614214847503
NEVP,2026-05-23 08:00:00,11.037216085650652
NEVP,2026-05-23 09:00:00,6.538188532929258
NEVP,2026-05-23 10:00:00,3.5007854696748386
NEVP,2026-05-23 11:00:00,4.145245222421559
NEVP,2026-05-23 12:00:00,45.340548765376944
NWMT,2026-05-21 12:00:00,332.70706676251285
NWMT,2026-05-21 13:00:00,348.6170917280583
NWMT,2026-05-21 14:00:00,344.8913880784098
NWMT,2026-05-21 15:00:00,342.87179080302343
NWMT,2026-05-21 16:00:00,196.1881543805579
NWMT,2026-05-21 17:00:00,178.53322924072492
NWMT,2026-05-21 18:00:00,144.63996417264767
NWMT,2026-05-21 19:00:00,119.05416287487361
NWMT,2026-05-21 20:00:00,145.46937829725314
NWMT,2026-05-21 21:00:00,177.02374188862314
NWMT,2026-05-21 22:00:00,147.8933760043845
NWMT,2026-05-21 23:00:00,255.18985289548004
NWMT,2026-05-22 00:00:00,112.03931459028247
NWMT,2026-05-22 01:00:00,184.010963703495
NWMT,2026-05-22 02:00:00,106.92620776234918
NWMT,2026-05-22 03:00:00,187.9730636780722
NWMT,2026-05-22 04:00:00,264.11525460156275
NWMT,2026-05-22 05:00:00,205.01577874312835
NWMT,2026-05-22 06:00:00,172.18659328880437
NWMT,2026-05-22 07:00:00,182.50060514974993
NWMT,2026-05-22 08:00:00,177.93738144533998
NWMT,2026-05-22 09:00:00,177.54598287027815
NWMT,2026-05-22 10:00:00,219.99160659543858
NWMT,2026-05-22 11:00:00,240.8528502735492
NWMT,2026-05-22 12:00:00,261.8682639892731
NWMT,2026-05-22 13:00:00,209.50787701568805
NWMT,2026-05-22 14:00:00,93.80005418449782
NWMT,2026-05-22 15:00:00,57.73813012010909
NWMT,2026-05-22 16:00:00,48.836955606350706
NWMT,2026-05-22 17:00:00,53.29755504908121
NWMT,2026-05-22 18:00:00,52.19485750075686
NWMT,2026-05-22 19:00:00,65.70034307979635
NWMT,2026-05-22 20:00:00,91.96363577488675
NWMT,2026-05-22 21:00:00,131.2720476182852
NWMT,2026-05-22 22:00:00,166.2822513138763
NWMT,2026-05-22 23:00:00,124.3275236412276
NWMT,2026-05-23 00:00:00,98.85819799622783
NWMT,2026-05-23 01:00:00,79.40468827342887
NWMT,2026-05-23 02:00:00,29.572111499049406
NWMT,2026-05-23 03:00:00,9.093436023094936
NWMT,2026-05-23 04:00:00,8.016511947963929
NWMT,2026-05-23 05:00:00,9.662891586039478
NWMT,2026-05-23 06:00:00,26.859644171312137
NWMT,2026-05-23 07:00:00,19.364819054057417
NWMT,2026-05-23 08:00:00,10.615961283160159
NWMT,2026-05-23 09:00:00,5.8873660504560075
NWMT,2026-05-23 10:00:00,14.90529949345355
NWMT,2026-05-23 11:00:00,33.21039363278562
NWMT,2026-05-23 12:00:00,52.25141227419291
NYIS,2026-05-21 12:00:00,491.6186467683088
NYIS,2026-05-21 13:00:00,775.1861048249106
NYIS,2026-05-21 14:00:00,612.789561609284
NYIS,2026-05-21 15:00:00,551.5255516008543
NYIS,2026-05-21 16:00:00,519.1471715228045
NYIS,2026-05-21 17:00:00,564.6093020751754
NYIS,2026-05-21 18:00:00,542.1967146649121
NYIS,2026-05-21 19:00:00,532.1208635898254
NYIS,2026-05-21 20:00:00,520.5130890904716
NYIS,2026-05-21 21:00:00,423.9908339112253
NYIS,2026-05-21 22:00:00,496.9576470573633
NYIS,2026-05-21 23:00:00,577.7175776027962
NYIS,2026-05-22 00:00:00,667.6084097064854
NYIS,2026-05-22 01:00:00,901.4768000276233
NYIS,2026-05-22 02:00:00,1068.0383497522225
NYIS,2026-05-22 03:00:00,1152.2733051485757
NYIS,2026-05-22 04:00:00,1229.086922482034
NYIS,2026-05-22 05:00:00,1277.5719396184072
NYIS,2026-05-22 06:00:00,1143.512756381887
NYIS,2026-05-22 07:00:00,1038.5876000306573
NYIS,2026-05-22 08:00:00,933.7814133866392
NYIS,2026-05-22 09:00:00,941.7041169496256
NYIS,2026-05-22 10:00:00,888.6621569765827
NYIS,2026-05-22 11:00:00,772.3041536197762
NYIS,2026-05-22 12:00:00,593.1354313018397
NYIS,2026-05-22 13:00:00,533.4288193586821
NYIS,2026-05-22 14:00:00,500.8561585199973
NYIS,2026-05-22 15:00:00,450.8374650086072
NYIS,2026-05-22 16:00:00,337.3831061724119
NYIS,2026-05-22 17:00:00,252.76599335453213
NYIS,2026-05-22 18:00:00,221.27475333766574
NYIS,2026-05-22 19:00:00,188.45276791294134
NYIS,2026-05-22 20:00:00,203.76186101786612
NYIS,2026-05-22 21:00:00,432.25366821232626
NYIS,2026-05-22 22:00:00,536.1455362436557
NYIS,2026-05-22 23:00:00,592.0342081232903
NYIS,2026-05-23 00:00:00,597.3102898772822
NYIS,2026-05-23 01:00:00,629.6539715071114
NYIS,2026-05-23 02:00:00,636.9361448407972
NYIS,2026-05-23 03:00:00,535.7826121198929
NYIS,2026-05-23 04:00:00,723.9099234252873
NYIS,2026-05-23 05:00:00,876.7984515380869
NYIS,2026-05-23 06:00:00,1186.9790717846809
NYIS,2026-05-23 07:00:00,1264.845290296232
NYIS,2026-05-23 08:00:00,1232.4600866230492
NYIS,2026-05-23 09:00:00,1375.9634681513978
NYIS,2026-05-23 10:00:00,1432.3595151420593
NYIS,2026-05-23 11:00:00,1365.7909048267609
NYIS,2026-05-23 12:00:00,1242.8198200558622
PACE,2026-05-21 12:00:00,633.6601386761881
PACE,2026-05-21 13:00:00,576.4943503464634
PACE,2026-05-21 14:00:00,302.65013076486036
PACE,2026-05-21 15:00:00,268.0715076929839
PACE,2026-05-21 16:00:00,345.1094186052661
PACE,2026-05-21 17:00:00,475.4781880079424
PACE,2026-05-21 18:00:00,604.1963310721247
PACE,2026-05-21 19:00:00,1533.536734944145
PACE,2026-05-21 20:00:00,1279.5897178453413
PACE,2026-05-21 21:00:00,1155.9226606432333
PACE,2026-05-21 22:00:00,1809.2848295708025
PACE,2026-05-21 23:00:00,1994.1087261599075
PACE,2026-05-22 00:00:00,2467.6965292130135
PACE,2026-05-22 01:00:00,1976.1606782011918
PACE,2026-05-22 02:00:00,2453.8785568926514
PACE,2026-05-22 03:00:00,2384.0927139766545
PACE,2026-05-22 04:00:00,2344.6857087979192
PACE,2026-05-22 05:00:00,2210.0319370702896
PACE,2026-05-22 06:00:00,2114.9916878559357
PACE,2026-05-22 07:00:00,2087.145479904263
PACE,2026-05-22 08:00:00,1911.0459810183377
PACE,2026-05-22 09:00:00,1840.5201641906433
PACE,2026-05-22 10:00:00,1603.4670547317382
PACE,2026-05-22 11:00:00,1666.3586064347346
PACE,2026-05-22 12:00:00,1585.331320529554
PACE,2026-05-22 13:00:00,1323.693513965167
PACE,2026-05-22 14:00:00,1581.5267004190628
PACE,2026-05-22 15:00:00,1596.482934492957
PACE,2026-05-22 16:00:00,1532.8119072259426
PACE,2026-05-22 17:00:00,1387.9447143307923
PACE,2026-05-22 18:00:00,1304.7969364303801
PACE,2026-05-22 19:00:00,1276.2986914060389
PACE,2026-05-22 20:00:00,1330.7583813094216
PACE,2026-05-22 21:00:00,1226.3298840815535
PACE,2026-05-22 22:00:00,992.8770494017109
PACE,2026-05-22 23:00:00,917.8141428612134
PACE,2026-05-23 00:00:00,841.5094929840734
PACE,2026-05-23 01:00:00,511.14370890548605
PACE,2026-05-23 02:00:00,206.75754810172506
PACE,2026-05-23 03:00:00,102.18285066147855
PACE,2026-05-23 04:00:00,37.2026439493316
PACE,2026-05-23 05:00:00,212.628632533001
PACE,2026-05-23 06:00:00,424.5929510376033
PACE,2026-05-23 07:00:00,469.288538294757
PACE,2026-05-23 08:00:00,614.4486251744404
PACE,2026-05-23 09:00:00,574.9375567605202
PACE,2026-05-23 10:00:00,600.8574379188029
PACE,2026-05-23 11:00:00,633.9199522194967
PACE,2026-05-23 12:00:00,741.0794427239518
PACW,2026-05-21 12:00:00,24.024462419166877
PACW,2026-05-21 13:00:00,15.153427905755871
PACW,2026-05-21 14:00:00,5.53832274962239
PACW,2026-05-21 15:00:00,0.0
PACW,2026-05-21 16:00:00,0.1766551715721762
PACW,2026-05-21 17:00:00,2.2138340633846
PACW,2026-05-21 18:00:00,10.035133781265701
PACW,2026-05-21 19:00:00,20.640306384376334
PACW,2026-05-21 20:00:00,21.864923761075552
PACW,2026-05-21 21:00:00,17.23624814130866
PACW,2026-05-21 22:00:00,17.8868301787571
PACW,2026-05-21 23:00:00,14.590324251527933
PACW,2026-05-22 00:00:00,28.228356113611436
PACW,2026-05-22 01:00:00,22.355327627527426
PACW,2026-05-22 02:00:00,28.27431075662502
PACW,2026-05-22 03:00:00,35.531099198981295
PACW,2026-05-22 04:00:00,40.095513544822886
PACW,2026-05-22 05:00:00,31.86303041545263
PACW,2026-05-22 06:00:00,27.43097924494652
PACW,2026-05-22 07:00:00,15.203674709993395
PACW,2026-05-22 08:00:00,16.099854884375908
PACW,2026-05-22 09:00:00,25.417965691957395
PACW,2026-05-22 10:00:00,17.44394937748292
PACW,2026-05-22 11:00:00,16.485829057551328
PACW,2026-05-22 12:00:00,18.135859428425245
PACW,2026-05-22 13:00:00,18.765348638182598
PACW,2026-05-22 14:00:00,18.34633315623673
PACW,2026-05-22 15:00:00,4.50800629960726
PACW,2026-05-22 16:00:00,1.01793802229939
PACW,2026-05-22 17:00:00,0.24734803890768267
PACW,2026-05-22 18:00:00,3.9992374349447757
PACW,2026-05-22 19:00:00,5.382025092941202
PACW,2026-05-22 20:00:00,3.2060053704811646
PACW,2026-05-22 21:00:00,1.9500103819985812
PACW,2026-05-22 22:00:00,2.343932741044615
PACW,2026-05-22 23:00:00,3.0455092194753095
PACW,2026-05-23 00:00:00,3.928215605026371
PACW,2026-05-23 01:00:00,7.98225016909181
PACW,2026-05-23 02:00:00,14.29475931759877
PACW,2026-05-23 03:00:00,25.72348483052528
PACW,2026-05-23 04:00:00,23.44106725768419
PACW,2026-05-23 05:00:00,23.02483227881553
PACW,2026-05-23 06:00:00,22.834134211063898
PACW,2026-05-23 07:00:00,24.25494327845517
PACW,2026-05-23 08:00:00,29.542492789573448
PACW,2026-05-23 09:00:00,29.471300833975594
PACW,2026-05-23 10:00:00,18.510575130800035
PACW,2026-05-23 11:00:00,17.50609824587152
PACW,2026-05-23 12:00:00,31.617474191406394
PGE,2026-05-21 12:00:00,0.0
PGE,2026-05-21 13:00:00,1.269954399270463
PGE,2026-05-21 14:00:00,0.4099588332109747
PGE,2026-05-21 15:00:00,0.23440860645162803
PGE,2026-05-21 16:00:00,4.47158440610003
PGE,2026-05-21 17:00:00,34.25066814508352
PGE,2026-05-21 18:00:00,61.90996116132258
PGE,2026-05-21 19:00:00,69.26051130039052
PGE,2026-05-21 20:00:00,59.19466645900117
PGE,2026-05-21 21:00:00,51.82532232468587
PGE,2026-05-21 22:00:00,34.68533112931361
PGE,2026-05-21 23:00:00,37.451219198238725
PGE,2026-05-22 00:00:00,31.736141185320154
PGE,2026-05-22 01:00:00,27.976854311634405
PGE,2026-05-22 02:00:00,55.56455832342594
PGE,2026-05-22 03:00:00,84.56485768418206
PGE,2026-05-22 04:00:00,85.68539558090158
PGE,2026-05-22 05:00:00,47.44830157898106
PGE,2026-05-22 06:00:00,24.240817456728205
PGE,2026-05-22 07:00:00,17.726826052902826
PGE,2026-05-22 08:00:00,23.376624694062944
PGE,2026-05-22 09:00:00,24.408761095708517
PGE,2026-05-22 10:00:00,14.300135553516904
PGE,2026-05-22 11:00:00,7.88792218037638
PGE,2026-05-22 12:00:00,7.44793377082533
PGE,2026-05-22 13:00:00,4.031584944687078
PGE,2026-05-22 14:00:00,0.08076034742428424
PGE,2026-05-22 15:00:00,0.0
PGE,2026-05-22 16:00:00,0.0
PGE,2026-05-22 17:00:00,0.0
PGE,2026-05-22 18:00:00,7.675083116873423
PGE,2026-05-22 19:00:00,14.480573139929982
PGE,2026-05-22 20:00:00,11.802163001594526
PGE,2026-05-22 21:00:00,6.591089018237838
PGE,2026-05-22 22:00:00,6.911206610582029
PGE,2026-05-22 23:00:00,4.479645423915038
PGE,2026-05-23 00:00:00,2.1602887075048836
PGE,2026-05-23 01:00:00,6.828531425310815
PGE,2026-05-23 02:00:00,30.124137254607213
PGE,2026-05-23 03:00:00,28.038900521690245
PGE,2026-05-23 04:00:00,41.85240356792865
PGE,2026-05-23 05:00:00,29.873553240477733
PGE,2026-05-23 06:00:00,25.73876826999934
PGE,2026-05-23 07:00:00,31.21135297415313
PGE,2026-05-23 08:00:00,20.324194741641
PGE,2026-05-23 09:00:00,39.69559508852977
PGE,2026-05-23 10:00:00,80.37901728752436
PGE,2026-05-23 11:00:00,108.25921268913805
PGE,2026-05-23 12:00:00,131.07166217521544
PJM,2026-05-21 12:00:00,4378.0626488027965
PJM,2026-05-21 13:00:00,4507.963271173577
PJM,2026-05-21 14:00:00,5183.787029734118
PJM,2026-05-21 15:00:00,5302.261352978875
PJM,2026-05-21 16:00:00,5032.0392205132575
PJM,2026-05-21 17:00:00,4688.492702732548
PJM,2026-05-21 18:00:00,4071.7776148786893
PJM,2026-05-21 19:00:00,3497.42807533186
PJM,2026-05-21 20:00:00,3978.6600910613947
PJM,2026-05-21 21:00:00,4325.909975572455
PJM,2026-05-21 22:00:00,4862.216459438832
PJM,2026-05-21 23:00:00,5354.447578168563
PJM,2026-05-22 00:00:00,5887.328495965859
PJM,2026-05-22 01:00:00,5948.116089409875
PJM,2026-05-22 02:00:00,6375.94907654021
PJM,2026-05-22 03:00:00,6160.50875524826
PJM,2026-05-22 04:00:00,6245.764659980661
PJM,2026-05-22 05:00:00,6283.942830736844
PJM,2026-05-22 06:00:00,6636.58590715841
PJM,2026-05-22 07:00:00,6230.994571188362
PJM,2026-05-22 08:00:00,5771.410660947944
PJM,2026-05-22 09:00:00,5641.216437710988
PJM,2026-05-22 10:00:00,5652.815516605878
PJM,2026-05-22 11:00:00,6258.481601843362
PJM,2026-05-22 12:00:00,6140.362729269495
PJM,2026-05-22 13:00:00,5841.948361879383
PJM,2026-05-22 14:00:00,5328.67092421352
PJM,2026-05-22 15:00:00,5062.10383888699
PJM,2026-05-22 16:00:00,4618.387744318802
PJM,2026-05-22 17:00:00,4729.435528815704
PJM,2026-05-22 18:00:00,5244.850095424237
PJM,2026-05-22 19:00:00,5571.330142961278
PJM,2026-05-22 20:00:00,5155.794777635091
PJM,2026-05-22 21:00:00,4520.568064143131
PJM,2026-05-22 22:00:00,4184.210176563269
PJM,2026-05-22 23:00:00,4502.140609444318
PJM,2026-05-23 00:00:00,4695.65952204342
PJM,2026-05-23 01:00:00,4701.4527944739175
PJM,2026-05-23 02:00:00,5093.156808419256
PJM,2026-05-23 03:00:00,5070.828963869189
PJM,2026-05-23 04:00:00,5190.5731462094645
PJM,2026-05-23 05:00:00,5133.144649774899
PJM,2026-05-23 06:00:00,4588.224132782078
PJM,2026-05-23 07:00:00,3899.68028283859
PJM,2026-05-23 08:00:00,3256.167451000344
PJM,2026-05-23 09:00:00,2941.332909998225
PJM,2026-05-23 10:00:00,3041.021706756311
PJM,2026-05-23 11:00:00,3004.2696852270383
PJM,2026-05-23 12:00:00,2410.7227034677767
PNM,2026-05-21 12:00:00,910.7406163171622
PNM,2026-05-21 13:00:00,727.8154870126864
PNM,2026-05-21 14:00:00,257.86655510142566
PNM,2026-05-21 15:00:00,179.73371035712023
PNM,2026-05-21 16:00:00,151.4388660457986
PNM,2026-05-21 17:00:00,156.82570320339485
PNM,2026-05-21 18:00:00,277.3968608154685
PNM,2026-05-21 19:00:00,755.3725075788249
PNM,2026-05-21 20:00:00,1030.335028026331
PNM,2026-05-21 21:00:00,1256.3356738391099
PNM,2026-05-21 22:00:00,1318.93936028769
PNM,2026-05-21 23:00:00,1424.9660507886022
PNM,2026-05-22 00:00:00,882.6450152875142
PNM,2026-05-22 01:00:00,963.8595728197043
PNM,2026-05-22 02:00:00,680.3023036963076
PNM,2026-05-22 03:00:00,637.5096100988305
PNM,2026-05-22 04:00:00,948.8621574882271
PNM,2026-05-22 05:00:00,1430.113166372855
PNM,2026-05-22 06:00:00,1499.8513211439154
PNM,2026-05-22 07:00:00,1350.6058623688423
PNM,2026-05-22 08:00:00,918.4888550573236
