iso,valid_time,MW
NON-ISO,2026-06-18 17:00:00,1214.9985240389237
NON-ISO,2026-06-18 18:00:00,1222.9774874891766
NON-ISO,2026-06-18 19:00:00,1230.6405282585924
NON-ISO,2026-06-18 20:00:00,1218.3541428317192
NON-ISO,2026-06-18 21:00:00,1251.3554837018546
NON-ISO,2026-06-18 22:00:00,1198.2954044990267
NON-ISO,2026-06-18 23:00:00,1344.3872146006051
NON-ISO,2026-06-19 00:00:00,1583.3790776681985
NON-ISO,2026-06-19 01:00:00,1649.5440462213273
NON-ISO,2026-06-19 02:00:00,1534.7778141521724
NON-ISO,2026-06-19 03:00:00,1472.970350983056
NON-ISO,2026-06-19 04:00:00,1513.6081846843133
NON-ISO,2026-06-19 05:00:00,1759.2106393722538
NON-ISO,2026-06-19 06:00:00,1683.3018248489288
NYISO,2026-06-17 06:00:00,1279.9049202225472
NYISO,2026-06-17 07:00:00,1352.8300524862673
NYISO,2026-06-17 08:00:00,1316.6046888966744
NYISO,2026-06-17 09:00:00,1363.239723059196
NYISO,2026-06-17 10:00:00,1503.5267828555152
NYISO,2026-06-17 11:00:00,1469.7004696306865
NYISO,2026-06-17 12:00:00,1085.076126757021
NYISO,2026-06-17 13:00:00,1044.6778659799331
NYISO,2026-06-17 14:00:00,1034.0414600422678
NYISO,2026-06-17 15:00:00,847.318416305598
NYISO,2026-06-17 16:00:00,726.5398588995093
NYISO,2026-06-17 17:00:00,1030.635120582448
NYISO,2026-06-17 18:00:00,1197.6280978597285
NYISO,2026-06-17 19:00:00,805.3261019781415
NYISO,2026-06-17 20:00:00,569.2175894059544
NYISO,2026-06-17 21:00:00,997.1678302315395
NYISO,2026-06-17 22:00:00,196.23844523383752
NYISO,2026-06-17 23:00:00,282.7470235151021
NYISO,2026-06-18 00:00:00,333.52074243151225
NYISO,2026-06-18 01:00:00,402.949745893788
NYISO,2026-06-18 02:00:00,762.2423048641508
NYISO,2026-06-18 03:00:00,876.1480176253546
NYISO,2026-06-18 04:00:00,1253.5687357278111
NYISO,2026-06-18 05:00:00,1705.6466457276495
NYISO,2026-06-18 06:00:00,2025.3367273714196
NYISO,2026-06-18 07:00:00,2075.739323799767
NYISO,2026-06-18 08:00:00,2152.812428914946
NYISO,2026-06-18 09:00:00,2217.3643184043167
NYISO,2026-06-18 10:00:00,2149.57223008993
NYISO,2026-06-18 11:00:00,2288.950499777428
NYISO,2026-06-18 12:00:00,2290.3729022799985
NYISO,2026-06-18 13:00:00,2282.723006285494
NYISO,2026-06-18 14:00:00,2294.2971043133675
NYISO,2026-06-18 15:00:00,2291.0649312575365
NYISO,2026-06-18 16:00:00,2287.8587594172295
NYISO,2026-06-18 17:00:00,2230.979851969471
NYISO,2026-06-18 18:00:00,2290.5585364832104
NYISO,2026-06-18 19:00:00,2290.104341741726
NYISO,2026-06-18 20:00:00,2290.9958629357025
NYISO,2026-06-18 21:00:00,2287.589288601317
NYISO,2026-06-18 22:00:00,2283.9110495752116
NYISO,2026-06-18 23:00:00,2288.0975271157477
NYISO,2026-06-19 00:00:00,2280.336383652714
NYISO,2026-06-19 01:00:00,2269.4643875919805
NYISO,2026-06-19 02:00:00,2257.397599569895
NYISO,2026-06-19 03:00:00,2236.349607484004
NYISO,2026-06-19 04:00:00,2206.4773437436475
NYISO,2026-06-19 05:00:00,2177.1544548322463
NYISO,2026-06-19 06:00:00,2157.719265138354
NorthWestern,2026-06-17 06:00:00,505.6841056965447
NorthWestern,2026-06-17 07:00:00,653.7086021649676
NorthWestern,2026-06-17 08:00:00,730.9826431756593
NorthWestern,2026-06-17 09:00:00,682.7102500476373
NorthWestern,2026-06-17 10:00:00,663.8493806153874
NorthWestern,2026-06-17 11:00:00,660.0778127417492
NorthWestern,2026-06-17 12:00:00,588.2517899075563
NorthWestern,2026-06-17 13:00:00,559.757467813056
NorthWestern,2026-06-17 14:00:00,597.1963077764195
NorthWestern,2026-06-17 15:00:00,691.57655033237
NorthWestern,2026-06-17 16:00:00,761.0663089097286
NorthWestern,2026-06-17 17:00:00,774.790137333093
NorthWestern,2026-06-17 18:00:00,773.6806662807944
NorthWestern,2026-06-17 19:00:00,768.9817699892193
NorthWestern,2026-06-17 20:00:00,754.1978479394519
NorthWestern,2026-06-17 21:00:00,775.6840593971349
NorthWestern,2026-06-17 22:00:00,780.139503262784
NorthWestern,2026-06-17 23:00:00,805.6309067120224
NorthWestern,2026-06-18 00:00:00,729.3970604624038
NorthWestern,2026-06-18 01:00:00,684.8273188088889
NorthWestern,2026-06-18 02:00:00,570.698488303711
NorthWestern,2026-06-18 03:00:00,404.43128529793745
NorthWestern,2026-06-18 04:00:00,387.4127082522504
NorthWestern,2026-06-18 05:00:00,283.50380707395124
NorthWestern,2026-06-18 06:00:00,96.8398538621058
NorthWestern,2026-06-18 07:00:00,49.17025515177191
NorthWestern,2026-06-18 08:00:00,99.75750266225654
NorthWestern,2026-06-18 09:00:00,95.0155075799546
NorthWestern,2026-06-18 10:00:00,152.33672626704882
NorthWestern,2026-06-18 11:00:00,150.01554063544648
NorthWestern,2026-06-18 12:00:00,156.43865650923328
NorthWestern,2026-06-18 13:00:00,104.7016337106567
NorthWestern,2026-06-18 14:00:00,102.47892554606422
NorthWestern,2026-06-18 15:00:00,156.62492933909746
NorthWestern,2026-06-18 16:00:00,198.31640217496698
NorthWestern,2026-06-18 17:00:00,248.51796461252525
NorthWestern,2026-06-18 18:00:00,285.97961806692865
NorthWestern,2026-06-18 19:00:00,406.3431204916131
NorthWestern,2026-06-18 20:00:00,572.1080389679785
NorthWestern,2026-06-18 21:00:00,567.2189944074742
NorthWestern,2026-06-18 22:00:00,668.8536624811915
NorthWestern,2026-06-18 23:00:00,641.3026112974128
NorthWestern,2026-06-19 00:00:00,675.7521260968032
NorthWestern,2026-06-19 01:00:00,658.9144098485099
NorthWestern,2026-06-19 02:00:00,519.2330086517454
NorthWestern,2026-06-19 03:00:00,288.419319269798
NorthWestern,2026-06-19 04:00:00,257.019330440611
NorthWestern,2026-06-19 05:00:00,222.86744089470454
NorthWestern,2026-06-19 06:00:00,171.1705915119064
PJM,2026-06-17 06:00:00,3095.411452417359
PJM,2026-06-17 07:00:00,3675.0419140794315
PJM,2026-06-17 08:00:00,4291.5738960871795
PJM,2026-06-17 09:00:00,5247.46410608231
PJM,2026-06-17 10:00:00,5828.04062118239
PJM,2026-06-17 11:00:00,5913.000206203556
PJM,2026-06-17 12:00:00,4809.530456756354
PJM,2026-06-17 13:00:00,3739.573544525981
PJM,2026-06-17 14:00:00,4808.121196455009
PJM,2026-06-17 15:00:00,5472.363943768558
PJM,2026-06-17 16:00:00,6332.367367526846
PJM,2026-06-17 17:00:00,6607.030477792694
PJM,2026-06-17 18:00:00,7153.151049205087
PJM,2026-06-17 19:00:00,7520.309989224683
PJM,2026-06-17 20:00:00,7449.283778697096
PJM,2026-06-17 21:00:00,7512.496207048703
PJM,2026-06-17 22:00:00,6934.5606409758775
PJM,2026-06-17 23:00:00,7012.365094210863
PJM,2026-06-18 00:00:00,7430.559817321889
PJM,2026-06-18 01:00:00,7641.064743624346
PJM,2026-06-18 02:00:00,8070.223385130687
PJM,2026-06-18 03:00:00,8338.522198251429
PJM,2026-06-18 04:00:00,8580.924211356732
PJM,2026-06-18 05:00:00,8717.353083814574
PJM,2026-06-18 06:00:00,8850.188751751562
PJM,2026-06-18 07:00:00,9045.449703433685
PJM,2026-06-18 08:00:00,9245.055568833597
PJM,2026-06-18 09:00:00,9419.822172092541
PJM,2026-06-18 10:00:00,9386.874228472792
PJM,2026-06-18 11:00:00,9454.834755904716
PJM,2026-06-18 12:00:00,9334.85861511147
PJM,2026-06-18 13:00:00,9234.401058672109
PJM,2026-06-18 14:00:00,8847.680725048613
PJM,2026-06-18 15:00:00,8066.3147590956305
PJM,2026-06-18 16:00:00,6856.713369383103
PJM,2026-06-18 17:00:00,6047.426389926672
PJM,2026-06-18 18:00:00,5615.790070305892
PJM,2026-06-18 19:00:00,5651.657809360003
PJM,2026-06-18 20:00:00,5276.002195342157
PJM,2026-06-18 21:00:00,5119.454071666406
PJM,2026-06-18 22:00:00,5018.767014332101
PJM,2026-06-18 23:00:00,4699.482142871834
PJM,2026-06-19 00:00:00,4426.674510411784
PJM,2026-06-19 01:00:00,3876.411643426557
PJM,2026-06-19 02:00:00,3794.2742608921862
PJM,2026-06-19 03:00:00,4308.182636200916
PJM,2026-06-19 04:00:00,4225.213953922864
PJM,2026-06-19 05:00:00,4190.194619778417
PJM,2026-06-19 06:00:00,4613.2359853872895
PNM,2026-06-17 06:00:00,1183.2129223858342
PNM,2026-06-17 07:00:00,1503.1853707981988
PNM,2026-06-17 08:00:00,1658.4914124742047
PNM,2026-06-17 09:00:00,1792.5287751809751
PNM,2026-06-17 10:00:00,1887.7505551124325
PNM,2026-06-17 11:00:00,1961.810557915509
PNM,2026-06-17 12:00:00,1906.858060737987
PNM,2026-06-17 13:00:00,1907.863695130626
PNM,2026-06-17 14:00:00,1764.8223815928204
PNM,2026-06-17 15:00:00,1814.6075995968806
PNM,2026-06-17 16:00:00,1953.3351797262455
PNM,2026-06-17 17:00:00,1839.3252312458999
PNM,2026-06-17 18:00:00,1740.4577615917467
PNM,2026-06-17 19:00:00,1698.8236675175453
PNM,2026-06-17 20:00:00,1706.9958331052446
PNM,2026-06-17 21:00:00,1701.192882665821
PNM,2026-06-17 22:00:00,1663.575428009225
PNM,2026-06-17 23:00:00,1579.3411818596696
PNM,2026-06-18 00:00:00,1592.3447865470946
PNM,2026-06-18 01:00:00,1562.6355679913545
PNM,2026-06-18 02:00:00,1483.860175773582
PNM,2026-06-18 03:00:00,1698.3590390617458
PNM,2026-06-18 04:00:00,2056.519583543419
PNM,2026-06-18 05:00:00,2082.923246729558
PNM,2026-06-18 06:00:00,1902.8891790078683
PNM,2026-06-18 07:00:00,1952.9775152034874
PNM,2026-06-18 08:00:00,2090.3564860032593
PNM,2026-06-18 09:00:00,2100.695094076686
PNM,2026-06-18 10:00:00,2153.354247129951
PNM,2026-06-18 11:00:00,2116.2681624120864
PNM,2026-06-18 12:00:00,2063.498370601333
PNM,2026-06-18 13:00:00,1940.0594322317202
PNM,2026-06-18 14:00:00,1852.8240230464523
PNM,2026-06-18 15:00:00,1550.205830045574
PNM,2026-06-18 16:00:00,1060.842831762948
PNM,2026-06-18 17:00:00,848.6496817779224
PNM,2026-06-18 18:00:00,750.7960161527851
PNM,2026-06-18 19:00:00,731.5169669595163
PNM,2026-06-18 20:00:00,658.0816249721795
PNM,2026-06-18 21:00:00,825.2735795173096
PNM,2026-06-18 22:00:00,957.8050807388804
PNM,2026-06-18 23:00:00,1095.7517805175412
PNM,2026-06-19 00:00:00,995.4190124841941
PNM,2026-06-19 01:00:00,494.35258280163475
PNM,2026-06-19 02:00:00,407.4750315467852
PNM,2026-06-19 03:00:00,530.7729324413807
PNM,2026-06-19 04:00:00,298.9238903154002
PNM,2026-06-19 05:00:00,453.7381891734333
PNM,2026-06-19 06:00:00,525.0388017383309
PSCo,2026-06-17 06:00:00,3540.8972490172378
PSCo,2026-06-17 07:00:00,3298.8444041657895
PSCo,2026-06-17 08:00:00,3527.6798012272093
PSCo,2026-06-17 09:00:00,3741.7164982860713
PSCo,2026-06-17 10:00:00,3872.3947631375718
PSCo,2026-06-17 11:00:00,3854.3796778512246
PSCo,2026-06-17 12:00:00,3769.2262603309982
PSCo,2026-06-17 13:00:00,3308.9011067055276
PSCo,2026-06-17 14:00:00,3265.7128828846903
PSCo,2026-06-17 15:00:00,3279.698893307402
PSCo,2026-06-17 16:00:00,2695.1326192915267
PSCo,2026-06-17 17:00:00,2077.6873819067255
PSCo,2026-06-17 18:00:00,1508.6148749440108
PSCo,2026-06-17 19:00:00,1105.9604675063943
PSCo,2026-06-17 20:00:00,1217.4721241983423
PSCo,2026-06-17 21:00:00,1292.716507824582
PSCo,2026-06-17 22:00:00,1495.3065164030638
PSCo,2026-06-17 23:00:00,1669.3774495909292
PSCo,2026-06-18 00:00:00,2143.8483313079387
PSCo,2026-06-18 01:00:00,2474.0888867617996
PSCo,2026-06-18 02:00:00,2834.5720699812846
PSCo,2026-06-18 03:00:00,3379.5011624281096
PSCo,2026-06-18 04:00:00,3694.755869011337
PSCo,2026-06-18 05:00:00,3743.480183541488
PSCo,2026-06-18 06:00:00,3396.0886003703213
PSCo,2026-06-18 07:00:00,2729.9767095034395
PSCo,2026-06-18 08:00:00,1951.0694311655045
PSCo,2026-06-18 09:00:00,1296.8948281192652
PSCo,2026-06-18 10:00:00,780.7963338192318
PSCo,2026-06-18 11:00:00,469.05302811802505
PSCo,2026-06-18 12:00:00,219.47625615610391
PSCo,2026-06-18 13:00:00,243.3303226618134
PSCo,2026-06-18 14:00:00,511.6656880227934
PSCo,2026-06-18 15:00:00,823.5797260321111
PSCo,2026-06-18 16:00:00,1173.9621335888396
PSCo,2026-06-18 17:00:00,1467.6812195394884
PSCo,2026-06-18 18:00:00,1409.9602448860792
PSCo,2026-06-18 19:00:00,967.7142336294376
PSCo,2026-06-18 20:00:00,531.6328652792089
PSCo,2026-06-18 21:00:00,461.60814106667306
PSCo,2026-06-18 22:00:00,578.4613255404098
PSCo,2026-06-18 23:00:00,954.7115726258486
PSCo,2026-06-19 00:00:00,1475.5113963987437
PSCo,2026-06-19 01:00:00,2050.2572495856366
PSCo,2026-06-19 02:00:00,2643.4410268367665
PSCo,2026-06-19 03:00:00,3238.3398904397186
PSCo,2026-06-19 04:00:00,3562.7572950735484
PSCo,2026-06-19 05:00:00,3514.644196633845
PSCo,2026-06-19 06:00:00,3312.200496468578
PacifiCorp-East,2026-06-17 06:00:00,3260.3469443973668
PacifiCorp-East,2026-06-17 07:00:00,3037.8829070475804
PacifiCorp-East,2026-06-17 08:00:00,2858.5904370785793
PacifiCorp-East,2026-06-17 09:00:00,2732.214500588321
PacifiCorp-East,2026-06-17 10:00:00,2534.1937234771967
PacifiCorp-East,2026-06-17 11:00:00,1985.7236239512274
PacifiCorp-East,2026-06-17 12:00:00,1368.7357975394818
PacifiCorp-East,2026-06-17 13:00:00,1087.1710943333003
PacifiCorp-East,2026-06-17 14:00:00,1386.4478445041811
PacifiCorp-East,2026-06-17 15:00:00,1820.4467775321643
PacifiCorp-East,2026-06-17 16:00:00,2525.2125830350556
PacifiCorp-East,2026-06-17 17:00:00,2862.24153701508
PacifiCorp-East,2026-06-17 18:00:00,2941.594324919515
PacifiCorp-East,2026-06-17 19:00:00,2931.7000754491946
PacifiCorp-East,2026-06-17 20:00:00,2979.6121496772726
PacifiCorp-East,2026-06-17 21:00:00,2977.1689537447082
PacifiCorp-East,2026-06-17 22:00:00,3060.855251890667
PacifiCorp-East,2026-06-17 23:00:00,3158.162370485116
PacifiCorp-East,2026-06-18 00:00:00,3194.098436847248
PacifiCorp-East,2026-06-18 01:00:00,2857.028984411244
PacifiCorp-East,2026-06-18 02:00:00,2724.0285393740824
PacifiCorp-East,2026-06-18 03:00:00,2172.5585721491225
PacifiCorp-East,2026-06-18 04:00:00,1456.9786133945422
PacifiCorp-East,2026-06-18 05:00:00,1033.4268063955378
PacifiCorp-East,2026-06-18 06:00:00,748.4194951987901
PacifiCorp-East,2026-06-18 07:00:00,552.0418396084093
PacifiCorp-East,2026-06-18 08:00:00,517.436368247407
PacifiCorp-East,2026-06-18 09:00:00,612.1825188729399
PacifiCorp-East,2026-06-18 10:00:00,670.78348874717
PacifiCorp-East,2026-06-18 11:00:00,588.3584835807343
PacifiCorp-East,2026-06-18 12:00:00,529.4181206936216
PacifiCorp-East,2026-06-18 13:00:00,217.25157211052192
PacifiCorp-East,2026-06-18 14:00:00,109.47614025927791
PacifiCorp-East,2026-06-18 15:00:00,85.10283667315801
PacifiCorp-East,2026-06-18 16:00:00,307.1026366480932
PacifiCorp-East,2026-06-18 17:00:00,824.1952886370242
PacifiCorp-East,2026-06-18 18:00:00,1349.7525094967525
PacifiCorp-East,2026-06-18 19:00:00,1767.397569281261
PacifiCorp-East,2026-06-18 20:00:00,1863.3047439350942
PacifiCorp-East,2026-06-18 21:00:00,2156.7158194797776
PacifiCorp-East,2026-06-18 22:00:00,2169.3538719193116
PacifiCorp-East,2026-06-18 23:00:00,1868.643779407794
PacifiCorp-East,2026-06-19 00:00:00,1730.2210892668268
PacifiCorp-East,2026-06-19 01:00:00,1527.0448109573847
PacifiCorp-East,2026-06-19 02:00:00,1068.883135068957
PacifiCorp-East,2026-06-19 03:00:00,1021.7960546821441
PacifiCorp-East,2026-06-19 04:00:00,1665.5793088100047
PacifiCorp-East,2026-06-19 05:00:00,1655.0482243912322
PacifiCorp-East,2026-06-19 06:00:00,1402.3918398270976
PacifiCorp-West,2026-06-17 06:00:00,269.4930438122903
PacifiCorp-West,2026-06-17 07:00:00,280.6591732518295
PacifiCorp-West,2026-06-17 08:00:00,259.91996729787627
PacifiCorp-West,2026-06-17 09:00:00,218.14823135573036
PacifiCorp-West,2026-06-17 10:00:00,267.64923526049205
PacifiCorp-West,2026-06-17 11:00:00,296.336504124136
PacifiCorp-West,2026-06-17 12:00:00,311.4540499990766
PacifiCorp-West,2026-06-17 13:00:00,312.9047416947389
PacifiCorp-West,2026-06-17 14:00:00,266.447025497551
PacifiCorp-West,2026-06-17 15:00:00,238.4648300846849
PacifiCorp-West,2026-06-17 16:00:00,200.42853217467288
PacifiCorp-West,2026-06-17 17:00:00,160.6254988456315
PacifiCorp-West,2026-06-17 18:00:00,131.07195131536338
PacifiCorp-West,2026-06-17 19:00:00,106.8782755845058
PacifiCorp-West,2026-06-17 20:00:00,95.8247248443458
PacifiCorp-West,2026-06-17 21:00:00,72.81008802207025
PacifiCorp-West,2026-06-17 22:00:00,74.57854872972445
PacifiCorp-West,2026-06-17 23:00:00,64.57104766108257
PacifiCorp-West,2026-06-18 00:00:00,23.884620638236147
PacifiCorp-West,2026-06-18 01:00:00,29.619807387605324
PacifiCorp-West,2026-06-18 02:00:00,21.034908292514512
PacifiCorp-West,2026-06-18 03:00:00,55.40324636859906
PacifiCorp-West,2026-06-18 04:00:00,135.14100651752997
PacifiCorp-West,2026-06-18 05:00:00,152.64329289130592
PacifiCorp-West,2026-06-18 06:00:00,215.51170389301396
PacifiCorp-West,2026-06-18 07:00:00,128.12425804171494
PacifiCorp-West,2026-06-18 08:00:00,75.46392002186737
PacifiCorp-West,2026-06-18 09:00:00,120.81489271639508
PacifiCorp-West,2026-06-18 10:00:00,155.01035778828188
PacifiCorp-West,2026-06-18 11:00:00,189.623775478708
PacifiCorp-West,2026-06-18 12:00:00,196.45139942148435
PacifiCorp-West,2026-06-18 13:00:00,201.62863063466216
PacifiCorp-West,2026-06-18 14:00:00,144.10567676819412
PacifiCorp-West,2026-06-18 15:00:00,79.88679278414315
PacifiCorp-West,2026-06-18 16:00:00,27.685074177699082
PacifiCorp-West,2026-06-18 17:00:00,1.4260848236227628
PacifiCorp-West,2026-06-18 18:00:00,0.09856184895903128
PacifiCorp-West,2026-06-18 19:00:00,1.2098808664387362
PacifiCorp-West,2026-06-18 20:00:00,3.8705925580701965
PacifiCorp-West,2026-06-18 21:00:00,5.900710241739313
PacifiCorp-West,2026-06-18 22:00:00,6.003456559022576
PacifiCorp-West,2026-06-18 23:00:00,6.283543088138191
PacifiCorp-West,2026-06-19 00:00:00,7.88184888798493
PacifiCorp-West,2026-06-19 01:00:00,12.009489829877252
PacifiCorp-West,2026-06-19 02:00:00,43.596148574728744
PacifiCorp-West,2026-06-19 03:00:00,48.05397888731782
PacifiCorp-West,2026-06-19 04:00:00,105.93730897184903
PacifiCorp-West,2026-06-19 05:00:00,111.83097620050663
PacifiCorp-West,2026-06-19 06:00:00,112.71209173116118
Portland GE,2026-06-17 06:00:00,587.9019117842915
Portland GE,2026-06-17 07:00:00,519.8084904514205
Portland GE,2026-06-17 08:00:00,481.2128355345906
Portland GE,2026-06-17 09:00:00,520.0444851435627
Portland GE,2026-06-17 10:00:00,483.1228878106238
Portland GE,2026-06-17 11:00:00,473.7340899766089
Portland GE,2026-06-17 12:00:00,464.168065605649
Portland GE,2026-06-17 13:00:00,433.9935251115286
Portland GE,2026-06-17 14:00:00,347.148731815977
Portland GE,2026-06-17 15:00:00,288.03647508812276
Portland GE,2026-06-17 16:00:00,248.7850558852546
Portland GE,2026-06-17 17:00:00,203.52162104621337
Portland GE,2026-06-17 18:00:00,158.45096552365618
Portland GE,2026-06-17 19:00:00,194.59443204671626
Portland GE,2026-06-17 20:00:00,240.04746362321276
Portland GE,2026-06-17 21:00:00,265.5704169336958
Portland GE,2026-06-17 22:00:00,321.53529867611144
Portland GE,2026-06-17 23:00:00,369.80904044970123
Portland GE,2026-06-18 00:00:00,391.49689372186083
Portland GE,2026-06-18 01:00:00,407.47353038781455
Portland GE,2026-06-18 02:00:00,385.32440318428456
Portland GE,2026-06-18 03:00:00,395.4466975809468
Portland GE,2026-06-18 04:00:00,418.8368898905334
Portland GE,2026-06-18 05:00:00,423.4500036919697
Portland GE,2026-06-18 06:00:00,364.8745188803106
Portland GE,2026-06-18 07:00:00,286.8127338111405
Portland GE,2026-06-18 08:00:00,225.3854074219743
Portland GE,2026-06-18 09:00:00,256.2745332560892
Portland GE,2026-06-18 10:00:00,234.20293371279905
Portland GE,2026-06-18 11:00:00,218.32530390089286
Portland GE,2026-06-18 12:00:00,165.3849893525961
Portland GE,2026-06-18 13:00:00,105.9106973737198
Portland GE,2026-06-18 14:00:00,46.38563591829436
Portland GE,2026-06-18 15:00:00,32.12338970662837
Portland GE,2026-06-18 16:00:00,15.853053165322919
Portland GE,2026-06-18 17:00:00,1.1805255987681795
Portland GE,2026-06-18 18:00:00,4.35493642009409
Portland GE,2026-06-18 19:00:00,5.304699290687071
Portland GE,2026-06-18 20:00:00,6.6541332043053565
Portland GE,2026-06-18 21:00:00,6.808859936757422
Portland GE,2026-06-18 22:00:00,16.046306029944557
Portland GE,2026-06-18 23:00:00,12.215752213949779
Portland GE,2026-06-19 00:00:00,32.28510408799167
Portland GE,2026-06-19 01:00:00,45.61368157537053
Portland GE,2026-06-19 02:00:00,41.79480101651024
Portland GE,2026-06-19 03:00:00,62.065161445503676
Portland GE,2026-06-19 04:00:00,137.89659691608608
Portland GE,2026-06-19 05:00:00,150.84835465669758
Portland GE,2026-06-19 06:00:00,111.47698599770104
Puget Sound,2026-06-17 06:00:00,459.47517397706395
Puget Sound,2026-06-17 07:00:00,534.3333139865155
Puget Sound,2026-06-17 08:00:00,549.7219781122809
Puget Sound,2026-06-17 09:00:00,507.33270078718783
Puget Sound,2026-06-17 10:00:00,424.2446803730588
Puget Sound,2026-06-17 11:00:00,410.5830676494549
Puget Sound,2026-06-17 12:00:00,394.3409568434825
Puget Sound,2026-06-17 13:00:00,389.3810063612317
Puget Sound,2026-06-17 14:00:00,376.3143656947359
Puget Sound,2026-06-17 15:00:00,360.77394938199285
Puget Sound,2026-06-17 16:00:00,342.28881376216
Puget Sound,2026-06-17 17:00:00,334.09195253700017
Puget Sound,2026-06-17 18:00:00,343.70495920463287
Puget Sound,2026-06-17 19:00:00,387.5200671175374
Puget Sound,2026-06-17 20:00:00,544.6724508084305
Puget Sound,2026-06-17 21:00:00,541.0279533413383
Puget Sound,2026-06-17 22:00:00,580.872215076259
Puget Sound,2026-06-17 23:00:00,576.4405972905892
Puget Sound,2026-06-18 00:00:00,579.0680919396214
Puget Sound,2026-06-18 01:00:00,581.7645800061451
Puget Sound,2026-06-18 02:00:00,498.25187555815086
Puget Sound,2026-06-18 03:00:00,456.033703928997
Puget Sound,2026-06-18 04:00:00,415.0939903089176
Puget Sound,2026-06-18 05:00:00,276.0908800803026
Puget Sound,2026-06-18 06:00:00,174.91529723233563
Puget Sound,2026-06-18 07:00:00,126.93543553507138
Puget Sound,2026-06-18 08:00:00,122.60284910518438
Puget Sound,2026-06-18 09:00:00,131.26861224414347
Puget Sound,2026-06-18 10:00:00,309.57128583626195
Puget Sound,2026-06-18 11:00:00,272.0016758199881
Puget Sound,2026-06-18 12:00:00,285.44710860066505
Puget Sound,2026-06-18 13:00:00,323.8102546610038
Puget Sound,2026-06-18 14:00:00,323.64986306205157
Puget Sound,2026-06-18 15:00:00,328.17462407822586
Puget Sound,2026-06-18 16:00:00,268.0734785515985
Puget Sound,2026-06-18 17:00:00,301.4261038548986
Puget Sound,2026-06-18 18:00:00,204.3027499984033
Puget Sound,2026-06-18 19:00:00,351.3151164015395
Puget Sound,2026-06-18 20:00:00,296.9771520615695
Puget Sound,2026-06-18 21:00:00,252.34982181577345
Puget Sound,2026-06-18 22:00:00,341.1893242453891
Puget Sound,2026-06-18 23:00:00,365.6560143766426
Puget Sound,2026-06-19 00:00:00,364.4006190905685
Puget Sound,2026-06-19 01:00:00,363.06598668758534
Puget Sound,2026-06-19 02:00:00,340.3989671571929
Puget Sound,2026-06-19 03:00:00,207.07472755786864
Puget Sound,2026-06-19 04:00:00,231.14020085471432
Puget Sound,2026-06-19 05:00:00,136.85715188191548
Puget Sound,2026-06-19 06:00:00,152.82503115644073
SPP,2026-06-17 06:00:00,27037.25393836317
SPP,2026-06-17 07:00:00,26946.889675872935
SPP,2026-06-17 08:00:00,26605.356124053338
SPP,2026-06-17 09:00:00,26209.38851032401
SPP,2026-06-17 10:00:00,25095.924768551475
SPP,2026-06-17 11:00:00,25408.037756955135
SPP,2026-06-17 12:00:00,25766.684696961416
SPP,2026-06-17 13:00:00,25964.492693465792
SPP,2026-06-17 14:00:00,25281.098185813396
SPP,2026-06-17 15:00:00,23571.037752320284
SPP,2026-06-17 16:00:00,23280.6186897102
SPP,2026-06-17 17:00:00,22943.61559717469
SPP,2026-06-17 18:00:00,21899.245968119772
SPP,2026-06-17 19:00:00,20396.845062744633
SPP,2026-06-17 20:00:00,19374.587819331606
SPP,2026-06-17 21:00:00,19400.56528055786
SPP,2026-06-17 22:00:00,18858.275277701418
SPP,2026-06-17 23:00:00,17839.48331140327
SPP,2026-06-18 00:00:00,18184.306732553694
SPP,2026-06-18 01:00:00,19552.69541663226
SPP,2026-06-18 02:00:00,21707.181738581887
SPP,2026-06-18 03:00:00,22690.540507525096
SPP,2026-06-18 04:00:00,22379.952816827576
SPP,2026-06-18 05:00:00,21655.487304311344
SPP,2026-06-18 06:00:00,20842.771638571325
SPP,2026-06-18 07:00:00,19290.820104182425
SPP,2026-06-18 08:00:00,18561.84710346023
SPP,2026-06-18 09:00:00,17992.80625144957
SPP,2026-06-18 10:00:00,17612.750244875395
SPP,2026-06-18 11:00:00,17993.73325343014
SPP,2026-06-18 12:00:00,17456.595641871176
SPP,2026-06-18 13:00:00,15828.404070599821
SPP,2026-06-18 14:00:00,15275.818181962368
SPP,2026-06-18 15:00:00,15047.617635331679
SPP,2026-06-18 16:00:00,15993.047970276459
SPP,2026-06-18 17:00:00,16233.34227254848
SPP,2026-06-18 18:00:00,16290.148726231568
SPP,2026-06-18 19:00:00,15234.661663164949
SPP,2026-06-18 20:00:00,14418.385210299339
SPP,2026-06-18 21:00:00,14053.705703230135
SPP,2026-06-18 22:00:00,14402.704483277415
SPP,2026-06-18 23:00:00,13728.506834804728
SPP,2026-06-19 00:00:00,13899.524789914776
SPP,2026-06-19 01:00:00,13212.31619184354
SPP,2026-06-19 02:00:00,14669.7606684972
SPP,2026-06-19 03:00:00,16174.237480395113
SPP,2026-06-19 04:00:00,16075.785146324608
SPP,2026-06-19 05:00:00,16231.315709024768
SPP,2026-06-19 06:00:00,16864.114256230092
Southwestern Power Admin,2026-06-17 06:00:00,412.6380502051845
Southwestern Power Admin,2026-06-17 07:00:00,418.5953103732887
Southwestern Power Admin,2026-06-17 08:00:00,415.50911177965713
Southwestern Power Admin,2026-06-17 09:00:00,416.3838519334069
