iso,valid_time,MW
NON-ISO,2026-07-25 03:00:00,1964.799895624074
NON-ISO,2026-07-25 04:00:00,2116.1780236208915
NON-ISO,2026-07-25 05:00:00,2198.0322649650416
NON-ISO,2026-07-25 06:00:00,2192.29606119974
NON-ISO,2026-07-25 07:00:00,2213.7613711870404
NON-ISO,2026-07-25 08:00:00,2162.368635941157
NON-ISO,2026-07-25 09:00:00,1889.9370797660922
NON-ISO,2026-07-25 10:00:00,1804.08311273847
NON-ISO,2026-07-25 11:00:00,1782.6042981339642
NON-ISO,2026-07-25 12:00:00,1611.0641373177878
NON-ISO,2026-07-25 13:00:00,1646.7317087939848
NON-ISO,2026-07-25 14:00:00,1473.3714454055894
NON-ISO,2026-07-25 15:00:00,1196.510967456423
NON-ISO,2026-07-25 16:00:00,1014.7687242042967
NON-ISO,2026-07-25 17:00:00,969.0662485054469
NON-ISO,2026-07-25 18:00:00,1158.4256671975877
NYISO,2026-07-23 18:00:00,605.2119668273083
NYISO,2026-07-23 19:00:00,662.5330502929055
NYISO,2026-07-23 20:00:00,606.3716248581632
NYISO,2026-07-23 21:00:00,533.7659445740908
NYISO,2026-07-23 22:00:00,341.26292378976245
NYISO,2026-07-23 23:00:00,391.851514539003
NYISO,2026-07-24 00:00:00,247.88022117681788
NYISO,2026-07-24 01:00:00,508.59511333988013
NYISO,2026-07-24 02:00:00,568.211165397136
NYISO,2026-07-24 03:00:00,563.0427021515172
NYISO,2026-07-24 04:00:00,525.8881716543667
NYISO,2026-07-24 05:00:00,475.73184620509846
NYISO,2026-07-24 06:00:00,469.04160405949375
NYISO,2026-07-24 07:00:00,461.89232999044935
NYISO,2026-07-24 08:00:00,444.17505318280956
NYISO,2026-07-24 09:00:00,383.994378366828
NYISO,2026-07-24 10:00:00,334.93275467358166
NYISO,2026-07-24 11:00:00,283.60492617728136
NYISO,2026-07-24 12:00:00,176.8474065046906
NYISO,2026-07-24 13:00:00,97.6396433991713
NYISO,2026-07-24 14:00:00,97.5031722328301
NYISO,2026-07-24 15:00:00,93.04343920844254
NYISO,2026-07-24 16:00:00,49.593144435721406
NYISO,2026-07-24 17:00:00,36.05461802200319
NYISO,2026-07-24 18:00:00,26.611085382868946
NYISO,2026-07-24 19:00:00,24.34955562216031
NYISO,2026-07-24 20:00:00,23.97946468629816
NYISO,2026-07-24 21:00:00,30.58902834814048
NYISO,2026-07-24 22:00:00,36.15865196414404
NYISO,2026-07-24 23:00:00,33.254431908501
NYISO,2026-07-25 00:00:00,64.21953020589211
NYISO,2026-07-25 01:00:00,146.14996515975028
NYISO,2026-07-25 02:00:00,171.53142175593942
NYISO,2026-07-25 03:00:00,159.4862286673249
NYISO,2026-07-25 04:00:00,208.16140870028127
NYISO,2026-07-25 05:00:00,341.6591993803208
NYISO,2026-07-25 06:00:00,662.4347147882647
NYISO,2026-07-25 07:00:00,1032.0520881097138
NYISO,2026-07-25 08:00:00,1223.3548823761062
NYISO,2026-07-25 09:00:00,1248.0534486929016
NYISO,2026-07-25 10:00:00,1186.2240905394701
NYISO,2026-07-25 11:00:00,1193.672459013962
NYISO,2026-07-25 12:00:00,1103.3439315490327
NYISO,2026-07-25 13:00:00,950.9817766017167
NYISO,2026-07-25 14:00:00,712.6322968262974
NYISO,2026-07-25 15:00:00,510.3507569830792
NYISO,2026-07-25 16:00:00,356.18194152247804
NYISO,2026-07-25 17:00:00,269.97490765836363
NYISO,2026-07-25 18:00:00,296.4635145841607
NorthWestern,2026-07-23 18:00:00,38.220006055327374
NorthWestern,2026-07-23 19:00:00,21.84337431277643
NorthWestern,2026-07-23 20:00:00,31.089881848585314
NorthWestern,2026-07-23 21:00:00,51.96925453015625
NorthWestern,2026-07-23 22:00:00,95.56462121936846
NorthWestern,2026-07-23 23:00:00,69.16642325349643
NorthWestern,2026-07-24 00:00:00,105.06039940334581
NorthWestern,2026-07-24 01:00:00,136.32308481906063
NorthWestern,2026-07-24 02:00:00,108.91514462354196
NorthWestern,2026-07-24 03:00:00,48.49882158246392
NorthWestern,2026-07-24 04:00:00,74.4314217205784
NorthWestern,2026-07-24 05:00:00,129.0515185001557
NorthWestern,2026-07-24 06:00:00,211.61789103513206
NorthWestern,2026-07-24 07:00:00,227.17519582973503
NorthWestern,2026-07-24 08:00:00,244.97250765234799
NorthWestern,2026-07-24 09:00:00,228.4111551322645
NorthWestern,2026-07-24 10:00:00,266.9005562180542
NorthWestern,2026-07-24 11:00:00,310.5560791835
NorthWestern,2026-07-24 12:00:00,282.91759889091463
NorthWestern,2026-07-24 13:00:00,234.4388772332741
NorthWestern,2026-07-24 14:00:00,113.22145770343599
NorthWestern,2026-07-24 15:00:00,85.88442847584206
NorthWestern,2026-07-24 16:00:00,107.29066513960566
NorthWestern,2026-07-24 17:00:00,176.61345976977742
NorthWestern,2026-07-24 18:00:00,225.13635931522234
NorthWestern,2026-07-24 19:00:00,301.2164254936542
NorthWestern,2026-07-24 20:00:00,446.1303261104954
NorthWestern,2026-07-24 21:00:00,512.5465543511378
NorthWestern,2026-07-24 22:00:00,512.8461260655592
NorthWestern,2026-07-24 23:00:00,464.8885945553997
NorthWestern,2026-07-25 00:00:00,353.3325021528299
NorthWestern,2026-07-25 01:00:00,191.7773580971869
NorthWestern,2026-07-25 02:00:00,191.5140295283444
NorthWestern,2026-07-25 03:00:00,305.3947528332163
NorthWestern,2026-07-25 04:00:00,68.24971568135075
NorthWestern,2026-07-25 05:00:00,158.82144304480664
NorthWestern,2026-07-25 06:00:00,92.70078612946526
NorthWestern,2026-07-25 07:00:00,40.05366791128705
NorthWestern,2026-07-25 08:00:00,116.17770019222802
NorthWestern,2026-07-25 09:00:00,263.5024263975674
NorthWestern,2026-07-25 10:00:00,230.57166007031907
NorthWestern,2026-07-25 11:00:00,196.6579680866485
NorthWestern,2026-07-25 12:00:00,233.75923978283427
NorthWestern,2026-07-25 13:00:00,250.83806265230888
NorthWestern,2026-07-25 14:00:00,162.9065011760047
NorthWestern,2026-07-25 15:00:00,120.49353440509572
NorthWestern,2026-07-25 16:00:00,61.75620637456657
NorthWestern,2026-07-25 17:00:00,45.4122649270772
NorthWestern,2026-07-25 18:00:00,49.79849359261723
PJM,2026-07-23 18:00:00,121.06703421877914
PJM,2026-07-23 19:00:00,260.6808876113107
PJM,2026-07-23 20:00:00,135.8773565917628
PJM,2026-07-23 21:00:00,103.45038266617094
PJM,2026-07-23 22:00:00,123.59093806803563
PJM,2026-07-23 23:00:00,191.50139104037493
PJM,2026-07-24 00:00:00,159.16929715949192
PJM,2026-07-24 01:00:00,255.35707030707198
PJM,2026-07-24 02:00:00,468.3310988991028
PJM,2026-07-24 03:00:00,616.5139991583023
PJM,2026-07-24 04:00:00,802.2267225753641
PJM,2026-07-24 05:00:00,1001.1317897575177
PJM,2026-07-24 06:00:00,1170.6055187402944
PJM,2026-07-24 07:00:00,1175.345189853454
PJM,2026-07-24 08:00:00,1229.7512736568033
PJM,2026-07-24 09:00:00,1110.7897938115107
PJM,2026-07-24 10:00:00,1029.320974083325
PJM,2026-07-24 11:00:00,1133.5755499702868
PJM,2026-07-24 12:00:00,1035.0453740363075
PJM,2026-07-24 13:00:00,681.1975799548395
PJM,2026-07-24 14:00:00,479.13721882761905
PJM,2026-07-24 15:00:00,486.8372337525059
PJM,2026-07-24 16:00:00,425.93097561934735
PJM,2026-07-24 17:00:00,326.0738390840826
PJM,2026-07-24 18:00:00,380.3533095011294
PJM,2026-07-24 19:00:00,396.9624908430528
PJM,2026-07-24 20:00:00,400.27409622715084
PJM,2026-07-24 21:00:00,391.5453432966475
PJM,2026-07-24 22:00:00,470.3793866020955
PJM,2026-07-24 23:00:00,575.5775167224386
PJM,2026-07-25 00:00:00,737.1053362496967
PJM,2026-07-25 01:00:00,1077.1389544370718
PJM,2026-07-25 02:00:00,1522.6875619069356
PJM,2026-07-25 03:00:00,1689.616083738218
PJM,2026-07-25 04:00:00,1753.385687665626
PJM,2026-07-25 05:00:00,1733.5933177692568
PJM,2026-07-25 06:00:00,1746.0345098405176
PJM,2026-07-25 07:00:00,1802.1913545545665
PJM,2026-07-25 08:00:00,1420.2006122118694
PJM,2026-07-25 09:00:00,1201.7175321996906
PJM,2026-07-25 10:00:00,1109.2458367831812
PJM,2026-07-25 11:00:00,877.7087180426172
PJM,2026-07-25 12:00:00,593.4618502182307
PJM,2026-07-25 13:00:00,566.2324460075616
PJM,2026-07-25 14:00:00,634.7259424925923
PJM,2026-07-25 15:00:00,634.0407468967304
PJM,2026-07-25 16:00:00,709.9077850828392
PJM,2026-07-25 17:00:00,691.4377759775185
PJM,2026-07-25 18:00:00,659.9951795160022
PNM,2026-07-23 18:00:00,388.79701120954377
PNM,2026-07-23 19:00:00,384.7588655757146
PNM,2026-07-23 20:00:00,363.62114423257424
PNM,2026-07-23 21:00:00,393.15149496388256
PNM,2026-07-23 22:00:00,343.61752074348357
PNM,2026-07-23 23:00:00,309.9645547738224
PNM,2026-07-24 00:00:00,268.3164758772257
PNM,2026-07-24 01:00:00,427.6785375530095
PNM,2026-07-24 02:00:00,388.7244359209396
PNM,2026-07-24 03:00:00,875.4390652865953
PNM,2026-07-24 04:00:00,1300.7988436251114
PNM,2026-07-24 05:00:00,923.2047204101652
PNM,2026-07-24 06:00:00,475.4590058906643
PNM,2026-07-24 07:00:00,326.6441394027759
PNM,2026-07-24 08:00:00,308.9934830290224
PNM,2026-07-24 09:00:00,232.8567678268985
PNM,2026-07-24 10:00:00,222.58085312217062
PNM,2026-07-24 11:00:00,834.8044748015228
PNM,2026-07-24 12:00:00,788.465964765423
PNM,2026-07-24 13:00:00,351.0936360401265
PNM,2026-07-24 14:00:00,271.1719819690793
PNM,2026-07-24 15:00:00,178.1217407998572
PNM,2026-07-24 16:00:00,65.80992281715872
PNM,2026-07-24 17:00:00,34.20618290981573
PNM,2026-07-24 18:00:00,26.86905502884857
PNM,2026-07-24 19:00:00,42.68994642265741
PNM,2026-07-24 20:00:00,411.423807593564
PNM,2026-07-24 21:00:00,782.2689129485799
PNM,2026-07-24 22:00:00,877.2557569782097
PNM,2026-07-24 23:00:00,372.397992147701
PNM,2026-07-25 00:00:00,508.1175298711991
PNM,2026-07-25 01:00:00,481.8045021402601
PNM,2026-07-25 02:00:00,479.51207652643376
PNM,2026-07-25 03:00:00,321.9740800813689
PNM,2026-07-25 04:00:00,409.3397433322467
PNM,2026-07-25 05:00:00,547.9165932879745
PNM,2026-07-25 06:00:00,499.2263396110328
PNM,2026-07-25 07:00:00,454.8847903081612
PNM,2026-07-25 08:00:00,172.10225807595307
PNM,2026-07-25 09:00:00,143.66079803256238
PNM,2026-07-25 10:00:00,203.53623484175657
PNM,2026-07-25 11:00:00,366.5654675168632
PNM,2026-07-25 12:00:00,339.3190987861955
PNM,2026-07-25 13:00:00,241.51088039389776
PNM,2026-07-25 14:00:00,183.4736453113425
PNM,2026-07-25 15:00:00,98.32587315105506
PNM,2026-07-25 16:00:00,32.238516871740885
PNM,2026-07-25 17:00:00,77.81910340992368
PNM,2026-07-25 18:00:00,152.3774403563573
PSCo,2026-07-23 18:00:00,228.6404645096659
PSCo,2026-07-23 19:00:00,199.43764992932617
PSCo,2026-07-23 20:00:00,404.1251872662553
PSCo,2026-07-23 21:00:00,310.51305990436964
PSCo,2026-07-23 22:00:00,713.4864886866112
PSCo,2026-07-23 23:00:00,1024.1187043330228
PSCo,2026-07-24 00:00:00,386.824824699482
PSCo,2026-07-24 01:00:00,746.1953058106291
PSCo,2026-07-24 02:00:00,1399.036277527053
PSCo,2026-07-24 03:00:00,1781.8371248947274
PSCo,2026-07-24 04:00:00,511.2446693432121
PSCo,2026-07-24 05:00:00,957.8669855270412
PSCo,2026-07-24 06:00:00,865.5401574344669
PSCo,2026-07-24 07:00:00,1296.5254704676709
PSCo,2026-07-24 08:00:00,1521.9443070936277
PSCo,2026-07-24 09:00:00,1511.525459884644
PSCo,2026-07-24 10:00:00,1421.916635639289
PSCo,2026-07-24 11:00:00,1240.37794609
PSCo,2026-07-24 12:00:00,1212.848301856061
PSCo,2026-07-24 13:00:00,819.6907029396955
PSCo,2026-07-24 14:00:00,599.3949620519741
PSCo,2026-07-24 15:00:00,298.37915696509117
PSCo,2026-07-24 16:00:00,350.6744955007622
PSCo,2026-07-24 17:00:00,337.44152729613126
PSCo,2026-07-24 18:00:00,373.05687165077813
PSCo,2026-07-24 19:00:00,516.6288237510761
PSCo,2026-07-24 20:00:00,571.3297058981597
PSCo,2026-07-24 21:00:00,547.8906036836063
PSCo,2026-07-24 22:00:00,574.7972806392062
PSCo,2026-07-24 23:00:00,408.15937237518375
PSCo,2026-07-25 00:00:00,327.54165159909394
PSCo,2026-07-25 01:00:00,362.9129508331521
PSCo,2026-07-25 02:00:00,684.654812192658
PSCo,2026-07-25 03:00:00,1244.2971528055646
PSCo,2026-07-25 04:00:00,1441.4081284929036
PSCo,2026-07-25 05:00:00,1513.4525327687736
PSCo,2026-07-25 06:00:00,1496.8249018130632
PSCo,2026-07-25 07:00:00,1681.7112650037332
PSCo,2026-07-25 08:00:00,1186.7277809472598
PSCo,2026-07-25 09:00:00,1215.36941546906
PSCo,2026-07-25 10:00:00,1049.2214364634165
PSCo,2026-07-25 11:00:00,1240.507337152298
PSCo,2026-07-25 12:00:00,1313.043265823224
PSCo,2026-07-25 13:00:00,1177.7884834577103
PSCo,2026-07-25 14:00:00,777.1431517993278
PSCo,2026-07-25 15:00:00,487.97450825992934
PSCo,2026-07-25 16:00:00,436.1342943882171
PSCo,2026-07-25 17:00:00,499.85402259505713
PSCo,2026-07-25 18:00:00,573.3839658526023
PacifiCorp-East,2026-07-23 18:00:00,1308.470287803659
PacifiCorp-East,2026-07-23 19:00:00,1051.9354550290036
PacifiCorp-East,2026-07-23 20:00:00,1104.0806298876169
PacifiCorp-East,2026-07-23 21:00:00,976.7745262873809
PacifiCorp-East,2026-07-23 22:00:00,954.983369469738
PacifiCorp-East,2026-07-23 23:00:00,690.817353929491
PacifiCorp-East,2026-07-24 00:00:00,970.640473435545
PacifiCorp-East,2026-07-24 01:00:00,349.94047562888835
PacifiCorp-East,2026-07-24 02:00:00,67.31169803530283
PacifiCorp-East,2026-07-24 03:00:00,34.596795622838044
PacifiCorp-East,2026-07-24 04:00:00,75.89145412991259
PacifiCorp-East,2026-07-24 05:00:00,59.831218298850445
PacifiCorp-East,2026-07-24 06:00:00,89.49430150115214
PacifiCorp-East,2026-07-24 07:00:00,85.26160188561433
PacifiCorp-East,2026-07-24 08:00:00,150.33191377977732
PacifiCorp-East,2026-07-24 09:00:00,294.1366249414754
PacifiCorp-East,2026-07-24 10:00:00,484.6689821637476
PacifiCorp-East,2026-07-24 11:00:00,666.667672681443
PacifiCorp-East,2026-07-24 12:00:00,763.7192130938013
PacifiCorp-East,2026-07-24 13:00:00,924.9219534763162
PacifiCorp-East,2026-07-24 14:00:00,841.4947704635841
PacifiCorp-East,2026-07-24 15:00:00,638.0017955773554
PacifiCorp-East,2026-07-24 16:00:00,484.53435037324584
PacifiCorp-East,2026-07-24 17:00:00,369.36583643592877
PacifiCorp-East,2026-07-24 18:00:00,424.0537278080597
PacifiCorp-East,2026-07-24 19:00:00,341.977422504225
PacifiCorp-East,2026-07-24 20:00:00,422.9648304815234
PacifiCorp-East,2026-07-24 21:00:00,756.2479615311514
PacifiCorp-East,2026-07-24 22:00:00,367.86327043368055
PacifiCorp-East,2026-07-24 23:00:00,612.4817949158522
PacifiCorp-East,2026-07-25 00:00:00,407.75669070949004
PacifiCorp-East,2026-07-25 01:00:00,318.4206840126804
PacifiCorp-East,2026-07-25 02:00:00,449.0789245060215
PacifiCorp-East,2026-07-25 03:00:00,291.3028428966871
PacifiCorp-East,2026-07-25 04:00:00,470.1587744236363
PacifiCorp-East,2026-07-25 05:00:00,1288.1366264307974
PacifiCorp-East,2026-07-25 06:00:00,1711.0542013517793
PacifiCorp-East,2026-07-25 07:00:00,1371.643645744182
PacifiCorp-East,2026-07-25 08:00:00,983.440838257048
PacifiCorp-East,2026-07-25 09:00:00,991.9573368964637
PacifiCorp-East,2026-07-25 10:00:00,949.8149066443991
PacifiCorp-East,2026-07-25 11:00:00,825.23323623519
PacifiCorp-East,2026-07-25 12:00:00,688.7043843685602
PacifiCorp-East,2026-07-25 13:00:00,723.5709497923904
PacifiCorp-East,2026-07-25 14:00:00,745.7158805959991
PacifiCorp-East,2026-07-25 15:00:00,638.197421380242
PacifiCorp-East,2026-07-25 16:00:00,831.2772316039295
PacifiCorp-East,2026-07-25 17:00:00,828.5122122416236
PacifiCorp-East,2026-07-25 18:00:00,791.1233515676554
PacifiCorp-West,2026-07-23 18:00:00,91.5934247840433
PacifiCorp-West,2026-07-23 19:00:00,54.56218025632765
PacifiCorp-West,2026-07-23 20:00:00,39.936508110434026
PacifiCorp-West,2026-07-23 21:00:00,36.61737112912594
PacifiCorp-West,2026-07-23 22:00:00,50.810662119789626
PacifiCorp-West,2026-07-23 23:00:00,101.8952188158056
PacifiCorp-West,2026-07-24 00:00:00,182.0720710589796
PacifiCorp-West,2026-07-24 01:00:00,206.9854468499512
PacifiCorp-West,2026-07-24 02:00:00,236.07891174637962
PacifiCorp-West,2026-07-24 03:00:00,258.59518307548615
PacifiCorp-West,2026-07-24 04:00:00,381.9465747335909
PacifiCorp-West,2026-07-24 05:00:00,388.8586559157622
PacifiCorp-West,2026-07-24 06:00:00,404.09532543541525
PacifiCorp-West,2026-07-24 07:00:00,398.6813975406164
PacifiCorp-West,2026-07-24 08:00:00,385.90212318791527
PacifiCorp-West,2026-07-24 09:00:00,347.45376005177474
PacifiCorp-West,2026-07-24 10:00:00,321.19881742101217
PacifiCorp-West,2026-07-24 11:00:00,325.15380147338897
PacifiCorp-West,2026-07-24 12:00:00,348.8086211538252
PacifiCorp-West,2026-07-24 13:00:00,327.3284368402541
PacifiCorp-West,2026-07-24 14:00:00,318.31342514829913
PacifiCorp-West,2026-07-24 15:00:00,301.1936692571161
PacifiCorp-West,2026-07-24 16:00:00,248.4387269059548
PacifiCorp-West,2026-07-24 17:00:00,164.89031189380412
PacifiCorp-West,2026-07-24 18:00:00,76.90158846944915
PacifiCorp-West,2026-07-24 19:00:00,29.950004329626605
PacifiCorp-West,2026-07-24 20:00:00,14.388713407522626
PacifiCorp-West,2026-07-24 21:00:00,13.650038157967511
PacifiCorp-West,2026-07-24 22:00:00,29.345744930089502
PacifiCorp-West,2026-07-24 23:00:00,52.98510618901177
PacifiCorp-West,2026-07-25 00:00:00,63.36486655800919
PacifiCorp-West,2026-07-25 01:00:00,58.35156316652106
PacifiCorp-West,2026-07-25 02:00:00,88.98608360859282
PacifiCorp-West,2026-07-25 03:00:00,124.68391034161981
PacifiCorp-West,2026-07-25 04:00:00,252.3900614398651
PacifiCorp-West,2026-07-25 05:00:00,300.48248364841334
PacifiCorp-West,2026-07-25 06:00:00,380.0425059560234
PacifiCorp-West,2026-07-25 07:00:00,354.7458278870781
PacifiCorp-West,2026-07-25 08:00:00,362.641799018088
PacifiCorp-West,2026-07-25 09:00:00,379.34638980750776
PacifiCorp-West,2026-07-25 10:00:00,373.51347611132775
PacifiCorp-West,2026-07-25 11:00:00,376.31675240461414
PacifiCorp-West,2026-07-25 12:00:00,371.9293801275975
PacifiCorp-West,2026-07-25 13:00:00,352.2937535123268
PacifiCorp-West,2026-07-25 14:00:00,316.5286644699346
PacifiCorp-West,2026-07-25 15:00:00,271.40065899641513
PacifiCorp-West,2026-07-25 16:00:00,192.3364749181941
PacifiCorp-West,2026-07-25 17:00:00,96.72841636789543
PacifiCorp-West,2026-07-25 18:00:00,56.49511330082845
Portland GE,2026-07-23 18:00:00,362.33715972546327
Portland GE,2026-07-23 19:00:00,317.689502507077
Portland GE,2026-07-23 20:00:00,282.22056421243576
Portland GE,2026-07-23 21:00:00,329.32164397811016
Portland GE,2026-07-23 22:00:00,375.86643094938466
Portland GE,2026-07-23 23:00:00,412.9393192097873
Portland GE,2026-07-24 00:00:00,437.73011924212415
Portland GE,2026-07-24 01:00:00,482.68156311898434
Portland GE,2026-07-24 02:00:00,481.5518268080067
Portland GE,2026-07-24 03:00:00,497.9805997116447
Portland GE,2026-07-24 04:00:00,575.0613205187096
Portland GE,2026-07-24 05:00:00,599.1643402104286
Portland GE,2026-07-24 06:00:00,599.8673991291789
Portland GE,2026-07-24 07:00:00,590.2672005889918
Portland GE,2026-07-24 08:00:00,580.3466594533666
Portland GE,2026-07-24 09:00:00,583.2865707529577
Portland GE,2026-07-24 10:00:00,586.4656062445213
Portland GE,2026-07-24 11:00:00,508.4322522820143
Portland GE,2026-07-24 12:00:00,527.6925929532255
Portland GE,2026-07-24 13:00:00,561.2418175284448
Portland GE,2026-07-24 14:00:00,561.0308689584875
Portland GE,2026-07-24 15:00:00,527.401260483777
Portland GE,2026-07-24 16:00:00,497.49945782848073
Portland GE,2026-07-24 17:00:00,360.8102958577674
Portland GE,2026-07-24 18:00:00,219.2490783274964
Portland GE,2026-07-24 19:00:00,117.5951077185623
Portland GE,2026-07-24 20:00:00,84.7152568225381
Portland GE,2026-07-24 21:00:00,114.90592188670868
Portland GE,2026-07-24 22:00:00,197.9964361080175
Portland GE,2026-07-24 23:00:00,244.56040916675607
Portland GE,2026-07-25 00:00:00,369.2145894216752
Portland GE,2026-07-25 01:00:00,412.1848543751534
Portland GE,2026-07-25 02:00:00,408.45199555216715
Portland GE,2026-07-25 03:00:00,395.4474096825809
Portland GE,2026-07-25 04:00:00,418.9507014371933
Portland GE,2026-07-25 05:00:00,517.3183949530013
Portland GE,2026-07-25 06:00:00,574.2434226294415
Portland GE,2026-07-25 07:00:00,594.0591463876907
Portland GE,2026-07-25 08:00:00,589.0682629046844
Portland GE,2026-07-25 09:00:00,580.0361093056061
Portland GE,2026-07-25 10:00:00,587.9959469018038
Portland GE,2026-07-25 11:00:00,587.8659635850915
Portland GE,2026-07-25 12:00:00,574.8546294957292
Portland GE,2026-07-25 13:00:00,544.9088118057645
Portland GE,2026-07-25 14:00:00,499.87691007326407
Portland GE,2026-07-25 15:00:00,464.3464713299445
Portland GE,2026-07-25 16:00:00,377.7615046202811
Portland GE,2026-07-25 17:00:00,258.0397007221894
Portland GE,2026-07-25 18:00:00,239.65112615345646
Puget Sound,2026-07-23 18:00:00,15.766514166489442
Puget Sound,2026-07-23 19:00:00,10.303807930481774
Puget Sound,2026-07-23 20:00:00,9.88388500760058
Puget Sound,2026-07-23 21:00:00,11.78474432101763
Puget Sound,2026-07-23 22:00:00,32.05453052032985
Puget Sound,2026-07-23 23:00:00,51.12836442401536
Puget Sound,2026-07-24 00:00:00,74.8361203243437
Puget Sound,2026-07-24 01:00:00,125.45171890917156
Puget Sound,2026-07-24 02:00:00,184.79548375318214
Puget Sound,2026-07-24 03:00:00,293.80296243206925
Puget Sound,2026-07-24 04:00:00,314.1927719039622
Puget Sound,2026-07-24 05:00:00,396.9294114986746
Puget Sound,2026-07-24 06:00:00,343.56301501060085
Puget Sound,2026-07-24 07:00:00,316.4075265201767
Puget Sound,2026-07-24 08:00:00,358.3838582672254
Puget Sound,2026-07-24 09:00:00,377.32074300697565
Puget Sound,2026-07-24 10:00:00,361.22401331788484
Puget Sound,2026-07-24 11:00:00,363.5840197361222
Puget Sound,2026-07-24 12:00:00,337.00763456434584
Puget Sound,2026-07-24 13:00:00,297.72256648759173
Puget Sound,2026-07-24 14:00:00,208.96410260772265
Puget Sound,2026-07-24 15:00:00,171.2815104130041
Puget Sound,2026-07-24 16:00:00,158.34590216447518
Puget Sound,2026-07-24 17:00:00,183.02524955718204
Puget Sound,2026-07-24 18:00:00,187.60332901020834
Puget Sound,2026-07-24 19:00:00,175.28884268302397
Puget Sound,2026-07-24 20:00:00,191.5829966679417
Puget Sound,2026-07-24 21:00:00,194.82913579677316
Puget Sound,2026-07-24 22:00:00,179.9601004837722
Puget Sound,2026-07-24 23:00:00,81.48460607117792
Puget Sound,2026-07-25 00:00:00,71.18618709471197
Puget Sound,2026-07-25 01:00:00,110.93134631973543
Puget Sound,2026-07-25 02:00:00,225.1013816622825
Puget Sound,2026-07-25 03:00:00,308.90382212465875
Puget Sound,2026-07-25 04:00:00,307.6706626580244
Puget Sound,2026-07-25 05:00:00,299.4088093435147
Puget Sound,2026-07-25 06:00:00,272.72098419000434
Puget Sound,2026-07-25 07:00:00,272.92111466592917
Puget Sound,2026-07-25 08:00:00,542.105216485736
Puget Sound,2026-07-25 09:00:00,512.4764662376472
Puget Sound,2026-07-25 10:00:00,497.7915568436045
Puget Sound,2026-07-25 11:00:00,516.7737517061124
Puget Sound,2026-07-25 12:00:00,533.5186071554981
Puget Sound,2026-07-25 13:00:00,500.04352471754123
Puget Sound,2026-07-25 14:00:00,379.0185842802956
Puget Sound,2026-07-25 15:00:00,248.81797310751264
Puget Sound,2026-07-25 16:00:00,135.90721135284562
Puget Sound,2026-07-25 17:00:00,121.23595836062653
Puget Sound,2026-07-25 18:00:00,138.49771198176566
SPP,2026-07-23 18:00:00,10172.867239822406
SPP,2026-07-23 19:00:00,9537.387124728928
SPP,2026-07-23 20:00:00,9490.544549708935
SPP,2026-07-23 21:00:00,10027.233850616003
SPP,2026-07-23 22:00:00,10987.746924160156
SPP,2026-07-23 23:00:00,13276.461206429381
SPP,2026-07-24 00:00:00,15248.093193219383
SPP,2026-07-24 01:00:00,14655.084815563663
SPP,2026-07-24 02:00:00,16837.575891455774
SPP,2026-07-24 03:00:00,18737.9808198683
SPP,2026-07-24 04:00:00,20119.86166999408
SPP,2026-07-24 05:00:00,20275.169681940082
SPP,2026-07-24 06:00:00,19348.960440248837
SPP,2026-07-24 07:00:00,17418.183666052355
SPP,2026-07-24 08:00:00,16557.779568537386
SPP,2026-07-24 09:00:00,15104.406573760236
SPP,2026-07-24 10:00:00,14519.168875034055
SPP,2026-07-24 11:00:00,13342.421867360845
SPP,2026-07-24 12:00:00,11866.668743576722
SPP,2026-07-24 13:00:00,11611.441518597141
SPP,2026-07-24 14:00:00,10813.552055273341
SPP,2026-07-24 15:00:00,9352.725790829756
SPP,2026-07-24 16:00:00,7506.582262626061
SPP,2026-07-24 17:00:00,6034.925970539013
SPP,2026-07-24 18:00:00,5723.764694683216
SPP,2026-07-24 19:00:00,5696.594335556841
SPP,2026-07-24 20:00:00,6189.014039434183
SPP,2026-07-24 21:00:00,6967.156783755039
SPP,2026-07-24 22:00:00,8291.820329827504
SPP,2026-07-24 23:00:00,9363.324001974166
SPP,2026-07-25 00:00:00,11288.223035071222
SPP,2026-07-25 01:00:00,12077.973126339308
SPP,2026-07-25 02:00:00,14669.857159451481
SPP,2026-07-25 03:00:00,16676.264107306186
SPP,2026-07-25 04:00:00,17540.518655556938
SPP,2026-07-25 05:00:00,19029.090452877346
SPP,2026-07-25 06:00:00,19591.35927861784
SPP,2026-07-25 07:00:00,19878.94584116907
SPP,2026-07-25 08:00:00,19645.347897665266
SPP,2026-07-25 09:00:00,18617.156110957276
SPP,2026-07-25 10:00:00,17260.04291988288
SPP,2026-07-25 11:00:00,15964.821749782535
SPP,2026-07-25 12:00:00,14953.341805249229
SPP,2026-07-25 13:00:00,12043.592674017658
SPP,2026-07-25 14:00:00,8722.649537225881
SPP,2026-07-25 15:00:00,5344.315418136069
SPP,2026-07-25 16:00:00,3341.986173807967
SPP,2026-07-25 17:00:00,2169.0404813536306
SPP,2026-07-25 18:00:00,1681.5915495933023
Southwestern Power Admin,2026-07-23 18:00:00,202.9635791709211
Southwestern Power Admin,2026-07-23 19:00:00,218.2997276907214
Southwestern Power Admin,2026-07-23 20:00:00,156.2420602719096
Southwestern Power Admin,2026-07-23 21:00:00,143.39370176487697
Southwestern Power Admin,2026-07-23 22:00:00,172.05334613708442
