iso,valid_time,MW
NON-ISO,2026-07-20 18:00:00,464.51168344544186
NON-ISO,2026-07-20 19:00:00,681.0716988039148
NON-ISO,2026-07-20 20:00:00,703.032368870704
NON-ISO,2026-07-20 21:00:00,812.7097054059606
NON-ISO,2026-07-20 22:00:00,628.3465717670632
NON-ISO,2026-07-20 23:00:00,673.5139889159985
NON-ISO,2026-07-21 00:00:00,742.7945699901343
NON-ISO,2026-07-21 01:00:00,832.7623700048933
NON-ISO,2026-07-21 02:00:00,891.7749557805411
NON-ISO,2026-07-21 03:00:00,767.4832865642173
NON-ISO,2026-07-21 04:00:00,935.6393409354102
NON-ISO,2026-07-21 05:00:00,1020.7727713009582
NON-ISO,2026-07-21 06:00:00,911.5669045922934
NYISO,2026-07-19 06:00:00,1867.253957684761
NYISO,2026-07-19 07:00:00,1859.1677154230158
NYISO,2026-07-19 08:00:00,1676.3088136194826
NYISO,2026-07-19 09:00:00,1469.4356779115305
NYISO,2026-07-19 10:00:00,1335.0447128369117
NYISO,2026-07-19 11:00:00,1228.3063379780865
NYISO,2026-07-19 12:00:00,1132.1245890703972
NYISO,2026-07-19 13:00:00,989.8445208163515
NYISO,2026-07-19 14:00:00,937.9058951484765
NYISO,2026-07-19 15:00:00,938.5300410878305
NYISO,2026-07-19 16:00:00,984.0894488532319
NYISO,2026-07-19 17:00:00,1009.1801250529871
NYISO,2026-07-19 18:00:00,1062.7892277305602
NYISO,2026-07-19 19:00:00,1074.4317269634084
NYISO,2026-07-19 20:00:00,1080.6342119381843
NYISO,2026-07-19 21:00:00,1089.7468062647167
NYISO,2026-07-19 22:00:00,902.1500505324453
NYISO,2026-07-19 23:00:00,658.7503093116184
NYISO,2026-07-20 00:00:00,453.3386698163442
NYISO,2026-07-20 01:00:00,492.6215112239195
NYISO,2026-07-20 02:00:00,604.9751154596029
NYISO,2026-07-20 03:00:00,635.1211378636679
NYISO,2026-07-20 04:00:00,617.0117127766532
NYISO,2026-07-20 05:00:00,588.4823302468343
NYISO,2026-07-20 06:00:00,571.2454905060374
NYISO,2026-07-20 07:00:00,510.6994051590561
NYISO,2026-07-20 08:00:00,482.37623138578715
NYISO,2026-07-20 09:00:00,487.5520737654136
NYISO,2026-07-20 10:00:00,605.0331825464237
NYISO,2026-07-20 11:00:00,602.3915982174104
NYISO,2026-07-20 12:00:00,317.2957378932667
NYISO,2026-07-20 13:00:00,243.77116056066598
NYISO,2026-07-20 14:00:00,189.34656048401453
NYISO,2026-07-20 15:00:00,148.01708334308609
NYISO,2026-07-20 16:00:00,148.40893291221565
NYISO,2026-07-20 17:00:00,91.36287224180876
NYISO,2026-07-20 18:00:00,97.72468321289514
NYISO,2026-07-20 19:00:00,138.4068025328674
NYISO,2026-07-20 20:00:00,169.41839757942697
NYISO,2026-07-20 21:00:00,189.6616405788499
NYISO,2026-07-20 22:00:00,159.66596873614142
NYISO,2026-07-20 23:00:00,135.8233615033438
NYISO,2026-07-21 00:00:00,125.29331686253964
NYISO,2026-07-21 01:00:00,261.4383457666447
NYISO,2026-07-21 02:00:00,500.79299086099087
NYISO,2026-07-21 03:00:00,680.4460792315826
NYISO,2026-07-21 04:00:00,1056.521957762011
NYISO,2026-07-21 05:00:00,1422.6803619083698
NYISO,2026-07-21 06:00:00,1771.878071769299
NorthWestern,2026-07-19 06:00:00,130.57120655661984
NorthWestern,2026-07-19 07:00:00,279.85353768995253
NorthWestern,2026-07-19 08:00:00,308.55041533765745
NorthWestern,2026-07-19 09:00:00,379.46686959008804
NorthWestern,2026-07-19 10:00:00,491.59875840148345
NorthWestern,2026-07-19 11:00:00,531.7780989366825
NorthWestern,2026-07-19 12:00:00,432.2218378817362
NorthWestern,2026-07-19 13:00:00,342.3970544725046
NorthWestern,2026-07-19 14:00:00,165.43766963551735
NorthWestern,2026-07-19 15:00:00,288.0095858031414
NorthWestern,2026-07-19 16:00:00,251.5111545655356
NorthWestern,2026-07-19 17:00:00,242.83664924293538
NorthWestern,2026-07-19 18:00:00,248.0122769815618
NorthWestern,2026-07-19 19:00:00,272.60720012015844
NorthWestern,2026-07-19 20:00:00,475.91534323645595
NorthWestern,2026-07-19 21:00:00,341.34761344953154
NorthWestern,2026-07-19 22:00:00,480.0871783164111
NorthWestern,2026-07-19 23:00:00,572.2629318796183
NorthWestern,2026-07-20 00:00:00,417.83928771962064
NorthWestern,2026-07-20 01:00:00,336.32851652023146
NorthWestern,2026-07-20 02:00:00,399.890882623287
NorthWestern,2026-07-20 03:00:00,481.3790693342331
NorthWestern,2026-07-20 04:00:00,525.9480108415155
NorthWestern,2026-07-20 05:00:00,423.3466093986701
NorthWestern,2026-07-20 06:00:00,360.4473722881866
NorthWestern,2026-07-20 07:00:00,266.49191398549647
NorthWestern,2026-07-20 08:00:00,153.14408385737994
NorthWestern,2026-07-20 09:00:00,220.26984485064312
NorthWestern,2026-07-20 10:00:00,260.4743973001765
NorthWestern,2026-07-20 11:00:00,178.29087881411937
NorthWestern,2026-07-20 12:00:00,263.33944871941685
NorthWestern,2026-07-20 13:00:00,334.293248478804
NorthWestern,2026-07-20 14:00:00,261.26594681684486
NorthWestern,2026-07-20 15:00:00,193.60050699468704
NorthWestern,2026-07-20 16:00:00,296.8507162283743
NorthWestern,2026-07-20 17:00:00,390.04768745379243
NorthWestern,2026-07-20 18:00:00,455.8028621559234
NorthWestern,2026-07-20 19:00:00,534.5173046335627
NorthWestern,2026-07-20 20:00:00,619.2206782362694
NorthWestern,2026-07-20 21:00:00,621.0276234457008
NorthWestern,2026-07-20 22:00:00,614.9375466817668
NorthWestern,2026-07-20 23:00:00,584.6863227123264
NorthWestern,2026-07-21 00:00:00,581.728042077894
NorthWestern,2026-07-21 01:00:00,559.9182911594913
NorthWestern,2026-07-21 02:00:00,615.0963190738026
NorthWestern,2026-07-21 03:00:00,642.7414197639472
NorthWestern,2026-07-21 04:00:00,541.3299191739866
NorthWestern,2026-07-21 05:00:00,459.43804312726184
NorthWestern,2026-07-21 06:00:00,393.7837698189485
PJM,2026-07-19 06:00:00,4823.726504577712
PJM,2026-07-19 07:00:00,4469.306363556611
PJM,2026-07-19 08:00:00,3886.7242162297584
PJM,2026-07-19 09:00:00,3641.1839306803536
PJM,2026-07-19 10:00:00,3276.7939930722614
PJM,2026-07-19 11:00:00,2682.72534338466
PJM,2026-07-19 12:00:00,1939.347242321485
PJM,2026-07-19 13:00:00,1406.3874680663157
PJM,2026-07-19 14:00:00,823.9337324978279
PJM,2026-07-19 15:00:00,461.79333256911644
PJM,2026-07-19 16:00:00,326.9770308654962
PJM,2026-07-19 17:00:00,397.9305946653437
PJM,2026-07-19 18:00:00,513.2109706178923
PJM,2026-07-19 19:00:00,600.1945610522329
PJM,2026-07-19 20:00:00,528.0239206859736
PJM,2026-07-19 21:00:00,531.075498588476
PJM,2026-07-19 22:00:00,398.58718263680885
PJM,2026-07-19 23:00:00,309.6202029203854
PJM,2026-07-20 00:00:00,329.1779185147842
PJM,2026-07-20 01:00:00,641.5436940192499
PJM,2026-07-20 02:00:00,959.502640071097
PJM,2026-07-20 03:00:00,1426.4095057055592
PJM,2026-07-20 04:00:00,2249.593687997489
PJM,2026-07-20 05:00:00,2902.893942268458
PJM,2026-07-20 06:00:00,2917.6465238619508
PJM,2026-07-20 07:00:00,2904.359102815082
PJM,2026-07-20 08:00:00,3375.9776771338757
PJM,2026-07-20 09:00:00,3636.098771540579
PJM,2026-07-20 10:00:00,3424.2803714613365
PJM,2026-07-20 11:00:00,3343.980626688813
PJM,2026-07-20 12:00:00,2909.2642684555417
PJM,2026-07-20 13:00:00,1126.520152481091
PJM,2026-07-20 14:00:00,490.9914496000361
PJM,2026-07-20 15:00:00,325.6441100805417
PJM,2026-07-20 16:00:00,323.6942920167024
PJM,2026-07-20 17:00:00,251.41371254944508
PJM,2026-07-20 18:00:00,190.40100493145152
PJM,2026-07-20 19:00:00,147.33681667999147
PJM,2026-07-20 20:00:00,500.8250785974188
PJM,2026-07-20 21:00:00,1274.5891817100974
PJM,2026-07-20 22:00:00,2735.1303897819043
PJM,2026-07-20 23:00:00,2524.851678814479
PJM,2026-07-21 00:00:00,1921.5944528663779
PJM,2026-07-21 01:00:00,2921.580699224853
PJM,2026-07-21 02:00:00,4233.676764747375
PJM,2026-07-21 03:00:00,5495.642754066683
PJM,2026-07-21 04:00:00,5760.277107327023
PJM,2026-07-21 05:00:00,6705.370055694722
PJM,2026-07-21 06:00:00,6662.092396966017
PNM,2026-07-19 06:00:00,539.0189016942021
PNM,2026-07-19 07:00:00,640.6392533417327
PNM,2026-07-19 08:00:00,466.6426554697368
PNM,2026-07-19 09:00:00,480.8051447971008
PNM,2026-07-19 10:00:00,500.89043047592446
PNM,2026-07-19 11:00:00,415.27343259923214
PNM,2026-07-19 12:00:00,325.3672693079791
PNM,2026-07-19 13:00:00,211.34733700066167
PNM,2026-07-19 14:00:00,53.88908439744965
PNM,2026-07-19 15:00:00,0.0
PNM,2026-07-19 16:00:00,10.371954162865668
PNM,2026-07-19 17:00:00,29.431669274369764
PNM,2026-07-19 18:00:00,49.036894751572014
PNM,2026-07-19 19:00:00,112.98840312452698
PNM,2026-07-19 20:00:00,270.80974794020455
PNM,2026-07-19 21:00:00,435.154880603492
PNM,2026-07-19 22:00:00,452.10124608379135
PNM,2026-07-19 23:00:00,569.2761542277749
PNM,2026-07-20 00:00:00,631.9073495316846
PNM,2026-07-20 01:00:00,625.1560497834768
PNM,2026-07-20 02:00:00,794.8151140592629
PNM,2026-07-20 03:00:00,1099.761351802324
PNM,2026-07-20 04:00:00,1325.0285624363214
PNM,2026-07-20 05:00:00,1136.9574032947846
PNM,2026-07-20 06:00:00,1027.1323519939124
PNM,2026-07-20 07:00:00,882.654308186102
PNM,2026-07-20 08:00:00,742.7988432921256
PNM,2026-07-20 09:00:00,473.8888906517138
PNM,2026-07-20 10:00:00,579.8119102959432
PNM,2026-07-20 11:00:00,573.5470701642084
PNM,2026-07-20 12:00:00,490.5505903206819
PNM,2026-07-20 13:00:00,369.39409489623114
PNM,2026-07-20 14:00:00,120.7667918561661
PNM,2026-07-20 15:00:00,16.753432237857837
PNM,2026-07-20 16:00:00,0.1565668388612445
PNM,2026-07-20 17:00:00,12.425585902663036
PNM,2026-07-20 18:00:00,22.136878849749845
PNM,2026-07-20 19:00:00,27.808828506313088
PNM,2026-07-20 20:00:00,69.45231938490528
PNM,2026-07-20 21:00:00,156.17580560875052
PNM,2026-07-20 22:00:00,274.84974798115394
PNM,2026-07-20 23:00:00,351.56577637305605
PNM,2026-07-21 00:00:00,539.3923251307168
PNM,2026-07-21 01:00:00,533.3100035952434
PNM,2026-07-21 02:00:00,654.371968386679
PNM,2026-07-21 03:00:00,961.7682842535849
PNM,2026-07-21 04:00:00,1146.7746883461575
PNM,2026-07-21 05:00:00,1097.40575422072
PNM,2026-07-21 06:00:00,1241.1419803825547
PSCo,2026-07-19 06:00:00,3189.633702072739
PSCo,2026-07-19 07:00:00,3120.9580816881917
PSCo,2026-07-19 08:00:00,2566.3011813428393
PSCo,2026-07-19 09:00:00,2033.226315826059
PSCo,2026-07-19 10:00:00,1613.4658678447784
PSCo,2026-07-19 11:00:00,1348.0113876900257
PSCo,2026-07-19 12:00:00,1093.6491142449286
PSCo,2026-07-19 13:00:00,834.7608914910627
PSCo,2026-07-19 14:00:00,365.7897383109892
PSCo,2026-07-19 15:00:00,385.03646535125426
PSCo,2026-07-19 16:00:00,245.1930768494626
PSCo,2026-07-19 17:00:00,118.51183165795847
PSCo,2026-07-19 18:00:00,89.4534119478917
PSCo,2026-07-19 19:00:00,154.91597811719114
PSCo,2026-07-19 20:00:00,199.77989991675832
PSCo,2026-07-19 21:00:00,250.00250511900327
PSCo,2026-07-19 22:00:00,337.6834816270041
PSCo,2026-07-19 23:00:00,595.681966751697
PSCo,2026-07-20 00:00:00,918.1995952235726
PSCo,2026-07-20 01:00:00,1602.3164090396488
PSCo,2026-07-20 02:00:00,1990.8272222071537
PSCo,2026-07-20 03:00:00,2524.6147391406703
PSCo,2026-07-20 04:00:00,2607.386351122122
PSCo,2026-07-20 05:00:00,2807.896287742415
PSCo,2026-07-20 06:00:00,3058.7175384667507
PSCo,2026-07-20 07:00:00,3143.1656051267555
PSCo,2026-07-20 08:00:00,2997.1791273307776
PSCo,2026-07-20 09:00:00,2778.166754016875
PSCo,2026-07-20 10:00:00,2430.5301861466733
PSCo,2026-07-20 11:00:00,2158.9548129210425
PSCo,2026-07-20 12:00:00,1621.563017221012
PSCo,2026-07-20 13:00:00,1093.7833768937826
PSCo,2026-07-20 14:00:00,309.8738513878723
PSCo,2026-07-20 15:00:00,56.61210445233748
PSCo,2026-07-20 16:00:00,13.672709797847675
PSCo,2026-07-20 17:00:00,35.31189783859305
PSCo,2026-07-20 18:00:00,29.698928717377857
PSCo,2026-07-20 19:00:00,43.80540979221439
PSCo,2026-07-20 20:00:00,83.80382130751426
PSCo,2026-07-20 21:00:00,154.0926131910919
PSCo,2026-07-20 22:00:00,305.26487243655015
PSCo,2026-07-20 23:00:00,272.59560889274013
PSCo,2026-07-21 00:00:00,439.4794557638396
PSCo,2026-07-21 01:00:00,760.6173684566791
PSCo,2026-07-21 02:00:00,1343.1102787715859
PSCo,2026-07-21 03:00:00,2428.993970623578
PSCo,2026-07-21 04:00:00,3044.2954967994465
PSCo,2026-07-21 05:00:00,2771.4300364890137
PSCo,2026-07-21 06:00:00,2594.6202134620994
PacifiCorp-East,2026-07-19 06:00:00,1150.3476096961876
PacifiCorp-East,2026-07-19 07:00:00,1461.996265978909
PacifiCorp-East,2026-07-19 08:00:00,1085.0967325669615
PacifiCorp-East,2026-07-19 09:00:00,756.0897837258566
PacifiCorp-East,2026-07-19 10:00:00,654.6132161092329
PacifiCorp-East,2026-07-19 11:00:00,524.7449247607163
PacifiCorp-East,2026-07-19 12:00:00,477.7224587795702
PacifiCorp-East,2026-07-19 13:00:00,472.2369132830871
PacifiCorp-East,2026-07-19 14:00:00,268.2369366169101
PacifiCorp-East,2026-07-19 15:00:00,158.42970359646372
PacifiCorp-East,2026-07-19 16:00:00,138.61612102700371
PacifiCorp-East,2026-07-19 17:00:00,96.91762209382239
PacifiCorp-East,2026-07-19 18:00:00,99.64796634790888
PacifiCorp-East,2026-07-19 19:00:00,74.49301167571872
PacifiCorp-East,2026-07-19 20:00:00,114.23152947626873
PacifiCorp-East,2026-07-19 21:00:00,322.7200839009081
PacifiCorp-East,2026-07-19 22:00:00,281.33751709179523
PacifiCorp-East,2026-07-19 23:00:00,384.8273918072461
PacifiCorp-East,2026-07-20 00:00:00,895.24691033614
PacifiCorp-East,2026-07-20 01:00:00,639.3322564918906
PacifiCorp-East,2026-07-20 02:00:00,398.6894155165815
PacifiCorp-East,2026-07-20 03:00:00,635.69491132966
PacifiCorp-East,2026-07-20 04:00:00,755.351574110644
PacifiCorp-East,2026-07-20 05:00:00,670.7962634306147
PacifiCorp-East,2026-07-20 06:00:00,837.9937037165085
PacifiCorp-East,2026-07-20 07:00:00,466.7432052830064
PacifiCorp-East,2026-07-20 08:00:00,277.71487367299187
PacifiCorp-East,2026-07-20 09:00:00,283.6715989633057
PacifiCorp-East,2026-07-20 10:00:00,227.0130381731484
PacifiCorp-East,2026-07-20 11:00:00,192.02659136177152
PacifiCorp-East,2026-07-20 12:00:00,200.85473013445187
PacifiCorp-East,2026-07-20 13:00:00,218.86584105930177
PacifiCorp-East,2026-07-20 14:00:00,214.58750159112938
PacifiCorp-East,2026-07-20 15:00:00,300.5312058314474
PacifiCorp-East,2026-07-20 16:00:00,207.07385400024785
PacifiCorp-East,2026-07-20 17:00:00,185.82046489660183
PacifiCorp-East,2026-07-20 18:00:00,270.51143369503836
PacifiCorp-East,2026-07-20 19:00:00,413.1261942306498
PacifiCorp-East,2026-07-20 20:00:00,747.4450300203887
PacifiCorp-East,2026-07-20 21:00:00,817.1079573613499
PacifiCorp-East,2026-07-20 22:00:00,931.4455354851206
PacifiCorp-East,2026-07-20 23:00:00,1067.3784177380726
PacifiCorp-East,2026-07-21 00:00:00,1592.482286109093
PacifiCorp-East,2026-07-21 01:00:00,1689.0825922523975
PacifiCorp-East,2026-07-21 02:00:00,1895.0728851295673
PacifiCorp-East,2026-07-21 03:00:00,2548.352775174105
PacifiCorp-East,2026-07-21 04:00:00,2712.09934939662
PacifiCorp-East,2026-07-21 05:00:00,2191.711823647749
PacifiCorp-East,2026-07-21 06:00:00,1404.0119683829846
PacifiCorp-West,2026-07-19 06:00:00,312.1683923364708
PacifiCorp-West,2026-07-19 07:00:00,364.1128594344889
PacifiCorp-West,2026-07-19 08:00:00,367.3212167438067
PacifiCorp-West,2026-07-19 09:00:00,323.1698433151146
PacifiCorp-West,2026-07-19 10:00:00,277.00965351407035
PacifiCorp-West,2026-07-19 11:00:00,275.9563676404761
PacifiCorp-West,2026-07-19 12:00:00,249.60516098255252
PacifiCorp-West,2026-07-19 13:00:00,221.1212304871703
PacifiCorp-West,2026-07-19 14:00:00,195.994803387469
PacifiCorp-West,2026-07-19 15:00:00,118.93364326360503
PacifiCorp-West,2026-07-19 16:00:00,66.01712384170882
PacifiCorp-West,2026-07-19 17:00:00,24.529439153880336
PacifiCorp-West,2026-07-19 18:00:00,10.035275245947938
PacifiCorp-West,2026-07-19 19:00:00,10.694332437113703
PacifiCorp-West,2026-07-19 20:00:00,12.26950577058702
PacifiCorp-West,2026-07-19 21:00:00,19.911392394074685
PacifiCorp-West,2026-07-19 22:00:00,18.55596572682196
PacifiCorp-West,2026-07-19 23:00:00,10.831093734402689
PacifiCorp-West,2026-07-20 00:00:00,7.427980533859831
PacifiCorp-West,2026-07-20 01:00:00,1.2264771605152065
PacifiCorp-West,2026-07-20 02:00:00,1.0048784886544515
PacifiCorp-West,2026-07-20 03:00:00,3.8228684573856677
PacifiCorp-West,2026-07-20 04:00:00,1.0186684852150327
PacifiCorp-West,2026-07-20 05:00:00,0.5563350155637232
PacifiCorp-West,2026-07-20 06:00:00,2.0743049403676026
PacifiCorp-West,2026-07-20 07:00:00,5.612090507110663
PacifiCorp-West,2026-07-20 08:00:00,9.438031685572172
PacifiCorp-West,2026-07-20 09:00:00,13.576730538078962
PacifiCorp-West,2026-07-20 10:00:00,18.206712629513937
PacifiCorp-West,2026-07-20 11:00:00,7.153120665666903
PacifiCorp-West,2026-07-20 12:00:00,5.847653288400169
PacifiCorp-West,2026-07-20 13:00:00,0.7554011961963225
PacifiCorp-West,2026-07-20 14:00:00,0.0
PacifiCorp-West,2026-07-20 15:00:00,0.0
PacifiCorp-West,2026-07-20 16:00:00,1.425175875743265
PacifiCorp-West,2026-07-20 17:00:00,1.5532723869277438
PacifiCorp-West,2026-07-20 18:00:00,3.540129404351247
PacifiCorp-West,2026-07-20 19:00:00,11.479359209063455
PacifiCorp-West,2026-07-20 20:00:00,8.3315853745106
PacifiCorp-West,2026-07-20 21:00:00,7.044827657384375
PacifiCorp-West,2026-07-20 22:00:00,2.064793685210042
PacifiCorp-West,2026-07-20 23:00:00,1.2907118646699325
PacifiCorp-West,2026-07-21 00:00:00,1.8467269285922219
PacifiCorp-West,2026-07-21 01:00:00,1.4782964370324663
PacifiCorp-West,2026-07-21 02:00:00,15.730017288580266
PacifiCorp-West,2026-07-21 03:00:00,33.59732094956976
PacifiCorp-West,2026-07-21 04:00:00,25.80981973184206
PacifiCorp-West,2026-07-21 05:00:00,19.735713621546832
PacifiCorp-West,2026-07-21 06:00:00,16.34484068806002
Portland GE,2026-07-19 06:00:00,551.20421372438
Portland GE,2026-07-19 07:00:00,552.0454049857692
Portland GE,2026-07-19 08:00:00,535.9812056907342
Portland GE,2026-07-19 09:00:00,466.921213935722
Portland GE,2026-07-19 10:00:00,351.714506481435
Portland GE,2026-07-19 11:00:00,268.56666327286115
Portland GE,2026-07-19 12:00:00,208.64490167547675
Portland GE,2026-07-19 13:00:00,182.93554178551904
Portland GE,2026-07-19 14:00:00,163.05449718175103
Portland GE,2026-07-19 15:00:00,123.46979573240782
Portland GE,2026-07-19 16:00:00,64.6214962908384
Portland GE,2026-07-19 17:00:00,22.159810355718225
Portland GE,2026-07-19 18:00:00,9.687062488337912
Portland GE,2026-07-19 19:00:00,5.405677996559701
Portland GE,2026-07-19 20:00:00,4.537765322484305
Portland GE,2026-07-19 21:00:00,11.334811141143385
Portland GE,2026-07-19 22:00:00,11.61102318524545
Portland GE,2026-07-19 23:00:00,10.918544476401411
Portland GE,2026-07-20 00:00:00,19.48721556792296
Portland GE,2026-07-20 01:00:00,62.73309642931105
Portland GE,2026-07-20 02:00:00,105.29843145550112
Portland GE,2026-07-20 03:00:00,156.13639552604835
Portland GE,2026-07-20 04:00:00,216.0707879251988
Portland GE,2026-07-20 05:00:00,187.62716443980713
Portland GE,2026-07-20 06:00:00,140.7073636739475
Portland GE,2026-07-20 07:00:00,109.91582532698233
Portland GE,2026-07-20 08:00:00,137.80117507241053
Portland GE,2026-07-20 09:00:00,78.34228029610837
Portland GE,2026-07-20 10:00:00,76.1795476583229
Portland GE,2026-07-20 11:00:00,51.72740610593426
Portland GE,2026-07-20 12:00:00,17.228513721102345
Portland GE,2026-07-20 13:00:00,0.0
Portland GE,2026-07-20 14:00:00,0.0
Portland GE,2026-07-20 15:00:00,0.2741014905517893
Portland GE,2026-07-20 16:00:00,0.0
Portland GE,2026-07-20 17:00:00,23.89401720569586
Portland GE,2026-07-20 18:00:00,66.73444408537925
Portland GE,2026-07-20 19:00:00,47.68899237804037
Portland GE,2026-07-20 20:00:00,52.43712083465116
Portland GE,2026-07-20 21:00:00,39.09114772004261
Portland GE,2026-07-20 22:00:00,19.937635031838067
Portland GE,2026-07-20 23:00:00,12.516801701353337
Portland GE,2026-07-21 00:00:00,21.53297105297479
Portland GE,2026-07-21 01:00:00,17.65988054414735
Portland GE,2026-07-21 02:00:00,25.85129842758622
Portland GE,2026-07-21 03:00:00,38.45924038823888
Portland GE,2026-07-21 04:00:00,42.36273973202885
Portland GE,2026-07-21 05:00:00,45.191264821612705
Portland GE,2026-07-21 06:00:00,33.951284753105185
Puget Sound,2026-07-19 06:00:00,203.14841996859516
Puget Sound,2026-07-19 07:00:00,130.04690684858335
Puget Sound,2026-07-19 08:00:00,182.36194996552442
Puget Sound,2026-07-19 09:00:00,274.8947014029311
Puget Sound,2026-07-19 10:00:00,233.6717600219166
Puget Sound,2026-07-19 11:00:00,142.38287301409895
Puget Sound,2026-07-19 12:00:00,150.233997270236
Puget Sound,2026-07-19 13:00:00,126.3980468902733
Puget Sound,2026-07-19 14:00:00,259.1305180361553
Puget Sound,2026-07-19 15:00:00,365.14047511966436
Puget Sound,2026-07-19 16:00:00,348.29499322612446
Puget Sound,2026-07-19 17:00:00,279.054853264419
Puget Sound,2026-07-19 18:00:00,218.81185039969515
Puget Sound,2026-07-19 19:00:00,146.03070569715803
Puget Sound,2026-07-19 20:00:00,135.06128902521937
Puget Sound,2026-07-19 21:00:00,129.37997237771165
Puget Sound,2026-07-19 22:00:00,149.45685868660192
Puget Sound,2026-07-19 23:00:00,176.8263589415774
Puget Sound,2026-07-20 00:00:00,150.84786183057324
Puget Sound,2026-07-20 01:00:00,153.02192338167347
Puget Sound,2026-07-20 02:00:00,165.1973349311716
Puget Sound,2026-07-20 03:00:00,150.89983841887994
Puget Sound,2026-07-20 04:00:00,142.4870846125941
Puget Sound,2026-07-20 05:00:00,122.18798350311705
Puget Sound,2026-07-20 06:00:00,155.25062908096103
Puget Sound,2026-07-20 07:00:00,138.76975480391235
Puget Sound,2026-07-20 08:00:00,199.74161353780568
Puget Sound,2026-07-20 09:00:00,139.7263331328099
Puget Sound,2026-07-20 10:00:00,97.09568331826164
Puget Sound,2026-07-20 11:00:00,288.63780811824995
Puget Sound,2026-07-20 12:00:00,322.2250559441113
Puget Sound,2026-07-20 13:00:00,317.8181851503124
Puget Sound,2026-07-20 14:00:00,259.85605842708867
Puget Sound,2026-07-20 15:00:00,270.8404235761361
Puget Sound,2026-07-20 16:00:00,337.03897677032614
Puget Sound,2026-07-20 17:00:00,408.70702936057006
Puget Sound,2026-07-20 18:00:00,354.6521564653712
Puget Sound,2026-07-20 19:00:00,325.5426484334572
Puget Sound,2026-07-20 20:00:00,315.1796971986857
Puget Sound,2026-07-20 21:00:00,309.5721340664768
Puget Sound,2026-07-20 22:00:00,308.03595428776
Puget Sound,2026-07-20 23:00:00,308.0553022188374
Puget Sound,2026-07-21 00:00:00,308.06191978161803
Puget Sound,2026-07-21 01:00:00,307.367450628085
Puget Sound,2026-07-21 02:00:00,306.29981489524926
Puget Sound,2026-07-21 03:00:00,281.3091170459492
Puget Sound,2026-07-21 04:00:00,268.4736772394617
Puget Sound,2026-07-21 05:00:00,205.01522728709932
Puget Sound,2026-07-21 06:00:00,201.7486851560601
SPP,2026-07-19 06:00:00,12180.011231015545
SPP,2026-07-19 07:00:00,11107.679872638862
SPP,2026-07-19 08:00:00,10069.776340869079
SPP,2026-07-19 09:00:00,9039.584504584174
SPP,2026-07-19 10:00:00,7692.679858739163
SPP,2026-07-19 11:00:00,7401.3017311902295
SPP,2026-07-19 12:00:00,6410.222791450543
SPP,2026-07-19 13:00:00,3811.316005499034
SPP,2026-07-19 14:00:00,2130.129086112217
SPP,2026-07-19 15:00:00,1692.5725136711294
SPP,2026-07-19 16:00:00,1738.9355225275021
SPP,2026-07-19 17:00:00,1836.5166903745435
SPP,2026-07-19 18:00:00,1912.826171569342
SPP,2026-07-19 19:00:00,2066.7905603828576
SPP,2026-07-19 20:00:00,2242.2379520192044
SPP,2026-07-19 21:00:00,2731.899983338907
SPP,2026-07-19 22:00:00,3388.820853145353
SPP,2026-07-19 23:00:00,3889.8190135052923
SPP,2026-07-20 00:00:00,4892.966804937146
SPP,2026-07-20 01:00:00,6064.5112415701105
SPP,2026-07-20 02:00:00,7865.0292476965915
SPP,2026-07-20 03:00:00,11527.342483174294
SPP,2026-07-20 04:00:00,15217.414368309363
SPP,2026-07-20 05:00:00,17404.16957669322
SPP,2026-07-20 06:00:00,18200.98277036261
SPP,2026-07-20 07:00:00,17809.942697547176
SPP,2026-07-20 08:00:00,17025.459392922716
SPP,2026-07-20 09:00:00,15497.062380312322
SPP,2026-07-20 10:00:00,15063.163413998902
SPP,2026-07-20 11:00:00,14335.593450196882
SPP,2026-07-20 12:00:00,13320.155264090683
SPP,2026-07-20 13:00:00,9350.47513927203
SPP,2026-07-20 14:00:00,4707.154444193055
SPP,2026-07-20 15:00:00,3867.2179335977353
SPP,2026-07-20 16:00:00,3518.698564121333
SPP,2026-07-20 17:00:00,3764.2607504019293
SPP,2026-07-20 18:00:00,4929.192652174958
SPP,2026-07-20 19:00:00,5112.110097145892
SPP,2026-07-20 20:00:00,5575.571115066088
SPP,2026-07-20 21:00:00,6135.582686319543
SPP,2026-07-20 22:00:00,7476.5866627242585
SPP,2026-07-20 23:00:00,8554.794334669938
SPP,2026-07-21 00:00:00,8471.135086560576
SPP,2026-07-21 01:00:00,8613.357472483174
SPP,2026-07-21 02:00:00,10705.858446613922
SPP,2026-07-21 03:00:00,15265.976059279144
SPP,2026-07-21 04:00:00,19495.028195340605
SPP,2026-07-21 05:00:00,22553.546819763753
SPP,2026-07-21 06:00:00,23128.411700034343
Southwestern Power Admin,2026-07-19 06:00:00,105.4490100486626
Southwestern Power Admin,2026-07-19 07:00:00,87.25997902172845
Southwestern Power Admin,2026-07-19 08:00:00,73.45594542254909
Southwestern Power Admin,2026-07-19 09:00:00,55.10423755206792
Southwestern Power Admin,2026-07-19 10:00:00,50.8100370155318
Southwestern Power Admin,2026-07-19 11:00:00,50.779448455681525
Southwestern Power Admin,2026-07-19 12:00:00,44.336431722052254
Southwestern Power Admin,2026-07-19 13:00:00,17.72901174210416
