iso,valid_time,MW
NON-ISO,2026-07-16 23:00:00,2200.599707052586
NON-ISO,2026-07-17 00:00:00,2136.7051788795507
NON-ISO,2026-07-17 01:00:00,2681.8925571781233
NON-ISO,2026-07-17 02:00:00,3043.019031560608
NON-ISO,2026-07-17 03:00:00,2862.368072446779
NON-ISO,2026-07-17 04:00:00,2992.515855171695
NON-ISO,2026-07-17 05:00:00,2533.0040736858164
NON-ISO,2026-07-17 06:00:00,2476.8031598274615
NON-ISO,2026-07-17 07:00:00,2385.5816170093244
NON-ISO,2026-07-17 08:00:00,2115.3734642168615
NON-ISO,2026-07-17 09:00:00,2050.962402408691
NON-ISO,2026-07-17 10:00:00,1932.0869021537135
NON-ISO,2026-07-17 11:00:00,1882.9381426992645
NON-ISO,2026-07-17 12:00:00,1962.539531740416
NYISO,2026-07-15 12:00:00,819.3409535668117
NYISO,2026-07-15 13:00:00,920.1922884436677
NYISO,2026-07-15 14:00:00,1182.654291859243
NYISO,2026-07-15 15:00:00,1357.6952865390876
NYISO,2026-07-15 16:00:00,1599.9254800551312
NYISO,2026-07-15 17:00:00,1753.5556493232355
NYISO,2026-07-15 18:00:00,1953.8362308161775
NYISO,2026-07-15 19:00:00,1984.2600007690485
NYISO,2026-07-15 20:00:00,1884.4058448669493
NYISO,2026-07-15 21:00:00,1537.5828550332117
NYISO,2026-07-15 22:00:00,1191.7081415553769
NYISO,2026-07-15 23:00:00,1085.9702148272709
NYISO,2026-07-16 00:00:00,787.1270887317834
NYISO,2026-07-16 01:00:00,592.6819195434789
NYISO,2026-07-16 02:00:00,457.47940137904976
NYISO,2026-07-16 03:00:00,561.360735495706
NYISO,2026-07-16 04:00:00,541.3162316521527
NYISO,2026-07-16 05:00:00,520.9607306147267
NYISO,2026-07-16 06:00:00,482.976327052534
NYISO,2026-07-16 07:00:00,379.7891896203663
NYISO,2026-07-16 08:00:00,343.5811254971625
NYISO,2026-07-16 09:00:00,160.46946911572738
NYISO,2026-07-16 10:00:00,77.54158718851092
NYISO,2026-07-16 11:00:00,79.82229254706395
NYISO,2026-07-16 12:00:00,180.8981406020378
NYISO,2026-07-16 13:00:00,202.52579147098453
NYISO,2026-07-16 14:00:00,344.677558888681
NYISO,2026-07-16 15:00:00,869.0933819205272
NYISO,2026-07-16 16:00:00,1215.4843432739603
NYISO,2026-07-16 17:00:00,1527.38602373488
NYISO,2026-07-16 18:00:00,1837.8299902702959
NYISO,2026-07-16 19:00:00,1913.2287543657928
NYISO,2026-07-16 20:00:00,1671.0522924222248
NYISO,2026-07-16 21:00:00,1707.878738222482
NYISO,2026-07-16 22:00:00,1521.1458829249907
NYISO,2026-07-16 23:00:00,1478.9415532682383
NYISO,2026-07-17 00:00:00,1189.3082884599721
NYISO,2026-07-17 01:00:00,1305.50662724689
NYISO,2026-07-17 02:00:00,1231.7221335514862
NYISO,2026-07-17 03:00:00,1088.1051738340866
NYISO,2026-07-17 04:00:00,864.3688489590655
NYISO,2026-07-17 05:00:00,679.6679862276898
NYISO,2026-07-17 06:00:00,492.8424424558557
NYISO,2026-07-17 07:00:00,372.9571871684022
NYISO,2026-07-17 08:00:00,283.8547648511429
NYISO,2026-07-17 09:00:00,198.877115588792
NYISO,2026-07-17 10:00:00,151.55737709079597
NYISO,2026-07-17 11:00:00,96.06929301417644
NYISO,2026-07-17 12:00:00,107.11387349880972
NorthWestern,2026-07-15 12:00:00,195.69753342041597
NorthWestern,2026-07-15 13:00:00,107.99743877097511
NorthWestern,2026-07-15 14:00:00,13.460745529733446
NorthWestern,2026-07-15 15:00:00,5.7252268920051685
NorthWestern,2026-07-15 16:00:00,15.565350233425738
NorthWestern,2026-07-15 17:00:00,18.906844495506967
NorthWestern,2026-07-15 18:00:00,19.02746112909974
NorthWestern,2026-07-15 19:00:00,68.26583241938164
NorthWestern,2026-07-15 20:00:00,86.02057787866798
NorthWestern,2026-07-15 21:00:00,54.84087700149236
NorthWestern,2026-07-15 22:00:00,39.11983534962505
NorthWestern,2026-07-15 23:00:00,110.84164823120345
NorthWestern,2026-07-16 00:00:00,88.20037935348732
NorthWestern,2026-07-16 01:00:00,119.25791917956776
NorthWestern,2026-07-16 02:00:00,157.04324374580622
NorthWestern,2026-07-16 03:00:00,170.98116951152664
NorthWestern,2026-07-16 04:00:00,190.7512322592753
NorthWestern,2026-07-16 05:00:00,140.7715881278191
NorthWestern,2026-07-16 06:00:00,37.687814126812384
NorthWestern,2026-07-16 07:00:00,42.60185009195615
NorthWestern,2026-07-16 08:00:00,10.984440536076663
NorthWestern,2026-07-16 09:00:00,36.86404371326724
NorthWestern,2026-07-16 10:00:00,57.19386151881544
NorthWestern,2026-07-16 11:00:00,129.9622431365852
NorthWestern,2026-07-16 12:00:00,126.94547490788361
NorthWestern,2026-07-16 13:00:00,114.58867426948095
NorthWestern,2026-07-16 14:00:00,74.82359013785482
NorthWestern,2026-07-16 15:00:00,14.418313685888002
NorthWestern,2026-07-16 16:00:00,3.384280300430728
NorthWestern,2026-07-16 17:00:00,19.796114729078948
NorthWestern,2026-07-16 18:00:00,37.68263113439866
NorthWestern,2026-07-16 19:00:00,62.66752718390242
NorthWestern,2026-07-16 20:00:00,80.5136276440868
NorthWestern,2026-07-16 21:00:00,117.36272801985915
NorthWestern,2026-07-16 22:00:00,153.56494880685153
NorthWestern,2026-07-16 23:00:00,198.8373154718269
NorthWestern,2026-07-17 00:00:00,260.8543017109377
NorthWestern,2026-07-17 01:00:00,319.13151744713997
NorthWestern,2026-07-17 02:00:00,571.7110326315336
NorthWestern,2026-07-17 03:00:00,497.216331169904
NorthWestern,2026-07-17 04:00:00,510.6367233818767
NorthWestern,2026-07-17 05:00:00,509.5365788692936
NorthWestern,2026-07-17 06:00:00,466.53145142760917
NorthWestern,2026-07-17 07:00:00,440.19529958494473
NorthWestern,2026-07-17 08:00:00,80.74445455030416
NorthWestern,2026-07-17 09:00:00,189.43455835766716
NorthWestern,2026-07-17 10:00:00,127.9044157445266
NorthWestern,2026-07-17 11:00:00,154.11996338879615
NorthWestern,2026-07-17 12:00:00,124.93262965804566
PJM,2026-07-15 12:00:00,1508.1872935939161
PJM,2026-07-15 13:00:00,1470.391114756449
PJM,2026-07-15 14:00:00,1329.4350562649356
PJM,2026-07-15 15:00:00,1244.1015134010431
PJM,2026-07-15 16:00:00,1166.122042325902
PJM,2026-07-15 17:00:00,968.5243126647089
PJM,2026-07-15 18:00:00,849.4006885386585
PJM,2026-07-15 19:00:00,859.8207378175302
PJM,2026-07-15 20:00:00,848.5065778095116
PJM,2026-07-15 21:00:00,874.9032312862839
PJM,2026-07-15 22:00:00,778.1949982792412
PJM,2026-07-15 23:00:00,690.4021181332131
PJM,2026-07-16 00:00:00,891.1623874708134
PJM,2026-07-16 01:00:00,1459.5195924313666
PJM,2026-07-16 02:00:00,2049.542612905281
PJM,2026-07-16 03:00:00,2292.974342832231
PJM,2026-07-16 04:00:00,2388.2089853401912
PJM,2026-07-16 05:00:00,2325.4269270261016
PJM,2026-07-16 06:00:00,2139.618291909415
PJM,2026-07-16 07:00:00,2275.6666904328113
PJM,2026-07-16 08:00:00,2284.7349656013384
PJM,2026-07-16 09:00:00,2315.091636729678
PJM,2026-07-16 10:00:00,2154.3538653881187
PJM,2026-07-16 11:00:00,1908.532051833638
PJM,2026-07-16 12:00:00,1422.8424779917962
PJM,2026-07-16 13:00:00,578.301667770926
PJM,2026-07-16 14:00:00,324.0879090396856
PJM,2026-07-16 15:00:00,375.9169643182324
PJM,2026-07-16 16:00:00,461.7174626218349
PJM,2026-07-16 17:00:00,617.2697433764841
PJM,2026-07-16 18:00:00,708.7796825140783
PJM,2026-07-16 19:00:00,882.4835882440872
PJM,2026-07-16 20:00:00,973.9946647767608
PJM,2026-07-16 21:00:00,1110.5366579124295
PJM,2026-07-16 22:00:00,1104.9614240992241
PJM,2026-07-16 23:00:00,1119.114451450937
PJM,2026-07-17 00:00:00,1269.0799037941636
PJM,2026-07-17 01:00:00,1449.011209727248
PJM,2026-07-17 02:00:00,1666.32890988056
PJM,2026-07-17 03:00:00,2243.450151971449
PJM,2026-07-17 04:00:00,2734.0285171750083
PJM,2026-07-17 05:00:00,3081.178467020532
PJM,2026-07-17 06:00:00,3484.2061789592685
PJM,2026-07-17 07:00:00,3197.7874778172645
PJM,2026-07-17 08:00:00,2505.3735870963606
PJM,2026-07-17 09:00:00,2113.5986212346497
PJM,2026-07-17 10:00:00,1817.7301123535908
PJM,2026-07-17 11:00:00,1387.869797037216
PJM,2026-07-17 12:00:00,990.4476203421925
PNM,2026-07-15 12:00:00,330.9255994907448
PNM,2026-07-15 13:00:00,223.05802987078715
PNM,2026-07-15 14:00:00,105.44436923654399
PNM,2026-07-15 15:00:00,60.23875230506505
PNM,2026-07-15 16:00:00,2.7906392315416024
PNM,2026-07-15 17:00:00,0.7758813281503807
PNM,2026-07-15 18:00:00,18.490040541695386
PNM,2026-07-15 19:00:00,62.190425196532594
PNM,2026-07-15 20:00:00,239.29759759595956
PNM,2026-07-15 21:00:00,477.8778764048042
PNM,2026-07-15 22:00:00,1229.7102911249347
PNM,2026-07-15 23:00:00,1176.1635336732265
PNM,2026-07-16 00:00:00,619.4692092553388
PNM,2026-07-16 01:00:00,941.8142266277686
PNM,2026-07-16 02:00:00,599.9699002297011
PNM,2026-07-16 03:00:00,365.126563840458
PNM,2026-07-16 04:00:00,412.5988265080232
PNM,2026-07-16 05:00:00,505.1708052934
PNM,2026-07-16 06:00:00,796.9683398170482
PNM,2026-07-16 07:00:00,1000.1321017662716
PNM,2026-07-16 08:00:00,1050.5378151397504
PNM,2026-07-16 09:00:00,931.1947993910682
PNM,2026-07-16 10:00:00,854.920783498575
PNM,2026-07-16 11:00:00,686.3327233423373
PNM,2026-07-16 12:00:00,352.82129289651255
PNM,2026-07-16 13:00:00,135.30002450523457
PNM,2026-07-16 14:00:00,15.300949308296431
PNM,2026-07-16 15:00:00,2.5173909204256586
PNM,2026-07-16 16:00:00,2.1317666424741364
PNM,2026-07-16 17:00:00,0.8728362333969053
PNM,2026-07-16 18:00:00,17.123309136639076
PNM,2026-07-16 19:00:00,35.212261125811445
PNM,2026-07-16 20:00:00,87.62745041969181
PNM,2026-07-16 21:00:00,164.43935160104658
PNM,2026-07-16 22:00:00,244.01472341281527
PNM,2026-07-16 23:00:00,395.26387538117456
PNM,2026-07-17 00:00:00,498.62161812032656
PNM,2026-07-17 01:00:00,699.5308296534638
PNM,2026-07-17 02:00:00,886.0685369336531
PNM,2026-07-17 03:00:00,887.0867423126392
PNM,2026-07-17 04:00:00,861.0100502037711
PNM,2026-07-17 05:00:00,670.7777095136979
PNM,2026-07-17 06:00:00,1072.0805694582027
PNM,2026-07-17 07:00:00,1284.586993000149
PNM,2026-07-17 08:00:00,954.1187295898366
PNM,2026-07-17 09:00:00,627.1122108404088
PNM,2026-07-17 10:00:00,427.295349963404
PNM,2026-07-17 11:00:00,494.79472160479713
PNM,2026-07-17 12:00:00,442.0428931476146
PSCo,2026-07-15 12:00:00,2906.5798950650824
PSCo,2026-07-15 13:00:00,2558.08000050322
PSCo,2026-07-15 14:00:00,2352.2029911458985
PSCo,2026-07-15 15:00:00,2145.113372298049
PSCo,2026-07-15 16:00:00,2229.7001804378656
PSCo,2026-07-15 17:00:00,2242.887296134006
PSCo,2026-07-15 18:00:00,2272.8253083294044
PSCo,2026-07-15 19:00:00,1998.2153641027762
PSCo,2026-07-15 20:00:00,1820.0786555186314
PSCo,2026-07-15 21:00:00,1980.9666293692003
PSCo,2026-07-15 22:00:00,2159.4030157693564
PSCo,2026-07-15 23:00:00,2363.1506239917067
PSCo,2026-07-16 00:00:00,2684.4010250352185
PSCo,2026-07-16 01:00:00,3124.014827894245
PSCo,2026-07-16 02:00:00,3269.137536990149
PSCo,2026-07-16 03:00:00,3481.1165855974064
PSCo,2026-07-16 04:00:00,3572.64273316789
PSCo,2026-07-16 05:00:00,3596.601830421072
PSCo,2026-07-16 06:00:00,3498.7193814236075
PSCo,2026-07-16 07:00:00,3391.5100953606234
PSCo,2026-07-16 08:00:00,3255.0164575566164
PSCo,2026-07-16 09:00:00,3147.403655589664
PSCo,2026-07-16 10:00:00,3015.0855851048022
PSCo,2026-07-16 11:00:00,2729.523164291042
PSCo,2026-07-16 12:00:00,2529.5703915212134
PSCo,2026-07-16 13:00:00,2198.23758877302
PSCo,2026-07-16 14:00:00,1617.0022123653218
PSCo,2026-07-16 15:00:00,1373.0745205957974
PSCo,2026-07-16 16:00:00,1650.4874073229785
PSCo,2026-07-16 17:00:00,1605.1527048642545
PSCo,2026-07-16 18:00:00,1120.9818750188851
PSCo,2026-07-16 19:00:00,621.419205559018
PSCo,2026-07-16 20:00:00,580.2280976722382
PSCo,2026-07-16 21:00:00,820.0673403543951
PSCo,2026-07-16 22:00:00,1153.96620333632
PSCo,2026-07-16 23:00:00,1681.0964408177244
PSCo,2026-07-17 00:00:00,1866.3467350008814
PSCo,2026-07-17 01:00:00,2438.1573591050096
PSCo,2026-07-17 02:00:00,2721.8810670590683
PSCo,2026-07-17 03:00:00,3334.098677694763
PSCo,2026-07-17 04:00:00,3430.1628334362513
PSCo,2026-07-17 05:00:00,3343.14608576746
PSCo,2026-07-17 06:00:00,3295.520083789411
PSCo,2026-07-17 07:00:00,3253.7994203376
PSCo,2026-07-17 08:00:00,3121.547962678473
PSCo,2026-07-17 09:00:00,2808.4521285097376
PSCo,2026-07-17 10:00:00,2435.1851349182443
PSCo,2026-07-17 11:00:00,1776.5877357252825
PSCo,2026-07-17 12:00:00,1354.1149923682708
PacifiCorp-East,2026-07-15 12:00:00,844.7478451970107
PacifiCorp-East,2026-07-15 13:00:00,453.7778315870779
PacifiCorp-East,2026-07-15 14:00:00,204.07022898372355
PacifiCorp-East,2026-07-15 15:00:00,152.23112793378806
PacifiCorp-East,2026-07-15 16:00:00,190.53360267483112
PacifiCorp-East,2026-07-15 17:00:00,49.972839236088056
PacifiCorp-East,2026-07-15 18:00:00,85.42650397461621
PacifiCorp-East,2026-07-15 19:00:00,155.50918151101666
PacifiCorp-East,2026-07-15 20:00:00,369.13395408906973
PacifiCorp-East,2026-07-15 21:00:00,494.7925168533173
PacifiCorp-East,2026-07-15 22:00:00,617.945233079573
PacifiCorp-East,2026-07-15 23:00:00,696.6853281919572
PacifiCorp-East,2026-07-16 00:00:00,910.4304022439413
PacifiCorp-East,2026-07-16 01:00:00,1165.7184224398302
PacifiCorp-East,2026-07-16 02:00:00,1431.674068609165
PacifiCorp-East,2026-07-16 03:00:00,1666.6419482136048
PacifiCorp-East,2026-07-16 04:00:00,1791.7666609350997
PacifiCorp-East,2026-07-16 05:00:00,1816.6739333825633
PacifiCorp-East,2026-07-16 06:00:00,1709.3187014279495
PacifiCorp-East,2026-07-16 07:00:00,1506.445417848804
PacifiCorp-East,2026-07-16 08:00:00,1137.9738885308232
PacifiCorp-East,2026-07-16 09:00:00,808.3527293292702
PacifiCorp-East,2026-07-16 10:00:00,573.623237220506
PacifiCorp-East,2026-07-16 11:00:00,424.3176778616266
PacifiCorp-East,2026-07-16 12:00:00,311.95987015686376
PacifiCorp-East,2026-07-16 13:00:00,158.6050332261965
PacifiCorp-East,2026-07-16 14:00:00,52.625521218896644
PacifiCorp-East,2026-07-16 15:00:00,71.92407270163102
PacifiCorp-East,2026-07-16 16:00:00,291.6754062075593
PacifiCorp-East,2026-07-16 17:00:00,318.9425939291981
PacifiCorp-East,2026-07-16 18:00:00,292.77300145553676
PacifiCorp-East,2026-07-16 19:00:00,383.0257990143794
PacifiCorp-East,2026-07-16 20:00:00,491.9624148041289
PacifiCorp-East,2026-07-16 21:00:00,558.3676961301646
PacifiCorp-East,2026-07-16 22:00:00,634.3807058276569
PacifiCorp-East,2026-07-16 23:00:00,692.4351944454347
PacifiCorp-East,2026-07-17 00:00:00,977.3768965814697
PacifiCorp-East,2026-07-17 01:00:00,1069.2998228511633
PacifiCorp-East,2026-07-17 02:00:00,977.0681377669165
PacifiCorp-East,2026-07-17 03:00:00,1384.507755541314
PacifiCorp-East,2026-07-17 04:00:00,1498.2680548207504
PacifiCorp-East,2026-07-17 05:00:00,1280.8453160272861
PacifiCorp-East,2026-07-17 06:00:00,1325.2518518735078
PacifiCorp-East,2026-07-17 07:00:00,1164.259298888856
PacifiCorp-East,2026-07-17 08:00:00,1142.527274081456
PacifiCorp-East,2026-07-17 09:00:00,704.1072835176558
PacifiCorp-East,2026-07-17 10:00:00,453.968176167403
PacifiCorp-East,2026-07-17 11:00:00,690.6843267862404
PacifiCorp-East,2026-07-17 12:00:00,813.741819310185
PacifiCorp-West,2026-07-15 12:00:00,274.02674895413026
PacifiCorp-West,2026-07-15 13:00:00,242.76303326879733
PacifiCorp-West,2026-07-15 14:00:00,207.22303631898953
PacifiCorp-West,2026-07-15 15:00:00,64.88317095008485
PacifiCorp-West,2026-07-15 16:00:00,33.175542223499676
PacifiCorp-West,2026-07-15 17:00:00,24.454105891165774
PacifiCorp-West,2026-07-15 18:00:00,5.0092207899731624
PacifiCorp-West,2026-07-15 19:00:00,5.700100742984092
PacifiCorp-West,2026-07-15 20:00:00,8.183220306249885
PacifiCorp-West,2026-07-15 21:00:00,9.884877312269118
PacifiCorp-West,2026-07-15 22:00:00,12.509317679924655
PacifiCorp-West,2026-07-15 23:00:00,23.86702730318534
PacifiCorp-West,2026-07-16 00:00:00,42.85207688128244
PacifiCorp-West,2026-07-16 01:00:00,69.30681858133487
PacifiCorp-West,2026-07-16 02:00:00,100.88635275214976
PacifiCorp-West,2026-07-16 03:00:00,126.5261166917169
PacifiCorp-West,2026-07-16 04:00:00,170.5090657213557
PacifiCorp-West,2026-07-16 05:00:00,158.3653502497636
PacifiCorp-West,2026-07-16 06:00:00,176.7619999989091
PacifiCorp-West,2026-07-16 07:00:00,169.23804896769985
PacifiCorp-West,2026-07-16 08:00:00,158.27608251480478
PacifiCorp-West,2026-07-16 09:00:00,176.13266409973394
PacifiCorp-West,2026-07-16 10:00:00,177.84522245384454
PacifiCorp-West,2026-07-16 11:00:00,118.05049018394377
PacifiCorp-West,2026-07-16 12:00:00,163.98922523268166
PacifiCorp-West,2026-07-16 13:00:00,39.974829771253575
PacifiCorp-West,2026-07-16 14:00:00,13.89244589562572
PacifiCorp-West,2026-07-16 15:00:00,0.38196452792790686
PacifiCorp-West,2026-07-16 16:00:00,55.644772295964906
PacifiCorp-West,2026-07-16 17:00:00,51.56282130501547
PacifiCorp-West,2026-07-16 18:00:00,5.201215705585607
PacifiCorp-West,2026-07-16 19:00:00,0.0
PacifiCorp-West,2026-07-16 20:00:00,0.5592984716933151
PacifiCorp-West,2026-07-16 21:00:00,0.6151132997968882
PacifiCorp-West,2026-07-16 22:00:00,10.457743953593186
PacifiCorp-West,2026-07-16 23:00:00,25.953308935068804
PacifiCorp-West,2026-07-17 00:00:00,84.51233240560569
PacifiCorp-West,2026-07-17 01:00:00,110.1937386295953
PacifiCorp-West,2026-07-17 02:00:00,188.9786156070143
PacifiCorp-West,2026-07-17 03:00:00,251.38533529886175
PacifiCorp-West,2026-07-17 04:00:00,249.15565927670218
PacifiCorp-West,2026-07-17 05:00:00,412.1544
PacifiCorp-West,2026-07-17 06:00:00,412.07188133796205
PacifiCorp-West,2026-07-17 07:00:00,411.3310861743203
PacifiCorp-West,2026-07-17 08:00:00,410.40891570073165
PacifiCorp-West,2026-07-17 09:00:00,408.13974435616825
PacifiCorp-West,2026-07-17 10:00:00,410.5011094126538
PacifiCorp-West,2026-07-17 11:00:00,410.7966758281102
PacifiCorp-West,2026-07-17 12:00:00,408.4332292416296
Portland GE,2026-07-15 12:00:00,568.1161381792268
Portland GE,2026-07-15 13:00:00,468.9602072415036
Portland GE,2026-07-15 14:00:00,276.9582012623183
Portland GE,2026-07-15 15:00:00,178.7247255919711
Portland GE,2026-07-15 16:00:00,124.10344193822448
Portland GE,2026-07-15 17:00:00,55.37160983511149
Portland GE,2026-07-15 18:00:00,7.7328573040760284
Portland GE,2026-07-15 19:00:00,0.0
Portland GE,2026-07-15 20:00:00,0.0
Portland GE,2026-07-15 21:00:00,0.0
Portland GE,2026-07-15 22:00:00,19.527819121542297
Portland GE,2026-07-15 23:00:00,20.78527256935859
Portland GE,2026-07-16 00:00:00,9.34531995653358
Portland GE,2026-07-16 01:00:00,37.8991593149807
Portland GE,2026-07-16 02:00:00,474.59041408270235
Portland GE,2026-07-16 03:00:00,449.1757406042876
Portland GE,2026-07-16 04:00:00,404.3500211908233
Portland GE,2026-07-16 05:00:00,81.99168493523621
Portland GE,2026-07-16 06:00:00,445.7894268568056
Portland GE,2026-07-16 07:00:00,255.31842356941522
Portland GE,2026-07-16 08:00:00,340.8486850018144
Portland GE,2026-07-16 09:00:00,366.0566309825788
Portland GE,2026-07-16 10:00:00,104.26831828797093
Portland GE,2026-07-16 11:00:00,258.56257858986675
Portland GE,2026-07-16 12:00:00,27.20932792635715
Portland GE,2026-07-16 13:00:00,211.54466573269013
Portland GE,2026-07-16 14:00:00,22.273519079605055
Portland GE,2026-07-16 15:00:00,33.39263268681686
Portland GE,2026-07-16 16:00:00,64.72955997204244
Portland GE,2026-07-16 17:00:00,25.700553176849
Portland GE,2026-07-16 18:00:00,11.054289769817961
Portland GE,2026-07-16 19:00:00,16.350395876618915
Portland GE,2026-07-16 20:00:00,49.11997598144417
Portland GE,2026-07-16 21:00:00,255.7530898155185
Portland GE,2026-07-16 22:00:00,369.8036495064192
Portland GE,2026-07-16 23:00:00,384.38897235692446
Portland GE,2026-07-17 00:00:00,430.0964074684523
Portland GE,2026-07-17 01:00:00,460.09998429726636
Portland GE,2026-07-17 02:00:00,390.32608874044047
Portland GE,2026-07-17 03:00:00,381.07289105303744
Portland GE,2026-07-17 04:00:00,470.8153671406551
Portland GE,2026-07-17 05:00:00,601.8432730581939
Portland GE,2026-07-17 06:00:00,601.8532248063451
Portland GE,2026-07-17 07:00:00,601.8572566566158
Portland GE,2026-07-17 08:00:00,601.86
Portland GE,2026-07-17 09:00:00,601.86
Portland GE,2026-07-17 10:00:00,601.86
Portland GE,2026-07-17 11:00:00,601.86
Portland GE,2026-07-17 12:00:00,601.86
Puget Sound,2026-07-15 12:00:00,21.028539374864035
Puget Sound,2026-07-15 13:00:00,8.8259440735528
Puget Sound,2026-07-15 14:00:00,11.209704280851378
Puget Sound,2026-07-15 15:00:00,1.040461733933238
Puget Sound,2026-07-15 16:00:00,0.31248424504809075
Puget Sound,2026-07-15 17:00:00,0.0
Puget Sound,2026-07-15 18:00:00,11.74663309949204
Puget Sound,2026-07-15 19:00:00,51.586534649796455
Puget Sound,2026-07-15 20:00:00,34.79123530021535
Puget Sound,2026-07-15 21:00:00,39.97654876901751
Puget Sound,2026-07-15 22:00:00,30.1243757647935
Puget Sound,2026-07-15 23:00:00,28.052691537597457
Puget Sound,2026-07-16 00:00:00,33.016875603627554
Puget Sound,2026-07-16 01:00:00,80.03287971558233
Puget Sound,2026-07-16 02:00:00,147.46275530500037
Puget Sound,2026-07-16 03:00:00,127.19892784674609
Puget Sound,2026-07-16 04:00:00,171.8636922901087
Puget Sound,2026-07-16 05:00:00,444.96732592693934
Puget Sound,2026-07-16 06:00:00,277.89609401165234
Puget Sound,2026-07-16 07:00:00,11.454319280708695
Puget Sound,2026-07-16 08:00:00,156.0613075854392
Puget Sound,2026-07-16 09:00:00,369.1273641101771
Puget Sound,2026-07-16 10:00:00,341.8818903519118
Puget Sound,2026-07-16 11:00:00,320.99479713904094
Puget Sound,2026-07-16 12:00:00,308.90680933582985
Puget Sound,2026-07-16 13:00:00,324.9586762086276
Puget Sound,2026-07-16 14:00:00,314.2973941501871
Puget Sound,2026-07-16 15:00:00,311.79646610892684
Puget Sound,2026-07-16 16:00:00,302.80636507939175
Puget Sound,2026-07-16 17:00:00,312.10993382625605
Puget Sound,2026-07-16 18:00:00,326.0363027498475
Puget Sound,2026-07-16 19:00:00,332.5725952915828
Puget Sound,2026-07-16 20:00:00,300.6852862930852
Puget Sound,2026-07-16 21:00:00,239.14301086300844
Puget Sound,2026-07-16 22:00:00,125.79368348903941
Puget Sound,2026-07-16 23:00:00,109.19007389581168
Puget Sound,2026-07-17 00:00:00,101.84571080874402
Puget Sound,2026-07-17 01:00:00,148.27482162675923
Puget Sound,2026-07-17 02:00:00,379.38443113828606
Puget Sound,2026-07-17 03:00:00,442.17109712632345
Puget Sound,2026-07-17 04:00:00,553.1156081320953
Puget Sound,2026-07-17 05:00:00,520.8512781304634
Puget Sound,2026-07-17 06:00:00,636.8056495254674
Puget Sound,2026-07-17 07:00:00,331.52623030327885
Puget Sound,2026-07-17 08:00:00,320.26395731115804
Puget Sound,2026-07-17 09:00:00,450.77132419639884
Puget Sound,2026-07-17 10:00:00,399.4445851321886
Puget Sound,2026-07-17 11:00:00,350.7172059201465
Puget Sound,2026-07-17 12:00:00,200.54962448142095
SPP,2026-07-15 12:00:00,4679.464844326012
SPP,2026-07-15 13:00:00,2855.945959011247
SPP,2026-07-15 14:00:00,1827.7678847261018
SPP,2026-07-15 15:00:00,1430.0415324156586
SPP,2026-07-15 16:00:00,1288.479493958708
SPP,2026-07-15 17:00:00,1617.9207479910285
SPP,2026-07-15 18:00:00,2248.311604312315
SPP,2026-07-15 19:00:00,2649.7250086944405
SPP,2026-07-15 20:00:00,3337.439485603382
SPP,2026-07-15 21:00:00,3862.164439700066
SPP,2026-07-15 22:00:00,4403.751497918314
SPP,2026-07-15 23:00:00,6793.851488721574
SPP,2026-07-16 00:00:00,8620.931908657098
SPP,2026-07-16 01:00:00,9823.571373766626
SPP,2026-07-16 02:00:00,12049.97464683834
SPP,2026-07-16 03:00:00,14932.304933193696
SPP,2026-07-16 04:00:00,16200.556582390003
SPP,2026-07-16 05:00:00,16248.691370972156
SPP,2026-07-16 06:00:00,15994.868889304853
SPP,2026-07-16 07:00:00,15679.186921461394
SPP,2026-07-16 08:00:00,14034.07740348137
SPP,2026-07-16 09:00:00,12915.07253244259
SPP,2026-07-16 10:00:00,11285.829718199922
SPP,2026-07-16 11:00:00,9098.647995143803
SPP,2026-07-16 12:00:00,7364.561003218769
SPP,2026-07-16 13:00:00,4744.198173670444
SPP,2026-07-16 14:00:00,2895.682457315114
SPP,2026-07-16 15:00:00,2961.2253459997723
SPP,2026-07-16 16:00:00,3193.02291612701
SPP,2026-07-16 17:00:00,4214.858546069838
SPP,2026-07-16 18:00:00,5663.928324386571
SPP,2026-07-16 19:00:00,6896.711926951319
SPP,2026-07-16 20:00:00,7143.745624200223
SPP,2026-07-16 21:00:00,8394.48420394668
SPP,2026-07-16 22:00:00,8512.295560429759
SPP,2026-07-16 23:00:00,10115.107869766816
SPP,2026-07-17 00:00:00,11235.946041146024
SPP,2026-07-17 01:00:00,12864.379932150465
SPP,2026-07-17 02:00:00,14425.38230984748
SPP,2026-07-17 03:00:00,16280.46512922191
SPP,2026-07-17 04:00:00,17371.074389727466
SPP,2026-07-17 05:00:00,17387.951579830496
SPP,2026-07-17 06:00:00,17177.13439726824
SPP,2026-07-17 07:00:00,16513.711720468735
SPP,2026-07-17 08:00:00,15372.608832540242
SPP,2026-07-17 09:00:00,14447.1513855164
SPP,2026-07-17 10:00:00,13317.096704378635
SPP,2026-07-17 11:00:00,13274.055367477607
SPP,2026-07-17 12:00:00,12790.950173674315
Southwestern Power Admin,2026-07-15 12:00:00,25.559807555663234
Southwestern Power Admin,2026-07-15 13:00:00,24.451286749969015
Southwestern Power Admin,2026-07-15 14:00:00,0.22780457005076546
Southwestern Power Admin,2026-07-15 15:00:00,0.0
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,6.601661728009635
Southwestern Power Admin,2026-07-15 18:00:00,5.193365894882921
