iso,valid_time,MW
NON-ISO,2026-05-03 17:00:00,1210.989939611994
NON-ISO,2026-05-03 18:00:00,1365.3862383602004
NON-ISO,2026-05-03 19:00:00,1728.3878192554378
NON-ISO,2026-05-03 20:00:00,1838.8518346007581
NON-ISO,2026-05-03 21:00:00,1766.3897169629456
NON-ISO,2026-05-03 22:00:00,1836.4257672615843
NON-ISO,2026-05-03 23:00:00,1950.7236975724904
NON-ISO,2026-05-04 00:00:00,1935.5587904655688
NON-ISO,2026-05-04 01:00:00,2003.293450664185
NON-ISO,2026-05-04 02:00:00,2122.6873328330157
NON-ISO,2026-05-04 03:00:00,2503.219410859542
NON-ISO,2026-05-04 04:00:00,2589.5516745246396
NON-ISO,2026-05-04 05:00:00,2550.907570230392
NON-ISO,2026-05-04 06:00:00,2482.2924893327695
NYISO,2026-05-02 06:00:00,702.0698315612104
NYISO,2026-05-02 07:00:00,761.5110234814111
NYISO,2026-05-02 08:00:00,694.7934733698313
NYISO,2026-05-02 09:00:00,569.5279022916284
NYISO,2026-05-02 10:00:00,609.4131136710525
NYISO,2026-05-02 11:00:00,723.8766342519465
NYISO,2026-05-02 12:00:00,604.7904297322121
NYISO,2026-05-02 13:00:00,806.1516242299139
NYISO,2026-05-02 14:00:00,1050.2295888924045
NYISO,2026-05-02 15:00:00,1029.7743029060223
NYISO,2026-05-02 16:00:00,1003.1464739337083
NYISO,2026-05-02 17:00:00,936.3442942088611
NYISO,2026-05-02 18:00:00,837.0246623681346
NYISO,2026-05-02 19:00:00,917.5473281582068
NYISO,2026-05-02 20:00:00,1047.507223066242
NYISO,2026-05-02 21:00:00,894.5227994467986
NYISO,2026-05-02 22:00:00,872.3123844436795
NYISO,2026-05-02 23:00:00,893.651080732838
NYISO,2026-05-03 00:00:00,825.4792964729533
NYISO,2026-05-03 01:00:00,657.4484467462235
NYISO,2026-05-03 02:00:00,477.8232682415436
NYISO,2026-05-03 03:00:00,522.9032102731971
NYISO,2026-05-03 04:00:00,469.79366570364635
NYISO,2026-05-03 05:00:00,549.5808650590001
NYISO,2026-05-03 06:00:00,749.6209077575838
NYISO,2026-05-03 07:00:00,941.0327821691238
NYISO,2026-05-03 08:00:00,1021.3768176367471
NYISO,2026-05-03 09:00:00,1125.6929178609007
NYISO,2026-05-03 10:00:00,977.5561213899581
NYISO,2026-05-03 11:00:00,792.9230689892632
NYISO,2026-05-03 12:00:00,619.5844228607878
NYISO,2026-05-03 13:00:00,816.0243890609757
NYISO,2026-05-03 14:00:00,1179.923923501864
NYISO,2026-05-03 15:00:00,1493.6618168759812
NYISO,2026-05-03 16:00:00,1587.5587715095817
NYISO,2026-05-03 17:00:00,1661.2573244380378
NYISO,2026-05-03 18:00:00,1771.079427711439
NYISO,2026-05-03 19:00:00,1660.8583190454
NYISO,2026-05-03 20:00:00,1700.2133988590504
NYISO,2026-05-03 21:00:00,1835.475581317745
NYISO,2026-05-03 22:00:00,1897.8929708352857
NYISO,2026-05-03 23:00:00,1511.698570654234
NYISO,2026-05-04 00:00:00,914.2726051198467
NYISO,2026-05-04 01:00:00,1267.0503938261843
NYISO,2026-05-04 02:00:00,1834.9393361475995
NYISO,2026-05-04 03:00:00,1913.7507593567145
NYISO,2026-05-04 04:00:00,1823.8138065752987
NYISO,2026-05-04 05:00:00,1818.2638364038482
NYISO,2026-05-04 06:00:00,2056.3968457497526
NorthWestern,2026-05-02 06:00:00,565.6110803773711
NorthWestern,2026-05-02 07:00:00,625.7008504944814
NorthWestern,2026-05-02 08:00:00,669.341233659546
NorthWestern,2026-05-02 09:00:00,652.8133581758053
NorthWestern,2026-05-02 10:00:00,643.5671923532032
NorthWestern,2026-05-02 11:00:00,654.1420068311252
NorthWestern,2026-05-02 12:00:00,674.6453040522995
NorthWestern,2026-05-02 13:00:00,677.0070900332896
NorthWestern,2026-05-02 14:00:00,571.8699970556941
NorthWestern,2026-05-02 15:00:00,418.4918015495985
NorthWestern,2026-05-02 16:00:00,393.09574557524274
NorthWestern,2026-05-02 17:00:00,277.063232903049
NorthWestern,2026-05-02 18:00:00,266.8587584846808
NorthWestern,2026-05-02 19:00:00,337.0696133833178
NorthWestern,2026-05-02 20:00:00,374.8165653917835
NorthWestern,2026-05-02 21:00:00,427.5329109845905
NorthWestern,2026-05-02 22:00:00,501.17544191017333
NorthWestern,2026-05-02 23:00:00,489.61615692019035
NorthWestern,2026-05-03 00:00:00,449.8653852930904
NorthWestern,2026-05-03 01:00:00,439.9735806430843
NorthWestern,2026-05-03 02:00:00,375.6051511012927
NorthWestern,2026-05-03 03:00:00,392.7661299287388
NorthWestern,2026-05-03 04:00:00,310.9421674110425
NorthWestern,2026-05-03 05:00:00,205.82108895779632
NorthWestern,2026-05-03 06:00:00,123.43353627421364
NorthWestern,2026-05-03 07:00:00,112.91712068683042
NorthWestern,2026-05-03 08:00:00,243.2604506230061
NorthWestern,2026-05-03 09:00:00,369.051741233758
NorthWestern,2026-05-03 10:00:00,381.61900458311334
NorthWestern,2026-05-03 11:00:00,230.1181934572723
NorthWestern,2026-05-03 12:00:00,192.32967212475108
NorthWestern,2026-05-03 13:00:00,167.69698961481416
NorthWestern,2026-05-03 14:00:00,95.52091798716698
NorthWestern,2026-05-03 15:00:00,24.592601177386296
NorthWestern,2026-05-03 16:00:00,39.99229770346015
NorthWestern,2026-05-03 17:00:00,64.76907852162067
NorthWestern,2026-05-03 18:00:00,88.30311355400168
NorthWestern,2026-05-03 19:00:00,112.09260279483163
NorthWestern,2026-05-03 20:00:00,156.96058488690647
NorthWestern,2026-05-03 21:00:00,163.82713411414343
NorthWestern,2026-05-03 22:00:00,178.30382482164157
NorthWestern,2026-05-03 23:00:00,178.74514340305828
NorthWestern,2026-05-04 00:00:00,183.62904433009578
NorthWestern,2026-05-04 01:00:00,168.9263405037279
NorthWestern,2026-05-04 02:00:00,110.4076760286121
NorthWestern,2026-05-04 03:00:00,167.76749711183768
NorthWestern,2026-05-04 04:00:00,257.33569732620487
NorthWestern,2026-05-04 05:00:00,323.5172134344929
NorthWestern,2026-05-04 06:00:00,277.74964351688027
PJM,2026-05-02 06:00:00,3930.7134577387264
PJM,2026-05-02 07:00:00,3585.1879924071895
PJM,2026-05-02 08:00:00,3576.857973348577
PJM,2026-05-02 09:00:00,3149.407040447067
PJM,2026-05-02 10:00:00,2641.936327871224
PJM,2026-05-02 11:00:00,2555.219460294485
PJM,2026-05-02 12:00:00,1883.5952841831545
PJM,2026-05-02 13:00:00,1268.900767495224
PJM,2026-05-02 14:00:00,1399.5319942303279
PJM,2026-05-02 15:00:00,1514.2484526920082
PJM,2026-05-02 16:00:00,1492.7704452375394
PJM,2026-05-02 17:00:00,1781.2190575924362
PJM,2026-05-02 18:00:00,1828.9961347456397
PJM,2026-05-02 19:00:00,2001.58697858647
PJM,2026-05-02 20:00:00,2027.9600995886215
PJM,2026-05-02 21:00:00,2025.827946090941
PJM,2026-05-02 22:00:00,2005.5318605985415
PJM,2026-05-02 23:00:00,1924.11402306849
PJM,2026-05-03 00:00:00,1606.7495806609238
PJM,2026-05-03 01:00:00,1519.6346222412556
PJM,2026-05-03 02:00:00,1687.8523470562375
PJM,2026-05-03 03:00:00,2068.6284918927568
PJM,2026-05-03 04:00:00,3114.7715842565485
PJM,2026-05-03 05:00:00,4946.395692879603
PJM,2026-05-03 06:00:00,6419.2766568721245
PJM,2026-05-03 07:00:00,7254.5017850340455
PJM,2026-05-03 08:00:00,7741.337987929609
PJM,2026-05-03 09:00:00,8251.83226808719
PJM,2026-05-03 10:00:00,8526.368013997795
PJM,2026-05-03 11:00:00,8458.77535626402
PJM,2026-05-03 12:00:00,8431.593329355692
PJM,2026-05-03 13:00:00,8292.83956591252
PJM,2026-05-03 14:00:00,8132.839928323546
PJM,2026-05-03 15:00:00,7816.962815229784
PJM,2026-05-03 16:00:00,8568.95069301175
PJM,2026-05-03 17:00:00,8838.051700533382
PJM,2026-05-03 18:00:00,8649.364835506758
PJM,2026-05-03 19:00:00,8786.658500510199
PJM,2026-05-03 20:00:00,8480.877205510742
PJM,2026-05-03 21:00:00,8296.668970120569
PJM,2026-05-03 22:00:00,7783.014698157132
PJM,2026-05-03 23:00:00,7373.156358713241
PJM,2026-05-04 00:00:00,6282.467329949003
PJM,2026-05-04 01:00:00,6934.324546570449
PJM,2026-05-04 02:00:00,7803.657985017501
PJM,2026-05-04 03:00:00,8250.558794945415
PJM,2026-05-04 04:00:00,8039.872928426964
PJM,2026-05-04 05:00:00,7533.788129974483
PJM,2026-05-04 06:00:00,6747.256961253441
PNM,2026-05-02 06:00:00,39.66961854400443
PNM,2026-05-02 07:00:00,27.36012050292118
PNM,2026-05-02 08:00:00,20.79905055083349
PNM,2026-05-02 09:00:00,34.986139868531374
PNM,2026-05-02 10:00:00,54.42138979286884
PNM,2026-05-02 11:00:00,73.52846864830457
PNM,2026-05-02 12:00:00,124.03266574784058
PNM,2026-05-02 13:00:00,115.90540016468272
PNM,2026-05-02 14:00:00,52.421103592972514
PNM,2026-05-02 15:00:00,21.205774052151046
PNM,2026-05-02 16:00:00,14.11781640372546
PNM,2026-05-02 17:00:00,8.751291764129032
PNM,2026-05-02 18:00:00,4.7543608116766505
PNM,2026-05-02 19:00:00,6.722332662816839
PNM,2026-05-02 20:00:00,8.465432288231444
PNM,2026-05-02 21:00:00,8.39091019425643
PNM,2026-05-02 22:00:00,14.20968148704226
PNM,2026-05-02 23:00:00,16.079336008973097
PNM,2026-05-03 00:00:00,17.88672155733077
PNM,2026-05-03 01:00:00,66.09319985292764
PNM,2026-05-03 02:00:00,390.40267572630745
PNM,2026-05-03 03:00:00,1425.737411794353
PNM,2026-05-03 04:00:00,1480.3285880758751
PNM,2026-05-03 05:00:00,1388.0999346546448
PNM,2026-05-03 06:00:00,1383.2337987232195
PNM,2026-05-03 07:00:00,1729.7938933235782
PNM,2026-05-03 08:00:00,1776.1622766778978
PNM,2026-05-03 09:00:00,1774.7102447260854
PNM,2026-05-03 10:00:00,1729.7405342394693
PNM,2026-05-03 11:00:00,1783.7456342473724
PNM,2026-05-03 12:00:00,1662.65387126627
PNM,2026-05-03 13:00:00,1577.0785068763284
PNM,2026-05-03 14:00:00,1215.1451755750775
PNM,2026-05-03 15:00:00,817.6112331503357
PNM,2026-05-03 16:00:00,486.58441664250705
PNM,2026-05-03 17:00:00,260.5446066403476
PNM,2026-05-03 18:00:00,182.98298069598044
PNM,2026-05-03 19:00:00,277.6523515584833
PNM,2026-05-03 20:00:00,400.62608089860976
PNM,2026-05-03 21:00:00,515.4665668561435
PNM,2026-05-03 22:00:00,1055.59658878468
PNM,2026-05-03 23:00:00,1219.8254579757238
PNM,2026-05-04 00:00:00,1261.6697091856151
PNM,2026-05-04 01:00:00,1160.3025983495731
PNM,2026-05-04 02:00:00,1577.7609696089596
PNM,2026-05-04 03:00:00,1976.2662069266555
PNM,2026-05-04 04:00:00,2037.8477070387694
PNM,2026-05-04 05:00:00,2080.2859763685315
PNM,2026-05-04 06:00:00,2049.7337113814597
PSCo,2026-05-02 06:00:00,1656.5407765175137
PSCo,2026-05-02 07:00:00,1545.685119002321
PSCo,2026-05-02 08:00:00,1180.5905312706393
PSCo,2026-05-02 09:00:00,690.0697378536714
PSCo,2026-05-02 10:00:00,526.1643751335721
PSCo,2026-05-02 11:00:00,634.3190067837583
PSCo,2026-05-02 12:00:00,836.6738540078358
PSCo,2026-05-02 13:00:00,955.0579523502753
PSCo,2026-05-02 14:00:00,721.2264717510616
PSCo,2026-05-02 15:00:00,270.33703333095957
PSCo,2026-05-02 16:00:00,188.74211553202775
PSCo,2026-05-02 17:00:00,154.8729619339886
PSCo,2026-05-02 18:00:00,119.96788321439327
PSCo,2026-05-02 19:00:00,85.23342762653266
PSCo,2026-05-02 20:00:00,46.25684343272243
PSCo,2026-05-02 21:00:00,43.06727463415699
PSCo,2026-05-02 22:00:00,61.02217505470241
PSCo,2026-05-02 23:00:00,82.22332773814779
PSCo,2026-05-03 00:00:00,51.67104950087088
PSCo,2026-05-03 01:00:00,82.1902680957542
PSCo,2026-05-03 02:00:00,312.98626290172064
PSCo,2026-05-03 03:00:00,1540.0734766297057
PSCo,2026-05-03 04:00:00,2697.536578855841
PSCo,2026-05-03 05:00:00,3145.034996455868
PSCo,2026-05-03 06:00:00,3454.0295406836244
PSCo,2026-05-03 07:00:00,3215.04690304712
PSCo,2026-05-03 08:00:00,3488.984030990974
PSCo,2026-05-03 09:00:00,3450.572703824234
PSCo,2026-05-03 10:00:00,3336.8802973072216
PSCo,2026-05-03 11:00:00,3286.3928036967386
PSCo,2026-05-03 12:00:00,3370.5951723203793
PSCo,2026-05-03 13:00:00,3091.915003566225
PSCo,2026-05-03 14:00:00,2285.996871707644
PSCo,2026-05-03 15:00:00,1765.0491190762905
PSCo,2026-05-03 16:00:00,1474.6867521520157
PSCo,2026-05-03 17:00:00,1263.388523037961
PSCo,2026-05-03 18:00:00,686.3547379930094
PSCo,2026-05-03 19:00:00,382.04502168218045
PSCo,2026-05-03 20:00:00,272.3006315054495
PSCo,2026-05-03 21:00:00,248.03480293185635
PSCo,2026-05-03 22:00:00,135.83699026788008
PSCo,2026-05-03 23:00:00,203.00165755806066
PSCo,2026-05-04 00:00:00,288.0330850713191
PSCo,2026-05-04 01:00:00,576.6311244402842
PSCo,2026-05-04 02:00:00,1422.583119534982
PSCo,2026-05-04 03:00:00,1692.1015065757392
PSCo,2026-05-04 04:00:00,2108.9820638638644
PSCo,2026-05-04 05:00:00,2455.332120756885
PSCo,2026-05-04 06:00:00,2299.2892407825834
PacifiCorp-East,2026-05-02 06:00:00,647.8130197134162
PacifiCorp-East,2026-05-02 07:00:00,848.1443345707238
PacifiCorp-East,2026-05-02 08:00:00,822.5515784926108
PacifiCorp-East,2026-05-02 09:00:00,742.4820904282738
PacifiCorp-East,2026-05-02 10:00:00,749.9798617751865
PacifiCorp-East,2026-05-02 11:00:00,1285.7113468123518
PacifiCorp-East,2026-05-02 12:00:00,1648.6737325456709
PacifiCorp-East,2026-05-02 13:00:00,1712.8798582623979
PacifiCorp-East,2026-05-02 14:00:00,1590.160777981386
PacifiCorp-East,2026-05-02 15:00:00,1609.6170863785526
PacifiCorp-East,2026-05-02 16:00:00,1600.5255680486139
PacifiCorp-East,2026-05-02 17:00:00,1228.8446352447877
PacifiCorp-East,2026-05-02 18:00:00,986.6463610105014
PacifiCorp-East,2026-05-02 19:00:00,1182.0595273650817
PacifiCorp-East,2026-05-02 20:00:00,1210.7320882084578
PacifiCorp-East,2026-05-02 21:00:00,1371.6346700278013
PacifiCorp-East,2026-05-02 22:00:00,1679.8318219442247
PacifiCorp-East,2026-05-02 23:00:00,1941.1749434733313
PacifiCorp-East,2026-05-03 00:00:00,1816.9065885556388
PacifiCorp-East,2026-05-03 01:00:00,1632.481715653867
PacifiCorp-East,2026-05-03 02:00:00,1348.4156152729574
PacifiCorp-East,2026-05-03 03:00:00,1490.5191924025175
PacifiCorp-East,2026-05-03 04:00:00,1217.8491680250522
PacifiCorp-East,2026-05-03 05:00:00,1245.471673010226
PacifiCorp-East,2026-05-03 06:00:00,1047.1381617303819
PacifiCorp-East,2026-05-03 07:00:00,730.2261531353253
PacifiCorp-East,2026-05-03 08:00:00,714.4077424307939
PacifiCorp-East,2026-05-03 09:00:00,702.5050903799145
PacifiCorp-East,2026-05-03 10:00:00,842.777780679807
PacifiCorp-East,2026-05-03 11:00:00,978.4896508757528
PacifiCorp-East,2026-05-03 12:00:00,1017.9480047618022
PacifiCorp-East,2026-05-03 13:00:00,1025.3415504813704
PacifiCorp-East,2026-05-03 14:00:00,785.6168440593977
PacifiCorp-East,2026-05-03 15:00:00,538.2142611536332
PacifiCorp-East,2026-05-03 16:00:00,597.3104546533541
PacifiCorp-East,2026-05-03 17:00:00,816.5102313242049
PacifiCorp-East,2026-05-03 18:00:00,1164.6463005165404
PacifiCorp-East,2026-05-03 19:00:00,1314.9452024363952
PacifiCorp-East,2026-05-03 20:00:00,1450.9684083191603
PacifiCorp-East,2026-05-03 21:00:00,1487.9582908826653
PacifiCorp-East,2026-05-03 22:00:00,1993.9703293465523
PacifiCorp-East,2026-05-03 23:00:00,1932.7045756349537
PacifiCorp-East,2026-05-04 00:00:00,1890.7628557476266
PacifiCorp-East,2026-05-04 01:00:00,2081.331216776255
PacifiCorp-East,2026-05-04 02:00:00,1649.871782540994
PacifiCorp-East,2026-05-04 03:00:00,1185.1308928073177
PacifiCorp-East,2026-05-04 04:00:00,767.1830049270341
PacifiCorp-East,2026-05-04 05:00:00,430.1942578606893
PacifiCorp-East,2026-05-04 06:00:00,468.3562603665627
PacifiCorp-West,2026-05-02 06:00:00,144.39469095494744
PacifiCorp-West,2026-05-02 07:00:00,199.85357144592126
PacifiCorp-West,2026-05-02 08:00:00,185.64706294775038
PacifiCorp-West,2026-05-02 09:00:00,124.41400874796454
PacifiCorp-West,2026-05-02 10:00:00,83.41858110165299
PacifiCorp-West,2026-05-02 11:00:00,59.430877973891974
PacifiCorp-West,2026-05-02 12:00:00,29.466650852282196
PacifiCorp-West,2026-05-02 13:00:00,11.745321544699
PacifiCorp-West,2026-05-02 14:00:00,2.504108496468753
PacifiCorp-West,2026-05-02 15:00:00,0.3881683537871813
PacifiCorp-West,2026-05-02 16:00:00,0.0
PacifiCorp-West,2026-05-02 17:00:00,0.23952261713181427
PacifiCorp-West,2026-05-02 18:00:00,0.6827069219158958
PacifiCorp-West,2026-05-02 19:00:00,7.0947474647526105
PacifiCorp-West,2026-05-02 20:00:00,29.664909010252437
PacifiCorp-West,2026-05-02 21:00:00,42.9146086577205
PacifiCorp-West,2026-05-02 22:00:00,48.41158192429291
PacifiCorp-West,2026-05-02 23:00:00,58.27890743834743
PacifiCorp-West,2026-05-03 00:00:00,99.17195889979067
PacifiCorp-West,2026-05-03 01:00:00,122.38964182813108
PacifiCorp-West,2026-05-03 02:00:00,159.257108722713
PacifiCorp-West,2026-05-03 03:00:00,151.19323684617007
PacifiCorp-West,2026-05-03 04:00:00,112.7673785090167
PacifiCorp-West,2026-05-03 05:00:00,111.92305012640124
PacifiCorp-West,2026-05-03 06:00:00,75.74829807499572
PacifiCorp-West,2026-05-03 07:00:00,115.4976468337816
PacifiCorp-West,2026-05-03 08:00:00,88.21070799413113
PacifiCorp-West,2026-05-03 09:00:00,58.2356911453942
PacifiCorp-West,2026-05-03 10:00:00,66.71562819957647
PacifiCorp-West,2026-05-03 11:00:00,81.34395861099748
PacifiCorp-West,2026-05-03 12:00:00,69.94050269189007
PacifiCorp-West,2026-05-03 13:00:00,65.0200522368489
PacifiCorp-West,2026-05-03 14:00:00,40.013418626729916
PacifiCorp-West,2026-05-03 15:00:00,18.83842531493725
PacifiCorp-West,2026-05-03 16:00:00,5.770748080521605
PacifiCorp-West,2026-05-03 17:00:00,8.862251918895378
PacifiCorp-West,2026-05-03 18:00:00,11.564375226475775
PacifiCorp-West,2026-05-03 19:00:00,14.833946635276922
PacifiCorp-West,2026-05-03 20:00:00,32.88932528453398
PacifiCorp-West,2026-05-03 21:00:00,34.63324303760731
PacifiCorp-West,2026-05-03 22:00:00,22.99844357953108
PacifiCorp-West,2026-05-03 23:00:00,43.59817081057423
PacifiCorp-West,2026-05-04 00:00:00,27.563873473110604
PacifiCorp-West,2026-05-04 01:00:00,22.51397401442939
PacifiCorp-West,2026-05-04 02:00:00,20.281446329920474
PacifiCorp-West,2026-05-04 03:00:00,27.365917262707494
PacifiCorp-West,2026-05-04 04:00:00,19.416639216264425
PacifiCorp-West,2026-05-04 05:00:00,11.749878423381167
PacifiCorp-West,2026-05-04 06:00:00,17.52829731542026
Portland GE,2026-05-02 06:00:00,81.79339886772937
Portland GE,2026-05-02 07:00:00,133.60711530316806
Portland GE,2026-05-02 08:00:00,61.12570070847743
Portland GE,2026-05-02 09:00:00,117.79008742203231
Portland GE,2026-05-02 10:00:00,44.82326911980157
Portland GE,2026-05-02 11:00:00,22.12306800482137
Portland GE,2026-05-02 12:00:00,20.75794355015091
Portland GE,2026-05-02 13:00:00,9.554308785971799
Portland GE,2026-05-02 14:00:00,1.2311881775805271
Portland GE,2026-05-02 15:00:00,0.0
Portland GE,2026-05-02 16:00:00,0.0
Portland GE,2026-05-02 17:00:00,3.9195714493085054
Portland GE,2026-05-02 18:00:00,25.848483093385422
Portland GE,2026-05-02 19:00:00,92.32397990987847
Portland GE,2026-05-02 20:00:00,109.11326247593331
Portland GE,2026-05-02 21:00:00,187.91753371738932
Portland GE,2026-05-02 22:00:00,214.33492197925176
Portland GE,2026-05-02 23:00:00,180.3498384611887
Portland GE,2026-05-03 00:00:00,182.73804463738955
Portland GE,2026-05-03 01:00:00,212.29119966544803
Portland GE,2026-05-03 02:00:00,231.06067728293107
Portland GE,2026-05-03 03:00:00,169.15554959554757
Portland GE,2026-05-03 04:00:00,171.49484537235702
Portland GE,2026-05-03 05:00:00,87.01623137256286
Portland GE,2026-05-03 06:00:00,96.0321114285081
Portland GE,2026-05-03 07:00:00,113.23006703188496
Portland GE,2026-05-03 08:00:00,112.31843954768947
Portland GE,2026-05-03 09:00:00,108.14722001586124
Portland GE,2026-05-03 10:00:00,69.6103109641683
Portland GE,2026-05-03 11:00:00,103.66490579025604
Portland GE,2026-05-03 12:00:00,37.81032828428543
Portland GE,2026-05-03 13:00:00,22.625694190099793
Portland GE,2026-05-03 14:00:00,2.790454189524999
Portland GE,2026-05-03 15:00:00,0.7996943238147272
Portland GE,2026-05-03 16:00:00,0.25418384656828164
Portland GE,2026-05-03 17:00:00,11.557500859142506
Portland GE,2026-05-03 18:00:00,41.78876769347487
Portland GE,2026-05-03 19:00:00,142.291727907643
Portland GE,2026-05-03 20:00:00,118.60362015629858
Portland GE,2026-05-03 21:00:00,64.73218893709597
Portland GE,2026-05-03 22:00:00,32.47418714261121
Portland GE,2026-05-03 23:00:00,17.795928719419628
Portland GE,2026-05-04 00:00:00,29.39756928479515
Portland GE,2026-05-04 01:00:00,15.47645693229611
Portland GE,2026-05-04 02:00:00,25.920110880383273
Portland GE,2026-05-04 03:00:00,28.03515872567706
Portland GE,2026-05-04 04:00:00,27.98831004813127
Portland GE,2026-05-04 05:00:00,11.675663112946856
Portland GE,2026-05-04 06:00:00,10.408648704921179
Puget Sound,2026-05-02 06:00:00,312.55492583829374
Puget Sound,2026-05-02 07:00:00,313.9309697360661
Puget Sound,2026-05-02 08:00:00,318.18554464644524
Puget Sound,2026-05-02 09:00:00,335.2654640950724
Puget Sound,2026-05-02 10:00:00,341.2686367606877
Puget Sound,2026-05-02 11:00:00,440.0526983520078
Puget Sound,2026-05-02 12:00:00,571.7332497803598
Puget Sound,2026-05-02 13:00:00,611.7073969001925
Puget Sound,2026-05-02 14:00:00,618.7167570160102
Puget Sound,2026-05-02 15:00:00,585.7214803545509
Puget Sound,2026-05-02 16:00:00,610.9486526148829
Puget Sound,2026-05-02 17:00:00,517.7246102061887
Puget Sound,2026-05-02 18:00:00,481.6914068484761
Puget Sound,2026-05-02 19:00:00,488.83521447084075
Puget Sound,2026-05-02 20:00:00,472.5369244829121
Puget Sound,2026-05-02 21:00:00,443.6556957753783
Puget Sound,2026-05-02 22:00:00,415.98636612477935
Puget Sound,2026-05-02 23:00:00,345.3081426714313
Puget Sound,2026-05-03 00:00:00,278.973924551707
Puget Sound,2026-05-03 01:00:00,241.91342664580094
Puget Sound,2026-05-03 02:00:00,304.33710024248666
Puget Sound,2026-05-03 03:00:00,293.9729264173732
Puget Sound,2026-05-03 04:00:00,226.45993562445696
Puget Sound,2026-05-03 05:00:00,141.51155690881254
Puget Sound,2026-05-03 06:00:00,108.22495899238629
Puget Sound,2026-05-03 07:00:00,119.50465108161075
Puget Sound,2026-05-03 08:00:00,221.92122507250778
Puget Sound,2026-05-03 09:00:00,156.30113970107644
Puget Sound,2026-05-03 10:00:00,222.14039058243182
Puget Sound,2026-05-03 11:00:00,254.81657190790816
Puget Sound,2026-05-03 12:00:00,342.82935414342893
Puget Sound,2026-05-03 13:00:00,348.385159350339
Puget Sound,2026-05-03 14:00:00,255.08991828855721
Puget Sound,2026-05-03 15:00:00,209.59581387122896
Puget Sound,2026-05-03 16:00:00,173.71179228665068
Puget Sound,2026-05-03 17:00:00,129.36236596273412
Puget Sound,2026-05-03 18:00:00,86.53427566307622
Puget Sound,2026-05-03 19:00:00,83.86116850501523
Puget Sound,2026-05-03 20:00:00,101.37337161000457
Puget Sound,2026-05-03 21:00:00,126.18913850388067
Puget Sound,2026-05-03 22:00:00,150.87292334447832
Puget Sound,2026-05-03 23:00:00,95.70450960416159
Puget Sound,2026-05-04 00:00:00,76.85699940054992
Puget Sound,2026-05-04 01:00:00,82.13901848621718
Puget Sound,2026-05-04 02:00:00,60.94021631844929
Puget Sound,2026-05-04 03:00:00,53.683228817795616
Puget Sound,2026-05-04 04:00:00,152.44625834632762
Puget Sound,2026-05-04 05:00:00,355.2410327915894
Puget Sound,2026-05-04 06:00:00,382.0602327002133
SPP,2026-05-02 06:00:00,6828.193079301789
SPP,2026-05-02 07:00:00,7366.226299209299
SPP,2026-05-02 08:00:00,7661.387431641359
SPP,2026-05-02 09:00:00,8084.5601201336785
SPP,2026-05-02 10:00:00,9466.834608468746
SPP,2026-05-02 11:00:00,9984.631399345666
SPP,2026-05-02 12:00:00,10589.206575510072
SPP,2026-05-02 13:00:00,8645.320115725539
SPP,2026-05-02 14:00:00,4039.9851872021536
SPP,2026-05-02 15:00:00,3374.7865922950227
SPP,2026-05-02 16:00:00,2751.8935034519486
SPP,2026-05-02 17:00:00,2307.35440925935
SPP,2026-05-02 18:00:00,2829.1115712544183
SPP,2026-05-02 19:00:00,3264.334019310517
SPP,2026-05-02 20:00:00,3516.7924744816414
SPP,2026-05-02 21:00:00,3619.7965725800914
SPP,2026-05-02 22:00:00,3999.8418082307157
SPP,2026-05-02 23:00:00,3901.767724143878
SPP,2026-05-03 00:00:00,3674.7605718200193
SPP,2026-05-03 01:00:00,4593.346013233334
SPP,2026-05-03 02:00:00,7181.024941437429
SPP,2026-05-03 03:00:00,12712.985632751415
SPP,2026-05-03 04:00:00,18906.78321228455
SPP,2026-05-03 05:00:00,22456.589857156727
SPP,2026-05-03 06:00:00,24572.68948025104
SPP,2026-05-03 07:00:00,24700.980247458014
SPP,2026-05-03 08:00:00,24678.51841700556
SPP,2026-05-03 09:00:00,24399.84903194671
SPP,2026-05-03 10:00:00,24402.19040685782
SPP,2026-05-03 11:00:00,24949.304202713545
SPP,2026-05-03 12:00:00,24918.4740448727
SPP,2026-05-03 13:00:00,23073.990977344652
SPP,2026-05-03 14:00:00,17271.553472352185
SPP,2026-05-03 15:00:00,16261.596989879605
SPP,2026-05-03 16:00:00,15775.440587081122
SPP,2026-05-03 17:00:00,17009.492612809
SPP,2026-05-03 18:00:00,16801.888315468394
SPP,2026-05-03 19:00:00,15988.232249290933
SPP,2026-05-03 20:00:00,15580.149241455445
SPP,2026-05-03 21:00:00,15883.09431169018
SPP,2026-05-03 22:00:00,16888.774071609158
SPP,2026-05-03 23:00:00,17842.379142161175
SPP,2026-05-04 00:00:00,18450.01844847935
SPP,2026-05-04 01:00:00,19181.99487031385
SPP,2026-05-04 02:00:00,21291.15350830588
SPP,2026-05-04 03:00:00,22118.740404113996
SPP,2026-05-04 04:00:00,21779.636690371433
SPP,2026-05-04 05:00:00,21237.281546924587
SPP,2026-05-04 06:00:00,21320.093665183835
Southwestern Power Admin,2026-05-02 06:00:00,101.04213893451917
Southwestern Power Admin,2026-05-02 07:00:00,88.09166088665297
Southwestern Power Admin,2026-05-02 08:00:00,64.78243757563312
Southwestern Power Admin,2026-05-02 09:00:00,24.76256044721077
Southwestern Power Admin,2026-05-02 10:00:00,9.283511473999358
