ba_code,valid_time,MW
ISNE,2026-05-04 16:00:00,1020.3240469242972
ISNE,2026-05-04 17:00:00,973.0206378776093
ISNE,2026-05-04 18:00:00,1064.2497042588268
ISNE,2026-05-04 19:00:00,1100.411363079926
ISNE,2026-05-04 20:00:00,1137.6207206309284
ISNE,2026-05-04 21:00:00,1004.5761654960494
ISNE,2026-05-04 22:00:00,778.8394823227203
ISNE,2026-05-04 23:00:00,446.4724487331707
ISNE,2026-05-05 00:00:00,438.885124225449
ISNE,2026-05-05 01:00:00,440.5377784137603
ISNE,2026-05-05 02:00:00,453.3384826321034
ISNE,2026-05-05 03:00:00,523.1930449949309
ISNE,2026-05-05 04:00:00,785.4971320342952
ISNE,2026-05-05 05:00:00,912.919477473805
ISNE,2026-05-05 06:00:00,1016.835086623573
ISNE,2026-05-05 07:00:00,1126.0915807469169
ISNE,2026-05-05 08:00:00,1166.6953926977887
ISNE,2026-05-05 09:00:00,1150.489029226847
ISNE,2026-05-05 10:00:00,1086.9306831245763
ISNE,2026-05-05 11:00:00,982.7556776895389
ISNE,2026-05-05 12:00:00,892.9201840510358
ISNE,2026-05-05 13:00:00,930.0259160840161
ISNE,2026-05-05 14:00:00,1049.880753102071
ISNE,2026-05-05 15:00:00,1177.047316472205
ISNE,2026-05-05 16:00:00,1302.0862209731806
ISNE,2026-05-05 17:00:00,1345.5376723277125
ISNE,2026-05-05 18:00:00,1370.7061425087504
ISNE,2026-05-05 19:00:00,1383.061109035519
ISNE,2026-05-05 20:00:00,1370.1263766425507
ISNE,2026-05-05 21:00:00,1355.3370241989337
ISNE,2026-05-05 22:00:00,1302.315883127317
ISNE,2026-05-05 23:00:00,1162.3005072880192
ISNE,2026-05-06 00:00:00,1135.7751365009474
ISNE,2026-05-06 01:00:00,933.4527381955221
ISNE,2026-05-06 02:00:00,881.3293736962657
ISNE,2026-05-06 03:00:00,971.9441010760528
ISNE,2026-05-06 04:00:00,974.2928576138074
ISNE,2026-05-06 05:00:00,915.4997750537963
ISNE,2026-05-06 06:00:00,838.8496795442
LDWP,2026-05-04 06:00:00,307.03389622417524
LDWP,2026-05-04 07:00:00,135.9903207816563
LDWP,2026-05-04 08:00:00,178.4860818812036
LDWP,2026-05-04 09:00:00,141.1743923088738
LDWP,2026-05-04 10:00:00,118.94128999235804
LDWP,2026-05-04 11:00:00,118.06942188879347
LDWP,2026-05-04 12:00:00,115.94647596542771
LDWP,2026-05-04 13:00:00,116.39665263504932
LDWP,2026-05-04 14:00:00,113.4
LDWP,2026-05-04 15:00:00,113.4
LDWP,2026-05-04 16:00:00,147.83795498866448
LDWP,2026-05-04 17:00:00,204.19598995312106
LDWP,2026-05-04 18:00:00,295.5643906934874
LDWP,2026-05-04 19:00:00,335.70684809281346
LDWP,2026-05-04 20:00:00,334.28380458094455
LDWP,2026-05-04 21:00:00,326.5390930478521
LDWP,2026-05-04 22:00:00,318.328767329782
LDWP,2026-05-04 23:00:00,335.5886664250455
LDWP,2026-05-05 00:00:00,360.45744398306056
LDWP,2026-05-05 01:00:00,366.1616742245327
LDWP,2026-05-05 02:00:00,361.90064620372107
LDWP,2026-05-05 03:00:00,353.3645568472896
LDWP,2026-05-05 04:00:00,344.154722822477
LDWP,2026-05-05 05:00:00,353.5937401630423
LDWP,2026-05-05 06:00:00,335.6282787237475
LDWP,2026-05-05 07:00:00,354.50708353835324
LDWP,2026-05-05 08:00:00,356.7825235241117
LDWP,2026-05-05 09:00:00,364.86394132967314
LDWP,2026-05-05 10:00:00,353.9160687293783
LDWP,2026-05-05 11:00:00,349.5425573658957
LDWP,2026-05-05 12:00:00,363.51868448834944
LDWP,2026-05-05 13:00:00,364.0535622162113
LDWP,2026-05-05 14:00:00,363.675270684263
LDWP,2026-05-05 15:00:00,363.29727490075425
LDWP,2026-05-05 16:00:00,362.20612293585856
LDWP,2026-05-05 17:00:00,353.2761203164512
LDWP,2026-05-05 18:00:00,323.9813136160157
LDWP,2026-05-05 19:00:00,278.65192619297625
LDWP,2026-05-05 20:00:00,230.45135217088236
LDWP,2026-05-05 21:00:00,215.05645086072263
LDWP,2026-05-05 22:00:00,176.61871739610112
LDWP,2026-05-05 23:00:00,182.31636373285144
LDWP,2026-05-06 00:00:00,232.2966475058693
LDWP,2026-05-06 01:00:00,313.49268719638667
LDWP,2026-05-06 02:00:00,251.76956650857898
LDWP,2026-05-06 03:00:00,261.75006000074455
LDWP,2026-05-06 04:00:00,337.78043707292625
LDWP,2026-05-06 05:00:00,272.42262371616926
LDWP,2026-05-06 06:00:00,259.543189927498
MISO,2026-05-04 06:00:00,18610.541230428436
MISO,2026-05-04 07:00:00,20235.176600136085
MISO,2026-05-04 08:00:00,21701.30445055147
MISO,2026-05-04 09:00:00,23605.999189303362
MISO,2026-05-04 10:00:00,25186.388549622534
MISO,2026-05-04 11:00:00,25703.606663392024
MISO,2026-05-04 12:00:00,25655.775653049175
MISO,2026-05-04 13:00:00,24095.452184248796
MISO,2026-05-04 14:00:00,22221.203819764007
MISO,2026-05-04 15:00:00,22513.78444968666
MISO,2026-05-04 16:00:00,23087.20355466867
MISO,2026-05-04 17:00:00,23573.082878422214
MISO,2026-05-04 18:00:00,24644.20566610362
MISO,2026-05-04 19:00:00,25358.360192081287
MISO,2026-05-04 20:00:00,25713.649135539334
MISO,2026-05-04 21:00:00,25909.320438026978
MISO,2026-05-04 22:00:00,26459.996950747267
MISO,2026-05-04 23:00:00,26422.491557630052
MISO,2026-05-05 00:00:00,26136.58164310462
MISO,2026-05-05 01:00:00,26129.42227513871
MISO,2026-05-05 02:00:00,25203.437736365253
MISO,2026-05-05 03:00:00,24507.286371549784
MISO,2026-05-05 04:00:00,22816.363055647784
MISO,2026-05-05 05:00:00,21118.794029620272
MISO,2026-05-05 06:00:00,19866.09240703638
MISO,2026-05-05 07:00:00,18946.194400504934
MISO,2026-05-05 08:00:00,16623.412681435428
MISO,2026-05-05 09:00:00,14400.063472540734
MISO,2026-05-05 10:00:00,11045.634012328954
MISO,2026-05-05 11:00:00,10573.671733272418
MISO,2026-05-05 12:00:00,9239.217520258913
MISO,2026-05-05 13:00:00,8421.04063737649
MISO,2026-05-05 14:00:00,8537.127942170451
MISO,2026-05-05 15:00:00,10281.57333403804
MISO,2026-05-05 16:00:00,12144.693845021759
MISO,2026-05-05 17:00:00,12850.596462613312
MISO,2026-05-05 18:00:00,13417.767236415973
MISO,2026-05-05 19:00:00,14887.186362431554
MISO,2026-05-05 20:00:00,16115.686525586883
MISO,2026-05-05 21:00:00,16223.013022488325
MISO,2026-05-05 22:00:00,17171.31664312855
MISO,2026-05-05 23:00:00,18186.581052389924
MISO,2026-05-06 00:00:00,18875.815139429626
MISO,2026-05-06 01:00:00,17559.709494424686
MISO,2026-05-06 02:00:00,15519.357025629306
MISO,2026-05-06 03:00:00,14943.188552060059
MISO,2026-05-06 04:00:00,14585.646312982966
MISO,2026-05-06 05:00:00,13073.061060303675
MISO,2026-05-06 06:00:00,11438.900705750391
NBSO,2026-05-04 06:00:00,32.7327680246145
NBSO,2026-05-04 07:00:00,33.82649043192933
NBSO,2026-05-04 08:00:00,34.128658533470364
NBSO,2026-05-04 09:00:00,34.59897917391985
NBSO,2026-05-04 10:00:00,33.597453999077
NBSO,2026-05-04 11:00:00,31.265972539782886
NBSO,2026-05-04 12:00:00,28.659793621720777
NBSO,2026-05-04 13:00:00,29.705182500980342
NBSO,2026-05-04 14:00:00,27.87470226862718
NBSO,2026-05-04 15:00:00,28.062427528464603
NBSO,2026-05-04 16:00:00,27.621909958340755
NBSO,2026-05-04 17:00:00,26.372042578087402
NBSO,2026-05-04 18:00:00,25.334660646671686
NBSO,2026-05-04 19:00:00,15.961745633009953
NBSO,2026-05-04 20:00:00,10.484159676867995
NBSO,2026-05-04 21:00:00,21.981628235116222
NBSO,2026-05-04 22:00:00,26.36219238012844
NBSO,2026-05-04 23:00:00,21.72413217775303
NBSO,2026-05-05 00:00:00,24.78055445099117
NBSO,2026-05-05 01:00:00,28.462330345378057
NBSO,2026-05-05 02:00:00,26.70882022620067
NBSO,2026-05-05 03:00:00,6.611805032558573
NBSO,2026-05-05 04:00:00,7.36599514464401
NBSO,2026-05-05 05:00:00,10.17589160991587
NBSO,2026-05-05 06:00:00,6.699302446068219
NBSO,2026-05-05 07:00:00,3.3955014788988445
NBSO,2026-05-05 08:00:00,20.708967261360673
NBSO,2026-05-05 09:00:00,6.024644226000637
NBSO,2026-05-05 10:00:00,2.88219147272755
NBSO,2026-05-05 11:00:00,1.0151844968739014
NBSO,2026-05-05 12:00:00,8.810314857010951
NBSO,2026-05-05 13:00:00,17.81791938712992
NBSO,2026-05-05 14:00:00,27.31391442937089
NBSO,2026-05-05 15:00:00,30.967329236458124
NBSO,2026-05-05 16:00:00,33.63072840077945
NBSO,2026-05-05 17:00:00,34.47554175170327
NBSO,2026-05-05 18:00:00,34.49096236091902
NBSO,2026-05-05 19:00:00,35.038431074967434
NBSO,2026-05-05 20:00:00,31.165768182619882
NBSO,2026-05-05 21:00:00,34.13807780281946
NBSO,2026-05-05 22:00:00,24.238330427069364
NBSO,2026-05-05 23:00:00,32.4405692406437
NBSO,2026-05-06 00:00:00,31.50788634453659
NBSO,2026-05-06 01:00:00,34.4130796415823
NBSO,2026-05-06 02:00:00,26.347603466446223
NBSO,2026-05-06 03:00:00,34.09068877229076
NBSO,2026-05-06 04:00:00,27.51111498022845
NBSO,2026-05-06 05:00:00,34.30191641315549
NBSO,2026-05-06 06:00:00,32.83742406563722
NEVP,2026-05-04 06:00:00,111.64643099805576
NEVP,2026-05-04 07:00:00,60.42831114786229
NEVP,2026-05-04 08:00:00,83.54513789331598
NEVP,2026-05-04 09:00:00,107.07379701380525
NEVP,2026-05-04 10:00:00,109.25646407214279
NEVP,2026-05-04 11:00:00,19.738009105015518
NEVP,2026-05-04 12:00:00,1.0801864360062363
NEVP,2026-05-04 13:00:00,6.9514649225972756
NEVP,2026-05-04 14:00:00,4.581669349650255
NEVP,2026-05-04 15:00:00,4.291436387832199
NEVP,2026-05-04 16:00:00,10.151410332235454
NEVP,2026-05-04 17:00:00,45.478804715735286
NEVP,2026-05-04 18:00:00,55.43449475257912
NEVP,2026-05-04 19:00:00,120.37356056356602
NEVP,2026-05-04 20:00:00,115.39858604333025
NEVP,2026-05-04 21:00:00,100.19617052439277
NEVP,2026-05-04 22:00:00,85.52442338668565
NEVP,2026-05-04 23:00:00,26.2153417130059
NEVP,2026-05-05 00:00:00,24.988230519701816
NEVP,2026-05-05 01:00:00,104.60002423474046
NEVP,2026-05-05 02:00:00,76.92262508115473
NEVP,2026-05-05 03:00:00,59.01247263523364
NEVP,2026-05-05 04:00:00,4.277281695863133
NEVP,2026-05-05 05:00:00,55.59330141960958
NEVP,2026-05-05 06:00:00,125.65073667484216
NEVP,2026-05-05 07:00:00,119.32438037198231
NEVP,2026-05-05 08:00:00,54.27643367903228
NEVP,2026-05-05 09:00:00,103.76355032706617
NEVP,2026-05-05 10:00:00,109.2697170535078
NEVP,2026-05-05 11:00:00,109.10224903626491
NEVP,2026-05-05 12:00:00,118.8144020857902
NEVP,2026-05-05 13:00:00,105.64570341867994
NEVP,2026-05-05 14:00:00,96.0646526324718
NEVP,2026-05-05 15:00:00,112.43560985608276
NEVP,2026-05-05 16:00:00,111.78316719445925
NEVP,2026-05-05 17:00:00,68.78005874259804
NEVP,2026-05-05 18:00:00,18.093184223011168
NEVP,2026-05-05 19:00:00,3.641920696297996
NEVP,2026-05-05 20:00:00,0.033546455702143825
NEVP,2026-05-05 21:00:00,104.73232849978905
NEVP,2026-05-05 22:00:00,14.190933974681771
NEVP,2026-05-05 23:00:00,0.0
NEVP,2026-05-06 00:00:00,127.512
NEVP,2026-05-06 01:00:00,16.150593467940304
NEVP,2026-05-06 02:00:00,53.40455620897707
NEVP,2026-05-06 03:00:00,67.49182808404777
NEVP,2026-05-06 04:00:00,6.343599757794785
NEVP,2026-05-06 05:00:00,21.382121424882477
NEVP,2026-05-06 06:00:00,28.776155625267958
NWMT,2026-05-04 06:00:00,452.6204772080021
NWMT,2026-05-04 07:00:00,462.8242562861297
NWMT,2026-05-04 08:00:00,628.1076041803384
NWMT,2026-05-04 09:00:00,727.8733792966732
NWMT,2026-05-04 10:00:00,650.6815694788938
NWMT,2026-05-04 11:00:00,499.6205685954306
NWMT,2026-05-04 12:00:00,366.65754189305505
NWMT,2026-05-04 13:00:00,369.02428104976434
NWMT,2026-05-04 14:00:00,374.9421483609211
NWMT,2026-05-04 15:00:00,401.41945931452045
NWMT,2026-05-04 16:00:00,549.0422176169938
NWMT,2026-05-04 17:00:00,557.980297288535
NWMT,2026-05-04 18:00:00,598.4259452434637
NWMT,2026-05-04 19:00:00,621.3167369901752
NWMT,2026-05-04 20:00:00,554.8196811082687
NWMT,2026-05-04 21:00:00,564.5567884294103
NWMT,2026-05-04 22:00:00,637.4983235858184
NWMT,2026-05-04 23:00:00,736.5173015207796
NWMT,2026-05-05 00:00:00,732.4985260448483
NWMT,2026-05-05 01:00:00,750.6050410083278
NWMT,2026-05-05 02:00:00,715.683547253588
NWMT,2026-05-05 03:00:00,582.1280164540452
NWMT,2026-05-05 04:00:00,558.3279079725974
NWMT,2026-05-05 05:00:00,465.70108285191526
NWMT,2026-05-05 06:00:00,467.5274865203309
NWMT,2026-05-05 07:00:00,242.00883862589953
NWMT,2026-05-05 08:00:00,67.81317823214276
NWMT,2026-05-05 09:00:00,131.02151007381016
NWMT,2026-05-05 10:00:00,209.4640699632362
NWMT,2026-05-05 11:00:00,282.5845110573383
NWMT,2026-05-05 12:00:00,338.918520088979
NWMT,2026-05-05 13:00:00,392.1622573688743
NWMT,2026-05-05 14:00:00,567.0654353945081
NWMT,2026-05-05 15:00:00,731.6376693282022
NWMT,2026-05-05 16:00:00,715.1810635554247
NWMT,2026-05-05 17:00:00,678.8293370237737
NWMT,2026-05-05 18:00:00,717.0234037034562
NWMT,2026-05-05 19:00:00,733.3223787459211
NWMT,2026-05-05 20:00:00,735.6663728613098
NWMT,2026-05-05 21:00:00,755.8861258268307
NWMT,2026-05-05 22:00:00,771.7591436922261
NWMT,2026-05-05 23:00:00,768.5357542511988
NWMT,2026-05-06 00:00:00,780.784865690997
NWMT,2026-05-06 01:00:00,758.3167956237169
NWMT,2026-05-06 02:00:00,696.6301217776487
NWMT,2026-05-06 03:00:00,552.3058913948765
NWMT,2026-05-06 04:00:00,439.19866719266815
NWMT,2026-05-06 05:00:00,363.6788673324169
NWMT,2026-05-06 06:00:00,337.40236434843007
NYIS,2026-05-04 06:00:00,2036.4128952816097
NYIS,2026-05-04 07:00:00,2182.0720857367724
NYIS,2026-05-04 08:00:00,2304.7036912770945
NYIS,2026-05-04 09:00:00,2271.315621258899
NYIS,2026-05-04 10:00:00,2242.9580221181614
NYIS,2026-05-04 11:00:00,2280.5694678413142
NYIS,2026-05-04 12:00:00,2237.958164353213
NYIS,2026-05-04 13:00:00,2299.9590548543106
NYIS,2026-05-04 14:00:00,2234.7631540782704
NYIS,2026-05-04 15:00:00,2239.930528348885
NYIS,2026-05-04 16:00:00,2193.1049858879383
NYIS,2026-05-04 17:00:00,2202.5437305177998
NYIS,2026-05-04 18:00:00,2281.8137799039187
NYIS,2026-05-04 19:00:00,2255.022229556325
NYIS,2026-05-04 20:00:00,2169.7623193148406
NYIS,2026-05-04 21:00:00,2015.5522169958804
NYIS,2026-05-04 22:00:00,1809.226559872022
NYIS,2026-05-04 23:00:00,1494.4915813886855
NYIS,2026-05-05 00:00:00,1665.0951116521762
NYIS,2026-05-05 01:00:00,2163.5520457033135
NYIS,2026-05-05 02:00:00,2322.1495554746425
NYIS,2026-05-05 03:00:00,2339.7757572716873
NYIS,2026-05-05 04:00:00,2281.1223897141945
NYIS,2026-05-05 05:00:00,2339.92720651949
NYIS,2026-05-05 06:00:00,2084.6521740259273
NYIS,2026-05-05 07:00:00,2125.923149779634
NYIS,2026-05-05 08:00:00,2056.6879235622237
NYIS,2026-05-05 09:00:00,2131.7007914607966
NYIS,2026-05-05 10:00:00,2338.230280345311
NYIS,2026-05-05 11:00:00,2372.9875444473964
NYIS,2026-05-05 12:00:00,2382.876355475881
NYIS,2026-05-05 13:00:00,2399.6070662006646
NYIS,2026-05-05 14:00:00,2394.606148589946
NYIS,2026-05-05 15:00:00,2410.347463735515
NYIS,2026-05-05 16:00:00,2405.4062096572734
NYIS,2026-05-05 17:00:00,2397.3527461394733
NYIS,2026-05-05 18:00:00,2386.9813027980044
NYIS,2026-05-05 19:00:00,2382.4788350926497
NYIS,2026-05-05 20:00:00,2195.419214637828
NYIS,2026-05-05 21:00:00,2007.4602547004858
NYIS,2026-05-05 22:00:00,1966.0022994439869
NYIS,2026-05-05 23:00:00,1861.5606421817129
NYIS,2026-05-06 00:00:00,1030.6211514228594
NYIS,2026-05-06 01:00:00,874.5521060903134
NYIS,2026-05-06 02:00:00,864.6560718459596
NYIS,2026-05-06 03:00:00,660.4938261328111
NYIS,2026-05-06 04:00:00,533.5277870920892
NYIS,2026-05-06 05:00:00,468.1723062095595
NYIS,2026-05-06 06:00:00,628.1774111644324
PACE,2026-05-04 06:00:00,196.77112455580004
PACE,2026-05-04 07:00:00,131.36504790482317
PACE,2026-05-04 08:00:00,178.9281786078741
PACE,2026-05-04 09:00:00,367.8165187533407
PACE,2026-05-04 10:00:00,589.7167805362474
PACE,2026-05-04 11:00:00,1170.6484358871694
PACE,2026-05-04 12:00:00,1474.1233666366704
PACE,2026-05-04 13:00:00,1571.0866510264182
PACE,2026-05-04 14:00:00,1419.2872319820026
PACE,2026-05-04 15:00:00,1553.9115462329614
PACE,2026-05-04 16:00:00,1459.0894029241447
PACE,2026-05-04 17:00:00,1139.119068763217
PACE,2026-05-04 18:00:00,885.0402954163111
PACE,2026-05-04 19:00:00,946.8088098500663
PACE,2026-05-04 20:00:00,1298.7098679141784
PACE,2026-05-04 21:00:00,1561.8198122817641
PACE,2026-05-04 22:00:00,1377.4748937494044
PACE,2026-05-04 23:00:00,1619.684997216244
PACE,2026-05-05 00:00:00,2771.9867677014076
PACE,2026-05-05 01:00:00,2536.46343306625
PACE,2026-05-05 02:00:00,2580.0992591908685
PACE,2026-05-05 03:00:00,2222.830467815682
PACE,2026-05-05 04:00:00,1388.8771020631932
PACE,2026-05-05 05:00:00,1091.924651380965
PACE,2026-05-05 06:00:00,1181.6260778691617
PACE,2026-05-05 07:00:00,1138.691910740029
PACE,2026-05-05 08:00:00,914.7791501010461
PACE,2026-05-05 09:00:00,825.1634817495027
PACE,2026-05-05 10:00:00,693.4654579947801
PACE,2026-05-05 11:00:00,794.5209223258348
PACE,2026-05-05 12:00:00,982.9267701841882
PACE,2026-05-05 13:00:00,929.7156521153383
PACE,2026-05-05 14:00:00,1109.167222730691
PACE,2026-05-05 15:00:00,1059.7388507829357
PACE,2026-05-05 16:00:00,1202.5668346990212
PACE,2026-05-05 17:00:00,1301.5127793075749
PACE,2026-05-05 18:00:00,1330.491193430384
PACE,2026-05-05 19:00:00,1099.555124385742
PACE,2026-05-05 20:00:00,1199.2289318396238
PACE,2026-05-05 21:00:00,1210.77936269884
PACE,2026-05-05 22:00:00,1086.7559609761195
PACE,2026-05-05 23:00:00,1296.1225834520415
PACE,2026-05-06 00:00:00,1733.1665261716212
PACE,2026-05-06 01:00:00,1697.5449879957996
PACE,2026-05-06 02:00:00,1455.0773805390581
PACE,2026-05-06 03:00:00,2060.3806494378414
PACE,2026-05-06 04:00:00,2074.6059735553195
PACE,2026-05-06 05:00:00,1875.5589637043904
PACE,2026-05-06 06:00:00,1656.1999700898955
PACW,2026-05-04 06:00:00,4.120435729958203
PACW,2026-05-04 07:00:00,16.406045563797854
PACW,2026-05-04 08:00:00,10.305800802215167
PACW,2026-05-04 09:00:00,5.296111685045345
PACW,2026-05-04 10:00:00,7.415502224221251
PACW,2026-05-04 11:00:00,15.27240245160545
PACW,2026-05-04 12:00:00,25.445162120058157
PACW,2026-05-04 13:00:00,61.181786676950225
PACW,2026-05-04 14:00:00,88.02404294448363
PACW,2026-05-04 15:00:00,111.18408036063082
PACW,2026-05-04 16:00:00,112.78235531897816
PACW,2026-05-04 17:00:00,111.38400589136043
PACW,2026-05-04 18:00:00,95.46596438498503
PACW,2026-05-04 19:00:00,67.7732225484946
PACW,2026-05-04 20:00:00,40.300537539215966
PACW,2026-05-04 21:00:00,22.208389894957524
PACW,2026-05-04 22:00:00,19.177344820934774
PACW,2026-05-04 23:00:00,28.026066237532312
PACW,2026-05-05 00:00:00,72.81241172330763
PACW,2026-05-05 01:00:00,186.08181522534898
PACW,2026-05-05 02:00:00,91.94061522652079
PACW,2026-05-05 03:00:00,90.70022305137962
PACW,2026-05-05 04:00:00,79.925319003957
PACW,2026-05-05 05:00:00,62.01415887054671
PACW,2026-05-05 06:00:00,26.905788612070726
PACW,2026-05-05 07:00:00,26.559982830883
PACW,2026-05-05 08:00:00,40.53513364094941
PACW,2026-05-05 09:00:00,72.96110052434432
PACW,2026-05-05 10:00:00,48.417142921542364
PACW,2026-05-05 11:00:00,176.58763867931555
PACW,2026-05-05 12:00:00,215.90339686900205
PACW,2026-05-05 13:00:00,260.89895779081354
PACW,2026-05-05 14:00:00,245.32650209220782
PACW,2026-05-05 15:00:00,225.00745006193875
PACW,2026-05-05 16:00:00,211.01278963592637
PACW,2026-05-05 17:00:00,209.8343577229277
PACW,2026-05-05 18:00:00,292.38668596531915
PACW,2026-05-05 19:00:00,327.0658462379676
PACW,2026-05-05 20:00:00,301.1733641868277
PACW,2026-05-05 21:00:00,287.91551508356486
PACW,2026-05-05 22:00:00,297.10937109201416
PACW,2026-05-05 23:00:00,250.14013565070357
PACW,2026-05-06 00:00:00,249.62685475455302
PACW,2026-05-06 01:00:00,210.96865484846626
PACW,2026-05-06 02:00:00,116.26579840455328
PACW,2026-05-06 03:00:00,79.96945930411698
PACW,2026-05-06 04:00:00,65.37178431816697
PACW,2026-05-06 05:00:00,70.42143146785382
PACW,2026-05-06 06:00:00,61.10437623902985
PGE,2026-05-04 06:00:00,7.169571125922429
PGE,2026-05-04 07:00:00,41.346786348922
PGE,2026-05-04 08:00:00,12.027577569570846
PGE,2026-05-04 09:00:00,6.385995629301161
PGE,2026-05-04 10:00:00,9.961439978704728
PGE,2026-05-04 11:00:00,28.622556051206722
PGE,2026-05-04 12:00:00,162.38117062625898
PGE,2026-05-04 13:00:00,156.24768314211389
PGE,2026-05-04 14:00:00,210.45860627326377
PGE,2026-05-04 15:00:00,180.29223606939175
PGE,2026-05-04 16:00:00,143.6185523945292
PGE,2026-05-04 17:00:00,84.21217856680632
PGE,2026-05-04 18:00:00,41.03863122355829
PGE,2026-05-04 19:00:00,14.602051955044669
PGE,2026-05-04 20:00:00,8.694937740973893
PGE,2026-05-04 21:00:00,14.938564620754153
PGE,2026-05-04 22:00:00,55.66722263257952
PGE,2026-05-04 23:00:00,188.89540241173358
PGE,2026-05-05 00:00:00,422.36733739098827
PGE,2026-05-05 01:00:00,455.9956844794946
PGE,2026-05-05 02:00:00,385.76214315028636
PGE,2026-05-05 03:00:00,416.9837459932145
PGE,2026-05-05 04:00:00,390.96724025409543
PGE,2026-05-05 05:00:00,298.9600979960987
PGE,2026-05-05 06:00:00,281.17521081073744
PGE,2026-05-05 07:00:00,294.5353340616359
PGE,2026-05-05 08:00:00,234.82669403962112
PGE,2026-05-05 09:00:00,217.63256609951287
PGE,2026-05-05 10:00:00,228.88001896851094
PGE,2026-05-05 11:00:00,257.333281218047
PGE,2026-05-05 12:00:00,266.88081629670506
PGE,2026-05-05 13:00:00,212.68331742082097
PGE,2026-05-05 14:00:00,204.41794981006433
PGE,2026-05-05 15:00:00,205.73582999640638
PGE,2026-05-05 16:00:00,223.48773021080754
PGE,2026-05-05 17:00:00,428.73296061692395
PGE,2026-05-05 18:00:00,474.88819461996826
PGE,2026-05-05 19:00:00,418.46835656298015
PGE,2026-05-05 20:00:00,332.40271420453405
PGE,2026-05-05 21:00:00,231.5940049870574
PGE,2026-05-05 22:00:00,220.58870239222367
PGE,2026-05-05 23:00:00,170.03399266327236
PGE,2026-05-06 00:00:00,229.4148934905135
PGE,2026-05-06 01:00:00,230.19472649451606
PGE,2026-05-06 02:00:00,182.71074983694385
PGE,2026-05-06 03:00:00,169.51348720037717
PGE,2026-05-06 04:00:00,160.76269253520687
PGE,2026-05-06 05:00:00,115.66681774540238
PGE,2026-05-06 06:00:00,32.34094755415211
PJM,2026-05-04 06:00:00,7039.303378015689
PJM,2026-05-04 07:00:00,7257.496034842766
PJM,2026-05-04 08:00:00,7883.341222498666
PJM,2026-05-04 09:00:00,8280.648972864607
PJM,2026-05-04 10:00:00,8539.270623592412
PJM,2026-05-04 11:00:00,8271.365193045422
PJM,2026-05-04 12:00:00,8009.139810705533
PJM,2026-05-04 13:00:00,6837.797800930881
PJM,2026-05-04 14:00:00,7576.53927211042
PJM,2026-05-04 15:00:00,7611.607623528146
PJM,2026-05-04 16:00:00,7845.314253707047
PJM,2026-05-04 17:00:00,8533.220816050736
PJM,2026-05-04 18:00:00,8702.025065548944
PJM,2026-05-04 19:00:00,8858.157242306524
PJM,2026-05-04 20:00:00,8953.062500046488
PJM,2026-05-04 21:00:00,9001.762613267627
PJM,2026-05-04 22:00:00,8941.255054393827
PJM,2026-05-04 23:00:00,8126.274679657024
PJM,2026-05-05 00:00:00,7391.340289456883
PJM,2026-05-05 01:00:00,7663.856739894476
PJM,2026-05-05 02:00:00,7675.7908840714435
PJM,2026-05-05 03:00:00,7711.668152757262
PJM,2026-05-05 04:00:00,8259.49612305233
PJM,2026-05-05 05:00:00,8511.824597415012
PJM,2026-05-05 06:00:00,9215.437511593442
PJM,2026-05-05 07:00:00,8514.2316141917
PJM,2026-05-05 08:00:00,8011.438492403831
PJM,2026-05-05 09:00:00,6813.483910316644
PJM,2026-05-05 10:00:00,6314.203963041389
PJM,2026-05-05 11:00:00,6489.819186149559
PJM,2026-05-05 12:00:00,6166.334687484033
PJM,2026-05-05 13:00:00,6230.625985305242
PJM,2026-05-05 14:00:00,5982.5595062902785
PJM,2026-05-05 15:00:00,5690.530027677825
PJM,2026-05-05 16:00:00,4568.974136480127
PJM,2026-05-05 17:00:00,4529.304505819074
PJM,2026-05-05 18:00:00,4708.489768559963
PJM,2026-05-05 19:00:00,4915.729233057946
PJM,2026-05-05 20:00:00,4751.3884281538085
PJM,2026-05-05 21:00:00,4386.082188727383
PJM,2026-05-05 22:00:00,4074.51507830961
PJM,2026-05-05 23:00:00,3760.5374586280277
PJM,2026-05-06 00:00:00,3909.07813935015
PJM,2026-05-06 01:00:00,4637.005172583028
PJM,2026-05-06 02:00:00,4748.42354317483
PJM,2026-05-06 03:00:00,4736.813342134595
PJM,2026-05-06 04:00:00,5230.018832332594
PJM,2026-05-06 05:00:00,5279.477779383156
PJM,2026-05-06 06:00:00,4969.865602031426
PNM,2026-05-04 06:00:00,1920.3653828805723
PNM,2026-05-04 07:00:00,1937.9974082183926
PNM,2026-05-04 08:00:00,1910.4353122710577
PNM,2026-05-04 09:00:00,1888.6439560693914
PNM,2026-05-04 10:00:00,1977.0163594342325
PNM,2026-05-04 11:00:00,2001.6670194147487
PNM,2026-05-04 12:00:00,2014.4650271968644
PNM,2026-05-04 13:00:00,1972.3651368647866
PNM,2026-05-04 14:00:00,1777.1035024924631
PNM,2026-05-04 15:00:00,1784.1104531044866
PNM,2026-05-04 16:00:00,1834.6641239212988
PNM,2026-05-04 17:00:00,1792.196165873689
PNM,2026-05-04 18:00:00,1920.989811435076
PNM,2026-05-04 19:00:00,2103.8936325133645
PNM,2026-05-04 20:00:00,2106.824007337171
PNM,2026-05-04 21:00:00,2139.5244510336015
