iso,valid_time,MW
NON-ISO,2026-07-19 08:00:00,1785.2619192738018
NON-ISO,2026-07-19 09:00:00,1508.735574217144
NON-ISO,2026-07-19 10:00:00,1337.444220651938
NON-ISO,2026-07-19 11:00:00,1110.3024428003323
NON-ISO,2026-07-19 12:00:00,1121.9396589967087
NON-ISO,2026-07-19 13:00:00,1018.4882419797902
NON-ISO,2026-07-19 14:00:00,815.3321827926783
NON-ISO,2026-07-19 15:00:00,485.5892254458376
NON-ISO,2026-07-19 16:00:00,416.5912907337572
NON-ISO,2026-07-19 17:00:00,351.8131925283696
NON-ISO,2026-07-19 18:00:00,332.53004961408504
NON-ISO,2026-07-19 19:00:00,376.94581740920097
NON-ISO,2026-07-19 20:00:00,438.6406262199472
NON-ISO,2026-07-19 21:00:00,589.8361802181661
NON-ISO,2026-07-19 22:00:00,748.3732276373278
NON-ISO,2026-07-19 23:00:00,738.5297691711928
NON-ISO,2026-07-20 00:00:00,830.3011901162942
NYISO,2026-07-18 00:00:00,106.89803250043938
NYISO,2026-07-18 01:00:00,134.01285227132126
NYISO,2026-07-18 02:00:00,141.60853142124805
NYISO,2026-07-18 03:00:00,243.69721864327175
NYISO,2026-07-18 04:00:00,362.1466969012215
NYISO,2026-07-18 05:00:00,593.4244967367044
NYISO,2026-07-18 06:00:00,876.3937690851935
NYISO,2026-07-18 07:00:00,1177.0065384228621
NYISO,2026-07-18 08:00:00,1257.8576824977467
NYISO,2026-07-18 09:00:00,1434.0520112593847
NYISO,2026-07-18 10:00:00,1504.1142125188871
NYISO,2026-07-18 11:00:00,1380.2393171904937
NYISO,2026-07-18 12:00:00,1466.0610833748678
NYISO,2026-07-18 13:00:00,1333.644660255919
NYISO,2026-07-18 14:00:00,1687.659053538961
NYISO,2026-07-18 15:00:00,1485.6961018091188
NYISO,2026-07-18 16:00:00,1717.26197468572
NYISO,2026-07-18 17:00:00,1798.0477762439134
NYISO,2026-07-18 18:00:00,2072.053226687129
NYISO,2026-07-18 19:00:00,2137.4781002992872
NYISO,2026-07-18 20:00:00,1853.3016651865594
NYISO,2026-07-18 21:00:00,1740.5090425553105
NYISO,2026-07-18 22:00:00,1691.4724925007379
NYISO,2026-07-18 23:00:00,1376.4314110454347
NYISO,2026-07-19 00:00:00,1492.23951017257
NYISO,2026-07-19 01:00:00,1818.9648506736048
NYISO,2026-07-19 02:00:00,1738.5020623966047
NYISO,2026-07-19 03:00:00,1874.8352922452434
NYISO,2026-07-19 04:00:00,1811.9787237589728
NYISO,2026-07-19 05:00:00,1689.9136063669941
NYISO,2026-07-19 06:00:00,1587.176151302012
NYISO,2026-07-19 07:00:00,1562.25940329309
NYISO,2026-07-19 08:00:00,1483.315358080893
NYISO,2026-07-19 09:00:00,1434.3710154588653
NYISO,2026-07-19 10:00:00,1319.3111944609848
NYISO,2026-07-19 11:00:00,1207.4772979583827
NYISO,2026-07-19 12:00:00,946.184703673181
NYISO,2026-07-19 13:00:00,760.9613209786227
NYISO,2026-07-19 14:00:00,767.7564515343396
NYISO,2026-07-19 15:00:00,805.2656625063527
NYISO,2026-07-19 16:00:00,830.2859884963729
NYISO,2026-07-19 17:00:00,848.9409095749212
NYISO,2026-07-19 18:00:00,927.021250235942
NYISO,2026-07-19 19:00:00,971.9205070063155
NYISO,2026-07-19 20:00:00,912.3896372441118
NYISO,2026-07-19 21:00:00,798.3517981928779
NYISO,2026-07-19 22:00:00,681.5772567075882
NYISO,2026-07-19 23:00:00,578.1241168098514
NYISO,2026-07-20 00:00:00,420.35500108336225
NorthWestern,2026-07-18 00:00:00,339.03598380329333
NorthWestern,2026-07-18 01:00:00,292.4034380046789
NorthWestern,2026-07-18 02:00:00,380.37930535607455
NorthWestern,2026-07-18 03:00:00,408.8403691541529
NorthWestern,2026-07-18 04:00:00,463.8538302648319
NorthWestern,2026-07-18 05:00:00,400.72991280808753
NorthWestern,2026-07-18 06:00:00,348.460796514059
NorthWestern,2026-07-18 07:00:00,286.98030782621123
NorthWestern,2026-07-18 08:00:00,273.97345363924177
NorthWestern,2026-07-18 09:00:00,472.06138106268577
NorthWestern,2026-07-18 10:00:00,365.9513385169878
NorthWestern,2026-07-18 11:00:00,182.0822721267722
NorthWestern,2026-07-18 12:00:00,257.3846206184833
NorthWestern,2026-07-18 13:00:00,166.78588555299518
NorthWestern,2026-07-18 14:00:00,41.03002991824568
NorthWestern,2026-07-18 15:00:00,57.583147022546676
NorthWestern,2026-07-18 16:00:00,91.7171119716998
NorthWestern,2026-07-18 17:00:00,47.75046575215789
NorthWestern,2026-07-18 18:00:00,38.01571537465101
NorthWestern,2026-07-18 19:00:00,64.57486351666313
NorthWestern,2026-07-18 20:00:00,19.311507972249213
NorthWestern,2026-07-18 21:00:00,29.070963986141862
NorthWestern,2026-07-18 22:00:00,29.660651726197713
NorthWestern,2026-07-18 23:00:00,61.297813693599544
NorthWestern,2026-07-19 00:00:00,65.7135539976007
NorthWestern,2026-07-19 01:00:00,181.1180515982632
NorthWestern,2026-07-19 02:00:00,353.3087421926309
NorthWestern,2026-07-19 03:00:00,374.19463092473455
NorthWestern,2026-07-19 04:00:00,335.61292089404645
NorthWestern,2026-07-19 05:00:00,404.4016167694359
NorthWestern,2026-07-19 06:00:00,290.5377959955099
NorthWestern,2026-07-19 07:00:00,173.3303818203744
NorthWestern,2026-07-19 08:00:00,149.95666375465007
NorthWestern,2026-07-19 09:00:00,122.50027335277548
NorthWestern,2026-07-19 10:00:00,241.35075882246628
NorthWestern,2026-07-19 11:00:00,206.84644092514793
NorthWestern,2026-07-19 12:00:00,177.0638443168176
NorthWestern,2026-07-19 13:00:00,98.46793937489016
NorthWestern,2026-07-19 14:00:00,324.9828054959994
NorthWestern,2026-07-19 15:00:00,11.251553375504285
NorthWestern,2026-07-19 16:00:00,36.09750302815044
NorthWestern,2026-07-19 17:00:00,88.08773099928939
NorthWestern,2026-07-19 18:00:00,102.63460409253086
NorthWestern,2026-07-19 19:00:00,146.2684252230143
NorthWestern,2026-07-19 20:00:00,204.7792937105221
NorthWestern,2026-07-19 21:00:00,298.17841046087307
NorthWestern,2026-07-19 22:00:00,293.59888188427647
NorthWestern,2026-07-19 23:00:00,401.6040171431604
NorthWestern,2026-07-20 00:00:00,365.11304453745845
PJM,2026-07-18 00:00:00,933.4037176652163
PJM,2026-07-18 01:00:00,852.6871024953567
PJM,2026-07-18 02:00:00,1129.0934731958978
PJM,2026-07-18 03:00:00,1958.8268890038337
PJM,2026-07-18 04:00:00,2594.580883906063
PJM,2026-07-18 05:00:00,2806.374214656601
PJM,2026-07-18 06:00:00,3641.572297258785
PJM,2026-07-18 07:00:00,4573.401265008598
PJM,2026-07-18 08:00:00,5204.634287552969
PJM,2026-07-18 09:00:00,5515.465268586554
PJM,2026-07-18 10:00:00,5819.426757837497
PJM,2026-07-18 11:00:00,5951.885038456589
PJM,2026-07-18 12:00:00,5870.369831187594
PJM,2026-07-18 13:00:00,5802.33131210268
PJM,2026-07-18 14:00:00,5798.401007734578
PJM,2026-07-18 15:00:00,5330.050339803756
PJM,2026-07-18 16:00:00,5503.252887554317
PJM,2026-07-18 17:00:00,6133.965116386904
PJM,2026-07-18 18:00:00,6735.939384977523
PJM,2026-07-18 19:00:00,7431.558600486138
PJM,2026-07-18 20:00:00,7343.521534911068
PJM,2026-07-18 21:00:00,6879.551235720406
PJM,2026-07-18 22:00:00,6909.090775435187
PJM,2026-07-18 23:00:00,5317.631077412589
PJM,2026-07-19 00:00:00,5281.905984274816
PJM,2026-07-19 01:00:00,4772.918746108698
PJM,2026-07-19 02:00:00,4204.218383036362
PJM,2026-07-19 03:00:00,4067.1134667461433
PJM,2026-07-19 04:00:00,4015.1444554628374
PJM,2026-07-19 05:00:00,3938.6561297886033
PJM,2026-07-19 06:00:00,4176.993289232677
PJM,2026-07-19 07:00:00,4049.7991844757394
PJM,2026-07-19 08:00:00,3728.8889483653693
PJM,2026-07-19 09:00:00,3611.6750139869378
PJM,2026-07-19 10:00:00,3451.2796468275064
PJM,2026-07-19 11:00:00,2801.8057200956077
PJM,2026-07-19 12:00:00,2206.709866705314
PJM,2026-07-19 13:00:00,1667.1400442454517
PJM,2026-07-19 14:00:00,1179.7347609087778
PJM,2026-07-19 15:00:00,870.069512295371
PJM,2026-07-19 16:00:00,878.9648007160755
PJM,2026-07-19 17:00:00,848.8580838076718
PJM,2026-07-19 18:00:00,701.4632120142477
PJM,2026-07-19 19:00:00,571.6862712431056
PJM,2026-07-19 20:00:00,474.1248893071389
PJM,2026-07-19 21:00:00,757.3003493464279
PJM,2026-07-19 22:00:00,555.5018714399847
PJM,2026-07-19 23:00:00,698.0128731273628
PJM,2026-07-20 00:00:00,688.3720660272371
PNM,2026-07-18 00:00:00,540.9950074217558
PNM,2026-07-18 01:00:00,505.48260187957356
PNM,2026-07-18 02:00:00,566.8462930724033
PNM,2026-07-18 03:00:00,537.6093171979891
PNM,2026-07-18 04:00:00,298.70855293271165
PNM,2026-07-18 05:00:00,491.7948373367927
PNM,2026-07-18 06:00:00,819.8118685363988
PNM,2026-07-18 07:00:00,763.8656689676166
PNM,2026-07-18 08:00:00,762.4053083636857
PNM,2026-07-18 09:00:00,902.3988135314817
PNM,2026-07-18 10:00:00,1514.9862923099581
PNM,2026-07-18 11:00:00,1756.9030370634707
PNM,2026-07-18 12:00:00,1859.0826310479376
PNM,2026-07-18 13:00:00,1798.5744764185938
PNM,2026-07-18 14:00:00,1715.7346095644723
PNM,2026-07-18 15:00:00,1508.8383986076226
PNM,2026-07-18 16:00:00,1026.8961836451433
PNM,2026-07-18 17:00:00,386.8064586908625
PNM,2026-07-18 18:00:00,62.22809023634416
PNM,2026-07-18 19:00:00,11.69150622900311
PNM,2026-07-18 20:00:00,14.338378328655077
PNM,2026-07-18 21:00:00,66.60140916957155
PNM,2026-07-18 22:00:00,291.30958476017395
PNM,2026-07-18 23:00:00,841.715845733107
PNM,2026-07-19 00:00:00,869.903424501768
PNM,2026-07-19 01:00:00,622.6032807417101
PNM,2026-07-19 02:00:00,660.5529837152695
PNM,2026-07-19 03:00:00,1070.271291844232
PNM,2026-07-19 04:00:00,754.833488598612
PNM,2026-07-19 05:00:00,606.5807932126048
PNM,2026-07-19 06:00:00,405.3593700265207
PNM,2026-07-19 07:00:00,368.1792738962697
PNM,2026-07-19 08:00:00,244.6582292644979
PNM,2026-07-19 09:00:00,226.11980534300704
PNM,2026-07-19 10:00:00,144.3238210513278
PNM,2026-07-19 11:00:00,217.88572497704655
PNM,2026-07-19 12:00:00,393.74122177490256
PNM,2026-07-19 13:00:00,347.1484095599007
PNM,2026-07-19 14:00:00,143.40442760367822
PNM,2026-07-19 15:00:00,60.079011922929546
PNM,2026-07-19 16:00:00,53.67184338601999
PNM,2026-07-19 17:00:00,106.7811714118873
PNM,2026-07-19 18:00:00,208.49829036394385
PNM,2026-07-19 19:00:00,176.87540442097102
PNM,2026-07-19 20:00:00,292.1722586578833
PNM,2026-07-19 21:00:00,228.80135528782807
PNM,2026-07-19 22:00:00,409.55844442096065
PNM,2026-07-19 23:00:00,481.07742708454333
PNM,2026-07-20 00:00:00,399.85602701636446
PSCo,2026-07-18 00:00:00,1018.5563505981439
PSCo,2026-07-18 01:00:00,1408.9438224619066
PSCo,2026-07-18 02:00:00,2049.905111124144
PSCo,2026-07-18 03:00:00,2612.905219027675
PSCo,2026-07-18 04:00:00,2880.110120696221
PSCo,2026-07-18 05:00:00,2699.476560925533
PSCo,2026-07-18 06:00:00,2213.41659138258
PSCo,2026-07-18 07:00:00,1890.3760193203057
PSCo,2026-07-18 08:00:00,1410.4019132462088
PSCo,2026-07-18 09:00:00,1020.4726174118471
PSCo,2026-07-18 10:00:00,608.7738096562916
PSCo,2026-07-18 11:00:00,301.1305453099332
PSCo,2026-07-18 12:00:00,130.96870243975644
PSCo,2026-07-18 13:00:00,48.98099985963382
PSCo,2026-07-18 14:00:00,19.99241516747386
PSCo,2026-07-18 15:00:00,52.71586124395429
PSCo,2026-07-18 16:00:00,230.3157782679128
PSCo,2026-07-18 17:00:00,274.9921212019006
PSCo,2026-07-18 18:00:00,272.3618474790611
PSCo,2026-07-18 19:00:00,309.5637407078812
PSCo,2026-07-18 20:00:00,346.0744057560117
PSCo,2026-07-18 21:00:00,480.8922204428975
PSCo,2026-07-18 22:00:00,555.0880761863285
PSCo,2026-07-18 23:00:00,841.8801418251198
PSCo,2026-07-19 00:00:00,946.9389471179344
PSCo,2026-07-19 01:00:00,1387.558503027374
PSCo,2026-07-19 02:00:00,1786.9582371827582
PSCo,2026-07-19 03:00:00,2445.2119525319235
PSCo,2026-07-19 04:00:00,2778.335978904403
PSCo,2026-07-19 05:00:00,2881.4609541191994
PSCo,2026-07-19 06:00:00,2783.0167506310313
PSCo,2026-07-19 07:00:00,2463.882829377828
PSCo,2026-07-19 08:00:00,2263.6630028818904
PSCo,2026-07-19 09:00:00,1994.999845561639
PSCo,2026-07-19 10:00:00,1667.593134378807
PSCo,2026-07-19 11:00:00,1223.8493937502863
PSCo,2026-07-19 12:00:00,937.629814656964
PSCo,2026-07-19 13:00:00,553.235547087306
PSCo,2026-07-19 14:00:00,119.11904589659052
PSCo,2026-07-19 15:00:00,76.19460926349151
PSCo,2026-07-19 16:00:00,100.70417878734285
PSCo,2026-07-19 17:00:00,234.2786301193695
PSCo,2026-07-19 18:00:00,390.5076940579774
PSCo,2026-07-19 19:00:00,492.3982390718105
PSCo,2026-07-19 20:00:00,692.4722619642234
PSCo,2026-07-19 21:00:00,766.7462930716695
PSCo,2026-07-19 22:00:00,1088.931665735161
PSCo,2026-07-19 23:00:00,1429.1301466129307
PSCo,2026-07-20 00:00:00,1842.200979361826
PacifiCorp-East,2026-07-18 00:00:00,891.2623354217751
PacifiCorp-East,2026-07-18 01:00:00,1267.4752023264496
PacifiCorp-East,2026-07-18 02:00:00,1584.2408155263388
PacifiCorp-East,2026-07-18 03:00:00,2144.930469843498
PacifiCorp-East,2026-07-18 04:00:00,2228.9041736231916
PacifiCorp-East,2026-07-18 05:00:00,2084.1216190559903
PacifiCorp-East,2026-07-18 06:00:00,1738.4979899390135
PacifiCorp-East,2026-07-18 07:00:00,1539.4972204677833
PacifiCorp-East,2026-07-18 08:00:00,1568.327254811589
PacifiCorp-East,2026-07-18 09:00:00,1266.7981212460616
PacifiCorp-East,2026-07-18 10:00:00,707.046377934317
PacifiCorp-East,2026-07-18 11:00:00,548.5282450267067
PacifiCorp-East,2026-07-18 12:00:00,402.8258107522754
PacifiCorp-East,2026-07-18 13:00:00,260.60679180416594
PacifiCorp-East,2026-07-18 14:00:00,74.05823196739038
PacifiCorp-East,2026-07-18 15:00:00,60.605157270196266
PacifiCorp-East,2026-07-18 16:00:00,78.15592687163848
PacifiCorp-East,2026-07-18 17:00:00,139.3123179787219
PacifiCorp-East,2026-07-18 18:00:00,296.2456626069159
PacifiCorp-East,2026-07-18 19:00:00,345.42457660996456
PacifiCorp-East,2026-07-18 20:00:00,394.9438340394124
PacifiCorp-East,2026-07-18 21:00:00,439.06723585635757
PacifiCorp-East,2026-07-18 22:00:00,489.57297807991307
PacifiCorp-East,2026-07-18 23:00:00,732.3291478886064
PacifiCorp-East,2026-07-19 00:00:00,939.6612247125732
PacifiCorp-East,2026-07-19 01:00:00,1340.5451231007532
PacifiCorp-East,2026-07-19 02:00:00,1772.8333599061295
PacifiCorp-East,2026-07-19 03:00:00,1480.8789375465794
PacifiCorp-East,2026-07-19 04:00:00,1507.2422066700751
PacifiCorp-East,2026-07-19 05:00:00,1289.045619382268
PacifiCorp-East,2026-07-19 06:00:00,1770.944910894014
PacifiCorp-East,2026-07-19 07:00:00,1658.8269315428731
PacifiCorp-East,2026-07-19 08:00:00,1196.7807488668818
PacifiCorp-East,2026-07-19 09:00:00,854.5803544545222
PacifiCorp-East,2026-07-19 10:00:00,731.9707013189261
PacifiCorp-East,2026-07-19 11:00:00,818.2224291153526
PacifiCorp-East,2026-07-19 12:00:00,511.2869616917928
PacifiCorp-East,2026-07-19 13:00:00,222.6225821067943
PacifiCorp-East,2026-07-19 14:00:00,132.76101770439698
PacifiCorp-East,2026-07-19 15:00:00,75.28993549301751
PacifiCorp-East,2026-07-19 16:00:00,50.957745706566314
PacifiCorp-East,2026-07-19 17:00:00,30.016605395055983
PacifiCorp-East,2026-07-19 18:00:00,64.2698956741436
PacifiCorp-East,2026-07-19 19:00:00,136.54605790504309
PacifiCorp-East,2026-07-19 20:00:00,264.85910346947577
PacifiCorp-East,2026-07-19 21:00:00,639.1404178979188
PacifiCorp-East,2026-07-19 22:00:00,450.69818316138867
PacifiCorp-East,2026-07-19 23:00:00,586.4856051662244
PacifiCorp-East,2026-07-20 00:00:00,799.3362022547911
PacifiCorp-West,2026-07-18 00:00:00,7.154795545006298
PacifiCorp-West,2026-07-18 01:00:00,19.85776718990144
PacifiCorp-West,2026-07-18 02:00:00,52.60137138982144
PacifiCorp-West,2026-07-18 03:00:00,75.34258060967109
PacifiCorp-West,2026-07-18 04:00:00,199.51022783002105
PacifiCorp-West,2026-07-18 05:00:00,256.0415217840198
PacifiCorp-West,2026-07-18 06:00:00,373.36439458615166
PacifiCorp-West,2026-07-18 07:00:00,388.67414408527065
PacifiCorp-West,2026-07-18 08:00:00,382.3858026210056
PacifiCorp-West,2026-07-18 09:00:00,379.51107928730767
PacifiCorp-West,2026-07-18 10:00:00,371.0482232752177
PacifiCorp-West,2026-07-18 11:00:00,382.24040291849855
PacifiCorp-West,2026-07-18 12:00:00,371.8782132121702
PacifiCorp-West,2026-07-18 13:00:00,358.6230360277625
PacifiCorp-West,2026-07-18 14:00:00,350.7823575318652
PacifiCorp-West,2026-07-18 15:00:00,321.50743886522207
PacifiCorp-West,2026-07-18 16:00:00,269.97212145263103
PacifiCorp-West,2026-07-18 17:00:00,203.70698788323398
PacifiCorp-West,2026-07-18 18:00:00,112.79202994514176
PacifiCorp-West,2026-07-18 19:00:00,82.77468673985251
PacifiCorp-West,2026-07-18 20:00:00,80.66066933402652
PacifiCorp-West,2026-07-18 21:00:00,93.06790416084304
PacifiCorp-West,2026-07-18 22:00:00,100.7783984657983
PacifiCorp-West,2026-07-18 23:00:00,119.77841495084998
PacifiCorp-West,2026-07-19 00:00:00,117.27855982497178
PacifiCorp-West,2026-07-19 01:00:00,99.12870926938093
PacifiCorp-West,2026-07-19 02:00:00,83.4823036892841
PacifiCorp-West,2026-07-19 03:00:00,89.9358953515625
PacifiCorp-West,2026-07-19 04:00:00,124.3365036747594
PacifiCorp-West,2026-07-19 05:00:00,195.44832974459592
PacifiCorp-West,2026-07-19 06:00:00,179.77953813301357
PacifiCorp-West,2026-07-19 07:00:00,121.77424292844695
PacifiCorp-West,2026-07-19 08:00:00,80.96206184964365
PacifiCorp-West,2026-07-19 09:00:00,66.17454101450254
PacifiCorp-West,2026-07-19 10:00:00,93.87281470659201
PacifiCorp-West,2026-07-19 11:00:00,94.64530513231337
PacifiCorp-West,2026-07-19 12:00:00,117.1588558167557
PacifiCorp-West,2026-07-19 13:00:00,110.22906278126186
PacifiCorp-West,2026-07-19 14:00:00,102.24685432569768
PacifiCorp-West,2026-07-19 15:00:00,69.40365623551907
PacifiCorp-West,2026-07-19 16:00:00,43.742890988031895
PacifiCorp-West,2026-07-19 17:00:00,22.712500952001697
PacifiCorp-West,2026-07-19 18:00:00,6.064361493232767
PacifiCorp-West,2026-07-19 19:00:00,3.0016330202977195
PacifiCorp-West,2026-07-19 20:00:00,1.2842642147982781
PacifiCorp-West,2026-07-19 21:00:00,3.042074858433445
PacifiCorp-West,2026-07-19 22:00:00,4.319362078112839
PacifiCorp-West,2026-07-19 23:00:00,8.539227533995698
PacifiCorp-West,2026-07-20 00:00:00,9.862550589813779
Portland GE,2026-07-18 00:00:00,352.1413046968506
Portland GE,2026-07-18 01:00:00,375.2032400661549
Portland GE,2026-07-18 02:00:00,363.0100625442217
Portland GE,2026-07-18 03:00:00,347.3262420865594
Portland GE,2026-07-18 04:00:00,386.6401872514924
Portland GE,2026-07-18 05:00:00,431.7608483216209
Portland GE,2026-07-18 06:00:00,527.1899238966796
Portland GE,2026-07-18 07:00:00,565.6235464338548
Portland GE,2026-07-18 08:00:00,568.2294335613459
Portland GE,2026-07-18 09:00:00,573.3473155554223
Portland GE,2026-07-18 10:00:00,567.4848526791205
Portland GE,2026-07-18 11:00:00,563.0908591286817
Portland GE,2026-07-18 12:00:00,552.9074531600115
Portland GE,2026-07-18 13:00:00,550.2781625981064
Portland GE,2026-07-18 14:00:00,550.4244791549364
Portland GE,2026-07-18 15:00:00,549.0163102949832
Portland GE,2026-07-18 16:00:00,492.783134771033
Portland GE,2026-07-18 17:00:00,418.518613125483
Portland GE,2026-07-18 18:00:00,321.92995072913897
Portland GE,2026-07-18 19:00:00,281.71412571326607
Portland GE,2026-07-18 20:00:00,280.53744080282866
Portland GE,2026-07-18 21:00:00,317.4000956978749
Portland GE,2026-07-18 22:00:00,377.9999265362049
Portland GE,2026-07-18 23:00:00,391.6259180155716
Portland GE,2026-07-19 00:00:00,359.67896661153
Portland GE,2026-07-19 01:00:00,335.79994025186943
Portland GE,2026-07-19 02:00:00,344.9789930968945
Portland GE,2026-07-19 03:00:00,368.90998747913227
Portland GE,2026-07-19 04:00:00,393.54698268212013
Portland GE,2026-07-19 05:00:00,400.20676434505884
Portland GE,2026-07-19 06:00:00,369.1268526268862
Portland GE,2026-07-19 07:00:00,322.2241730962409
Portland GE,2026-07-19 08:00:00,321.66989629688857
Portland GE,2026-07-19 09:00:00,301.1047279855369
Portland GE,2026-07-19 10:00:00,269.4262166348859
Portland GE,2026-07-19 11:00:00,252.96329104702437
Portland GE,2026-07-19 12:00:00,226.8461382528168
Portland GE,2026-07-19 13:00:00,221.2178184041442
Portland GE,2026-07-19 14:00:00,168.46367078780338
Portland GE,2026-07-19 15:00:00,104.39876482498387
Portland GE,2026-07-19 16:00:00,47.55322059230062
Portland GE,2026-07-19 17:00:00,23.34209976052055
Portland GE,2026-07-19 18:00:00,11.246868955464423
Portland GE,2026-07-19 19:00:00,4.813739896667976
Portland GE,2026-07-19 20:00:00,4.846568982667443
Portland GE,2026-07-19 21:00:00,6.7089000449759135
Portland GE,2026-07-19 22:00:00,11.0871081140113
Portland GE,2026-07-19 23:00:00,16.730528403193475
Portland GE,2026-07-20 00:00:00,32.487126059078825
Puget Sound,2026-07-18 00:00:00,103.2729826361643
Puget Sound,2026-07-18 01:00:00,202.26285821162895
Puget Sound,2026-07-18 02:00:00,211.01896209096637
Puget Sound,2026-07-18 03:00:00,350.6567547946067
Puget Sound,2026-07-18 04:00:00,402.94932330862173
Puget Sound,2026-07-18 05:00:00,454.12616359879075
Puget Sound,2026-07-18 06:00:00,496.5999695541094
Puget Sound,2026-07-18 07:00:00,524.1863736055926
Puget Sound,2026-07-18 08:00:00,519.7061785168798
Puget Sound,2026-07-18 09:00:00,489.3053094230191
Puget Sound,2026-07-18 10:00:00,342.2925070129711
Puget Sound,2026-07-18 11:00:00,421.4209298235521
Puget Sound,2026-07-18 12:00:00,537.6841698059519
Puget Sound,2026-07-18 13:00:00,396.69148463113794
Puget Sound,2026-07-18 14:00:00,321.96160982434515
Puget Sound,2026-07-18 15:00:00,353.1940123534977
Puget Sound,2026-07-18 16:00:00,344.54916083729336
Puget Sound,2026-07-18 17:00:00,318.4043923666969
Puget Sound,2026-07-18 18:00:00,310.6000564082193
Puget Sound,2026-07-18 19:00:00,255.20046614693217
Puget Sound,2026-07-18 20:00:00,225.3031570054403
Puget Sound,2026-07-18 21:00:00,168.49279107845533
Puget Sound,2026-07-18 22:00:00,185.99231564796688
Puget Sound,2026-07-18 23:00:00,249.06901049015258
Puget Sound,2026-07-19 00:00:00,286.47197849259624
Puget Sound,2026-07-19 01:00:00,303.894254372907
Puget Sound,2026-07-19 02:00:00,317.32291746155175
Puget Sound,2026-07-19 03:00:00,340.3396806817637
Puget Sound,2026-07-19 04:00:00,354.7283670960656
Puget Sound,2026-07-19 05:00:00,399.029679720554
Puget Sound,2026-07-19 06:00:00,416.4580237901431
Puget Sound,2026-07-19 07:00:00,309.3101248894125
Puget Sound,2026-07-19 08:00:00,415.14518417817646
Puget Sound,2026-07-19 09:00:00,270.60455501273157
Puget Sound,2026-07-19 10:00:00,259.9670853816042
Puget Sound,2026-07-19 11:00:00,257.38378975945443
Puget Sound,2026-07-19 12:00:00,208.69945787604055
Puget Sound,2026-07-19 13:00:00,157.31920743784096
Puget Sound,2026-07-19 14:00:00,96.0156547048357
Puget Sound,2026-07-19 15:00:00,76.88560565022068
Puget Sound,2026-07-19 16:00:00,100.93064058937729
Puget Sound,2026-07-19 17:00:00,136.5644376546522
Puget Sound,2026-07-19 18:00:00,141.41631130213344
Puget Sound,2026-07-19 19:00:00,84.36586793111684
Puget Sound,2026-07-19 20:00:00,69.4452238038293
Puget Sound,2026-07-19 21:00:00,70.67031914940621
Puget Sound,2026-07-19 22:00:00,117.43977310248658
Puget Sound,2026-07-19 23:00:00,109.3995453602794
Puget Sound,2026-07-20 00:00:00,152.05402728992908
SPP,2026-07-18 00:00:00,13526.761698913017
SPP,2026-07-18 01:00:00,16700.532790685716
SPP,2026-07-18 02:00:00,18676.99741554389
SPP,2026-07-18 03:00:00,19671.245539064876
SPP,2026-07-18 04:00:00,19658.87564811867
SPP,2026-07-18 05:00:00,20176.57024797365
SPP,2026-07-18 06:00:00,20057.84186366487
SPP,2026-07-18 07:00:00,19424.00526956081
SPP,2026-07-18 08:00:00,18297.204075840604
SPP,2026-07-18 09:00:00,17407.026748148273
SPP,2026-07-18 10:00:00,16487.95017997523
SPP,2026-07-18 11:00:00,16250.183778261971
SPP,2026-07-18 12:00:00,15139.048175397715
SPP,2026-07-18 13:00:00,11224.08911583294
SPP,2026-07-18 14:00:00,9742.765897247818
SPP,2026-07-18 15:00:00,8288.782253997188
SPP,2026-07-18 16:00:00,6924.069445845349
SPP,2026-07-18 17:00:00,5578.905873461212
SPP,2026-07-18 18:00:00,4733.7425257809855
SPP,2026-07-18 19:00:00,4363.865373816778
SPP,2026-07-18 20:00:00,4709.612925382502
SPP,2026-07-18 21:00:00,5267.457855042134
SPP,2026-07-18 22:00:00,5534.050460778963
SPP,2026-07-18 23:00:00,6155.170472676218
SPP,2026-07-19 00:00:00,6885.470912615334
SPP,2026-07-19 01:00:00,6989.549061364199
SPP,2026-07-19 02:00:00,8793.016590203953
SPP,2026-07-19 03:00:00,11128.785002435387
SPP,2026-07-19 04:00:00,14249.091370737413
SPP,2026-07-19 05:00:00,15598.737288147555
SPP,2026-07-19 06:00:00,15262.16003738374
SPP,2026-07-19 07:00:00,14540.913154477554
SPP,2026-07-19 08:00:00,14018.579492870183
SPP,2026-07-19 09:00:00,12501.54207987836
SPP,2026-07-19 10:00:00,10445.52627107106
SPP,2026-07-19 11:00:00,9101.357639839336
SPP,2026-07-19 12:00:00,7846.182893638276
SPP,2026-07-19 13:00:00,5049.077178254139
SPP,2026-07-19 14:00:00,2897.5147380193193
SPP,2026-07-19 15:00:00,2392.5171614241476
SPP,2026-07-19 16:00:00,2054.7751475926316
SPP,2026-07-19 17:00:00,1680.083636546508
SPP,2026-07-19 18:00:00,1296.099546948082
SPP,2026-07-19 19:00:00,1328.6537484820853
SPP,2026-07-19 20:00:00,1818.8598145457927
SPP,2026-07-19 21:00:00,2314.3695193282992
SPP,2026-07-19 22:00:00,3356.2442520449
SPP,2026-07-19 23:00:00,3732.200743532156
SPP,2026-07-20 00:00:00,3921.592707828024
Southwestern Power Admin,2026-07-18 00:00:00,228.25764192373506
Southwestern Power Admin,2026-07-18 01:00:00,255.53983747988335
Southwestern Power Admin,2026-07-18 02:00:00,359.0990536876329
