iso,valid_time,MW
NON-ISO,2026-06-11 11:00:00,1726.6065604449948
NON-ISO,2026-06-11 12:00:00,1356.3607206070237
NON-ISO,2026-06-11 13:00:00,1076.1270473747247
NON-ISO,2026-06-11 14:00:00,921.8935781387593
NON-ISO,2026-06-11 15:00:00,931.0447924844646
NON-ISO,2026-06-11 16:00:00,853.6060908647206
NON-ISO,2026-06-11 17:00:00,1153.6348615271086
NON-ISO,2026-06-11 18:00:00,1153.5505524439989
NON-ISO,2026-06-11 19:00:00,1033.420576918367
NON-ISO,2026-06-11 20:00:00,984.5738655429294
NON-ISO,2026-06-11 21:00:00,1012.2420240326574
NON-ISO,2026-06-11 22:00:00,1091.2646822030788
NON-ISO,2026-06-11 23:00:00,1321.977191850031
NON-ISO,2026-06-12 00:00:00,1650.9507877437516
NYISO,2026-06-10 00:00:00,215.07675836224456
NYISO,2026-06-10 01:00:00,392.01819721382356
NYISO,2026-06-10 02:00:00,503.1774775081088
NYISO,2026-06-10 03:00:00,660.6015399394382
NYISO,2026-06-10 04:00:00,885.6815555176719
NYISO,2026-06-10 05:00:00,907.3765083652467
NYISO,2026-06-10 06:00:00,941.6181524852464
NYISO,2026-06-10 07:00:00,991.5257904426401
NYISO,2026-06-10 08:00:00,1014.7048553585574
NYISO,2026-06-10 09:00:00,945.8464784449567
NYISO,2026-06-10 10:00:00,769.9215823694747
NYISO,2026-06-10 11:00:00,684.4725250286672
NYISO,2026-06-10 12:00:00,760.9128730075529
NYISO,2026-06-10 13:00:00,495.8384664229424
NYISO,2026-06-10 14:00:00,535.227789650609
NYISO,2026-06-10 15:00:00,662.0496442596706
NYISO,2026-06-10 16:00:00,743.9622299247274
NYISO,2026-06-10 17:00:00,877.7921844674192
NYISO,2026-06-10 18:00:00,1068.3686065232728
NYISO,2026-06-10 19:00:00,1042.1539367038463
NYISO,2026-06-10 20:00:00,964.8136628499698
NYISO,2026-06-10 21:00:00,1324.9339707195943
NYISO,2026-06-10 22:00:00,1153.4555694064552
NYISO,2026-06-10 23:00:00,660.421039723436
NYISO,2026-06-11 00:00:00,1078.3034198800042
NYISO,2026-06-11 01:00:00,778.4141856867484
NYISO,2026-06-11 02:00:00,920.1674557457262
NYISO,2026-06-11 03:00:00,1073.641108395317
NYISO,2026-06-11 04:00:00,1511.8285456566114
NYISO,2026-06-11 05:00:00,1436.6216884949467
NYISO,2026-06-11 06:00:00,1339.5621065679804
NYISO,2026-06-11 07:00:00,993.8221405921153
NYISO,2026-06-11 08:00:00,1261.1271208753944
NYISO,2026-06-11 09:00:00,1233.7245609997865
NYISO,2026-06-11 10:00:00,1458.377316009161
NYISO,2026-06-11 11:00:00,1314.624220073973
NYISO,2026-06-11 12:00:00,1470.0308134397067
NYISO,2026-06-11 13:00:00,1614.6922521766699
NYISO,2026-06-11 14:00:00,1578.1611076507666
NYISO,2026-06-11 15:00:00,1431.5666340881658
NYISO,2026-06-11 16:00:00,1504.3320313066756
NYISO,2026-06-11 17:00:00,1629.2854013333601
NYISO,2026-06-11 18:00:00,1818.9530123322418
NYISO,2026-06-11 19:00:00,1799.3363026593208
NYISO,2026-06-11 20:00:00,1705.1489846658112
NYISO,2026-06-11 21:00:00,1484.0212641276346
NYISO,2026-06-11 22:00:00,1599.66683327349
NYISO,2026-06-11 23:00:00,1605.5631558783507
NYISO,2026-06-12 00:00:00,956.8195842265784
NorthWestern,2026-06-10 00:00:00,541.1361468587924
NorthWestern,2026-06-10 01:00:00,648.1047369272316
NorthWestern,2026-06-10 02:00:00,749.2662425605394
NorthWestern,2026-06-10 03:00:00,479.7737179342964
NorthWestern,2026-06-10 04:00:00,527.3684675943204
NorthWestern,2026-06-10 05:00:00,799.0981369953428
NorthWestern,2026-06-10 06:00:00,801.2944213034734
NorthWestern,2026-06-10 07:00:00,774.2008107779209
NorthWestern,2026-06-10 08:00:00,780.2046721216068
NorthWestern,2026-06-10 09:00:00,744.1125637162328
NorthWestern,2026-06-10 10:00:00,832.2446088661334
NorthWestern,2026-06-10 11:00:00,815.6758454167142
NorthWestern,2026-06-10 12:00:00,777.9276422630356
NorthWestern,2026-06-10 13:00:00,828.7060795468619
NorthWestern,2026-06-10 14:00:00,833.705994578164
NorthWestern,2026-06-10 15:00:00,814.9529546147569
NorthWestern,2026-06-10 16:00:00,810.6241130890855
NorthWestern,2026-06-10 17:00:00,839.2933828787642
NorthWestern,2026-06-10 18:00:00,842.8461397807755
NorthWestern,2026-06-10 19:00:00,836.8192792856037
NorthWestern,2026-06-10 20:00:00,828.3065361339186
NorthWestern,2026-06-10 21:00:00,833.6334325431492
NorthWestern,2026-06-10 22:00:00,842.3391538735278
NorthWestern,2026-06-10 23:00:00,821.9655933713236
NorthWestern,2026-06-11 00:00:00,820.8187476502517
NorthWestern,2026-06-11 01:00:00,837.3643710066036
NorthWestern,2026-06-11 02:00:00,824.0929257035596
NorthWestern,2026-06-11 03:00:00,808.1797413583605
NorthWestern,2026-06-11 04:00:00,817.5108394366341
NorthWestern,2026-06-11 05:00:00,794.76529902242
NorthWestern,2026-06-11 06:00:00,839.6149489045006
NorthWestern,2026-06-11 07:00:00,827.6416505431607
NorthWestern,2026-06-11 08:00:00,836.4795275009636
NorthWestern,2026-06-11 09:00:00,811.3509006532192
NorthWestern,2026-06-11 10:00:00,797.7063247140168
NorthWestern,2026-06-11 11:00:00,751.2290258394311
NorthWestern,2026-06-11 12:00:00,733.3886651748991
NorthWestern,2026-06-11 13:00:00,705.7664565093474
NorthWestern,2026-06-11 14:00:00,761.2853039860877
NorthWestern,2026-06-11 15:00:00,780.4477408185082
NorthWestern,2026-06-11 16:00:00,705.2671433031509
NorthWestern,2026-06-11 17:00:00,688.775347925786
NorthWestern,2026-06-11 18:00:00,649.1805431483583
NorthWestern,2026-06-11 19:00:00,649.0301355057372
NorthWestern,2026-06-11 20:00:00,602.7330121686948
NorthWestern,2026-06-11 21:00:00,551.8639527296486
NorthWestern,2026-06-11 22:00:00,562.784385638453
NorthWestern,2026-06-11 23:00:00,481.7977066313711
NorthWestern,2026-06-12 00:00:00,492.8409318658914
PJM,2026-06-10 00:00:00,1499.4582125353952
PJM,2026-06-10 01:00:00,1662.1680979254718
PJM,2026-06-10 02:00:00,2132.498014670791
PJM,2026-06-10 03:00:00,2939.9527694779617
PJM,2026-06-10 04:00:00,3114.50655620244
PJM,2026-06-10 05:00:00,3719.4213149837797
PJM,2026-06-10 06:00:00,3845.3657099949673
PJM,2026-06-10 07:00:00,4362.965819253674
PJM,2026-06-10 08:00:00,4485.881751764278
PJM,2026-06-10 09:00:00,5134.831418423869
PJM,2026-06-10 10:00:00,5216.172855632184
PJM,2026-06-10 11:00:00,5451.113998470136
PJM,2026-06-10 12:00:00,5171.637669391645
PJM,2026-06-10 13:00:00,5083.3513493221635
PJM,2026-06-10 14:00:00,5269.8588306706715
PJM,2026-06-10 15:00:00,5042.140122584612
PJM,2026-06-10 16:00:00,4736.752066109799
PJM,2026-06-10 17:00:00,5295.208479442637
PJM,2026-06-10 18:00:00,6409.880022367041
PJM,2026-06-10 19:00:00,7443.930988272285
PJM,2026-06-10 20:00:00,7665.100865021076
PJM,2026-06-10 21:00:00,7434.688205343745
PJM,2026-06-10 22:00:00,5503.2795812037875
PJM,2026-06-10 23:00:00,5055.355311882876
PJM,2026-06-11 00:00:00,4928.6755860444955
PJM,2026-06-11 01:00:00,4799.51122120255
PJM,2026-06-11 02:00:00,5480.687565239577
PJM,2026-06-11 03:00:00,5581.190101162296
PJM,2026-06-11 04:00:00,6073.218102383368
PJM,2026-06-11 05:00:00,5938.018142836834
PJM,2026-06-11 06:00:00,7223.344093992907
PJM,2026-06-11 07:00:00,7431.634847457651
PJM,2026-06-11 08:00:00,6694.20560471694
PJM,2026-06-11 09:00:00,6269.162143353131
PJM,2026-06-11 10:00:00,5913.840348387354
PJM,2026-06-11 11:00:00,6207.044803837328
PJM,2026-06-11 12:00:00,6544.840927088697
PJM,2026-06-11 13:00:00,6525.73729071972
PJM,2026-06-11 14:00:00,6848.253093643778
PJM,2026-06-11 15:00:00,6896.018238501422
PJM,2026-06-11 16:00:00,6712.551948266921
PJM,2026-06-11 17:00:00,7312.820396287225
PJM,2026-06-11 18:00:00,7284.959254655641
PJM,2026-06-11 19:00:00,7569.835766439637
PJM,2026-06-11 20:00:00,7643.6168255167095
PJM,2026-06-11 21:00:00,8023.386287470503
PJM,2026-06-11 22:00:00,8067.571789523178
PJM,2026-06-11 23:00:00,8172.371790407433
PJM,2026-06-12 00:00:00,8419.6466150012
PNM,2026-06-10 00:00:00,1489.2128224949113
PNM,2026-06-10 01:00:00,1226.344609887418
PNM,2026-06-10 02:00:00,631.1707649581699
PNM,2026-06-10 03:00:00,1061.6147038292697
PNM,2026-06-10 04:00:00,1502.4750256687098
PNM,2026-06-10 05:00:00,2027.6576288917447
PNM,2026-06-10 06:00:00,1996.9710599434952
PNM,2026-06-10 07:00:00,1512.6904832461964
PNM,2026-06-10 08:00:00,1441.1528447910152
PNM,2026-06-10 09:00:00,1279.0256489779622
PNM,2026-06-10 10:00:00,1133.810850820307
PNM,2026-06-10 11:00:00,1133.7546374570725
PNM,2026-06-10 12:00:00,1084.806308212704
PNM,2026-06-10 13:00:00,1077.651729782219
PNM,2026-06-10 14:00:00,645.340629257518
PNM,2026-06-10 15:00:00,491.2190011573961
PNM,2026-06-10 16:00:00,376.7776067071607
PNM,2026-06-10 17:00:00,430.9666949500769
PNM,2026-06-10 18:00:00,923.2370839757671
PNM,2026-06-10 19:00:00,1310.529217413262
PNM,2026-06-10 20:00:00,1570.402083187768
PNM,2026-06-10 21:00:00,1659.7631871721392
PNM,2026-06-10 22:00:00,1483.080232966921
PNM,2026-06-10 23:00:00,1392.0109492245494
PNM,2026-06-11 00:00:00,1379.6404185880765
PNM,2026-06-11 01:00:00,1354.7471817645499
PNM,2026-06-11 02:00:00,1118.373207174603
PNM,2026-06-11 03:00:00,1287.148138235106
PNM,2026-06-11 04:00:00,1319.247012523904
PNM,2026-06-11 05:00:00,1203.8080740529172
PNM,2026-06-11 06:00:00,1296.692270785244
PNM,2026-06-11 07:00:00,1741.6469919849012
PNM,2026-06-11 08:00:00,2111.0363186115305
PNM,2026-06-11 09:00:00,2127.429262630061
PNM,2026-06-11 10:00:00,2074.1771899067467
PNM,2026-06-11 11:00:00,1944.3305322863548
PNM,2026-06-11 12:00:00,1902.4694788314928
PNM,2026-06-11 13:00:00,1707.0569770796073
PNM,2026-06-11 14:00:00,1444.7154720085503
PNM,2026-06-11 15:00:00,1675.426414602046
PNM,2026-06-11 16:00:00,1549.0143493707656
PNM,2026-06-11 17:00:00,1361.1330107094086
PNM,2026-06-11 18:00:00,1120.9710658712927
PNM,2026-06-11 19:00:00,925.0256296708621
PNM,2026-06-11 20:00:00,912.2884336670478
PNM,2026-06-11 21:00:00,875.0938732605304
PNM,2026-06-11 22:00:00,891.6944921192481
PNM,2026-06-11 23:00:00,985.1268919178507
PNM,2026-06-12 00:00:00,997.5782555159598
PSCo,2026-06-10 00:00:00,2969.9588681433147
PSCo,2026-06-10 01:00:00,2801.900830153691
PSCo,2026-06-10 02:00:00,2465.9944280122636
PSCo,2026-06-10 03:00:00,2569.231298635096
PSCo,2026-06-10 04:00:00,2107.8442542222156
PSCo,2026-06-10 05:00:00,2146.5810562063657
PSCo,2026-06-10 06:00:00,2851.1479959547823
PSCo,2026-06-10 07:00:00,3064.5362702662396
PSCo,2026-06-10 08:00:00,2810.183506855506
PSCo,2026-06-10 09:00:00,2741.002082074437
PSCo,2026-06-10 10:00:00,2247.9659071489136
PSCo,2026-06-10 11:00:00,2256.986790421893
PSCo,2026-06-10 12:00:00,1924.6073824211385
PSCo,2026-06-10 13:00:00,1858.246327607434
PSCo,2026-06-10 14:00:00,1679.3736166117494
PSCo,2026-06-10 15:00:00,1638.6078819774689
PSCo,2026-06-10 16:00:00,1493.4088681745832
PSCo,2026-06-10 17:00:00,1488.797777104244
PSCo,2026-06-10 18:00:00,1398.433302362334
PSCo,2026-06-10 19:00:00,1592.264332669377
PSCo,2026-06-10 20:00:00,2224.809414145755
PSCo,2026-06-10 21:00:00,2303.113469645066
PSCo,2026-06-10 22:00:00,2301.4434049566958
PSCo,2026-06-10 23:00:00,2286.1591220416767
PSCo,2026-06-11 00:00:00,2642.4461837696535
PSCo,2026-06-11 01:00:00,2755.3160085575937
PSCo,2026-06-11 02:00:00,2215.0846797615277
PSCo,2026-06-11 03:00:00,2251.989778436724
PSCo,2026-06-11 04:00:00,2604.3823001201135
PSCo,2026-06-11 05:00:00,2506.552810229925
PSCo,2026-06-11 06:00:00,2007.8187282587583
PSCo,2026-06-11 07:00:00,2367.674767144194
PSCo,2026-06-11 08:00:00,3758.632524716109
PSCo,2026-06-11 09:00:00,3795.830981677651
PSCo,2026-06-11 10:00:00,3624.168277477953
PSCo,2026-06-11 11:00:00,3732.9141658202507
PSCo,2026-06-11 12:00:00,3884.5483137540004
PSCo,2026-06-11 13:00:00,3888.0309316508565
PSCo,2026-06-11 14:00:00,3833.7767274917164
PSCo,2026-06-11 15:00:00,3819.4513421212187
PSCo,2026-06-11 16:00:00,3834.156871847838
PSCo,2026-06-11 17:00:00,3839.752961755793
PSCo,2026-06-11 18:00:00,3823.1454753357607
PSCo,2026-06-11 19:00:00,3771.7669995592296
PSCo,2026-06-11 20:00:00,3668.0960215649543
PSCo,2026-06-11 21:00:00,3624.7525072976996
PSCo,2026-06-11 22:00:00,3372.4691823464605
PSCo,2026-06-11 23:00:00,2911.6653387821466
PSCo,2026-06-12 00:00:00,2199.497832226689
PacifiCorp-East,2026-06-10 00:00:00,3282.398772074498
PacifiCorp-East,2026-06-10 01:00:00,3212.781266577113
PacifiCorp-East,2026-06-10 02:00:00,3055.621088995317
PacifiCorp-East,2026-06-10 03:00:00,2808.045011929179
PacifiCorp-East,2026-06-10 04:00:00,2525.6476204005476
PacifiCorp-East,2026-06-10 05:00:00,1562.8653280136284
PacifiCorp-East,2026-06-10 06:00:00,1961.5739944298361
PacifiCorp-East,2026-06-10 07:00:00,2376.097767593631
PacifiCorp-East,2026-06-10 08:00:00,1601.2258448060788
PacifiCorp-East,2026-06-10 09:00:00,1508.5999487539718
PacifiCorp-East,2026-06-10 10:00:00,1892.857948925639
PacifiCorp-East,2026-06-10 11:00:00,2092.793595842956
PacifiCorp-East,2026-06-10 12:00:00,2061.689192348364
PacifiCorp-East,2026-06-10 13:00:00,2022.1764973669533
PacifiCorp-East,2026-06-10 14:00:00,2244.018532993764
PacifiCorp-East,2026-06-10 15:00:00,2970.2658001187456
PacifiCorp-East,2026-06-10 16:00:00,3157.4131073404455
PacifiCorp-East,2026-06-10 17:00:00,3267.1584698713486
PacifiCorp-East,2026-06-10 18:00:00,3334.096738336769
PacifiCorp-East,2026-06-10 19:00:00,3389.4847241271327
PacifiCorp-East,2026-06-10 20:00:00,3396.028612902925
PacifiCorp-East,2026-06-10 21:00:00,3396.2747172556365
PacifiCorp-East,2026-06-10 22:00:00,3392.59721317335
PacifiCorp-East,2026-06-10 23:00:00,3417.010966668616
PacifiCorp-East,2026-06-11 00:00:00,3424.237103674048
PacifiCorp-East,2026-06-11 01:00:00,3431.1317517001767
PacifiCorp-East,2026-06-11 02:00:00,3245.513327899915
PacifiCorp-East,2026-06-11 03:00:00,3106.2000579345
PacifiCorp-East,2026-06-11 04:00:00,2936.4321899401175
PacifiCorp-East,2026-06-11 05:00:00,2952.500743268925
PacifiCorp-East,2026-06-11 06:00:00,1826.9574246480968
PacifiCorp-East,2026-06-11 07:00:00,1192.9463952364433
PacifiCorp-East,2026-06-11 08:00:00,1806.431399865699
PacifiCorp-East,2026-06-11 09:00:00,2214.7939008126045
PacifiCorp-East,2026-06-11 10:00:00,2124.7024340920975
PacifiCorp-East,2026-06-11 11:00:00,2542.5415240453026
PacifiCorp-East,2026-06-11 12:00:00,2661.2847227664734
PacifiCorp-East,2026-06-11 13:00:00,2708.4407449266473
PacifiCorp-East,2026-06-11 14:00:00,2696.4789358134167
PacifiCorp-East,2026-06-11 15:00:00,2721.077121703114
PacifiCorp-East,2026-06-11 16:00:00,2690.6424321251675
PacifiCorp-East,2026-06-11 17:00:00,2631.8422988395187
PacifiCorp-East,2026-06-11 18:00:00,2428.7122045192277
PacifiCorp-East,2026-06-11 19:00:00,2165.5140095999564
PacifiCorp-East,2026-06-11 20:00:00,1831.8219431854836
PacifiCorp-East,2026-06-11 21:00:00,1871.0014130729417
PacifiCorp-East,2026-06-11 22:00:00,1645.668347058071
PacifiCorp-East,2026-06-11 23:00:00,1179.9077742447632
PacifiCorp-East,2026-06-12 00:00:00,836.3614283281721
PacifiCorp-West,2026-06-10 00:00:00,412.15377133987283
PacifiCorp-West,2026-06-10 01:00:00,412.149702094975
PacifiCorp-West,2026-06-10 02:00:00,412.0961318730119
PacifiCorp-West,2026-06-10 03:00:00,411.3950961390507
PacifiCorp-West,2026-06-10 04:00:00,407.96884329647213
PacifiCorp-West,2026-06-10 05:00:00,407.45331641538024
PacifiCorp-West,2026-06-10 06:00:00,402.85637119346893
PacifiCorp-West,2026-06-10 07:00:00,409.69041310811053
PacifiCorp-West,2026-06-10 08:00:00,409.43327196667525
PacifiCorp-West,2026-06-10 09:00:00,410.2920272726296
PacifiCorp-West,2026-06-10 10:00:00,405.8279744804591
PacifiCorp-West,2026-06-10 11:00:00,409.30542158176553
PacifiCorp-West,2026-06-10 12:00:00,404.66285954516735
PacifiCorp-West,2026-06-10 13:00:00,402.54994002547926
PacifiCorp-West,2026-06-10 14:00:00,399.45150156955185
PacifiCorp-West,2026-06-10 15:00:00,409.4750944976703
PacifiCorp-West,2026-06-10 16:00:00,379.96272240329625
PacifiCorp-West,2026-06-10 17:00:00,365.5974315780948
PacifiCorp-West,2026-06-10 18:00:00,312.03457463444556
PacifiCorp-West,2026-06-10 19:00:00,282.5847907887855
PacifiCorp-West,2026-06-10 20:00:00,286.27628652622394
PacifiCorp-West,2026-06-10 21:00:00,256.52571738693416
PacifiCorp-West,2026-06-10 22:00:00,239.73801965166837
PacifiCorp-West,2026-06-10 23:00:00,214.7788248223136
PacifiCorp-West,2026-06-11 00:00:00,183.88363845631605
PacifiCorp-West,2026-06-11 01:00:00,190.84114581341433
PacifiCorp-West,2026-06-11 02:00:00,165.19267634007886
PacifiCorp-West,2026-06-11 03:00:00,165.1131768049191
PacifiCorp-West,2026-06-11 04:00:00,280.6802022733153
PacifiCorp-West,2026-06-11 05:00:00,346.15624512334944
PacifiCorp-West,2026-06-11 06:00:00,372.55206818909653
PacifiCorp-West,2026-06-11 07:00:00,329.4495325047764
PacifiCorp-West,2026-06-11 08:00:00,266.74267293398935
PacifiCorp-West,2026-06-11 09:00:00,276.6098399622289
PacifiCorp-West,2026-06-11 10:00:00,223.49775259101725
PacifiCorp-West,2026-06-11 11:00:00,179.45367284437134
PacifiCorp-West,2026-06-11 12:00:00,152.8419890237074
PacifiCorp-West,2026-06-11 13:00:00,101.85780379869286
PacifiCorp-West,2026-06-11 14:00:00,66.65093700128304
PacifiCorp-West,2026-06-11 15:00:00,27.1711768317513
PacifiCorp-West,2026-06-11 16:00:00,1.3461460415922233
PacifiCorp-West,2026-06-11 17:00:00,0.52097660090876
PacifiCorp-West,2026-06-11 18:00:00,0.5943947769619157
PacifiCorp-West,2026-06-11 19:00:00,0.0
PacifiCorp-West,2026-06-11 20:00:00,0.36122151497503746
PacifiCorp-West,2026-06-11 21:00:00,4.814973606598178
PacifiCorp-West,2026-06-11 22:00:00,9.814456735431945
PacifiCorp-West,2026-06-11 23:00:00,19.264972860241237
PacifiCorp-West,2026-06-12 00:00:00,20.84636574150991
Portland GE,2026-06-10 00:00:00,601.86
Portland GE,2026-06-10 01:00:00,601.86
Portland GE,2026-06-10 02:00:00,601.5653666982995
Portland GE,2026-06-10 03:00:00,600.9818107006348
Portland GE,2026-06-10 04:00:00,598.1027119018703
Portland GE,2026-06-10 05:00:00,542.7963741119705
Portland GE,2026-06-10 06:00:00,515.9198994613853
Portland GE,2026-06-10 07:00:00,511.42234223210085
Portland GE,2026-06-10 08:00:00,492.16604805202235
Portland GE,2026-06-10 09:00:00,546.5275127799583
Portland GE,2026-06-10 10:00:00,560.684745031547
Portland GE,2026-06-10 11:00:00,569.5324726424878
Portland GE,2026-06-10 12:00:00,503.97547865967096
Portland GE,2026-06-10 13:00:00,498.8361016138814
Portland GE,2026-06-10 14:00:00,471.82771397874524
Portland GE,2026-06-10 15:00:00,563.6158417314467
Portland GE,2026-06-10 16:00:00,559.576580850066
Portland GE,2026-06-10 17:00:00,530.4276669862345
Portland GE,2026-06-10 18:00:00,559.0888481771888
Portland GE,2026-06-10 19:00:00,550.6667006247375
Portland GE,2026-06-10 20:00:00,534.9021458102194
Portland GE,2026-06-10 21:00:00,432.19736603677376
Portland GE,2026-06-10 22:00:00,373.69888524685496
Portland GE,2026-06-10 23:00:00,389.535561117772
Portland GE,2026-06-11 00:00:00,343.14042910860087
Portland GE,2026-06-11 01:00:00,366.54475168068444
Portland GE,2026-06-11 02:00:00,448.03558071129663
Portland GE,2026-06-11 03:00:00,403.3206029722426
Portland GE,2026-06-11 04:00:00,439.2872882668718
Portland GE,2026-06-11 05:00:00,419.7488633643778
Portland GE,2026-06-11 06:00:00,441.7090863130432
Portland GE,2026-06-11 07:00:00,260.2807703399426
Portland GE,2026-06-11 08:00:00,176.90680676752643
Portland GE,2026-06-11 09:00:00,202.09398649391258
Portland GE,2026-06-11 10:00:00,203.70439071211834
Portland GE,2026-06-11 11:00:00,194.77915462478563
Portland GE,2026-06-11 12:00:00,162.35449243405668
Portland GE,2026-06-11 13:00:00,126.39499533812194
Portland GE,2026-06-11 14:00:00,109.30494283243854
Portland GE,2026-06-11 15:00:00,88.6262105131635
Portland GE,2026-06-11 16:00:00,47.31864320781862
Portland GE,2026-06-11 17:00:00,16.14777127148666
Portland GE,2026-06-11 18:00:00,10.90480522168576
Portland GE,2026-06-11 19:00:00,14.112663747682832
Portland GE,2026-06-11 20:00:00,20.563948006424464
Portland GE,2026-06-11 21:00:00,24.453092524325772
Portland GE,2026-06-11 22:00:00,43.000504422059876
Portland GE,2026-06-11 23:00:00,100.38324427034134
Portland GE,2026-06-12 00:00:00,190.21926231733948
Puget Sound,2026-06-10 00:00:00,489.9391662328767
Puget Sound,2026-06-10 01:00:00,658.651843828022
Puget Sound,2026-06-10 02:00:00,581.0714880449312
Puget Sound,2026-06-10 03:00:00,472.14331071901734
Puget Sound,2026-06-10 04:00:00,518.4386683577286
Puget Sound,2026-06-10 05:00:00,685.1368783823629
Puget Sound,2026-06-10 06:00:00,692.685342044111
Puget Sound,2026-06-10 07:00:00,668.1044461072274
Puget Sound,2026-06-10 08:00:00,504.00699229096466
Puget Sound,2026-06-10 09:00:00,653.0842951228879
Puget Sound,2026-06-10 10:00:00,618.5107681072787
Puget Sound,2026-06-10 11:00:00,614.5894292153847
Puget Sound,2026-06-10 12:00:00,539.5435197029424
Puget Sound,2026-06-10 13:00:00,610.7424155694898
Puget Sound,2026-06-10 14:00:00,638.0420234053659
Puget Sound,2026-06-10 15:00:00,646.3957124204408
Puget Sound,2026-06-10 16:00:00,638.2833124539654
Puget Sound,2026-06-10 17:00:00,602.5909848677469
Puget Sound,2026-06-10 18:00:00,575.3512179218571
Puget Sound,2026-06-10 19:00:00,557.6892597472331
Puget Sound,2026-06-10 20:00:00,572.1489921241083
Puget Sound,2026-06-10 21:00:00,582.4647914012231
Puget Sound,2026-06-10 22:00:00,602.8112783873469
Puget Sound,2026-06-10 23:00:00,569.4130166519417
Puget Sound,2026-06-11 00:00:00,559.7985763560811
Puget Sound,2026-06-11 01:00:00,557.0184550335132
Puget Sound,2026-06-11 02:00:00,540.5860739609535
Puget Sound,2026-06-11 03:00:00,521.9618280430274
Puget Sound,2026-06-11 04:00:00,478.91594857213
Puget Sound,2026-06-11 05:00:00,414.65584071659947
Puget Sound,2026-06-11 06:00:00,380.31978237800973
Puget Sound,2026-06-11 07:00:00,365.1828467019812
Puget Sound,2026-06-11 08:00:00,351.94611812467
Puget Sound,2026-06-11 09:00:00,344.76501815166444
Puget Sound,2026-06-11 10:00:00,343.3840907698792
Puget Sound,2026-06-11 11:00:00,345.87957266307893
Puget Sound,2026-06-11 12:00:00,346.5798324424534
Puget Sound,2026-06-11 13:00:00,341.1039291440932
Puget Sound,2026-06-11 14:00:00,333.0064835495025
Puget Sound,2026-06-11 15:00:00,323.12488615116183
Puget Sound,2026-06-11 16:00:00,313.1908539145928
Puget Sound,2026-06-11 17:00:00,298.35518492180074
Puget Sound,2026-06-11 18:00:00,309.8816159278109
Puget Sound,2026-06-11 19:00:00,272.25425526335124
Puget Sound,2026-06-11 20:00:00,264.3082104754572
Puget Sound,2026-06-11 21:00:00,313.81440647302196
Puget Sound,2026-06-11 22:00:00,321.0819538614151
Puget Sound,2026-06-11 23:00:00,345.1797474326968
Puget Sound,2026-06-12 00:00:00,355.3141257353635
SPP,2026-06-10 00:00:00,27015.256303634225
SPP,2026-06-10 01:00:00,25914.855525908664
SPP,2026-06-10 02:00:00,25605.3021046102
SPP,2026-06-10 03:00:00,25792.667680982777
SPP,2026-06-10 04:00:00,25085.077061628115
SPP,2026-06-10 05:00:00,24693.858159692812
SPP,2026-06-10 06:00:00,25221.144669469726
SPP,2026-06-10 07:00:00,26120.241685259774
SPP,2026-06-10 08:00:00,26263.9996863761
SPP,2026-06-10 09:00:00,26173.611804383836
SPP,2026-06-10 10:00:00,26382.892773151616
SPP,2026-06-10 11:00:00,26319.518873005283
SPP,2026-06-10 12:00:00,26553.801546596187
SPP,2026-06-10 13:00:00,25999.095618504347
SPP,2026-06-10 14:00:00,25250.625949109723
SPP,2026-06-10 15:00:00,24685.987221398816
SPP,2026-06-10 16:00:00,24048.749974528742
SPP,2026-06-10 17:00:00,21613.099835213983
SPP,2026-06-10 18:00:00,20387.898627951046
SPP,2026-06-10 19:00:00,20406.73627268952
SPP,2026-06-10 20:00:00,20438.716933476604
SPP,2026-06-10 21:00:00,19862.689118470622
SPP,2026-06-10 22:00:00,19069.142724669804
SPP,2026-06-10 23:00:00,18428.366331202003
SPP,2026-06-11 00:00:00,17734.024312291265
SPP,2026-06-11 01:00:00,18421.7684547958
SPP,2026-06-11 02:00:00,20204.135970154224
SPP,2026-06-11 03:00:00,23938.642853188572
SPP,2026-06-11 04:00:00,24415.670775038907
SPP,2026-06-11 05:00:00,24922.763296908164
SPP,2026-06-11 06:00:00,25577.195018848055
SPP,2026-06-11 07:00:00,26221.167362318036
SPP,2026-06-11 08:00:00,26268.424795415493
SPP,2026-06-11 09:00:00,26097.942931648817
SPP,2026-06-11 10:00:00,26111.324693678675
SPP,2026-06-11 11:00:00,25300.527354965816
SPP,2026-06-11 12:00:00,25962.13784023019
SPP,2026-06-11 13:00:00,26147.587579964882
SPP,2026-06-11 14:00:00,25578.73133962037
SPP,2026-06-11 15:00:00,26446.767630127382
SPP,2026-06-11 16:00:00,26261.469266139546
SPP,2026-06-11 17:00:00,25414.68177302545
SPP,2026-06-11 18:00:00,24853.839227611723
SPP,2026-06-11 19:00:00,24258.75436471766
SPP,2026-06-11 20:00:00,24639.223510660446
SPP,2026-06-11 21:00:00,23680.722312447175
SPP,2026-06-11 22:00:00,22464.254509914954
SPP,2026-06-11 23:00:00,21975.840024228233
SPP,2026-06-12 00:00:00,21676.93160403034
Southwestern Power Admin,2026-06-10 00:00:00,418.9889582850983
Southwestern Power Admin,2026-06-10 01:00:00,418.8448541005166
Southwestern Power Admin,2026-06-10 02:00:00,418.8414555757144
Southwestern Power Admin,2026-06-10 03:00:00,418.61555758251694
Southwestern Power Admin,2026-06-10 04:00:00,418.97958140507313
