iso,valid_time,MW
NON-ISO,2026-05-18 01:00:00,3094.4372987092006
NON-ISO,2026-05-18 02:00:00,2728.044083810915
NON-ISO,2026-05-18 03:00:00,2610.804688920251
NON-ISO,2026-05-18 04:00:00,2612.6829484596
NON-ISO,2026-05-18 05:00:00,2606.2937631472714
NON-ISO,2026-05-18 06:00:00,2644.6656761649842
NON-ISO,2026-05-18 07:00:00,2500.8120427484896
NON-ISO,2026-05-18 08:00:00,2055.9390659738497
NON-ISO,2026-05-18 09:00:00,1775.8224180054506
NON-ISO,2026-05-18 10:00:00,1870.2184351553965
NON-ISO,2026-05-18 11:00:00,1959.808607784352
NON-ISO,2026-05-18 12:00:00,2332.674003017141
NYISO,2026-05-16 12:00:00,1409.2591158653145
NYISO,2026-05-16 13:00:00,1117.5914873496129
NYISO,2026-05-16 14:00:00,1104.7401394019118
NYISO,2026-05-16 15:00:00,996.8991525473408
NYISO,2026-05-16 16:00:00,1354.4043158643467
NYISO,2026-05-16 17:00:00,1699.3427497233774
NYISO,2026-05-16 18:00:00,1848.4811058296734
NYISO,2026-05-16 19:00:00,1871.2254370165927
NYISO,2026-05-16 20:00:00,1792.2811831859585
NYISO,2026-05-16 21:00:00,1738.405196678085
NYISO,2026-05-16 22:00:00,1871.8553562166437
NYISO,2026-05-16 23:00:00,1606.3116796866716
NYISO,2026-05-17 00:00:00,1507.5847454323102
NYISO,2026-05-17 01:00:00,1725.685164084835
NYISO,2026-05-17 02:00:00,1817.7619516538134
NYISO,2026-05-17 03:00:00,1902.4808766008161
NYISO,2026-05-17 04:00:00,1821.4564366045124
NYISO,2026-05-17 05:00:00,1819.2153519754588
NYISO,2026-05-17 06:00:00,1741.0382507995164
NYISO,2026-05-17 07:00:00,1760.5952561261386
NYISO,2026-05-17 08:00:00,1810.310416292582
NYISO,2026-05-17 09:00:00,1809.0366658912662
NYISO,2026-05-17 10:00:00,1797.9801477766991
NYISO,2026-05-17 11:00:00,1724.44547060063
NYISO,2026-05-17 12:00:00,1578.4577200812246
NYISO,2026-05-17 13:00:00,1446.5760412225563
NYISO,2026-05-17 14:00:00,1256.3562693229699
NYISO,2026-05-17 15:00:00,1220.543409684112
NYISO,2026-05-17 16:00:00,1183.9741140650613
NYISO,2026-05-17 17:00:00,1123.6368362662863
NYISO,2026-05-17 18:00:00,1282.8178053845852
NYISO,2026-05-17 19:00:00,1104.308391250701
NYISO,2026-05-17 20:00:00,913.2714318655972
NYISO,2026-05-17 21:00:00,780.242341152699
NYISO,2026-05-17 22:00:00,528.5121863481716
NYISO,2026-05-17 23:00:00,360.2422298501184
NYISO,2026-05-18 00:00:00,289.361375812702
NYISO,2026-05-18 01:00:00,484.2532760482238
NYISO,2026-05-18 02:00:00,547.9175341301038
NYISO,2026-05-18 03:00:00,442.2003607945181
NYISO,2026-05-18 04:00:00,673.5955270694737
NYISO,2026-05-18 05:00:00,829.8780152098022
NYISO,2026-05-18 06:00:00,843.0342622952105
NYISO,2026-05-18 07:00:00,788.8852660668435
NYISO,2026-05-18 08:00:00,845.2061200208344
NYISO,2026-05-18 09:00:00,1020.627297610531
NYISO,2026-05-18 10:00:00,954.198609363749
NYISO,2026-05-18 11:00:00,1196.1839887808856
NYISO,2026-05-18 12:00:00,1019.1348184459782
NorthWestern,2026-05-16 12:00:00,90.32107165462892
NorthWestern,2026-05-16 13:00:00,99.51233469242831
NorthWestern,2026-05-16 14:00:00,17.733486568616826
NorthWestern,2026-05-16 15:00:00,58.35264972024857
NorthWestern,2026-05-16 16:00:00,24.939659269832738
NorthWestern,2026-05-16 17:00:00,29.672166847303373
NorthWestern,2026-05-16 18:00:00,52.12518273022763
NorthWestern,2026-05-16 19:00:00,105.25031434971685
NorthWestern,2026-05-16 20:00:00,108.72715696488565
NorthWestern,2026-05-16 21:00:00,215.318564048944
NorthWestern,2026-05-16 22:00:00,281.91807573486113
NorthWestern,2026-05-16 23:00:00,516.5612621308436
NorthWestern,2026-05-17 00:00:00,497.53823400422124
NorthWestern,2026-05-17 01:00:00,493.98565837548017
NorthWestern,2026-05-17 02:00:00,513.5102093841595
NorthWestern,2026-05-17 03:00:00,405.0183815862306
NorthWestern,2026-05-17 04:00:00,402.23065783643386
NorthWestern,2026-05-17 05:00:00,530.0787787337359
NorthWestern,2026-05-17 06:00:00,543.244824080523
NorthWestern,2026-05-17 07:00:00,563.0423586265973
NorthWestern,2026-05-17 08:00:00,477.5951354257682
NorthWestern,2026-05-17 09:00:00,492.2409385309922
NorthWestern,2026-05-17 10:00:00,458.17834830884766
NorthWestern,2026-05-17 11:00:00,469.69529170364336
NorthWestern,2026-05-17 12:00:00,428.540635150606
NorthWestern,2026-05-17 13:00:00,442.9318062816456
NorthWestern,2026-05-17 14:00:00,467.62685548549484
NorthWestern,2026-05-17 15:00:00,572.8650405129406
NorthWestern,2026-05-17 16:00:00,634.2530940612265
NorthWestern,2026-05-17 17:00:00,633.356881097078
NorthWestern,2026-05-17 18:00:00,608.0737906539312
NorthWestern,2026-05-17 19:00:00,577.2196547777213
NorthWestern,2026-05-17 20:00:00,636.5956353606517
NorthWestern,2026-05-17 21:00:00,704.105274922677
NorthWestern,2026-05-17 22:00:00,672.1915435652438
NorthWestern,2026-05-17 23:00:00,698.5734954011092
NorthWestern,2026-05-18 00:00:00,755.9986136341726
NorthWestern,2026-05-18 01:00:00,734.7269568244078
NorthWestern,2026-05-18 02:00:00,674.0759555424054
NorthWestern,2026-05-18 03:00:00,649.6546139548701
NorthWestern,2026-05-18 04:00:00,602.8149732171303
NorthWestern,2026-05-18 05:00:00,715.6407988883099
NorthWestern,2026-05-18 06:00:00,604.3059067453293
NorthWestern,2026-05-18 07:00:00,591.2681451678524
NorthWestern,2026-05-18 08:00:00,548.2712415730556
NorthWestern,2026-05-18 09:00:00,556.2299848182314
NorthWestern,2026-05-18 10:00:00,586.572155994047
NorthWestern,2026-05-18 11:00:00,591.4248460503975
NorthWestern,2026-05-18 12:00:00,569.6398142090528
PJM,2026-05-16 12:00:00,3933.811055756998
PJM,2026-05-16 13:00:00,2515.6457299423505
PJM,2026-05-16 14:00:00,4251.163698488766
PJM,2026-05-16 15:00:00,4683.622757442668
PJM,2026-05-16 16:00:00,5229.971895377657
PJM,2026-05-16 17:00:00,5401.232275473266
PJM,2026-05-16 18:00:00,6366.634205438478
PJM,2026-05-16 19:00:00,7104.406604782272
PJM,2026-05-16 20:00:00,6565.431250317897
PJM,2026-05-16 21:00:00,6057.924149035239
PJM,2026-05-16 22:00:00,5736.169096461666
PJM,2026-05-16 23:00:00,5148.129637636518
PJM,2026-05-17 00:00:00,4916.106942550139
PJM,2026-05-17 01:00:00,4839.87860029183
PJM,2026-05-17 02:00:00,6360.470278708646
PJM,2026-05-17 03:00:00,5686.596473325719
PJM,2026-05-17 04:00:00,5752.923155834405
PJM,2026-05-17 05:00:00,5895.821339242277
PJM,2026-05-17 06:00:00,4716.2716801514025
PJM,2026-05-17 07:00:00,4793.232523387097
PJM,2026-05-17 08:00:00,4317.974465851887
PJM,2026-05-17 09:00:00,3904.322316048007
PJM,2026-05-17 10:00:00,3704.2176736819174
PJM,2026-05-17 11:00:00,4774.785847868349
PJM,2026-05-17 12:00:00,3947.412311229095
PJM,2026-05-17 13:00:00,4337.161077909273
PJM,2026-05-17 14:00:00,4861.198396177756
PJM,2026-05-17 15:00:00,5359.26341839611
PJM,2026-05-17 16:00:00,5082.2598136614
PJM,2026-05-17 17:00:00,4931.542477581375
PJM,2026-05-17 18:00:00,5303.300342249343
PJM,2026-05-17 19:00:00,5227.101118101629
PJM,2026-05-17 20:00:00,5750.441777251069
PJM,2026-05-17 21:00:00,6433.534579356362
PJM,2026-05-17 22:00:00,6356.080586454658
PJM,2026-05-17 23:00:00,6384.915417596275
PJM,2026-05-18 00:00:00,6640.427749283004
PJM,2026-05-18 01:00:00,7013.3276199536185
PJM,2026-05-18 02:00:00,7193.092096523621
PJM,2026-05-18 03:00:00,7430.032918993604
PJM,2026-05-18 04:00:00,7368.0347486833125
PJM,2026-05-18 05:00:00,7320.153531911646
PJM,2026-05-18 06:00:00,7399.413528531918
PJM,2026-05-18 07:00:00,7410.3887103212855
PJM,2026-05-18 08:00:00,7392.553405527339
PJM,2026-05-18 09:00:00,7379.786028679798
PJM,2026-05-18 10:00:00,7273.581897186207
PJM,2026-05-18 11:00:00,7300.264607577595
PJM,2026-05-18 12:00:00,7100.160888309005
PNM,2026-05-16 12:00:00,1690.9563042804848
PNM,2026-05-16 13:00:00,1737.6656754923665
PNM,2026-05-16 14:00:00,1456.2480048193595
PNM,2026-05-16 15:00:00,1234.8361451065555
PNM,2026-05-16 16:00:00,720.903673912267
PNM,2026-05-16 17:00:00,325.62164335009686
PNM,2026-05-16 18:00:00,320.17438152244654
PNM,2026-05-16 19:00:00,763.140288591715
PNM,2026-05-16 20:00:00,1118.9001854858498
PNM,2026-05-16 21:00:00,1548.752347927545
PNM,2026-05-16 22:00:00,1827.756038918798
PNM,2026-05-16 23:00:00,1706.1155126350893
PNM,2026-05-17 00:00:00,1775.4981069202468
PNM,2026-05-17 01:00:00,1821.349473608005
PNM,2026-05-17 02:00:00,1949.3194898862293
PNM,2026-05-17 03:00:00,2140.9839760945542
PNM,2026-05-17 04:00:00,2158.6003541123846
PNM,2026-05-17 05:00:00,2147.5183719898723
PNM,2026-05-17 06:00:00,2125.6738334509823
PNM,2026-05-17 07:00:00,2136.8742268007
PNM,2026-05-17 08:00:00,2137.0033602412173
PNM,2026-05-17 09:00:00,2057.5245677096013
PNM,2026-05-17 10:00:00,1819.2802786226164
PNM,2026-05-17 11:00:00,1810.2322471257476
PNM,2026-05-17 12:00:00,1758.4374272063692
PNM,2026-05-17 13:00:00,1657.334924719277
PNM,2026-05-17 14:00:00,1416.502362440137
PNM,2026-05-17 15:00:00,1665.5620812745149
PNM,2026-05-17 16:00:00,1885.7886805194223
PNM,2026-05-17 17:00:00,1997.1477173829905
PNM,2026-05-17 18:00:00,2088.151805974727
PNM,2026-05-17 19:00:00,2118.0870113834862
PNM,2026-05-17 20:00:00,2141.542772652988
PNM,2026-05-17 21:00:00,2134.4751800805825
PNM,2026-05-17 22:00:00,2140.600650247768
PNM,2026-05-17 23:00:00,2159.5014
PNM,2026-05-18 00:00:00,2159.420526083467
PNM,2026-05-18 01:00:00,2159.5014
PNM,2026-05-18 02:00:00,2112.0410416353334
PNM,2026-05-18 03:00:00,1939.3975988800591
PNM,2026-05-18 04:00:00,1903.9552693247908
PNM,2026-05-18 05:00:00,1757.007809945575
PNM,2026-05-18 06:00:00,1748.2181287924789
PNM,2026-05-18 07:00:00,1717.4915466713805
PNM,2026-05-18 08:00:00,1815.0582996630756
PNM,2026-05-18 09:00:00,1944.4507033211949
PNM,2026-05-18 10:00:00,1877.0319986709314
PNM,2026-05-18 11:00:00,1728.183486901163
PNM,2026-05-18 12:00:00,1752.0799308725348
PSCo,2026-05-16 12:00:00,1023.2521138338068
PSCo,2026-05-16 13:00:00,622.0383423193955
PSCo,2026-05-16 14:00:00,165.27557656759222
PSCo,2026-05-16 15:00:00,208.39065191666958
PSCo,2026-05-16 16:00:00,144.52197480168468
PSCo,2026-05-16 17:00:00,163.64309793633745
PSCo,2026-05-16 18:00:00,335.54118669090934
PSCo,2026-05-16 19:00:00,630.8148302692543
PSCo,2026-05-16 20:00:00,1222.5740816710525
PSCo,2026-05-16 21:00:00,1928.554746167389
PSCo,2026-05-16 22:00:00,1973.3005551861418
PSCo,2026-05-16 23:00:00,2061.6211756650305
PSCo,2026-05-17 00:00:00,2180.396974508103
PSCo,2026-05-17 01:00:00,1692.6178704375209
PSCo,2026-05-17 02:00:00,1733.340823751477
PSCo,2026-05-17 03:00:00,2418.385294749304
PSCo,2026-05-17 04:00:00,2035.690614275922
PSCo,2026-05-17 05:00:00,1921.4404840269358
PSCo,2026-05-17 06:00:00,1109.73100964405
PSCo,2026-05-17 07:00:00,1059.358682792043
PSCo,2026-05-17 08:00:00,1770.0019264117645
PSCo,2026-05-17 09:00:00,1981.5896860930693
PSCo,2026-05-17 10:00:00,2577.1610974457553
PSCo,2026-05-17 11:00:00,3065.7273533292673
PSCo,2026-05-17 12:00:00,3355.71716930721
PSCo,2026-05-17 13:00:00,3352.8114064007113
PSCo,2026-05-17 14:00:00,3443.1515332377076
PSCo,2026-05-17 15:00:00,3191.7751373583774
PSCo,2026-05-17 16:00:00,2108.873111794663
PSCo,2026-05-17 17:00:00,729.5310376472139
PSCo,2026-05-17 18:00:00,252.77807075710913
PSCo,2026-05-17 19:00:00,839.0979951212669
PSCo,2026-05-17 20:00:00,1897.5024662508322
PSCo,2026-05-17 21:00:00,2701.7788793672535
PSCo,2026-05-17 22:00:00,2545.4267580806013
PSCo,2026-05-17 23:00:00,1550.7021824760268
PSCo,2026-05-18 00:00:00,2341.8621215546113
PSCo,2026-05-18 01:00:00,2799.096459269723
PSCo,2026-05-18 02:00:00,3676.2317224737453
PSCo,2026-05-18 03:00:00,3777.7275317993635
PSCo,2026-05-18 04:00:00,3668.1753247236884
PSCo,2026-05-18 05:00:00,3616.891758116095
PSCo,2026-05-18 06:00:00,2767.458211567451
PSCo,2026-05-18 07:00:00,2556.8724145228184
PSCo,2026-05-18 08:00:00,3277.517347409658
PSCo,2026-05-18 09:00:00,3455.877067884763
PSCo,2026-05-18 10:00:00,3132.782763309524
PSCo,2026-05-18 11:00:00,2836.602031829954
PSCo,2026-05-18 12:00:00,2476.272924726961
PacifiCorp-East,2026-05-16 12:00:00,402.10313478805193
PacifiCorp-East,2026-05-16 13:00:00,419.24770833561536
PacifiCorp-East,2026-05-16 14:00:00,264.1157350386627
PacifiCorp-East,2026-05-16 15:00:00,275.0989190989402
PacifiCorp-East,2026-05-16 16:00:00,252.92887658972126
PacifiCorp-East,2026-05-16 17:00:00,302.10785291695066
PacifiCorp-East,2026-05-16 18:00:00,450.7525594791939
PacifiCorp-East,2026-05-16 19:00:00,978.6620408461368
PacifiCorp-East,2026-05-16 20:00:00,1214.8330697661504
PacifiCorp-East,2026-05-16 21:00:00,1253.0013330386278
PacifiCorp-East,2026-05-16 22:00:00,2208.608508807278
PacifiCorp-East,2026-05-16 23:00:00,1416.9711342316132
PacifiCorp-East,2026-05-17 00:00:00,2807.6435828935723
PacifiCorp-East,2026-05-17 01:00:00,2064.913670862854
PacifiCorp-East,2026-05-17 02:00:00,1128.7216550262515
PacifiCorp-East,2026-05-17 03:00:00,1592.6518800555914
PacifiCorp-East,2026-05-17 04:00:00,1664.1303153033011
PacifiCorp-East,2026-05-17 05:00:00,1385.6294969343805
PacifiCorp-East,2026-05-17 06:00:00,1169.2630172059673
PacifiCorp-East,2026-05-17 07:00:00,557.9402435591496
PacifiCorp-East,2026-05-17 08:00:00,1254.458481997094
PacifiCorp-East,2026-05-17 09:00:00,1530.6720604997727
PacifiCorp-East,2026-05-17 10:00:00,945.743540406303
PacifiCorp-East,2026-05-17 11:00:00,692.7189840512765
PacifiCorp-East,2026-05-17 12:00:00,960.486757588059
PacifiCorp-East,2026-05-17 13:00:00,975.0564920138557
PacifiCorp-East,2026-05-17 14:00:00,871.8995393188197
PacifiCorp-East,2026-05-17 15:00:00,686.1514892802942
PacifiCorp-East,2026-05-17 16:00:00,554.83075846443
PacifiCorp-East,2026-05-17 17:00:00,485.77100795344
PacifiCorp-East,2026-05-17 18:00:00,610.3175771608384
PacifiCorp-East,2026-05-17 19:00:00,1135.8845040079345
PacifiCorp-East,2026-05-17 20:00:00,2146.769745743927
PacifiCorp-East,2026-05-17 21:00:00,1282.9715058267345
PacifiCorp-East,2026-05-17 22:00:00,610.2787089423487
PacifiCorp-East,2026-05-17 23:00:00,559.7100508058458
PacifiCorp-East,2026-05-18 00:00:00,869.4507201632797
PacifiCorp-East,2026-05-18 01:00:00,1181.280498864928
PacifiCorp-East,2026-05-18 02:00:00,1761.080679795873
PacifiCorp-East,2026-05-18 03:00:00,1659.2492861698947
PacifiCorp-East,2026-05-18 04:00:00,2214.4559387533527
PacifiCorp-East,2026-05-18 05:00:00,2155.1583061968067
PacifiCorp-East,2026-05-18 06:00:00,2501.043352381955
PacifiCorp-East,2026-05-18 07:00:00,2893.676112466651
PacifiCorp-East,2026-05-18 08:00:00,2716.5266903161496
PacifiCorp-East,2026-05-18 09:00:00,2790.362070976494
PacifiCorp-East,2026-05-18 10:00:00,2907.0596191727373
PacifiCorp-East,2026-05-18 11:00:00,2695.154728962304
PacifiCorp-East,2026-05-18 12:00:00,2883.6796117281733
PacifiCorp-West,2026-05-16 12:00:00,354.3775656721364
PacifiCorp-West,2026-05-16 13:00:00,374.5954939271362
PacifiCorp-West,2026-05-16 14:00:00,401.5240905955353
PacifiCorp-West,2026-05-16 15:00:00,407.44863063365005
PacifiCorp-West,2026-05-16 16:00:00,409.104112796987
PacifiCorp-West,2026-05-16 17:00:00,402.6270612687769
PacifiCorp-West,2026-05-16 18:00:00,342.11401969266257
PacifiCorp-West,2026-05-16 19:00:00,395.2138676898337
PacifiCorp-West,2026-05-16 20:00:00,404.6253075194284
PacifiCorp-West,2026-05-16 21:00:00,384.86769618189186
PacifiCorp-West,2026-05-16 22:00:00,398.43494694649274
PacifiCorp-West,2026-05-16 23:00:00,342.528600122424
PacifiCorp-West,2026-05-17 00:00:00,404.71310835737916
PacifiCorp-West,2026-05-17 01:00:00,339.26959293138094
PacifiCorp-West,2026-05-17 02:00:00,390.52344443484304
PacifiCorp-West,2026-05-17 03:00:00,288.9040875809794
PacifiCorp-West,2026-05-17 04:00:00,302.19923195003673
PacifiCorp-West,2026-05-17 05:00:00,341.12132199748504
PacifiCorp-West,2026-05-17 06:00:00,388.1254995383125
PacifiCorp-West,2026-05-17 07:00:00,362.304844030132
PacifiCorp-West,2026-05-17 08:00:00,363.6205159459574
PacifiCorp-West,2026-05-17 09:00:00,366.1681868502805
PacifiCorp-West,2026-05-17 10:00:00,346.36238400884724
PacifiCorp-West,2026-05-17 11:00:00,348.7501064930958
PacifiCorp-West,2026-05-17 12:00:00,318.14953172893024
PacifiCorp-West,2026-05-17 13:00:00,302.2264335764542
PacifiCorp-West,2026-05-17 14:00:00,275.96947938939286
PacifiCorp-West,2026-05-17 15:00:00,250.20020316356147
PacifiCorp-West,2026-05-17 16:00:00,199.3099095747947
PacifiCorp-West,2026-05-17 17:00:00,128.95212854914777
PacifiCorp-West,2026-05-17 18:00:00,69.35369263718403
PacifiCorp-West,2026-05-17 19:00:00,29.711418340731207
PacifiCorp-West,2026-05-17 20:00:00,8.65010189636828
PacifiCorp-West,2026-05-17 21:00:00,8.097232624822878
PacifiCorp-West,2026-05-17 22:00:00,1.4918055671478865
PacifiCorp-West,2026-05-17 23:00:00,8.967475884340747
PacifiCorp-West,2026-05-18 00:00:00,4.716095871908755
PacifiCorp-West,2026-05-18 01:00:00,2.4933890253708406
PacifiCorp-West,2026-05-18 02:00:00,0.0
PacifiCorp-West,2026-05-18 03:00:00,6.789397124351499
PacifiCorp-West,2026-05-18 04:00:00,20.502773769666966
PacifiCorp-West,2026-05-18 05:00:00,97.13410286865168
PacifiCorp-West,2026-05-18 06:00:00,109.04419660119693
PacifiCorp-West,2026-05-18 07:00:00,20.877705014628297
PacifiCorp-West,2026-05-18 08:00:00,13.088321329833304
PacifiCorp-West,2026-05-18 09:00:00,34.12829063989575
PacifiCorp-West,2026-05-18 10:00:00,21.69639663560376
PacifiCorp-West,2026-05-18 11:00:00,22.59413461823285
PacifiCorp-West,2026-05-18 12:00:00,86.63625174732061
Portland GE,2026-05-16 12:00:00,439.6341218369983
Portland GE,2026-05-16 13:00:00,440.05582541353607
Portland GE,2026-05-16 14:00:00,403.3449009705252
Portland GE,2026-05-16 15:00:00,576.267636758672
Portland GE,2026-05-16 16:00:00,599.3565450953294
Portland GE,2026-05-16 17:00:00,595.4381087607233
Portland GE,2026-05-16 18:00:00,537.4645508031597
Portland GE,2026-05-16 19:00:00,593.7458851258032
Portland GE,2026-05-16 20:00:00,597.1966126866274
Portland GE,2026-05-16 21:00:00,593.7553516548877
Portland GE,2026-05-16 22:00:00,583.6301153439152
Portland GE,2026-05-16 23:00:00,601.3349218938138
Portland GE,2026-05-17 00:00:00,601.6809206879959
Portland GE,2026-05-17 01:00:00,566.8772371686484
Portland GE,2026-05-17 02:00:00,514.2993024547815
Portland GE,2026-05-17 03:00:00,468.81380488818957
Portland GE,2026-05-17 04:00:00,593.9197840324919
Portland GE,2026-05-17 05:00:00,592.5392553771353
Portland GE,2026-05-17 06:00:00,596.199800393498
Portland GE,2026-05-17 07:00:00,600.5360657570608
Portland GE,2026-05-17 08:00:00,600.9030044891996
Portland GE,2026-05-17 09:00:00,592.6581407459655
Portland GE,2026-05-17 10:00:00,577.1172014100855
Portland GE,2026-05-17 11:00:00,565.2634240941569
Portland GE,2026-05-17 12:00:00,578.2098978228931
Portland GE,2026-05-17 13:00:00,564.4326863318284
Portland GE,2026-05-17 14:00:00,482.9948024180253
Portland GE,2026-05-17 15:00:00,364.7606807821236
Portland GE,2026-05-17 16:00:00,196.2855437010836
Portland GE,2026-05-17 17:00:00,95.50262376793944
Portland GE,2026-05-17 18:00:00,61.426625424462124
Portland GE,2026-05-17 19:00:00,94.96836774101288
Portland GE,2026-05-17 20:00:00,68.96985903264988
Portland GE,2026-05-17 21:00:00,59.24927250968841
Portland GE,2026-05-17 22:00:00,87.77088206262101
Portland GE,2026-05-17 23:00:00,62.50527436654372
Portland GE,2026-05-18 00:00:00,214.5441321367079
Portland GE,2026-05-18 01:00:00,341.3869418466539
Portland GE,2026-05-18 02:00:00,68.28230384020311
Portland GE,2026-05-18 03:00:00,78.02065390126047
Portland GE,2026-05-18 04:00:00,100.31151137413237
Portland GE,2026-05-18 05:00:00,194.17888154794747
Portland GE,2026-05-18 06:00:00,178.68541266172144
Portland GE,2026-05-18 07:00:00,222.511191418928
Portland GE,2026-05-18 08:00:00,260.413044400597
Portland GE,2026-05-18 09:00:00,217.06447170999496
Portland GE,2026-05-18 10:00:00,202.6716082314913
Portland GE,2026-05-18 11:00:00,318.4620731636245
Portland GE,2026-05-18 12:00:00,246.77946877694208
Puget Sound,2026-05-16 12:00:00,326.9257915882848
Puget Sound,2026-05-16 13:00:00,349.1433438813853
Puget Sound,2026-05-16 14:00:00,317.592660096324
Puget Sound,2026-05-16 15:00:00,310.05809625405317
Puget Sound,2026-05-16 16:00:00,302.30642711796645
Puget Sound,2026-05-16 17:00:00,290.1623957273093
Puget Sound,2026-05-16 18:00:00,280.4540203450648
Puget Sound,2026-05-16 19:00:00,358.70397373971684
Puget Sound,2026-05-16 20:00:00,332.75052089404386
Puget Sound,2026-05-16 21:00:00,390.347362412964
Puget Sound,2026-05-16 22:00:00,358.92393209862183
Puget Sound,2026-05-16 23:00:00,343.13852198746446
Puget Sound,2026-05-17 00:00:00,433.44722498992536
Puget Sound,2026-05-17 01:00:00,310.0688505965064
Puget Sound,2026-05-17 02:00:00,501.09004478897316
Puget Sound,2026-05-17 03:00:00,359.5293205191274
Puget Sound,2026-05-17 04:00:00,509.76773731719584
Puget Sound,2026-05-17 05:00:00,545.3918722417508
Puget Sound,2026-05-17 06:00:00,514.4650008726738
Puget Sound,2026-05-17 07:00:00,443.12378977166657
Puget Sound,2026-05-17 08:00:00,417.3576422470143
Puget Sound,2026-05-17 09:00:00,411.57688470140516
Puget Sound,2026-05-17 10:00:00,408.5952797835311
Puget Sound,2026-05-17 11:00:00,434.3467266570311
Puget Sound,2026-05-17 12:00:00,393.15489667111495
Puget Sound,2026-05-17 13:00:00,369.8887940359657
Puget Sound,2026-05-17 14:00:00,368.1324872322348
Puget Sound,2026-05-17 15:00:00,357.1244112479754
Puget Sound,2026-05-17 16:00:00,370.749228405041
Puget Sound,2026-05-17 17:00:00,404.96979838388955
Puget Sound,2026-05-17 18:00:00,387.0237298029271
Puget Sound,2026-05-17 19:00:00,416.4315694530628
Puget Sound,2026-05-17 20:00:00,406.7266330047815
Puget Sound,2026-05-17 21:00:00,355.09029943955926
Puget Sound,2026-05-17 22:00:00,405.9012413346452
Puget Sound,2026-05-17 23:00:00,601.8446551041524
Puget Sound,2026-05-18 00:00:00,575.1907471770145
Puget Sound,2026-05-18 01:00:00,396.446704234259
Puget Sound,2026-05-18 02:00:00,412.5624964233357
Puget Sound,2026-05-18 03:00:00,401.9120858318163
Puget Sound,2026-05-18 04:00:00,259.0175441350068
Puget Sound,2026-05-18 05:00:00,315.2044798779333
Puget Sound,2026-05-18 06:00:00,192.37212168451777
Puget Sound,2026-05-18 07:00:00,271.54991647710943
Puget Sound,2026-05-18 08:00:00,231.1301217975622
Puget Sound,2026-05-18 09:00:00,205.65554825933194
Puget Sound,2026-05-18 10:00:00,227.3804458788662
Puget Sound,2026-05-18 11:00:00,195.57860715629002
Puget Sound,2026-05-18 12:00:00,219.1666695148672
SPP,2026-05-16 12:00:00,17530.49153664412
SPP,2026-05-16 13:00:00,16636.88304582136
SPP,2026-05-16 14:00:00,17177.727878758535
SPP,2026-05-16 15:00:00,17310.54836726012
SPP,2026-05-16 16:00:00,16847.759359017025
SPP,2026-05-16 17:00:00,16338.484359506832
SPP,2026-05-16 18:00:00,16709.218131885464
SPP,2026-05-16 19:00:00,17579.59692210871
SPP,2026-05-16 20:00:00,18102.906976135302
SPP,2026-05-16 21:00:00,18342.860744009533
SPP,2026-05-16 22:00:00,19657.665577010168
SPP,2026-05-16 23:00:00,21336.02522903623
SPP,2026-05-17 00:00:00,22675.07529013805
SPP,2026-05-17 01:00:00,24835.571382689905
SPP,2026-05-17 02:00:00,26873.394335097295
SPP,2026-05-17 03:00:00,27620.397393293093
SPP,2026-05-17 04:00:00,27874.663034174006
SPP,2026-05-17 05:00:00,27903.793638554598
SPP,2026-05-17 06:00:00,27255.919728206485
SPP,2026-05-17 07:00:00,25955.04635883988
SPP,2026-05-17 08:00:00,26389.697980139994
SPP,2026-05-17 09:00:00,26383.033293209708
SPP,2026-05-17 10:00:00,26405.772942091273
SPP,2026-05-17 11:00:00,26541.756238051
SPP,2026-05-17 12:00:00,26540.381423275252
SPP,2026-05-17 13:00:00,26709.14939276115
SPP,2026-05-17 14:00:00,25548.468672598916
SPP,2026-05-17 15:00:00,25278.802772319596
SPP,2026-05-17 16:00:00,25125.82422346844
SPP,2026-05-17 17:00:00,25368.433608682328
SPP,2026-05-17 18:00:00,25610.964707546198
SPP,2026-05-17 19:00:00,26318.409373392973
SPP,2026-05-17 20:00:00,26437.27633697146
SPP,2026-05-17 21:00:00,26297.23310110846
SPP,2026-05-17 22:00:00,26118.071431857494
SPP,2026-05-17 23:00:00,26595.629060299932
SPP,2026-05-18 00:00:00,26879.655795616847
SPP,2026-05-18 01:00:00,27270.163106060772
SPP,2026-05-18 02:00:00,27212.72635667554
SPP,2026-05-18 03:00:00,27409.454850947277
SPP,2026-05-18 04:00:00,27106.41782766305
SPP,2026-05-18 05:00:00,25972.914336259786
SPP,2026-05-18 06:00:00,25282.93363444079
SPP,2026-05-18 07:00:00,25169.271991394027
SPP,2026-05-18 08:00:00,25495.74005153464
SPP,2026-05-18 09:00:00,24766.675901109607
SPP,2026-05-18 10:00:00,25365.05041762311
SPP,2026-05-18 11:00:00,26114.672671883516
SPP,2026-05-18 12:00:00,26340.388632311005
Southwestern Power Admin,2026-05-16 12:00:00,358.2173727893827
Southwestern Power Admin,2026-05-16 13:00:00,359.16445657438305
Southwestern Power Admin,2026-05-16 14:00:00,382.6429870027654
Southwestern Power Admin,2026-05-16 15:00:00,377.4477113159045
Southwestern Power Admin,2026-05-16 16:00:00,407.4382433681521
Southwestern Power Admin,2026-05-16 17:00:00,409.53172391072485
Southwestern Power Admin,2026-05-16 18:00:00,418.62960361966776
