ba_code,valid_time,MW
ISNE,2026-06-29 23:00:00,53.4276263146612
ISNE,2026-06-30 00:00:00,100.8311562209205
ISNE,2026-06-30 01:00:00,152.52053947747183
ISNE,2026-06-30 02:00:00,192.73930242608137
ISNE,2026-06-30 03:00:00,270.10654446461155
ISNE,2026-06-30 04:00:00,352.92082776824526
ISNE,2026-06-30 05:00:00,355.9551503228451
ISNE,2026-06-30 06:00:00,311.344860078295
ISNE,2026-06-30 07:00:00,284.8790078990575
ISNE,2026-06-30 08:00:00,303.3640051398298
ISNE,2026-06-30 09:00:00,266.8013346323219
ISNE,2026-06-30 10:00:00,213.72073824935663
ISNE,2026-06-30 11:00:00,137.1764270681694
ISNE,2026-06-30 12:00:00,60.60919210545144
ISNE,2026-06-30 13:00:00,41.92695864045071
ISNE,2026-06-30 14:00:00,18.74020014712168
ISNE,2026-06-30 15:00:00,37.38395111589913
ISNE,2026-06-30 16:00:00,94.15019592546638
ISNE,2026-06-30 17:00:00,153.68204349741526
ISNE,2026-06-30 18:00:00,227.23572712326222
ISNE,2026-06-30 19:00:00,336.18774494130315
ISNE,2026-06-30 20:00:00,428.19613064593545
ISNE,2026-06-30 21:00:00,568.7829167921524
ISNE,2026-06-30 22:00:00,598.0903477433396
ISNE,2026-06-30 23:00:00,661.3511513626726
ISNE,2026-07-01 00:00:00,860.1813257320597
ISNE,2026-07-01 01:00:00,982.3594509337697
ISNE,2026-07-01 02:00:00,1063.4932056224443
ISNE,2026-07-01 03:00:00,1037.3510542607116
ISNE,2026-07-01 04:00:00,1002.2375163861885
ISNE,2026-07-01 05:00:00,893.3604410857339
ISNE,2026-07-01 06:00:00,834.9034287145848
ISNE,2026-07-01 07:00:00,840.534864553253
ISNE,2026-07-01 08:00:00,802.173633494888
ISNE,2026-07-01 09:00:00,835.1576357294883
ISNE,2026-07-01 10:00:00,808.3936056306912
ISNE,2026-07-01 11:00:00,767.5824945219235
ISNE,2026-07-01 12:00:00,767.676820931109
ISNE,2026-07-01 13:00:00,734.8254000870634
ISNE,2026-07-01 14:00:00,701.6344518102597
ISNE,2026-07-01 15:00:00,637.4703490909636
ISNE,2026-07-01 16:00:00,655.2917894587677
ISNE,2026-07-01 17:00:00,697.0457991754099
ISNE,2026-07-01 18:00:00,720.5017588179643
LDWP,2026-06-29 18:00:00,0.6058086650911209
LDWP,2026-06-29 19:00:00,4.585293833758199
LDWP,2026-06-29 20:00:00,5.669171576706394
LDWP,2026-06-29 21:00:00,13.828747658264891
LDWP,2026-06-29 22:00:00,60.572613145714676
LDWP,2026-06-29 23:00:00,113.0319523741291
LDWP,2026-06-30 00:00:00,103.54401333180625
LDWP,2026-06-30 01:00:00,116.99607356574678
LDWP,2026-06-30 02:00:00,132.70195361136072
LDWP,2026-06-30 03:00:00,225.17877100708017
LDWP,2026-06-30 04:00:00,290.3164352028875
LDWP,2026-06-30 05:00:00,215.40614140930188
LDWP,2026-06-30 06:00:00,144.89679883252668
LDWP,2026-06-30 07:00:00,142.79286627924824
LDWP,2026-06-30 08:00:00,133.36638861843144
LDWP,2026-06-30 09:00:00,116.39593121428963
LDWP,2026-06-30 10:00:00,116.10382884054333
LDWP,2026-06-30 11:00:00,113.4
LDWP,2026-06-30 12:00:00,113.4
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,111.66963751051108
LDWP,2026-06-30 15:00:00,106.12652265012474
LDWP,2026-06-30 16:00:00,99.03704138458693
LDWP,2026-06-30 17:00:00,70.78662325616217
LDWP,2026-06-30 18:00:00,72.9051901998506
LDWP,2026-06-30 19:00:00,139.81183294968568
LDWP,2026-06-30 20:00:00,142.6956081419979
LDWP,2026-06-30 21:00:00,116.53729300009569
LDWP,2026-06-30 22:00:00,120.54511685853615
LDWP,2026-06-30 23:00:00,118.19044742069723
LDWP,2026-07-01 00:00:00,156.30612425171063
LDWP,2026-07-01 01:00:00,126.90888370661185
LDWP,2026-07-01 02:00:00,116.7849445336724
LDWP,2026-07-01 03:00:00,114.63759714337147
LDWP,2026-07-01 04:00:00,123.40088092968018
LDWP,2026-07-01 05:00:00,173.82397748112135
LDWP,2026-07-01 06:00:00,315.9025010079399
LDWP,2026-07-01 07:00:00,316.3630378826591
LDWP,2026-07-01 08:00:00,304.4483337786065
LDWP,2026-07-01 09:00:00,257.11221727197824
LDWP,2026-07-01 10:00:00,257.6641823120541
LDWP,2026-07-01 11:00:00,251.40341872309426
LDWP,2026-07-01 12:00:00,289.84543354952314
LDWP,2026-07-01 13:00:00,262.6747553141455
LDWP,2026-07-01 14:00:00,235.90998698358703
LDWP,2026-07-01 15:00:00,301.38448509632235
LDWP,2026-07-01 16:00:00,283.4034800446827
LDWP,2026-07-01 17:00:00,173.7157850135568
LDWP,2026-07-01 18:00:00,134.21076828325604
MISO,2026-06-29 18:00:00,20212.59069969193
MISO,2026-06-29 19:00:00,21739.232235201383
MISO,2026-06-29 20:00:00,22801.673646891122
MISO,2026-06-29 21:00:00,22511.13136702902
MISO,2026-06-29 22:00:00,22362.379407748744
MISO,2026-06-29 23:00:00,22770.390492442057
MISO,2026-06-30 00:00:00,22013.284399610024
MISO,2026-06-30 01:00:00,22615.053007525654
MISO,2026-06-30 02:00:00,23821.35579788954
MISO,2026-06-30 03:00:00,24071.08927815951
MISO,2026-06-30 04:00:00,22235.494270980384
MISO,2026-06-30 05:00:00,21161.97378194721
MISO,2026-06-30 06:00:00,21942.34423725149
MISO,2026-06-30 07:00:00,22585.321936592634
MISO,2026-06-30 08:00:00,21532.0650593477
MISO,2026-06-30 09:00:00,19535.939442569954
MISO,2026-06-30 10:00:00,17118.210511247697
MISO,2026-06-30 11:00:00,15263.9045295521
MISO,2026-06-30 12:00:00,16540.86001898529
MISO,2026-06-30 13:00:00,16208.337995111357
MISO,2026-06-30 14:00:00,15893.682109164074
MISO,2026-06-30 15:00:00,15512.037660910364
MISO,2026-06-30 16:00:00,15290.085073827173
MISO,2026-06-30 17:00:00,15782.326496782662
MISO,2026-06-30 18:00:00,15868.79982580346
MISO,2026-06-30 19:00:00,15855.043999601416
MISO,2026-06-30 20:00:00,15643.639869626008
MISO,2026-06-30 21:00:00,15624.615881893698
MISO,2026-06-30 22:00:00,15752.2262278387
MISO,2026-06-30 23:00:00,15290.640411697254
MISO,2026-07-01 00:00:00,12735.862707043976
MISO,2026-07-01 01:00:00,11432.761363249552
MISO,2026-07-01 02:00:00,12640.923982946519
MISO,2026-07-01 03:00:00,13462.603441281506
MISO,2026-07-01 04:00:00,13890.117663437391
MISO,2026-07-01 05:00:00,14618.28439981003
MISO,2026-07-01 06:00:00,15831.41999027112
MISO,2026-07-01 07:00:00,17028.962157062717
MISO,2026-07-01 08:00:00,17762.663418310643
MISO,2026-07-01 09:00:00,18047.04279516126
MISO,2026-07-01 10:00:00,18567.532162777577
MISO,2026-07-01 11:00:00,16690.33978084541
MISO,2026-07-01 12:00:00,13094.888204479561
MISO,2026-07-01 13:00:00,10668.292254422351
MISO,2026-07-01 14:00:00,9965.584399196146
MISO,2026-07-01 15:00:00,10085.033426221358
MISO,2026-07-01 16:00:00,9318.208904544477
MISO,2026-07-01 17:00:00,9249.157392692163
MISO,2026-07-01 18:00:00,9864.897008340706
NBSO,2026-06-29 18:00:00,0.0
NBSO,2026-06-29 19:00:00,0.0
NBSO,2026-06-29 20:00:00,0.0
NBSO,2026-06-29 21:00:00,0.0
NBSO,2026-06-29 22:00:00,0.0
NBSO,2026-06-29 23:00:00,0.0
NBSO,2026-06-30 00:00:00,0.0
NBSO,2026-06-30 01:00:00,0.0
NBSO,2026-06-30 02:00:00,1.4849359410173506
NBSO,2026-06-30 03:00:00,7.679290109246507
NBSO,2026-06-30 04:00:00,10.090987032937448
NBSO,2026-06-30 05:00:00,13.400088728654064
NBSO,2026-06-30 06:00:00,6.405445819929678
NBSO,2026-06-30 07:00:00,0.0
NBSO,2026-06-30 08:00:00,0.0
NBSO,2026-06-30 09:00:00,10.145456802114817
NBSO,2026-06-30 10:00:00,1.6188695319070503
NBSO,2026-06-30 11:00:00,0.0
NBSO,2026-06-30 12:00:00,0.0
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.0
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NBSO,2026-06-30 19:00:00,0.0
NBSO,2026-06-30 20:00:00,0.0
NBSO,2026-06-30 21:00:00,0.0
NBSO,2026-06-30 22:00:00,0.0
NBSO,2026-06-30 23:00:00,0.0
NBSO,2026-07-01 00:00:00,1.5263805006198994
NBSO,2026-07-01 01:00:00,0.0
NBSO,2026-07-01 02:00:00,5.342374439266979
NBSO,2026-07-01 03:00:00,10.88000464672463
NBSO,2026-07-01 04:00:00,6.727801555274362
NBSO,2026-07-01 05:00:00,6.987193114245998
NBSO,2026-07-01 06:00:00,0.0
NBSO,2026-07-01 07:00:00,0.0
NBSO,2026-07-01 08:00:00,1.1933215873057443
NBSO,2026-07-01 09:00:00,3.4015684008111218
NBSO,2026-07-01 10:00:00,1.984584829339097
NBSO,2026-07-01 11:00:00,2.081793102813083
NBSO,2026-07-01 12:00:00,0.0
NBSO,2026-07-01 13:00:00,0.0
NBSO,2026-07-01 14:00:00,0.0
NBSO,2026-07-01 15:00:00,2.619248813897525
NBSO,2026-07-01 16:00:00,5.537012159524358
NBSO,2026-07-01 17:00:00,2.002658141541091
NBSO,2026-07-01 18:00:00,0.0
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,0.0
NEVP,2026-06-29 20:00:00,2.7156070775538783
NEVP,2026-06-29 21:00:00,5.749392467411232
NEVP,2026-06-29 22:00:00,14.0516709728988
NEVP,2026-06-29 23:00:00,10.10043187374481
NEVP,2026-06-30 00:00:00,49.174157888208
NEVP,2026-06-30 01:00:00,16.21844157631707
NEVP,2026-06-30 02:00:00,12.956520387700332
NEVP,2026-06-30 03:00:00,2.0943059713186796
NEVP,2026-06-30 04:00:00,1.4436597417930632
NEVP,2026-06-30 05:00:00,20.588043883630867
NEVP,2026-06-30 06:00:00,71.13307333648385
NEVP,2026-06-30 07:00:00,85.37752277431498
NEVP,2026-06-30 08:00:00,83.78156261755522
NEVP,2026-06-30 09:00:00,90.758929940219
NEVP,2026-06-30 10:00:00,83.49995249216242
NEVP,2026-06-30 11:00:00,68.53399155910468
NEVP,2026-06-30 12:00:00,55.73091274756162
NEVP,2026-06-30 13:00:00,41.35445470316864
NEVP,2026-06-30 14:00:00,33.00375013130088
NEVP,2026-06-30 15:00:00,22.92370639615997
NEVP,2026-06-30 16:00:00,2.988084120114422
NEVP,2026-06-30 17:00:00,0.0
NEVP,2026-06-30 18:00:00,0.0
NEVP,2026-06-30 19:00:00,2.467119094380615
NEVP,2026-06-30 20:00:00,0.5434716326315947
NEVP,2026-06-30 21:00:00,1.0269884707347416
NEVP,2026-06-30 22:00:00,7.429124046617446
NEVP,2026-06-30 23:00:00,4.95230274575453
NEVP,2026-07-01 00:00:00,3.1153592198681777
NEVP,2026-07-01 01:00:00,0.0
NEVP,2026-07-01 02:00:00,1.829135029296648
NEVP,2026-07-01 03:00:00,5.395009344473578
NEVP,2026-07-01 04:00:00,3.30402177708125
NEVP,2026-07-01 05:00:00,4.315434984817638
NEVP,2026-07-01 06:00:00,1.022023210578866
NEVP,2026-07-01 07:00:00,67.05465825062154
NEVP,2026-07-01 08:00:00,93.59619400511373
NEVP,2026-07-01 09:00:00,22.062972578089607
NEVP,2026-07-01 10:00:00,53.00126104771184
NEVP,2026-07-01 11:00:00,55.58620236315479
NEVP,2026-07-01 12:00:00,66.90827807559371
NEVP,2026-07-01 13:00:00,56.0771770990108
NEVP,2026-07-01 14:00:00,47.53429636103485
NEVP,2026-07-01 15:00:00,65.54028942873859
NEVP,2026-07-01 16:00:00,63.31610673832142
NEVP,2026-07-01 17:00:00,56.26598567236125
NEVP,2026-07-01 18:00:00,41.51387888772061
NWMT,2026-06-29 18:00:00,504.3555087831651
NWMT,2026-06-29 19:00:00,491.0999349137939
NWMT,2026-06-29 20:00:00,528.0613620367183
NWMT,2026-06-29 21:00:00,722.78624034601
NWMT,2026-06-29 22:00:00,673.0257335701812
NWMT,2026-06-29 23:00:00,698.6144304314183
NWMT,2026-06-30 00:00:00,690.5482583668422
NWMT,2026-06-30 01:00:00,692.1227776444316
NWMT,2026-06-30 02:00:00,737.3403508049697
NWMT,2026-06-30 03:00:00,793.73214281522
NWMT,2026-06-30 04:00:00,804.8148954670306
NWMT,2026-06-30 05:00:00,819.904862944952
NWMT,2026-06-30 06:00:00,818.8773451645764
NWMT,2026-06-30 07:00:00,790.356346214871
NWMT,2026-06-30 08:00:00,809.4656994464503
NWMT,2026-06-30 09:00:00,790.7856894834375
NWMT,2026-06-30 10:00:00,749.8261336179871
NWMT,2026-06-30 11:00:00,771.7059330788807
NWMT,2026-06-30 12:00:00,777.6257055050943
NWMT,2026-06-30 13:00:00,783.3224608048891
NWMT,2026-06-30 14:00:00,797.5106839639959
NWMT,2026-06-30 15:00:00,806.7227492384221
NWMT,2026-06-30 16:00:00,764.8644659939288
NWMT,2026-06-30 17:00:00,655.1425542861789
NWMT,2026-06-30 18:00:00,602.9412070602365
NWMT,2026-06-30 19:00:00,567.1947397875381
NWMT,2026-06-30 20:00:00,564.8573783182159
NWMT,2026-06-30 21:00:00,553.1022779420939
NWMT,2026-06-30 22:00:00,550.1817722022922
NWMT,2026-06-30 23:00:00,491.4356730145865
NWMT,2026-07-01 00:00:00,439.885856749494
NWMT,2026-07-01 01:00:00,391.44597654523557
NWMT,2026-07-01 02:00:00,123.4164314310393
NWMT,2026-07-01 03:00:00,79.20397284983179
NWMT,2026-07-01 04:00:00,102.70596708434937
NWMT,2026-07-01 05:00:00,162.44127101641425
NWMT,2026-07-01 06:00:00,93.36905695798337
NWMT,2026-07-01 07:00:00,55.146232292601866
NWMT,2026-07-01 08:00:00,105.54432531362026
NWMT,2026-07-01 09:00:00,112.83657190829881
NWMT,2026-07-01 10:00:00,73.0616690936241
NWMT,2026-07-01 11:00:00,45.70931751010849
NWMT,2026-07-01 12:00:00,66.71685594700645
NWMT,2026-07-01 13:00:00,57.744399364099905
NWMT,2026-07-01 14:00:00,34.938129254891514
NWMT,2026-07-01 15:00:00,62.3069260316924
NWMT,2026-07-01 16:00:00,34.38295620108345
NWMT,2026-07-01 17:00:00,56.74073251516578
NWMT,2026-07-01 18:00:00,111.29040417939405
NYIS,2026-06-29 18:00:00,0.8241741133014343
NYIS,2026-06-29 19:00:00,1.6286996258490352
NYIS,2026-06-29 20:00:00,7.160539379416295
NYIS,2026-06-29 21:00:00,13.945487976798493
NYIS,2026-06-29 22:00:00,6.202637206407249
NYIS,2026-06-29 23:00:00,7.783591464928123
NYIS,2026-06-30 00:00:00,0.1693703012061391
NYIS,2026-06-30 01:00:00,20.580421161105665
NYIS,2026-06-30 02:00:00,49.985811300275245
NYIS,2026-06-30 03:00:00,68.53578060629643
NYIS,2026-06-30 04:00:00,95.8270264445244
NYIS,2026-06-30 05:00:00,194.5160291091835
NYIS,2026-06-30 06:00:00,322.0933775310296
NYIS,2026-06-30 07:00:00,582.7390155792045
NYIS,2026-06-30 08:00:00,758.3389621319639
NYIS,2026-06-30 09:00:00,889.7183535577692
NYIS,2026-06-30 10:00:00,930.8366824468186
NYIS,2026-06-30 11:00:00,765.4847319621318
NYIS,2026-06-30 12:00:00,536.9981305525407
NYIS,2026-06-30 13:00:00,323.79658999894144
NYIS,2026-06-30 14:00:00,275.6657201649603
NYIS,2026-06-30 15:00:00,642.6642999011173
NYIS,2026-06-30 16:00:00,662.0517066665986
NYIS,2026-06-30 17:00:00,488.4373283976684
NYIS,2026-06-30 18:00:00,535.5221491085522
NYIS,2026-06-30 19:00:00,628.7489106207358
NYIS,2026-06-30 20:00:00,675.3375358501094
NYIS,2026-06-30 21:00:00,685.8992372165116
NYIS,2026-06-30 22:00:00,674.3008243182369
NYIS,2026-06-30 23:00:00,768.041518261543
NYIS,2026-07-01 00:00:00,865.8312401964366
NYIS,2026-07-01 01:00:00,818.4889628087087
NYIS,2026-07-01 02:00:00,845.8540059195166
NYIS,2026-07-01 03:00:00,955.9838677582172
NYIS,2026-07-01 04:00:00,1062.2412273516918
NYIS,2026-07-01 05:00:00,1125.6579962287317
NYIS,2026-07-01 06:00:00,1387.9109201684603
NYIS,2026-07-01 07:00:00,1466.1568187274388
NYIS,2026-07-01 08:00:00,1681.760918707476
NYIS,2026-07-01 09:00:00,1715.8708368978928
NYIS,2026-07-01 10:00:00,1606.6335290464008
NYIS,2026-07-01 11:00:00,1408.3630350830213
NYIS,2026-07-01 12:00:00,853.6053415394205
NYIS,2026-07-01 13:00:00,1040.3841083377129
NYIS,2026-07-01 14:00:00,793.7348235785194
NYIS,2026-07-01 15:00:00,981.2307818952414
NYIS,2026-07-01 16:00:00,1235.6562813603214
NYIS,2026-07-01 17:00:00,1318.1490591521856
NYIS,2026-07-01 18:00:00,1401.6231037512234
PACE,2026-06-29 18:00:00,3160.3704006739285
PACE,2026-06-29 19:00:00,3077.996948380991
PACE,2026-06-29 20:00:00,2971.48733316914
PACE,2026-06-29 21:00:00,3112.6388598961908
PACE,2026-06-29 22:00:00,3227.074685785565
PACE,2026-06-29 23:00:00,3211.9064536337355
PACE,2026-06-30 00:00:00,3128.5827069644033
PACE,2026-06-30 01:00:00,2989.0193178442632
PACE,2026-06-30 02:00:00,2692.7989946914013
PACE,2026-06-30 03:00:00,2195.3462869995174
PACE,2026-06-30 04:00:00,2038.0666222173897
PACE,2026-06-30 05:00:00,1628.0270865459913
PACE,2026-06-30 06:00:00,1261.224713485032
PACE,2026-06-30 07:00:00,1333.1713764033595
PACE,2026-06-30 08:00:00,1316.3334780366895
PACE,2026-06-30 09:00:00,1415.9827932057199
PACE,2026-06-30 10:00:00,1400.451347402536
PACE,2026-06-30 11:00:00,1346.6803066266566
PACE,2026-06-30 12:00:00,1274.1545572780308
PACE,2026-06-30 13:00:00,1045.9097091610083
PACE,2026-06-30 14:00:00,724.5380094588509
PACE,2026-06-30 15:00:00,904.2095923818946
PACE,2026-06-30 16:00:00,980.5269252435273
PACE,2026-06-30 17:00:00,856.4477812511267
PACE,2026-06-30 18:00:00,785.0761222221423
PACE,2026-06-30 19:00:00,755.2595232334488
PACE,2026-06-30 20:00:00,887.3037796408661
PACE,2026-06-30 21:00:00,1069.6082819726164
PACE,2026-06-30 22:00:00,1269.7291613889943
PACE,2026-06-30 23:00:00,1118.4395708605075
PACE,2026-07-01 00:00:00,752.9852149827351
PACE,2026-07-01 01:00:00,697.342787483398
PACE,2026-07-01 02:00:00,1290.7475900303352
PACE,2026-07-01 03:00:00,1889.436274515206
PACE,2026-07-01 04:00:00,1588.1117446984454
PACE,2026-07-01 05:00:00,1130.353878566438
PACE,2026-07-01 06:00:00,786.491362140597
PACE,2026-07-01 07:00:00,782.879483512184
PACE,2026-07-01 08:00:00,572.3167425335519
PACE,2026-07-01 09:00:00,344.6056983549102
PACE,2026-07-01 10:00:00,586.7997546815672
PACE,2026-07-01 11:00:00,726.4506540011994
PACE,2026-07-01 12:00:00,772.718079551099
PACE,2026-07-01 13:00:00,716.3677973347864
PACE,2026-07-01 14:00:00,708.5908897083248
PACE,2026-07-01 15:00:00,750.0955732634097
PACE,2026-07-01 16:00:00,958.1635695903744
PACE,2026-07-01 17:00:00,838.0619155920107
PACE,2026-07-01 18:00:00,703.0764961887475
PACW,2026-06-29 18:00:00,407.77417739674485
PACW,2026-06-29 19:00:00,385.5630121880659
PACW,2026-06-29 20:00:00,339.6181308632704
PACW,2026-06-29 21:00:00,286.7536988981407
PACW,2026-06-29 22:00:00,213.4447215327526
PACW,2026-06-29 23:00:00,180.44549825305057
PACW,2026-06-30 00:00:00,159.18548583836244
PACW,2026-06-30 01:00:00,185.42553552595302
PACW,2026-06-30 02:00:00,205.3622516467028
PACW,2026-06-30 03:00:00,267.8978946149171
PACW,2026-06-30 04:00:00,352.24181075874037
PACW,2026-06-30 05:00:00,406.364333042077
PACW,2026-06-30 06:00:00,410.97532924503696
PACW,2026-06-30 07:00:00,411.2667823843487
PACW,2026-06-30 08:00:00,411.76675590045033
PACW,2026-06-30 09:00:00,408.18200968365915
PACW,2026-06-30 10:00:00,411.3265602844739
PACW,2026-06-30 11:00:00,411.57517730789
PACW,2026-06-30 12:00:00,410.8864001771332
PACW,2026-06-30 13:00:00,410.92990504353844
PACW,2026-06-30 14:00:00,412.12308087995945
PACW,2026-06-30 15:00:00,412.0592986098538
PACW,2026-06-30 16:00:00,411.6153471209535
PACW,2026-06-30 17:00:00,406.53535711847024
PACW,2026-06-30 18:00:00,385.3766528097356
PACW,2026-06-30 19:00:00,360.60074819326184
PACW,2026-06-30 20:00:00,282.1292497000536
PACW,2026-06-30 21:00:00,208.6377486537984
PACW,2026-06-30 22:00:00,177.60246722263145
PACW,2026-06-30 23:00:00,179.7177690960684
PACW,2026-07-01 00:00:00,175.9051955195665
PACW,2026-07-01 01:00:00,164.07166154822173
PACW,2026-07-01 02:00:00,181.45441683573074
PACW,2026-07-01 03:00:00,239.10562115243414
PACW,2026-07-01 04:00:00,346.1969026141054
PACW,2026-07-01 05:00:00,411.2919978372945
PACW,2026-07-01 06:00:00,409.35976624362945
PACW,2026-07-01 07:00:00,400.5444460394273
PACW,2026-07-01 08:00:00,388.80126611725706
PACW,2026-07-01 09:00:00,398.15967716986586
PACW,2026-07-01 10:00:00,403.2873971931723
PACW,2026-07-01 11:00:00,403.78964423123006
PACW,2026-07-01 12:00:00,406.54400665904365
PACW,2026-07-01 13:00:00,400.709852489265
PACW,2026-07-01 14:00:00,399.34004221925034
PACW,2026-07-01 15:00:00,385.0786261570392
PACW,2026-07-01 16:00:00,301.3960651855886
PACW,2026-07-01 17:00:00,206.74637082002013
PACW,2026-07-01 18:00:00,138.8172102213262
PGE,2026-06-29 18:00:00,601.5955842708471
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.3926512365133
PGE,2026-06-29 21:00:00,572.3101157597761
PGE,2026-06-29 22:00:00,498.311593907367
PGE,2026-06-29 23:00:00,461.3795114524057
PGE,2026-06-30 00:00:00,439.9263181694749
PGE,2026-06-30 01:00:00,451.0865915061299
PGE,2026-06-30 02:00:00,474.18341181834677
PGE,2026-06-30 03:00:00,500.9740377221009
PGE,2026-06-30 04:00:00,586.757280004072
PGE,2026-06-30 05:00:00,601.3638490391983
PGE,2026-06-30 06:00:00,601.3421527621023
PGE,2026-06-30 07:00:00,601.6172341431189
PGE,2026-06-30 08:00:00,601.86
PGE,2026-06-30 09:00:00,601.855936919978
PGE,2026-06-30 10:00:00,601.8585254682523
PGE,2026-06-30 11:00:00,601.8586114254668
PGE,2026-06-30 12:00:00,601.86
PGE,2026-06-30 13:00:00,601.8579447609601
PGE,2026-06-30 14:00:00,601.8036879368401
PGE,2026-06-30 15:00:00,601.8598552773868
PGE,2026-06-30 16:00:00,601.86
PGE,2026-06-30 17:00:00,601.7991250589309
PGE,2026-06-30 18:00:00,592.2987751465843
PGE,2026-06-30 19:00:00,529.4253691803457
PGE,2026-06-30 20:00:00,462.83601705216165
PGE,2026-06-30 21:00:00,444.08879811092123
PGE,2026-06-30 22:00:00,438.33203427167325
PGE,2026-06-30 23:00:00,426.4310199127201
PGE,2026-07-01 00:00:00,413.4714304636817
PGE,2026-07-01 01:00:00,409.70762219634906
PGE,2026-07-01 02:00:00,402.5011324633421
PGE,2026-07-01 03:00:00,413.10693228264586
PGE,2026-07-01 04:00:00,566.3214344931617
PGE,2026-07-01 05:00:00,601.475144142558
PGE,2026-07-01 06:00:00,601.8385270841347
PGE,2026-07-01 07:00:00,601.8217444266384
PGE,2026-07-01 08:00:00,601.8350212919718
PGE,2026-07-01 09:00:00,601.8497586823875
PGE,2026-07-01 10:00:00,601.8381698504003
PGE,2026-07-01 11:00:00,601.6581065157367
PGE,2026-07-01 12:00:00,601.840357400733
PGE,2026-07-01 13:00:00,601.8329811658107
PGE,2026-07-01 14:00:00,601.2507218088155
PGE,2026-07-01 15:00:00,596.8543700569401
PGE,2026-07-01 16:00:00,571.5423401809279
PGE,2026-07-01 17:00:00,467.1130112074299
PGE,2026-07-01 18:00:00,347.20796551877174
PJM,2026-06-29 18:00:00,2458.9644432137493
PJM,2026-06-29 19:00:00,4135.649017078928
PJM,2026-06-29 20:00:00,5083.418565152492
PJM,2026-06-29 21:00:00,5118.812909876354
PJM,2026-06-29 22:00:00,4929.696264142387
PJM,2026-06-29 23:00:00,5207.960066137966
PJM,2026-06-30 00:00:00,4883.421591239046
PJM,2026-06-30 01:00:00,4686.932445611198
PJM,2026-06-30 02:00:00,5495.109570476832
PJM,2026-06-30 03:00:00,6223.801568871658
PJM,2026-06-30 04:00:00,6291.29952733728
PJM,2026-06-30 05:00:00,6373.919200305905
PJM,2026-06-30 06:00:00,6182.796075691053
PJM,2026-06-30 07:00:00,6117.841951535448
PJM,2026-06-30 08:00:00,6168.984583210851
PJM,2026-06-30 09:00:00,6099.55299311032
PJM,2026-06-30 10:00:00,6016.217404170653
PJM,2026-06-30 11:00:00,5579.308715525117
PJM,2026-06-30 12:00:00,4487.2384131139615
PJM,2026-06-30 13:00:00,3796.1013026505343
PJM,2026-06-30 14:00:00,3284.788204786826
PJM,2026-06-30 15:00:00,2895.046461318527
PJM,2026-06-30 16:00:00,2819.5360889278336
PJM,2026-06-30 17:00:00,3081.6812849541507
PJM,2026-06-30 18:00:00,3430.289262069988
PJM,2026-06-30 19:00:00,4318.121975418402
PJM,2026-06-30 20:00:00,5239.09552679577
PJM,2026-06-30 21:00:00,5992.681769003579
PJM,2026-06-30 22:00:00,6466.735872683924
PJM,2026-06-30 23:00:00,6488.843425445154
PJM,2026-07-01 00:00:00,6134.21235142273
PJM,2026-07-01 01:00:00,6269.306413941627
PJM,2026-07-01 02:00:00,6941.150605523189
PJM,2026-07-01 03:00:00,7427.8179397040385
PJM,2026-07-01 04:00:00,7468.982642310793
PJM,2026-07-01 05:00:00,7532.834056187821
PJM,2026-07-01 06:00:00,7310.193180126752
PJM,2026-07-01 07:00:00,7369.672753302186
PJM,2026-07-01 08:00:00,7158.488900381765
PJM,2026-07-01 09:00:00,6952.548102666688
PJM,2026-07-01 10:00:00,6480.8054407739755
PJM,2026-07-01 11:00:00,5592.677483607671
PJM,2026-07-01 12:00:00,3655.2175301196617
PJM,2026-07-01 13:00:00,1812.1577282416708
PJM,2026-07-01 14:00:00,1092.8203224813258
PJM,2026-07-01 15:00:00,795.8769209178439
PJM,2026-07-01 16:00:00,895.4171574552365
PJM,2026-07-01 17:00:00,1129.944973987977
PJM,2026-07-01 18:00:00,1523.3302041034924
PNM,2026-06-29 18:00:00,2097.1431643823626
PNM,2026-06-29 19:00:00,2054.109359143581
PNM,2026-06-29 20:00:00,1926.4016606486425
PNM,2026-06-29 21:00:00,1703.081078600144
PNM,2026-06-29 22:00:00,1661.271430551621
PNM,2026-06-29 23:00:00,1404.5061321977773
PNM,2026-06-30 00:00:00,1486.6965398172579
PNM,2026-06-30 01:00:00,1443.9909498989136
PNM,2026-06-30 02:00:00,1337.8067398301441
PNM,2026-06-30 03:00:00,1672.4413433389836
PNM,2026-06-30 04:00:00,1776.3159480759898
PNM,2026-06-30 05:00:00,2046.8960656025718
PNM,2026-06-30 06:00:00,2048.8801089653516
PNM,2026-06-30 07:00:00,2022.8096491077604
PNM,2026-06-30 08:00:00,1999.121964039023
PNM,2026-06-30 09:00:00,1523.8796918045764
PNM,2026-06-30 10:00:00,1310.2029777497296
PNM,2026-06-30 11:00:00,1283.6661349965307
