ba_code,valid_time,MW
ISNE,2026-05-05 03:00:00,473.77544074705196
ISNE,2026-05-05 04:00:00,479.632175293294
ISNE,2026-05-05 05:00:00,579.3708801111273
ISNE,2026-05-05 06:00:00,746.8393466298126
ISNE,2026-05-05 07:00:00,842.2936025155991
ISNE,2026-05-05 08:00:00,899.0354715856694
ISNE,2026-05-05 09:00:00,955.152026793995
ISNE,2026-05-05 10:00:00,922.2502844207229
ISNE,2026-05-05 11:00:00,857.0784552583498
ISNE,2026-05-05 12:00:00,758.8479336900922
ISNE,2026-05-05 13:00:00,823.2870890973603
ISNE,2026-05-05 14:00:00,929.1281339629069
ISNE,2026-05-05 15:00:00,1102.670800877825
ISNE,2026-05-05 16:00:00,1231.552228918521
ISNE,2026-05-05 17:00:00,1274.3103367913377
ISNE,2026-05-05 18:00:00,1366.4471014027106
ISNE,2026-05-05 19:00:00,1377.7090587248078
ISNE,2026-05-05 20:00:00,1384.9902721022052
ISNE,2026-05-05 21:00:00,1300.4035105924443
ISNE,2026-05-05 22:00:00,1062.1692858829635
ISNE,2026-05-05 23:00:00,903.003717088524
ISNE,2026-05-06 00:00:00,550.4353555664844
ISNE,2026-05-06 01:00:00,559.0025939838627
ISNE,2026-05-06 02:00:00,841.0579908128815
ISNE,2026-05-06 03:00:00,1091.5660203002885
ISNE,2026-05-06 04:00:00,1066.0941126031485
ISNE,2026-05-06 05:00:00,1091.0463351250075
ISNE,2026-05-06 06:00:00,827.4840755923242
ISNE,2026-05-06 07:00:00,665.4544443380582
ISNE,2026-05-06 08:00:00,496.9504492453508
ISNE,2026-05-06 09:00:00,339.5008344278238
ISNE,2026-05-06 10:00:00,244.85054357878394
ISNE,2026-05-06 11:00:00,197.25757432112897
ISNE,2026-05-06 12:00:00,230.40161023448618
ISNE,2026-05-06 13:00:00,288.4795650594763
ISNE,2026-05-06 14:00:00,342.79380050360584
ISNE,2026-05-06 15:00:00,425.0261354150856
ISNE,2026-05-06 16:00:00,543.1630434846653
ISNE,2026-05-06 17:00:00,662.8936334263401
ISNE,2026-05-06 18:00:00,733.3414567646507
LDWP,2026-05-04 18:00:00,272.7025959376102
LDWP,2026-05-04 19:00:00,161.04432597381938
LDWP,2026-05-04 20:00:00,316.0464244033872
LDWP,2026-05-04 21:00:00,159.51050834311147
LDWP,2026-05-04 22:00:00,138.68391889026975
LDWP,2026-05-04 23:00:00,222.63613316510248
LDWP,2026-05-05 00:00:00,358.95351226102974
LDWP,2026-05-05 01:00:00,361.3549754451918
LDWP,2026-05-05 02:00:00,358.6853348830176
LDWP,2026-05-05 03:00:00,321.2751105248528
LDWP,2026-05-05 04:00:00,261.7985302950737
LDWP,2026-05-05 05:00:00,279.31585744176584
LDWP,2026-05-05 06:00:00,297.1042077730207
LDWP,2026-05-05 07:00:00,309.4400586928918
LDWP,2026-05-05 08:00:00,323.25581457109604
LDWP,2026-05-05 09:00:00,348.30303585229825
LDWP,2026-05-05 10:00:00,349.96231518938254
LDWP,2026-05-05 11:00:00,357.55662528015296
LDWP,2026-05-05 12:00:00,356.2548769146259
LDWP,2026-05-05 13:00:00,302.87476736835924
LDWP,2026-05-05 14:00:00,247.86729824810254
LDWP,2026-05-05 15:00:00,336.9343645178021
LDWP,2026-05-05 16:00:00,327.09242976624665
LDWP,2026-05-05 17:00:00,269.825598982693
LDWP,2026-05-05 18:00:00,200.62127037298154
LDWP,2026-05-05 19:00:00,151.1268182919346
LDWP,2026-05-05 20:00:00,141.95441430014853
LDWP,2026-05-05 21:00:00,136.72252912124935
LDWP,2026-05-05 22:00:00,151.04152501529003
LDWP,2026-05-05 23:00:00,174.4587209987164
LDWP,2026-05-06 00:00:00,150.77060443763935
LDWP,2026-05-06 01:00:00,265.1860001826561
LDWP,2026-05-06 02:00:00,318.55888304161834
LDWP,2026-05-06 03:00:00,294.2959413330266
LDWP,2026-05-06 04:00:00,190.31966458266794
LDWP,2026-05-06 05:00:00,136.95698664444606
LDWP,2026-05-06 06:00:00,169.9454034970699
LDWP,2026-05-06 07:00:00,365.94748997173394
LDWP,2026-05-06 08:00:00,345.40577430942005
LDWP,2026-05-06 09:00:00,271.5679823533787
LDWP,2026-05-06 10:00:00,247.04967759444511
LDWP,2026-05-06 11:00:00,236.5530954336938
LDWP,2026-05-06 12:00:00,165.95446423845863
LDWP,2026-05-06 13:00:00,219.01788123812116
LDWP,2026-05-06 14:00:00,166.06538602608038
LDWP,2026-05-06 15:00:00,344.3074109884014
LDWP,2026-05-06 16:00:00,358.9707549497664
LDWP,2026-05-06 17:00:00,330.1624534388882
LDWP,2026-05-06 18:00:00,243.30295346708905
MISO,2026-05-04 18:00:00,24740.434557825167
MISO,2026-05-04 19:00:00,25169.992293052772
MISO,2026-05-04 20:00:00,25782.22281036901
MISO,2026-05-04 21:00:00,25879.767166666054
MISO,2026-05-04 22:00:00,26215.795155904827
MISO,2026-05-04 23:00:00,26572.463490531205
MISO,2026-05-05 00:00:00,26398.249888089613
MISO,2026-05-05 01:00:00,26174.018760427858
MISO,2026-05-05 02:00:00,24597.77820106732
MISO,2026-05-05 03:00:00,22665.111412599254
MISO,2026-05-05 04:00:00,20640.34456677209
MISO,2026-05-05 05:00:00,17233.59986404451
MISO,2026-05-05 06:00:00,16513.280091275334
MISO,2026-05-05 07:00:00,15941.18710446432
MISO,2026-05-05 08:00:00,15000.552810351588
MISO,2026-05-05 09:00:00,11620.755271765387
MISO,2026-05-05 10:00:00,11188.26465545331
MISO,2026-05-05 11:00:00,10887.448622998523
MISO,2026-05-05 12:00:00,8315.16135561091
MISO,2026-05-05 13:00:00,6519.3560352926015
MISO,2026-05-05 14:00:00,6850.325074040537
MISO,2026-05-05 15:00:00,6361.221656214909
MISO,2026-05-05 16:00:00,6604.140783543764
MISO,2026-05-05 17:00:00,7311.809901742612
MISO,2026-05-05 18:00:00,8298.624458580516
MISO,2026-05-05 19:00:00,9211.73273754619
MISO,2026-05-05 20:00:00,10012.179657957759
MISO,2026-05-05 21:00:00,11330.910703787393
MISO,2026-05-05 22:00:00,13066.454221571978
MISO,2026-05-05 23:00:00,14411.956133643029
MISO,2026-05-06 00:00:00,14591.685863861598
MISO,2026-05-06 01:00:00,13524.767598823662
MISO,2026-05-06 02:00:00,11721.982336880184
MISO,2026-05-06 03:00:00,10250.993688601617
MISO,2026-05-06 04:00:00,9823.82871662658
MISO,2026-05-06 05:00:00,8386.82263761875
MISO,2026-05-06 06:00:00,7313.976475172738
MISO,2026-05-06 07:00:00,7373.599752857446
MISO,2026-05-06 08:00:00,7339.02414893951
MISO,2026-05-06 09:00:00,7009.473620687525
MISO,2026-05-06 10:00:00,5995.181574991836
MISO,2026-05-06 11:00:00,6051.470498779017
MISO,2026-05-06 12:00:00,5406.62057055336
MISO,2026-05-06 13:00:00,3299.7936962505223
MISO,2026-05-06 14:00:00,4196.1065963090505
MISO,2026-05-06 15:00:00,7662.228087402097
MISO,2026-05-06 16:00:00,10722.706598996143
MISO,2026-05-06 17:00:00,12525.934128068053
MISO,2026-05-06 18:00:00,14030.154847253918
NBSO,2026-05-04 18:00:00,25.187790581975445
NBSO,2026-05-04 19:00:00,27.025848954866657
NBSO,2026-05-04 20:00:00,19.190375614211725
NBSO,2026-05-04 21:00:00,25.628699572546427
NBSO,2026-05-04 22:00:00,22.41644526944965
NBSO,2026-05-04 23:00:00,10.86901002020294
NBSO,2026-05-05 00:00:00,7.987580006880665
NBSO,2026-05-05 01:00:00,11.546461308627213
NBSO,2026-05-05 02:00:00,13.050253632509948
NBSO,2026-05-05 03:00:00,6.431374596462691
NBSO,2026-05-05 04:00:00,3.83542113313317
NBSO,2026-05-05 05:00:00,10.49961303756055
NBSO,2026-05-05 06:00:00,6.531308264429226
NBSO,2026-05-05 07:00:00,0.6322135559191161
NBSO,2026-05-05 08:00:00,4.134398399900816
NBSO,2026-05-05 09:00:00,5.758409813777281
NBSO,2026-05-05 10:00:00,9.977739333846046
NBSO,2026-05-05 11:00:00,7.524510952338054
NBSO,2026-05-05 12:00:00,1.4705443569395873
NBSO,2026-05-05 13:00:00,2.8639266694742633
NBSO,2026-05-05 14:00:00,17.40180657938065
NBSO,2026-05-05 15:00:00,29.434532073547295
NBSO,2026-05-05 16:00:00,35.28
NBSO,2026-05-05 17:00:00,35.28
NBSO,2026-05-05 18:00:00,35.28
NBSO,2026-05-05 19:00:00,35.28
NBSO,2026-05-05 20:00:00,35.28
NBSO,2026-05-05 21:00:00,35.28
NBSO,2026-05-05 22:00:00,35.28
NBSO,2026-05-05 23:00:00,16.508426890497375
NBSO,2026-05-06 00:00:00,16.12354180913849
NBSO,2026-05-06 01:00:00,25.08962259629735
NBSO,2026-05-06 02:00:00,25.549394802093836
NBSO,2026-05-06 03:00:00,33.359486067632
NBSO,2026-05-06 04:00:00,35.28
NBSO,2026-05-06 05:00:00,35.28
NBSO,2026-05-06 06:00:00,28.462256451710157
NBSO,2026-05-06 07:00:00,8.96617813685947
NBSO,2026-05-06 08:00:00,10.172352047931257
NBSO,2026-05-06 09:00:00,8.648944001906791
NBSO,2026-05-06 10:00:00,10.678392107036126
NBSO,2026-05-06 11:00:00,2.809235737029101
NBSO,2026-05-06 12:00:00,1.4792858196862189
NBSO,2026-05-06 13:00:00,0.0
NBSO,2026-05-06 14:00:00,0.0
NBSO,2026-05-06 15:00:00,0.0
NBSO,2026-05-06 16:00:00,0.0
NBSO,2026-05-06 17:00:00,0.0
NBSO,2026-05-06 18:00:00,0.0
NEVP,2026-05-04 18:00:00,20.898502736049423
NEVP,2026-05-04 19:00:00,25.228262567433195
NEVP,2026-05-04 20:00:00,15.680942608978972
NEVP,2026-05-04 21:00:00,121.54498977620165
NEVP,2026-05-04 22:00:00,20.411815874882382
NEVP,2026-05-04 23:00:00,63.497838348283146
NEVP,2026-05-05 00:00:00,47.4312802673304
NEVP,2026-05-05 01:00:00,5.750857999028784
NEVP,2026-05-05 02:00:00,0.0
NEVP,2026-05-05 03:00:00,0.0
NEVP,2026-05-05 04:00:00,0.0
NEVP,2026-05-05 05:00:00,1.4014850536193446
NEVP,2026-05-05 06:00:00,44.86601015896943
NEVP,2026-05-05 07:00:00,90.10215704620758
NEVP,2026-05-05 08:00:00,57.71215568396785
NEVP,2026-05-05 09:00:00,57.73978380467248
NEVP,2026-05-05 10:00:00,64.21503111820127
NEVP,2026-05-05 11:00:00,64.25944636197575
NEVP,2026-05-05 12:00:00,60.17163706593655
NEVP,2026-05-05 13:00:00,45.828611098730335
NEVP,2026-05-05 14:00:00,68.57008893988993
NEVP,2026-05-05 15:00:00,90.09032601690213
NEVP,2026-05-05 16:00:00,62.53201449425572
NEVP,2026-05-05 17:00:00,18.962784164261485
NEVP,2026-05-05 18:00:00,3.6468981700562186
NEVP,2026-05-05 19:00:00,0.0
NEVP,2026-05-05 20:00:00,0.0
NEVP,2026-05-05 21:00:00,75.36031679886499
NEVP,2026-05-05 22:00:00,0.0
NEVP,2026-05-05 23:00:00,0.28159323175113504
NEVP,2026-05-06 00:00:00,126.19791662019674
NEVP,2026-05-06 01:00:00,3.709326575694255
NEVP,2026-05-06 02:00:00,63.17297861642276
NEVP,2026-05-06 03:00:00,26.395525438536893
NEVP,2026-05-06 04:00:00,0.0
NEVP,2026-05-06 05:00:00,21.938779393057246
NEVP,2026-05-06 06:00:00,6.33011060377984
NEVP,2026-05-06 07:00:00,17.74987403865895
NEVP,2026-05-06 08:00:00,20.897152791483503
NEVP,2026-05-06 09:00:00,1.132246208624448
NEVP,2026-05-06 10:00:00,101.55220485187287
NEVP,2026-05-06 11:00:00,116.73594113352763
NEVP,2026-05-06 12:00:00,90.28368922597346
NEVP,2026-05-06 13:00:00,62.207612961581695
NEVP,2026-05-06 14:00:00,76.26756782699321
NEVP,2026-05-06 15:00:00,116.38437870707854
NEVP,2026-05-06 16:00:00,113.7628933799838
NEVP,2026-05-06 17:00:00,124.87244776069318
NEVP,2026-05-06 18:00:00,127.00566695687525
NWMT,2026-05-04 18:00:00,348.4433858919552
NWMT,2026-05-04 19:00:00,395.21887581136747
NWMT,2026-05-04 20:00:00,469.68936315450776
NWMT,2026-05-04 21:00:00,491.32292665555195
NWMT,2026-05-04 22:00:00,565.0016891214913
NWMT,2026-05-04 23:00:00,602.3456023854656
NWMT,2026-05-05 00:00:00,654.4600141793384
NWMT,2026-05-05 01:00:00,710.2186533198478
NWMT,2026-05-05 02:00:00,656.9946936631675
NWMT,2026-05-05 03:00:00,456.3868366866885
NWMT,2026-05-05 04:00:00,281.3625591710289
NWMT,2026-05-05 05:00:00,219.26678620916368
NWMT,2026-05-05 06:00:00,196.57533103974322
NWMT,2026-05-05 07:00:00,100.58887422209934
NWMT,2026-05-05 08:00:00,206.98764442265383
NWMT,2026-05-05 09:00:00,75.94898827836772
NWMT,2026-05-05 10:00:00,82.90816341036759
NWMT,2026-05-05 11:00:00,123.76605910559849
NWMT,2026-05-05 12:00:00,174.08517313080986
NWMT,2026-05-05 13:00:00,175.35540630841606
NWMT,2026-05-05 14:00:00,293.7184627016231
NWMT,2026-05-05 15:00:00,292.89557117154527
NWMT,2026-05-05 16:00:00,499.95234341985133
NWMT,2026-05-05 17:00:00,530.8920638344204
NWMT,2026-05-05 18:00:00,589.490813206548
NWMT,2026-05-05 19:00:00,588.3749023380327
NWMT,2026-05-05 20:00:00,655.5058089718457
NWMT,2026-05-05 21:00:00,633.0418261661112
NWMT,2026-05-05 22:00:00,687.160930774492
NWMT,2026-05-05 23:00:00,701.2080700965065
NWMT,2026-05-06 00:00:00,661.226281512024
NWMT,2026-05-06 01:00:00,621.4684992102722
NWMT,2026-05-06 02:00:00,541.0501913026264
NWMT,2026-05-06 03:00:00,397.70938174510627
NWMT,2026-05-06 04:00:00,243.3804508293937
NWMT,2026-05-06 05:00:00,100.13799247762756
NWMT,2026-05-06 06:00:00,22.33705319989947
NWMT,2026-05-06 07:00:00,38.88391760513106
NWMT,2026-05-06 08:00:00,43.261418857756695
NWMT,2026-05-06 09:00:00,35.63664375233016
NWMT,2026-05-06 10:00:00,70.74103875355918
NWMT,2026-05-06 11:00:00,75.09915040361557
NWMT,2026-05-06 12:00:00,120.42842029340248
NWMT,2026-05-06 13:00:00,130.4394912590919
NWMT,2026-05-06 14:00:00,87.98814377065582
NWMT,2026-05-06 15:00:00,73.04954469273262
NWMT,2026-05-06 16:00:00,60.84791830050865
NWMT,2026-05-06 17:00:00,62.51298636685066
NWMT,2026-05-06 18:00:00,75.79178292488365
NYIS,2026-05-04 18:00:00,2134.5433997786986
NYIS,2026-05-04 19:00:00,2087.164529809763
NYIS,2026-05-04 20:00:00,2045.1637227933586
NYIS,2026-05-04 21:00:00,1908.6649553220616
NYIS,2026-05-04 22:00:00,1782.2757812525106
NYIS,2026-05-04 23:00:00,1330.8186718349202
NYIS,2026-05-05 00:00:00,1213.5985402510378
NYIS,2026-05-05 01:00:00,1774.467499348101
NYIS,2026-05-05 02:00:00,2073.7428730747706
NYIS,2026-05-05 03:00:00,2105.295559106561
NYIS,2026-05-05 04:00:00,2089.642365780003
NYIS,2026-05-05 05:00:00,2164.115684683554
NYIS,2026-05-05 06:00:00,2164.271377991251
NYIS,2026-05-05 07:00:00,2283.679854792833
NYIS,2026-05-05 08:00:00,2317.8874587939613
NYIS,2026-05-05 09:00:00,2366.4740079310363
NYIS,2026-05-05 10:00:00,2382.597572026048
NYIS,2026-05-05 11:00:00,2372.5735336994157
NYIS,2026-05-05 12:00:00,2399.6410994403545
NYIS,2026-05-05 13:00:00,2386.790558154318
NYIS,2026-05-05 14:00:00,2381.978539286187
NYIS,2026-05-05 15:00:00,2391.0183308914266
NYIS,2026-05-05 16:00:00,2368.384176070269
NYIS,2026-05-05 17:00:00,2316.8215479897226
NYIS,2026-05-05 18:00:00,2132.5590934215184
NYIS,2026-05-05 19:00:00,1960.5360092711303
NYIS,2026-05-05 20:00:00,1975.3332341801374
NYIS,2026-05-05 21:00:00,1680.3591132624756
NYIS,2026-05-05 22:00:00,1444.7977701050222
NYIS,2026-05-05 23:00:00,1224.887281195726
NYIS,2026-05-06 00:00:00,1247.7212446521348
NYIS,2026-05-06 01:00:00,1142.9368578982737
NYIS,2026-05-06 02:00:00,1014.8559046999269
NYIS,2026-05-06 03:00:00,926.6273692899409
NYIS,2026-05-06 04:00:00,760.843192493105
NYIS,2026-05-06 05:00:00,488.03513115262854
NYIS,2026-05-06 06:00:00,399.64193060042885
NYIS,2026-05-06 07:00:00,626.4665325413625
NYIS,2026-05-06 08:00:00,411.23940712633157
NYIS,2026-05-06 09:00:00,454.7391142391484
NYIS,2026-05-06 10:00:00,495.8338190320734
NYIS,2026-05-06 11:00:00,544.8915834973674
NYIS,2026-05-06 12:00:00,594.8848007260161
NYIS,2026-05-06 13:00:00,663.9163713545682
NYIS,2026-05-06 14:00:00,631.580672581256
NYIS,2026-05-06 15:00:00,598.610346469275
NYIS,2026-05-06 16:00:00,574.8687183648169
NYIS,2026-05-06 17:00:00,611.605994315756
NYIS,2026-05-06 18:00:00,665.40953174539
PACE,2026-05-04 18:00:00,650.7755255841819
PACE,2026-05-04 19:00:00,456.1719911501116
PACE,2026-05-04 20:00:00,745.6556504850117
PACE,2026-05-04 21:00:00,1155.8983771831886
PACE,2026-05-04 22:00:00,1150.580278816896
PACE,2026-05-04 23:00:00,979.3606785565903
PACE,2026-05-05 00:00:00,1435.3901654666447
PACE,2026-05-05 01:00:00,1548.6371747028713
PACE,2026-05-05 02:00:00,1763.9428541153143
PACE,2026-05-05 03:00:00,1793.685131676535
PACE,2026-05-05 04:00:00,1228.7913690702608
PACE,2026-05-05 05:00:00,728.7875509737827
PACE,2026-05-05 06:00:00,564.6902070796692
PACE,2026-05-05 07:00:00,550.1405033148704
PACE,2026-05-05 08:00:00,526.0868362286888
PACE,2026-05-05 09:00:00,818.2457898795489
PACE,2026-05-05 10:00:00,820.2134959893798
PACE,2026-05-05 11:00:00,584.4339119708907
PACE,2026-05-05 12:00:00,607.182769895697
PACE,2026-05-05 13:00:00,630.954064289943
PACE,2026-05-05 14:00:00,897.0845531867883
PACE,2026-05-05 15:00:00,1640.0161559409446
PACE,2026-05-05 16:00:00,1718.9531464676343
PACE,2026-05-05 17:00:00,1552.8714199460028
PACE,2026-05-05 18:00:00,983.1865681477735
PACE,2026-05-05 19:00:00,1132.8178708849405
PACE,2026-05-05 20:00:00,899.0338141159963
PACE,2026-05-05 21:00:00,788.3779524437304
PACE,2026-05-05 22:00:00,891.8445870795985
PACE,2026-05-05 23:00:00,923.9481799556658
PACE,2026-05-06 00:00:00,1391.7053035225413
PACE,2026-05-06 01:00:00,1264.8744910712703
PACE,2026-05-06 02:00:00,1495.9760011972298
PACE,2026-05-06 03:00:00,1465.2551589658717
PACE,2026-05-06 04:00:00,1452.1516011955978
PACE,2026-05-06 05:00:00,1601.7449452627266
PACE,2026-05-06 06:00:00,1581.6627274376513
PACE,2026-05-06 07:00:00,1366.0993010289114
PACE,2026-05-06 08:00:00,1109.5300102107826
PACE,2026-05-06 09:00:00,1062.7615055916262
PACE,2026-05-06 10:00:00,954.4261281508293
PACE,2026-05-06 11:00:00,883.0331464121841
PACE,2026-05-06 12:00:00,832.5976586666686
PACE,2026-05-06 13:00:00,566.6166142587902
PACE,2026-05-06 14:00:00,390.69066951325425
PACE,2026-05-06 15:00:00,397.77925852091255
PACE,2026-05-06 16:00:00,360.45729591395985
PACE,2026-05-06 17:00:00,258.7891844570975
PACE,2026-05-06 18:00:00,195.2777125801764
PACW,2026-05-04 18:00:00,85.06197287665475
PACW,2026-05-04 19:00:00,111.85338005682392
PACW,2026-05-04 20:00:00,69.64460472498348
PACW,2026-05-04 21:00:00,35.06206367266346
PACW,2026-05-04 22:00:00,25.88124667311567
PACW,2026-05-04 23:00:00,11.916707208026306
PACW,2026-05-05 00:00:00,9.56961586365929
PACW,2026-05-05 01:00:00,20.650384730914826
PACW,2026-05-05 02:00:00,18.95759816135414
PACW,2026-05-05 03:00:00,72.46605817609469
PACW,2026-05-05 04:00:00,117.03247160112112
PACW,2026-05-05 05:00:00,148.78885479765756
PACW,2026-05-05 06:00:00,196.04215479787703
PACW,2026-05-05 07:00:00,176.2097335067137
PACW,2026-05-05 08:00:00,204.7629162717195
PACW,2026-05-05 09:00:00,177.48174815761993
PACW,2026-05-05 10:00:00,144.85723463926195
PACW,2026-05-05 11:00:00,134.60916402798492
PACW,2026-05-05 12:00:00,113.52460689211654
PACW,2026-05-05 13:00:00,82.78688283397639
PACW,2026-05-05 14:00:00,33.453606502807695
PACW,2026-05-05 15:00:00,5.6094529645440545
PACW,2026-05-05 16:00:00,6.565668538838081
PACW,2026-05-05 17:00:00,12.742682322171488
PACW,2026-05-05 18:00:00,22.62557929093365
PACW,2026-05-05 19:00:00,41.238754028533755
PACW,2026-05-05 20:00:00,51.63833853380621
PACW,2026-05-05 21:00:00,120.46465992904652
PACW,2026-05-05 22:00:00,124.54006235100944
PACW,2026-05-05 23:00:00,177.69722029351288
PACW,2026-05-06 00:00:00,183.85844703717535
PACW,2026-05-06 01:00:00,159.3868034213139
PACW,2026-05-06 02:00:00,127.20300611441651
PACW,2026-05-06 03:00:00,112.69278139332108
PACW,2026-05-06 04:00:00,230.52126851115605
PACW,2026-05-06 05:00:00,229.45709027343017
PACW,2026-05-06 06:00:00,232.83592467052637
PACW,2026-05-06 07:00:00,180.3431730270762
PACW,2026-05-06 08:00:00,106.56931589869609
PACW,2026-05-06 09:00:00,87.5477678782501
PACW,2026-05-06 10:00:00,52.80908396591699
PACW,2026-05-06 11:00:00,38.88457748607104
PACW,2026-05-06 12:00:00,50.01681800136186
PACW,2026-05-06 13:00:00,69.26929826693404
PACW,2026-05-06 14:00:00,58.34255890668305
PACW,2026-05-06 15:00:00,27.86045155769099
PACW,2026-05-06 16:00:00,4.312854392998711
PACW,2026-05-06 17:00:00,0.0
PACW,2026-05-06 18:00:00,0.0
PGE,2026-05-04 18:00:00,120.28708418485755
PGE,2026-05-04 19:00:00,101.47109764220818
PGE,2026-05-04 20:00:00,41.78049169878145
PGE,2026-05-04 21:00:00,47.01269452925813
PGE,2026-05-04 22:00:00,126.28014125875997
PGE,2026-05-04 23:00:00,279.3468697663883
PGE,2026-05-05 00:00:00,353.79053409298143
PGE,2026-05-05 01:00:00,392.89602579376435
PGE,2026-05-05 02:00:00,399.54877155408997
PGE,2026-05-05 03:00:00,384.82005685799555
PGE,2026-05-05 04:00:00,396.8362135692384
PGE,2026-05-05 05:00:00,421.23919368328933
PGE,2026-05-05 06:00:00,411.9946659223565
PGE,2026-05-05 07:00:00,380.5641733202182
PGE,2026-05-05 08:00:00,348.9927096606831
PGE,2026-05-05 09:00:00,355.64281192073526
PGE,2026-05-05 10:00:00,364.00162769990584
PGE,2026-05-05 11:00:00,342.60198660311823
PGE,2026-05-05 12:00:00,304.0157343037338
PGE,2026-05-05 13:00:00,219.21478890922583
PGE,2026-05-05 14:00:00,147.44787314909516
PGE,2026-05-05 15:00:00,53.0261879673522
PGE,2026-05-05 16:00:00,28.3499459459758
PGE,2026-05-05 17:00:00,28.799352942670932
PGE,2026-05-05 18:00:00,32.363389986218564
PGE,2026-05-05 19:00:00,43.56281782766747
PGE,2026-05-05 20:00:00,91.25972263157263
PGE,2026-05-05 21:00:00,108.70161034873144
PGE,2026-05-05 22:00:00,112.77251452483296
PGE,2026-05-05 23:00:00,134.38919065964083
PGE,2026-05-06 00:00:00,119.14654548516182
PGE,2026-05-06 01:00:00,103.20958018005268
PGE,2026-05-06 02:00:00,108.66742042020087
PGE,2026-05-06 03:00:00,90.58622798095382
PGE,2026-05-06 04:00:00,47.07665706851798
PGE,2026-05-06 05:00:00,173.2441438804504
PGE,2026-05-06 06:00:00,118.36231853455557
PGE,2026-05-06 07:00:00,31.633711235432223
PGE,2026-05-06 08:00:00,17.82496126967775
PGE,2026-05-06 09:00:00,37.46007373688794
PGE,2026-05-06 10:00:00,25.84562333688438
PGE,2026-05-06 11:00:00,39.22349932774126
PGE,2026-05-06 12:00:00,37.65731083891419
PGE,2026-05-06 13:00:00,18.109842177771124
PGE,2026-05-06 14:00:00,14.960302347463337
PGE,2026-05-06 15:00:00,3.34614836129992
PGE,2026-05-06 16:00:00,3.151052296483909
PGE,2026-05-06 17:00:00,0.5643603336008443
PGE,2026-05-06 18:00:00,0.5248144229937918
PJM,2026-05-04 18:00:00,8579.291979271202
PJM,2026-05-04 19:00:00,8620.277880452284
PJM,2026-05-04 20:00:00,8701.369126461363
PJM,2026-05-04 21:00:00,8740.880723445698
PJM,2026-05-04 22:00:00,8300.381787399203
PJM,2026-05-04 23:00:00,7629.429663788475
PJM,2026-05-05 00:00:00,7497.894114950718
PJM,2026-05-05 01:00:00,7598.139514330363
PJM,2026-05-05 02:00:00,7138.27782238633
PJM,2026-05-05 03:00:00,7162.840400685313
PJM,2026-05-05 04:00:00,7618.226230881842
PJM,2026-05-05 05:00:00,7380.667750288719
PJM,2026-05-05 06:00:00,6890.137713094288
PJM,2026-05-05 07:00:00,6747.146863062935
PJM,2026-05-05 08:00:00,7066.709855554598
PJM,2026-05-05 09:00:00,6434.761965456895
PJM,2026-05-05 10:00:00,6838.033626770172
PJM,2026-05-05 11:00:00,6841.1105335676575
PJM,2026-05-05 12:00:00,5813.499742586631
PJM,2026-05-05 13:00:00,5880.580071402368
PJM,2026-05-05 14:00:00,5198.243845250879
PJM,2026-05-05 15:00:00,4059.238907524121
PJM,2026-05-05 16:00:00,3045.552306765967
PJM,2026-05-05 17:00:00,2410.5100539061464
PJM,2026-05-05 18:00:00,2284.2834832699004
PJM,2026-05-05 19:00:00,2460.3518965825133
PJM,2026-05-05 20:00:00,2568.1909509083034
PJM,2026-05-05 21:00:00,2540.641417439811
PJM,2026-05-05 22:00:00,2637.7434491740282
PJM,2026-05-05 23:00:00,2543.8727664828107
PJM,2026-05-06 00:00:00,2501.3674865651396
PJM,2026-05-06 01:00:00,3155.561035928268
PJM,2026-05-06 02:00:00,3770.8974143067912
PJM,2026-05-06 03:00:00,3910.640858539806
PJM,2026-05-06 04:00:00,4351.260277448783
PJM,2026-05-06 05:00:00,4366.586084643145
PJM,2026-05-06 06:00:00,4512.037808925615
PJM,2026-05-06 07:00:00,4551.333099538005
PJM,2026-05-06 08:00:00,4509.193146972807
PJM,2026-05-06 09:00:00,4432.41743595864
PJM,2026-05-06 10:00:00,4003.5723967850354
PJM,2026-05-06 11:00:00,4523.077815122176
PJM,2026-05-06 12:00:00,4422.57792316555
PJM,2026-05-06 13:00:00,4013.972062341706
PJM,2026-05-06 14:00:00,3669.2398613058067
PJM,2026-05-06 15:00:00,4039.907724337899
PJM,2026-05-06 16:00:00,4317.972251589466
PJM,2026-05-06 17:00:00,4247.787804984361
PJM,2026-05-06 18:00:00,4604.486511834476
PNM,2026-05-04 18:00:00,1917.5487915954445
PNM,2026-05-04 19:00:00,2000.5013489848143
PNM,2026-05-04 20:00:00,2067.223222825026
PNM,2026-05-04 21:00:00,2078.008646542205
PNM,2026-05-04 22:00:00,2136.1687223461367
PNM,2026-05-04 23:00:00,2153.8904061011035
PNM,2026-05-05 00:00:00,2144.6460835992407
PNM,2026-05-05 01:00:00,2038.3817400825508
PNM,2026-05-05 02:00:00,1963.6194475405414
PNM,2026-05-05 03:00:00,2096.212948491709
PNM,2026-05-05 04:00:00,2144.4574317329843
PNM,2026-05-05 05:00:00,2150.0646163671213
PNM,2026-05-05 06:00:00,2116.58708998647
PNM,2026-05-05 07:00:00,2008.730971561522
PNM,2026-05-05 08:00:00,2075.300865876263
PNM,2026-05-05 09:00:00,2080.656747774071
PNM,2026-05-05 10:00:00,2098.5017708008677
PNM,2026-05-05 11:00:00,2074.417127290951
PNM,2026-05-05 12:00:00,2108.6334628401078
