iso,valid_time,MW
NON-ISO,2026-05-12 23:00:00,963.3424222809958
NON-ISO,2026-05-13 00:00:00,1000.0339442593508
NON-ISO,2026-05-13 01:00:00,994.7426350566881
NON-ISO,2026-05-13 02:00:00,1044.9933838745076
NON-ISO,2026-05-13 03:00:00,1891.7268113232487
NON-ISO,2026-05-13 04:00:00,2458.7683520328887
NON-ISO,2026-05-13 05:00:00,2940.9318595628074
NON-ISO,2026-05-13 06:00:00,3140.718268588258
NON-ISO,2026-05-13 07:00:00,2997.4019453215174
NON-ISO,2026-05-13 08:00:00,2902.3285286383466
NON-ISO,2026-05-13 09:00:00,2833.1227881278614
NON-ISO,2026-05-13 10:00:00,2796.4492058609617
NON-ISO,2026-05-13 11:00:00,2829.7555967330136
NON-ISO,2026-05-13 12:00:00,2745.7972292647237
NYISO,2026-05-11 12:00:00,63.033136127119185
NYISO,2026-05-11 13:00:00,75.6451823908741
NYISO,2026-05-11 14:00:00,222.46036018342258
NYISO,2026-05-11 15:00:00,420.21785688673464
NYISO,2026-05-11 16:00:00,581.5525810101071
NYISO,2026-05-11 17:00:00,770.1558613651382
NYISO,2026-05-11 18:00:00,852.6566315596233
NYISO,2026-05-11 19:00:00,728.729321957041
NYISO,2026-05-11 20:00:00,675.6217800520147
NYISO,2026-05-11 21:00:00,784.7139527712341
NYISO,2026-05-11 22:00:00,864.8641322445197
NYISO,2026-05-11 23:00:00,681.1392419961038
NYISO,2026-05-12 00:00:00,465.6539631334765
NYISO,2026-05-12 01:00:00,396.73492196288964
NYISO,2026-05-12 02:00:00,342.8996468401263
NYISO,2026-05-12 03:00:00,257.39316022602225
NYISO,2026-05-12 04:00:00,170.69530710389284
NYISO,2026-05-12 05:00:00,206.91090646496133
NYISO,2026-05-12 06:00:00,299.04540920529945
NYISO,2026-05-12 07:00:00,135.3071209193739
NYISO,2026-05-12 08:00:00,129.7594230386816
NYISO,2026-05-12 09:00:00,73.32254014073976
NYISO,2026-05-12 10:00:00,77.60359445580089
NYISO,2026-05-12 11:00:00,30.894768064454947
NYISO,2026-05-12 12:00:00,15.678578693833153
NYISO,2026-05-12 13:00:00,42.50290738506167
NYISO,2026-05-12 14:00:00,63.83608556269915
NYISO,2026-05-12 15:00:00,110.80103688659304
NYISO,2026-05-12 16:00:00,180.28716331393707
NYISO,2026-05-12 17:00:00,242.90390452556963
NYISO,2026-05-12 18:00:00,190.03542211306018
NYISO,2026-05-12 19:00:00,178.0133308933012
NYISO,2026-05-12 20:00:00,152.32162091929095
NYISO,2026-05-12 21:00:00,113.43578777496995
NYISO,2026-05-12 22:00:00,70.25469921288025
NYISO,2026-05-12 23:00:00,47.12724277059611
NYISO,2026-05-13 00:00:00,72.96406384986327
NYISO,2026-05-13 01:00:00,280.7764265024427
NYISO,2026-05-13 02:00:00,519.4221913731786
NYISO,2026-05-13 03:00:00,595.8610809481929
NYISO,2026-05-13 04:00:00,838.3316431772621
NYISO,2026-05-13 05:00:00,1007.4256741695377
NYISO,2026-05-13 06:00:00,1136.8213543216573
NYISO,2026-05-13 07:00:00,1328.9846966978444
NYISO,2026-05-13 08:00:00,1483.96288785731
NYISO,2026-05-13 09:00:00,1514.4230659470181
NYISO,2026-05-13 10:00:00,1560.3103578438856
NYISO,2026-05-13 11:00:00,1983.9120268575653
NYISO,2026-05-13 12:00:00,1963.8125665763973
NorthWestern,2026-05-11 12:00:00,669.1083317156172
NorthWestern,2026-05-11 13:00:00,660.1575007095386
NorthWestern,2026-05-11 14:00:00,639.0612199157302
NorthWestern,2026-05-11 15:00:00,660.1711159807845
NorthWestern,2026-05-11 16:00:00,733.4105891698149
NorthWestern,2026-05-11 17:00:00,638.5438455547036
NorthWestern,2026-05-11 18:00:00,622.6037335321068
NorthWestern,2026-05-11 19:00:00,662.0261394020444
NorthWestern,2026-05-11 20:00:00,775.9016762778591
NorthWestern,2026-05-11 21:00:00,792.5494770166098
NorthWestern,2026-05-11 22:00:00,812.8638506116698
NorthWestern,2026-05-11 23:00:00,829.0734319812523
NorthWestern,2026-05-12 00:00:00,820.7735938304085
NorthWestern,2026-05-12 01:00:00,807.4916317360273
NorthWestern,2026-05-12 02:00:00,719.0038374481984
NorthWestern,2026-05-12 03:00:00,594.242004115728
NorthWestern,2026-05-12 04:00:00,526.628626264957
NorthWestern,2026-05-12 05:00:00,396.59048153799023
NorthWestern,2026-05-12 06:00:00,384.6551475049582
NorthWestern,2026-05-12 07:00:00,362.26460282385415
NorthWestern,2026-05-12 08:00:00,350.818281166911
NorthWestern,2026-05-12 09:00:00,302.32778774819747
NorthWestern,2026-05-12 10:00:00,289.37453455045033
NorthWestern,2026-05-12 11:00:00,292.79028176450976
NorthWestern,2026-05-12 12:00:00,258.6697392278224
NorthWestern,2026-05-12 13:00:00,199.14866068720923
NorthWestern,2026-05-12 14:00:00,118.14789163600248
NorthWestern,2026-05-12 15:00:00,85.27866750946377
NorthWestern,2026-05-12 16:00:00,96.05253601618722
NorthWestern,2026-05-12 17:00:00,111.92541939151955
NorthWestern,2026-05-12 18:00:00,98.73021702797024
NorthWestern,2026-05-12 19:00:00,103.30496266578747
NorthWestern,2026-05-12 20:00:00,72.22934280262297
NorthWestern,2026-05-12 21:00:00,62.478877722141405
NorthWestern,2026-05-12 22:00:00,50.66062655077949
NorthWestern,2026-05-12 23:00:00,33.828057540690544
NorthWestern,2026-05-13 00:00:00,32.71997081864358
NorthWestern,2026-05-13 01:00:00,78.44109352617464
NorthWestern,2026-05-13 02:00:00,153.6545799789493
NorthWestern,2026-05-13 03:00:00,307.87687734429943
NorthWestern,2026-05-13 04:00:00,376.6797661492994
NorthWestern,2026-05-13 05:00:00,343.9274022333699
NorthWestern,2026-05-13 06:00:00,316.44094942174763
NorthWestern,2026-05-13 07:00:00,266.31738887562494
NorthWestern,2026-05-13 08:00:00,211.28997196092783
NorthWestern,2026-05-13 09:00:00,191.2892912026952
NorthWestern,2026-05-13 10:00:00,164.45158210445788
NorthWestern,2026-05-13 11:00:00,165.6164992370705
NorthWestern,2026-05-13 12:00:00,183.8295882104613
PJM,2026-05-11 12:00:00,3211.1789346508126
PJM,2026-05-11 13:00:00,2126.0342468240688
PJM,2026-05-11 14:00:00,2098.4676058371097
PJM,2026-05-11 15:00:00,1798.7627093263047
PJM,2026-05-11 16:00:00,1941.528667582392
PJM,2026-05-11 17:00:00,2523.2884397332523
PJM,2026-05-11 18:00:00,2883.9253369992884
PJM,2026-05-11 19:00:00,2835.6746353229078
PJM,2026-05-11 20:00:00,2873.489378785042
PJM,2026-05-11 21:00:00,2769.123114306621
PJM,2026-05-11 22:00:00,2713.2453342504646
PJM,2026-05-11 23:00:00,2866.7845193488433
PJM,2026-05-12 00:00:00,2675.5453460906256
PJM,2026-05-12 01:00:00,3686.518611627567
PJM,2026-05-12 02:00:00,4257.284736863724
PJM,2026-05-12 03:00:00,4943.865503178662
PJM,2026-05-12 04:00:00,5066.369545603653
PJM,2026-05-12 05:00:00,5148.168221033112
PJM,2026-05-12 06:00:00,5225.157144602918
PJM,2026-05-12 07:00:00,5578.6261831076245
PJM,2026-05-12 08:00:00,5720.38472866499
PJM,2026-05-12 09:00:00,5935.711429842122
PJM,2026-05-12 10:00:00,5896.895987214417
PJM,2026-05-12 11:00:00,6125.9573653905945
PJM,2026-05-12 12:00:00,5607.842716549481
PJM,2026-05-12 13:00:00,4307.361130057842
PJM,2026-05-12 14:00:00,3593.8804594309454
PJM,2026-05-12 15:00:00,4005.822150711787
PJM,2026-05-12 16:00:00,4666.982903464583
PJM,2026-05-12 17:00:00,5425.158957073552
PJM,2026-05-12 18:00:00,5864.455914980561
PJM,2026-05-12 19:00:00,6209.119772118154
PJM,2026-05-12 20:00:00,6446.7976457475
PJM,2026-05-12 21:00:00,6931.887006753557
PJM,2026-05-12 22:00:00,7251.6064752328775
PJM,2026-05-12 23:00:00,7322.969078454106
PJM,2026-05-13 00:00:00,7194.85960786407
PJM,2026-05-13 01:00:00,7213.390874084284
PJM,2026-05-13 02:00:00,7320.552958589484
PJM,2026-05-13 03:00:00,7082.664764651857
PJM,2026-05-13 04:00:00,7263.932742830549
PJM,2026-05-13 05:00:00,7282.583162728792
PJM,2026-05-13 06:00:00,7739.808400806721
PJM,2026-05-13 07:00:00,8146.860025088952
PJM,2026-05-13 08:00:00,8075.365128580483
PJM,2026-05-13 09:00:00,8001.997866383872
PJM,2026-05-13 10:00:00,8114.263914244921
PJM,2026-05-13 11:00:00,8050.510830376819
PJM,2026-05-13 12:00:00,7763.623533119636
PNM,2026-05-11 12:00:00,22.659171449542875
PNM,2026-05-11 13:00:00,17.01470090408097
PNM,2026-05-11 14:00:00,3.648402821221047
PNM,2026-05-11 15:00:00,13.727503600122795
PNM,2026-05-11 16:00:00,26.819325637993806
PNM,2026-05-11 17:00:00,50.165306736964695
PNM,2026-05-11 18:00:00,81.45671502303013
PNM,2026-05-11 19:00:00,125.45377566137785
PNM,2026-05-11 20:00:00,202.0297040375056
PNM,2026-05-11 21:00:00,231.60856727192424
PNM,2026-05-11 22:00:00,368.910088790276
PNM,2026-05-11 23:00:00,357.2550135473565
PNM,2026-05-12 00:00:00,465.22945420780167
PNM,2026-05-12 01:00:00,519.5772524327108
PNM,2026-05-12 02:00:00,831.9349415520444
PNM,2026-05-12 03:00:00,1257.6158614845674
PNM,2026-05-12 04:00:00,1213.9206007719079
PNM,2026-05-12 05:00:00,1130.0510046644033
PNM,2026-05-12 06:00:00,1516.8524479491132
PNM,2026-05-12 07:00:00,1854.6650347982159
PNM,2026-05-12 08:00:00,1909.0803682110986
PNM,2026-05-12 09:00:00,1887.4608844310712
PNM,2026-05-12 10:00:00,1932.6360856493827
PNM,2026-05-12 11:00:00,1895.6538980259695
PNM,2026-05-12 12:00:00,1932.648311017532
PNM,2026-05-12 13:00:00,1942.2119226801763
PNM,2026-05-12 14:00:00,1722.3960079704755
PNM,2026-05-12 15:00:00,1391.516115899834
PNM,2026-05-12 16:00:00,811.4507850434734
PNM,2026-05-12 17:00:00,386.8734450754397
PNM,2026-05-12 18:00:00,156.13458828243392
PNM,2026-05-12 19:00:00,91.90752270604784
PNM,2026-05-12 20:00:00,87.54483212524002
PNM,2026-05-12 21:00:00,154.33315030036104
PNM,2026-05-12 22:00:00,167.55383615309367
PNM,2026-05-12 23:00:00,158.001113544149
PNM,2026-05-13 00:00:00,113.82974578437162
PNM,2026-05-13 01:00:00,173.0287858500229
PNM,2026-05-13 02:00:00,433.35540833111844
PNM,2026-05-13 03:00:00,539.3380725365996
PNM,2026-05-13 04:00:00,753.812296111259
PNM,2026-05-13 05:00:00,940.6436535362824
PNM,2026-05-13 06:00:00,783.4599724840066
PNM,2026-05-13 07:00:00,1043.969959447972
PNM,2026-05-13 08:00:00,1259.305692299108
PNM,2026-05-13 09:00:00,1634.9174335339399
PNM,2026-05-13 10:00:00,2018.6356739943174
PNM,2026-05-13 11:00:00,1980.8638372356409
PNM,2026-05-13 12:00:00,1889.0977167962003
PSCo,2026-05-11 12:00:00,3354.6857204137646
PSCo,2026-05-11 13:00:00,3117.4842917996525
PSCo,2026-05-11 14:00:00,2464.1893537921505
PSCo,2026-05-11 15:00:00,2075.813886389885
PSCo,2026-05-11 16:00:00,1793.6910950584613
PSCo,2026-05-11 17:00:00,1217.8190259660496
PSCo,2026-05-11 18:00:00,885.437143693063
PSCo,2026-05-11 19:00:00,684.6432528510975
PSCo,2026-05-11 20:00:00,671.0037831791717
PSCo,2026-05-11 21:00:00,620.5634425342697
PSCo,2026-05-11 22:00:00,613.8285262549376
PSCo,2026-05-11 23:00:00,605.2917230034913
PSCo,2026-05-12 00:00:00,753.6554057738604
PSCo,2026-05-12 01:00:00,1005.9903043078479
PSCo,2026-05-12 02:00:00,2051.276074999928
PSCo,2026-05-12 03:00:00,2767.365349170705
PSCo,2026-05-12 04:00:00,3048.9631713791514
PSCo,2026-05-12 05:00:00,3070.020505461789
PSCo,2026-05-12 06:00:00,3284.108906284043
PSCo,2026-05-12 07:00:00,3418.7119527420427
PSCo,2026-05-12 08:00:00,3594.451936545892
PSCo,2026-05-12 09:00:00,3647.2286696117703
PSCo,2026-05-12 10:00:00,3671.2798258087864
PSCo,2026-05-12 11:00:00,3750.6816025809394
PSCo,2026-05-12 12:00:00,3674.7518441801994
PSCo,2026-05-12 13:00:00,3253.12498416289
PSCo,2026-05-12 14:00:00,2908.2244225859035
PSCo,2026-05-12 15:00:00,2645.8552763285975
PSCo,2026-05-12 16:00:00,2207.7037030605134
PSCo,2026-05-12 17:00:00,1748.5310758422845
PSCo,2026-05-12 18:00:00,1286.693777183882
PSCo,2026-05-12 19:00:00,881.9591409611344
PSCo,2026-05-12 20:00:00,708.3355828028641
PSCo,2026-05-12 21:00:00,746.6256795048355
PSCo,2026-05-12 22:00:00,673.8681336466312
PSCo,2026-05-12 23:00:00,547.5148347563802
PSCo,2026-05-13 00:00:00,912.5254749899366
PSCo,2026-05-13 01:00:00,1058.3251094370444
PSCo,2026-05-13 02:00:00,1584.2557944909922
PSCo,2026-05-13 03:00:00,2580.481740010083
PSCo,2026-05-13 04:00:00,2888.2545182402396
PSCo,2026-05-13 05:00:00,2912.7398356652343
PSCo,2026-05-13 06:00:00,2732.17905287024
PSCo,2026-05-13 07:00:00,2797.089731382535
PSCo,2026-05-13 08:00:00,2913.8603134155924
PSCo,2026-05-13 09:00:00,3261.1571629634323
PSCo,2026-05-13 10:00:00,3156.626878736541
PSCo,2026-05-13 11:00:00,3319.767221135368
PSCo,2026-05-13 12:00:00,3589.8915049060647
PacifiCorp-East,2026-05-11 12:00:00,2194.7878129027204
PacifiCorp-East,2026-05-11 13:00:00,2199.996593195532
PacifiCorp-East,2026-05-11 14:00:00,2184.9833838935842
PacifiCorp-East,2026-05-11 15:00:00,2415.278930382714
PacifiCorp-East,2026-05-11 16:00:00,2613.216823789222
PacifiCorp-East,2026-05-11 17:00:00,2715.384170569284
PacifiCorp-East,2026-05-11 18:00:00,2734.410845948164
PacifiCorp-East,2026-05-11 19:00:00,2755.01929043505
PacifiCorp-East,2026-05-11 20:00:00,2627.6888712005757
PacifiCorp-East,2026-05-11 21:00:00,2936.530932188256
PacifiCorp-East,2026-05-11 22:00:00,2898.6478287105565
PacifiCorp-East,2026-05-11 23:00:00,2989.4585951451295
PacifiCorp-East,2026-05-12 00:00:00,3075.4840795426007
PacifiCorp-East,2026-05-12 01:00:00,3024.9358472586027
PacifiCorp-East,2026-05-12 02:00:00,2066.685603044289
PacifiCorp-East,2026-05-12 03:00:00,2419.9594692867527
PacifiCorp-East,2026-05-12 04:00:00,2591.239035138394
PacifiCorp-East,2026-05-12 05:00:00,2104.4395642973377
PacifiCorp-East,2026-05-12 06:00:00,1570.8099604412075
PacifiCorp-East,2026-05-12 07:00:00,1240.3182578765595
PacifiCorp-East,2026-05-12 08:00:00,755.5286289830732
PacifiCorp-East,2026-05-12 09:00:00,269.5355532929313
PacifiCorp-East,2026-05-12 10:00:00,291.71242270605666
PacifiCorp-East,2026-05-12 11:00:00,436.18057536821277
PacifiCorp-East,2026-05-12 12:00:00,420.66076874035303
PacifiCorp-East,2026-05-12 13:00:00,443.38271974255485
PacifiCorp-East,2026-05-12 14:00:00,276.6897427039344
PacifiCorp-East,2026-05-12 15:00:00,231.03813299666956
PacifiCorp-East,2026-05-12 16:00:00,121.30236544346934
PacifiCorp-East,2026-05-12 17:00:00,53.59328305506763
PacifiCorp-East,2026-05-12 18:00:00,53.68381674940847
PacifiCorp-East,2026-05-12 19:00:00,132.20720251124087
PacifiCorp-East,2026-05-12 20:00:00,597.8359041044432
PacifiCorp-East,2026-05-12 21:00:00,852.9477444736885
PacifiCorp-East,2026-05-12 22:00:00,717.437312558361
PacifiCorp-East,2026-05-12 23:00:00,416.8610928708176
PacifiCorp-East,2026-05-13 00:00:00,264.84202707026543
PacifiCorp-East,2026-05-13 01:00:00,189.7107912579981
PacifiCorp-East,2026-05-13 02:00:00,527.0777465287193
PacifiCorp-East,2026-05-13 03:00:00,1596.355127464803
PacifiCorp-East,2026-05-13 04:00:00,1801.181227339371
PacifiCorp-East,2026-05-13 05:00:00,1777.2100744846582
PacifiCorp-East,2026-05-13 06:00:00,1824.297047251401
PacifiCorp-East,2026-05-13 07:00:00,1894.5686829190092
PacifiCorp-East,2026-05-13 08:00:00,1831.1744142871064
PacifiCorp-East,2026-05-13 09:00:00,1704.8569849884825
PacifiCorp-East,2026-05-13 10:00:00,1419.1297059929984
PacifiCorp-East,2026-05-13 11:00:00,1105.62710548059
PacifiCorp-East,2026-05-13 12:00:00,984.6764189758317
PacifiCorp-West,2026-05-11 12:00:00,255.0041619858739
PacifiCorp-West,2026-05-11 13:00:00,238.90819869314785
PacifiCorp-West,2026-05-11 14:00:00,182.96906034144587
PacifiCorp-West,2026-05-11 15:00:00,87.8442297339291
PacifiCorp-West,2026-05-11 16:00:00,40.288756370287146
PacifiCorp-West,2026-05-11 17:00:00,11.54232091033626
PacifiCorp-West,2026-05-11 18:00:00,0.14693771989276674
PacifiCorp-West,2026-05-11 19:00:00,0.6706003990094613
PacifiCorp-West,2026-05-11 20:00:00,5.5507670713423005
PacifiCorp-West,2026-05-11 21:00:00,9.359523998218801
PacifiCorp-West,2026-05-11 22:00:00,12.64382911057832
PacifiCorp-West,2026-05-11 23:00:00,18.552962044649366
PacifiCorp-West,2026-05-12 00:00:00,28.42883049350715
PacifiCorp-West,2026-05-12 01:00:00,36.69136087977992
PacifiCorp-West,2026-05-12 02:00:00,64.48840718412742
PacifiCorp-West,2026-05-12 03:00:00,106.78423473586471
PacifiCorp-West,2026-05-12 04:00:00,128.4093220134851
PacifiCorp-West,2026-05-12 05:00:00,127.51924959322167
PacifiCorp-West,2026-05-12 06:00:00,97.78843609188147
PacifiCorp-West,2026-05-12 07:00:00,101.1639891291979
PacifiCorp-West,2026-05-12 08:00:00,110.00435695803885
PacifiCorp-West,2026-05-12 09:00:00,67.87418921215317
PacifiCorp-West,2026-05-12 10:00:00,25.440579190634022
PacifiCorp-West,2026-05-12 11:00:00,19.029339270124037
PacifiCorp-West,2026-05-12 12:00:00,6.576596372609746
PacifiCorp-West,2026-05-12 13:00:00,0.0
PacifiCorp-West,2026-05-12 14:00:00,0.0
PacifiCorp-West,2026-05-12 15:00:00,0.32052054053196066
PacifiCorp-West,2026-05-12 16:00:00,1.2259081291441538
PacifiCorp-West,2026-05-12 17:00:00,4.463038835977296
PacifiCorp-West,2026-05-12 18:00:00,9.661341021875698
PacifiCorp-West,2026-05-12 19:00:00,13.570382780303449
PacifiCorp-West,2026-05-12 20:00:00,28.875442993132808
PacifiCorp-West,2026-05-12 21:00:00,64.64690963121852
PacifiCorp-West,2026-05-12 22:00:00,94.25627927625295
PacifiCorp-West,2026-05-12 23:00:00,122.516708392584
PacifiCorp-West,2026-05-13 00:00:00,113.35208122180647
PacifiCorp-West,2026-05-13 01:00:00,121.77177604072699
PacifiCorp-West,2026-05-13 02:00:00,135.33338693839698
PacifiCorp-West,2026-05-13 03:00:00,177.43615697935437
PacifiCorp-West,2026-05-13 04:00:00,193.67218830135343
PacifiCorp-West,2026-05-13 05:00:00,147.32229699492026
PacifiCorp-West,2026-05-13 06:00:00,212.77252034222693
PacifiCorp-West,2026-05-13 07:00:00,331.5274148019237
PacifiCorp-West,2026-05-13 08:00:00,396.50036991573336
PacifiCorp-West,2026-05-13 09:00:00,411.8252325466803
PacifiCorp-West,2026-05-13 10:00:00,411.61614057210636
PacifiCorp-West,2026-05-13 11:00:00,409.3785743156357
PacifiCorp-West,2026-05-13 12:00:00,391.72417151546983
Portland GE,2026-05-11 12:00:00,255.88375745753027
Portland GE,2026-05-11 13:00:00,217.26049741948063
Portland GE,2026-05-11 14:00:00,193.43048946254999
Portland GE,2026-05-11 15:00:00,99.60057429799203
Portland GE,2026-05-11 16:00:00,57.00888914997194
Portland GE,2026-05-11 17:00:00,27.023181602978248
Portland GE,2026-05-11 18:00:00,7.154503658407371
Portland GE,2026-05-11 19:00:00,9.454790491826765
Portland GE,2026-05-11 20:00:00,16.90720677592664
Portland GE,2026-05-11 21:00:00,32.65143772882574
Portland GE,2026-05-11 22:00:00,45.256290276673724
Portland GE,2026-05-11 23:00:00,60.34398824743039
Portland GE,2026-05-12 00:00:00,71.99509002813849
Portland GE,2026-05-12 01:00:00,80.48485598629229
Portland GE,2026-05-12 02:00:00,108.95942974427291
Portland GE,2026-05-12 03:00:00,134.13022197080545
Portland GE,2026-05-12 04:00:00,136.0139790454144
Portland GE,2026-05-12 05:00:00,114.23675558560475
Portland GE,2026-05-12 06:00:00,124.51753623025003
Portland GE,2026-05-12 07:00:00,104.46631211980939
Portland GE,2026-05-12 08:00:00,70.75458193170175
Portland GE,2026-05-12 09:00:00,40.71577252298141
Portland GE,2026-05-12 10:00:00,10.282143044246299
Portland GE,2026-05-12 11:00:00,4.738442209743712
Portland GE,2026-05-12 12:00:00,1.4698696021952764
Portland GE,2026-05-12 13:00:00,0.21724145118617372
Portland GE,2026-05-12 14:00:00,0.3033926448551258
Portland GE,2026-05-12 15:00:00,0.0
Portland GE,2026-05-12 16:00:00,6.970071467529072
Portland GE,2026-05-12 17:00:00,36.84829869711789
Portland GE,2026-05-12 18:00:00,91.37048586606221
Portland GE,2026-05-12 19:00:00,137.55694047771777
Portland GE,2026-05-12 20:00:00,104.45072022980834
Portland GE,2026-05-12 21:00:00,84.88014785134595
Portland GE,2026-05-12 22:00:00,88.53115131645328
Portland GE,2026-05-12 23:00:00,88.1554378767094
Portland GE,2026-05-13 00:00:00,95.82634101991425
Portland GE,2026-05-13 01:00:00,105.45270284869409
Portland GE,2026-05-13 02:00:00,125.72789216008414
Portland GE,2026-05-13 03:00:00,347.147927716468
Portland GE,2026-05-13 04:00:00,383.48426970479386
Portland GE,2026-05-13 05:00:00,372.1799363996274
Portland GE,2026-05-13 06:00:00,371.647312507151
Portland GE,2026-05-13 07:00:00,518.1048846649842
Portland GE,2026-05-13 08:00:00,569.2268800868462
Portland GE,2026-05-13 09:00:00,596.3939774349097
Portland GE,2026-05-13 10:00:00,601.603673252142
Portland GE,2026-05-13 11:00:00,600.8840372844578
Portland GE,2026-05-13 12:00:00,599.895520245929
Puget Sound,2026-05-11 12:00:00,359.5884505013936
Puget Sound,2026-05-11 13:00:00,363.8912846590903
Puget Sound,2026-05-11 14:00:00,363.5223919492604
Puget Sound,2026-05-11 15:00:00,367.57226827902366
Puget Sound,2026-05-11 16:00:00,396.02364642977176
Puget Sound,2026-05-11 17:00:00,375.96079294352535
Puget Sound,2026-05-11 18:00:00,357.7826787905584
Puget Sound,2026-05-11 19:00:00,349.13333841489174
Puget Sound,2026-05-11 20:00:00,346.27685179504925
Puget Sound,2026-05-11 21:00:00,343.03219655489454
Puget Sound,2026-05-11 22:00:00,343.7016533663548
Puget Sound,2026-05-11 23:00:00,349.95896436000083
Puget Sound,2026-05-12 00:00:00,361.61044259183524
Puget Sound,2026-05-12 01:00:00,371.83940530148277
Puget Sound,2026-05-12 02:00:00,373.87940863820626
Puget Sound,2026-05-12 03:00:00,375.2757231756671
Puget Sound,2026-05-12 04:00:00,328.55819026730967
Puget Sound,2026-05-12 05:00:00,306.4236647555035
Puget Sound,2026-05-12 06:00:00,304.3194402732279
Puget Sound,2026-05-12 07:00:00,308.3010734181393
Puget Sound,2026-05-12 08:00:00,282.8225399647452
Puget Sound,2026-05-12 09:00:00,281.18055978733105
Puget Sound,2026-05-12 10:00:00,326.54060785170486
Puget Sound,2026-05-12 11:00:00,376.18258604128886
Puget Sound,2026-05-12 12:00:00,432.21190452386764
Puget Sound,2026-05-12 13:00:00,473.2534195688832
Puget Sound,2026-05-12 14:00:00,387.7707177794405
Puget Sound,2026-05-12 15:00:00,342.4995056489337
Puget Sound,2026-05-12 16:00:00,310.33984495771654
Puget Sound,2026-05-12 17:00:00,255.00525631534205
Puget Sound,2026-05-12 18:00:00,193.5275723801388
Puget Sound,2026-05-12 19:00:00,165.19001180021579
Puget Sound,2026-05-12 20:00:00,131.2490750295938
Puget Sound,2026-05-12 21:00:00,102.17499791839063
Puget Sound,2026-05-12 22:00:00,74.265973328891
Puget Sound,2026-05-12 23:00:00,73.01672986100735
Puget Sound,2026-05-13 00:00:00,43.5184925294644
Puget Sound,2026-05-13 01:00:00,43.49155738110107
Puget Sound,2026-05-13 02:00:00,26.086825520977264
Puget Sound,2026-05-13 03:00:00,32.38312460295442
Puget Sound,2026-05-13 04:00:00,34.9698260634367
Puget Sound,2026-05-13 05:00:00,86.4586340632143
Puget Sound,2026-05-13 06:00:00,143.3261252969051
Puget Sound,2026-05-13 07:00:00,204.7421467319036
Puget Sound,2026-05-13 08:00:00,289.28036036744123
Puget Sound,2026-05-13 09:00:00,294.5065295888708
Puget Sound,2026-05-13 10:00:00,317.8001949149799
Puget Sound,2026-05-13 11:00:00,367.6830982663999
Puget Sound,2026-05-13 12:00:00,415.2367283355339
SPP,2026-05-11 12:00:00,10214.876417559237
SPP,2026-05-11 13:00:00,9038.840828257435
SPP,2026-05-11 14:00:00,5941.8303800212325
SPP,2026-05-11 15:00:00,5567.987142390058
SPP,2026-05-11 16:00:00,5395.442904096133
SPP,2026-05-11 17:00:00,5902.354412880477
SPP,2026-05-11 18:00:00,6415.7145912181495
SPP,2026-05-11 19:00:00,7525.953631497787
SPP,2026-05-11 20:00:00,8344.060612904395
SPP,2026-05-11 21:00:00,9263.813777560848
SPP,2026-05-11 22:00:00,9877.544631245979
SPP,2026-05-11 23:00:00,10841.473314440254
SPP,2026-05-12 00:00:00,12360.688714642723
SPP,2026-05-12 01:00:00,13913.26942443396
SPP,2026-05-12 02:00:00,19037.617420944727
SPP,2026-05-12 03:00:00,22308.942069076245
SPP,2026-05-12 04:00:00,23783.77737702801
SPP,2026-05-12 05:00:00,24853.690143571275
SPP,2026-05-12 06:00:00,25772.419346345916
SPP,2026-05-12 07:00:00,26613.301566506012
SPP,2026-05-12 08:00:00,27172.452617198574
SPP,2026-05-12 09:00:00,27580.06088634223
SPP,2026-05-12 10:00:00,27780.673080014545
SPP,2026-05-12 11:00:00,27058.306948134814
SPP,2026-05-12 12:00:00,27293.30739448234
SPP,2026-05-12 13:00:00,26151.3290332132
SPP,2026-05-12 14:00:00,25442.963586775502
SPP,2026-05-12 15:00:00,24673.65068737795
SPP,2026-05-12 16:00:00,23023.09606469191
SPP,2026-05-12 17:00:00,20952.758761805213
SPP,2026-05-12 18:00:00,18842.493354823455
SPP,2026-05-12 19:00:00,17296.70818962943
SPP,2026-05-12 20:00:00,16687.203497164868
SPP,2026-05-12 21:00:00,15831.468280369678
SPP,2026-05-12 22:00:00,15257.981299713125
SPP,2026-05-12 23:00:00,15310.062377514783
SPP,2026-05-13 00:00:00,16096.574171718583
SPP,2026-05-13 01:00:00,17596.973626393843
SPP,2026-05-13 02:00:00,21129.762985811656
SPP,2026-05-13 03:00:00,22925.804412590696
SPP,2026-05-13 04:00:00,22044.58830258897
SPP,2026-05-13 05:00:00,20169.874550361194
SPP,2026-05-13 06:00:00,18905.044296416338
SPP,2026-05-13 07:00:00,18952.834495119292
SPP,2026-05-13 08:00:00,18922.72541991227
SPP,2026-05-13 09:00:00,18389.778170649803
SPP,2026-05-13 10:00:00,17827.464358194306
SPP,2026-05-13 11:00:00,17750.05166912135
SPP,2026-05-13 12:00:00,17105.858377001674
Southwestern Power Admin,2026-05-11 12:00:00,0.0
Southwestern Power Admin,2026-05-11 13:00:00,0.0
Southwestern Power Admin,2026-05-11 14:00:00,2.012506757873598
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,0.0
