ba_code,valid_time,MW
ISNE,2026-05-31 05:00:00,595.4753771106886
ISNE,2026-05-31 06:00:00,584.4126043991049
ISNE,2026-05-31 07:00:00,625.216478314336
ISNE,2026-05-31 08:00:00,647.4677708779867
ISNE,2026-05-31 09:00:00,669.0918607662794
ISNE,2026-05-31 10:00:00,680.6828789691008
ISNE,2026-05-31 11:00:00,569.5538110765053
ISNE,2026-05-31 12:00:00,325.2820855778757
ISNE,2026-05-31 13:00:00,226.45908786748987
ISNE,2026-05-31 14:00:00,157.29517758918698
ISNE,2026-05-31 15:00:00,174.03055808745478
ISNE,2026-05-31 16:00:00,190.68084592224645
ISNE,2026-05-31 17:00:00,271.2757759679374
ISNE,2026-05-31 18:00:00,348.07748752587213
ISNE,2026-05-31 19:00:00,573.2405554226482
ISNE,2026-05-31 20:00:00,681.0927004505647
ISNE,2026-05-31 21:00:00,653.8807922435676
ISNE,2026-05-31 22:00:00,706.9811268509864
ISNE,2026-05-31 23:00:00,676.1185802412762
ISNE,2026-06-01 00:00:00,599.2731137770808
ISNE,2026-06-01 01:00:00,511.13100921179984
ISNE,2026-06-01 02:00:00,392.59571424646157
ISNE,2026-06-01 03:00:00,461.6940780772572
ISNE,2026-06-01 04:00:00,467.51163748585816
ISNE,2026-06-01 05:00:00,451.5072521402397
ISNE,2026-06-01 06:00:00,469.32755433564904
ISNE,2026-06-01 07:00:00,446.2154644674912
ISNE,2026-06-01 08:00:00,399.3077960547237
ISNE,2026-06-01 09:00:00,292.3370423329048
ISNE,2026-06-01 10:00:00,263.8258275781243
ISNE,2026-06-01 11:00:00,88.34255732554861
ISNE,2026-06-01 12:00:00,152.25773070592334
ISNE,2026-06-01 13:00:00,314.0850827768651
ISNE,2026-06-01 14:00:00,156.52528094217652
ISNE,2026-06-01 15:00:00,55.10991143791183
ISNE,2026-06-01 16:00:00,70.29630740670693
ISNE,2026-06-01 17:00:00,60.356881147922316
ISNE,2026-06-01 18:00:00,96.98807098255163
LDWP,2026-05-30 18:00:00,56.30307194922752
LDWP,2026-05-30 19:00:00,60.03863834693831
LDWP,2026-05-30 20:00:00,100.05378504588323
LDWP,2026-05-30 21:00:00,113.4
LDWP,2026-05-30 22:00:00,113.4
LDWP,2026-05-30 23:00:00,113.44752009971174
LDWP,2026-05-31 00:00:00,115.72336566446566
LDWP,2026-05-31 01:00:00,113.4
LDWP,2026-05-31 02:00:00,113.82361355790997
LDWP,2026-05-31 03:00:00,133.9854185673062
LDWP,2026-05-31 04:00:00,159.51700366454986
LDWP,2026-05-31 05:00:00,174.49156795377695
LDWP,2026-05-31 06:00:00,142.18575673802525
LDWP,2026-05-31 07:00:00,200.54702628183855
LDWP,2026-05-31 08:00:00,114.26491384377725
LDWP,2026-05-31 09:00:00,117.64136903821995
LDWP,2026-05-31 10:00:00,113.4
LDWP,2026-05-31 11:00:00,116.1781924681676
LDWP,2026-05-31 12:00:00,145.91078444198476
LDWP,2026-05-31 13:00:00,122.74774745721732
LDWP,2026-05-31 14:00:00,109.32799943546642
LDWP,2026-05-31 15:00:00,60.13342194548355
LDWP,2026-05-31 16:00:00,17.94755682304007
LDWP,2026-05-31 17:00:00,2.6969974170121374
LDWP,2026-05-31 18:00:00,7.138565874485899
LDWP,2026-05-31 19:00:00,6.810504661381473
LDWP,2026-05-31 20:00:00,0.0
LDWP,2026-05-31 21:00:00,2.8320794697748424
LDWP,2026-05-31 22:00:00,2.453651134048704
LDWP,2026-05-31 23:00:00,60.14309212149627
LDWP,2026-06-01 00:00:00,86.44420434599765
LDWP,2026-06-01 01:00:00,113.01066280375761
LDWP,2026-06-01 02:00:00,113.4
LDWP,2026-06-01 03:00:00,131.368152643427
LDWP,2026-06-01 04:00:00,221.62753746166445
LDWP,2026-06-01 05:00:00,138.05543486722416
LDWP,2026-06-01 06:00:00,134.152807386565
LDWP,2026-06-01 07:00:00,146.076066346996
LDWP,2026-06-01 08:00:00,116.09868676703239
LDWP,2026-06-01 09:00:00,118.89769050421353
LDWP,2026-06-01 10:00:00,108.31312120499011
LDWP,2026-06-01 11:00:00,96.12177006652698
LDWP,2026-06-01 12:00:00,87.99176735048869
LDWP,2026-06-01 13:00:00,83.66624282683189
LDWP,2026-06-01 14:00:00,67.31907262473325
LDWP,2026-06-01 15:00:00,26.12386862293794
LDWP,2026-06-01 16:00:00,1.535834640300587
LDWP,2026-06-01 17:00:00,0.0
LDWP,2026-06-01 18:00:00,0.0
MISO,2026-05-30 18:00:00,18634.139083805047
MISO,2026-05-30 19:00:00,17742.126419644217
MISO,2026-05-30 20:00:00,17391.421771079073
MISO,2026-05-30 21:00:00,16645.9002177737
MISO,2026-05-30 22:00:00,16900.77522894414
MISO,2026-05-30 23:00:00,15807.21621999309
MISO,2026-05-31 00:00:00,15218.147192524963
MISO,2026-05-31 01:00:00,15062.089387903567
MISO,2026-05-31 02:00:00,16857.637671932916
MISO,2026-05-31 03:00:00,18281.25158164929
MISO,2026-05-31 04:00:00,19515.156845680667
MISO,2026-05-31 05:00:00,20171.527472318096
MISO,2026-05-31 06:00:00,20506.18583154095
MISO,2026-05-31 07:00:00,20470.374198404224
MISO,2026-05-31 08:00:00,19738.575665651635
MISO,2026-05-31 09:00:00,18092.377947615572
MISO,2026-05-31 10:00:00,14723.223697741643
MISO,2026-05-31 11:00:00,12707.842480124425
MISO,2026-05-31 12:00:00,10488.250526893054
MISO,2026-05-31 13:00:00,7816.906505296222
MISO,2026-05-31 14:00:00,7085.000947638682
MISO,2026-05-31 15:00:00,6370.154581114185
MISO,2026-05-31 16:00:00,7269.194413084895
MISO,2026-05-31 17:00:00,5856.0625117050495
MISO,2026-05-31 18:00:00,4655.349255803892
MISO,2026-05-31 19:00:00,4261.962618997599
MISO,2026-05-31 20:00:00,4259.5214784209165
MISO,2026-05-31 21:00:00,4402.060985961443
MISO,2026-05-31 22:00:00,4370.469537545083
MISO,2026-05-31 23:00:00,4232.776330975116
MISO,2026-06-01 00:00:00,3883.536409058456
MISO,2026-06-01 01:00:00,3715.3415910915373
MISO,2026-06-01 02:00:00,4421.802553883674
MISO,2026-06-01 03:00:00,5694.873788983169
MISO,2026-06-01 04:00:00,6007.991967316115
MISO,2026-06-01 05:00:00,6260.718687046661
MISO,2026-06-01 06:00:00,5707.054870372667
MISO,2026-06-01 07:00:00,5417.105720301277
MISO,2026-06-01 08:00:00,4932.4145854556145
MISO,2026-06-01 09:00:00,4909.958733046041
MISO,2026-06-01 10:00:00,4353.50185645758
MISO,2026-06-01 11:00:00,5280.730108462613
MISO,2026-06-01 12:00:00,4065.9171533348635
MISO,2026-06-01 13:00:00,2550.764746512339
MISO,2026-06-01 14:00:00,2137.942387985389
MISO,2026-06-01 15:00:00,1741.0063448275043
MISO,2026-06-01 16:00:00,1670.920997971145
MISO,2026-06-01 17:00:00,2216.4204115152634
MISO,2026-06-01 18:00:00,2580.109365643296
NBSO,2026-05-30 18:00:00,2.3574379768002074
NBSO,2026-05-30 19:00:00,2.4704144837004933
NBSO,2026-05-30 20:00:00,4.024590657995754
NBSO,2026-05-30 21:00:00,2.421337717847383
NBSO,2026-05-30 22:00:00,1.7439483817955563
NBSO,2026-05-30 23:00:00,4.100335056831697
NBSO,2026-05-31 00:00:00,3.272761532222264
NBSO,2026-05-31 01:00:00,7.1141379730828636
NBSO,2026-05-31 02:00:00,5.225173377252764
NBSO,2026-05-31 03:00:00,4.697686258006101
NBSO,2026-05-31 04:00:00,0.0
NBSO,2026-05-31 05:00:00,0.37667368019696224
NBSO,2026-05-31 06:00:00,14.519580007116618
NBSO,2026-05-31 07:00:00,8.73390407045144
NBSO,2026-05-31 08:00:00,7.161886876359689
NBSO,2026-05-31 09:00:00,4.247114590893924
NBSO,2026-05-31 10:00:00,1.7355368722486482
NBSO,2026-05-31 11:00:00,0.0
NBSO,2026-05-31 12:00:00,0.0
NBSO,2026-05-31 13:00:00,0.0
NBSO,2026-05-31 14:00:00,0.0
NBSO,2026-05-31 15:00:00,0.0
NBSO,2026-05-31 16:00:00,0.0
NBSO,2026-05-31 17:00:00,0.0
NBSO,2026-05-31 18:00:00,0.0
NBSO,2026-05-31 19:00:00,1.1398001068366126
NBSO,2026-05-31 20:00:00,3.0850698073177645
NBSO,2026-05-31 21:00:00,3.46796214430441
NBSO,2026-05-31 22:00:00,3.2637629898612914
NBSO,2026-05-31 23:00:00,5.659755132289515
NBSO,2026-06-01 00:00:00,10.836438572155716
NBSO,2026-06-01 01:00:00,18.33747285751706
NBSO,2026-06-01 02:00:00,17.31549949855786
NBSO,2026-06-01 03:00:00,15.93098388919114
NBSO,2026-06-01 04:00:00,9.159432009379865
NBSO,2026-06-01 05:00:00,8.61981047534524
NBSO,2026-06-01 06:00:00,8.144520942920854
NBSO,2026-06-01 07:00:00,3.5607355707398827
NBSO,2026-06-01 08:00:00,2.4102798593521033
NBSO,2026-06-01 09:00:00,3.010322130360506
NBSO,2026-06-01 10:00:00,0.0
NBSO,2026-06-01 11:00:00,0.0
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.0
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NEVP,2026-05-30 18:00:00,1.774787176916588
NEVP,2026-05-30 19:00:00,7.6487233562271175
NEVP,2026-05-30 20:00:00,10.256758620150213
NEVP,2026-05-30 21:00:00,10.812499418156538
NEVP,2026-05-30 22:00:00,13.165292598835546
NEVP,2026-05-30 23:00:00,6.017853032603476
NEVP,2026-05-31 00:00:00,12.558947399421294
NEVP,2026-05-31 01:00:00,2.7979243272320335
NEVP,2026-05-31 02:00:00,4.769998488162558
NEVP,2026-05-31 03:00:00,7.2842386841750155
NEVP,2026-05-31 04:00:00,0.2246331217869981
NEVP,2026-05-31 05:00:00,1.3883745922282082
NEVP,2026-05-31 06:00:00,11.826479306787956
NEVP,2026-05-31 07:00:00,28.561077154411155
NEVP,2026-05-31 08:00:00,33.50005082343785
NEVP,2026-05-31 09:00:00,36.924406947685874
NEVP,2026-05-31 10:00:00,18.484134964524056
NEVP,2026-05-31 11:00:00,37.40827279960931
NEVP,2026-05-31 12:00:00,113.71797026061905
NEVP,2026-05-31 13:00:00,102.09908411669942
NEVP,2026-05-31 14:00:00,68.93926882843076
NEVP,2026-05-31 15:00:00,53.99636949608012
NEVP,2026-05-31 16:00:00,12.86290428291538
NEVP,2026-05-31 17:00:00,0.0
NEVP,2026-05-31 18:00:00,0.8741800753647301
NEVP,2026-05-31 19:00:00,18.66951478416923
NEVP,2026-05-31 20:00:00,21.48493418629605
NEVP,2026-05-31 21:00:00,23.910176137302866
NEVP,2026-05-31 22:00:00,3.550017154342952
NEVP,2026-05-31 23:00:00,44.33475018417435
NEVP,2026-06-01 00:00:00,46.82743430964639
NEVP,2026-06-01 01:00:00,16.158517381677722
NEVP,2026-06-01 02:00:00,28.409934100051636
NEVP,2026-06-01 03:00:00,4.502344796711535
NEVP,2026-06-01 04:00:00,2.1159224307745936
NEVP,2026-06-01 05:00:00,14.177214543109294
NEVP,2026-06-01 06:00:00,75.8507222841015
NEVP,2026-06-01 07:00:00,25.20077880832333
NEVP,2026-06-01 08:00:00,13.281495747745648
NEVP,2026-06-01 09:00:00,15.661310446102496
NEVP,2026-06-01 10:00:00,1.8998423492116558
NEVP,2026-06-01 11:00:00,111.05398127927285
NEVP,2026-06-01 12:00:00,89.27727542708345
NEVP,2026-06-01 13:00:00,69.57856028321652
NEVP,2026-06-01 14:00:00,32.26410406748484
NEVP,2026-06-01 15:00:00,28.556993620716586
NEVP,2026-06-01 16:00:00,8.592773087248684
NEVP,2026-06-01 17:00:00,0.0
NEVP,2026-06-01 18:00:00,0.0
NWMT,2026-05-30 18:00:00,323.2353140011717
NWMT,2026-05-30 19:00:00,329.7521180106617
NWMT,2026-05-30 20:00:00,256.32968401656194
NWMT,2026-05-30 21:00:00,328.29585296864985
NWMT,2026-05-30 22:00:00,276.8163184201257
NWMT,2026-05-30 23:00:00,187.1101810454848
NWMT,2026-05-31 00:00:00,281.7100115063179
NWMT,2026-05-31 01:00:00,176.2848144427337
NWMT,2026-05-31 02:00:00,231.79449668533113
NWMT,2026-05-31 03:00:00,301.7337113442097
NWMT,2026-05-31 04:00:00,420.9487589604082
NWMT,2026-05-31 05:00:00,490.83560075080976
NWMT,2026-05-31 06:00:00,437.5127581132038
NWMT,2026-05-31 07:00:00,390.9280546743663
NWMT,2026-05-31 08:00:00,293.22199987177726
NWMT,2026-05-31 09:00:00,255.64852416060464
NWMT,2026-05-31 10:00:00,243.8069113422943
NWMT,2026-05-31 11:00:00,333.4383755558254
NWMT,2026-05-31 12:00:00,332.2679676606742
NWMT,2026-05-31 13:00:00,439.3601144549105
NWMT,2026-05-31 14:00:00,466.507541577096
NWMT,2026-05-31 15:00:00,477.05865572296335
NWMT,2026-05-31 16:00:00,473.09463590119844
NWMT,2026-05-31 17:00:00,489.5149621834187
NWMT,2026-05-31 18:00:00,542.6255041424523
NWMT,2026-05-31 19:00:00,652.365540398912
NWMT,2026-05-31 20:00:00,627.383964006494
NWMT,2026-05-31 21:00:00,602.8252396508949
NWMT,2026-05-31 22:00:00,678.4000378966625
NWMT,2026-05-31 23:00:00,752.0595012680913
NWMT,2026-06-01 00:00:00,802.7847211923232
NWMT,2026-06-01 01:00:00,830.9200305462912
NWMT,2026-06-01 02:00:00,826.7384337041983
NWMT,2026-06-01 03:00:00,833.9479926541361
NWMT,2026-06-01 04:00:00,835.4505926558315
NWMT,2026-06-01 05:00:00,828.8992332044697
NWMT,2026-06-01 06:00:00,786.4736805122168
NWMT,2026-06-01 07:00:00,698.1552874850721
NWMT,2026-06-01 08:00:00,711.5221173388273
NWMT,2026-06-01 09:00:00,715.8542754368025
NWMT,2026-06-01 10:00:00,699.0098238582594
NWMT,2026-06-01 11:00:00,642.4078656373424
NWMT,2026-06-01 12:00:00,718.6810257676882
NWMT,2026-06-01 13:00:00,743.7801156151136
NWMT,2026-06-01 14:00:00,763.3646509138684
NWMT,2026-06-01 15:00:00,799.8909445611256
NWMT,2026-06-01 16:00:00,832.8042143773788
NWMT,2026-06-01 17:00:00,838.082887476672
NWMT,2026-06-01 18:00:00,841.2027465897562
NYIS,2026-05-30 18:00:00,1898.8954265043833
NYIS,2026-05-30 19:00:00,1946.1875808933125
NYIS,2026-05-30 20:00:00,1815.1424929306374
NYIS,2026-05-30 21:00:00,1600.0292256402706
NYIS,2026-05-30 22:00:00,1194.387009433529
NYIS,2026-05-30 23:00:00,738.8608518503554
NYIS,2026-05-31 00:00:00,327.1038915776555
NYIS,2026-05-31 01:00:00,198.61058291735898
NYIS,2026-05-31 02:00:00,126.35954153205726
NYIS,2026-05-31 03:00:00,122.38145571901792
NYIS,2026-05-31 04:00:00,172.29641005108738
NYIS,2026-05-31 05:00:00,249.08700942852698
NYIS,2026-05-31 06:00:00,422.15429336911905
NYIS,2026-05-31 07:00:00,803.5049365938233
NYIS,2026-05-31 08:00:00,961.1692627333475
NYIS,2026-05-31 09:00:00,1162.448800709425
NYIS,2026-05-31 10:00:00,1198.2157930356877
NYIS,2026-05-31 11:00:00,912.46940847619
NYIS,2026-05-31 12:00:00,562.0346223280019
NYIS,2026-05-31 13:00:00,463.59317979646136
NYIS,2026-05-31 14:00:00,546.3005983122323
NYIS,2026-05-31 15:00:00,657.8870467559672
NYIS,2026-05-31 16:00:00,935.7501020837799
NYIS,2026-05-31 17:00:00,1135.507245147006
NYIS,2026-05-31 18:00:00,1049.6299807878988
NYIS,2026-05-31 19:00:00,1208.0288024254614
NYIS,2026-05-31 20:00:00,1050.2263093774275
NYIS,2026-05-31 21:00:00,1112.3220147839013
NYIS,2026-05-31 22:00:00,1253.3251508267476
NYIS,2026-05-31 23:00:00,814.2746927558696
NYIS,2026-06-01 00:00:00,925.4949812502424
NYIS,2026-06-01 01:00:00,648.0845821709779
NYIS,2026-06-01 02:00:00,691.0669670263275
NYIS,2026-06-01 03:00:00,684.5087334353407
NYIS,2026-06-01 04:00:00,716.8606643989162
NYIS,2026-06-01 05:00:00,476.3385018011125
NYIS,2026-06-01 06:00:00,273.58750743594305
NYIS,2026-06-01 07:00:00,168.09232257333787
NYIS,2026-06-01 08:00:00,125.51270997662824
NYIS,2026-06-01 09:00:00,181.20421347669892
NYIS,2026-06-01 10:00:00,217.9368986131814
NYIS,2026-06-01 11:00:00,143.59559724428198
NYIS,2026-06-01 12:00:00,82.81886563533833
NYIS,2026-06-01 13:00:00,52.055041193772375
NYIS,2026-06-01 14:00:00,79.66536305165863
NYIS,2026-06-01 15:00:00,125.84264392895452
NYIS,2026-06-01 16:00:00,159.4492121522658
NYIS,2026-06-01 17:00:00,166.79473471744012
NYIS,2026-06-01 18:00:00,198.4134083611512
PACE,2026-05-30 18:00:00,1297.4079060898757
PACE,2026-05-30 19:00:00,1025.88685979999
PACE,2026-05-30 20:00:00,1200.7960523152208
PACE,2026-05-30 21:00:00,1605.5102122892035
PACE,2026-05-30 22:00:00,1565.2418090737906
PACE,2026-05-30 23:00:00,2130.1778928161666
PACE,2026-05-31 00:00:00,2118.8916596622453
PACE,2026-05-31 01:00:00,2040.8854592197933
PACE,2026-05-31 02:00:00,1957.1197987223527
PACE,2026-05-31 03:00:00,2290.256739037965
PACE,2026-05-31 04:00:00,2027.3019741975165
PACE,2026-05-31 05:00:00,1929.729675002607
PACE,2026-05-31 06:00:00,2339.004580465268
PACE,2026-05-31 07:00:00,2262.875733924188
PACE,2026-05-31 08:00:00,2420.4491883164774
PACE,2026-05-31 09:00:00,2512.2381476520063
PACE,2026-05-31 10:00:00,2556.504308196938
PACE,2026-05-31 11:00:00,2666.270950377573
PACE,2026-05-31 12:00:00,2703.0721186300266
PACE,2026-05-31 13:00:00,2637.8950689129056
PACE,2026-05-31 14:00:00,2735.249055019039
PACE,2026-05-31 15:00:00,2867.3347782244905
PACE,2026-05-31 16:00:00,2936.563515921934
PACE,2026-05-31 17:00:00,2956.782062289993
PACE,2026-05-31 18:00:00,2948.712702901767
PACE,2026-05-31 19:00:00,2965.4324782926055
PACE,2026-05-31 20:00:00,2958.320228949082
PACE,2026-05-31 21:00:00,2952.243001214424
PACE,2026-05-31 22:00:00,2897.7745642638793
PACE,2026-05-31 23:00:00,2713.181396885938
PACE,2026-06-01 00:00:00,2808.9271581242892
PACE,2026-06-01 01:00:00,2791.699957287508
PACE,2026-06-01 02:00:00,2482.7228212953364
PACE,2026-06-01 03:00:00,1962.771912940847
PACE,2026-06-01 04:00:00,1589.6796289642614
PACE,2026-06-01 05:00:00,1158.1276405063775
PACE,2026-06-01 06:00:00,768.4989133368001
PACE,2026-06-01 07:00:00,805.5680807155333
PACE,2026-06-01 08:00:00,617.5918071657953
PACE,2026-06-01 09:00:00,584.9127013261066
PACE,2026-06-01 10:00:00,591.2815925461197
PACE,2026-06-01 11:00:00,500.28909108299734
PACE,2026-06-01 12:00:00,356.1629714345192
PACE,2026-06-01 13:00:00,394.172003543494
PACE,2026-06-01 14:00:00,310.15626262984506
PACE,2026-06-01 15:00:00,388.81104841435524
PACE,2026-06-01 16:00:00,408.5998318240136
PACE,2026-06-01 17:00:00,252.3890196175257
PACE,2026-06-01 18:00:00,335.56438504157376
PACW,2026-05-30 18:00:00,182.38442071523104
PACW,2026-05-30 19:00:00,133.48383456448587
PACW,2026-05-30 20:00:00,102.56199186630543
PACW,2026-05-30 21:00:00,67.02831604672848
PACW,2026-05-30 22:00:00,61.54827954648432
PACW,2026-05-30 23:00:00,55.273990792214136
PACW,2026-05-31 00:00:00,38.14827214114016
PACW,2026-05-31 01:00:00,46.212760595538214
PACW,2026-05-31 02:00:00,52.2202087151237
PACW,2026-05-31 03:00:00,94.3985715806911
PACW,2026-05-31 04:00:00,182.25816380664023
PACW,2026-05-31 05:00:00,293.88696090603145
PACW,2026-05-31 06:00:00,311.86312756260105
PACW,2026-05-31 07:00:00,223.8103867689933
PACW,2026-05-31 08:00:00,225.9798640118984
PACW,2026-05-31 09:00:00,229.09904159089723
PACW,2026-05-31 10:00:00,292.05625834420266
PACW,2026-05-31 11:00:00,284.6424439146334
PACW,2026-05-31 12:00:00,300.869610937713
PACW,2026-05-31 13:00:00,310.95798021089735
PACW,2026-05-31 14:00:00,309.3448130490008
PACW,2026-05-31 15:00:00,302.002538608638
PACW,2026-05-31 16:00:00,226.6271982881251
PACW,2026-05-31 17:00:00,188.8584639626243
PACW,2026-05-31 18:00:00,164.8178426061342
PACW,2026-05-31 19:00:00,96.90215914120748
PACW,2026-05-31 20:00:00,43.13898087409823
PACW,2026-05-31 21:00:00,20.048195117497425
PACW,2026-05-31 22:00:00,5.810406547970203
PACW,2026-05-31 23:00:00,2.3979891507378315
PACW,2026-06-01 00:00:00,3.6842428812857735
PACW,2026-06-01 01:00:00,4.671575112678863
PACW,2026-06-01 02:00:00,6.451956474086394
PACW,2026-06-01 03:00:00,25.8922752251182
PACW,2026-06-01 04:00:00,56.36858501486201
PACW,2026-06-01 05:00:00,64.44450764841135
PACW,2026-06-01 06:00:00,95.20931123010419
PACW,2026-06-01 07:00:00,107.41071318307044
PACW,2026-06-01 08:00:00,161.48184590701095
PACW,2026-06-01 09:00:00,190.67701514670264
PACW,2026-06-01 10:00:00,189.53892510827586
PACW,2026-06-01 11:00:00,202.48893912403062
PACW,2026-06-01 12:00:00,210.96629106197375
PACW,2026-06-01 13:00:00,202.41704585366753
PACW,2026-06-01 14:00:00,206.68716278854578
PACW,2026-06-01 15:00:00,169.40042412436048
PACW,2026-06-01 16:00:00,108.06577015056132
PACW,2026-06-01 17:00:00,60.10784288011305
PACW,2026-06-01 18:00:00,11.554418970488477
PGE,2026-05-30 18:00:00,449.0741938565334
PGE,2026-05-30 19:00:00,386.92401780259195
PGE,2026-05-30 20:00:00,372.85028368296776
PGE,2026-05-30 21:00:00,377.8696984986632
PGE,2026-05-30 22:00:00,327.66822489999424
PGE,2026-05-30 23:00:00,386.92061162459976
PGE,2026-05-31 00:00:00,392.67878039037424
PGE,2026-05-31 01:00:00,404.76493208870295
PGE,2026-05-31 02:00:00,402.96080866144234
PGE,2026-05-31 03:00:00,411.5771437680571
PGE,2026-05-31 04:00:00,475.2412624976527
PGE,2026-05-31 05:00:00,489.2663181293576
PGE,2026-05-31 06:00:00,437.79728705535507
PGE,2026-05-31 07:00:00,446.37303387391023
PGE,2026-05-31 08:00:00,490.1694040071002
PGE,2026-05-31 09:00:00,557.4146395644424
PGE,2026-05-31 10:00:00,544.548588709275
PGE,2026-05-31 11:00:00,562.5158803296935
PGE,2026-05-31 12:00:00,533.6919265293911
PGE,2026-05-31 13:00:00,469.97644334607816
PGE,2026-05-31 14:00:00,410.7490806971889
PGE,2026-05-31 15:00:00,348.6279929226884
PGE,2026-05-31 16:00:00,292.2568161174584
PGE,2026-05-31 17:00:00,250.1533349800123
PGE,2026-05-31 18:00:00,153.23720356455703
PGE,2026-05-31 19:00:00,74.8977005675094
PGE,2026-05-31 20:00:00,35.48094160020821
PGE,2026-05-31 21:00:00,19.35947503036673
PGE,2026-05-31 22:00:00,24.96902589962269
PGE,2026-05-31 23:00:00,46.10283352672476
PGE,2026-06-01 00:00:00,83.02208007501294
PGE,2026-06-01 01:00:00,122.05375991029874
PGE,2026-06-01 02:00:00,187.078497497406
PGE,2026-06-01 03:00:00,306.35958213848016
PGE,2026-06-01 04:00:00,411.81765451985495
PGE,2026-06-01 05:00:00,406.72824547117466
PGE,2026-06-01 06:00:00,319.2302388693594
PGE,2026-06-01 07:00:00,269.16126221044374
PGE,2026-06-01 08:00:00,277.4131435939002
PGE,2026-06-01 09:00:00,289.4902646591215
PGE,2026-06-01 10:00:00,271.76492785783574
PGE,2026-06-01 11:00:00,289.7022286104191
PGE,2026-06-01 12:00:00,246.47314739662446
PGE,2026-06-01 13:00:00,226.54631878316212
PGE,2026-06-01 14:00:00,216.19969218253522
PGE,2026-06-01 15:00:00,174.64888455046767
PGE,2026-06-01 16:00:00,132.04625157441424
PGE,2026-06-01 17:00:00,89.07498261342552
PGE,2026-06-01 18:00:00,21.858759296156347
PJM,2026-05-30 18:00:00,3462.8918236048967
PJM,2026-05-30 19:00:00,3689.327794415034
PJM,2026-05-30 20:00:00,4170.462645620915
PJM,2026-05-30 21:00:00,4611.791718994486
PJM,2026-05-30 22:00:00,4668.707037465079
PJM,2026-05-30 23:00:00,4677.922794319295
PJM,2026-05-31 00:00:00,5061.749332997756
PJM,2026-05-31 01:00:00,6303.427075877608
PJM,2026-05-31 02:00:00,7517.799031099429
PJM,2026-05-31 03:00:00,7666.106532157561
PJM,2026-05-31 04:00:00,7783.125453444079
PJM,2026-05-31 05:00:00,7571.064213054302
PJM,2026-05-31 06:00:00,7239.5875306214175
PJM,2026-05-31 07:00:00,6639.762970667902
PJM,2026-05-31 08:00:00,6275.204647871757
PJM,2026-05-31 09:00:00,5687.426727126021
PJM,2026-05-31 10:00:00,5177.177068470799
PJM,2026-05-31 11:00:00,4668.518878565051
PJM,2026-05-31 12:00:00,3460.3056140509325
PJM,2026-05-31 13:00:00,2168.571034470709
PJM,2026-05-31 14:00:00,1206.7249297204462
PJM,2026-05-31 15:00:00,490.6259426753894
PJM,2026-05-31 16:00:00,191.97847928867483
PJM,2026-05-31 17:00:00,148.9138553126456
PJM,2026-05-31 18:00:00,129.9531004574403
PJM,2026-05-31 19:00:00,188.31978242934113
PJM,2026-05-31 20:00:00,214.94122571928315
PJM,2026-05-31 21:00:00,561.1226604519806
PJM,2026-05-31 22:00:00,819.8996465437133
PJM,2026-05-31 23:00:00,1148.2363397751087
PJM,2026-06-01 00:00:00,882.9585046960526
PJM,2026-06-01 01:00:00,809.2292274246867
PJM,2026-06-01 02:00:00,777.245093362416
PJM,2026-06-01 03:00:00,882.1501480205674
PJM,2026-06-01 04:00:00,1530.9122471493865
PJM,2026-06-01 05:00:00,2241.7018765333946
PJM,2026-06-01 06:00:00,2383.6772580109973
PJM,2026-06-01 07:00:00,2381.320359603356
PJM,2026-06-01 08:00:00,2202.246858047077
PJM,2026-06-01 09:00:00,1945.8296227709252
PJM,2026-06-01 10:00:00,1881.7504063955046
PJM,2026-06-01 11:00:00,1868.544297752074
PJM,2026-06-01 12:00:00,1324.7476476773388
PJM,2026-06-01 13:00:00,676.1456284066635
PJM,2026-06-01 14:00:00,593.63703310249
PJM,2026-06-01 15:00:00,610.9194138548645
PJM,2026-06-01 16:00:00,809.765121905343
PJM,2026-06-01 17:00:00,983.0813655079897
PJM,2026-06-01 18:00:00,1098.2704253784962
PNM,2026-05-30 18:00:00,1794.6733211139817
PNM,2026-05-30 19:00:00,1872.7415004654097
PNM,2026-05-30 20:00:00,1958.39732947918
PNM,2026-05-30 21:00:00,1842.9406086386916
PNM,2026-05-30 22:00:00,1736.0880649513113
PNM,2026-05-30 23:00:00,1550.882209504888
PNM,2026-05-31 00:00:00,1397.3812138087635
PNM,2026-05-31 01:00:00,910.3198140472268
PNM,2026-05-31 02:00:00,577.5053269251055
PNM,2026-05-31 03:00:00,417.04858922568275
PNM,2026-05-31 04:00:00,410.0874429284753
PNM,2026-05-31 05:00:00,206.2292410084967
PNM,2026-05-31 06:00:00,194.93454047311567
PNM,2026-05-31 07:00:00,323.98454608945036
PNM,2026-05-31 08:00:00,350.3180206802243
PNM,2026-05-31 09:00:00,453.16896330847203
PNM,2026-05-31 10:00:00,528.799205753058
PNM,2026-05-31 11:00:00,481.73533801449724
PNM,2026-05-31 12:00:00,434.3629260455063
PNM,2026-05-31 13:00:00,542.850215687728
PNM,2026-05-31 14:00:00,287.82418458277357
PNM,2026-05-31 15:00:00,110.83540078295043
