ba_code,valid_time,MW
ISNE,2026-06-07 21:00:00,1588.7984948322353
ISNE,2026-06-07 22:00:00,1629.5348504503297
ISNE,2026-06-07 23:00:00,1460.2219810276738
ISNE,2026-06-08 00:00:00,1392.1502132911646
ISNE,2026-06-08 01:00:00,1323.7466948112954
ISNE,2026-06-08 02:00:00,1350.5866358195622
ISNE,2026-06-08 03:00:00,1438.6670174094697
ISNE,2026-06-08 04:00:00,1421.8754245094112
ISNE,2026-06-08 05:00:00,1371.3230558037153
ISNE,2026-06-08 06:00:00,1299.6662834645256
ISNE,2026-06-08 07:00:00,1218.8593545209114
ISNE,2026-06-08 08:00:00,1178.960176370802
ISNE,2026-06-08 09:00:00,1151.82246460349
ISNE,2026-06-08 10:00:00,1068.3609876006815
ISNE,2026-06-08 11:00:00,933.7940968031389
ISNE,2026-06-08 12:00:00,871.823751762014
ISNE,2026-06-08 13:00:00,862.003003086808
ISNE,2026-06-08 14:00:00,902.6186338847008
ISNE,2026-06-08 15:00:00,966.7154119441125
ISNE,2026-06-08 16:00:00,1014.1392307246272
ISNE,2026-06-08 17:00:00,898.0521135253005
ISNE,2026-06-08 18:00:00,711.4854821554694
ISNE,2026-06-08 19:00:00,466.4075526412954
ISNE,2026-06-08 20:00:00,315.24013972094383
ISNE,2026-06-08 21:00:00,267.9322902790959
ISNE,2026-06-08 22:00:00,196.51814595535967
ISNE,2026-06-08 23:00:00,115.84689506475476
ISNE,2026-06-09 00:00:00,140.36026201214347
ISNE,2026-06-09 01:00:00,275.45144299811744
ISNE,2026-06-09 02:00:00,303.9789519090682
ISNE,2026-06-09 03:00:00,346.07082124673286
ISNE,2026-06-09 04:00:00,412.423380608678
ISNE,2026-06-09 05:00:00,545.8446359663069
ISNE,2026-06-09 06:00:00,674.9856621459696
ISNE,2026-06-09 07:00:00,805.5965037874513
ISNE,2026-06-09 08:00:00,887.6017760088956
ISNE,2026-06-09 09:00:00,927.4991194331822
ISNE,2026-06-09 10:00:00,971.7436175530204
ISNE,2026-06-09 11:00:00,824.7180211141922
ISNE,2026-06-09 12:00:00,710.7589547988523
LDWP,2026-06-07 12:00:00,350.62609630039213
LDWP,2026-06-07 13:00:00,346.5917717687226
LDWP,2026-06-07 14:00:00,356.43554498039606
LDWP,2026-06-07 15:00:00,368.61159703785245
LDWP,2026-06-07 16:00:00,363.7874849968217
LDWP,2026-06-07 17:00:00,369.37496834518106
LDWP,2026-06-07 18:00:00,370.02
LDWP,2026-06-07 19:00:00,370.02
LDWP,2026-06-07 20:00:00,370.019185891375
LDWP,2026-06-07 21:00:00,370.02
LDWP,2026-06-07 22:00:00,370.02
LDWP,2026-06-07 23:00:00,370.00378506522657
LDWP,2026-06-08 00:00:00,368.0729826344018
LDWP,2026-06-08 01:00:00,370.00663054281955
LDWP,2026-06-08 02:00:00,369.98095139709244
LDWP,2026-06-08 03:00:00,365.4071240532299
LDWP,2026-06-08 04:00:00,350.1396548338171
LDWP,2026-06-08 05:00:00,349.7696749182584
LDWP,2026-06-08 06:00:00,364.43010523205703
LDWP,2026-06-08 07:00:00,368.3951094428111
LDWP,2026-06-08 08:00:00,180.7126103919066
LDWP,2026-06-08 09:00:00,171.7868641622848
LDWP,2026-06-08 10:00:00,139.93662684327074
LDWP,2026-06-08 11:00:00,134.72110667526516
LDWP,2026-06-08 12:00:00,123.69892502530966
LDWP,2026-06-08 13:00:00,115.51208144817294
LDWP,2026-06-08 14:00:00,113.4
LDWP,2026-06-08 15:00:00,113.4
LDWP,2026-06-08 16:00:00,113.4
LDWP,2026-06-08 17:00:00,142.5293258864347
LDWP,2026-06-08 18:00:00,223.945564487237
LDWP,2026-06-08 19:00:00,338.98181836094454
LDWP,2026-06-08 20:00:00,369.3968440505051
LDWP,2026-06-08 21:00:00,370.02
LDWP,2026-06-08 22:00:00,370.02
LDWP,2026-06-08 23:00:00,370.02
LDWP,2026-06-09 00:00:00,370.02
LDWP,2026-06-09 01:00:00,370.02
LDWP,2026-06-09 02:00:00,370.02
LDWP,2026-06-09 03:00:00,366.9689785929176
LDWP,2026-06-09 04:00:00,353.6894910457385
LDWP,2026-06-09 05:00:00,337.19714400519155
LDWP,2026-06-09 06:00:00,336.4336842274049
LDWP,2026-06-09 07:00:00,347.9479606800591
LDWP,2026-06-09 08:00:00,342.67823480569234
LDWP,2026-06-09 09:00:00,351.6438823972574
LDWP,2026-06-09 10:00:00,360.93784666607723
LDWP,2026-06-09 11:00:00,361.1367908662621
LDWP,2026-06-09 12:00:00,332.9465728478218
MISO,2026-06-07 12:00:00,6714.38768851911
MISO,2026-06-07 13:00:00,6233.09656257589
MISO,2026-06-07 14:00:00,6122.973617443367
MISO,2026-06-07 15:00:00,8097.7467657275065
MISO,2026-06-07 16:00:00,10087.908023798072
MISO,2026-06-07 17:00:00,12403.302986977915
MISO,2026-06-07 18:00:00,13466.54831409026
MISO,2026-06-07 19:00:00,14220.856734324896
MISO,2026-06-07 20:00:00,14843.376402784526
MISO,2026-06-07 21:00:00,15042.648415031452
MISO,2026-06-07 22:00:00,14241.990924661764
MISO,2026-06-07 23:00:00,15432.501466201506
MISO,2026-06-08 00:00:00,13759.740268233898
MISO,2026-06-08 01:00:00,13650.798751118613
MISO,2026-06-08 02:00:00,14635.438599178637
MISO,2026-06-08 03:00:00,16113.639126162874
MISO,2026-06-08 04:00:00,16666.424325215918
MISO,2026-06-08 05:00:00,16124.655103782605
MISO,2026-06-08 06:00:00,15397.165938917024
MISO,2026-06-08 07:00:00,15110.054917953546
MISO,2026-06-08 08:00:00,13180.178382660666
MISO,2026-06-08 09:00:00,11535.29029006481
MISO,2026-06-08 10:00:00,9545.852514857112
MISO,2026-06-08 11:00:00,7507.007025800319
MISO,2026-06-08 12:00:00,5746.566141379304
MISO,2026-06-08 13:00:00,5307.216459578618
MISO,2026-06-08 14:00:00,4571.349825944091
MISO,2026-06-08 15:00:00,3877.6177119612653
MISO,2026-06-08 16:00:00,3896.949107078983
MISO,2026-06-08 17:00:00,4365.747518328476
MISO,2026-06-08 18:00:00,4155.80929143587
MISO,2026-06-08 19:00:00,3512.15012123309
MISO,2026-06-08 20:00:00,3397.2087057926556
MISO,2026-06-08 21:00:00,3422.8222858708796
MISO,2026-06-08 22:00:00,3578.255712394142
MISO,2026-06-08 23:00:00,3323.5233521581386
MISO,2026-06-09 00:00:00,3509.47861842912
MISO,2026-06-09 01:00:00,4576.026994182734
MISO,2026-06-09 02:00:00,5180.865824726591
MISO,2026-06-09 03:00:00,6177.916771885185
MISO,2026-06-09 04:00:00,7490.936436173661
MISO,2026-06-09 05:00:00,8586.550293286953
MISO,2026-06-09 06:00:00,9382.767548010914
MISO,2026-06-09 07:00:00,8950.615792334644
MISO,2026-06-09 08:00:00,9548.813972769676
MISO,2026-06-09 09:00:00,11086.34783882587
MISO,2026-06-09 10:00:00,13706.344833881838
MISO,2026-06-09 11:00:00,11937.787540419875
MISO,2026-06-09 12:00:00,7191.461519054387
NBSO,2026-06-07 12:00:00,0.0
NBSO,2026-06-07 13:00:00,0.0
NBSO,2026-06-07 14:00:00,3.8871152912633344
NBSO,2026-06-07 15:00:00,15.462063251885054
NBSO,2026-06-07 16:00:00,32.5190330702639
NBSO,2026-06-07 17:00:00,35.28
NBSO,2026-06-07 18:00:00,35.28
NBSO,2026-06-07 19:00:00,25.672916534175855
NBSO,2026-06-07 20:00:00,16.230170254833705
NBSO,2026-06-07 21:00:00,30.12058856779642
NBSO,2026-06-07 22:00:00,25.65073292311789
NBSO,2026-06-07 23:00:00,35.241323847464336
NBSO,2026-06-08 00:00:00,31.691850551227883
NBSO,2026-06-08 01:00:00,31.396274790410544
NBSO,2026-06-08 02:00:00,28.883211243304743
NBSO,2026-06-08 03:00:00,20.757484396427124
NBSO,2026-06-08 04:00:00,21.207954310471106
NBSO,2026-06-08 05:00:00,23.987466287000213
NBSO,2026-06-08 06:00:00,20.985891876161133
NBSO,2026-06-08 07:00:00,17.706208544049243
NBSO,2026-06-08 08:00:00,14.983355104953743
NBSO,2026-06-08 09:00:00,12.652907950713463
NBSO,2026-06-08 10:00:00,10.058264332105677
NBSO,2026-06-08 11:00:00,3.7402043896854544
NBSO,2026-06-08 12:00:00,1.552185453561138
NBSO,2026-06-08 13:00:00,1.5182352955930227
NBSO,2026-06-08 14:00:00,4.212439963978167
NBSO,2026-06-08 15:00:00,17.021316862548126
NBSO,2026-06-08 16:00:00,22.494103363954412
NBSO,2026-06-08 17:00:00,21.133448593813235
NBSO,2026-06-08 18:00:00,17.70137538818378
NBSO,2026-06-08 19:00:00,15.024794207979621
NBSO,2026-06-08 20:00:00,13.51598560855343
NBSO,2026-06-08 21:00:00,11.442424168812458
NBSO,2026-06-08 22:00:00,7.724013632851642
NBSO,2026-06-08 23:00:00,6.422769534529331
NBSO,2026-06-09 00:00:00,6.538727785008352
NBSO,2026-06-09 01:00:00,0.5434291299248909
NBSO,2026-06-09 02:00:00,0.0
NBSO,2026-06-09 03:00:00,0.0
NBSO,2026-06-09 04:00:00,5.769075096320277
NBSO,2026-06-09 05:00:00,16.993537439507758
NBSO,2026-06-09 06:00:00,16.70834949278905
NBSO,2026-06-09 07:00:00,22.346011161508915
NBSO,2026-06-09 08:00:00,22.77163561265733
NBSO,2026-06-09 09:00:00,29.575723018190786
NBSO,2026-06-09 10:00:00,26.713433782200912
NBSO,2026-06-09 11:00:00,21.8346371237667
NBSO,2026-06-09 12:00:00,14.797667089738857
NEVP,2026-06-07 12:00:00,3.101403357410429
NEVP,2026-06-07 13:00:00,6.073932528260162
NEVP,2026-06-07 14:00:00,5.725962298600616
NEVP,2026-06-07 15:00:00,8.283976309527619
NEVP,2026-06-07 16:00:00,22.904367604950043
NEVP,2026-06-07 17:00:00,5.774983849796035
NEVP,2026-06-07 18:00:00,1.3553874476543557
NEVP,2026-06-07 19:00:00,29.573179950087614
NEVP,2026-06-07 20:00:00,78.50977543795597
NEVP,2026-06-07 21:00:00,60.270849251471766
NEVP,2026-06-07 22:00:00,104.57894077861184
NEVP,2026-06-07 23:00:00,53.129895594030565
NEVP,2026-06-08 00:00:00,9.982240451204545
NEVP,2026-06-08 01:00:00,79.3140265986619
NEVP,2026-06-08 02:00:00,56.79963700944283
NEVP,2026-06-08 03:00:00,51.4102585246049
NEVP,2026-06-08 04:00:00,70.26379900418524
NEVP,2026-06-08 05:00:00,15.254459001561221
NEVP,2026-06-08 06:00:00,127.40231420396752
NEVP,2026-06-08 07:00:00,127.16354305561363
NEVP,2026-06-08 08:00:00,126.50877352205877
NEVP,2026-06-08 09:00:00,126.30284096088437
NEVP,2026-06-08 10:00:00,118.45995285415155
NEVP,2026-06-08 11:00:00,106.73369953585353
NEVP,2026-06-08 12:00:00,94.18305927494137
NEVP,2026-06-08 13:00:00,46.31935699496999
NEVP,2026-06-08 14:00:00,10.026005990152374
NEVP,2026-06-08 15:00:00,0.0
NEVP,2026-06-08 16:00:00,0.0
NEVP,2026-06-08 17:00:00,60.784284443555336
NEVP,2026-06-08 18:00:00,89.47030938170865
NEVP,2026-06-08 19:00:00,78.75867981039723
NEVP,2026-06-08 20:00:00,127.470528260113
NEVP,2026-06-08 21:00:00,126.58464559136313
NEVP,2026-06-08 22:00:00,124.7924933168322
NEVP,2026-06-08 23:00:00,124.31675535908532
NEVP,2026-06-09 00:00:00,125.80793559693265
NEVP,2026-06-09 01:00:00,127.512
NEVP,2026-06-09 02:00:00,127.48943141489025
NEVP,2026-06-09 03:00:00,121.6433312334458
NEVP,2026-06-09 04:00:00,119.78327693143038
NEVP,2026-06-09 05:00:00,105.59932069493908
NEVP,2026-06-09 06:00:00,120.02351507300003
NEVP,2026-06-09 07:00:00,67.58682544203658
NEVP,2026-06-09 08:00:00,46.40183125305326
NEVP,2026-06-09 09:00:00,59.5964279927017
NEVP,2026-06-09 10:00:00,77.94440379824428
NEVP,2026-06-09 11:00:00,45.700904701637185
NEVP,2026-06-09 12:00:00,27.219756739174546
NWMT,2026-06-07 12:00:00,225.42899563226538
NWMT,2026-06-07 13:00:00,187.1142610448764
NWMT,2026-06-07 14:00:00,184.89660584934097
NWMT,2026-06-07 15:00:00,207.0963288705047
NWMT,2026-06-07 16:00:00,216.25410389067713
NWMT,2026-06-07 17:00:00,251.9065836183979
NWMT,2026-06-07 18:00:00,253.3357007206948
NWMT,2026-06-07 19:00:00,267.1202496391945
NWMT,2026-06-07 20:00:00,478.2506917402414
NWMT,2026-06-07 21:00:00,681.1675998022406
NWMT,2026-06-07 22:00:00,820.4220672040967
NWMT,2026-06-07 23:00:00,835.5671855979698
NWMT,2026-06-08 00:00:00,803.9408386884554
NWMT,2026-06-08 01:00:00,809.6165202605648
NWMT,2026-06-08 02:00:00,733.6707716827167
NWMT,2026-06-08 03:00:00,548.2362860429615
NWMT,2026-06-08 04:00:00,439.6266976577025
NWMT,2026-06-08 05:00:00,444.63218935784676
NWMT,2026-06-08 06:00:00,547.3228465994465
NWMT,2026-06-08 07:00:00,455.7795595827744
NWMT,2026-06-08 08:00:00,501.330343607098
NWMT,2026-06-08 09:00:00,410.0899860222362
NWMT,2026-06-08 10:00:00,268.3558649091439
NWMT,2026-06-08 11:00:00,192.1840795660131
NWMT,2026-06-08 12:00:00,253.27105843195523
NWMT,2026-06-08 13:00:00,228.96429143894315
NWMT,2026-06-08 14:00:00,111.73166138200123
NWMT,2026-06-08 15:00:00,97.57381339053069
NWMT,2026-06-08 16:00:00,92.45801100575385
NWMT,2026-06-08 17:00:00,69.35127255052856
NWMT,2026-06-08 18:00:00,51.540527134235354
NWMT,2026-06-08 19:00:00,67.66007995609274
NWMT,2026-06-08 20:00:00,62.78230956351551
NWMT,2026-06-08 21:00:00,57.30700524128262
NWMT,2026-06-08 22:00:00,44.18098144068746
NWMT,2026-06-08 23:00:00,44.94305931954784
NWMT,2026-06-09 00:00:00,51.76573896963475
NWMT,2026-06-09 01:00:00,104.26442698444414
NWMT,2026-06-09 02:00:00,269.75935711589347
NWMT,2026-06-09 03:00:00,482.15872139021957
NWMT,2026-06-09 04:00:00,667.4595865525035
NWMT,2026-06-09 05:00:00,634.6241623159872
NWMT,2026-06-09 06:00:00,390.9948895802785
NWMT,2026-06-09 07:00:00,389.18691872603364
NWMT,2026-06-09 08:00:00,470.5349361970221
NWMT,2026-06-09 09:00:00,299.2125671241657
NWMT,2026-06-09 10:00:00,296.0230851306297
NWMT,2026-06-09 11:00:00,318.5303814048074
NWMT,2026-06-09 12:00:00,535.1437901735237
NYIS,2026-06-07 12:00:00,1288.5776591807319
NYIS,2026-06-07 13:00:00,1131.3864692025904
NYIS,2026-06-07 14:00:00,1146.5038612201593
NYIS,2026-06-07 15:00:00,1104.3704918214396
NYIS,2026-06-07 16:00:00,1160.73545220373
NYIS,2026-06-07 17:00:00,993.9785626425898
NYIS,2026-06-07 18:00:00,758.1675692996673
NYIS,2026-06-07 19:00:00,745.5648705716184
NYIS,2026-06-07 20:00:00,652.3293779563292
NYIS,2026-06-07 21:00:00,618.112272376577
NYIS,2026-06-07 22:00:00,637.8047652516141
NYIS,2026-06-07 23:00:00,511.4620458901356
NYIS,2026-06-08 00:00:00,376.08401483501666
NYIS,2026-06-08 01:00:00,316.60418429184404
NYIS,2026-06-08 02:00:00,330.3649936406818
NYIS,2026-06-08 03:00:00,387.82239764094123
NYIS,2026-06-08 04:00:00,370.8821072398759
NYIS,2026-06-08 05:00:00,401.4464991147343
NYIS,2026-06-08 06:00:00,385.7329189911847
NYIS,2026-06-08 07:00:00,299.95063739852384
NYIS,2026-06-08 08:00:00,320.188001690013
NYIS,2026-06-08 09:00:00,374.5721764823231
NYIS,2026-06-08 10:00:00,307.8809517499102
NYIS,2026-06-08 11:00:00,212.320033370899
NYIS,2026-06-08 12:00:00,113.64861263200073
NYIS,2026-06-08 13:00:00,138.05488752293772
NYIS,2026-06-08 14:00:00,66.2931557345942
NYIS,2026-06-08 15:00:00,25.930491869913546
NYIS,2026-06-08 16:00:00,18.618024431178092
NYIS,2026-06-08 17:00:00,21.69940594618221
NYIS,2026-06-08 18:00:00,18.96907510919778
NYIS,2026-06-08 19:00:00,28.68929862615644
NYIS,2026-06-08 20:00:00,27.45155708082835
NYIS,2026-06-08 21:00:00,30.73978569425536
NYIS,2026-06-08 22:00:00,44.65953784215827
NYIS,2026-06-08 23:00:00,76.20008877808998
NYIS,2026-06-09 00:00:00,152.34281566465526
NYIS,2026-06-09 01:00:00,268.08247767301594
NYIS,2026-06-09 02:00:00,451.1768908507653
NYIS,2026-06-09 03:00:00,738.4496563204433
NYIS,2026-06-09 04:00:00,1128.193432828998
NYIS,2026-06-09 05:00:00,1407.6094703750941
NYIS,2026-06-09 06:00:00,1514.116757134341
NYIS,2026-06-09 07:00:00,1524.4263340461835
NYIS,2026-06-09 08:00:00,1550.0790899563465
NYIS,2026-06-09 09:00:00,1568.3840295329112
NYIS,2026-06-09 10:00:00,1511.694692547012
NYIS,2026-06-09 11:00:00,1316.0874010075727
NYIS,2026-06-09 12:00:00,1070.1096245376252
PACE,2026-06-07 12:00:00,1375.7473196082603
PACE,2026-06-07 13:00:00,1360.0465744550045
PACE,2026-06-07 14:00:00,1371.23342975137
PACE,2026-06-07 15:00:00,1595.5889835813766
PACE,2026-06-07 16:00:00,1588.686790526163
PACE,2026-06-07 17:00:00,1626.3797008019576
PACE,2026-06-07 18:00:00,2163.194358737053
PACE,2026-06-07 19:00:00,2547.4874667986332
PACE,2026-06-07 20:00:00,2950.968513717724
PACE,2026-06-07 21:00:00,3079.180669966759
PACE,2026-06-07 22:00:00,3319.4323807856263
PACE,2026-06-07 23:00:00,3313.063820308891
PACE,2026-06-08 00:00:00,3368.4814230518
PACE,2026-06-08 01:00:00,3285.21156755732
PACE,2026-06-08 02:00:00,2456.8465708797066
PACE,2026-06-08 03:00:00,2456.6400526545094
PACE,2026-06-08 04:00:00,2550.8697342127552
PACE,2026-06-08 05:00:00,2276.657288213105
PACE,2026-06-08 06:00:00,1716.5020124612267
PACE,2026-06-08 07:00:00,1360.5763539111585
PACE,2026-06-08 08:00:00,1437.1960955259876
PACE,2026-06-08 09:00:00,1612.5617169603443
PACE,2026-06-08 10:00:00,1285.9272126777526
PACE,2026-06-08 11:00:00,1047.7733290018675
PACE,2026-06-08 12:00:00,957.2037449816545
PACE,2026-06-08 13:00:00,732.9652506061379
PACE,2026-06-08 14:00:00,682.6792799835678
PACE,2026-06-08 15:00:00,607.6735609371397
PACE,2026-06-08 16:00:00,595.0788535875096
PACE,2026-06-08 17:00:00,847.1795638664823
PACE,2026-06-08 18:00:00,1613.389438398576
PACE,2026-06-08 19:00:00,1905.5270646693552
PACE,2026-06-08 20:00:00,2080.6110871020587
PACE,2026-06-08 21:00:00,1865.0329527362028
PACE,2026-06-08 22:00:00,2003.9739275160891
PACE,2026-06-08 23:00:00,1815.5793475427786
PACE,2026-06-09 00:00:00,1626.4330209856848
PACE,2026-06-09 01:00:00,1891.242981967951
PACE,2026-06-09 02:00:00,1554.0908772516398
PACE,2026-06-09 03:00:00,1469.7197670176931
PACE,2026-06-09 04:00:00,1503.889357315531
PACE,2026-06-09 05:00:00,1891.4676767893304
PACE,2026-06-09 06:00:00,2502.4289205141695
PACE,2026-06-09 07:00:00,2714.6635796886458
PACE,2026-06-09 08:00:00,2634.6724953482444
PACE,2026-06-09 09:00:00,2308.650496939747
PACE,2026-06-09 10:00:00,2164.467856629885
PACE,2026-06-09 11:00:00,2020.6815833381272
PACE,2026-06-09 12:00:00,1929.982256369259
PACW,2026-06-07 12:00:00,403.7231966099194
PACW,2026-06-07 13:00:00,396.50496260571373
PACW,2026-06-07 14:00:00,389.1673390880045
PACW,2026-06-07 15:00:00,352.1090326985363
PACW,2026-06-07 16:00:00,313.2673236330182
PACW,2026-06-07 17:00:00,268.4361444074146
PACW,2026-06-07 18:00:00,222.3898664058762
PACW,2026-06-07 19:00:00,177.95135267908483
PACW,2026-06-07 20:00:00,143.7341442142509
PACW,2026-06-07 21:00:00,108.87488015788226
PACW,2026-06-07 22:00:00,68.58149962359244
PACW,2026-06-07 23:00:00,52.341087022557446
PACW,2026-06-08 00:00:00,52.06234886047198
PACW,2026-06-08 01:00:00,42.7930249027994
PACW,2026-06-08 02:00:00,19.43764104810452
PACW,2026-06-08 03:00:00,1.3745650077312483
PACW,2026-06-08 04:00:00,1.9133727505920115
PACW,2026-06-08 05:00:00,1.9989654088595008
PACW,2026-06-08 06:00:00,2.0002659326575905
PACW,2026-06-08 07:00:00,5.966166716163707
PACW,2026-06-08 08:00:00,15.964537579966292
PACW,2026-06-08 09:00:00,29.41199953325845
PACW,2026-06-08 10:00:00,17.47930285634268
PACW,2026-06-08 11:00:00,25.92799430224849
PACW,2026-06-08 12:00:00,15.833268821091139
PACW,2026-06-08 13:00:00,14.173079783121914
PACW,2026-06-08 14:00:00,4.78022865187353
PACW,2026-06-08 15:00:00,0.8225869253063941
PACW,2026-06-08 16:00:00,0.0
PACW,2026-06-08 17:00:00,9.830270839908666
PACW,2026-06-08 18:00:00,0.0
PACW,2026-06-08 19:00:00,20.07000950628894
PACW,2026-06-08 20:00:00,28.975544312672994
PACW,2026-06-08 21:00:00,91.5638486631441
PACW,2026-06-08 22:00:00,251.203827119572
PACW,2026-06-08 23:00:00,258.6828894473576
PACW,2026-06-09 00:00:00,259.6529804766271
PACW,2026-06-09 01:00:00,282.51690071109886
PACW,2026-06-09 02:00:00,221.7208577956861
PACW,2026-06-09 03:00:00,132.97109703911153
PACW,2026-06-09 04:00:00,126.7731188492546
PACW,2026-06-09 05:00:00,203.57390513632456
PACW,2026-06-09 06:00:00,315.41707172672153
PACW,2026-06-09 07:00:00,329.70417667913796
PACW,2026-06-09 08:00:00,310.2459822972091
PACW,2026-06-09 09:00:00,334.5186592254342
PACW,2026-06-09 10:00:00,395.59981404642593
PACW,2026-06-09 11:00:00,408.2405409630467
PACW,2026-06-09 12:00:00,411.73165783532875
PGE,2026-06-07 12:00:00,589.1891866743292
PGE,2026-06-07 13:00:00,595.3075732922157
PGE,2026-06-07 14:00:00,598.020381913272
PGE,2026-06-07 15:00:00,597.2655531362451
PGE,2026-06-07 16:00:00,588.6793657739975
PGE,2026-06-07 17:00:00,544.1677382662499
PGE,2026-06-07 18:00:00,406.5295736960675
PGE,2026-06-07 19:00:00,282.69321976936266
PGE,2026-06-07 20:00:00,209.6256800910069
PGE,2026-06-07 21:00:00,159.6921951594989
PGE,2026-06-07 22:00:00,100.32205116459495
PGE,2026-06-07 23:00:00,83.95124087232217
PGE,2026-06-08 00:00:00,111.78960265963306
PGE,2026-06-08 01:00:00,89.95442948277096
PGE,2026-06-08 02:00:00,49.591575131221084
PGE,2026-06-08 03:00:00,37.324465819700954
PGE,2026-06-08 04:00:00,76.972397787621
PGE,2026-06-08 05:00:00,114.44721135063284
PGE,2026-06-08 06:00:00,112.60924778237424
PGE,2026-06-08 07:00:00,157.72444717072
PGE,2026-06-08 08:00:00,131.50580719824276
PGE,2026-06-08 09:00:00,114.1925270858596
PGE,2026-06-08 10:00:00,34.15680348593055
PGE,2026-06-08 11:00:00,39.5787262344759
PGE,2026-06-08 12:00:00,5.1331973560788455
PGE,2026-06-08 13:00:00,0.5609942702623366
PGE,2026-06-08 14:00:00,1.3496155489169763
PGE,2026-06-08 15:00:00,3.309518144708144
PGE,2026-06-08 16:00:00,0.0
PGE,2026-06-08 17:00:00,0.0
PGE,2026-06-08 18:00:00,0.0
PGE,2026-06-08 19:00:00,181.42411195725657
PGE,2026-06-08 20:00:00,30.772243734880014
PGE,2026-06-08 21:00:00,64.6803969491163
PGE,2026-06-08 22:00:00,86.12239020158086
PGE,2026-06-08 23:00:00,168.9679912924149
PGE,2026-06-09 00:00:00,190.95793922657367
PGE,2026-06-09 01:00:00,197.66865549999952
PGE,2026-06-09 02:00:00,175.84272683251803
PGE,2026-06-09 03:00:00,80.76006724537737
PGE,2026-06-09 04:00:00,62.58002558972228
PGE,2026-06-09 05:00:00,90.0419029832458
PGE,2026-06-09 06:00:00,207.91513780535445
PGE,2026-06-09 07:00:00,358.7832137768742
PGE,2026-06-09 08:00:00,540.8841365215164
PGE,2026-06-09 09:00:00,597.7090190945721
PGE,2026-06-09 10:00:00,600.4462564384453
PGE,2026-06-09 11:00:00,601.8529817355584
PGE,2026-06-09 12:00:00,599.4315030323528
PJM,2026-06-07 12:00:00,1124.6274698583184
PJM,2026-06-07 13:00:00,1281.1839128063866
PJM,2026-06-07 14:00:00,1458.9032391886483
PJM,2026-06-07 15:00:00,1420.5129864000476
PJM,2026-06-07 16:00:00,1409.518537338313
PJM,2026-06-07 17:00:00,1320.538874692952
PJM,2026-06-07 18:00:00,1260.5523908084517
PJM,2026-06-07 19:00:00,1224.4439484104669
PJM,2026-06-07 20:00:00,1082.682675911904
PJM,2026-06-07 21:00:00,1073.876349683291
PJM,2026-06-07 22:00:00,1366.2518012389642
PJM,2026-06-07 23:00:00,1317.7753169151795
PJM,2026-06-08 00:00:00,1785.928765469837
PJM,2026-06-08 01:00:00,2271.4072259576956
PJM,2026-06-08 02:00:00,2785.332837739246
PJM,2026-06-08 03:00:00,3888.8871020777183
PJM,2026-06-08 04:00:00,4462.4376773544045
PJM,2026-06-08 05:00:00,4298.585729887135
PJM,2026-06-08 06:00:00,4392.100333282502
PJM,2026-06-08 07:00:00,4681.521994412772
PJM,2026-06-08 08:00:00,4649.197385976022
PJM,2026-06-08 09:00:00,4238.300102493532
PJM,2026-06-08 10:00:00,3960.5616762684617
PJM,2026-06-08 11:00:00,3964.5498372700067
PJM,2026-06-08 12:00:00,3017.9333082414264
PJM,2026-06-08 13:00:00,2027.4829386242332
PJM,2026-06-08 14:00:00,1935.1585897354437
PJM,2026-06-08 15:00:00,1972.206529293083
PJM,2026-06-08 16:00:00,2616.014184846964
PJM,2026-06-08 17:00:00,4040.472351699806
PJM,2026-06-08 18:00:00,4637.707458362213
PJM,2026-06-08 19:00:00,4462.374429470358
PJM,2026-06-08 20:00:00,3793.5819025233786
PJM,2026-06-08 21:00:00,3871.1128085857135
PJM,2026-06-08 22:00:00,4239.175614009431
PJM,2026-06-08 23:00:00,3948.5582068013487
PJM,2026-06-09 00:00:00,3658.3546464818414
PJM,2026-06-09 01:00:00,4311.590173137168
PJM,2026-06-09 02:00:00,3438.224378577157
PJM,2026-06-09 03:00:00,3308.692199818941
PJM,2026-06-09 04:00:00,3943.0027819982047
PJM,2026-06-09 05:00:00,4032.428398205349
PJM,2026-06-09 06:00:00,3544.7264152309945
PJM,2026-06-09 07:00:00,3178.3207730253607
PJM,2026-06-09 08:00:00,2649.829442587068
PJM,2026-06-09 09:00:00,2646.104713573031
PJM,2026-06-09 10:00:00,2535.8789145108744
PJM,2026-06-09 11:00:00,2322.472996647361
PJM,2026-06-09 12:00:00,2161.0251965266584
PNM,2026-06-07 12:00:00,1607.3927740369818
PNM,2026-06-07 13:00:00,1562.1132771383545
PNM,2026-06-07 14:00:00,1538.9769034874064
PNM,2026-06-07 15:00:00,1591.2363005319883
PNM,2026-06-07 16:00:00,1634.3364091863862
PNM,2026-06-07 17:00:00,1455.399904028495
PNM,2026-06-07 18:00:00,1274.4681714878593
PNM,2026-06-07 19:00:00,1160.0112418553135
PNM,2026-06-07 20:00:00,1331.5136734678447
PNM,2026-06-07 21:00:00,1500.9344407410897
PNM,2026-06-07 22:00:00,1192.8195947078868
PNM,2026-06-07 23:00:00,1008.2299616873278
PNM,2026-06-08 00:00:00,1305.3756081398203
PNM,2026-06-08 01:00:00,774.2414516091001
PNM,2026-06-08 02:00:00,488.44587745520204
PNM,2026-06-08 03:00:00,887.3332936986852
PNM,2026-06-08 04:00:00,770.3496925792094
PNM,2026-06-08 05:00:00,1022.8497300097018
