ba_code,valid_time,MW
ISNE,2026-05-28 07:00:00,693.4651570021762
ISNE,2026-05-28 08:00:00,661.828414336774
ISNE,2026-05-28 09:00:00,588.8086866498275
ISNE,2026-05-28 10:00:00,656.3367162705712
ISNE,2026-05-28 11:00:00,632.5042548586147
ISNE,2026-05-28 12:00:00,622.2123147969553
ISNE,2026-05-28 13:00:00,704.4837271709287
ISNE,2026-05-28 14:00:00,773.5842228718217
ISNE,2026-05-28 15:00:00,717.6353549730021
ISNE,2026-05-28 16:00:00,746.9156577382053
ISNE,2026-05-28 17:00:00,798.9419208742406
ISNE,2026-05-28 18:00:00,876.664413477193
ISNE,2026-05-28 19:00:00,978.8939606427501
ISNE,2026-05-28 20:00:00,996.9114760385003
ISNE,2026-05-28 21:00:00,1001.8251048224049
ISNE,2026-05-28 22:00:00,925.9203710508301
ISNE,2026-05-28 23:00:00,839.6454447938786
ISNE,2026-05-29 00:00:00,824.2026624995402
ISNE,2026-05-29 01:00:00,883.3556643329821
ISNE,2026-05-29 02:00:00,925.6705076145021
ISNE,2026-05-29 03:00:00,875.5093770278794
ISNE,2026-05-29 04:00:00,846.0002200519953
ISNE,2026-05-29 05:00:00,812.597679877334
ISNE,2026-05-29 06:00:00,839.0135960752767
ISNE,2026-05-29 07:00:00,814.9061101983881
ISNE,2026-05-29 08:00:00,750.4283815413645
ISNE,2026-05-29 09:00:00,713.8285451762216
ISNE,2026-05-29 10:00:00,595.3856092284612
ISNE,2026-05-29 11:00:00,535.1279005562216
ISNE,2026-05-29 12:00:00,467.46152173330387
ISNE,2026-05-29 13:00:00,420.21682285709505
ISNE,2026-05-29 14:00:00,444.14634499029523
ISNE,2026-05-29 15:00:00,428.2667527741758
ISNE,2026-05-29 16:00:00,432.0466287628618
ISNE,2026-05-29 17:00:00,492.4223377485746
ISNE,2026-05-29 18:00:00,359.3123979834386
ISNE,2026-05-29 19:00:00,352.9766216181149
ISNE,2026-05-29 20:00:00,448.5965359184026
ISNE,2026-05-29 21:00:00,389.0418861906228
ISNE,2026-05-29 22:00:00,348.52260316694026
ISNE,2026-05-29 23:00:00,374.3106806958168
ISNE,2026-05-30 00:00:00,405.61035405239267
LDWP,2026-05-28 00:00:00,245.97980030584836
LDWP,2026-05-28 01:00:00,284.01630108704916
LDWP,2026-05-28 02:00:00,361.39363958863055
LDWP,2026-05-28 03:00:00,252.65294354956376
LDWP,2026-05-28 04:00:00,228.3471891253086
LDWP,2026-05-28 05:00:00,243.69900830811616
LDWP,2026-05-28 06:00:00,195.01707967875885
LDWP,2026-05-28 07:00:00,144.2458439878277
LDWP,2026-05-28 08:00:00,127.44043804689292
LDWP,2026-05-28 09:00:00,113.4
LDWP,2026-05-28 10:00:00,113.4
LDWP,2026-05-28 11:00:00,113.4
LDWP,2026-05-28 12:00:00,113.53288513663546
LDWP,2026-05-28 13:00:00,107.45196101165479
LDWP,2026-05-28 14:00:00,93.67836702565742
LDWP,2026-05-28 15:00:00,134.56915550600422
LDWP,2026-05-28 16:00:00,143.76722823441463
LDWP,2026-05-28 17:00:00,192.39949386304264
LDWP,2026-05-28 18:00:00,257.0091566792081
LDWP,2026-05-28 19:00:00,266.8078895930003
LDWP,2026-05-28 20:00:00,256.46062319665486
LDWP,2026-05-28 21:00:00,288.97316777618124
LDWP,2026-05-28 22:00:00,304.12094407926645
LDWP,2026-05-28 23:00:00,332.9010362995072
LDWP,2026-05-29 00:00:00,365.78274259034356
LDWP,2026-05-29 01:00:00,369.9374248995225
LDWP,2026-05-29 02:00:00,343.2024155528828
LDWP,2026-05-29 03:00:00,225.2723431891799
LDWP,2026-05-29 04:00:00,200.27071684476803
LDWP,2026-05-29 05:00:00,249.308091653099
LDWP,2026-05-29 06:00:00,249.82082910217375
LDWP,2026-05-29 07:00:00,217.29122070504505
LDWP,2026-05-29 08:00:00,179.51554827104937
LDWP,2026-05-29 09:00:00,146.7159106345414
LDWP,2026-05-29 10:00:00,124.64605681616494
LDWP,2026-05-29 11:00:00,118.26739586541626
LDWP,2026-05-29 12:00:00,121.09955965793294
LDWP,2026-05-29 13:00:00,118.43157292430342
LDWP,2026-05-29 14:00:00,115.0903263473739
LDWP,2026-05-29 15:00:00,116.34282224534651
LDWP,2026-05-29 16:00:00,119.28930712284733
LDWP,2026-05-29 17:00:00,122.24130673036812
LDWP,2026-05-29 18:00:00,182.87118186773824
LDWP,2026-05-29 19:00:00,353.1507329614777
LDWP,2026-05-29 20:00:00,361.51315972327416
LDWP,2026-05-29 21:00:00,366.9788271370751
LDWP,2026-05-29 22:00:00,198.67313188762475
LDWP,2026-05-29 23:00:00,116.39042741884138
LDWP,2026-05-30 00:00:00,343.7319878662791
MISO,2026-05-28 00:00:00,2334.8391520400746
MISO,2026-05-28 01:00:00,2985.1119504143185
MISO,2026-05-28 02:00:00,5770.461573936724
MISO,2026-05-28 03:00:00,8857.073485456725
MISO,2026-05-28 04:00:00,10795.599961223728
MISO,2026-05-28 05:00:00,12488.649672379659
MISO,2026-05-28 06:00:00,13204.306629752007
MISO,2026-05-28 07:00:00,13297.42784412233
MISO,2026-05-28 08:00:00,12044.556105121905
MISO,2026-05-28 09:00:00,11422.813307203176
MISO,2026-05-28 10:00:00,10946.428787958352
MISO,2026-05-28 11:00:00,11225.402149771793
MISO,2026-05-28 12:00:00,10746.297154035932
MISO,2026-05-28 13:00:00,7941.670691425468
MISO,2026-05-28 14:00:00,4796.324493805829
MISO,2026-05-28 15:00:00,4395.199685651158
MISO,2026-05-28 16:00:00,4802.148942542909
MISO,2026-05-28 17:00:00,5453.366710797465
MISO,2026-05-28 18:00:00,6043.250607182705
MISO,2026-05-28 19:00:00,6526.91745634514
MISO,2026-05-28 20:00:00,8051.475122346297
MISO,2026-05-28 21:00:00,9169.308369899694
MISO,2026-05-28 22:00:00,9200.915836148586
MISO,2026-05-28 23:00:00,9383.824222292225
MISO,2026-05-29 00:00:00,8921.597347857825
MISO,2026-05-29 01:00:00,9851.765096082274
MISO,2026-05-29 02:00:00,13302.701307201223
MISO,2026-05-29 03:00:00,15912.692788894097
MISO,2026-05-29 04:00:00,16627.32289428599
MISO,2026-05-29 05:00:00,16128.816226426245
MISO,2026-05-29 06:00:00,15966.438579351314
MISO,2026-05-29 07:00:00,15757.293853772055
MISO,2026-05-29 08:00:00,15599.56655553855
MISO,2026-05-29 09:00:00,14399.044980983488
MISO,2026-05-29 10:00:00,13455.24425108953
MISO,2026-05-29 11:00:00,13228.527838965652
MISO,2026-05-29 12:00:00,10407.094117439301
MISO,2026-05-29 13:00:00,5196.355469662457
MISO,2026-05-29 14:00:00,4149.226416643113
MISO,2026-05-29 15:00:00,4235.768399412129
MISO,2026-05-29 16:00:00,3930.7567013867497
MISO,2026-05-29 17:00:00,3562.8640460485058
MISO,2026-05-29 18:00:00,3835.9870068124565
MISO,2026-05-29 19:00:00,4108.535319294479
MISO,2026-05-29 20:00:00,4684.153393789296
MISO,2026-05-29 21:00:00,5219.646776809614
MISO,2026-05-29 22:00:00,5405.724441795458
MISO,2026-05-29 23:00:00,5349.045692255872
MISO,2026-05-30 00:00:00,5351.84469620547
NBSO,2026-05-28 00:00:00,10.906815455923013
NBSO,2026-05-28 01:00:00,4.491666541814526
NBSO,2026-05-28 02:00:00,2.607710115983441
NBSO,2026-05-28 03:00:00,3.3102995129108277
NBSO,2026-05-28 04:00:00,0.9941873076596862
NBSO,2026-05-28 05:00:00,3.354818651016139
NBSO,2026-05-28 06:00:00,3.3793522523406203
NBSO,2026-05-28 07:00:00,3.5813409111556846
NBSO,2026-05-28 08:00:00,2.6545772332910382
NBSO,2026-05-28 09:00:00,3.81929204912169
NBSO,2026-05-28 10:00:00,7.35597708172673
NBSO,2026-05-28 11:00:00,7.588312665263058
NBSO,2026-05-28 12:00:00,8.091764888971477
NBSO,2026-05-28 13:00:00,8.57390236449919
NBSO,2026-05-28 14:00:00,8.306671051180947
NBSO,2026-05-28 15:00:00,9.09261836168936
NBSO,2026-05-28 16:00:00,14.362853786669751
NBSO,2026-05-28 17:00:00,16.047311292795907
NBSO,2026-05-28 18:00:00,16.850305798810304
NBSO,2026-05-28 19:00:00,16.306553054784708
NBSO,2026-05-28 20:00:00,17.567085926232615
NBSO,2026-05-28 21:00:00,22.05472510807809
NBSO,2026-05-28 22:00:00,19.851046933412015
NBSO,2026-05-28 23:00:00,15.44867833902526
NBSO,2026-05-29 00:00:00,10.795434252574454
NBSO,2026-05-29 01:00:00,13.702140495851165
NBSO,2026-05-29 02:00:00,10.574234547541334
NBSO,2026-05-29 03:00:00,3.900423527930822
NBSO,2026-05-29 04:00:00,3.9888843633029163
NBSO,2026-05-29 05:00:00,3.6294048392886626
NBSO,2026-05-29 06:00:00,4.693157417236475
NBSO,2026-05-29 07:00:00,8.356576275858624
NBSO,2026-05-29 08:00:00,8.335089827067685
NBSO,2026-05-29 09:00:00,11.00465509945727
NBSO,2026-05-29 10:00:00,15.51718900286102
NBSO,2026-05-29 11:00:00,12.099834067827679
NBSO,2026-05-29 12:00:00,9.58154954279878
NBSO,2026-05-29 13:00:00,9.465096848615646
NBSO,2026-05-29 14:00:00,7.986159619905419
NBSO,2026-05-29 15:00:00,8.385606961880425
NBSO,2026-05-29 16:00:00,8.119591419490257
NBSO,2026-05-29 17:00:00,5.5941808938786775
NBSO,2026-05-29 18:00:00,5.331793346445038
NBSO,2026-05-29 19:00:00,8.486652907010965
NBSO,2026-05-29 20:00:00,7.285386252617125
NBSO,2026-05-29 21:00:00,5.76337082787554
NBSO,2026-05-29 22:00:00,7.839673413046925
NBSO,2026-05-29 23:00:00,10.934989171905329
NBSO,2026-05-30 00:00:00,12.088382369834399
NEVP,2026-05-28 00:00:00,120.93972934957897
NEVP,2026-05-28 01:00:00,122.24168027200854
NEVP,2026-05-28 02:00:00,120.71624342248006
NEVP,2026-05-28 03:00:00,115.818331020427
NEVP,2026-05-28 04:00:00,73.30950053272717
NEVP,2026-05-28 05:00:00,16.6102673079185
NEVP,2026-05-28 06:00:00,0.27958438965977517
NEVP,2026-05-28 07:00:00,1.8715607914997185
NEVP,2026-05-28 08:00:00,1.1181629541865759
NEVP,2026-05-28 09:00:00,1.1338145954865055
NEVP,2026-05-28 10:00:00,0.1622395997876091
NEVP,2026-05-28 11:00:00,0.0
NEVP,2026-05-28 12:00:00,0.0
NEVP,2026-05-28 13:00:00,0.8452812877793708
NEVP,2026-05-28 14:00:00,14.984235774520819
NEVP,2026-05-28 15:00:00,126.88391306183226
NEVP,2026-05-28 16:00:00,125.85233426536774
NEVP,2026-05-28 17:00:00,127.512
NEVP,2026-05-28 18:00:00,127.512
NEVP,2026-05-28 19:00:00,127.512
NEVP,2026-05-28 20:00:00,126.81638661308202
NEVP,2026-05-28 21:00:00,119.65797699114597
NEVP,2026-05-28 22:00:00,125.47545573352106
NEVP,2026-05-28 23:00:00,127.36340919023498
NEVP,2026-05-29 00:00:00,127.18549190209968
NEVP,2026-05-29 01:00:00,126.10653690026137
NEVP,2026-05-29 02:00:00,117.75361285979315
NEVP,2026-05-29 03:00:00,61.059283054709105
NEVP,2026-05-29 04:00:00,16.75033919863922
NEVP,2026-05-29 05:00:00,10.888830134012336
NEVP,2026-05-29 06:00:00,9.293319201172185
NEVP,2026-05-29 07:00:00,7.839797066640563
NEVP,2026-05-29 08:00:00,6.193204597132707
NEVP,2026-05-29 09:00:00,1.4288300409366892
NEVP,2026-05-29 10:00:00,0.0
NEVP,2026-05-29 11:00:00,0.7118531800768166
NEVP,2026-05-29 12:00:00,0.0
NEVP,2026-05-29 13:00:00,0.0
NEVP,2026-05-29 14:00:00,2.4278730894637492
NEVP,2026-05-29 15:00:00,11.028573619102898
NEVP,2026-05-29 16:00:00,23.219027198372135
NEVP,2026-05-29 17:00:00,25.80666874900598
NEVP,2026-05-29 18:00:00,80.70092598971958
NEVP,2026-05-29 19:00:00,75.22420087348455
NEVP,2026-05-29 20:00:00,48.85878293611694
NEVP,2026-05-29 21:00:00,71.35519076598908
NEVP,2026-05-29 22:00:00,14.310345548685047
NEVP,2026-05-29 23:00:00,7.598826299797176
NEVP,2026-05-30 00:00:00,21.90301916330825
NWMT,2026-05-28 00:00:00,435.1453462283186
NWMT,2026-05-28 01:00:00,434.4621950185428
NWMT,2026-05-28 02:00:00,404.30157582328303
NWMT,2026-05-28 03:00:00,497.8234477507199
NWMT,2026-05-28 04:00:00,463.05105138631353
NWMT,2026-05-28 05:00:00,405.72747092966785
NWMT,2026-05-28 06:00:00,306.81315016988793
NWMT,2026-05-28 07:00:00,382.8608195299501
NWMT,2026-05-28 08:00:00,505.0888946897177
NWMT,2026-05-28 09:00:00,497.0920197834971
NWMT,2026-05-28 10:00:00,463.9738281078601
NWMT,2026-05-28 11:00:00,422.3166373892818
NWMT,2026-05-28 12:00:00,366.821639968793
NWMT,2026-05-28 13:00:00,374.95939310239913
NWMT,2026-05-28 14:00:00,284.3104919847553
NWMT,2026-05-28 15:00:00,260.25998511475774
NWMT,2026-05-28 16:00:00,259.1687369638832
NWMT,2026-05-28 17:00:00,267.1334885608734
NWMT,2026-05-28 18:00:00,276.31175408860554
NWMT,2026-05-28 19:00:00,303.7984931034531
NWMT,2026-05-28 20:00:00,324.97948419456674
NWMT,2026-05-28 21:00:00,310.6426927863476
NWMT,2026-05-28 22:00:00,339.5474444066126
NWMT,2026-05-28 23:00:00,417.52615945282884
NWMT,2026-05-29 00:00:00,517.5643331097651
NWMT,2026-05-29 01:00:00,727.1714961007032
NWMT,2026-05-29 02:00:00,521.3205338728848
NWMT,2026-05-29 03:00:00,682.8565415420993
NWMT,2026-05-29 04:00:00,743.6456098653106
NWMT,2026-05-29 05:00:00,813.6576746862938
NWMT,2026-05-29 06:00:00,745.0037524965826
NWMT,2026-05-29 07:00:00,646.7774005744856
NWMT,2026-05-29 08:00:00,335.65566303744544
NWMT,2026-05-29 09:00:00,337.5831829613313
NWMT,2026-05-29 10:00:00,302.60834800651304
NWMT,2026-05-29 11:00:00,272.3834532437302
NWMT,2026-05-29 12:00:00,297.3428060957016
NWMT,2026-05-29 13:00:00,307.45472984085126
NWMT,2026-05-29 14:00:00,314.0989478388588
NWMT,2026-05-29 15:00:00,253.91387341861883
NWMT,2026-05-29 16:00:00,174.2207385906884
NWMT,2026-05-29 17:00:00,121.50642490294324
NWMT,2026-05-29 18:00:00,94.03043783735595
NWMT,2026-05-29 19:00:00,52.135180434367285
NWMT,2026-05-29 20:00:00,29.865772156219755
NWMT,2026-05-29 21:00:00,129.89831111005216
NWMT,2026-05-29 22:00:00,188.7330099590548
NWMT,2026-05-29 23:00:00,406.7570735088792
NWMT,2026-05-30 00:00:00,279.4590069927111
NYIS,2026-05-28 00:00:00,687.5347399943132
NYIS,2026-05-28 01:00:00,759.4297332756482
NYIS,2026-05-28 02:00:00,806.1396939266066
NYIS,2026-05-28 03:00:00,816.8381839751577
NYIS,2026-05-28 04:00:00,899.2834352852126
NYIS,2026-05-28 05:00:00,933.4911555313698
NYIS,2026-05-28 06:00:00,764.5719115891571
NYIS,2026-05-28 07:00:00,601.4410513347158
NYIS,2026-05-28 08:00:00,526.960858373797
NYIS,2026-05-28 09:00:00,456.51666775751283
NYIS,2026-05-28 10:00:00,475.5438750938471
NYIS,2026-05-28 11:00:00,411.7639968103737
NYIS,2026-05-28 12:00:00,533.8408017487633
NYIS,2026-05-28 13:00:00,544.2836364496497
NYIS,2026-05-28 14:00:00,779.7019678662202
NYIS,2026-05-28 15:00:00,905.6143419104733
NYIS,2026-05-28 16:00:00,1201.560020054073
NYIS,2026-05-28 17:00:00,1425.6807842522367
NYIS,2026-05-28 18:00:00,1604.9629319310463
NYIS,2026-05-28 19:00:00,1422.8662145051728
NYIS,2026-05-28 20:00:00,1598.4934962579916
NYIS,2026-05-28 21:00:00,1278.3066681115788
NYIS,2026-05-28 22:00:00,1162.6479706244202
NYIS,2026-05-28 23:00:00,963.2402575104504
NYIS,2026-05-29 00:00:00,681.2771911768332
NYIS,2026-05-29 01:00:00,624.1674217934716
NYIS,2026-05-29 02:00:00,683.9607230691295
NYIS,2026-05-29 03:00:00,610.9551499233285
NYIS,2026-05-29 04:00:00,600.5620975292582
NYIS,2026-05-29 05:00:00,791.6991494912791
NYIS,2026-05-29 06:00:00,631.2472552034928
NYIS,2026-05-29 07:00:00,529.9513355988652
NYIS,2026-05-29 08:00:00,409.34388721258637
NYIS,2026-05-29 09:00:00,466.0117228267246
NYIS,2026-05-29 10:00:00,380.9995395756149
NYIS,2026-05-29 11:00:00,253.62199576082787
NYIS,2026-05-29 12:00:00,181.13254419935353
NYIS,2026-05-29 13:00:00,313.523594104557
NYIS,2026-05-29 14:00:00,496.88115565769834
NYIS,2026-05-29 15:00:00,646.3732334217295
NYIS,2026-05-29 16:00:00,948.0613761422193
NYIS,2026-05-29 17:00:00,1319.6004458092696
NYIS,2026-05-29 18:00:00,1458.7173479374223
NYIS,2026-05-29 19:00:00,1605.7893125528906
NYIS,2026-05-29 20:00:00,1915.9961631567344
NYIS,2026-05-29 21:00:00,1981.0816115478706
NYIS,2026-05-29 22:00:00,1974.344633141568
NYIS,2026-05-29 23:00:00,1970.4731381477259
NYIS,2026-05-30 00:00:00,1803.39922229967
PACE,2026-05-28 00:00:00,2742.4924581629402
PACE,2026-05-28 01:00:00,2861.9050206419765
PACE,2026-05-28 02:00:00,2801.7204190273774
PACE,2026-05-28 03:00:00,2685.389820791223
PACE,2026-05-28 04:00:00,2291.9015415704293
PACE,2026-05-28 05:00:00,2394.43496236142
PACE,2026-05-28 06:00:00,2369.43154700549
PACE,2026-05-28 07:00:00,2310.924749630697
PACE,2026-05-28 08:00:00,2448.0226161736887
PACE,2026-05-28 09:00:00,2316.0444256924975
PACE,2026-05-28 10:00:00,2113.8184701429586
PACE,2026-05-28 11:00:00,2157.9648568202815
PACE,2026-05-28 12:00:00,2057.5772702989007
PACE,2026-05-28 13:00:00,1689.2589041585647
PACE,2026-05-28 14:00:00,1270.7021672853202
PACE,2026-05-28 15:00:00,1062.1554960914598
PACE,2026-05-28 16:00:00,1091.710098207826
PACE,2026-05-28 17:00:00,1202.9063585831486
PACE,2026-05-28 18:00:00,1328.2656557174548
PACE,2026-05-28 19:00:00,1296.3474568497236
PACE,2026-05-28 20:00:00,1518.1022420925788
PACE,2026-05-28 21:00:00,2452.0667640401984
PACE,2026-05-28 22:00:00,1705.7752697013696
PACE,2026-05-28 23:00:00,2165.097010217825
PACE,2026-05-29 00:00:00,2155.6600673721123
PACE,2026-05-29 01:00:00,1573.6045290808127
PACE,2026-05-29 02:00:00,2144.520404523343
PACE,2026-05-29 03:00:00,2296.163223445521
PACE,2026-05-29 04:00:00,2086.881366437123
PACE,2026-05-29 05:00:00,2006.9559246634144
PACE,2026-05-29 06:00:00,2041.7488311087059
PACE,2026-05-29 07:00:00,2066.6043720931025
PACE,2026-05-29 08:00:00,1953.9910589728872
PACE,2026-05-29 09:00:00,1535.8004327244064
PACE,2026-05-29 10:00:00,1134.2746225999172
PACE,2026-05-29 11:00:00,859.6425928477623
PACE,2026-05-29 12:00:00,848.1236825005215
PACE,2026-05-29 13:00:00,766.3722422181531
PACE,2026-05-29 14:00:00,435.3742264408774
PACE,2026-05-29 15:00:00,463.73607089282734
PACE,2026-05-29 16:00:00,757.2683834385407
PACE,2026-05-29 17:00:00,735.0433630880118
PACE,2026-05-29 18:00:00,545.5930008726644
PACE,2026-05-29 19:00:00,442.8714692433221
PACE,2026-05-29 20:00:00,1059.3944989148683
PACE,2026-05-29 21:00:00,1386.7066864654919
PACE,2026-05-29 22:00:00,1660.811190098266
PACE,2026-05-29 23:00:00,2046.9339169988982
PACE,2026-05-30 00:00:00,2351.161303108095
PACW,2026-05-28 00:00:00,6.7042768959121375
PACW,2026-05-28 01:00:00,3.725439911506402
PACW,2026-05-28 02:00:00,3.955790263483974
PACW,2026-05-28 03:00:00,34.16327403189904
PACW,2026-05-28 04:00:00,20.448148319762673
PACW,2026-05-28 05:00:00,9.594954132117445
PACW,2026-05-28 06:00:00,38.302084388576766
PACW,2026-05-28 07:00:00,7.782514366901757
PACW,2026-05-28 08:00:00,14.041071771406685
PACW,2026-05-28 09:00:00,28.84033251523398
PACW,2026-05-28 10:00:00,21.665390288241294
PACW,2026-05-28 11:00:00,33.38274436135595
PACW,2026-05-28 12:00:00,59.474674614731754
PACW,2026-05-28 13:00:00,64.73977087470452
PACW,2026-05-28 14:00:00,53.39752665796242
PACW,2026-05-28 15:00:00,27.773539733314312
PACW,2026-05-28 16:00:00,5.498917339197579
PACW,2026-05-28 17:00:00,0.0
PACW,2026-05-28 18:00:00,0.0
PACW,2026-05-28 19:00:00,4.581414424669589
PACW,2026-05-28 20:00:00,5.400826400653472
PACW,2026-05-28 21:00:00,3.7543821180787282
PACW,2026-05-28 22:00:00,6.700911695714587
PACW,2026-05-28 23:00:00,6.796164348556779
PACW,2026-05-29 00:00:00,109.60749378179922
PACW,2026-05-29 01:00:00,113.62580437472221
PACW,2026-05-29 02:00:00,255.41309892542284
PACW,2026-05-29 03:00:00,169.26584751967076
PACW,2026-05-29 04:00:00,238.50434939177327
PACW,2026-05-29 05:00:00,219.33837656843897
PACW,2026-05-29 06:00:00,375.2615274504625
PACW,2026-05-29 07:00:00,377.5497221168418
PACW,2026-05-29 08:00:00,388.7744999936823
PACW,2026-05-29 09:00:00,363.2104600512638
PACW,2026-05-29 10:00:00,348.3741808282593
PACW,2026-05-29 11:00:00,339.6554766725552
PACW,2026-05-29 12:00:00,344.2034268085052
PACW,2026-05-29 13:00:00,364.00984212072086
PACW,2026-05-29 14:00:00,397.7474004584892
PACW,2026-05-29 15:00:00,392.07033419563567
PACW,2026-05-29 16:00:00,357.6240648421071
PACW,2026-05-29 17:00:00,367.0497999489747
PACW,2026-05-29 18:00:00,387.83222538009
PACW,2026-05-29 19:00:00,400.03883943916156
PACW,2026-05-29 20:00:00,399.6231300031135
PACW,2026-05-29 21:00:00,392.37836769071185
PACW,2026-05-29 22:00:00,375.5723518638123
PACW,2026-05-29 23:00:00,397.82749698387806
PACW,2026-05-30 00:00:00,404.2498908763753
PGE,2026-05-28 00:00:00,22.082135571865436
PGE,2026-05-28 01:00:00,43.22421569852504
PGE,2026-05-28 02:00:00,44.81120648804758
PGE,2026-05-28 03:00:00,18.012178265714258
PGE,2026-05-28 04:00:00,17.27702332420678
PGE,2026-05-28 05:00:00,7.828256286221632
PGE,2026-05-28 06:00:00,40.54407536566848
PGE,2026-05-28 07:00:00,16.956810217253864
PGE,2026-05-28 08:00:00,23.680177054445295
PGE,2026-05-28 09:00:00,15.88205958307476
PGE,2026-05-28 10:00:00,25.96469046410033
PGE,2026-05-28 11:00:00,114.72308998433824
PGE,2026-05-28 12:00:00,159.9352722266676
PGE,2026-05-28 13:00:00,180.42312361137004
PGE,2026-05-28 14:00:00,118.52793514927347
PGE,2026-05-28 15:00:00,107.47361503664577
PGE,2026-05-28 16:00:00,41.19852363750326
PGE,2026-05-28 17:00:00,4.2336184092891
PGE,2026-05-28 18:00:00,0.0
PGE,2026-05-28 19:00:00,0.0
PGE,2026-05-28 20:00:00,0.0
PGE,2026-05-28 21:00:00,0.0
PGE,2026-05-28 22:00:00,1.396552048393567
PGE,2026-05-28 23:00:00,88.08931052320881
PGE,2026-05-29 00:00:00,210.94823509767943
PGE,2026-05-29 01:00:00,350.54518120649556
PGE,2026-05-29 02:00:00,589.195940273119
PGE,2026-05-29 03:00:00,465.64762320639414
PGE,2026-05-29 04:00:00,396.74195131250366
PGE,2026-05-29 05:00:00,314.5066866294869
PGE,2026-05-29 06:00:00,496.28696485094565
PGE,2026-05-29 07:00:00,588.7979345677402
PGE,2026-05-29 08:00:00,597.3117689577073
PGE,2026-05-29 09:00:00,586.892143362811
PGE,2026-05-29 10:00:00,573.5880580661616
PGE,2026-05-29 11:00:00,579.8448518474518
PGE,2026-05-29 12:00:00,597.2533690177816
PGE,2026-05-29 13:00:00,592.7250475098245
PGE,2026-05-29 14:00:00,588.9887946478566
PGE,2026-05-29 15:00:00,594.4216147628165
PGE,2026-05-29 16:00:00,599.4795162394528
PGE,2026-05-29 17:00:00,591.978817314671
PGE,2026-05-29 18:00:00,579.6271576270185
PGE,2026-05-29 19:00:00,586.2513922401522
PGE,2026-05-29 20:00:00,585.5680627124988
PGE,2026-05-29 21:00:00,584.6614252605494
PGE,2026-05-29 22:00:00,597.0306549979708
PGE,2026-05-29 23:00:00,588.7004488871387
PGE,2026-05-30 00:00:00,601.6741246739882
PJM,2026-05-28 00:00:00,1225.5696479715039
PJM,2026-05-28 01:00:00,1697.814860263969
PJM,2026-05-28 02:00:00,2607.052358887473
PJM,2026-05-28 03:00:00,3695.042680389146
PJM,2026-05-28 04:00:00,4264.474751998675
PJM,2026-05-28 05:00:00,4026.449317568636
PJM,2026-05-28 06:00:00,3210.174256523662
PJM,2026-05-28 07:00:00,3231.488562238538
PJM,2026-05-28 08:00:00,3590.5391086857508
PJM,2026-05-28 09:00:00,4041.288979862832
PJM,2026-05-28 10:00:00,3701.2873269972156
PJM,2026-05-28 11:00:00,3780.611268768389
PJM,2026-05-28 12:00:00,2780.1388381743463
PJM,2026-05-28 13:00:00,2351.0692156800446
PJM,2026-05-28 14:00:00,2213.1816243946964
PJM,2026-05-28 15:00:00,2632.6797371225407
PJM,2026-05-28 16:00:00,3037.7352107588267
PJM,2026-05-28 17:00:00,3318.7474159222215
PJM,2026-05-28 18:00:00,3642.7689343778407
PJM,2026-05-28 19:00:00,3914.867272766691
PJM,2026-05-28 20:00:00,4106.038780652544
PJM,2026-05-28 21:00:00,4346.493712216762
PJM,2026-05-28 22:00:00,4342.700724502671
PJM,2026-05-28 23:00:00,4169.738966830013
PJM,2026-05-29 00:00:00,4075.399194934988
PJM,2026-05-29 01:00:00,4770.495287449388
PJM,2026-05-29 02:00:00,5505.504686306684
PJM,2026-05-29 03:00:00,5409.328117643566
PJM,2026-05-29 04:00:00,4832.389969012454
PJM,2026-05-29 05:00:00,4218.11941598725
PJM,2026-05-29 06:00:00,3872.944297012597
PJM,2026-05-29 07:00:00,3679.7233768488363
PJM,2026-05-29 08:00:00,3522.7168401234608
PJM,2026-05-29 09:00:00,3662.709972478288
PJM,2026-05-29 10:00:00,3251.272917012906
PJM,2026-05-29 11:00:00,2816.17948143349
PJM,2026-05-29 12:00:00,1700.391281096061
PJM,2026-05-29 13:00:00,632.1364762131043
PJM,2026-05-29 14:00:00,539.0691585698473
PJM,2026-05-29 15:00:00,349.0744483871173
PJM,2026-05-29 16:00:00,223.73796754649666
PJM,2026-05-29 17:00:00,221.38445695876229
PJM,2026-05-29 18:00:00,457.64331940044826
PJM,2026-05-29 19:00:00,726.8933340015211
PJM,2026-05-29 20:00:00,932.2084350520907
PJM,2026-05-29 21:00:00,1085.1584116248343
PJM,2026-05-29 22:00:00,1085.1630103260818
PJM,2026-05-29 23:00:00,1028.6942570132185
PJM,2026-05-30 00:00:00,1098.2460963489086
PNM,2026-05-28 00:00:00,206.27312638429535
PNM,2026-05-28 01:00:00,335.45405343028057
PNM,2026-05-28 02:00:00,541.7623417733963
PNM,2026-05-28 03:00:00,1283.863778161822
PNM,2026-05-28 04:00:00,1352.1125664890562
PNM,2026-05-28 05:00:00,1401.3042541584514
PNM,2026-05-28 06:00:00,1640.914527834205
PNM,2026-05-28 07:00:00,1635.272198451294
PNM,2026-05-28 08:00:00,1296.119615677427
PNM,2026-05-28 09:00:00,1037.0806905320537
PNM,2026-05-28 10:00:00,932.0346415884221
PNM,2026-05-28 11:00:00,661.1900246860906
PNM,2026-05-28 12:00:00,544.0223179617773
PNM,2026-05-28 13:00:00,376.98397100942987
PNM,2026-05-28 14:00:00,223.035395794547
