iso,valid_time,MW
NON-ISO,2026-07-13 09:00:00,1614.6339397373497
NON-ISO,2026-07-13 10:00:00,1373.4329308868155
NON-ISO,2026-07-13 11:00:00,1183.5670903730215
NON-ISO,2026-07-13 12:00:00,1137.2238354868473
NON-ISO,2026-07-13 13:00:00,1055.0695921058857
NON-ISO,2026-07-13 14:00:00,971.1731822082547
NON-ISO,2026-07-13 15:00:00,766.1359450242055
NON-ISO,2026-07-13 16:00:00,495.64194381432964
NON-ISO,2026-07-13 17:00:00,428.1378435758819
NON-ISO,2026-07-13 18:00:00,379.4068607718372
NON-ISO,2026-07-13 19:00:00,415.2172473835865
NON-ISO,2026-07-13 20:00:00,540.206292229151
NON-ISO,2026-07-13 21:00:00,802.0359213962003
NON-ISO,2026-07-13 22:00:00,1075.8355238102406
NON-ISO,2026-07-13 23:00:00,1197.2286628581296
NON-ISO,2026-07-14 00:00:00,1354.9470026202134
NYISO,2026-07-12 00:00:00,459.2550527266527
NYISO,2026-07-12 01:00:00,501.5318654775084
NYISO,2026-07-12 02:00:00,397.58905639413854
NYISO,2026-07-12 03:00:00,405.76609335900287
NYISO,2026-07-12 04:00:00,422.2672177888491
NYISO,2026-07-12 05:00:00,353.47367727890787
NYISO,2026-07-12 06:00:00,333.93267166747677
NYISO,2026-07-12 07:00:00,381.1909621812169
NYISO,2026-07-12 08:00:00,368.18634865552815
NYISO,2026-07-12 09:00:00,313.2923585572881
NYISO,2026-07-12 10:00:00,275.2239556577593
NYISO,2026-07-12 11:00:00,190.6606253609877
NYISO,2026-07-12 12:00:00,87.47417089346865
NYISO,2026-07-12 13:00:00,23.45059248230747
NYISO,2026-07-12 14:00:00,21.34357766632349
NYISO,2026-07-12 15:00:00,19.272324925030674
NYISO,2026-07-12 16:00:00,6.581707076237531
NYISO,2026-07-12 17:00:00,2.006978656535156
NYISO,2026-07-12 18:00:00,4.711463752888807
NYISO,2026-07-12 19:00:00,38.52749572956074
NYISO,2026-07-12 20:00:00,79.0983704243461
NYISO,2026-07-12 21:00:00,90.7725933726982
NYISO,2026-07-12 22:00:00,131.23465693571944
NYISO,2026-07-12 23:00:00,130.07777304917386
NYISO,2026-07-13 00:00:00,115.66425022173898
NYISO,2026-07-13 01:00:00,128.07243011416566
NYISO,2026-07-13 02:00:00,125.52443458755423
NYISO,2026-07-13 03:00:00,129.84039520050695
NYISO,2026-07-13 04:00:00,166.44877066623994
NYISO,2026-07-13 05:00:00,212.18939757292895
NYISO,2026-07-13 06:00:00,262.4846619495982
NYISO,2026-07-13 07:00:00,289.35085844036615
NYISO,2026-07-13 08:00:00,431.7258008755137
NYISO,2026-07-13 09:00:00,638.1825479621867
NYISO,2026-07-13 10:00:00,749.0826405766911
NYISO,2026-07-13 11:00:00,700.4584638987011
NYISO,2026-07-13 12:00:00,478.0662607249886
NYISO,2026-07-13 13:00:00,282.69705872878455
NYISO,2026-07-13 14:00:00,273.6287488479567
NYISO,2026-07-13 15:00:00,164.23489335380043
NYISO,2026-07-13 16:00:00,306.0143178084838
NYISO,2026-07-13 17:00:00,550.0874917633624
NYISO,2026-07-13 18:00:00,534.6295105217278
NYISO,2026-07-13 19:00:00,589.3295540721004
NYISO,2026-07-13 20:00:00,691.751965484783
NYISO,2026-07-13 21:00:00,726.4392310313193
NYISO,2026-07-13 22:00:00,607.3388098615054
NYISO,2026-07-13 23:00:00,620.8318116058715
NYISO,2026-07-14 00:00:00,697.1470766413919
NorthWestern,2026-07-12 00:00:00,93.8489617968939
NorthWestern,2026-07-12 01:00:00,152.32956216530818
NorthWestern,2026-07-12 02:00:00,87.44489762061511
NorthWestern,2026-07-12 03:00:00,361.4262812157743
NorthWestern,2026-07-12 04:00:00,452.16313303849114
NorthWestern,2026-07-12 05:00:00,312.08332650380487
NorthWestern,2026-07-12 06:00:00,330.15841626204593
NorthWestern,2026-07-12 07:00:00,415.13493644527676
NorthWestern,2026-07-12 08:00:00,373.76398065901117
NorthWestern,2026-07-12 09:00:00,404.90970335173137
NorthWestern,2026-07-12 10:00:00,256.5975324260615
NorthWestern,2026-07-12 11:00:00,139.2228545793788
NorthWestern,2026-07-12 12:00:00,133.95603200665255
NorthWestern,2026-07-12 13:00:00,98.29432397760003
NorthWestern,2026-07-12 14:00:00,125.17018941332867
NorthWestern,2026-07-12 15:00:00,120.4987745667156
NorthWestern,2026-07-12 16:00:00,101.13524561059998
NorthWestern,2026-07-12 17:00:00,205.02513611848929
NorthWestern,2026-07-12 18:00:00,360.91225894050075
NorthWestern,2026-07-12 19:00:00,397.68502151698374
NorthWestern,2026-07-12 20:00:00,476.1459430513688
NorthWestern,2026-07-12 21:00:00,576.0701875652192
NorthWestern,2026-07-12 22:00:00,674.3315265158936
NorthWestern,2026-07-12 23:00:00,704.3640250315758
NorthWestern,2026-07-13 00:00:00,658.8255227162947
NorthWestern,2026-07-13 01:00:00,736.9769772303363
NorthWestern,2026-07-13 02:00:00,720.9249303052798
NorthWestern,2026-07-13 03:00:00,723.8557031495586
NorthWestern,2026-07-13 04:00:00,778.5866615299253
NorthWestern,2026-07-13 05:00:00,744.7026337627494
NorthWestern,2026-07-13 06:00:00,710.520434875494
NorthWestern,2026-07-13 07:00:00,624.4515869486299
NorthWestern,2026-07-13 08:00:00,543.9807970701557
NorthWestern,2026-07-13 09:00:00,322.29222062325937
NorthWestern,2026-07-13 10:00:00,298.4301210775729
NorthWestern,2026-07-13 11:00:00,244.4459206558959
NorthWestern,2026-07-13 12:00:00,263.5179280173125
NorthWestern,2026-07-13 13:00:00,255.90878885006222
NorthWestern,2026-07-13 14:00:00,245.36023410174155
NorthWestern,2026-07-13 15:00:00,237.22104627247435
NorthWestern,2026-07-13 16:00:00,246.41578752375582
NorthWestern,2026-07-13 17:00:00,268.83910212201323
NorthWestern,2026-07-13 18:00:00,290.2894297543891
NorthWestern,2026-07-13 19:00:00,217.2833374854362
NorthWestern,2026-07-13 20:00:00,219.11179621507407
NorthWestern,2026-07-13 21:00:00,222.12821857563713
NorthWestern,2026-07-13 22:00:00,228.87740225710132
NorthWestern,2026-07-13 23:00:00,280.01654577106007
NorthWestern,2026-07-14 00:00:00,321.4699884948207
PJM,2026-07-12 00:00:00,1552.8078586306642
PJM,2026-07-12 01:00:00,1293.643000365544
PJM,2026-07-12 02:00:00,1785.8491337332646
PJM,2026-07-12 03:00:00,2645.207466937153
PJM,2026-07-12 04:00:00,2971.0011796460094
PJM,2026-07-12 05:00:00,2766.1346744549064
PJM,2026-07-12 06:00:00,2899.840456591469
PJM,2026-07-12 07:00:00,3152.9118998807394
PJM,2026-07-12 08:00:00,2814.6123132064577
PJM,2026-07-12 09:00:00,2736.8110098945886
PJM,2026-07-12 10:00:00,3014.046572750597
PJM,2026-07-12 11:00:00,3091.1766424842895
PJM,2026-07-12 12:00:00,2137.114970491899
PJM,2026-07-12 13:00:00,963.8364426000076
PJM,2026-07-12 14:00:00,818.4878558255592
PJM,2026-07-12 15:00:00,1053.1125682534853
PJM,2026-07-12 16:00:00,1378.3534510415525
PJM,2026-07-12 17:00:00,1887.4261584712235
PJM,2026-07-12 18:00:00,2069.9607514211857
PJM,2026-07-12 19:00:00,1846.5709958449027
PJM,2026-07-12 20:00:00,1696.3238489123178
PJM,2026-07-12 21:00:00,1654.6478489484189
PJM,2026-07-12 22:00:00,1732.8959848318073
PJM,2026-07-12 23:00:00,1483.6837557383342
PJM,2026-07-13 00:00:00,1347.1340251902293
PJM,2026-07-13 01:00:00,1919.0362860171474
PJM,2026-07-13 02:00:00,2674.5368771711137
PJM,2026-07-13 03:00:00,3199.1671754009944
PJM,2026-07-13 04:00:00,3180.3540412453567
PJM,2026-07-13 05:00:00,3249.134273389965
PJM,2026-07-13 06:00:00,3025.286799926782
PJM,2026-07-13 07:00:00,2959.941546372257
PJM,2026-07-13 08:00:00,2634.252413971622
PJM,2026-07-13 09:00:00,2558.4329766615383
PJM,2026-07-13 10:00:00,2456.9298207934085
PJM,2026-07-13 11:00:00,2197.2398586891936
PJM,2026-07-13 12:00:00,1806.4820791251882
PJM,2026-07-13 13:00:00,839.1986225237567
PJM,2026-07-13 14:00:00,635.5778795068558
PJM,2026-07-13 15:00:00,860.3963292900327
PJM,2026-07-13 16:00:00,976.6452983782119
PJM,2026-07-13 17:00:00,1134.156892083746
PJM,2026-07-13 18:00:00,1065.8953927220898
PJM,2026-07-13 19:00:00,1070.8162433932835
PJM,2026-07-13 20:00:00,1026.6055214506964
PJM,2026-07-13 21:00:00,958.469311311591
PJM,2026-07-13 22:00:00,941.1740992900702
PJM,2026-07-13 23:00:00,908.4697591188758
PJM,2026-07-14 00:00:00,904.6295210411108
PNM,2026-07-12 00:00:00,723.8686860840598
PNM,2026-07-12 01:00:00,1166.700850594381
PNM,2026-07-12 02:00:00,1134.4575072191212
PNM,2026-07-12 03:00:00,1204.387590909116
PNM,2026-07-12 04:00:00,961.881551490608
PNM,2026-07-12 05:00:00,1084.2654582235218
PNM,2026-07-12 06:00:00,730.9497096943397
PNM,2026-07-12 07:00:00,775.8845681255528
PNM,2026-07-12 08:00:00,354.17212748427454
PNM,2026-07-12 09:00:00,210.44188279642302
PNM,2026-07-12 10:00:00,285.46988260123607
PNM,2026-07-12 11:00:00,257.9536448921558
PNM,2026-07-12 12:00:00,198.3413168593084
PNM,2026-07-12 13:00:00,108.01416317372225
PNM,2026-07-12 14:00:00,23.145170465517825
PNM,2026-07-12 15:00:00,0.4687205651937882
PNM,2026-07-12 16:00:00,39.1806304342562
PNM,2026-07-12 17:00:00,65.3457490210045
PNM,2026-07-12 18:00:00,235.58360548063575
PNM,2026-07-12 19:00:00,279.5208603135889
PNM,2026-07-12 20:00:00,573.3522085207458
PNM,2026-07-12 21:00:00,495.1020918845073
PNM,2026-07-12 22:00:00,748.2569528130608
PNM,2026-07-12 23:00:00,1116.5979593801253
PNM,2026-07-13 00:00:00,868.5665728670166
PNM,2026-07-13 01:00:00,623.8931715221679
PNM,2026-07-13 02:00:00,518.6051587418697
PNM,2026-07-13 03:00:00,921.6311703527894
PNM,2026-07-13 04:00:00,1336.5819749799937
PNM,2026-07-13 05:00:00,1353.8571466241042
PNM,2026-07-13 06:00:00,959.7708239113163
PNM,2026-07-13 07:00:00,732.9632979129022
PNM,2026-07-13 08:00:00,756.4273788993332
PNM,2026-07-13 09:00:00,566.7371482373425
PNM,2026-07-13 10:00:00,137.18764463567965
PNM,2026-07-13 11:00:00,17.22711105953474
PNM,2026-07-13 12:00:00,22.010327607805614
PNM,2026-07-13 13:00:00,17.11251765177745
PNM,2026-07-13 14:00:00,14.658444900485154
PNM,2026-07-13 15:00:00,3.2001718213951413
PNM,2026-07-13 16:00:00,40.783366228215115
PNM,2026-07-13 17:00:00,94.99800480355351
PNM,2026-07-13 18:00:00,169.4450749690843
PNM,2026-07-13 19:00:00,318.89483073251665
PNM,2026-07-13 20:00:00,423.47977628414975
PNM,2026-07-13 21:00:00,501.9781684509708
PNM,2026-07-13 22:00:00,592.2902868359381
PNM,2026-07-13 23:00:00,702.7888127399581
PNM,2026-07-14 00:00:00,778.3867242817499
PSCo,2026-07-12 00:00:00,1944.3950860595833
PSCo,2026-07-12 01:00:00,2355.4227515332136
PSCo,2026-07-12 02:00:00,2794.5427751966363
PSCo,2026-07-12 03:00:00,3171.0870845465424
PSCo,2026-07-12 04:00:00,3367.0614745075245
PSCo,2026-07-12 05:00:00,3252.231118520952
PSCo,2026-07-12 06:00:00,3110.1745320556893
PSCo,2026-07-12 07:00:00,3163.8824689801318
PSCo,2026-07-12 08:00:00,3106.0490192021603
PSCo,2026-07-12 09:00:00,3083.4102989988596
PSCo,2026-07-12 10:00:00,2774.9057736486607
PSCo,2026-07-12 11:00:00,2583.1530772159113
PSCo,2026-07-12 12:00:00,2360.76496841005
PSCo,2026-07-12 13:00:00,1777.123366463734
PSCo,2026-07-12 14:00:00,1305.377543612549
PSCo,2026-07-12 15:00:00,968.506097957338
PSCo,2026-07-12 16:00:00,636.872494212031
PSCo,2026-07-12 17:00:00,571.8051281233037
PSCo,2026-07-12 18:00:00,654.6615721257804
PSCo,2026-07-12 19:00:00,687.6766844964799
PSCo,2026-07-12 20:00:00,797.1559143867258
PSCo,2026-07-12 21:00:00,1031.4904113347168
PSCo,2026-07-12 22:00:00,1328.5066699904241
PSCo,2026-07-12 23:00:00,1909.734824967802
PSCo,2026-07-13 00:00:00,2335.9569460621055
PSCo,2026-07-13 01:00:00,2846.4339886585344
PSCo,2026-07-13 02:00:00,3176.867596479364
PSCo,2026-07-13 03:00:00,3450.2998380632234
PSCo,2026-07-13 04:00:00,3535.606438835095
PSCo,2026-07-13 05:00:00,3599.2741175193187
PSCo,2026-07-13 06:00:00,3499.985764642503
PSCo,2026-07-13 07:00:00,3464.9359694337463
PSCo,2026-07-13 08:00:00,3339.173924067034
PSCo,2026-07-13 09:00:00,3167.135485722997
PSCo,2026-07-13 10:00:00,3128.4935427459673
PSCo,2026-07-13 11:00:00,2965.5399074454463
PSCo,2026-07-13 12:00:00,2913.4866392995855
PSCo,2026-07-13 13:00:00,2533.267389836319
PSCo,2026-07-13 14:00:00,2182.6813989367047
PSCo,2026-07-13 15:00:00,2222.2927419322705
PSCo,2026-07-13 16:00:00,2309.742171582071
PSCo,2026-07-13 17:00:00,2266.7069507631654
PSCo,2026-07-13 18:00:00,1949.4787456016331
PSCo,2026-07-13 19:00:00,1743.3335566287778
PSCo,2026-07-13 20:00:00,2055.3327303058395
PSCo,2026-07-13 21:00:00,2174.9750764265896
PSCo,2026-07-13 22:00:00,2530.7286023680513
PSCo,2026-07-13 23:00:00,2943.491923652048
PSCo,2026-07-14 00:00:00,3258.453128167801
PacifiCorp-East,2026-07-12 00:00:00,226.6298328899443
PacifiCorp-East,2026-07-12 01:00:00,190.6158250695316
PacifiCorp-East,2026-07-12 02:00:00,80.3530159652003
PacifiCorp-East,2026-07-12 03:00:00,239.06701068909018
PacifiCorp-East,2026-07-12 04:00:00,633.1352982775313
PacifiCorp-East,2026-07-12 05:00:00,1399.7635472111808
PacifiCorp-East,2026-07-12 06:00:00,1268.7019212520931
PacifiCorp-East,2026-07-12 07:00:00,1015.9704028427383
PacifiCorp-East,2026-07-12 08:00:00,825.7531495933822
PacifiCorp-East,2026-07-12 09:00:00,881.1606537837282
PacifiCorp-East,2026-07-12 10:00:00,848.2051982350623
PacifiCorp-East,2026-07-12 11:00:00,771.272900209531
PacifiCorp-East,2026-07-12 12:00:00,675.609230396645
PacifiCorp-East,2026-07-12 13:00:00,636.0690423192328
PacifiCorp-East,2026-07-12 14:00:00,505.06839941523367
PacifiCorp-East,2026-07-12 15:00:00,571.2976616806754
PacifiCorp-East,2026-07-12 16:00:00,535.9646810276442
PacifiCorp-East,2026-07-12 17:00:00,325.84840407363424
PacifiCorp-East,2026-07-12 18:00:00,414.2909139708766
PacifiCorp-East,2026-07-12 19:00:00,681.1413973072392
PacifiCorp-East,2026-07-12 20:00:00,1244.7365616372772
PacifiCorp-East,2026-07-12 21:00:00,1237.0512849548143
PacifiCorp-East,2026-07-12 22:00:00,1417.8020649161601
PacifiCorp-East,2026-07-12 23:00:00,1468.2476974178462
PacifiCorp-East,2026-07-13 00:00:00,1841.0775062003556
PacifiCorp-East,2026-07-13 01:00:00,2113.9091263671476
PacifiCorp-East,2026-07-13 02:00:00,2102.563164713565
PacifiCorp-East,2026-07-13 03:00:00,2321.2891271644435
PacifiCorp-East,2026-07-13 04:00:00,2292.4925472819386
PacifiCorp-East,2026-07-13 05:00:00,2290.8529642559038
PacifiCorp-East,2026-07-13 06:00:00,2459.3717544866026
PacifiCorp-East,2026-07-13 07:00:00,2428.9806123153066
PacifiCorp-East,2026-07-13 08:00:00,2505.2005441720034
PacifiCorp-East,2026-07-13 09:00:00,2290.787240545085
PacifiCorp-East,2026-07-13 10:00:00,2001.2360678236969
PacifiCorp-East,2026-07-13 11:00:00,1636.3737777146403
PacifiCorp-East,2026-07-13 12:00:00,1303.0943996069527
PacifiCorp-East,2026-07-13 13:00:00,956.795537260037
PacifiCorp-East,2026-07-13 14:00:00,435.441723025422
PacifiCorp-East,2026-07-13 15:00:00,321.969922987936
PacifiCorp-East,2026-07-13 16:00:00,313.2691752209799
PacifiCorp-East,2026-07-13 17:00:00,326.80770196735114
PacifiCorp-East,2026-07-13 18:00:00,234.61601541868683
PacifiCorp-East,2026-07-13 19:00:00,152.08469603661854
PacifiCorp-East,2026-07-13 20:00:00,158.89929357007927
PacifiCorp-East,2026-07-13 21:00:00,263.88545930200945
PacifiCorp-East,2026-07-13 22:00:00,517.5513372603148
PacifiCorp-East,2026-07-13 23:00:00,708.3426946651546
PacifiCorp-East,2026-07-14 00:00:00,1087.9538026430696
PacifiCorp-West,2026-07-12 00:00:00,14.73623650825033
PacifiCorp-West,2026-07-12 01:00:00,16.580978323584997
PacifiCorp-West,2026-07-12 02:00:00,32.41264140290941
PacifiCorp-West,2026-07-12 03:00:00,61.50175176092493
PacifiCorp-West,2026-07-12 04:00:00,124.39560755155973
PacifiCorp-West,2026-07-12 05:00:00,228.03148257744132
PacifiCorp-West,2026-07-12 06:00:00,310.36632960694055
PacifiCorp-West,2026-07-12 07:00:00,395.1952703439609
PacifiCorp-West,2026-07-12 08:00:00,390.550807605151
PacifiCorp-West,2026-07-12 09:00:00,373.6932349327549
PacifiCorp-West,2026-07-12 10:00:00,360.1605036550201
PacifiCorp-West,2026-07-12 11:00:00,353.0404318461393
PacifiCorp-West,2026-07-12 12:00:00,359.61056964777083
PacifiCorp-West,2026-07-12 13:00:00,355.0167889187313
PacifiCorp-West,2026-07-12 14:00:00,325.2351378041419
PacifiCorp-West,2026-07-12 15:00:00,244.86125561868312
PacifiCorp-West,2026-07-12 16:00:00,138.29711336570574
PacifiCorp-West,2026-07-12 17:00:00,76.4330696459928
PacifiCorp-West,2026-07-12 18:00:00,36.78951060124956
PacifiCorp-West,2026-07-12 19:00:00,2.4943354538590357
PacifiCorp-West,2026-07-12 20:00:00,3.580733210600803
PacifiCorp-West,2026-07-12 21:00:00,3.065497068114125
PacifiCorp-West,2026-07-12 22:00:00,1.163359084268967
PacifiCorp-West,2026-07-12 23:00:00,1.796562398609478
PacifiCorp-West,2026-07-13 00:00:00,0.0
PacifiCorp-West,2026-07-13 01:00:00,0.0
PacifiCorp-West,2026-07-13 02:00:00,0.29643756616838846
PacifiCorp-West,2026-07-13 03:00:00,3.7362401304025883
PacifiCorp-West,2026-07-13 04:00:00,7.094313230437721
PacifiCorp-West,2026-07-13 05:00:00,16.719221724593034
PacifiCorp-West,2026-07-13 06:00:00,49.31193882358996
PacifiCorp-West,2026-07-13 07:00:00,79.18539346654153
PacifiCorp-West,2026-07-13 08:00:00,178.27498239537343
PacifiCorp-West,2026-07-13 09:00:00,177.1338932094811
PacifiCorp-West,2026-07-13 10:00:00,208.7923556242077
PacifiCorp-West,2026-07-13 11:00:00,247.48591914453462
PacifiCorp-West,2026-07-13 12:00:00,219.04071576742393
PacifiCorp-West,2026-07-13 13:00:00,190.4859630866632
PacifiCorp-West,2026-07-13 14:00:00,137.6916308591734
PacifiCorp-West,2026-07-13 15:00:00,71.0709398008239
PacifiCorp-West,2026-07-13 16:00:00,28.736594939241197
PacifiCorp-West,2026-07-13 17:00:00,6.640215600772959
PacifiCorp-West,2026-07-13 18:00:00,0.2723412032635279
PacifiCorp-West,2026-07-13 19:00:00,1.7172832291306726
PacifiCorp-West,2026-07-13 20:00:00,0.9089229291282872
PacifiCorp-West,2026-07-13 21:00:00,3.400787126832239
PacifiCorp-West,2026-07-13 22:00:00,3.544499921082765
PacifiCorp-West,2026-07-13 23:00:00,3.738732889174084
PacifiCorp-West,2026-07-14 00:00:00,2.1050111683597215
Portland GE,2026-07-12 00:00:00,330.17806704367183
Portland GE,2026-07-12 01:00:00,368.5745627381665
Portland GE,2026-07-12 02:00:00,368.1072230340009
Portland GE,2026-07-12 03:00:00,374.67803727316345
Portland GE,2026-07-12 04:00:00,386.0916068406143
Portland GE,2026-07-12 05:00:00,410.3414774023578
Portland GE,2026-07-12 06:00:00,451.8081554359378
Portland GE,2026-07-12 07:00:00,515.9410264530246
Portland GE,2026-07-12 08:00:00,588.0712287786406
Portland GE,2026-07-12 09:00:00,563.1796073185741
Portland GE,2026-07-12 10:00:00,562.8193356491449
Portland GE,2026-07-12 11:00:00,553.1781312373497
Portland GE,2026-07-12 12:00:00,556.7577278233209
Portland GE,2026-07-12 13:00:00,565.1806270602459
Portland GE,2026-07-12 14:00:00,496.010535365482
Portland GE,2026-07-12 15:00:00,372.6290590741362
Portland GE,2026-07-12 16:00:00,241.55945254014745
Portland GE,2026-07-12 17:00:00,126.66817835438674
Portland GE,2026-07-12 18:00:00,49.52592450600783
Portland GE,2026-07-12 19:00:00,12.325902074891726
Portland GE,2026-07-12 20:00:00,7.973140966802194
Portland GE,2026-07-12 21:00:00,3.9827364587675773
Portland GE,2026-07-12 22:00:00,7.4809558828575256
Portland GE,2026-07-12 23:00:00,24.004596246471618
Portland GE,2026-07-13 00:00:00,106.0333974727698
Portland GE,2026-07-13 01:00:00,215.65804035089783
Portland GE,2026-07-13 02:00:00,260.4868545664645
Portland GE,2026-07-13 03:00:00,300.9282692350652
Portland GE,2026-07-13 04:00:00,356.0887411796004
Portland GE,2026-07-13 05:00:00,347.9462917004704
Portland GE,2026-07-13 06:00:00,314.2492081841002
Portland GE,2026-07-13 07:00:00,299.7861019408123
Portland GE,2026-07-13 08:00:00,283.29716654711734
Portland GE,2026-07-13 09:00:00,320.75092045468233
Portland GE,2026-07-13 10:00:00,431.9551840180621
Portland GE,2026-07-13 11:00:00,478.55820982511455
Portland GE,2026-07-13 12:00:00,447.46833752123644
Portland GE,2026-07-13 13:00:00,432.5113179544285
Portland GE,2026-07-13 14:00:00,335.993747206935
Portland GE,2026-07-13 15:00:00,191.92887933037173
Portland GE,2026-07-13 16:00:00,115.1620540525764
Portland GE,2026-07-13 17:00:00,36.91342748701368
Portland GE,2026-07-13 18:00:00,8.490283518155946
Portland GE,2026-07-13 19:00:00,6.277499821336216
Portland GE,2026-07-13 20:00:00,8.879391534532882
Portland GE,2026-07-13 21:00:00,20.61755799787183
Portland GE,2026-07-13 22:00:00,40.60833105841425
Portland GE,2026-07-13 23:00:00,93.00431516349843
Portland GE,2026-07-14 00:00:00,229.68906457754503
Puget Sound,2026-07-12 00:00:00,81.04375744516159
Puget Sound,2026-07-12 01:00:00,90.18943470451191
Puget Sound,2026-07-12 02:00:00,221.810119057957
Puget Sound,2026-07-12 03:00:00,384.51706858572845
Puget Sound,2026-07-12 04:00:00,508.3338789247873
Puget Sound,2026-07-12 05:00:00,612.6135279764386
Puget Sound,2026-07-12 06:00:00,636.1036909292819
Puget Sound,2026-07-12 07:00:00,618.5527670706149
Puget Sound,2026-07-12 08:00:00,582.4187909560474
Puget Sound,2026-07-12 09:00:00,498.25798136233277
Puget Sound,2026-07-12 10:00:00,292.64096953886263
Puget Sound,2026-07-12 11:00:00,251.94202464144405
Puget Sound,2026-07-12 12:00:00,265.66547001829747
Puget Sound,2026-07-12 13:00:00,293.0834701080993
Puget Sound,2026-07-12 14:00:00,237.32419462869942
Puget Sound,2026-07-12 15:00:00,200.93901936907082
Puget Sound,2026-07-12 16:00:00,219.19000897368988
Puget Sound,2026-07-12 17:00:00,220.2637709016007
Puget Sound,2026-07-12 18:00:00,234.4424009585114
Puget Sound,2026-07-12 19:00:00,243.9205004391988
Puget Sound,2026-07-12 20:00:00,259.54986773624273
Puget Sound,2026-07-12 21:00:00,287.0049877268833
Puget Sound,2026-07-12 22:00:00,254.75625463731944
Puget Sound,2026-07-12 23:00:00,220.0912967011695
Puget Sound,2026-07-13 00:00:00,206.1807850985965
Puget Sound,2026-07-13 01:00:00,341.094054316127
Puget Sound,2026-07-13 02:00:00,359.9980799849591
Puget Sound,2026-07-13 03:00:00,388.858213230743
Puget Sound,2026-07-13 04:00:00,420.4647512263885
Puget Sound,2026-07-13 05:00:00,414.65025096058656
Puget Sound,2026-07-13 06:00:00,216.69062690706454
Puget Sound,2026-07-13 07:00:00,256.2406682474887
Puget Sound,2026-07-13 08:00:00,376.1570091230152
Puget Sound,2026-07-13 09:00:00,330.40446273058564
Puget Sound,2026-07-13 10:00:00,371.3500408928684
Puget Sound,2026-07-13 11:00:00,372.1405789999867
Puget Sound,2026-07-13 12:00:00,333.3989330375121
Puget Sound,2026-07-13 13:00:00,300.9849347412006
Puget Sound,2026-07-13 14:00:00,207.49922024995524
Puget Sound,2026-07-13 15:00:00,205.53575228133425
Puget Sound,2026-07-13 16:00:00,174.52443624421008
Puget Sound,2026-07-13 17:00:00,196.7536271493386
Puget Sound,2026-07-13 18:00:00,162.28377519056886
Puget Sound,2026-07-13 19:00:00,164.1369281415333
Puget Sound,2026-07-13 20:00:00,147.7503685712739
Puget Sound,2026-07-13 21:00:00,119.88460318152164
Puget Sound,2026-07-13 22:00:00,152.41212792626834
Puget Sound,2026-07-13 23:00:00,205.1827043100514
Puget Sound,2026-07-14 00:00:00,227.57271995230656
SPP,2026-07-12 00:00:00,6027.798545884723
SPP,2026-07-12 01:00:00,8998.977199683633
SPP,2026-07-12 02:00:00,9201.523944035858
SPP,2026-07-12 03:00:00,11952.496601674777
SPP,2026-07-12 04:00:00,13548.901511822542
SPP,2026-07-12 05:00:00,13814.161694480437
SPP,2026-07-12 06:00:00,12628.505511493198
SPP,2026-07-12 07:00:00,12805.099982510148
SPP,2026-07-12 08:00:00,12958.967710286548
SPP,2026-07-12 09:00:00,12002.232169456407
SPP,2026-07-12 10:00:00,10536.110600243626
SPP,2026-07-12 11:00:00,9829.009010554271
SPP,2026-07-12 12:00:00,7932.465969938759
SPP,2026-07-12 13:00:00,4359.014933908207
SPP,2026-07-12 14:00:00,2729.5313176489767
SPP,2026-07-12 15:00:00,2355.910484398933
SPP,2026-07-12 16:00:00,2548.0581041485143
SPP,2026-07-12 17:00:00,3175.1991013975985
SPP,2026-07-12 18:00:00,4295.1940885315125
SPP,2026-07-12 19:00:00,6708.780741438988
SPP,2026-07-12 20:00:00,7336.217638300961
SPP,2026-07-12 21:00:00,7586.710736442667
SPP,2026-07-12 22:00:00,8337.357089315987
SPP,2026-07-12 23:00:00,9518.366254016852
SPP,2026-07-13 00:00:00,10025.222118730639
SPP,2026-07-13 01:00:00,10126.67083479045
SPP,2026-07-13 02:00:00,9700.07694346696
SPP,2026-07-13 03:00:00,11114.440296058552
SPP,2026-07-13 04:00:00,11590.23529332474
SPP,2026-07-13 05:00:00,11677.60092238246
SPP,2026-07-13 06:00:00,11241.49756278716
SPP,2026-07-13 07:00:00,9913.498387393709
SPP,2026-07-13 08:00:00,9013.80440852657
SPP,2026-07-13 09:00:00,8017.267766610325
SPP,2026-07-13 10:00:00,7356.429520332809
SPP,2026-07-13 11:00:00,7082.651361623173
SPP,2026-07-13 12:00:00,6366.166853377012
SPP,2026-07-13 13:00:00,4198.257199071743
SPP,2026-07-13 14:00:00,2361.3744408908096
SPP,2026-07-13 15:00:00,2392.9029283967866
SPP,2026-07-13 16:00:00,2365.835655880423
SPP,2026-07-13 17:00:00,3027.6098370270693
SPP,2026-07-13 18:00:00,3712.6820932383657
SPP,2026-07-13 19:00:00,4218.139112852505
SPP,2026-07-13 20:00:00,4905.131966241929
SPP,2026-07-13 21:00:00,5389.708500825574
SPP,2026-07-13 22:00:00,5914.394286558294
SPP,2026-07-13 23:00:00,6549.690945158439
SPP,2026-07-14 00:00:00,8232.41566531832
Southwestern Power Admin,2026-07-12 00:00:00,30.288070591729745
Southwestern Power Admin,2026-07-12 01:00:00,5.75262608614539
Southwestern Power Admin,2026-07-12 02:00:00,0.0
Southwestern Power Admin,2026-07-12 03:00:00,22.006791110101005
