ba_code,valid_time,MW
ISNE,2026-05-16 01:00:00,76.69872145332081
ISNE,2026-05-16 02:00:00,139.41205953630583
ISNE,2026-05-16 03:00:00,214.11953760545276
ISNE,2026-05-16 04:00:00,292.8360125804812
ISNE,2026-05-16 05:00:00,326.1225510716373
ISNE,2026-05-16 06:00:00,355.95320103665426
ISNE,2026-05-16 07:00:00,426.09265753066
ISNE,2026-05-16 08:00:00,511.24438993994465
ISNE,2026-05-16 09:00:00,578.6313618015471
ISNE,2026-05-16 10:00:00,483.51395886318863
ISNE,2026-05-16 11:00:00,438.24675514123567
ISNE,2026-05-16 12:00:00,354.49235492470905
ISNE,2026-05-16 13:00:00,404.04432473513725
ISNE,2026-05-16 14:00:00,403.82511882568855
ISNE,2026-05-16 15:00:00,472.8516191251945
ISNE,2026-05-16 16:00:00,602.313733522708
ISNE,2026-05-16 17:00:00,732.7782631727706
ISNE,2026-05-16 18:00:00,769.5354449915848
ISNE,2026-05-16 19:00:00,963.9693264594567
ISNE,2026-05-16 20:00:00,1071.587016329008
ISNE,2026-05-16 21:00:00,1181.4354973258257
ISNE,2026-05-16 22:00:00,1167.4712676871925
ISNE,2026-05-16 23:00:00,1181.783643514379
ISNE,2026-05-17 00:00:00,1364.607304676723
ISNE,2026-05-17 01:00:00,1495.3291158243849
ISNE,2026-05-17 02:00:00,1575.477646540029
ISNE,2026-05-17 03:00:00,1566.5294656312894
ISNE,2026-05-17 04:00:00,1620.479764608574
ISNE,2026-05-17 05:00:00,1686.987333599603
ISNE,2026-05-17 06:00:00,1671.121258134866
ISNE,2026-05-17 07:00:00,1622.9175665484497
ISNE,2026-05-17 08:00:00,1527.9168390451136
ISNE,2026-05-17 09:00:00,1468.5866298263622
ISNE,2026-05-17 10:00:00,1374.4787670425183
ISNE,2026-05-17 11:00:00,1305.4744067382007
ISNE,2026-05-17 12:00:00,1328.2556217350514
ISNE,2026-05-17 13:00:00,1424.5127552417657
ISNE,2026-05-17 14:00:00,1482.29577934285
ISNE,2026-05-17 15:00:00,1507.9521386291244
ISNE,2026-05-17 16:00:00,1529.4355991567245
ISNE,2026-05-17 17:00:00,1632.837973691526
ISNE,2026-05-17 18:00:00,1681.852014657259
LDWP,2026-05-15 18:00:00,113.80058493373677
LDWP,2026-05-15 19:00:00,113.4
LDWP,2026-05-15 20:00:00,115.72785014343627
LDWP,2026-05-15 21:00:00,116.06027639686069
LDWP,2026-05-15 22:00:00,113.44543011182803
LDWP,2026-05-15 23:00:00,116.38391433139927
LDWP,2026-05-16 00:00:00,280.2371443667101
LDWP,2026-05-16 01:00:00,269.77315627231377
LDWP,2026-05-16 02:00:00,255.46711039365854
LDWP,2026-05-16 03:00:00,136.2216405070913
LDWP,2026-05-16 04:00:00,120.2805476324109
LDWP,2026-05-16 05:00:00,180.46898521613826
LDWP,2026-05-16 06:00:00,330.7833695981563
LDWP,2026-05-16 07:00:00,161.72128412676523
LDWP,2026-05-16 08:00:00,115.88481213747349
LDWP,2026-05-16 09:00:00,113.4
LDWP,2026-05-16 10:00:00,113.45336557749404
LDWP,2026-05-16 11:00:00,115.22745500589744
LDWP,2026-05-16 12:00:00,123.45058318111255
LDWP,2026-05-16 13:00:00,139.619491958202
LDWP,2026-05-16 14:00:00,161.92601341097992
LDWP,2026-05-16 15:00:00,223.3976184156425
LDWP,2026-05-16 16:00:00,303.0307164377104
LDWP,2026-05-16 17:00:00,363.38445084055377
LDWP,2026-05-16 18:00:00,368.9797307572312
LDWP,2026-05-16 19:00:00,332.2643228000388
LDWP,2026-05-16 20:00:00,195.01410582457765
LDWP,2026-05-16 21:00:00,172.56696135138574
LDWP,2026-05-16 22:00:00,340.8483919734801
LDWP,2026-05-16 23:00:00,115.97599159251048
LDWP,2026-05-17 00:00:00,113.46059587937447
LDWP,2026-05-17 01:00:00,360.71612399507643
LDWP,2026-05-17 02:00:00,307.38254847374293
LDWP,2026-05-17 03:00:00,290.43445941518956
LDWP,2026-05-17 04:00:00,331.3892896942727
LDWP,2026-05-17 05:00:00,363.5187976123412
LDWP,2026-05-17 06:00:00,361.38530961083876
LDWP,2026-05-17 07:00:00,346.8770556847658
LDWP,2026-05-17 08:00:00,287.3380885553153
LDWP,2026-05-17 09:00:00,266.3208931459542
LDWP,2026-05-17 10:00:00,236.2600273353575
LDWP,2026-05-17 11:00:00,197.70642629157015
LDWP,2026-05-17 12:00:00,172.8784549724894
LDWP,2026-05-17 13:00:00,162.06437419162182
LDWP,2026-05-17 14:00:00,177.97197451727453
LDWP,2026-05-17 15:00:00,157.02648128916968
LDWP,2026-05-17 16:00:00,126.63621274114335
LDWP,2026-05-17 17:00:00,119.46532199461885
LDWP,2026-05-17 18:00:00,127.88772748952636
MISO,2026-05-15 18:00:00,13586.894034377297
MISO,2026-05-15 19:00:00,14232.690114636813
MISO,2026-05-15 20:00:00,16174.350211266928
MISO,2026-05-15 21:00:00,18483.544610822417
MISO,2026-05-15 22:00:00,19429.64293669004
MISO,2026-05-15 23:00:00,19951.74118113132
MISO,2026-05-16 00:00:00,18651.02662391509
MISO,2026-05-16 01:00:00,19925.31712718343
MISO,2026-05-16 02:00:00,21955.918184914353
MISO,2026-05-16 03:00:00,23031.667895259598
MISO,2026-05-16 04:00:00,20600.603691976667
MISO,2026-05-16 05:00:00,17760.403313594878
MISO,2026-05-16 06:00:00,18128.44005100578
MISO,2026-05-16 07:00:00,16327.212395361066
MISO,2026-05-16 08:00:00,14114.503374765181
MISO,2026-05-16 09:00:00,14151.586708355613
MISO,2026-05-16 10:00:00,13859.107657883798
MISO,2026-05-16 11:00:00,13299.505484023775
MISO,2026-05-16 12:00:00,11722.964863911193
MISO,2026-05-16 13:00:00,10224.995682803768
MISO,2026-05-16 14:00:00,7644.417891841926
MISO,2026-05-16 15:00:00,8419.753862009144
MISO,2026-05-16 16:00:00,9517.066464379863
MISO,2026-05-16 17:00:00,10897.115073509254
MISO,2026-05-16 18:00:00,9103.096238170474
MISO,2026-05-16 19:00:00,8156.804366017071
MISO,2026-05-16 20:00:00,7937.708388717886
MISO,2026-05-16 21:00:00,8777.354845158572
MISO,2026-05-16 22:00:00,9934.147560779265
MISO,2026-05-16 23:00:00,11780.392656663862
MISO,2026-05-17 00:00:00,13335.62347773023
MISO,2026-05-17 01:00:00,16857.143746110167
MISO,2026-05-17 02:00:00,20412.796759896635
MISO,2026-05-17 03:00:00,21748.238692575236
MISO,2026-05-17 04:00:00,22832.108611643012
MISO,2026-05-17 05:00:00,23259.24269220705
MISO,2026-05-17 06:00:00,21866.063048161257
MISO,2026-05-17 07:00:00,21210.18731881673
MISO,2026-05-17 08:00:00,20030.494348148743
MISO,2026-05-17 09:00:00,18826.00370947098
MISO,2026-05-17 10:00:00,20597.88242938361
MISO,2026-05-17 11:00:00,20156.79745299084
MISO,2026-05-17 12:00:00,19073.07653060764
MISO,2026-05-17 13:00:00,18464.23870852698
MISO,2026-05-17 14:00:00,17580.41128852978
MISO,2026-05-17 15:00:00,17596.145406852684
MISO,2026-05-17 16:00:00,19331.070944200594
MISO,2026-05-17 17:00:00,20228.562586835444
MISO,2026-05-17 18:00:00,21032.36406004475
NBSO,2026-05-15 18:00:00,0.7929568795464921
NBSO,2026-05-15 19:00:00,0.0
NBSO,2026-05-15 20:00:00,0.0
NBSO,2026-05-15 21:00:00,0.0
NBSO,2026-05-15 22:00:00,0.0
NBSO,2026-05-15 23:00:00,0.0
NBSO,2026-05-16 00:00:00,0.0
NBSO,2026-05-16 01:00:00,0.0
NBSO,2026-05-16 02:00:00,4.8815232972667575
NBSO,2026-05-16 03:00:00,5.070393830204318
NBSO,2026-05-16 04:00:00,5.415522673018501
NBSO,2026-05-16 05:00:00,1.4180262901668705
NBSO,2026-05-16 06:00:00,0.0
NBSO,2026-05-16 07:00:00,0.3706676497333464
NBSO,2026-05-16 08:00:00,2.151376505834517
NBSO,2026-05-16 09:00:00,11.15198507373688
NBSO,2026-05-16 10:00:00,9.786619031474835
NBSO,2026-05-16 11:00:00,15.05288901597235
NBSO,2026-05-16 12:00:00,16.193403082311313
NBSO,2026-05-16 13:00:00,18.206220279377657
NBSO,2026-05-16 14:00:00,12.795881899784428
NBSO,2026-05-16 15:00:00,14.939334706424601
NBSO,2026-05-16 16:00:00,10.125928920954232
NBSO,2026-05-16 17:00:00,12.328174431040383
NBSO,2026-05-16 18:00:00,14.840116658299541
NBSO,2026-05-16 19:00:00,11.970544934244078
NBSO,2026-05-16 20:00:00,19.51955165697408
NBSO,2026-05-16 21:00:00,21.115175461211738
NBSO,2026-05-16 22:00:00,22.46986901535692
NBSO,2026-05-16 23:00:00,9.869361755131873
NBSO,2026-05-17 00:00:00,19.662563637572156
NBSO,2026-05-17 01:00:00,33.749306034148965
NBSO,2026-05-17 02:00:00,35.28
NBSO,2026-05-17 03:00:00,35.28
NBSO,2026-05-17 04:00:00,35.28
NBSO,2026-05-17 05:00:00,31.39787998263998
NBSO,2026-05-17 06:00:00,35.28
NBSO,2026-05-17 07:00:00,22.962037068891238
NBSO,2026-05-17 08:00:00,6.489915304382337
NBSO,2026-05-17 09:00:00,13.455269681092306
NBSO,2026-05-17 10:00:00,16.359755108750903
NBSO,2026-05-17 11:00:00,33.190904884700366
NBSO,2026-05-17 12:00:00,30.999810063656092
NBSO,2026-05-17 13:00:00,30.206532544059115
NBSO,2026-05-17 14:00:00,26.435695041837683
NBSO,2026-05-17 15:00:00,28.07989926406413
NBSO,2026-05-17 16:00:00,33.57930676327713
NBSO,2026-05-17 17:00:00,28.6780109541975
NBSO,2026-05-17 18:00:00,35.12139718683105
NEVP,2026-05-15 18:00:00,0.0
NEVP,2026-05-15 19:00:00,11.537334060314352
NEVP,2026-05-15 20:00:00,81.30260485708216
NEVP,2026-05-15 21:00:00,40.664842870640555
NEVP,2026-05-15 22:00:00,119.7780135365556
NEVP,2026-05-15 23:00:00,86.95978773846711
NEVP,2026-05-16 00:00:00,36.60576210871669
NEVP,2026-05-16 01:00:00,48.46607223546823
NEVP,2026-05-16 02:00:00,4.582262728184393
NEVP,2026-05-16 03:00:00,80.15028755324575
NEVP,2026-05-16 04:00:00,72.32179950844456
NEVP,2026-05-16 05:00:00,28.639240754066435
NEVP,2026-05-16 06:00:00,45.085364568114905
NEVP,2026-05-16 07:00:00,18.27269341341697
NEVP,2026-05-16 08:00:00,41.800988261686534
NEVP,2026-05-16 09:00:00,4.367034514729011
NEVP,2026-05-16 10:00:00,1.327274092243986
NEVP,2026-05-16 11:00:00,0.0
NEVP,2026-05-16 12:00:00,0.0
NEVP,2026-05-16 13:00:00,0.0
NEVP,2026-05-16 14:00:00,0.0
NEVP,2026-05-16 15:00:00,0.0
NEVP,2026-05-16 16:00:00,0.0
NEVP,2026-05-16 17:00:00,0.0
NEVP,2026-05-16 18:00:00,3.8053746631380467
NEVP,2026-05-16 19:00:00,13.106461107374356
NEVP,2026-05-16 20:00:00,11.740847987401454
NEVP,2026-05-16 21:00:00,59.63024406968042
NEVP,2026-05-16 22:00:00,55.82233926346414
NEVP,2026-05-16 23:00:00,63.92486425542199
NEVP,2026-05-17 00:00:00,77.02541826931703
NEVP,2026-05-17 01:00:00,79.65697972905286
NEVP,2026-05-17 02:00:00,94.95433458070165
NEVP,2026-05-17 03:00:00,28.079029173036428
NEVP,2026-05-17 04:00:00,63.80657807043545
NEVP,2026-05-17 05:00:00,44.347880599219216
NEVP,2026-05-17 06:00:00,27.78853903894801
NEVP,2026-05-17 07:00:00,28.188019844183287
NEVP,2026-05-17 08:00:00,120.44769298076046
NEVP,2026-05-17 09:00:00,117.29723030328407
NEVP,2026-05-17 10:00:00,120.52508334598781
NEVP,2026-05-17 11:00:00,121.10019388441269
NEVP,2026-05-17 12:00:00,122.30061345105324
NEVP,2026-05-17 13:00:00,116.51233369064607
NEVP,2026-05-17 14:00:00,86.56369995768382
NEVP,2026-05-17 15:00:00,19.49984096292561
NEVP,2026-05-17 16:00:00,8.075575062471868
NEVP,2026-05-17 17:00:00,6.601058253870306
NEVP,2026-05-17 18:00:00,0.0
NWMT,2026-05-15 18:00:00,834.1492802565027
NWMT,2026-05-15 19:00:00,837.9576374893294
NWMT,2026-05-15 20:00:00,831.5516063721426
NWMT,2026-05-15 21:00:00,832.3151740575927
NWMT,2026-05-15 22:00:00,833.3823878311297
NWMT,2026-05-15 23:00:00,802.2283848091658
NWMT,2026-05-16 00:00:00,773.0169861201126
NWMT,2026-05-16 01:00:00,723.6737589700665
NWMT,2026-05-16 02:00:00,551.7954808284456
NWMT,2026-05-16 03:00:00,467.1714927609623
NWMT,2026-05-16 04:00:00,462.06089859552975
NWMT,2026-05-16 05:00:00,348.3754615442876
NWMT,2026-05-16 06:00:00,209.89803855726984
NWMT,2026-05-16 07:00:00,125.35994389798967
NWMT,2026-05-16 08:00:00,51.151824967559456
NWMT,2026-05-16 09:00:00,44.43917599958686
NWMT,2026-05-16 10:00:00,44.01292762072757
NWMT,2026-05-16 11:00:00,59.41805554326474
NWMT,2026-05-16 12:00:00,78.67264920793292
NWMT,2026-05-16 13:00:00,52.070892098497424
NWMT,2026-05-16 14:00:00,32.57956571808225
NWMT,2026-05-16 15:00:00,81.1019232118738
NWMT,2026-05-16 16:00:00,132.4005386998818
NWMT,2026-05-16 17:00:00,86.2009175009604
NWMT,2026-05-16 18:00:00,77.31215513825559
NWMT,2026-05-16 19:00:00,90.61747405787304
NWMT,2026-05-16 20:00:00,197.015642231956
NWMT,2026-05-16 21:00:00,163.09400425971475
NWMT,2026-05-16 22:00:00,196.84110271586908
NWMT,2026-05-16 23:00:00,113.51858177452009
NWMT,2026-05-17 00:00:00,174.58788311275197
NWMT,2026-05-17 01:00:00,321.45619064970583
NWMT,2026-05-17 02:00:00,577.1683334162428
NWMT,2026-05-17 03:00:00,591.410195159192
NWMT,2026-05-17 04:00:00,629.1566005743022
NWMT,2026-05-17 05:00:00,550.7477928443988
NWMT,2026-05-17 06:00:00,563.2966805766404
NWMT,2026-05-17 07:00:00,600.8961430725029
NWMT,2026-05-17 08:00:00,622.0439393482352
NWMT,2026-05-17 09:00:00,557.7185055158328
NWMT,2026-05-17 10:00:00,543.2235493188358
NWMT,2026-05-17 11:00:00,631.2195677774199
NWMT,2026-05-17 12:00:00,699.8539153214181
NWMT,2026-05-17 13:00:00,725.3587810652848
NWMT,2026-05-17 14:00:00,734.2800956981736
NWMT,2026-05-17 15:00:00,816.5066948165114
NWMT,2026-05-17 16:00:00,823.199418412284
NWMT,2026-05-17 17:00:00,811.8208095418357
NWMT,2026-05-17 18:00:00,839.8726268149404
NYIS,2026-05-15 18:00:00,483.3903351743507
NYIS,2026-05-15 19:00:00,440.8505933869093
NYIS,2026-05-15 20:00:00,288.9077567585135
NYIS,2026-05-15 21:00:00,249.0795129043736
NYIS,2026-05-15 22:00:00,151.5869710193798
NYIS,2026-05-15 23:00:00,115.57567117893892
NYIS,2026-05-16 00:00:00,117.92879692528363
NYIS,2026-05-16 01:00:00,377.95821806387653
NYIS,2026-05-16 02:00:00,478.0612640796155
NYIS,2026-05-16 03:00:00,550.1965873451871
NYIS,2026-05-16 04:00:00,867.1765772804738
NYIS,2026-05-16 05:00:00,1355.4264477372399
NYIS,2026-05-16 06:00:00,1482.7013555681071
NYIS,2026-05-16 07:00:00,1682.936300016486
NYIS,2026-05-16 08:00:00,1772.1458530674672
NYIS,2026-05-16 09:00:00,1899.9586446876258
NYIS,2026-05-16 10:00:00,1857.9390626576085
NYIS,2026-05-16 11:00:00,1786.020690176564
NYIS,2026-05-16 12:00:00,1795.2862174170423
NYIS,2026-05-16 13:00:00,1717.5647232407978
NYIS,2026-05-16 14:00:00,1510.348623909737
NYIS,2026-05-16 15:00:00,1471.3206832105216
NYIS,2026-05-16 16:00:00,1525.759664843675
NYIS,2026-05-16 17:00:00,1823.862168743577
NYIS,2026-05-16 18:00:00,1991.0354981071707
NYIS,2026-05-16 19:00:00,1948.9683144874584
NYIS,2026-05-16 20:00:00,1826.174291574611
NYIS,2026-05-16 21:00:00,1798.9170281322026
NYIS,2026-05-16 22:00:00,2014.6462187079267
NYIS,2026-05-16 23:00:00,1947.4315840024774
NYIS,2026-05-17 00:00:00,2062.4403788971613
NYIS,2026-05-17 01:00:00,1995.4312577060452
NYIS,2026-05-17 02:00:00,2043.4008744086354
NYIS,2026-05-17 03:00:00,2000.775990185551
NYIS,2026-05-17 04:00:00,2035.8136053989938
NYIS,2026-05-17 05:00:00,2046.3046835418857
NYIS,2026-05-17 06:00:00,1911.588620501978
NYIS,2026-05-17 07:00:00,1777.6294546207614
NYIS,2026-05-17 08:00:00,1563.3600260141172
NYIS,2026-05-17 09:00:00,1392.0864792704792
NYIS,2026-05-17 10:00:00,1316.4341245522771
NYIS,2026-05-17 11:00:00,1116.2505088155876
NYIS,2026-05-17 12:00:00,774.6248841081378
NYIS,2026-05-17 13:00:00,551.9151698982582
NYIS,2026-05-17 14:00:00,556.7392998785051
NYIS,2026-05-17 15:00:00,693.0768598586681
NYIS,2026-05-17 16:00:00,834.665264435606
NYIS,2026-05-17 17:00:00,966.7681916263675
NYIS,2026-05-17 18:00:00,996.9534743274246
PACE,2026-05-15 18:00:00,2170.74726250006
PACE,2026-05-15 19:00:00,2612.782123441131
PACE,2026-05-15 20:00:00,2950.739783656782
PACE,2026-05-15 21:00:00,2949.343886824142
PACE,2026-05-15 22:00:00,2902.971328676569
PACE,2026-05-15 23:00:00,3167.6156535249174
PACE,2026-05-16 00:00:00,2910.628417627503
PACE,2026-05-16 01:00:00,2502.880734040094
PACE,2026-05-16 02:00:00,1791.1876461277388
PACE,2026-05-16 03:00:00,1786.9281643180375
PACE,2026-05-16 04:00:00,1976.963701809737
PACE,2026-05-16 05:00:00,1837.853040038646
PACE,2026-05-16 06:00:00,1245.3579077966015
PACE,2026-05-16 07:00:00,1053.7800220562954
PACE,2026-05-16 08:00:00,505.07868401181923
PACE,2026-05-16 09:00:00,258.65725110041046
PACE,2026-05-16 10:00:00,231.35883707507259
PACE,2026-05-16 11:00:00,375.4373654375067
PACE,2026-05-16 12:00:00,267.17045363826816
PACE,2026-05-16 13:00:00,266.2015418871448
PACE,2026-05-16 14:00:00,120.17542316570129
PACE,2026-05-16 15:00:00,219.3321726241247
PACE,2026-05-16 16:00:00,391.32987764093895
PACE,2026-05-16 17:00:00,389.5668389112838
PACE,2026-05-16 18:00:00,725.8866596236783
PACE,2026-05-16 19:00:00,1344.292535166283
PACE,2026-05-16 20:00:00,1635.6043479229706
PACE,2026-05-16 21:00:00,2383.1428625576136
PACE,2026-05-16 22:00:00,2038.3894023398598
PACE,2026-05-16 23:00:00,2286.7869932828476
PACE,2026-05-17 00:00:00,2167.2401001755
PACE,2026-05-17 01:00:00,2741.04967782316
PACE,2026-05-17 02:00:00,1938.0625312006339
PACE,2026-05-17 03:00:00,1530.584059515334
PACE,2026-05-17 04:00:00,1686.9553314907332
PACE,2026-05-17 05:00:00,2203.271796638472
PACE,2026-05-17 06:00:00,2052.543766940851
PACE,2026-05-17 07:00:00,1620.1197440142232
PACE,2026-05-17 08:00:00,1696.0869034089342
PACE,2026-05-17 09:00:00,1595.2217587513894
PACE,2026-05-17 10:00:00,1948.6480055609006
PACE,2026-05-17 11:00:00,2512.634126764814
PACE,2026-05-17 12:00:00,2573.419944298686
PACE,2026-05-17 13:00:00,2053.8471313513505
PACE,2026-05-17 14:00:00,1743.5883533325934
PACE,2026-05-17 15:00:00,1494.1865279204826
PACE,2026-05-17 16:00:00,1373.5819402397967
PACE,2026-05-17 17:00:00,1293.5025110402537
PACE,2026-05-17 18:00:00,1051.446317738078
PACW,2026-05-15 18:00:00,377.4553782439136
PACW,2026-05-15 19:00:00,374.0417257350369
PACW,2026-05-15 20:00:00,365.3934411106079
PACW,2026-05-15 21:00:00,353.492143044695
PACW,2026-05-15 22:00:00,328.4513594916039
PACW,2026-05-15 23:00:00,343.4105265940152
PACW,2026-05-16 00:00:00,354.4255949473979
PACW,2026-05-16 01:00:00,355.53259924134744
PACW,2026-05-16 02:00:00,354.51527388645667
PACW,2026-05-16 03:00:00,368.57589062402263
PACW,2026-05-16 04:00:00,365.47202960685007
PACW,2026-05-16 05:00:00,383.26647783097246
PACW,2026-05-16 06:00:00,385.9142891798532
PACW,2026-05-16 07:00:00,398.7737618597296
PACW,2026-05-16 08:00:00,411.33464236729105
PACW,2026-05-16 09:00:00,410.3455436133974
PACW,2026-05-16 10:00:00,411.95641102497524
PACW,2026-05-16 11:00:00,412.1374408649251
PACW,2026-05-16 12:00:00,411.867492256382
PACW,2026-05-16 13:00:00,411.5596023259301
PACW,2026-05-16 14:00:00,411.7651923240911
PACW,2026-05-16 15:00:00,408.2528239552415
PACW,2026-05-16 16:00:00,409.5877324998572
PACW,2026-05-16 17:00:00,412.02873791872054
PACW,2026-05-16 18:00:00,410.70279411100313
PACW,2026-05-16 19:00:00,410.88738261567306
PACW,2026-05-16 20:00:00,395.9693501538285
PACW,2026-05-16 21:00:00,404.03520525565216
PACW,2026-05-16 22:00:00,403.33132348169994
PACW,2026-05-16 23:00:00,408.3643831652485
PACW,2026-05-17 00:00:00,360.82691429881993
PACW,2026-05-17 01:00:00,405.25643780968664
PACW,2026-05-17 02:00:00,262.2270892353803
PACW,2026-05-17 03:00:00,303.3975862945707
PACW,2026-05-17 04:00:00,347.59703754366797
PACW,2026-05-17 05:00:00,346.99059187939906
PACW,2026-05-17 06:00:00,406.8412705131687
PACW,2026-05-17 07:00:00,402.49708230091375
PACW,2026-05-17 08:00:00,402.81463728396534
PACW,2026-05-17 09:00:00,404.96543153195034
PACW,2026-05-17 10:00:00,402.22615956646905
PACW,2026-05-17 11:00:00,386.3238847920395
PACW,2026-05-17 12:00:00,379.6764818218616
PACW,2026-05-17 13:00:00,377.2086807760168
PACW,2026-05-17 14:00:00,382.3930349559549
PACW,2026-05-17 15:00:00,372.3046389479545
PACW,2026-05-17 16:00:00,363.7080643302376
PACW,2026-05-17 17:00:00,323.8259118622089
PACW,2026-05-17 18:00:00,254.86406228097582
PGE,2026-05-15 18:00:00,593.2970334165688
PGE,2026-05-15 19:00:00,593.0905609651307
PGE,2026-05-15 20:00:00,504.00712797853225
PGE,2026-05-15 21:00:00,460.7782395906906
PGE,2026-05-15 22:00:00,536.8855836999437
PGE,2026-05-15 23:00:00,578.7466260464573
PGE,2026-05-16 00:00:00,588.9857950701404
PGE,2026-05-16 01:00:00,595.411216467327
PGE,2026-05-16 02:00:00,580.1180712963802
PGE,2026-05-16 03:00:00,553.0312514697589
PGE,2026-05-16 04:00:00,392.24003734265824
PGE,2026-05-16 05:00:00,540.9629781113683
PGE,2026-05-16 06:00:00,507.14079536809044
PGE,2026-05-16 07:00:00,560.1950839625115
PGE,2026-05-16 08:00:00,440.13361055891505
PGE,2026-05-16 09:00:00,557.2418938687549
PGE,2026-05-16 10:00:00,598.4999711367225
PGE,2026-05-16 11:00:00,562.6909842662415
PGE,2026-05-16 12:00:00,590.4576977981868
PGE,2026-05-16 13:00:00,455.08011144140403
PGE,2026-05-16 14:00:00,440.39426742153864
PGE,2026-05-16 15:00:00,595.7013224404594
PGE,2026-05-16 16:00:00,597.7140345636132
PGE,2026-05-16 17:00:00,599.7675885341301
PGE,2026-05-16 18:00:00,600.1467233138488
PGE,2026-05-16 19:00:00,599.9825896842877
PGE,2026-05-16 20:00:00,599.931419121412
PGE,2026-05-16 21:00:00,601.7094693869911
PGE,2026-05-16 22:00:00,599.9063449003289
PGE,2026-05-16 23:00:00,597.2243836761027
PGE,2026-05-17 00:00:00,567.6429842519814
PGE,2026-05-17 01:00:00,534.9840652226218
PGE,2026-05-17 02:00:00,446.8953746236238
PGE,2026-05-17 03:00:00,385.920775055192
PGE,2026-05-17 04:00:00,525.2144426879894
PGE,2026-05-17 05:00:00,586.9824788752726
PGE,2026-05-17 06:00:00,581.0397242316257
PGE,2026-05-17 07:00:00,598.6037476916895
PGE,2026-05-17 08:00:00,599.3523226291816
PGE,2026-05-17 09:00:00,600.2723450932493
PGE,2026-05-17 10:00:00,601.2216628790504
PGE,2026-05-17 11:00:00,600.712200337369
PGE,2026-05-17 12:00:00,601.4082432747819
PGE,2026-05-17 13:00:00,601.2280674329784
PGE,2026-05-17 14:00:00,599.7715267023449
PGE,2026-05-17 15:00:00,588.5903484859891
PGE,2026-05-17 16:00:00,588.8891498686736
PGE,2026-05-17 17:00:00,569.8088114529904
PGE,2026-05-17 18:00:00,546.4455393468796
PJM,2026-05-15 18:00:00,5904.298598787344
PJM,2026-05-15 19:00:00,5078.364976117625
PJM,2026-05-15 20:00:00,5459.1183346913385
PJM,2026-05-15 21:00:00,5201.633215186174
PJM,2026-05-15 22:00:00,5191.673271370478
PJM,2026-05-15 23:00:00,5079.504360473142
PJM,2026-05-16 00:00:00,4875.202329387284
PJM,2026-05-16 01:00:00,5151.877715027836
PJM,2026-05-16 02:00:00,6335.626223361107
PJM,2026-05-16 03:00:00,6893.078060578937
PJM,2026-05-16 04:00:00,7226.852525023884
PJM,2026-05-16 05:00:00,7276.298350174359
PJM,2026-05-16 06:00:00,7217.051433334922
PJM,2026-05-16 07:00:00,7212.218101105688
PJM,2026-05-16 08:00:00,7427.948316622797
PJM,2026-05-16 09:00:00,6228.428149055724
PJM,2026-05-16 10:00:00,4897.099570426018
PJM,2026-05-16 11:00:00,4147.022433643766
PJM,2026-05-16 12:00:00,3978.426484968255
PJM,2026-05-16 13:00:00,3836.875455317364
PJM,2026-05-16 14:00:00,3311.5865989825325
PJM,2026-05-16 15:00:00,3537.7659692519724
PJM,2026-05-16 16:00:00,4373.741496996947
PJM,2026-05-16 17:00:00,5439.443254515093
PJM,2026-05-16 18:00:00,4832.005656815631
PJM,2026-05-16 19:00:00,4430.155316649042
PJM,2026-05-16 20:00:00,3600.170467873529
PJM,2026-05-16 21:00:00,3053.247047519223
PJM,2026-05-16 22:00:00,3524.3788626762516
PJM,2026-05-16 23:00:00,3094.065325594259
PJM,2026-05-17 00:00:00,2922.281254202726
PJM,2026-05-17 01:00:00,2902.1886905011547
PJM,2026-05-17 02:00:00,3816.130702149009
PJM,2026-05-17 03:00:00,5021.59468534302
PJM,2026-05-17 04:00:00,5608.122678445521
PJM,2026-05-17 05:00:00,6021.626486750541
PJM,2026-05-17 06:00:00,6667.164927065988
PJM,2026-05-17 07:00:00,6777.170773369441
PJM,2026-05-17 08:00:00,6120.614214260085
PJM,2026-05-17 09:00:00,5408.129774966277
PJM,2026-05-17 10:00:00,5163.963545833719
PJM,2026-05-17 11:00:00,5492.642812136476
PJM,2026-05-17 12:00:00,5549.831450544828
PJM,2026-05-17 13:00:00,4868.718957288113
PJM,2026-05-17 14:00:00,4697.026636819386
PJM,2026-05-17 15:00:00,4805.261260771859
PJM,2026-05-17 16:00:00,5099.865363565019
PJM,2026-05-17 17:00:00,5832.876937196498
PJM,2026-05-17 18:00:00,6374.193014247227
PNM,2026-05-15 18:00:00,1499.0829123466087
PNM,2026-05-15 19:00:00,1729.7284725267648
PNM,2026-05-15 20:00:00,1673.3500983239062
PNM,2026-05-15 21:00:00,1455.4389859728149
PNM,2026-05-15 22:00:00,1458.2483516171828
PNM,2026-05-15 23:00:00,1469.8000444302734
PNM,2026-05-16 00:00:00,1371.1868165725814
PNM,2026-05-16 01:00:00,1173.8595191530953
PNM,2026-05-16 02:00:00,1061.220772366473
PNM,2026-05-16 03:00:00,1110.1009411739178
PNM,2026-05-16 04:00:00,1598.2047163472737
PNM,2026-05-16 05:00:00,2060.5122926864
PNM,2026-05-16 06:00:00,2020.953550897511
PNM,2026-05-16 07:00:00,1870.6212985412499
PNM,2026-05-16 08:00:00,1798.5357712326474
PNM,2026-05-16 09:00:00,1686.1329459429674
PNM,2026-05-16 10:00:00,1646.9661942085622
