ba_code,valid_time,MW
ISNE,2026-06-18 22:00:00,1319.3873302832465
ISNE,2026-06-18 23:00:00,1389.2667826580573
ISNE,2026-06-19 00:00:00,1342.5768087207464
ISNE,2026-06-19 01:00:00,1310.8292068267706
ISNE,2026-06-19 02:00:00,1370.9784620813293
ISNE,2026-06-19 03:00:00,1315.54108694635
ISNE,2026-06-19 04:00:00,1431.746809425452
ISNE,2026-06-19 05:00:00,1510.6978980097076
ISNE,2026-06-19 06:00:00,1507.8890558873172
ISNE,2026-06-19 07:00:00,1496.8857002407249
ISNE,2026-06-19 08:00:00,1607.594374653419
ISNE,2026-06-19 09:00:00,1600.753376656845
ISNE,2026-06-19 10:00:00,1565.0161367989838
ISNE,2026-06-19 11:00:00,1531.251040604693
ISNE,2026-06-19 12:00:00,1575.0651893491029
ISNE,2026-06-19 13:00:00,1657.4475605022867
ISNE,2026-06-19 14:00:00,1734.363045068088
ISNE,2026-06-19 15:00:00,1795.5686655126462
ISNE,2026-06-19 16:00:00,1826.4494300904414
ISNE,2026-06-19 17:00:00,1852.059698830519
ISNE,2026-06-19 18:00:00,1878.1284847674124
ISNE,2026-06-19 19:00:00,1870.687078479816
ISNE,2026-06-19 20:00:00,1817.753624314819
ISNE,2026-06-19 21:00:00,1817.343529012327
ISNE,2026-06-19 22:00:00,1756.0934451758558
ISNE,2026-06-19 23:00:00,1681.0326559309055
ISNE,2026-06-20 00:00:00,1519.7754648717917
ISNE,2026-06-20 01:00:00,1600.6257145806321
ISNE,2026-06-20 02:00:00,1546.0108591779594
ISNE,2026-06-20 03:00:00,1515.5752683035562
ISNE,2026-06-20 04:00:00,1474.67829612518
ISNE,2026-06-20 05:00:00,1430.1604305340993
ISNE,2026-06-20 06:00:00,1454.1465827255595
ISNE,2026-06-20 07:00:00,1462.7709578141878
ISNE,2026-06-20 08:00:00,1424.6285612698136
ISNE,2026-06-20 09:00:00,1385.4958557014759
ISNE,2026-06-20 10:00:00,1419.8822651744674
ISNE,2026-06-20 11:00:00,1407.7661917152861
ISNE,2026-06-20 12:00:00,1464.7339802855695
LDWP,2026-06-18 12:00:00,130.81472552948645
LDWP,2026-06-18 13:00:00,125.30199215442461
LDWP,2026-06-18 14:00:00,118.51088953110114
LDWP,2026-06-18 15:00:00,126.26491527114412
LDWP,2026-06-18 16:00:00,111.62640473372547
LDWP,2026-06-18 17:00:00,74.48378984243408
LDWP,2026-06-18 18:00:00,25.387266117062303
LDWP,2026-06-18 19:00:00,3.78204683305985
LDWP,2026-06-18 20:00:00,13.258378923629305
LDWP,2026-06-18 21:00:00,33.582477989544635
LDWP,2026-06-18 22:00:00,96.90411712328837
LDWP,2026-06-18 23:00:00,116.750222371082
LDWP,2026-06-19 00:00:00,132.68775724381936
LDWP,2026-06-19 01:00:00,125.67614463914582
LDWP,2026-06-19 02:00:00,138.04923572104076
LDWP,2026-06-19 03:00:00,153.37136767335107
LDWP,2026-06-19 04:00:00,158.7234235315676
LDWP,2026-06-19 05:00:00,145.2718054216195
LDWP,2026-06-19 06:00:00,138.90605335823014
LDWP,2026-06-19 07:00:00,332.8143258581897
LDWP,2026-06-19 08:00:00,361.67560674944565
LDWP,2026-06-19 09:00:00,355.0926713588738
LDWP,2026-06-19 10:00:00,355.8726726585158
LDWP,2026-06-19 11:00:00,338.3033590538062
LDWP,2026-06-19 12:00:00,343.6085335835735
LDWP,2026-06-19 13:00:00,358.55375711124066
LDWP,2026-06-19 14:00:00,323.92435948934747
LDWP,2026-06-19 15:00:00,358.26279120525015
LDWP,2026-06-19 16:00:00,314.2335851158877
LDWP,2026-06-19 17:00:00,259.6062647421733
LDWP,2026-06-19 18:00:00,238.4884148622279
LDWP,2026-06-19 19:00:00,222.25227470317012
LDWP,2026-06-19 20:00:00,228.04271622273328
LDWP,2026-06-19 21:00:00,205.83239186558154
LDWP,2026-06-19 22:00:00,264.32397872405727
LDWP,2026-06-19 23:00:00,311.50466572058826
LDWP,2026-06-20 00:00:00,359.06570814664025
LDWP,2026-06-20 01:00:00,363.6888507562795
LDWP,2026-06-20 02:00:00,362.821613011355
LDWP,2026-06-20 03:00:00,325.25014350199484
LDWP,2026-06-20 04:00:00,245.29909769369857
LDWP,2026-06-20 05:00:00,289.2703879996189
LDWP,2026-06-20 06:00:00,335.54508523884436
LDWP,2026-06-20 07:00:00,359.9491384832058
LDWP,2026-06-20 08:00:00,360.2280260602871
LDWP,2026-06-20 09:00:00,357.543469713434
LDWP,2026-06-20 10:00:00,360.4478784838284
LDWP,2026-06-20 11:00:00,337.2027417486004
LDWP,2026-06-20 12:00:00,339.93254720837916
MISO,2026-06-18 12:00:00,14445.142055810555
MISO,2026-06-18 13:00:00,13954.021837039634
MISO,2026-06-18 14:00:00,12893.407735912799
MISO,2026-06-18 15:00:00,10762.98860440559
MISO,2026-06-18 16:00:00,8994.438205540497
MISO,2026-06-18 17:00:00,8080.762802299642
MISO,2026-06-18 18:00:00,8099.727133876729
MISO,2026-06-18 19:00:00,7853.719570649115
MISO,2026-06-18 20:00:00,7413.712925294752
MISO,2026-06-18 21:00:00,6986.126674259092
MISO,2026-06-18 22:00:00,6438.6198590230115
MISO,2026-06-18 23:00:00,6350.411800702673
MISO,2026-06-19 00:00:00,5257.339117620833
MISO,2026-06-19 01:00:00,4541.142483437609
MISO,2026-06-19 02:00:00,5050.272602249335
MISO,2026-06-19 03:00:00,5338.819812955249
MISO,2026-06-19 04:00:00,6271.866897069776
MISO,2026-06-19 05:00:00,5350.456371805419
MISO,2026-06-19 06:00:00,5006.837245449026
MISO,2026-06-19 07:00:00,4931.572678147549
MISO,2026-06-19 08:00:00,5229.297128162383
MISO,2026-06-19 09:00:00,6158.247505753298
MISO,2026-06-19 10:00:00,7583.509625980122
MISO,2026-06-19 11:00:00,8627.37347089147
MISO,2026-06-19 12:00:00,8325.337531745203
MISO,2026-06-19 13:00:00,5755.6469467405295
MISO,2026-06-19 14:00:00,5305.768780815057
MISO,2026-06-19 15:00:00,6723.270796335086
MISO,2026-06-19 16:00:00,8508.861494578337
MISO,2026-06-19 17:00:00,10220.445659322482
MISO,2026-06-19 18:00:00,12209.42187446133
MISO,2026-06-19 19:00:00,12356.220101408628
MISO,2026-06-19 20:00:00,12953.574198116363
MISO,2026-06-19 21:00:00,12023.34843331089
MISO,2026-06-19 22:00:00,11477.912015641637
MISO,2026-06-19 23:00:00,11181.601293469928
MISO,2026-06-20 00:00:00,9443.969971812427
MISO,2026-06-20 01:00:00,8327.387652393012
MISO,2026-06-20 02:00:00,8295.274260960594
MISO,2026-06-20 03:00:00,9225.51124253529
MISO,2026-06-20 04:00:00,9441.160516053198
MISO,2026-06-20 05:00:00,8514.2069033912
MISO,2026-06-20 06:00:00,7582.598759742566
MISO,2026-06-20 07:00:00,6915.327889306721
MISO,2026-06-20 08:00:00,6150.1077278995535
MISO,2026-06-20 09:00:00,6348.5417227255475
MISO,2026-06-20 10:00:00,6012.937717631266
MISO,2026-06-20 11:00:00,5654.902913229656
MISO,2026-06-20 12:00:00,4668.38088555543
NBSO,2026-06-18 12:00:00,0.0
NBSO,2026-06-18 13:00:00,2.584192803005387
NBSO,2026-06-18 14:00:00,6.627897177549847
NBSO,2026-06-18 15:00:00,14.928321943196128
NBSO,2026-06-18 16:00:00,23.56416708003525
NBSO,2026-06-18 17:00:00,30.602436253208776
NBSO,2026-06-18 18:00:00,35.01421657245454
NBSO,2026-06-18 19:00:00,35.28
NBSO,2026-06-18 20:00:00,35.28
NBSO,2026-06-18 21:00:00,33.1974606513113
NBSO,2026-06-18 22:00:00,35.28
NBSO,2026-06-18 23:00:00,35.28
NBSO,2026-06-19 00:00:00,35.28
NBSO,2026-06-19 01:00:00,35.28
NBSO,2026-06-19 02:00:00,35.28
NBSO,2026-06-19 03:00:00,35.28
NBSO,2026-06-19 04:00:00,20.45704930491257
NBSO,2026-06-19 05:00:00,21.387214861240984
NBSO,2026-06-19 06:00:00,26.005602914221736
NBSO,2026-06-19 07:00:00,21.1206740187912
NBSO,2026-06-19 08:00:00,18.565227584656043
NBSO,2026-06-19 09:00:00,14.593876462719955
NBSO,2026-06-19 10:00:00,11.155474721881971
NBSO,2026-06-19 11:00:00,9.26568952600243
NBSO,2026-06-19 12:00:00,8.26960003152613
NBSO,2026-06-19 13:00:00,9.983230541959104
NBSO,2026-06-19 14:00:00,21.062182661908043
NBSO,2026-06-19 15:00:00,21.858240891122477
NBSO,2026-06-19 16:00:00,35.20956872369013
NBSO,2026-06-19 17:00:00,34.49803918949565
NBSO,2026-06-19 18:00:00,32.37160204951708
NBSO,2026-06-19 19:00:00,32.212346473043034
NBSO,2026-06-19 20:00:00,32.06531601619795
NBSO,2026-06-19 21:00:00,30.664772962902493
NBSO,2026-06-19 22:00:00,30.769299047195645
NBSO,2026-06-19 23:00:00,34.121167761490284
NBSO,2026-06-20 00:00:00,22.62774662064853
NBSO,2026-06-20 01:00:00,15.24763106245131
NBSO,2026-06-20 02:00:00,5.73021701600924
NBSO,2026-06-20 03:00:00,4.239668943121384
NBSO,2026-06-20 04:00:00,7.711378844041827
NBSO,2026-06-20 05:00:00,7.242061269905927
NBSO,2026-06-20 06:00:00,15.235873893132906
NBSO,2026-06-20 07:00:00,20.002988922113516
NBSO,2026-06-20 08:00:00,23.087713820337193
NBSO,2026-06-20 09:00:00,24.36510889735068
NBSO,2026-06-20 10:00:00,26.88630728549141
NBSO,2026-06-20 11:00:00,21.557468130981086
NBSO,2026-06-20 12:00:00,17.679920853746765
NEVP,2026-06-18 12:00:00,29.528487168076822
NEVP,2026-06-18 13:00:00,39.007319385597405
NEVP,2026-06-18 14:00:00,19.053089802687534
NEVP,2026-06-18 15:00:00,5.096227672071565
NEVP,2026-06-18 16:00:00,0.0
NEVP,2026-06-18 17:00:00,0.0
NEVP,2026-06-18 18:00:00,0.0
NEVP,2026-06-18 19:00:00,0.0
NEVP,2026-06-18 20:00:00,1.8962828083308372
NEVP,2026-06-18 21:00:00,1.71330517251172
NEVP,2026-06-18 22:00:00,1.7541948689010396
NEVP,2026-06-18 23:00:00,1.880651622645176
NEVP,2026-06-19 00:00:00,2.1048981320410207
NEVP,2026-06-19 01:00:00,7.671349806408849
NEVP,2026-06-19 02:00:00,37.19396444517708
NEVP,2026-06-19 03:00:00,116.91138055577854
NEVP,2026-06-19 04:00:00,30.140540518929672
NEVP,2026-06-19 05:00:00,5.85761317015703
NEVP,2026-06-19 06:00:00,6.1393900323220345
NEVP,2026-06-19 07:00:00,41.28957671218239
NEVP,2026-06-19 08:00:00,106.8816738895942
NEVP,2026-06-19 09:00:00,116.88541707516012
NEVP,2026-06-19 10:00:00,119.30891887537327
NEVP,2026-06-19 11:00:00,113.05077583362656
NEVP,2026-06-19 12:00:00,84.39765537806385
NEVP,2026-06-19 13:00:00,107.44811576749812
NEVP,2026-06-19 14:00:00,109.34452748730668
NEVP,2026-06-19 15:00:00,98.75012240997454
NEVP,2026-06-19 16:00:00,110.37874946020416
NEVP,2026-06-19 17:00:00,63.717808291172936
NEVP,2026-06-19 18:00:00,104.08554943552745
NEVP,2026-06-19 19:00:00,56.95114038327692
NEVP,2026-06-19 20:00:00,83.8958099722501
NEVP,2026-06-19 21:00:00,94.06884153612872
NEVP,2026-06-19 22:00:00,107.48513583618137
NEVP,2026-06-19 23:00:00,120.51509019942183
NEVP,2026-06-20 00:00:00,124.12453905583253
NEVP,2026-06-20 01:00:00,125.94862666386348
NEVP,2026-06-20 02:00:00,122.68084796761515
NEVP,2026-06-20 03:00:00,108.61192868845346
NEVP,2026-06-20 04:00:00,97.12124479269207
NEVP,2026-06-20 05:00:00,113.19764825961921
NEVP,2026-06-20 06:00:00,121.55332044617488
NEVP,2026-06-20 07:00:00,117.22819988056598
NEVP,2026-06-20 08:00:00,111.50098825621616
NEVP,2026-06-20 09:00:00,99.38350329332928
NEVP,2026-06-20 10:00:00,97.3067439030838
NEVP,2026-06-20 11:00:00,98.9455064236153
NEVP,2026-06-20 12:00:00,105.87888245311146
NWMT,2026-06-18 12:00:00,188.44762878660558
NWMT,2026-06-18 13:00:00,226.28591043601884
NWMT,2026-06-18 14:00:00,181.06876436684442
NWMT,2026-06-18 15:00:00,132.4956726172721
NWMT,2026-06-18 16:00:00,91.50341453495861
NWMT,2026-06-18 17:00:00,84.0464349725487
NWMT,2026-06-18 18:00:00,171.46285676839344
NWMT,2026-06-18 19:00:00,224.63072324141666
NWMT,2026-06-18 20:00:00,333.31464407370436
NWMT,2026-06-18 21:00:00,365.92202970464695
NWMT,2026-06-18 22:00:00,488.53662664630207
NWMT,2026-06-18 23:00:00,388.7966371724784
NWMT,2026-06-19 00:00:00,360.692910813884
NWMT,2026-06-19 01:00:00,523.9759906195598
NWMT,2026-06-19 02:00:00,626.6115440857285
NWMT,2026-06-19 03:00:00,348.89051906178776
NWMT,2026-06-19 04:00:00,165.21351908269435
NWMT,2026-06-19 05:00:00,140.22530186248696
NWMT,2026-06-19 06:00:00,60.88428954594106
NWMT,2026-06-19 07:00:00,33.20002958241659
NWMT,2026-06-19 08:00:00,70.05622609566316
NWMT,2026-06-19 09:00:00,188.93121376249826
NWMT,2026-06-19 10:00:00,233.33497009431525
NWMT,2026-06-19 11:00:00,255.72164475161014
NWMT,2026-06-19 12:00:00,153.11789178548747
NWMT,2026-06-19 13:00:00,128.74688658694708
NWMT,2026-06-19 14:00:00,139.4071592296364
NWMT,2026-06-19 15:00:00,120.42754368028423
NWMT,2026-06-19 16:00:00,111.80756290618898
NWMT,2026-06-19 17:00:00,95.22428906377093
NWMT,2026-06-19 18:00:00,89.27170314860889
NWMT,2026-06-19 19:00:00,88.55265325070077
NWMT,2026-06-19 20:00:00,73.327382777857
NWMT,2026-06-19 21:00:00,50.69574475431981
NWMT,2026-06-19 22:00:00,43.68888163006584
NWMT,2026-06-19 23:00:00,64.9939418227968
NWMT,2026-06-20 00:00:00,116.2167522158011
NWMT,2026-06-20 01:00:00,189.53918430194756
NWMT,2026-06-20 02:00:00,256.7660915323531
NWMT,2026-06-20 03:00:00,366.40382661558283
NWMT,2026-06-20 04:00:00,523.0292570554097
NWMT,2026-06-20 05:00:00,569.9869438224191
NWMT,2026-06-20 06:00:00,630.6024012589361
NWMT,2026-06-20 07:00:00,625.0478839426769
NWMT,2026-06-20 08:00:00,566.9933949754507
NWMT,2026-06-20 09:00:00,527.0647670784518
NWMT,2026-06-20 10:00:00,440.9615922555704
NWMT,2026-06-20 11:00:00,390.1686558406165
NWMT,2026-06-20 12:00:00,337.40332296877466
NYIS,2026-06-18 12:00:00,2128.344548323841
NYIS,2026-06-18 13:00:00,2256.9657507308107
NYIS,2026-06-18 14:00:00,2282.4344559578144
NYIS,2026-06-18 15:00:00,2280.970386250223
NYIS,2026-06-18 16:00:00,2278.2939536425247
NYIS,2026-06-18 17:00:00,2241.238209116472
NYIS,2026-06-18 18:00:00,2269.996771160455
NYIS,2026-06-18 19:00:00,2289.028752361332
NYIS,2026-06-18 20:00:00,2292.7589389594846
NYIS,2026-06-18 21:00:00,2291.6262722467623
NYIS,2026-06-18 22:00:00,2288.640233442621
NYIS,2026-06-18 23:00:00,2291.5282024834432
NYIS,2026-06-19 00:00:00,2277.5023956617283
NYIS,2026-06-19 01:00:00,2219.505905363822
NYIS,2026-06-19 02:00:00,2269.6006222069655
NYIS,2026-06-19 03:00:00,2263.376370386695
NYIS,2026-06-19 04:00:00,2179.553152650522
NYIS,2026-06-19 05:00:00,2164.9985485578354
NYIS,2026-06-19 06:00:00,2145.808208697637
NYIS,2026-06-19 07:00:00,2164.5894543773384
NYIS,2026-06-19 08:00:00,2150.146744853811
NYIS,2026-06-19 09:00:00,2138.1301751259607
NYIS,2026-06-19 10:00:00,2108.063330887473
NYIS,2026-06-19 11:00:00,2069.1765838041647
NYIS,2026-06-19 12:00:00,2031.56705429703
NYIS,2026-06-19 13:00:00,2055.321533406037
NYIS,2026-06-19 14:00:00,2084.762165689834
NYIS,2026-06-19 15:00:00,2185.541599349473
NYIS,2026-06-19 16:00:00,2231.850475747971
NYIS,2026-06-19 17:00:00,2254.775694858876
NYIS,2026-06-19 18:00:00,2264.7887623009683
NYIS,2026-06-19 19:00:00,2265.1998829820063
NYIS,2026-06-19 20:00:00,2267.0952096668525
NYIS,2026-06-19 21:00:00,2208.786590253443
NYIS,2026-06-19 22:00:00,2233.069517120794
NYIS,2026-06-19 23:00:00,2177.077917861168
NYIS,2026-06-20 00:00:00,2060.4103165929996
NYIS,2026-06-20 01:00:00,1754.4694476774207
NYIS,2026-06-20 02:00:00,1903.5042494729587
NYIS,2026-06-20 03:00:00,1812.3684051699531
NYIS,2026-06-20 04:00:00,1812.0689493508207
NYIS,2026-06-20 05:00:00,1886.716356357287
NYIS,2026-06-20 06:00:00,1866.1493602123824
NYIS,2026-06-20 07:00:00,1867.4456044272401
NYIS,2026-06-20 08:00:00,1890.1927333053006
NYIS,2026-06-20 09:00:00,1930.5785344752699
NYIS,2026-06-20 10:00:00,1970.42798236177
NYIS,2026-06-20 11:00:00,1910.8618756850008
NYIS,2026-06-20 12:00:00,1940.7821006077731
PACE,2026-06-18 12:00:00,305.78108471068566
PACE,2026-06-18 13:00:00,125.91178144382981
PACE,2026-06-18 14:00:00,65.26380622260187
PACE,2026-06-18 15:00:00,25.994277722186244
PACE,2026-06-18 16:00:00,101.72183229473276
PACE,2026-06-18 17:00:00,482.139926904584
PACE,2026-06-18 18:00:00,918.929962646526
PACE,2026-06-18 19:00:00,1079.8309531597142
PACE,2026-06-18 20:00:00,1331.944637833107
PACE,2026-06-18 21:00:00,1292.7227703740407
PACE,2026-06-18 22:00:00,1287.1751717032103
PACE,2026-06-18 23:00:00,1044.029157569259
PACE,2026-06-19 00:00:00,1137.959823768459
PACE,2026-06-19 01:00:00,1274.6906633565923
PACE,2026-06-19 02:00:00,876.153255975065
PACE,2026-06-19 03:00:00,1055.7720012034754
PACE,2026-06-19 04:00:00,1609.8175281899646
PACE,2026-06-19 05:00:00,1674.94455493467
PACE,2026-06-19 06:00:00,1496.4472373428637
PACE,2026-06-19 07:00:00,1307.8180664760987
PACE,2026-06-19 08:00:00,1144.1421544903155
PACE,2026-06-19 09:00:00,780.8772965299811
PACE,2026-06-19 10:00:00,636.6363439736249
PACE,2026-06-19 11:00:00,527.5152761718438
PACE,2026-06-19 12:00:00,464.8060296227192
PACE,2026-06-19 13:00:00,271.0240288925781
PACE,2026-06-19 14:00:00,146.9857092501881
PACE,2026-06-19 15:00:00,47.17019921096134
PACE,2026-06-19 16:00:00,51.79567623216677
PACE,2026-06-19 17:00:00,24.925415856945058
PACE,2026-06-19 18:00:00,44.66352115310636
PACE,2026-06-19 19:00:00,171.1159705766327
PACE,2026-06-19 20:00:00,290.8459785875518
PACE,2026-06-19 21:00:00,283.84496762161467
PACE,2026-06-19 22:00:00,300.03673571707577
PACE,2026-06-19 23:00:00,227.27915314529864
PACE,2026-06-20 00:00:00,351.3999231660346
PACE,2026-06-20 01:00:00,794.4614083541953
PACE,2026-06-20 02:00:00,1729.9347768178343
PACE,2026-06-20 03:00:00,2238.5264695139313
PACE,2026-06-20 04:00:00,2428.4596454727393
PACE,2026-06-20 05:00:00,2487.801604117433
PACE,2026-06-20 06:00:00,2494.8799432299393
PACE,2026-06-20 07:00:00,2404.2230046215923
PACE,2026-06-20 08:00:00,2439.712739171421
PACE,2026-06-20 09:00:00,1848.9411391519695
PACE,2026-06-20 10:00:00,1475.1200918701393
PACE,2026-06-20 11:00:00,1236.8362683741507
PACE,2026-06-20 12:00:00,1245.937745205205
PACW,2026-06-18 12:00:00,279.4650251230679
PACW,2026-06-18 13:00:00,266.11455186280233
PACW,2026-06-18 14:00:00,199.38395044577786
PACW,2026-06-18 15:00:00,80.54557207676758
PACW,2026-06-18 16:00:00,21.7923057183193
PACW,2026-06-18 17:00:00,5.820923002468762
PACW,2026-06-18 18:00:00,0.0
PACW,2026-06-18 19:00:00,0.7671609786425995
PACW,2026-06-18 20:00:00,3.024392830153893
PACW,2026-06-18 21:00:00,4.47953068628036
PACW,2026-06-18 22:00:00,4.235556199593407
PACW,2026-06-18 23:00:00,4.437747647569003
PACW,2026-06-19 00:00:00,4.489639442092997
PACW,2026-06-19 01:00:00,2.3050131445866873
PACW,2026-06-19 02:00:00,10.745511753184546
PACW,2026-06-19 03:00:00,36.83575724378442
PACW,2026-06-19 04:00:00,69.21229273998675
PACW,2026-06-19 05:00:00,112.91793118840046
PACW,2026-06-19 06:00:00,143.36682941357455
PACW,2026-06-19 07:00:00,117.04344598035225
PACW,2026-06-19 08:00:00,145.14107575097322
PACW,2026-06-19 09:00:00,136.43427787048523
PACW,2026-06-19 10:00:00,102.53527777113169
PACW,2026-06-19 11:00:00,112.57041719137483
PACW,2026-06-19 12:00:00,80.79640652588712
PACW,2026-06-19 13:00:00,51.5029683414757
PACW,2026-06-19 14:00:00,18.153576166791748
PACW,2026-06-19 15:00:00,0.6585422400189483
PACW,2026-06-19 16:00:00,1.610701454520203
PACW,2026-06-19 17:00:00,3.012526259309074
PACW,2026-06-19 18:00:00,5.660369042318209
PACW,2026-06-19 19:00:00,5.71261091757055
PACW,2026-06-19 20:00:00,0.0
PACW,2026-06-19 21:00:00,0.3457104812744595
PACW,2026-06-19 22:00:00,2.533238588049678
PACW,2026-06-19 23:00:00,7.301084207470624
PACW,2026-06-20 00:00:00,9.365096211785355
PACW,2026-06-20 01:00:00,8.239524761271124
PACW,2026-06-20 02:00:00,12.737047778990268
PACW,2026-06-20 03:00:00,60.418363193858
PACW,2026-06-20 04:00:00,105.98625767207028
PACW,2026-06-20 05:00:00,233.98182655517047
PACW,2026-06-20 06:00:00,269.96668930714566
PACW,2026-06-20 07:00:00,411.42568395790283
PACW,2026-06-20 08:00:00,410.2470732027899
PACW,2026-06-20 09:00:00,408.52850859189766
PACW,2026-06-20 10:00:00,409.8074563799699
PACW,2026-06-20 11:00:00,411.182151924117
PACW,2026-06-20 12:00:00,410.92374224234345
PGE,2026-06-18 12:00:00,233.22169050953673
PGE,2026-06-18 13:00:00,228.4966998430299
PGE,2026-06-18 14:00:00,189.98079553327747
PGE,2026-06-18 15:00:00,66.6089616937584
PGE,2026-06-18 16:00:00,27.78694649774413
PGE,2026-06-18 17:00:00,13.183241345742049
PGE,2026-06-18 18:00:00,0.05648720180910161
PGE,2026-06-18 19:00:00,0.0
PGE,2026-06-18 20:00:00,0.0
PGE,2026-06-18 21:00:00,0.0
PGE,2026-06-18 22:00:00,0.0
PGE,2026-06-18 23:00:00,1.014573472195369
PGE,2026-06-19 00:00:00,8.170949213098035
PGE,2026-06-19 01:00:00,4.463703873790338
PGE,2026-06-19 02:00:00,20.695995339945725
PGE,2026-06-19 03:00:00,81.58568265796448
PGE,2026-06-19 04:00:00,149.3512656984724
PGE,2026-06-19 05:00:00,140.53094588816813
PGE,2026-06-19 06:00:00,138.26451025203883
PGE,2026-06-19 07:00:00,151.22118023526605
PGE,2026-06-19 08:00:00,108.21872285847971
PGE,2026-06-19 09:00:00,73.53365815354587
PGE,2026-06-19 10:00:00,32.242453005363004
PGE,2026-06-19 11:00:00,28.715558533451702
PGE,2026-06-19 12:00:00,16.63672944702548
PGE,2026-06-19 13:00:00,10.796395837230387
PGE,2026-06-19 14:00:00,2.2118937447022526
PGE,2026-06-19 15:00:00,1.2600795551737511
PGE,2026-06-19 16:00:00,12.864324715849806
PGE,2026-06-19 17:00:00,27.574071638501067
PGE,2026-06-19 18:00:00,39.952518906699396
PGE,2026-06-19 19:00:00,22.157683469274247
PGE,2026-06-19 20:00:00,5.333709090365807
PGE,2026-06-19 21:00:00,0.0
PGE,2026-06-19 22:00:00,4.011539586626209
PGE,2026-06-19 23:00:00,145.498872351806
PGE,2026-06-20 00:00:00,340.0748423101732
PGE,2026-06-20 01:00:00,372.8136759482327
PGE,2026-06-20 02:00:00,373.1943042800955
PGE,2026-06-20 03:00:00,376.4511224986048
PGE,2026-06-20 04:00:00,432.69683607921013
PGE,2026-06-20 05:00:00,408.648617738793
PGE,2026-06-20 06:00:00,468.68549990912294
PGE,2026-06-20 07:00:00,601.0693544563081
PGE,2026-06-20 08:00:00,601.86
PGE,2026-06-20 09:00:00,601.8569639747653
PGE,2026-06-20 10:00:00,601.8558488802877
PGE,2026-06-20 11:00:00,601.86
PGE,2026-06-20 12:00:00,601.7637337359048
PJM,2026-06-18 12:00:00,8932.001384116786
PJM,2026-06-18 13:00:00,9012.064850793276
PJM,2026-06-18 14:00:00,8510.931447819818
PJM,2026-06-18 15:00:00,7449.109600257889
PJM,2026-06-18 16:00:00,6640.566410650378
PJM,2026-06-18 17:00:00,5742.328420499339
PJM,2026-06-18 18:00:00,5197.826213610519
PJM,2026-06-18 19:00:00,4915.376932282161
PJM,2026-06-18 20:00:00,4621.711467000939
PJM,2026-06-18 21:00:00,4409.811105606975
PJM,2026-06-18 22:00:00,4164.635101714247
PJM,2026-06-18 23:00:00,3663.5155067851533
PJM,2026-06-19 00:00:00,3283.9684435752692
PJM,2026-06-19 01:00:00,2876.3231193368792
PJM,2026-06-19 02:00:00,2691.4519823984865
PJM,2026-06-19 03:00:00,2842.531647717278
PJM,2026-06-19 04:00:00,2633.8073304138807
PJM,2026-06-19 05:00:00,2305.2516052852284
PJM,2026-06-19 06:00:00,2340.7955626831117
PJM,2026-06-19 07:00:00,2323.5185075862655
PJM,2026-06-19 08:00:00,2323.010813621927
PJM,2026-06-19 09:00:00,2556.7597626001107
PJM,2026-06-19 10:00:00,2655.859177262905
PJM,2026-06-19 11:00:00,3067.465078964719
PJM,2026-06-19 12:00:00,2461.235609366638
PJM,2026-06-19 13:00:00,1733.539100607719
PJM,2026-06-19 14:00:00,1850.0670303460654
PJM,2026-06-19 15:00:00,2385.383275182819
PJM,2026-06-19 16:00:00,2821.051769533628
PJM,2026-06-19 17:00:00,3884.521565989682
PJM,2026-06-19 18:00:00,4419.800446099588
PJM,2026-06-19 19:00:00,4360.399633117027
PJM,2026-06-19 20:00:00,4086.7770993656072
PJM,2026-06-19 21:00:00,3945.5807955323457
PJM,2026-06-19 22:00:00,3392.5452851423724
PJM,2026-06-19 23:00:00,2880.7119719098905
PJM,2026-06-20 00:00:00,2283.028629927589
PJM,2026-06-20 01:00:00,1883.687706526896
PJM,2026-06-20 02:00:00,1688.5352338216585
PJM,2026-06-20 03:00:00,2386.567046241367
PJM,2026-06-20 04:00:00,2511.0990409292785
PJM,2026-06-20 05:00:00,3542.726352533039
PJM,2026-06-20 06:00:00,3705.785979542799
PJM,2026-06-20 07:00:00,3466.837042768828
PJM,2026-06-20 08:00:00,4094.8632233742146
PJM,2026-06-20 09:00:00,4193.202860776658
PJM,2026-06-20 10:00:00,3494.2483492049573
PJM,2026-06-20 11:00:00,2897.2622467810347
PJM,2026-06-20 12:00:00,2660.2690374549575
PNM,2026-06-18 12:00:00,1999.2690768313869
PNM,2026-06-18 13:00:00,2001.0877906740322
PNM,2026-06-18 14:00:00,1970.2471326402053
PNM,2026-06-18 15:00:00,1226.801733556167
PNM,2026-06-18 16:00:00,906.9938975679954
PNM,2026-06-18 17:00:00,760.3308673904077
PNM,2026-06-18 18:00:00,583.3853277561034
PNM,2026-06-18 19:00:00,540.8884658427437
PNM,2026-06-18 20:00:00,541.3163637050963
PNM,2026-06-18 21:00:00,629.1647474164845
PNM,2026-06-18 22:00:00,856.4941580149707
PNM,2026-06-18 23:00:00,869.7026229452576
PNM,2026-06-19 00:00:00,809.9513633720481
PNM,2026-06-19 01:00:00,1268.8991718854265
PNM,2026-06-19 02:00:00,753.4103510967274
PNM,2026-06-19 03:00:00,737.9365890891542
PNM,2026-06-19 04:00:00,457.7689417834626
PNM,2026-06-19 05:00:00,508.0595983982745
