iso,valid_time,MW
NON-ISO,2026-06-26 21:00:00,2541.9695879025417
NON-ISO,2026-06-26 22:00:00,2967.350481228185
NON-ISO,2026-06-26 23:00:00,2828.0026995376606
NON-ISO,2026-06-27 00:00:00,3084.819723655991
NON-ISO,2026-06-27 01:00:00,3187.4382601471266
NON-ISO,2026-06-27 02:00:00,3192.946549170337
NON-ISO,2026-06-27 03:00:00,3090.047251821616
NON-ISO,2026-06-27 04:00:00,2830.465916093383
NON-ISO,2026-06-27 05:00:00,2699.382002068887
NON-ISO,2026-06-27 06:00:00,2643.3470570672935
NON-ISO,2026-06-27 07:00:00,2868.6183415356763
NON-ISO,2026-06-27 08:00:00,2885.336147507744
NON-ISO,2026-06-27 09:00:00,2947.0950514200513
NON-ISO,2026-06-27 10:00:00,2900.4735622025987
NON-ISO,2026-06-27 11:00:00,2723.8086473176927
NON-ISO,2026-06-27 12:00:00,2645.361268954898
NYISO,2026-06-25 12:00:00,182.68666154904793
NYISO,2026-06-25 13:00:00,244.98002184725877
NYISO,2026-06-25 14:00:00,205.40875426546927
NYISO,2026-06-25 15:00:00,215.58742343367143
NYISO,2026-06-25 16:00:00,131.5185495189897
NYISO,2026-06-25 17:00:00,119.2737003135745
NYISO,2026-06-25 18:00:00,79.63386224098171
NYISO,2026-06-25 19:00:00,144.52011809095416
NYISO,2026-06-25 20:00:00,307.61447345040347
NYISO,2026-06-25 21:00:00,472.59975324298034
NYISO,2026-06-25 22:00:00,242.2626286678894
NYISO,2026-06-25 23:00:00,358.46858780466584
NYISO,2026-06-26 00:00:00,274.44814851485563
NYISO,2026-06-26 01:00:00,209.8960004790865
NYISO,2026-06-26 02:00:00,452.06860042538204
NYISO,2026-06-26 03:00:00,868.3779265477599
NYISO,2026-06-26 04:00:00,932.1657703188846
NYISO,2026-06-26 05:00:00,763.1037734397037
NYISO,2026-06-26 06:00:00,809.6585816080272
NYISO,2026-06-26 07:00:00,911.916245923184
NYISO,2026-06-26 08:00:00,799.7894704968968
NYISO,2026-06-26 09:00:00,822.8052509929172
NYISO,2026-06-26 10:00:00,758.3315946220839
NYISO,2026-06-26 11:00:00,807.5444588330372
NYISO,2026-06-26 12:00:00,626.6703046045276
NYISO,2026-06-26 13:00:00,523.7374721596341
NYISO,2026-06-26 14:00:00,439.1736773074174
NYISO,2026-06-26 15:00:00,412.53106644897235
NYISO,2026-06-26 16:00:00,507.53809240315945
NYISO,2026-06-26 17:00:00,554.8747201172523
NYISO,2026-06-26 18:00:00,551.2270370881383
NYISO,2026-06-26 19:00:00,600.6151005151142
NYISO,2026-06-26 20:00:00,463.1815900584755
NYISO,2026-06-26 21:00:00,545.82935638023
NYISO,2026-06-26 22:00:00,421.02438896416936
NYISO,2026-06-26 23:00:00,339.3170145683934
NYISO,2026-06-27 00:00:00,220.22374064850894
NYISO,2026-06-27 01:00:00,194.33846296847528
NYISO,2026-06-27 02:00:00,155.34160594309287
NYISO,2026-06-27 03:00:00,120.27876160369658
NYISO,2026-06-27 04:00:00,87.18836358941451
NYISO,2026-06-27 05:00:00,49.80037452043786
NYISO,2026-06-27 06:00:00,34.885384396653436
NYISO,2026-06-27 07:00:00,67.05302268508255
NYISO,2026-06-27 08:00:00,53.68179684346107
NYISO,2026-06-27 09:00:00,70.81632988528344
NYISO,2026-06-27 10:00:00,93.24389232766596
NYISO,2026-06-27 11:00:00,59.1220246258544
NYISO,2026-06-27 12:00:00,1.8427510714379693
NorthWestern,2026-06-25 12:00:00,283.594217543801
NorthWestern,2026-06-25 13:00:00,184.34144257784212
NorthWestern,2026-06-25 14:00:00,116.87725429827144
NorthWestern,2026-06-25 15:00:00,132.12874578517983
NorthWestern,2026-06-25 16:00:00,142.2541806213121
NorthWestern,2026-06-25 17:00:00,155.04273524415333
NorthWestern,2026-06-25 18:00:00,119.44919890320246
NorthWestern,2026-06-25 19:00:00,144.26016608889364
NorthWestern,2026-06-25 20:00:00,129.1647318145165
NorthWestern,2026-06-25 21:00:00,107.48224563226225
NorthWestern,2026-06-25 22:00:00,95.71144419758956
NorthWestern,2026-06-25 23:00:00,228.24508046589045
NorthWestern,2026-06-26 00:00:00,389.77486597672953
NorthWestern,2026-06-26 01:00:00,464.6290782154147
NorthWestern,2026-06-26 02:00:00,381.64427581899827
NorthWestern,2026-06-26 03:00:00,114.28176812318223
NorthWestern,2026-06-26 04:00:00,109.21174774739809
NorthWestern,2026-06-26 05:00:00,99.63243970535919
NorthWestern,2026-06-26 06:00:00,85.46211700818868
NorthWestern,2026-06-26 07:00:00,14.069984343452994
NorthWestern,2026-06-26 08:00:00,75.71531691380589
NorthWestern,2026-06-26 09:00:00,106.13506514516043
NorthWestern,2026-06-26 10:00:00,143.5200664680248
NorthWestern,2026-06-26 11:00:00,137.0097482295968
NorthWestern,2026-06-26 12:00:00,92.35045322057421
NorthWestern,2026-06-26 13:00:00,72.06161228715195
NorthWestern,2026-06-26 14:00:00,34.79981514842352
NorthWestern,2026-06-26 15:00:00,95.9655427090741
NorthWestern,2026-06-26 16:00:00,184.20983098371974
NorthWestern,2026-06-26 17:00:00,240.38939634759086
NorthWestern,2026-06-26 18:00:00,168.41549347561556
NorthWestern,2026-06-26 19:00:00,170.03907450127852
NorthWestern,2026-06-26 20:00:00,219.80927533437972
NorthWestern,2026-06-26 21:00:00,356.60031625584054
NorthWestern,2026-06-26 22:00:00,389.48047136317706
NorthWestern,2026-06-26 23:00:00,225.24033632220363
NorthWestern,2026-06-27 00:00:00,266.59343378000693
NorthWestern,2026-06-27 01:00:00,306.7213323611711
NorthWestern,2026-06-27 02:00:00,254.5672292408721
NorthWestern,2026-06-27 03:00:00,309.46520694127923
NorthWestern,2026-06-27 04:00:00,346.49841430487044
NorthWestern,2026-06-27 05:00:00,380.07308421395976
NorthWestern,2026-06-27 06:00:00,295.88475136155444
NorthWestern,2026-06-27 07:00:00,274.4034344543009
NorthWestern,2026-06-27 08:00:00,311.98455406497106
NorthWestern,2026-06-27 09:00:00,342.3236811136061
NorthWestern,2026-06-27 10:00:00,284.3632305154529
NorthWestern,2026-06-27 11:00:00,184.53980262791347
NorthWestern,2026-06-27 12:00:00,199.08893483548562
PJM,2026-06-25 12:00:00,1096.2634118234523
PJM,2026-06-25 13:00:00,801.8186620974614
PJM,2026-06-25 14:00:00,689.9275514916106
PJM,2026-06-25 15:00:00,625.834470388076
PJM,2026-06-25 16:00:00,777.006856912238
PJM,2026-06-25 17:00:00,1118.5156414604155
PJM,2026-06-25 18:00:00,1361.5674195152917
PJM,2026-06-25 19:00:00,1302.5412485763268
PJM,2026-06-25 20:00:00,1530.3835603572381
PJM,2026-06-25 21:00:00,1749.7619018352934
PJM,2026-06-25 22:00:00,1543.7118249439884
PJM,2026-06-25 23:00:00,1520.3810193589745
PJM,2026-06-26 00:00:00,1291.361089903149
PJM,2026-06-26 01:00:00,1476.423878362686
PJM,2026-06-26 02:00:00,1666.9173811594733
PJM,2026-06-26 03:00:00,1719.6588143442018
PJM,2026-06-26 04:00:00,2445.8692199372804
PJM,2026-06-26 05:00:00,3402.099135057685
PJM,2026-06-26 06:00:00,3697.2921831416475
PJM,2026-06-26 07:00:00,3741.75389604517
PJM,2026-06-26 08:00:00,3798.0798759719364
PJM,2026-06-26 09:00:00,3625.325806091444
PJM,2026-06-26 10:00:00,3514.712182073423
PJM,2026-06-26 11:00:00,3584.899231624714
PJM,2026-06-26 12:00:00,3439.66524641218
PJM,2026-06-26 13:00:00,3393.3668810838726
PJM,2026-06-26 14:00:00,3590.029674757662
PJM,2026-06-26 15:00:00,3999.2583078594967
PJM,2026-06-26 16:00:00,4003.4823999139653
PJM,2026-06-26 17:00:00,4151.979925739376
PJM,2026-06-26 18:00:00,3952.502934790403
PJM,2026-06-26 19:00:00,4014.4166306326247
PJM,2026-06-26 20:00:00,3800.324012782198
PJM,2026-06-26 21:00:00,4120.714393163103
PJM,2026-06-26 22:00:00,3947.3240418686487
PJM,2026-06-26 23:00:00,4243.592229048207
PJM,2026-06-27 00:00:00,4624.201018520879
PJM,2026-06-27 01:00:00,4831.624121410272
PJM,2026-06-27 02:00:00,4751.834323980257
PJM,2026-06-27 03:00:00,5094.133886751657
PJM,2026-06-27 04:00:00,4730.694217799838
PJM,2026-06-27 05:00:00,4277.254119561599
PJM,2026-06-27 06:00:00,4274.4362652559275
PJM,2026-06-27 07:00:00,4036.187129831118
PJM,2026-06-27 08:00:00,3330.456011338467
PJM,2026-06-27 09:00:00,2772.3517161061013
PJM,2026-06-27 10:00:00,2548.5191638710457
PJM,2026-06-27 11:00:00,2440.9578706457446
PJM,2026-06-27 12:00:00,2038.123381067738
PNM,2026-06-25 12:00:00,336.9453510862267
PNM,2026-06-25 13:00:00,379.8845623642038
PNM,2026-06-25 14:00:00,293.7485057295787
PNM,2026-06-25 15:00:00,447.30779700451336
PNM,2026-06-25 16:00:00,783.4125538014714
PNM,2026-06-25 17:00:00,764.7750254142173
PNM,2026-06-25 18:00:00,1256.3066811988256
PNM,2026-06-25 19:00:00,1411.608994559072
PNM,2026-06-25 20:00:00,1359.2516777053136
PNM,2026-06-25 21:00:00,929.3597046155174
PNM,2026-06-25 22:00:00,1025.6777164313962
PNM,2026-06-25 23:00:00,1728.3977804468193
PNM,2026-06-26 00:00:00,1857.8961034591075
PNM,2026-06-26 01:00:00,1237.668575815606
PNM,2026-06-26 02:00:00,1804.6898521244432
PNM,2026-06-26 03:00:00,1888.6537429717835
PNM,2026-06-26 04:00:00,1635.3491621729033
PNM,2026-06-26 05:00:00,1598.9805904110976
PNM,2026-06-26 06:00:00,1423.3337446961987
PNM,2026-06-26 07:00:00,1615.694253342566
PNM,2026-06-26 08:00:00,1792.2501611726816
PNM,2026-06-26 09:00:00,1837.6427635540094
PNM,2026-06-26 10:00:00,1817.4925078139938
PNM,2026-06-26 11:00:00,1806.4772255502342
PNM,2026-06-26 12:00:00,1509.5181278546502
PNM,2026-06-26 13:00:00,1030.9217790152834
PNM,2026-06-26 14:00:00,920.1297762257892
PNM,2026-06-26 15:00:00,853.8055232199727
PNM,2026-06-26 16:00:00,829.0469443985883
PNM,2026-06-26 17:00:00,1065.350395946055
PNM,2026-06-26 18:00:00,1178.1312885429397
PNM,2026-06-26 19:00:00,1545.0344667307586
PNM,2026-06-26 20:00:00,1725.3880763483653
PNM,2026-06-26 21:00:00,1638.5301802811557
PNM,2026-06-26 22:00:00,1363.9743941067472
PNM,2026-06-26 23:00:00,1709.1554381140145
PNM,2026-06-27 00:00:00,2000.6792322161577
PNM,2026-06-27 01:00:00,1988.5974087831173
PNM,2026-06-27 02:00:00,1891.545769174867
PNM,2026-06-27 03:00:00,1784.6469271300623
PNM,2026-06-27 04:00:00,1880.4699551059134
PNM,2026-06-27 05:00:00,1649.1994173815876
PNM,2026-06-27 06:00:00,1323.0162314653069
PNM,2026-06-27 07:00:00,1006.3774416542037
PNM,2026-06-27 08:00:00,462.4222615919498
PNM,2026-06-27 09:00:00,435.3103870111747
PNM,2026-06-27 10:00:00,554.9082685573342
PNM,2026-06-27 11:00:00,641.6839226503549
PNM,2026-06-27 12:00:00,749.280774821157
PSCo,2026-06-25 12:00:00,1813.050401235164
PSCo,2026-06-25 13:00:00,1380.1917037634837
PSCo,2026-06-25 14:00:00,992.2462865034587
PSCo,2026-06-25 15:00:00,596.7492296133604
PSCo,2026-06-25 16:00:00,851.3919790431875
PSCo,2026-06-25 17:00:00,960.3001623340526
PSCo,2026-06-25 18:00:00,1115.1587226534887
PSCo,2026-06-25 19:00:00,829.2110944606636
PSCo,2026-06-25 20:00:00,561.3828695447946
PSCo,2026-06-25 21:00:00,756.848509775726
PSCo,2026-06-25 22:00:00,704.8821099842886
PSCo,2026-06-25 23:00:00,714.7052652503527
PSCo,2026-06-26 00:00:00,414.3800728516412
PSCo,2026-06-26 01:00:00,487.87646882348986
PSCo,2026-06-26 02:00:00,570.8991467469666
PSCo,2026-06-26 03:00:00,1031.1747808864977
PSCo,2026-06-26 04:00:00,953.8781525731754
PSCo,2026-06-26 05:00:00,1992.7026124664612
PSCo,2026-06-26 06:00:00,1076.8860474213488
PSCo,2026-06-26 07:00:00,901.7142617076432
PSCo,2026-06-26 08:00:00,1306.564439297071
PSCo,2026-06-26 09:00:00,1573.4958533143435
PSCo,2026-06-26 10:00:00,2140.459869585529
PSCo,2026-06-26 11:00:00,2019.9743771119076
PSCo,2026-06-26 12:00:00,1979.4493751542082
PSCo,2026-06-26 13:00:00,2021.8751829665464
PSCo,2026-06-26 14:00:00,2159.07112833295
PSCo,2026-06-26 15:00:00,1846.5396196141273
PSCo,2026-06-26 16:00:00,1182.1548155562816
PSCo,2026-06-26 17:00:00,799.1981076377789
PSCo,2026-06-26 18:00:00,524.7404572745763
PSCo,2026-06-26 19:00:00,431.91262580006156
PSCo,2026-06-26 20:00:00,776.6977229267009
PSCo,2026-06-26 21:00:00,1749.0823214860184
PSCo,2026-06-26 22:00:00,2159.1137023886668
PSCo,2026-06-26 23:00:00,1967.24282602235
PSCo,2026-06-27 00:00:00,2232.645153445878
PSCo,2026-06-27 01:00:00,1994.1237708204424
PSCo,2026-06-27 02:00:00,2456.829298312199
PSCo,2026-06-27 03:00:00,2692.204084893166
PSCo,2026-06-27 04:00:00,3135.7613884026264
PSCo,2026-06-27 05:00:00,3491.8890212064057
PSCo,2026-06-27 06:00:00,3230.2129283252466
PSCo,2026-06-27 07:00:00,3427.0565812397845
PSCo,2026-06-27 08:00:00,3622.8620078295044
PSCo,2026-06-27 09:00:00,3736.672318418672
PSCo,2026-06-27 10:00:00,3729.1187980199866
PSCo,2026-06-27 11:00:00,3673.6263055844342
PSCo,2026-06-27 12:00:00,3681.684166349092
PacifiCorp-East,2026-06-25 12:00:00,671.7980325291154
PacifiCorp-East,2026-06-25 13:00:00,831.9271923775534
PacifiCorp-East,2026-06-25 14:00:00,355.45848560107964
PacifiCorp-East,2026-06-25 15:00:00,296.37994768249735
PacifiCorp-East,2026-06-25 16:00:00,370.68962458161
PacifiCorp-East,2026-06-25 17:00:00,516.1030296137915
PacifiCorp-East,2026-06-25 18:00:00,705.7989269582544
PacifiCorp-East,2026-06-25 19:00:00,638.7071718709012
PacifiCorp-East,2026-06-25 20:00:00,845.6278888909228
PacifiCorp-East,2026-06-25 21:00:00,958.9790840424992
PacifiCorp-East,2026-06-25 22:00:00,1375.800497745832
PacifiCorp-East,2026-06-25 23:00:00,2212.290815615444
PacifiCorp-East,2026-06-26 00:00:00,1403.3814989430914
PacifiCorp-East,2026-06-26 01:00:00,914.8288271882357
PacifiCorp-East,2026-06-26 02:00:00,392.582708455602
PacifiCorp-East,2026-06-26 03:00:00,431.85418870100676
PacifiCorp-East,2026-06-26 04:00:00,639.4807232629414
PacifiCorp-East,2026-06-26 05:00:00,911.9469797822595
PacifiCorp-East,2026-06-26 06:00:00,830.931275735851
PacifiCorp-East,2026-06-26 07:00:00,996.6646627272447
PacifiCorp-East,2026-06-26 08:00:00,949.5614815753504
PacifiCorp-East,2026-06-26 09:00:00,1055.290587981769
PacifiCorp-East,2026-06-26 10:00:00,1233.4401597550523
PacifiCorp-East,2026-06-26 11:00:00,1362.2443100040643
PacifiCorp-East,2026-06-26 12:00:00,1397.0070935417366
PacifiCorp-East,2026-06-26 13:00:00,1366.5257678812068
PacifiCorp-East,2026-06-26 14:00:00,1038.9095085694664
PacifiCorp-East,2026-06-26 15:00:00,1266.433978196828
PacifiCorp-East,2026-06-26 16:00:00,1880.7784863424345
PacifiCorp-East,2026-06-26 17:00:00,2402.841061006902
PacifiCorp-East,2026-06-26 18:00:00,2769.9200319953225
PacifiCorp-East,2026-06-26 19:00:00,2893.895901948965
PacifiCorp-East,2026-06-26 20:00:00,2776.704340198874
PacifiCorp-East,2026-06-26 21:00:00,2587.8801288099953
PacifiCorp-East,2026-06-26 22:00:00,2974.769620939065
PacifiCorp-East,2026-06-26 23:00:00,2641.5913672176325
PacifiCorp-East,2026-06-27 00:00:00,2402.9867716683116
PacifiCorp-East,2026-06-27 01:00:00,2750.183211615395
PacifiCorp-East,2026-06-27 02:00:00,3272.3512722017936
PacifiCorp-East,2026-06-27 03:00:00,3204.3964392504067
PacifiCorp-East,2026-06-27 04:00:00,2951.261886090659
PacifiCorp-East,2026-06-27 05:00:00,1598.4645930063093
PacifiCorp-East,2026-06-27 06:00:00,1556.7077255693805
PacifiCorp-East,2026-06-27 07:00:00,2035.3168049706373
PacifiCorp-East,2026-06-27 08:00:00,1851.3284797105632
PacifiCorp-East,2026-06-27 09:00:00,1952.2178756128567
PacifiCorp-East,2026-06-27 10:00:00,2561.624062032475
PacifiCorp-East,2026-06-27 11:00:00,2804.3358858828833
PacifiCorp-East,2026-06-27 12:00:00,2542.973677355592
PacifiCorp-West,2026-06-25 12:00:00,383.70215750511045
PacifiCorp-West,2026-06-25 13:00:00,380.05463759220856
PacifiCorp-West,2026-06-25 14:00:00,358.0174928091974
PacifiCorp-West,2026-06-25 15:00:00,327.7593618731936
PacifiCorp-West,2026-06-25 16:00:00,264.2781605187336
PacifiCorp-West,2026-06-25 17:00:00,238.2873036254823
PacifiCorp-West,2026-06-25 18:00:00,200.26215402900127
PacifiCorp-West,2026-06-25 19:00:00,169.88132830723035
PacifiCorp-West,2026-06-25 20:00:00,152.90575411627978
PacifiCorp-West,2026-06-25 21:00:00,148.6115113867556
PacifiCorp-West,2026-06-25 22:00:00,136.74756704007157
PacifiCorp-West,2026-06-25 23:00:00,139.31623738142892
PacifiCorp-West,2026-06-26 00:00:00,174.1229312656678
PacifiCorp-West,2026-06-26 01:00:00,233.27505383513565
PacifiCorp-West,2026-06-26 02:00:00,198.06625775977145
PacifiCorp-West,2026-06-26 03:00:00,218.00522883290947
PacifiCorp-West,2026-06-26 04:00:00,102.26202259194216
PacifiCorp-West,2026-06-26 05:00:00,105.58719701089036
PacifiCorp-West,2026-06-26 06:00:00,242.48137183310968
PacifiCorp-West,2026-06-26 07:00:00,373.83394860221773
PacifiCorp-West,2026-06-26 08:00:00,392.918038897131
PacifiCorp-West,2026-06-26 09:00:00,289.2137044600435
PacifiCorp-West,2026-06-26 10:00:00,268.3411598364014
PacifiCorp-West,2026-06-26 11:00:00,158.83466447879897
PacifiCorp-West,2026-06-26 12:00:00,119.62502122576437
PacifiCorp-West,2026-06-26 13:00:00,147.82789591288116
PacifiCorp-West,2026-06-26 14:00:00,89.4175555257394
PacifiCorp-West,2026-06-26 15:00:00,124.86301425796006
PacifiCorp-West,2026-06-26 16:00:00,195.79364078282188
PacifiCorp-West,2026-06-26 17:00:00,261.38026904890813
PacifiCorp-West,2026-06-26 18:00:00,301.20297704759287
PacifiCorp-West,2026-06-26 19:00:00,266.3482220572629
PacifiCorp-West,2026-06-26 20:00:00,226.07213010488354
PacifiCorp-West,2026-06-26 21:00:00,215.11353280804968
PacifiCorp-West,2026-06-26 22:00:00,168.53389891883674
PacifiCorp-West,2026-06-26 23:00:00,127.42243204295157
PacifiCorp-West,2026-06-27 00:00:00,124.87403652831492
PacifiCorp-West,2026-06-27 01:00:00,223.097030410213
PacifiCorp-West,2026-06-27 02:00:00,297.60453104449385
PacifiCorp-West,2026-06-27 03:00:00,289.5827193293183
PacifiCorp-West,2026-06-27 04:00:00,233.22478497467452
PacifiCorp-West,2026-06-27 05:00:00,368.18990891775206
PacifiCorp-West,2026-06-27 06:00:00,405.228025494382
PacifiCorp-West,2026-06-27 07:00:00,404.92878950831897
PacifiCorp-West,2026-06-27 08:00:00,402.8707915345691
PacifiCorp-West,2026-06-27 09:00:00,404.3484592135344
PacifiCorp-West,2026-06-27 10:00:00,398.6759585413131
PacifiCorp-West,2026-06-27 11:00:00,406.51562183764105
PacifiCorp-West,2026-06-27 12:00:00,409.3405483187008
Portland GE,2026-06-25 12:00:00,528.4448163005936
Portland GE,2026-06-25 13:00:00,534.5774474506248
Portland GE,2026-06-25 14:00:00,524.286998175988
Portland GE,2026-06-25 15:00:00,527.2005628298997
Portland GE,2026-06-25 16:00:00,545.1440153831354
Portland GE,2026-06-25 17:00:00,333.2744704258193
Portland GE,2026-06-25 18:00:00,198.59298866763874
Portland GE,2026-06-25 19:00:00,180.13799664253054
Portland GE,2026-06-25 20:00:00,221.42302595037444
Portland GE,2026-06-25 21:00:00,285.0469195031994
Portland GE,2026-06-25 22:00:00,406.05721298793895
Portland GE,2026-06-25 23:00:00,442.66077623939225
Portland GE,2026-06-26 00:00:00,473.2735382805749
Portland GE,2026-06-26 01:00:00,468.75148012025284
Portland GE,2026-06-26 02:00:00,473.2474751555046
Portland GE,2026-06-26 03:00:00,542.3417584028809
Portland GE,2026-06-26 04:00:00,430.5101264342476
Portland GE,2026-06-26 05:00:00,385.1579095303807
Portland GE,2026-06-26 06:00:00,426.8690607913714
Portland GE,2026-06-26 07:00:00,505.96746414415816
Portland GE,2026-06-26 08:00:00,377.1844122780287
Portland GE,2026-06-26 09:00:00,302.8211418691186
Portland GE,2026-06-26 10:00:00,286.29843188864896
Portland GE,2026-06-26 11:00:00,312.0634249961118
Portland GE,2026-06-26 12:00:00,249.669708427427
Portland GE,2026-06-26 13:00:00,171.85096085073604
Portland GE,2026-06-26 14:00:00,255.97206517218038
Portland GE,2026-06-26 15:00:00,304.6860589628507
Portland GE,2026-06-26 16:00:00,301.1149739458611
Portland GE,2026-06-26 17:00:00,278.67236033460694
Portland GE,2026-06-26 18:00:00,337.7428362794614
Portland GE,2026-06-26 19:00:00,349.4198606775377
Portland GE,2026-06-26 20:00:00,382.56713283684905
Portland GE,2026-06-26 21:00:00,481.0088883275428
Portland GE,2026-06-26 22:00:00,446.2642218201078
Portland GE,2026-06-26 23:00:00,451.8350751063995
Portland GE,2026-06-27 00:00:00,457.47861082363994
Portland GE,2026-06-27 01:00:00,509.2876718198911
Portland GE,2026-06-27 02:00:00,571.4035713029928
Portland GE,2026-06-27 03:00:00,584.174608105764
Portland GE,2026-06-27 04:00:00,539.5822240461802
Portland GE,2026-06-27 05:00:00,574.6745868434007
Portland GE,2026-06-27 06:00:00,596.487570477033
Portland GE,2026-06-27 07:00:00,597.9318381754149
Portland GE,2026-06-27 08:00:00,595.2478449147462
Portland GE,2026-06-27 09:00:00,553.6102141428258
Portland GE,2026-06-27 10:00:00,531.8246447249724
Portland GE,2026-06-27 11:00:00,458.8736934279606
Portland GE,2026-06-27 12:00:00,596.6603200873532
Puget Sound,2026-06-25 12:00:00,396.8569577600131
Puget Sound,2026-06-25 13:00:00,360.34593405457633
Puget Sound,2026-06-25 14:00:00,408.74143023186383
Puget Sound,2026-06-25 15:00:00,328.1718707686063
Puget Sound,2026-06-25 16:00:00,336.0837103632761
Puget Sound,2026-06-25 17:00:00,294.63641793426564
Puget Sound,2026-06-25 18:00:00,268.7663341561224
Puget Sound,2026-06-25 19:00:00,215.8064446465714
Puget Sound,2026-06-25 20:00:00,173.30884358750816
Puget Sound,2026-06-25 21:00:00,155.2029000616466
Puget Sound,2026-06-25 22:00:00,114.59881094776898
Puget Sound,2026-06-25 23:00:00,82.24685377462859
Puget Sound,2026-06-26 00:00:00,417.48576483174435
Puget Sound,2026-06-26 01:00:00,490.89250442840665
Puget Sound,2026-06-26 02:00:00,282.2619882097867
Puget Sound,2026-06-26 03:00:00,141.00115887347295
Puget Sound,2026-06-26 04:00:00,193.43293701047284
Puget Sound,2026-06-26 05:00:00,214.688029200337
Puget Sound,2026-06-26 06:00:00,248.99650988385326
Puget Sound,2026-06-26 07:00:00,366.33324120321106
Puget Sound,2026-06-26 08:00:00,444.2956753368745
Puget Sound,2026-06-26 09:00:00,411.39871604698016
Puget Sound,2026-06-26 10:00:00,319.13963242348126
Puget Sound,2026-06-26 11:00:00,355.53147550228795
Puget Sound,2026-06-26 12:00:00,349.13868710981916
Puget Sound,2026-06-26 13:00:00,267.2283943998626
Puget Sound,2026-06-26 14:00:00,193.78678034168337
Puget Sound,2026-06-26 15:00:00,249.91029959361703
Puget Sound,2026-06-26 16:00:00,318.60425753916064
Puget Sound,2026-06-26 17:00:00,310.37251967947293
Puget Sound,2026-06-26 18:00:00,218.42342389994775
Puget Sound,2026-06-26 19:00:00,187.45616493373092
Puget Sound,2026-06-26 20:00:00,197.44815644912447
Puget Sound,2026-06-26 21:00:00,308.88333181978925
Puget Sound,2026-06-26 22:00:00,370.2070917005268
Puget Sound,2026-06-26 23:00:00,462.42089672180794
Puget Sound,2026-06-27 00:00:00,615.9664022264355
Puget Sound,2026-06-27 01:00:00,374.12941396084665
Puget Sound,2026-06-27 02:00:00,547.3191394398066
Puget Sound,2026-06-27 03:00:00,649.968844252582
Puget Sound,2026-06-27 04:00:00,574.8606232070186
Puget Sound,2026-06-27 05:00:00,606.0032977101672
Puget Sound,2026-06-27 06:00:00,472.6892660878767
Puget Sound,2026-06-27 07:00:00,616.650134389474
Puget Sound,2026-06-27 08:00:00,597.9921512766549
Puget Sound,2026-06-27 09:00:00,580.5836597630812
Puget Sound,2026-06-27 10:00:00,546.0469959583537
Puget Sound,2026-06-27 11:00:00,375.599482003042
Puget Sound,2026-06-27 12:00:00,303.7940159305283
SPP,2026-06-25 12:00:00,10366.722812333364
SPP,2026-06-25 13:00:00,10021.383150670068
SPP,2026-06-25 14:00:00,10508.23210523184
SPP,2026-06-25 15:00:00,9945.49192956276
SPP,2026-06-25 16:00:00,9865.681486245578
SPP,2026-06-25 17:00:00,10212.389549439973
SPP,2026-06-25 18:00:00,10646.481846478795
SPP,2026-06-25 19:00:00,11441.488343050783
SPP,2026-06-25 20:00:00,12238.165031400435
SPP,2026-06-25 21:00:00,13616.221057200326
SPP,2026-06-25 22:00:00,15220.449844092127
SPP,2026-06-25 23:00:00,15883.674092819889
SPP,2026-06-26 00:00:00,14810.347200982684
SPP,2026-06-26 01:00:00,15250.64377645849
SPP,2026-06-26 02:00:00,15825.371983861194
SPP,2026-06-26 03:00:00,15507.10261491517
SPP,2026-06-26 04:00:00,12399.363858591536
SPP,2026-06-26 05:00:00,13299.03443873528
SPP,2026-06-26 06:00:00,13791.627909289438
SPP,2026-06-26 07:00:00,11979.33377130917
SPP,2026-06-26 08:00:00,10707.856441450871
SPP,2026-06-26 09:00:00,9364.870720228151
SPP,2026-06-26 10:00:00,9437.038852536161
SPP,2026-06-26 11:00:00,9660.662042748565
SPP,2026-06-26 12:00:00,8852.070948972474
SPP,2026-06-26 13:00:00,6666.728836543841
SPP,2026-06-26 14:00:00,6028.53622000177
SPP,2026-06-26 15:00:00,6706.197862421439
SPP,2026-06-26 16:00:00,6460.8066769840125
SPP,2026-06-26 17:00:00,5839.00196034887
SPP,2026-06-26 18:00:00,5140.734816090428
SPP,2026-06-26 19:00:00,4574.762683841742
SPP,2026-06-26 20:00:00,4157.789987086216
SPP,2026-06-26 21:00:00,4520.361553827928
SPP,2026-06-26 22:00:00,5685.35382445116
SPP,2026-06-26 23:00:00,6896.630703603651
SPP,2026-06-27 00:00:00,8709.441006793864
SPP,2026-06-27 01:00:00,10496.437287798608
SPP,2026-06-27 02:00:00,13779.97010606097
SPP,2026-06-27 03:00:00,16922.407227621585
SPP,2026-06-27 04:00:00,17532.218332761284
SPP,2026-06-27 05:00:00,17072.574334156183
SPP,2026-06-27 06:00:00,17612.73685102641
SPP,2026-06-27 07:00:00,19167.19547779116
SPP,2026-06-27 08:00:00,18611.05329137344
SPP,2026-06-27 09:00:00,19070.013160329032
SPP,2026-06-27 10:00:00,18212.47539889447
SPP,2026-06-27 11:00:00,18608.92269732182
SPP,2026-06-27 12:00:00,19793.47700169738
Southwestern Power Admin,2026-06-25 12:00:00,199.4249219428545
Southwestern Power Admin,2026-06-25 13:00:00,418.2763136238127
Southwestern Power Admin,2026-06-25 14:00:00,393.8061644468753
Southwestern Power Admin,2026-06-25 15:00:00,172.2083196270119
