ba_code,valid_time,MW
ISNE,2026-06-02 14:00:00,266.9044657876958
ISNE,2026-06-02 15:00:00,283.75856681000704
ISNE,2026-06-02 16:00:00,379.71072029013624
ISNE,2026-06-02 17:00:00,453.4434582081991
ISNE,2026-06-02 18:00:00,536.2646452594206
ISNE,2026-06-02 19:00:00,593.4260872749703
ISNE,2026-06-02 20:00:00,571.3256942490168
ISNE,2026-06-02 21:00:00,582.0941583718894
ISNE,2026-06-02 22:00:00,624.812199445791
ISNE,2026-06-02 23:00:00,634.6287467896017
ISNE,2026-06-03 00:00:00,452.83443892467335
ISNE,2026-06-03 01:00:00,427.65561117706517
ISNE,2026-06-03 02:00:00,410.920717759022
ISNE,2026-06-03 03:00:00,399.5790527926316
ISNE,2026-06-03 04:00:00,401.0196171449831
ISNE,2026-06-03 05:00:00,481.47417436452844
ISNE,2026-06-03 06:00:00,333.40921024792533
ISNE,2026-06-03 07:00:00,207.89156866745935
ISNE,2026-06-03 08:00:00,176.82861222099262
ISNE,2026-06-03 09:00:00,190.63548711703604
ISNE,2026-06-03 10:00:00,176.62248447886125
ISNE,2026-06-03 11:00:00,112.24909542500926
ISNE,2026-06-03 12:00:00,85.27281803209958
ISNE,2026-06-03 13:00:00,71.69529922371277
ISNE,2026-06-03 14:00:00,41.63734424144583
ISNE,2026-06-03 15:00:00,34.91259410661921
ISNE,2026-06-03 16:00:00,29.97312692062512
ISNE,2026-06-03 17:00:00,40.2810242784624
ISNE,2026-06-03 18:00:00,58.33692163665341
ISNE,2026-06-03 19:00:00,115.08854300799935
ISNE,2026-06-03 20:00:00,159.95495408296455
ISNE,2026-06-03 21:00:00,157.85521535766162
ISNE,2026-06-03 22:00:00,174.6638929694326
ISNE,2026-06-03 23:00:00,205.78653698876792
ISNE,2026-06-04 00:00:00,284.36424089079657
ISNE,2026-06-04 01:00:00,346.60990755022993
ISNE,2026-06-04 02:00:00,320.81021826348336
ISNE,2026-06-04 03:00:00,317.03000826742846
ISNE,2026-06-04 04:00:00,371.14365697813724
ISNE,2026-06-04 05:00:00,459.0501081394752
ISNE,2026-06-04 06:00:00,466.4331486854246
LDWP,2026-06-02 06:00:00,190.3667589368761
LDWP,2026-06-02 07:00:00,139.70194561787315
LDWP,2026-06-02 08:00:00,117.91923655718581
LDWP,2026-06-02 09:00:00,113.4
LDWP,2026-06-02 10:00:00,113.4
LDWP,2026-06-02 11:00:00,115.46334447255629
LDWP,2026-06-02 12:00:00,119.76988277243785
LDWP,2026-06-02 13:00:00,97.29688765903425
LDWP,2026-06-02 14:00:00,86.77340721244352
LDWP,2026-06-02 15:00:00,51.80127686426663
LDWP,2026-06-02 16:00:00,8.856870119531022
LDWP,2026-06-02 17:00:00,0.797920871927895
LDWP,2026-06-02 18:00:00,0.0
LDWP,2026-06-02 19:00:00,0.1588728652435672
LDWP,2026-06-02 20:00:00,2.1661537485444273
LDWP,2026-06-02 21:00:00,3.629290715090964
LDWP,2026-06-02 22:00:00,121.2632580665183
LDWP,2026-06-02 23:00:00,117.86613214896883
LDWP,2026-06-03 00:00:00,116.63777197084305
LDWP,2026-06-03 01:00:00,116.68789951061954
LDWP,2026-06-03 02:00:00,113.4
LDWP,2026-06-03 03:00:00,116.91964290158002
LDWP,2026-06-03 04:00:00,177.99956210904605
LDWP,2026-06-03 05:00:00,162.730109217763
LDWP,2026-06-03 06:00:00,259.12239899237557
LDWP,2026-06-03 07:00:00,326.5007271660815
LDWP,2026-06-03 08:00:00,280.64254937603516
LDWP,2026-06-03 09:00:00,204.07304907562505
LDWP,2026-06-03 10:00:00,151.3371515799362
LDWP,2026-06-03 11:00:00,121.96034003243605
LDWP,2026-06-03 12:00:00,132.42662179497967
LDWP,2026-06-03 13:00:00,169.1476642272814
LDWP,2026-06-03 14:00:00,172.66279511376607
LDWP,2026-06-03 15:00:00,126.96003634544945
LDWP,2026-06-03 16:00:00,92.03435375320568
LDWP,2026-06-03 17:00:00,102.9730391366296
LDWP,2026-06-03 18:00:00,96.47709281231806
LDWP,2026-06-03 19:00:00,185.8945914593762
LDWP,2026-06-03 20:00:00,308.8950573853178
LDWP,2026-06-03 21:00:00,340.4372623767505
LDWP,2026-06-03 22:00:00,298.06368743191865
LDWP,2026-06-03 23:00:00,317.25034960722934
LDWP,2026-06-04 00:00:00,297.25597808561463
LDWP,2026-06-04 01:00:00,352.730486748694
LDWP,2026-06-04 02:00:00,353.9211654756726
LDWP,2026-06-04 03:00:00,319.29078314492295
LDWP,2026-06-04 04:00:00,279.9826005968421
LDWP,2026-06-04 05:00:00,311.5250285498642
LDWP,2026-06-04 06:00:00,317.0075622302286
MISO,2026-06-02 06:00:00,16536.484878042305
MISO,2026-06-02 07:00:00,16823.243598470664
MISO,2026-06-02 08:00:00,17182.41584766924
MISO,2026-06-02 09:00:00,18255.725987067963
MISO,2026-06-02 10:00:00,18103.306072258136
MISO,2026-06-02 11:00:00,18235.226297141744
MISO,2026-06-02 12:00:00,15826.3054235405
MISO,2026-06-02 13:00:00,11043.62743751866
MISO,2026-06-02 14:00:00,10264.757393375086
MISO,2026-06-02 15:00:00,9843.24774726629
MISO,2026-06-02 16:00:00,9474.949229117337
MISO,2026-06-02 17:00:00,8986.7818893221
MISO,2026-06-02 18:00:00,8906.987414935504
MISO,2026-06-02 19:00:00,9338.073467901808
MISO,2026-06-02 20:00:00,9941.215619274399
MISO,2026-06-02 21:00:00,9494.445026898682
MISO,2026-06-02 22:00:00,8936.305340979823
MISO,2026-06-02 23:00:00,8438.16420044492
MISO,2026-06-03 00:00:00,8145.049945322902
MISO,2026-06-03 01:00:00,9013.12506718222
MISO,2026-06-03 02:00:00,12237.499313448656
MISO,2026-06-03 03:00:00,15209.377807623885
MISO,2026-06-03 04:00:00,17818.683019026128
MISO,2026-06-03 05:00:00,18947.694672709436
MISO,2026-06-03 06:00:00,18439.665435161078
MISO,2026-06-03 07:00:00,18032.261237139606
MISO,2026-06-03 08:00:00,18554.37048547324
MISO,2026-06-03 09:00:00,17727.488968379344
MISO,2026-06-03 10:00:00,16862.194891118514
MISO,2026-06-03 11:00:00,16282.789154795228
MISO,2026-06-03 12:00:00,14200.47617801129
MISO,2026-06-03 13:00:00,9903.016171009705
MISO,2026-06-03 14:00:00,10548.70916095092
MISO,2026-06-03 15:00:00,11781.345707994793
MISO,2026-06-03 16:00:00,12712.781275273826
MISO,2026-06-03 17:00:00,12445.869053237942
MISO,2026-06-03 18:00:00,12083.158819780961
MISO,2026-06-03 19:00:00,12143.683631893127
MISO,2026-06-03 20:00:00,12075.385204682572
MISO,2026-06-03 21:00:00,13427.812693372909
MISO,2026-06-03 22:00:00,14830.887186881346
MISO,2026-06-03 23:00:00,15330.435720880992
MISO,2026-06-04 00:00:00,15755.122248904518
MISO,2026-06-04 01:00:00,16519.119648025087
MISO,2026-06-04 02:00:00,17794.30684687355
MISO,2026-06-04 03:00:00,18505.20872390042
MISO,2026-06-04 04:00:00,18527.969221138967
MISO,2026-06-04 05:00:00,18215.83022976231
MISO,2026-06-04 06:00:00,18501.291010760946
NBSO,2026-06-02 06:00:00,0.0
NBSO,2026-06-02 07:00:00,0.0
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,0.0
NBSO,2026-06-02 10:00:00,0.0
NBSO,2026-06-02 11:00:00,0.0
NBSO,2026-06-02 12:00:00,0.3925302286364654
NBSO,2026-06-02 13:00:00,2.5294244369262797
NBSO,2026-06-02 14:00:00,6.429920559294554
NBSO,2026-06-02 15:00:00,13.427378529908161
NBSO,2026-06-02 16:00:00,11.014840380562593
NBSO,2026-06-02 17:00:00,18.86957095942708
NBSO,2026-06-02 18:00:00,22.050772320222798
NBSO,2026-06-02 19:00:00,25.906703207382883
NBSO,2026-06-02 20:00:00,30.26471080622844
NBSO,2026-06-02 21:00:00,25.3522276318391
NBSO,2026-06-02 22:00:00,19.750033000253193
NBSO,2026-06-02 23:00:00,9.703280858707155
NBSO,2026-06-03 00:00:00,5.619670918833811
NBSO,2026-06-03 01:00:00,5.620580686664415
NBSO,2026-06-03 02:00:00,4.610604438843239
NBSO,2026-06-03 03:00:00,1.5956239461372779
NBSO,2026-06-03 04:00:00,2.819697532415595
NBSO,2026-06-03 05:00:00,0.8814954450383428
NBSO,2026-06-03 06:00:00,3.1460537180772747
NBSO,2026-06-03 07:00:00,2.3133944551678196
NBSO,2026-06-03 08:00:00,0.38110773835370787
NBSO,2026-06-03 09:00:00,0.0
NBSO,2026-06-03 10:00:00,0.0
NBSO,2026-06-03 11:00:00,0.0
NBSO,2026-06-03 12:00:00,0.0
NBSO,2026-06-03 13:00:00,0.0
NBSO,2026-06-03 14:00:00,0.0
NBSO,2026-06-03 15:00:00,0.0
NBSO,2026-06-03 16:00:00,0.0
NBSO,2026-06-03 17:00:00,0.0
NBSO,2026-06-03 18:00:00,0.0
NBSO,2026-06-03 19:00:00,0.0
NBSO,2026-06-03 20:00:00,0.0
NBSO,2026-06-03 21:00:00,0.0
NBSO,2026-06-03 22:00:00,0.0
NBSO,2026-06-03 23:00:00,0.0
NBSO,2026-06-04 00:00:00,1.2772102676424117
NBSO,2026-06-04 01:00:00,1.825456563481316
NBSO,2026-06-04 02:00:00,0.0
NBSO,2026-06-04 03:00:00,1.2196555559121103
NBSO,2026-06-04 04:00:00,5.7870686173354855
NBSO,2026-06-04 05:00:00,0.0
NBSO,2026-06-04 06:00:00,0.0
NEVP,2026-06-02 06:00:00,63.06999636868897
NEVP,2026-06-02 07:00:00,80.27447138267715
NEVP,2026-06-02 08:00:00,94.82195460322762
NEVP,2026-06-02 09:00:00,110.80845886917456
NEVP,2026-06-02 10:00:00,101.18910465264963
NEVP,2026-06-02 11:00:00,104.30588377415981
NEVP,2026-06-02 12:00:00,107.11818507037452
NEVP,2026-06-02 13:00:00,100.43460728030055
NEVP,2026-06-02 14:00:00,78.95323404436041
NEVP,2026-06-02 15:00:00,44.59139692760628
NEVP,2026-06-02 16:00:00,16.90795854625192
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.04529743956320519
NEVP,2026-06-02 20:00:00,1.9854086654784944
NEVP,2026-06-02 21:00:00,31.498230617676867
NEVP,2026-06-02 22:00:00,25.445803811947393
NEVP,2026-06-02 23:00:00,3.721261029406174
NEVP,2026-06-03 00:00:00,16.049969820406634
NEVP,2026-06-03 01:00:00,0.0
NEVP,2026-06-03 02:00:00,15.507981574016917
NEVP,2026-06-03 03:00:00,9.11632946584143
NEVP,2026-06-03 04:00:00,24.164593689185246
NEVP,2026-06-03 05:00:00,0.7500165243710718
NEVP,2026-06-03 06:00:00,37.775544236321466
NEVP,2026-06-03 07:00:00,9.340323875484511
NEVP,2026-06-03 08:00:00,0.31978229311128104
NEVP,2026-06-03 09:00:00,0.0
NEVP,2026-06-03 10:00:00,5.041087701506904
NEVP,2026-06-03 11:00:00,0.9687472571144683
NEVP,2026-06-03 12:00:00,0.0
NEVP,2026-06-03 13:00:00,0.0
NEVP,2026-06-03 14:00:00,0.0
NEVP,2026-06-03 15:00:00,0.0
NEVP,2026-06-03 16:00:00,0.0
NEVP,2026-06-03 17:00:00,2.733455238949209
NEVP,2026-06-03 18:00:00,12.41369359570553
NEVP,2026-06-03 19:00:00,65.30088233427739
NEVP,2026-06-03 20:00:00,99.64397343907228
NEVP,2026-06-03 21:00:00,48.567199692698146
NEVP,2026-06-03 22:00:00,60.30431321824224
NEVP,2026-06-03 23:00:00,92.59946039202819
NEVP,2026-06-04 00:00:00,88.04206020592211
NEVP,2026-06-04 01:00:00,125.67986978616189
NEVP,2026-06-04 02:00:00,52.26539314436349
NEVP,2026-06-04 03:00:00,47.514952929061664
NEVP,2026-06-04 04:00:00,53.595218615238025
NEVP,2026-06-04 05:00:00,46.335116953630056
NEVP,2026-06-04 06:00:00,5.306315405159083
NWMT,2026-06-02 06:00:00,176.54050303471544
NWMT,2026-06-02 07:00:00,193.7780476067188
NWMT,2026-06-02 08:00:00,170.08308383844764
NWMT,2026-06-02 09:00:00,234.91281479752396
NWMT,2026-06-02 10:00:00,222.85750869923112
NWMT,2026-06-02 11:00:00,252.76356950540566
NWMT,2026-06-02 12:00:00,258.69928597248514
NWMT,2026-06-02 13:00:00,195.07826787296588
NWMT,2026-06-02 14:00:00,106.81993534419546
NWMT,2026-06-02 15:00:00,59.48425648699138
NWMT,2026-06-02 16:00:00,47.99579800964186
NWMT,2026-06-02 17:00:00,86.53395768030107
NWMT,2026-06-02 18:00:00,113.56518505114711
NWMT,2026-06-02 19:00:00,187.86571463776232
NWMT,2026-06-02 20:00:00,192.9532563402146
NWMT,2026-06-02 21:00:00,174.68719994846725
NWMT,2026-06-02 22:00:00,149.4366910032745
NWMT,2026-06-02 23:00:00,135.58125204096376
NWMT,2026-06-03 00:00:00,136.58647026102048
NWMT,2026-06-03 01:00:00,271.1595666152541
NWMT,2026-06-03 02:00:00,626.9326361457931
NWMT,2026-06-03 03:00:00,617.4679165639958
NWMT,2026-06-03 04:00:00,512.8927440673574
NWMT,2026-06-03 05:00:00,480.6149137209059
NWMT,2026-06-03 06:00:00,407.4166905214207
NWMT,2026-06-03 07:00:00,398.1070275826086
NWMT,2026-06-03 08:00:00,314.0059829572665
NWMT,2026-06-03 09:00:00,334.07784892734935
NWMT,2026-06-03 10:00:00,394.6463130897107
NWMT,2026-06-03 11:00:00,405.5797354075227
NWMT,2026-06-03 12:00:00,333.1268063013651
NWMT,2026-06-03 13:00:00,223.68202820054373
NWMT,2026-06-03 14:00:00,114.36947762651342
NWMT,2026-06-03 15:00:00,73.41428140883745
NWMT,2026-06-03 16:00:00,81.7870389698854
NWMT,2026-06-03 17:00:00,61.13265006742628
NWMT,2026-06-03 18:00:00,79.28473209395358
NWMT,2026-06-03 19:00:00,81.5637323671892
NWMT,2026-06-03 20:00:00,106.81487065216804
NWMT,2026-06-03 21:00:00,104.36388318001377
NWMT,2026-06-03 22:00:00,138.9261685254907
NWMT,2026-06-03 23:00:00,174.75425292198818
NWMT,2026-06-04 00:00:00,201.8405042237823
NWMT,2026-06-04 01:00:00,234.93189780627264
NWMT,2026-06-04 02:00:00,339.96245255835953
NWMT,2026-06-04 03:00:00,339.738075081399
NWMT,2026-06-04 04:00:00,312.25293333815443
NWMT,2026-06-04 05:00:00,279.9133416715805
NWMT,2026-06-04 06:00:00,188.05408743657955
NYIS,2026-06-02 06:00:00,617.8683823828763
NYIS,2026-06-02 07:00:00,640.968282538764
NYIS,2026-06-02 08:00:00,582.8193161332242
NYIS,2026-06-02 09:00:00,504.7635802372592
NYIS,2026-06-02 10:00:00,445.88899883989905
NYIS,2026-06-02 11:00:00,323.5716532174712
NYIS,2026-06-02 12:00:00,160.29421275371712
NYIS,2026-06-02 13:00:00,118.59469853078704
NYIS,2026-06-02 14:00:00,147.47907492327394
NYIS,2026-06-02 15:00:00,198.0395346699864
NYIS,2026-06-02 16:00:00,301.6770312146222
NYIS,2026-06-02 17:00:00,460.0043169836914
NYIS,2026-06-02 18:00:00,570.0099143705648
NYIS,2026-06-02 19:00:00,737.1809357731997
NYIS,2026-06-02 20:00:00,802.3943402914375
NYIS,2026-06-02 21:00:00,790.2566896933207
NYIS,2026-06-02 22:00:00,602.6076175823808
NYIS,2026-06-02 23:00:00,415.0499195256425
NYIS,2026-06-03 00:00:00,339.302905641111
NYIS,2026-06-03 01:00:00,480.3662185845559
NYIS,2026-06-03 02:00:00,619.3457420772701
NYIS,2026-06-03 03:00:00,660.1938446587636
NYIS,2026-06-03 04:00:00,593.4441424891141
NYIS,2026-06-03 05:00:00,537.4772790826528
NYIS,2026-06-03 06:00:00,404.34117576322797
NYIS,2026-06-03 07:00:00,334.99611965382604
NYIS,2026-06-03 08:00:00,323.82165794695493
NYIS,2026-06-03 09:00:00,485.29090777833306
NYIS,2026-06-03 10:00:00,494.3665536626496
NYIS,2026-06-03 11:00:00,385.63433934091495
NYIS,2026-06-03 12:00:00,145.98210595548625
NYIS,2026-06-03 13:00:00,84.46066930236665
NYIS,2026-06-03 14:00:00,123.10106678408236
NYIS,2026-06-03 15:00:00,208.68673503570565
NYIS,2026-06-03 16:00:00,325.04386111100115
NYIS,2026-06-03 17:00:00,306.51981704219395
NYIS,2026-06-03 18:00:00,257.7175239087984
NYIS,2026-06-03 19:00:00,214.88889062339794
NYIS,2026-06-03 20:00:00,231.68642062251635
NYIS,2026-06-03 21:00:00,224.72888932581853
NYIS,2026-06-03 22:00:00,295.6350066599427
NYIS,2026-06-03 23:00:00,284.3965542231526
NYIS,2026-06-04 00:00:00,407.94498022243147
NYIS,2026-06-04 01:00:00,610.3158476006719
NYIS,2026-06-04 02:00:00,874.8827189024291
NYIS,2026-06-04 03:00:00,985.8964044821712
NYIS,2026-06-04 04:00:00,1060.6967691849954
NYIS,2026-06-04 05:00:00,1135.7301291532547
NYIS,2026-06-04 06:00:00,1008.6749624417753
PACE,2026-06-02 06:00:00,1792.0256515443073
PACE,2026-06-02 07:00:00,1697.2921553698336
PACE,2026-06-02 08:00:00,1157.1933766250272
PACE,2026-06-02 09:00:00,937.3513882945322
PACE,2026-06-02 10:00:00,845.3828206556179
PACE,2026-06-02 11:00:00,742.5782646483146
PACE,2026-06-02 12:00:00,408.39794328787724
PACE,2026-06-02 13:00:00,263.39550030906
PACE,2026-06-02 14:00:00,206.87735693462852
PACE,2026-06-02 15:00:00,176.4420603729307
PACE,2026-06-02 16:00:00,166.24234712929578
PACE,2026-06-02 17:00:00,248.46257022407704
PACE,2026-06-02 18:00:00,245.1771555443495
PACE,2026-06-02 19:00:00,389.1919328320574
PACE,2026-06-02 20:00:00,650.402793154757
PACE,2026-06-02 21:00:00,795.9725079960647
PACE,2026-06-02 22:00:00,1309.617241289999
PACE,2026-06-02 23:00:00,1465.912068650076
PACE,2026-06-03 00:00:00,1428.2755572698063
PACE,2026-06-03 01:00:00,1430.7096661426665
PACE,2026-06-03 02:00:00,1099.9680869046747
PACE,2026-06-03 03:00:00,683.6648478648525
PACE,2026-06-03 04:00:00,947.0303594964505
PACE,2026-06-03 05:00:00,1265.9140858413816
PACE,2026-06-03 06:00:00,1346.2262353368574
PACE,2026-06-03 07:00:00,1069.2898717702271
PACE,2026-06-03 08:00:00,1130.865139463984
PACE,2026-06-03 09:00:00,960.322914081232
PACE,2026-06-03 10:00:00,578.7096251908589
PACE,2026-06-03 11:00:00,469.32358259288566
PACE,2026-06-03 12:00:00,766.9109861364459
PACE,2026-06-03 13:00:00,512.7038595450232
PACE,2026-06-03 14:00:00,280.88092885329667
PACE,2026-06-03 15:00:00,178.3190784951783
PACE,2026-06-03 16:00:00,143.03569977614913
PACE,2026-06-03 17:00:00,304.63241153078627
PACE,2026-06-03 18:00:00,674.6485810661244
PACE,2026-06-03 19:00:00,1154.0320229167417
PACE,2026-06-03 20:00:00,1552.6946713337518
PACE,2026-06-03 21:00:00,1994.3915855060686
PACE,2026-06-03 22:00:00,1347.2042721136506
PACE,2026-06-03 23:00:00,1560.48010588394
PACE,2026-06-04 00:00:00,1086.081767181897
PACE,2026-06-04 01:00:00,755.8581206512995
PACE,2026-06-04 02:00:00,619.2180964191153
PACE,2026-06-04 03:00:00,649.8127588294545
PACE,2026-06-04 04:00:00,1063.3744255662937
PACE,2026-06-04 05:00:00,1039.0529068257194
PACE,2026-06-04 06:00:00,994.9157940180712
PACW,2026-06-02 06:00:00,20.8355598918797
PACW,2026-06-02 07:00:00,6.242544692733413
PACW,2026-06-02 08:00:00,2.8019636539580737
PACW,2026-06-02 09:00:00,2.7239380364024672
PACW,2026-06-02 10:00:00,5.7309299794718545
PACW,2026-06-02 11:00:00,5.118890079996235
PACW,2026-06-02 12:00:00,1.1811465844005107
PACW,2026-06-02 13:00:00,0.7655909144065137
PACW,2026-06-02 14:00:00,0.7443362243052323
PACW,2026-06-02 15:00:00,0.3084835967344277
PACW,2026-06-02 16:00:00,0.2701916030915297
PACW,2026-06-02 17:00:00,0.8426097891639779
PACW,2026-06-02 18:00:00,0.7753915189165305
PACW,2026-06-02 19:00:00,1.1626192726390998
PACW,2026-06-02 20:00:00,1.061092171762935
PACW,2026-06-02 21:00:00,0.6243170560770888
PACW,2026-06-02 22:00:00,0.7040421102949184
PACW,2026-06-02 23:00:00,1.195193087698534
PACW,2026-06-03 00:00:00,1.7581070339526403
PACW,2026-06-03 01:00:00,0.9082507222367134
PACW,2026-06-03 02:00:00,2.073436358854903
PACW,2026-06-03 03:00:00,3.449205143664165
PACW,2026-06-03 04:00:00,2.43819309515194
PACW,2026-06-03 05:00:00,18.851800309492464
PACW,2026-06-03 06:00:00,24.480379727186477
PACW,2026-06-03 07:00:00,21.256738609485392
PACW,2026-06-03 08:00:00,13.534717730742132
PACW,2026-06-03 09:00:00,4.533586979714227
PACW,2026-06-03 10:00:00,12.700067829617351
PACW,2026-06-03 11:00:00,42.04818828321685
PACW,2026-06-03 12:00:00,73.45290837164286
PACW,2026-06-03 13:00:00,91.46097750046545
PACW,2026-06-03 14:00:00,151.73935023962187
PACW,2026-06-03 15:00:00,156.40693986564395
PACW,2026-06-03 16:00:00,112.21996864494614
PACW,2026-06-03 17:00:00,151.2735282075545
PACW,2026-06-03 18:00:00,179.92848144654965
PACW,2026-06-03 19:00:00,207.33187296115048
PACW,2026-06-03 20:00:00,205.04134989527498
PACW,2026-06-03 21:00:00,212.11210952376877
PACW,2026-06-03 22:00:00,221.2124728378643
PACW,2026-06-03 23:00:00,358.12254259311123
PACW,2026-06-04 00:00:00,317.700697076408
PACW,2026-06-04 01:00:00,272.66055488397865
PACW,2026-06-04 02:00:00,288.2753156599426
PACW,2026-06-04 03:00:00,313.3983878649579
PACW,2026-06-04 04:00:00,244.07679624086552
PACW,2026-06-04 05:00:00,266.8803020234252
PACW,2026-06-04 06:00:00,358.8270210112274
PGE,2026-06-02 06:00:00,50.19872581494146
PGE,2026-06-02 07:00:00,141.17225218878244
PGE,2026-06-02 08:00:00,105.0185563434165
PGE,2026-06-02 09:00:00,68.14801903933252
PGE,2026-06-02 10:00:00,45.21854782487748
PGE,2026-06-02 11:00:00,12.891076222986324
PGE,2026-06-02 12:00:00,3.490039537745541
PGE,2026-06-02 13:00:00,0.8449259191895993
PGE,2026-06-02 14:00:00,2.507184991289034
PGE,2026-06-02 15:00:00,11.178456080312854
PGE,2026-06-02 16:00:00,20.67996032192457
PGE,2026-06-02 17:00:00,31.59733928450636
PGE,2026-06-02 18:00:00,48.195839601082334
PGE,2026-06-02 19:00:00,26.634467091314715
PGE,2026-06-02 20:00:00,4.8592859719299595
PGE,2026-06-02 21:00:00,0.6527799268934592
PGE,2026-06-02 22:00:00,0.0
PGE,2026-06-02 23:00:00,0.0
PGE,2026-06-03 00:00:00,0.0
PGE,2026-06-03 01:00:00,0.0
PGE,2026-06-03 02:00:00,0.0
PGE,2026-06-03 03:00:00,0.0
PGE,2026-06-03 04:00:00,0.0
PGE,2026-06-03 05:00:00,7.677190328253523
PGE,2026-06-03 06:00:00,33.86793067553201
PGE,2026-06-03 07:00:00,36.14738312517547
PGE,2026-06-03 08:00:00,108.05550643455595
PGE,2026-06-03 09:00:00,173.77621719265704
PGE,2026-06-03 10:00:00,309.959112814882
PGE,2026-06-03 11:00:00,312.8278184491906
PGE,2026-06-03 12:00:00,295.8510071803491
PGE,2026-06-03 13:00:00,375.5642735015253
PGE,2026-06-03 14:00:00,277.1683451182698
PGE,2026-06-03 15:00:00,378.5385921101708
PGE,2026-06-03 16:00:00,374.0879567561289
PGE,2026-06-03 17:00:00,331.4378026751018
PGE,2026-06-03 18:00:00,386.0642408103678
PGE,2026-06-03 19:00:00,242.09231161433092
PGE,2026-06-03 20:00:00,176.04603934352022
PGE,2026-06-03 21:00:00,241.4280288756263
PGE,2026-06-03 22:00:00,440.1895501428162
PGE,2026-06-03 23:00:00,541.3576957877841
PGE,2026-06-04 00:00:00,543.8538473853722
PGE,2026-06-04 01:00:00,566.3650621112998
PGE,2026-06-04 02:00:00,579.7169740078139
PGE,2026-06-04 03:00:00,525.9870036174452
PGE,2026-06-04 04:00:00,450.56210596931754
PGE,2026-06-04 05:00:00,516.5029587585283
PGE,2026-06-04 06:00:00,580.6463156411907
PJM,2026-06-02 06:00:00,5239.525839732268
PJM,2026-06-02 07:00:00,4859.3460398258785
PJM,2026-06-02 08:00:00,5144.415482950458
PJM,2026-06-02 09:00:00,5356.1499654246245
PJM,2026-06-02 10:00:00,5408.1185767648685
PJM,2026-06-02 11:00:00,4522.009338497023
PJM,2026-06-02 12:00:00,2824.094060575801
PJM,2026-06-02 13:00:00,1667.172255610534
PJM,2026-06-02 14:00:00,1666.1779572344817
PJM,2026-06-02 15:00:00,1966.8600507694582
PJM,2026-06-02 16:00:00,2331.6660919974775
PJM,2026-06-02 17:00:00,2828.195676532408
PJM,2026-06-02 18:00:00,3141.7862605142377
PJM,2026-06-02 19:00:00,3001.131936689449
PJM,2026-06-02 20:00:00,3202.670362087429
PJM,2026-06-02 21:00:00,3615.320925870898
PJM,2026-06-02 22:00:00,3482.762138999494
PJM,2026-06-02 23:00:00,3378.0556443395394
PJM,2026-06-03 00:00:00,3101.609276863691
PJM,2026-06-03 01:00:00,3414.3231758402826
PJM,2026-06-03 02:00:00,4629.666525024418
PJM,2026-06-03 03:00:00,5415.972701910685
PJM,2026-06-03 04:00:00,5728.779771593957
PJM,2026-06-03 05:00:00,5564.840635742233
PJM,2026-06-03 06:00:00,5032.296294084766
PJM,2026-06-03 07:00:00,4580.187977473867
PJM,2026-06-03 08:00:00,4369.9105687097035
PJM,2026-06-03 09:00:00,3762.1534383701783
PJM,2026-06-03 10:00:00,3084.167009782297
PJM,2026-06-03 11:00:00,2623.8440946165347
PJM,2026-06-03 12:00:00,2022.1853842789908
PJM,2026-06-03 13:00:00,708.6026518192695
PJM,2026-06-03 14:00:00,544.9170077605154
PJM,2026-06-03 15:00:00,428.4244467781632
PJM,2026-06-03 16:00:00,430.36086275372526
PJM,2026-06-03 17:00:00,417.45009172690277
PJM,2026-06-03 18:00:00,403.19346572991475
PJM,2026-06-03 19:00:00,439.10253341710524
PJM,2026-06-03 20:00:00,515.6319700186692
PJM,2026-06-03 21:00:00,578.9644174471742
PJM,2026-06-03 22:00:00,644.6207706012095
PJM,2026-06-03 23:00:00,816.7599126018445
PJM,2026-06-04 00:00:00,1061.659007627972
PJM,2026-06-04 01:00:00,1132.0385142842508
PJM,2026-06-04 02:00:00,1986.630694795916
PJM,2026-06-04 03:00:00,3067.370411555865
PJM,2026-06-04 04:00:00,4139.807454604303
PJM,2026-06-04 05:00:00,4762.36700933164
PJM,2026-06-04 06:00:00,4759.952805943323
PNM,2026-06-02 06:00:00,1576.821944964718
PNM,2026-06-02 07:00:00,1958.8905813790652
PNM,2026-06-02 08:00:00,2062.6999815922495
PNM,2026-06-02 09:00:00,1659.2567561530782
PNM,2026-06-02 10:00:00,1383.3678726541518
PNM,2026-06-02 11:00:00,1269.6674469343984
PNM,2026-06-02 12:00:00,959.6122484595317
PNM,2026-06-02 13:00:00,895.8707368394715
PNM,2026-06-02 14:00:00,657.5863536659699
PNM,2026-06-02 15:00:00,719.0052403308815
PNM,2026-06-02 16:00:00,455.782588830657
PNM,2026-06-02 17:00:00,195.8354589934684
PNM,2026-06-02 18:00:00,181.95003603503537
PNM,2026-06-02 19:00:00,382.2855499527351
PNM,2026-06-02 20:00:00,1142.077961149172
PNM,2026-06-02 21:00:00,1599.4425411794834
PNM,2026-06-02 22:00:00,1810.0323965235445
PNM,2026-06-02 23:00:00,1463.7749257190173
PNM,2026-06-03 00:00:00,818.9475156644758
PNM,2026-06-03 01:00:00,872.1829205457244
PNM,2026-06-03 02:00:00,681.5433826169045
