ba_code,valid_time,MW
ISNE,2026-05-29 19:00:00,520.7722143223615
ISNE,2026-05-29 20:00:00,456.08327531677924
ISNE,2026-05-29 21:00:00,633.3091348168734
ISNE,2026-05-29 22:00:00,681.8307807333955
ISNE,2026-05-29 23:00:00,775.8276394643093
ISNE,2026-05-30 00:00:00,930.2563390247815
ISNE,2026-05-30 01:00:00,1038.583893786218
ISNE,2026-05-30 02:00:00,1144.207387507421
ISNE,2026-05-30 03:00:00,1275.4666528941823
ISNE,2026-05-30 04:00:00,1366.3146470809036
ISNE,2026-05-30 05:00:00,1412.9767217614235
ISNE,2026-05-30 06:00:00,1381.9598576655865
ISNE,2026-05-30 07:00:00,1438.3067488111735
ISNE,2026-05-30 08:00:00,1400.2605606909035
ISNE,2026-05-30 09:00:00,1287.2951531067404
ISNE,2026-05-30 10:00:00,1487.9760078758773
ISNE,2026-05-30 11:00:00,1431.9306880112501
ISNE,2026-05-30 12:00:00,1499.782634754703
ISNE,2026-05-30 13:00:00,1355.904645132545
ISNE,2026-05-30 14:00:00,1451.793619266728
ISNE,2026-05-30 15:00:00,1279.7472621452014
ISNE,2026-05-30 16:00:00,1377.1957503780231
ISNE,2026-05-30 17:00:00,1353.7732535361365
ISNE,2026-05-30 18:00:00,1269.8496990202204
ISNE,2026-05-30 19:00:00,1056.2160213444154
ISNE,2026-05-30 20:00:00,1017.4174544784175
ISNE,2026-05-30 21:00:00,957.5607226928114
ISNE,2026-05-30 22:00:00,841.05583680189
ISNE,2026-05-30 23:00:00,995.2537755593838
ISNE,2026-05-31 00:00:00,891.2741346370475
ISNE,2026-05-31 01:00:00,859.5038938827096
ISNE,2026-05-31 02:00:00,843.2872918099816
ISNE,2026-05-31 03:00:00,806.73087543523
ISNE,2026-05-31 04:00:00,815.8467260853304
ISNE,2026-05-31 05:00:00,875.9918709353185
ISNE,2026-05-31 06:00:00,857.8681048100393
ISNE,2026-05-31 07:00:00,858.7998571797086
ISNE,2026-05-31 08:00:00,895.592891253321
ISNE,2026-05-31 09:00:00,929.5246251839501
ISNE,2026-05-31 10:00:00,876.8257518389696
ISNE,2026-05-31 11:00:00,726.1845151085062
ISNE,2026-05-31 12:00:00,704.871076177108
LDWP,2026-05-29 12:00:00,116.79341987911305
LDWP,2026-05-29 13:00:00,114.17421995019873
LDWP,2026-05-29 14:00:00,117.08788297990934
LDWP,2026-05-29 15:00:00,134.08519811869098
LDWP,2026-05-29 16:00:00,174.08581575163373
LDWP,2026-05-29 17:00:00,211.84206496241785
LDWP,2026-05-29 18:00:00,221.06971368755615
LDWP,2026-05-29 19:00:00,262.8640379287027
LDWP,2026-05-29 20:00:00,342.32776721294596
LDWP,2026-05-29 21:00:00,187.45720383582164
LDWP,2026-05-29 22:00:00,175.72547464903178
LDWP,2026-05-29 23:00:00,169.57120947112165
LDWP,2026-05-30 00:00:00,257.65971188747034
LDWP,2026-05-30 01:00:00,128.39295223470867
LDWP,2026-05-30 02:00:00,241.85678812446372
LDWP,2026-05-30 03:00:00,144.49653017914136
LDWP,2026-05-30 04:00:00,124.38073478562052
LDWP,2026-05-30 05:00:00,154.07106496999734
LDWP,2026-05-30 06:00:00,146.91449701245176
LDWP,2026-05-30 07:00:00,121.36350911121434
LDWP,2026-05-30 08:00:00,136.33070992941063
LDWP,2026-05-30 09:00:00,203.46178371480843
LDWP,2026-05-30 10:00:00,199.41428576613566
LDWP,2026-05-30 11:00:00,211.82230234544724
LDWP,2026-05-30 12:00:00,177.49762490885
LDWP,2026-05-30 13:00:00,150.46270034950857
LDWP,2026-05-30 14:00:00,139.90478146828897
LDWP,2026-05-30 15:00:00,109.0987263362315
LDWP,2026-05-30 16:00:00,70.19770896388357
LDWP,2026-05-30 17:00:00,36.76101923150867
LDWP,2026-05-30 18:00:00,27.866083928592968
LDWP,2026-05-30 19:00:00,56.25444757984993
LDWP,2026-05-30 20:00:00,108.64906895947595
LDWP,2026-05-30 21:00:00,113.4
LDWP,2026-05-30 22:00:00,113.4
LDWP,2026-05-30 23:00:00,113.4
LDWP,2026-05-31 00:00:00,113.4
LDWP,2026-05-31 01:00:00,114.89520608864413
LDWP,2026-05-31 02:00:00,120.48664956603876
LDWP,2026-05-31 03:00:00,197.2869435624398
LDWP,2026-05-31 04:00:00,172.99778447313972
LDWP,2026-05-31 05:00:00,201.28349135479223
LDWP,2026-05-31 06:00:00,162.43911401791203
LDWP,2026-05-31 07:00:00,126.46297943709214
LDWP,2026-05-31 08:00:00,116.29727050941887
LDWP,2026-05-31 09:00:00,113.46146570731051
LDWP,2026-05-31 10:00:00,120.7264488378611
LDWP,2026-05-31 11:00:00,127.98056707261355
LDWP,2026-05-31 12:00:00,131.31233070173866
MISO,2026-05-29 12:00:00,8394.174905456597
MISO,2026-05-29 13:00:00,5121.346327336428
MISO,2026-05-29 14:00:00,4107.516408575498
MISO,2026-05-29 15:00:00,3738.0069845856897
MISO,2026-05-29 16:00:00,4020.2526547324073
MISO,2026-05-29 17:00:00,4943.010049217263
MISO,2026-05-29 18:00:00,5632.458112885426
MISO,2026-05-29 19:00:00,6574.5808977461675
MISO,2026-05-29 20:00:00,7832.130868632888
MISO,2026-05-29 21:00:00,7676.293171046662
MISO,2026-05-29 22:00:00,7683.188137427394
MISO,2026-05-29 23:00:00,7242.747815812022
MISO,2026-05-30 00:00:00,6497.032628285589
MISO,2026-05-30 01:00:00,6814.0616794409525
MISO,2026-05-30 02:00:00,8012.9015218719305
MISO,2026-05-30 03:00:00,9309.88297724114
MISO,2026-05-30 04:00:00,10405.109310608965
MISO,2026-05-30 05:00:00,11503.174877533815
MISO,2026-05-30 06:00:00,12688.671898405119
MISO,2026-05-30 07:00:00,12610.368351133797
MISO,2026-05-30 08:00:00,11872.433812562267
MISO,2026-05-30 09:00:00,11501.11673788864
MISO,2026-05-30 10:00:00,12147.772802712783
MISO,2026-05-30 11:00:00,14150.234829126506
MISO,2026-05-30 12:00:00,14972.491801987933
MISO,2026-05-30 13:00:00,14108.164565158735
MISO,2026-05-30 14:00:00,12793.732058065621
MISO,2026-05-30 15:00:00,13974.187144710555
MISO,2026-05-30 16:00:00,14077.737410483493
MISO,2026-05-30 17:00:00,15622.871030429244
MISO,2026-05-30 18:00:00,16173.218443223923
MISO,2026-05-30 19:00:00,16232.464713228237
MISO,2026-05-30 20:00:00,16794.458808689265
MISO,2026-05-30 21:00:00,17302.836138189232
MISO,2026-05-30 22:00:00,17369.799383272497
MISO,2026-05-30 23:00:00,16934.42935060887
MISO,2026-05-31 00:00:00,17370.242584972613
MISO,2026-05-31 01:00:00,17788.960057190463
MISO,2026-05-31 02:00:00,19256.257738933728
MISO,2026-05-31 03:00:00,20881.06850942275
MISO,2026-05-31 04:00:00,21662.39200320495
MISO,2026-05-31 05:00:00,22814.778778930206
MISO,2026-05-31 06:00:00,22620.55217591533
MISO,2026-05-31 07:00:00,22425.272513058007
MISO,2026-05-31 08:00:00,21478.19866826722
MISO,2026-05-31 09:00:00,20155.1580824921
MISO,2026-05-31 10:00:00,19517.84711272326
MISO,2026-05-31 11:00:00,18634.875088050238
MISO,2026-05-31 12:00:00,17656.867885764448
NBSO,2026-05-29 12:00:00,0.0
NBSO,2026-05-29 13:00:00,2.124055979993035
NBSO,2026-05-29 14:00:00,1.509586973032914
NBSO,2026-05-29 15:00:00,2.248396327646243
NBSO,2026-05-29 16:00:00,1.476206580959538
NBSO,2026-05-29 17:00:00,0.0
NBSO,2026-05-29 18:00:00,0.0
NBSO,2026-05-29 19:00:00,0.0
NBSO,2026-05-29 20:00:00,1.4506699313871252
NBSO,2026-05-29 21:00:00,0.0
NBSO,2026-05-29 22:00:00,1.9250333845989973
NBSO,2026-05-29 23:00:00,0.0
NBSO,2026-05-30 00:00:00,20.694250351690304
NBSO,2026-05-30 01:00:00,14.619445801045844
NBSO,2026-05-30 02:00:00,10.772868661185122
NBSO,2026-05-30 03:00:00,6.96343089259469
NBSO,2026-05-30 04:00:00,2.4076392954649766
NBSO,2026-05-30 05:00:00,2.3822346146389455
NBSO,2026-05-30 06:00:00,4.844082061172512
NBSO,2026-05-30 07:00:00,7.405231811371814
NBSO,2026-05-30 08:00:00,8.022227476704899
NBSO,2026-05-30 09:00:00,12.179024549287039
NBSO,2026-05-30 10:00:00,13.611426972491907
NBSO,2026-05-30 11:00:00,15.738558060239166
NBSO,2026-05-30 12:00:00,15.496207030188613
NBSO,2026-05-30 13:00:00,17.770715746447465
NBSO,2026-05-30 14:00:00,14.039049877500565
NBSO,2026-05-30 15:00:00,19.286278723778107
NBSO,2026-05-30 16:00:00,18.579248111577826
NBSO,2026-05-30 17:00:00,20.29695423842941
NBSO,2026-05-30 18:00:00,10.566422997054582
NBSO,2026-05-30 19:00:00,7.2080537192665926
NBSO,2026-05-30 20:00:00,9.443704034902748
NBSO,2026-05-30 21:00:00,8.266474066061086
NBSO,2026-05-30 22:00:00,8.339724544836743
NBSO,2026-05-30 23:00:00,3.3352218970757623
NBSO,2026-05-31 00:00:00,0.0
NBSO,2026-05-31 01:00:00,2.4527870139900907
NBSO,2026-05-31 02:00:00,0.0
NBSO,2026-05-31 03:00:00,2.4416121900906473
NBSO,2026-05-31 04:00:00,1.0249011472003717
NBSO,2026-05-31 05:00:00,0.0
NBSO,2026-05-31 06:00:00,0.0
NBSO,2026-05-31 07:00:00,0.0
NBSO,2026-05-31 08:00:00,0.0
NBSO,2026-05-31 09:00:00,0.0
NBSO,2026-05-31 10:00:00,0.0
NBSO,2026-05-31 11:00:00,0.0
NBSO,2026-05-31 12:00:00,0.0
NEVP,2026-05-29 12:00:00,0.0
NEVP,2026-05-29 13:00:00,0.3653155753190988
NEVP,2026-05-29 14:00:00,12.08465897148777
NEVP,2026-05-29 15:00:00,3.1983566258290983
NEVP,2026-05-29 16:00:00,4.876083909609148
NEVP,2026-05-29 17:00:00,12.207102397241988
NEVP,2026-05-29 18:00:00,22.251823836361257
NEVP,2026-05-29 19:00:00,29.509552920180464
NEVP,2026-05-29 20:00:00,71.68312215323843
NEVP,2026-05-29 21:00:00,107.15999532020362
NEVP,2026-05-29 22:00:00,2.4652078358927483
NEVP,2026-05-29 23:00:00,11.637406327221235
NEVP,2026-05-30 00:00:00,5.987710545078882
NEVP,2026-05-30 01:00:00,0.0
NEVP,2026-05-30 02:00:00,86.8102393869886
NEVP,2026-05-30 03:00:00,85.16732543101985
NEVP,2026-05-30 04:00:00,69.86485766043103
NEVP,2026-05-30 05:00:00,7.811121702433692
NEVP,2026-05-30 06:00:00,1.6561765620044353
NEVP,2026-05-30 07:00:00,0.8445469240749968
NEVP,2026-05-30 08:00:00,6.030328977578937
NEVP,2026-05-30 09:00:00,3.9237691636960736
NEVP,2026-05-30 10:00:00,4.190575977585457
NEVP,2026-05-30 11:00:00,0.0
NEVP,2026-05-30 12:00:00,0.0
NEVP,2026-05-30 13:00:00,0.0
NEVP,2026-05-30 14:00:00,0.0
NEVP,2026-05-30 15:00:00,0.0
NEVP,2026-05-30 16:00:00,0.0
NEVP,2026-05-30 17:00:00,0.21418817229948037
NEVP,2026-05-30 18:00:00,8.345256540298807
NEVP,2026-05-30 19:00:00,9.436258521475377
NEVP,2026-05-30 20:00:00,18.738025761762763
NEVP,2026-05-30 21:00:00,16.90299300458804
NEVP,2026-05-30 22:00:00,11.74697604054306
NEVP,2026-05-30 23:00:00,8.186183958379612
NEVP,2026-05-31 00:00:00,13.22529281676734
NEVP,2026-05-31 01:00:00,22.323664758557697
NEVP,2026-05-31 02:00:00,15.260953474716144
NEVP,2026-05-31 03:00:00,26.376692883325525
NEVP,2026-05-31 04:00:00,1.2798038930401379
NEVP,2026-05-31 05:00:00,0.05302854495687455
NEVP,2026-05-31 06:00:00,7.789368048647204
NEVP,2026-05-31 07:00:00,17.18584069674268
NEVP,2026-05-31 08:00:00,10.450190336439144
NEVP,2026-05-31 09:00:00,8.881737120597029
NEVP,2026-05-31 10:00:00,7.700842186982313
NEVP,2026-05-31 11:00:00,5.505459158121402
NEVP,2026-05-31 12:00:00,91.48655724112801
NWMT,2026-05-29 12:00:00,481.6055695622757
NWMT,2026-05-29 13:00:00,646.4959229722847
NWMT,2026-05-29 14:00:00,626.1328260728736
NWMT,2026-05-29 15:00:00,447.5888719901015
NWMT,2026-05-29 16:00:00,252.87766385672887
NWMT,2026-05-29 17:00:00,134.94872698292548
NWMT,2026-05-29 18:00:00,46.962148146944635
NWMT,2026-05-29 19:00:00,16.164040166371333
NWMT,2026-05-29 20:00:00,9.521251540014354
NWMT,2026-05-29 21:00:00,93.57349571870078
NWMT,2026-05-29 22:00:00,163.71667860298248
NWMT,2026-05-29 23:00:00,177.60565350044493
NWMT,2026-05-30 00:00:00,251.19357317339026
NWMT,2026-05-30 01:00:00,508.5728118533365
NWMT,2026-05-30 02:00:00,492.72196358229377
NWMT,2026-05-30 03:00:00,441.0466682647672
NWMT,2026-05-30 04:00:00,444.31525624505485
NWMT,2026-05-30 05:00:00,547.1451154700269
NWMT,2026-05-30 06:00:00,768.8088242105798
NWMT,2026-05-30 07:00:00,675.5582650833669
NWMT,2026-05-30 08:00:00,696.1141938721953
NWMT,2026-05-30 09:00:00,601.081332774308
NWMT,2026-05-30 10:00:00,478.1511962334222
NWMT,2026-05-30 11:00:00,533.5229471475681
NWMT,2026-05-30 12:00:00,587.8675068504713
NWMT,2026-05-30 13:00:00,408.08600539844554
NWMT,2026-05-30 14:00:00,265.8327267536161
NWMT,2026-05-30 15:00:00,322.6042003531055
NWMT,2026-05-30 16:00:00,313.46856428719553
NWMT,2026-05-30 17:00:00,302.85526516861495
NWMT,2026-05-30 18:00:00,215.46771123216652
NWMT,2026-05-30 19:00:00,172.82291468348666
NWMT,2026-05-30 20:00:00,122.7662715971906
NWMT,2026-05-30 21:00:00,247.13530834782458
NWMT,2026-05-30 22:00:00,437.48777445498905
NWMT,2026-05-30 23:00:00,321.44922163421415
NWMT,2026-05-31 00:00:00,262.9212235372111
NWMT,2026-05-31 01:00:00,361.6504442349879
NWMT,2026-05-31 02:00:00,417.7629498183044
NWMT,2026-05-31 03:00:00,441.7601829540487
NWMT,2026-05-31 04:00:00,645.1152220364039
NWMT,2026-05-31 05:00:00,520.5981759110783
NWMT,2026-05-31 06:00:00,444.1823901534797
NWMT,2026-05-31 07:00:00,432.941668970885
NWMT,2026-05-31 08:00:00,278.9423547506763
NWMT,2026-05-31 09:00:00,387.40094856947644
NWMT,2026-05-31 10:00:00,603.0913125286801
NWMT,2026-05-31 11:00:00,569.5976927302775
NWMT,2026-05-31 12:00:00,537.5341193460423
NYIS,2026-05-29 12:00:00,308.04209150941847
NYIS,2026-05-29 13:00:00,530.3780808860602
NYIS,2026-05-29 14:00:00,960.796298765325
NYIS,2026-05-29 15:00:00,1134.9509156266126
NYIS,2026-05-29 16:00:00,1396.46822459368
NYIS,2026-05-29 17:00:00,1600.3142000708665
NYIS,2026-05-29 18:00:00,1996.427309378931
NYIS,2026-05-29 19:00:00,2158.93533502658
NYIS,2026-05-29 20:00:00,2073.3075058017953
NYIS,2026-05-29 21:00:00,2154.5598747392446
NYIS,2026-05-29 22:00:00,2154.1260883556947
NYIS,2026-05-29 23:00:00,2100.751853300271
NYIS,2026-05-30 00:00:00,2107.433716821238
NYIS,2026-05-30 01:00:00,2186.0582935112157
NYIS,2026-05-30 02:00:00,2089.990211391718
NYIS,2026-05-30 03:00:00,1806.3506855724393
NYIS,2026-05-30 04:00:00,2159.2880116533997
NYIS,2026-05-30 05:00:00,2167.070669031969
NYIS,2026-05-30 06:00:00,2090.520686564217
NYIS,2026-05-30 07:00:00,2058.1598689073667
NYIS,2026-05-30 08:00:00,2005.5778252066016
NYIS,2026-05-30 09:00:00,1933.7087268197924
NYIS,2026-05-30 10:00:00,1921.9913074590613
NYIS,2026-05-30 11:00:00,1891.0795999367206
NYIS,2026-05-30 12:00:00,1841.033606634389
NYIS,2026-05-30 13:00:00,1877.8862166333377
NYIS,2026-05-30 14:00:00,1897.2630478221608
NYIS,2026-05-30 15:00:00,1906.0954197684143
NYIS,2026-05-30 16:00:00,1937.6939637526434
NYIS,2026-05-30 17:00:00,1947.4744140563676
NYIS,2026-05-30 18:00:00,1938.3554199060711
NYIS,2026-05-30 19:00:00,1882.3581602372958
NYIS,2026-05-30 20:00:00,1806.4438883671755
NYIS,2026-05-30 21:00:00,1609.0447091596907
NYIS,2026-05-30 22:00:00,1463.773854674932
NYIS,2026-05-30 23:00:00,1090.45036167639
NYIS,2026-05-31 00:00:00,626.8634904577737
NYIS,2026-05-31 01:00:00,461.38650197791765
NYIS,2026-05-31 02:00:00,431.60984634309375
NYIS,2026-05-31 03:00:00,331.60651757729175
NYIS,2026-05-31 04:00:00,235.09670717899763
NYIS,2026-05-31 05:00:00,271.55208790860576
NYIS,2026-05-31 06:00:00,414.0533230369555
NYIS,2026-05-31 07:00:00,601.3682252756545
NYIS,2026-05-31 08:00:00,865.1316829131297
NYIS,2026-05-31 09:00:00,887.430297290305
NYIS,2026-05-31 10:00:00,962.8646214985073
NYIS,2026-05-31 11:00:00,810.8841769157451
NYIS,2026-05-31 12:00:00,571.1584888258401
PACE,2026-05-29 12:00:00,1005.1308958250512
PACE,2026-05-29 13:00:00,689.807420802536
PACE,2026-05-29 14:00:00,398.402689721708
PACE,2026-05-29 15:00:00,599.8709633356682
PACE,2026-05-29 16:00:00,736.0840063217497
PACE,2026-05-29 17:00:00,495.21842817392593
PACE,2026-05-29 18:00:00,209.54113696816438
PACE,2026-05-29 19:00:00,401.3808981878288
PACE,2026-05-29 20:00:00,449.9636947938354
PACE,2026-05-29 21:00:00,1032.4491983438822
PACE,2026-05-29 22:00:00,1175.027264479052
PACE,2026-05-29 23:00:00,1957.27840420255
PACE,2026-05-30 00:00:00,2556.703665638626
PACE,2026-05-30 01:00:00,1748.4665105838983
PACE,2026-05-30 02:00:00,1520.7778215197025
PACE,2026-05-30 03:00:00,1810.313203230112
PACE,2026-05-30 04:00:00,2589.25484147948
PACE,2026-05-30 05:00:00,2034.4213096584276
PACE,2026-05-30 06:00:00,1253.909997990686
PACE,2026-05-30 07:00:00,837.2635449591525
PACE,2026-05-30 08:00:00,936.6259337307218
PACE,2026-05-30 09:00:00,583.2445079958932
PACE,2026-05-30 10:00:00,692.7137087977402
PACE,2026-05-30 11:00:00,918.685650629434
PACE,2026-05-30 12:00:00,1215.0870715910291
PACE,2026-05-30 13:00:00,1651.5145394353106
PACE,2026-05-30 14:00:00,1386.0461175044138
PACE,2026-05-30 15:00:00,1337.9171801945995
PACE,2026-05-30 16:00:00,1555.6849667187116
PACE,2026-05-30 17:00:00,1968.561162467224
PACE,2026-05-30 18:00:00,2257.4804775305793
PACE,2026-05-30 19:00:00,1722.9555458348252
PACE,2026-05-30 20:00:00,1255.376771226788
PACE,2026-05-30 21:00:00,1348.22995296812
PACE,2026-05-30 22:00:00,1639.6290606367552
PACE,2026-05-30 23:00:00,1565.3545214468504
PACE,2026-05-31 00:00:00,1677.9513843989728
PACE,2026-05-31 01:00:00,2210.5351705011544
PACE,2026-05-31 02:00:00,2479.122449727463
PACE,2026-05-31 03:00:00,2346.48494490512
PACE,2026-05-31 04:00:00,2447.9096624609388
PACE,2026-05-31 05:00:00,2469.7873222692842
PACE,2026-05-31 06:00:00,2276.473039065949
PACE,2026-05-31 07:00:00,2404.4776481365893
PACE,2026-05-31 08:00:00,2553.90630438372
PACE,2026-05-31 09:00:00,2744.476434665296
PACE,2026-05-31 10:00:00,2838.4827816908532
PACE,2026-05-31 11:00:00,2848.719040844933
PACE,2026-05-31 12:00:00,2733.9764921638803
PACW,2026-05-29 12:00:00,189.29700190570225
PACW,2026-05-29 13:00:00,212.93045100710825
PACW,2026-05-29 14:00:00,222.73549350601638
PACW,2026-05-29 15:00:00,326.17630341916356
PACW,2026-05-29 16:00:00,323.28222680246586
PACW,2026-05-29 17:00:00,339.5965826455829
PACW,2026-05-29 18:00:00,382.2254096373477
PACW,2026-05-29 19:00:00,399.65546603145555
PACW,2026-05-29 20:00:00,399.83593186547506
PACW,2026-05-29 21:00:00,387.8995143633389
PACW,2026-05-29 22:00:00,395.00428532343284
PACW,2026-05-29 23:00:00,403.68296728910605
PACW,2026-05-30 00:00:00,410.91177739553245
PACW,2026-05-30 01:00:00,412.1544
PACW,2026-05-30 02:00:00,412.1544
PACW,2026-05-30 03:00:00,412.1544
PACW,2026-05-30 04:00:00,411.9281997411273
PACW,2026-05-30 05:00:00,408.2967007448922
PACW,2026-05-30 06:00:00,402.38275319565656
PACW,2026-05-30 07:00:00,403.5930383314379
PACW,2026-05-30 08:00:00,406.56255497574466
PACW,2026-05-30 09:00:00,405.6762585427444
PACW,2026-05-30 10:00:00,404.4197628014969
PACW,2026-05-30 11:00:00,405.0484081441007
PACW,2026-05-30 12:00:00,406.89216609636026
PACW,2026-05-30 13:00:00,404.9248444646704
PACW,2026-05-30 14:00:00,400.10391780811665
PACW,2026-05-30 15:00:00,380.6538584644078
PACW,2026-05-30 16:00:00,326.41294001958636
PACW,2026-05-30 17:00:00,258.04818862852727
PACW,2026-05-30 18:00:00,174.4913165467069
PACW,2026-05-30 19:00:00,116.23099256172598
PACW,2026-05-30 20:00:00,113.10146983647785
PACW,2026-05-30 21:00:00,88.30169947360692
PACW,2026-05-30 22:00:00,65.79449451315278
PACW,2026-05-30 23:00:00,67.89226232049744
PACW,2026-05-31 00:00:00,77.7152333613285
PACW,2026-05-31 01:00:00,90.70230977306572
PACW,2026-05-31 02:00:00,107.47708624104551
PACW,2026-05-31 03:00:00,158.82648806333768
PACW,2026-05-31 04:00:00,297.56675484643887
PACW,2026-05-31 05:00:00,363.185070280665
PACW,2026-05-31 06:00:00,385.43659663939866
PACW,2026-05-31 07:00:00,352.4632035391192
PACW,2026-05-31 08:00:00,301.47343475236323
PACW,2026-05-31 09:00:00,299.1813855601194
PACW,2026-05-31 10:00:00,304.73661553377013
PACW,2026-05-31 11:00:00,300.47695713387697
PACW,2026-05-31 12:00:00,304.9383913447865
PGE,2026-05-29 12:00:00,400.7999450027413
PGE,2026-05-29 13:00:00,434.9324063262229
PGE,2026-05-29 14:00:00,545.5664268723026
PGE,2026-05-29 15:00:00,537.6954648950764
PGE,2026-05-29 16:00:00,571.6491253797493
PGE,2026-05-29 17:00:00,563.45445753442
PGE,2026-05-29 18:00:00,575.0852811096902
PGE,2026-05-29 19:00:00,590.6251127947296
PGE,2026-05-29 20:00:00,598.5301297277443
PGE,2026-05-29 21:00:00,598.3573279377276
PGE,2026-05-29 22:00:00,597.4758879516261
PGE,2026-05-29 23:00:00,600.3788174931618
PGE,2026-05-30 00:00:00,601.4472263924974
PGE,2026-05-30 01:00:00,601.4513636598299
PGE,2026-05-30 02:00:00,601.8586480905622
PGE,2026-05-30 03:00:00,601.8325369326504
PGE,2026-05-30 04:00:00,595.6637914497268
PGE,2026-05-30 05:00:00,601.7373921073644
PGE,2026-05-30 06:00:00,601.8148346249857
PGE,2026-05-30 07:00:00,601.8597365232375
PGE,2026-05-30 08:00:00,601.8558915867574
PGE,2026-05-30 09:00:00,601.8565443802751
PGE,2026-05-30 10:00:00,601.7573909408917
PGE,2026-05-30 11:00:00,601.8277038263237
PGE,2026-05-30 12:00:00,601.8502815869997
PGE,2026-05-30 13:00:00,601.8249482374688
PGE,2026-05-30 14:00:00,600.821345206198
PGE,2026-05-30 15:00:00,598.3650757342433
PGE,2026-05-30 16:00:00,595.2675672921714
PGE,2026-05-30 17:00:00,587.6968149181212
PGE,2026-05-30 18:00:00,520.6604068486278
PGE,2026-05-30 19:00:00,435.5219015327866
PGE,2026-05-30 20:00:00,370.77711575159987
PGE,2026-05-30 21:00:00,382.55565255324154
PGE,2026-05-30 22:00:00,398.3823418662492
PGE,2026-05-30 23:00:00,390.94760166636837
PGE,2026-05-31 00:00:00,407.8666566701603
PGE,2026-05-31 01:00:00,411.3618688998453
PGE,2026-05-31 02:00:00,429.10739451165193
PGE,2026-05-31 03:00:00,473.9399592440292
PGE,2026-05-31 04:00:00,565.190271615598
PGE,2026-05-31 05:00:00,566.2067984241243
PGE,2026-05-31 06:00:00,493.88962040712033
PGE,2026-05-31 07:00:00,512.9658082121125
PGE,2026-05-31 08:00:00,592.8449565864673
PGE,2026-05-31 09:00:00,590.5164662988788
PGE,2026-05-31 10:00:00,574.207370166948
PGE,2026-05-31 11:00:00,564.1244605799907
PGE,2026-05-31 12:00:00,517.8972354331454
PJM,2026-05-29 12:00:00,1577.3336581399415
PJM,2026-05-29 13:00:00,706.3211406263898
PJM,2026-05-29 14:00:00,575.3480709813795
PJM,2026-05-29 15:00:00,292.4762712856795
PJM,2026-05-29 16:00:00,136.10919844035467
PJM,2026-05-29 17:00:00,156.3727310174709
PJM,2026-05-29 18:00:00,339.8525633241822
PJM,2026-05-29 19:00:00,580.8495853856513
PJM,2026-05-29 20:00:00,924.2957069172244
PJM,2026-05-29 21:00:00,1243.9898229782207
PJM,2026-05-29 22:00:00,1439.063465628991
PJM,2026-05-29 23:00:00,1538.575465739339
PJM,2026-05-30 00:00:00,1566.1489729949326
PJM,2026-05-30 01:00:00,2022.1772415709975
PJM,2026-05-30 02:00:00,2537.116848420495
PJM,2026-05-30 03:00:00,3330.728677472587
PJM,2026-05-30 04:00:00,4168.0595923633655
PJM,2026-05-30 05:00:00,4460.604674099138
PJM,2026-05-30 06:00:00,4736.203846049941
PJM,2026-05-30 07:00:00,4758.090019323472
PJM,2026-05-30 08:00:00,5438.668536002372
PJM,2026-05-30 09:00:00,5359.493561884318
PJM,2026-05-30 10:00:00,5186.4137042227985
PJM,2026-05-30 11:00:00,5199.687859971303
PJM,2026-05-30 12:00:00,4618.471134427314
PJM,2026-05-30 13:00:00,3731.5049347564714
PJM,2026-05-30 14:00:00,3224.6190816037897
PJM,2026-05-30 15:00:00,2896.1429240155458
PJM,2026-05-30 16:00:00,2839.008959196782
PJM,2026-05-30 17:00:00,2951.2095653646716
PJM,2026-05-30 18:00:00,3228.6811046250605
PJM,2026-05-30 19:00:00,3688.8476877260814
PJM,2026-05-30 20:00:00,4256.516115574659
PJM,2026-05-30 21:00:00,4682.369710665872
PJM,2026-05-30 22:00:00,4989.216737850416
PJM,2026-05-30 23:00:00,5570.416214936469
PJM,2026-05-31 00:00:00,6146.383911406497
PJM,2026-05-31 01:00:00,6803.325222140163
PJM,2026-05-31 02:00:00,7514.149050915605
PJM,2026-05-31 03:00:00,7801.659147945048
PJM,2026-05-31 04:00:00,7639.171137512041
PJM,2026-05-31 05:00:00,7478.548386451046
PJM,2026-05-31 06:00:00,7176.442466827307
PJM,2026-05-31 07:00:00,6882.819695579961
PJM,2026-05-31 08:00:00,6441.565869980623
PJM,2026-05-31 09:00:00,6054.483402673309
PJM,2026-05-31 10:00:00,5491.585088757716
PJM,2026-05-31 11:00:00,5017.690744088649
PJM,2026-05-31 12:00:00,3743.1207984624557
PNM,2026-05-29 12:00:00,292.25794933031426
PNM,2026-05-29 13:00:00,280.5224675137543
PNM,2026-05-29 14:00:00,200.58466431199963
PNM,2026-05-29 15:00:00,467.2792533868089
PNM,2026-05-29 16:00:00,790.549836707744
PNM,2026-05-29 17:00:00,981.8732276606263
PNM,2026-05-29 18:00:00,1115.29011114407
PNM,2026-05-29 19:00:00,1458.1299100117626
PNM,2026-05-29 20:00:00,1616.9071797090403
PNM,2026-05-29 21:00:00,1932.3365917875647
PNM,2026-05-29 22:00:00,2085.219327130446
PNM,2026-05-29 23:00:00,2083.326399561773
PNM,2026-05-30 00:00:00,2091.0619045189883
PNM,2026-05-30 01:00:00,2125.6467864849665
PNM,2026-05-30 02:00:00,1904.2928468934801
PNM,2026-05-30 03:00:00,1940.501738908567
PNM,2026-05-30 04:00:00,2043.397032860424
