ba_code,valid_time,MW
ISNE,2026-05-27 20:00:00,1017.9829877007261
ISNE,2026-05-27 21:00:00,955.721315402033
ISNE,2026-05-27 22:00:00,928.4710410525721
ISNE,2026-05-27 23:00:00,849.9328109631601
ISNE,2026-05-28 00:00:00,914.3796200067205
ISNE,2026-05-28 01:00:00,885.6495150538636
ISNE,2026-05-28 02:00:00,891.8940348170339
ISNE,2026-05-28 03:00:00,781.2257355297437
ISNE,2026-05-28 04:00:00,759.8331574545351
ISNE,2026-05-28 05:00:00,767.9678217319048
ISNE,2026-05-28 06:00:00,719.4081952720793
ISNE,2026-05-28 07:00:00,719.0219925804392
ISNE,2026-05-28 08:00:00,651.6137092284916
ISNE,2026-05-28 09:00:00,655.768107194978
ISNE,2026-05-28 10:00:00,664.9104784374501
ISNE,2026-05-28 11:00:00,685.8869805081808
ISNE,2026-05-28 12:00:00,665.3848059968968
ISNE,2026-05-28 13:00:00,719.1193420550213
ISNE,2026-05-28 14:00:00,735.8652364308452
ISNE,2026-05-28 15:00:00,777.7175897082853
ISNE,2026-05-28 16:00:00,725.9299423741213
ISNE,2026-05-28 17:00:00,730.5266187660645
ISNE,2026-05-28 18:00:00,826.817159391181
ISNE,2026-05-28 19:00:00,879.6271746056132
ISNE,2026-05-28 20:00:00,856.819580322331
ISNE,2026-05-28 21:00:00,896.5920784060679
ISNE,2026-05-28 22:00:00,895.3646161905596
ISNE,2026-05-28 23:00:00,809.0696191717254
ISNE,2026-05-29 00:00:00,677.9222288864812
ISNE,2026-05-29 01:00:00,616.3946137704663
ISNE,2026-05-29 02:00:00,637.1511525359654
ISNE,2026-05-29 03:00:00,569.243177262573
ISNE,2026-05-29 04:00:00,531.76197965057
ISNE,2026-05-29 05:00:00,488.4636623139846
ISNE,2026-05-29 06:00:00,546.5014380419226
ISNE,2026-05-29 07:00:00,589.9571220137758
ISNE,2026-05-29 08:00:00,491.41736368951166
ISNE,2026-05-29 09:00:00,473.0893472964712
ISNE,2026-05-29 10:00:00,420.8408244192293
ISNE,2026-05-29 11:00:00,400.51987508433365
ISNE,2026-05-29 12:00:00,382.77111600624835
LDWP,2026-05-27 12:00:00,355.21474515130785
LDWP,2026-05-27 13:00:00,326.2475743357877
LDWP,2026-05-27 14:00:00,350.94011843539147
LDWP,2026-05-27 15:00:00,368.8673485816886
LDWP,2026-05-27 16:00:00,368.0195884886081
LDWP,2026-05-27 17:00:00,369.848553947469
LDWP,2026-05-27 18:00:00,359.76570785969346
LDWP,2026-05-27 19:00:00,320.3112629933015
LDWP,2026-05-27 20:00:00,292.103955272173
LDWP,2026-05-27 21:00:00,282.0506475604837
LDWP,2026-05-27 22:00:00,325.7224823742704
LDWP,2026-05-27 23:00:00,324.39086795717463
LDWP,2026-05-28 00:00:00,284.5846117609414
LDWP,2026-05-28 01:00:00,305.0790595840957
LDWP,2026-05-28 02:00:00,305.6638487535423
LDWP,2026-05-28 03:00:00,208.86545283643565
LDWP,2026-05-28 04:00:00,178.62175738888578
LDWP,2026-05-28 05:00:00,161.7713616373224
LDWP,2026-05-28 06:00:00,155.31471691430485
LDWP,2026-05-28 07:00:00,127.44396591706565
LDWP,2026-05-28 08:00:00,115.52034776504271
LDWP,2026-05-28 09:00:00,113.4
LDWP,2026-05-28 10:00:00,113.4594465612274
LDWP,2026-05-28 11:00:00,121.28007097549376
LDWP,2026-05-28 12:00:00,137.88568902093732
LDWP,2026-05-28 13:00:00,139.45588239429804
LDWP,2026-05-28 14:00:00,177.93757887011415
LDWP,2026-05-28 15:00:00,176.06937961040623
LDWP,2026-05-28 16:00:00,249.3878720692389
LDWP,2026-05-28 17:00:00,257.8800174201759
LDWP,2026-05-28 18:00:00,255.50587553075138
LDWP,2026-05-28 19:00:00,261.7344623002176
LDWP,2026-05-28 20:00:00,298.7117942922217
LDWP,2026-05-28 21:00:00,326.64361656436586
LDWP,2026-05-28 22:00:00,285.3705777874246
LDWP,2026-05-28 23:00:00,285.0843084446394
LDWP,2026-05-29 00:00:00,293.3601663748608
LDWP,2026-05-29 01:00:00,294.1545906206628
LDWP,2026-05-29 02:00:00,286.8222777662853
LDWP,2026-05-29 03:00:00,237.00519177042727
LDWP,2026-05-29 04:00:00,185.3465268493132
LDWP,2026-05-29 05:00:00,190.30418266787706
LDWP,2026-05-29 06:00:00,252.5232072752333
LDWP,2026-05-29 07:00:00,226.01436319254069
LDWP,2026-05-29 08:00:00,179.50800564665013
LDWP,2026-05-29 09:00:00,161.13624074702722
LDWP,2026-05-29 10:00:00,129.9833412545019
LDWP,2026-05-29 11:00:00,128.7136070161504
LDWP,2026-05-29 12:00:00,131.70032557809378
MISO,2026-05-27 12:00:00,4594.805232448602
MISO,2026-05-27 13:00:00,2808.691014570997
MISO,2026-05-27 14:00:00,1618.513433856085
MISO,2026-05-27 15:00:00,1191.2044544337507
MISO,2026-05-27 16:00:00,1087.3636307927445
MISO,2026-05-27 17:00:00,1091.4062880144372
MISO,2026-05-27 18:00:00,1519.7097398802152
MISO,2026-05-27 19:00:00,1773.6840788653792
MISO,2026-05-27 20:00:00,1982.5974238082492
MISO,2026-05-27 21:00:00,2233.982152733234
MISO,2026-05-27 22:00:00,2536.6689515832786
MISO,2026-05-27 23:00:00,3024.5299397822655
MISO,2026-05-28 00:00:00,3877.159449639963
MISO,2026-05-28 01:00:00,5083.122082708139
MISO,2026-05-28 02:00:00,7548.822807292717
MISO,2026-05-28 03:00:00,9101.064223030455
MISO,2026-05-28 04:00:00,10960.172699065586
MISO,2026-05-28 05:00:00,12830.119356334739
MISO,2026-05-28 06:00:00,14119.639257066376
MISO,2026-05-28 07:00:00,13546.055188141861
MISO,2026-05-28 08:00:00,13073.749397280064
MISO,2026-05-28 09:00:00,13258.935084757908
MISO,2026-05-28 10:00:00,14058.102477968701
MISO,2026-05-28 11:00:00,15061.961169002627
MISO,2026-05-28 12:00:00,14528.998409367256
MISO,2026-05-28 13:00:00,11529.437568709869
MISO,2026-05-28 14:00:00,7560.554981550139
MISO,2026-05-28 15:00:00,6319.9398390608285
MISO,2026-05-28 16:00:00,6103.855091559529
MISO,2026-05-28 17:00:00,6463.961549477884
MISO,2026-05-28 18:00:00,6882.6391732863085
MISO,2026-05-28 19:00:00,7982.742043999805
MISO,2026-05-28 20:00:00,9691.748354133668
MISO,2026-05-28 21:00:00,10214.53350827316
MISO,2026-05-28 22:00:00,10320.424063760112
MISO,2026-05-28 23:00:00,9959.795874751917
MISO,2026-05-29 00:00:00,9526.05320877527
MISO,2026-05-29 01:00:00,10402.833061026533
MISO,2026-05-29 02:00:00,14241.793260209963
MISO,2026-05-29 03:00:00,17028.46725929384
MISO,2026-05-29 04:00:00,18459.98010211143
MISO,2026-05-29 05:00:00,18676.953014302446
MISO,2026-05-29 06:00:00,18229.05619969367
MISO,2026-05-29 07:00:00,17792.72536306863
MISO,2026-05-29 08:00:00,17162.44628206332
MISO,2026-05-29 09:00:00,16369.903274194083
MISO,2026-05-29 10:00:00,15745.432652847401
MISO,2026-05-29 11:00:00,14985.67697997287
MISO,2026-05-29 12:00:00,11924.112147623226
NBSO,2026-05-27 12:00:00,0.0
NBSO,2026-05-27 13:00:00,0.0
NBSO,2026-05-27 14:00:00,0.0
NBSO,2026-05-27 15:00:00,1.3004686955216533
NBSO,2026-05-27 16:00:00,3.8937557656984345
NBSO,2026-05-27 17:00:00,0.0
NBSO,2026-05-27 18:00:00,0.0
NBSO,2026-05-27 19:00:00,0.0
NBSO,2026-05-27 20:00:00,0.0
NBSO,2026-05-27 21:00:00,1.9858503848644036
NBSO,2026-05-27 22:00:00,9.350821043666945
NBSO,2026-05-27 23:00:00,4.096791714435507
NBSO,2026-05-28 00:00:00,4.843465699961891
NBSO,2026-05-28 01:00:00,4.187121128629807
NBSO,2026-05-28 02:00:00,3.952457894522806
NBSO,2026-05-28 03:00:00,0.9527835063205541
NBSO,2026-05-28 04:00:00,1.477618078098119
NBSO,2026-05-28 05:00:00,1.5889960349230072
NBSO,2026-05-28 06:00:00,2.396830032136598
NBSO,2026-05-28 07:00:00,3.3879979431647445
NBSO,2026-05-28 08:00:00,2.179603347707268
NBSO,2026-05-28 09:00:00,5.114653538216011
NBSO,2026-05-28 10:00:00,6.282766296890213
NBSO,2026-05-28 11:00:00,5.656924364501684
NBSO,2026-05-28 12:00:00,5.696929196696315
NBSO,2026-05-28 13:00:00,5.559219237822441
NBSO,2026-05-28 14:00:00,7.277119041831056
NBSO,2026-05-28 15:00:00,6.617117406364433
NBSO,2026-05-28 16:00:00,6.548606082120763
NBSO,2026-05-28 17:00:00,7.119514256822874
NBSO,2026-05-28 18:00:00,10.065184269471848
NBSO,2026-05-28 19:00:00,11.191190414640218
NBSO,2026-05-28 20:00:00,14.084016288743452
NBSO,2026-05-28 21:00:00,16.10036204250634
NBSO,2026-05-28 22:00:00,16.043369837255238
NBSO,2026-05-28 23:00:00,15.076464729281403
NBSO,2026-05-29 00:00:00,13.495038381548891
NBSO,2026-05-29 01:00:00,8.99145039297262
NBSO,2026-05-29 02:00:00,6.6613989161084355
NBSO,2026-05-29 03:00:00,5.213099980958375
NBSO,2026-05-29 04:00:00,4.3768293527854905
NBSO,2026-05-29 05:00:00,6.825631460313168
NBSO,2026-05-29 06:00:00,6.525916753925109
NBSO,2026-05-29 07:00:00,7.610838613931151
NBSO,2026-05-29 08:00:00,10.880216917716881
NBSO,2026-05-29 09:00:00,10.352700995910025
NBSO,2026-05-29 10:00:00,7.184254874842695
NBSO,2026-05-29 11:00:00,6.332705511493614
NBSO,2026-05-29 12:00:00,6.997594225950426
NEVP,2026-05-27 12:00:00,51.24282125915521
NEVP,2026-05-27 13:00:00,81.62385743653078
NEVP,2026-05-27 14:00:00,127.512
NEVP,2026-05-27 15:00:00,127.512
NEVP,2026-05-27 16:00:00,127.512
NEVP,2026-05-27 17:00:00,127.512
NEVP,2026-05-27 18:00:00,127.512
NEVP,2026-05-27 19:00:00,127.512
NEVP,2026-05-27 20:00:00,127.512
NEVP,2026-05-27 21:00:00,126.19016149075219
NEVP,2026-05-27 22:00:00,127.0285767283093
NEVP,2026-05-27 23:00:00,127.19588896042642
NEVP,2026-05-28 00:00:00,123.8080347735378
NEVP,2026-05-28 01:00:00,121.71364650317177
NEVP,2026-05-28 02:00:00,110.08188422211596
NEVP,2026-05-28 03:00:00,76.0852777921803
NEVP,2026-05-28 04:00:00,31.376762064823936
NEVP,2026-05-28 05:00:00,4.859065482279524
NEVP,2026-05-28 06:00:00,6.294439069825244
NEVP,2026-05-28 07:00:00,7.23908783168698
NEVP,2026-05-28 08:00:00,1.9163706348883465
NEVP,2026-05-28 09:00:00,0.08581658980498941
NEVP,2026-05-28 10:00:00,0.0
NEVP,2026-05-28 11:00:00,0.12181516502000642
NEVP,2026-05-28 12:00:00,0.04857011385764724
NEVP,2026-05-28 13:00:00,0.0
NEVP,2026-05-28 14:00:00,10.982122351871771
NEVP,2026-05-28 15:00:00,46.86602650366039
NEVP,2026-05-28 16:00:00,126.6434667467383
NEVP,2026-05-28 17:00:00,127.40476244234146
NEVP,2026-05-28 18:00:00,127.47434702394322
NEVP,2026-05-28 19:00:00,124.48968143227782
NEVP,2026-05-28 20:00:00,120.6305303091545
NEVP,2026-05-28 21:00:00,125.85459438863094
NEVP,2026-05-28 22:00:00,127.512
NEVP,2026-05-28 23:00:00,127.512
NEVP,2026-05-29 00:00:00,127.512
NEVP,2026-05-29 01:00:00,125.98874487968313
NEVP,2026-05-29 02:00:00,108.7060122333163
NEVP,2026-05-29 03:00:00,52.87226822224069
NEVP,2026-05-29 04:00:00,23.164961840429207
NEVP,2026-05-29 05:00:00,23.336136108671795
NEVP,2026-05-29 06:00:00,14.800705528999725
NEVP,2026-05-29 07:00:00,23.299219523065723
NEVP,2026-05-29 08:00:00,15.511889380172859
NEVP,2026-05-29 09:00:00,6.890075582655746
NEVP,2026-05-29 10:00:00,4.733103954693879
NEVP,2026-05-29 11:00:00,3.2718401545920277
NEVP,2026-05-29 12:00:00,4.463766272240539
NWMT,2026-05-27 12:00:00,362.816768216394
NWMT,2026-05-27 13:00:00,444.57004885105636
NWMT,2026-05-27 14:00:00,328.6516717789935
NWMT,2026-05-27 15:00:00,248.91267620837843
NWMT,2026-05-27 16:00:00,226.1097571566025
NWMT,2026-05-27 17:00:00,254.73949007380085
NWMT,2026-05-27 18:00:00,275.9253591603266
NWMT,2026-05-27 19:00:00,330.9221949109494
NWMT,2026-05-27 20:00:00,376.0965217960304
NWMT,2026-05-27 21:00:00,427.0775634863143
NWMT,2026-05-27 22:00:00,445.69085210886016
NWMT,2026-05-27 23:00:00,404.6929475647972
NWMT,2026-05-28 00:00:00,381.6562479688128
NWMT,2026-05-28 01:00:00,354.7929507963307
NWMT,2026-05-28 02:00:00,396.1831503493517
NWMT,2026-05-28 03:00:00,308.16348118603446
NWMT,2026-05-28 04:00:00,353.3327587392815
NWMT,2026-05-28 05:00:00,259.9001403986593
NWMT,2026-05-28 06:00:00,265.38487655839657
NWMT,2026-05-28 07:00:00,281.2095590054772
NWMT,2026-05-28 08:00:00,306.8818179460221
NWMT,2026-05-28 09:00:00,292.62096578418056
NWMT,2026-05-28 10:00:00,417.8308926203005
NWMT,2026-05-28 11:00:00,369.32836051001453
NWMT,2026-05-28 12:00:00,314.3020282626508
NWMT,2026-05-28 13:00:00,309.20772764538657
NWMT,2026-05-28 14:00:00,289.5612480718986
NWMT,2026-05-28 15:00:00,308.3545299554098
NWMT,2026-05-28 16:00:00,272.5284379289448
NWMT,2026-05-28 17:00:00,258.5110792177922
NWMT,2026-05-28 18:00:00,259.93999098078564
NWMT,2026-05-28 19:00:00,272.1965030116534
NWMT,2026-05-28 20:00:00,279.98791789991856
NWMT,2026-05-28 21:00:00,299.9288882951356
NWMT,2026-05-28 22:00:00,324.18653073902294
NWMT,2026-05-28 23:00:00,343.6943017369169
NWMT,2026-05-29 00:00:00,385.5558197273751
NWMT,2026-05-29 01:00:00,352.47228524788244
NWMT,2026-05-29 02:00:00,448.3642479571777
NWMT,2026-05-29 03:00:00,312.8663653770974
NWMT,2026-05-29 04:00:00,356.8744367291645
NWMT,2026-05-29 05:00:00,434.48755983435336
NWMT,2026-05-29 06:00:00,375.1630846766106
NWMT,2026-05-29 07:00:00,363.4267292405965
NWMT,2026-05-29 08:00:00,400.10262830274996
NWMT,2026-05-29 09:00:00,373.5712970224364
NWMT,2026-05-29 10:00:00,377.4911400230719
NWMT,2026-05-29 11:00:00,347.5697826449661
NWMT,2026-05-29 12:00:00,299.49808039481667
NYIS,2026-05-27 12:00:00,459.48073713961196
NYIS,2026-05-27 13:00:00,401.3817763444497
NYIS,2026-05-27 14:00:00,457.1084633363412
NYIS,2026-05-27 15:00:00,606.0459408914404
NYIS,2026-05-27 16:00:00,686.4913878842775
NYIS,2026-05-27 17:00:00,870.5420043190326
NYIS,2026-05-27 18:00:00,994.144941863921
NYIS,2026-05-27 19:00:00,1034.2125926852766
NYIS,2026-05-27 20:00:00,1130.9149776264278
NYIS,2026-05-27 21:00:00,1155.0161878706353
NYIS,2026-05-27 22:00:00,1019.9454776673772
NYIS,2026-05-27 23:00:00,794.0777908035897
NYIS,2026-05-28 00:00:00,592.2520163725967
NYIS,2026-05-28 01:00:00,682.3515182390317
NYIS,2026-05-28 02:00:00,706.90691075106
NYIS,2026-05-28 03:00:00,767.2046352371802
NYIS,2026-05-28 04:00:00,696.5938394872262
NYIS,2026-05-28 05:00:00,718.2025973455964
NYIS,2026-05-28 06:00:00,576.2408996328703
NYIS,2026-05-28 07:00:00,452.053004656493
NYIS,2026-05-28 08:00:00,268.64679538278864
NYIS,2026-05-28 09:00:00,461.4051345075478
NYIS,2026-05-28 10:00:00,738.7521595685863
NYIS,2026-05-28 11:00:00,749.9391367415965
NYIS,2026-05-28 12:00:00,784.8894674804703
NYIS,2026-05-28 13:00:00,847.1821763797562
NYIS,2026-05-28 14:00:00,813.9184839818197
NYIS,2026-05-28 15:00:00,923.2362548676267
NYIS,2026-05-28 16:00:00,1008.9109987109634
NYIS,2026-05-28 17:00:00,971.1478796114005
NYIS,2026-05-28 18:00:00,989.1618693962795
NYIS,2026-05-28 19:00:00,1109.639514252324
NYIS,2026-05-28 20:00:00,1152.8288235208986
NYIS,2026-05-28 21:00:00,1235.4055107168786
NYIS,2026-05-28 22:00:00,1318.6624331329076
NYIS,2026-05-28 23:00:00,1228.4087281400239
NYIS,2026-05-29 00:00:00,891.6647640117312
NYIS,2026-05-29 01:00:00,835.9741093213993
NYIS,2026-05-29 02:00:00,784.9300727943245
NYIS,2026-05-29 03:00:00,665.8440784576866
NYIS,2026-05-29 04:00:00,601.469175031423
NYIS,2026-05-29 05:00:00,447.7014037656904
NYIS,2026-05-29 06:00:00,486.0820630754483
NYIS,2026-05-29 07:00:00,469.9282087202495
NYIS,2026-05-29 08:00:00,476.4519830382726
NYIS,2026-05-29 09:00:00,481.8572768064131
NYIS,2026-05-29 10:00:00,435.3465014652849
NYIS,2026-05-29 11:00:00,361.18821040658963
NYIS,2026-05-29 12:00:00,238.89746142500405
PACE,2026-05-27 12:00:00,2250.4088648818456
PACE,2026-05-27 13:00:00,2022.2160975004429
PACE,2026-05-27 14:00:00,1959.2036064868503
PACE,2026-05-27 15:00:00,2058.5167133234613
PACE,2026-05-27 16:00:00,2187.477083019021
PACE,2026-05-27 17:00:00,2429.4919776599736
PACE,2026-05-27 18:00:00,2550.779395683593
PACE,2026-05-27 19:00:00,2632.0743753794313
PACE,2026-05-27 20:00:00,2725.87026799702
PACE,2026-05-27 21:00:00,2838.518251305648
PACE,2026-05-27 22:00:00,2836.654707813245
PACE,2026-05-27 23:00:00,2941.6105548638534
PACE,2026-05-28 00:00:00,2827.2637160081827
PACE,2026-05-28 01:00:00,2684.312440704248
PACE,2026-05-28 02:00:00,2768.707845477818
PACE,2026-05-28 03:00:00,2780.109978510203
PACE,2026-05-28 04:00:00,2710.319724174995
PACE,2026-05-28 05:00:00,2678.218088286277
PACE,2026-05-28 06:00:00,2531.2467739359045
PACE,2026-05-28 07:00:00,2722.9384320371855
PACE,2026-05-28 08:00:00,2453.6128917475776
PACE,2026-05-28 09:00:00,2047.246193820124
PACE,2026-05-28 10:00:00,2290.356223609432
PACE,2026-05-28 11:00:00,2286.2501774357393
PACE,2026-05-28 12:00:00,1923.1645334905645
PACE,2026-05-28 13:00:00,1764.7084599744774
PACE,2026-05-28 14:00:00,1575.3366696451442
PACE,2026-05-28 15:00:00,1458.1739298034029
PACE,2026-05-28 16:00:00,1466.6555964100087
PACE,2026-05-28 17:00:00,1391.1704445741523
PACE,2026-05-28 18:00:00,1308.1376989348507
PACE,2026-05-28 19:00:00,1239.692216810421
PACE,2026-05-28 20:00:00,1333.5180383340987
PACE,2026-05-28 21:00:00,1030.703797698452
PACE,2026-05-28 22:00:00,1364.7613093704283
PACE,2026-05-28 23:00:00,1526.0589417996387
PACE,2026-05-29 00:00:00,2051.787250570824
PACE,2026-05-29 01:00:00,1843.377271250208
PACE,2026-05-29 02:00:00,1936.2293305326145
PACE,2026-05-29 03:00:00,2062.3499064678304
PACE,2026-05-29 04:00:00,1904.4291199168174
PACE,2026-05-29 05:00:00,1926.504554328038
PACE,2026-05-29 06:00:00,2170.674122421558
PACE,2026-05-29 07:00:00,1979.7079467330122
PACE,2026-05-29 08:00:00,1637.8480478140693
PACE,2026-05-29 09:00:00,1489.9112515830545
PACE,2026-05-29 10:00:00,1412.4164161918393
PACE,2026-05-29 11:00:00,1382.369839590659
PACE,2026-05-29 12:00:00,1289.7081794801647
PACW,2026-05-27 12:00:00,8.438152669524769
PACW,2026-05-27 13:00:00,5.130840386605287
PACW,2026-05-27 14:00:00,3.113652697662709
PACW,2026-05-27 15:00:00,0.0
PACW,2026-05-27 16:00:00,0.9503388079711899
PACW,2026-05-27 17:00:00,2.7741103313516957
PACW,2026-05-27 18:00:00,3.729288070548196
PACW,2026-05-27 19:00:00,6.337534157621832
PACW,2026-05-27 20:00:00,10.34350051052022
PACW,2026-05-27 21:00:00,11.43052531051784
PACW,2026-05-27 22:00:00,13.34974477406536
PACW,2026-05-27 23:00:00,18.115207690457236
PACW,2026-05-28 00:00:00,19.30371130940249
PACW,2026-05-28 01:00:00,6.954226418727547
PACW,2026-05-28 02:00:00,11.046125943225432
PACW,2026-05-28 03:00:00,16.195097034828827
PACW,2026-05-28 04:00:00,30.631093160526767
PACW,2026-05-28 05:00:00,63.73772427799581
PACW,2026-05-28 06:00:00,20.99707870336067
PACW,2026-05-28 07:00:00,10.49417220579777
PACW,2026-05-28 08:00:00,23.104125860264396
PACW,2026-05-28 09:00:00,40.91925379356337
PACW,2026-05-28 10:00:00,34.4985524717761
PACW,2026-05-28 11:00:00,22.97586028544301
PACW,2026-05-28 12:00:00,20.00693413995416
PACW,2026-05-28 13:00:00,33.40708507407045
PACW,2026-05-28 14:00:00,40.212057090633564
PACW,2026-05-28 15:00:00,5.876136352963406
PACW,2026-05-28 16:00:00,0.0
PACW,2026-05-28 17:00:00,0.0
PACW,2026-05-28 18:00:00,2.21868574321412
PACW,2026-05-28 19:00:00,5.09574624723654
PACW,2026-05-28 20:00:00,8.115035932698419
PACW,2026-05-28 21:00:00,12.00520743749365
PACW,2026-05-28 22:00:00,17.886456135302808
PACW,2026-05-28 23:00:00,19.77068915133086
PACW,2026-05-29 00:00:00,84.46831129915279
PACW,2026-05-29 01:00:00,129.97962440983034
PACW,2026-05-29 02:00:00,116.53874964483839
PACW,2026-05-29 03:00:00,80.18997804124672
PACW,2026-05-29 04:00:00,214.609349807622
PACW,2026-05-29 05:00:00,411.39221132311616
PACW,2026-05-29 06:00:00,371.31027128183007
PACW,2026-05-29 07:00:00,376.8284696400211
PACW,2026-05-29 08:00:00,393.0423539577144
PACW,2026-05-29 09:00:00,386.41479890691363
PACW,2026-05-29 10:00:00,347.51674932762455
PACW,2026-05-29 11:00:00,377.4088708372411
PACW,2026-05-29 12:00:00,355.9375167255314
PGE,2026-05-27 12:00:00,85.80609146494943
PGE,2026-05-27 13:00:00,111.05208481501194
PGE,2026-05-27 14:00:00,86.33798107689796
PGE,2026-05-27 15:00:00,21.27251711279901
PGE,2026-05-27 16:00:00,0.957243752203421
PGE,2026-05-27 17:00:00,0.30463480639034246
PGE,2026-05-27 18:00:00,0.0
PGE,2026-05-27 19:00:00,1.6290865097229876
PGE,2026-05-27 20:00:00,3.8898464228165115
PGE,2026-05-27 21:00:00,11.770054740479104
PGE,2026-05-27 22:00:00,23.695686571810977
PGE,2026-05-27 23:00:00,24.146874112384666
PGE,2026-05-28 00:00:00,45.0504683985302
PGE,2026-05-28 01:00:00,68.21084027866776
PGE,2026-05-28 02:00:00,108.45726362262492
PGE,2026-05-28 03:00:00,105.80679419756838
PGE,2026-05-28 04:00:00,90.77725316519759
PGE,2026-05-28 05:00:00,17.45044275350428
PGE,2026-05-28 06:00:00,23.476244979780056
PGE,2026-05-28 07:00:00,5.805702847175135
PGE,2026-05-28 08:00:00,46.81695495286197
PGE,2026-05-28 09:00:00,45.22863333114802
PGE,2026-05-28 10:00:00,25.669665710464738
PGE,2026-05-28 11:00:00,82.17941892476811
PGE,2026-05-28 12:00:00,41.758280923403646
PGE,2026-05-28 13:00:00,18.26895081884209
PGE,2026-05-28 14:00:00,64.10589796268194
PGE,2026-05-28 15:00:00,21.04141137242903
PGE,2026-05-28 16:00:00,4.403406510408673
PGE,2026-05-28 17:00:00,0.0
PGE,2026-05-28 18:00:00,0.0
PGE,2026-05-28 19:00:00,0.0
PGE,2026-05-28 20:00:00,0.0
PGE,2026-05-28 21:00:00,3.1909451516361385
PGE,2026-05-28 22:00:00,36.78937136788691
PGE,2026-05-28 23:00:00,45.151705737146415
PGE,2026-05-29 00:00:00,421.28993270596413
PGE,2026-05-29 01:00:00,396.82195598212996
PGE,2026-05-29 02:00:00,420.26432780193824
PGE,2026-05-29 03:00:00,33.905694026327275
PGE,2026-05-29 04:00:00,411.57099057183973
PGE,2026-05-29 05:00:00,572.8902434217977
PGE,2026-05-29 06:00:00,601.3361060293796
PGE,2026-05-29 07:00:00,600.8750930331079
PGE,2026-05-29 08:00:00,569.7268521322757
PGE,2026-05-29 09:00:00,496.24956572340005
PGE,2026-05-29 10:00:00,326.561748993373
PGE,2026-05-29 11:00:00,439.83375761289534
PGE,2026-05-29 12:00:00,597.0503121390733
PJM,2026-05-27 12:00:00,545.9846379942086
PJM,2026-05-27 13:00:00,684.4227824610044
PJM,2026-05-27 14:00:00,704.4315494142385
PJM,2026-05-27 15:00:00,718.0898077958772
PJM,2026-05-27 16:00:00,1068.922673698037
PJM,2026-05-27 17:00:00,864.6213082177428
PJM,2026-05-27 18:00:00,731.0022633153769
PJM,2026-05-27 19:00:00,812.9384609051125
PJM,2026-05-27 20:00:00,842.7242997590882
PJM,2026-05-27 21:00:00,1087.735387541417
PJM,2026-05-27 22:00:00,1373.8495152648095
PJM,2026-05-27 23:00:00,1658.6057933414288
PJM,2026-05-28 00:00:00,1467.9078875164603
PJM,2026-05-28 01:00:00,2135.7748535266214
PJM,2026-05-28 02:00:00,2694.748343228578
PJM,2026-05-28 03:00:00,3230.1160404509756
PJM,2026-05-28 04:00:00,3792.4289906562153
PJM,2026-05-28 05:00:00,3860.8858788776397
PJM,2026-05-28 06:00:00,3641.5134870807556
PJM,2026-05-28 07:00:00,3261.7828755544165
PJM,2026-05-28 08:00:00,3617.666619993367
PJM,2026-05-28 09:00:00,3935.5135780885485
PJM,2026-05-28 10:00:00,4819.496992151407
PJM,2026-05-28 11:00:00,5121.639120197118
PJM,2026-05-28 12:00:00,4642.811182943331
PJM,2026-05-28 13:00:00,3668.0808470396487
PJM,2026-05-28 14:00:00,3140.606675458662
PJM,2026-05-28 15:00:00,3016.087607295715
PJM,2026-05-28 16:00:00,3467.56618417561
PJM,2026-05-28 17:00:00,3890.8620615809086
PJM,2026-05-28 18:00:00,3789.632974189086
PJM,2026-05-28 19:00:00,3838.652725972526
PJM,2026-05-28 20:00:00,3684.6344135416407
PJM,2026-05-28 21:00:00,3817.5848621000328
PJM,2026-05-28 22:00:00,3750.674915456756
PJM,2026-05-28 23:00:00,4101.433941868596
PJM,2026-05-29 00:00:00,4420.989802421225
PJM,2026-05-29 01:00:00,4997.820436686318
PJM,2026-05-29 02:00:00,5668.360437656336
PJM,2026-05-29 03:00:00,5783.452398668776
PJM,2026-05-29 04:00:00,5139.581902972498
PJM,2026-05-29 05:00:00,4606.478159839581
PJM,2026-05-29 06:00:00,4408.213364502535
PJM,2026-05-29 07:00:00,4196.373853196844
PJM,2026-05-29 08:00:00,4060.1171600303473
PJM,2026-05-29 09:00:00,3998.1513180690317
PJM,2026-05-29 10:00:00,3861.190178922035
PJM,2026-05-29 11:00:00,3830.7460389055586
PJM,2026-05-29 12:00:00,2405.7673401668444
PNM,2026-05-27 12:00:00,48.55962103611089
PNM,2026-05-27 13:00:00,28.42064915829242
PNM,2026-05-27 14:00:00,13.065454103429293
PNM,2026-05-27 15:00:00,0.034790581959571555
PNM,2026-05-27 16:00:00,3.1593188904403537
PNM,2026-05-27 17:00:00,5.876327627647881
PNM,2026-05-27 18:00:00,13.86489248243396
PNM,2026-05-27 19:00:00,107.96705776423582
PNM,2026-05-27 20:00:00,138.39470115713567
PNM,2026-05-27 21:00:00,219.9118682882488
PNM,2026-05-27 22:00:00,343.3419105628868
PNM,2026-05-27 23:00:00,479.1002957880364
PNM,2026-05-28 00:00:00,718.309024206395
PNM,2026-05-28 01:00:00,883.4616260680549
PNM,2026-05-28 02:00:00,960.6366151103232
PNM,2026-05-28 03:00:00,1291.943285219042
PNM,2026-05-28 04:00:00,1351.4064504740336
PNM,2026-05-28 05:00:00,1348.4007663985544
