iso,valid_time,MW
NON-ISO,2026-05-13 23:00:00,3281.499122216666
NON-ISO,2026-05-14 00:00:00,3331.357343032385
NON-ISO,2026-05-14 01:00:00,3409.8708316162583
NON-ISO,2026-05-14 02:00:00,3320.7500493272323
NON-ISO,2026-05-14 03:00:00,3348.3195563909603
NON-ISO,2026-05-14 04:00:00,3266.5844384827005
NON-ISO,2026-05-14 05:00:00,3218.1560058891073
NON-ISO,2026-05-14 06:00:00,3307.6032795014585
NON-ISO,2026-05-14 07:00:00,3262.072351863622
NON-ISO,2026-05-14 08:00:00,3034.4430871576974
NON-ISO,2026-05-14 09:00:00,2920.1327844726115
NON-ISO,2026-05-14 10:00:00,2932.6173018732056
NON-ISO,2026-05-14 11:00:00,2732.6852040950284
NON-ISO,2026-05-14 12:00:00,2483.5354604527574
NYISO,2026-05-12 12:00:00,18.83370157251266
NYISO,2026-05-12 13:00:00,15.445765364796715
NYISO,2026-05-12 14:00:00,64.37137676662186
NYISO,2026-05-12 15:00:00,109.0731938132972
NYISO,2026-05-12 16:00:00,129.99421060544918
NYISO,2026-05-12 17:00:00,143.17209230417382
NYISO,2026-05-12 18:00:00,160.26343250426427
NYISO,2026-05-12 19:00:00,159.36244110514914
NYISO,2026-05-12 20:00:00,115.84901329603886
NYISO,2026-05-12 21:00:00,97.58286432169024
NYISO,2026-05-12 22:00:00,100.20062166468384
NYISO,2026-05-12 23:00:00,52.017645113478544
NYISO,2026-05-13 00:00:00,23.368946313613474
NYISO,2026-05-13 01:00:00,53.48374295212937
NYISO,2026-05-13 02:00:00,80.04710661807869
NYISO,2026-05-13 03:00:00,221.66963475171502
NYISO,2026-05-13 04:00:00,508.39259738086463
NYISO,2026-05-13 05:00:00,718.0152304079091
NYISO,2026-05-13 06:00:00,1097.651896115945
NYISO,2026-05-13 07:00:00,1284.5410935970222
NYISO,2026-05-13 08:00:00,1380.5409717965435
NYISO,2026-05-13 09:00:00,1317.0727636943914
NYISO,2026-05-13 10:00:00,1399.1307022210317
NYISO,2026-05-13 11:00:00,1448.4043799281321
NYISO,2026-05-13 12:00:00,1649.0383774758197
NYISO,2026-05-13 13:00:00,1691.1385044215397
NYISO,2026-05-13 14:00:00,1915.1386398653044
NYISO,2026-05-13 15:00:00,1971.2878957448438
NYISO,2026-05-13 16:00:00,2112.4725370506626
NYISO,2026-05-13 17:00:00,2213.7827344454563
NYISO,2026-05-13 18:00:00,2163.96602131206
NYISO,2026-05-13 19:00:00,1767.7423942268188
NYISO,2026-05-13 20:00:00,1669.8594651021788
NYISO,2026-05-13 21:00:00,1695.1355520596485
NYISO,2026-05-13 22:00:00,1611.1550138311845
NYISO,2026-05-13 23:00:00,1440.800951202733
NYISO,2026-05-14 00:00:00,1250.7994144934785
NYISO,2026-05-14 01:00:00,1450.9739246452314
NYISO,2026-05-14 02:00:00,1498.4011951646573
NYISO,2026-05-14 03:00:00,1520.5408794191412
NYISO,2026-05-14 04:00:00,1382.3044191388196
NYISO,2026-05-14 05:00:00,1224.8817964125246
NYISO,2026-05-14 06:00:00,975.4952373943825
NYISO,2026-05-14 07:00:00,871.4161077562993
NYISO,2026-05-14 08:00:00,855.5196383210964
NYISO,2026-05-14 09:00:00,842.5488357247883
NYISO,2026-05-14 10:00:00,678.4888053265611
NYISO,2026-05-14 11:00:00,764.4557782850071
NYISO,2026-05-14 12:00:00,861.083978768224
NorthWestern,2026-05-12 12:00:00,203.76020486763994
NorthWestern,2026-05-12 13:00:00,180.2072200908118
NorthWestern,2026-05-12 14:00:00,72.33104698062522
NorthWestern,2026-05-12 15:00:00,93.78679632403335
NorthWestern,2026-05-12 16:00:00,65.10350976500814
NorthWestern,2026-05-12 17:00:00,56.41663268684813
NorthWestern,2026-05-12 18:00:00,48.97183011418303
NorthWestern,2026-05-12 19:00:00,41.01985756899848
NorthWestern,2026-05-12 20:00:00,32.87136439535458
NorthWestern,2026-05-12 21:00:00,24.79084272080496
NorthWestern,2026-05-12 22:00:00,16.533079037068408
NorthWestern,2026-05-12 23:00:00,16.326213210791096
NorthWestern,2026-05-13 00:00:00,38.93102148764007
NorthWestern,2026-05-13 01:00:00,74.88472788622343
NorthWestern,2026-05-13 02:00:00,148.44776227742233
NorthWestern,2026-05-13 03:00:00,305.81052355479915
NorthWestern,2026-05-13 04:00:00,401.20750937690207
NorthWestern,2026-05-13 05:00:00,474.1173023006494
NorthWestern,2026-05-13 06:00:00,441.22413185602187
NorthWestern,2026-05-13 07:00:00,318.13018888092915
NorthWestern,2026-05-13 08:00:00,277.8408973087973
NorthWestern,2026-05-13 09:00:00,273.7682279315353
NorthWestern,2026-05-13 10:00:00,254.0902353008847
NorthWestern,2026-05-13 11:00:00,256.13723415093403
NorthWestern,2026-05-13 12:00:00,273.7242201183317
NorthWestern,2026-05-13 13:00:00,294.2740714260581
NorthWestern,2026-05-13 14:00:00,271.87896411700603
NorthWestern,2026-05-13 15:00:00,358.4419159235001
NorthWestern,2026-05-13 16:00:00,301.75067841648456
NorthWestern,2026-05-13 17:00:00,425.9945183105696
NorthWestern,2026-05-13 18:00:00,493.65962768154685
NorthWestern,2026-05-13 19:00:00,627.0867834036325
NorthWestern,2026-05-13 20:00:00,635.9402606509681
NorthWestern,2026-05-13 21:00:00,720.7995743638289
NorthWestern,2026-05-13 22:00:00,804.3484732798119
NorthWestern,2026-05-13 23:00:00,759.8054642473907
NorthWestern,2026-05-14 00:00:00,664.3578992511597
NorthWestern,2026-05-14 01:00:00,702.9161221742868
NorthWestern,2026-05-14 02:00:00,812.3795182587211
NorthWestern,2026-05-14 03:00:00,825.2242862388878
NorthWestern,2026-05-14 04:00:00,841.2655559011337
NorthWestern,2026-05-14 05:00:00,842.888521734389
NorthWestern,2026-05-14 06:00:00,743.1753322586864
NorthWestern,2026-05-14 07:00:00,775.797575208211
NorthWestern,2026-05-14 08:00:00,840.3063032971254
NorthWestern,2026-05-14 09:00:00,841.8958617944472
NorthWestern,2026-05-14 10:00:00,842.366107989345
NorthWestern,2026-05-14 11:00:00,840.0490061856694
NorthWestern,2026-05-14 12:00:00,827.8326209839322
PJM,2026-05-12 12:00:00,4221.060634286805
PJM,2026-05-12 13:00:00,4101.391332186744
PJM,2026-05-12 14:00:00,3791.887273994289
PJM,2026-05-12 15:00:00,3333.018876572787
PJM,2026-05-12 16:00:00,4035.577419409955
PJM,2026-05-12 17:00:00,4841.612841011051
PJM,2026-05-12 18:00:00,5495.162393482054
PJM,2026-05-12 19:00:00,5804.01908234888
PJM,2026-05-12 20:00:00,6191.502403288708
PJM,2026-05-12 21:00:00,6452.775849054122
PJM,2026-05-12 22:00:00,6672.460101668759
PJM,2026-05-12 23:00:00,6763.517622912536
PJM,2026-05-13 00:00:00,6825.0869290124965
PJM,2026-05-13 01:00:00,7338.647210895197
PJM,2026-05-13 02:00:00,7433.9063272151025
PJM,2026-05-13 03:00:00,7458.141001253154
PJM,2026-05-13 04:00:00,7372.607283805493
PJM,2026-05-13 05:00:00,6928.473070172757
PJM,2026-05-13 06:00:00,7704.506468675149
PJM,2026-05-13 07:00:00,8153.524629829963
PJM,2026-05-13 08:00:00,8250.9045617814
PJM,2026-05-13 09:00:00,8122.53260485618
PJM,2026-05-13 10:00:00,8216.847746243278
PJM,2026-05-13 11:00:00,7964.277375448661
PJM,2026-05-13 12:00:00,6851.73692831167
PJM,2026-05-13 13:00:00,6599.712746260661
PJM,2026-05-13 14:00:00,7035.663602217597
PJM,2026-05-13 15:00:00,7433.956249114482
PJM,2026-05-13 16:00:00,8197.824019074238
PJM,2026-05-13 17:00:00,8376.872247538813
PJM,2026-05-13 18:00:00,8464.744154438751
PJM,2026-05-13 19:00:00,8379.10572868546
PJM,2026-05-13 20:00:00,8109.906312269378
PJM,2026-05-13 21:00:00,7767.2914017807825
PJM,2026-05-13 22:00:00,7501.954081423474
PJM,2026-05-13 23:00:00,6954.099928131124
PJM,2026-05-14 00:00:00,5689.198492870894
PJM,2026-05-14 01:00:00,3853.6998121434535
PJM,2026-05-14 02:00:00,4083.021327755983
PJM,2026-05-14 03:00:00,4073.1475929898947
PJM,2026-05-14 04:00:00,3674.880956952211
PJM,2026-05-14 05:00:00,3533.92139429632
PJM,2026-05-14 06:00:00,3209.60016990722
PJM,2026-05-14 07:00:00,2905.088082077216
PJM,2026-05-14 08:00:00,2863.3730179601075
PJM,2026-05-14 09:00:00,3013.0876805040216
PJM,2026-05-14 10:00:00,3169.6210735310415
PJM,2026-05-14 11:00:00,3304.168755665974
PJM,2026-05-14 12:00:00,3134.2713740364825
PNM,2026-05-12 12:00:00,1900.055465256504
PNM,2026-05-12 13:00:00,1850.3766969691276
PNM,2026-05-12 14:00:00,1713.5278275464639
PNM,2026-05-12 15:00:00,1602.012752523482
PNM,2026-05-12 16:00:00,1116.1202841403417
PNM,2026-05-12 17:00:00,474.11099344381796
PNM,2026-05-12 18:00:00,114.65164553346825
PNM,2026-05-12 19:00:00,33.16545566248602
PNM,2026-05-12 20:00:00,50.80904641558902
PNM,2026-05-12 21:00:00,195.18751078825292
PNM,2026-05-12 22:00:00,214.7165243446176
PNM,2026-05-12 23:00:00,117.27434266402143
PNM,2026-05-13 00:00:00,107.25331015942297
PNM,2026-05-13 01:00:00,78.26215879669033
PNM,2026-05-13 02:00:00,166.40279308188917
PNM,2026-05-13 03:00:00,422.75917418420465
PNM,2026-05-13 04:00:00,732.0783768037038
PNM,2026-05-13 05:00:00,564.1172369625517
PNM,2026-05-13 06:00:00,468.11085788856684
PNM,2026-05-13 07:00:00,540.3234840407266
PNM,2026-05-13 08:00:00,1023.833233323413
PNM,2026-05-13 09:00:00,1359.326185050987
PNM,2026-05-13 10:00:00,1701.5119278473808
PNM,2026-05-13 11:00:00,1325.2246364077541
PNM,2026-05-13 12:00:00,1293.6870595506452
PNM,2026-05-13 13:00:00,1315.1794344417813
PNM,2026-05-13 14:00:00,388.1039819552095
PNM,2026-05-13 15:00:00,133.52427008636585
PNM,2026-05-13 16:00:00,44.741309789493535
PNM,2026-05-13 17:00:00,26.35065666464933
PNM,2026-05-13 18:00:00,115.39471373725765
PNM,2026-05-13 19:00:00,271.6317188502807
PNM,2026-05-13 20:00:00,815.4974089461673
PNM,2026-05-13 21:00:00,756.669630499252
PNM,2026-05-13 22:00:00,1162.6539226259117
PNM,2026-05-13 23:00:00,951.767341359417
PNM,2026-05-14 00:00:00,1167.796605030201
PNM,2026-05-14 01:00:00,1137.1680721063099
PNM,2026-05-14 02:00:00,930.1636976357556
PNM,2026-05-14 03:00:00,1283.0571297248794
PNM,2026-05-14 04:00:00,1479.2754370181763
PNM,2026-05-14 05:00:00,1223.8812496065161
PNM,2026-05-14 06:00:00,895.6869737297295
PNM,2026-05-14 07:00:00,707.7242949677163
PNM,2026-05-14 08:00:00,609.987394668997
PNM,2026-05-14 09:00:00,564.133879833957
PNM,2026-05-14 10:00:00,554.7308616727973
PNM,2026-05-14 11:00:00,618.2600856066766
PNM,2026-05-14 12:00:00,667.4621274806233
PSCo,2026-05-12 12:00:00,3379.6494112968467
PSCo,2026-05-12 13:00:00,2887.6536847906063
PSCo,2026-05-12 14:00:00,2731.9333306062495
PSCo,2026-05-12 15:00:00,2491.8638531913366
PSCo,2026-05-12 16:00:00,1978.1565825060245
PSCo,2026-05-12 17:00:00,1573.7269400679659
PSCo,2026-05-12 18:00:00,1118.4837589367041
PSCo,2026-05-12 19:00:00,791.500725815519
PSCo,2026-05-12 20:00:00,782.6840216289017
PSCo,2026-05-12 21:00:00,879.3382940578902
PSCo,2026-05-12 22:00:00,734.3937616646807
PSCo,2026-05-12 23:00:00,671.9323258358282
PSCo,2026-05-13 00:00:00,537.451599220286
PSCo,2026-05-13 01:00:00,1107.516673691537
PSCo,2026-05-13 02:00:00,1844.8050854890203
PSCo,2026-05-13 03:00:00,2917.625982838804
PSCo,2026-05-13 04:00:00,3409.675223341603
PSCo,2026-05-13 05:00:00,3501.5835858233945
PSCo,2026-05-13 06:00:00,3488.8418221346906
PSCo,2026-05-13 07:00:00,3429.404434870824
PSCo,2026-05-13 08:00:00,3380.286555486221
PSCo,2026-05-13 09:00:00,3076.027346949751
PSCo,2026-05-13 10:00:00,3191.725180519603
PSCo,2026-05-13 11:00:00,3256.367877776113
PSCo,2026-05-13 12:00:00,3350.2825826131116
PSCo,2026-05-13 13:00:00,3415.886277841453
PSCo,2026-05-13 14:00:00,3428.840776346857
PSCo,2026-05-13 15:00:00,3463.475708933847
PSCo,2026-05-13 16:00:00,3327.60452834784
PSCo,2026-05-13 17:00:00,3232.5769484256653
PSCo,2026-05-13 18:00:00,3042.071915805157
PSCo,2026-05-13 19:00:00,2905.926720043914
PSCo,2026-05-13 20:00:00,2902.978002287674
PSCo,2026-05-13 21:00:00,3088.495048607453
PSCo,2026-05-13 22:00:00,3200.4170875684385
PSCo,2026-05-13 23:00:00,3283.3503285859697
PSCo,2026-05-14 00:00:00,3670.30814531957
PSCo,2026-05-14 01:00:00,3777.4366249204554
PSCo,2026-05-14 02:00:00,3564.246565413788
PSCo,2026-05-14 03:00:00,3431.095154840324
PSCo,2026-05-14 04:00:00,3731.0260235019305
PSCo,2026-05-14 05:00:00,3550.1955810491263
PSCo,2026-05-14 06:00:00,3493.8276099597438
PSCo,2026-05-14 07:00:00,3270.888800577303
PSCo,2026-05-14 08:00:00,2734.717454072068
PSCo,2026-05-14 09:00:00,2198.1293363579243
PSCo,2026-05-14 10:00:00,2457.247529535592
PSCo,2026-05-14 11:00:00,2628.9684324335567
PSCo,2026-05-14 12:00:00,2806.5627964746172
PacifiCorp-East,2026-05-12 12:00:00,416.308607744519
PacifiCorp-East,2026-05-12 13:00:00,354.41035254875663
PacifiCorp-East,2026-05-12 14:00:00,164.66485942888932
PacifiCorp-East,2026-05-12 15:00:00,80.10096003670206
PacifiCorp-East,2026-05-12 16:00:00,80.4667708877458
PacifiCorp-East,2026-05-12 17:00:00,248.74423847760968
PacifiCorp-East,2026-05-12 18:00:00,522.3870947427522
PacifiCorp-East,2026-05-12 19:00:00,747.7790736521957
PacifiCorp-East,2026-05-12 20:00:00,899.5183532318592
PacifiCorp-East,2026-05-12 21:00:00,741.898388008287
PacifiCorp-East,2026-05-12 22:00:00,567.5040245079404
PacifiCorp-East,2026-05-12 23:00:00,395.03081489634945
PacifiCorp-East,2026-05-13 00:00:00,285.8673458484145
PacifiCorp-East,2026-05-13 01:00:00,241.65666109056443
PacifiCorp-East,2026-05-13 02:00:00,562.8331236965445
PacifiCorp-East,2026-05-13 03:00:00,1397.1334847707908
PacifiCorp-East,2026-05-13 04:00:00,1792.6498850921716
PacifiCorp-East,2026-05-13 05:00:00,1921.6000236499976
PacifiCorp-East,2026-05-13 06:00:00,1994.2487384927738
PacifiCorp-East,2026-05-13 07:00:00,1837.2294840631555
PacifiCorp-East,2026-05-13 08:00:00,1725.7505886646682
PacifiCorp-East,2026-05-13 09:00:00,1632.2303751217723
PacifiCorp-East,2026-05-13 10:00:00,1329.2406785927735
PacifiCorp-East,2026-05-13 11:00:00,1175.8661970065787
PacifiCorp-East,2026-05-13 12:00:00,928.9153070997766
PacifiCorp-East,2026-05-13 13:00:00,729.943086839141
PacifiCorp-East,2026-05-13 14:00:00,569.114560063154
PacifiCorp-East,2026-05-13 15:00:00,503.60244340945695
PacifiCorp-East,2026-05-13 16:00:00,515.9153127332213
PacifiCorp-East,2026-05-13 17:00:00,686.3676933667488
PacifiCorp-East,2026-05-13 18:00:00,836.5357895459847
PacifiCorp-East,2026-05-13 19:00:00,1029.4192896203213
PacifiCorp-East,2026-05-13 20:00:00,1172.3643856253348
PacifiCorp-East,2026-05-13 21:00:00,1783.081172204646
PacifiCorp-East,2026-05-13 22:00:00,1104.352566437773
PacifiCorp-East,2026-05-13 23:00:00,1561.0006437522406
PacifiCorp-East,2026-05-14 00:00:00,1803.162492464024
PacifiCorp-East,2026-05-14 01:00:00,1674.9167315870018
PacifiCorp-East,2026-05-14 02:00:00,2109.0567990485497
PacifiCorp-East,2026-05-14 03:00:00,2393.6816116656987
PacifiCorp-East,2026-05-14 04:00:00,2080.7838717112854
PacifiCorp-East,2026-05-14 05:00:00,2346.6975881097956
PacifiCorp-East,2026-05-14 06:00:00,2455.4704067268485
PacifiCorp-East,2026-05-14 07:00:00,1989.8380920182037
PacifiCorp-East,2026-05-14 08:00:00,1789.7377401923561
PacifiCorp-East,2026-05-14 09:00:00,2167.3508691972347
PacifiCorp-East,2026-05-14 10:00:00,2165.448643335569
PacifiCorp-East,2026-05-14 11:00:00,2179.835904230582
PacifiCorp-East,2026-05-14 12:00:00,2363.2190883669937
PacifiCorp-West,2026-05-12 12:00:00,0.6937155851240502
PacifiCorp-West,2026-05-12 13:00:00,0.029781658082904325
PacifiCorp-West,2026-05-12 14:00:00,0.018843678978392776
PacifiCorp-West,2026-05-12 15:00:00,0.12219649383562499
PacifiCorp-West,2026-05-12 16:00:00,0.743619498525285
PacifiCorp-West,2026-05-12 17:00:00,2.047578619546543
PacifiCorp-West,2026-05-12 18:00:00,5.960732383933449
PacifiCorp-West,2026-05-12 19:00:00,12.641234338148122
PacifiCorp-West,2026-05-12 20:00:00,25.92104966809616
PacifiCorp-West,2026-05-12 21:00:00,56.79587430311087
PacifiCorp-West,2026-05-12 22:00:00,74.77418640105202
PacifiCorp-West,2026-05-12 23:00:00,119.28810614248336
PacifiCorp-West,2026-05-13 00:00:00,119.54003617762744
PacifiCorp-West,2026-05-13 01:00:00,147.16512842680095
PacifiCorp-West,2026-05-13 02:00:00,96.83312517367588
PacifiCorp-West,2026-05-13 03:00:00,119.58730653084257
PacifiCorp-West,2026-05-13 04:00:00,168.89573676464272
PacifiCorp-West,2026-05-13 05:00:00,142.31620863563296
PacifiCorp-West,2026-05-13 06:00:00,354.83824698871604
PacifiCorp-West,2026-05-13 07:00:00,411.64195982838436
PacifiCorp-West,2026-05-13 08:00:00,411.85436056453995
PacifiCorp-West,2026-05-13 09:00:00,410.72398594045126
PacifiCorp-West,2026-05-13 10:00:00,400.85658135653233
PacifiCorp-West,2026-05-13 11:00:00,399.3405077676879
PacifiCorp-West,2026-05-13 12:00:00,412.1544
PacifiCorp-West,2026-05-13 13:00:00,412.1544
PacifiCorp-West,2026-05-13 14:00:00,411.94457804057583
PacifiCorp-West,2026-05-13 15:00:00,406.59823517047124
PacifiCorp-West,2026-05-13 16:00:00,412.13566111292386
PacifiCorp-West,2026-05-13 17:00:00,412.1544
PacifiCorp-West,2026-05-13 18:00:00,412.1544
PacifiCorp-West,2026-05-13 19:00:00,412.1451880316504
PacifiCorp-West,2026-05-13 20:00:00,396.82183599996466
PacifiCorp-West,2026-05-13 21:00:00,406.32595407384224
PacifiCorp-West,2026-05-13 22:00:00,412.1544
PacifiCorp-West,2026-05-13 23:00:00,412.1393641957761
PacifiCorp-West,2026-05-14 00:00:00,411.36876436341527
PacifiCorp-West,2026-05-14 01:00:00,412.15251256523914
PacifiCorp-West,2026-05-14 02:00:00,411.23550153085716
PacifiCorp-West,2026-05-14 03:00:00,411.937263731933
PacifiCorp-West,2026-05-14 04:00:00,410.49566440761885
PacifiCorp-West,2026-05-14 05:00:00,405.9059331210372
PacifiCorp-West,2026-05-14 06:00:00,406.99507413226576
PacifiCorp-West,2026-05-14 07:00:00,406.1286135389938
PacifiCorp-West,2026-05-14 08:00:00,409.2457023666977
PacifiCorp-West,2026-05-14 09:00:00,409.9742511080704
PacifiCorp-West,2026-05-14 10:00:00,405.3895694392562
PacifiCorp-West,2026-05-14 11:00:00,404.3237692001932
PacifiCorp-West,2026-05-14 12:00:00,409.2949471481482
Portland GE,2026-05-12 12:00:00,0.0
Portland GE,2026-05-12 13:00:00,0.0
Portland GE,2026-05-12 14:00:00,2.7626194344286787
Portland GE,2026-05-12 15:00:00,0.3081062711513685
Portland GE,2026-05-12 16:00:00,3.007843063831319
Portland GE,2026-05-12 17:00:00,11.092357462314064
Portland GE,2026-05-12 18:00:00,39.42854371005284
Portland GE,2026-05-12 19:00:00,68.03044371156881
Portland GE,2026-05-12 20:00:00,66.97252651884763
Portland GE,2026-05-12 21:00:00,79.89173421781489
Portland GE,2026-05-12 22:00:00,79.67246126085057
Portland GE,2026-05-12 23:00:00,84.36402557152601
Portland GE,2026-05-13 00:00:00,87.70295287469422
Portland GE,2026-05-13 01:00:00,83.26251439001635
Portland GE,2026-05-13 02:00:00,192.41292619932332
Portland GE,2026-05-13 03:00:00,426.1565613997167
Portland GE,2026-05-13 04:00:00,387.5134373609502
Portland GE,2026-05-13 05:00:00,464.2325934039364
Portland GE,2026-05-13 06:00:00,583.4232266880691
Portland GE,2026-05-13 07:00:00,597.9867321132804
Portland GE,2026-05-13 08:00:00,599.4120130156314
Portland GE,2026-05-13 09:00:00,601.86
Portland GE,2026-05-13 10:00:00,601.8520936169426
Portland GE,2026-05-13 11:00:00,601.1929081892445
Portland GE,2026-05-13 12:00:00,601.3537544934289
Portland GE,2026-05-13 13:00:00,593.0436520923352
Portland GE,2026-05-13 14:00:00,601.86
Portland GE,2026-05-13 15:00:00,601.86
Portland GE,2026-05-13 16:00:00,601.86
Portland GE,2026-05-13 17:00:00,601.86
Portland GE,2026-05-13 18:00:00,601.86
Portland GE,2026-05-13 19:00:00,601.86
Portland GE,2026-05-13 20:00:00,601.86
Portland GE,2026-05-13 21:00:00,601.86
Portland GE,2026-05-13 22:00:00,601.86
Portland GE,2026-05-13 23:00:00,601.86
Portland GE,2026-05-14 00:00:00,601.5649879019808
Portland GE,2026-05-14 01:00:00,601.5902275547363
Portland GE,2026-05-14 02:00:00,588.0338259368688
Portland GE,2026-05-14 03:00:00,601.8486859057787
Portland GE,2026-05-14 04:00:00,601.86
Portland GE,2026-05-14 05:00:00,601.86
Portland GE,2026-05-14 06:00:00,601.8521485398225
Portland GE,2026-05-14 07:00:00,601.8332245640416
Portland GE,2026-05-14 08:00:00,601.8388871588664
Portland GE,2026-05-14 09:00:00,601.8404297787727
Portland GE,2026-05-14 10:00:00,601.7233827305853
Portland GE,2026-05-14 11:00:00,601.246948299048
Portland GE,2026-05-14 12:00:00,585.1474744954079
Puget Sound,2026-05-12 12:00:00,316.24488113655985
Puget Sound,2026-05-12 13:00:00,315.9007088628475
Puget Sound,2026-05-12 14:00:00,210.33429191618103
Puget Sound,2026-05-12 15:00:00,229.15902128110716
Puget Sound,2026-05-12 16:00:00,188.39758767962255
Puget Sound,2026-05-12 17:00:00,131.33769554529573
Puget Sound,2026-05-12 18:00:00,85.80095661744885
Puget Sound,2026-05-12 19:00:00,90.58745801144885
Puget Sound,2026-05-12 20:00:00,94.69576462875717
Puget Sound,2026-05-12 21:00:00,99.08166610205507
Puget Sound,2026-05-12 22:00:00,77.59521808889978
Puget Sound,2026-05-12 23:00:00,44.304429802608595
Puget Sound,2026-05-13 00:00:00,36.0874642563766
Puget Sound,2026-05-13 01:00:00,40.01613282882193
Puget Sound,2026-05-13 02:00:00,42.36571562720853
Puget Sound,2026-05-13 03:00:00,69.05206119040331
Puget Sound,2026-05-13 04:00:00,101.82821025205321
Puget Sound,2026-05-13 05:00:00,168.48683013588774
Puget Sound,2026-05-13 06:00:00,307.2782975519071
Puget Sound,2026-05-13 07:00:00,336.6252155739127
Puget Sound,2026-05-13 08:00:00,383.1094512354288
Puget Sound,2026-05-13 09:00:00,496.60306934242027
Puget Sound,2026-05-13 10:00:00,565.1533534745396
Puget Sound,2026-05-13 11:00:00,617.9767972240978
Puget Sound,2026-05-13 12:00:00,627.9659602068783
Puget Sound,2026-05-13 13:00:00,631.7936794345871
Puget Sound,2026-05-13 14:00:00,655.013071635927
Puget Sound,2026-05-13 15:00:00,693.0808351477283
Puget Sound,2026-05-13 16:00:00,683.3456616021502
Puget Sound,2026-05-13 17:00:00,701.3816378220616
Puget Sound,2026-05-13 18:00:00,729.6078340389987
Puget Sound,2026-05-13 19:00:00,726.8412786398534
Puget Sound,2026-05-13 20:00:00,685.0771499298575
Puget Sound,2026-05-13 21:00:00,720.2507574174737
Puget Sound,2026-05-13 22:00:00,710.987444888914
Puget Sound,2026-05-13 23:00:00,695.9972807461626
Puget Sound,2026-05-14 00:00:00,712.493411076657
Puget Sound,2026-05-14 01:00:00,714.3264283292856
Puget Sound,2026-05-14 02:00:00,710.0656070013462
Puget Sound,2026-05-14 03:00:00,714.9397299887762
Puget Sound,2026-05-14 04:00:00,609.7161760585158
Puget Sound,2026-05-14 05:00:00,703.2442568710105
Puget Sound,2026-05-14 06:00:00,701.0495304177562
Puget Sound,2026-05-14 07:00:00,704.3404187065523
Puget Sound,2026-05-14 08:00:00,674.0992971527379
Puget Sound,2026-05-14 09:00:00,662.2216354414544
Puget Sound,2026-05-14 10:00:00,615.2744628103759
Puget Sound,2026-05-14 11:00:00,655.0796036341047
Puget Sound,2026-05-14 12:00:00,662.0619764025097
SPP,2026-05-12 12:00:00,25393.819664129263
SPP,2026-05-12 13:00:00,24508.202097805966
SPP,2026-05-12 14:00:00,24606.90248842179
SPP,2026-05-12 15:00:00,24266.138590898383
SPP,2026-05-12 16:00:00,22307.170179469576
SPP,2026-05-12 17:00:00,19733.749347077395
SPP,2026-05-12 18:00:00,17507.791579629804
SPP,2026-05-12 19:00:00,15871.258668008784
SPP,2026-05-12 20:00:00,14690.642620464618
SPP,2026-05-12 21:00:00,14010.441875994627
SPP,2026-05-12 22:00:00,13727.37056156285
SPP,2026-05-12 23:00:00,13305.421829324347
SPP,2026-05-13 00:00:00,14430.18166665719
SPP,2026-05-13 01:00:00,16706.36930213684
SPP,2026-05-13 02:00:00,21261.52228385574
SPP,2026-05-13 03:00:00,22904.363584814953
SPP,2026-05-13 04:00:00,22649.88277632604
SPP,2026-05-13 05:00:00,21120.226651740602
SPP,2026-05-13 06:00:00,19397.721625359198
SPP,2026-05-13 07:00:00,18536.160352379116
SPP,2026-05-13 08:00:00,18042.424425176123
SPP,2026-05-13 09:00:00,18054.89590342685
SPP,2026-05-13 10:00:00,17474.85039464582
SPP,2026-05-13 11:00:00,16338.449171083577
SPP,2026-05-13 12:00:00,15911.07212478959
SPP,2026-05-13 13:00:00,13457.41018901844
SPP,2026-05-13 14:00:00,11094.540348341881
SPP,2026-05-13 15:00:00,9913.425752211417
SPP,2026-05-13 16:00:00,9395.628277320124
SPP,2026-05-13 17:00:00,8644.62951739334
SPP,2026-05-13 18:00:00,7437.418743867779
SPP,2026-05-13 19:00:00,6961.052925347663
SPP,2026-05-13 20:00:00,6469.846566555433
SPP,2026-05-13 21:00:00,6702.33516126183
SPP,2026-05-13 22:00:00,7284.431360414976
SPP,2026-05-13 23:00:00,8271.96782944105
SPP,2026-05-14 00:00:00,10790.84253503374
SPP,2026-05-14 01:00:00,13920.103157772848
SPP,2026-05-14 02:00:00,20269.64905045385
SPP,2026-05-14 03:00:00,24460.90011119223
SPP,2026-05-14 04:00:00,26661.127868635318
SPP,2026-05-14 05:00:00,27451.953201495795
SPP,2026-05-14 06:00:00,27919.053425949616
SPP,2026-05-14 07:00:00,27904.376811878046
SPP,2026-05-14 08:00:00,27673.335693861456
SPP,2026-05-14 09:00:00,27801.838498619938
SPP,2026-05-14 10:00:00,27630.027162166687
SPP,2026-05-14 11:00:00,27662.366511775497
SPP,2026-05-14 12:00:00,27391.67958196753
Southwestern Power Admin,2026-05-12 12:00:00,309.8354024515948
Southwestern Power Admin,2026-05-12 13:00:00,259.2782173479123
Southwestern Power Admin,2026-05-12 14:00:00,278.7522798782071
Southwestern Power Admin,2026-05-12 15:00:00,364.33869146117297
Southwestern Power Admin,2026-05-12 16:00:00,405.2357875952935
Southwestern Power Admin,2026-05-12 17:00:00,370.07168430444597
Southwestern Power Admin,2026-05-12 18:00:00,334.01415395896015
Southwestern Power Admin,2026-05-12 19:00:00,313.61060614205803
