iso,valid_time,MW
APS,2026-07-13 07:00:00,242.284940353809
APS,2026-07-13 08:00:00,279.4627383784429
APS,2026-07-13 09:00:00,281.53047482220956
APS,2026-07-13 10:00:00,107.10602786289208
APS,2026-07-13 11:00:00,45.65860647196293
APS,2026-07-13 12:00:00,50.37120025763557
Associated Electric,2026-07-11 12:00:00,78.41238919594852
Associated Electric,2026-07-11 13:00:00,73.38082370235574
Associated Electric,2026-07-11 14:00:00,33.29000412984464
Associated Electric,2026-07-11 15:00:00,46.99445995940728
Associated Electric,2026-07-11 16:00:00,60.984342680275496
Associated Electric,2026-07-11 17:00:00,31.506428787807636
Associated Electric,2026-07-11 18:00:00,23.62759235647736
Associated Electric,2026-07-11 19:00:00,32.23042242192557
Associated Electric,2026-07-11 20:00:00,62.95864309980272
Associated Electric,2026-07-11 21:00:00,62.19435428565165
Associated Electric,2026-07-11 22:00:00,50.38858199423179
Associated Electric,2026-07-11 23:00:00,51.98726308825186
Associated Electric,2026-07-12 00:00:00,71.98609424944246
Associated Electric,2026-07-12 01:00:00,102.27073196019684
Associated Electric,2026-07-12 02:00:00,264.79328828940453
Associated Electric,2026-07-12 03:00:00,213.5508831542855
Associated Electric,2026-07-12 04:00:00,188.21004387613914
Associated Electric,2026-07-12 05:00:00,176.99372216785707
Associated Electric,2026-07-12 06:00:00,192.99307098049508
Associated Electric,2026-07-12 07:00:00,316.4179653396836
Associated Electric,2026-07-12 08:00:00,224.26315581280545
Associated Electric,2026-07-12 09:00:00,206.02069576427846
Associated Electric,2026-07-12 10:00:00,124.32918294859088
Associated Electric,2026-07-12 11:00:00,72.20437280492082
Associated Electric,2026-07-12 12:00:00,45.15803663708996
Associated Electric,2026-07-12 13:00:00,4.702510970757809
Associated Electric,2026-07-12 14:00:00,0.0
Associated Electric,2026-07-12 15:00:00,0.0
Associated Electric,2026-07-12 16:00:00,0.0
Associated Electric,2026-07-12 17:00:00,20.362189585572594
Associated Electric,2026-07-12 18:00:00,49.87557088014112
Associated Electric,2026-07-12 19:00:00,62.328909141289614
Associated Electric,2026-07-12 20:00:00,72.8106820757348
Associated Electric,2026-07-12 21:00:00,79.74004165643613
Associated Electric,2026-07-12 22:00:00,79.86814105004333
Associated Electric,2026-07-12 23:00:00,80.6540200922601
Associated Electric,2026-07-13 00:00:00,88.52854329137897
Associated Electric,2026-07-13 01:00:00,74.34038891632585
Associated Electric,2026-07-13 02:00:00,85.9684050661449
Associated Electric,2026-07-13 03:00:00,151.39786104194079
Associated Electric,2026-07-13 04:00:00,172.85044936726354
Associated Electric,2026-07-13 05:00:00,192.34527630655762
Associated Electric,2026-07-13 06:00:00,186.19982802958944
Associated Electric,2026-07-13 07:00:00,197.9055967007445
Associated Electric,2026-07-13 08:00:00,228.35055569758055
Associated Electric,2026-07-13 09:00:00,215.397685621906
Associated Electric,2026-07-13 10:00:00,159.35816192557016
Associated Electric,2026-07-13 11:00:00,161.4617795371672
Associated Electric,2026-07-13 12:00:00,136.55960863499826
Avista,2026-07-11 12:00:00,200.3049959358685
Avista,2026-07-11 13:00:00,198.99818880157022
Avista,2026-07-11 14:00:00,192.1559195977105
Avista,2026-07-11 15:00:00,115.5394154984942
Avista,2026-07-11 16:00:00,89.13613607809005
Avista,2026-07-11 17:00:00,76.42743862101617
Avista,2026-07-11 18:00:00,76.38971699530194
Avista,2026-07-11 19:00:00,75.91469099639772
Avista,2026-07-11 20:00:00,69.8612338291356
Avista,2026-07-11 21:00:00,73.54149957666735
Avista,2026-07-11 22:00:00,85.09933660432381
Avista,2026-07-11 23:00:00,99.92716776669882
Avista,2026-07-12 00:00:00,91.58255165580078
Avista,2026-07-12 01:00:00,31.30627558416165
Avista,2026-07-12 02:00:00,23.546377087534303
Avista,2026-07-12 03:00:00,57.33222567867158
Avista,2026-07-12 04:00:00,156.36863352027828
Avista,2026-07-12 05:00:00,195.53423572936182
Avista,2026-07-12 06:00:00,235.2460094162943
Avista,2026-07-12 07:00:00,255.97495362162152
Avista,2026-07-12 08:00:00,241.87624198765943
Avista,2026-07-12 09:00:00,251.25466187553383
Avista,2026-07-12 10:00:00,233.51125019486548
Avista,2026-07-12 11:00:00,210.06331468803262
Avista,2026-07-12 12:00:00,183.0512794089889
Avista,2026-07-12 13:00:00,186.70484254382052
Avista,2026-07-12 14:00:00,138.45733800568323
Avista,2026-07-12 15:00:00,72.16136209951117
Avista,2026-07-12 16:00:00,41.87628153798444
Avista,2026-07-12 17:00:00,44.66070285628254
Avista,2026-07-12 18:00:00,68.23783303011788
Avista,2026-07-12 19:00:00,80.0369917133656
Avista,2026-07-12 20:00:00,87.6463744142688
Avista,2026-07-12 21:00:00,86.32144046902302
Avista,2026-07-12 22:00:00,81.93253300049147
Avista,2026-07-12 23:00:00,94.78230652452204
Avista,2026-07-13 00:00:00,94.73632979005843
Avista,2026-07-13 01:00:00,90.1479022723843
Avista,2026-07-13 02:00:00,83.93279999999999
Avista,2026-07-13 03:00:00,83.93279999999999
Avista,2026-07-13 04:00:00,84.57132536472719
Avista,2026-07-13 05:00:00,85.67711183163517
Avista,2026-07-13 06:00:00,2.041573539944413
Avista,2026-07-13 07:00:00,33.508300975572716
Avista,2026-07-13 08:00:00,81.86919815684051
Avista,2026-07-13 09:00:00,89.94168912817752
Avista,2026-07-13 10:00:00,82.5801904728683
Avista,2026-07-13 11:00:00,81.01872185161854
Avista,2026-07-13 12:00:00,134.79469689904982
BPA,2026-07-11 12:00:00,2593.650298460652
BPA,2026-07-11 13:00:00,2576.593957427962
BPA,2026-07-11 14:00:00,2419.8932187740756
BPA,2026-07-11 15:00:00,2026.0357517878228
BPA,2026-07-11 16:00:00,1447.3364498224237
BPA,2026-07-11 17:00:00,984.8256865617215
BPA,2026-07-11 18:00:00,640.9936244340487
BPA,2026-07-11 19:00:00,495.80749227617645
BPA,2026-07-11 20:00:00,508.59007044377705
BPA,2026-07-11 21:00:00,708.5716280128405
BPA,2026-07-11 22:00:00,1181.430605363002
BPA,2026-07-11 23:00:00,1562.3219674631414
BPA,2026-07-12 00:00:00,1816.8957161144203
BPA,2026-07-12 01:00:00,2072.9035150050463
BPA,2026-07-12 02:00:00,2286.5074918336118
BPA,2026-07-12 03:00:00,2372.9833893334057
BPA,2026-07-12 04:00:00,2663.2780151762495
BPA,2026-07-12 05:00:00,2889.389903710837
BPA,2026-07-12 06:00:00,3039.670790731928
BPA,2026-07-12 07:00:00,3171.237089226461
BPA,2026-07-12 08:00:00,3129.0402655475864
BPA,2026-07-12 09:00:00,3000.0247937932386
BPA,2026-07-12 10:00:00,2752.6369680463476
BPA,2026-07-12 11:00:00,2604.5454444198667
BPA,2026-07-12 12:00:00,2411.942830307256
BPA,2026-07-12 13:00:00,2266.4249963825087
BPA,2026-07-12 14:00:00,1833.3111796197848
BPA,2026-07-12 15:00:00,1333.7078436491236
BPA,2026-07-12 16:00:00,607.3327268381264
BPA,2026-07-12 17:00:00,367.1079936075054
BPA,2026-07-12 18:00:00,166.31844692039917
BPA,2026-07-12 19:00:00,66.85454160928704
BPA,2026-07-12 20:00:00,65.25252329478866
BPA,2026-07-12 21:00:00,32.537162590781264
BPA,2026-07-12 22:00:00,50.05739340755795
BPA,2026-07-12 23:00:00,77.14488891981466
BPA,2026-07-13 00:00:00,169.9652319056393
BPA,2026-07-13 01:00:00,315.947168376787
BPA,2026-07-13 02:00:00,558.7609874109783
BPA,2026-07-13 03:00:00,1202.692048341768
BPA,2026-07-13 04:00:00,1667.1529654078354
BPA,2026-07-13 05:00:00,1870.2783225488888
BPA,2026-07-13 06:00:00,1814.3720868494013
BPA,2026-07-13 07:00:00,1936.4113187187152
BPA,2026-07-13 08:00:00,1868.488500557547
BPA,2026-07-13 09:00:00,1866.298440084741
BPA,2026-07-13 10:00:00,1772.7831149148517
BPA,2026-07-13 11:00:00,1692.5153781419642
BPA,2026-07-13 12:00:00,1593.3736428467105
CAISO,2026-07-11 12:00:00,3841.831732153445
CAISO,2026-07-11 13:00:00,3597.4699885943955
CAISO,2026-07-11 14:00:00,2925.9258997708616
CAISO,2026-07-11 15:00:00,1906.4553044997206
CAISO,2026-07-11 16:00:00,1204.2250416430036
CAISO,2026-07-11 17:00:00,615.1008857863469
CAISO,2026-07-11 18:00:00,467.8673985936659
CAISO,2026-07-11 19:00:00,473.43689411169663
CAISO,2026-07-11 20:00:00,641.3551153214516
CAISO,2026-07-11 21:00:00,987.7564801630087
CAISO,2026-07-11 22:00:00,2379.9811972841953
CAISO,2026-07-11 23:00:00,4092.698390754195
CAISO,2026-07-12 00:00:00,5291.328917180343
CAISO,2026-07-12 01:00:00,5683.214368282617
CAISO,2026-07-12 02:00:00,5489.231585006847
CAISO,2026-07-12 03:00:00,4812.19957956309
CAISO,2026-07-12 04:00:00,5540.05565510496
CAISO,2026-07-12 05:00:00,5171.944738871916
CAISO,2026-07-12 06:00:00,4611.639528345016
CAISO,2026-07-12 07:00:00,4803.145395949577
CAISO,2026-07-12 08:00:00,4466.793673404376
CAISO,2026-07-12 09:00:00,3420.129432433498
CAISO,2026-07-12 10:00:00,2297.8392167408415
CAISO,2026-07-12 11:00:00,1933.6714198905981
CAISO,2026-07-12 12:00:00,2055.4944043959986
CAISO,2026-07-12 13:00:00,1542.3648481198709
CAISO,2026-07-12 14:00:00,844.2930899032636
CAISO,2026-07-12 15:00:00,618.3498569103491
CAISO,2026-07-12 16:00:00,478.72712271422193
CAISO,2026-07-12 17:00:00,689.7186574867043
CAISO,2026-07-12 18:00:00,895.4728452102643
CAISO,2026-07-12 19:00:00,1436.679851522779
CAISO,2026-07-12 20:00:00,2048.75033912396
CAISO,2026-07-12 21:00:00,2486.351390722704
CAISO,2026-07-12 22:00:00,2719.0797814867183
CAISO,2026-07-12 23:00:00,2801.465785321484
CAISO,2026-07-13 00:00:00,2890.8985248258464
CAISO,2026-07-13 01:00:00,3826.7559317016176
CAISO,2026-07-13 02:00:00,4541.277318559497
CAISO,2026-07-13 03:00:00,5724.444238757858
CAISO,2026-07-13 04:00:00,6081.756498165471
CAISO,2026-07-13 05:00:00,5872.988990036323
CAISO,2026-07-13 06:00:00,5344.684604237849
CAISO,2026-07-13 07:00:00,4709.080170587747
CAISO,2026-07-13 08:00:00,4450.030238725775
CAISO,2026-07-13 09:00:00,4667.039673442988
CAISO,2026-07-13 10:00:00,3296.556287677958
CAISO,2026-07-13 11:00:00,2130.6152955987964
CAISO,2026-07-13 12:00:00,1309.9057859396635
ERCOT,2026-07-11 12:00:00,11066.252437930681
ERCOT,2026-07-11 13:00:00,9062.502885313523
ERCOT,2026-07-11 14:00:00,10148.88196354266
ERCOT,2026-07-11 15:00:00,9006.978152729043
ERCOT,2026-07-11 16:00:00,7082.8804809189205
ERCOT,2026-07-11 17:00:00,6196.611514322206
ERCOT,2026-07-11 18:00:00,7340.6691647801945
ERCOT,2026-07-11 19:00:00,8362.778491679528
ERCOT,2026-07-11 20:00:00,9151.211598585945
ERCOT,2026-07-11 21:00:00,10165.106286207745
ERCOT,2026-07-11 22:00:00,10776.956052205
ERCOT,2026-07-11 23:00:00,11693.295560034332
ERCOT,2026-07-12 00:00:00,13561.746614595531
ERCOT,2026-07-12 01:00:00,16824.323228450005
ERCOT,2026-07-12 02:00:00,20363.901002564497
ERCOT,2026-07-12 03:00:00,22957.154535981732
ERCOT,2026-07-12 04:00:00,22532.8103492022
ERCOT,2026-07-12 05:00:00,21249.592997438882
ERCOT,2026-07-12 06:00:00,21056.3197997387
ERCOT,2026-07-12 07:00:00,20192.693523471007
ERCOT,2026-07-12 08:00:00,18247.43687243108
ERCOT,2026-07-12 09:00:00,16472.5077489469
ERCOT,2026-07-12 10:00:00,14999.677077183602
ERCOT,2026-07-12 11:00:00,13859.700366970981
ERCOT,2026-07-12 12:00:00,13108.486371836814
ERCOT,2026-07-12 13:00:00,11272.48658599447
ERCOT,2026-07-12 14:00:00,10221.746343000554
ERCOT,2026-07-12 15:00:00,6977.628865354977
ERCOT,2026-07-12 16:00:00,4942.372097072461
ERCOT,2026-07-12 17:00:00,4819.393925995841
ERCOT,2026-07-12 18:00:00,4985.231269154537
ERCOT,2026-07-12 19:00:00,5528.793542774285
ERCOT,2026-07-12 20:00:00,8315.491752157555
ERCOT,2026-07-12 21:00:00,11042.571992246178
ERCOT,2026-07-12 22:00:00,13433.58586713445
ERCOT,2026-07-12 23:00:00,14780.652325496001
ERCOT,2026-07-13 00:00:00,17120.986070651776
ERCOT,2026-07-13 01:00:00,17885.446430546996
ERCOT,2026-07-13 02:00:00,14068.432273585342
ERCOT,2026-07-13 03:00:00,12177.645152785926
ERCOT,2026-07-13 04:00:00,11205.050580369358
ERCOT,2026-07-13 05:00:00,9924.836465901533
ERCOT,2026-07-13 06:00:00,9019.175265384387
ERCOT,2026-07-13 07:00:00,8990.986705648731
ERCOT,2026-07-13 08:00:00,8699.171362008694
ERCOT,2026-07-13 09:00:00,8220.867343655267
ERCOT,2026-07-13 10:00:00,7914.068804794543
ERCOT,2026-07-13 11:00:00,6767.04795721041
ERCOT,2026-07-13 12:00:00,6894.026083958553
El Paso Electric,2026-07-11 12:00:00,2.0175349653880152
El Paso Electric,2026-07-11 13:00:00,4.911397039816755
El Paso Electric,2026-07-11 14:00:00,5.450928871339967
El Paso Electric,2026-07-11 15:00:00,5.508617706187138
El Paso Electric,2026-07-11 16:00:00,2.4796540880898483
El Paso Electric,2026-07-11 17:00:00,1.5053854388214631
El Paso Electric,2026-07-11 18:00:00,4.219806894132806
El Paso Electric,2026-07-11 19:00:00,4.402748518529998
El Paso Electric,2026-07-11 20:00:00,3.154068777206403
El Paso Electric,2026-07-11 21:00:00,1.9599974607451043
El Paso Electric,2026-07-11 22:00:00,0.7927050723910352
El Paso Electric,2026-07-11 23:00:00,1.5977697286150927
El Paso Electric,2026-07-12 00:00:00,42.336
El Paso Electric,2026-07-12 01:00:00,9.841668087452332
El Paso Electric,2026-07-12 02:00:00,21.54285210972691
El Paso Electric,2026-07-12 03:00:00,25.871717362507663
El Paso Electric,2026-07-12 04:00:00,3.4785853450021915
El Paso Electric,2026-07-12 05:00:00,19.961394072864792
El Paso Electric,2026-07-12 06:00:00,15.702744959221162
El Paso Electric,2026-07-12 07:00:00,4.255885923910628
El Paso Electric,2026-07-12 08:00:00,5.617483928007934
El Paso Electric,2026-07-12 09:00:00,3.868689452231973
El Paso Electric,2026-07-12 10:00:00,0.0
El Paso Electric,2026-07-12 11:00:00,0.0
El Paso Electric,2026-07-12 12:00:00,0.0
El Paso Electric,2026-07-12 13:00:00,0.0
El Paso Electric,2026-07-12 14:00:00,0.0
El Paso Electric,2026-07-12 15:00:00,0.0
El Paso Electric,2026-07-12 16:00:00,0.0
El Paso Electric,2026-07-12 17:00:00,0.0
El Paso Electric,2026-07-12 18:00:00,0.0
El Paso Electric,2026-07-12 19:00:00,0.30637534828698004
El Paso Electric,2026-07-12 20:00:00,2.806149090057211
El Paso Electric,2026-07-12 21:00:00,0.95534878449203
El Paso Electric,2026-07-12 22:00:00,5.438261942330291
El Paso Electric,2026-07-12 23:00:00,41.523232572677024
El Paso Electric,2026-07-13 00:00:00,29.368852516088026
El Paso Electric,2026-07-13 01:00:00,0.025665769481738963
El Paso Electric,2026-07-13 02:00:00,0.0
El Paso Electric,2026-07-13 03:00:00,0.0
El Paso Electric,2026-07-13 04:00:00,0.15601758137942487
El Paso Electric,2026-07-13 05:00:00,41.69527212657032
El Paso Electric,2026-07-13 06:00:00,4.42734960166313
El Paso Electric,2026-07-13 07:00:00,0.8460566560390589
El Paso Electric,2026-07-13 08:00:00,0.8715247719465227
El Paso Electric,2026-07-13 09:00:00,12.070456461788803
El Paso Electric,2026-07-13 10:00:00,15.404808277989076
El Paso Electric,2026-07-13 11:00:00,8.206192266765832
El Paso Electric,2026-07-13 12:00:00,0.0
ISO-NE,2026-07-11 12:00:00,90.9761773200988
ISO-NE,2026-07-11 13:00:00,79.59115441368593
ISO-NE,2026-07-11 14:00:00,102.65116097805686
ISO-NE,2026-07-11 15:00:00,135.77739304660264
ISO-NE,2026-07-11 16:00:00,165.1027233725915
ISO-NE,2026-07-11 17:00:00,201.60541764498592
ISO-NE,2026-07-11 18:00:00,344.05249607658664
ISO-NE,2026-07-11 19:00:00,358.05214622727897
ISO-NE,2026-07-11 20:00:00,340.29241407876515
ISO-NE,2026-07-11 21:00:00,357.36319645808294
ISO-NE,2026-07-11 22:00:00,327.33565002306767
ISO-NE,2026-07-11 23:00:00,315.9918709270779
ISO-NE,2026-07-12 00:00:00,329.08303891102696
ISO-NE,2026-07-12 01:00:00,348.80384209749434
ISO-NE,2026-07-12 02:00:00,403.97887437386925
ISO-NE,2026-07-12 03:00:00,373.8311146388542
ISO-NE,2026-07-12 04:00:00,306.2070781516956
ISO-NE,2026-07-12 05:00:00,285.8949439425951
ISO-NE,2026-07-12 06:00:00,260.0863662597055
ISO-NE,2026-07-12 07:00:00,252.2871185968443
ISO-NE,2026-07-12 08:00:00,231.99684553049497
ISO-NE,2026-07-12 09:00:00,236.33395737263294
ISO-NE,2026-07-12 10:00:00,225.62116060342547
ISO-NE,2026-07-12 11:00:00,94.81092354079189
ISO-NE,2026-07-12 12:00:00,70.39935086951266
ISO-NE,2026-07-12 13:00:00,76.15972108730226
ISO-NE,2026-07-12 14:00:00,60.98217277784471
ISO-NE,2026-07-12 15:00:00,58.23818825271642
ISO-NE,2026-07-12 16:00:00,51.29013764602769
ISO-NE,2026-07-12 17:00:00,32.28604641900092
ISO-NE,2026-07-12 18:00:00,20.518521282833657
ISO-NE,2026-07-12 19:00:00,12.103687931230814
ISO-NE,2026-07-12 20:00:00,21.086938766294303
ISO-NE,2026-07-12 21:00:00,38.457038704648475
ISO-NE,2026-07-12 22:00:00,57.380517394738355
ISO-NE,2026-07-12 23:00:00,56.12766136075848
ISO-NE,2026-07-13 00:00:00,81.176127287476
ISO-NE,2026-07-13 01:00:00,129.50928156930064
ISO-NE,2026-07-13 02:00:00,173.8799905543618
ISO-NE,2026-07-13 03:00:00,286.11470019931306
ISO-NE,2026-07-13 04:00:00,317.83702786625446
ISO-NE,2026-07-13 05:00:00,362.0978938444494
ISO-NE,2026-07-13 06:00:00,410.685885578025
ISO-NE,2026-07-13 07:00:00,403.97734150808907
ISO-NE,2026-07-13 08:00:00,433.7446517818898
ISO-NE,2026-07-13 09:00:00,440.3147021551409
ISO-NE,2026-07-13 10:00:00,408.50350250601167
ISO-NE,2026-07-13 11:00:00,310.0974884988221
ISO-NE,2026-07-13 12:00:00,206.09605520367046
Idaho Power,2026-07-11 12:00:00,195.52310667807
Idaho Power,2026-07-11 13:00:00,155.46710567318954
Idaho Power,2026-07-11 14:00:00,108.76780653953588
Idaho Power,2026-07-11 15:00:00,56.146113675739414
Idaho Power,2026-07-11 16:00:00,16.810046847312403
Idaho Power,2026-07-11 17:00:00,5.5531887785125145
Idaho Power,2026-07-11 18:00:00,13.308386628912597
Idaho Power,2026-07-11 19:00:00,26.7489857612392
Idaho Power,2026-07-11 20:00:00,50.38629205545064
Idaho Power,2026-07-11 21:00:00,58.83922274270058
Idaho Power,2026-07-11 22:00:00,106.09695974556361
Idaho Power,2026-07-11 23:00:00,75.4231788068335
Idaho Power,2026-07-12 00:00:00,58.39325675832216
Idaho Power,2026-07-12 01:00:00,52.31728212668964
Idaho Power,2026-07-12 02:00:00,112.68510620513247
Idaho Power,2026-07-12 03:00:00,198.3231563282339
Idaho Power,2026-07-12 04:00:00,206.48101290423784
Idaho Power,2026-07-12 05:00:00,275.88567877872185
Idaho Power,2026-07-12 06:00:00,261.01954029212425
Idaho Power,2026-07-12 07:00:00,271.7983764340317
Idaho Power,2026-07-12 08:00:00,339.8872653796863
Idaho Power,2026-07-12 09:00:00,368.06496890774247
Idaho Power,2026-07-12 10:00:00,269.42032568667753
Idaho Power,2026-07-12 11:00:00,226.7436737316382
Idaho Power,2026-07-12 12:00:00,249.57895857443407
Idaho Power,2026-07-12 13:00:00,279.2379981180444
Idaho Power,2026-07-12 14:00:00,243.7740779936826
Idaho Power,2026-07-12 15:00:00,198.44803084249517
Idaho Power,2026-07-12 16:00:00,178.98677703348255
Idaho Power,2026-07-12 17:00:00,170.7187493782409
Idaho Power,2026-07-12 18:00:00,168.85029564866622
Idaho Power,2026-07-12 19:00:00,197.10250360170778
Idaho Power,2026-07-12 20:00:00,212.20628981507645
Idaho Power,2026-07-12 21:00:00,193.97290285261374
Idaho Power,2026-07-12 22:00:00,169.33779805664346
Idaho Power,2026-07-12 23:00:00,252.64020499582034
Idaho Power,2026-07-13 00:00:00,342.0685782152784
Idaho Power,2026-07-13 01:00:00,339.3660740392423
Idaho Power,2026-07-13 02:00:00,354.54986843391515
Idaho Power,2026-07-13 03:00:00,337.8795313156206
Idaho Power,2026-07-13 04:00:00,314.8241892881684
Idaho Power,2026-07-13 05:00:00,396.29753151641603
Idaho Power,2026-07-13 06:00:00,312.24930548979614
Idaho Power,2026-07-13 07:00:00,219.5082385811632
Idaho Power,2026-07-13 08:00:00,216.7845932162251
Idaho Power,2026-07-13 09:00:00,167.53999676816457
Idaho Power,2026-07-13 10:00:00,275.1803377582459
Idaho Power,2026-07-13 11:00:00,305.282943255235
Idaho Power,2026-07-13 12:00:00,312.47785254931455
MISO,2026-07-11 12:00:00,3841.826176121105
MISO,2026-07-11 13:00:00,3081.6873565262613
MISO,2026-07-11 14:00:00,2566.772998651126
MISO,2026-07-11 15:00:00,2576.5036054021252
MISO,2026-07-11 16:00:00,2601.3586774925507
MISO,2026-07-11 17:00:00,2418.1650149432653
MISO,2026-07-11 18:00:00,2288.6289854595293
MISO,2026-07-11 19:00:00,2317.503313766791
MISO,2026-07-11 20:00:00,2557.002483148999
MISO,2026-07-11 21:00:00,2916.751702879611
MISO,2026-07-11 22:00:00,3034.961484828809
MISO,2026-07-11 23:00:00,3106.4189044961886
MISO,2026-07-12 00:00:00,3169.646148816145
MISO,2026-07-12 01:00:00,4317.171992097953
MISO,2026-07-12 02:00:00,6920.347317338716
MISO,2026-07-12 03:00:00,10362.60935017341
MISO,2026-07-12 04:00:00,12003.448000639675
MISO,2026-07-12 05:00:00,12446.582683571338
MISO,2026-07-12 06:00:00,12739.214337834193
MISO,2026-07-12 07:00:00,12616.611509224533
MISO,2026-07-12 08:00:00,12679.647251003737
MISO,2026-07-12 09:00:00,12238.521244138314
MISO,2026-07-12 10:00:00,11768.70244239508
MISO,2026-07-12 11:00:00,10913.145113556902
MISO,2026-07-12 12:00:00,9295.186191233784
MISO,2026-07-12 13:00:00,5963.918682380864
MISO,2026-07-12 14:00:00,3613.59430027675
MISO,2026-07-12 15:00:00,3362.8529741237467
MISO,2026-07-12 16:00:00,3437.2309764192123
MISO,2026-07-12 17:00:00,3809.434435646394
MISO,2026-07-12 18:00:00,4028.723632515444
MISO,2026-07-12 19:00:00,3922.596555787052
MISO,2026-07-12 20:00:00,3770.672587797895
MISO,2026-07-12 21:00:00,3639.563795419614
MISO,2026-07-12 22:00:00,3696.581405961541
MISO,2026-07-12 23:00:00,3882.7554397715944
MISO,2026-07-13 00:00:00,4069.012553155741
MISO,2026-07-13 01:00:00,4980.73373994919
MISO,2026-07-13 02:00:00,7352.422721891317
MISO,2026-07-13 03:00:00,9889.76860281686
MISO,2026-07-13 04:00:00,11611.244758192712
MISO,2026-07-13 05:00:00,12980.69470533083
MISO,2026-07-13 06:00:00,14071.078461853565
MISO,2026-07-13 07:00:00,14941.073529529644
MISO,2026-07-13 08:00:00,14972.744382916426
MISO,2026-07-13 09:00:00,14348.581247810263
MISO,2026-07-13 10:00:00,13584.071865077864
MISO,2026-07-13 11:00:00,11898.0131543272
MISO,2026-07-13 12:00:00,10301.4951528167
NON-ISO,2026-07-11 12:00:00,1725.4547566167303
NON-ISO,2026-07-11 13:00:00,1620.8605916635388
NON-ISO,2026-07-11 14:00:00,1402.486230124715
NON-ISO,2026-07-11 15:00:00,1131.16889549194
NON-ISO,2026-07-11 16:00:00,937.6072228665179
NON-ISO,2026-07-11 17:00:00,781.3439976621842
NON-ISO,2026-07-11 18:00:00,589.5339676422716
NON-ISO,2026-07-11 19:00:00,623.9559628569637
NON-ISO,2026-07-11 20:00:00,886.9313372554946
NON-ISO,2026-07-11 21:00:00,1137.4916800880362
NON-ISO,2026-07-11 22:00:00,1559.8057479371757
NON-ISO,2026-07-11 23:00:00,1870.8303938709325
NON-ISO,2026-07-12 00:00:00,1890.884971113838
NON-ISO,2026-07-12 01:00:00,2149.5095421182696
NON-ISO,2026-07-12 02:00:00,2017.049609728799
NON-ISO,2026-07-12 03:00:00,2112.9940446933388
NON-ISO,2026-07-12 04:00:00,2215.7322674408233
NON-ISO,2026-07-12 05:00:00,2329.1344570614683
NON-ISO,2026-07-12 06:00:00,2377.319323079576
NON-ISO,2026-07-12 07:00:00,2295.5534108154898
NON-ISO,2026-07-12 08:00:00,2167.105475355722
NON-ISO,2026-07-12 09:00:00,2075.375869577943
NON-ISO,2026-07-12 10:00:00,2068.1103244391356
NON-ISO,2026-07-12 11:00:00,1957.5213980165936
NON-ISO,2026-07-12 12:00:00,1981.6371424635768
NON-ISO,2026-07-12 13:00:00,1816.739191249662
NON-ISO,2026-07-12 14:00:00,1618.3595471823787
NON-ISO,2026-07-12 15:00:00,1346.4749411758796
NON-ISO,2026-07-12 16:00:00,901.6805280000978
NON-ISO,2026-07-12 17:00:00,548.2955507638127
NON-ISO,2026-07-12 18:00:00,452.26301080696436
NON-ISO,2026-07-12 19:00:00,424.28029286536463
NON-ISO,2026-07-12 20:00:00,667.097343453298
NON-ISO,2026-07-12 21:00:00,753.4933369462694
NON-ISO,2026-07-12 22:00:00,746.0235781629907
