ba_code,valid_time,MW
ISNE,2026-06-14 17:00:00,462.6110836115594
ISNE,2026-06-14 18:00:00,656.4830985261965
ISNE,2026-06-14 19:00:00,910.8529953201258
ISNE,2026-06-14 20:00:00,1061.131916310641
ISNE,2026-06-14 21:00:00,916.7577119017819
ISNE,2026-06-14 22:00:00,894.606998364414
ISNE,2026-06-14 23:00:00,878.2335248778976
ISNE,2026-06-15 00:00:00,816.2874922097338
ISNE,2026-06-15 01:00:00,821.2170309037665
ISNE,2026-06-15 02:00:00,883.9562838678454
ISNE,2026-06-15 03:00:00,883.0233488988576
ISNE,2026-06-15 04:00:00,919.3634640605968
ISNE,2026-06-15 05:00:00,937.3871885968409
ISNE,2026-06-15 06:00:00,930.1603042299035
ISNE,2026-06-15 07:00:00,940.16464815789
ISNE,2026-06-15 08:00:00,957.9886710330736
ISNE,2026-06-15 09:00:00,830.8480119079014
ISNE,2026-06-15 10:00:00,664.2195636131189
ISNE,2026-06-15 11:00:00,528.691817802305
ISNE,2026-06-15 12:00:00,788.837810338622
ISNE,2026-06-15 13:00:00,778.2914457882601
ISNE,2026-06-15 14:00:00,768.535043698519
ISNE,2026-06-15 15:00:00,716.9152850500104
ISNE,2026-06-15 16:00:00,611.6380240716163
ISNE,2026-06-15 17:00:00,340.8390884879796
ISNE,2026-06-15 18:00:00,418.9274163651138
ISNE,2026-06-15 19:00:00,328.528460134388
ISNE,2026-06-15 20:00:00,458.7408461802627
ISNE,2026-06-15 21:00:00,558.3871222333107
ISNE,2026-06-15 22:00:00,599.5214668537623
ISNE,2026-06-15 23:00:00,659.7548075928414
ISNE,2026-06-16 00:00:00,712.9838716328442
ISNE,2026-06-16 01:00:00,809.3330518558037
ISNE,2026-06-16 02:00:00,928.5894465931909
ISNE,2026-06-16 03:00:00,901.140571916783
ISNE,2026-06-16 04:00:00,836.3285853128774
ISNE,2026-06-16 05:00:00,820.9951602151255
ISNE,2026-06-16 06:00:00,782.5012776551987
LDWP,2026-06-14 06:00:00,260.62354827756576
LDWP,2026-06-14 07:00:00,261.1865672354769
LDWP,2026-06-14 08:00:00,213.5443998993108
LDWP,2026-06-14 09:00:00,130.7695473443174
LDWP,2026-06-14 10:00:00,113.79944605519361
LDWP,2026-06-14 11:00:00,114.87727700382548
LDWP,2026-06-14 12:00:00,117.22864656231124
LDWP,2026-06-14 13:00:00,114.13292199737265
LDWP,2026-06-14 14:00:00,113.4
LDWP,2026-06-14 15:00:00,142.43611845602842
LDWP,2026-06-14 16:00:00,126.45209587454421
LDWP,2026-06-14 17:00:00,99.09143143681834
LDWP,2026-06-14 18:00:00,93.50381146881199
LDWP,2026-06-14 19:00:00,97.96463675472224
LDWP,2026-06-14 20:00:00,99.4481330936253
LDWP,2026-06-14 21:00:00,91.7355394065259
LDWP,2026-06-14 22:00:00,351.6584529090067
LDWP,2026-06-14 23:00:00,172.84542514316996
LDWP,2026-06-15 00:00:00,156.3865257990654
LDWP,2026-06-15 01:00:00,131.78382972582423
LDWP,2026-06-15 02:00:00,141.0984703734581
LDWP,2026-06-15 03:00:00,368.7694755347225
LDWP,2026-06-15 04:00:00,254.13839891426983
LDWP,2026-06-15 05:00:00,115.06778340669429
LDWP,2026-06-15 06:00:00,129.66664393006494
LDWP,2026-06-15 07:00:00,121.98983195869974
LDWP,2026-06-15 08:00:00,182.40953584129673
LDWP,2026-06-15 09:00:00,142.19102281219014
LDWP,2026-06-15 10:00:00,113.4
LDWP,2026-06-15 11:00:00,114.91225404592399
LDWP,2026-06-15 12:00:00,115.17081224889883
LDWP,2026-06-15 13:00:00,113.4
LDWP,2026-06-15 14:00:00,113.446557952178
LDWP,2026-06-15 15:00:00,113.4
LDWP,2026-06-15 16:00:00,107.51381133619492
LDWP,2026-06-15 17:00:00,74.66821105151328
LDWP,2026-06-15 18:00:00,50.50845211319563
LDWP,2026-06-15 19:00:00,59.15682960768463
LDWP,2026-06-15 20:00:00,70.65672571483479
LDWP,2026-06-15 21:00:00,122.44950950452657
LDWP,2026-06-15 22:00:00,132.10825658967175
LDWP,2026-06-15 23:00:00,121.24573553780714
LDWP,2026-06-16 00:00:00,130.74862785102343
LDWP,2026-06-16 01:00:00,163.96413774879375
LDWP,2026-06-16 02:00:00,217.1617127088434
LDWP,2026-06-16 03:00:00,250.10238646536902
LDWP,2026-06-16 04:00:00,307.1186526929639
LDWP,2026-06-16 05:00:00,252.71164032147146
LDWP,2026-06-16 06:00:00,162.2044457941579
MISO,2026-06-14 06:00:00,13311.77672076388
MISO,2026-06-14 07:00:00,14243.784514351459
MISO,2026-06-14 08:00:00,14680.639133021903
MISO,2026-06-14 09:00:00,15086.078689372525
MISO,2026-06-14 10:00:00,16194.770521001165
MISO,2026-06-14 11:00:00,16470.402342179532
MISO,2026-06-14 12:00:00,15354.787261362746
MISO,2026-06-14 13:00:00,14147.866154776473
MISO,2026-06-14 14:00:00,12891.282932819537
MISO,2026-06-14 15:00:00,13985.205219516305
MISO,2026-06-14 16:00:00,15348.939926421031
MISO,2026-06-14 17:00:00,15978.071129554912
MISO,2026-06-14 18:00:00,15499.328825192171
MISO,2026-06-14 19:00:00,14560.831357812312
MISO,2026-06-14 20:00:00,14321.776149666002
MISO,2026-06-14 21:00:00,14387.85421239605
MISO,2026-06-14 22:00:00,14262.930935466027
MISO,2026-06-14 23:00:00,12259.785393913666
MISO,2026-06-15 00:00:00,10315.048368993272
MISO,2026-06-15 01:00:00,9004.146111977218
MISO,2026-06-15 02:00:00,8989.075527704632
MISO,2026-06-15 03:00:00,8609.554442638768
MISO,2026-06-15 04:00:00,7783.416740633431
MISO,2026-06-15 05:00:00,7429.3651842161
MISO,2026-06-15 06:00:00,6862.925442754657
MISO,2026-06-15 07:00:00,7452.45489986726
MISO,2026-06-15 08:00:00,8052.484826305338
MISO,2026-06-15 09:00:00,8639.74114209126
MISO,2026-06-15 10:00:00,9243.803058390338
MISO,2026-06-15 11:00:00,10762.17333654764
MISO,2026-06-15 12:00:00,10313.09504254527
MISO,2026-06-15 13:00:00,6556.072079905811
MISO,2026-06-15 14:00:00,4032.710896270548
MISO,2026-06-15 15:00:00,5510.966380439985
MISO,2026-06-15 16:00:00,7405.041425654272
MISO,2026-06-15 17:00:00,9240.714124518945
MISO,2026-06-15 18:00:00,10598.750408864838
MISO,2026-06-15 19:00:00,11373.190765037936
MISO,2026-06-15 20:00:00,12432.677272325302
MISO,2026-06-15 21:00:00,12166.960760017953
MISO,2026-06-15 22:00:00,12939.355853259476
MISO,2026-06-15 23:00:00,12660.69929969453
MISO,2026-06-16 00:00:00,11231.454376171234
MISO,2026-06-16 01:00:00,12296.374198172261
MISO,2026-06-16 02:00:00,13767.51404611121
MISO,2026-06-16 03:00:00,15856.934426875687
MISO,2026-06-16 04:00:00,14099.690291367691
MISO,2026-06-16 05:00:00,13243.28876660343
MISO,2026-06-16 06:00:00,12776.410533859964
NBSO,2026-06-14 06:00:00,14.530267156240242
NBSO,2026-06-14 07:00:00,17.23703998941882
NBSO,2026-06-14 08:00:00,18.743863398181222
NBSO,2026-06-14 09:00:00,13.430592330924078
NBSO,2026-06-14 10:00:00,10.809903657797685
NBSO,2026-06-14 11:00:00,10.192884155370338
NBSO,2026-06-14 12:00:00,7.000895816715971
NBSO,2026-06-14 13:00:00,6.75209576218323
NBSO,2026-06-14 14:00:00,8.420365858678636
NBSO,2026-06-14 15:00:00,10.474221459202848
NBSO,2026-06-14 16:00:00,13.102578403303776
NBSO,2026-06-14 17:00:00,7.422504357085571
NBSO,2026-06-14 18:00:00,9.823749025857428
NBSO,2026-06-14 19:00:00,9.741363311048497
NBSO,2026-06-14 20:00:00,6.376269694160573
NBSO,2026-06-14 21:00:00,7.698014705205097
NBSO,2026-06-14 22:00:00,14.83867321868505
NBSO,2026-06-14 23:00:00,28.26594617853843
NBSO,2026-06-15 00:00:00,28.259394986914874
NBSO,2026-06-15 01:00:00,23.673873306672874
NBSO,2026-06-15 02:00:00,19.06506365458941
NBSO,2026-06-15 03:00:00,12.565806975066616
NBSO,2026-06-15 04:00:00,24.269626194799702
NBSO,2026-06-15 05:00:00,21.412218582348544
NBSO,2026-06-15 06:00:00,7.232998794234273
NBSO,2026-06-15 07:00:00,22.975664529549228
NBSO,2026-06-15 08:00:00,26.82355349981854
NBSO,2026-06-15 09:00:00,30.3315287913736
NBSO,2026-06-15 10:00:00,13.731934480822572
NBSO,2026-06-15 11:00:00,30.051770106265803
NBSO,2026-06-15 12:00:00,14.947593400909557
NBSO,2026-06-15 13:00:00,14.253982827283439
NBSO,2026-06-15 14:00:00,12.726089277343986
NBSO,2026-06-15 15:00:00,11.765972490559731
NBSO,2026-06-15 16:00:00,4.676264211884868
NBSO,2026-06-15 17:00:00,7.240554880921031
NBSO,2026-06-15 18:00:00,6.949102940922814
NBSO,2026-06-15 19:00:00,5.200940532469068
NBSO,2026-06-15 20:00:00,6.887798274118178
NBSO,2026-06-15 21:00:00,0.0
NBSO,2026-06-15 22:00:00,0.0
NBSO,2026-06-15 23:00:00,0.0
NBSO,2026-06-16 00:00:00,0.0
NBSO,2026-06-16 01:00:00,8.82065007056152
NBSO,2026-06-16 02:00:00,19.01476237571927
NBSO,2026-06-16 03:00:00,9.399027389535142
NBSO,2026-06-16 04:00:00,12.164842985467098
NBSO,2026-06-16 05:00:00,14.811713391026045
NBSO,2026-06-16 06:00:00,12.744507655924753
NEVP,2026-06-14 06:00:00,17.824983512216328
NEVP,2026-06-14 07:00:00,12.397265533343754
NEVP,2026-06-14 08:00:00,53.18796959157123
NEVP,2026-06-14 09:00:00,54.759466463719896
NEVP,2026-06-14 10:00:00,92.6267131420351
NEVP,2026-06-14 11:00:00,101.95280108562413
NEVP,2026-06-14 12:00:00,88.98627349991564
NEVP,2026-06-14 13:00:00,53.34291060181042
NEVP,2026-06-14 14:00:00,31.35623807343752
NEVP,2026-06-14 15:00:00,39.96923512247638
NEVP,2026-06-14 16:00:00,21.895676125006744
NEVP,2026-06-14 17:00:00,2.608438128032473
NEVP,2026-06-14 18:00:00,0.0
NEVP,2026-06-14 19:00:00,0.0
NEVP,2026-06-14 20:00:00,0.5222705936108223
NEVP,2026-06-14 21:00:00,97.58379683115167
NEVP,2026-06-14 22:00:00,60.6894094739008
NEVP,2026-06-14 23:00:00,90.60880099997918
NEVP,2026-06-15 00:00:00,22.623564896339825
NEVP,2026-06-15 01:00:00,4.007827752658322
NEVP,2026-06-15 02:00:00,8.4532697766938
NEVP,2026-06-15 03:00:00,73.87675844966672
NEVP,2026-06-15 04:00:00,3.419789504409797
NEVP,2026-06-15 05:00:00,9.899063498143363
NEVP,2026-06-15 06:00:00,6.631018753204491
NEVP,2026-06-15 07:00:00,11.472556106004145
NEVP,2026-06-15 08:00:00,9.254430955411829
NEVP,2026-06-15 09:00:00,4.925005860501391
NEVP,2026-06-15 10:00:00,25.10241203296121
NEVP,2026-06-15 11:00:00,13.998591395174532
NEVP,2026-06-15 12:00:00,10.855563845325195
NEVP,2026-06-15 13:00:00,9.172113736752937
NEVP,2026-06-15 14:00:00,6.142773725144886
NEVP,2026-06-15 15:00:00,2.595600131599292
NEVP,2026-06-15 16:00:00,0.46454335680077324
NEVP,2026-06-15 17:00:00,0.0
NEVP,2026-06-15 18:00:00,0.0
NEVP,2026-06-15 19:00:00,0.2071235073951662
NEVP,2026-06-15 20:00:00,23.191261165890314
NEVP,2026-06-15 21:00:00,22.834497452777114
NEVP,2026-06-15 22:00:00,21.805820091163312
NEVP,2026-06-15 23:00:00,34.79605592685664
NEVP,2026-06-16 00:00:00,24.403955863365386
NEVP,2026-06-16 01:00:00,45.36953299543429
NEVP,2026-06-16 02:00:00,25.723149753791713
NEVP,2026-06-16 03:00:00,20.446706501701822
NEVP,2026-06-16 04:00:00,11.751614753056593
NEVP,2026-06-16 05:00:00,10.414258349865907
NEVP,2026-06-16 06:00:00,1.3253271414760817
NWMT,2026-06-14 06:00:00,95.73334694743252
NWMT,2026-06-14 07:00:00,113.44911749453432
NWMT,2026-06-14 08:00:00,98.18704024154955
NWMT,2026-06-14 09:00:00,94.91015123610946
NWMT,2026-06-14 10:00:00,56.459150621404945
NWMT,2026-06-14 11:00:00,81.260809656114
NWMT,2026-06-14 12:00:00,93.69815983137441
NWMT,2026-06-14 13:00:00,38.953505705546334
NWMT,2026-06-14 14:00:00,2.695576018580872
NWMT,2026-06-14 15:00:00,3.830490137064883
NWMT,2026-06-14 16:00:00,2.179802808736886
NWMT,2026-06-14 17:00:00,13.51537481070998
NWMT,2026-06-14 18:00:00,13.089637958405648
NWMT,2026-06-14 19:00:00,11.845556115056278
NWMT,2026-06-14 20:00:00,10.38803895305684
NWMT,2026-06-14 21:00:00,12.156824114635032
NWMT,2026-06-14 22:00:00,39.760443140486686
NWMT,2026-06-14 23:00:00,38.875713396409964
NWMT,2026-06-15 00:00:00,38.123411982847365
NWMT,2026-06-15 01:00:00,20.938542911202052
NWMT,2026-06-15 02:00:00,39.40285015835383
NWMT,2026-06-15 03:00:00,64.80883693833127
NWMT,2026-06-15 04:00:00,105.82843825119124
NWMT,2026-06-15 05:00:00,118.10392770192878
NWMT,2026-06-15 06:00:00,96.63888089049827
NWMT,2026-06-15 07:00:00,148.18127359883584
NWMT,2026-06-15 08:00:00,122.0776600446395
NWMT,2026-06-15 09:00:00,228.6087929802521
NWMT,2026-06-15 10:00:00,338.8122609792275
NWMT,2026-06-15 11:00:00,335.59295125249804
NWMT,2026-06-15 12:00:00,379.68299740963664
NWMT,2026-06-15 13:00:00,511.4895327353124
NWMT,2026-06-15 14:00:00,477.8355080109733
NWMT,2026-06-15 15:00:00,460.0305097730823
NWMT,2026-06-15 16:00:00,189.36238955801812
NWMT,2026-06-15 17:00:00,349.86357735406295
NWMT,2026-06-15 18:00:00,403.466382653929
NWMT,2026-06-15 19:00:00,492.604808578675
NWMT,2026-06-15 20:00:00,535.6491549719491
NWMT,2026-06-15 21:00:00,516.2115417836978
NWMT,2026-06-15 22:00:00,493.467543894602
NWMT,2026-06-15 23:00:00,460.88057713566945
NWMT,2026-06-16 00:00:00,435.45676606479515
NWMT,2026-06-16 01:00:00,263.57096681047864
NWMT,2026-06-16 02:00:00,179.61974378605106
NWMT,2026-06-16 03:00:00,117.97567596703335
NWMT,2026-06-16 04:00:00,132.17300074883565
NWMT,2026-06-16 05:00:00,96.6410401252057
NWMT,2026-06-16 06:00:00,90.32976415179138
NYIS,2026-06-14 06:00:00,1833.2921925295748
NYIS,2026-06-14 07:00:00,1999.3549076260665
NYIS,2026-06-14 08:00:00,1731.0855552496944
NYIS,2026-06-14 09:00:00,1883.9084083845446
NYIS,2026-06-14 10:00:00,1770.1185932480162
NYIS,2026-06-14 11:00:00,1366.5893393820406
NYIS,2026-06-14 12:00:00,1248.3301319934305
NYIS,2026-06-14 13:00:00,1329.5149203226906
NYIS,2026-06-14 14:00:00,1249.5770539481707
NYIS,2026-06-14 15:00:00,909.0757944628735
NYIS,2026-06-14 16:00:00,726.6950780481932
NYIS,2026-06-14 17:00:00,1304.2099862417901
NYIS,2026-06-14 18:00:00,1389.1058128231764
NYIS,2026-06-14 19:00:00,943.1630906884234
NYIS,2026-06-14 20:00:00,1054.7880745957252
NYIS,2026-06-14 21:00:00,946.4337088450036
NYIS,2026-06-14 22:00:00,762.6009693457622
NYIS,2026-06-14 23:00:00,850.5402079353238
NYIS,2026-06-15 00:00:00,872.5197182590454
NYIS,2026-06-15 01:00:00,593.3385199640941
NYIS,2026-06-15 02:00:00,1261.1745965250816
NYIS,2026-06-15 03:00:00,1099.2599844394847
NYIS,2026-06-15 04:00:00,504.6533696508424
NYIS,2026-06-15 05:00:00,882.8224524662999
NYIS,2026-06-15 06:00:00,979.5716906864869
NYIS,2026-06-15 07:00:00,797.2811455447111
NYIS,2026-06-15 08:00:00,924.1199036631376
NYIS,2026-06-15 09:00:00,1199.0603246221997
NYIS,2026-06-15 10:00:00,1273.6839861603194
NYIS,2026-06-15 11:00:00,1384.9937050244223
NYIS,2026-06-15 12:00:00,1338.8099309579684
NYIS,2026-06-15 13:00:00,1434.5546645976651
NYIS,2026-06-15 14:00:00,1458.956049210454
NYIS,2026-06-15 15:00:00,1457.0448210820539
NYIS,2026-06-15 16:00:00,1286.140970917955
NYIS,2026-06-15 17:00:00,1295.0922860269113
NYIS,2026-06-15 18:00:00,1081.0534532049
NYIS,2026-06-15 19:00:00,968.0691037258048
NYIS,2026-06-15 20:00:00,970.9534057937674
NYIS,2026-06-15 21:00:00,922.2646681497877
NYIS,2026-06-15 22:00:00,832.8833633078953
NYIS,2026-06-15 23:00:00,561.9311320951055
NYIS,2026-06-16 00:00:00,499.6454098623593
NYIS,2026-06-16 01:00:00,370.9106616176627
NYIS,2026-06-16 02:00:00,347.95388940969445
NYIS,2026-06-16 03:00:00,342.7648070856998
NYIS,2026-06-16 04:00:00,392.22369968590533
NYIS,2026-06-16 05:00:00,478.86515924969535
NYIS,2026-06-16 06:00:00,561.2189887052598
PACE,2026-06-14 06:00:00,822.3338201033603
PACE,2026-06-14 07:00:00,812.1580869259035
PACE,2026-06-14 08:00:00,819.8012905876191
PACE,2026-06-14 09:00:00,808.5046340963188
PACE,2026-06-14 10:00:00,891.9452791060038
PACE,2026-06-14 11:00:00,945.4930882151883
PACE,2026-06-14 12:00:00,986.9083383336953
PACE,2026-06-14 13:00:00,1002.2074467919002
PACE,2026-06-14 14:00:00,801.1961169772957
PACE,2026-06-14 15:00:00,628.9543235589399
PACE,2026-06-14 16:00:00,335.2772878559807
PACE,2026-06-14 17:00:00,189.6512464577592
PACE,2026-06-14 18:00:00,40.57789647781523
PACE,2026-06-14 19:00:00,69.21054602082245
PACE,2026-06-14 20:00:00,125.70424623166753
PACE,2026-06-14 21:00:00,145.78671877727808
PACE,2026-06-14 22:00:00,337.8817126475576
PACE,2026-06-14 23:00:00,457.76048675831015
PACE,2026-06-15 00:00:00,509.5110540419128
PACE,2026-06-15 01:00:00,377.3802885778348
PACE,2026-06-15 02:00:00,307.93264004644305
PACE,2026-06-15 03:00:00,487.9750064527687
PACE,2026-06-15 04:00:00,932.9014313636821
PACE,2026-06-15 05:00:00,826.4155312651113
PACE,2026-06-15 06:00:00,817.0570656618755
PACE,2026-06-15 07:00:00,696.2234038821894
PACE,2026-06-15 08:00:00,459.81386522915733
PACE,2026-06-15 09:00:00,205.1586623797771
PACE,2026-06-15 10:00:00,90.91402686708349
PACE,2026-06-15 11:00:00,54.39594758044863
PACE,2026-06-15 12:00:00,76.1097291563754
PACE,2026-06-15 13:00:00,65.5953974892848
PACE,2026-06-15 14:00:00,73.5023774345516
PACE,2026-06-15 15:00:00,257.9903085027583
PACE,2026-06-15 16:00:00,653.11065148733
PACE,2026-06-15 17:00:00,1074.3982953274644
PACE,2026-06-15 18:00:00,1308.2366322925343
PACE,2026-06-15 19:00:00,1639.3942450230206
PACE,2026-06-15 20:00:00,1748.3405004816232
PACE,2026-06-15 21:00:00,1990.785555223499
PACE,2026-06-15 22:00:00,2446.0122323974188
PACE,2026-06-15 23:00:00,2568.286956137856
PACE,2026-06-16 00:00:00,2500.299035555218
PACE,2026-06-16 01:00:00,2134.812498402285
PACE,2026-06-16 02:00:00,1569.0713904310762
PACE,2026-06-16 03:00:00,1087.3281810090127
PACE,2026-06-16 04:00:00,862.2600790213373
PACE,2026-06-16 05:00:00,430.138054185812
PACE,2026-06-16 06:00:00,221.21329794807906
PACW,2026-06-14 06:00:00,79.56483844312991
PACW,2026-06-14 07:00:00,58.42678408992846
PACW,2026-06-14 08:00:00,99.41120515829721
PACW,2026-06-14 09:00:00,119.59003647749265
PACW,2026-06-14 10:00:00,96.8818054972882
PACW,2026-06-14 11:00:00,98.64187836537667
PACW,2026-06-14 12:00:00,81.03327889661024
PACW,2026-06-14 13:00:00,68.15574512509906
PACW,2026-06-14 14:00:00,28.36125993747974
PACW,2026-06-14 15:00:00,9.92413172067397
PACW,2026-06-14 16:00:00,26.378347003174316
PACW,2026-06-14 17:00:00,45.08930222922541
PACW,2026-06-14 18:00:00,60.40664383909964
PACW,2026-06-14 19:00:00,66.64894281032853
PACW,2026-06-14 20:00:00,59.94885072507806
PACW,2026-06-14 21:00:00,67.5301746130962
PACW,2026-06-14 22:00:00,75.08365291057243
PACW,2026-06-14 23:00:00,75.38761750655858
PACW,2026-06-15 00:00:00,91.38760784339533
PACW,2026-06-15 01:00:00,90.7118207490988
PACW,2026-06-15 02:00:00,90.52900386930914
PACW,2026-06-15 03:00:00,88.81983041811822
PACW,2026-06-15 04:00:00,78.98885858669982
PACW,2026-06-15 05:00:00,37.24008003989119
PACW,2026-06-15 06:00:00,21.685441719534236
PACW,2026-06-15 07:00:00,16.512962925097145
PACW,2026-06-15 08:00:00,14.19775481294409
PACW,2026-06-15 09:00:00,15.079607653768877
PACW,2026-06-15 10:00:00,13.974318578448816
PACW,2026-06-15 11:00:00,5.8176362706653295
PACW,2026-06-15 12:00:00,0.9652114576482038
PACW,2026-06-15 13:00:00,0.0
PACW,2026-06-15 14:00:00,1.3131845792609091
PACW,2026-06-15 15:00:00,2.9441718974751985
PACW,2026-06-15 16:00:00,0.0
PACW,2026-06-15 17:00:00,0.0
PACW,2026-06-15 18:00:00,0.620159210504627
PACW,2026-06-15 19:00:00,4.311980731895779
PACW,2026-06-15 20:00:00,4.830948621454243
PACW,2026-06-15 21:00:00,3.5177236087966555
PACW,2026-06-15 22:00:00,2.6854720844709465
PACW,2026-06-15 23:00:00,0.0
PACW,2026-06-16 00:00:00,0.0
PACW,2026-06-16 01:00:00,0.0
PACW,2026-06-16 02:00:00,0.0
PACW,2026-06-16 03:00:00,0.10021807333462587
PACW,2026-06-16 04:00:00,7.746765882574288
PACW,2026-06-16 05:00:00,29.966904449756747
PACW,2026-06-16 06:00:00,102.01890887007413
PGE,2026-06-14 06:00:00,40.716350924467136
PGE,2026-06-14 07:00:00,50.93150301478617
PGE,2026-06-14 08:00:00,32.45987047335463
PGE,2026-06-14 09:00:00,19.43397129554639
PGE,2026-06-14 10:00:00,13.356776531764769
PGE,2026-06-14 11:00:00,15.994749726828967
PGE,2026-06-14 12:00:00,19.68207121648444
PGE,2026-06-14 13:00:00,13.280661723534577
PGE,2026-06-14 14:00:00,8.707311729506104
PGE,2026-06-14 15:00:00,13.706103495775517
PGE,2026-06-14 16:00:00,38.83441080943744
PGE,2026-06-14 17:00:00,75.40401172340403
PGE,2026-06-14 18:00:00,133.55242412095686
PGE,2026-06-14 19:00:00,212.98266222851984
PGE,2026-06-14 20:00:00,244.46543000804382
PGE,2026-06-14 21:00:00,189.92635052879234
PGE,2026-06-14 22:00:00,177.8617521530152
PGE,2026-06-14 23:00:00,160.2815220653607
PGE,2026-06-15 00:00:00,169.32837813708613
PGE,2026-06-15 01:00:00,176.95112852097057
PGE,2026-06-15 02:00:00,174.2600855011829
PGE,2026-06-15 03:00:00,149.95357323061614
PGE,2026-06-15 04:00:00,67.07326275972132
PGE,2026-06-15 05:00:00,25.018118495186876
PGE,2026-06-15 06:00:00,12.631536990745433
PGE,2026-06-15 07:00:00,11.63185997250899
PGE,2026-06-15 08:00:00,8.580501261407218
PGE,2026-06-15 09:00:00,2.8232000260806442
PGE,2026-06-15 10:00:00,0.0
PGE,2026-06-15 11:00:00,0.0
PGE,2026-06-15 12:00:00,0.0
PGE,2026-06-15 13:00:00,0.0
PGE,2026-06-15 14:00:00,3.2727166044347613
PGE,2026-06-15 15:00:00,0.3655555889092527
PGE,2026-06-15 16:00:00,0.0
PGE,2026-06-15 17:00:00,0.0
PGE,2026-06-15 18:00:00,0.0
PGE,2026-06-15 19:00:00,0.0
PGE,2026-06-15 20:00:00,0.38466303040091554
PGE,2026-06-15 21:00:00,0.0
PGE,2026-06-15 22:00:00,0.0
PGE,2026-06-15 23:00:00,0.0
PGE,2026-06-16 00:00:00,0.0
PGE,2026-06-16 01:00:00,0.26934891033309494
PGE,2026-06-16 02:00:00,31.060552067861256
PGE,2026-06-16 03:00:00,91.31572669212278
PGE,2026-06-16 04:00:00,249.81086986078776
PGE,2026-06-16 05:00:00,383.85457210091965
PGE,2026-06-16 06:00:00,452.90137872214336
PJM,2026-06-14 06:00:00,3466.2998791422388
PJM,2026-06-14 07:00:00,3778.941644228912
PJM,2026-06-14 08:00:00,3597.5604593664702
PJM,2026-06-14 09:00:00,4073.4690372675154
PJM,2026-06-14 10:00:00,4409.8977634098055
PJM,2026-06-14 11:00:00,3901.4373822451316
PJM,2026-06-14 12:00:00,3235.542711505199
PJM,2026-06-14 13:00:00,3313.6839762795726
PJM,2026-06-14 14:00:00,4189.668965026823
PJM,2026-06-14 15:00:00,4494.086547707001
PJM,2026-06-14 16:00:00,4216.65645336408
PJM,2026-06-14 17:00:00,4739.824214681192
PJM,2026-06-14 18:00:00,5019.068113673908
PJM,2026-06-14 19:00:00,6191.580255897555
PJM,2026-06-14 20:00:00,6367.809802021517
PJM,2026-06-14 21:00:00,7097.415431499132
PJM,2026-06-14 22:00:00,7910.582202469299
PJM,2026-06-14 23:00:00,6810.993614713663
PJM,2026-06-15 00:00:00,5193.485855896483
PJM,2026-06-15 01:00:00,4471.978884236566
PJM,2026-06-15 02:00:00,5018.358554550889
PJM,2026-06-15 03:00:00,5182.824513315768
PJM,2026-06-15 04:00:00,4535.248164058604
PJM,2026-06-15 05:00:00,3566.8837476621393
PJM,2026-06-15 06:00:00,2878.7328035881615
PJM,2026-06-15 07:00:00,2568.1500840995895
PJM,2026-06-15 08:00:00,2039.3092843832042
PJM,2026-06-15 09:00:00,1976.0721793725643
PJM,2026-06-15 10:00:00,2158.119636189907
PJM,2026-06-15 11:00:00,2411.709501858866
PJM,2026-06-15 12:00:00,2263.386901139514
PJM,2026-06-15 13:00:00,1539.42787014132
PJM,2026-06-15 14:00:00,1466.8215160458603
PJM,2026-06-15 15:00:00,1900.0917453281
PJM,2026-06-15 16:00:00,2427.38660359089
PJM,2026-06-15 17:00:00,2343.02318946921
PJM,2026-06-15 18:00:00,2168.060298340647
PJM,2026-06-15 19:00:00,2327.4435552036084
PJM,2026-06-15 20:00:00,2267.8674380976377
PJM,2026-06-15 21:00:00,2187.8720694639155
PJM,2026-06-15 22:00:00,2322.437330056871
PJM,2026-06-15 23:00:00,2483.6690592789655
PJM,2026-06-16 00:00:00,1977.4389621416024
PJM,2026-06-16 01:00:00,2163.000522119824
PJM,2026-06-16 02:00:00,2988.5124855298636
PJM,2026-06-16 03:00:00,3932.5943823873745
PJM,2026-06-16 04:00:00,4912.507920051744
PJM,2026-06-16 05:00:00,5522.688802182057
PJM,2026-06-16 06:00:00,5942.472399427106
PNM,2026-06-14 06:00:00,156.705385271052
PNM,2026-06-14 07:00:00,231.22985777629626
PNM,2026-06-14 08:00:00,706.0068005504173
PNM,2026-06-14 09:00:00,1148.558507813231
PNM,2026-06-14 10:00:00,1577.1584597035574
PNM,2026-06-14 11:00:00,1989.4325403552348
PNM,2026-06-14 12:00:00,2070.739269850557
PNM,2026-06-14 13:00:00,1967.4397264641138
PNM,2026-06-14 14:00:00,1658.9096652040369
PNM,2026-06-14 15:00:00,1352.524152705998
PNM,2026-06-14 16:00:00,1042.248250259475
PNM,2026-06-14 17:00:00,705.1984131900326
PNM,2026-06-14 18:00:00,447.22366020490523
PNM,2026-06-14 19:00:00,289.773671604961
PNM,2026-06-14 20:00:00,224.29835403270167
PNM,2026-06-14 21:00:00,136.67859749489833
PNM,2026-06-14 22:00:00,150.75904401318502
PNM,2026-06-14 23:00:00,175.21974435173297
PNM,2026-06-15 00:00:00,596.3595501046801
PNM,2026-06-15 01:00:00,586.5006903088037
PNM,2026-06-15 02:00:00,900.9791231589496
PNM,2026-06-15 03:00:00,815.8561398779613
PNM,2026-06-15 04:00:00,898.1976441714913
