iso,valid_time,MW
NON-ISO,2026-07-13 22:00:00,817.7913325793436
NON-ISO,2026-07-13 23:00:00,829.4930839863008
NON-ISO,2026-07-14 00:00:00,1076.2453195270034
NON-ISO,2026-07-14 01:00:00,1271.4612909686775
NON-ISO,2026-07-14 02:00:00,1613.8173394402684
NON-ISO,2026-07-14 03:00:00,2330.698397816218
NON-ISO,2026-07-14 04:00:00,2555.8184218715533
NON-ISO,2026-07-14 05:00:00,2542.9401074678544
NON-ISO,2026-07-14 06:00:00,2597.1267471387196
NON-ISO,2026-07-14 07:00:00,2253.750295304493
NON-ISO,2026-07-14 08:00:00,1910.4632226994902
NON-ISO,2026-07-14 09:00:00,1892.7878761671457
NON-ISO,2026-07-14 10:00:00,1593.3128855243299
NON-ISO,2026-07-14 11:00:00,1557.1017414640037
NON-ISO,2026-07-14 12:00:00,1554.826851920425
NYISO,2026-07-12 12:00:00,108.43638348627057
NYISO,2026-07-12 13:00:00,68.43016744592651
NYISO,2026-07-12 14:00:00,51.3966636737635
NYISO,2026-07-12 15:00:00,16.74278463413526
NYISO,2026-07-12 16:00:00,2.7162422350917628
NYISO,2026-07-12 17:00:00,1.2697372980432904
NYISO,2026-07-12 18:00:00,22.90237873616508
NYISO,2026-07-12 19:00:00,41.466483677140864
NYISO,2026-07-12 20:00:00,53.69942804004531
NYISO,2026-07-12 21:00:00,52.762850244106694
NYISO,2026-07-12 22:00:00,54.092713580068676
NYISO,2026-07-12 23:00:00,56.17474949437386
NYISO,2026-07-13 00:00:00,84.1252597104058
NYISO,2026-07-13 01:00:00,155.32954166304916
NYISO,2026-07-13 02:00:00,153.84271646373531
NYISO,2026-07-13 03:00:00,132.74705040061585
NYISO,2026-07-13 04:00:00,133.68661149344123
NYISO,2026-07-13 05:00:00,173.7712084033189
NYISO,2026-07-13 06:00:00,187.7644178402695
NYISO,2026-07-13 07:00:00,177.23919690603304
NYISO,2026-07-13 08:00:00,387.852350019992
NYISO,2026-07-13 09:00:00,617.6819508497681
NYISO,2026-07-13 10:00:00,724.5233989183813
NYISO,2026-07-13 11:00:00,802.7930096523222
NYISO,2026-07-13 12:00:00,692.7523297281869
NYISO,2026-07-13 13:00:00,598.7531757270888
NYISO,2026-07-13 14:00:00,555.7477859739286
NYISO,2026-07-13 15:00:00,639.0522072754273
NYISO,2026-07-13 16:00:00,610.641420549706
NYISO,2026-07-13 17:00:00,528.3145461261917
NYISO,2026-07-13 18:00:00,706.5437668289288
NYISO,2026-07-13 19:00:00,727.7888711815093
NYISO,2026-07-13 20:00:00,834.7325002333488
NYISO,2026-07-13 21:00:00,865.2201586402892
NYISO,2026-07-13 22:00:00,991.0814237957268
NYISO,2026-07-13 23:00:00,1086.4357693083841
NYISO,2026-07-14 00:00:00,974.5460630282436
NYISO,2026-07-14 01:00:00,1024.3770263860092
NYISO,2026-07-14 02:00:00,1190.0723175306787
NYISO,2026-07-14 03:00:00,1343.0396444693174
NYISO,2026-07-14 04:00:00,1441.5166246423191
NYISO,2026-07-14 05:00:00,1238.6342029442487
NYISO,2026-07-14 06:00:00,1128.851591984518
NYISO,2026-07-14 07:00:00,966.4754171840596
NYISO,2026-07-14 08:00:00,962.5201574850612
NYISO,2026-07-14 09:00:00,1199.5800041650552
NYISO,2026-07-14 10:00:00,1443.4476860624857
NYISO,2026-07-14 11:00:00,1458.5524559500195
NYISO,2026-07-14 12:00:00,1180.3585187939207
NorthWestern,2026-07-12 12:00:00,504.5215179076859
NorthWestern,2026-07-12 13:00:00,377.63456492171855
NorthWestern,2026-07-12 14:00:00,150.7283218218756
NorthWestern,2026-07-12 15:00:00,63.84587220945334
NorthWestern,2026-07-12 16:00:00,83.95204257668667
NorthWestern,2026-07-12 17:00:00,158.76105687319568
NorthWestern,2026-07-12 18:00:00,281.65774667137714
NorthWestern,2026-07-12 19:00:00,310.66980148933465
NorthWestern,2026-07-12 20:00:00,332.3300218174581
NorthWestern,2026-07-12 21:00:00,437.44524345732304
NorthWestern,2026-07-12 22:00:00,538.7626810498424
NorthWestern,2026-07-12 23:00:00,674.1453308992632
NorthWestern,2026-07-13 00:00:00,701.8661654962692
NorthWestern,2026-07-13 01:00:00,659.1766758091303
NorthWestern,2026-07-13 02:00:00,754.0054260658503
NorthWestern,2026-07-13 03:00:00,720.1869258311963
NorthWestern,2026-07-13 04:00:00,783.3593977666519
NorthWestern,2026-07-13 05:00:00,735.9919113699757
NorthWestern,2026-07-13 06:00:00,688.3772614344861
NorthWestern,2026-07-13 07:00:00,550.0840338722833
NorthWestern,2026-07-13 08:00:00,578.0397522555133
NorthWestern,2026-07-13 09:00:00,343.9023953790085
NorthWestern,2026-07-13 10:00:00,269.42861366434494
NorthWestern,2026-07-13 11:00:00,297.9724918425029
NorthWestern,2026-07-13 12:00:00,266.65147471673345
NorthWestern,2026-07-13 13:00:00,252.34817177158578
NorthWestern,2026-07-13 14:00:00,256.1589502066511
NorthWestern,2026-07-13 15:00:00,261.44968054459736
NorthWestern,2026-07-13 16:00:00,299.4123713898223
NorthWestern,2026-07-13 17:00:00,343.14376204563337
NorthWestern,2026-07-13 18:00:00,350.5105748095183
NorthWestern,2026-07-13 19:00:00,285.42218561425415
NorthWestern,2026-07-13 20:00:00,289.3979735688087
NorthWestern,2026-07-13 21:00:00,262.1320928565142
NorthWestern,2026-07-13 22:00:00,238.1396494498708
NorthWestern,2026-07-13 23:00:00,289.61648793690387
NorthWestern,2026-07-14 00:00:00,475.6007501627242
NorthWestern,2026-07-14 01:00:00,411.5943831824909
NorthWestern,2026-07-14 02:00:00,411.9691878906024
NorthWestern,2026-07-14 03:00:00,587.7474263303798
NorthWestern,2026-07-14 04:00:00,544.0509268558243
NorthWestern,2026-07-14 05:00:00,513.6622588100907
NorthWestern,2026-07-14 06:00:00,554.07196564463
NorthWestern,2026-07-14 07:00:00,590.8446205273192
NorthWestern,2026-07-14 08:00:00,653.9769861548089
NorthWestern,2026-07-14 09:00:00,634.8965568738364
NorthWestern,2026-07-14 10:00:00,677.8564855080137
NorthWestern,2026-07-14 11:00:00,596.927568763475
NorthWestern,2026-07-14 12:00:00,584.8027175574249
PJM,2026-07-12 12:00:00,1096.426794731187
PJM,2026-07-12 13:00:00,506.7998703080054
PJM,2026-07-12 14:00:00,643.7182768907205
PJM,2026-07-12 15:00:00,757.8712285089096
PJM,2026-07-12 16:00:00,1169.7109623993076
PJM,2026-07-12 17:00:00,1493.582580676006
PJM,2026-07-12 18:00:00,1400.4580647792504
PJM,2026-07-12 19:00:00,1515.141875168172
PJM,2026-07-12 20:00:00,1723.3334513381471
PJM,2026-07-12 21:00:00,1731.4218290476108
PJM,2026-07-12 22:00:00,1729.219123296168
PJM,2026-07-12 23:00:00,1440.826552264114
PJM,2026-07-13 00:00:00,1252.1668204148561
PJM,2026-07-13 01:00:00,1549.042715341257
PJM,2026-07-13 02:00:00,2183.6969093110088
PJM,2026-07-13 03:00:00,2924.544989164567
PJM,2026-07-13 04:00:00,3204.457249630941
PJM,2026-07-13 05:00:00,3189.1377100295804
PJM,2026-07-13 06:00:00,2981.594236786871
PJM,2026-07-13 07:00:00,2880.943131810009
PJM,2026-07-13 08:00:00,2512.988915500593
PJM,2026-07-13 09:00:00,2164.952706040238
PJM,2026-07-13 10:00:00,2134.273005751192
PJM,2026-07-13 11:00:00,2045.2360595135904
PJM,2026-07-13 12:00:00,1437.5619578825979
PJM,2026-07-13 13:00:00,600.2281779223538
PJM,2026-07-13 14:00:00,405.0261935309114
PJM,2026-07-13 15:00:00,401.3891157546929
PJM,2026-07-13 16:00:00,612.9104145625723
PJM,2026-07-13 17:00:00,739.804380765737
PJM,2026-07-13 18:00:00,623.1040361212418
PJM,2026-07-13 19:00:00,628.1029091412654
PJM,2026-07-13 20:00:00,510.1476336065891
PJM,2026-07-13 21:00:00,476.0086545872269
PJM,2026-07-13 22:00:00,428.48694445009176
PJM,2026-07-13 23:00:00,491.8326902084143
PJM,2026-07-14 00:00:00,483.4667453996192
PJM,2026-07-14 01:00:00,617.7579221768802
PJM,2026-07-14 02:00:00,659.7602161522613
PJM,2026-07-14 03:00:00,755.632507900311
PJM,2026-07-14 04:00:00,916.1627327332952
PJM,2026-07-14 05:00:00,1073.34112706543
PJM,2026-07-14 06:00:00,1090.073441829877
PJM,2026-07-14 07:00:00,1082.8406767239355
PJM,2026-07-14 08:00:00,1091.8994969378232
PJM,2026-07-14 09:00:00,1066.4874277448196
PJM,2026-07-14 10:00:00,927.6607548979855
PJM,2026-07-14 11:00:00,980.83163499039
PJM,2026-07-14 12:00:00,1014.2294226316836
PNM,2026-07-12 12:00:00,93.55489379426422
PNM,2026-07-12 13:00:00,133.30790613578083
PNM,2026-07-12 14:00:00,106.1893482071854
PNM,2026-07-12 15:00:00,42.35599632366028
PNM,2026-07-12 16:00:00,18.968919777478217
PNM,2026-07-12 17:00:00,17.414072542668624
PNM,2026-07-12 18:00:00,54.739599536999364
PNM,2026-07-12 19:00:00,131.46113427223005
PNM,2026-07-12 20:00:00,391.0867601989181
PNM,2026-07-12 21:00:00,560.5662960725818
PNM,2026-07-12 22:00:00,946.8849923028744
PNM,2026-07-12 23:00:00,662.9522215440367
PNM,2026-07-13 00:00:00,1024.8816012057357
PNM,2026-07-13 01:00:00,1468.9983517108572
PNM,2026-07-13 02:00:00,1779.8483769594939
PNM,2026-07-13 03:00:00,1341.8173270836014
PNM,2026-07-13 04:00:00,807.1799803418727
PNM,2026-07-13 05:00:00,980.0723903568128
PNM,2026-07-13 06:00:00,1285.3679656490087
PNM,2026-07-13 07:00:00,656.0521605808203
PNM,2026-07-13 08:00:00,540.0009733368116
PNM,2026-07-13 09:00:00,256.9097983325377
PNM,2026-07-13 10:00:00,113.51771524115678
PNM,2026-07-13 11:00:00,47.07245388997891
PNM,2026-07-13 12:00:00,22.819632913117786
PNM,2026-07-13 13:00:00,36.8693241607265
PNM,2026-07-13 14:00:00,1.1323209256268179
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,0.0
PNM,2026-07-13 17:00:00,25.69990121281742
PNM,2026-07-13 18:00:00,321.18842116247544
PNM,2026-07-13 19:00:00,600.7223029348547
PNM,2026-07-13 20:00:00,769.874687951527
PNM,2026-07-13 21:00:00,777.3542686906536
PNM,2026-07-13 22:00:00,739.7460959327983
PNM,2026-07-13 23:00:00,827.3995615000657
PNM,2026-07-14 00:00:00,1072.329117821817
PNM,2026-07-14 01:00:00,860.4747020370901
PNM,2026-07-14 02:00:00,936.2829137726085
PNM,2026-07-14 03:00:00,1095.8802011734406
PNM,2026-07-14 04:00:00,1130.8359260652442
PNM,2026-07-14 05:00:00,1050.2943488001783
PNM,2026-07-14 06:00:00,986.6655968579477
PNM,2026-07-14 07:00:00,749.5665593553249
PNM,2026-07-14 08:00:00,661.6342148468399
PNM,2026-07-14 09:00:00,496.8213780122964
PNM,2026-07-14 10:00:00,448.0594799211801
PNM,2026-07-14 11:00:00,439.48427074694763
PNM,2026-07-14 12:00:00,248.7359836545252
PSCo,2026-07-12 12:00:00,2767.2138228958815
PSCo,2026-07-12 13:00:00,2093.1385456784074
PSCo,2026-07-12 14:00:00,1705.4953294375034
PSCo,2026-07-12 15:00:00,1114.6765241678315
PSCo,2026-07-12 16:00:00,632.0002201720434
PSCo,2026-07-12 17:00:00,622.7282136505931
PSCo,2026-07-12 18:00:00,617.6694787747739
PSCo,2026-07-12 19:00:00,641.7721259218723
PSCo,2026-07-12 20:00:00,747.2377894230266
PSCo,2026-07-12 21:00:00,870.2650644450903
PSCo,2026-07-12 22:00:00,1084.5098439185172
PSCo,2026-07-12 23:00:00,1468.0609756314727
PSCo,2026-07-13 00:00:00,1921.913259097726
PSCo,2026-07-13 01:00:00,2339.2516446129516
PSCo,2026-07-13 02:00:00,2777.95348949326
PSCo,2026-07-13 03:00:00,3320.021368202623
PSCo,2026-07-13 04:00:00,3540.5338806366435
PSCo,2026-07-13 05:00:00,3597.518894691855
PSCo,2026-07-13 06:00:00,3506.230015505037
PSCo,2026-07-13 07:00:00,3396.3079467389252
PSCo,2026-07-13 08:00:00,3307.7618978914434
PSCo,2026-07-13 09:00:00,3130.111397565113
PSCo,2026-07-13 10:00:00,2893.0486836668424
PSCo,2026-07-13 11:00:00,2760.1715195018437
PSCo,2026-07-13 12:00:00,2629.8777613222846
PSCo,2026-07-13 13:00:00,2304.6357750411325
PSCo,2026-07-13 14:00:00,1914.474461726939
PSCo,2026-07-13 15:00:00,1980.9716349107316
PSCo,2026-07-13 16:00:00,2163.843793408836
PSCo,2026-07-13 17:00:00,2384.8543349627353
PSCo,2026-07-13 18:00:00,2243.542284461682
PSCo,2026-07-13 19:00:00,2152.413374924394
PSCo,2026-07-13 20:00:00,2182.2461000714716
PSCo,2026-07-13 21:00:00,2389.8250689358415
PSCo,2026-07-13 22:00:00,2642.9721253471257
PSCo,2026-07-13 23:00:00,2856.0590636385677
PSCo,2026-07-14 00:00:00,3130.802544098794
PSCo,2026-07-14 01:00:00,3404.773297417845
PSCo,2026-07-14 02:00:00,3585.6749607757724
PSCo,2026-07-14 03:00:00,3723.9252274045375
PSCo,2026-07-14 04:00:00,3780.317874950577
PSCo,2026-07-14 05:00:00,3784.7968332284327
PSCo,2026-07-14 06:00:00,3740.568302604842
PSCo,2026-07-14 07:00:00,3685.4989431196427
PSCo,2026-07-14 08:00:00,3609.0085423040396
PSCo,2026-07-14 09:00:00,3551.050293872809
PSCo,2026-07-14 10:00:00,3537.1767165409183
PSCo,2026-07-14 11:00:00,3328.126566843042
PSCo,2026-07-14 12:00:00,3081.80050624409
PacifiCorp-East,2026-07-12 12:00:00,679.4629159477109
PacifiCorp-East,2026-07-12 13:00:00,608.3198858666166
PacifiCorp-East,2026-07-12 14:00:00,490.939766661959
PacifiCorp-East,2026-07-12 15:00:00,374.5900115897476
PacifiCorp-East,2026-07-12 16:00:00,340.4834229157122
PacifiCorp-East,2026-07-12 17:00:00,288.5244699949647
PacifiCorp-East,2026-07-12 18:00:00,273.803944089967
PacifiCorp-East,2026-07-12 19:00:00,359.364600488646
PacifiCorp-East,2026-07-12 20:00:00,607.1977004742564
PacifiCorp-East,2026-07-12 21:00:00,1106.2350202884609
PacifiCorp-East,2026-07-12 22:00:00,1575.6949176768917
PacifiCorp-East,2026-07-12 23:00:00,1596.4642839345038
PacifiCorp-East,2026-07-13 00:00:00,1821.4961608379856
PacifiCorp-East,2026-07-13 01:00:00,2191.2826922526824
PacifiCorp-East,2026-07-13 02:00:00,2020.7312721213482
PacifiCorp-East,2026-07-13 03:00:00,2240.852355022429
PacifiCorp-East,2026-07-13 04:00:00,2263.032860364714
PacifiCorp-East,2026-07-13 05:00:00,2239.8960950065243
PacifiCorp-East,2026-07-13 06:00:00,2383.174592873858
PacifiCorp-East,2026-07-13 07:00:00,2513.471111251181
PacifiCorp-East,2026-07-13 08:00:00,2454.996003417574
PacifiCorp-East,2026-07-13 09:00:00,2079.888800532469
PacifiCorp-East,2026-07-13 10:00:00,1809.6217479769607
PacifiCorp-East,2026-07-13 11:00:00,1353.1044248892122
PacifiCorp-East,2026-07-13 12:00:00,1048.6116754325012
PacifiCorp-East,2026-07-13 13:00:00,720.7715394912203
PacifiCorp-East,2026-07-13 14:00:00,372.86585361482406
PacifiCorp-East,2026-07-13 15:00:00,266.1817192358272
PacifiCorp-East,2026-07-13 16:00:00,202.35916775509975
PacifiCorp-East,2026-07-13 17:00:00,246.30515172430003
PacifiCorp-East,2026-07-13 18:00:00,163.54136362228033
PacifiCorp-East,2026-07-13 19:00:00,114.89819845578417
PacifiCorp-East,2026-07-13 20:00:00,152.67648966559372
PacifiCorp-East,2026-07-13 21:00:00,341.6949550853946
PacifiCorp-East,2026-07-13 22:00:00,483.9499150386694
PacifiCorp-East,2026-07-13 23:00:00,673.231391985884
PacifiCorp-East,2026-07-14 00:00:00,893.0151481794527
PacifiCorp-East,2026-07-14 01:00:00,1230.999937220375
PacifiCorp-East,2026-07-14 02:00:00,1408.9704466178168
PacifiCorp-East,2026-07-14 03:00:00,2171.0022660848504
PacifiCorp-East,2026-07-14 04:00:00,2167.398754100455
PacifiCorp-East,2026-07-14 05:00:00,2323.506507804052
PacifiCorp-East,2026-07-14 06:00:00,2498.7190705006137
PacifiCorp-East,2026-07-14 07:00:00,1993.9389551141646
PacifiCorp-East,2026-07-14 08:00:00,1636.6551070533812
PacifiCorp-East,2026-07-14 09:00:00,1385.6345659930018
PacifiCorp-East,2026-07-14 10:00:00,1183.9798389664036
PacifiCorp-East,2026-07-14 11:00:00,929.2302225943483
PacifiCorp-East,2026-07-14 12:00:00,708.26179500235
PacifiCorp-West,2026-07-12 12:00:00,320.4078654488365
PacifiCorp-West,2026-07-12 13:00:00,343.03137300885373
PacifiCorp-West,2026-07-12 14:00:00,352.34314501569384
PacifiCorp-West,2026-07-12 15:00:00,326.635863228152
PacifiCorp-West,2026-07-12 16:00:00,196.56645005837692
PacifiCorp-West,2026-07-12 17:00:00,96.38748129701425
PacifiCorp-West,2026-07-12 18:00:00,45.56264237668381
PacifiCorp-West,2026-07-12 19:00:00,42.22075810980427
PacifiCorp-West,2026-07-12 20:00:00,5.908493031994794
PacifiCorp-West,2026-07-12 21:00:00,1.57895318946575
PacifiCorp-West,2026-07-12 22:00:00,3.9874326138822345
PacifiCorp-West,2026-07-12 23:00:00,5.749155215303883
PacifiCorp-West,2026-07-13 00:00:00,5.644823395616891
PacifiCorp-West,2026-07-13 01:00:00,3.7212942714629738
PacifiCorp-West,2026-07-13 02:00:00,2.418499558645682
PacifiCorp-West,2026-07-13 03:00:00,5.342332335964917
PacifiCorp-West,2026-07-13 04:00:00,44.69571337406921
PacifiCorp-West,2026-07-13 05:00:00,74.48488739297876
PacifiCorp-West,2026-07-13 06:00:00,74.34074897998794
PacifiCorp-West,2026-07-13 07:00:00,182.97266115769634
PacifiCorp-West,2026-07-13 08:00:00,179.55938434051723
PacifiCorp-West,2026-07-13 09:00:00,185.64327392808798
PacifiCorp-West,2026-07-13 10:00:00,254.71972412535413
PacifiCorp-West,2026-07-13 11:00:00,220.08902978766565
PacifiCorp-West,2026-07-13 12:00:00,206.75841422042285
PacifiCorp-West,2026-07-13 13:00:00,174.18164378228607
PacifiCorp-West,2026-07-13 14:00:00,116.24014659666658
PacifiCorp-West,2026-07-13 15:00:00,48.92536573368681
PacifiCorp-West,2026-07-13 16:00:00,6.265205264804666
PacifiCorp-West,2026-07-13 17:00:00,0.0
PacifiCorp-West,2026-07-13 18:00:00,0.0
PacifiCorp-West,2026-07-13 19:00:00,0.0
PacifiCorp-West,2026-07-13 20:00:00,0.6782976908020951
PacifiCorp-West,2026-07-13 21:00:00,0.5676623795569344
PacifiCorp-West,2026-07-13 22:00:00,0.6817359857117863
PacifiCorp-West,2026-07-13 23:00:00,6.633203944661043
PacifiCorp-West,2026-07-14 00:00:00,6.965303500299415
PacifiCorp-West,2026-07-14 01:00:00,8.285125944482974
PacifiCorp-West,2026-07-14 02:00:00,20.125296205655555
PacifiCorp-West,2026-07-14 03:00:00,65.34464560572356
PacifiCorp-West,2026-07-14 04:00:00,112.02214254469723
PacifiCorp-West,2026-07-14 05:00:00,109.3047342479225
PacifiCorp-West,2026-07-14 06:00:00,91.3538881969899
PacifiCorp-West,2026-07-14 07:00:00,162.50423746604113
PacifiCorp-West,2026-07-14 08:00:00,238.10902148816743
PacifiCorp-West,2026-07-14 09:00:00,345.16949292889603
PacifiCorp-West,2026-07-14 10:00:00,345.907638234906
PacifiCorp-West,2026-07-14 11:00:00,320.138708632879
PacifiCorp-West,2026-07-14 12:00:00,298.342828186066
Portland GE,2026-07-12 12:00:00,548.1997125752016
Portland GE,2026-07-12 13:00:00,564.1958547928245
Portland GE,2026-07-12 14:00:00,545.9830064431459
Portland GE,2026-07-12 15:00:00,361.189486300728
Portland GE,2026-07-12 16:00:00,215.28763416590513
Portland GE,2026-07-12 17:00:00,129.31622221861744
Portland GE,2026-07-12 18:00:00,81.97744085032129
Portland GE,2026-07-12 19:00:00,45.15585829108652
Portland GE,2026-07-12 20:00:00,30.65032709852633
Portland GE,2026-07-12 21:00:00,16.828737782556548
Portland GE,2026-07-12 22:00:00,42.85295375959561
Portland GE,2026-07-12 23:00:00,87.02044436490168
Portland GE,2026-07-13 00:00:00,151.57560402894669
Portland GE,2026-07-13 01:00:00,205.7943486229905
Portland GE,2026-07-13 02:00:00,255.5670313394219
Portland GE,2026-07-13 03:00:00,315.1696019043509
Portland GE,2026-07-13 04:00:00,337.48460312769254
Portland GE,2026-07-13 05:00:00,344.11147817937245
Portland GE,2026-07-13 06:00:00,298.4557553980118
Portland GE,2026-07-13 07:00:00,243.50130015930682
Portland GE,2026-07-13 08:00:00,320.0924940208611
Portland GE,2026-07-13 09:00:00,425.8035379250589
Portland GE,2026-07-13 10:00:00,477.446599947907
Portland GE,2026-07-13 11:00:00,407.63676421499207
Portland GE,2026-07-13 12:00:00,418.87158523590034
Portland GE,2026-07-13 13:00:00,383.6052000088001
Portland GE,2026-07-13 14:00:00,261.28881737220235
Portland GE,2026-07-13 15:00:00,122.61674832321368
Portland GE,2026-07-13 16:00:00,31.447537110588183
Portland GE,2026-07-13 17:00:00,0.25622419365929133
Portland GE,2026-07-13 18:00:00,0.0
Portland GE,2026-07-13 19:00:00,0.0
Portland GE,2026-07-13 20:00:00,0.0
Portland GE,2026-07-13 21:00:00,0.8792675629223345
Portland GE,2026-07-13 22:00:00,3.839494447398292
Portland GE,2026-07-13 23:00:00,12.282269266478588
Portland GE,2026-07-14 00:00:00,64.99184428050309
Portland GE,2026-07-14 01:00:00,244.04296862962286
Portland GE,2026-07-14 02:00:00,341.2937992910635
Portland GE,2026-07-14 03:00:00,366.3858187465303
Portland GE,2026-07-14 04:00:00,385.28945923574685
Portland GE,2026-07-14 05:00:00,394.0821628550905
Portland GE,2026-07-14 06:00:00,418.7759679669966
Portland GE,2026-07-14 07:00:00,377.63061592222255
Portland GE,2026-07-14 08:00:00,439.53641148351784
Portland GE,2026-07-14 09:00:00,569.8219531274988
Portland GE,2026-07-14 10:00:00,590.1793298263833
Portland GE,2026-07-14 11:00:00,587.5757145543575
Portland GE,2026-07-14 12:00:00,545.572510168284
Puget Sound,2026-07-12 12:00:00,483.48347915531343
Puget Sound,2026-07-12 13:00:00,329.07782121042044
Puget Sound,2026-07-12 14:00:00,295.5281416587448
Puget Sound,2026-07-12 15:00:00,256.85325414835876
Puget Sound,2026-07-12 16:00:00,254.456842949729
Puget Sound,2026-07-12 17:00:00,198.74262717424637
Puget Sound,2026-07-12 18:00:00,164.4659760628695
Puget Sound,2026-07-12 19:00:00,209.15893489514045
Puget Sound,2026-07-12 20:00:00,253.2210519503086
Puget Sound,2026-07-12 21:00:00,283.99729160463926
Puget Sound,2026-07-12 22:00:00,298.05757258645144
Puget Sound,2026-07-12 23:00:00,276.81089102891866
Puget Sound,2026-07-13 00:00:00,294.14739719008816
Puget Sound,2026-07-13 01:00:00,325.5517729507083
Puget Sound,2026-07-13 02:00:00,355.7656084443124
Puget Sound,2026-07-13 03:00:00,380.05584524719944
Puget Sound,2026-07-13 04:00:00,414.0858516701767
Puget Sound,2026-07-13 05:00:00,415.996906491837
Puget Sound,2026-07-13 06:00:00,231.1671083501354
Puget Sound,2026-07-13 07:00:00,359.10759406331505
Puget Sound,2026-07-13 08:00:00,405.6507041475318
Puget Sound,2026-07-13 09:00:00,369.43641837266756
Puget Sound,2026-07-13 10:00:00,401.25751796166315
Puget Sound,2026-07-13 11:00:00,414.91544886574275
Puget Sound,2026-07-13 12:00:00,400.74710417818983
Puget Sound,2026-07-13 13:00:00,386.6059464180642
Puget Sound,2026-07-13 14:00:00,339.5506609061791
Puget Sound,2026-07-13 15:00:00,295.39250993591344
Puget Sound,2026-07-13 16:00:00,323.89757532576624
Puget Sound,2026-07-13 17:00:00,286.1924734141911
Puget Sound,2026-07-13 18:00:00,254.84558904565185
Puget Sound,2026-07-13 19:00:00,209.63752387357533
Puget Sound,2026-07-13 20:00:00,189.60508391823834
Puget Sound,2026-07-13 21:00:00,180.28528782607452
Puget Sound,2026-07-13 22:00:00,201.57686824031936
Puget Sound,2026-07-13 23:00:00,216.51027752669285
Puget Sound,2026-07-14 00:00:00,320.5942720594445
Puget Sound,2026-07-14 01:00:00,344.2584571539406
Puget Sound,2026-07-14 02:00:00,256.56144182128327
Puget Sound,2026-07-14 03:00:00,334.4633331019407
Puget Sound,2026-07-14 04:00:00,358.164428168662
Puget Sound,2026-07-14 05:00:00,358.5914861353198
Puget Sound,2026-07-14 06:00:00,429.0721084871307
Puget Sound,2026-07-14 07:00:00,395.0992685434101
Puget Sound,2026-07-14 08:00:00,431.73608094666207
Puget Sound,2026-07-14 09:00:00,408.23875593485224
Puget Sound,2026-07-14 10:00:00,371.54363704822435
Puget Sound,2026-07-14 11:00:00,333.83373185779476
Puget Sound,2026-07-14 12:00:00,404.083001788813
SPP,2026-07-12 12:00:00,7040.574848731026
SPP,2026-07-12 13:00:00,4904.197909763739
SPP,2026-07-12 14:00:00,4755.594920710248
SPP,2026-07-12 15:00:00,3423.531583494017
SPP,2026-07-12 16:00:00,2388.7670413500095
SPP,2026-07-12 17:00:00,1811.6597231407804
SPP,2026-07-12 18:00:00,1844.6275597134245
SPP,2026-07-12 19:00:00,2241.5603959677114
SPP,2026-07-12 20:00:00,2884.344791467499
SPP,2026-07-12 21:00:00,3719.380431791286
SPP,2026-07-12 22:00:00,5001.357134014026
SPP,2026-07-12 23:00:00,5836.074643218406
SPP,2026-07-13 00:00:00,7452.6253209545375
SPP,2026-07-13 01:00:00,8917.046821422506
SPP,2026-07-13 02:00:00,11566.511819089781
SPP,2026-07-13 03:00:00,13479.88779282159
SPP,2026-07-13 04:00:00,14788.27888637038
SPP,2026-07-13 05:00:00,14632.243009090678
SPP,2026-07-13 06:00:00,14018.649151403331
SPP,2026-07-13 07:00:00,13038.106556919289
SPP,2026-07-13 08:00:00,11196.454420548524
SPP,2026-07-13 09:00:00,10176.251124092212
SPP,2026-07-13 10:00:00,8789.639253493917
SPP,2026-07-13 11:00:00,7696.399929317566
SPP,2026-07-13 12:00:00,6914.471796231512
SPP,2026-07-13 13:00:00,4817.422664741308
SPP,2026-07-13 14:00:00,3015.533552224205
SPP,2026-07-13 15:00:00,2545.9908489160634
SPP,2026-07-13 16:00:00,2379.376116321549
SPP,2026-07-13 17:00:00,2618.637232536803
SPP,2026-07-13 18:00:00,2972.2136734881587
SPP,2026-07-13 19:00:00,3378.835452455595
SPP,2026-07-13 20:00:00,3941.964448439217
SPP,2026-07-13 21:00:00,4192.741648747491
SPP,2026-07-13 22:00:00,4703.380050773407
SPP,2026-07-13 23:00:00,5447.378197985663
SPP,2026-07-14 00:00:00,6844.605981693871
SPP,2026-07-14 01:00:00,8637.130311776313
SPP,2026-07-14 02:00:00,11524.59824018457
SPP,2026-07-14 03:00:00,15576.892007978402
SPP,2026-07-14 04:00:00,17809.37594350252
SPP,2026-07-14 05:00:00,18278.44581186359
SPP,2026-07-14 06:00:00,18053.380156184343
SPP,2026-07-14 07:00:00,16817.209693956753
SPP,2026-07-14 08:00:00,14683.91152109595
SPP,2026-07-14 09:00:00,12233.555307135657
SPP,2026-07-14 10:00:00,10467.299066019996
SPP,2026-07-14 11:00:00,9212.754166462937
SPP,2026-07-14 12:00:00,8209.46231089077
Southwestern Power Admin,2026-07-12 12:00:00,0.0
Southwestern Power Admin,2026-07-12 13:00:00,0.0
Southwestern Power Admin,2026-07-12 14:00:00,0.0
Southwestern Power Admin,2026-07-12 15:00:00,0.0
Southwestern Power Admin,2026-07-12 16:00:00,0.0
Southwestern Power Admin,2026-07-12 17:00:00,0.0
Southwestern Power Admin,2026-07-12 18:00:00,0.0
