ba_code,valid_time,MW
ISNE,2026-06-22 09:00:00,164.43079347695314
ISNE,2026-06-22 10:00:00,70.22579218324904
ISNE,2026-06-22 11:00:00,20.5533739328419
ISNE,2026-06-22 12:00:00,8.547274585435716
ISNE,2026-06-22 13:00:00,8.44811018196206
ISNE,2026-06-22 14:00:00,8.656754844653785
ISNE,2026-06-22 15:00:00,13.896737209842545
ISNE,2026-06-22 16:00:00,38.52675024210818
ISNE,2026-06-22 17:00:00,85.39795329990845
ISNE,2026-06-22 18:00:00,262.57511479950267
ISNE,2026-06-22 19:00:00,208.57589306124885
ISNE,2026-06-22 20:00:00,262.80791983690443
ISNE,2026-06-22 21:00:00,314.34740615838615
ISNE,2026-06-22 22:00:00,426.9239705616027
ISNE,2026-06-22 23:00:00,476.6834902345324
ISNE,2026-06-23 00:00:00,423.55155808814715
ISNE,2026-06-23 01:00:00,553.8118620453633
ISNE,2026-06-23 02:00:00,708.2125976160874
ISNE,2026-06-23 03:00:00,670.6592743871622
ISNE,2026-06-23 04:00:00,645.6423439062129
ISNE,2026-06-23 05:00:00,675.853631218874
ISNE,2026-06-23 06:00:00,738.1550375038846
ISNE,2026-06-23 07:00:00,728.1830471422038
ISNE,2026-06-23 08:00:00,727.0337415240282
ISNE,2026-06-23 09:00:00,701.6673591190067
ISNE,2026-06-23 10:00:00,709.5909672145164
ISNE,2026-06-23 11:00:00,769.8294403411445
ISNE,2026-06-23 12:00:00,771.0250015274677
ISNE,2026-06-23 13:00:00,854.5536776895731
ISNE,2026-06-23 14:00:00,778.9891029140707
ISNE,2026-06-23 15:00:00,635.8821522297465
ISNE,2026-06-23 16:00:00,608.4633296590526
ISNE,2026-06-23 17:00:00,567.3546049866349
ISNE,2026-06-23 18:00:00,551.6043349410231
ISNE,2026-06-23 19:00:00,236.78291832444364
ISNE,2026-06-23 20:00:00,561.8774278439093
ISNE,2026-06-23 21:00:00,545.1516741738242
ISNE,2026-06-23 22:00:00,395.5568896713867
ISNE,2026-06-23 23:00:00,327.94325429438663
ISNE,2026-06-24 00:00:00,563.2852271576403
LDWP,2026-06-22 00:00:00,119.43733884723667
LDWP,2026-06-22 01:00:00,117.51032484131096
LDWP,2026-06-22 02:00:00,120.02732710827279
LDWP,2026-06-22 03:00:00,157.19723788653542
LDWP,2026-06-22 04:00:00,199.56096823560966
LDWP,2026-06-22 05:00:00,255.44769431553914
LDWP,2026-06-22 06:00:00,325.2278052835526
LDWP,2026-06-22 07:00:00,285.36113536753146
LDWP,2026-06-22 08:00:00,282.0477449528297
LDWP,2026-06-22 09:00:00,324.62530159935653
LDWP,2026-06-22 10:00:00,339.0635877386362
LDWP,2026-06-22 11:00:00,339.1888652534133
LDWP,2026-06-22 12:00:00,318.1383719750108
LDWP,2026-06-22 13:00:00,255.8996250197817
LDWP,2026-06-22 14:00:00,237.92830744781077
LDWP,2026-06-22 15:00:00,248.40759712581504
LDWP,2026-06-22 16:00:00,212.91173760655357
LDWP,2026-06-22 17:00:00,138.1188054963693
LDWP,2026-06-22 18:00:00,90.10888029321178
LDWP,2026-06-22 19:00:00,65.75196336723882
LDWP,2026-06-22 20:00:00,54.115437581533314
LDWP,2026-06-22 21:00:00,57.206235122075036
LDWP,2026-06-22 22:00:00,125.04416685722403
LDWP,2026-06-22 23:00:00,217.80334970591258
LDWP,2026-06-23 00:00:00,322.77426311879515
LDWP,2026-06-23 01:00:00,348.9049159648964
LDWP,2026-06-23 02:00:00,365.1138839591761
LDWP,2026-06-23 03:00:00,361.22354197484674
LDWP,2026-06-23 04:00:00,358.800584647727
LDWP,2026-06-23 05:00:00,359.06370985944926
LDWP,2026-06-23 06:00:00,362.5135421337721
LDWP,2026-06-23 07:00:00,362.2428166936732
LDWP,2026-06-23 08:00:00,356.6801616179153
LDWP,2026-06-23 09:00:00,363.9365626829745
LDWP,2026-06-23 10:00:00,355.09991445808475
LDWP,2026-06-23 11:00:00,347.60632805445425
LDWP,2026-06-23 12:00:00,336.92958873608524
LDWP,2026-06-23 13:00:00,302.7996551149396
LDWP,2026-06-23 14:00:00,242.8749045578385
LDWP,2026-06-23 15:00:00,191.89203978502516
LDWP,2026-06-23 16:00:00,169.93410959508822
LDWP,2026-06-23 17:00:00,142.13047076750496
LDWP,2026-06-23 18:00:00,123.17649810286088
LDWP,2026-06-23 19:00:00,159.3882909729476
LDWP,2026-06-23 20:00:00,227.9455295783957
LDWP,2026-06-23 21:00:00,200.3216131581051
LDWP,2026-06-23 22:00:00,185.85262793405104
LDWP,2026-06-23 23:00:00,217.32692421557147
LDWP,2026-06-24 00:00:00,322.50826776435144
MISO,2026-06-22 00:00:00,7237.360587319244
MISO,2026-06-22 01:00:00,6234.764878421907
MISO,2026-06-22 02:00:00,5020.316712399787
MISO,2026-06-22 03:00:00,4559.4351771293805
MISO,2026-06-22 04:00:00,4883.042957542583
MISO,2026-06-22 05:00:00,4572.252720019285
MISO,2026-06-22 06:00:00,5038.192590363282
MISO,2026-06-22 07:00:00,5954.76061091125
MISO,2026-06-22 08:00:00,7143.713481154992
MISO,2026-06-22 09:00:00,7582.377001005402
MISO,2026-06-22 10:00:00,7459.08658824242
MISO,2026-06-22 11:00:00,6989.623640237206
MISO,2026-06-22 12:00:00,5199.179994003658
MISO,2026-06-22 13:00:00,3599.738740316863
MISO,2026-06-22 14:00:00,3554.1071315804115
MISO,2026-06-22 15:00:00,2489.6020213503375
MISO,2026-06-22 16:00:00,2610.3493971036833
MISO,2026-06-22 17:00:00,3190.7944737099674
MISO,2026-06-22 18:00:00,3526.6117459371258
MISO,2026-06-22 19:00:00,3844.556826701529
MISO,2026-06-22 20:00:00,4046.5431555257137
MISO,2026-06-22 21:00:00,4024.867674121281
MISO,2026-06-22 22:00:00,3986.7460353029524
MISO,2026-06-22 23:00:00,4697.824533847839
MISO,2026-06-23 00:00:00,4815.21276337047
MISO,2026-06-23 01:00:00,4717.120287434923
MISO,2026-06-23 02:00:00,5007.7306191040425
MISO,2026-06-23 03:00:00,5749.453590678852
MISO,2026-06-23 04:00:00,7133.249282996141
MISO,2026-06-23 05:00:00,8052.675969938351
MISO,2026-06-23 06:00:00,8135.718487155225
MISO,2026-06-23 07:00:00,8180.707604658207
MISO,2026-06-23 08:00:00,8623.173251118023
MISO,2026-06-23 09:00:00,8709.18243719783
MISO,2026-06-23 10:00:00,8542.93249439243
MISO,2026-06-23 11:00:00,8348.216767450569
MISO,2026-06-23 12:00:00,7700.841513902485
MISO,2026-06-23 13:00:00,5147.781526076729
MISO,2026-06-23 14:00:00,4066.662471129688
MISO,2026-06-23 15:00:00,5409.328291476725
MISO,2026-06-23 16:00:00,6547.776588576161
MISO,2026-06-23 17:00:00,6332.885930744978
MISO,2026-06-23 18:00:00,6578.402092976236
MISO,2026-06-23 19:00:00,7107.886122549078
MISO,2026-06-23 20:00:00,8744.83449729345
MISO,2026-06-23 21:00:00,9616.727936328385
MISO,2026-06-23 22:00:00,8757.417864075556
MISO,2026-06-23 23:00:00,8100.468798443495
MISO,2026-06-24 00:00:00,7435.622175623562
NBSO,2026-06-22 00:00:00,0.0
NBSO,2026-06-22 01:00:00,6.1940951888082525
NBSO,2026-06-22 02:00:00,6.574857566210181
NBSO,2026-06-22 03:00:00,0.0
NBSO,2026-06-22 04:00:00,0.0
NBSO,2026-06-22 05:00:00,3.7762851988936625
NBSO,2026-06-22 06:00:00,8.418766647400028
NBSO,2026-06-22 07:00:00,6.298804058272033
NBSO,2026-06-22 08:00:00,5.932849510429974
NBSO,2026-06-22 09:00:00,2.7491332446055776
NBSO,2026-06-22 10:00:00,1.6129440124347898
NBSO,2026-06-22 11:00:00,0.0
NBSO,2026-06-22 12:00:00,2.6485521500103837
NBSO,2026-06-22 13:00:00,3.1585356488474337
NBSO,2026-06-22 14:00:00,0.0
NBSO,2026-06-22 15:00:00,0.0
NBSO,2026-06-22 16:00:00,0.0
NBSO,2026-06-22 17:00:00,3.7150626534951776
NBSO,2026-06-22 18:00:00,5.028605214436067
NBSO,2026-06-22 19:00:00,4.632125210270543
NBSO,2026-06-22 20:00:00,4.481324300269239
NBSO,2026-06-22 21:00:00,0.5141786738939723
NBSO,2026-06-22 22:00:00,4.128260506923612
NBSO,2026-06-22 23:00:00,2.078834807262281
NBSO,2026-06-23 00:00:00,15.952399375708275
NBSO,2026-06-23 01:00:00,26.2475290727802
NBSO,2026-06-23 02:00:00,35.28
NBSO,2026-06-23 03:00:00,26.4888074504676
NBSO,2026-06-23 04:00:00,24.63998534027186
NBSO,2026-06-23 05:00:00,8.541402260539131
NBSO,2026-06-23 06:00:00,10.477952564460853
NBSO,2026-06-23 07:00:00,15.403151841631693
NBSO,2026-06-23 08:00:00,16.699116435958956
NBSO,2026-06-23 09:00:00,14.26981684323379
NBSO,2026-06-23 10:00:00,8.768273311055852
NBSO,2026-06-23 11:00:00,5.306064583911178
NBSO,2026-06-23 12:00:00,9.594078506041257
NBSO,2026-06-23 13:00:00,8.201065678145152
NBSO,2026-06-23 14:00:00,7.370673526366551
NBSO,2026-06-23 15:00:00,5.523959231950914
NBSO,2026-06-23 16:00:00,3.3081743710639455
NBSO,2026-06-23 17:00:00,1.879306866500957
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NEVP,2026-06-22 00:00:00,0.0
NEVP,2026-06-22 01:00:00,0.7477199669289452
NEVP,2026-06-22 02:00:00,0.15586022979583566
NEVP,2026-06-22 03:00:00,11.876655891374758
NEVP,2026-06-22 04:00:00,5.670558832805385
NEVP,2026-06-22 05:00:00,7.833025358039257
NEVP,2026-06-22 06:00:00,4.746681310270574
NEVP,2026-06-22 07:00:00,10.661266801871108
NEVP,2026-06-22 08:00:00,13.963534413612875
NEVP,2026-06-22 09:00:00,14.515611642486178
NEVP,2026-06-22 10:00:00,42.14053524603899
NEVP,2026-06-22 11:00:00,67.55810499917742
NEVP,2026-06-22 12:00:00,83.51619079026256
NEVP,2026-06-22 13:00:00,80.84058414079801
NEVP,2026-06-22 14:00:00,63.235482698672044
NEVP,2026-06-22 15:00:00,70.78551944859979
NEVP,2026-06-22 16:00:00,49.401430389636225
NEVP,2026-06-22 17:00:00,35.45166965641282
NEVP,2026-06-22 18:00:00,18.479620440463876
NEVP,2026-06-22 19:00:00,13.490434029051464
NEVP,2026-06-22 20:00:00,31.38435253293604
NEVP,2026-06-22 21:00:00,60.43876178973451
NEVP,2026-06-22 22:00:00,98.24779417371286
NEVP,2026-06-22 23:00:00,46.562613053162465
NEVP,2026-06-23 00:00:00,9.173300757541808
NEVP,2026-06-23 01:00:00,36.49838899586521
NEVP,2026-06-23 02:00:00,55.564110461996194
NEVP,2026-06-23 03:00:00,72.36822092348109
NEVP,2026-06-23 04:00:00,62.766947998206966
NEVP,2026-06-23 05:00:00,124.75935727679702
NEVP,2026-06-23 06:00:00,127.12162548142537
NEVP,2026-06-23 07:00:00,126.03306150836221
NEVP,2026-06-23 08:00:00,91.20043226641828
NEVP,2026-06-23 09:00:00,64.76829780847648
NEVP,2026-06-23 10:00:00,71.20114644303389
NEVP,2026-06-23 11:00:00,98.39041064975235
NEVP,2026-06-23 12:00:00,85.21347989669164
NEVP,2026-06-23 13:00:00,83.86983029288912
NEVP,2026-06-23 14:00:00,65.65488418069751
NEVP,2026-06-23 15:00:00,70.09443050080363
NEVP,2026-06-23 16:00:00,71.80258154624171
NEVP,2026-06-23 17:00:00,52.075347027878585
NEVP,2026-06-23 18:00:00,31.94675597411918
NEVP,2026-06-23 19:00:00,42.69996611041436
NEVP,2026-06-23 20:00:00,40.779333010170845
NEVP,2026-06-23 21:00:00,47.834943836711034
NEVP,2026-06-23 22:00:00,72.23271274308901
NEVP,2026-06-23 23:00:00,66.23733033552014
NEVP,2026-06-24 00:00:00,89.99257982357489
NWMT,2026-06-22 00:00:00,124.09505028455915
NWMT,2026-06-22 01:00:00,158.9232432487999
NWMT,2026-06-22 02:00:00,214.15798594497454
NWMT,2026-06-22 03:00:00,293.7994116799963
NWMT,2026-06-22 04:00:00,400.4370826183401
NWMT,2026-06-22 05:00:00,381.8273212555756
NWMT,2026-06-22 06:00:00,322.6911199593323
NWMT,2026-06-22 07:00:00,195.06360254014032
NWMT,2026-06-22 08:00:00,292.3468675103862
NWMT,2026-06-22 09:00:00,195.47621342364621
NWMT,2026-06-22 10:00:00,166.03650554784465
NWMT,2026-06-22 11:00:00,76.895932581414
NWMT,2026-06-22 12:00:00,152.34316745171824
NWMT,2026-06-22 13:00:00,145.42713348177162
NWMT,2026-06-22 14:00:00,150.04944326799395
NWMT,2026-06-22 15:00:00,55.196159007491104
NWMT,2026-06-22 16:00:00,64.50105728031775
NWMT,2026-06-22 17:00:00,168.46141815622522
NWMT,2026-06-22 18:00:00,202.4592838063176
NWMT,2026-06-22 19:00:00,120.24836162656061
NWMT,2026-06-22 20:00:00,205.34724230518242
NWMT,2026-06-22 21:00:00,238.58007673408952
NWMT,2026-06-22 22:00:00,270.8612540269392
NWMT,2026-06-22 23:00:00,281.8318992220166
NWMT,2026-06-23 00:00:00,422.25085918665326
NWMT,2026-06-23 01:00:00,482.59992378079954
NWMT,2026-06-23 02:00:00,484.9753572086254
NWMT,2026-06-23 03:00:00,537.6216028466105
NWMT,2026-06-23 04:00:00,298.2151561303216
NWMT,2026-06-23 05:00:00,233.8950442396698
NWMT,2026-06-23 06:00:00,312.0178321883464
NWMT,2026-06-23 07:00:00,418.6968876396773
NWMT,2026-06-23 08:00:00,426.7498644232325
NWMT,2026-06-23 09:00:00,516.3973441277828
NWMT,2026-06-23 10:00:00,583.3272741929279
NWMT,2026-06-23 11:00:00,619.953980638384
NWMT,2026-06-23 12:00:00,608.6879437867893
NWMT,2026-06-23 13:00:00,602.6342265804047
NWMT,2026-06-23 14:00:00,532.9943549495953
NWMT,2026-06-23 15:00:00,466.87138657659517
NWMT,2026-06-23 16:00:00,429.5680078970268
NWMT,2026-06-23 17:00:00,407.15045435856314
NWMT,2026-06-23 18:00:00,386.8286613582263
NWMT,2026-06-23 19:00:00,396.68258022350415
NWMT,2026-06-23 20:00:00,381.7991471575931
NWMT,2026-06-23 21:00:00,385.37884692576233
NWMT,2026-06-23 22:00:00,379.8026323976671
NWMT,2026-06-23 23:00:00,403.3347205336495
NWMT,2026-06-24 00:00:00,408.00500898931267
NYIS,2026-06-22 00:00:00,100.03508635325639
NYIS,2026-06-22 01:00:00,130.4221557371119
NYIS,2026-06-22 02:00:00,243.49304124119863
NYIS,2026-06-22 03:00:00,314.22722188308524
NYIS,2026-06-22 04:00:00,405.43091974233766
NYIS,2026-06-22 05:00:00,334.0517449748581
NYIS,2026-06-22 06:00:00,246.4354128632469
NYIS,2026-06-22 07:00:00,212.15793628013577
NYIS,2026-06-22 08:00:00,332.35309136798986
NYIS,2026-06-22 09:00:00,427.16404140625656
NYIS,2026-06-22 10:00:00,338.19764868551715
NYIS,2026-06-22 11:00:00,520.4879334601576
NYIS,2026-06-22 12:00:00,316.87597268508216
NYIS,2026-06-22 13:00:00,161.38960611069768
NYIS,2026-06-22 14:00:00,265.00603421751674
NYIS,2026-06-22 15:00:00,607.5191892298247
NYIS,2026-06-22 16:00:00,778.421596786923
NYIS,2026-06-22 17:00:00,796.5250360839449
NYIS,2026-06-22 18:00:00,631.2471791316984
NYIS,2026-06-22 19:00:00,557.0137529907466
NYIS,2026-06-22 20:00:00,491.81633334212006
NYIS,2026-06-22 21:00:00,787.5034524837295
NYIS,2026-06-22 22:00:00,704.1678900125437
NYIS,2026-06-22 23:00:00,559.3088668889573
NYIS,2026-06-23 00:00:00,631.3484612745644
NYIS,2026-06-23 01:00:00,675.0545500043078
NYIS,2026-06-23 02:00:00,539.2669272258303
NYIS,2026-06-23 03:00:00,316.1410943503057
NYIS,2026-06-23 04:00:00,211.4484515335382
NYIS,2026-06-23 05:00:00,278.2492370514742
NYIS,2026-06-23 06:00:00,285.4686146484741
NYIS,2026-06-23 07:00:00,276.0198152331899
NYIS,2026-06-23 08:00:00,224.23375868202146
NYIS,2026-06-23 09:00:00,231.46415734536788
NYIS,2026-06-23 10:00:00,309.3455872635036
NYIS,2026-06-23 11:00:00,297.43149845217744
NYIS,2026-06-23 12:00:00,246.46532821657712
NYIS,2026-06-23 13:00:00,296.3524276662444
NYIS,2026-06-23 14:00:00,272.41950052342924
NYIS,2026-06-23 15:00:00,297.0902423538336
NYIS,2026-06-23 16:00:00,381.94391927411505
NYIS,2026-06-23 17:00:00,467.7391838861325
NYIS,2026-06-23 18:00:00,507.71481926758594
NYIS,2026-06-23 19:00:00,544.9503620954057
NYIS,2026-06-23 20:00:00,528.984714096944
NYIS,2026-06-23 21:00:00,793.9611272026348
NYIS,2026-06-23 22:00:00,707.7085202351028
NYIS,2026-06-23 23:00:00,822.9700373560596
NYIS,2026-06-24 00:00:00,624.0775445295931
PACE,2026-06-22 00:00:00,893.9884036479953
PACE,2026-06-22 01:00:00,779.6587519605305
PACE,2026-06-22 02:00:00,550.7369171194094
PACE,2026-06-22 03:00:00,632.4778354977326
PACE,2026-06-22 04:00:00,1456.2802803605277
PACE,2026-06-22 05:00:00,1249.4902809079692
PACE,2026-06-22 06:00:00,1027.5405430097487
PACE,2026-06-22 07:00:00,926.3745962601877
PACE,2026-06-22 08:00:00,1247.83833122155
PACE,2026-06-22 09:00:00,1460.1188411947385
PACE,2026-06-22 10:00:00,1335.3857513209944
PACE,2026-06-22 11:00:00,1069.1037370255708
PACE,2026-06-22 12:00:00,838.1847152020965
PACE,2026-06-22 13:00:00,351.7966126811906
PACE,2026-06-22 14:00:00,123.37324011476801
PACE,2026-06-22 15:00:00,114.83660443522253
PACE,2026-06-22 16:00:00,203.448012949226
PACE,2026-06-22 17:00:00,349.6661767712571
PACE,2026-06-22 18:00:00,685.7897154199081
PACE,2026-06-22 19:00:00,1233.844501748588
PACE,2026-06-22 20:00:00,1844.5869443869437
PACE,2026-06-22 21:00:00,2143.475155593207
PACE,2026-06-22 22:00:00,2313.451346606707
PACE,2026-06-22 23:00:00,2398.651671293844
PACE,2026-06-23 00:00:00,2583.7641417885084
PACE,2026-06-23 01:00:00,2585.8861813086733
PACE,2026-06-23 02:00:00,1994.5144919474724
PACE,2026-06-23 03:00:00,1396.4516824610046
PACE,2026-06-23 04:00:00,1783.3490001766918
PACE,2026-06-23 05:00:00,1558.2243506007624
PACE,2026-06-23 06:00:00,1026.5195767458545
PACE,2026-06-23 07:00:00,687.774250677319
PACE,2026-06-23 08:00:00,550.8261260336649
PACE,2026-06-23 09:00:00,557.6051500736306
PACE,2026-06-23 10:00:00,687.6186252051551
PACE,2026-06-23 11:00:00,964.0099324923724
PACE,2026-06-23 12:00:00,1134.0681987923347
PACE,2026-06-23 13:00:00,907.4213276902838
PACE,2026-06-23 14:00:00,621.6467846091069
PACE,2026-06-23 15:00:00,402.6234606642919
PACE,2026-06-23 16:00:00,237.48742849110943
PACE,2026-06-23 17:00:00,220.54710575850936
PACE,2026-06-23 18:00:00,281.34341179336684
PACE,2026-06-23 19:00:00,454.370513650264
PACE,2026-06-23 20:00:00,681.0610405443807
PACE,2026-06-23 21:00:00,712.7798927441926
PACE,2026-06-23 22:00:00,1071.0046000437414
PACE,2026-06-23 23:00:00,1524.8949416929802
PACE,2026-06-24 00:00:00,1726.5916395525667
PACW,2026-06-22 00:00:00,4.592783983990066
PACW,2026-06-22 01:00:00,6.4705742631828835
PACW,2026-06-22 02:00:00,5.819532714804656
PACW,2026-06-22 03:00:00,11.964030075106718
PACW,2026-06-22 04:00:00,25.47775621344702
PACW,2026-06-22 05:00:00,15.217011197013813
PACW,2026-06-22 06:00:00,6.071962322632688
PACW,2026-06-22 07:00:00,4.211768300015368
PACW,2026-06-22 08:00:00,24.413087971817955
PACW,2026-06-22 09:00:00,35.67299038587663
PACW,2026-06-22 10:00:00,33.46508324728744
PACW,2026-06-22 11:00:00,50.06266193580236
PACW,2026-06-22 12:00:00,18.498314662091616
PACW,2026-06-22 13:00:00,12.438541268884592
PACW,2026-06-22 14:00:00,14.651348948931474
PACW,2026-06-22 15:00:00,3.8954088200538686
PACW,2026-06-22 16:00:00,4.009921729541445
PACW,2026-06-22 17:00:00,10.125866101756685
PACW,2026-06-22 18:00:00,20.096879498129795
PACW,2026-06-22 19:00:00,27.499504821114094
PACW,2026-06-22 20:00:00,28.142608622473144
PACW,2026-06-22 21:00:00,21.466585653887265
PACW,2026-06-22 22:00:00,33.56534207134261
PACW,2026-06-22 23:00:00,47.59656293888154
PACW,2026-06-23 00:00:00,32.015029350711316
PACW,2026-06-23 01:00:00,68.78598929223702
PACW,2026-06-23 02:00:00,53.78592926807785
PACW,2026-06-23 03:00:00,50.433303473223134
PACW,2026-06-23 04:00:00,49.52224065656602
PACW,2026-06-23 05:00:00,30.20503161675764
PACW,2026-06-23 06:00:00,47.16015603274113
PACW,2026-06-23 07:00:00,36.74549497562231
PACW,2026-06-23 08:00:00,42.88492814499066
PACW,2026-06-23 09:00:00,37.90205736775724
PACW,2026-06-23 10:00:00,29.597593513922995
PACW,2026-06-23 11:00:00,12.816229541961166
PACW,2026-06-23 12:00:00,7.157615079373789
PACW,2026-06-23 13:00:00,0.7248046784015933
PACW,2026-06-23 14:00:00,5.351581505001517
PACW,2026-06-23 15:00:00,0.5396046230829582
PACW,2026-06-23 16:00:00,5.390259546758101
PACW,2026-06-23 17:00:00,11.6993813349181
PACW,2026-06-23 18:00:00,30.470389154705813
PACW,2026-06-23 19:00:00,36.61138151633902
PACW,2026-06-23 20:00:00,42.1023645315596
PACW,2026-06-23 21:00:00,64.99967171917123
PACW,2026-06-23 22:00:00,38.76790369870809
PACW,2026-06-23 23:00:00,43.958053607780606
PACW,2026-06-24 00:00:00,68.93728524571144
PGE,2026-06-22 00:00:00,0.0
PGE,2026-06-22 01:00:00,13.537300586056666
PGE,2026-06-22 02:00:00,90.81870363102828
PGE,2026-06-22 03:00:00,193.82973942934825
PGE,2026-06-22 04:00:00,260.5151045892402
PGE,2026-06-22 05:00:00,281.2429308872936
PGE,2026-06-22 06:00:00,255.18422514101053
PGE,2026-06-22 07:00:00,41.84961191040487
PGE,2026-06-22 08:00:00,38.82510435190045
PGE,2026-06-22 09:00:00,39.13401848864073
PGE,2026-06-22 10:00:00,56.09011487150488
PGE,2026-06-22 11:00:00,71.25428443064399
PGE,2026-06-22 12:00:00,33.05046013565532
PGE,2026-06-22 13:00:00,0.6646913293461438
PGE,2026-06-22 14:00:00,0.0
PGE,2026-06-22 15:00:00,0.0
PGE,2026-06-22 16:00:00,46.0014622951184
PGE,2026-06-22 17:00:00,137.929933992065
PGE,2026-06-22 18:00:00,200.7385141199069
PGE,2026-06-22 19:00:00,149.0804472689897
PGE,2026-06-22 20:00:00,107.96027337038639
PGE,2026-06-22 21:00:00,75.4863530957316
PGE,2026-06-22 22:00:00,60.858811669648645
PGE,2026-06-22 23:00:00,41.33354755268362
PGE,2026-06-23 00:00:00,68.64786979505095
PGE,2026-06-23 01:00:00,55.83192144560821
PGE,2026-06-23 02:00:00,111.5941378265395
PGE,2026-06-23 03:00:00,119.67301997576979
PGE,2026-06-23 04:00:00,98.47210935819825
PGE,2026-06-23 05:00:00,61.09001619445913
PGE,2026-06-23 06:00:00,55.48551219252121
PGE,2026-06-23 07:00:00,48.223712357038764
PGE,2026-06-23 08:00:00,29.111679932492166
PGE,2026-06-23 09:00:00,16.786232262499386
PGE,2026-06-23 10:00:00,4.356163176094979
PGE,2026-06-23 11:00:00,2.1080914923601726
PGE,2026-06-23 12:00:00,0.0
PGE,2026-06-23 13:00:00,0.0
PGE,2026-06-23 14:00:00,0.3217544744529392
PGE,2026-06-23 15:00:00,0.0
PGE,2026-06-23 16:00:00,0.5869421297255039
PGE,2026-06-23 17:00:00,6.836432084955816
PGE,2026-06-23 18:00:00,57.779155038667405
PGE,2026-06-23 19:00:00,145.75239105996224
PGE,2026-06-23 20:00:00,144.13490727607913
PGE,2026-06-23 21:00:00,69.82538540183147
PGE,2026-06-23 22:00:00,152.84968738957255
PGE,2026-06-23 23:00:00,92.10908554233794
PGE,2026-06-24 00:00:00,125.45895810832337
PJM,2026-06-22 00:00:00,5779.0533496344615
PJM,2026-06-22 01:00:00,5659.960694249218
PJM,2026-06-22 02:00:00,5015.914077730453
PJM,2026-06-22 03:00:00,4684.07957713212
PJM,2026-06-22 04:00:00,4739.592729064556
PJM,2026-06-22 05:00:00,4598.986115298336
PJM,2026-06-22 06:00:00,4857.249418408522
PJM,2026-06-22 07:00:00,5737.693451817609
PJM,2026-06-22 08:00:00,6210.99019291089
PJM,2026-06-22 09:00:00,6370.179698825428
PJM,2026-06-22 10:00:00,6215.850543007624
PJM,2026-06-22 11:00:00,5655.973241545372
PJM,2026-06-22 12:00:00,5370.645402243219
PJM,2026-06-22 13:00:00,4166.059380852326
PJM,2026-06-22 14:00:00,4205.7161419387085
PJM,2026-06-22 15:00:00,3447.092775957134
PJM,2026-06-22 16:00:00,3282.980855417599
PJM,2026-06-22 17:00:00,3903.477792911686
PJM,2026-06-22 18:00:00,4519.919740100309
PJM,2026-06-22 19:00:00,4555.762233328077
PJM,2026-06-22 20:00:00,4779.365584063172
PJM,2026-06-22 21:00:00,4745.196064334711
PJM,2026-06-22 22:00:00,4437.846314467368
PJM,2026-06-22 23:00:00,4109.324853793777
PJM,2026-06-23 00:00:00,3168.0316325526546
PJM,2026-06-23 01:00:00,2840.8314347387227
PJM,2026-06-23 02:00:00,2839.681811890867
PJM,2026-06-23 03:00:00,3186.3987504487313
PJM,2026-06-23 04:00:00,3116.7504865728984
PJM,2026-06-23 05:00:00,2434.673704867306
PJM,2026-06-23 06:00:00,2372.285515811255
PJM,2026-06-23 07:00:00,2882.638504573483
PJM,2026-06-23 08:00:00,3272.0334513910184
PJM,2026-06-23 09:00:00,3105.291874870616
PJM,2026-06-23 10:00:00,3372.500569334738
PJM,2026-06-23 11:00:00,3529.2978619881437
PJM,2026-06-23 12:00:00,2586.752665662639
PJM,2026-06-23 13:00:00,1682.5350473426577
PJM,2026-06-23 14:00:00,1638.6555699469834
PJM,2026-06-23 15:00:00,1748.477643664331
PJM,2026-06-23 16:00:00,1831.1311650536343
PJM,2026-06-23 17:00:00,1950.2797410396543
PJM,2026-06-23 18:00:00,2307.63596616133
PJM,2026-06-23 19:00:00,2003.1899522436656
PJM,2026-06-23 20:00:00,2011.1180875429716
PJM,2026-06-23 21:00:00,2136.5428408904872
PJM,2026-06-23 22:00:00,2144.8041008219598
PJM,2026-06-23 23:00:00,2099.5759629583426
PJM,2026-06-24 00:00:00,1695.649615676952
PNM,2026-06-22 00:00:00,742.4368721783554
PNM,2026-06-22 01:00:00,665.8364335499784
PNM,2026-06-22 02:00:00,495.8118066097963
PNM,2026-06-22 03:00:00,558.3351189708571
PNM,2026-06-22 04:00:00,378.02711602198764
PNM,2026-06-22 05:00:00,315.02795140690216
PNM,2026-06-22 06:00:00,389.6263115849435
PNM,2026-06-22 07:00:00,472.78180921256364
PNM,2026-06-22 08:00:00,681.9111037828052
PNM,2026-06-22 09:00:00,1055.267013187359
PNM,2026-06-22 10:00:00,1124.1837615540358
PNM,2026-06-22 11:00:00,1172.4312309318568
PNM,2026-06-22 12:00:00,1635.377469681109
PNM,2026-06-22 13:00:00,2006.1069597639828
PNM,2026-06-22 14:00:00,2010.8570129454913
PNM,2026-06-22 15:00:00,1727.2424737488586
PNM,2026-06-22 16:00:00,1480.2941720362771
PNM,2026-06-22 17:00:00,1006.9269972049173
PNM,2026-06-22 18:00:00,618.4812236532271
