iso,valid_time,MW
NON-ISO,2026-05-30 09:00:00,2169.3088806295477
NON-ISO,2026-05-30 10:00:00,2218.165692814661
NON-ISO,2026-05-30 11:00:00,2017.1902589425872
NON-ISO,2026-05-30 12:00:00,1913.2340542946447
NON-ISO,2026-05-30 13:00:00,1780.550552195743
NON-ISO,2026-05-30 14:00:00,1662.8362495731078
NON-ISO,2026-05-30 15:00:00,1563.075163547777
NON-ISO,2026-05-30 16:00:00,1490.5685786003228
NON-ISO,2026-05-30 17:00:00,1432.430441784865
NON-ISO,2026-05-30 18:00:00,1632.944661758986
NON-ISO,2026-05-30 19:00:00,1644.9536605210476
NON-ISO,2026-05-30 20:00:00,1586.1250620050512
NON-ISO,2026-05-30 21:00:00,1938.2661099442412
NON-ISO,2026-05-30 22:00:00,2251.445701175968
NON-ISO,2026-05-30 23:00:00,2423.876446149453
NON-ISO,2026-05-31 00:00:00,2362.403774047126
NYISO,2026-05-29 00:00:00,638.0393564927418
NYISO,2026-05-29 01:00:00,836.2953385117572
NYISO,2026-05-29 02:00:00,966.2350045195739
NYISO,2026-05-29 03:00:00,1018.30178463586
NYISO,2026-05-29 04:00:00,891.7277911948504
NYISO,2026-05-29 05:00:00,898.2289211306535
NYISO,2026-05-29 06:00:00,588.3440822029963
NYISO,2026-05-29 07:00:00,391.9866130955471
NYISO,2026-05-29 08:00:00,370.4183150360663
NYISO,2026-05-29 09:00:00,579.8873619011811
NYISO,2026-05-29 10:00:00,656.7669860478092
NYISO,2026-05-29 11:00:00,684.978689142568
NYISO,2026-05-29 12:00:00,590.5506941233651
NYISO,2026-05-29 13:00:00,732.9814643308767
NYISO,2026-05-29 14:00:00,1108.0523074544878
NYISO,2026-05-29 15:00:00,1429.3019437504972
NYISO,2026-05-29 16:00:00,1767.4166321464938
NYISO,2026-05-29 17:00:00,1929.3170476063672
NYISO,2026-05-29 18:00:00,2079.3085540853285
NYISO,2026-05-29 19:00:00,2171.6525999945698
NYISO,2026-05-29 20:00:00,2225.8614097905356
NYISO,2026-05-29 21:00:00,2207.327474549333
NYISO,2026-05-29 22:00:00,2167.9321328555725
NYISO,2026-05-29 23:00:00,2154.6309446262444
NYISO,2026-05-30 00:00:00,2039.719505463079
NYISO,2026-05-30 01:00:00,2141.461408397164
NYISO,2026-05-30 02:00:00,2031.4078773840636
NYISO,2026-05-30 03:00:00,2220.346831768589
NYISO,2026-05-30 04:00:00,2150.9262843812135
NYISO,2026-05-30 05:00:00,2031.8743568358595
NYISO,2026-05-30 06:00:00,1800.747512680065
NYISO,2026-05-30 07:00:00,2030.6428321809185
NYISO,2026-05-30 08:00:00,2036.0765175258575
NYISO,2026-05-30 09:00:00,2045.0160472745774
NYISO,2026-05-30 10:00:00,2032.0207584584937
NYISO,2026-05-30 11:00:00,2046.1340747019242
NYISO,2026-05-30 12:00:00,2099.643865015793
NYISO,2026-05-30 13:00:00,2062.5378561327575
NYISO,2026-05-30 14:00:00,2069.443486510143
NYISO,2026-05-30 15:00:00,2074.746433056678
NYISO,2026-05-30 16:00:00,2087.5756005538587
NYISO,2026-05-30 17:00:00,2043.5449211435928
NYISO,2026-05-30 18:00:00,2041.856921647512
NYISO,2026-05-30 19:00:00,2102.07234402713
NYISO,2026-05-30 20:00:00,1981.8252605837667
NYISO,2026-05-30 21:00:00,1806.170316219401
NYISO,2026-05-30 22:00:00,1542.30201549179
NYISO,2026-05-30 23:00:00,1116.8406180987581
NYISO,2026-05-31 00:00:00,693.8711438676282
NorthWestern,2026-05-29 00:00:00,470.2117482295271
NorthWestern,2026-05-29 01:00:00,359.072620899972
NorthWestern,2026-05-29 02:00:00,370.26895282174826
NorthWestern,2026-05-29 03:00:00,374.455736229047
NorthWestern,2026-05-29 04:00:00,357.0361248456048
NorthWestern,2026-05-29 05:00:00,469.6388868483705
NorthWestern,2026-05-29 06:00:00,441.2049577359475
NorthWestern,2026-05-29 07:00:00,396.4920630483703
NorthWestern,2026-05-29 08:00:00,324.06894091403916
NorthWestern,2026-05-29 09:00:00,314.55839801855416
NorthWestern,2026-05-29 10:00:00,335.7995683979371
NorthWestern,2026-05-29 11:00:00,302.2093151706282
NorthWestern,2026-05-29 12:00:00,387.92726584384326
NorthWestern,2026-05-29 13:00:00,426.2957587167906
NorthWestern,2026-05-29 14:00:00,415.09772993296787
NorthWestern,2026-05-29 15:00:00,301.7598680349973
NorthWestern,2026-05-29 16:00:00,291.5901582256066
NorthWestern,2026-05-29 17:00:00,272.0341865073572
NorthWestern,2026-05-29 18:00:00,221.30222943109888
NorthWestern,2026-05-29 19:00:00,120.25226003893482
NorthWestern,2026-05-29 20:00:00,172.2423858897907
NorthWestern,2026-05-29 21:00:00,113.24188832169486
NorthWestern,2026-05-29 22:00:00,244.28167683952455
NorthWestern,2026-05-29 23:00:00,363.47710471581615
NorthWestern,2026-05-30 00:00:00,547.3012337674306
NorthWestern,2026-05-30 01:00:00,195.35802337923386
NorthWestern,2026-05-30 02:00:00,392.6230870668062
NorthWestern,2026-05-30 03:00:00,300.1822618739398
NorthWestern,2026-05-30 04:00:00,262.94331048805117
NorthWestern,2026-05-30 05:00:00,315.4545141435516
NorthWestern,2026-05-30 06:00:00,344.28065507711887
NorthWestern,2026-05-30 07:00:00,600.4431699328691
NorthWestern,2026-05-30 08:00:00,606.4440191214139
NorthWestern,2026-05-30 09:00:00,520.8857140178544
NorthWestern,2026-05-30 10:00:00,537.7925082455782
NorthWestern,2026-05-30 11:00:00,411.7674765380749
NorthWestern,2026-05-30 12:00:00,474.4220907021632
NorthWestern,2026-05-30 13:00:00,397.9742617808536
NorthWestern,2026-05-30 14:00:00,371.8489825130387
NorthWestern,2026-05-30 15:00:00,380.5710155869644
NorthWestern,2026-05-30 16:00:00,342.5200152511119
NorthWestern,2026-05-30 17:00:00,462.5663995727954
NorthWestern,2026-05-30 18:00:00,380.3335946490333
NorthWestern,2026-05-30 19:00:00,407.2819652812366
NorthWestern,2026-05-30 20:00:00,226.12796614185814
NorthWestern,2026-05-30 21:00:00,243.95910676793048
NorthWestern,2026-05-30 22:00:00,304.3626116453679
NorthWestern,2026-05-30 23:00:00,355.3669433010402
NorthWestern,2026-05-31 00:00:00,662.5807975922725
PJM,2026-05-29 00:00:00,5668.279373150073
PJM,2026-05-29 01:00:00,5577.033909887291
PJM,2026-05-29 02:00:00,6240.033571230889
PJM,2026-05-29 03:00:00,5797.204483635679
PJM,2026-05-29 04:00:00,5326.791310342333
PJM,2026-05-29 05:00:00,4740.711865878559
PJM,2026-05-29 06:00:00,4216.17991989934
PJM,2026-05-29 07:00:00,3962.370160010449
PJM,2026-05-29 08:00:00,3963.9578507332994
PJM,2026-05-29 09:00:00,3600.0651050202996
PJM,2026-05-29 10:00:00,3566.4460673295403
PJM,2026-05-29 11:00:00,3434.2687621805076
PJM,2026-05-29 12:00:00,2227.715495613177
PJM,2026-05-29 13:00:00,797.1419067237291
PJM,2026-05-29 14:00:00,662.1537035907573
PJM,2026-05-29 15:00:00,408.4391670875286
PJM,2026-05-29 16:00:00,240.22656435400873
PJM,2026-05-29 17:00:00,220.78351908396615
PJM,2026-05-29 18:00:00,374.2746299132648
PJM,2026-05-29 19:00:00,622.9903636376994
PJM,2026-05-29 20:00:00,917.6081728635769
PJM,2026-05-29 21:00:00,1125.6769078254267
PJM,2026-05-29 22:00:00,1217.9298198893505
PJM,2026-05-29 23:00:00,1362.5450273180882
PJM,2026-05-30 00:00:00,1647.0727824601984
PJM,2026-05-30 01:00:00,2127.0241904371737
PJM,2026-05-30 02:00:00,2707.8921278173884
PJM,2026-05-30 03:00:00,4298.9969437344
PJM,2026-05-30 04:00:00,4590.076762865327
PJM,2026-05-30 05:00:00,5222.107303987263
PJM,2026-05-30 06:00:00,5400.535693331425
PJM,2026-05-30 07:00:00,5288.446982502136
PJM,2026-05-30 08:00:00,5407.291387871355
PJM,2026-05-30 09:00:00,5577.618326835842
PJM,2026-05-30 10:00:00,5910.023750347663
PJM,2026-05-30 11:00:00,6130.901004560088
PJM,2026-05-30 12:00:00,5966.011120852949
PJM,2026-05-30 13:00:00,5318.968297988207
PJM,2026-05-30 14:00:00,4991.7944228736305
PJM,2026-05-30 15:00:00,4658.584426522043
PJM,2026-05-30 16:00:00,4716.37448926715
PJM,2026-05-30 17:00:00,4711.639950078098
PJM,2026-05-30 18:00:00,4923.888840488229
PJM,2026-05-30 19:00:00,5141.380343905892
PJM,2026-05-30 20:00:00,5240.9478386806895
PJM,2026-05-30 21:00:00,5406.315233066552
PJM,2026-05-30 22:00:00,5729.753412728829
PJM,2026-05-30 23:00:00,5972.354976895425
PJM,2026-05-31 00:00:00,6758.4399980943235
PNM,2026-05-29 00:00:00,833.8129888471542
PNM,2026-05-29 01:00:00,578.2856976582466
PNM,2026-05-29 02:00:00,1050.0438765274855
PNM,2026-05-29 03:00:00,1979.3471087734547
PNM,2026-05-29 04:00:00,1475.0360694908225
PNM,2026-05-29 05:00:00,1264.9164828803816
PNM,2026-05-29 06:00:00,1348.9897336337738
PNM,2026-05-29 07:00:00,1360.281704734481
PNM,2026-05-29 08:00:00,1684.6150146511925
PNM,2026-05-29 09:00:00,1216.6070787755232
PNM,2026-05-29 10:00:00,1076.496921230342
PNM,2026-05-29 11:00:00,1242.328339010256
PNM,2026-05-29 12:00:00,1025.7556079819278
PNM,2026-05-29 13:00:00,833.0303365309497
PNM,2026-05-29 14:00:00,401.4583883648318
PNM,2026-05-29 15:00:00,178.72380716704572
PNM,2026-05-29 16:00:00,696.3330103698089
PNM,2026-05-29 17:00:00,716.9530906513409
PNM,2026-05-29 18:00:00,621.3409915450767
PNM,2026-05-29 19:00:00,813.6633218156182
PNM,2026-05-29 20:00:00,1126.1564109702447
PNM,2026-05-29 21:00:00,1389.2777787832176
PNM,2026-05-29 22:00:00,1794.4458051109957
PNM,2026-05-29 23:00:00,2005.8668472770846
PNM,2026-05-30 00:00:00,2115.7828195831635
PNM,2026-05-30 01:00:00,2119.1666590520226
PNM,2026-05-30 02:00:00,1956.2806463562492
PNM,2026-05-30 03:00:00,1885.1738671230253
PNM,2026-05-30 04:00:00,1911.736465950272
PNM,2026-05-30 05:00:00,1815.8824085935646
PNM,2026-05-30 06:00:00,1867.6200857419458
PNM,2026-05-30 07:00:00,1923.7696225135842
PNM,2026-05-30 08:00:00,1883.5581714394168
PNM,2026-05-30 09:00:00,1640.6348380901918
PNM,2026-05-30 10:00:00,1429.8777597626427
PNM,2026-05-30 11:00:00,1367.8260890389881
PNM,2026-05-30 12:00:00,1161.95222797156
PNM,2026-05-30 13:00:00,831.2779256178771
PNM,2026-05-30 14:00:00,598.3938793589828
PNM,2026-05-30 15:00:00,829.1259810698315
PNM,2026-05-30 16:00:00,1183.8106501260297
PNM,2026-05-30 17:00:00,1435.1990191825334
PNM,2026-05-30 18:00:00,1580.9258445263483
PNM,2026-05-30 19:00:00,1699.1773581951873
PNM,2026-05-30 20:00:00,1679.1624097030142
PNM,2026-05-30 21:00:00,1716.0241143505061
PNM,2026-05-30 22:00:00,1646.9219077338098
PNM,2026-05-30 23:00:00,1439.2743186047526
PNM,2026-05-31 00:00:00,1310.596647913217
PSCo,2026-05-29 00:00:00,2727.034117196191
PSCo,2026-05-29 01:00:00,2631.0325979735385
PSCo,2026-05-29 02:00:00,2213.617994267492
PSCo,2026-05-29 03:00:00,2435.0040868182314
PSCo,2026-05-29 04:00:00,2828.3509288300265
PSCo,2026-05-29 05:00:00,2465.625166571683
PSCo,2026-05-29 06:00:00,1681.9842682664157
PSCo,2026-05-29 07:00:00,1399.5674544334174
PSCo,2026-05-29 08:00:00,1216.436354756967
PSCo,2026-05-29 09:00:00,1273.106677899831
PSCo,2026-05-29 10:00:00,1649.0677783980434
PSCo,2026-05-29 11:00:00,2139.2024921484754
PSCo,2026-05-29 12:00:00,1705.4643112157473
PSCo,2026-05-29 13:00:00,1692.7716520329789
PSCo,2026-05-29 14:00:00,1939.5324208759578
PSCo,2026-05-29 15:00:00,2409.107465321491
PSCo,2026-05-29 16:00:00,2571.8498941644857
PSCo,2026-05-29 17:00:00,2663.0582833326303
PSCo,2026-05-29 18:00:00,2616.227423128242
PSCo,2026-05-29 19:00:00,2325.0405148745326
PSCo,2026-05-29 20:00:00,1955.5232071419555
PSCo,2026-05-29 21:00:00,1995.9677421974086
PSCo,2026-05-29 22:00:00,2699.846481602195
PSCo,2026-05-29 23:00:00,3196.044460407992
PSCo,2026-05-30 00:00:00,3439.6414660733235
PSCo,2026-05-30 01:00:00,3401.660033413744
PSCo,2026-05-30 02:00:00,3309.994213194386
PSCo,2026-05-30 03:00:00,3307.9293697214507
PSCo,2026-05-30 04:00:00,3575.0368613367646
PSCo,2026-05-30 05:00:00,3636.59118907494
PSCo,2026-05-30 06:00:00,3608.2366400297547
PSCo,2026-05-30 07:00:00,3377.1522843068187
PSCo,2026-05-30 08:00:00,3305.9670045676085
PSCo,2026-05-30 09:00:00,3124.8860749365062
PSCo,2026-05-30 10:00:00,2626.7380627085026
PSCo,2026-05-30 11:00:00,2286.379564882277
PSCo,2026-05-30 12:00:00,2067.114470632973
PSCo,2026-05-30 13:00:00,1774.8028960935603
PSCo,2026-05-30 14:00:00,1234.5015158054277
PSCo,2026-05-30 15:00:00,626.14088150592
PSCo,2026-05-30 16:00:00,371.27947235248763
PSCo,2026-05-30 17:00:00,245.68435218763702
PSCo,2026-05-30 18:00:00,270.0229829964868
PSCo,2026-05-30 19:00:00,731.4706474172292
PSCo,2026-05-30 20:00:00,899.316868554858
PSCo,2026-05-30 21:00:00,1256.757714291994
PSCo,2026-05-30 22:00:00,1519.2581282880103
PSCo,2026-05-30 23:00:00,1601.2713570540996
PSCo,2026-05-31 00:00:00,1671.011267489624
PacifiCorp-East,2026-05-29 00:00:00,1233.739012679869
PacifiCorp-East,2026-05-29 01:00:00,2259.9859730690623
PacifiCorp-East,2026-05-29 02:00:00,2404.11620240337
PacifiCorp-East,2026-05-29 03:00:00,2391.8734289596287
PacifiCorp-East,2026-05-29 04:00:00,2617.6998090575694
PacifiCorp-East,2026-05-29 05:00:00,2366.4395851047075
PacifiCorp-East,2026-05-29 06:00:00,2114.4695317458995
PacifiCorp-East,2026-05-29 07:00:00,1645.3723952144326
PacifiCorp-East,2026-05-29 08:00:00,1755.2959319330826
PacifiCorp-East,2026-05-29 09:00:00,1257.4899321853982
PacifiCorp-East,2026-05-29 10:00:00,1209.2628349447434
PacifiCorp-East,2026-05-29 11:00:00,1009.769322203218
PacifiCorp-East,2026-05-29 12:00:00,822.375256194153
PacifiCorp-East,2026-05-29 13:00:00,599.5462220574858
PacifiCorp-East,2026-05-29 14:00:00,486.55067003675816
PacifiCorp-East,2026-05-29 15:00:00,227.48655878398432
PacifiCorp-East,2026-05-29 16:00:00,363.85883136540355
PacifiCorp-East,2026-05-29 17:00:00,319.24542994952975
PacifiCorp-East,2026-05-29 18:00:00,173.63161996405486
PacifiCorp-East,2026-05-29 19:00:00,398.6564882487024
PacifiCorp-East,2026-05-29 20:00:00,979.8708654324803
PacifiCorp-East,2026-05-29 21:00:00,1332.90455165746
PacifiCorp-East,2026-05-29 22:00:00,1236.0614445971298
PacifiCorp-East,2026-05-29 23:00:00,1364.7389248135107
PacifiCorp-East,2026-05-30 00:00:00,1789.65114505574
PacifiCorp-East,2026-05-30 01:00:00,1604.2001589231772
PacifiCorp-East,2026-05-30 02:00:00,1771.2157489486415
PacifiCorp-East,2026-05-30 03:00:00,1933.8259073046763
PacifiCorp-East,2026-05-30 04:00:00,2171.526261941993
PacifiCorp-East,2026-05-30 05:00:00,1735.2982925507436
PacifiCorp-East,2026-05-30 06:00:00,788.7491191406408
PacifiCorp-East,2026-05-30 07:00:00,776.4885715896949
PacifiCorp-East,2026-05-30 08:00:00,1196.1263317687487
PacifiCorp-East,2026-05-30 09:00:00,1954.6425054074136
PacifiCorp-East,2026-05-30 10:00:00,2285.492234205749
PacifiCorp-East,2026-05-30 11:00:00,1970.7400498848672
PacifiCorp-East,2026-05-30 12:00:00,1734.1580935136808
PacifiCorp-East,2026-05-30 13:00:00,1875.9763445130593
PacifiCorp-East,2026-05-30 14:00:00,2434.9457935573614
PacifiCorp-East,2026-05-30 15:00:00,2388.7704118931642
PacifiCorp-East,2026-05-30 16:00:00,2069.92681774288
PacifiCorp-East,2026-05-30 17:00:00,1701.9499415697653
PacifiCorp-East,2026-05-30 18:00:00,1200.7364666869025
PacifiCorp-East,2026-05-30 19:00:00,1081.0668353087087
PacifiCorp-East,2026-05-30 20:00:00,1365.3968633097197
PacifiCorp-East,2026-05-30 21:00:00,2052.399897705249
PacifiCorp-East,2026-05-30 22:00:00,2481.3604947632293
PacifiCorp-East,2026-05-30 23:00:00,2529.5692942632018
PacifiCorp-East,2026-05-31 00:00:00,2844.536140443617
PacifiCorp-West,2026-05-29 00:00:00,76.28168199343598
PacifiCorp-West,2026-05-29 01:00:00,23.99378342929856
PacifiCorp-West,2026-05-29 02:00:00,184.27455690943788
PacifiCorp-West,2026-05-29 03:00:00,201.8825681522647
PacifiCorp-West,2026-05-29 04:00:00,368.8141820477604
PacifiCorp-West,2026-05-29 05:00:00,316.20792077034235
PacifiCorp-West,2026-05-29 06:00:00,398.29857003429726
PacifiCorp-West,2026-05-29 07:00:00,387.63503557692735
PacifiCorp-West,2026-05-29 08:00:00,396.82345051014016
PacifiCorp-West,2026-05-29 09:00:00,361.1465487695235
PacifiCorp-West,2026-05-29 10:00:00,353.6167585688785
PacifiCorp-West,2026-05-29 11:00:00,343.9261700022488
PacifiCorp-West,2026-05-29 12:00:00,355.0350949968098
PacifiCorp-West,2026-05-29 13:00:00,351.10057691134944
PacifiCorp-West,2026-05-29 14:00:00,384.51935984382095
PacifiCorp-West,2026-05-29 15:00:00,363.2652196528325
PacifiCorp-West,2026-05-29 16:00:00,222.76537682097978
PacifiCorp-West,2026-05-29 17:00:00,172.35742079443108
PacifiCorp-West,2026-05-29 18:00:00,222.20703673840532
PacifiCorp-West,2026-05-29 19:00:00,291.54103257855405
PacifiCorp-West,2026-05-29 20:00:00,356.4753706664329
PacifiCorp-West,2026-05-29 21:00:00,366.262450592137
PacifiCorp-West,2026-05-29 22:00:00,387.6115082744606
PacifiCorp-West,2026-05-29 23:00:00,401.2750472993171
PacifiCorp-West,2026-05-30 00:00:00,410.7343553798898
PacifiCorp-West,2026-05-30 01:00:00,412.1544
PacifiCorp-West,2026-05-30 02:00:00,412.1544
PacifiCorp-West,2026-05-30 03:00:00,412.152687635389
PacifiCorp-West,2026-05-30 04:00:00,411.5890659148326
PacifiCorp-West,2026-05-30 05:00:00,410.6176006558172
PacifiCorp-West,2026-05-30 06:00:00,407.1800053098117
PacifiCorp-West,2026-05-30 07:00:00,408.18450639938106
PacifiCorp-West,2026-05-30 08:00:00,409.0466661077361
PacifiCorp-West,2026-05-30 09:00:00,407.82130746095794
PacifiCorp-West,2026-05-30 10:00:00,406.44471800292877
PacifiCorp-West,2026-05-30 11:00:00,403.5430152170939
PacifiCorp-West,2026-05-30 12:00:00,397.36765510153793
PacifiCorp-West,2026-05-30 13:00:00,402.6755561922433
PacifiCorp-West,2026-05-30 14:00:00,399.0290930237517
PacifiCorp-West,2026-05-30 15:00:00,367.5070252405788
PacifiCorp-West,2026-05-30 16:00:00,340.19742752826045
PacifiCorp-West,2026-05-30 17:00:00,293.8922627981938
PacifiCorp-West,2026-05-30 18:00:00,245.82958039294152
PacifiCorp-West,2026-05-30 19:00:00,181.86125611293394
PacifiCorp-West,2026-05-30 20:00:00,122.80373012432587
PacifiCorp-West,2026-05-30 21:00:00,81.26869352461183
PacifiCorp-West,2026-05-30 22:00:00,77.25872462407263
PacifiCorp-West,2026-05-30 23:00:00,66.36843884167773
PacifiCorp-West,2026-05-31 00:00:00,79.82327858269853
Portland GE,2026-05-29 00:00:00,323.8491365972257
Portland GE,2026-05-29 01:00:00,378.95299691559586
Portland GE,2026-05-29 02:00:00,442.9391573876284
Portland GE,2026-05-29 03:00:00,555.4211392405135
Portland GE,2026-05-29 04:00:00,544.1347206144429
Portland GE,2026-05-29 05:00:00,548.3916203192667
Portland GE,2026-05-29 06:00:00,601.8578879425622
Portland GE,2026-05-29 07:00:00,578.2170382459605
Portland GE,2026-05-29 08:00:00,467.29730973702476
Portland GE,2026-05-29 09:00:00,444.30023676056265
Portland GE,2026-05-29 10:00:00,330.8538240081083
Portland GE,2026-05-29 11:00:00,495.8023176366527
Portland GE,2026-05-29 12:00:00,593.6271741148294
Portland GE,2026-05-29 13:00:00,601.8169428393993
Portland GE,2026-05-29 14:00:00,601.357380214189
Portland GE,2026-05-29 15:00:00,595.987542849318
Portland GE,2026-05-29 16:00:00,532.7363389820663
Portland GE,2026-05-29 17:00:00,473.1016417511357
Portland GE,2026-05-29 18:00:00,488.603335940826
Portland GE,2026-05-29 19:00:00,528.8820571534851
Portland GE,2026-05-29 20:00:00,567.4150904983082
Portland GE,2026-05-29 21:00:00,582.8628454821188
Portland GE,2026-05-29 22:00:00,587.7876601151953
Portland GE,2026-05-29 23:00:00,581.6398414869735
Portland GE,2026-05-30 00:00:00,600.1321496440705
Portland GE,2026-05-30 01:00:00,600.1322736453087
Portland GE,2026-05-30 02:00:00,601.5938798669978
Portland GE,2026-05-30 03:00:00,601.8593479185447
Portland GE,2026-05-30 04:00:00,601.8338513829854
Portland GE,2026-05-30 05:00:00,601.86
Portland GE,2026-05-30 06:00:00,601.86
Portland GE,2026-05-30 07:00:00,601.86
Portland GE,2026-05-30 08:00:00,601.86
Portland GE,2026-05-30 09:00:00,601.8566351704501
Portland GE,2026-05-30 10:00:00,601.7982917891333
Portland GE,2026-05-30 11:00:00,601.3098440431872
Portland GE,2026-05-30 12:00:00,594.8271792376655
Portland GE,2026-05-30 13:00:00,592.6162975623191
Portland GE,2026-05-30 14:00:00,598.08215367768
Portland GE,2026-05-30 15:00:00,599.2176435106194
Portland GE,2026-05-30 16:00:00,595.1590562263758
Portland GE,2026-05-30 17:00:00,570.5492460888959
Portland GE,2026-05-30 18:00:00,467.1086069462049
Portland GE,2026-05-30 19:00:00,441.4615915477148
Portland GE,2026-05-30 20:00:00,352.6171279573207
Portland GE,2026-05-30 21:00:00,387.1718264067523
Portland GE,2026-05-30 22:00:00,396.4226410804711
Portland GE,2026-05-30 23:00:00,401.6246216888592
Portland GE,2026-05-31 00:00:00,403.7407395256375
Puget Sound,2026-05-29 00:00:00,445.9457340191174
Puget Sound,2026-05-29 01:00:00,483.659717028702
Puget Sound,2026-05-29 02:00:00,598.1903092664845
Puget Sound,2026-05-29 03:00:00,512.9414659907803
Puget Sound,2026-05-29 04:00:00,527.3067499174314
Puget Sound,2026-05-29 05:00:00,664.1188291149911
Puget Sound,2026-05-29 06:00:00,678.0180664756937
Puget Sound,2026-05-29 07:00:00,653.0085435180481
Puget Sound,2026-05-29 08:00:00,617.5473695012575
Puget Sound,2026-05-29 09:00:00,613.1934716647531
Puget Sound,2026-05-29 10:00:00,515.2458830004919
Puget Sound,2026-05-29 11:00:00,456.10854973564653
Puget Sound,2026-05-29 12:00:00,455.88360242645217
Puget Sound,2026-05-29 13:00:00,430.4881980848586
Puget Sound,2026-05-29 14:00:00,415.6867741378242
Puget Sound,2026-05-29 15:00:00,388.3160645353085
Puget Sound,2026-05-29 16:00:00,394.2928789144334
Puget Sound,2026-05-29 17:00:00,435.71362201870056
Puget Sound,2026-05-29 18:00:00,410.75299339662723
Puget Sound,2026-05-29 19:00:00,362.0252118703445
Puget Sound,2026-05-29 20:00:00,360.5459368295698
Puget Sound,2026-05-29 21:00:00,372.1631824348155
Puget Sound,2026-05-29 22:00:00,381.48380963934414
Puget Sound,2026-05-29 23:00:00,383.15902033943945
Puget Sound,2026-05-30 00:00:00,497.0868403567895
Puget Sound,2026-05-30 01:00:00,488.4261013462588
Puget Sound,2026-05-30 02:00:00,534.4824048850255
Puget Sound,2026-05-30 03:00:00,539.6835124843922
Puget Sound,2026-05-30 04:00:00,353.3073716292075
Puget Sound,2026-05-30 05:00:00,374.6679193495247
Puget Sound,2026-05-30 06:00:00,440.9729663291819
Puget Sound,2026-05-30 07:00:00,512.2347719781637
Puget Sound,2026-05-30 08:00:00,492.10666574968013
Puget Sound,2026-05-30 09:00:00,419.8492366551373
Puget Sound,2026-05-30 10:00:00,370.6715656270819
Puget Sound,2026-05-30 11:00:00,370.43597939915037
Puget Sound,2026-05-30 12:00:00,264.609754531198
Puget Sound,2026-05-30 13:00:00,223.9522360697199
Puget Sound,2026-05-30 14:00:00,171.7596049302127
Puget Sound,2026-05-30 15:00:00,130.820285339267
Puget Sound,2026-05-30 16:00:00,171.1979667357813
Puget Sound,2026-05-30 17:00:00,140.44027962798611
Puget Sound,2026-05-30 18:00:00,92.0780253935366
Puget Sound,2026-05-30 19:00:00,103.1621006257808
Puget Sound,2026-05-30 20:00:00,217.51054074527573
Puget Sound,2026-05-30 21:00:00,329.0459464036578
Puget Sound,2026-05-30 22:00:00,448.11219306818094
Puget Sound,2026-05-30 23:00:00,529.7076958543787
Puget Sound,2026-05-31 00:00:00,484.2275652358853
SPP,2026-05-29 00:00:00,6891.542983427002
SPP,2026-05-29 01:00:00,6851.933345677522
SPP,2026-05-29 02:00:00,7987.826507659778
SPP,2026-05-29 03:00:00,9764.915914651223
SPP,2026-05-29 04:00:00,10574.091827990542
SPP,2026-05-29 05:00:00,11123.397566970312
SPP,2026-05-29 06:00:00,10670.51707915883
SPP,2026-05-29 07:00:00,9967.55409671233
SPP,2026-05-29 08:00:00,8616.85489552709
SPP,2026-05-29 09:00:00,7462.934742692441
SPP,2026-05-29 10:00:00,7498.567754884753
SPP,2026-05-29 11:00:00,6301.093374850025
SPP,2026-05-29 12:00:00,7122.728468487896
SPP,2026-05-29 13:00:00,6031.175232543394
SPP,2026-05-29 14:00:00,4909.049678640496
SPP,2026-05-29 15:00:00,4866.825792902474
SPP,2026-05-29 16:00:00,5210.357740913609
SPP,2026-05-29 17:00:00,4910.565809686454
SPP,2026-05-29 18:00:00,5605.776009125663
SPP,2026-05-29 19:00:00,7419.938478543948
SPP,2026-05-29 20:00:00,7954.173971047536
SPP,2026-05-29 21:00:00,8602.672997129133
SPP,2026-05-29 22:00:00,9438.400620610126
SPP,2026-05-29 23:00:00,10100.452060548283
SPP,2026-05-30 00:00:00,12934.259982616217
SPP,2026-05-30 01:00:00,14156.6833873941
SPP,2026-05-30 02:00:00,15230.0178176426
SPP,2026-05-30 03:00:00,15709.31899646156
SPP,2026-05-30 04:00:00,16955.76029839383
SPP,2026-05-30 05:00:00,19163.78643861163
SPP,2026-05-30 06:00:00,21095.191216989508
SPP,2026-05-30 07:00:00,21250.520342918615
SPP,2026-05-30 08:00:00,20009.366303882434
SPP,2026-05-30 09:00:00,18841.12956572721
SPP,2026-05-30 10:00:00,17676.053435894857
SPP,2026-05-30 11:00:00,17403.914492476815
SPP,2026-05-30 12:00:00,17289.141110931276
SPP,2026-05-30 13:00:00,15535.924566423959
SPP,2026-05-30 14:00:00,15254.633469377777
SPP,2026-05-30 15:00:00,14186.339641806127
SPP,2026-05-30 16:00:00,13541.39783403272
SPP,2026-05-30 17:00:00,14078.951591953595
SPP,2026-05-30 18:00:00,16248.466470410502
SPP,2026-05-30 19:00:00,18986.677241304882
SPP,2026-05-30 20:00:00,21406.02469426897
SPP,2026-05-30 21:00:00,22638.294893405342
SPP,2026-05-30 22:00:00,23608.38491429485
SPP,2026-05-30 23:00:00,24759.28358644091
SPP,2026-05-31 00:00:00,25256.487139073783
Southwestern Power Admin,2026-05-29 00:00:00,12.95436027049214
Southwestern Power Admin,2026-05-29 01:00:00,123.00177025112114
Southwestern Power Admin,2026-05-29 02:00:00,266.76678009528683
