ba_code,valid_time,MW
BPAT,2026-07-13 01:00:00,716.782229513837
BPAT,2026-07-13 02:00:00,1069.5147434781868
BPAT,2026-07-13 03:00:00,1405.0036701966865
BPAT,2026-07-13 04:00:00,1739.1718859646905
BPAT,2026-07-13 05:00:00,1870.5892666540758
BPAT,2026-07-13 06:00:00,1749.3470049940556
BPAT,2026-07-13 07:00:00,1631.0760907682109
BPAT,2026-07-13 08:00:00,1536.5435543310628
BPAT,2026-07-13 09:00:00,1531.9478335362828
BPAT,2026-07-13 10:00:00,1457.8260483985011
BPAT,2026-07-13 11:00:00,1341.6898560432764
BPAT,2026-07-13 12:00:00,1225.1083463237421
BPAT,2026-07-13 13:00:00,1128.1774448274002
BPAT,2026-07-13 14:00:00,660.8468603009428
BPAT,2026-07-13 15:00:00,195.95479328663177
BPAT,2026-07-13 16:00:00,48.18235943021518
BPAT,2026-07-13 17:00:00,3.821785908443849
BPAT,2026-07-13 18:00:00,0.004989910227891071
BPAT,2026-07-13 19:00:00,1.3002423459956212
BPAT,2026-07-13 20:00:00,1.984565037970594
BPAT,2026-07-13 21:00:00,14.81950041002127
BPAT,2026-07-13 22:00:00,38.340239002025875
BPAT,2026-07-13 23:00:00,112.41527971898526
BPAT,2026-07-14 00:00:00,242.3505257077712
BPAT,2026-07-14 01:00:00,555.1630202237242
BPAT,2026-07-14 02:00:00,1164.2063297039529
BPAT,2026-07-14 03:00:00,1828.236739042824
BPAT,2026-07-14 04:00:00,2056.6674253654755
BPAT,2026-07-14 05:00:00,2039.8756513653727
BPAT,2026-07-14 06:00:00,1946.7679070357678
BPAT,2026-07-14 07:00:00,1912.4975872423424
BPAT,2026-07-14 08:00:00,2057.2207412436524
BPAT,2026-07-14 09:00:00,2263.511843173487
BPAT,2026-07-14 10:00:00,2092.4921441942315
BPAT,2026-07-14 11:00:00,2014.1241022178879
BPAT,2026-07-14 12:00:00,1974.2623597477593
CISO,2026-07-12 12:00:00,2124.9801898539126
CISO,2026-07-12 13:00:00,1952.6185879552322
CISO,2026-07-12 14:00:00,1478.8230903307342
CISO,2026-07-12 15:00:00,1097.9904309294232
CISO,2026-07-12 16:00:00,592.9599911297795
CISO,2026-07-12 17:00:00,741.5867486238024
CISO,2026-07-12 18:00:00,767.1923433504521
CISO,2026-07-12 19:00:00,1294.7658271322414
CISO,2026-07-12 20:00:00,1300.5460813284474
CISO,2026-07-12 21:00:00,2536.3488443607184
CISO,2026-07-12 22:00:00,1794.3857882196737
CISO,2026-07-12 23:00:00,3810.848012087571
CISO,2026-07-13 00:00:00,3958.4833091527953
CISO,2026-07-13 01:00:00,5256.278189834898
CISO,2026-07-13 02:00:00,6027.44422317382
CISO,2026-07-13 03:00:00,6225.736323998241
CISO,2026-07-13 04:00:00,6191.521291397533
CISO,2026-07-13 05:00:00,5285.02512151266
CISO,2026-07-13 06:00:00,4836.58894041878
CISO,2026-07-13 07:00:00,5249.525336458797
CISO,2026-07-13 08:00:00,4032.344276571493
CISO,2026-07-13 09:00:00,2625.1256295267144
CISO,2026-07-13 10:00:00,2092.2986916369614
CISO,2026-07-13 11:00:00,1712.9930342364696
CISO,2026-07-13 12:00:00,1728.5517453690666
CISO,2026-07-13 13:00:00,1516.8412866534086
CISO,2026-07-13 14:00:00,955.4355385493931
CISO,2026-07-13 15:00:00,399.3267324763372
CISO,2026-07-13 16:00:00,230.89966997480806
CISO,2026-07-13 17:00:00,179.03897896696952
CISO,2026-07-13 18:00:00,714.5802370271342
CISO,2026-07-13 19:00:00,1813.13047525296
CISO,2026-07-13 20:00:00,2806.632385056565
CISO,2026-07-13 21:00:00,3284.0465378038175
CISO,2026-07-13 22:00:00,3670.3027072861737
CISO,2026-07-13 23:00:00,3850.876977931901
CISO,2026-07-14 00:00:00,3753.2111892865078
CISO,2026-07-14 01:00:00,3584.0622969317383
CISO,2026-07-14 02:00:00,3402.6226412374476
CISO,2026-07-14 03:00:00,3986.989438675318
CISO,2026-07-14 04:00:00,4181.045466725906
CISO,2026-07-14 05:00:00,4155.14015580601
CISO,2026-07-14 06:00:00,4104.561908891632
CISO,2026-07-14 07:00:00,3805.350165500714
CISO,2026-07-14 08:00:00,3739.163717275085
CISO,2026-07-14 09:00:00,3053.0083007723597
CISO,2026-07-14 10:00:00,2715.518987704789
CISO,2026-07-14 11:00:00,2766.9942074980518
CISO,2026-07-14 12:00:00,2901.8467813715047
EPE,2026-07-12 12:00:00,2.0699083016231983
EPE,2026-07-12 13:00:00,4.354876285632874
EPE,2026-07-12 14:00:00,2.4239049572892175
EPE,2026-07-12 15:00:00,0.54019247859877
EPE,2026-07-12 16:00:00,0.33999382408523976
EPE,2026-07-12 17:00:00,0.172874494596521
EPE,2026-07-12 18:00:00,0.0
EPE,2026-07-12 19:00:00,3.87423038666945
EPE,2026-07-12 20:00:00,42.336
EPE,2026-07-12 21:00:00,2.4592445026891108
EPE,2026-07-12 22:00:00,2.0732343069280987
EPE,2026-07-12 23:00:00,4.431192568755251
EPE,2026-07-13 00:00:00,4.650567100077068
EPE,2026-07-13 01:00:00,0.10442393757979054
EPE,2026-07-13 02:00:00,12.165966744266399
EPE,2026-07-13 03:00:00,2.0692293056081152
EPE,2026-07-13 04:00:00,15.667018806523144
EPE,2026-07-13 05:00:00,17.44896296972867
EPE,2026-07-13 06:00:00,34.49930694141489
EPE,2026-07-13 07:00:00,14.987387784007854
EPE,2026-07-13 08:00:00,2.739566424083593
EPE,2026-07-13 09:00:00,1.9620798330242368
EPE,2026-07-13 10:00:00,1.3929319240005145
EPE,2026-07-13 11:00:00,0.0
EPE,2026-07-13 12:00:00,0.0
EPE,2026-07-13 13:00:00,0.0
EPE,2026-07-13 14:00:00,6.59182658469403
EPE,2026-07-13 15:00:00,1.2400517624127234
EPE,2026-07-13 16:00:00,7.157834894172589
EPE,2026-07-13 17:00:00,9.303938193553172
EPE,2026-07-13 18:00:00,12.208845752035984
EPE,2026-07-13 19:00:00,9.42515878537586
EPE,2026-07-13 20:00:00,4.357488450932498
EPE,2026-07-13 21:00:00,14.32370179874995
EPE,2026-07-13 22:00:00,40.977892741889164
EPE,2026-07-13 23:00:00,21.498858948867287
EPE,2026-07-14 00:00:00,30.083470825188723
EPE,2026-07-14 01:00:00,13.292121018494433
EPE,2026-07-14 02:00:00,0.0
EPE,2026-07-14 03:00:00,0.011809594889281108
EPE,2026-07-14 04:00:00,8.743821854142768
EPE,2026-07-14 05:00:00,12.649865202619447
EPE,2026-07-14 06:00:00,2.970191329060023
EPE,2026-07-14 07:00:00,0.11641794766599205
EPE,2026-07-14 08:00:00,2.4949030611570007
EPE,2026-07-14 09:00:00,0.0
EPE,2026-07-14 10:00:00,0.020940375937637003
EPE,2026-07-14 11:00:00,0.0
EPE,2026-07-14 12:00:00,0.0
ERCO,2026-07-12 12:00:00,5845.920954241262
ERCO,2026-07-12 13:00:00,4458.415721537412
ERCO,2026-07-12 14:00:00,4319.89684380018
ERCO,2026-07-12 15:00:00,3597.027235209476
ERCO,2026-07-12 16:00:00,3294.4431676571644
ERCO,2026-07-12 17:00:00,3954.354383565421
ERCO,2026-07-12 18:00:00,4827.559011270068
ERCO,2026-07-12 19:00:00,5434.974097357268
ERCO,2026-07-12 20:00:00,7210.525517639442
ERCO,2026-07-12 21:00:00,9059.26418092728
ERCO,2026-07-12 22:00:00,12848.584008733906
ERCO,2026-07-12 23:00:00,13756.382130659671
ERCO,2026-07-13 00:00:00,16191.521764349067
ERCO,2026-07-13 01:00:00,17151.214292680754
ERCO,2026-07-13 02:00:00,17132.11551760523
ERCO,2026-07-13 03:00:00,15224.728218006696
ERCO,2026-07-13 04:00:00,14830.060516323443
ERCO,2026-07-13 05:00:00,12477.901848132436
ERCO,2026-07-13 06:00:00,9833.397503502485
ERCO,2026-07-13 07:00:00,8022.204802083168
ERCO,2026-07-13 08:00:00,7637.17542095303
ERCO,2026-07-13 09:00:00,6753.369721087076
ERCO,2026-07-13 10:00:00,6424.208047502793
ERCO,2026-07-13 11:00:00,5771.181131368784
ERCO,2026-07-13 12:00:00,5338.578196868031
ERCO,2026-07-13 13:00:00,5179.658025073223
ERCO,2026-07-13 14:00:00,5801.060051558579
ERCO,2026-07-13 15:00:00,5707.234275283576
ERCO,2026-07-13 16:00:00,5956.968847568891
ERCO,2026-07-13 17:00:00,5619.887745833293
ERCO,2026-07-13 18:00:00,6005.239954398947
ERCO,2026-07-13 19:00:00,6170.7843506712925
ERCO,2026-07-13 20:00:00,6958.153572607981
ERCO,2026-07-13 21:00:00,7489.038561699914
ERCO,2026-07-13 22:00:00,8898.679138313079
ERCO,2026-07-13 23:00:00,10608.532693394518
ERCO,2026-07-14 00:00:00,11205.436086582971
ERCO,2026-07-14 01:00:00,13015.491182853888
ERCO,2026-07-14 02:00:00,16050.527278927835
ERCO,2026-07-14 03:00:00,17255.631282884973
ERCO,2026-07-14 04:00:00,15998.417034730397
ERCO,2026-07-14 05:00:00,13226.72515472338
ERCO,2026-07-14 06:00:00,10931.690054770706
ERCO,2026-07-14 07:00:00,8621.791036799073
ERCO,2026-07-14 08:00:00,7124.483815906985
ERCO,2026-07-14 09:00:00,6026.789346738622
ERCO,2026-07-14 10:00:00,5192.779750900886
ERCO,2026-07-14 11:00:00,5294.3277169737
ERCO,2026-07-14 12:00:00,5464.63018446313
GRIS,2026-07-12 12:00:00,20.56151392288129
GRIS,2026-07-12 13:00:00,8.442540494473517
GRIS,2026-07-12 14:00:00,0.0
GRIS,2026-07-12 15:00:00,0.0
GRIS,2026-07-12 16:00:00,0.0
GRIS,2026-07-12 17:00:00,21.569027348967442
GRIS,2026-07-12 18:00:00,17.23281957491652
GRIS,2026-07-12 19:00:00,14.695436534262072
GRIS,2026-07-12 20:00:00,30.546285460324672
GRIS,2026-07-12 21:00:00,34.96484541152222
GRIS,2026-07-12 22:00:00,35.26828114422114
GRIS,2026-07-12 23:00:00,60.09058193050299
GRIS,2026-07-13 00:00:00,210.08723884143228
GRIS,2026-07-13 01:00:00,221.22326978253778
GRIS,2026-07-13 02:00:00,101.66692906143955
GRIS,2026-07-13 03:00:00,221.09054341201306
GRIS,2026-07-13 04:00:00,95.53071343414932
GRIS,2026-07-13 05:00:00,75.55517684489476
GRIS,2026-07-13 06:00:00,112.45484042286515
GRIS,2026-07-13 07:00:00,97.98828197724698
GRIS,2026-07-13 08:00:00,102.54856813985151
GRIS,2026-07-13 09:00:00,24.049502226622337
GRIS,2026-07-13 10:00:00,12.812193045523873
GRIS,2026-07-13 11:00:00,4.27016231655915
GRIS,2026-07-13 12:00:00,0.0
GRIS,2026-07-13 13:00:00,0.0
GRIS,2026-07-13 14:00:00,0.0
GRIS,2026-07-13 15:00:00,0.0
GRIS,2026-07-13 16:00:00,0.0
GRIS,2026-07-13 17:00:00,0.0
GRIS,2026-07-13 18:00:00,6.24929454536528
GRIS,2026-07-13 19:00:00,63.72686917425228
GRIS,2026-07-13 20:00:00,35.15598246000222
GRIS,2026-07-13 21:00:00,30.08172827538122
GRIS,2026-07-13 22:00:00,29.25950169639442
GRIS,2026-07-13 23:00:00,20.44413942686106
GRIS,2026-07-14 00:00:00,69.44922979140868
GRIS,2026-07-14 01:00:00,58.121090106711165
GRIS,2026-07-14 02:00:00,49.448740389865904
GRIS,2026-07-14 03:00:00,105.0821852645761
GRIS,2026-07-14 04:00:00,148.68705250004345
GRIS,2026-07-14 05:00:00,221.49099039400687
GRIS,2026-07-14 06:00:00,184.31365952441382
GRIS,2026-07-14 07:00:00,123.297663543965
GRIS,2026-07-14 08:00:00,141.13377423469527
GRIS,2026-07-14 09:00:00,128.3420864351393
GRIS,2026-07-14 10:00:00,135.14977409471345
GRIS,2026-07-14 11:00:00,159.3676293524686
GRIS,2026-07-14 12:00:00,118.29099374797678
GWA,2026-07-12 12:00:00,22.428446894023963
GWA,2026-07-12 13:00:00,0.0
GWA,2026-07-12 14:00:00,0.0
GWA,2026-07-12 15:00:00,0.0
GWA,2026-07-12 16:00:00,0.0
GWA,2026-07-12 17:00:00,0.0
GWA,2026-07-12 18:00:00,11.245306735463451
GWA,2026-07-12 19:00:00,79.87254312118196
GWA,2026-07-12 20:00:00,92.82374254236504
GWA,2026-07-12 21:00:00,114.01188333630127
GWA,2026-07-12 22:00:00,143.29509970954487
GWA,2026-07-12 23:00:00,173.05269648569603
GWA,2026-07-13 00:00:00,165.13874716230043
GWA,2026-07-13 01:00:00,94.83799515165323
GWA,2026-07-13 02:00:00,11.455997590846932
GWA,2026-07-13 03:00:00,4.6932903887268
GWA,2026-07-13 04:00:00,0.0
GWA,2026-07-13 05:00:00,10.338385325288534
GWA,2026-07-13 06:00:00,9.883821513105937
GWA,2026-07-13 07:00:00,5.130103974523333
GWA,2026-07-13 08:00:00,6.886732810689265
GWA,2026-07-13 09:00:00,0.9333480486650085
GWA,2026-07-13 10:00:00,0.0
GWA,2026-07-13 11:00:00,3.6846259982580505
GWA,2026-07-13 12:00:00,8.44230460116108
GWA,2026-07-13 13:00:00,14.162116657200905
GWA,2026-07-13 14:00:00,17.12045706071389
GWA,2026-07-13 15:00:00,1.9442450447026998
GWA,2026-07-13 16:00:00,0.0
GWA,2026-07-13 17:00:00,0.0
GWA,2026-07-13 18:00:00,0.0
GWA,2026-07-13 19:00:00,1.4250262101634825
GWA,2026-07-13 20:00:00,2.500714607617163
GWA,2026-07-13 21:00:00,0.9492119376196436
GWA,2026-07-13 22:00:00,11.801393956529171
GWA,2026-07-13 23:00:00,0.5857411063829647
GWA,2026-07-14 00:00:00,50.73253944766121
GWA,2026-07-14 01:00:00,36.07747232224301
GWA,2026-07-14 02:00:00,70.3280985971429
GWA,2026-07-14 03:00:00,176.16483017665703
GWA,2026-07-14 04:00:00,155.29179582080022
GWA,2026-07-14 05:00:00,170.8711299413118
GWA,2026-07-14 06:00:00,139.58955133465682
GWA,2026-07-14 07:00:00,11.590211946859027
GWA,2026-07-14 08:00:00,15.05765547775168
GWA,2026-07-14 09:00:00,1.324934299991591
GWA,2026-07-14 10:00:00,0.24854348588227806
GWA,2026-07-14 11:00:00,35.709321741534175
GWA,2026-07-14 12:00:00,20.504569193913785
IPCO,2026-07-12 12:00:00,183.51147568263517
IPCO,2026-07-12 13:00:00,182.36821223745642
IPCO,2026-07-12 14:00:00,147.323846367047
IPCO,2026-07-12 15:00:00,132.17214637251172
IPCO,2026-07-12 16:00:00,115.68586220228939
IPCO,2026-07-12 17:00:00,84.88979458879595
IPCO,2026-07-12 18:00:00,91.41274445113525
IPCO,2026-07-12 19:00:00,184.54355623548477
IPCO,2026-07-12 20:00:00,224.97846022364004
IPCO,2026-07-12 21:00:00,183.13626591723303
IPCO,2026-07-12 22:00:00,189.95570714654997
IPCO,2026-07-12 23:00:00,330.6522125075786
IPCO,2026-07-13 00:00:00,352.71832035634503
IPCO,2026-07-13 01:00:00,338.99058657109765
IPCO,2026-07-13 02:00:00,385.9915864890351
IPCO,2026-07-13 03:00:00,311.2675348440851
IPCO,2026-07-13 04:00:00,246.41882181883688
IPCO,2026-07-13 05:00:00,188.68531431315787
IPCO,2026-07-13 06:00:00,184.35297787321628
IPCO,2026-07-13 07:00:00,185.49840528033863
IPCO,2026-07-13 08:00:00,233.13298081692358
IPCO,2026-07-13 09:00:00,196.66735013852409
IPCO,2026-07-13 10:00:00,183.4946036347246
IPCO,2026-07-13 11:00:00,210.94469013317442
IPCO,2026-07-13 12:00:00,187.86709459961523
IPCO,2026-07-13 13:00:00,127.11526831849376
IPCO,2026-07-13 14:00:00,129.32707643067857
IPCO,2026-07-13 15:00:00,70.74751773634684
IPCO,2026-07-13 16:00:00,64.20605596548744
IPCO,2026-07-13 17:00:00,129.487206545394
IPCO,2026-07-13 18:00:00,254.06916157405195
IPCO,2026-07-13 19:00:00,280.36156510029906
IPCO,2026-07-13 20:00:00,204.584439609972
IPCO,2026-07-13 21:00:00,168.18279330816773
IPCO,2026-07-13 22:00:00,225.82296551160837
IPCO,2026-07-13 23:00:00,238.2535295721152
IPCO,2026-07-14 00:00:00,220.04575284858043
IPCO,2026-07-14 01:00:00,203.65211059802095
IPCO,2026-07-14 02:00:00,232.04162073071117
IPCO,2026-07-14 03:00:00,273.5826525551174
IPCO,2026-07-14 04:00:00,295.23497839667857
IPCO,2026-07-14 05:00:00,326.54301176100194
IPCO,2026-07-14 06:00:00,299.46993456214335
IPCO,2026-07-14 07:00:00,256.32339360564646
IPCO,2026-07-14 08:00:00,283.18705331398866
IPCO,2026-07-14 09:00:00,383.5325451368463
IPCO,2026-07-14 10:00:00,343.2725663991228
IPCO,2026-07-14 11:00:00,247.88184051514224
IPCO,2026-07-14 12:00:00,257.72380526824634
ISNE,2026-07-12 12:00:00,96.86346492872703
ISNE,2026-07-12 13:00:00,137.71020839913913
ISNE,2026-07-12 14:00:00,172.82436071051336
ISNE,2026-07-12 15:00:00,99.38111568035049
ISNE,2026-07-12 16:00:00,75.7143960117874
ISNE,2026-07-12 17:00:00,63.04167094697518
ISNE,2026-07-12 18:00:00,44.85894176439226
ISNE,2026-07-12 19:00:00,54.299280627832644
ISNE,2026-07-12 20:00:00,69.14724548051252
ISNE,2026-07-12 21:00:00,83.68959576727444
