ba_code,valid_time,MW
ISNE,2026-07-14 19:00:00,1377.6208201024751
ISNE,2026-07-14 20:00:00,1418.6491920003
ISNE,2026-07-14 21:00:00,1408.3796189529976
ISNE,2026-07-14 22:00:00,1335.9988079304837
ISNE,2026-07-14 23:00:00,1273.6625543867037
ISNE,2026-07-15 00:00:00,1238.7274825398772
ISNE,2026-07-15 01:00:00,1399.9619426552174
ISNE,2026-07-15 02:00:00,1181.0287838510403
ISNE,2026-07-15 03:00:00,1071.3286361867413
ISNE,2026-07-15 04:00:00,1013.6759195667659
ISNE,2026-07-15 05:00:00,1148.1709021327104
ISNE,2026-07-15 06:00:00,1115.1119788144313
ISNE,2026-07-15 07:00:00,1078.0567884872487
ISNE,2026-07-15 08:00:00,1041.3713338396951
ISNE,2026-07-15 09:00:00,1034.4834460005438
ISNE,2026-07-15 10:00:00,904.0967405530799
ISNE,2026-07-15 11:00:00,787.4650739599361
ISNE,2026-07-15 12:00:00,726.2417910294225
ISNE,2026-07-15 13:00:00,764.762862804114
ISNE,2026-07-15 14:00:00,912.537959205327
ISNE,2026-07-15 15:00:00,1207.9463289306282
ISNE,2026-07-15 16:00:00,1430.3453289928157
ISNE,2026-07-15 17:00:00,1529.6309106947094
ISNE,2026-07-15 18:00:00,1619.3148132325439
ISNE,2026-07-15 19:00:00,1687.2725070569284
ISNE,2026-07-15 20:00:00,1620.515138643067
ISNE,2026-07-15 21:00:00,1534.5023487404835
ISNE,2026-07-15 22:00:00,1536.844596964298
ISNE,2026-07-15 23:00:00,1377.2057240246638
ISNE,2026-07-16 00:00:00,1110.3667347974013
ISNE,2026-07-16 01:00:00,777.9131957842287
ISNE,2026-07-16 02:00:00,553.1080121114318
ISNE,2026-07-16 03:00:00,636.684181287192
ISNE,2026-07-16 04:00:00,687.615159184152
ISNE,2026-07-16 05:00:00,566.3312057100503
ISNE,2026-07-16 06:00:00,508.19145400601985
LDWP,2026-07-14 06:00:00,196.6571196855006
LDWP,2026-07-14 07:00:00,173.5282854199007
LDWP,2026-07-14 08:00:00,177.76536029348944
LDWP,2026-07-14 09:00:00,157.3901030379359
LDWP,2026-07-14 10:00:00,115.84736019487615
LDWP,2026-07-14 11:00:00,130.38337609382813
LDWP,2026-07-14 12:00:00,59.93682133488131
LDWP,2026-07-14 13:00:00,32.035140808818284
LDWP,2026-07-14 14:00:00,19.87829138436297
LDWP,2026-07-14 15:00:00,25.404399006834186
LDWP,2026-07-14 16:00:00,11.00376461529253
LDWP,2026-07-14 17:00:00,0.0
LDWP,2026-07-14 18:00:00,0.0
LDWP,2026-07-14 19:00:00,0.5647309965999883
LDWP,2026-07-14 20:00:00,6.225487239431881
LDWP,2026-07-14 21:00:00,267.9928422626382
LDWP,2026-07-14 22:00:00,296.3659029122376
LDWP,2026-07-14 23:00:00,156.36998341448822
LDWP,2026-07-15 00:00:00,115.05279900820886
LDWP,2026-07-15 01:00:00,113.4
LDWP,2026-07-15 02:00:00,113.4
LDWP,2026-07-15 03:00:00,113.4
LDWP,2026-07-15 04:00:00,130.29699622629852
LDWP,2026-07-15 05:00:00,114.9097698044964
LDWP,2026-07-15 06:00:00,120.68347849059472
LDWP,2026-07-15 07:00:00,114.3659192922921
LDWP,2026-07-15 08:00:00,113.89101631015038
LDWP,2026-07-15 09:00:00,114.14547839965478
LDWP,2026-07-15 10:00:00,114.40307438465076
LDWP,2026-07-15 11:00:00,115.64665683154081
LDWP,2026-07-15 12:00:00,116.85590442666758
LDWP,2026-07-15 13:00:00,114.03718862410184
LDWP,2026-07-15 14:00:00,107.62150134586032
LDWP,2026-07-15 15:00:00,77.25745537423684
LDWP,2026-07-15 16:00:00,59.43019988581995
LDWP,2026-07-15 17:00:00,38.93432384398916
LDWP,2026-07-15 18:00:00,30.223378542419148
LDWP,2026-07-15 19:00:00,44.20228502470677
LDWP,2026-07-15 20:00:00,71.64998872839399
LDWP,2026-07-15 21:00:00,102.65911446535313
LDWP,2026-07-15 22:00:00,125.68298589316025
LDWP,2026-07-15 23:00:00,129.41996689967658
LDWP,2026-07-16 00:00:00,335.27537752862236
LDWP,2026-07-16 01:00:00,244.73368583459063
LDWP,2026-07-16 02:00:00,253.22309276840392
LDWP,2026-07-16 03:00:00,164.16577855586638
LDWP,2026-07-16 04:00:00,123.58262564074532
LDWP,2026-07-16 05:00:00,182.88696871910787
LDWP,2026-07-16 06:00:00,358.42793056013903
MISO,2026-07-14 06:00:00,10452.91000503947
MISO,2026-07-14 07:00:00,11198.886670611202
MISO,2026-07-14 08:00:00,11117.601600587006
MISO,2026-07-14 09:00:00,10757.597716236554
MISO,2026-07-14 10:00:00,10720.190306947667
MISO,2026-07-14 11:00:00,10323.936494806941
MISO,2026-07-14 12:00:00,9079.090320204392
MISO,2026-07-14 13:00:00,6336.376675669119
MISO,2026-07-14 14:00:00,4339.096306525998
MISO,2026-07-14 15:00:00,3440.547560879375
MISO,2026-07-14 16:00:00,2563.7827071701786
MISO,2026-07-14 17:00:00,1789.734670517382
MISO,2026-07-14 18:00:00,1569.0150776675794
MISO,2026-07-14 19:00:00,1643.2788861556562
MISO,2026-07-14 20:00:00,1856.3610241143515
MISO,2026-07-14 21:00:00,2373.0721840592455
MISO,2026-07-14 22:00:00,2911.0597959017523
MISO,2026-07-14 23:00:00,3556.2496783981132
MISO,2026-07-15 00:00:00,4214.153527445261
MISO,2026-07-15 01:00:00,5695.388506095836
MISO,2026-07-15 02:00:00,7642.1814353630725
MISO,2026-07-15 03:00:00,8742.132387827529
MISO,2026-07-15 04:00:00,9320.480935741982
MISO,2026-07-15 05:00:00,9676.193554345304
MISO,2026-07-15 06:00:00,10319.47334334506
MISO,2026-07-15 07:00:00,10362.155857230659
MISO,2026-07-15 08:00:00,9990.443792562446
MISO,2026-07-15 09:00:00,9299.271694383791
MISO,2026-07-15 10:00:00,8901.8296644832
MISO,2026-07-15 11:00:00,8102.85629369179
MISO,2026-07-15 12:00:00,6916.810515545347
MISO,2026-07-15 13:00:00,4731.144032681564
MISO,2026-07-15 14:00:00,2125.6133427749023
MISO,2026-07-15 15:00:00,1769.5850816023892
MISO,2026-07-15 16:00:00,1704.1077969889445
MISO,2026-07-15 17:00:00,1665.2180975369122
MISO,2026-07-15 18:00:00,1597.183007548707
MISO,2026-07-15 19:00:00,1561.8918916568443
MISO,2026-07-15 20:00:00,1541.5270613728028
MISO,2026-07-15 21:00:00,1733.7872609433084
MISO,2026-07-15 22:00:00,1492.528141950268
MISO,2026-07-15 23:00:00,1395.0452938157778
MISO,2026-07-16 00:00:00,1795.8544573872537
MISO,2026-07-16 01:00:00,2660.22096626288
MISO,2026-07-16 02:00:00,4463.138827658367
MISO,2026-07-16 03:00:00,5275.322636525347
MISO,2026-07-16 04:00:00,5563.396317933198
MISO,2026-07-16 05:00:00,5911.632272443239
MISO,2026-07-16 06:00:00,5925.766835046944
NBSO,2026-07-14 06:00:00,1.6524053448993894
NBSO,2026-07-14 07:00:00,3.750674842659266
NBSO,2026-07-14 08:00:00,2.2856593774202283
NBSO,2026-07-14 09:00:00,1.6881540531657055
NBSO,2026-07-14 10:00:00,5.330329074544965
NBSO,2026-07-14 11:00:00,4.828581124121074
NBSO,2026-07-14 12:00:00,1.2435957229094103
NBSO,2026-07-14 13:00:00,0.5354670247506254
NBSO,2026-07-14 14:00:00,4.3647925589615095
NBSO,2026-07-14 15:00:00,12.151156593352356
NBSO,2026-07-14 16:00:00,8.680331743976078
NBSO,2026-07-14 17:00:00,26.394317109415407
NBSO,2026-07-14 18:00:00,13.834748329493573
NBSO,2026-07-14 19:00:00,17.25474055053142
NBSO,2026-07-14 20:00:00,26.412433989807877
NBSO,2026-07-14 21:00:00,16.879038891529568
NBSO,2026-07-14 22:00:00,18.129795435288734
NBSO,2026-07-14 23:00:00,9.966175276709393
NBSO,2026-07-15 00:00:00,18.860383696810423
NBSO,2026-07-15 01:00:00,0.0
NBSO,2026-07-15 02:00:00,0.40711630137127186
NBSO,2026-07-15 03:00:00,5.137320226223024
NBSO,2026-07-15 04:00:00,2.4606727718297425
NBSO,2026-07-15 05:00:00,7.792908742468087
NBSO,2026-07-15 06:00:00,7.013801056389918
NBSO,2026-07-15 07:00:00,9.006484423003359
NBSO,2026-07-15 08:00:00,11.017359890931598
NBSO,2026-07-15 09:00:00,12.836674060429461
NBSO,2026-07-15 10:00:00,23.898044762288198
NBSO,2026-07-15 11:00:00,9.793508377392522
NBSO,2026-07-15 12:00:00,9.36149595822362
NBSO,2026-07-15 13:00:00,2.1120045214779917
NBSO,2026-07-15 14:00:00,7.304119754247199
NBSO,2026-07-15 15:00:00,22.356280717408907
NBSO,2026-07-15 16:00:00,28.68023537709814
NBSO,2026-07-15 17:00:00,30.12415826283879
NBSO,2026-07-15 18:00:00,33.495325161085425
NBSO,2026-07-15 19:00:00,35.27965884082487
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,33.31240507798307
NBSO,2026-07-15 22:00:00,25.080604663041
NBSO,2026-07-15 23:00:00,13.266993901582094
NBSO,2026-07-16 00:00:00,4.793571853004334
NBSO,2026-07-16 01:00:00,1.4036093666971492
NBSO,2026-07-16 02:00:00,1.6514869961967897
NBSO,2026-07-16 03:00:00,19.490511636228216
NBSO,2026-07-16 04:00:00,17.118927380085722
NBSO,2026-07-16 05:00:00,24.841177393490945
NBSO,2026-07-16 06:00:00,12.447536498280858
NEVP,2026-07-14 06:00:00,61.4423991915436
NEVP,2026-07-14 07:00:00,81.78994279578119
NEVP,2026-07-14 08:00:00,54.77439604888312
NEVP,2026-07-14 09:00:00,8.421325209546469
NEVP,2026-07-14 10:00:00,1.7658946084803764
NEVP,2026-07-14 11:00:00,29.688542900395735
NEVP,2026-07-14 12:00:00,13.693925806281012
NEVP,2026-07-14 13:00:00,15.622717545647841
NEVP,2026-07-14 14:00:00,20.015221591290192
NEVP,2026-07-14 15:00:00,6.9892008186721215
NEVP,2026-07-14 16:00:00,3.335615751790176
NEVP,2026-07-14 17:00:00,0.0
NEVP,2026-07-14 18:00:00,0.1241768890522944
NEVP,2026-07-14 19:00:00,7.499668139272508
NEVP,2026-07-14 20:00:00,15.044095025953238
NEVP,2026-07-14 21:00:00,21.674018021355398
NEVP,2026-07-14 22:00:00,121.61791832351969
NEVP,2026-07-14 23:00:00,112.99318527159717
NEVP,2026-07-15 00:00:00,112.61343892174847
NEVP,2026-07-15 01:00:00,27.873160068981278
NEVP,2026-07-15 02:00:00,2.9428254320812823
NEVP,2026-07-15 03:00:00,124.53842424116755
NEVP,2026-07-15 04:00:00,8.913020650909367
NEVP,2026-07-15 05:00:00,4.590914421020256
NEVP,2026-07-15 06:00:00,0.0
NEVP,2026-07-15 07:00:00,0.0
NEVP,2026-07-15 08:00:00,0.0
NEVP,2026-07-15 09:00:00,0.0
NEVP,2026-07-15 10:00:00,0.0
NEVP,2026-07-15 11:00:00,0.10797380556938091
NEVP,2026-07-15 12:00:00,2.9169894751684473
NEVP,2026-07-15 13:00:00,4.4921386243853005
NEVP,2026-07-15 14:00:00,16.016565039272614
NEVP,2026-07-15 15:00:00,36.696495160751894
NEVP,2026-07-15 16:00:00,10.58147271438532
NEVP,2026-07-15 17:00:00,0.0
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,0.31145365860758495
NEVP,2026-07-15 21:00:00,90.36313748387703
NEVP,2026-07-15 22:00:00,24.033827222775056
NEVP,2026-07-15 23:00:00,10.925457707744169
NEVP,2026-07-16 00:00:00,56.515014460022186
NEVP,2026-07-16 01:00:00,12.465871613522214
NEVP,2026-07-16 02:00:00,25.133537758409187
NEVP,2026-07-16 03:00:00,47.06294466945074
NEVP,2026-07-16 04:00:00,0.8279943057064795
NEVP,2026-07-16 05:00:00,2.7402963039217716
NEVP,2026-07-16 06:00:00,0.0
NWMT,2026-07-14 06:00:00,323.9694277600748
NWMT,2026-07-14 07:00:00,372.89035835099446
NWMT,2026-07-14 08:00:00,375.9443187936705
NWMT,2026-07-14 09:00:00,341.7576726642821
NWMT,2026-07-14 10:00:00,317.2562627732628
NWMT,2026-07-14 11:00:00,228.89755442117487
NWMT,2026-07-14 12:00:00,136.6014023517436
NWMT,2026-07-14 13:00:00,116.19131360798765
NWMT,2026-07-14 14:00:00,98.4056031459484
NWMT,2026-07-14 15:00:00,100.25574039943281
NWMT,2026-07-14 16:00:00,131.01959710721906
NWMT,2026-07-14 17:00:00,142.1209749653146
NWMT,2026-07-14 18:00:00,185.58277211127108
NWMT,2026-07-14 19:00:00,239.9678090571761
NWMT,2026-07-14 20:00:00,264.7764022982601
NWMT,2026-07-14 21:00:00,284.0759764851492
NWMT,2026-07-14 22:00:00,274.6170566980233
NWMT,2026-07-14 23:00:00,235.794068044605
NWMT,2026-07-15 00:00:00,437.12185138137056
NWMT,2026-07-15 01:00:00,402.7170184134199
NWMT,2026-07-15 02:00:00,340.28122746669413
NWMT,2026-07-15 03:00:00,341.7854748996146
NWMT,2026-07-15 04:00:00,486.42551425071775
NWMT,2026-07-15 05:00:00,698.6494567704299
NWMT,2026-07-15 06:00:00,684.085908146959
NWMT,2026-07-15 07:00:00,689.2261289609097
NWMT,2026-07-15 08:00:00,603.694985755116
NWMT,2026-07-15 09:00:00,490.4987412513146
NWMT,2026-07-15 10:00:00,369.3744776091873
NWMT,2026-07-15 11:00:00,286.2325344965625
NWMT,2026-07-15 12:00:00,349.89975395575857
NWMT,2026-07-15 13:00:00,373.0676712567004
NWMT,2026-07-15 14:00:00,233.18634920696184
NWMT,2026-07-15 15:00:00,34.092169830809006
NWMT,2026-07-15 16:00:00,7.290337281812678
NWMT,2026-07-15 17:00:00,38.341300346298006
NWMT,2026-07-15 18:00:00,7.2014021333264076
NWMT,2026-07-15 19:00:00,17.335298045367185
NWMT,2026-07-15 20:00:00,18.11171043776421
NWMT,2026-07-15 21:00:00,85.22333923121967
NWMT,2026-07-15 22:00:00,149.51438386767157
NWMT,2026-07-15 23:00:00,341.158762736803
NWMT,2026-07-16 00:00:00,282.8921452635626
NWMT,2026-07-16 01:00:00,353.15044336998875
NWMT,2026-07-16 02:00:00,330.179194359255
NWMT,2026-07-16 03:00:00,265.2875375200937
NWMT,2026-07-16 04:00:00,287.0700411761573
NWMT,2026-07-16 05:00:00,256.41427321551
NWMT,2026-07-16 06:00:00,105.26771515310139
NYIS,2026-07-14 06:00:00,1493.4494765081035
NYIS,2026-07-14 07:00:00,1669.141243135464
NYIS,2026-07-14 08:00:00,1607.8641393387122
NYIS,2026-07-14 09:00:00,1634.4161269572273
NYIS,2026-07-14 10:00:00,1742.4460243068986
NYIS,2026-07-14 11:00:00,1816.9852400038283
NYIS,2026-07-14 12:00:00,1696.0845907835799
NYIS,2026-07-14 13:00:00,1767.363139167077
NYIS,2026-07-14 14:00:00,1868.983689138584
NYIS,2026-07-14 15:00:00,1988.5254615472913
NYIS,2026-07-14 16:00:00,2099.7672078540813
NYIS,2026-07-14 17:00:00,2145.7390634255476
NYIS,2026-07-14 18:00:00,2155.651469572932
NYIS,2026-07-14 19:00:00,2174.655514870226
NYIS,2026-07-14 20:00:00,2192.421172692614
NYIS,2026-07-14 21:00:00,2206.7277189851357
NYIS,2026-07-14 22:00:00,2205.350244312189
NYIS,2026-07-14 23:00:00,2200.686679870717
NYIS,2026-07-15 00:00:00,2212.839254005693
NYIS,2026-07-15 01:00:00,2227.333252501992
NYIS,2026-07-15 02:00:00,1965.6837239639015
NYIS,2026-07-15 03:00:00,2112.439252682657
NYIS,2026-07-15 04:00:00,2203.6153974091694
NYIS,2026-07-15 05:00:00,1932.6455786608456
NYIS,2026-07-15 06:00:00,2068.1287236275507
NYIS,2026-07-15 07:00:00,1694.9383682192333
NYIS,2026-07-15 08:00:00,1453.1789807525965
NYIS,2026-07-15 09:00:00,1287.9888124432737
NYIS,2026-07-15 10:00:00,1073.9330388489345
NYIS,2026-07-15 11:00:00,995.8242192638165
NYIS,2026-07-15 12:00:00,887.109099112529
NYIS,2026-07-15 13:00:00,921.2728054944771
NYIS,2026-07-15 14:00:00,1278.0032608747965
NYIS,2026-07-15 15:00:00,1511.322540500479
NYIS,2026-07-15 16:00:00,1617.8679506803328
NYIS,2026-07-15 17:00:00,1832.7862455761122
NYIS,2026-07-15 18:00:00,1968.797232802012
NYIS,2026-07-15 19:00:00,2068.2944077297634
NYIS,2026-07-15 20:00:00,2088.7689514766575
NYIS,2026-07-15 21:00:00,1891.1553035265824
NYIS,2026-07-15 22:00:00,1568.2250880111574
NYIS,2026-07-15 23:00:00,1341.6134342904336
NYIS,2026-07-16 00:00:00,1013.9866361758691
NYIS,2026-07-16 01:00:00,1000.4841574291981
NYIS,2026-07-16 02:00:00,1195.0183478968443
NYIS,2026-07-16 03:00:00,960.2836375629429
NYIS,2026-07-16 04:00:00,880.2045325066241
NYIS,2026-07-16 05:00:00,826.9685110497709
NYIS,2026-07-16 06:00:00,928.0103488469654
PACE,2026-07-14 06:00:00,2097.451391937594
PACE,2026-07-14 07:00:00,2027.4155119696386
PACE,2026-07-14 08:00:00,1660.2302717247903
PACE,2026-07-14 09:00:00,1201.5615403022766
PACE,2026-07-14 10:00:00,1056.7642293422682
PACE,2026-07-14 11:00:00,763.1094818792964
PACE,2026-07-14 12:00:00,684.4171501652531
PACE,2026-07-14 13:00:00,491.88467459334254
PACE,2026-07-14 14:00:00,251.2109363889948
PACE,2026-07-14 15:00:00,256.80799782196124
PACE,2026-07-14 16:00:00,378.57267483839536
PACE,2026-07-14 17:00:00,572.34233065016
PACE,2026-07-14 18:00:00,725.1743754100014
PACE,2026-07-14 19:00:00,804.3086792188894
PACE,2026-07-14 20:00:00,861.0380884868162
PACE,2026-07-14 21:00:00,1095.6513783920057
PACE,2026-07-14 22:00:00,1405.1310992650538
PACE,2026-07-14 23:00:00,1264.2532925550981
PACE,2026-07-15 00:00:00,1594.9582974629677
PACE,2026-07-15 01:00:00,1607.10721289393
PACE,2026-07-15 02:00:00,1729.720495966795
PACE,2026-07-15 03:00:00,2191.9298991971914
PACE,2026-07-15 04:00:00,2477.505142634358
PACE,2026-07-15 05:00:00,2436.4743044448173
PACE,2026-07-15 06:00:00,2376.340269009135
PACE,2026-07-15 07:00:00,2195.262888789677
PACE,2026-07-15 08:00:00,2053.812150884583
PACE,2026-07-15 09:00:00,1840.5036190727542
PACE,2026-07-15 10:00:00,1479.8781324896809
PACE,2026-07-15 11:00:00,990.8698967921459
PACE,2026-07-15 12:00:00,741.0445609746015
PACE,2026-07-15 13:00:00,392.69987240777056
PACE,2026-07-15 14:00:00,265.6456277581987
PACE,2026-07-15 15:00:00,229.73868178002297
PACE,2026-07-15 16:00:00,235.01283018771758
PACE,2026-07-15 17:00:00,366.1345310714414
PACE,2026-07-15 18:00:00,380.0434172038924
PACE,2026-07-15 19:00:00,304.41982533667635
PACE,2026-07-15 20:00:00,313.66258504702324
PACE,2026-07-15 21:00:00,394.0046007918826
PACE,2026-07-15 22:00:00,399.0933557187241
PACE,2026-07-15 23:00:00,498.37387883726575
PACE,2026-07-16 00:00:00,842.809203157833
PACE,2026-07-16 01:00:00,1056.0897781080346
PACE,2026-07-16 02:00:00,1165.9236206296862
PACE,2026-07-16 03:00:00,1457.5507689529823
PACE,2026-07-16 04:00:00,1969.699749687733
PACE,2026-07-16 05:00:00,1963.9925640514298
PACE,2026-07-16 06:00:00,1797.881813347397
PACW,2026-07-14 06:00:00,22.747172122989017
PACW,2026-07-14 07:00:00,34.042874595169756
PACW,2026-07-14 08:00:00,32.63475158090937
PACW,2026-07-14 09:00:00,49.74490023276064
PACW,2026-07-14 10:00:00,99.63528484393794
PACW,2026-07-14 11:00:00,112.3819364525346
PACW,2026-07-14 12:00:00,193.66576775699866
PACW,2026-07-14 13:00:00,243.35784907296448
PACW,2026-07-14 14:00:00,243.51242505579535
PACW,2026-07-14 15:00:00,186.8018232874918
PACW,2026-07-14 16:00:00,104.01411406734243
PACW,2026-07-14 17:00:00,44.49665352243077
PACW,2026-07-14 18:00:00,18.012942491587452
PACW,2026-07-14 19:00:00,0.0
PACW,2026-07-14 20:00:00,2.488549009811281
PACW,2026-07-14 21:00:00,2.3669470024249875
PACW,2026-07-14 22:00:00,3.752398822004738
PACW,2026-07-14 23:00:00,4.1491812949453255
PACW,2026-07-15 00:00:00,8.485938002721385
PACW,2026-07-15 01:00:00,14.995000991147386
PACW,2026-07-15 02:00:00,25.042317295787708
PACW,2026-07-15 03:00:00,56.26494476900363
PACW,2026-07-15 04:00:00,77.45048505246787
PACW,2026-07-15 05:00:00,76.21505065049658
PACW,2026-07-15 06:00:00,58.67380593239614
PACW,2026-07-15 07:00:00,81.44356100971623
PACW,2026-07-15 08:00:00,106.4624286891245
PACW,2026-07-15 09:00:00,210.52260681372434
PACW,2026-07-15 10:00:00,202.00931136455964
PACW,2026-07-15 11:00:00,183.63349709646678
PACW,2026-07-15 12:00:00,326.9456690495025
PACW,2026-07-15 13:00:00,295.85898914346126
PACW,2026-07-15 14:00:00,173.41351371556513
PACW,2026-07-15 15:00:00,82.12668074843545
PACW,2026-07-15 16:00:00,7.038805520649547
PACW,2026-07-15 17:00:00,0.7754045976077238
PACW,2026-07-15 18:00:00,0.18602019874042497
PACW,2026-07-15 19:00:00,6.018280817103877
PACW,2026-07-15 20:00:00,7.562348424598791
PACW,2026-07-15 21:00:00,5.575454959279401
PACW,2026-07-15 22:00:00,4.85266747534165
PACW,2026-07-15 23:00:00,12.560779495227068
PACW,2026-07-16 00:00:00,20.718503466036466
PACW,2026-07-16 01:00:00,27.618774273398607
PACW,2026-07-16 02:00:00,40.152354617290094
PACW,2026-07-16 03:00:00,35.632674989424
PACW,2026-07-16 04:00:00,68.2259861499692
PACW,2026-07-16 05:00:00,88.32518512260319
PACW,2026-07-16 06:00:00,75.22951278995714
PGE,2026-07-14 06:00:00,293.0230105173649
PGE,2026-07-14 07:00:00,290.235568474232
PGE,2026-07-14 08:00:00,296.98910616956937
PGE,2026-07-14 09:00:00,243.6270471359749
PGE,2026-07-14 10:00:00,232.28295881996542
PGE,2026-07-14 11:00:00,314.7620150625165
PGE,2026-07-14 12:00:00,324.0599403738898
PGE,2026-07-14 13:00:00,395.7124855389778
PGE,2026-07-14 14:00:00,448.5111952373095
PGE,2026-07-14 15:00:00,380.1816127129383
PGE,2026-07-14 16:00:00,331.57925285495384
PGE,2026-07-14 17:00:00,213.59835866480628
PGE,2026-07-14 18:00:00,61.81346911797452
PGE,2026-07-14 19:00:00,15.732171462934943
PGE,2026-07-14 20:00:00,0.0
PGE,2026-07-14 21:00:00,0.32083862372580585
PGE,2026-07-14 22:00:00,2.3283880414159555
PGE,2026-07-14 23:00:00,4.1879043346221705
PGE,2026-07-15 00:00:00,12.623107854846497
PGE,2026-07-15 01:00:00,31.900100380002684
PGE,2026-07-15 02:00:00,191.09809262415638
PGE,2026-07-15 03:00:00,395.8617825377135
PGE,2026-07-15 04:00:00,431.82546300736004
PGE,2026-07-15 05:00:00,402.08161121103586
PGE,2026-07-15 06:00:00,362.56931639541466
PGE,2026-07-15 07:00:00,334.13779118389755
PGE,2026-07-15 08:00:00,322.57415873332593
PGE,2026-07-15 09:00:00,177.8905992256767
PGE,2026-07-15 10:00:00,311.9760697915107
PGE,2026-07-15 11:00:00,359.72732502233606
PGE,2026-07-15 12:00:00,413.3229636246166
PGE,2026-07-15 13:00:00,459.8152466800753
PGE,2026-07-15 14:00:00,405.7167223776913
PGE,2026-07-15 15:00:00,241.38131547691725
PGE,2026-07-15 16:00:00,73.1995883485043
PGE,2026-07-15 17:00:00,12.76089293177276
PGE,2026-07-15 18:00:00,0.30906327064312733
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,3.1674589680122356
PGE,2026-07-15 21:00:00,11.621282332437683
PGE,2026-07-15 22:00:00,1.5538325128647736
PGE,2026-07-15 23:00:00,2.6451170442106258
PGE,2026-07-16 00:00:00,14.104330310261638
PGE,2026-07-16 01:00:00,30.231239510049015
PGE,2026-07-16 02:00:00,446.81759208281255
PGE,2026-07-16 03:00:00,259.79765761742436
PGE,2026-07-16 04:00:00,92.31196530603356
PGE,2026-07-16 05:00:00,227.93100664405375
PGE,2026-07-16 06:00:00,188.31766256787625
PJM,2026-07-14 06:00:00,700.1106971118171
PJM,2026-07-14 07:00:00,898.0169820342727
PJM,2026-07-14 08:00:00,1069.0495696042883
PJM,2026-07-14 09:00:00,1090.9811949160946
PJM,2026-07-14 10:00:00,1210.6058455305001
PJM,2026-07-14 11:00:00,1292.0680909128787
PJM,2026-07-14 12:00:00,1052.045138528777
PJM,2026-07-14 13:00:00,580.530940432958
PJM,2026-07-14 14:00:00,338.5586528334534
PJM,2026-07-14 15:00:00,308.7640428820583
PJM,2026-07-14 16:00:00,278.91511588491994
PJM,2026-07-14 17:00:00,274.26971469322245
PJM,2026-07-14 18:00:00,251.96027589400822
PJM,2026-07-14 19:00:00,274.8487333823525
PJM,2026-07-14 20:00:00,330.425159999807
PJM,2026-07-14 21:00:00,424.2390124737544
PJM,2026-07-14 22:00:00,519.4266863071022
PJM,2026-07-14 23:00:00,589.708767445687
PJM,2026-07-15 00:00:00,888.817469205737
PJM,2026-07-15 01:00:00,1442.2301293061323
PJM,2026-07-15 02:00:00,1900.136315786377
PJM,2026-07-15 03:00:00,2237.8056925498786
PJM,2026-07-15 04:00:00,2754.2506090748293
PJM,2026-07-15 05:00:00,3293.7654387539387
PJM,2026-07-15 06:00:00,3672.2046784211743
PJM,2026-07-15 07:00:00,4086.5499664142503
PJM,2026-07-15 08:00:00,4377.567669814322
PJM,2026-07-15 09:00:00,4674.1696544363085
PJM,2026-07-15 10:00:00,4714.625043692609
PJM,2026-07-15 11:00:00,4414.135714982061
PJM,2026-07-15 12:00:00,3632.379945420969
PJM,2026-07-15 13:00:00,2145.4349536190493
PJM,2026-07-15 14:00:00,1522.9285138999692
PJM,2026-07-15 15:00:00,1416.4270666138264
PJM,2026-07-15 16:00:00,1368.3054027486178
PJM,2026-07-15 17:00:00,1353.0970867206927
PJM,2026-07-15 18:00:00,1375.5782593554484
PJM,2026-07-15 19:00:00,1409.0072230876322
PJM,2026-07-15 20:00:00,1546.9806162654716
PJM,2026-07-15 21:00:00,1627.9359882992344
PJM,2026-07-15 22:00:00,1643.2331339019859
PJM,2026-07-15 23:00:00,1541.265692487451
PJM,2026-07-16 00:00:00,1760.856204758904
PJM,2026-07-16 01:00:00,2542.8970507903878
PJM,2026-07-16 02:00:00,3410.8291226117067
PJM,2026-07-16 03:00:00,4323.414672290545
PJM,2026-07-16 04:00:00,4838.339810020362
PJM,2026-07-16 05:00:00,5496.737811512765
PJM,2026-07-16 06:00:00,5794.041574251057
PNM,2026-07-14 06:00:00,899.9866497294711
PNM,2026-07-14 07:00:00,777.1240871768181
PNM,2026-07-14 08:00:00,695.1214854284782
PNM,2026-07-14 09:00:00,362.0314377243928
PNM,2026-07-14 10:00:00,175.86093401025929
PNM,2026-07-14 11:00:00,65.20329921947855
PNM,2026-07-14 12:00:00,17.960984111811197
PNM,2026-07-14 13:00:00,16.1709688999956
PNM,2026-07-14 14:00:00,2.8966938482972373
PNM,2026-07-14 15:00:00,2.644044165059331
PNM,2026-07-14 16:00:00,0.0
PNM,2026-07-14 17:00:00,9.25031316916381
PNM,2026-07-14 18:00:00,103.92536142852548
PNM,2026-07-14 19:00:00,242.29249051035066
PNM,2026-07-14 20:00:00,514.4321213344537
PNM,2026-07-14 21:00:00,551.6443254051438
PNM,2026-07-14 22:00:00,545.6810074634991
PNM,2026-07-14 23:00:00,615.8641973773961
PNM,2026-07-15 00:00:00,646.7044986645724
PNM,2026-07-15 01:00:00,664.2174911906357
