ba_code,valid_time,MW
ISNE,2026-07-14 11:00:00,806.4112538671473
ISNE,2026-07-14 12:00:00,760.133012871949
ISNE,2026-07-14 13:00:00,725.5583176497521
ISNE,2026-07-14 14:00:00,765.6935423086975
ISNE,2026-07-14 15:00:00,846.6379318456812
ISNE,2026-07-14 16:00:00,884.9856876916036
ISNE,2026-07-14 17:00:00,1231.852811341297
ISNE,2026-07-14 18:00:00,1362.9436380983673
ISNE,2026-07-14 19:00:00,1451.8935757886218
ISNE,2026-07-14 20:00:00,1474.2450742493575
ISNE,2026-07-14 21:00:00,1283.6114125985446
ISNE,2026-07-14 22:00:00,1323.9632208412136
ISNE,2026-07-14 23:00:00,1257.7554331511722
ISNE,2026-07-15 00:00:00,1376.8776820041178
ISNE,2026-07-15 01:00:00,1460.9808677632568
ISNE,2026-07-15 02:00:00,1454.6944677310285
ISNE,2026-07-15 03:00:00,1084.6582504097503
ISNE,2026-07-15 04:00:00,1239.6261370045415
ISNE,2026-07-15 05:00:00,1111.9413266710174
ISNE,2026-07-15 06:00:00,1143.465834878149
ISNE,2026-07-15 07:00:00,1029.9736351880956
ISNE,2026-07-15 08:00:00,1057.9009141256058
ISNE,2026-07-15 09:00:00,1096.3572851387157
ISNE,2026-07-15 10:00:00,930.9820932520573
ISNE,2026-07-15 11:00:00,791.5229114308763
ISNE,2026-07-15 12:00:00,760.1410597911358
ISNE,2026-07-15 13:00:00,1010.6085816055925
ISNE,2026-07-15 14:00:00,1217.587015877302
ISNE,2026-07-15 15:00:00,1469.4547559284615
ISNE,2026-07-15 16:00:00,1672.6469777588386
ISNE,2026-07-15 17:00:00,1677.3222745544044
ISNE,2026-07-15 18:00:00,1648.8199742599684
ISNE,2026-07-15 19:00:00,1729.8565872983056
ISNE,2026-07-15 20:00:00,1750.949694519627
ISNE,2026-07-15 21:00:00,1691.5830531006916
ISNE,2026-07-15 22:00:00,1595.9747279822948
ISNE,2026-07-15 23:00:00,1389.6746235603348
ISNE,2026-07-16 00:00:00,1204.3682665008273
LDWP,2026-07-14 00:00:00,254.09525467683358
LDWP,2026-07-14 01:00:00,86.25797901063272
LDWP,2026-07-14 02:00:00,74.98456991986258
LDWP,2026-07-14 03:00:00,0.4442211133831648
LDWP,2026-07-14 04:00:00,22.73169050734445
LDWP,2026-07-14 05:00:00,250.03193773321772
LDWP,2026-07-14 06:00:00,102.66855167149028
LDWP,2026-07-14 07:00:00,129.94740190034418
LDWP,2026-07-14 08:00:00,111.70599804444811
LDWP,2026-07-14 09:00:00,60.82128227520649
LDWP,2026-07-14 10:00:00,45.81221472951133
LDWP,2026-07-14 11:00:00,24.979753786104876
LDWP,2026-07-14 12:00:00,22.1390720876382
LDWP,2026-07-14 13:00:00,21.38252990663883
LDWP,2026-07-14 14:00:00,38.19676352393691
LDWP,2026-07-14 15:00:00,34.02130929013379
LDWP,2026-07-14 16:00:00,5.762878583735819
LDWP,2026-07-14 17:00:00,0.0
LDWP,2026-07-14 18:00:00,0.0
LDWP,2026-07-14 19:00:00,0.0
LDWP,2026-07-14 20:00:00,9.134588755828794
LDWP,2026-07-14 21:00:00,107.92417577200901
LDWP,2026-07-14 22:00:00,63.44741700958604
LDWP,2026-07-14 23:00:00,283.22687164963895
LDWP,2026-07-15 00:00:00,145.08704672631478
LDWP,2026-07-15 01:00:00,115.23334785136224
LDWP,2026-07-15 02:00:00,113.4
LDWP,2026-07-15 03:00:00,113.4
LDWP,2026-07-15 04:00:00,113.4
LDWP,2026-07-15 05:00:00,126.17138095732304
LDWP,2026-07-15 06:00:00,115.42027077802051
LDWP,2026-07-15 07:00:00,113.4
LDWP,2026-07-15 08:00:00,123.15584574753196
LDWP,2026-07-15 09:00:00,178.86230158256603
LDWP,2026-07-15 10:00:00,134.75929944368184
LDWP,2026-07-15 11:00:00,119.28705182029923
LDWP,2026-07-15 12:00:00,124.31409187930146
LDWP,2026-07-15 13:00:00,125.93275099692056
LDWP,2026-07-15 14:00:00,113.5314768659271
LDWP,2026-07-15 15:00:00,75.2720512029606
LDWP,2026-07-15 16:00:00,55.032488568177804
LDWP,2026-07-15 17:00:00,34.907494317772915
LDWP,2026-07-15 18:00:00,16.485767342250703
LDWP,2026-07-15 19:00:00,24.12625962126545
LDWP,2026-07-15 20:00:00,74.88331254575412
LDWP,2026-07-15 21:00:00,101.43489621365173
LDWP,2026-07-15 22:00:00,125.91098742159517
LDWP,2026-07-15 23:00:00,169.6529344078241
LDWP,2026-07-16 00:00:00,189.89577157071403
MISO,2026-07-14 00:00:00,4776.319818835215
MISO,2026-07-14 01:00:00,5717.487504192698
MISO,2026-07-14 02:00:00,8336.504908031637
MISO,2026-07-14 03:00:00,10822.639366115314
MISO,2026-07-14 04:00:00,11901.328348527586
MISO,2026-07-14 05:00:00,11946.973777035166
MISO,2026-07-14 06:00:00,11980.31676083945
MISO,2026-07-14 07:00:00,11951.459089950915
MISO,2026-07-14 08:00:00,11773.52008157997
MISO,2026-07-14 09:00:00,11651.167068282462
MISO,2026-07-14 10:00:00,11460.656989205441
MISO,2026-07-14 11:00:00,10661.085962080557
MISO,2026-07-14 12:00:00,8411.271921900672
MISO,2026-07-14 13:00:00,5467.267644884247
MISO,2026-07-14 14:00:00,3310.684518955068
MISO,2026-07-14 15:00:00,2515.0371412320837
MISO,2026-07-14 16:00:00,1807.6888491675763
MISO,2026-07-14 17:00:00,1368.4194187889
MISO,2026-07-14 18:00:00,1522.282288365724
MISO,2026-07-14 19:00:00,1805.1747284998282
MISO,2026-07-14 20:00:00,1967.9409345336892
MISO,2026-07-14 21:00:00,2433.750662261971
MISO,2026-07-14 22:00:00,3016.1122337600514
MISO,2026-07-14 23:00:00,3323.5574448200005
MISO,2026-07-15 00:00:00,4127.667548726019
MISO,2026-07-15 01:00:00,5213.6697739213705
MISO,2026-07-15 02:00:00,7033.920901141246
MISO,2026-07-15 03:00:00,8267.028430092154
MISO,2026-07-15 04:00:00,8700.464507537406
MISO,2026-07-15 05:00:00,9401.351559028053
MISO,2026-07-15 06:00:00,10098.141150527337
MISO,2026-07-15 07:00:00,10121.025714965645
MISO,2026-07-15 08:00:00,9199.051265667958
MISO,2026-07-15 09:00:00,7852.396304503162
MISO,2026-07-15 10:00:00,7485.954508596979
MISO,2026-07-15 11:00:00,7363.023718358181
MISO,2026-07-15 12:00:00,6456.673678779456
MISO,2026-07-15 13:00:00,4484.029931496865
MISO,2026-07-15 14:00:00,2096.8454799265446
MISO,2026-07-15 15:00:00,1746.4163758951818
MISO,2026-07-15 16:00:00,1670.7194810610247
MISO,2026-07-15 17:00:00,1581.6624317901144
MISO,2026-07-15 18:00:00,1676.080190918212
MISO,2026-07-15 19:00:00,1494.2947395310534
MISO,2026-07-15 20:00:00,1478.546658308895
MISO,2026-07-15 21:00:00,1319.10902058064
MISO,2026-07-15 22:00:00,1466.2464586426647
MISO,2026-07-15 23:00:00,1764.0434450794353
MISO,2026-07-16 00:00:00,1960.480351494506
NBSO,2026-07-14 00:00:00,0.0
NBSO,2026-07-14 01:00:00,7.881351651178436
NBSO,2026-07-14 02:00:00,1.354237103422764
NBSO,2026-07-14 03:00:00,1.732074511397847
NBSO,2026-07-14 04:00:00,1.3309920136901938
NBSO,2026-07-14 05:00:00,0.0
NBSO,2026-07-14 06:00:00,0.0
NBSO,2026-07-14 07:00:00,3.532972210400179
NBSO,2026-07-14 08:00:00,10.302654920515101
NBSO,2026-07-14 09:00:00,6.470109112960313
NBSO,2026-07-14 10:00:00,0.0
NBSO,2026-07-14 11:00:00,0.0
NBSO,2026-07-14 12:00:00,0.0
NBSO,2026-07-14 13:00:00,0.0
NBSO,2026-07-14 14:00:00,2.063533964847861
NBSO,2026-07-14 15:00:00,6.040416396741672
NBSO,2026-07-14 16:00:00,10.775792338345118
NBSO,2026-07-14 17:00:00,14.695211307120566
NBSO,2026-07-14 18:00:00,25.072315406056827
NBSO,2026-07-14 19:00:00,18.57765899157652
NBSO,2026-07-14 20:00:00,17.367745108187233
NBSO,2026-07-14 21:00:00,15.66985488544505
NBSO,2026-07-14 22:00:00,18.97484621955618
NBSO,2026-07-14 23:00:00,31.3482957746106
NBSO,2026-07-15 00:00:00,21.081385570725494
NBSO,2026-07-15 01:00:00,11.001381167881608
NBSO,2026-07-15 02:00:00,23.266372825869173
NBSO,2026-07-15 03:00:00,18.473253021451036
NBSO,2026-07-15 04:00:00,12.77814288982717
NBSO,2026-07-15 05:00:00,0.0
NBSO,2026-07-15 06:00:00,0.0
NBSO,2026-07-15 07:00:00,14.175400537961641
NBSO,2026-07-15 08:00:00,17.459174576182956
NBSO,2026-07-15 09:00:00,35.11088257493153
NBSO,2026-07-15 10:00:00,16.5566937608432
NBSO,2026-07-15 11:00:00,25.24217457818992
NBSO,2026-07-15 12:00:00,22.52314482031644
NBSO,2026-07-15 13:00:00,26.71649472790742
NBSO,2026-07-15 14:00:00,30.097824631839764
NBSO,2026-07-15 15:00:00,34.96994050337938
NBSO,2026-07-15 16:00:00,35.28
NBSO,2026-07-15 17:00:00,35.28
NBSO,2026-07-15 18:00:00,35.28
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,35.28
NBSO,2026-07-15 22:00:00,31.65506468746181
NBSO,2026-07-15 23:00:00,35.28
NBSO,2026-07-16 00:00:00,24.66055875063285
NEVP,2026-07-14 00:00:00,1.4084283819278953
NEVP,2026-07-14 01:00:00,0.0
NEVP,2026-07-14 02:00:00,65.77961747631343
NEVP,2026-07-14 03:00:00,42.93763006874416
NEVP,2026-07-14 04:00:00,73.27896655069006
NEVP,2026-07-14 05:00:00,63.86662617831152
NEVP,2026-07-14 06:00:00,4.920681535825269
NEVP,2026-07-14 07:00:00,4.3709646445207095
NEVP,2026-07-14 08:00:00,51.02071598230655
NEVP,2026-07-14 09:00:00,0.0
NEVP,2026-07-14 10:00:00,0.0
NEVP,2026-07-14 11:00:00,0.42629864206806994
NEVP,2026-07-14 12:00:00,8.497713074048194
NEVP,2026-07-14 13:00:00,9.816685218380695
NEVP,2026-07-14 14:00:00,19.45740461449991
NEVP,2026-07-14 15:00:00,8.234735642359194
NEVP,2026-07-14 16:00:00,1.795247602963094
NEVP,2026-07-14 17:00:00,3.201368321675469
NEVP,2026-07-14 18:00:00,0.0
NEVP,2026-07-14 19:00:00,0.0
NEVP,2026-07-14 20:00:00,0.0
NEVP,2026-07-14 21:00:00,0.0
NEVP,2026-07-14 22:00:00,29.26570515651875
NEVP,2026-07-14 23:00:00,48.237292094251934
NEVP,2026-07-15 00:00:00,2.4131705860675603
NEVP,2026-07-15 01:00:00,124.76436691007741
NEVP,2026-07-15 02:00:00,112.6430549491503
NEVP,2026-07-15 03:00:00,1.0843194869444173
NEVP,2026-07-15 04:00:00,0.0
NEVP,2026-07-15 05:00:00,0.0
NEVP,2026-07-15 06:00:00,1.017952556547608
NEVP,2026-07-15 07:00:00,35.27601191468544
NEVP,2026-07-15 08:00:00,39.1756283065438
NEVP,2026-07-15 09:00:00,20.93234392360077
NEVP,2026-07-15 10:00:00,13.224163416558717
NEVP,2026-07-15 11:00:00,18.833960355708147
NEVP,2026-07-15 12:00:00,41.81934402809794
NEVP,2026-07-15 13:00:00,34.127195713322465
NEVP,2026-07-15 14:00:00,9.7942216975171
NEVP,2026-07-15 15:00:00,0.0
NEVP,2026-07-15 16:00:00,3.910029962012916
NEVP,2026-07-15 17:00:00,4.327851467821349
NEVP,2026-07-15 18:00:00,1.5307012138727507
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,4.528250195751927
NEVP,2026-07-15 21:00:00,0.0
NEVP,2026-07-15 22:00:00,18.922196580407032
NEVP,2026-07-15 23:00:00,28.447130080695967
NEVP,2026-07-16 00:00:00,98.03644487254991
NWMT,2026-07-14 00:00:00,124.87840240055336
NWMT,2026-07-14 01:00:00,166.34903897751835
NWMT,2026-07-14 02:00:00,248.03861382766164
NWMT,2026-07-14 03:00:00,288.00076468939193
NWMT,2026-07-14 04:00:00,369.69044668275313
NWMT,2026-07-14 05:00:00,415.78619556978174
NWMT,2026-07-14 06:00:00,396.32594000007555
NWMT,2026-07-14 07:00:00,381.71897337332257
NWMT,2026-07-14 08:00:00,324.68060846316024
NWMT,2026-07-14 09:00:00,309.48459967230815
NWMT,2026-07-14 10:00:00,296.3657988032893
NWMT,2026-07-14 11:00:00,275.34513383804546
NWMT,2026-07-14 12:00:00,353.42789637974096
NWMT,2026-07-14 13:00:00,369.06110178189573
NWMT,2026-07-14 14:00:00,195.85202462265843
NWMT,2026-07-14 15:00:00,163.41337574628028
NWMT,2026-07-14 16:00:00,167.74432247815545
NWMT,2026-07-14 17:00:00,211.1435071804733
NWMT,2026-07-14 18:00:00,272.04379137305745
NWMT,2026-07-14 19:00:00,319.9599626964618
NWMT,2026-07-14 20:00:00,368.5471188038467
NWMT,2026-07-14 21:00:00,341.50161130637485
NWMT,2026-07-14 22:00:00,313.61854915603504
NWMT,2026-07-14 23:00:00,263.2202231053399
NWMT,2026-07-15 00:00:00,369.5297359217699
NWMT,2026-07-15 01:00:00,492.4250230309033
NWMT,2026-07-15 02:00:00,443.6526186339605
NWMT,2026-07-15 03:00:00,779.4558264659414
NWMT,2026-07-15 04:00:00,585.4306933954566
NWMT,2026-07-15 05:00:00,701.9483504161683
NWMT,2026-07-15 06:00:00,686.3860004822521
NWMT,2026-07-15 07:00:00,537.9454065073976
NWMT,2026-07-15 08:00:00,500.97510437005485
NWMT,2026-07-15 09:00:00,395.68962831285455
NWMT,2026-07-15 10:00:00,448.9860645274648
NWMT,2026-07-15 11:00:00,476.37335508224953
NWMT,2026-07-15 12:00:00,275.9705767063394
NWMT,2026-07-15 13:00:00,130.17571658532728
NWMT,2026-07-15 14:00:00,117.61376986447
NWMT,2026-07-15 15:00:00,84.23762355596271
NWMT,2026-07-15 16:00:00,149.0434332943539
NWMT,2026-07-15 17:00:00,219.2545966202657
NWMT,2026-07-15 18:00:00,189.3015809679648
NWMT,2026-07-15 19:00:00,183.11934480269417
NWMT,2026-07-15 20:00:00,146.72283544515503
NWMT,2026-07-15 21:00:00,198.9597141185426
NWMT,2026-07-15 22:00:00,209.64448082253492
NWMT,2026-07-15 23:00:00,188.36879204631254
NWMT,2026-07-16 00:00:00,412.8440404900026
NYIS,2026-07-14 00:00:00,984.1818454981837
NYIS,2026-07-14 01:00:00,1146.7403706933353
NYIS,2026-07-14 02:00:00,1258.7409856118234
NYIS,2026-07-14 03:00:00,1322.993554604862
NYIS,2026-07-14 04:00:00,1436.3659937607806
NYIS,2026-07-14 05:00:00,1573.5543118618261
NYIS,2026-07-14 06:00:00,1643.2563125906968
NYIS,2026-07-14 07:00:00,1620.2580005645825
NYIS,2026-07-14 08:00:00,1557.702066375441
NYIS,2026-07-14 09:00:00,1517.8003993768789
NYIS,2026-07-14 10:00:00,1623.1749581307145
NYIS,2026-07-14 11:00:00,1708.634072090583
NYIS,2026-07-14 12:00:00,1702.5963907854955
NYIS,2026-07-14 13:00:00,1684.7556715084013
NYIS,2026-07-14 14:00:00,1811.8236440240946
NYIS,2026-07-14 15:00:00,1960.1036033415671
NYIS,2026-07-14 16:00:00,2063.134732106854
NYIS,2026-07-14 17:00:00,2135.028474332404
NYIS,2026-07-14 18:00:00,2166.642242916396
NYIS,2026-07-14 19:00:00,2177.8147988120177
NYIS,2026-07-14 20:00:00,2178.813954910192
NYIS,2026-07-14 21:00:00,2183.4377601527367
NYIS,2026-07-14 22:00:00,2183.755569693156
NYIS,2026-07-14 23:00:00,2162.3327634930665
NYIS,2026-07-15 00:00:00,2165.02482723841
NYIS,2026-07-15 01:00:00,2224.8928610335092
NYIS,2026-07-15 02:00:00,2259.8038855297414
NYIS,2026-07-15 03:00:00,2258.0983344481383
NYIS,2026-07-15 04:00:00,2001.0734433848638
NYIS,2026-07-15 05:00:00,2056.406244165289
NYIS,2026-07-15 06:00:00,1939.3054638093986
NYIS,2026-07-15 07:00:00,1631.2250191161013
NYIS,2026-07-15 08:00:00,1121.8029039256426
NYIS,2026-07-15 09:00:00,971.534865122737
NYIS,2026-07-15 10:00:00,886.285397928063
NYIS,2026-07-15 11:00:00,684.9366703975614
NYIS,2026-07-15 12:00:00,714.0664414941855
NYIS,2026-07-15 13:00:00,928.3020089757007
NYIS,2026-07-15 14:00:00,1274.0415640962208
NYIS,2026-07-15 15:00:00,1488.0422937570504
NYIS,2026-07-15 16:00:00,1633.198639069298
NYIS,2026-07-15 17:00:00,1717.7548593800918
NYIS,2026-07-15 18:00:00,1686.1656845631571
NYIS,2026-07-15 19:00:00,1726.051084732733
NYIS,2026-07-15 20:00:00,1828.4001365281272
NYIS,2026-07-15 21:00:00,1899.7493827936073
NYIS,2026-07-15 22:00:00,1884.013018315743
NYIS,2026-07-15 23:00:00,1740.9257596223272
NYIS,2026-07-16 00:00:00,1553.4491482084177
PACE,2026-07-14 00:00:00,311.07537221913674
PACE,2026-07-14 01:00:00,565.6924661776895
PACE,2026-07-14 02:00:00,950.9029390432192
PACE,2026-07-14 03:00:00,1675.2918166776105
PACE,2026-07-14 04:00:00,1921.728676704399
PACE,2026-07-14 05:00:00,2175.0071067997446
PACE,2026-07-14 06:00:00,2386.2988295421687
PACE,2026-07-14 07:00:00,2045.8375444567682
PACE,2026-07-14 08:00:00,1615.5845155188147
PACE,2026-07-14 09:00:00,1112.2825886548642
PACE,2026-07-14 10:00:00,849.85571179631
PACE,2026-07-14 11:00:00,716.6570832079794
PACE,2026-07-14 12:00:00,679.7563190932156
PACE,2026-07-14 13:00:00,430.8453058733213
PACE,2026-07-14 14:00:00,241.4824688934784
PACE,2026-07-14 15:00:00,346.97798338322224
PACE,2026-07-14 16:00:00,596.6443057088674
PACE,2026-07-14 17:00:00,701.536608577381
PACE,2026-07-14 18:00:00,759.1385855254877
PACE,2026-07-14 19:00:00,720.9852719252424
PACE,2026-07-14 20:00:00,871.4142791462035
PACE,2026-07-14 21:00:00,993.9740060328659
PACE,2026-07-14 22:00:00,1385.3766555087175
PACE,2026-07-14 23:00:00,1356.1265963924523
PACE,2026-07-15 00:00:00,1458.6825982706291
PACE,2026-07-15 01:00:00,1940.7147823591495
PACE,2026-07-15 02:00:00,2058.651259225519
PACE,2026-07-15 03:00:00,2332.2834562575517
PACE,2026-07-15 04:00:00,2634.909006700304
PACE,2026-07-15 05:00:00,2647.9639313101447
PACE,2026-07-15 06:00:00,2735.3252521238305
PACE,2026-07-15 07:00:00,2875.4153760439303
PACE,2026-07-15 08:00:00,2641.4363152086094
PACE,2026-07-15 09:00:00,2232.8502747514685
PACE,2026-07-15 10:00:00,1975.105133452923
PACE,2026-07-15 11:00:00,1581.5494975302738
PACE,2026-07-15 12:00:00,1128.1154221232698
PACE,2026-07-15 13:00:00,733.2771985463482
PACE,2026-07-15 14:00:00,466.53195347579185
PACE,2026-07-15 15:00:00,509.7085833819407
PACE,2026-07-15 16:00:00,455.378162103837
PACE,2026-07-15 17:00:00,458.0126832079729
PACE,2026-07-15 18:00:00,418.91628595654083
PACE,2026-07-15 19:00:00,442.2634336601079
PACE,2026-07-15 20:00:00,458.00547302908274
PACE,2026-07-15 21:00:00,464.2613824996984
PACE,2026-07-15 22:00:00,552.3835392719858
PACE,2026-07-15 23:00:00,675.8145541496966
PACE,2026-07-16 00:00:00,960.1325329416484
PACW,2026-07-14 00:00:00,19.32750940363892
PACW,2026-07-14 01:00:00,23.619275582010513
PACW,2026-07-14 02:00:00,48.47930165145084
PACW,2026-07-14 03:00:00,53.60982162790787
PACW,2026-07-14 04:00:00,66.79346779371177
PACW,2026-07-14 05:00:00,31.446323112157867
PACW,2026-07-14 06:00:00,22.728468141790326
PACW,2026-07-14 07:00:00,46.525418611339454
PACW,2026-07-14 08:00:00,41.68054416716649
PACW,2026-07-14 09:00:00,42.501875146393566
PACW,2026-07-14 10:00:00,89.37243206944245
PACW,2026-07-14 11:00:00,88.38938141754487
PACW,2026-07-14 12:00:00,192.83176366122797
PACW,2026-07-14 13:00:00,120.01130681832429
PACW,2026-07-14 14:00:00,180.6744766305002
PACW,2026-07-14 15:00:00,164.3287933878926
PACW,2026-07-14 16:00:00,53.71454877904703
PACW,2026-07-14 17:00:00,134.63343380735273
PACW,2026-07-14 18:00:00,137.94714081099139
PACW,2026-07-14 19:00:00,105.70886713441323
PACW,2026-07-14 20:00:00,81.45569328103605
PACW,2026-07-14 21:00:00,42.81100037679486
PACW,2026-07-14 22:00:00,13.378775534601187
PACW,2026-07-14 23:00:00,4.496146960857166
PACW,2026-07-15 00:00:00,13.360990231225768
PACW,2026-07-15 01:00:00,13.731325428416373
PACW,2026-07-15 02:00:00,22.739523765612553
PACW,2026-07-15 03:00:00,59.623022469924116
PACW,2026-07-15 04:00:00,67.37021256361771
PACW,2026-07-15 05:00:00,65.75223017397926
PACW,2026-07-15 06:00:00,69.4740406762486
PACW,2026-07-15 07:00:00,76.55345128278137
PACW,2026-07-15 08:00:00,88.09473291677459
PACW,2026-07-15 09:00:00,149.31656298531897
PACW,2026-07-15 10:00:00,168.7933555172038
PACW,2026-07-15 11:00:00,159.1737206210737
PACW,2026-07-15 12:00:00,189.7829349758889
PACW,2026-07-15 13:00:00,169.05880383074503
PACW,2026-07-15 14:00:00,183.6711613448295
PACW,2026-07-15 15:00:00,128.21433244185693
PACW,2026-07-15 16:00:00,88.8211384746782
PACW,2026-07-15 17:00:00,20.083143839182554
PACW,2026-07-15 18:00:00,0.0
PACW,2026-07-15 19:00:00,3.8802526157851798
PACW,2026-07-15 20:00:00,4.853672938237052
PACW,2026-07-15 21:00:00,4.128667545440423
PACW,2026-07-15 22:00:00,3.9779272226688933
PACW,2026-07-15 23:00:00,7.419158823258502
PACW,2026-07-16 00:00:00,7.919338273147517
PGE,2026-07-14 00:00:00,16.818366675653976
PGE,2026-07-14 01:00:00,39.04002245440218
PGE,2026-07-14 02:00:00,117.97164375334457
PGE,2026-07-14 03:00:00,219.31322095359718
PGE,2026-07-14 04:00:00,242.56285644361162
PGE,2026-07-14 05:00:00,228.83919142986096
PGE,2026-07-14 06:00:00,196.34521861528512
PGE,2026-07-14 07:00:00,227.50478806987928
PGE,2026-07-14 08:00:00,265.30225858804874
PGE,2026-07-14 09:00:00,305.77290817238884
PGE,2026-07-14 10:00:00,296.8113132863917
PGE,2026-07-14 11:00:00,259.17324170570333
PGE,2026-07-14 12:00:00,332.08875635116266
PGE,2026-07-14 13:00:00,256.9130349346166
PGE,2026-07-14 14:00:00,431.4110650152754
PGE,2026-07-14 15:00:00,412.0570049175057
PGE,2026-07-14 16:00:00,422.88411086724574
PGE,2026-07-14 17:00:00,268.1968901554505
PGE,2026-07-14 18:00:00,96.60039877403364
PGE,2026-07-14 19:00:00,13.228617830853047
PGE,2026-07-14 20:00:00,11.248806112118723
PGE,2026-07-14 21:00:00,51.083963158641716
PGE,2026-07-14 22:00:00,81.44657048659613
PGE,2026-07-14 23:00:00,60.76184928615747
PGE,2026-07-15 00:00:00,45.04158244848327
PGE,2026-07-15 01:00:00,57.63009751129701
PGE,2026-07-15 02:00:00,192.89083963943773
PGE,2026-07-15 03:00:00,331.5181034976899
PGE,2026-07-15 04:00:00,360.265909331754
PGE,2026-07-15 05:00:00,383.87776067496776
PGE,2026-07-15 06:00:00,362.0717767664089
PGE,2026-07-15 07:00:00,346.93899605348474
PGE,2026-07-15 08:00:00,356.48733533909245
PGE,2026-07-15 09:00:00,329.83474116373833
PGE,2026-07-15 10:00:00,343.661580240895
PGE,2026-07-15 11:00:00,329.3237572378853
PGE,2026-07-15 12:00:00,419.59313289943657
PGE,2026-07-15 13:00:00,367.8339040099613
PGE,2026-07-15 14:00:00,368.7349728996274
PGE,2026-07-15 15:00:00,356.1129151524976
PGE,2026-07-15 16:00:00,189.53681655794594
PGE,2026-07-15 17:00:00,51.02496563698661
PGE,2026-07-15 18:00:00,5.376045582109459
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,0.0
PGE,2026-07-15 21:00:00,0.0
PGE,2026-07-15 22:00:00,5.238738138137179
PGE,2026-07-15 23:00:00,3.1170977561915354
PGE,2026-07-16 00:00:00,3.3202815025311176
PJM,2026-07-14 00:00:00,295.4054690886482
PJM,2026-07-14 01:00:00,392.3909574683664
PJM,2026-07-14 02:00:00,573.1451796358576
PJM,2026-07-14 03:00:00,692.154889635638
PJM,2026-07-14 04:00:00,735.1095963202625
PJM,2026-07-14 05:00:00,771.2945109804414
PJM,2026-07-14 06:00:00,864.0475382281231
PJM,2026-07-14 07:00:00,928.6421428429966
PJM,2026-07-14 08:00:00,1143.7961796584118
PJM,2026-07-14 09:00:00,1491.2689764440072
PJM,2026-07-14 10:00:00,1452.957595811295
PJM,2026-07-14 11:00:00,1566.6629889765838
PJM,2026-07-14 12:00:00,1166.8251355156222
PJM,2026-07-14 13:00:00,660.3609079113787
PJM,2026-07-14 14:00:00,397.92488992482487
PJM,2026-07-14 15:00:00,326.4407827372568
PJM,2026-07-14 16:00:00,249.6074813211667
PJM,2026-07-14 17:00:00,224.49953716812442
PJM,2026-07-14 18:00:00,215.9648939960264
PJM,2026-07-14 19:00:00,271.29298540653826
PJM,2026-07-14 20:00:00,339.02539562025265
PJM,2026-07-14 21:00:00,419.26656072245873
PJM,2026-07-14 22:00:00,514.6902438721291
PJM,2026-07-14 23:00:00,660.2032482113514
PJM,2026-07-15 00:00:00,1003.2065182890226
PJM,2026-07-15 01:00:00,1697.0357584392325
PJM,2026-07-15 02:00:00,2130.0814896957536
PJM,2026-07-15 03:00:00,2436.963001502847
PJM,2026-07-15 04:00:00,2688.3867971293885
PJM,2026-07-15 05:00:00,3224.04793995406
PJM,2026-07-15 06:00:00,3901.3325783344217
PJM,2026-07-15 07:00:00,4482.6495454023925
PJM,2026-07-15 08:00:00,4472.725920399303
PJM,2026-07-15 09:00:00,4518.942750481703
PJM,2026-07-15 10:00:00,4381.041936598356
PJM,2026-07-15 11:00:00,3998.547518652097
PJM,2026-07-15 12:00:00,3291.128981350028
PJM,2026-07-15 13:00:00,1932.1596157069541
PJM,2026-07-15 14:00:00,1308.5517857800096
PJM,2026-07-15 15:00:00,1150.8181250030152
PJM,2026-07-15 16:00:00,1032.1793942466365
PJM,2026-07-15 17:00:00,959.5293656099398
PJM,2026-07-15 18:00:00,1033.1162815189987
PJM,2026-07-15 19:00:00,1095.2600497712428
PJM,2026-07-15 20:00:00,1131.703603659178
PJM,2026-07-15 21:00:00,1169.246875474023
PJM,2026-07-15 22:00:00,1114.0885923273704
PJM,2026-07-15 23:00:00,1012.4657363571691
PJM,2026-07-16 00:00:00,1177.1171630823476
PNM,2026-07-14 00:00:00,428.3276403225022
PNM,2026-07-14 01:00:00,630.2206382891939
PNM,2026-07-14 02:00:00,876.126936157983
PNM,2026-07-14 03:00:00,1174.697277152243
PNM,2026-07-14 04:00:00,1325.1668269213812
PNM,2026-07-14 05:00:00,1247.335686657549
PNM,2026-07-14 06:00:00,1272.6685194089723
PNM,2026-07-14 07:00:00,917.4281770867129
PNM,2026-07-14 08:00:00,601.8285454918523
PNM,2026-07-14 09:00:00,368.5936784786723
PNM,2026-07-14 10:00:00,305.29384789217244
PNM,2026-07-14 11:00:00,262.34776096768616
PNM,2026-07-14 12:00:00,200.077248799547
PNM,2026-07-14 13:00:00,82.39655868249784
PNM,2026-07-14 14:00:00,10.593322419131185
PNM,2026-07-14 15:00:00,0.13444391305316242
PNM,2026-07-14 16:00:00,0.13901583563232842
PNM,2026-07-14 17:00:00,15.077988661713832
PNM,2026-07-14 18:00:00,77.68543719374512
PNM,2026-07-14 19:00:00,230.91674474361912
PNM,2026-07-14 20:00:00,661.6075593068398
PNM,2026-07-14 21:00:00,833.9501827818832
