ba_code,valid_time,MW
ISNE,2026-07-12 04:00:00,207.86264038663361
ISNE,2026-07-12 05:00:00,194.80921447806483
ISNE,2026-07-12 06:00:00,202.45189579563308
ISNE,2026-07-12 07:00:00,230.0952358159065
ISNE,2026-07-12 08:00:00,276.5604956445484
ISNE,2026-07-12 09:00:00,288.1865977868888
ISNE,2026-07-12 10:00:00,262.7578170854672
ISNE,2026-07-12 11:00:00,125.99893564085554
ISNE,2026-07-12 12:00:00,47.67246710502102
ISNE,2026-07-12 13:00:00,41.57356676828505
ISNE,2026-07-12 14:00:00,51.112012436614286
ISNE,2026-07-12 15:00:00,64.60967603731662
ISNE,2026-07-12 16:00:00,55.23945189823561
ISNE,2026-07-12 17:00:00,34.68628768383678
ISNE,2026-07-12 18:00:00,16.559643117748042
ISNE,2026-07-12 19:00:00,8.544823045604643
ISNE,2026-07-12 20:00:00,20.109273402151725
ISNE,2026-07-12 21:00:00,35.49192789455965
ISNE,2026-07-12 22:00:00,45.307918066709625
ISNE,2026-07-12 23:00:00,71.70849039735677
ISNE,2026-07-13 00:00:00,83.79616711030484
ISNE,2026-07-13 01:00:00,113.09564653741911
ISNE,2026-07-13 02:00:00,178.20159479555403
ISNE,2026-07-13 03:00:00,268.7389884225847
ISNE,2026-07-13 04:00:00,329.54719002614746
ISNE,2026-07-13 05:00:00,344.9873956992336
ISNE,2026-07-13 06:00:00,388.1699552995592
ISNE,2026-07-13 07:00:00,418.5085796353101
ISNE,2026-07-13 08:00:00,429.20751286191586
ISNE,2026-07-13 09:00:00,451.05475646580027
ISNE,2026-07-13 10:00:00,455.25867973696097
ISNE,2026-07-13 11:00:00,319.9586916154804
ISNE,2026-07-13 12:00:00,197.22848535778863
ISNE,2026-07-13 13:00:00,171.11258876113519
ISNE,2026-07-13 14:00:00,264.69553838909667
ISNE,2026-07-13 15:00:00,272.42023275177127
ISNE,2026-07-13 16:00:00,324.9080045954552
ISNE,2026-07-13 17:00:00,381.88950625582845
ISNE,2026-07-13 18:00:00,438.3574334710125
LDWP,2026-07-11 18:00:00,30.244369756558797
LDWP,2026-07-11 19:00:00,10.144618071725468
LDWP,2026-07-11 20:00:00,14.74691085231796
LDWP,2026-07-11 21:00:00,17.28237017773008
LDWP,2026-07-11 22:00:00,10.707794731578538
LDWP,2026-07-11 23:00:00,22.254085207691567
LDWP,2026-07-12 00:00:00,71.58470145086876
LDWP,2026-07-12 01:00:00,108.10527078257002
LDWP,2026-07-12 02:00:00,113.4
LDWP,2026-07-12 03:00:00,113.4
LDWP,2026-07-12 04:00:00,142.48216273750413
LDWP,2026-07-12 05:00:00,163.53007543943824
LDWP,2026-07-12 06:00:00,333.7597662147848
LDWP,2026-07-12 07:00:00,275.5894428454156
LDWP,2026-07-12 08:00:00,260.1154110768117
LDWP,2026-07-12 09:00:00,300.02147475162803
LDWP,2026-07-12 10:00:00,216.43331930015955
LDWP,2026-07-12 11:00:00,251.155316804048
LDWP,2026-07-12 12:00:00,229.36775940872556
LDWP,2026-07-12 13:00:00,210.65255529068855
LDWP,2026-07-12 14:00:00,159.03086075191715
LDWP,2026-07-12 15:00:00,215.46783587995355
LDWP,2026-07-12 16:00:00,229.5523799847661
LDWP,2026-07-12 17:00:00,239.68459034272206
LDWP,2026-07-12 18:00:00,79.56311012071869
LDWP,2026-07-12 19:00:00,111.27550418970628
LDWP,2026-07-12 20:00:00,44.144619097137095
LDWP,2026-07-12 21:00:00,48.643122017390844
LDWP,2026-07-12 22:00:00,44.03618254372899
LDWP,2026-07-12 23:00:00,34.577563081476264
LDWP,2026-07-13 00:00:00,280.37004789927346
LDWP,2026-07-13 01:00:00,323.52700141209147
LDWP,2026-07-13 02:00:00,150.04103708973952
LDWP,2026-07-13 03:00:00,288.92050372588415
LDWP,2026-07-13 04:00:00,337.40559450099414
LDWP,2026-07-13 05:00:00,328.2261225617838
LDWP,2026-07-13 06:00:00,332.48286159309555
LDWP,2026-07-13 07:00:00,204.2176324644166
LDWP,2026-07-13 08:00:00,130.71736226223655
LDWP,2026-07-13 09:00:00,194.71128427266885
LDWP,2026-07-13 10:00:00,309.7056036263267
LDWP,2026-07-13 11:00:00,256.14461451713765
LDWP,2026-07-13 12:00:00,244.63170063178484
LDWP,2026-07-13 13:00:00,141.37152767833365
LDWP,2026-07-13 14:00:00,71.76491443737888
LDWP,2026-07-13 15:00:00,59.64296192769668
LDWP,2026-07-13 16:00:00,59.70089999881338
LDWP,2026-07-13 17:00:00,78.66004782669224
LDWP,2026-07-13 18:00:00,42.44659578271637
MISO,2026-07-11 18:00:00,3079.50451382046
MISO,2026-07-11 19:00:00,2982.3091373514985
MISO,2026-07-11 20:00:00,3092.4066180076356
MISO,2026-07-11 21:00:00,3391.843081606536
MISO,2026-07-11 22:00:00,2883.650968687486
MISO,2026-07-11 23:00:00,2950.8450890605295
MISO,2026-07-12 00:00:00,3486.7910874048553
MISO,2026-07-12 01:00:00,4437.005425598201
MISO,2026-07-12 02:00:00,7145.980773529206
MISO,2026-07-12 03:00:00,9731.858562914025
MISO,2026-07-12 04:00:00,11419.408263491758
MISO,2026-07-12 05:00:00,12989.00670094845
MISO,2026-07-12 06:00:00,13408.08079332796
MISO,2026-07-12 07:00:00,13215.902875934466
MISO,2026-07-12 08:00:00,13123.056996521489
MISO,2026-07-12 09:00:00,12377.610898720844
MISO,2026-07-12 10:00:00,11666.748169436494
MISO,2026-07-12 11:00:00,10615.84816569113
MISO,2026-07-12 12:00:00,9180.554838957776
MISO,2026-07-12 13:00:00,6235.633496772577
MISO,2026-07-12 14:00:00,4173.142068035423
MISO,2026-07-12 15:00:00,3734.523861381434
MISO,2026-07-12 16:00:00,3807.462446280879
MISO,2026-07-12 17:00:00,4238.245625104627
MISO,2026-07-12 18:00:00,4457.768826517884
MISO,2026-07-12 19:00:00,4284.003481154051
MISO,2026-07-12 20:00:00,4076.9333595388994
MISO,2026-07-12 21:00:00,4073.8764573812914
MISO,2026-07-12 22:00:00,4000.4722701839105
MISO,2026-07-12 23:00:00,4158.038989519
MISO,2026-07-13 00:00:00,4419.148972683842
MISO,2026-07-13 01:00:00,5445.599460095675
MISO,2026-07-13 02:00:00,8039.71617901937
MISO,2026-07-13 03:00:00,10429.310009631454
MISO,2026-07-13 04:00:00,11739.299470518034
MISO,2026-07-13 05:00:00,13082.210409133779
MISO,2026-07-13 06:00:00,14260.049347260747
MISO,2026-07-13 07:00:00,14666.630805554185
MISO,2026-07-13 08:00:00,14784.949620006304
MISO,2026-07-13 09:00:00,13990.012625856616
MISO,2026-07-13 10:00:00,13529.078195359109
MISO,2026-07-13 11:00:00,13331.692936127456
MISO,2026-07-13 12:00:00,11764.273596525698
MISO,2026-07-13 13:00:00,7552.2245545592805
MISO,2026-07-13 14:00:00,5221.111878949379
MISO,2026-07-13 15:00:00,5002.112512249127
MISO,2026-07-13 16:00:00,4363.901494248554
MISO,2026-07-13 17:00:00,4073.3279195352115
MISO,2026-07-13 18:00:00,3976.4131576985446
NBSO,2026-07-11 18:00:00,12.248477616803354
NBSO,2026-07-11 19:00:00,13.704579329363703
NBSO,2026-07-11 20:00:00,15.139780124567553
NBSO,2026-07-11 21:00:00,13.31628734639406
NBSO,2026-07-11 22:00:00,10.236779151855492
NBSO,2026-07-11 23:00:00,6.300302962332262
NBSO,2026-07-12 00:00:00,5.390239114691622
NBSO,2026-07-12 01:00:00,7.094048201922535
NBSO,2026-07-12 02:00:00,6.6697856532355795
NBSO,2026-07-12 03:00:00,6.1945219602962425
NBSO,2026-07-12 04:00:00,5.8372706706083415
NBSO,2026-07-12 05:00:00,8.309321464706246
NBSO,2026-07-12 06:00:00,7.660638804599997
NBSO,2026-07-12 07:00:00,8.102189340771922
NBSO,2026-07-12 08:00:00,9.38201478806726
NBSO,2026-07-12 09:00:00,9.831291123834406
NBSO,2026-07-12 10:00:00,7.438560561397888
NBSO,2026-07-12 11:00:00,2.097963500997348
NBSO,2026-07-12 12:00:00,0.0
NBSO,2026-07-12 13:00:00,0.0
NBSO,2026-07-12 14:00:00,0.0
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,0.0
NBSO,2026-07-13 02:00:00,0.0
NBSO,2026-07-13 03:00:00,0.0
NBSO,2026-07-13 04:00:00,0.0
NBSO,2026-07-13 05:00:00,2.626831609330981
NBSO,2026-07-13 06:00:00,4.563670253030047
NBSO,2026-07-13 07:00:00,1.6977529909402846
NBSO,2026-07-13 08:00:00,0.0
NBSO,2026-07-13 09:00:00,0.0
NBSO,2026-07-13 10:00:00,0.0
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.0
NBSO,2026-07-13 14:00:00,0.7050445484773264
NBSO,2026-07-13 15:00:00,7.697379658242669
NBSO,2026-07-13 16:00:00,12.768187684882529
NBSO,2026-07-13 17:00:00,18.84925277566119
NBSO,2026-07-13 18:00:00,7.583969474775352
NEVP,2026-07-11 18:00:00,5.1049215604758045
NEVP,2026-07-11 19:00:00,12.89236364586852
NEVP,2026-07-11 20:00:00,28.75895930389961
NEVP,2026-07-11 21:00:00,15.93826403872836
NEVP,2026-07-11 22:00:00,8.454590990764999
NEVP,2026-07-11 23:00:00,23.573647025717815
NEVP,2026-07-12 00:00:00,23.992402914697383
NEVP,2026-07-12 01:00:00,35.69119731464982
NEVP,2026-07-12 02:00:00,3.734453178328558
NEVP,2026-07-12 03:00:00,23.393270726758654
NEVP,2026-07-12 04:00:00,10.010497404442601
NEVP,2026-07-12 05:00:00,17.6092970912175
NEVP,2026-07-12 06:00:00,22.03935362082053
NEVP,2026-07-12 07:00:00,15.896466371410273
NEVP,2026-07-12 08:00:00,47.77550950337714
NEVP,2026-07-12 09:00:00,26.474623398802578
NEVP,2026-07-12 10:00:00,17.65645491137666
NEVP,2026-07-12 11:00:00,26.92822081789644
NEVP,2026-07-12 12:00:00,36.865724482155755
NEVP,2026-07-12 13:00:00,30.14202961442316
NEVP,2026-07-12 14:00:00,39.61984102656387
NEVP,2026-07-12 15:00:00,28.576598004362463
NEVP,2026-07-12 16:00:00,58.238619976774146
NEVP,2026-07-12 17:00:00,82.18502051247299
NEVP,2026-07-12 18:00:00,44.856336480087585
NEVP,2026-07-12 19:00:00,14.039286717372761
NEVP,2026-07-12 20:00:00,30.317413077085195
NEVP,2026-07-12 21:00:00,49.61922283295168
NEVP,2026-07-12 22:00:00,43.28619047535096
NEVP,2026-07-12 23:00:00,95.57868886826753
NEVP,2026-07-13 00:00:00,22.48843829623632
NEVP,2026-07-13 01:00:00,19.060580557186643
NEVP,2026-07-13 02:00:00,8.295155013870664
NEVP,2026-07-13 03:00:00,17.34096131125892
NEVP,2026-07-13 04:00:00,52.405897876871656
NEVP,2026-07-13 05:00:00,13.115704953645535
NEVP,2026-07-13 06:00:00,98.31408971813346
NEVP,2026-07-13 07:00:00,90.67923861895265
NEVP,2026-07-13 08:00:00,47.79870683838842
NEVP,2026-07-13 09:00:00,12.064432969786369
NEVP,2026-07-13 10:00:00,16.949667172608493
NEVP,2026-07-13 11:00:00,87.54863925692207
NEVP,2026-07-13 12:00:00,40.87186837377895
NEVP,2026-07-13 13:00:00,34.75060355035022
NEVP,2026-07-13 14:00:00,28.477193815551928
NEVP,2026-07-13 15:00:00,27.677283647496246
NEVP,2026-07-13 16:00:00,45.64027767455512
NEVP,2026-07-13 17:00:00,12.104360250238958
NEVP,2026-07-13 18:00:00,2.5112476167890323
NWMT,2026-07-11 18:00:00,104.87415774706925
NWMT,2026-07-11 19:00:00,150.22754554194486
NWMT,2026-07-11 20:00:00,193.02477659672337
NWMT,2026-07-11 21:00:00,204.87283655408802
NWMT,2026-07-11 22:00:00,219.55294863116342
NWMT,2026-07-11 23:00:00,164.5351642282642
NWMT,2026-07-12 00:00:00,116.39726263517628
NWMT,2026-07-12 01:00:00,52.30700403055932
NWMT,2026-07-12 02:00:00,36.62076980135509
NWMT,2026-07-12 03:00:00,74.67436391724392
NWMT,2026-07-12 04:00:00,300.6247279611337
NWMT,2026-07-12 05:00:00,332.72270176701426
NWMT,2026-07-12 06:00:00,332.9441211057611
NWMT,2026-07-12 07:00:00,325.887211065896
NWMT,2026-07-12 08:00:00,318.72063515682044
NWMT,2026-07-12 09:00:00,212.23567068439132
NWMT,2026-07-12 10:00:00,175.15323592612262
NWMT,2026-07-12 11:00:00,151.9197522846369
NWMT,2026-07-12 12:00:00,117.18543190737307
NWMT,2026-07-12 13:00:00,100.60160383457652
NWMT,2026-07-12 14:00:00,71.26790637213047
NWMT,2026-07-12 15:00:00,62.39746333206959
NWMT,2026-07-12 16:00:00,133.1670030445441
NWMT,2026-07-12 17:00:00,284.87232777455813
NWMT,2026-07-12 18:00:00,389.51775771012285
NWMT,2026-07-12 19:00:00,443.3977727020258
NWMT,2026-07-12 20:00:00,524.6570773126314
NWMT,2026-07-12 21:00:00,681.4528438661588
NWMT,2026-07-12 22:00:00,688.2595053384183
NWMT,2026-07-12 23:00:00,681.6927627996517
NWMT,2026-07-13 00:00:00,646.8740236860242
NWMT,2026-07-13 01:00:00,727.0849722358993
NWMT,2026-07-13 02:00:00,553.1649054580456
NWMT,2026-07-13 03:00:00,611.8164677276377
NWMT,2026-07-13 04:00:00,747.3961760975933
NWMT,2026-07-13 05:00:00,743.1111382666307
NWMT,2026-07-13 06:00:00,630.6151606500797
NWMT,2026-07-13 07:00:00,338.5231477381949
NWMT,2026-07-13 08:00:00,193.2560994478933
NWMT,2026-07-13 09:00:00,208.90821547972564
NWMT,2026-07-13 10:00:00,246.0170825985359
NWMT,2026-07-13 11:00:00,217.4808976542744
NWMT,2026-07-13 12:00:00,249.50587646527032
NWMT,2026-07-13 13:00:00,261.5899351631066
NWMT,2026-07-13 14:00:00,263.56313030328903
NWMT,2026-07-13 15:00:00,259.0289728637338
NWMT,2026-07-13 16:00:00,278.393918193248
NWMT,2026-07-13 17:00:00,285.9741323094225
NWMT,2026-07-13 18:00:00,301.4974095636427
NYIS,2026-07-11 18:00:00,141.0827998838268
NYIS,2026-07-11 19:00:00,192.44161847097368
NYIS,2026-07-11 20:00:00,216.8037066664752
NYIS,2026-07-11 21:00:00,263.1591757090339
NYIS,2026-07-11 22:00:00,350.7635079098011
NYIS,2026-07-11 23:00:00,365.0454476516903
NYIS,2026-07-12 00:00:00,453.363282844861
NYIS,2026-07-12 01:00:00,506.88361225837326
NYIS,2026-07-12 02:00:00,496.02669517113304
NYIS,2026-07-12 03:00:00,389.5392692992845
NYIS,2026-07-12 04:00:00,352.01348462093705
NYIS,2026-07-12 05:00:00,331.61188083323543
NYIS,2026-07-12 06:00:00,363.3853526233314
NYIS,2026-07-12 07:00:00,385.68962585035734
NYIS,2026-07-12 08:00:00,343.7587590339115
NYIS,2026-07-12 09:00:00,245.13214198634793
NYIS,2026-07-12 10:00:00,183.1739976991427
NYIS,2026-07-12 11:00:00,138.2639250426266
NYIS,2026-07-12 12:00:00,73.19541766054095
NYIS,2026-07-12 13:00:00,22.193991718553335
NYIS,2026-07-12 14:00:00,21.500222853268035
NYIS,2026-07-12 15:00:00,10.779185140145534
NYIS,2026-07-12 16:00:00,6.5940053647620305
NYIS,2026-07-12 17:00:00,18.92213843923235
NYIS,2026-07-12 18:00:00,32.5815776927319
NYIS,2026-07-12 19:00:00,43.80730984838957
NYIS,2026-07-12 20:00:00,62.39360360467318
NYIS,2026-07-12 21:00:00,91.27453520773474
NYIS,2026-07-12 22:00:00,105.11350368598097
NYIS,2026-07-12 23:00:00,122.00316663543099
NYIS,2026-07-13 00:00:00,134.95094984775653
NYIS,2026-07-13 01:00:00,171.04695287579162
NYIS,2026-07-13 02:00:00,146.42900973971365
NYIS,2026-07-13 03:00:00,103.36571138167754
NYIS,2026-07-13 04:00:00,106.10952885916308
NYIS,2026-07-13 05:00:00,113.19770107138866
NYIS,2026-07-13 06:00:00,220.35190088953462
NYIS,2026-07-13 07:00:00,225.58038047270747
NYIS,2026-07-13 08:00:00,323.7849737341357
NYIS,2026-07-13 09:00:00,386.8308512907056
NYIS,2026-07-13 10:00:00,550.2752267024507
NYIS,2026-07-13 11:00:00,506.3274497855359
NYIS,2026-07-13 12:00:00,383.87626850953313
NYIS,2026-07-13 13:00:00,355.57065859809876
NYIS,2026-07-13 14:00:00,444.8861194870907
NYIS,2026-07-13 15:00:00,286.2758765692788
NYIS,2026-07-13 16:00:00,218.74075850468364
NYIS,2026-07-13 17:00:00,304.7366473601294
NYIS,2026-07-13 18:00:00,435.5853762150548
PACE,2026-07-11 18:00:00,243.72344470522373
PACE,2026-07-11 19:00:00,366.5194051823094
PACE,2026-07-11 20:00:00,644.6649349045309
PACE,2026-07-11 21:00:00,1000.5370531839559
PACE,2026-07-11 22:00:00,878.2197980578073
PACE,2026-07-11 23:00:00,736.3960725011624
PACE,2026-07-12 00:00:00,292.78010861732906
PACE,2026-07-12 01:00:00,228.3802541488904
PACE,2026-07-12 02:00:00,216.78503463834178
PACE,2026-07-12 03:00:00,264.0051760077539
PACE,2026-07-12 04:00:00,404.5445976041014
PACE,2026-07-12 05:00:00,802.1745896907688
PACE,2026-07-12 06:00:00,1182.0621478937621
PACE,2026-07-12 07:00:00,1047.3696239173676
PACE,2026-07-12 08:00:00,811.8525512700496
PACE,2026-07-12 09:00:00,919.8461027066188
PACE,2026-07-12 10:00:00,805.0374222019889
PACE,2026-07-12 11:00:00,711.6202131639061
PACE,2026-07-12 12:00:00,641.4450474930134
PACE,2026-07-12 13:00:00,624.018861040216
PACE,2026-07-12 14:00:00,609.5902586026456
PACE,2026-07-12 15:00:00,570.8334904346765
PACE,2026-07-12 16:00:00,520.5989391140065
PACE,2026-07-12 17:00:00,246.54222198431967
PACE,2026-07-12 18:00:00,270.3371525338451
PACE,2026-07-12 19:00:00,396.73408829687054
PACE,2026-07-12 20:00:00,650.4448154785651
PACE,2026-07-12 21:00:00,1383.0128360835456
PACE,2026-07-12 22:00:00,2082.9279726709974
PACE,2026-07-12 23:00:00,1830.6678447244976
PACE,2026-07-13 00:00:00,1718.6969829186605
PACE,2026-07-13 01:00:00,2107.3330630623736
PACE,2026-07-13 02:00:00,2384.5452733212715
PACE,2026-07-13 03:00:00,2418.704831619831
PACE,2026-07-13 04:00:00,2396.251311144828
PACE,2026-07-13 05:00:00,2292.1695804686765
PACE,2026-07-13 06:00:00,2616.871467591436
PACE,2026-07-13 07:00:00,2522.172905950496
PACE,2026-07-13 08:00:00,2500.782965247165
PACE,2026-07-13 09:00:00,2345.166589515426
PACE,2026-07-13 10:00:00,2117.222719502087
PACE,2026-07-13 11:00:00,1901.4151488677664
PACE,2026-07-13 12:00:00,1542.6555533238075
PACE,2026-07-13 13:00:00,1184.7450000275926
PACE,2026-07-13 14:00:00,603.9547897573348
PACE,2026-07-13 15:00:00,469.71129447955997
PACE,2026-07-13 16:00:00,391.455092526387
PACE,2026-07-13 17:00:00,370.64591982159294
PACE,2026-07-13 18:00:00,243.26058407598254
PACW,2026-07-11 18:00:00,83.25664446038783
PACW,2026-07-11 19:00:00,25.876630305733258
PACW,2026-07-11 20:00:00,15.981484220782871
PACW,2026-07-11 21:00:00,10.14138815784395
PACW,2026-07-11 22:00:00,10.28490593756742
PACW,2026-07-11 23:00:00,12.99986044912294
PACW,2026-07-12 00:00:00,12.211563494065183
PACW,2026-07-12 01:00:00,18.1879187549941
PACW,2026-07-12 02:00:00,55.71376052619142
PACW,2026-07-12 03:00:00,109.08399520694731
PACW,2026-07-12 04:00:00,217.57326771568466
PACW,2026-07-12 05:00:00,276.03334334085866
PACW,2026-07-12 06:00:00,408.0740980844017
PACW,2026-07-12 07:00:00,408.7459174683092
PACW,2026-07-12 08:00:00,407.9755637525442
PACW,2026-07-12 09:00:00,404.5731252982663
PACW,2026-07-12 10:00:00,394.1935836052611
PACW,2026-07-12 11:00:00,381.23155236844644
PACW,2026-07-12 12:00:00,358.39206930307876
PACW,2026-07-12 13:00:00,326.68544126132076
PACW,2026-07-12 14:00:00,302.73618298894985
PACW,2026-07-12 15:00:00,244.39622009582135
PACW,2026-07-12 16:00:00,192.9697640704877
PACW,2026-07-12 17:00:00,79.86612258670257
PACW,2026-07-12 18:00:00,52.93284394989335
PACW,2026-07-12 19:00:00,6.774598915589095
PACW,2026-07-12 20:00:00,9.308474743187581
PACW,2026-07-12 21:00:00,13.325523289424476
PACW,2026-07-12 22:00:00,2.2060360945183866
PACW,2026-07-12 23:00:00,3.549260519763095
PACW,2026-07-13 00:00:00,0.20332296486898352
PACW,2026-07-13 01:00:00,0.0
PACW,2026-07-13 02:00:00,0.2523338481432757
PACW,2026-07-13 03:00:00,3.2192073572560003
PACW,2026-07-13 04:00:00,6.902017672508373
PACW,2026-07-13 05:00:00,28.152389016116793
PACW,2026-07-13 06:00:00,55.15134104462527
PACW,2026-07-13 07:00:00,97.2771025090838
PACW,2026-07-13 08:00:00,190.38159210765733
PACW,2026-07-13 09:00:00,193.59182607701845
PACW,2026-07-13 10:00:00,245.81896296730477
PACW,2026-07-13 11:00:00,270.3987097808166
PACW,2026-07-13 12:00:00,257.4782812618564
PACW,2026-07-13 13:00:00,219.73211964718496
PACW,2026-07-13 14:00:00,205.08584543185648
PACW,2026-07-13 15:00:00,118.63417496932604
PACW,2026-07-13 16:00:00,36.326181467873155
PACW,2026-07-13 17:00:00,3.650540469063831
PACW,2026-07-13 18:00:00,1.0073992423438853
PGE,2026-07-11 18:00:00,111.74271900900001
PGE,2026-07-11 19:00:00,77.3560662099992
PGE,2026-07-11 20:00:00,95.01565497312973
PGE,2026-07-11 21:00:00,133.1792569180178
PGE,2026-07-11 22:00:00,214.23685840550485
PGE,2026-07-11 23:00:00,318.88040773462865
PGE,2026-07-12 00:00:00,373.4878622965643
PGE,2026-07-12 01:00:00,373.9239333740484
PGE,2026-07-12 02:00:00,381.4761203374318
PGE,2026-07-12 03:00:00,396.8090597354811
PGE,2026-07-12 04:00:00,425.0575073690736
PGE,2026-07-12 05:00:00,584.7966808652308
PGE,2026-07-12 06:00:00,577.2341130903856
PGE,2026-07-12 07:00:00,601.230981009674
PGE,2026-07-12 08:00:00,600.9054457876965
PGE,2026-07-12 09:00:00,598.2762134511734
PGE,2026-07-12 10:00:00,594.4610750193385
PGE,2026-07-12 11:00:00,575.2877517036699
PGE,2026-07-12 12:00:00,554.4512388064522
PGE,2026-07-12 13:00:00,562.9616216742004
PGE,2026-07-12 14:00:00,530.7636311008489
PGE,2026-07-12 15:00:00,494.2669716899222
PGE,2026-07-12 16:00:00,341.1534678863895
PGE,2026-07-12 17:00:00,214.95261730973746
PGE,2026-07-12 18:00:00,132.07666591821987
PGE,2026-07-12 19:00:00,28.061099693271863
PGE,2026-07-12 20:00:00,25.978636813151834
PGE,2026-07-12 21:00:00,14.107610694597536
PGE,2026-07-12 22:00:00,5.448210267810771
PGE,2026-07-12 23:00:00,22.07537043456097
PGE,2026-07-13 00:00:00,76.98911241084996
PGE,2026-07-13 01:00:00,188.51569569349627
PGE,2026-07-13 02:00:00,274.5420283225334
PGE,2026-07-13 03:00:00,310.98320070875747
PGE,2026-07-13 04:00:00,361.5893205294347
PGE,2026-07-13 05:00:00,362.0481729809892
PGE,2026-07-13 06:00:00,338.17735589636015
PGE,2026-07-13 07:00:00,311.9750282455602
PGE,2026-07-13 08:00:00,308.17610750533726
PGE,2026-07-13 09:00:00,355.7702463743757
PGE,2026-07-13 10:00:00,430.2870928994601
PGE,2026-07-13 11:00:00,456.09087367479304
PGE,2026-07-13 12:00:00,465.49379082531465
PGE,2026-07-13 13:00:00,428.3034786990537
PGE,2026-07-13 14:00:00,300.5540317190817
PGE,2026-07-13 15:00:00,173.950604653355
PGE,2026-07-13 16:00:00,75.39517900963743
PGE,2026-07-13 17:00:00,17.638953052135
PGE,2026-07-13 18:00:00,0.0
PJM,2026-07-11 18:00:00,816.8688884612478
PJM,2026-07-11 19:00:00,801.1902083744347
PJM,2026-07-11 20:00:00,1152.6214327400285
PJM,2026-07-11 21:00:00,1384.3935260997278
PJM,2026-07-11 22:00:00,1142.1079101518844
PJM,2026-07-11 23:00:00,1111.103210218235
PJM,2026-07-12 00:00:00,1378.3969419140003
PJM,2026-07-12 01:00:00,1848.094407843413
PJM,2026-07-12 02:00:00,2732.3702910312727
PJM,2026-07-12 03:00:00,3296.064424481782
PJM,2026-07-12 04:00:00,3645.409248180753
PJM,2026-07-12 05:00:00,3379.262760834305
PJM,2026-07-12 06:00:00,3257.11997473884
PJM,2026-07-12 07:00:00,3086.37869120027
PJM,2026-07-12 08:00:00,2852.370544968945
PJM,2026-07-12 09:00:00,2990.18385815133
PJM,2026-07-12 10:00:00,3025.5783751952818
PJM,2026-07-12 11:00:00,3012.2035509723582
PJM,2026-07-12 12:00:00,2184.1768826402576
PJM,2026-07-12 13:00:00,929.974494802124
PJM,2026-07-12 14:00:00,758.1453191272525
PJM,2026-07-12 15:00:00,881.4702218061046
PJM,2026-07-12 16:00:00,1118.7480339604351
PJM,2026-07-12 17:00:00,1403.984693496866
PJM,2026-07-12 18:00:00,1692.0740259249644
PJM,2026-07-12 19:00:00,1784.6136708704698
PJM,2026-07-12 20:00:00,1929.3707218235859
PJM,2026-07-12 21:00:00,1890.654685619051
PJM,2026-07-12 22:00:00,1943.9975317780738
PJM,2026-07-12 23:00:00,2123.8328114522933
PJM,2026-07-13 00:00:00,2114.046622358691
PJM,2026-07-13 01:00:00,2660.647010902494
PJM,2026-07-13 02:00:00,3415.158707879568
PJM,2026-07-13 03:00:00,3970.7906365627414
PJM,2026-07-13 04:00:00,4255.454962112833
PJM,2026-07-13 05:00:00,4081.164102625295
PJM,2026-07-13 06:00:00,3754.3916936729265
PJM,2026-07-13 07:00:00,3287.3832928679326
PJM,2026-07-13 08:00:00,2888.2512314665623
PJM,2026-07-13 09:00:00,2657.439631518576
PJM,2026-07-13 10:00:00,2144.41219347932
PJM,2026-07-13 11:00:00,1849.2208800943038
PJM,2026-07-13 12:00:00,1501.3279833479617
PJM,2026-07-13 13:00:00,610.6344950222333
PJM,2026-07-13 14:00:00,465.8141399603351
PJM,2026-07-13 15:00:00,538.8206270196878
PJM,2026-07-13 16:00:00,558.9439900035665
PJM,2026-07-13 17:00:00,615.7817908094279
PJM,2026-07-13 18:00:00,692.6875047863186
PNM,2026-07-11 18:00:00,56.192956059594955
PNM,2026-07-11 19:00:00,60.808451852139996
PNM,2026-07-11 20:00:00,100.73675792900337
PNM,2026-07-11 21:00:00,201.6403450952877
PNM,2026-07-11 22:00:00,382.6753653595522
PNM,2026-07-11 23:00:00,1183.8798679671663
PNM,2026-07-12 00:00:00,1176.8272062159383
PNM,2026-07-12 01:00:00,1302.4628710372017
PNM,2026-07-12 02:00:00,1146.8967846485002
PNM,2026-07-12 03:00:00,1276.7161421822802
PNM,2026-07-12 04:00:00,1680.689359353111
PNM,2026-07-12 05:00:00,1531.8658769567653
PNM,2026-07-12 06:00:00,1193.9858960074007
PNM,2026-07-12 07:00:00,908.5791107052152
PNM,2026-07-12 08:00:00,515.9046045322044
PNM,2026-07-12 09:00:00,311.5388239988844
PNM,2026-07-12 10:00:00,215.58616512034612
PNM,2026-07-12 11:00:00,194.10919346389966
PNM,2026-07-12 12:00:00,135.94282455487024
PNM,2026-07-12 13:00:00,69.19437039655384
PNM,2026-07-12 14:00:00,6.554089747097425
