iso,valid_time,MW
NON-ISO,2026-05-30 03:00:00,2720.1964921982403
NON-ISO,2026-05-30 04:00:00,2649.42827319129
NON-ISO,2026-05-30 05:00:00,2622.6936716103596
NON-ISO,2026-05-30 06:00:00,2381.7983447841207
NON-ISO,2026-05-30 07:00:00,2521.5898937774637
NON-ISO,2026-05-30 08:00:00,2469.902649337596
NON-ISO,2026-05-30 09:00:00,2461.2801515811584
NON-ISO,2026-05-30 10:00:00,2261.4897472322614
NON-ISO,2026-05-30 11:00:00,2156.420334415105
NON-ISO,2026-05-30 12:00:00,1922.3773197900048
NON-ISO,2026-05-30 13:00:00,1731.465386655192
NON-ISO,2026-05-30 14:00:00,1544.365245233099
NON-ISO,2026-05-30 15:00:00,1572.6214378238296
NON-ISO,2026-05-30 16:00:00,1613.416240140833
NON-ISO,2026-05-30 17:00:00,1681.4556685660293
NON-ISO,2026-05-30 18:00:00,1803.2235166821633
NYISO,2026-05-28 18:00:00,1310.6912946393547
NYISO,2026-05-28 19:00:00,1504.16650243296
NYISO,2026-05-28 20:00:00,1440.4839156543446
NYISO,2026-05-28 21:00:00,1372.8370797982257
NYISO,2026-05-28 22:00:00,1266.2421242642035
NYISO,2026-05-28 23:00:00,1056.3020996782147
NYISO,2026-05-29 00:00:00,750.2535603811426
NYISO,2026-05-29 01:00:00,772.8945055357866
NYISO,2026-05-29 02:00:00,793.1739323260549
NYISO,2026-05-29 03:00:00,674.2224165581526
NYISO,2026-05-29 04:00:00,569.5312971548747
NYISO,2026-05-29 05:00:00,643.1111233542671
NYISO,2026-05-29 06:00:00,584.0202007265038
NYISO,2026-05-29 07:00:00,478.83630705658675
NYISO,2026-05-29 08:00:00,512.1127105201248
NYISO,2026-05-29 09:00:00,560.6884985905202
NYISO,2026-05-29 10:00:00,478.4317998054694
NYISO,2026-05-29 11:00:00,478.5536884533149
NYISO,2026-05-29 12:00:00,458.5838474512913
NYISO,2026-05-29 13:00:00,835.9248279194757
NYISO,2026-05-29 14:00:00,1060.4632856812327
NYISO,2026-05-29 15:00:00,1210.241258222025
NYISO,2026-05-29 16:00:00,1476.1341430430448
NYISO,2026-05-29 17:00:00,1832.590049259341
NYISO,2026-05-29 18:00:00,2051.07170071397
NYISO,2026-05-29 19:00:00,2209.7890256567744
NYISO,2026-05-29 20:00:00,2049.9924711748217
NYISO,2026-05-29 21:00:00,2239.781031000576
NYISO,2026-05-29 22:00:00,2229.601320133199
NYISO,2026-05-29 23:00:00,2152.800216316671
NYISO,2026-05-30 00:00:00,2162.827133900441
NYISO,2026-05-30 01:00:00,2083.9807992776637
NYISO,2026-05-30 02:00:00,2105.949252265684
NYISO,2026-05-30 03:00:00,1989.2595194602268
NYISO,2026-05-30 04:00:00,1674.8532708482828
NYISO,2026-05-30 05:00:00,1776.6930230734376
NYISO,2026-05-30 06:00:00,2035.9928247636199
NYISO,2026-05-30 07:00:00,2075.6075842144614
NYISO,2026-05-30 08:00:00,2071.9257479089456
NYISO,2026-05-30 09:00:00,2056.9697964474944
NYISO,2026-05-30 10:00:00,2021.926474114502
NYISO,2026-05-30 11:00:00,1988.3056997386489
NYISO,2026-05-30 12:00:00,1991.138927448617
NYISO,2026-05-30 13:00:00,1990.0710312541967
NYISO,2026-05-30 14:00:00,1976.4109918757622
NYISO,2026-05-30 15:00:00,1913.2113424388265
NYISO,2026-05-30 16:00:00,1965.4841094671385
NYISO,2026-05-30 17:00:00,1942.0744230130329
NYISO,2026-05-30 18:00:00,1938.2743577291244
NorthWestern,2026-05-28 18:00:00,259.5107163730649
NorthWestern,2026-05-28 19:00:00,284.0184503377514
NorthWestern,2026-05-28 20:00:00,314.4019555416883
NorthWestern,2026-05-28 21:00:00,330.000515367448
NorthWestern,2026-05-28 22:00:00,343.71763387796994
NorthWestern,2026-05-28 23:00:00,344.6369150473016
NorthWestern,2026-05-29 00:00:00,602.7753138289096
NorthWestern,2026-05-29 01:00:00,735.1881578901446
NorthWestern,2026-05-29 02:00:00,471.32751556449733
NorthWestern,2026-05-29 03:00:00,561.3967844549389
NorthWestern,2026-05-29 04:00:00,517.1849607717245
NorthWestern,2026-05-29 05:00:00,553.4116377974266
NorthWestern,2026-05-29 06:00:00,577.7998425152803
NorthWestern,2026-05-29 07:00:00,484.66632907819485
NorthWestern,2026-05-29 08:00:00,341.5600324170073
NorthWestern,2026-05-29 09:00:00,381.09196474829827
NorthWestern,2026-05-29 10:00:00,302.8415170654915
NorthWestern,2026-05-29 11:00:00,347.2894583070381
NorthWestern,2026-05-29 12:00:00,313.7524673933052
NorthWestern,2026-05-29 13:00:00,269.05981593880665
NorthWestern,2026-05-29 14:00:00,202.91294143615025
NorthWestern,2026-05-29 15:00:00,98.06407383030493
NorthWestern,2026-05-29 16:00:00,86.74364526178648
NorthWestern,2026-05-29 17:00:00,77.38215252207225
NorthWestern,2026-05-29 18:00:00,92.09200151470098
NorthWestern,2026-05-29 19:00:00,98.50978486444026
NorthWestern,2026-05-29 20:00:00,122.62157968884203
NorthWestern,2026-05-29 21:00:00,336.86323448228893
NorthWestern,2026-05-29 22:00:00,212.1649051958954
NorthWestern,2026-05-29 23:00:00,213.9900917396101
NorthWestern,2026-05-30 00:00:00,391.01138691973387
NorthWestern,2026-05-30 01:00:00,566.2154564997583
NorthWestern,2026-05-30 02:00:00,330.12382703944587
NorthWestern,2026-05-30 03:00:00,371.0825805933966
NorthWestern,2026-05-30 04:00:00,423.79479730143305
NorthWestern,2026-05-30 05:00:00,624.6566962053823
NorthWestern,2026-05-30 06:00:00,522.9597789842362
NorthWestern,2026-05-30 07:00:00,557.4171160628229
NorthWestern,2026-05-30 08:00:00,488.57536486796556
NorthWestern,2026-05-30 09:00:00,521.0722625169718
NorthWestern,2026-05-30 10:00:00,646.3771740034521
NorthWestern,2026-05-30 11:00:00,631.2694742336727
NorthWestern,2026-05-30 12:00:00,599.4282761084231
NorthWestern,2026-05-30 13:00:00,486.82781334725905
NorthWestern,2026-05-30 14:00:00,420.45633433761304
NorthWestern,2026-05-30 15:00:00,342.1582416367011
NorthWestern,2026-05-30 16:00:00,340.027395791147
NorthWestern,2026-05-30 17:00:00,221.01703439464757
NorthWestern,2026-05-30 18:00:00,203.69186508090604
PJM,2026-05-28 18:00:00,3154.452340224298
PJM,2026-05-28 19:00:00,3055.130630112381
PJM,2026-05-28 20:00:00,3647.101678929164
PJM,2026-05-28 21:00:00,4175.986909398337
PJM,2026-05-28 22:00:00,4399.195131066409
PJM,2026-05-28 23:00:00,4191.164342443534
PJM,2026-05-29 00:00:00,4321.322656744758
PJM,2026-05-29 01:00:00,4982.102902129336
PJM,2026-05-29 02:00:00,6015.518513977349
PJM,2026-05-29 03:00:00,6030.507933226681
PJM,2026-05-29 04:00:00,5417.865659416324
PJM,2026-05-29 05:00:00,4861.6666664586455
PJM,2026-05-29 06:00:00,4617.331669206357
PJM,2026-05-29 07:00:00,4274.898453639634
PJM,2026-05-29 08:00:00,3774.240109313653
PJM,2026-05-29 09:00:00,3125.6681686275842
PJM,2026-05-29 10:00:00,2721.386411170198
PJM,2026-05-29 11:00:00,2768.2792434969683
PJM,2026-05-29 12:00:00,1647.2701145524682
PJM,2026-05-29 13:00:00,646.9059615224241
PJM,2026-05-29 14:00:00,496.89477218820855
PJM,2026-05-29 15:00:00,315.417369748656
PJM,2026-05-29 16:00:00,221.3815811313564
PJM,2026-05-29 17:00:00,342.65623978979744
PJM,2026-05-29 18:00:00,625.7761173578588
PJM,2026-05-29 19:00:00,929.5855463180042
PJM,2026-05-29 20:00:00,1215.418482232629
PJM,2026-05-29 21:00:00,1456.3365704010603
PJM,2026-05-29 22:00:00,1488.4918302329181
PJM,2026-05-29 23:00:00,1535.2448282061494
PJM,2026-05-30 00:00:00,1622.0777401436358
PJM,2026-05-30 01:00:00,2485.1140715876386
PJM,2026-05-30 02:00:00,3796.5088532440095
PJM,2026-05-30 03:00:00,4973.272075961591
PJM,2026-05-30 04:00:00,5489.4415184871805
PJM,2026-05-30 05:00:00,5614.35546444496
PJM,2026-05-30 06:00:00,5585.865343363855
PJM,2026-05-30 07:00:00,5645.778628488091
PJM,2026-05-30 08:00:00,5244.358222897082
PJM,2026-05-30 09:00:00,5169.298986565179
PJM,2026-05-30 10:00:00,5535.057522983895
PJM,2026-05-30 11:00:00,6075.179487710961
PJM,2026-05-30 12:00:00,5537.255624775083
PJM,2026-05-30 13:00:00,5321.823444058189
PJM,2026-05-30 14:00:00,4982.442397898756
PJM,2026-05-30 15:00:00,4685.042393439693
PJM,2026-05-30 16:00:00,4590.333314445036
PJM,2026-05-30 17:00:00,4619.15050200187
PJM,2026-05-30 18:00:00,4811.867345275663
PNM,2026-05-28 18:00:00,25.829892528602468
PNM,2026-05-28 19:00:00,218.55541692723833
PNM,2026-05-28 20:00:00,342.35589469821133
PNM,2026-05-28 21:00:00,568.4874489255383
PNM,2026-05-28 22:00:00,1222.4139015533697
PNM,2026-05-28 23:00:00,1196.7486335709036
PNM,2026-05-29 00:00:00,1536.0414839198866
PNM,2026-05-29 01:00:00,1767.4195015386288
PNM,2026-05-29 02:00:00,1675.9161342785615
PNM,2026-05-29 03:00:00,1961.2095923149745
PNM,2026-05-29 04:00:00,1620.0480167524486
PNM,2026-05-29 05:00:00,1287.8330759547177
PNM,2026-05-29 06:00:00,1460.8055825843267
PNM,2026-05-29 07:00:00,1310.5097401451121
PNM,2026-05-29 08:00:00,1706.0169205906343
PNM,2026-05-29 09:00:00,1676.487626312659
PNM,2026-05-29 10:00:00,1414.8018140877061
PNM,2026-05-29 11:00:00,999.5366974596528
PNM,2026-05-29 12:00:00,719.6748372496476
PNM,2026-05-29 13:00:00,503.22083783987716
PNM,2026-05-29 14:00:00,674.9688708267227
PNM,2026-05-29 15:00:00,603.125049461024
PNM,2026-05-29 16:00:00,885.8413182183193
PNM,2026-05-29 17:00:00,768.5994824004871
PNM,2026-05-29 18:00:00,848.704316472037
PNM,2026-05-29 19:00:00,1137.4515568519444
PNM,2026-05-29 20:00:00,1066.6964432283528
PNM,2026-05-29 21:00:00,1423.6877562790407
PNM,2026-05-29 22:00:00,1765.617321196768
PNM,2026-05-29 23:00:00,1903.4762664875045
PNM,2026-05-30 00:00:00,1602.872402592781
PNM,2026-05-30 01:00:00,1752.018005990308
PNM,2026-05-30 02:00:00,1471.2760572379655
PNM,2026-05-30 03:00:00,1570.7136017991954
PNM,2026-05-30 04:00:00,1914.8316292229788
PNM,2026-05-30 05:00:00,1901.978688461198
PNM,2026-05-30 06:00:00,1826.2749130374848
PNM,2026-05-30 07:00:00,1847.220796800811
PNM,2026-05-30 08:00:00,1806.111469343648
PNM,2026-05-30 09:00:00,1831.2214560656996
PNM,2026-05-30 10:00:00,1854.9606127047878
PNM,2026-05-30 11:00:00,1739.3637810023322
PNM,2026-05-30 12:00:00,1667.9642808870856
PNM,2026-05-30 13:00:00,1445.3059688470203
PNM,2026-05-30 14:00:00,1155.0104304568795
PNM,2026-05-30 15:00:00,995.9077207615975
PNM,2026-05-30 16:00:00,1174.1023554105636
PNM,2026-05-30 17:00:00,1403.6762224584666
PNM,2026-05-30 18:00:00,1521.1006780849593
PSCo,2026-05-28 18:00:00,1562.4990184628314
PSCo,2026-05-28 19:00:00,1390.558695355537
PSCo,2026-05-28 20:00:00,1218.3140500232184
PSCo,2026-05-28 21:00:00,1165.2082176140086
PSCo,2026-05-28 22:00:00,1431.9660430980348
PSCo,2026-05-28 23:00:00,1612.6665356303495
PSCo,2026-05-29 00:00:00,1555.7558695572466
PSCo,2026-05-29 01:00:00,1620.234092239939
PSCo,2026-05-29 02:00:00,1584.745999571819
PSCo,2026-05-29 03:00:00,2116.3549177783693
PSCo,2026-05-29 04:00:00,2408.386196814537
PSCo,2026-05-29 05:00:00,2383.4290290733175
PSCo,2026-05-29 06:00:00,2333.127266416037
PSCo,2026-05-29 07:00:00,1445.5581071209451
PSCo,2026-05-29 08:00:00,864.9558482223106
PSCo,2026-05-29 09:00:00,1279.359368664815
PSCo,2026-05-29 10:00:00,1587.3892090148706
PSCo,2026-05-29 11:00:00,1596.145952065262
PSCo,2026-05-29 12:00:00,2036.142800022348
PSCo,2026-05-29 13:00:00,2150.936252268721
PSCo,2026-05-29 14:00:00,1786.2938446579903
PSCo,2026-05-29 15:00:00,1997.51290352087
PSCo,2026-05-29 16:00:00,1782.3717649036769
PSCo,2026-05-29 17:00:00,1884.3131224034873
PSCo,2026-05-29 18:00:00,1651.9523044112525
PSCo,2026-05-29 19:00:00,2115.651382883453
PSCo,2026-05-29 20:00:00,2421.5709576383974
PSCo,2026-05-29 21:00:00,2829.9784673248864
PSCo,2026-05-29 22:00:00,3192.6910448114363
PSCo,2026-05-29 23:00:00,3576.5733461443906
PSCo,2026-05-30 00:00:00,3700.634819837946
PSCo,2026-05-30 01:00:00,3467.340695255131
PSCo,2026-05-30 02:00:00,3188.1625142261655
PSCo,2026-05-30 03:00:00,3709.076478817384
PSCo,2026-05-30 04:00:00,3452.52528316374
PSCo,2026-05-30 05:00:00,3379.0176525535467
PSCo,2026-05-30 06:00:00,3454.7786660549455
PSCo,2026-05-30 07:00:00,3528.337599942687
PSCo,2026-05-30 08:00:00,3454.4718373517735
PSCo,2026-05-30 09:00:00,3099.272916512751
PSCo,2026-05-30 10:00:00,2406.913073613467
PSCo,2026-05-30 11:00:00,2213.6076356956964
PSCo,2026-05-30 12:00:00,2218.344265594585
PSCo,2026-05-30 13:00:00,2484.6883367270925
PSCo,2026-05-30 14:00:00,1502.9999749669382
PSCo,2026-05-30 15:00:00,1383.8070636990797
PSCo,2026-05-30 16:00:00,959.3142365151256
PSCo,2026-05-30 17:00:00,532.1234605983378
PSCo,2026-05-30 18:00:00,236.84862760875401
PacifiCorp-East,2026-05-28 18:00:00,1298.0248557292382
PacifiCorp-East,2026-05-28 19:00:00,1287.6288119871667
PacifiCorp-East,2026-05-28 20:00:00,1370.1662296773047
PacifiCorp-East,2026-05-28 21:00:00,1499.2579038486663
PacifiCorp-East,2026-05-28 22:00:00,1964.6659287032703
PacifiCorp-East,2026-05-28 23:00:00,2041.0252684491334
PacifiCorp-East,2026-05-29 00:00:00,2514.523598148204
PacifiCorp-East,2026-05-29 01:00:00,2304.463591434592
PacifiCorp-East,2026-05-29 02:00:00,2007.8133268043923
PacifiCorp-East,2026-05-29 03:00:00,1793.5067551984357
PacifiCorp-East,2026-05-29 04:00:00,2024.5700691297789
PacifiCorp-East,2026-05-29 05:00:00,2129.14495670991
PacifiCorp-East,2026-05-29 06:00:00,1847.6241473401508
PacifiCorp-East,2026-05-29 07:00:00,1568.1733322747148
PacifiCorp-East,2026-05-29 08:00:00,1713.095042081992
PacifiCorp-East,2026-05-29 09:00:00,1460.703079742692
PacifiCorp-East,2026-05-29 10:00:00,1251.9281730676516
PacifiCorp-East,2026-05-29 11:00:00,1065.6924566029745
PacifiCorp-East,2026-05-29 12:00:00,1025.4290589367745
PacifiCorp-East,2026-05-29 13:00:00,685.2089693827553
PacifiCorp-East,2026-05-29 14:00:00,570.4201960842909
PacifiCorp-East,2026-05-29 15:00:00,543.5004244676685
PacifiCorp-East,2026-05-29 16:00:00,798.4174525356771
PacifiCorp-East,2026-05-29 17:00:00,521.753415910974
PacifiCorp-East,2026-05-29 18:00:00,232.06449524534088
PacifiCorp-East,2026-05-29 19:00:00,354.66385389066687
PacifiCorp-East,2026-05-29 20:00:00,672.5407762357331
PacifiCorp-East,2026-05-29 21:00:00,1563.888411989223
PacifiCorp-East,2026-05-29 22:00:00,1803.608644254154
PacifiCorp-East,2026-05-29 23:00:00,2041.973655679711
PacifiCorp-East,2026-05-30 00:00:00,2162.37458479135
PacifiCorp-East,2026-05-30 01:00:00,2272.31025204555
PacifiCorp-East,2026-05-30 02:00:00,2167.4543424442027
PacifiCorp-East,2026-05-30 03:00:00,1543.7117313161311
PacifiCorp-East,2026-05-30 04:00:00,1983.3050629989464
PacifiCorp-East,2026-05-30 05:00:00,1931.2622564502003
PacifiCorp-East,2026-05-30 06:00:00,2317.6950440718497
PacifiCorp-East,2026-05-30 07:00:00,1004.3282104762101
PacifiCorp-East,2026-05-30 08:00:00,1260.0715606529748
PacifiCorp-East,2026-05-30 09:00:00,1204.2799462820774
PacifiCorp-East,2026-05-30 10:00:00,1850.6823388855132
PacifiCorp-East,2026-05-30 11:00:00,1704.1777142858155
PacifiCorp-East,2026-05-30 12:00:00,1656.1626586650168
PacifiCorp-East,2026-05-30 13:00:00,2050.862043379616
PacifiCorp-East,2026-05-30 14:00:00,2248.2998499952164
PacifiCorp-East,2026-05-30 15:00:00,2626.425011343691
PacifiCorp-East,2026-05-30 16:00:00,2826.3460672445067
PacifiCorp-East,2026-05-30 17:00:00,2872.8102290825746
PacifiCorp-East,2026-05-30 18:00:00,2727.1103202707004
PacifiCorp-West,2026-05-28 18:00:00,1.0371226161014173
PacifiCorp-West,2026-05-28 19:00:00,6.687089028465994
PacifiCorp-West,2026-05-28 20:00:00,7.851548635617165
PacifiCorp-West,2026-05-28 21:00:00,7.906547295128204
PacifiCorp-West,2026-05-28 22:00:00,7.491551499722042
PacifiCorp-West,2026-05-28 23:00:00,6.7236267170468915
PacifiCorp-West,2026-05-29 00:00:00,0.0
PacifiCorp-West,2026-05-29 01:00:00,197.3947169617022
PacifiCorp-West,2026-05-29 02:00:00,163.24644862597472
PacifiCorp-West,2026-05-29 03:00:00,106.67250621492173
PacifiCorp-West,2026-05-29 04:00:00,325.3608187639771
PacifiCorp-West,2026-05-29 05:00:00,235.15105245187303
PacifiCorp-West,2026-05-29 06:00:00,164.9102155507232
PacifiCorp-West,2026-05-29 07:00:00,231.4391764755031
PacifiCorp-West,2026-05-29 08:00:00,334.2428134912478
PacifiCorp-West,2026-05-29 09:00:00,326.22914466257447
PacifiCorp-West,2026-05-29 10:00:00,372.80398301485207
PacifiCorp-West,2026-05-29 11:00:00,299.4027613360876
PacifiCorp-West,2026-05-29 12:00:00,358.97445002560244
PacifiCorp-West,2026-05-29 13:00:00,361.6274061278939
PacifiCorp-West,2026-05-29 14:00:00,359.45720446602564
PacifiCorp-West,2026-05-29 15:00:00,403.68701838075214
PacifiCorp-West,2026-05-29 16:00:00,405.74856213792424
PacifiCorp-West,2026-05-29 17:00:00,397.7977627359611
PacifiCorp-West,2026-05-29 18:00:00,386.9719776149323
PacifiCorp-West,2026-05-29 19:00:00,385.09440890041816
PacifiCorp-West,2026-05-29 20:00:00,386.2608704449582
PacifiCorp-West,2026-05-29 21:00:00,391.9112102738426
PacifiCorp-West,2026-05-29 22:00:00,402.8626162456245
PacifiCorp-West,2026-05-29 23:00:00,400.94350786242865
PacifiCorp-West,2026-05-30 00:00:00,410.4318052689568
PacifiCorp-West,2026-05-30 01:00:00,412.1100563296237
PacifiCorp-West,2026-05-30 02:00:00,412.05153275068017
PacifiCorp-West,2026-05-30 03:00:00,412.023618045761
PacifiCorp-West,2026-05-30 04:00:00,412.1544
PacifiCorp-West,2026-05-30 05:00:00,412.0336689786673
PacifiCorp-West,2026-05-30 06:00:00,410.6472526259773
PacifiCorp-West,2026-05-30 07:00:00,410.75043824209695
PacifiCorp-West,2026-05-30 08:00:00,411.46262022282485
PacifiCorp-West,2026-05-30 09:00:00,411.3632158738439
PacifiCorp-West,2026-05-30 10:00:00,411.9276880838437
PacifiCorp-West,2026-05-30 11:00:00,411.7044849199745
PacifiCorp-West,2026-05-30 12:00:00,412.050864414426
PacifiCorp-West,2026-05-30 13:00:00,408.05762997812684
PacifiCorp-West,2026-05-30 14:00:00,408.6902913181312
PacifiCorp-West,2026-05-30 15:00:00,407.5976318760599
PacifiCorp-West,2026-05-30 16:00:00,390.3324272520041
PacifiCorp-West,2026-05-30 17:00:00,337.87647055232003
PacifiCorp-West,2026-05-30 18:00:00,305.612316381424
Portland GE,2026-05-28 18:00:00,0.0
Portland GE,2026-05-28 19:00:00,0.0
Portland GE,2026-05-28 20:00:00,4.75338799480568
Portland GE,2026-05-28 21:00:00,3.3755847448898324
Portland GE,2026-05-28 22:00:00,23.72272965379844
Portland GE,2026-05-28 23:00:00,142.52320001032342
Portland GE,2026-05-29 00:00:00,373.30305068879375
Portland GE,2026-05-29 01:00:00,481.49975499355327
Portland GE,2026-05-29 02:00:00,515.250353982553
Portland GE,2026-05-29 03:00:00,383.5150829947064
Portland GE,2026-05-29 04:00:00,387.8877283973299
Portland GE,2026-05-29 05:00:00,567.764798730116
Portland GE,2026-05-29 06:00:00,525.4834544871286
Portland GE,2026-05-29 07:00:00,418.4796974189662
Portland GE,2026-05-29 08:00:00,516.9852481186106
Portland GE,2026-05-29 09:00:00,571.929502654358
Portland GE,2026-05-29 10:00:00,552.8983392790658
Portland GE,2026-05-29 11:00:00,568.5768443829921
Portland GE,2026-05-29 12:00:00,599.6630848460569
Portland GE,2026-05-29 13:00:00,597.4716237508001
Portland GE,2026-05-29 14:00:00,600.7177825523221
Portland GE,2026-05-29 15:00:00,598.8351984955139
Portland GE,2026-05-29 16:00:00,594.2016608588617
Portland GE,2026-05-29 17:00:00,591.0712568720945
Portland GE,2026-05-29 18:00:00,584.3850677043928
Portland GE,2026-05-29 19:00:00,572.6132426105343
Portland GE,2026-05-29 20:00:00,569.8560465140147
Portland GE,2026-05-29 21:00:00,549.188363997282
Portland GE,2026-05-29 22:00:00,588.1826945910667
Portland GE,2026-05-29 23:00:00,588.5324025016754
Portland GE,2026-05-30 00:00:00,586.9858818325667
Portland GE,2026-05-30 01:00:00,599.6876642617166
Portland GE,2026-05-30 02:00:00,601.3920104736899
Portland GE,2026-05-30 03:00:00,601.7556448222867
Portland GE,2026-05-30 04:00:00,601.86
Portland GE,2026-05-30 05:00:00,601.86
Portland GE,2026-05-30 06:00:00,601.86
Portland GE,2026-05-30 07:00:00,601.86
Portland GE,2026-05-30 08:00:00,601.86
Portland GE,2026-05-30 09:00:00,601.8535578478374
Portland GE,2026-05-30 10:00:00,601.8417913209663
Portland GE,2026-05-30 11:00:00,601.8588292557404
Portland GE,2026-05-30 12:00:00,601.8532872196054
Portland GE,2026-05-30 13:00:00,601.8537816492671
Portland GE,2026-05-30 14:00:00,601.8406148447771
Portland GE,2026-05-30 15:00:00,601.8276452674219
Portland GE,2026-05-30 16:00:00,601.0603921933999
Portland GE,2026-05-30 17:00:00,599.3824757921801
Portland GE,2026-05-30 18:00:00,593.0512390552883
Puget Sound,2026-05-28 18:00:00,311.905702564424
Puget Sound,2026-05-28 19:00:00,319.98978808488596
Puget Sound,2026-05-28 20:00:00,311.38987676395317
Puget Sound,2026-05-28 21:00:00,314.0131401246347
Puget Sound,2026-05-28 22:00:00,312.94028272692356
Puget Sound,2026-05-28 23:00:00,320.5099126096713
Puget Sound,2026-05-29 00:00:00,360.33512051228274
Puget Sound,2026-05-29 01:00:00,491.42179652808903
Puget Sound,2026-05-29 02:00:00,511.4245728756512
Puget Sound,2026-05-29 03:00:00,530.7088904111199
Puget Sound,2026-05-29 04:00:00,537.5457059143367
Puget Sound,2026-05-29 05:00:00,563.0287604875981
Puget Sound,2026-05-29 06:00:00,620.8647555010987
Puget Sound,2026-05-29 07:00:00,660.1827668222894
Puget Sound,2026-05-29 08:00:00,621.6757013351515
Puget Sound,2026-05-29 09:00:00,628.3791078823276
Puget Sound,2026-05-29 10:00:00,631.1921552460758
Puget Sound,2026-05-29 11:00:00,367.34784387859395
Puget Sound,2026-05-29 12:00:00,391.766979634376
Puget Sound,2026-05-29 13:00:00,424.1092664928877
Puget Sound,2026-05-29 14:00:00,338.4272539243553
Puget Sound,2026-05-29 15:00:00,253.67997729607745
Puget Sound,2026-05-29 16:00:00,237.6761571946165
Puget Sound,2026-05-29 17:00:00,256.539965369556
Puget Sound,2026-05-29 18:00:00,361.4086565825258
Puget Sound,2026-05-29 19:00:00,400.71187613299304
Puget Sound,2026-05-29 20:00:00,386.73286807003353
Puget Sound,2026-05-29 21:00:00,364.3162169747628
Puget Sound,2026-05-29 22:00:00,376.25466860085305
Puget Sound,2026-05-29 23:00:00,403.6676501386827
Puget Sound,2026-05-30 00:00:00,422.71489100400123
Puget Sound,2026-05-30 01:00:00,504.4850794074678
Puget Sound,2026-05-30 02:00:00,614.6121151224788
Puget Sound,2026-05-30 03:00:00,654.0604415309597
Puget Sound,2026-05-30 04:00:00,649.406491565277
Puget Sound,2026-05-30 05:00:00,649.5435719793214
Puget Sound,2026-05-30 06:00:00,643.5187371818563
Puget Sound,2026-05-30 07:00:00,620.6884272252552
Puget Sound,2026-05-30 08:00:00,570.8483823276138
Puget Sound,2026-05-30 09:00:00,564.3388738557625
Puget Sound,2026-05-30 10:00:00,531.1532112159973
Puget Sound,2026-05-30 11:00:00,535.1058353342082
Puget Sound,2026-05-30 12:00:00,503.5766017913619
Puget Sound,2026-05-30 13:00:00,407.7271140564767
Puget Sound,2026-05-30 14:00:00,349.12299005952775
Puget Sound,2026-05-30 15:00:00,229.68435629227935
Puget Sound,2026-05-30 16:00:00,185.27760130874134
Puget Sound,2026-05-30 17:00:00,196.5846109850741
Puget Sound,2026-05-30 18:00:00,164.00142934005072
SPP,2026-05-28 18:00:00,6024.4469512795
SPP,2026-05-28 19:00:00,6742.382352526068
SPP,2026-05-28 20:00:00,7316.027581001102
SPP,2026-05-28 21:00:00,7601.960867662566
SPP,2026-05-28 22:00:00,6800.8105642665305
SPP,2026-05-28 23:00:00,6730.3206026733405
SPP,2026-05-29 00:00:00,5952.583613428139
SPP,2026-05-29 01:00:00,6201.069044712264
SPP,2026-05-29 02:00:00,7535.541866522099
SPP,2026-05-29 03:00:00,9311.11570487833
SPP,2026-05-29 04:00:00,10662.240662075212
SPP,2026-05-29 05:00:00,10314.138613102015
SPP,2026-05-29 06:00:00,9213.209973197521
SPP,2026-05-29 07:00:00,8433.317838181869
SPP,2026-05-29 08:00:00,8210.310558439502
SPP,2026-05-29 09:00:00,7049.19714445648
SPP,2026-05-29 10:00:00,6385.799561555346
SPP,2026-05-29 11:00:00,6652.843027354754
SPP,2026-05-29 12:00:00,6245.8047189464805
SPP,2026-05-29 13:00:00,6321.518805790292
SPP,2026-05-29 14:00:00,5802.795140988264
SPP,2026-05-29 15:00:00,5698.2984264727875
SPP,2026-05-29 16:00:00,4796.651313054396
SPP,2026-05-29 17:00:00,5430.1290860217405
SPP,2026-05-29 18:00:00,5844.105613252808
SPP,2026-05-29 19:00:00,6908.227387072261
SPP,2026-05-29 20:00:00,7730.33911536491
SPP,2026-05-29 21:00:00,7862.431006507874
SPP,2026-05-29 22:00:00,8315.933618038927
SPP,2026-05-29 23:00:00,9079.488614121581
SPP,2026-05-30 00:00:00,9500.1657184314
SPP,2026-05-30 01:00:00,11389.88315455467
SPP,2026-05-30 02:00:00,12399.73422136097
SPP,2026-05-30 03:00:00,16755.519715296283
SPP,2026-05-30 04:00:00,18488.02305289367
SPP,2026-05-30 05:00:00,18433.78971386912
SPP,2026-05-30 06:00:00,18191.403887014007
SPP,2026-05-30 07:00:00,18023.433184289865
SPP,2026-05-30 08:00:00,17625.869261573986
SPP,2026-05-30 09:00:00,17313.519578041956
SPP,2026-05-30 10:00:00,17205.97065826583
SPP,2026-05-30 11:00:00,15963.333439962724
SPP,2026-05-30 12:00:00,15387.704666535956
SPP,2026-05-30 13:00:00,13034.56160465476
SPP,2026-05-30 14:00:00,11706.069836068418
SPP,2026-05-30 15:00:00,11724.107977664715
SPP,2026-05-30 16:00:00,11995.735794507038
SPP,2026-05-30 17:00:00,12298.99538133
SPP,2026-05-30 18:00:00,14447.450869774755
Southwestern Power Admin,2026-05-28 18:00:00,0.0
Southwestern Power Admin,2026-05-28 19:00:00,3.129203380939237
Southwestern Power Admin,2026-05-28 20:00:00,3.3960449639873818
Southwestern Power Admin,2026-05-28 21:00:00,0.0
