iso,valid_time,MW
NON-ISO,2026-05-24 10:00:00,2037.9019907630634
NON-ISO,2026-05-24 11:00:00,2102.3026705595557
NON-ISO,2026-05-24 12:00:00,1893.0526103898808
NON-ISO,2026-05-24 13:00:00,1773.6873149826508
NON-ISO,2026-05-24 14:00:00,1462.7610489646545
NON-ISO,2026-05-24 15:00:00,1248.6384306398982
NON-ISO,2026-05-24 16:00:00,1292.5111894695383
NON-ISO,2026-05-24 17:00:00,1243.0638678496982
NON-ISO,2026-05-24 18:00:00,1198.7206778677137
NON-ISO,2026-05-24 19:00:00,1219.7551591961999
NON-ISO,2026-05-24 20:00:00,1372.1127625918718
NON-ISO,2026-05-24 21:00:00,1461.4564762862635
NON-ISO,2026-05-24 22:00:00,1764.131906646407
NON-ISO,2026-05-24 23:00:00,2021.7832520273228
NON-ISO,2026-05-25 00:00:00,2485.993176440847
NYISO,2026-05-23 00:00:00,450.93476834530446
NYISO,2026-05-23 01:00:00,624.7224573318556
NYISO,2026-05-23 02:00:00,614.6108705881119
NYISO,2026-05-23 03:00:00,672.967189493838
NYISO,2026-05-23 04:00:00,788.2705048335583
NYISO,2026-05-23 05:00:00,997.432497151528
NYISO,2026-05-23 06:00:00,1140.561363847481
NYISO,2026-05-23 07:00:00,1272.2191292111004
NYISO,2026-05-23 08:00:00,1450.9920893172023
NYISO,2026-05-23 09:00:00,1453.506727282016
NYISO,2026-05-23 10:00:00,1519.8538286843577
NYISO,2026-05-23 11:00:00,1492.5410047800538
NYISO,2026-05-23 12:00:00,1383.92674670006
NYISO,2026-05-23 13:00:00,1411.4712903075279
NYISO,2026-05-23 14:00:00,1664.0803333680278
NYISO,2026-05-23 15:00:00,1758.7876724853927
NYISO,2026-05-23 16:00:00,1807.7357189970603
NYISO,2026-05-23 17:00:00,1848.3714816392574
NYISO,2026-05-23 18:00:00,1858.8484840620001
NYISO,2026-05-23 19:00:00,1818.973547872579
NYISO,2026-05-23 20:00:00,1795.2711913215583
NYISO,2026-05-23 21:00:00,1837.520001019693
NYISO,2026-05-23 22:00:00,1842.2399878688323
NYISO,2026-05-23 23:00:00,1804.7460465475274
NYISO,2026-05-24 00:00:00,1798.8269377363333
NYISO,2026-05-24 01:00:00,1836.6828278806631
NYISO,2026-05-24 02:00:00,1875.1983582906867
NYISO,2026-05-24 03:00:00,1831.4086814568986
NYISO,2026-05-24 04:00:00,1772.3439974350447
NYISO,2026-05-24 05:00:00,1784.3556885314295
NYISO,2026-05-24 06:00:00,1816.0635642128889
NYISO,2026-05-24 07:00:00,1868.3122246360283
NYISO,2026-05-24 08:00:00,1894.4502977125735
NYISO,2026-05-24 09:00:00,2167.5933355876523
NYISO,2026-05-24 10:00:00,2228.632369223712
NYISO,2026-05-24 11:00:00,2259.181447878466
NYISO,2026-05-24 12:00:00,2270.294370689212
NYISO,2026-05-24 13:00:00,2157.3673627537555
NYISO,2026-05-24 14:00:00,2167.3828589509562
NYISO,2026-05-24 15:00:00,2071.004169434863
NYISO,2026-05-24 16:00:00,1904.0232565767212
NYISO,2026-05-24 17:00:00,1758.1114222090132
NYISO,2026-05-24 18:00:00,1564.8317461720203
NYISO,2026-05-24 19:00:00,1512.4983464384838
NYISO,2026-05-24 20:00:00,1413.0506207283254
NYISO,2026-05-24 21:00:00,1348.999000272282
NYISO,2026-05-24 22:00:00,1125.7502522594202
NYISO,2026-05-24 23:00:00,1199.0437681538417
NYISO,2026-05-25 00:00:00,1200.2085437660396
NorthWestern,2026-05-23 00:00:00,104.8887892533804
NorthWestern,2026-05-23 01:00:00,89.56104524015844
NorthWestern,2026-05-23 02:00:00,66.3619067135844
NorthWestern,2026-05-23 03:00:00,148.15598897776928
NorthWestern,2026-05-23 04:00:00,94.80796302219912
NorthWestern,2026-05-23 05:00:00,58.47383378211585
NorthWestern,2026-05-23 06:00:00,29.40532015027272
NorthWestern,2026-05-23 07:00:00,27.324023125257632
NorthWestern,2026-05-23 08:00:00,4.19778149997637
NorthWestern,2026-05-23 09:00:00,7.442675988220175
NorthWestern,2026-05-23 10:00:00,18.61118648020166
NorthWestern,2026-05-23 11:00:00,34.372615808366966
NorthWestern,2026-05-23 12:00:00,61.901438953268105
NorthWestern,2026-05-23 13:00:00,103.17493738750322
NorthWestern,2026-05-23 14:00:00,45.165610624571485
NorthWestern,2026-05-23 15:00:00,26.308391636966867
NorthWestern,2026-05-23 16:00:00,43.083679127134545
NorthWestern,2026-05-23 17:00:00,55.85453849820541
NorthWestern,2026-05-23 18:00:00,48.0241492791351
NorthWestern,2026-05-23 19:00:00,39.59338066328645
NorthWestern,2026-05-23 20:00:00,60.12188960187338
NorthWestern,2026-05-23 21:00:00,63.339782412455975
NorthWestern,2026-05-23 22:00:00,72.09022202103378
NorthWestern,2026-05-23 23:00:00,68.64917777387502
NorthWestern,2026-05-24 00:00:00,73.99374279819239
NorthWestern,2026-05-24 01:00:00,96.09586589296786
NorthWestern,2026-05-24 02:00:00,58.90919798071343
NorthWestern,2026-05-24 03:00:00,85.75255282578803
NorthWestern,2026-05-24 04:00:00,57.61453951759304
NorthWestern,2026-05-24 05:00:00,39.90276425104674
NorthWestern,2026-05-24 06:00:00,44.3446123336762
NorthWestern,2026-05-24 07:00:00,40.51688397790411
NorthWestern,2026-05-24 08:00:00,50.58522629696165
NorthWestern,2026-05-24 09:00:00,55.99365681969902
NorthWestern,2026-05-24 10:00:00,92.33821169222367
NorthWestern,2026-05-24 11:00:00,132.82086947064153
NorthWestern,2026-05-24 12:00:00,149.2275073975941
NorthWestern,2026-05-24 13:00:00,181.69137254218467
NorthWestern,2026-05-24 14:00:00,158.88797211010413
NorthWestern,2026-05-24 15:00:00,107.18464754927975
NorthWestern,2026-05-24 16:00:00,143.21863701192925
NorthWestern,2026-05-24 17:00:00,175.73428573597184
NorthWestern,2026-05-24 18:00:00,270.1107425555425
NorthWestern,2026-05-24 19:00:00,327.5099277966901
NorthWestern,2026-05-24 20:00:00,388.39307469685707
NorthWestern,2026-05-24 21:00:00,395.5016727380556
NorthWestern,2026-05-24 22:00:00,303.2565820286547
NorthWestern,2026-05-24 23:00:00,415.3452319406162
NorthWestern,2026-05-25 00:00:00,391.0464885634522
PJM,2026-05-23 00:00:00,5795.136690034968
PJM,2026-05-23 01:00:00,5785.694851752516
PJM,2026-05-23 02:00:00,6436.679450682258
PJM,2026-05-23 03:00:00,5655.453869067467
PJM,2026-05-23 04:00:00,5524.128858000472
PJM,2026-05-23 05:00:00,4836.1360643018925
PJM,2026-05-23 06:00:00,4108.321352151314
PJM,2026-05-23 07:00:00,3403.337525058242
PJM,2026-05-23 08:00:00,3003.471266095616
PJM,2026-05-23 09:00:00,2505.272802454281
PJM,2026-05-23 10:00:00,2302.7958813243636
PJM,2026-05-23 11:00:00,2382.2147954254247
PJM,2026-05-23 12:00:00,2130.7592548860475
PJM,2026-05-23 13:00:00,2119.260929335849
PJM,2026-05-23 14:00:00,2006.0159187227748
PJM,2026-05-23 15:00:00,2212.953971547444
PJM,2026-05-23 16:00:00,2432.0725995443913
PJM,2026-05-23 17:00:00,2536.0888207723183
PJM,2026-05-23 18:00:00,2454.26213403178
PJM,2026-05-23 19:00:00,2382.9196995070292
PJM,2026-05-23 20:00:00,2474.123680937761
PJM,2026-05-23 21:00:00,2385.538760512143
PJM,2026-05-23 22:00:00,2164.3552921456608
PJM,2026-05-23 23:00:00,2082.788593199701
PJM,2026-05-24 00:00:00,2039.1966795498927
PJM,2026-05-24 01:00:00,2403.6234255446407
PJM,2026-05-24 02:00:00,2514.90345454727
PJM,2026-05-24 03:00:00,3196.01094107937
PJM,2026-05-24 04:00:00,2787.4999960280425
PJM,2026-05-24 05:00:00,2473.200108386878
PJM,2026-05-24 06:00:00,2588.2033115816876
PJM,2026-05-24 07:00:00,2715.1713845171994
PJM,2026-05-24 08:00:00,2818.1959522786788
PJM,2026-05-24 09:00:00,2985.7340022866842
PJM,2026-05-24 10:00:00,2913.001516851613
PJM,2026-05-24 11:00:00,2390.6581085304842
PJM,2026-05-24 12:00:00,2092.7754239458973
PJM,2026-05-24 13:00:00,2022.23768016585
PJM,2026-05-24 14:00:00,1794.4482846377814
PJM,2026-05-24 15:00:00,1307.2392634468306
PJM,2026-05-24 16:00:00,1355.692299851517
PJM,2026-05-24 17:00:00,1377.0538735972452
PJM,2026-05-24 18:00:00,1357.2705316067236
PJM,2026-05-24 19:00:00,1951.6169377847943
PJM,2026-05-24 20:00:00,2030.506398817734
PJM,2026-05-24 21:00:00,1994.6552922740702
PJM,2026-05-24 22:00:00,1881.275041100351
PJM,2026-05-24 23:00:00,1553.969257626575
PJM,2026-05-25 00:00:00,1221.173272025758
PNM,2026-05-23 00:00:00,887.2034177988002
PNM,2026-05-23 01:00:00,1200.2700596865043
PNM,2026-05-23 02:00:00,933.054126868149
PNM,2026-05-23 03:00:00,1269.5214340595085
PNM,2026-05-23 04:00:00,1399.4767972426043
PNM,2026-05-23 05:00:00,1490.8382366561814
PNM,2026-05-23 06:00:00,1247.8227971502658
PNM,2026-05-23 07:00:00,1159.7652175259964
PNM,2026-05-23 08:00:00,1441.7161321855751
PNM,2026-05-23 09:00:00,1258.446652660127
PNM,2026-05-23 10:00:00,1131.389137002245
PNM,2026-05-23 11:00:00,1137.5387607567045
PNM,2026-05-23 12:00:00,896.4755213220988
PNM,2026-05-23 13:00:00,673.0174222491149
PNM,2026-05-23 14:00:00,435.34153095474386
PNM,2026-05-23 15:00:00,304.3892952653299
PNM,2026-05-23 16:00:00,126.24645894929884
PNM,2026-05-23 17:00:00,23.189556076430705
PNM,2026-05-23 18:00:00,5.701830122564935
PNM,2026-05-23 19:00:00,5.374391262777472
PNM,2026-05-23 20:00:00,12.05452901685719
PNM,2026-05-23 21:00:00,556.1883160030715
PNM,2026-05-23 22:00:00,473.62787851054816
PNM,2026-05-23 23:00:00,366.5380420076602
PNM,2026-05-24 00:00:00,76.93422779681191
PNM,2026-05-24 01:00:00,296.9779340909858
PNM,2026-05-24 02:00:00,345.3238739585724
PNM,2026-05-24 03:00:00,516.2723994774524
PNM,2026-05-24 04:00:00,706.9816156066453
PNM,2026-05-24 05:00:00,1083.477501725266
PNM,2026-05-24 06:00:00,1328.618491518736
PNM,2026-05-24 07:00:00,1758.5931880126175
PNM,2026-05-24 08:00:00,1160.5706733387572
PNM,2026-05-24 09:00:00,1180.5935619545382
PNM,2026-05-24 10:00:00,1231.167674217963
PNM,2026-05-24 11:00:00,1155.5450613534038
PNM,2026-05-24 12:00:00,1127.3490626428586
PNM,2026-05-24 13:00:00,1336.8887901449089
PNM,2026-05-24 14:00:00,1176.39966175479
PNM,2026-05-24 15:00:00,583.8754009746629
PNM,2026-05-24 16:00:00,376.012275788191
PNM,2026-05-24 17:00:00,270.5221825428061
PNM,2026-05-24 18:00:00,243.98621048508022
PNM,2026-05-24 19:00:00,319.63225231120333
PNM,2026-05-24 20:00:00,549.9413760199185
PNM,2026-05-24 21:00:00,805.1274480906046
PNM,2026-05-24 22:00:00,736.2048556717108
PNM,2026-05-24 23:00:00,575.9254177719445
PNM,2026-05-25 00:00:00,682.9016979369486
PSCo,2026-05-23 00:00:00,618.0693069217406
PSCo,2026-05-23 01:00:00,520.3436740163288
PSCo,2026-05-23 02:00:00,590.7815032192408
PSCo,2026-05-23 03:00:00,1065.1269203711277
PSCo,2026-05-23 04:00:00,1093.3011720958502
PSCo,2026-05-23 05:00:00,841.5225676780548
PSCo,2026-05-23 06:00:00,811.8970917579901
PSCo,2026-05-23 07:00:00,490.3767365885696
PSCo,2026-05-23 08:00:00,602.3544410752598
PSCo,2026-05-23 09:00:00,696.2141076058875
PSCo,2026-05-23 10:00:00,726.9814490808961
PSCo,2026-05-23 11:00:00,863.7192556560848
PSCo,2026-05-23 12:00:00,1174.7048639329653
PSCo,2026-05-23 13:00:00,1611.5640680381769
PSCo,2026-05-23 14:00:00,1706.6944355621972
PSCo,2026-05-23 15:00:00,2178.2189937669846
PSCo,2026-05-23 16:00:00,1874.9098858026703
PSCo,2026-05-23 17:00:00,1249.1281600975014
PSCo,2026-05-23 18:00:00,766.2466579565966
PSCo,2026-05-23 19:00:00,546.9185227574746
PSCo,2026-05-23 20:00:00,359.35661656976913
PSCo,2026-05-23 21:00:00,434.2263966102085
PSCo,2026-05-23 22:00:00,295.5362528442713
PSCo,2026-05-23 23:00:00,474.6882805588071
PSCo,2026-05-24 00:00:00,409.0671545378999
PSCo,2026-05-24 01:00:00,293.23308957115904
PSCo,2026-05-24 02:00:00,448.51587924384717
PSCo,2026-05-24 03:00:00,1030.660163624708
PSCo,2026-05-24 04:00:00,1660.60213236601
PSCo,2026-05-24 05:00:00,2391.8235998286086
PSCo,2026-05-24 06:00:00,2734.295713094385
PSCo,2026-05-24 07:00:00,2690.5349014776893
PSCo,2026-05-24 08:00:00,2887.314437152027
PSCo,2026-05-24 09:00:00,3051.340772944662
PSCo,2026-05-24 10:00:00,3203.607267096214
PSCo,2026-05-24 11:00:00,3226.69606000906
PSCo,2026-05-24 12:00:00,3121.6695683913485
PSCo,2026-05-24 13:00:00,2877.4999345081965
PSCo,2026-05-24 14:00:00,1853.5708003632324
PSCo,2026-05-24 15:00:00,1375.6363509863513
PSCo,2026-05-24 16:00:00,1183.3857721445677
PSCo,2026-05-24 17:00:00,913.5181809587053
PSCo,2026-05-24 18:00:00,675.1042791748556
PSCo,2026-05-24 19:00:00,575.9497204344448
PSCo,2026-05-24 20:00:00,636.3177061868598
PSCo,2026-05-24 21:00:00,612.7070246027525
PSCo,2026-05-24 22:00:00,481.92112353782073
PSCo,2026-05-24 23:00:00,431.2968210185026
PSCo,2026-05-25 00:00:00,234.70229970078586
PacifiCorp-East,2026-05-23 00:00:00,743.6919205586771
PacifiCorp-East,2026-05-23 01:00:00,469.347419230965
PacifiCorp-East,2026-05-23 02:00:00,222.26383223284492
PacifiCorp-East,2026-05-23 03:00:00,152.8516793367539
PacifiCorp-East,2026-05-23 04:00:00,91.06668164367441
PacifiCorp-East,2026-05-23 05:00:00,91.0847986882267
PacifiCorp-East,2026-05-23 06:00:00,239.20675496510708
PacifiCorp-East,2026-05-23 07:00:00,573.5585628867201
PacifiCorp-East,2026-05-23 08:00:00,594.0906217597808
PacifiCorp-East,2026-05-23 09:00:00,556.6749189612888
PacifiCorp-East,2026-05-23 10:00:00,567.0971958350138
PacifiCorp-East,2026-05-23 11:00:00,612.8175773320254
PacifiCorp-East,2026-05-23 12:00:00,610.1938247661103
PacifiCorp-East,2026-05-23 13:00:00,688.8971458099315
PacifiCorp-East,2026-05-23 14:00:00,612.448841886353
PacifiCorp-East,2026-05-23 15:00:00,590.4602832390556
PacifiCorp-East,2026-05-23 16:00:00,773.9565856713904
PacifiCorp-East,2026-05-23 17:00:00,1043.5357754842885
PacifiCorp-East,2026-05-23 18:00:00,1151.428659093088
PacifiCorp-East,2026-05-23 19:00:00,1222.4948672789997
PacifiCorp-East,2026-05-23 20:00:00,1460.6980496117321
PacifiCorp-East,2026-05-23 21:00:00,1620.297241660469
PacifiCorp-East,2026-05-23 22:00:00,1931.1510210338424
PacifiCorp-East,2026-05-23 23:00:00,1411.764414857683
PacifiCorp-East,2026-05-24 00:00:00,777.3021880411585
PacifiCorp-East,2026-05-24 01:00:00,507.4341483367269
PacifiCorp-East,2026-05-24 02:00:00,170.02750502880238
PacifiCorp-East,2026-05-24 03:00:00,106.11657415667801
PacifiCorp-East,2026-05-24 04:00:00,535.6283583370613
PacifiCorp-East,2026-05-24 05:00:00,628.6779287305535
PacifiCorp-East,2026-05-24 06:00:00,763.5312561735127
PacifiCorp-East,2026-05-24 07:00:00,1053.7914989303395
PacifiCorp-East,2026-05-24 08:00:00,1000.2678340982504
PacifiCorp-East,2026-05-24 09:00:00,774.9303560130185
PacifiCorp-East,2026-05-24 10:00:00,854.4050810814522
PacifiCorp-East,2026-05-24 11:00:00,1036.4897484425062
PacifiCorp-East,2026-05-24 12:00:00,1139.7325350443416
PacifiCorp-East,2026-05-24 13:00:00,1117.2553739732268
PacifiCorp-East,2026-05-24 14:00:00,544.9934869303823
PacifiCorp-East,2026-05-24 15:00:00,487.0262508536723
PacifiCorp-East,2026-05-24 16:00:00,675.627056213729
PacifiCorp-East,2026-05-24 17:00:00,1112.0259250105562
PacifiCorp-East,2026-05-24 18:00:00,2108.547173992166
PacifiCorp-East,2026-05-24 19:00:00,1882.0801923212314
PacifiCorp-East,2026-05-24 20:00:00,1943.1787605157033
PacifiCorp-East,2026-05-24 21:00:00,1852.6112612330894
PacifiCorp-East,2026-05-24 22:00:00,2010.2719509835508
PacifiCorp-East,2026-05-24 23:00:00,1790.5458938600004
PacifiCorp-East,2026-05-25 00:00:00,1587.4597740204326
PacifiCorp-West,2026-05-23 00:00:00,1.8494094652672224
PacifiCorp-West,2026-05-23 01:00:00,0.8447880252119826
PacifiCorp-West,2026-05-23 02:00:00,0.0
PacifiCorp-West,2026-05-23 03:00:00,1.1553024104589087
PacifiCorp-West,2026-05-23 04:00:00,10.12239634455421
PacifiCorp-West,2026-05-23 05:00:00,20.5963804215586
PacifiCorp-West,2026-05-23 06:00:00,40.570264821768326
PacifiCorp-West,2026-05-23 07:00:00,74.57401224475015
PacifiCorp-West,2026-05-23 08:00:00,63.713884421748865
PacifiCorp-West,2026-05-23 09:00:00,97.08160094242686
PacifiCorp-West,2026-05-23 10:00:00,142.89242098991605
PacifiCorp-West,2026-05-23 11:00:00,154.1321885371973
PacifiCorp-West,2026-05-23 12:00:00,159.55816098897583
PacifiCorp-West,2026-05-23 13:00:00,155.69776806712323
PacifiCorp-West,2026-05-23 14:00:00,133.85020591318707
PacifiCorp-West,2026-05-23 15:00:00,125.49712619221347
PacifiCorp-West,2026-05-23 16:00:00,79.81099961432086
PacifiCorp-West,2026-05-23 17:00:00,34.94813349143221
PacifiCorp-West,2026-05-23 18:00:00,15.562035920150018
PacifiCorp-West,2026-05-23 19:00:00,14.636607998550096
PacifiCorp-West,2026-05-23 20:00:00,20.940356928075015
PacifiCorp-West,2026-05-23 21:00:00,38.16853604110616
PacifiCorp-West,2026-05-23 22:00:00,62.01810162079724
PacifiCorp-West,2026-05-23 23:00:00,71.16902373788817
PacifiCorp-West,2026-05-24 00:00:00,58.29574095127361
PacifiCorp-West,2026-05-24 01:00:00,63.572318339825905
PacifiCorp-West,2026-05-24 02:00:00,63.10261568389922
PacifiCorp-West,2026-05-24 03:00:00,104.9918504724474
PacifiCorp-West,2026-05-24 04:00:00,217.97725127712758
PacifiCorp-West,2026-05-24 05:00:00,251.6829950666489
PacifiCorp-West,2026-05-24 06:00:00,384.23271891332155
PacifiCorp-West,2026-05-24 07:00:00,363.3276743329457
PacifiCorp-West,2026-05-24 08:00:00,315.21790306679
PacifiCorp-West,2026-05-24 09:00:00,289.8098899816164
PacifiCorp-West,2026-05-24 10:00:00,336.32571003715145
PacifiCorp-West,2026-05-24 11:00:00,353.8305475133135
PacifiCorp-West,2026-05-24 12:00:00,358.54236605551773
PacifiCorp-West,2026-05-24 13:00:00,330.2173438993931
PacifiCorp-West,2026-05-24 14:00:00,326.8850958524355
PacifiCorp-West,2026-05-24 15:00:00,341.68287707833457
PacifiCorp-West,2026-05-24 16:00:00,344.2327109825021
PacifiCorp-West,2026-05-24 17:00:00,305.898563447084
PacifiCorp-West,2026-05-24 18:00:00,240.08169861809696
PacifiCorp-West,2026-05-24 19:00:00,203.78009358143166
PacifiCorp-West,2026-05-24 20:00:00,173.9670131279753
PacifiCorp-West,2026-05-24 21:00:00,160.8288005536278
PacifiCorp-West,2026-05-24 22:00:00,137.7557067256295
PacifiCorp-West,2026-05-24 23:00:00,117.22932486924287
PacifiCorp-West,2026-05-25 00:00:00,106.14933938927341
Portland GE,2026-05-23 00:00:00,0.0
Portland GE,2026-05-23 01:00:00,5.030693254851453
Portland GE,2026-05-23 02:00:00,13.881176555748912
Portland GE,2026-05-23 03:00:00,29.88276252367313
Portland GE,2026-05-23 04:00:00,95.63535953868455
Portland GE,2026-05-23 05:00:00,115.03825087674566
Portland GE,2026-05-23 06:00:00,239.4442402293901
Portland GE,2026-05-23 07:00:00,305.58476835800207
Portland GE,2026-05-23 08:00:00,226.17579357220296
Portland GE,2026-05-23 09:00:00,231.6588935629685
Portland GE,2026-05-23 10:00:00,311.80404699240654
Portland GE,2026-05-23 11:00:00,369.72258966089277
Portland GE,2026-05-23 12:00:00,367.49601949353286
Portland GE,2026-05-23 13:00:00,321.05375267898086
Portland GE,2026-05-23 14:00:00,289.7102949005663
Portland GE,2026-05-23 15:00:00,294.4728452123576
Portland GE,2026-05-23 16:00:00,283.89289115101656
Portland GE,2026-05-23 17:00:00,230.19865131969956
Portland GE,2026-05-23 18:00:00,189.9545595921996
Portland GE,2026-05-23 19:00:00,212.63759682623694
Portland GE,2026-05-23 20:00:00,267.53449694981566
Portland GE,2026-05-23 21:00:00,298.59492716151897
Portland GE,2026-05-23 22:00:00,296.44651876750896
Portland GE,2026-05-23 23:00:00,315.55876377251246
Portland GE,2026-05-24 00:00:00,364.67615820513595
Portland GE,2026-05-24 01:00:00,377.4311509397384
Portland GE,2026-05-24 02:00:00,388.96845333351735
Portland GE,2026-05-24 03:00:00,394.7325241802335
Portland GE,2026-05-24 04:00:00,415.45948751562906
Portland GE,2026-05-24 05:00:00,465.15166711238453
Portland GE,2026-05-24 06:00:00,550.1553824228971
Portland GE,2026-05-24 07:00:00,561.7958268580973
Portland GE,2026-05-24 08:00:00,575.8816552479825
Portland GE,2026-05-24 09:00:00,574.8303461521081
Portland GE,2026-05-24 10:00:00,566.4120884887832
Portland GE,2026-05-24 11:00:00,562.2197707936018
Portland GE,2026-05-24 12:00:00,566.8044639680426
Portland GE,2026-05-24 13:00:00,582.8594789083818
Portland GE,2026-05-24 14:00:00,531.2676243877943
Portland GE,2026-05-24 15:00:00,508.0160792927669
Portland GE,2026-05-24 16:00:00,432.15581175639124
Portland GE,2026-05-24 17:00:00,310.5712784531091
Portland GE,2026-05-24 18:00:00,280.42487474373945
Portland GE,2026-05-24 19:00:00,279.3385728372602
Portland GE,2026-05-24 20:00:00,266.3418533643025
Portland GE,2026-05-24 21:00:00,244.620434121316
Portland GE,2026-05-24 22:00:00,210.61233676741796
Portland GE,2026-05-24 23:00:00,218.66583317520366
Portland GE,2026-05-25 00:00:00,290.5196850310753
Puget Sound,2026-05-23 00:00:00,101.28189795391056
Puget Sound,2026-05-23 01:00:00,64.39057519601542
Puget Sound,2026-05-23 02:00:00,75.2473215529979
Puget Sound,2026-05-23 03:00:00,69.5604105408028
Puget Sound,2026-05-23 04:00:00,83.32678312413188
Puget Sound,2026-05-23 05:00:00,39.76612227205009
Puget Sound,2026-05-23 06:00:00,21.68876918340386
Puget Sound,2026-05-23 07:00:00,17.999832127350682
Puget Sound,2026-05-23 08:00:00,17.783227066351614
Puget Sound,2026-05-23 09:00:00,18.712226081832217
Puget Sound,2026-05-23 10:00:00,26.523780939426075
Puget Sound,2026-05-23 11:00:00,35.81019312293052
Puget Sound,2026-05-23 12:00:00,38.001319622830565
Puget Sound,2026-05-23 13:00:00,34.59212001552566
Puget Sound,2026-05-23 14:00:00,49.319444904993865
Puget Sound,2026-05-23 15:00:00,88.79551881713026
Puget Sound,2026-05-23 16:00:00,47.01737853621415
Puget Sound,2026-05-23 17:00:00,14.915085085616102
Puget Sound,2026-05-23 18:00:00,21.139358524277856
Puget Sound,2026-05-23 19:00:00,44.98355217899131
Puget Sound,2026-05-23 20:00:00,67.91787052585458
Puget Sound,2026-05-23 21:00:00,141.32203833242758
Puget Sound,2026-05-23 22:00:00,211.7666752941251
Puget Sound,2026-05-23 23:00:00,220.79947862893854
Puget Sound,2026-05-24 00:00:00,265.0230975311473
Puget Sound,2026-05-24 01:00:00,270.3792393704438
Puget Sound,2026-05-24 02:00:00,269.0799428284791
Puget Sound,2026-05-24 03:00:00,279.49592637391123
Puget Sound,2026-05-24 04:00:00,289.2747114615213
Puget Sound,2026-05-24 05:00:00,271.2121136742783
Puget Sound,2026-05-24 06:00:00,257.276185288387
Puget Sound,2026-05-24 07:00:00,267.6642538661749
Puget Sound,2026-05-24 08:00:00,203.21885532000516
Puget Sound,2026-05-24 09:00:00,202.5265290135988
Puget Sound,2026-05-24 10:00:00,245.12556663259681
Puget Sound,2026-05-24 11:00:00,230.39136065431742
Puget Sound,2026-05-24 12:00:00,222.85397240076577
Puget Sound,2026-05-24 13:00:00,252.80089125714125
Puget Sound,2026-05-24 14:00:00,223.1919844395149
Puget Sound,2026-05-24 15:00:00,174.44452157874875
Puget Sound,2026-05-24 16:00:00,175.1729891124449
Puget Sound,2026-05-24 17:00:00,227.8800160052288
Puget Sound,2026-05-24 18:00:00,226.3941043837127
Puget Sound,2026-05-24 19:00:00,148.7283523236749
Puget Sound,2026-05-24 20:00:00,82.99949233913928
Puget Sound,2026-05-24 21:00:00,42.077152839056616
Puget Sound,2026-05-24 22:00:00,78.74522663986457
Puget Sound,2026-05-24 23:00:00,131.24503180995285
Puget Sound,2026-05-25 00:00:00,148.97081914980893
SPP,2026-05-23 00:00:00,7130.847560230731
SPP,2026-05-23 01:00:00,6942.07278522728
SPP,2026-05-23 02:00:00,8967.969987532166
SPP,2026-05-23 03:00:00,10994.001348607779
SPP,2026-05-23 04:00:00,12140.269680694044
SPP,2026-05-23 05:00:00,13271.678886601852
SPP,2026-05-23 06:00:00,13426.401446300775
SPP,2026-05-23 07:00:00,11971.1327215148
SPP,2026-05-23 08:00:00,11394.952751039584
SPP,2026-05-23 09:00:00,10930.102660190756
SPP,2026-05-23 10:00:00,9368.911579099418
SPP,2026-05-23 11:00:00,9019.727184099836
SPP,2026-05-23 12:00:00,8151.60551894938
SPP,2026-05-23 13:00:00,5771.176624939519
SPP,2026-05-23 14:00:00,4604.222146976995
SPP,2026-05-23 15:00:00,2631.23348868327
SPP,2026-05-23 16:00:00,1654.6519194122798
SPP,2026-05-23 17:00:00,2852.2313437318867
SPP,2026-05-23 18:00:00,3207.690533205647
SPP,2026-05-23 19:00:00,3114.1156333000754
SPP,2026-05-23 20:00:00,2168.345591881795
SPP,2026-05-23 21:00:00,2753.7903588071767
SPP,2026-05-23 22:00:00,3706.2865847052863
SPP,2026-05-23 23:00:00,4772.163900367789
SPP,2026-05-24 00:00:00,5066.292240483377
SPP,2026-05-24 01:00:00,8800.391537908727
SPP,2026-05-24 02:00:00,11250.585578428358
SPP,2026-05-24 03:00:00,13815.181932275815
SPP,2026-05-24 04:00:00,15028.346082517006
SPP,2026-05-24 05:00:00,15679.071320909252
SPP,2026-05-24 06:00:00,15315.630759849508
SPP,2026-05-24 07:00:00,15209.742953109026
SPP,2026-05-24 08:00:00,14734.625818940212
SPP,2026-05-24 09:00:00,13649.055508321979
SPP,2026-05-24 10:00:00,12447.070218091561
SPP,2026-05-24 11:00:00,11581.24731576366
SPP,2026-05-24 12:00:00,11141.599907568558
SPP,2026-05-24 13:00:00,9063.832859389504
SPP,2026-05-24 14:00:00,6557.163040487228
SPP,2026-05-24 15:00:00,5565.942933233255
SPP,2026-05-24 16:00:00,4701.771790694355
SPP,2026-05-24 17:00:00,4805.038328695498
SPP,2026-05-24 18:00:00,4978.464170342439
SPP,2026-05-24 19:00:00,5166.564464028007
SPP,2026-05-24 20:00:00,5740.88417398964
SPP,2026-05-24 21:00:00,6867.285773669121
SPP,2026-05-24 22:00:00,8742.541965602513
SPP,2026-05-24 23:00:00,11578.1224876237
SPP,2026-05-25 00:00:00,15319.108864967797
Southwestern Power Admin,2026-05-23 00:00:00,64.04000601407994
Southwestern Power Admin,2026-05-23 01:00:00,58.25179791837824
Southwestern Power Admin,2026-05-23 02:00:00,85.28511708953401
Southwestern Power Admin,2026-05-23 03:00:00,86.3520764500274
