ba_code,valid_time,MW
ISNE,2026-05-04 21:00:00,993.521225374289
ISNE,2026-05-04 22:00:00,803.2988781759746
ISNE,2026-05-04 23:00:00,476.378216024392
ISNE,2026-05-05 00:00:00,441.412886336548
ISNE,2026-05-05 01:00:00,411.7507991856486
ISNE,2026-05-05 02:00:00,375.68691860956216
ISNE,2026-05-05 03:00:00,355.700761322741
ISNE,2026-05-05 04:00:00,435.46394163814017
ISNE,2026-05-05 05:00:00,549.399981870647
ISNE,2026-05-05 06:00:00,723.4683308240129
ISNE,2026-05-05 07:00:00,955.6566040946137
ISNE,2026-05-05 08:00:00,993.4737281204048
ISNE,2026-05-05 09:00:00,991.4738820559143
ISNE,2026-05-05 10:00:00,950.7590259175521
ISNE,2026-05-05 11:00:00,847.3340437248003
ISNE,2026-05-05 12:00:00,756.8133206514252
ISNE,2026-05-05 13:00:00,813.2423873805462
ISNE,2026-05-05 14:00:00,966.4344458805531
ISNE,2026-05-05 15:00:00,1034.2062836964908
ISNE,2026-05-05 16:00:00,1111.7554239276276
ISNE,2026-05-05 17:00:00,1133.8248105525197
ISNE,2026-05-05 18:00:00,1062.381226469361
ISNE,2026-05-05 19:00:00,1081.6500154273406
ISNE,2026-05-05 20:00:00,1085.637507370508
ISNE,2026-05-05 21:00:00,1027.5914643718907
ISNE,2026-05-05 22:00:00,1049.1976168416734
ISNE,2026-05-05 23:00:00,898.2337018897637
ISNE,2026-05-06 00:00:00,864.8691347855994
ISNE,2026-05-06 01:00:00,839.8556658862716
ISNE,2026-05-06 02:00:00,834.3264509825614
ISNE,2026-05-06 03:00:00,720.6650478169452
ISNE,2026-05-06 04:00:00,785.4945878037441
ISNE,2026-05-06 05:00:00,692.3976211210675
ISNE,2026-05-06 06:00:00,645.7035136570066
ISNE,2026-05-06 07:00:00,623.7969914769427
ISNE,2026-05-06 08:00:00,656.3657278749806
ISNE,2026-05-06 09:00:00,585.4171499922687
ISNE,2026-05-06 10:00:00,482.8101941069471
ISNE,2026-05-06 11:00:00,397.95416341736
ISNE,2026-05-06 12:00:00,362.61196815723264
LDWP,2026-05-04 12:00:00,226.5194787933691
LDWP,2026-05-04 13:00:00,145.18519775711277
LDWP,2026-05-04 14:00:00,160.85505203587437
LDWP,2026-05-04 15:00:00,172.9010601070489
LDWP,2026-05-04 16:00:00,282.151299057713
LDWP,2026-05-04 17:00:00,259.9634016279783
LDWP,2026-05-04 18:00:00,219.00193510625368
LDWP,2026-05-04 19:00:00,242.10089010740208
LDWP,2026-05-04 20:00:00,259.65827545157333
LDWP,2026-05-04 21:00:00,324.64382839489116
LDWP,2026-05-04 22:00:00,331.01412794566727
LDWP,2026-05-04 23:00:00,281.10348847648476
LDWP,2026-05-05 00:00:00,336.40641951554954
LDWP,2026-05-05 01:00:00,369.8185859637066
LDWP,2026-05-05 02:00:00,365.9519769953411
LDWP,2026-05-05 03:00:00,343.2862598371252
LDWP,2026-05-05 04:00:00,323.6187261137418
LDWP,2026-05-05 05:00:00,280.98122469187507
LDWP,2026-05-05 06:00:00,262.4992750695715
LDWP,2026-05-05 07:00:00,332.66243045450926
LDWP,2026-05-05 08:00:00,346.6318148929546
LDWP,2026-05-05 09:00:00,340.7438554767822
LDWP,2026-05-05 10:00:00,354.81308535190504
LDWP,2026-05-05 11:00:00,346.67580205119606
LDWP,2026-05-05 12:00:00,335.05397061476793
LDWP,2026-05-05 13:00:00,327.64452841661904
LDWP,2026-05-05 14:00:00,311.01034568760696
LDWP,2026-05-05 15:00:00,347.60005668801614
LDWP,2026-05-05 16:00:00,352.30473877821225
LDWP,2026-05-05 17:00:00,304.10603695208147
LDWP,2026-05-05 18:00:00,207.31192287152209
LDWP,2026-05-05 19:00:00,160.40345773252713
LDWP,2026-05-05 20:00:00,142.04460199553193
LDWP,2026-05-05 21:00:00,137.02799660884156
LDWP,2026-05-05 22:00:00,155.34313543640562
LDWP,2026-05-05 23:00:00,161.79496038795455
LDWP,2026-05-06 00:00:00,208.86842888926856
LDWP,2026-05-06 01:00:00,245.71321920981896
LDWP,2026-05-06 02:00:00,219.04360731283617
LDWP,2026-05-06 03:00:00,342.7153515596539
LDWP,2026-05-06 04:00:00,225.04706739469998
LDWP,2026-05-06 05:00:00,250.9296865557906
LDWP,2026-05-06 06:00:00,355.08230927398796
LDWP,2026-05-06 07:00:00,356.52628538770733
LDWP,2026-05-06 08:00:00,348.73315895291074
LDWP,2026-05-06 09:00:00,353.156404487974
LDWP,2026-05-06 10:00:00,318.6918504361921
LDWP,2026-05-06 11:00:00,207.97682179836985
LDWP,2026-05-06 12:00:00,118.82096092631231
MISO,2026-05-04 12:00:00,22824.685833097963
MISO,2026-05-04 13:00:00,22050.018628095677
MISO,2026-05-04 14:00:00,20816.552918170415
MISO,2026-05-04 15:00:00,21310.615369929852
MISO,2026-05-04 16:00:00,21876.830911394158
MISO,2026-05-04 17:00:00,21747.728529212836
MISO,2026-05-04 18:00:00,22350.36640427851
MISO,2026-05-04 19:00:00,23511.933860110115
MISO,2026-05-04 20:00:00,24145.11874857322
MISO,2026-05-04 21:00:00,24718.462084755243
MISO,2026-05-04 22:00:00,25419.807044031426
MISO,2026-05-04 23:00:00,25765.00082127436
MISO,2026-05-05 00:00:00,25176.38583414879
MISO,2026-05-05 01:00:00,25322.525819456197
MISO,2026-05-05 02:00:00,24051.599281017818
MISO,2026-05-05 03:00:00,22523.59031942871
MISO,2026-05-05 04:00:00,20574.105193086918
MISO,2026-05-05 05:00:00,19237.936927917235
MISO,2026-05-05 06:00:00,18949.358947644843
MISO,2026-05-05 07:00:00,17531.59790536677
MISO,2026-05-05 08:00:00,15181.155038638331
MISO,2026-05-05 09:00:00,12611.54754683948
MISO,2026-05-05 10:00:00,11845.210440284067
MISO,2026-05-05 11:00:00,9474.533403071493
MISO,2026-05-05 12:00:00,9408.770400466
MISO,2026-05-05 13:00:00,7839.063731114818
MISO,2026-05-05 14:00:00,6697.824165178873
MISO,2026-05-05 15:00:00,6545.760419214801
MISO,2026-05-05 16:00:00,6644.947504063042
MISO,2026-05-05 17:00:00,7218.497942108501
MISO,2026-05-05 18:00:00,8744.345805063418
MISO,2026-05-05 19:00:00,9353.285640669334
MISO,2026-05-05 20:00:00,11036.019641430714
MISO,2026-05-05 21:00:00,12276.453628243715
MISO,2026-05-05 22:00:00,13048.692798547656
MISO,2026-05-05 23:00:00,13304.509622862952
MISO,2026-05-06 00:00:00,13472.251151650304
MISO,2026-05-06 01:00:00,12715.901769817243
MISO,2026-05-06 02:00:00,12149.432518104146
MISO,2026-05-06 03:00:00,12779.926737898573
MISO,2026-05-06 04:00:00,13263.213545152345
MISO,2026-05-06 05:00:00,12632.153093193652
MISO,2026-05-06 06:00:00,11451.611768832276
MISO,2026-05-06 07:00:00,10539.189265640729
MISO,2026-05-06 08:00:00,9974.644277324187
MISO,2026-05-06 09:00:00,9351.091023340674
MISO,2026-05-06 10:00:00,7399.072165043263
MISO,2026-05-06 11:00:00,5973.869916797234
MISO,2026-05-06 12:00:00,4979.778890729284
NBSO,2026-05-04 12:00:00,15.357366531865178
NBSO,2026-05-04 13:00:00,15.739168317168652
NBSO,2026-05-04 14:00:00,15.251260989642402
NBSO,2026-05-04 15:00:00,15.271019090778097
NBSO,2026-05-04 16:00:00,12.174426210473957
NBSO,2026-05-04 17:00:00,14.687466045835205
NBSO,2026-05-04 18:00:00,12.710264890399994
NBSO,2026-05-04 19:00:00,35.26470689768797
NBSO,2026-05-04 20:00:00,17.72590952191274
NBSO,2026-05-04 21:00:00,16.84910879930598
NBSO,2026-05-04 22:00:00,19.182192120452346
NBSO,2026-05-04 23:00:00,10.169976480445797
NBSO,2026-05-05 00:00:00,8.559299060416285
NBSO,2026-05-05 01:00:00,20.478074555570295
NBSO,2026-05-05 02:00:00,23.22511618549179
NBSO,2026-05-05 03:00:00,11.695074708972946
NBSO,2026-05-05 04:00:00,9.699331233305609
NBSO,2026-05-05 05:00:00,10.014856652106323
NBSO,2026-05-05 06:00:00,3.6332523022747427
NBSO,2026-05-05 07:00:00,0.0
NBSO,2026-05-05 08:00:00,8.432590083927666
NBSO,2026-05-05 09:00:00,8.789582143371137
NBSO,2026-05-05 10:00:00,7.001759643269202
NBSO,2026-05-05 11:00:00,3.369253270253824
NBSO,2026-05-05 12:00:00,2.4849568992712143
NBSO,2026-05-05 13:00:00,8.361691949607112
NBSO,2026-05-05 14:00:00,21.55271981971619
NBSO,2026-05-05 15:00:00,29.217790227928322
NBSO,2026-05-05 16:00:00,35.28
NBSO,2026-05-05 17:00:00,34.166488875281466
NBSO,2026-05-05 18:00:00,28.140685599375086
NBSO,2026-05-05 19:00:00,31.121379735403522
NBSO,2026-05-05 20:00:00,28.540593904886254
NBSO,2026-05-05 21:00:00,25.931715729756004
NBSO,2026-05-05 22:00:00,18.304716822177596
NBSO,2026-05-05 23:00:00,27.313585376307085
NBSO,2026-05-06 00:00:00,28.56478240561346
NBSO,2026-05-06 01:00:00,35.12470213029941
NBSO,2026-05-06 02:00:00,35.28
NBSO,2026-05-06 03:00:00,29.755419822384333
NBSO,2026-05-06 04:00:00,19.79317183162891
NBSO,2026-05-06 05:00:00,22.79640566296452
NBSO,2026-05-06 06:00:00,21.69658500558397
NBSO,2026-05-06 07:00:00,13.390404962794264
NBSO,2026-05-06 08:00:00,11.646408373185425
NBSO,2026-05-06 09:00:00,14.326495367455042
NBSO,2026-05-06 10:00:00,0.0
NBSO,2026-05-06 11:00:00,2.5096998327826703
NBSO,2026-05-06 12:00:00,0.0
NEVP,2026-05-04 12:00:00,7.281079205917866
NEVP,2026-05-04 13:00:00,17.668511310804952
NEVP,2026-05-04 14:00:00,17.144558137803674
NEVP,2026-05-04 15:00:00,18.895830078714692
NEVP,2026-05-04 16:00:00,42.91511261788115
NEVP,2026-05-04 17:00:00,68.3227192629209
NEVP,2026-05-04 18:00:00,49.87031077193773
NEVP,2026-05-04 19:00:00,22.749570345595615
NEVP,2026-05-04 20:00:00,127.512
NEVP,2026-05-04 21:00:00,114.12229041315952
NEVP,2026-05-04 22:00:00,1.3908694076089887
NEVP,2026-05-04 23:00:00,5.578956071604524
NEVP,2026-05-05 00:00:00,39.26622285006529
NEVP,2026-05-05 01:00:00,81.7623964628134
NEVP,2026-05-05 02:00:00,73.29567375855987
NEVP,2026-05-05 03:00:00,87.49134048459136
NEVP,2026-05-05 04:00:00,56.743507368147505
NEVP,2026-05-05 05:00:00,119.48914823006957
NEVP,2026-05-05 06:00:00,125.71142723509003
NEVP,2026-05-05 07:00:00,94.18899764519826
NEVP,2026-05-05 08:00:00,60.69708199083306
NEVP,2026-05-05 09:00:00,56.44482729912389
NEVP,2026-05-05 10:00:00,64.15168931326907
NEVP,2026-05-05 11:00:00,63.19688478954589
NEVP,2026-05-05 12:00:00,89.78085883133745
NEVP,2026-05-05 13:00:00,90.4530047990996
NEVP,2026-05-05 14:00:00,65.76967554476096
NEVP,2026-05-05 15:00:00,79.25164990815642
NEVP,2026-05-05 16:00:00,59.50356844596276
NEVP,2026-05-05 17:00:00,28.00236968536948
NEVP,2026-05-05 18:00:00,7.775942725407033
NEVP,2026-05-05 19:00:00,0.3495715009314996
NEVP,2026-05-05 20:00:00,0.07540571572890152
NEVP,2026-05-05 21:00:00,81.80721908157841
NEVP,2026-05-05 22:00:00,93.37475684403208
NEVP,2026-05-05 23:00:00,91.51243921922928
NEVP,2026-05-06 00:00:00,11.77765812196857
NEVP,2026-05-06 01:00:00,0.944061579089609
NEVP,2026-05-06 02:00:00,0.0
NEVP,2026-05-06 03:00:00,87.84830722095847
NEVP,2026-05-06 04:00:00,0.0
NEVP,2026-05-06 05:00:00,5.150553077734845
NEVP,2026-05-06 06:00:00,15.466389458202663
NEVP,2026-05-06 07:00:00,1.0008204906738511
NEVP,2026-05-06 08:00:00,22.896868154094324
NEVP,2026-05-06 09:00:00,4.880600029013769
NEVP,2026-05-06 10:00:00,119.55616235113239
NEVP,2026-05-06 11:00:00,107.4970952120233
NEVP,2026-05-06 12:00:00,116.35601154783191
NWMT,2026-05-04 12:00:00,370.34139793192946
NWMT,2026-05-04 13:00:00,350.66379675871246
NWMT,2026-05-04 14:00:00,306.9519492157625
NWMT,2026-05-04 15:00:00,353.1856569879871
NWMT,2026-05-04 16:00:00,348.45804072212565
NWMT,2026-05-04 17:00:00,507.35898171520546
NWMT,2026-05-04 18:00:00,517.8321958262262
NWMT,2026-05-04 19:00:00,529.8236456551897
NWMT,2026-05-04 20:00:00,520.630633733212
NWMT,2026-05-04 21:00:00,481.68873990019716
NWMT,2026-05-04 22:00:00,503.2210311203473
NWMT,2026-05-04 23:00:00,503.46209499401823
NWMT,2026-05-05 00:00:00,497.4451353488987
NWMT,2026-05-05 01:00:00,536.2337770053377
NWMT,2026-05-05 02:00:00,493.6221401000219
NWMT,2026-05-05 03:00:00,388.24063767788584
NWMT,2026-05-05 04:00:00,323.496946484318
NWMT,2026-05-05 05:00:00,295.71854170204404
NWMT,2026-05-05 06:00:00,241.4620075619893
NWMT,2026-05-05 07:00:00,310.20683581205844
NWMT,2026-05-05 08:00:00,266.2712321102338
NWMT,2026-05-05 09:00:00,231.5375590528974
NWMT,2026-05-05 10:00:00,287.5254523929403
NWMT,2026-05-05 11:00:00,269.55908305280195
NWMT,2026-05-05 12:00:00,176.07848989920018
NWMT,2026-05-05 13:00:00,210.22052162443893
NWMT,2026-05-05 14:00:00,188.86349365829608
NWMT,2026-05-05 15:00:00,340.0435800157536
NWMT,2026-05-05 16:00:00,518.8932693567476
NWMT,2026-05-05 17:00:00,652.818834788317
NWMT,2026-05-05 18:00:00,602.8576549450476
NWMT,2026-05-05 19:00:00,644.6848212085022
NWMT,2026-05-05 20:00:00,637.922973030044
NWMT,2026-05-05 21:00:00,562.9438907000343
NWMT,2026-05-05 22:00:00,652.9301050649437
NWMT,2026-05-05 23:00:00,661.4253542551268
NWMT,2026-05-06 00:00:00,652.4254119242872
NWMT,2026-05-06 01:00:00,568.0532663482708
NWMT,2026-05-06 02:00:00,467.9597808201289
NWMT,2026-05-06 03:00:00,327.9197781130655
NWMT,2026-05-06 04:00:00,127.89310449833349
NWMT,2026-05-06 05:00:00,48.42124927785838
NWMT,2026-05-06 06:00:00,37.218851564709446
NWMT,2026-05-06 07:00:00,66.58503040430017
NWMT,2026-05-06 08:00:00,57.352643243742286
NWMT,2026-05-06 09:00:00,61.1870777685761
NWMT,2026-05-06 10:00:00,73.53971750889129
NWMT,2026-05-06 11:00:00,77.91333986526524
NWMT,2026-05-06 12:00:00,75.69430013826067
NYIS,2026-05-04 12:00:00,2050.8307740094774
NYIS,2026-05-04 13:00:00,2228.322961426275
NYIS,2026-05-04 14:00:00,2226.7695048334767
NYIS,2026-05-04 15:00:00,2254.5420778474117
NYIS,2026-05-04 16:00:00,2239.580186313885
NYIS,2026-05-04 17:00:00,2191.35403901445
NYIS,2026-05-04 18:00:00,2192.026415944665
NYIS,2026-05-04 19:00:00,2081.125833909091
NYIS,2026-05-04 20:00:00,1964.4479825409019
NYIS,2026-05-04 21:00:00,1809.0738209894246
NYIS,2026-05-04 22:00:00,1655.161413132794
NYIS,2026-05-04 23:00:00,1314.906160510534
NYIS,2026-05-05 00:00:00,1371.4152493238269
NYIS,2026-05-05 01:00:00,1914.789417422278
NYIS,2026-05-05 02:00:00,2220.151829068716
NYIS,2026-05-05 03:00:00,2214.361768270087
NYIS,2026-05-05 04:00:00,2272.472556468508
NYIS,2026-05-05 05:00:00,2256.8136027848564
NYIS,2026-05-05 06:00:00,2286.1655170957233
NYIS,2026-05-05 07:00:00,2287.957297446525
NYIS,2026-05-05 08:00:00,2277.9242659325855
NYIS,2026-05-05 09:00:00,2211.8866762171106
NYIS,2026-05-05 10:00:00,2181.4036093136324
NYIS,2026-05-05 11:00:00,2273.359940893849
NYIS,2026-05-05 12:00:00,2339.781664525696
NYIS,2026-05-05 13:00:00,2368.346960645296
NYIS,2026-05-05 14:00:00,2383.319240981027
NYIS,2026-05-05 15:00:00,2347.604110610269
NYIS,2026-05-05 16:00:00,2289.0252452123104
NYIS,2026-05-05 17:00:00,2205.6907118222202
NYIS,2026-05-05 18:00:00,2251.2269598658827
NYIS,2026-05-05 19:00:00,2219.906926213959
NYIS,2026-05-05 20:00:00,2160.0760011184566
NYIS,2026-05-05 21:00:00,1937.8862215335853
NYIS,2026-05-05 22:00:00,1615.3189666912851
NYIS,2026-05-05 23:00:00,1135.1921196798482
NYIS,2026-05-06 00:00:00,729.1213708184746
NYIS,2026-05-06 01:00:00,659.5443529947171
NYIS,2026-05-06 02:00:00,724.0961399894517
NYIS,2026-05-06 03:00:00,651.5630683368306
NYIS,2026-05-06 04:00:00,836.3580047088915
NYIS,2026-05-06 05:00:00,942.2802885130092
NYIS,2026-05-06 06:00:00,595.1133819683168
NYIS,2026-05-06 07:00:00,483.02486366170274
NYIS,2026-05-06 08:00:00,482.43680816055195
NYIS,2026-05-06 09:00:00,513.1410938193064
NYIS,2026-05-06 10:00:00,730.5532983774093
NYIS,2026-05-06 11:00:00,708.3346844067515
NYIS,2026-05-06 12:00:00,696.5170812393632
PACE,2026-05-04 12:00:00,1040.7717360174756
PACE,2026-05-04 13:00:00,1375.779168216472
PACE,2026-05-04 14:00:00,1413.0086304087395
PACE,2026-05-04 15:00:00,1411.4170691275328
PACE,2026-05-04 16:00:00,1079.811674436996
PACE,2026-05-04 17:00:00,734.9051607228486
PACE,2026-05-04 18:00:00,534.0294427389091
PACE,2026-05-04 19:00:00,716.9592450581916
PACE,2026-05-04 20:00:00,1073.0972738586113
PACE,2026-05-04 21:00:00,1257.6674809833237
PACE,2026-05-04 22:00:00,1030.159512388931
PACE,2026-05-04 23:00:00,956.883458251074
PACE,2026-05-05 00:00:00,1294.5721908616285
PACE,2026-05-05 01:00:00,2186.9958857522456
PACE,2026-05-05 02:00:00,2292.7374152700836
PACE,2026-05-05 03:00:00,1870.9176468847006
PACE,2026-05-05 04:00:00,1221.3160730503803
PACE,2026-05-05 05:00:00,1009.5075648260749
PACE,2026-05-05 06:00:00,910.8447750575293
PACE,2026-05-05 07:00:00,872.3072191719453
PACE,2026-05-05 08:00:00,1174.8838454398378
PACE,2026-05-05 09:00:00,1423.6298647348754
PACE,2026-05-05 10:00:00,1249.9629943503714
PACE,2026-05-05 11:00:00,977.5919814739037
PACE,2026-05-05 12:00:00,1064.375937627132
PACE,2026-05-05 13:00:00,1391.9243120699255
PACE,2026-05-05 14:00:00,1184.7430019877004
PACE,2026-05-05 15:00:00,1126.9838406638582
PACE,2026-05-05 16:00:00,1047.5484279060563
PACE,2026-05-05 17:00:00,1573.7983553844963
PACE,2026-05-05 18:00:00,1355.6398371075154
PACE,2026-05-05 19:00:00,1299.7668650056185
PACE,2026-05-05 20:00:00,1373.0410350886768
PACE,2026-05-05 21:00:00,1221.9007257614448
PACE,2026-05-05 22:00:00,1231.4155487682954
PACE,2026-05-05 23:00:00,1344.204727085255
PACE,2026-05-06 00:00:00,1730.3946388844793
PACE,2026-05-06 01:00:00,1645.142001759869
PACE,2026-05-06 02:00:00,1485.4386345175565
PACE,2026-05-06 03:00:00,1441.0745069194493
PACE,2026-05-06 04:00:00,1512.6756153729932
PACE,2026-05-06 05:00:00,1268.6383528186516
PACE,2026-05-06 06:00:00,1059.681091629788
PACE,2026-05-06 07:00:00,1057.1926296200381
PACE,2026-05-06 08:00:00,1231.9075343682746
PACE,2026-05-06 09:00:00,946.3967627598691
PACE,2026-05-06 10:00:00,919.3612773750199
PACE,2026-05-06 11:00:00,784.2541000310285
PACE,2026-05-06 12:00:00,582.927624895723
PACW,2026-05-04 12:00:00,127.17165805273002
PACW,2026-05-04 13:00:00,103.98449782449737
PACW,2026-05-04 14:00:00,119.8403776668931
PACW,2026-05-04 15:00:00,151.73464854674037
PACW,2026-05-04 16:00:00,148.10927760970552
PACW,2026-05-04 17:00:00,134.0830863887913
PACW,2026-05-04 18:00:00,135.58303772332803
PACW,2026-05-04 19:00:00,121.49201612153422
PACW,2026-05-04 20:00:00,91.90678809539877
PACW,2026-05-04 21:00:00,68.08785856755858
PACW,2026-05-04 22:00:00,45.47366303922416
PACW,2026-05-04 23:00:00,20.219869770535748
PACW,2026-05-05 00:00:00,60.91086943989862
PACW,2026-05-05 01:00:00,48.41644417745201
PACW,2026-05-05 02:00:00,36.919907109950785
PACW,2026-05-05 03:00:00,57.13593002665087
PACW,2026-05-05 04:00:00,94.07276538429964
PACW,2026-05-05 05:00:00,90.81475744981532
PACW,2026-05-05 06:00:00,62.86832372163502
PACW,2026-05-05 07:00:00,61.97339866752373
PACW,2026-05-05 08:00:00,113.93888895367063
PACW,2026-05-05 09:00:00,125.61269889646627
PACW,2026-05-05 10:00:00,121.60113732090504
PACW,2026-05-05 11:00:00,91.76938707843884
PACW,2026-05-05 12:00:00,182.6111977710154
PACW,2026-05-05 13:00:00,179.10775385070485
PACW,2026-05-05 14:00:00,160.60578725345715
PACW,2026-05-05 15:00:00,137.29709796120935
PACW,2026-05-05 16:00:00,116.09604565699854
PACW,2026-05-05 17:00:00,115.31307279694882
PACW,2026-05-05 18:00:00,112.19136840362569
PACW,2026-05-05 19:00:00,172.54260359812497
PACW,2026-05-05 20:00:00,197.88563757171107
PACW,2026-05-05 21:00:00,200.13096743277097
PACW,2026-05-05 22:00:00,195.4381946424993
PACW,2026-05-05 23:00:00,175.6321177741639
PACW,2026-05-06 00:00:00,183.1620939488949
PACW,2026-05-06 01:00:00,145.2232159983312
PACW,2026-05-06 02:00:00,97.08067102451689
PACW,2026-05-06 03:00:00,75.04853532624664
PACW,2026-05-06 04:00:00,78.90208377093718
PACW,2026-05-06 05:00:00,77.1376877535687
PACW,2026-05-06 06:00:00,72.87218946424682
PACW,2026-05-06 07:00:00,59.104922593791464
PACW,2026-05-06 08:00:00,34.255485735139665
PACW,2026-05-06 09:00:00,24.46638891346118
PACW,2026-05-06 10:00:00,43.809116101977324
PACW,2026-05-06 11:00:00,52.671318169860214
PACW,2026-05-06 12:00:00,61.27536386172731
PGE,2026-05-04 12:00:00,211.62245690511796
PGE,2026-05-04 13:00:00,110.85244150834629
PGE,2026-05-04 14:00:00,93.75964925422974
PGE,2026-05-04 15:00:00,148.00777810904293
PGE,2026-05-04 16:00:00,234.52202580465715
PGE,2026-05-04 17:00:00,226.84077606782918
PGE,2026-05-04 18:00:00,123.67660397176002
PGE,2026-05-04 19:00:00,62.48663514313696
PGE,2026-05-04 20:00:00,31.144200270379873
PGE,2026-05-04 21:00:00,23.739116074295602
PGE,2026-05-04 22:00:00,93.56937817403444
PGE,2026-05-04 23:00:00,264.40315481275763
PGE,2026-05-05 00:00:00,406.1562988742066
PGE,2026-05-05 01:00:00,415.3866862450174
PGE,2026-05-05 02:00:00,410.7212171674079
PGE,2026-05-05 03:00:00,422.8914423180042
PGE,2026-05-05 04:00:00,404.33348117490084
PGE,2026-05-05 05:00:00,427.2125086100226
PGE,2026-05-05 06:00:00,395.59539818954516
PGE,2026-05-05 07:00:00,365.5916445870665
PGE,2026-05-05 08:00:00,334.32459273628456
PGE,2026-05-05 09:00:00,299.30304000706207
PGE,2026-05-05 10:00:00,316.36287023632303
PGE,2026-05-05 11:00:00,293.18397048986975
PGE,2026-05-05 12:00:00,181.15747429250897
PGE,2026-05-05 13:00:00,127.64485870167135
PGE,2026-05-05 14:00:00,93.52132346839687
PGE,2026-05-05 15:00:00,74.375673582992
PGE,2026-05-05 16:00:00,138.73403318191944
PGE,2026-05-05 17:00:00,147.35176899909618
PGE,2026-05-05 18:00:00,274.43274948225877
PGE,2026-05-05 19:00:00,239.97484817171568
PGE,2026-05-05 20:00:00,182.10910785197373
PGE,2026-05-05 21:00:00,156.05232481195293
PGE,2026-05-05 22:00:00,119.39458338550864
PGE,2026-05-05 23:00:00,148.07210979425057
PGE,2026-05-06 00:00:00,123.84917544713294
PGE,2026-05-06 01:00:00,128.49358207966193
PGE,2026-05-06 02:00:00,110.33173874647704
PGE,2026-05-06 03:00:00,153.96396294453433
PGE,2026-05-06 04:00:00,99.23943870333875
PGE,2026-05-06 05:00:00,79.19823596915914
PGE,2026-05-06 06:00:00,41.52595971043289
PGE,2026-05-06 07:00:00,3.030910519726589
PGE,2026-05-06 08:00:00,0.0
PGE,2026-05-06 09:00:00,1.0850493058748367
PGE,2026-05-06 10:00:00,1.0479240373201941
PGE,2026-05-06 11:00:00,5.568010722926183
PGE,2026-05-06 12:00:00,14.762125165146648
PJM,2026-05-04 12:00:00,6301.983693570782
PJM,2026-05-04 13:00:00,6038.151431305731
PJM,2026-05-04 14:00:00,6340.784847567643
PJM,2026-05-04 15:00:00,6616.463024229621
PJM,2026-05-04 16:00:00,7483.202078127442
PJM,2026-05-04 17:00:00,8053.974830712328
PJM,2026-05-04 18:00:00,8396.88957692042
PJM,2026-05-04 19:00:00,8233.012930366807
PJM,2026-05-04 20:00:00,8113.447660345734
PJM,2026-05-04 21:00:00,8277.506323766593
PJM,2026-05-04 22:00:00,8150.934947160248
PJM,2026-05-04 23:00:00,7556.230336935067
PJM,2026-05-05 00:00:00,7167.779226687292
PJM,2026-05-05 01:00:00,8049.646268572895
PJM,2026-05-05 02:00:00,8454.808873090056
PJM,2026-05-05 03:00:00,7737.969276044893
PJM,2026-05-05 04:00:00,7349.253746648595
PJM,2026-05-05 05:00:00,7245.0296349311975
PJM,2026-05-05 06:00:00,7047.6702643744675
PJM,2026-05-05 07:00:00,7757.274995202833
PJM,2026-05-05 08:00:00,7375.632618265297
PJM,2026-05-05 09:00:00,6546.809725531699
PJM,2026-05-05 10:00:00,6454.207710843596
PJM,2026-05-05 11:00:00,6385.047746052065
PJM,2026-05-05 12:00:00,6443.726437052652
PJM,2026-05-05 13:00:00,6023.037804581844
PJM,2026-05-05 14:00:00,5288.554386375933
PJM,2026-05-05 15:00:00,4677.270465014732
PJM,2026-05-05 16:00:00,4031.0847889851266
PJM,2026-05-05 17:00:00,3181.582112058024
PJM,2026-05-05 18:00:00,3496.213621640129
PJM,2026-05-05 19:00:00,3606.8794561761656
PJM,2026-05-05 20:00:00,3455.613383587798
PJM,2026-05-05 21:00:00,3349.98729732641
PJM,2026-05-05 22:00:00,3258.917781200802
PJM,2026-05-05 23:00:00,2773.654062868143
PJM,2026-05-06 00:00:00,2817.944757441155
PJM,2026-05-06 01:00:00,3445.5576747677383
PJM,2026-05-06 02:00:00,3978.1783984935605
PJM,2026-05-06 03:00:00,4687.453278358902
PJM,2026-05-06 04:00:00,4932.395211431556
PJM,2026-05-06 05:00:00,5309.05740653086
PJM,2026-05-06 06:00:00,5035.956384550071
PJM,2026-05-06 07:00:00,4742.908421938591
PJM,2026-05-06 08:00:00,4424.852982914815
PJM,2026-05-06 09:00:00,3973.0072441907323
PJM,2026-05-06 10:00:00,4048.1182884137224
PJM,2026-05-06 11:00:00,3843.493955638256
PJM,2026-05-06 12:00:00,3735.854335228026
PNM,2026-05-04 12:00:00,1975.0346236018497
PNM,2026-05-04 13:00:00,1873.311950169015
PNM,2026-05-04 14:00:00,1698.1503724015881
PNM,2026-05-04 15:00:00,1714.340598912004
PNM,2026-05-04 16:00:00,1780.274521589212
PNM,2026-05-04 17:00:00,1860.9265079103266
PNM,2026-05-04 18:00:00,1970.3068516981637
PNM,2026-05-04 19:00:00,2147.4299800321432
PNM,2026-05-04 20:00:00,2105.425180708784
PNM,2026-05-04 21:00:00,2153.466539939354
PNM,2026-05-04 22:00:00,2159.0682219674654
PNM,2026-05-04 23:00:00,2105.7804697216156
PNM,2026-05-05 00:00:00,2148.870620589741
PNM,2026-05-05 01:00:00,2134.205347595805
PNM,2026-05-05 02:00:00,2135.0329305188466
PNM,2026-05-05 03:00:00,2157.021697281894
