iso,valid_time,MW
NON-ISO,2026-05-11 23:00:00,879.2783887421683
NON-ISO,2026-05-12 00:00:00,814.1558446566128
NON-ISO,2026-05-12 01:00:00,942.4327480207205
NON-ISO,2026-05-12 02:00:00,1018.2071985031295
NON-ISO,2026-05-12 03:00:00,1492.9544508308336
NON-ISO,2026-05-12 04:00:00,1576.342311300773
NON-ISO,2026-05-12 05:00:00,1499.6821102091594
NON-ISO,2026-05-12 06:00:00,1342.393126850762
NON-ISO,2026-05-12 07:00:00,1167.6807634706727
NON-ISO,2026-05-12 08:00:00,1166.4230120554798
NON-ISO,2026-05-12 09:00:00,1198.8127493712232
NON-ISO,2026-05-12 10:00:00,1024.4962532108852
NON-ISO,2026-05-12 11:00:00,886.1109387314085
NON-ISO,2026-05-12 12:00:00,959.9987728914614
NYISO,2026-05-10 12:00:00,391.2201647452365
NYISO,2026-05-10 13:00:00,542.0268794799453
NYISO,2026-05-10 14:00:00,769.6542669242508
NYISO,2026-05-10 15:00:00,1046.6170855554185
NYISO,2026-05-10 16:00:00,1308.5454231445262
NYISO,2026-05-10 17:00:00,1433.212027106233
NYISO,2026-05-10 18:00:00,1599.3487628038406
NYISO,2026-05-10 19:00:00,1640.2239684120614
NYISO,2026-05-10 20:00:00,1524.0960250565045
NYISO,2026-05-10 21:00:00,1575.0818429817953
NYISO,2026-05-10 22:00:00,1531.9306870643793
NYISO,2026-05-10 23:00:00,1302.950919097386
NYISO,2026-05-11 00:00:00,992.8538246647131
NYISO,2026-05-11 01:00:00,846.7381321920773
NYISO,2026-05-11 02:00:00,713.5209830347819
NYISO,2026-05-11 03:00:00,614.2649725369232
NYISO,2026-05-11 04:00:00,620.316611379468
NYISO,2026-05-11 05:00:00,510.46427019578607
NYISO,2026-05-11 06:00:00,312.8407383761339
NYISO,2026-05-11 07:00:00,243.96249041994994
NYISO,2026-05-11 08:00:00,188.01604387293696
NYISO,2026-05-11 09:00:00,243.68723196036797
NYISO,2026-05-11 10:00:00,360.8812472445537
NYISO,2026-05-11 11:00:00,294.2246661137018
NYISO,2026-05-11 12:00:00,306.8511958213604
NYISO,2026-05-11 13:00:00,389.70388378222526
NYISO,2026-05-11 14:00:00,630.5721659065543
NYISO,2026-05-11 15:00:00,950.8693720098796
NYISO,2026-05-11 16:00:00,1249.1502087056838
NYISO,2026-05-11 17:00:00,1298.6663277716316
NYISO,2026-05-11 18:00:00,1270.0761936416716
NYISO,2026-05-11 19:00:00,1274.700790562289
NYISO,2026-05-11 20:00:00,1222.5370630081213
NYISO,2026-05-11 21:00:00,888.5618085779416
NYISO,2026-05-11 22:00:00,1124.7993004201533
NYISO,2026-05-11 23:00:00,734.0478929770404
NYISO,2026-05-12 00:00:00,419.668422585194
NYISO,2026-05-12 01:00:00,495.47348216048874
NYISO,2026-05-12 02:00:00,447.0983494256684
NYISO,2026-05-12 03:00:00,285.08042865276883
NYISO,2026-05-12 04:00:00,256.5754107052539
NYISO,2026-05-12 05:00:00,164.3402640589364
NYISO,2026-05-12 06:00:00,139.31692803487078
NYISO,2026-05-12 07:00:00,131.92277251349591
NYISO,2026-05-12 08:00:00,83.08236086543928
NYISO,2026-05-12 09:00:00,44.0636179392898
NYISO,2026-05-12 10:00:00,39.71905433108561
NYISO,2026-05-12 11:00:00,55.421326262211444
NYISO,2026-05-12 12:00:00,32.324875162003615
NorthWestern,2026-05-10 12:00:00,218.2218605805801
NorthWestern,2026-05-10 13:00:00,230.10864521094996
NorthWestern,2026-05-10 14:00:00,224.3920993199104
NorthWestern,2026-05-10 15:00:00,131.40206681738113
NorthWestern,2026-05-10 16:00:00,66.05516620568838
NorthWestern,2026-05-10 17:00:00,29.74413108765219
NorthWestern,2026-05-10 18:00:00,13.522137601637592
NorthWestern,2026-05-10 19:00:00,13.803595403505678
NorthWestern,2026-05-10 20:00:00,16.921319954982458
NorthWestern,2026-05-10 21:00:00,17.790268357165367
NorthWestern,2026-05-10 22:00:00,27.271398326122444
NorthWestern,2026-05-10 23:00:00,62.53151561427622
NorthWestern,2026-05-11 00:00:00,63.246479520425
NorthWestern,2026-05-11 01:00:00,69.00958468689306
NorthWestern,2026-05-11 02:00:00,103.13375702433302
NorthWestern,2026-05-11 03:00:00,206.68087050415994
NorthWestern,2026-05-11 04:00:00,327.34886006032946
NorthWestern,2026-05-11 05:00:00,407.19883695034997
NorthWestern,2026-05-11 06:00:00,322.20517218972793
NorthWestern,2026-05-11 07:00:00,302.6909228913773
NorthWestern,2026-05-11 08:00:00,384.0036437698124
NorthWestern,2026-05-11 09:00:00,385.70048066825177
NorthWestern,2026-05-11 10:00:00,422.8307724266031
NorthWestern,2026-05-11 11:00:00,481.00756432409116
NorthWestern,2026-05-11 12:00:00,609.9142733444878
NorthWestern,2026-05-11 13:00:00,501.60644046321767
NorthWestern,2026-05-11 14:00:00,470.2819200440549
NorthWestern,2026-05-11 15:00:00,484.7869383701352
NorthWestern,2026-05-11 16:00:00,541.8867280700464
NorthWestern,2026-05-11 17:00:00,448.07488012683655
NorthWestern,2026-05-11 18:00:00,462.22576259975847
NorthWestern,2026-05-11 19:00:00,571.9941884786768
NorthWestern,2026-05-11 20:00:00,639.8951304393266
NorthWestern,2026-05-11 21:00:00,797.5144091729942
NorthWestern,2026-05-11 22:00:00,804.2491616181379
NorthWestern,2026-05-11 23:00:00,823.6287666388024
NorthWestern,2026-05-12 00:00:00,816.0831862271474
NorthWestern,2026-05-12 01:00:00,779.0845796217903
NorthWestern,2026-05-12 02:00:00,662.767833848251
NorthWestern,2026-05-12 03:00:00,600.170898663732
NorthWestern,2026-05-12 04:00:00,541.9317440339403
NorthWestern,2026-05-12 05:00:00,554.4562734466601
NorthWestern,2026-05-12 06:00:00,497.9221423238601
NorthWestern,2026-05-12 07:00:00,476.3590914307834
NorthWestern,2026-05-12 08:00:00,400.1835013859571
NorthWestern,2026-05-12 09:00:00,321.6572828264856
NorthWestern,2026-05-12 10:00:00,225.8288850173009
NorthWestern,2026-05-12 11:00:00,201.2038028915896
NorthWestern,2026-05-12 12:00:00,212.97505841839717
PJM,2026-05-10 12:00:00,1988.6313170075207
PJM,2026-05-10 13:00:00,1481.945858577989
PJM,2026-05-10 14:00:00,1301.0031234324558
PJM,2026-05-10 15:00:00,1060.275859397931
PJM,2026-05-10 16:00:00,893.8083965337734
PJM,2026-05-10 17:00:00,860.4827948512283
PJM,2026-05-10 18:00:00,1292.7633730791774
PJM,2026-05-10 19:00:00,2186.134904649927
PJM,2026-05-10 20:00:00,2597.39827518778
PJM,2026-05-10 21:00:00,2897.0789334503647
PJM,2026-05-10 22:00:00,2893.4542033530624
PJM,2026-05-10 23:00:00,2703.6240055789303
PJM,2026-05-11 00:00:00,2782.1705181363836
PJM,2026-05-11 01:00:00,2633.756469722654
PJM,2026-05-11 02:00:00,2497.6731904314997
PJM,2026-05-11 03:00:00,2580.1385271772215
PJM,2026-05-11 04:00:00,2761.1820266651675
PJM,2026-05-11 05:00:00,3168.131997305383
PJM,2026-05-11 06:00:00,3381.131595403818
PJM,2026-05-11 07:00:00,3619.346228342136
PJM,2026-05-11 08:00:00,3846.869537498509
PJM,2026-05-11 09:00:00,4469.114751243935
PJM,2026-05-11 10:00:00,4762.170523711257
PJM,2026-05-11 11:00:00,4575.67350737752
PJM,2026-05-11 12:00:00,3489.6223254692904
PJM,2026-05-11 13:00:00,1932.583828324332
PJM,2026-05-11 14:00:00,1597.560669884992
PJM,2026-05-11 15:00:00,1718.5658825108965
PJM,2026-05-11 16:00:00,2153.596015728158
PJM,2026-05-11 17:00:00,2093.3426992025047
PJM,2026-05-11 18:00:00,2410.5420731299364
PJM,2026-05-11 19:00:00,2918.352157301324
PJM,2026-05-11 20:00:00,3062.1852504922126
PJM,2026-05-11 21:00:00,2948.7700950542217
PJM,2026-05-11 22:00:00,2949.663896509127
PJM,2026-05-11 23:00:00,2837.3425479646107
PJM,2026-05-12 00:00:00,2816.496102638042
PJM,2026-05-12 01:00:00,4203.597768685167
PJM,2026-05-12 02:00:00,5276.13102570084
PJM,2026-05-12 03:00:00,6030.275149179216
PJM,2026-05-12 04:00:00,5642.9337976622555
PJM,2026-05-12 05:00:00,4946.354785210128
PJM,2026-05-12 06:00:00,4796.776901764085
PJM,2026-05-12 07:00:00,4657.106611962115
PJM,2026-05-12 08:00:00,4612.5708861067915
PJM,2026-05-12 09:00:00,4614.340741812143
PJM,2026-05-12 10:00:00,5001.195227419431
PJM,2026-05-12 11:00:00,5221.497750929548
PJM,2026-05-12 12:00:00,4738.742456598378
PNM,2026-05-10 12:00:00,1894.2384396770658
PNM,2026-05-10 13:00:00,1488.197733341307
PNM,2026-05-10 14:00:00,1836.890819631408
PNM,2026-05-10 15:00:00,2010.5248353510267
PNM,2026-05-10 16:00:00,1767.9074275347507
PNM,2026-05-10 17:00:00,1688.326595270546
PNM,2026-05-10 18:00:00,1268.7380958057388
PNM,2026-05-10 19:00:00,870.6058541529521
PNM,2026-05-10 20:00:00,713.6399664761648
PNM,2026-05-10 21:00:00,861.5137776048589
PNM,2026-05-10 22:00:00,932.2426465974182
PNM,2026-05-10 23:00:00,1227.9629082071417
PNM,2026-05-11 00:00:00,1584.2437578235129
PNM,2026-05-11 01:00:00,1404.0135274148688
PNM,2026-05-11 02:00:00,1350.6631818528824
PNM,2026-05-11 03:00:00,1306.105067861362
PNM,2026-05-11 04:00:00,1424.0509121731131
PNM,2026-05-11 05:00:00,1352.7317435401003
PNM,2026-05-11 06:00:00,1219.2945670184351
PNM,2026-05-11 07:00:00,1101.960172750947
PNM,2026-05-11 08:00:00,872.9172501144322
PNM,2026-05-11 09:00:00,430.7070067620235
PNM,2026-05-11 10:00:00,216.59702679896282
PNM,2026-05-11 11:00:00,73.24695965804594
PNM,2026-05-11 12:00:00,38.54950959595919
PNM,2026-05-11 13:00:00,23.88292339568406
PNM,2026-05-11 14:00:00,16.7749862375666
PNM,2026-05-11 15:00:00,19.99169687809929
PNM,2026-05-11 16:00:00,75.17648255108955
PNM,2026-05-11 17:00:00,83.03507873626329
PNM,2026-05-11 18:00:00,29.98175081313934
PNM,2026-05-11 19:00:00,70.82384924079022
PNM,2026-05-11 20:00:00,143.76939736236608
PNM,2026-05-11 21:00:00,201.12281966463252
PNM,2026-05-11 22:00:00,222.77132331412915
PNM,2026-05-11 23:00:00,247.90111639827882
PNM,2026-05-12 00:00:00,195.01231678806502
PNM,2026-05-12 01:00:00,225.1543463114989
PNM,2026-05-12 02:00:00,726.0824998721636
PNM,2026-05-12 03:00:00,1169.4056001196122
PNM,2026-05-12 04:00:00,1329.1956916961158
PNM,2026-05-12 05:00:00,1338.535146169404
PNM,2026-05-12 06:00:00,1778.4075768275584
PNM,2026-05-12 07:00:00,1941.3437033082298
PNM,2026-05-12 08:00:00,1975.8759465435583
PNM,2026-05-12 09:00:00,1971.7713163710494
PNM,2026-05-12 10:00:00,1900.0300982611527
PNM,2026-05-12 11:00:00,1919.9733725417325
PNM,2026-05-12 12:00:00,1952.0742544409593
PSCo,2026-05-10 12:00:00,416.17120062337125
PSCo,2026-05-10 13:00:00,396.4449562724511
PSCo,2026-05-10 14:00:00,465.8979653091924
PSCo,2026-05-10 15:00:00,264.4511236640443
PSCo,2026-05-10 16:00:00,105.0923908397023
PSCo,2026-05-10 17:00:00,30.70345466744264
PSCo,2026-05-10 18:00:00,15.158292784878785
PSCo,2026-05-10 19:00:00,17.331304832527238
PSCo,2026-05-10 20:00:00,21.02520035007328
PSCo,2026-05-10 21:00:00,30.673999272715918
PSCo,2026-05-10 22:00:00,31.84459832345938
PSCo,2026-05-10 23:00:00,32.14682263536275
PSCo,2026-05-11 00:00:00,74.01419563091935
PSCo,2026-05-11 01:00:00,194.43876872204368
PSCo,2026-05-11 02:00:00,687.5820156777683
PSCo,2026-05-11 03:00:00,1566.5077883220142
PSCo,2026-05-11 04:00:00,1844.6969603336306
PSCo,2026-05-11 05:00:00,2206.1043939874257
PSCo,2026-05-11 06:00:00,2573.640087200972
PSCo,2026-05-11 07:00:00,2821.852429863143
PSCo,2026-05-11 08:00:00,3171.0500369260203
PSCo,2026-05-11 09:00:00,3331.6263256459097
PSCo,2026-05-11 10:00:00,3246.5398056986955
PSCo,2026-05-11 11:00:00,3282.9213716485037
PSCo,2026-05-11 12:00:00,3317.4257206047455
PSCo,2026-05-11 13:00:00,3247.6592685379705
PSCo,2026-05-11 14:00:00,2487.359140857722
PSCo,2026-05-11 15:00:00,2240.5141532140765
PSCo,2026-05-11 16:00:00,2150.787417815704
PSCo,2026-05-11 17:00:00,1886.2669646036188
PSCo,2026-05-11 18:00:00,1515.6975293505
PSCo,2026-05-11 19:00:00,1213.7612976594205
PSCo,2026-05-11 20:00:00,997.0378776292463
PSCo,2026-05-11 21:00:00,873.696182032413
PSCo,2026-05-11 22:00:00,623.6295159219065
PSCo,2026-05-11 23:00:00,541.3185444862372
PSCo,2026-05-12 00:00:00,488.4210897200364
PSCo,2026-05-12 01:00:00,917.8878318350139
PSCo,2026-05-12 02:00:00,2063.670887522299
PSCo,2026-05-12 03:00:00,2736.1809923088085
PSCo,2026-05-12 04:00:00,2796.4311212888188
PSCo,2026-05-12 05:00:00,2974.7289380644042
PSCo,2026-05-12 06:00:00,2931.2611015637385
PSCo,2026-05-12 07:00:00,3114.0536226833997
PSCo,2026-05-12 08:00:00,3490.9527086160965
PSCo,2026-05-12 09:00:00,3645.3927984043216
PSCo,2026-05-12 10:00:00,3713.6521046802445
PSCo,2026-05-12 11:00:00,3833.8443407413242
PSCo,2026-05-12 12:00:00,3654.5910204801457
PacifiCorp-East,2026-05-10 12:00:00,1182.0988042373067
PacifiCorp-East,2026-05-10 13:00:00,1325.060162214133
PacifiCorp-East,2026-05-10 14:00:00,1064.1328495136056
PacifiCorp-East,2026-05-10 15:00:00,1021.7689476097731
PacifiCorp-East,2026-05-10 16:00:00,842.0325178866403
PacifiCorp-East,2026-05-10 17:00:00,538.9919579114512
PacifiCorp-East,2026-05-10 18:00:00,343.2316128618366
PacifiCorp-East,2026-05-10 19:00:00,301.4758512213324
PacifiCorp-East,2026-05-10 20:00:00,428.0568949620713
PacifiCorp-East,2026-05-10 21:00:00,379.809153188356
PacifiCorp-East,2026-05-10 22:00:00,359.33318242412673
PacifiCorp-East,2026-05-10 23:00:00,343.4576067096245
PacifiCorp-East,2026-05-11 00:00:00,301.04106019972573
PacifiCorp-East,2026-05-11 01:00:00,270.88633694727594
PacifiCorp-East,2026-05-11 02:00:00,259.69527318336486
PacifiCorp-East,2026-05-11 03:00:00,313.719685448043
PacifiCorp-East,2026-05-11 04:00:00,388.8317025899416
PacifiCorp-East,2026-05-11 05:00:00,620.3317130961665
PacifiCorp-East,2026-05-11 06:00:00,838.6125678109312
PacifiCorp-East,2026-05-11 07:00:00,1074.7047422641572
PacifiCorp-East,2026-05-11 08:00:00,1094.2401714628822
PacifiCorp-East,2026-05-11 09:00:00,1129.4786059259284
PacifiCorp-East,2026-05-11 10:00:00,1405.9130702917828
PacifiCorp-East,2026-05-11 11:00:00,1531.7097608439317
PacifiCorp-East,2026-05-11 12:00:00,1730.2366337099184
PacifiCorp-East,2026-05-11 13:00:00,1725.1217019629505
PacifiCorp-East,2026-05-11 14:00:00,1594.4388890155994
PacifiCorp-East,2026-05-11 15:00:00,1912.7119338249756
PacifiCorp-East,2026-05-11 16:00:00,2529.0871051526883
PacifiCorp-East,2026-05-11 17:00:00,2867.760213311658
PacifiCorp-East,2026-05-11 18:00:00,2733.7106587718513
PacifiCorp-East,2026-05-11 19:00:00,2584.2863896198523
PacifiCorp-East,2026-05-11 20:00:00,2530.3903862693924
PacifiCorp-East,2026-05-11 21:00:00,2909.538192925223
PacifiCorp-East,2026-05-11 22:00:00,3039.7045347325193
PacifiCorp-East,2026-05-11 23:00:00,2822.8776034377233
PacifiCorp-East,2026-05-12 00:00:00,3050.6319316307113
PacifiCorp-East,2026-05-12 01:00:00,2930.8569191561983
PacifiCorp-East,2026-05-12 02:00:00,2395.568930887578
PacifiCorp-East,2026-05-12 03:00:00,2039.0077887692146
PacifiCorp-East,2026-05-12 04:00:00,2205.865588075243
PacifiCorp-East,2026-05-12 05:00:00,1936.2357040943882
PacifiCorp-East,2026-05-12 06:00:00,1278.145864102128
PacifiCorp-East,2026-05-12 07:00:00,1003.1897340045615
PacifiCorp-East,2026-05-12 08:00:00,694.8878810532383
PacifiCorp-East,2026-05-12 09:00:00,589.9320709035807
PacifiCorp-East,2026-05-12 10:00:00,503.1946564530607
PacifiCorp-East,2026-05-12 11:00:00,440.8346994898641
PacifiCorp-East,2026-05-12 12:00:00,368.8950060002004
PacifiCorp-West,2026-05-10 12:00:00,67.96647101656804
PacifiCorp-West,2026-05-10 13:00:00,36.65866819649381
PacifiCorp-West,2026-05-10 14:00:00,18.44982852241318
PacifiCorp-West,2026-05-10 15:00:00,3.9811676293371447
PacifiCorp-West,2026-05-10 16:00:00,1.0166218265993678
PacifiCorp-West,2026-05-10 17:00:00,0.5747184048696214
PacifiCorp-West,2026-05-10 18:00:00,1.2432557339020331
PacifiCorp-West,2026-05-10 19:00:00,4.942744995864873
PacifiCorp-West,2026-05-10 20:00:00,8.586685396748036
PacifiCorp-West,2026-05-10 21:00:00,41.59370773610065
PacifiCorp-West,2026-05-10 22:00:00,43.67855873213407
PacifiCorp-West,2026-05-10 23:00:00,90.43653589573891
PacifiCorp-West,2026-05-11 00:00:00,149.20145493053286
PacifiCorp-West,2026-05-11 01:00:00,245.20261745991172
PacifiCorp-West,2026-05-11 02:00:00,388.7871717206942
PacifiCorp-West,2026-05-11 03:00:00,363.1937693554635
PacifiCorp-West,2026-05-11 04:00:00,406.0296557721411
PacifiCorp-West,2026-05-11 05:00:00,394.1389113214571
PacifiCorp-West,2026-05-11 06:00:00,348.1661464922392
PacifiCorp-West,2026-05-11 07:00:00,324.343521652568
PacifiCorp-West,2026-05-11 08:00:00,273.6395055065431
PacifiCorp-West,2026-05-11 09:00:00,232.50056519092496
PacifiCorp-West,2026-05-11 10:00:00,248.8699023530273
PacifiCorp-West,2026-05-11 11:00:00,217.71024231141948
PacifiCorp-West,2026-05-11 12:00:00,203.49408629731906
PacifiCorp-West,2026-05-11 13:00:00,150.66225907318164
PacifiCorp-West,2026-05-11 14:00:00,114.44408008523337
PacifiCorp-West,2026-05-11 15:00:00,43.40888524516569
PacifiCorp-West,2026-05-11 16:00:00,24.149365555395143
PacifiCorp-West,2026-05-11 17:00:00,4.37888250252523
PacifiCorp-West,2026-05-11 18:00:00,0.0
PacifiCorp-West,2026-05-11 19:00:00,2.45040749189326
PacifiCorp-West,2026-05-11 20:00:00,4.793781840418369
PacifiCorp-West,2026-05-11 21:00:00,4.762382661872187
PacifiCorp-West,2026-05-11 22:00:00,4.894986824498742
PacifiCorp-West,2026-05-11 23:00:00,7.550894520770915
PacifiCorp-West,2026-05-12 00:00:00,12.9029898027116
PacifiCorp-West,2026-05-12 01:00:00,20.236574892236778
PacifiCorp-West,2026-05-12 02:00:00,31.900255751793505
PacifiCorp-West,2026-05-12 03:00:00,76.4072556315627
PacifiCorp-West,2026-05-12 04:00:00,98.37358096903769
PacifiCorp-West,2026-05-12 05:00:00,97.98235592973276
PacifiCorp-West,2026-05-12 06:00:00,81.60222422139773
PacifiCorp-West,2026-05-12 07:00:00,74.34228112308162
PacifiCorp-West,2026-05-12 08:00:00,60.12925612237892
PacifiCorp-West,2026-05-12 09:00:00,35.136184969932216
PacifiCorp-West,2026-05-12 10:00:00,12.029385407911148
PacifiCorp-West,2026-05-12 11:00:00,6.489671127981225
PacifiCorp-West,2026-05-12 12:00:00,6.861407522645112
Portland GE,2026-05-10 12:00:00,15.13825735351626
Portland GE,2026-05-10 13:00:00,86.33236890866031
Portland GE,2026-05-10 14:00:00,97.16587029937651
Portland GE,2026-05-10 15:00:00,64.65999828649402
Portland GE,2026-05-10 16:00:00,110.86695751337403
Portland GE,2026-05-10 17:00:00,246.97324031620502
Portland GE,2026-05-10 18:00:00,284.12491271608206
Portland GE,2026-05-10 19:00:00,329.138586977165
Portland GE,2026-05-10 20:00:00,335.2040477825918
Portland GE,2026-05-10 21:00:00,394.08324964047137
Portland GE,2026-05-10 22:00:00,405.36524916529515
Portland GE,2026-05-10 23:00:00,415.08312363586975
Portland GE,2026-05-11 00:00:00,447.166709419545
Portland GE,2026-05-11 01:00:00,471.860122311201
Portland GE,2026-05-11 02:00:00,451.7369474549414
Portland GE,2026-05-11 03:00:00,478.39043244098843
Portland GE,2026-05-11 04:00:00,601.7612442405131
Portland GE,2026-05-11 05:00:00,599.2196426188456
Portland GE,2026-05-11 06:00:00,591.8776309840665
Portland GE,2026-05-11 07:00:00,567.2895118260016
Portland GE,2026-05-11 08:00:00,523.7931698109367
Portland GE,2026-05-11 09:00:00,402.1714852549124
Portland GE,2026-05-11 10:00:00,342.58540819406664
Portland GE,2026-05-11 11:00:00,240.5574537612872
Portland GE,2026-05-11 12:00:00,197.12018207411836
Portland GE,2026-05-11 13:00:00,182.13500171324358
Portland GE,2026-05-11 14:00:00,117.5008263396041
Portland GE,2026-05-11 15:00:00,55.606945145384266
Portland GE,2026-05-11 16:00:00,26.058568014402645
Portland GE,2026-05-11 17:00:00,5.169198726580279
Portland GE,2026-05-11 18:00:00,2.784606059812389
Portland GE,2026-05-11 19:00:00,8.297266164316945
Portland GE,2026-05-11 20:00:00,15.738979272077154
Portland GE,2026-05-11 21:00:00,22.865479220107858
Portland GE,2026-05-11 22:00:00,24.470623272557862
Portland GE,2026-05-11 23:00:00,27.05545724903071
Portland GE,2026-05-12 00:00:00,22.864345700152025
Portland GE,2026-05-12 01:00:00,35.758483151637726
Portland GE,2026-05-12 02:00:00,55.531688630959096
Portland GE,2026-05-12 03:00:00,91.24239052670684
Portland GE,2026-05-12 04:00:00,109.10981512569244
Portland GE,2026-05-12 05:00:00,81.16956609727687
Portland GE,2026-05-12 06:00:00,84.26041298039024
Portland GE,2026-05-12 07:00:00,77.18051803067995
Portland GE,2026-05-12 08:00:00,37.97731357478993
Portland GE,2026-05-12 09:00:00,5.881097384183142
Portland GE,2026-05-12 10:00:00,1.6555940405784042
Portland GE,2026-05-12 11:00:00,1.4653739637761551
Portland GE,2026-05-12 12:00:00,0.16944387981872538
Puget Sound,2026-05-10 12:00:00,35.05079739737108
Puget Sound,2026-05-10 13:00:00,81.56439513137755
Puget Sound,2026-05-10 14:00:00,62.463621997366154
Puget Sound,2026-05-10 15:00:00,36.711056884761845
Puget Sound,2026-05-10 16:00:00,12.663160789898276
Puget Sound,2026-05-10 17:00:00,6.659952704037748
Puget Sound,2026-05-10 18:00:00,11.556479672928297
Puget Sound,2026-05-10 19:00:00,16.116860317815252
Puget Sound,2026-05-10 20:00:00,27.8008589736499
Puget Sound,2026-05-10 21:00:00,59.936611940742964
Puget Sound,2026-05-10 22:00:00,103.31169068237134
Puget Sound,2026-05-10 23:00:00,281.6680817565105
Puget Sound,2026-05-11 00:00:00,308.1770964677026
Puget Sound,2026-05-11 01:00:00,335.7151764990548
Puget Sound,2026-05-11 02:00:00,338.0568359347288
Puget Sound,2026-05-11 03:00:00,364.2600785492343
Puget Sound,2026-05-11 04:00:00,446.30809121998675
Puget Sound,2026-05-11 05:00:00,521.2874599312551
Puget Sound,2026-05-11 06:00:00,543.9423737632086
Puget Sound,2026-05-11 07:00:00,565.4747016683842
Puget Sound,2026-05-11 08:00:00,553.9873527308185
Puget Sound,2026-05-11 09:00:00,461.69829346570435
Puget Sound,2026-05-11 10:00:00,416.70865870425513
Puget Sound,2026-05-11 11:00:00,355.0031620596875
Puget Sound,2026-05-11 12:00:00,331.47632566020843
Puget Sound,2026-05-11 13:00:00,279.6308708921931
Puget Sound,2026-05-11 14:00:00,139.2603180151858
Puget Sound,2026-05-11 15:00:00,262.4385356583047
Puget Sound,2026-05-11 16:00:00,411.54911312938486
Puget Sound,2026-05-11 17:00:00,397.67562288624555
Puget Sound,2026-05-11 18:00:00,372.1870704150791
Puget Sound,2026-05-11 19:00:00,349.6441772642998
Puget Sound,2026-05-11 20:00:00,340.2983515357896
Puget Sound,2026-05-11 21:00:00,335.0062068937972
Puget Sound,2026-05-11 22:00:00,337.37339446084775
Puget Sound,2026-05-11 23:00:00,345.7290133626493
Puget Sound,2026-05-12 00:00:00,359.56619056707024
Puget Sound,2026-05-12 01:00:00,369.3223496330464
Puget Sound,2026-05-12 02:00:00,375.2194479019908
Puget Sound,2026-05-12 03:00:00,364.00621213042064
Puget Sound,2026-05-12 04:00:00,360.13883428456836
Puget Sound,2026-05-12 05:00:00,359.0244334741532
Puget Sound,2026-05-12 06:00:00,338.8462612755399
Puget Sound,2026-05-12 07:00:00,330.01251525681414
Puget Sound,2026-05-12 08:00:00,307.0887727914732
Puget Sound,2026-05-12 09:00:00,271.05511265160794
Puget Sound,2026-05-12 10:00:00,237.66016780864615
Puget Sound,2026-05-12 11:00:00,261.49923129707975
Puget Sound,2026-05-12 12:00:00,274.1935088685415
SPP,2026-05-10 12:00:00,15958.212215527592
SPP,2026-05-10 13:00:00,16959.894955008273
SPP,2026-05-10 14:00:00,16799.82115955063
SPP,2026-05-10 15:00:00,14824.41193534337
SPP,2026-05-10 16:00:00,12580.138000124914
SPP,2026-05-10 17:00:00,11264.050513151811
SPP,2026-05-10 18:00:00,9801.974600762052
SPP,2026-05-10 19:00:00,8930.88004712158
SPP,2026-05-10 20:00:00,8329.682849566485
SPP,2026-05-10 21:00:00,7264.742507270051
SPP,2026-05-10 22:00:00,6957.260155587301
SPP,2026-05-10 23:00:00,7085.994871142283
SPP,2026-05-11 00:00:00,6228.916748261497
SPP,2026-05-11 01:00:00,5161.227986307066
SPP,2026-05-11 02:00:00,6466.390851925891
SPP,2026-05-11 03:00:00,8118.93337969952
SPP,2026-05-11 04:00:00,9373.66518293639
SPP,2026-05-11 05:00:00,10860.158935039697
SPP,2026-05-11 06:00:00,12314.256834617827
SPP,2026-05-11 07:00:00,12259.917491847902
SPP,2026-05-11 08:00:00,11003.625029137947
SPP,2026-05-11 09:00:00,11017.684792449962
SPP,2026-05-11 10:00:00,11341.449119378649
SPP,2026-05-11 11:00:00,10876.36345592952
SPP,2026-05-11 12:00:00,10725.319607676518
SPP,2026-05-11 13:00:00,9044.82289349063
SPP,2026-05-11 14:00:00,5818.082480861474
SPP,2026-05-11 15:00:00,5451.699320798206
SPP,2026-05-11 16:00:00,4949.9503318609895
SPP,2026-05-11 17:00:00,4743.647875035685
SPP,2026-05-11 18:00:00,4523.418591121678
SPP,2026-05-11 19:00:00,4374.499283746197
SPP,2026-05-11 20:00:00,4459.62808036137
SPP,2026-05-11 21:00:00,5085.584211844515
SPP,2026-05-11 22:00:00,5468.936095251929
SPP,2026-05-11 23:00:00,6249.741430089995
SPP,2026-05-12 00:00:00,7626.564504880447
SPP,2026-05-12 01:00:00,10407.628425588953
SPP,2026-05-12 02:00:00,17422.662921394643
SPP,2026-05-12 03:00:00,22393.694518642667
SPP,2026-05-12 04:00:00,24899.20271371069
SPP,2026-05-12 05:00:00,25684.58671106576
SPP,2026-05-12 06:00:00,26154.208521818902
SPP,2026-05-12 07:00:00,26772.131900447366
SPP,2026-05-12 08:00:00,27072.610338583847
SPP,2026-05-12 09:00:00,27074.643909748618
SPP,2026-05-12 10:00:00,27148.600564189113
SPP,2026-05-12 11:00:00,27076.978438006296
SPP,2026-05-12 12:00:00,26949.62518473992
Southwestern Power Admin,2026-05-10 12:00:00,157.67504435294927
Southwestern Power Admin,2026-05-10 13:00:00,344.1486130011816
Southwestern Power Admin,2026-05-10 14:00:00,147.9676369298238
Southwestern Power Admin,2026-05-10 15:00:00,357.7449682630054
Southwestern Power Admin,2026-05-10 16:00:00,217.2156193319214
