ba_code,valid_time,MW
ISNE,2026-05-03 15:00:00,726.6588016400115
ISNE,2026-05-03 16:00:00,812.1289455639335
ISNE,2026-05-03 17:00:00,886.0168326354959
ISNE,2026-05-03 18:00:00,941.0843979335242
ISNE,2026-05-03 19:00:00,1020.4915323674894
ISNE,2026-05-03 20:00:00,1091.2315028783269
ISNE,2026-05-03 21:00:00,1235.264243276596
ISNE,2026-05-03 22:00:00,1257.563610645442
ISNE,2026-05-03 23:00:00,1243.8753594004224
ISNE,2026-05-04 00:00:00,1165.6578899435547
ISNE,2026-05-04 01:00:00,1151.5537618980197
ISNE,2026-05-04 02:00:00,1140.7732264838976
ISNE,2026-05-04 03:00:00,1144.6860050321625
ISNE,2026-05-04 04:00:00,1147.351367915247
ISNE,2026-05-04 05:00:00,1115.0847383792589
ISNE,2026-05-04 06:00:00,1086.6799312637575
ISNE,2026-05-04 07:00:00,1055.1750309633028
ISNE,2026-05-04 08:00:00,957.1489415741394
ISNE,2026-05-04 09:00:00,922.3192826867256
ISNE,2026-05-04 10:00:00,798.0655110198588
ISNE,2026-05-04 11:00:00,620.2405597439379
ISNE,2026-05-04 12:00:00,539.998675552611
ISNE,2026-05-04 13:00:00,618.07086563858
ISNE,2026-05-04 14:00:00,782.2387756406056
ISNE,2026-05-04 15:00:00,898.7631215783894
ISNE,2026-05-04 16:00:00,1014.3319919692631
ISNE,2026-05-04 17:00:00,1117.2631823987417
ISNE,2026-05-04 18:00:00,1075.5180020096002
ISNE,2026-05-04 19:00:00,1005.4600250575814
ISNE,2026-05-04 20:00:00,1022.6033645547358
ISNE,2026-05-04 21:00:00,938.2868849738699
ISNE,2026-05-04 22:00:00,748.7463636430068
ISNE,2026-05-04 23:00:00,546.6937005175816
ISNE,2026-05-05 00:00:00,561.630672432134
ISNE,2026-05-05 01:00:00,507.00522505624895
ISNE,2026-05-05 02:00:00,510.43288412118574
ISNE,2026-05-05 03:00:00,588.5008533165451
ISNE,2026-05-05 04:00:00,740.4040767817114
ISNE,2026-05-05 05:00:00,820.2392617524033
ISNE,2026-05-05 06:00:00,934.5761611596396
LDWP,2026-05-03 06:00:00,139.9632112683382
LDWP,2026-05-03 07:00:00,83.60505392376156
LDWP,2026-05-03 08:00:00,36.02365795654832
LDWP,2026-05-03 09:00:00,37.54511664398071
LDWP,2026-05-03 10:00:00,35.3087543316463
LDWP,2026-05-03 11:00:00,25.055086068075973
LDWP,2026-05-03 12:00:00,17.86515695408595
LDWP,2026-05-03 13:00:00,7.011237955500276
LDWP,2026-05-03 14:00:00,5.3584075798063635
LDWP,2026-05-03 15:00:00,0.8735484779201955
LDWP,2026-05-03 16:00:00,4.614623848897661
LDWP,2026-05-03 17:00:00,17.11890487325279
LDWP,2026-05-03 18:00:00,73.81524586995728
LDWP,2026-05-03 19:00:00,96.55040367327196
LDWP,2026-05-03 20:00:00,227.0742078652015
LDWP,2026-05-03 21:00:00,224.41757559926765
LDWP,2026-05-03 22:00:00,221.69237047891974
LDWP,2026-05-03 23:00:00,298.5848998755251
LDWP,2026-05-04 00:00:00,235.3430363435649
LDWP,2026-05-04 01:00:00,83.60637108065647
LDWP,2026-05-04 02:00:00,232.65108267694558
LDWP,2026-05-04 03:00:00,370.02
LDWP,2026-05-04 04:00:00,363.4876785039059
LDWP,2026-05-04 05:00:00,198.33576218072628
LDWP,2026-05-04 06:00:00,120.2770726877385
LDWP,2026-05-04 07:00:00,124.96364939844278
LDWP,2026-05-04 08:00:00,113.75877931314375
LDWP,2026-05-04 09:00:00,120.61522300951366
LDWP,2026-05-04 10:00:00,123.47209693240141
LDWP,2026-05-04 11:00:00,117.92612575890548
LDWP,2026-05-04 12:00:00,120.68591346043522
LDWP,2026-05-04 13:00:00,140.418459664714
LDWP,2026-05-04 14:00:00,203.83929641455126
LDWP,2026-05-04 15:00:00,211.78152304945735
LDWP,2026-05-04 16:00:00,250.1289970605025
LDWP,2026-05-04 17:00:00,310.82994952133987
LDWP,2026-05-04 18:00:00,351.66039721166436
LDWP,2026-05-04 19:00:00,356.5366664724132
LDWP,2026-05-04 20:00:00,357.6338030407614
LDWP,2026-05-04 21:00:00,340.2898444640735
LDWP,2026-05-04 22:00:00,358.6951302369074
LDWP,2026-05-04 23:00:00,369.5646655562741
LDWP,2026-05-05 00:00:00,367.2877214928255
LDWP,2026-05-05 01:00:00,367.60992302180296
LDWP,2026-05-05 02:00:00,366.12497828356226
LDWP,2026-05-05 03:00:00,360.22562594032723
LDWP,2026-05-05 04:00:00,350.6874086368333
LDWP,2026-05-05 05:00:00,361.0836326543248
LDWP,2026-05-05 06:00:00,369.3666192539586
MISO,2026-05-03 06:00:00,23093.86422703649
MISO,2026-05-03 07:00:00,24036.0798733664
MISO,2026-05-03 08:00:00,24370.816218448887
MISO,2026-05-03 09:00:00,24533.22909774839
MISO,2026-05-03 10:00:00,25071.693319280526
MISO,2026-05-03 11:00:00,25401.325380572347
MISO,2026-05-03 12:00:00,25275.025508672068
MISO,2026-05-03 13:00:00,23898.797268735765
MISO,2026-05-03 14:00:00,22031.336708061703
MISO,2026-05-03 15:00:00,21915.342308408624
MISO,2026-05-03 16:00:00,22451.143070647224
MISO,2026-05-03 17:00:00,22760.383667602382
MISO,2026-05-03 18:00:00,22707.14555032758
MISO,2026-05-03 19:00:00,21738.20107539702
MISO,2026-05-03 20:00:00,20527.74461339292
MISO,2026-05-03 21:00:00,19638.62384048811
MISO,2026-05-03 22:00:00,19356.99120360642
MISO,2026-05-03 23:00:00,19595.06133577349
MISO,2026-05-04 00:00:00,18408.697446900715
MISO,2026-05-04 01:00:00,15387.665808808752
MISO,2026-05-04 02:00:00,16208.414001084388
MISO,2026-05-04 03:00:00,15428.152238598845
MISO,2026-05-04 04:00:00,15245.82045879252
MISO,2026-05-04 05:00:00,15527.548681078597
MISO,2026-05-04 06:00:00,17624.20705288112
MISO,2026-05-04 07:00:00,18867.04497764537
MISO,2026-05-04 08:00:00,21464.913527151864
MISO,2026-05-04 09:00:00,23598.767256356805
MISO,2026-05-04 10:00:00,24869.72716538589
MISO,2026-05-04 11:00:00,25126.83224567667
MISO,2026-05-04 12:00:00,24955.620017194073
MISO,2026-05-04 13:00:00,22516.289815985205
MISO,2026-05-04 14:00:00,22312.363031390203
MISO,2026-05-04 15:00:00,23251.83191583678
MISO,2026-05-04 16:00:00,24259.839670179037
MISO,2026-05-04 17:00:00,25612.154165009644
MISO,2026-05-04 18:00:00,26269.58419990443
MISO,2026-05-04 19:00:00,26505.48804007804
MISO,2026-05-04 20:00:00,26549.264783941613
MISO,2026-05-04 21:00:00,26655.48288643417
MISO,2026-05-04 22:00:00,26465.142874577436
MISO,2026-05-04 23:00:00,26512.48308135035
MISO,2026-05-05 00:00:00,26182.93687171912
MISO,2026-05-05 01:00:00,25730.215804020467
MISO,2026-05-05 02:00:00,24094.916399762547
MISO,2026-05-05 03:00:00,21935.10794911906
MISO,2026-05-05 04:00:00,19976.39387821823
MISO,2026-05-05 05:00:00,18083.98878805598
MISO,2026-05-05 06:00:00,17245.224086926715
NBSO,2026-05-03 06:00:00,0.0
NBSO,2026-05-03 07:00:00,1.3006917255571353
NBSO,2026-05-03 08:00:00,2.887148143422938
NBSO,2026-05-03 09:00:00,1.931402760804098
NBSO,2026-05-03 10:00:00,0.4681024195440817
NBSO,2026-05-03 11:00:00,0.0
NBSO,2026-05-03 12:00:00,0.0
NBSO,2026-05-03 13:00:00,0.0
NBSO,2026-05-03 14:00:00,0.5492117488451971
NBSO,2026-05-03 15:00:00,0.0
NBSO,2026-05-03 16:00:00,0.0
NBSO,2026-05-03 17:00:00,0.9209109963480561
NBSO,2026-05-03 18:00:00,2.03052665547703
NBSO,2026-05-03 19:00:00,9.706967968750991
NBSO,2026-05-03 20:00:00,14.787818762274616
NBSO,2026-05-03 21:00:00,20.999747729421006
NBSO,2026-05-03 22:00:00,30.859955910844917
NBSO,2026-05-03 23:00:00,34.142121835771874
NBSO,2026-05-04 00:00:00,34.80543166922325
NBSO,2026-05-04 01:00:00,35.28
NBSO,2026-05-04 02:00:00,35.28
NBSO,2026-05-04 03:00:00,35.28
NBSO,2026-05-04 04:00:00,35.27763896520492
NBSO,2026-05-04 05:00:00,35.28
NBSO,2026-05-04 06:00:00,34.84349853691169
NBSO,2026-05-04 07:00:00,35.15029725672034
NBSO,2026-05-04 08:00:00,34.36796163002569
NBSO,2026-05-04 09:00:00,34.48264201411356
NBSO,2026-05-04 10:00:00,34.62332881160284
NBSO,2026-05-04 11:00:00,33.89112219015676
NBSO,2026-05-04 12:00:00,28.368987211273968
NBSO,2026-05-04 13:00:00,18.8658359000147
NBSO,2026-05-04 14:00:00,9.305726783819988
NBSO,2026-05-04 15:00:00,4.725865080108978
NBSO,2026-05-04 16:00:00,6.784747397068105
NBSO,2026-05-04 17:00:00,16.287525896795856
NBSO,2026-05-04 18:00:00,21.886971573790934
NBSO,2026-05-04 19:00:00,24.611926134742742
NBSO,2026-05-04 20:00:00,29.0892418571056
NBSO,2026-05-04 21:00:00,27.804597507730744
NBSO,2026-05-04 22:00:00,26.661807746606023
NBSO,2026-05-04 23:00:00,10.836739747882698
NBSO,2026-05-05 00:00:00,10.703657649394597
NBSO,2026-05-05 01:00:00,5.019440917534065
NBSO,2026-05-05 02:00:00,11.173929034388276
NBSO,2026-05-05 03:00:00,10.325168485469367
NBSO,2026-05-05 04:00:00,10.942369394598483
NBSO,2026-05-05 05:00:00,6.435233843720256
NBSO,2026-05-05 06:00:00,3.2307325405804805
NEVP,2026-05-03 06:00:00,15.349641345137204
NEVP,2026-05-03 07:00:00,20.042668880593435
NEVP,2026-05-03 08:00:00,17.74290855641377
NEVP,2026-05-03 09:00:00,14.468495258239855
NEVP,2026-05-03 10:00:00,4.558422855229189
NEVP,2026-05-03 11:00:00,0.03182924770393877
NEVP,2026-05-03 12:00:00,0.0
NEVP,2026-05-03 13:00:00,0.0
NEVP,2026-05-03 14:00:00,2.0510769484218843
NEVP,2026-05-03 15:00:00,0.8442022417748174
NEVP,2026-05-03 16:00:00,1.3002386220197781
NEVP,2026-05-03 17:00:00,15.558338071466489
NEVP,2026-05-03 18:00:00,50.117990212669255
NEVP,2026-05-03 19:00:00,75.38619004969232
NEVP,2026-05-03 20:00:00,72.69269524749085
NEVP,2026-05-03 21:00:00,55.90057977904281
NEVP,2026-05-03 22:00:00,90.03159946585245
NEVP,2026-05-03 23:00:00,20.928060532343974
NEVP,2026-05-04 00:00:00,104.9158807204728
NEVP,2026-05-04 01:00:00,59.32600219051863
NEVP,2026-05-04 02:00:00,41.97169116861585
NEVP,2026-05-04 03:00:00,15.725911918525991
NEVP,2026-05-04 04:00:00,66.89771296779345
NEVP,2026-05-04 05:00:00,104.02910593094938
NEVP,2026-05-04 06:00:00,126.42635172335144
NEVP,2026-05-04 07:00:00,0.06645803990481877
NEVP,2026-05-04 08:00:00,1.8804281835435193
NEVP,2026-05-04 09:00:00,0.0
NEVP,2026-05-04 10:00:00,0.0
NEVP,2026-05-04 11:00:00,0.0
NEVP,2026-05-04 12:00:00,0.0
NEVP,2026-05-04 13:00:00,0.0
NEVP,2026-05-04 14:00:00,0.2719619076037268
NEVP,2026-05-04 15:00:00,3.3812824520991276
NEVP,2026-05-04 16:00:00,15.147079126245732
NEVP,2026-05-04 17:00:00,76.8235909020863
NEVP,2026-05-04 18:00:00,104.18353705351953
NEVP,2026-05-04 19:00:00,109.96798234155185
NEVP,2026-05-04 20:00:00,120.50197908735804
NEVP,2026-05-04 21:00:00,120.31357499022204
NEVP,2026-05-04 22:00:00,119.95641594748086
NEVP,2026-05-04 23:00:00,122.11762898591347
NEVP,2026-05-05 00:00:00,118.42525047975364
NEVP,2026-05-05 01:00:00,119.44141424088689
NEVP,2026-05-05 02:00:00,121.05478734955423
NEVP,2026-05-05 03:00:00,126.52770610125063
NEVP,2026-05-05 04:00:00,124.2013818700648
NEVP,2026-05-05 05:00:00,127.28339068231796
NEVP,2026-05-05 06:00:00,127.19601870389073
NWMT,2026-05-03 06:00:00,194.9425844193366
NWMT,2026-05-03 07:00:00,93.10449215706994
NWMT,2026-05-03 08:00:00,47.585586319227026
NWMT,2026-05-03 09:00:00,44.343235452457115
NWMT,2026-05-03 10:00:00,64.97977770151947
NWMT,2026-05-03 11:00:00,81.36469468846202
NWMT,2026-05-03 12:00:00,154.2617665482196
NWMT,2026-05-03 13:00:00,182.65871159922662
NWMT,2026-05-03 14:00:00,192.34605794940552
NWMT,2026-05-03 15:00:00,113.71650319041159
NWMT,2026-05-03 16:00:00,137.36076526759226
NWMT,2026-05-03 17:00:00,195.90189173338015
NWMT,2026-05-03 18:00:00,282.45258240658495
NWMT,2026-05-03 19:00:00,307.00042590027437
NWMT,2026-05-03 20:00:00,366.6291608646228
NWMT,2026-05-03 21:00:00,453.90528848378926
NWMT,2026-05-03 22:00:00,517.0707919567377
NWMT,2026-05-03 23:00:00,705.6452398195323
NWMT,2026-05-04 00:00:00,714.0791533233958
NWMT,2026-05-04 01:00:00,723.7324084470224
NWMT,2026-05-04 02:00:00,595.1607645618776
NWMT,2026-05-04 03:00:00,544.2491153690752
NWMT,2026-05-04 04:00:00,484.39550327222065
NWMT,2026-05-04 05:00:00,727.5749044498292
NWMT,2026-05-04 06:00:00,732.0914616244213
NWMT,2026-05-04 07:00:00,696.0539170521498
NWMT,2026-05-04 08:00:00,698.6641458699715
NWMT,2026-05-04 09:00:00,649.6561778956226
NWMT,2026-05-04 10:00:00,618.2056903817888
NWMT,2026-05-04 11:00:00,512.941019637014
NWMT,2026-05-04 12:00:00,389.88809296248934
NWMT,2026-05-04 13:00:00,505.7710263807238
NWMT,2026-05-04 14:00:00,667.330071846635
NWMT,2026-05-04 15:00:00,637.697036712582
NWMT,2026-05-04 16:00:00,554.4223197641603
NWMT,2026-05-04 17:00:00,574.2545327447151
NWMT,2026-05-04 18:00:00,620.8471484716904
NWMT,2026-05-04 19:00:00,603.7072196712741
NWMT,2026-05-04 20:00:00,574.894380296984
NWMT,2026-05-04 21:00:00,532.89499994175
NWMT,2026-05-04 22:00:00,620.9636606589536
NWMT,2026-05-04 23:00:00,639.7830293506619
NWMT,2026-05-05 00:00:00,604.5181763910315
NWMT,2026-05-05 01:00:00,692.5231963285697
NWMT,2026-05-05 02:00:00,673.8287509265408
NWMT,2026-05-05 03:00:00,442.3128790325095
NWMT,2026-05-05 04:00:00,311.6585874232648
NWMT,2026-05-05 05:00:00,337.01643681540963
NWMT,2026-05-05 06:00:00,194.99275137384535
NYIS,2026-05-03 06:00:00,951.5652212997221
NYIS,2026-05-03 07:00:00,936.9493596344313
NYIS,2026-05-03 08:00:00,1010.3896629420158
NYIS,2026-05-03 09:00:00,1062.182271885713
NYIS,2026-05-03 10:00:00,1229.4619329579368
NYIS,2026-05-03 11:00:00,970.8239080950003
NYIS,2026-05-03 12:00:00,739.4945666735633
NYIS,2026-05-03 13:00:00,880.4042588593936
NYIS,2026-05-03 14:00:00,1100.7769350221267
NYIS,2026-05-03 15:00:00,1305.262295246457
NYIS,2026-05-03 16:00:00,1492.0650858354034
NYIS,2026-05-03 17:00:00,1768.512208490049
NYIS,2026-05-03 18:00:00,1953.9258504520285
NYIS,2026-05-03 19:00:00,1996.930763126701
NYIS,2026-05-03 20:00:00,2037.3132944132615
NYIS,2026-05-03 21:00:00,2100.581790240619
NYIS,2026-05-03 22:00:00,1986.6939021445573
NYIS,2026-05-03 23:00:00,1682.0011906755467
NYIS,2026-05-04 00:00:00,1549.7031942750293
NYIS,2026-05-04 01:00:00,1823.3210240635265
NYIS,2026-05-04 02:00:00,2077.7413843775757
NYIS,2026-05-04 03:00:00,2099.2093490428197
NYIS,2026-05-04 04:00:00,2028.9368335153747
NYIS,2026-05-04 05:00:00,2171.6763610908715
NYIS,2026-05-04 06:00:00,2158.1836299439265
NYIS,2026-05-04 07:00:00,2269.683376173741
NYIS,2026-05-04 08:00:00,2345.678752360116
NYIS,2026-05-04 09:00:00,2321.9371008563876
NYIS,2026-05-04 10:00:00,2354.4707718283803
NYIS,2026-05-04 11:00:00,2322.41737480714
NYIS,2026-05-04 12:00:00,2328.9677958150723
NYIS,2026-05-04 13:00:00,2365.5703834884166
NYIS,2026-05-04 14:00:00,2356.048018148927
NYIS,2026-05-04 15:00:00,2283.030304277859
NYIS,2026-05-04 16:00:00,2227.249011925501
NYIS,2026-05-04 17:00:00,2079.492443288771
NYIS,2026-05-04 18:00:00,2084.1957685312673
NYIS,2026-05-04 19:00:00,2176.715987424016
NYIS,2026-05-04 20:00:00,2144.920442690636
NYIS,2026-05-04 21:00:00,2114.197157642589
NYIS,2026-05-04 22:00:00,1992.9960026824476
NYIS,2026-05-04 23:00:00,1541.0251362573679
NYIS,2026-05-05 00:00:00,1647.006001195972
NYIS,2026-05-05 01:00:00,2128.7123854667448
NYIS,2026-05-05 02:00:00,2211.9066005194472
NYIS,2026-05-05 03:00:00,2326.5348543088253
NYIS,2026-05-05 04:00:00,2356.9729294175454
NYIS,2026-05-05 05:00:00,2370.093193121601
NYIS,2026-05-05 06:00:00,2385.008889187035
PACE,2026-05-03 06:00:00,1114.7281795517697
PACE,2026-05-03 07:00:00,933.1583690484777
PACE,2026-05-03 08:00:00,738.9956619198788
PACE,2026-05-03 09:00:00,418.0647812500707
PACE,2026-05-03 10:00:00,496.6979863642103
PACE,2026-05-03 11:00:00,473.4490745420356
PACE,2026-05-03 12:00:00,431.0224935384029
PACE,2026-05-03 13:00:00,468.5077630693586
PACE,2026-05-03 14:00:00,523.7718533713589
PACE,2026-05-03 15:00:00,743.8463037689381
PACE,2026-05-03 16:00:00,1027.8890205051025
PACE,2026-05-03 17:00:00,1325.1390299502702
PACE,2026-05-03 18:00:00,1640.712910647844
PACE,2026-05-03 19:00:00,1760.128335633028
PACE,2026-05-03 20:00:00,1879.1990827878885
PACE,2026-05-03 21:00:00,2220.6026866670336
PACE,2026-05-03 22:00:00,2065.8706658820483
PACE,2026-05-03 23:00:00,1921.4061204505517
PACE,2026-05-04 00:00:00,1750.8478208888473
PACE,2026-05-04 01:00:00,1409.555096691927
PACE,2026-05-04 02:00:00,994.4272732280322
PACE,2026-05-04 03:00:00,705.5964335144743
PACE,2026-05-04 04:00:00,804.2935815478024
PACE,2026-05-04 05:00:00,489.4813756367151
PACE,2026-05-04 06:00:00,166.5393328548647
PACE,2026-05-04 07:00:00,106.27520893182084
PACE,2026-05-04 08:00:00,85.93986858742853
PACE,2026-05-04 09:00:00,423.7598771292404
PACE,2026-05-04 10:00:00,610.1972219368204
PACE,2026-05-04 11:00:00,688.2151861116017
PACE,2026-05-04 12:00:00,1076.7748929291479
PACE,2026-05-04 13:00:00,1412.8375127804572
PACE,2026-05-04 14:00:00,1484.4323595064686
PACE,2026-05-04 15:00:00,1441.0519299384189
PACE,2026-05-04 16:00:00,1368.4636568635976
PACE,2026-05-04 17:00:00,909.6185503194805
PACE,2026-05-04 18:00:00,803.7128229638972
PACE,2026-05-04 19:00:00,1107.338888356127
PACE,2026-05-04 20:00:00,1749.0873974955464
PACE,2026-05-04 21:00:00,1591.7348295190448
PACE,2026-05-04 22:00:00,1980.963496043294
PACE,2026-05-04 23:00:00,1809.485705288116
PACE,2026-05-05 00:00:00,2003.9885059882158
PACE,2026-05-05 01:00:00,1849.4866561724734
PACE,2026-05-05 02:00:00,1516.0340081307493
PACE,2026-05-05 03:00:00,1041.5038068384058
PACE,2026-05-05 04:00:00,874.5217040966089
PACE,2026-05-05 05:00:00,809.973227610531
PACE,2026-05-05 06:00:00,675.4458364319405
PACW,2026-05-03 06:00:00,40.19163384878789
PACW,2026-05-03 07:00:00,26.808260821515464
PACW,2026-05-03 08:00:00,5.9974895301787585
PACW,2026-05-03 09:00:00,17.772679079340826
PACW,2026-05-03 10:00:00,4.11157370832466
PACW,2026-05-03 11:00:00,2.0448845839503647
PACW,2026-05-03 12:00:00,2.211770073939544
PACW,2026-05-03 13:00:00,1.9613404057712898
PACW,2026-05-03 14:00:00,0.0
PACW,2026-05-03 15:00:00,0.0
PACW,2026-05-03 16:00:00,0.12016915742261204
PACW,2026-05-03 17:00:00,1.0813720173599453
PACW,2026-05-03 18:00:00,1.8020245132911066
PACW,2026-05-03 19:00:00,2.9563568418486663
PACW,2026-05-03 20:00:00,7.772324159086676
PACW,2026-05-03 21:00:00,8.467736927284172
PACW,2026-05-03 22:00:00,7.30085170880113
PACW,2026-05-03 23:00:00,8.9096911233778
PACW,2026-05-04 00:00:00,9.051772590100132
PACW,2026-05-04 01:00:00,5.749069151046809
PACW,2026-05-04 02:00:00,10.790209918793428
PACW,2026-05-04 03:00:00,26.714675979465934
PACW,2026-05-04 04:00:00,9.601000251221377
PACW,2026-05-04 05:00:00,2.450867178665484
PACW,2026-05-04 06:00:00,2.273768444871137
PACW,2026-05-04 07:00:00,9.186687789199915
PACW,2026-05-04 08:00:00,6.561482204612592
PACW,2026-05-04 09:00:00,13.139592515828832
PACW,2026-05-04 10:00:00,7.306433851282107
PACW,2026-05-04 11:00:00,5.054340011015917
PACW,2026-05-04 12:00:00,0.8018011610939925
PACW,2026-05-04 13:00:00,0.8234079391452581
PACW,2026-05-04 14:00:00,2.8362772035391126
PACW,2026-05-04 15:00:00,0.3481745399696357
PACW,2026-05-04 16:00:00,2.6938764440798035
PACW,2026-05-04 17:00:00,0.8888956695170975
PACW,2026-05-04 18:00:00,1.9633341089426048
PACW,2026-05-04 19:00:00,4.308121758286154
PACW,2026-05-04 20:00:00,12.418183719527153
PACW,2026-05-04 21:00:00,26.371931946826052
PACW,2026-05-04 22:00:00,25.206115723371195
PACW,2026-05-04 23:00:00,38.2911710040224
PACW,2026-05-05 00:00:00,59.30149833227758
PACW,2026-05-05 01:00:00,145.63407038009308
PACW,2026-05-05 02:00:00,126.10271622269997
PACW,2026-05-05 03:00:00,176.49238286113058
PACW,2026-05-05 04:00:00,164.0205721006237
PACW,2026-05-05 05:00:00,177.70358630462184
PACW,2026-05-05 06:00:00,115.70624704456424
PGE,2026-05-03 06:00:00,23.65744303554879
PGE,2026-05-03 07:00:00,19.77881272422043
PGE,2026-05-03 08:00:00,5.323797377715834
PGE,2026-05-03 09:00:00,0.23994768020404705
PGE,2026-05-03 10:00:00,2.6995112461750552
PGE,2026-05-03 11:00:00,0.0
PGE,2026-05-03 12:00:00,0.0
PGE,2026-05-03 13:00:00,0.0
PGE,2026-05-03 14:00:00,0.0
PGE,2026-05-03 15:00:00,0.0
PGE,2026-05-03 16:00:00,0.0
PGE,2026-05-03 17:00:00,0.0
PGE,2026-05-03 18:00:00,5.700728613998587
PGE,2026-05-03 19:00:00,20.78756516014563
PGE,2026-05-03 20:00:00,41.4349295937584
PGE,2026-05-03 21:00:00,32.473964844439806
PGE,2026-05-03 22:00:00,22.643991322045377
PGE,2026-05-03 23:00:00,11.107984731801825
PGE,2026-05-04 00:00:00,11.2639109095994
PGE,2026-05-04 01:00:00,5.034042594257324
PGE,2026-05-04 02:00:00,13.979539190076093
PGE,2026-05-04 03:00:00,26.36080322983585
PGE,2026-05-04 04:00:00,19.286733950764788
PGE,2026-05-04 05:00:00,4.988073680558717
PGE,2026-05-04 06:00:00,1.286670853816619
PGE,2026-05-04 07:00:00,0.0
PGE,2026-05-04 08:00:00,4.409884839691913
PGE,2026-05-04 09:00:00,1.7114498449766633
PGE,2026-05-04 10:00:00,8.227432630403374
PGE,2026-05-04 11:00:00,7.105865884747096
PGE,2026-05-04 12:00:00,7.89446714907152
PGE,2026-05-04 13:00:00,1.9003177819941452
PGE,2026-05-04 14:00:00,0.0
PGE,2026-05-04 15:00:00,1.1768030298127652
PGE,2026-05-04 16:00:00,0.059122455630752455
PGE,2026-05-04 17:00:00,0.0
PGE,2026-05-04 18:00:00,0.0
PGE,2026-05-04 19:00:00,0.0
PGE,2026-05-04 20:00:00,0.4351555149838592
PGE,2026-05-04 21:00:00,24.31266408877051
PGE,2026-05-04 22:00:00,49.49750692539119
PGE,2026-05-04 23:00:00,106.74602964571329
PGE,2026-05-05 00:00:00,155.5496602851332
PGE,2026-05-05 01:00:00,214.27394508137294
PGE,2026-05-05 02:00:00,189.0093648677001
PGE,2026-05-05 03:00:00,389.4956705001189
PGE,2026-05-05 04:00:00,308.7764304857404
PGE,2026-05-05 05:00:00,153.03233596377433
PGE,2026-05-05 06:00:00,201.9895831389348
PJM,2026-05-03 06:00:00,6177.169828149651
PJM,2026-05-03 07:00:00,7609.7536995719165
PJM,2026-05-03 08:00:00,8115.739957499854
PJM,2026-05-03 09:00:00,8312.672270558813
PJM,2026-05-03 10:00:00,8412.171476030386
PJM,2026-05-03 11:00:00,8421.893776377075
PJM,2026-05-03 12:00:00,8457.92586642654
PJM,2026-05-03 13:00:00,8524.687423904958
PJM,2026-05-03 14:00:00,8532.698546545016
PJM,2026-05-03 15:00:00,8685.739264928288
PJM,2026-05-03 16:00:00,8866.73889983434
PJM,2026-05-03 17:00:00,8954.828595898498
PJM,2026-05-03 18:00:00,8895.650409699881
PJM,2026-05-03 19:00:00,8746.818531781304
PJM,2026-05-03 20:00:00,8611.811984754151
PJM,2026-05-03 21:00:00,8460.708235875223
PJM,2026-05-03 22:00:00,8059.61442472112
PJM,2026-05-03 23:00:00,7725.297024357818
PJM,2026-05-04 00:00:00,6723.792984465765
PJM,2026-05-04 01:00:00,7253.487511986564
PJM,2026-05-04 02:00:00,8165.540322456189
PJM,2026-05-04 03:00:00,8394.706507291188
PJM,2026-05-04 04:00:00,8278.99234038098
PJM,2026-05-04 05:00:00,7656.70637984837
PJM,2026-05-04 06:00:00,6687.841230762567
PJM,2026-05-04 07:00:00,6664.859317525114
PJM,2026-05-04 08:00:00,7223.05500574886
PJM,2026-05-04 09:00:00,7683.197646740219
PJM,2026-05-04 10:00:00,7814.428409181955
PJM,2026-05-04 11:00:00,7918.715107613747
PJM,2026-05-04 12:00:00,8651.053571503455
PJM,2026-05-04 13:00:00,8053.427443407259
PJM,2026-05-04 14:00:00,7532.742372998925
PJM,2026-05-04 15:00:00,8389.10290796251
PJM,2026-05-04 16:00:00,8843.27284139816
PJM,2026-05-04 17:00:00,8960.570060734504
PJM,2026-05-04 18:00:00,8866.059297134065
PJM,2026-05-04 19:00:00,9038.080476525718
PJM,2026-05-04 20:00:00,9163.355821090878
PJM,2026-05-04 21:00:00,9123.771922786522
PJM,2026-05-04 22:00:00,9050.415741774359
PJM,2026-05-04 23:00:00,8041.927070741482
PJM,2026-05-05 00:00:00,7888.968030997826
PJM,2026-05-05 01:00:00,8466.129271415386
PJM,2026-05-05 02:00:00,8349.8541517758
PJM,2026-05-05 03:00:00,8956.969203114664
PJM,2026-05-05 04:00:00,9094.463662286304
PJM,2026-05-05 05:00:00,8844.45959295418
PJM,2026-05-05 06:00:00,8327.351658938189
PNM,2026-05-03 06:00:00,909.136213108858
PNM,2026-05-03 07:00:00,1103.248773735724
PNM,2026-05-03 08:00:00,1235.9301815633382
PNM,2026-05-03 09:00:00,1122.3051252096475
PNM,2026-05-03 10:00:00,938.3258923971264
PNM,2026-05-03 11:00:00,1052.6978222715047
PNM,2026-05-03 12:00:00,1257.1781620587462
PNM,2026-05-03 13:00:00,1247.0435031446293
PNM,2026-05-03 14:00:00,931.259256442522
PNM,2026-05-03 15:00:00,864.4354928127673
PNM,2026-05-03 16:00:00,827.4724790958103
PNM,2026-05-03 17:00:00,509.5227112868643
PNM,2026-05-03 18:00:00,409.52416084132847
PNM,2026-05-03 19:00:00,398.04420181865885
PNM,2026-05-03 20:00:00,636.9746402122438
PNM,2026-05-03 21:00:00,1231.505633360034
PNM,2026-05-03 22:00:00,1601.914509951311
PNM,2026-05-03 23:00:00,1701.24079757576
PNM,2026-05-04 00:00:00,1552.1933861667299
