ba_code,valid_time,MW
ISNE,2026-07-22 22:00:00,1482.792247948005
ISNE,2026-07-22 23:00:00,1286.9030190844799
ISNE,2026-07-23 00:00:00,1185.9286072209188
ISNE,2026-07-23 01:00:00,1045.5595819903901
ISNE,2026-07-23 02:00:00,958.1565921438254
ISNE,2026-07-23 03:00:00,905.7776509054645
ISNE,2026-07-23 04:00:00,877.2090737637648
ISNE,2026-07-23 05:00:00,768.710435838294
ISNE,2026-07-23 06:00:00,830.9997539958357
ISNE,2026-07-23 07:00:00,683.3323083857013
ISNE,2026-07-23 08:00:00,678.6176180223772
ISNE,2026-07-23 09:00:00,685.571859847457
ISNE,2026-07-23 10:00:00,617.052045494781
ISNE,2026-07-23 11:00:00,627.4781511801276
ISNE,2026-07-23 12:00:00,750.8067141142831
ISNE,2026-07-23 13:00:00,618.1386806918267
ISNE,2026-07-23 14:00:00,550.2034009322211
ISNE,2026-07-23 15:00:00,458.5136508807586
ISNE,2026-07-23 16:00:00,488.9104012669815
ISNE,2026-07-23 17:00:00,527.913799757193
ISNE,2026-07-23 18:00:00,539.3285374759353
ISNE,2026-07-23 19:00:00,496.4617846046593
ISNE,2026-07-23 20:00:00,500.8152858160105
ISNE,2026-07-23 21:00:00,505.0987562792204
ISNE,2026-07-23 22:00:00,350.0956125791016
ISNE,2026-07-23 23:00:00,196.13032179593873
ISNE,2026-07-24 00:00:00,162.63470996586975
ISNE,2026-07-24 01:00:00,182.54806754257262
ISNE,2026-07-24 02:00:00,183.63286770549155
ISNE,2026-07-24 03:00:00,199.2463365263053
ISNE,2026-07-24 04:00:00,190.32730426271868
ISNE,2026-07-24 05:00:00,160.48059000009934
ISNE,2026-07-24 06:00:00,141.0758000278865
ISNE,2026-07-24 07:00:00,127.93581142575245
ISNE,2026-07-24 08:00:00,135.57086960060352
ISNE,2026-07-24 09:00:00,122.74527778783644
ISNE,2026-07-24 10:00:00,129.19497344180547
ISNE,2026-07-24 11:00:00,98.14564362754544
ISNE,2026-07-24 12:00:00,61.35886148301235
LDWP,2026-07-22 12:00:00,113.4
LDWP,2026-07-22 13:00:00,113.4
LDWP,2026-07-22 14:00:00,113.4
LDWP,2026-07-22 15:00:00,119.59115458620644
LDWP,2026-07-22 16:00:00,121.39671242667366
LDWP,2026-07-22 17:00:00,120.51868040577837
LDWP,2026-07-22 18:00:00,113.43890243144318
LDWP,2026-07-22 19:00:00,113.4
LDWP,2026-07-22 20:00:00,113.4
LDWP,2026-07-22 21:00:00,113.49579135489618
LDWP,2026-07-22 22:00:00,227.61206443055787
LDWP,2026-07-22 23:00:00,174.57117278004304
LDWP,2026-07-23 00:00:00,136.231611557051
LDWP,2026-07-23 01:00:00,215.98297130736196
LDWP,2026-07-23 02:00:00,141.27474255026493
LDWP,2026-07-23 03:00:00,197.7773995537687
LDWP,2026-07-23 04:00:00,174.99042989668686
LDWP,2026-07-23 05:00:00,115.1612744121435
LDWP,2026-07-23 06:00:00,117.94034597971903
LDWP,2026-07-23 07:00:00,152.10663349169508
LDWP,2026-07-23 08:00:00,126.61132431247611
LDWP,2026-07-23 09:00:00,113.76732560275772
LDWP,2026-07-23 10:00:00,120.0126047721243
LDWP,2026-07-23 11:00:00,127.78337372638345
LDWP,2026-07-23 12:00:00,122.34549478122851
LDWP,2026-07-23 13:00:00,117.15833529640301
LDWP,2026-07-23 14:00:00,115.46673884934566
LDWP,2026-07-23 15:00:00,69.20115910874448
LDWP,2026-07-23 16:00:00,33.39632691420211
LDWP,2026-07-23 17:00:00,18.23213858325701
LDWP,2026-07-23 18:00:00,7.847935399471728
LDWP,2026-07-23 19:00:00,3.7049661110531122
LDWP,2026-07-23 20:00:00,18.29558206314683
LDWP,2026-07-23 21:00:00,41.555422482912974
LDWP,2026-07-23 22:00:00,95.01752338249534
LDWP,2026-07-23 23:00:00,109.59328955310782
LDWP,2026-07-24 00:00:00,113.7528125687134
LDWP,2026-07-24 01:00:00,114.35038221764833
LDWP,2026-07-24 02:00:00,113.76148521667237
LDWP,2026-07-24 03:00:00,148.69738006633173
LDWP,2026-07-24 04:00:00,158.0641938621576
LDWP,2026-07-24 05:00:00,139.1616001600782
LDWP,2026-07-24 06:00:00,115.90846372028753
LDWP,2026-07-24 07:00:00,113.36670612479696
LDWP,2026-07-24 08:00:00,149.60938651286955
LDWP,2026-07-24 09:00:00,112.735734608703
LDWP,2026-07-24 10:00:00,87.26645480810804
LDWP,2026-07-24 11:00:00,73.6847698219956
LDWP,2026-07-24 12:00:00,67.53076902949242
MISO,2026-07-22 12:00:00,3701.9104820130215
MISO,2026-07-22 13:00:00,2571.108233720931
MISO,2026-07-22 14:00:00,2112.1372067324387
MISO,2026-07-22 15:00:00,2328.0857630018954
MISO,2026-07-22 16:00:00,2661.398312123563
MISO,2026-07-22 17:00:00,2920.480485616668
MISO,2026-07-22 18:00:00,2891.096477274789
MISO,2026-07-22 19:00:00,3030.2306969436727
MISO,2026-07-22 20:00:00,2625.2311895324915
MISO,2026-07-22 21:00:00,2502.263480410789
MISO,2026-07-22 22:00:00,2486.4492595228107
MISO,2026-07-22 23:00:00,2413.1438295558414
MISO,2026-07-23 00:00:00,2100.962470210874
MISO,2026-07-23 01:00:00,2762.455487702976
MISO,2026-07-23 02:00:00,3988.986950326806
MISO,2026-07-23 03:00:00,5374.528778285662
MISO,2026-07-23 04:00:00,6431.237465455162
MISO,2026-07-23 05:00:00,7008.973132825491
MISO,2026-07-23 06:00:00,7336.877955879905
MISO,2026-07-23 07:00:00,7837.4853128845025
MISO,2026-07-23 08:00:00,8715.27435430829
MISO,2026-07-23 09:00:00,9023.145434307427
MISO,2026-07-23 10:00:00,8884.322539786697
MISO,2026-07-23 11:00:00,8593.702526290554
MISO,2026-07-23 12:00:00,8245.52442691793
MISO,2026-07-23 13:00:00,4885.093496615462
MISO,2026-07-23 14:00:00,1939.83057873395
MISO,2026-07-23 15:00:00,1787.432530460284
MISO,2026-07-23 16:00:00,1671.4629581336337
MISO,2026-07-23 17:00:00,1307.2578297262314
MISO,2026-07-23 18:00:00,1149.7764595204844
MISO,2026-07-23 19:00:00,1248.3938197853
MISO,2026-07-23 20:00:00,1238.0234196683625
MISO,2026-07-23 21:00:00,1549.8897465640327
MISO,2026-07-23 22:00:00,1546.0809302423613
MISO,2026-07-23 23:00:00,1307.4474159928889
MISO,2026-07-24 00:00:00,1731.4706060319093
MISO,2026-07-24 01:00:00,3341.9286134240074
MISO,2026-07-24 02:00:00,6278.149140451507
MISO,2026-07-24 03:00:00,8724.292394001906
MISO,2026-07-24 04:00:00,10247.979255087179
MISO,2026-07-24 05:00:00,11015.714808162147
MISO,2026-07-24 06:00:00,11861.667758463625
MISO,2026-07-24 07:00:00,12073.013761871289
MISO,2026-07-24 08:00:00,12540.357244430064
MISO,2026-07-24 09:00:00,12096.96385124001
MISO,2026-07-24 10:00:00,11615.507033149715
MISO,2026-07-24 11:00:00,10855.703179849665
MISO,2026-07-24 12:00:00,9958.817486842714
NBSO,2026-07-22 12:00:00,9.870619476636715
NBSO,2026-07-22 13:00:00,12.454952446887855
NBSO,2026-07-22 14:00:00,6.582989169582642
NBSO,2026-07-22 15:00:00,4.215109074094855
NBSO,2026-07-22 16:00:00,2.0949917827969036
NBSO,2026-07-22 17:00:00,1.2306008271795992
NBSO,2026-07-22 18:00:00,2.9785021698931664
NBSO,2026-07-22 19:00:00,12.46572231017639
NBSO,2026-07-22 20:00:00,26.07845168247711
NBSO,2026-07-22 21:00:00,31.617066117825736
NBSO,2026-07-22 22:00:00,28.868621381019626
NBSO,2026-07-22 23:00:00,35.28
NBSO,2026-07-23 00:00:00,17.963332041560975
NBSO,2026-07-23 01:00:00,18.70043986452649
NBSO,2026-07-23 02:00:00,9.466165444168894
NBSO,2026-07-23 03:00:00,8.187696485089358
NBSO,2026-07-23 04:00:00,7.008231841815673
NBSO,2026-07-23 05:00:00,22.852551075978667
NBSO,2026-07-23 06:00:00,22.906106509785214
NBSO,2026-07-23 07:00:00,14.82640171094152
NBSO,2026-07-23 08:00:00,17.643860782237322
NBSO,2026-07-23 09:00:00,19.962963453759713
NBSO,2026-07-23 10:00:00,12.238645074176365
NBSO,2026-07-23 11:00:00,13.661156561601723
NBSO,2026-07-23 12:00:00,16.00067339654176
NBSO,2026-07-23 13:00:00,20.035109769651047
NBSO,2026-07-23 14:00:00,22.02453543466203
NBSO,2026-07-23 15:00:00,26.711228907487584
NBSO,2026-07-23 16:00:00,27.36808014032749
NBSO,2026-07-23 17:00:00,31.19049057192287
NBSO,2026-07-23 18:00:00,32.10826300420832
NBSO,2026-07-23 19:00:00,32.99731425853948
NBSO,2026-07-23 20:00:00,31.522923931357212
NBSO,2026-07-23 21:00:00,29.760327021431223
NBSO,2026-07-23 22:00:00,19.818141412450945
NBSO,2026-07-23 23:00:00,6.218310256554752
NBSO,2026-07-24 00:00:00,3.3621068602650017
NBSO,2026-07-24 01:00:00,3.949589983919662
NBSO,2026-07-24 02:00:00,4.667558082592239
NBSO,2026-07-24 03:00:00,7.07909989439079
NBSO,2026-07-24 04:00:00,9.79155389020341
NBSO,2026-07-24 05:00:00,6.6491358700665595
NBSO,2026-07-24 06:00:00,2.9432011058991523
NBSO,2026-07-24 07:00:00,1.0114815679806235
NBSO,2026-07-24 08:00:00,0.0
NBSO,2026-07-24 09:00:00,0.0
NBSO,2026-07-24 10:00:00,0.0
NBSO,2026-07-24 11:00:00,0.0
NBSO,2026-07-24 12:00:00,0.0
NEVP,2026-07-22 12:00:00,0.0
NEVP,2026-07-22 13:00:00,0.0
NEVP,2026-07-22 14:00:00,0.0
NEVP,2026-07-22 15:00:00,0.0
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,0.0
NEVP,2026-07-22 18:00:00,0.04135281143256762
NEVP,2026-07-22 19:00:00,2.419099970314007
NEVP,2026-07-22 20:00:00,4.395071562742528
NEVP,2026-07-22 21:00:00,2.1243117089820154
NEVP,2026-07-22 22:00:00,62.148261586542965
NEVP,2026-07-22 23:00:00,8.24894601151956
NEVP,2026-07-23 00:00:00,7.129573191125597
NEVP,2026-07-23 01:00:00,69.5997026719974
NEVP,2026-07-23 02:00:00,71.41434725527986
NEVP,2026-07-23 03:00:00,22.909802737090565
NEVP,2026-07-23 04:00:00,8.34305710515239
NEVP,2026-07-23 05:00:00,0.3600733698867886
NEVP,2026-07-23 06:00:00,0.0
NEVP,2026-07-23 07:00:00,1.0904253157043986
NEVP,2026-07-23 08:00:00,7.103667128456589
NEVP,2026-07-23 09:00:00,0.0
NEVP,2026-07-23 10:00:00,0.0
NEVP,2026-07-23 11:00:00,0.0
NEVP,2026-07-23 12:00:00,0.0
NEVP,2026-07-23 13:00:00,0.0
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.0
NEVP,2026-07-23 19:00:00,1.9960025444093945
NEVP,2026-07-23 20:00:00,0.9952835597387995
NEVP,2026-07-23 21:00:00,3.3807066295041914
NEVP,2026-07-23 22:00:00,2.9327246634213835
NEVP,2026-07-23 23:00:00,4.867680039933273
NEVP,2026-07-24 00:00:00,41.17028968869525
NEVP,2026-07-24 01:00:00,23.644259284320437
NEVP,2026-07-24 02:00:00,5.853335956583322
NEVP,2026-07-24 03:00:00,0.8753524351681184
NEVP,2026-07-24 04:00:00,1.0410415398063004
NEVP,2026-07-24 05:00:00,6.323530595251697
NEVP,2026-07-24 06:00:00,45.06235741353269
NEVP,2026-07-24 07:00:00,5.230552849821689
NEVP,2026-07-24 08:00:00,1.880904680164559
NEVP,2026-07-24 09:00:00,0.6820969465093046
NEVP,2026-07-24 10:00:00,6.519320829891254
NEVP,2026-07-24 11:00:00,8.63568926733016
NEVP,2026-07-24 12:00:00,6.579851106810361
NWMT,2026-07-22 12:00:00,226.9603561959101
NWMT,2026-07-22 13:00:00,204.48296097841674
NWMT,2026-07-22 14:00:00,144.80848280846556
NWMT,2026-07-22 15:00:00,92.25314791904334
NWMT,2026-07-22 16:00:00,44.96568709823128
NWMT,2026-07-22 17:00:00,23.106687054539556
NWMT,2026-07-22 18:00:00,9.490338255957209
NWMT,2026-07-22 19:00:00,1.5450381700206695
NWMT,2026-07-22 20:00:00,0.3426976362827909
NWMT,2026-07-22 21:00:00,2.966839513234445
NWMT,2026-07-22 22:00:00,7.683428528502763
NWMT,2026-07-22 23:00:00,14.897174235404892
NWMT,2026-07-23 00:00:00,20.739410707450713
NWMT,2026-07-23 01:00:00,39.05136355035879
NWMT,2026-07-23 02:00:00,55.75955093679639
NWMT,2026-07-23 03:00:00,398.35681043718785
NWMT,2026-07-23 04:00:00,547.340587153761
NWMT,2026-07-23 05:00:00,553.6408899339435
NWMT,2026-07-23 06:00:00,369.9786670050504
NWMT,2026-07-23 07:00:00,327.6337914373103
NWMT,2026-07-23 08:00:00,229.91862079215898
NWMT,2026-07-23 09:00:00,132.98891974786247
NWMT,2026-07-23 10:00:00,129.89505155783405
NWMT,2026-07-23 11:00:00,91.31792255503834
NWMT,2026-07-23 12:00:00,64.53334714913774
NWMT,2026-07-23 13:00:00,43.713069200876426
NWMT,2026-07-23 14:00:00,12.62273571285211
NWMT,2026-07-23 15:00:00,1.3082973222018703
NWMT,2026-07-23 16:00:00,0.04824205290192838
NWMT,2026-07-23 17:00:00,0.0
NWMT,2026-07-23 18:00:00,1.3842283276899552
NWMT,2026-07-23 19:00:00,1.1613251311049277
NWMT,2026-07-23 20:00:00,2.5489369650988287
NWMT,2026-07-23 21:00:00,18.235974738402803
NWMT,2026-07-23 22:00:00,22.63021991350983
NWMT,2026-07-23 23:00:00,26.974799277957807
NWMT,2026-07-24 00:00:00,27.610893830007846
NWMT,2026-07-24 01:00:00,31.90352600259229
NWMT,2026-07-24 02:00:00,26.83854061215312
NWMT,2026-07-24 03:00:00,61.91016511296695
NWMT,2026-07-24 04:00:00,134.16397080076632
NWMT,2026-07-24 05:00:00,247.60466036778024
NWMT,2026-07-24 06:00:00,317.39009752336074
NWMT,2026-07-24 07:00:00,626.8978471751585
NWMT,2026-07-24 08:00:00,702.2731114494499
NWMT,2026-07-24 09:00:00,404.93734909476996
NWMT,2026-07-24 10:00:00,647.9875311047291
NWMT,2026-07-24 11:00:00,664.2712517790701
NWMT,2026-07-24 12:00:00,635.6582361851334
NYIS,2026-07-22 12:00:00,1554.3275103687363
NYIS,2026-07-22 13:00:00,1893.9959083212661
NYIS,2026-07-22 14:00:00,1928.2051260504006
NYIS,2026-07-22 15:00:00,2024.0878167026917
NYIS,2026-07-22 16:00:00,1835.7371372424627
NYIS,2026-07-22 17:00:00,1835.463035909466
NYIS,2026-07-22 18:00:00,1754.1001512971827
NYIS,2026-07-22 19:00:00,1697.7395901618136
NYIS,2026-07-22 20:00:00,1402.2769841743245
NYIS,2026-07-22 21:00:00,1446.2990459610717
NYIS,2026-07-22 22:00:00,1559.626633497223
NYIS,2026-07-22 23:00:00,1416.7179846516256
NYIS,2026-07-23 00:00:00,1382.1814512005085
NYIS,2026-07-23 01:00:00,1210.3983490464457
NYIS,2026-07-23 02:00:00,1222.0055888545862
NYIS,2026-07-23 03:00:00,1045.506049422205
NYIS,2026-07-23 04:00:00,935.304260804532
NYIS,2026-07-23 05:00:00,758.9935055847202
NYIS,2026-07-23 06:00:00,711.1991296418109
NYIS,2026-07-23 07:00:00,659.2712697107374
NYIS,2026-07-23 08:00:00,648.1284754025825
NYIS,2026-07-23 09:00:00,593.1280485980836
NYIS,2026-07-23 10:00:00,509.4415681503565
NYIS,2026-07-23 11:00:00,521.7707847056361
NYIS,2026-07-23 12:00:00,376.7561195118334
NYIS,2026-07-23 13:00:00,376.53328942490435
NYIS,2026-07-23 14:00:00,466.63358490502065
NYIS,2026-07-23 15:00:00,470.0707247821938
NYIS,2026-07-23 16:00:00,443.4522242383518
NYIS,2026-07-23 17:00:00,493.0578632324474
NYIS,2026-07-23 18:00:00,478.44544976961004
NYIS,2026-07-23 19:00:00,417.65299055477607
NYIS,2026-07-23 20:00:00,325.67083002815775
NYIS,2026-07-23 21:00:00,249.05377665901196
NYIS,2026-07-23 22:00:00,182.08640529946973
NYIS,2026-07-23 23:00:00,168.2800588611624
NYIS,2026-07-24 00:00:00,177.715587835326
NYIS,2026-07-24 01:00:00,343.0442395486299
NYIS,2026-07-24 02:00:00,416.3458406338185
NYIS,2026-07-24 03:00:00,417.38768410773554
NYIS,2026-07-24 04:00:00,410.51190416216645
NYIS,2026-07-24 05:00:00,435.51611242677114
NYIS,2026-07-24 06:00:00,408.95227400265844
NYIS,2026-07-24 07:00:00,371.2430965152422
NYIS,2026-07-24 08:00:00,316.67066328289417
NYIS,2026-07-24 09:00:00,287.6642295888385
NYIS,2026-07-24 10:00:00,230.85780824660776
NYIS,2026-07-24 11:00:00,195.70097764837018
NYIS,2026-07-24 12:00:00,132.06377626268832
PACE,2026-07-22 12:00:00,521.6125396375237
PACE,2026-07-22 13:00:00,403.0245677631819
PACE,2026-07-22 14:00:00,205.58764665486143
PACE,2026-07-22 15:00:00,169.4497964356894
PACE,2026-07-22 16:00:00,248.62990936234462
PACE,2026-07-22 17:00:00,329.158438685998
PACE,2026-07-22 18:00:00,311.50208575206256
PACE,2026-07-22 19:00:00,261.7201470046834
PACE,2026-07-22 20:00:00,424.9972082378104
PACE,2026-07-22 21:00:00,372.6460943312216
PACE,2026-07-22 22:00:00,263.02285326346674
PACE,2026-07-22 23:00:00,440.7364372601371
PACE,2026-07-23 00:00:00,685.1124974827218
PACE,2026-07-23 01:00:00,1230.3384548183153
PACE,2026-07-23 02:00:00,1517.2913108313182
PACE,2026-07-23 03:00:00,650.64464323529
PACE,2026-07-23 04:00:00,498.1492572428257
PACE,2026-07-23 05:00:00,157.41496565675118
PACE,2026-07-23 06:00:00,223.603247666394
PACE,2026-07-23 07:00:00,207.18431692730692
PACE,2026-07-23 08:00:00,480.1923558871692
PACE,2026-07-23 09:00:00,657.3550764590345
PACE,2026-07-23 10:00:00,588.4185901852235
PACE,2026-07-23 11:00:00,565.8097745377415
PACE,2026-07-23 12:00:00,365.8421426805836
PACE,2026-07-23 13:00:00,270.01145946028464
PACE,2026-07-23 14:00:00,200.96397124570038
PACE,2026-07-23 15:00:00,268.15289408267705
PACE,2026-07-23 16:00:00,357.80551704838894
PACE,2026-07-23 17:00:00,471.98103427224805
PACE,2026-07-23 18:00:00,548.3612292181847
PACE,2026-07-23 19:00:00,611.9220212274032
PACE,2026-07-23 20:00:00,555.3557810163322
PACE,2026-07-23 21:00:00,523.5913028038564
PACE,2026-07-23 22:00:00,264.89498319951025
PACE,2026-07-23 23:00:00,510.69908344991666
PACE,2026-07-24 00:00:00,494.02985344406045
PACE,2026-07-24 01:00:00,170.80465375315703
PACE,2026-07-24 02:00:00,196.24415744934143
PACE,2026-07-24 03:00:00,45.439918802871595
PACE,2026-07-24 04:00:00,236.73010423748607
PACE,2026-07-24 05:00:00,321.8853714638552
PACE,2026-07-24 06:00:00,464.2091767818303
PACE,2026-07-24 07:00:00,390.5516718753104
PACE,2026-07-24 08:00:00,327.89420795139375
PACE,2026-07-24 09:00:00,279.12424091422645
PACE,2026-07-24 10:00:00,724.6597300061526
PACE,2026-07-24 11:00:00,915.0545375666552
PACE,2026-07-24 12:00:00,1133.4752552801974
PACW,2026-07-22 12:00:00,0.07325817342720022
PACW,2026-07-22 13:00:00,1.6884507336129677
PACW,2026-07-22 14:00:00,8.333031302732506
PACW,2026-07-22 15:00:00,6.911970978374591
PACW,2026-07-22 16:00:00,0.0
PACW,2026-07-22 17:00:00,0.0
PACW,2026-07-22 18:00:00,0.5743587322515127
PACW,2026-07-22 19:00:00,0.9973670711267546
PACW,2026-07-22 20:00:00,4.1289531398457875
PACW,2026-07-22 21:00:00,4.768978336437966
PACW,2026-07-22 22:00:00,4.599540104472088
PACW,2026-07-22 23:00:00,5.485414375524248
PACW,2026-07-23 00:00:00,5.04710842154399
PACW,2026-07-23 01:00:00,4.50885596269128
PACW,2026-07-23 02:00:00,5.271615667522014
PACW,2026-07-23 03:00:00,12.637872003394387
PACW,2026-07-23 04:00:00,23.103186429703054
PACW,2026-07-23 05:00:00,37.5512388951493
PACW,2026-07-23 06:00:00,32.72429952413018
PACW,2026-07-23 07:00:00,95.1751199330411
PACW,2026-07-23 08:00:00,93.40470338550281
PACW,2026-07-23 09:00:00,113.22948276741096
PACW,2026-07-23 10:00:00,209.67311774403834
PACW,2026-07-23 11:00:00,228.0724075300412
PACW,2026-07-23 12:00:00,319.06804096547125
PACW,2026-07-23 13:00:00,375.08634241388546
PACW,2026-07-23 14:00:00,348.0499984982987
PACW,2026-07-23 15:00:00,269.97010358281875
PACW,2026-07-23 16:00:00,169.64538618894622
PACW,2026-07-23 17:00:00,97.01387734731158
PACW,2026-07-23 18:00:00,41.71111293514349
PACW,2026-07-23 19:00:00,11.748934134253332
PACW,2026-07-23 20:00:00,3.2407782063582196
PACW,2026-07-23 21:00:00,8.648732286228658
PACW,2026-07-23 22:00:00,16.4694551962535
PACW,2026-07-23 23:00:00,11.960803133233613
PACW,2026-07-24 00:00:00,21.70830543093207
PACW,2026-07-24 01:00:00,66.24858139363953
PACW,2026-07-24 02:00:00,122.24633390459373
PACW,2026-07-24 03:00:00,212.11502608914154
PACW,2026-07-24 04:00:00,326.1026725767272
PACW,2026-07-24 05:00:00,362.0810700935945
PACW,2026-07-24 06:00:00,402.1746443629738
PACW,2026-07-24 07:00:00,405.2423474076577
PACW,2026-07-24 08:00:00,395.60403443088484
PACW,2026-07-24 09:00:00,371.34303128703704
PACW,2026-07-24 10:00:00,380.71826220173693
PACW,2026-07-24 11:00:00,377.2070774068856
PACW,2026-07-24 12:00:00,359.16252002602687
PGE,2026-07-22 12:00:00,3.3999325387325654
PGE,2026-07-22 13:00:00,7.709297017379675
PGE,2026-07-22 14:00:00,10.218171045593769
PGE,2026-07-22 15:00:00,6.162806487058471
PGE,2026-07-22 16:00:00,0.0
PGE,2026-07-22 17:00:00,0.0
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.0
PGE,2026-07-22 20:00:00,0.0
PGE,2026-07-22 21:00:00,0.9559352204775512
PGE,2026-07-22 22:00:00,0.7489082800611208
PGE,2026-07-22 23:00:00,2.2756522071406655
PGE,2026-07-23 00:00:00,4.433810157348693
PGE,2026-07-23 01:00:00,2.844960993914111
PGE,2026-07-23 02:00:00,0.0
PGE,2026-07-23 03:00:00,1.3318615424006148
PGE,2026-07-23 04:00:00,171.5359704096987
PGE,2026-07-23 05:00:00,267.31811394952666
PGE,2026-07-23 06:00:00,406.4354287251445
PGE,2026-07-23 07:00:00,419.19705109423273
PGE,2026-07-23 08:00:00,400.4206293190095
PGE,2026-07-23 09:00:00,409.4826317824773
PGE,2026-07-23 10:00:00,395.9935250986402
PGE,2026-07-23 11:00:00,416.8496139683826
PGE,2026-07-23 12:00:00,570.1493420647133
PGE,2026-07-23 13:00:00,567.9832194441399
PGE,2026-07-23 14:00:00,557.2470927692643
PGE,2026-07-23 15:00:00,532.1519662668766
PGE,2026-07-23 16:00:00,467.7402531262995
PGE,2026-07-23 17:00:00,311.43841859080044
PGE,2026-07-23 18:00:00,174.6063627967519
PGE,2026-07-23 19:00:00,77.37181213067103
PGE,2026-07-23 20:00:00,26.044487560536187
PGE,2026-07-23 21:00:00,45.25622524879032
PGE,2026-07-23 22:00:00,198.43435182507932
PGE,2026-07-23 23:00:00,332.22061729217313
PGE,2026-07-24 00:00:00,386.3669317928624
PGE,2026-07-24 01:00:00,400.64673793957184
PGE,2026-07-24 02:00:00,430.11608410996416
PGE,2026-07-24 03:00:00,451.3718201380256
PGE,2026-07-24 04:00:00,465.7509553745128
PGE,2026-07-24 05:00:00,557.9523819404086
PGE,2026-07-24 06:00:00,592.4537766489086
PGE,2026-07-24 07:00:00,601.0405578312204
PGE,2026-07-24 08:00:00,598.9864853162202
PGE,2026-07-24 09:00:00,600.5012069409049
PGE,2026-07-24 10:00:00,601.1183001377016
PGE,2026-07-24 11:00:00,600.2231940268556
PGE,2026-07-24 12:00:00,589.3272252899836
PJM,2026-07-22 12:00:00,1879.4785886982734
PJM,2026-07-22 13:00:00,1421.595779277348
PJM,2026-07-22 14:00:00,1228.0562916201516
PJM,2026-07-22 15:00:00,1398.2647740305588
PJM,2026-07-22 16:00:00,1657.7424258776257
PJM,2026-07-22 17:00:00,1785.2563076146494
PJM,2026-07-22 18:00:00,1911.1878442472832
PJM,2026-07-22 19:00:00,1803.4508569571071
PJM,2026-07-22 20:00:00,1597.293699613213
PJM,2026-07-22 21:00:00,1513.3393789579177
PJM,2026-07-22 22:00:00,1281.307192435435
PJM,2026-07-22 23:00:00,1245.5896689840754
PJM,2026-07-23 00:00:00,1298.6547888885211
PJM,2026-07-23 01:00:00,1279.0026070373635
PJM,2026-07-23 02:00:00,1918.695768930536
PJM,2026-07-23 03:00:00,2247.5193735177577
PJM,2026-07-23 04:00:00,3051.3919173703616
PJM,2026-07-23 05:00:00,3462.758527333494
PJM,2026-07-23 06:00:00,3387.9527474526867
PJM,2026-07-23 07:00:00,3177.9896823049585
PJM,2026-07-23 08:00:00,2597.541359141524
PJM,2026-07-23 09:00:00,2087.5372949442226
PJM,2026-07-23 10:00:00,1828.8795376072055
PJM,2026-07-23 11:00:00,1401.9479819978383
PJM,2026-07-23 12:00:00,1210.8052213040462
PJM,2026-07-23 13:00:00,538.4846022690896
PJM,2026-07-23 14:00:00,345.95915427909347
PJM,2026-07-23 15:00:00,199.6875471878091
PJM,2026-07-23 16:00:00,97.8279388930936
PJM,2026-07-23 17:00:00,92.61439225488985
PJM,2026-07-23 18:00:00,112.85278021210442
PJM,2026-07-23 19:00:00,124.56324418000428
PJM,2026-07-23 20:00:00,239.00552156925392
PJM,2026-07-23 21:00:00,249.57326985260912
PJM,2026-07-23 22:00:00,151.52197514246143
PJM,2026-07-23 23:00:00,104.66218049427671
PJM,2026-07-24 00:00:00,136.98280268344487
PJM,2026-07-24 01:00:00,543.6311118557003
PJM,2026-07-24 02:00:00,1009.3030726696318
PJM,2026-07-24 03:00:00,1344.085536069564
PJM,2026-07-24 04:00:00,1687.6132958001554
PJM,2026-07-24 05:00:00,2032.181340938821
PJM,2026-07-24 06:00:00,2042.9457124032037
PJM,2026-07-24 07:00:00,2127.857607959577
PJM,2026-07-24 08:00:00,2217.610905596724
PJM,2026-07-24 09:00:00,2323.60735054064
PJM,2026-07-24 10:00:00,2114.9652792450847
PJM,2026-07-24 11:00:00,1945.1412815410388
PJM,2026-07-24 12:00:00,1860.2029260853562
PNM,2026-07-22 12:00:00,285.03371212116747
PNM,2026-07-22 13:00:00,228.82134434112024
PNM,2026-07-22 14:00:00,47.489986950079484
PNM,2026-07-22 15:00:00,45.24927006445962
PNM,2026-07-22 16:00:00,57.385908754114034
PNM,2026-07-22 17:00:00,118.90134207642338
PNM,2026-07-22 18:00:00,165.32434454053214
PNM,2026-07-22 19:00:00,265.99632713647503
PNM,2026-07-22 20:00:00,250.88316133028712
PNM,2026-07-22 21:00:00,471.6413610214778
PNM,2026-07-22 22:00:00,821.9001651620404
PNM,2026-07-22 23:00:00,499.13828230262504
PNM,2026-07-23 00:00:00,651.4713434516373
PNM,2026-07-23 01:00:00,659.5993470474323
PNM,2026-07-23 02:00:00,640.876964370673
PNM,2026-07-23 03:00:00,910.6813036032186
PNM,2026-07-23 04:00:00,1142.1853297982975
PNM,2026-07-23 05:00:00,1348.1976918388996
PNM,2026-07-23 06:00:00,1253.2810434810804
PNM,2026-07-23 07:00:00,878.2964428957292
PNM,2026-07-23 08:00:00,576.8422453569787
