iso,valid_time,MW
NON-ISO,2026-06-03 22:00:00,2103.315200852219
NON-ISO,2026-06-03 23:00:00,2188.5607287502166
NON-ISO,2026-06-04 00:00:00,2210.1029991853734
NON-ISO,2026-06-04 01:00:00,2379.947314758565
NON-ISO,2026-06-04 02:00:00,2381.684474230741
NON-ISO,2026-06-04 03:00:00,2553.6935119624236
NON-ISO,2026-06-04 04:00:00,2392.167598752984
NON-ISO,2026-06-04 05:00:00,2321.0632089703
NON-ISO,2026-06-04 06:00:00,2428.2208782343505
NON-ISO,2026-06-04 07:00:00,2347.7472452284374
NON-ISO,2026-06-04 08:00:00,2189.889401526743
NON-ISO,2026-06-04 09:00:00,1894.1625868594142
NON-ISO,2026-06-04 10:00:00,1995.6161786175542
NON-ISO,2026-06-04 11:00:00,1988.1007439676246
NON-ISO,2026-06-04 12:00:00,1904.0272016699219
NYISO,2026-06-02 12:00:00,114.14002398253776
NYISO,2026-06-02 13:00:00,163.0164092619633
NYISO,2026-06-02 14:00:00,227.47875533134547
NYISO,2026-06-02 15:00:00,215.55588327778457
NYISO,2026-06-02 16:00:00,294.6972205438731
NYISO,2026-06-02 17:00:00,389.605408879214
NYISO,2026-06-02 18:00:00,509.68890504365316
NYISO,2026-06-02 19:00:00,662.0689968277467
NYISO,2026-06-02 20:00:00,707.0221234185515
NYISO,2026-06-02 21:00:00,787.669964591904
NYISO,2026-06-02 22:00:00,664.3171611638941
NYISO,2026-06-02 23:00:00,425.9189830950006
NYISO,2026-06-03 00:00:00,361.6181978466802
NYISO,2026-06-03 01:00:00,372.0039148333352
NYISO,2026-06-03 02:00:00,311.8540883084988
NYISO,2026-06-03 03:00:00,372.30270789036194
NYISO,2026-06-03 04:00:00,330.0857877775473
NYISO,2026-06-03 05:00:00,218.6534262043402
NYISO,2026-06-03 06:00:00,143.70875885151855
NYISO,2026-06-03 07:00:00,126.26551189870482
NYISO,2026-06-03 08:00:00,87.08810239959762
NYISO,2026-06-03 09:00:00,167.84521074916557
NYISO,2026-06-03 10:00:00,273.15434514505114
NYISO,2026-06-03 11:00:00,246.3758338403255
NYISO,2026-06-03 12:00:00,134.5057660944774
NYISO,2026-06-03 13:00:00,89.57321573758563
NYISO,2026-06-03 14:00:00,115.917481102444
NYISO,2026-06-03 15:00:00,213.16145996855758
NYISO,2026-06-03 16:00:00,349.75193185340225
NYISO,2026-06-03 17:00:00,252.97520461377525
NYISO,2026-06-03 18:00:00,156.3461265453788
NYISO,2026-06-03 19:00:00,123.3423021128827
NYISO,2026-06-03 20:00:00,150.58128614071737
NYISO,2026-06-03 21:00:00,187.34387440219265
NYISO,2026-06-03 22:00:00,202.92098445000326
NYISO,2026-06-03 23:00:00,176.1717357423408
NYISO,2026-06-04 00:00:00,244.23511623157378
NYISO,2026-06-04 01:00:00,388.73126069617445
NYISO,2026-06-04 02:00:00,632.9924200783997
NYISO,2026-06-04 03:00:00,771.6653476463011
NYISO,2026-06-04 04:00:00,872.931522275651
NYISO,2026-06-04 05:00:00,1048.10848321549
NYISO,2026-06-04 06:00:00,1038.0876596354733
NYISO,2026-06-04 07:00:00,1010.2874090790187
NYISO,2026-06-04 08:00:00,1032.2654479278337
NYISO,2026-06-04 09:00:00,902.0404540445617
NYISO,2026-06-04 10:00:00,855.1942104020017
NYISO,2026-06-04 11:00:00,575.6599534193383
NYISO,2026-06-04 12:00:00,310.61857372580397
NorthWestern,2026-06-02 12:00:00,270.7840176164277
NorthWestern,2026-06-02 13:00:00,275.90279725387205
NorthWestern,2026-06-02 14:00:00,234.78548735002346
NorthWestern,2026-06-02 15:00:00,214.53906116754203
NorthWestern,2026-06-02 16:00:00,160.62913958555254
NorthWestern,2026-06-02 17:00:00,133.24662491211492
NorthWestern,2026-06-02 18:00:00,135.98438354690438
NorthWestern,2026-06-02 19:00:00,168.70266902344167
NorthWestern,2026-06-02 20:00:00,199.3498844218292
NorthWestern,2026-06-02 21:00:00,232.4556539992157
NorthWestern,2026-06-02 22:00:00,215.700808234693
NorthWestern,2026-06-02 23:00:00,175.2409430805827
NorthWestern,2026-06-03 00:00:00,163.05531981167567
NorthWestern,2026-06-03 01:00:00,294.28539028267267
NorthWestern,2026-06-03 02:00:00,659.1061932574529
NorthWestern,2026-06-03 03:00:00,571.1315614688571
NorthWestern,2026-06-03 04:00:00,624.5655706165543
NorthWestern,2026-06-03 05:00:00,566.7580013545908
NorthWestern,2026-06-03 06:00:00,435.1011000230979
NorthWestern,2026-06-03 07:00:00,401.87919905265977
NorthWestern,2026-06-03 08:00:00,336.6595067757404
NorthWestern,2026-06-03 09:00:00,308.4448283716685
NorthWestern,2026-06-03 10:00:00,252.93324719442938
NorthWestern,2026-06-03 11:00:00,242.90709748917735
NorthWestern,2026-06-03 12:00:00,225.91617892794216
NorthWestern,2026-06-03 13:00:00,241.55683954679427
NorthWestern,2026-06-03 14:00:00,185.40338208113684
NorthWestern,2026-06-03 15:00:00,104.57690824028103
NorthWestern,2026-06-03 16:00:00,43.8885843341611
NorthWestern,2026-06-03 17:00:00,44.998904959412684
NorthWestern,2026-06-03 18:00:00,48.05760380373888
NorthWestern,2026-06-03 19:00:00,48.91299985715191
NorthWestern,2026-06-03 20:00:00,71.62088412628718
NorthWestern,2026-06-03 21:00:00,106.14938998188615
NorthWestern,2026-06-03 22:00:00,212.53769743050498
NorthWestern,2026-06-03 23:00:00,152.95024180822324
NorthWestern,2026-06-04 00:00:00,107.42024961157466
NorthWestern,2026-06-04 01:00:00,141.03414173404846
NorthWestern,2026-06-04 02:00:00,209.51199057492698
NorthWestern,2026-06-04 03:00:00,318.76558394732893
NorthWestern,2026-06-04 04:00:00,296.29073762094197
NorthWestern,2026-06-04 05:00:00,341.9728616463723
NorthWestern,2026-06-04 06:00:00,269.38646461696084
NorthWestern,2026-06-04 07:00:00,175.80614765484805
NorthWestern,2026-06-04 08:00:00,141.32711922703552
NorthWestern,2026-06-04 09:00:00,89.41464219935729
NorthWestern,2026-06-04 10:00:00,85.9700049755478
NorthWestern,2026-06-04 11:00:00,103.75598969661343
NorthWestern,2026-06-04 12:00:00,112.43892825087104
PJM,2026-06-02 12:00:00,1881.050421696299
PJM,2026-06-02 13:00:00,1604.8548264816925
PJM,2026-06-02 14:00:00,1985.0040406828132
PJM,2026-06-02 15:00:00,2295.3107845999425
PJM,2026-06-02 16:00:00,2694.986348687864
PJM,2026-06-02 17:00:00,3241.1852285261625
PJM,2026-06-02 18:00:00,3095.14851897499
PJM,2026-06-02 19:00:00,3236.8684223089263
PJM,2026-06-02 20:00:00,3243.270927658888
PJM,2026-06-02 21:00:00,3570.5469988426053
PJM,2026-06-02 22:00:00,3613.62043587393
PJM,2026-06-02 23:00:00,3622.564869229668
PJM,2026-06-03 00:00:00,3383.993466864387
PJM,2026-06-03 01:00:00,3861.9791260008387
PJM,2026-06-03 02:00:00,5052.4803905372155
PJM,2026-06-03 03:00:00,5737.884149012904
PJM,2026-06-03 04:00:00,6105.511335804012
PJM,2026-06-03 05:00:00,5726.174750150019
PJM,2026-06-03 06:00:00,5120.12126933051
PJM,2026-06-03 07:00:00,4487.726852504986
PJM,2026-06-03 08:00:00,3787.416977777997
PJM,2026-06-03 09:00:00,3080.5592564020085
PJM,2026-06-03 10:00:00,2417.1213189189175
PJM,2026-06-03 11:00:00,1792.520903666047
PJM,2026-06-03 12:00:00,1462.2701677944574
PJM,2026-06-03 13:00:00,545.3632548100082
PJM,2026-06-03 14:00:00,495.0040739946341
PJM,2026-06-03 15:00:00,687.8489992088148
PJM,2026-06-03 16:00:00,883.3755390124085
PJM,2026-06-03 17:00:00,1096.9550240225294
PJM,2026-06-03 18:00:00,1004.4451552068721
PJM,2026-06-03 19:00:00,855.2931635780503
PJM,2026-06-03 20:00:00,723.5404360801576
PJM,2026-06-03 21:00:00,679.5181800009896
PJM,2026-06-03 22:00:00,687.3060003429545
PJM,2026-06-03 23:00:00,752.9957121355391
PJM,2026-06-04 00:00:00,837.0127122300861
PJM,2026-06-04 01:00:00,1049.947145221215
PJM,2026-06-04 02:00:00,2248.676221308577
PJM,2026-06-04 03:00:00,3514.9756912098283
PJM,2026-06-04 04:00:00,4543.549614683178
PJM,2026-06-04 05:00:00,4477.401371034424
PJM,2026-06-04 06:00:00,4134.1481636033495
PJM,2026-06-04 07:00:00,4695.228595094634
PJM,2026-06-04 08:00:00,4609.89346323141
PJM,2026-06-04 09:00:00,4531.159031977987
PJM,2026-06-04 10:00:00,4296.4001257164555
PJM,2026-06-04 11:00:00,4442.67502392316
PJM,2026-06-04 12:00:00,3617.598690273607
PNM,2026-06-02 12:00:00,730.0933422400143
PNM,2026-06-02 13:00:00,484.12627317361876
PNM,2026-06-02 14:00:00,281.6229041132572
PNM,2026-06-02 15:00:00,222.99944454615238
PNM,2026-06-02 16:00:00,104.9014765788333
PNM,2026-06-02 17:00:00,127.90166369200462
PNM,2026-06-02 18:00:00,258.08354601576116
PNM,2026-06-02 19:00:00,679.360161200721
PNM,2026-06-02 20:00:00,1139.8505979217523
PNM,2026-06-02 21:00:00,1472.5096989128392
PNM,2026-06-02 22:00:00,1684.8970736216888
PNM,2026-06-02 23:00:00,1336.887411950076
PNM,2026-06-03 00:00:00,813.2866366491329
PNM,2026-06-03 01:00:00,1164.449199167633
PNM,2026-06-03 02:00:00,507.9182778451812
PNM,2026-06-03 03:00:00,560.2444863650499
PNM,2026-06-03 04:00:00,850.6821212094591
PNM,2026-06-03 05:00:00,882.772916729314
PNM,2026-06-03 06:00:00,797.2443749201666
PNM,2026-06-03 07:00:00,811.8532647437794
PNM,2026-06-03 08:00:00,665.3564521729098
PNM,2026-06-03 09:00:00,471.04337678981017
PNM,2026-06-03 10:00:00,197.32877359761358
PNM,2026-06-03 11:00:00,81.27247143703512
PNM,2026-06-03 12:00:00,25.227297947773444
PNM,2026-06-03 13:00:00,19.438244971444938
PNM,2026-06-03 14:00:00,11.51339607221773
PNM,2026-06-03 15:00:00,18.756043967401457
PNM,2026-06-03 16:00:00,30.340705428387643
PNM,2026-06-03 17:00:00,106.22195643429065
PNM,2026-06-03 18:00:00,284.0490102576885
PNM,2026-06-03 19:00:00,282.8267719864238
PNM,2026-06-03 20:00:00,425.12269617618915
PNM,2026-06-03 21:00:00,584.3076539518212
PNM,2026-06-03 22:00:00,684.5573230286457
PNM,2026-06-03 23:00:00,814.9957652893446
PNM,2026-06-04 00:00:00,1123.0176523434463
PNM,2026-06-04 01:00:00,1357.4473590558123
PNM,2026-06-04 02:00:00,1182.5185445487027
PNM,2026-06-04 03:00:00,987.7326310003614
PNM,2026-06-04 04:00:00,1371.542124046038
PNM,2026-06-04 05:00:00,559.7373628723734
PNM,2026-06-04 06:00:00,734.3993030375343
PNM,2026-06-04 07:00:00,725.6311906808595
PNM,2026-06-04 08:00:00,487.90416251771893
PNM,2026-06-04 09:00:00,735.834978489895
PNM,2026-06-04 10:00:00,516.2700480067026
PNM,2026-06-04 11:00:00,265.32746785308393
PNM,2026-06-04 12:00:00,552.37226524811
PSCo,2026-06-02 12:00:00,2146.885650085147
PSCo,2026-06-02 13:00:00,2117.6315069454126
PSCo,2026-06-02 14:00:00,2513.4061583761736
PSCo,2026-06-02 15:00:00,2380.3890045205558
PSCo,2026-06-02 16:00:00,2469.7650160319436
PSCo,2026-06-02 17:00:00,2522.700780051192
PSCo,2026-06-02 18:00:00,2418.2469811105643
PSCo,2026-06-02 19:00:00,2498.7622548949935
PSCo,2026-06-02 20:00:00,2607.040753168833
PSCo,2026-06-02 21:00:00,2895.3710988379707
PSCo,2026-06-02 22:00:00,2839.0158648925417
PSCo,2026-06-02 23:00:00,3107.297078698696
PSCo,2026-06-03 00:00:00,2065.254866733118
PSCo,2026-06-03 01:00:00,2020.2239754413354
PSCo,2026-06-03 02:00:00,1717.089771588677
PSCo,2026-06-03 03:00:00,2443.1680126612646
PSCo,2026-06-03 04:00:00,2881.0170203892035
PSCo,2026-06-03 05:00:00,3481.331313114596
PSCo,2026-06-03 06:00:00,3562.7322752839586
PSCo,2026-06-03 07:00:00,3295.5722719519677
PSCo,2026-06-03 08:00:00,3112.5527343471367
PSCo,2026-06-03 09:00:00,3117.085440227462
PSCo,2026-06-03 10:00:00,2718.8087653420944
PSCo,2026-06-03 11:00:00,2615.303764321197
PSCo,2026-06-03 12:00:00,2319.0136757358027
PSCo,2026-06-03 13:00:00,1976.6078805798904
PSCo,2026-06-03 14:00:00,2116.9103994172233
PSCo,2026-06-03 15:00:00,2159.160965579342
PSCo,2026-06-03 16:00:00,2067.9363850272416
PSCo,2026-06-03 17:00:00,2034.4030629877916
PSCo,2026-06-03 18:00:00,1899.8005779133064
PSCo,2026-06-03 19:00:00,2004.22662385641
PSCo,2026-06-03 20:00:00,2150.058306331019
PSCo,2026-06-03 21:00:00,2623.958422728537
PSCo,2026-06-03 22:00:00,2652.9178606633695
PSCo,2026-06-03 23:00:00,2967.55583215187
PSCo,2026-06-04 00:00:00,2448.373612029036
PSCo,2026-06-04 01:00:00,1906.234188887176
PSCo,2026-06-04 02:00:00,2244.648422823903
PSCo,2026-06-04 03:00:00,1876.8357823943538
PSCo,2026-06-04 04:00:00,2063.9639343556996
PSCo,2026-06-04 05:00:00,2573.458289967348
PSCo,2026-06-04 06:00:00,3072.0972957288395
PSCo,2026-06-04 07:00:00,2969.796425669761
PSCo,2026-06-04 08:00:00,3017.8278991993925
PSCo,2026-06-04 09:00:00,2863.39001254591
PSCo,2026-06-04 10:00:00,2739.343347857238
PSCo,2026-06-04 11:00:00,2262.0442846692035
PSCo,2026-06-04 12:00:00,2084.153749835917
PacifiCorp-East,2026-06-02 12:00:00,775.1397732022335
PacifiCorp-East,2026-06-02 13:00:00,686.6242568769749
PacifiCorp-East,2026-06-02 14:00:00,409.77693085640004
PacifiCorp-East,2026-06-02 15:00:00,208.27870571176481
PacifiCorp-East,2026-06-02 16:00:00,132.46538598684995
PacifiCorp-East,2026-06-02 17:00:00,82.72241417743935
PacifiCorp-East,2026-06-02 18:00:00,82.476658261936
PacifiCorp-East,2026-06-02 19:00:00,122.82561137582924
PacifiCorp-East,2026-06-02 20:00:00,231.55872856112163
PacifiCorp-East,2026-06-02 21:00:00,976.5603287011013
PacifiCorp-East,2026-06-02 22:00:00,1095.3385632979775
PacifiCorp-East,2026-06-02 23:00:00,1423.0183348585638
PacifiCorp-East,2026-06-03 00:00:00,1464.358360697094
PacifiCorp-East,2026-06-03 01:00:00,1813.6299408292423
PacifiCorp-East,2026-06-03 02:00:00,1772.9386167247562
PacifiCorp-East,2026-06-03 03:00:00,677.2203819520979
PacifiCorp-East,2026-06-03 04:00:00,855.0441320528759
PacifiCorp-East,2026-06-03 05:00:00,844.9594421950411
PacifiCorp-East,2026-06-03 06:00:00,635.6740870681332
PacifiCorp-East,2026-06-03 07:00:00,643.9960923258795
PacifiCorp-East,2026-06-03 08:00:00,751.581600297413
PacifiCorp-East,2026-06-03 09:00:00,614.665295143574
PacifiCorp-East,2026-06-03 10:00:00,455.55567616495546
PacifiCorp-East,2026-06-03 11:00:00,473.6256599251126
PacifiCorp-East,2026-06-03 12:00:00,599.0759906406108
PacifiCorp-East,2026-06-03 13:00:00,500.81537299177717
PacifiCorp-East,2026-06-03 14:00:00,223.19486996226163
PacifiCorp-East,2026-06-03 15:00:00,136.71323857968744
PacifiCorp-East,2026-06-03 16:00:00,199.85226912867924
PacifiCorp-East,2026-06-03 17:00:00,503.87364729996455
PacifiCorp-East,2026-06-03 18:00:00,1001.7161449590499
PacifiCorp-East,2026-06-03 19:00:00,1321.3729292421563
PacifiCorp-East,2026-06-03 20:00:00,1582.7161120102614
PacifiCorp-East,2026-06-03 21:00:00,1629.6235061180394
PacifiCorp-East,2026-06-03 22:00:00,1530.4519005727404
PacifiCorp-East,2026-06-03 23:00:00,1486.6704630399481
PacifiCorp-East,2026-06-04 00:00:00,1598.9251558398255
PacifiCorp-East,2026-06-04 01:00:00,1289.0323931949602
PacifiCorp-East,2026-06-04 02:00:00,720.0144945322073
PacifiCorp-East,2026-06-04 03:00:00,558.1807486658687
PacifiCorp-East,2026-06-04 04:00:00,680.1497271048975
PacifiCorp-East,2026-06-04 05:00:00,867.0229773406489
PacifiCorp-East,2026-06-04 06:00:00,1175.1405198452605
PacifiCorp-East,2026-06-04 07:00:00,811.6165971382832
PacifiCorp-East,2026-06-04 08:00:00,583.2252908928392
PacifiCorp-East,2026-06-04 09:00:00,582.1269325051023
PacifiCorp-East,2026-06-04 10:00:00,436.60245614606004
PacifiCorp-East,2026-06-04 11:00:00,558.6778753472752
PacifiCorp-East,2026-06-04 12:00:00,642.9535811238262
PacifiCorp-West,2026-06-02 12:00:00,1.881114520618518
PacifiCorp-West,2026-06-02 13:00:00,7.8626139750196264
PacifiCorp-West,2026-06-02 14:00:00,15.34393344421991
PacifiCorp-West,2026-06-02 15:00:00,0.0
PacifiCorp-West,2026-06-02 16:00:00,0.0
PacifiCorp-West,2026-06-02 17:00:00,1.1441313883888196
PacifiCorp-West,2026-06-02 18:00:00,4.172699817958668
PacifiCorp-West,2026-06-02 19:00:00,5.425760379441657
PacifiCorp-West,2026-06-02 20:00:00,5.054981612447358
PacifiCorp-West,2026-06-02 21:00:00,5.719928167946631
PacifiCorp-West,2026-06-02 22:00:00,5.3708304477084825
PacifiCorp-West,2026-06-02 23:00:00,5.7626310184355125
PacifiCorp-West,2026-06-03 00:00:00,4.844706920785986
PacifiCorp-West,2026-06-03 01:00:00,5.558141294110083
PacifiCorp-West,2026-06-03 02:00:00,8.429400715670948
PacifiCorp-West,2026-06-03 03:00:00,10.093853796515003
PacifiCorp-West,2026-06-03 04:00:00,28.2242323694858
PacifiCorp-West,2026-06-03 05:00:00,30.406524234780886
PacifiCorp-West,2026-06-03 06:00:00,27.325520148180956
PacifiCorp-West,2026-06-03 07:00:00,20.267304196904604
PacifiCorp-West,2026-06-03 08:00:00,10.199079257950808
PacifiCorp-West,2026-06-03 09:00:00,4.791010866582744
PacifiCorp-West,2026-06-03 10:00:00,4.028523819004579
PacifiCorp-West,2026-06-03 11:00:00,2.903997630536124
PacifiCorp-West,2026-06-03 12:00:00,3.433348704281198
PacifiCorp-West,2026-06-03 13:00:00,55.416937452278155
PacifiCorp-West,2026-06-03 14:00:00,53.68692569018936
PacifiCorp-West,2026-06-03 15:00:00,80.13209376316364
PacifiCorp-West,2026-06-03 16:00:00,108.62542745172823
PacifiCorp-West,2026-06-03 17:00:00,98.55072469086214
PacifiCorp-West,2026-06-03 18:00:00,161.27955363414543
PacifiCorp-West,2026-06-03 19:00:00,127.21547040840437
PacifiCorp-West,2026-06-03 20:00:00,182.66570089317875
PacifiCorp-West,2026-06-03 21:00:00,201.32781319949808
PacifiCorp-West,2026-06-03 22:00:00,382.67178342091984
PacifiCorp-West,2026-06-03 23:00:00,331.79159248667776
PacifiCorp-West,2026-06-04 00:00:00,251.30452870649034
PacifiCorp-West,2026-06-04 01:00:00,305.4937321147288
PacifiCorp-West,2026-06-04 02:00:00,394.5200224647086
PacifiCorp-West,2026-06-04 03:00:00,411.29965523073463
PacifiCorp-West,2026-06-04 04:00:00,411.70941148908304
PacifiCorp-West,2026-06-04 05:00:00,411.9252442811117
PacifiCorp-West,2026-06-04 06:00:00,410.1285018009056
PacifiCorp-West,2026-06-04 07:00:00,407.80429151671166
PacifiCorp-West,2026-06-04 08:00:00,401.31255497565627
PacifiCorp-West,2026-06-04 09:00:00,402.0176709293847
PacifiCorp-West,2026-06-04 10:00:00,408.46282875190303
PacifiCorp-West,2026-06-04 11:00:00,408.7874565074642
PacifiCorp-West,2026-06-04 12:00:00,407.95075032965576
Portland GE,2026-06-02 12:00:00,52.068460607188754
Portland GE,2026-06-02 13:00:00,60.80003525885205
Portland GE,2026-06-02 14:00:00,41.268262860710784
Portland GE,2026-06-02 15:00:00,8.675289633823398
Portland GE,2026-06-02 16:00:00,13.796501172070379
Portland GE,2026-06-02 17:00:00,28.67403912023076
Portland GE,2026-06-02 18:00:00,34.9161183592133
Portland GE,2026-06-02 19:00:00,39.3310715190709
Portland GE,2026-06-02 20:00:00,20.591337088437125
Portland GE,2026-06-02 21:00:00,20.320706497918867
Portland GE,2026-06-02 22:00:00,3.532206780944558
Portland GE,2026-06-02 23:00:00,0.0
Portland GE,2026-06-03 00:00:00,0.0
Portland GE,2026-06-03 01:00:00,0.0
Portland GE,2026-06-03 02:00:00,0.0
Portland GE,2026-06-03 03:00:00,14.151431430343235
Portland GE,2026-06-03 04:00:00,68.32607458042713
Portland GE,2026-06-03 05:00:00,58.1955062589663
Portland GE,2026-06-03 06:00:00,28.439558034116327
Portland GE,2026-06-03 07:00:00,12.61678929805925
Portland GE,2026-06-03 08:00:00,4.618449107548995
Portland GE,2026-06-03 09:00:00,130.2821474330065
Portland GE,2026-06-03 10:00:00,169.38852848372358
Portland GE,2026-06-03 11:00:00,100.44153769628058
Portland GE,2026-06-03 12:00:00,343.41717554018686
Portland GE,2026-06-03 13:00:00,311.27078855815836
Portland GE,2026-06-03 14:00:00,249.26238445396575
Portland GE,2026-06-03 15:00:00,335.5216966941392
Portland GE,2026-06-03 16:00:00,372.85372512316735
Portland GE,2026-06-03 17:00:00,310.26610923862046
Portland GE,2026-06-03 18:00:00,396.27189560856027
Portland GE,2026-06-03 19:00:00,257.0422244279363
Portland GE,2026-06-03 20:00:00,377.748
Portland GE,2026-06-03 21:00:00,393.21478783756027
Portland GE,2026-06-03 22:00:00,582.3804526923221
Portland GE,2026-06-03 23:00:00,445.59274683263214
Portland GE,2026-06-04 00:00:00,500.01185729078804
Portland GE,2026-06-04 01:00:00,448.8483714912891
Portland GE,2026-06-04 02:00:00,581.6499556646985
Portland GE,2026-06-04 03:00:00,580.0780731305335
Portland GE,2026-06-04 04:00:00,593.2018607678388
Portland GE,2026-06-04 05:00:00,596.2034695677713
Portland GE,2026-06-04 06:00:00,601.7531558420018
Portland GE,2026-06-04 07:00:00,601.8270282847952
Portland GE,2026-06-04 08:00:00,601.8104416422012
Portland GE,2026-06-04 09:00:00,601.7922319356113
Portland GE,2026-06-04 10:00:00,601.5337742512211
Portland GE,2026-06-04 11:00:00,601.6192758886043
Portland GE,2026-06-04 12:00:00,601.5259668033647
Puget Sound,2026-06-02 12:00:00,162.0079096999164
Puget Sound,2026-06-02 13:00:00,114.36557996449832
Puget Sound,2026-06-02 14:00:00,90.22864314381894
Puget Sound,2026-06-02 15:00:00,93.56056266893616
Puget Sound,2026-06-02 16:00:00,50.02397165247679
Puget Sound,2026-06-02 17:00:00,32.0986686389257
Puget Sound,2026-06-02 18:00:00,24.4293999567342
Puget Sound,2026-06-02 19:00:00,36.29077427653631
Puget Sound,2026-06-02 20:00:00,29.91010285818932
Puget Sound,2026-06-02 21:00:00,14.205990518793747
Puget Sound,2026-06-02 22:00:00,7.8289276872892986
Puget Sound,2026-06-02 23:00:00,5.3583533645143495
Puget Sound,2026-06-03 00:00:00,6.4822929609417415
Puget Sound,2026-06-03 01:00:00,148.9142086268619
Puget Sound,2026-06-03 02:00:00,223.2567883651705
Puget Sound,2026-06-03 03:00:00,212.61331192828717
Puget Sound,2026-06-03 04:00:00,169.9383367833581
Puget Sound,2026-06-03 05:00:00,172.82612750627302
Puget Sound,2026-06-03 06:00:00,246.20717713425358
Puget Sound,2026-06-03 07:00:00,318.4424737821366
Puget Sound,2026-06-03 08:00:00,351.4812510506628
Puget Sound,2026-06-03 09:00:00,117.88233603529993
Puget Sound,2026-06-03 10:00:00,132.97889500957336
Puget Sound,2026-06-03 11:00:00,132.20941700828098
Puget Sound,2026-06-03 12:00:00,252.69923473627676
Puget Sound,2026-06-03 13:00:00,197.38785853698394
Puget Sound,2026-06-03 14:00:00,190.76065210254885
Puget Sound,2026-06-03 15:00:00,132.84506565480422
Puget Sound,2026-06-03 16:00:00,78.78086373961492
Puget Sound,2026-06-03 17:00:00,55.90085624833376
Puget Sound,2026-06-03 18:00:00,60.38712790065316
Puget Sound,2026-06-03 19:00:00,109.57032145375841
Puget Sound,2026-06-03 20:00:00,135.44687642288562
Puget Sound,2026-06-03 21:00:00,253.8345741031788
Puget Sound,2026-06-03 22:00:00,325.13945767216785
Puget Sound,2026-06-03 23:00:00,317.1203651820264
Puget Sound,2026-06-04 00:00:00,378.6320237049885
Puget Sound,2026-06-04 01:00:00,370.0843438151681
Puget Sound,2026-06-04 02:00:00,382.0393060869145
Puget Sound,2026-06-04 03:00:00,426.6518569309551
Puget Sound,2026-06-04 04:00:00,468.2601350917185
Puget Sound,2026-06-04 05:00:00,499.0630509442852
Puget Sound,2026-06-04 06:00:00,450.2459684295611
Puget Sound,2026-06-04 07:00:00,416.2587989562676
Puget Sound,2026-06-04 08:00:00,444.9448242056643
Puget Sound,2026-06-04 09:00:00,360.14186077554194
Puget Sound,2026-06-04 10:00:00,376.6811364165513
Puget Sound,2026-06-04 11:00:00,371.0383139535763
Puget Sound,2026-06-04 12:00:00,350.18629295731836
SPP,2026-06-02 12:00:00,13567.788926782221
SPP,2026-06-02 13:00:00,10248.325125301386
SPP,2026-06-02 14:00:00,9324.181850800918
SPP,2026-06-02 15:00:00,7709.565884816724
SPP,2026-06-02 16:00:00,8974.160998978863
SPP,2026-06-02 17:00:00,7838.804792324788
SPP,2026-06-02 18:00:00,6912.0930490771025
SPP,2026-06-02 19:00:00,6779.624625884448
SPP,2026-06-02 20:00:00,7923.316246410342
SPP,2026-06-02 21:00:00,8122.047376182964
SPP,2026-06-02 22:00:00,8890.404430017192
SPP,2026-06-02 23:00:00,10891.776006228449
SPP,2026-06-03 00:00:00,14289.399446594984
SPP,2026-06-03 01:00:00,16267.763376798704
SPP,2026-06-03 02:00:00,17024.169180524972
SPP,2026-06-03 03:00:00,19184.82603499419
SPP,2026-06-03 04:00:00,19879.1030921236
SPP,2026-06-03 05:00:00,19404.436239413957
SPP,2026-06-03 06:00:00,19672.280110823605
SPP,2026-06-03 07:00:00,18589.19193662281
SPP,2026-06-03 08:00:00,16248.785101575417
SPP,2026-06-03 09:00:00,15339.382948626939
SPP,2026-06-03 10:00:00,14072.703403788744
SPP,2026-06-03 11:00:00,13602.853503170329
SPP,2026-06-03 12:00:00,13784.406029491403
SPP,2026-06-03 13:00:00,11661.357267540363
SPP,2026-06-03 14:00:00,10717.032763074641
SPP,2026-06-03 15:00:00,9137.996442314303
SPP,2026-06-03 16:00:00,7939.366653680105
SPP,2026-06-03 17:00:00,7317.751232265952
SPP,2026-06-03 18:00:00,8357.940134184848
SPP,2026-06-03 19:00:00,9946.541175965775
SPP,2026-06-03 20:00:00,11575.716526894894
SPP,2026-06-03 21:00:00,14888.383011578511
SPP,2026-06-03 22:00:00,17273.805544161474
SPP,2026-06-03 23:00:00,18095.73134338954
SPP,2026-06-04 00:00:00,18475.70621264412
SPP,2026-06-04 01:00:00,19042.082379629726
SPP,2026-06-04 02:00:00,17733.752097700304
SPP,2026-06-04 03:00:00,17601.513479997266
SPP,2026-06-04 04:00:00,16877.161229065427
SPP,2026-06-04 05:00:00,16465.6048204542
SPP,2026-06-04 06:00:00,15006.99611300312
SPP,2026-06-04 07:00:00,13237.99686980668
SPP,2026-06-04 08:00:00,12605.560687595214
SPP,2026-06-04 09:00:00,12475.535629376047
SPP,2026-06-04 10:00:00,12873.179296410402
SPP,2026-06-04 11:00:00,12954.458762550397
SPP,2026-06-04 12:00:00,13550.285023472163
Southwestern Power Admin,2026-06-02 12:00:00,121.38077941438581
Southwestern Power Admin,2026-06-02 13:00:00,163.79967885299223
Southwestern Power Admin,2026-06-02 14:00:00,225.5564397369162
Southwestern Power Admin,2026-06-02 15:00:00,16.833240749242595
Southwestern Power Admin,2026-06-02 16:00:00,249.031784652614
Southwestern Power Admin,2026-06-02 17:00:00,7.58788581340812
