ba_code,valid_time,MW
ISNE,2026-05-28 14:00:00,649.1365471160035
ISNE,2026-05-28 15:00:00,802.7484504866015
ISNE,2026-05-28 16:00:00,921.8019914252179
ISNE,2026-05-28 17:00:00,916.974869820393
ISNE,2026-05-28 18:00:00,871.2486448660385
ISNE,2026-05-28 19:00:00,862.9400475182567
ISNE,2026-05-28 20:00:00,957.7528395655964
ISNE,2026-05-28 21:00:00,988.7377803982981
ISNE,2026-05-28 22:00:00,910.9819733697658
ISNE,2026-05-28 23:00:00,825.1634034111663
ISNE,2026-05-29 00:00:00,741.0763545439601
ISNE,2026-05-29 01:00:00,659.5985113055314
ISNE,2026-05-29 02:00:00,592.826818948803
ISNE,2026-05-29 03:00:00,551.6559173318775
ISNE,2026-05-29 04:00:00,569.4159313697685
ISNE,2026-05-29 05:00:00,596.2675073532563
ISNE,2026-05-29 06:00:00,568.4254437281978
ISNE,2026-05-29 07:00:00,542.6721639816544
ISNE,2026-05-29 08:00:00,513.3614558738336
ISNE,2026-05-29 09:00:00,762.4292180680274
ISNE,2026-05-29 10:00:00,744.7417485649811
ISNE,2026-05-29 11:00:00,571.9138432674117
ISNE,2026-05-29 12:00:00,480.7126648080695
ISNE,2026-05-29 13:00:00,422.03311261291356
ISNE,2026-05-29 14:00:00,350.1678528446431
ISNE,2026-05-29 15:00:00,275.8695611476727
ISNE,2026-05-29 16:00:00,262.66736515462424
ISNE,2026-05-29 17:00:00,266.9557774831579
ISNE,2026-05-29 18:00:00,233.51185384618336
ISNE,2026-05-29 19:00:00,232.57923294501495
ISNE,2026-05-29 20:00:00,186.22698108041916
ISNE,2026-05-29 21:00:00,291.36211481845163
ISNE,2026-05-29 22:00:00,408.40709447943175
ISNE,2026-05-29 23:00:00,447.92235046891244
ISNE,2026-05-30 00:00:00,526.5974928494245
ISNE,2026-05-30 01:00:00,733.3053503865589
ISNE,2026-05-30 02:00:00,860.1068917306706
ISNE,2026-05-30 03:00:00,873.9133803467937
ISNE,2026-05-30 04:00:00,1021.156434534489
ISNE,2026-05-30 05:00:00,1024.7507711025482
ISNE,2026-05-30 06:00:00,1154.124249608936
LDWP,2026-05-28 06:00:00,151.9995779157795
LDWP,2026-05-28 07:00:00,128.1006545548484
LDWP,2026-05-28 08:00:00,122.67627035803517
LDWP,2026-05-28 09:00:00,113.4
LDWP,2026-05-28 10:00:00,118.11654277881334
LDWP,2026-05-28 11:00:00,116.79946319355348
LDWP,2026-05-28 12:00:00,130.63325375941918
LDWP,2026-05-28 13:00:00,119.3022028754096
LDWP,2026-05-28 14:00:00,177.6210118865548
LDWP,2026-05-28 15:00:00,89.42212638488483
LDWP,2026-05-28 16:00:00,57.77737537314668
LDWP,2026-05-28 17:00:00,224.7828354124854
LDWP,2026-05-28 18:00:00,273.32031020627335
LDWP,2026-05-28 19:00:00,282.5183799594888
LDWP,2026-05-28 20:00:00,276.0596344267636
LDWP,2026-05-28 21:00:00,283.46043118837594
LDWP,2026-05-28 22:00:00,311.82997353179366
LDWP,2026-05-28 23:00:00,342.665139474305
LDWP,2026-05-29 00:00:00,358.75471880946594
LDWP,2026-05-29 01:00:00,370.02
LDWP,2026-05-29 02:00:00,347.6855452627012
LDWP,2026-05-29 03:00:00,243.2429338110005
LDWP,2026-05-29 04:00:00,167.25755387314172
LDWP,2026-05-29 05:00:00,225.29574928930177
LDWP,2026-05-29 06:00:00,230.22000096084477
LDWP,2026-05-29 07:00:00,210.3478206020926
LDWP,2026-05-29 08:00:00,171.84036430378472
LDWP,2026-05-29 09:00:00,133.4964516974137
LDWP,2026-05-29 10:00:00,118.36719691013045
LDWP,2026-05-29 11:00:00,122.95872130957885
LDWP,2026-05-29 12:00:00,119.28531606824727
LDWP,2026-05-29 13:00:00,125.6970746351188
LDWP,2026-05-29 14:00:00,115.76409527301013
LDWP,2026-05-29 15:00:00,117.74158322279678
LDWP,2026-05-29 16:00:00,119.34525861606025
LDWP,2026-05-29 17:00:00,123.71897544975555
LDWP,2026-05-29 18:00:00,176.54267035397493
LDWP,2026-05-29 19:00:00,351.1379590954638
LDWP,2026-05-29 20:00:00,232.2151294607019
LDWP,2026-05-29 21:00:00,321.5997490002271
LDWP,2026-05-29 22:00:00,182.34325564465638
LDWP,2026-05-29 23:00:00,186.07657634728477
LDWP,2026-05-30 00:00:00,271.0292581146805
LDWP,2026-05-30 01:00:00,132.2383692645853
LDWP,2026-05-30 02:00:00,114.39202461743
LDWP,2026-05-30 03:00:00,141.1429851611229
LDWP,2026-05-30 04:00:00,118.58846044104664
LDWP,2026-05-30 05:00:00,266.5910793829169
LDWP,2026-05-30 06:00:00,134.64077763208962
MISO,2026-05-28 06:00:00,8736.091676800124
MISO,2026-05-28 07:00:00,10231.341737063267
MISO,2026-05-28 08:00:00,11215.617959969935
MISO,2026-05-28 09:00:00,12123.030355417737
MISO,2026-05-28 10:00:00,12645.702044290176
MISO,2026-05-28 11:00:00,13738.04885518723
MISO,2026-05-28 12:00:00,12138.261836001577
MISO,2026-05-28 13:00:00,7998.007273927432
MISO,2026-05-28 14:00:00,4793.2989594234205
MISO,2026-05-28 15:00:00,4050.4338390954094
MISO,2026-05-28 16:00:00,4245.709531009471
MISO,2026-05-28 17:00:00,4549.777837656386
MISO,2026-05-28 18:00:00,5443.671586150826
MISO,2026-05-28 19:00:00,6725.297595927957
MISO,2026-05-28 20:00:00,8300.468830785945
MISO,2026-05-28 21:00:00,9008.647305441837
MISO,2026-05-28 22:00:00,9623.225867966537
MISO,2026-05-28 23:00:00,9431.300069513647
MISO,2026-05-29 00:00:00,9575.327844755722
MISO,2026-05-29 01:00:00,10265.68541859458
MISO,2026-05-29 02:00:00,13209.218793549066
MISO,2026-05-29 03:00:00,16198.037006293787
MISO,2026-05-29 04:00:00,17517.454546807854
MISO,2026-05-29 05:00:00,17902.521408038432
MISO,2026-05-29 06:00:00,17924.95604263473
MISO,2026-05-29 07:00:00,17819.418674978144
MISO,2026-05-29 08:00:00,16839.103058497254
MISO,2026-05-29 09:00:00,15563.047118730467
MISO,2026-05-29 10:00:00,14330.060782767767
MISO,2026-05-29 11:00:00,13638.403106439364
MISO,2026-05-29 12:00:00,10688.516680614419
MISO,2026-05-29 13:00:00,4810.769454368607
MISO,2026-05-29 14:00:00,3750.637788422748
MISO,2026-05-29 15:00:00,3910.0929783441966
MISO,2026-05-29 16:00:00,4158.205040863983
MISO,2026-05-29 17:00:00,4930.880186874685
MISO,2026-05-29 18:00:00,6123.367389078456
MISO,2026-05-29 19:00:00,7246.7803342017505
MISO,2026-05-29 20:00:00,7617.366963888581
MISO,2026-05-29 21:00:00,8209.325247753552
MISO,2026-05-29 22:00:00,7617.399171719828
MISO,2026-05-29 23:00:00,6717.64177111271
MISO,2026-05-30 00:00:00,6074.426270735426
MISO,2026-05-30 01:00:00,7730.699526517174
MISO,2026-05-30 02:00:00,9607.582926805462
MISO,2026-05-30 03:00:00,10534.110147753687
MISO,2026-05-30 04:00:00,10464.380517998445
MISO,2026-05-30 05:00:00,10692.568879668583
MISO,2026-05-30 06:00:00,11193.953311093752
NBSO,2026-05-28 06:00:00,1.7918111327530146
NBSO,2026-05-28 07:00:00,2.477678754128172
NBSO,2026-05-28 08:00:00,0.8918038500322749
NBSO,2026-05-28 09:00:00,1.3705834312615133
NBSO,2026-05-28 10:00:00,2.9896693691844454
NBSO,2026-05-28 11:00:00,3.0411365414868823
NBSO,2026-05-28 12:00:00,2.4936166838555756
NBSO,2026-05-28 13:00:00,4.00282504745573
NBSO,2026-05-28 14:00:00,6.776520747926163
NBSO,2026-05-28 15:00:00,9.64805240677004
NBSO,2026-05-28 16:00:00,9.99472582324888
NBSO,2026-05-28 17:00:00,11.996752668264108
NBSO,2026-05-28 18:00:00,16.103779907378403
NBSO,2026-05-28 19:00:00,15.961631981158945
NBSO,2026-05-28 20:00:00,12.924152090163094
NBSO,2026-05-28 21:00:00,13.34758615897546
NBSO,2026-05-28 22:00:00,13.390590236971578
NBSO,2026-05-28 23:00:00,13.89094659116229
NBSO,2026-05-29 00:00:00,12.759884687148704
NBSO,2026-05-29 01:00:00,7.137772960524457
NBSO,2026-05-29 02:00:00,5.344903360103733
NBSO,2026-05-29 03:00:00,4.544633815732253
NBSO,2026-05-29 04:00:00,2.9910053714183533
NBSO,2026-05-29 05:00:00,0.746517744478356
NBSO,2026-05-29 06:00:00,0.0
NBSO,2026-05-29 07:00:00,1.3531787461133225
NBSO,2026-05-29 08:00:00,2.4557294679796517
NBSO,2026-05-29 09:00:00,3.1659358435726808
NBSO,2026-05-29 10:00:00,4.346988876155958
NBSO,2026-05-29 11:00:00,4.868490269391223
NBSO,2026-05-29 12:00:00,4.261733243453499
NBSO,2026-05-29 13:00:00,1.77840138084006
NBSO,2026-05-29 14:00:00,1.8010496661610713
NBSO,2026-05-29 15:00:00,2.0154169600379763
NBSO,2026-05-29 16:00:00,2.4678706686114764
NBSO,2026-05-29 17:00:00,2.5895181219357415
NBSO,2026-05-29 18:00:00,2.135704522019138
NBSO,2026-05-29 19:00:00,1.1040541745893389
NBSO,2026-05-29 20:00:00,0.0
NBSO,2026-05-29 21:00:00,4.556133091733621
NBSO,2026-05-29 22:00:00,6.996869765988996
NBSO,2026-05-29 23:00:00,7.727220607129123
NBSO,2026-05-30 00:00:00,11.731662386545322
NBSO,2026-05-30 01:00:00,11.513215903464273
NBSO,2026-05-30 02:00:00,9.771996076632899
NBSO,2026-05-30 03:00:00,4.329638836920302
NBSO,2026-05-30 04:00:00,1.4831167706642319
NBSO,2026-05-30 05:00:00,4.767280906962319
NBSO,2026-05-30 06:00:00,1.3512566147769893
NEVP,2026-05-28 06:00:00,12.048646066030722
NEVP,2026-05-28 07:00:00,4.551104112336695
NEVP,2026-05-28 08:00:00,0.8387265756478036
NEVP,2026-05-28 09:00:00,1.715254532508196
NEVP,2026-05-28 10:00:00,1.2399046512128418
NEVP,2026-05-28 11:00:00,0.06270326259888823
NEVP,2026-05-28 12:00:00,0.0
NEVP,2026-05-28 13:00:00,0.15468446326431473
NEVP,2026-05-28 14:00:00,50.63038141889077
NEVP,2026-05-28 15:00:00,127.49807001118236
NEVP,2026-05-28 16:00:00,127.512
NEVP,2026-05-28 17:00:00,127.512
NEVP,2026-05-28 18:00:00,127.512
NEVP,2026-05-28 19:00:00,127.41078632004974
NEVP,2026-05-28 20:00:00,118.8829482122646
NEVP,2026-05-28 21:00:00,121.28132179562955
NEVP,2026-05-28 22:00:00,125.37854198030045
NEVP,2026-05-28 23:00:00,126.73528324470404
NEVP,2026-05-29 00:00:00,127.512
NEVP,2026-05-29 01:00:00,125.75317237708974
NEVP,2026-05-29 02:00:00,117.5315252036466
NEVP,2026-05-29 03:00:00,56.359391866757534
NEVP,2026-05-29 04:00:00,21.0352778959348
NEVP,2026-05-29 05:00:00,7.689421604679481
NEVP,2026-05-29 06:00:00,7.594974136275476
NEVP,2026-05-29 07:00:00,5.08770739289427
NEVP,2026-05-29 08:00:00,5.085068310095897
NEVP,2026-05-29 09:00:00,1.5061151102266073
NEVP,2026-05-29 10:00:00,0.0
NEVP,2026-05-29 11:00:00,1.4558731081432772
NEVP,2026-05-29 12:00:00,1.2361489744371958
NEVP,2026-05-29 13:00:00,1.0772795953921905
NEVP,2026-05-29 14:00:00,3.2515828753006795
NEVP,2026-05-29 15:00:00,10.707172998212306
NEVP,2026-05-29 16:00:00,27.939576987214295
NEVP,2026-05-29 17:00:00,29.962516448707653
NEVP,2026-05-29 18:00:00,56.33603434413846
NEVP,2026-05-29 19:00:00,59.86952257728653
NEVP,2026-05-29 20:00:00,19.19385969099143
NEVP,2026-05-29 21:00:00,29.407663501836655
NEVP,2026-05-29 22:00:00,79.18201616487363
NEVP,2026-05-29 23:00:00,40.057350343954845
NEVP,2026-05-30 00:00:00,117.20363711986772
NEVP,2026-05-30 01:00:00,20.74096851021774
NEVP,2026-05-30 02:00:00,125.52344922604657
NEVP,2026-05-30 03:00:00,117.15667775535515
NEVP,2026-05-30 04:00:00,34.697696558971465
NEVP,2026-05-30 05:00:00,24.814491722718678
NEVP,2026-05-30 06:00:00,22.78218657809116
NWMT,2026-05-28 06:00:00,275.39478367193664
NWMT,2026-05-28 07:00:00,264.11863610993294
NWMT,2026-05-28 08:00:00,320.4064097862192
NWMT,2026-05-28 09:00:00,296.0714086191941
NWMT,2026-05-28 10:00:00,341.7330709960832
NWMT,2026-05-28 11:00:00,386.8247813532503
NWMT,2026-05-28 12:00:00,375.1074108718922
NWMT,2026-05-28 13:00:00,447.46135575384494
NWMT,2026-05-28 14:00:00,397.859608690418
NWMT,2026-05-28 15:00:00,275.05025150483783
NWMT,2026-05-28 16:00:00,256.61462434333845
NWMT,2026-05-28 17:00:00,256.83114471020644
NWMT,2026-05-28 18:00:00,258.16630140368017
NWMT,2026-05-28 19:00:00,264.1126225747685
NWMT,2026-05-28 20:00:00,272.9045877116375
NWMT,2026-05-28 21:00:00,282.07586084187176
NWMT,2026-05-28 22:00:00,285.0726906817107
NWMT,2026-05-28 23:00:00,343.42250720913785
NWMT,2026-05-29 00:00:00,405.6313485549106
NWMT,2026-05-29 01:00:00,618.2222528538719
NWMT,2026-05-29 02:00:00,568.1967776617357
NWMT,2026-05-29 03:00:00,502.7529040492082
NWMT,2026-05-29 04:00:00,535.4659490206523
NWMT,2026-05-29 05:00:00,666.0255585291808
NWMT,2026-05-29 06:00:00,513.216768093298
NWMT,2026-05-29 07:00:00,371.009986245978
NWMT,2026-05-29 08:00:00,365.55410364157467
NWMT,2026-05-29 09:00:00,317.7800493857131
NWMT,2026-05-29 10:00:00,293.9631968364874
NWMT,2026-05-29 11:00:00,279.85536893426024
NWMT,2026-05-29 12:00:00,264.5422951039346
NWMT,2026-05-29 13:00:00,262.9983285310944
NWMT,2026-05-29 14:00:00,259.0641611609303
NWMT,2026-05-29 15:00:00,239.2754868768216
NWMT,2026-05-29 16:00:00,177.94991170203087
NWMT,2026-05-29 17:00:00,156.96340778359428
NWMT,2026-05-29 18:00:00,127.88819214255528
NWMT,2026-05-29 19:00:00,96.16799510665611
NWMT,2026-05-29 20:00:00,85.54760425065702
NWMT,2026-05-29 21:00:00,68.51109339460811
NWMT,2026-05-29 22:00:00,388.8740002397744
NWMT,2026-05-29 23:00:00,366.16826769847887
NWMT,2026-05-30 00:00:00,152.74444489057691
NWMT,2026-05-30 01:00:00,272.97962215064473
NWMT,2026-05-30 02:00:00,531.3290565398997
NWMT,2026-05-30 03:00:00,641.7636265602245
NWMT,2026-05-30 04:00:00,494.9174671299676
NWMT,2026-05-30 05:00:00,381.3477565771134
NWMT,2026-05-30 06:00:00,505.4833789084135
NYIS,2026-05-28 06:00:00,621.8875961549868
NYIS,2026-05-28 07:00:00,594.2952784551641
NYIS,2026-05-28 08:00:00,595.0304212774076
NYIS,2026-05-28 09:00:00,591.6249591041557
NYIS,2026-05-28 10:00:00,490.029679481895
NYIS,2026-05-28 11:00:00,360.3269838924311
NYIS,2026-05-28 12:00:00,365.9179754704714
NYIS,2026-05-28 13:00:00,536.4128913485886
NYIS,2026-05-28 14:00:00,679.9044741632129
NYIS,2026-05-28 15:00:00,970.3130211021517
NYIS,2026-05-28 16:00:00,1323.7318622090993
NYIS,2026-05-28 17:00:00,1282.4891251547767
NYIS,2026-05-28 18:00:00,1409.1540169571779
NYIS,2026-05-28 19:00:00,1450.6020966901517
NYIS,2026-05-28 20:00:00,1497.4326943262847
NYIS,2026-05-28 21:00:00,1455.526855971721
NYIS,2026-05-28 22:00:00,1241.908265676583
NYIS,2026-05-28 23:00:00,1260.6031749898632
NYIS,2026-05-29 00:00:00,911.6413295261141
NYIS,2026-05-29 01:00:00,679.3766274111733
NYIS,2026-05-29 02:00:00,613.9864898635464
NYIS,2026-05-29 03:00:00,568.9054861354305
NYIS,2026-05-29 04:00:00,630.5824590274175
NYIS,2026-05-29 05:00:00,645.0211588964081
NYIS,2026-05-29 06:00:00,568.8629668709171
NYIS,2026-05-29 07:00:00,478.6999877854682
NYIS,2026-05-29 08:00:00,430.04887784586896
NYIS,2026-05-29 09:00:00,409.09797460649787
NYIS,2026-05-29 10:00:00,438.85582475887566
NYIS,2026-05-29 11:00:00,368.44628173612375
NYIS,2026-05-29 12:00:00,266.99120885321287
NYIS,2026-05-29 13:00:00,368.7349583330599
NYIS,2026-05-29 14:00:00,399.29143412275204
NYIS,2026-05-29 15:00:00,571.0639976776814
NYIS,2026-05-29 16:00:00,789.6408010449176
NYIS,2026-05-29 17:00:00,1153.1719290058147
NYIS,2026-05-29 18:00:00,1451.5270205694223
NYIS,2026-05-29 19:00:00,1612.9578920224742
NYIS,2026-05-29 20:00:00,1716.2774035710434
NYIS,2026-05-29 21:00:00,2028.5411970102969
NYIS,2026-05-29 22:00:00,2021.1253378339334
NYIS,2026-05-29 23:00:00,1934.081165604532
NYIS,2026-05-30 00:00:00,1911.7130044136468
NYIS,2026-05-30 01:00:00,1916.3306611671742
NYIS,2026-05-30 02:00:00,2068.415842624051
NYIS,2026-05-30 03:00:00,1774.2972904776163
NYIS,2026-05-30 04:00:00,1773.346678825117
NYIS,2026-05-30 05:00:00,1697.2645791831171
NYIS,2026-05-30 06:00:00,1505.5307322409367
PACE,2026-05-28 06:00:00,2533.9197307364834
PACE,2026-05-28 07:00:00,2447.6048883033172
PACE,2026-05-28 08:00:00,2323.3009616836052
PACE,2026-05-28 09:00:00,2341.4263761809225
PACE,2026-05-28 10:00:00,2416.891490226023
PACE,2026-05-28 11:00:00,2347.815889194432
PACE,2026-05-28 12:00:00,2178.4086989690395
PACE,2026-05-28 13:00:00,1837.7855020859627
PACE,2026-05-28 14:00:00,1341.5485204579988
PACE,2026-05-28 15:00:00,1120.0849270844408
PACE,2026-05-28 16:00:00,1235.2182187103738
PACE,2026-05-28 17:00:00,1188.4346685349474
PACE,2026-05-28 18:00:00,1294.1360368559122
PACE,2026-05-28 19:00:00,1443.1284686209915
PACE,2026-05-28 20:00:00,1666.625914667786
PACE,2026-05-28 21:00:00,1608.7019913708964
PACE,2026-05-28 22:00:00,1967.1894223399893
PACE,2026-05-28 23:00:00,2936.0913453349503
PACE,2026-05-29 00:00:00,2668.7987447888313
PACE,2026-05-29 01:00:00,2566.9477728941706
PACE,2026-05-29 02:00:00,1796.4222653486327
PACE,2026-05-29 03:00:00,1848.9540663055525
PACE,2026-05-29 04:00:00,2026.801696315084
PACE,2026-05-29 05:00:00,2133.092260754511
PACE,2026-05-29 06:00:00,2140.82522312558
PACE,2026-05-29 07:00:00,2105.356715855403
PACE,2026-05-29 08:00:00,1869.7196207102475
PACE,2026-05-29 09:00:00,1522.3663704902042
PACE,2026-05-29 10:00:00,1186.0930875725146
PACE,2026-05-29 11:00:00,978.8727400161085
PACE,2026-05-29 12:00:00,770.9043229417775
PACE,2026-05-29 13:00:00,637.0799404411421
PACE,2026-05-29 14:00:00,477.3312747483184
PACE,2026-05-29 15:00:00,584.9621911990345
PACE,2026-05-29 16:00:00,567.4365123646926
PACE,2026-05-29 17:00:00,353.1509640249319
PACE,2026-05-29 18:00:00,273.01991814521523
PACE,2026-05-29 19:00:00,504.5726631546422
PACE,2026-05-29 20:00:00,591.6415129810854
PACE,2026-05-29 21:00:00,1382.8512770053255
PACE,2026-05-29 22:00:00,1504.012285872354
PACE,2026-05-29 23:00:00,1561.4545500965764
PACE,2026-05-30 00:00:00,2352.766185775608
PACE,2026-05-30 01:00:00,1673.7229525087137
PACE,2026-05-30 02:00:00,1686.5502821475568
PACE,2026-05-30 03:00:00,1837.0944992114908
PACE,2026-05-30 04:00:00,1805.972789761354
PACE,2026-05-30 05:00:00,1856.2427602919454
PACE,2026-05-30 06:00:00,2276.435529713034
PACW,2026-05-28 06:00:00,24.715701948655646
PACW,2026-05-28 07:00:00,23.13180927046834
PACW,2026-05-28 08:00:00,37.63336251605776
PACW,2026-05-28 09:00:00,62.7215245515836
PACW,2026-05-28 10:00:00,27.579774776750572
PACW,2026-05-28 11:00:00,25.762768641150274
PACW,2026-05-28 12:00:00,27.683394458409637
PACW,2026-05-28 13:00:00,32.88445040452455
PACW,2026-05-28 14:00:00,52.00369452737081
PACW,2026-05-28 15:00:00,10.712401651158912
PACW,2026-05-28 16:00:00,1.7238206063377761
PACW,2026-05-28 17:00:00,0.0
PACW,2026-05-28 18:00:00,3.329218934046298
PACW,2026-05-28 19:00:00,8.336486646637242
PACW,2026-05-28 20:00:00,11.145290421420997
PACW,2026-05-28 21:00:00,12.945396382827148
PACW,2026-05-28 22:00:00,10.582819244166755
PACW,2026-05-28 23:00:00,43.584433309005036
PACW,2026-05-29 00:00:00,41.4662407022425
PACW,2026-05-29 01:00:00,40.08620509112417
PACW,2026-05-29 02:00:00,92.7837913988045
PACW,2026-05-29 03:00:00,122.73380879273064
PACW,2026-05-29 04:00:00,215.85170636256825
PACW,2026-05-29 05:00:00,297.73117983290075
PACW,2026-05-29 06:00:00,375.6293856155257
PACW,2026-05-29 07:00:00,273.10030907165947
PACW,2026-05-29 08:00:00,299.0440655685868
PACW,2026-05-29 09:00:00,269.3459155514921
PACW,2026-05-29 10:00:00,261.93204390306823
PACW,2026-05-29 11:00:00,318.38414344021686
PACW,2026-05-29 12:00:00,390.42076661609303
PACW,2026-05-29 13:00:00,408.43135712952295
PACW,2026-05-29 14:00:00,412.1341313598628
PACW,2026-05-29 15:00:00,411.9140218637812
PACW,2026-05-29 16:00:00,411.536020535001
PACW,2026-05-29 17:00:00,411.1337608070866
PACW,2026-05-29 18:00:00,411.8243538798304
PACW,2026-05-29 19:00:00,412.0441316128949
PACW,2026-05-29 20:00:00,411.10380188059196
PACW,2026-05-29 21:00:00,409.1986701737819
PACW,2026-05-29 22:00:00,403.87868720281955
PACW,2026-05-29 23:00:00,398.34830718908216
PACW,2026-05-30 00:00:00,411.1064096101319
PACW,2026-05-30 01:00:00,412.1544
PACW,2026-05-30 02:00:00,412.1544
PACW,2026-05-30 03:00:00,412.1544
PACW,2026-05-30 04:00:00,412.1544
PACW,2026-05-30 05:00:00,412.1196245015769
PACW,2026-05-30 06:00:00,412.11234289222654
PGE,2026-05-28 06:00:00,23.923491210840165
PGE,2026-05-28 07:00:00,15.543163480699224
PGE,2026-05-28 08:00:00,39.002267097792796
PGE,2026-05-28 09:00:00,41.36305411070391
PGE,2026-05-28 10:00:00,43.90359680267637
PGE,2026-05-28 11:00:00,92.4784588781025
PGE,2026-05-28 12:00:00,106.7844202626658
PGE,2026-05-28 13:00:00,132.74454315308446
PGE,2026-05-28 14:00:00,79.43025728847881
PGE,2026-05-28 15:00:00,24.087055185552003
PGE,2026-05-28 16:00:00,3.636278927911673
PGE,2026-05-28 17:00:00,0.0
PGE,2026-05-28 18:00:00,0.0
PGE,2026-05-28 19:00:00,0.0
PGE,2026-05-28 20:00:00,1.460737538522481
PGE,2026-05-28 21:00:00,5.828035787083597
PGE,2026-05-28 22:00:00,9.684789989557194
PGE,2026-05-28 23:00:00,26.213128335003177
PGE,2026-05-29 00:00:00,165.88216397130736
PGE,2026-05-29 01:00:00,269.89763208142114
PGE,2026-05-29 02:00:00,350.10961854275445
PGE,2026-05-29 03:00:00,383.4296699683473
PGE,2026-05-29 04:00:00,355.6580650876626
PGE,2026-05-29 05:00:00,443.1173770319368
PGE,2026-05-29 06:00:00,571.3004238939529
PGE,2026-05-29 07:00:00,557.5573568856023
PGE,2026-05-29 08:00:00,533.6285109653045
PGE,2026-05-29 09:00:00,600.1809050781534
PGE,2026-05-29 10:00:00,599.3517863281111
PGE,2026-05-29 11:00:00,598.1448023824421
PGE,2026-05-29 12:00:00,600.692056687377
PGE,2026-05-29 13:00:00,601.86
PGE,2026-05-29 14:00:00,601.86
PGE,2026-05-29 15:00:00,601.8062690032548
PGE,2026-05-29 16:00:00,601.8024553155977
PGE,2026-05-29 17:00:00,601.8416810100131
PGE,2026-05-29 18:00:00,601.4479433556927
PGE,2026-05-29 19:00:00,601.0931192373897
PGE,2026-05-29 20:00:00,601.4851180331149
PGE,2026-05-29 21:00:00,601.5443630412568
PGE,2026-05-29 22:00:00,597.840650368352
PGE,2026-05-29 23:00:00,601.1596895934065
PGE,2026-05-30 00:00:00,601.8468496587107
PGE,2026-05-30 01:00:00,601.8580478687835
PGE,2026-05-30 02:00:00,601.8472981831895
PGE,2026-05-30 03:00:00,601.8539882503951
PGE,2026-05-30 04:00:00,601.86
PGE,2026-05-30 05:00:00,601.86
PGE,2026-05-30 06:00:00,601.86
PJM,2026-05-28 06:00:00,3132.484799248398
PJM,2026-05-28 07:00:00,3319.7621815538614
PJM,2026-05-28 08:00:00,3373.9298220570695
PJM,2026-05-28 09:00:00,3891.2359320493897
PJM,2026-05-28 10:00:00,3693.90255559868
PJM,2026-05-28 11:00:00,4159.528311954382
PJM,2026-05-28 12:00:00,3211.682120046642
PJM,2026-05-28 13:00:00,2419.467068509115
PJM,2026-05-28 14:00:00,2032.2341680879608
PJM,2026-05-28 15:00:00,1990.587877276607
PJM,2026-05-28 16:00:00,2355.7840562395504
PJM,2026-05-28 17:00:00,2630.3073830237663
PJM,2026-05-28 18:00:00,3071.2351612838834
PJM,2026-05-28 19:00:00,3599.697606091649
PJM,2026-05-28 20:00:00,4044.3187742566897
PJM,2026-05-28 21:00:00,4401.469770728986
PJM,2026-05-28 22:00:00,4580.5734276002295
PJM,2026-05-28 23:00:00,4818.484716610083
PJM,2026-05-29 00:00:00,4528.918067588185
PJM,2026-05-29 01:00:00,5173.316259400054
PJM,2026-05-29 02:00:00,5816.624418192792
PJM,2026-05-29 03:00:00,5805.366026771669
PJM,2026-05-29 04:00:00,5142.925275855934
PJM,2026-05-29 05:00:00,4548.4189232973595
PJM,2026-05-29 06:00:00,3783.8765072384335
PJM,2026-05-29 07:00:00,3368.1363421431806
PJM,2026-05-29 08:00:00,3580.3560814549433
PJM,2026-05-29 09:00:00,3061.8709412722474
PJM,2026-05-29 10:00:00,2741.2969110114195
PJM,2026-05-29 11:00:00,2301.7754961882574
PJM,2026-05-29 12:00:00,1242.7752102783954
PJM,2026-05-29 13:00:00,537.1648234043912
PJM,2026-05-29 14:00:00,518.4331069567306
PJM,2026-05-29 15:00:00,328.1919504523686
PJM,2026-05-29 16:00:00,196.79032229811273
PJM,2026-05-29 17:00:00,223.4382785608115
PJM,2026-05-29 18:00:00,336.53333845308373
PJM,2026-05-29 19:00:00,528.1257811180108
PJM,2026-05-29 20:00:00,780.9996506610763
PJM,2026-05-29 21:00:00,983.7007593189375
PJM,2026-05-29 22:00:00,1095.0828397227665
PJM,2026-05-29 23:00:00,1211.6867776662984
PJM,2026-05-30 00:00:00,1396.0095290268591
PJM,2026-05-30 01:00:00,2102.854289533614
PJM,2026-05-30 02:00:00,4224.243040086742
PJM,2026-05-30 03:00:00,4394.738531053904
PJM,2026-05-30 04:00:00,4766.26539432042
PJM,2026-05-30 05:00:00,5099.878464059757
PJM,2026-05-30 06:00:00,4496.910139701598
PNM,2026-05-28 06:00:00,1259.5720706216275
PNM,2026-05-28 07:00:00,1347.577723906869
PNM,2026-05-28 08:00:00,1197.6071677461707
PNM,2026-05-28 09:00:00,1085.100097930023
PNM,2026-05-28 10:00:00,1069.4125178610875
PNM,2026-05-28 11:00:00,918.3006671672489
PNM,2026-05-28 12:00:00,653.6977467843568
PNM,2026-05-28 13:00:00,415.17877305475554
PNM,2026-05-28 14:00:00,184.27328676453422
PNM,2026-05-28 15:00:00,97.79459225844792
PNM,2026-05-28 16:00:00,32.39931888292891
PNM,2026-05-28 17:00:00,11.032563021968105
PNM,2026-05-28 18:00:00,52.036344848218675
PNM,2026-05-28 19:00:00,118.36810169213801
PNM,2026-05-28 20:00:00,198.5170603331472
PNM,2026-05-28 21:00:00,350.23729133199845
